1710298139873,18217
1710298139874,21940
1710298139875,32858
1710298139876,48292
1710298139877,51174
1710298139878,100563
1710298139879,16907
1710298139880,41778
1710298139881,21150
1710298139882,39054
1710298139883,28314
1710298139884,36434
1710298139885,13260
1710298139886,44685
1710298139887,86266
1710298139888,61811
1710298139889,45478
1710298139890,32351
1710298139891,32348
1710298139892,23528
1710298139893,136087
1710298139895,62718
1710298139896,62656
1710298139898,23395
1710298139899,22420
1710298139900,60872
1710298139901,36984
1710298139902,14667
1710298139903,29204
1710298139904,104460
1710298139905,15024
1710298139906,38411
1710298139907,16834
1710298139909,87743
1710298139910,44215
1710298139911,60252
1710298139912,105083
1710298139913,63261
1710298139914,29030
1710298139915,12724
1710298139916,25247
1710298139917,65468
1710298139918,34381
1710298139919,69785
1710298139920,54771
1710298139921,32241
1710298139922,104199
1710298139923,15397
1710298139924,31491
1710298139925,28907
1710298139926,89926
1710298139927,12870
1710298139928,42908
1710298139929,21557
1710298139930,52795
1710298139931,50561
1710298139932,15446
1710298139933,14661
1710298139934,52111
1710298139935,15097
1710298139936,32217
1710298139937,128504
1710298139938,24931
1710298139939,25588
1710298139940,40008
1710298139941,22498
1710298139942,14014
1710298139943,26571
1710298139944,13707
1710298139945,27484
1710298139946,37487
1710298139947,13567
1710298139948,32704
1710298139949,30391
1710298139950,50888
1710298139951,46771
1710298139952,60808
1710298139953,15580
1710298139954,31101
1710298139955,27434
1710298139956,33387
1710298139957,78752
1710298139958,45544
1710298139959,13163
1710298139960,26060
1710298139961,41538
1710298139962,27228
1710298139963,16071
1710298139964,18277
1710298139965,26678
1710298139966,29287
1710298139967,15040
1710298139968,19074
1710298139969,144048
1710298139970,23670
1710298139971,50535
1710298139972,19010
1710298139973,52961
1710298139974,25177
1710298139975,22417
1710298139977,62589
1710298139978,31448
1710298139979,26455
1710298139980,65018
1710298139981,41185
1710298139982,15797
1710298139983,39138
1710298139984,33551
1710298139985,17427
1710298139986,154754
1710298139987,32828
1710298139988,39844
1710298139989,52928
1710298139990,17501
1710298139991,27497
1710298139992,19578
1710298139993,62831
1710298139994,41988
1710298139995,19100
1710298139996,22124
1710298139997,40204
1710298139998,36368
1710298139999,12627
1710298140000,46451
1710298140001,86745
1710298140002,119500
1710298140003,62469
1710298140004,34501
1710298140005,26257
1710298140006,19204
1710298140007,23600
1710298140008,28704
1710298140009,16048
1710298140010,22634
1710298140011,19231
1710298140012,20034
1710298140013,20743
1710298140014,102989
1710298140015,16851
1710298140016,23867
1710298140017,21471
1710298140018,21761
1710298140019,38048
1710298140020,16811
1710298140021,27377
1710298140022,37218
1710298140023,34311
1710298140024,75819
1710298140025,46821
1710298140026,41011
1710298140027,38225
1710298140028,20707
1710298140029,16051
1710298140030,30127
1710298140031,25134
1710298140032,38681
1710298140033,29594
1710298140034,23021
1710298140035,64192
1710298140036,26864
1710298140037,11727
1710298140038,72092
1710298140039,38371
1710298140040,25400
1710298140041,49171
1710298140042,19841
1710298140043,14568
1710298140044,17947
1710298140045,28037
1710298140046,99632
1710298140047,11327
1710298140048,53692
1710298140049,25581
1710298140050,29174
1710298140051,22604
1710298140052,21710
1710298140053,72779
1710298140054,87240
1710298140055,14604
1710298140056,19141
1710298140057,21047
1710298140058,45711
1710298140059,59919
1710298140060,20507
1710298140061,64635
1710298140062,45857
1710298140063,62252
1710298140064,33321
1710298140065,14872
1710298140066,20390
1710298140067,20640
1710298140068,21478
1710298140069,21998
1710298140070,17951
1710298140071,17684
1710298140072,19952
1710298140073,11012
1710298140074,22061
1710298140075,18897
1710298140076,34245
1710298140077,26281
1710298140078,26605
1710298140079,55905
1710298140080,17720
1710298140081,30954
1710298140082,46105
1710298140083,37528
1710298140084,16555
1710298140085,23722
1710298140086,84006
1710298140087,38157
1710298140088,43140
1710298140089,41684
1710298140090,26664
1710298140091,17784
1710298140092,31081
1710298140093,17482
1710298140094,9194
1710298140095,19320
1710298140096,30047
1710298140097,10984
1710298140098,22257
1710298140099,38198
1710298140100,28331
1710298140101,42720
1710298140102,22497
1710298140103,15933
1710298140104,27658
1710298140105,14824
1710298140106,29957
1710298140107,15521
1710298140108,15064
1710298140109,47655
1710298140110,11531
1710298140111,22786
1710298140112,33209
1710298140113,16016
1710298140114,29051
1710298140115,36575
1710298140116,13248
1710298140117,9800
1710298140118,20930
1710298140119,33214
1710298140120,21427
1710298140121,34871
1710298140122,28287
1710298140123,23611
1710298140124,51685
1710298140125,23694
1710298140126,16047
1710298140127,9505
1710298140128,15179
1710298140129,25060
1710298140130,50670
1710298140131,20584
1710298140132,42511
1710298140133,18177
1710298140134,37408
1710298140135,37007
1710298140136,20537
1710298140137,26961
1710298140138,18782
1710298140139,54155
1710298140140,34433
1710298140141,33028
1710298140142,33874
1710298140143,45381
1710298140144,21145
1710298140145,34358
1710298140146,78602
1710298140147,21153
1710298140148,25961
1710298140149,51675
1710298140150,46914
1710298140151,41538
1710298140152,39818
1710298140153,34637
1710298140154,61104
1710298140155,42478
1710298140156,50768
1710298140157,32444
1710298140158,29838
1710298140159,17703
1710298140160,51169
1710298140161,26987
1710298140162,31921
1710298140163,73692
1710298140164,16883
1710298140165,38394
1710298140166,25621
1710298140167,21975
1710298140168,49438
1710298140169,17017
1710298140170,18701
1710298140171,97786
1710298140172,32354
1710298140173,28697
1710298140174,51288
1710298140175,35077
1710298140176,21281
1710298140177,60634
1710298140178,50911
1710298140179,91456
1710298140180,33218
1710298140181,15011
1710298140183,27058
1710298140184,60121
1710298140185,40834
1710298140186,22011
1710298140187,53141
1710298140188,27614
1710298140189,46738
1710298140190,24143
1710298140191,61176
1710298140192,34751
1710298140193,62179
1710298140194,94783
1710298140195,67789
1710298140196,20047
1710298140197,20894
1710298140198,30507
1710298140199,22165
1710298140200,47321
1710298140201,31168
1710298140202,25031
1710298140203,48225
1710298140204,62154
1710298140205,52015
1710298140206,16857
1710298140207,50015
1710298140208,40181
1710298140209,25184
1710298140210,44964
1710298140211,52541
1710298140212,21970
1710298140213,25854
1710298140214,33218
1710298140215,24130
1710298140216,16335
1710298140217,23834
1710298140218,68339
1710298140219,13850
1710298140220,48118
1710298140221,34691
1710298140222,50795
1710298140223,13094
1710298140224,29944
1710298140225,18954
1710298140226,23574
1710298140227,49894
1710298140228,77849
1710298140229,35998
1710298140230,30621
1710298140231,28838
1710298140232,62206
1710298140233,37108
1710298140234,19804
1710298140235,23901
1710298140236,29964
1710298140237,80143
1710298140238,23964
1710298140239,16928
1710298140240,22471
1710298140241,51165
1710298140242,27673
1710298140243,34897
1710298140244,64045
1710298140245,47428
1710298140246,24161
1710298140247,32717
1710298140248,40157
1710298140249,16971
1710298140250,15364
1710298140251,32651
1710298140252,23430
1710298140253,27470
1710298140254,20925
1710298140255,36488
1710298140256,47002
1710298140257,89129
1710298140258,86173
1710298140259,95363
1710298140260,15034
1710298140261,30810
1710298140262,23714
1710298140263,15855
1710298140264,56662
1710298140265,50575
1710298140266,129761
1710298140267,14797
1710298140268,85195
1710298140269,25324
1710298140270,30328
1710298140271,22554
1710298140272,38388
1710298140273,69432
1710298140274,27851
1710298140275,21884
1710298140276,20340
1710298140277,14181
1710298140278,34955
1710298140279,43025
1710298140280,65462
1710298140281,69189
1710298140282,21501
1710298140283,31718
1710298140284,61579
1710298140285,32494
1710298140286,15146
1710298140287,43821
1710298140288,18667
1710298140289,88252
1710298140290,22141
1710298140291,18324
1710298140292,18131
1710298140293,62779
1710298140294,24331
1710298140295,59255
1710298140296,52305
1710298140297,41934
1710298140298,19951
1710298140299,25157
1710298140300,14987
1710298140301,26851
1710298140302,28037
1710298140303,33095
1710298140304,53338
1710298140305,27577
1710298140306,49108
1710298140307,20547
1710298140308,29741
1710298140309,26061
1710298140310,29274
1710298140311,51598
1710298140312,25801
1710298140313,24834
1710298140314,16680
1710298140315,21690
1710298140316,22547
1710298140317,14617
1710298140318,89529
1710298140319,34564
1710298140320,99943
1710298140321,27884
1710298140322,25874
1710298140323,18587
1710298140324,67075
1710298140325,25844
1710298140326,17010
1710298140327,22710
1710298140328,106370
1710298140329,83708
1710298140330,14800
1710298140331,13074
1710298140332,25127
1710298140333,37838
1710298140334,29624
1710298140335,61015
1710298140336,14017
1710298140337,11531
1710298140338,41988
1710298140339,53788
1710298140340,24218
1710298140341,28988
1710298140342,28197
1710298140343,40058
1710298140344,80079
1710298140345,18480
1710298140346,17680
1710298140347,72956
1710298140348,68395
1710298140349,26097
1710298140350,28314
1710298140351,27824
1710298140352,32484
1710298140353,22127
1710298140354,29661
1710298140355,24231
1710298140356,60828
1710298140357,29757
1710298140358,62289
1710298140359,22754
1710298140360,24731
1710298140361,99123
1710298140362,29901
1710298140363,28947
1710298140364,24227
1710298140365,16554
1710298140366,38954
1710298140367,51652
1710298140368,19248
1710298140369,30204
1710298140370,22038
1710298140371,22157
1710298140372,41215
1710298140373,19955
1710298140374,44375
1710298140375,77105
1710298140376,17754
1710298140377,18291
1710298140378,84769
1710298140379,15518
1710298140380,20731
1710298140381,34654
1710298140382,30537
1710298140383,39717
1710298140384,34964
1710298140385,79242
1710298140386,21961
1710298140387,31891
1710298140388,14594
1710298140389,31954
1710298140390,48805
1710298140391,52995
1710298140392,22431
1710298140393,15007
1710298140394,53829
1710298140395,51354
1710298140396,48388
1710298140397,26714
1710298140398,13524
1710298140399,20580
1710298140400,64745
1710298140401,48392
1710298140402,35107
1710298140403,56948
1710298140404,21828
1710298140405,42836
1710298140406,60288
1710298140407,74962
1710298140408,42106
1710298140409,39911
1710298140410,48005
1710298140411,36475
1710298140412,82775
1710298140413,23010
1710298140414,84394
1710298140415,20020
1710298140416,19853
1710298140418,15581
1710298140419,105997
1710298140420,78830
1710298140421,22193
1710298140422,14917
1710298140423,33525
1710298140424,15595
1710298140425,16126
1710298140426,35640
1710298140427,61873
1710298140428,41895
1710298140429,16300
1710298140430,26073
1710298140431,25763
1710298140432,52762
1710298140433,32365
1710298140434,10330
1710298140435,16671
1710298140436,11120
1710298140437,118393
1710298140438,26370
1710298140439,26118
1710298140440,44324
1710298140441,22524
1710298140442,69197
1710298140443,18478
1710298140444,25859
1710298140445,47761
1710298140446,9458
1710298140447,19111
1710298140448,33488
1710298140449,35464
1710298140450,14577
1710298140451,40541
1710298140452,13037
1710298140453,31826
1710298140454,71235
1710298140455,251992
1710298140456,34492
1710298140457,13291
1710298140458,30459
1710298140459,20808
1710298140460,53528
1710298140461,53035
1710298140462,50644
1710298140463,35536
1710298140464,61250
1710298140465,53991
1710298140466,39909
1710298140467,79456
1710298140468,48528
1710298140469,24798
1710298140470,63605
1710298140471,70355
1710298140472,46378
1710298140473,28327
1710298140474,15950
1710298140475,15277
1710298140476,55708
1710298140477,26254
1710298140478,143504
1710298140479,29908
1710298140480,272634
1710298140481,108017
1710298140482,40792
1710298140483,63819
1710298140484,62825
1710298140485,37428
1710298140486,59375
1710298140487,15347
1710298140488,22038
1710298140489,14367
1710298140490,67188
1710298140491,39571
1710298140492,33104
1710298140493,55985
1710298140494,109773
1710298140495,42688
1710298140496,66999
1710298140497,27661
1710298140498,72722
1710298140499,26164
1710298140500,19404
1710298140501,14790
1710298140502,90669
1710298140503,13080
1710298140504,30871
1710298140505,28641
1710298140506,164361
1710298140507,29308
1710298140508,29501
1710298140509,30135
1710298140510,14520
1710298140511,96322
1710298140512,26158
1710298140513,50091
1710298140514,12645
1710298140515,23837
1710298140516,50105
1710298140517,42888
1710298140518,14453
1710298140519,69322
1710298140520,42387
1710298140521,27795
1710298140522,27151
1710298140523,41321
1710298140524,35881
1710298140525,30118
1710298140526,29248
1710298140527,27304
1710298140528,59207
1710298140529,38011
1710298140530,39681
1710298140531,11578
1710298140532,16644
1710298140533,14817
1710298140534,33631
1710298140535,42774
1710298140536,29174
1710298140537,14347
1710298140538,28324
1710298140539,28548
1710298140540,15317
1710298140541,55161
1710298140542,111507
1710298140543,27700
1710298140544,29744
1710298140545,17827
1710298140546,10931
1710298140547,40318
1710298140548,70327
1710298140549,96746
1710298140550,32888
1710298140551,29881
1710298140552,17050
1710298140553,23011
1710298140554,25005
1710298140555,69864
1710298140556,27801
1710298140557,11623
1710298140558,271775
1710298140559,12177
1710298140560,22021
1710298140561,27191
1710298140562,42964
1710298140563,24504
1710298140564,40335
1710298140565,28107
1710298140566,230889
1710298140567,170924
1710298140568,10058
1710298140569,65731
1710298140570,15308
1710298140571,48238
1710298140572,17887
1710298140573,38424
1710298140574,23494
1710298140575,39661
1710298140576,56632
1710298140577,99953
1710298140578,16417
1710298140579,25761
1710298140580,102213
1710298140581,64582
1710298140582,40236
1710298140583,56901
1710298140584,86606
1710298140585,31698
1710298140586,12867
1710298140587,34754
1710298140588,47892
1710298140589,17000
1710298140590,86509
1710298140591,205613
1710298140592,30066
1710298140593,124764
1710298140594,57045
1710298140595,56904
1710298140597,115550
1710298140598,11960
1710298140599,45164
1710298140600,22357
1710298140601,78068
1710298140602,67742
1710298140603,18544
1710298140604,63905
1710298140605,54848
1710298140606,31151
1710298140607,49925
1710298140608,12551
1710298140609,15538
1710298140610,16477
1710298140611,13847
1710298140612,14268
1710298140613,14226
1710298140614,15733
1710298140615,48925
1710298140616,55384
1710298140617,29367
1710298140618,23134
1710298140619,40331
1710298140620,29151
1710298140621,72561
1710298140622,30964
1710298140623,14417
1710298140624,48311
1710298140625,149058
1710298140626,166151
1710298140627,221506
1710298140628,39327
1710298140629,28181
1710298140630,28557
1710298140631,47392
1710298140632,55262
1710298140633,57025
1710298140634,48424
1710298140635,57964
1710298140636,26493
1710298140637,56681
1710298140638,32745
1710298140639,23427
1710298140640,8028
1710298140641,31340
1710298140642,11945
1710298140643,11881
1710298140644,11070
1710298140645,55100
1710298140646,52138
1710298140647,52669
1710298140648,17558
1710298140649,59231
1710298140650,49648
1710298140651,29981
1710298140652,19902
1710298140654,60502
1710298140655,31153
1710298140656,56792
1710298140657,21181
1710298140658,16737
1710298140659,17461
1710298140660,26650
1710298140661,35047
1710298140662,55900
1710298140663,56901
1710298140664,21095
1710298140665,42782
1710298140666,71762
1710298140667,20821
1710298140668,14344
1710298140669,34950
1710298140670,24787
1710298140671,55068
1710298140672,47938
1710298140673,46347
1710298140674,26920
1710298140675,38064
1710298140676,14300
1710298140677,26201
1710298140678,20141
1710298140679,25277
1710298140680,53678
1710298140681,72315
1710298140682,46991
1710298140683,73538
1710298140684,43188
1710298140685,25951
1710298140686,51495
1710298140687,24947
1710298140688,20971
1710298140689,74652
1710298140690,34691
1710298140691,35097
1710298140692,24184
1710298140693,23061
1710298140694,96026
1710298140695,23477
1710298140696,24090
1710298140697,53811
1710298140698,74512
1710298140699,58215
1710298140700,25827
1710298140701,22584
1710298140702,23358
1710298140703,34743
1710298140704,41601
1710298140705,30358
1710298140706,68002
1710298140707,43498
1710298140708,35458
1710298140709,25061
1710298140710,34117
1710298140711,21174
1710298140712,51308
1710298140713,65425
1710298140714,59082
1710298140715,21391
1710298140716,34034
1710298140717,59689
1710298140718,34981
1710298140719,30717
1710298140720,24951
1710298140721,25031
1710298140722,34427
1710298140723,26477
1710298140724,27631
1710298140725,45055
1710298140726,24477
1710298140727,118464
1710298140728,61722
1710298140729,16204
1710298140730,89559
1710298140731,22357
1710298140732,39938
1710298140733,41868
1710298140734,111050
1710298140735,70115
1710298140736,25331
1710298140737,29691
1710298140738,54851
1710298140739,22711
1710298140740,55442
1710298140741,43921
1710298140742,58012
1710298140743,43395
1710298140744,63549
1710298140745,46258
1710298140746,15584
1710298140747,13969
1710298140748,77762
1710298140749,76229
1710298140750,15876
1710298140751,66929
1710298140752,43418
1710298140753,33767
1710298140754,90166
1710298140755,27894
1710298140756,138891
1710298140757,138407
1710298140758,36167
1710298140759,16028
1710298140760,19041
1710298140761,22524
1710298140762,80919
1710298140763,34288
1710298140764,30428
1710298140765,40694
1710298140766,35198
1710298140767,133170
1710298140768,25150
1710298140769,14851
1710298140770,37221
1710298140771,94163
1710298140772,15677
1710298140773,27337
1710298140774,109999
1710298140775,99713
1710298140776,14940
1710298140777,21173
1710298140778,19247
1710298140779,32737
1710298140780,61239
1710298140781,12294
1710298140782,36801
1710298140783,120803
1710298140784,66465
1710298140785,145531
1710298140786,30114
1710298140787,21004
1710298140788,188009
1710298140789,159491
1710298140790,26834
1710298140791,34734
1710298140792,141308
1710298140793,54732
1710298140794,25184
1710298140795,79879
1710298140796,43111
1710298140797,37515
1710298140798,42608
1710298140799,43785
1710298140800,59261
1710298140801,42318
1710298140802,12277
1710298140803,17910
1710298140804,15180
1710298140805,14368
1710298140806,22055
1710298140807,24094
1710298140808,84345
1710298140809,21997
1710298140810,14357
1710298140811,26027
1710298140812,30417
1710298140813,56955
1710298140814,13584
1710298140815,41564
1710298140816,14397
1710298140817,25677
1710298140818,120340
1710298140819,34154
1710298140820,51145
1710298140821,30268
1710298140822,71032
1710298140823,15627
1710298140824,22867
1710298140825,39607
1710298140826,71369
1710298140827,47527
1710298140828,37071
1710298140829,54568
1710298140830,22677
1710298140831,25747
1710298140832,34921
1710298140833,100653
1710298140834,64482
1710298140835,30341
1710298140836,19847
1710298140837,40328
1710298140838,14357
1710298140839,15264
1710298140840,22774
1710298140841,36861
1710298140842,21457
1710298140843,34831
1710298140844,16447
1710298140845,25425
1710298140846,74475
1710298140847,21391
1710298140848,22090
1710298140849,73875
1710298140850,39781
1710298140851,53275
1710298140852,96022
1710298140853,21483
1710298140854,14477
1710298140855,27404
1710298140856,52145
1710298140857,27948
1710298140858,14408
1710298140859,25777
1710298140860,23817
1710298140861,40348
1710298140862,42854
1710298140863,59128
1710298140864,72479
1710298140865,91203
1710298140866,20427
1710298140867,41801
1710298140868,19561
1710298140869,64695
1710298140870,41748
1710298140871,26337
1710298140872,15381
1710298140873,40791
1710298140874,73942
1710298140875,12581
1710298140876,66042
1710298140877,22070
1710298140878,43948
1710298140879,18808
1710298140880,42384
1710298140881,63738
1710298140882,18067
1710298140883,21851
1710298140884,38085
1710298140885,64952
1710298140886,29597
1710298140887,12474
1710298140888,73646
1710298140889,28941
1710298140890,48245
1710298140891,24597
1710298140892,58935
1710298140893,33275
1710298140894,15321
1710298140895,12703
1710298140896,104419
1710298140897,22731
1710298140898,15713
1710298140899,135147
1710298140900,29465
1710298140901,51318
1710298140902,33944
1710298140903,85979
1710298140904,95660
1710298140905,15326
1710298140906,51332
1710298140907,30498
1710298140908,64446
1710298140909,23597
1710298140910,43345
1710298140911,39354
1710298140912,137684
1710298140913,42861
1710298140914,30024
1710298140915,97146
1710298140916,29441
1710298140917,15574
1710298140918,16624
1710298140919,51285
1710298140920,178538
1710298140921,19934
1710298140922,85136
1710298140923,29864
1710298140924,19210
1710298140926,29734
1710298140927,45388
1710298140928,11486
1710298140929,50061
1710298140930,54941
1710298140931,84912
1710298140932,40101
1710298140933,19855
1710298140934,16180
1710298140936,28624
1710298140937,105007
1710298140938,50468
1710298140939,51972
1710298140940,18521
1710298140941,51202
1710298140942,79069
1710298140943,33658
1710298140944,54605
1710298140945,41085
1710298140946,58902
1710298140947,35327
1710298140948,54855
1710298140949,48765
1710298140950,39005
1710298140951,34204
1710298140952,96819
1710298140953,46448
1710298140954,31424
1710298140955,14128
1710298140956,52958
1710298140957,82969
1710298140958,42048
1710298140959,15283
1710298140960,99283
1710298140961,33221
1710298140962,33821
1710298140963,32368
1710298140964,54531
1710298140965,52055
1710298140966,84949
1710298140967,134400
1710298140968,141770
1710298140969,74112
1710298140970,43894
1710298140971,61942
1710298140972,15720
1710298140973,56625
1710298140974,21164
1710298140975,20761
1710298140976,37675
1710298140977,34508
1710298140978,65388
1710298140979,19285
1710298140980,26340
1710298140981,21720
1710298140982,36711
1710298140983,18534
1710298140984,88649
1710298140985,19157
1710298140986,33191
1710298140987,39964
1710298140988,14744
1710298140989,74019
1710298140990,39108
1710298140991,15954
1710298140992,11773
1710298140993,12527
1710298140994,98816
1710298140995,32088
1710298140996,28894
1710298140997,38521
1710298140998,44507
1710298140999,19604
1710298141000,22393
1710298141001,22747
1710298141002,23697
1710298141003,29111
1710298141004,19730
1710298141005,29914
1710298141006,36354
1710298141007,15333
1710298141008,90965
1710298141009,40508
1710298141010,25864
1710298141011,24001
1710298141012,15307
1710298141013,22361
1710298141014,21017
1710298141015,46271
1710298141016,48554
1710298141017,11843
1710298141018,27014
1710298141019,32428
1710298141020,24034
1710298141021,19757
1710298141022,12297
1710298141023,25867
1710298141024,26618
1710298141025,34947
1710298141026,21727
1710298141027,43855
1710298141028,25777
1710298141029,20110
1710298141030,14470
1710298141031,91223
1710298141032,19130
1710298141033,53632
1710298141034,15063
1710298141035,22974
1710298141036,99713
1710298141037,15480
1710298141038,26058
1710298141039,46698
1710298141040,22631
1710298141041,69342
1710298141042,42061
1710298141043,25347
1710298141044,37421
1710298141045,42538
1710298141046,42388
1710298141047,35188
1710298141048,33864
1710298141049,12761
1710298141050,15004
1710298141051,62458
1710298141052,48751
1710298141053,49632
1710298141054,44398
1710298141055,29171
1710298141056,62836
1710298141057,14560
1710298141058,33037
1710298141059,19771
1710298141060,12190
1710298141061,54315
1710298141062,16644
1710298141063,128633
1710298141064,55848
1710298141065,22253
1710298141066,34038
1710298141067,71725
1710298141068,15824
1710298141069,24574
1710298141070,14527
1710298141071,55618
1710298141072,105653
1710298141073,12507
1710298141074,75919
1710298141075,15724
1710298141076,49481
1710298141077,80619
1710298141078,12101
1710298141079,96496
1710298141080,24184
1710298141081,51789
1710298141082,91783
1710298141083,15430
1710298141084,29008
1710298141085,26354
1710298141086,39945
1710298141087,53168
1710298141088,43318
1710298141089,18854
1710298141090,19377
1710298141091,89036
1710298141092,25843
1710298141093,18577
1710298141094,47931
1710298141095,21900
1710298141096,19824
1710298141097,15848
1710298141098,79469
1710298141099,27563
1710298141100,29861
1710298141101,25148
1710298141102,17701
1710298141103,39874
1710298141104,29911
1710298141105,134174
1710298141106,41194
1710298141107,16421
1710298141108,55858
1710298141109,98860
1710298141110,16291
1710298141111,14880
1710298141112,17847
1710298141113,28525
1710298141114,30725
1710298141115,60861
1710298141116,33747
1710298141117,15181
1710298141118,37184
1710298141119,19330
1710298141120,22511
1710298141121,35758
1710298141122,14670
1710298141123,19806
1710298141124,19704
1710298141125,12713
1710298141126,44254
1710298141127,18168
1710298141128,26517
1710298141129,22217
1710298141130,21237
1710298141131,15494
1710298141132,26218
1710298141133,61958
1710298141134,48697
1710298141135,24521
1710298141136,15491
1710298141137,21121
1710298141138,42618
1710298141139,24598
1710298141140,125493
1710298141141,182765
1710298141142,19794
1710298141144,72492
1710298141145,101269
1710298141146,29798
1710298141147,55631
1710298141148,36384
1710298141149,167069
1710298141150,23894
1710298141152,40934
1710298141154,60038
1710298141155,39725
1710298141156,16067
1710298141157,50731
1710298141158,69585
1710298141159,11360
1710298141160,25410
1710298141161,36768
1710298141162,21758
1710298141163,21441
1710298141164,32805
1710298141165,82073
1710298141166,56499
1710298141167,26961
1710298141168,64075
1710298141169,68732
1710298141170,55218
1710298141171,27184
1710298141172,13668
1710298141173,13441
1710298141174,15347
1710298141175,19647
1710298141176,11797
1710298141177,67162
1710298141178,84419
1710298141179,44511
1710298141180,14347
1710298141181,150404
1710298141182,42672
1710298141183,31811
1710298141184,47778
1710298141185,59052
1710298141186,15573
1710298141187,58445
1710298141188,18423
1710298141189,24997
1710298141190,24677
1710298141191,34931
1710298141192,23474
1710298141193,100269
1710298141194,13974
1710298141195,31904
1710298141196,30477
1710298141197,29624
1710298141198,46175
1710298141199,20621
1710298141200,25387
1710298141201,42291
1710298141202,14347
1710298141203,27825
1710298141204,14533
1710298141205,61002
1710298141206,21554
1710298141207,21363
1710298141208,14911
1710298141209,27538
1710298141210,23537
1710298141211,14504
1710298141212,39341
1710298141213,60862
1710298141214,34544
1710298141215,34491
1710298141216,59302
1710298141217,26258
1710298141218,42712
1710298141219,15048
1710298141220,11821
1710298141221,110543
1710298141222,18281
1710298141223,33365
1710298141224,48429
1710298141225,25544
1710298141226,34577
1710298141227,19217
1710298141228,11967
1710298141229,99943
1710298141230,148808
1710298141231,43215
1710298141232,78659
1710298141233,103640
1710298141234,31694
1710298141235,29988
1710298141236,29931
1710298141237,21834
1710298141238,15660
1710298141239,23610
1710298141240,84333
1710298141241,28227
1710298141242,135180
1710298141243,19820
1710298141244,33095
1710298141245,66525
1710298141246,14877
1710298141247,11408
1710298141248,198045
1710298141249,28441
1710298141250,16153
1710298141251,28321
1710298141252,21387
1710298141253,107133
1710298141254,73502
1710298141255,27614
1710298141256,125230
1710298141257,78816
1710298141258,32814
1710298141259,18508
1710298141260,84679
1710298141261,105629
1710298141262,82079
1710298141263,124054
1710298141264,86516
1710298141265,91473
1710298141266,45908
1710298141267,58805
1710298141268,80578
1710298141269,93269
1710298141270,68066
1710298141271,31941
1710298141272,30387
1710298141273,22190
1710298141274,31474
1710298141275,42997
1710298141276,45545
1710298141277,62705
1710298141278,45608
1710298141279,25421
1710298141280,34294
1710298141281,21831
1710298141282,131907
1710298141283,33568
1710298141284,14397
1710298141285,26781
1710298141286,212789
1710298141287,25441
1710298141288,29144
1710298141289,14238
1710298141290,22865
1710298141291,39982
1710298141293,95966
1710298141294,39921
1710298141295,13733
1710298141296,44921
1710298141298,38715
1710298141299,28314
1710298141300,56309
1710298141301,43708
1710298141302,37535
1710298141303,18321
1710298141304,14594
1710298141305,31234
1710298141306,38721
1710298141307,77059
1710298141308,156317
1710298141309,72322
1710298141310,192953
1710298141311,15357
1710298141312,37865
1710298141313,64955
1710298141314,82582
1710298141315,15750
1710298141316,61368
1710298141317,29164
1710298141318,51132
1710298141319,35070
1710298141320,16944
1710298141321,17263
1710298141322,27744
1710298141323,45278
1710298141324,131440
1710298141325,101811
1710298141326,124530
1710298141327,43481
1710298141328,34298
1710298141329,28495
1710298141330,84249
1710298141331,28041
1710298141332,32541
1710298141333,39088
1710298141334,38681
1710298141335,32521
1710298141336,40104
1710298141337,61011
1710298141338,110613
1710298141339,82250
1710298141340,83625
1710298141341,73835
1710298141342,35038
1710298141343,21821
1710298141344,52695
1710298141345,36598
1710298141346,35388
1710298141347,101849
1710298141348,29714
1710298141349,15283
1710298141350,194258
1710298141351,41911
1710298141352,54302
1710298141353,41905
1710298141354,110589
1710298141355,91929
1710298141356,102889
1710298141357,69715
1710298141358,18552
1710298141359,35396
1710298141360,27901
1710298141361,91983
1710298141362,95129
1710298141363,46238
1710298141364,37131
1710298141365,24550
1710298141366,106667
1710298141367,39845
1710298141368,21194
1710298141369,90343
1710298141370,53981
1710298141371,75308
1710298141372,95200
1710298141373,13567
1710298141374,13900
1710298141375,105130
1710298141376,27881
1710298141377,81942
1710298141378,22821
1710298141379,40174
1710298141380,51778
1710298141381,37418
1710298141382,26698
1710298141383,34591
1710298141384,60832
1710298141385,72066
1710298141386,13654
1710298141387,30874
1710298141388,16597
1710298141389,76379
1710298141390,108610
1710298141391,50745
1710298141392,53195
1710298141393,26747
1710298141394,50364
1710298141395,26284
1710298141396,44191
1710298141397,26987
1710298141398,16121
1710298141399,14244
1710298141400,50768
1710298141401,63205
1710298141402,19057
1710298141403,26957
1710298141404,207156
1710298141405,107573
1710298141406,24227
1710298141407,51268
1710298141408,90889
1710298141409,68916
1710298141410,17654
1710298141411,25401
1710298141412,44891
1710298141413,16231
1710298141414,15503
1710298141415,44345
1710298141416,89360
1710298141417,95209
1710298141418,89739
1710298141420,14590
1710298141421,68882
1710298141422,60682
1710298141423,56188
1710298141424,122137
1710298141425,108956
1710298141426,89793
1710298141427,191972
1710298141428,60381
1710298141429,40961
1710298141430,116029
1710298141431,39438
1710298141432,40958
1710298141433,44244
1710298141434,64035
1710298141435,139638
1710298141436,42465
1710298141437,78723
1710298141438,67159
1710298141439,37935
1710298141440,15414
1710298141441,27521
1710298141442,48325
1710298141443,54579
