1710300278684,77978
1710300278685,103958
1710300278686,128522
1710300278687,184650
1710300278688,85973
1710300278689,102948
1710300278690,195394
1710300278691,135085
1710300278692,87011
1710300278693,321692
1710300278694,242487
1710300278695,275136
1710300278696,188395
1710300278697,78632
1710300278698,107018
1710300278699,96025
1710300278700,88315
1710300278701,66234
1710300278702,71565
1710300278703,130398
1710300278704,90033
1710300278705,92362
1710300278706,90204
1710300278707,84522
1710300278708,126863
1710300278709,148696
1710300278710,191597
1710300278711,88395
1710300278712,103625
1710300278713,96479
1710300278714,173003
1710300278715,188840
1710300278716,198830
1710300278717,197750
1710300278718,115543
1710300278719,202005
1710300278720,138888
1710300278721,79740
1710300278722,222172
1710300278723,97670
1710300278724,368853
1710300278725,105911
1710300278726,211986
1710300278727,211078
1710300278728,271286
1710300278729,254979
1710300278730,128999
1710300278731,98443
1710300278732,201547
1710300278733,100140
1710300278734,97447
1710300278735,254900
1710300278736,283002
1710300278737,294273
1710300278738,267502
1710300278739,101318
1710300278740,215292
1710300278741,217936
1710300278742,131034
1710300278743,189173
1710300278744,105971
1710300278745,106224
1710300278746,118339
1710300278747,236966
1710300278748,96203
1710300278749,100502
1710300278750,227389
1710300278751,225821
1710300278752,229628
1710300278753,294333
1710300278754,270406
1710300278755,109720
1710300278756,228777
1710300278757,87456
1710300278772,116061
1710300278773,130125
1710300278774,74239
1710300278775,79318
1710300278776,60938
1710300278777,63517
1710300278778,71865
1710300278779,101834
1710300278780,77761
1710300278781,78157
1710300278782,95764
1710300278783,64679
1710300278784,52912
1710300278785,65627
1710300278786,77776
1710300278787,77377
1710300278788,62812
1710300278789,114783
1710300278790,99865
1710300278791,76999
1710300278792,70162
1710300278793,72799
1710300278794,96894
1710300278795,68727
1710300278796,64701
1710300278797,65421
1710300278798,97737
1710300278799,96780
1710300278800,64919
1710300278801,89041
1710300278802,74368
1710300278803,77820
1710300278804,89104
1710300278805,95536
1710300278806,103529
1710300278807,90758
1710300278808,119118
1710300278809,90153
1710300278810,101703
1710300278811,68752
1710300278812,63405
1710300278813,76543
1710300278814,97885
1710300278815,71367
1710300278816,82861
1710300278817,116589
1710300278818,120223
1710300278819,111395
1710300278820,161172
1710300278821,129863
1710300278822,128189
1710300278823,76727
1710300278824,97079
1710300278825,112374
1710300278826,72905
1710300278827,111336
1710300278828,104576
1710300278829,93135
1710300278830,62427
1710300278831,75657
1710300278832,84789
1710300278833,59740
1710300278834,68804
1710300278835,81624
1710300278836,164266
1710300278837,104002
1710300278838,92479
1710300278839,77311
1710300278840,145563
1710300278841,105020
1710300278842,68152
1710300278843,128348
1710300278844,87666
1710300278845,124211
1710300278846,76695
1710300278847,65800
1710300278848,85819
1710300278849,132166
1710300278850,117347
1710300278851,108189
1710300278852,118756
1710300278853,84825
1710300278854,91873
1710300278855,120057
1710300278856,77016
1710300278857,59545
1710300278858,63670
1710300278859,68790
1710300278860,84453
1710300278861,67308
1710300278862,150542
1710300278863,96073
1710300278864,128083
1710300278865,79833
1710300278866,162966
1710300278867,128526
1710300278868,121681
1710300278869,57705
1710300278870,109401
1710300278871,101676
1710300278872,141156
1710300278873,102519
1710300278874,126626
1710300278875,88289
1710300278876,107211
1710300278877,72978
1710300278878,79886
1710300278879,177108
1710300278880,92889
1710300278881,129689
1710300278882,69840
1710300278883,107985
1710300278884,112685
1710300278885,86345
1710300278886,99032
1710300278887,105245
1710300278888,117705
1710300278889,109189
1710300278890,129090
1710300278891,92736
1710300278892,142056
1710300278893,90979
1710300278894,135339
1710300278895,79989
1710300278896,79456
1710300278897,69057
1710300278898,122159
1710300278899,131936
1710300278900,112704
1710300278901,78126
1710300278902,153599
1710300278903,119520
1710300278904,95860
1710300278905,107812
1710300278906,94538
1710300278907,90707
1710300278908,145331
1710300278909,75214
1710300278910,71975
1710300278911,61715
1710300278912,102289
1710300278913,81807
1710300278914,65527
1710300278915,55961
1710300278916,95756
1710300278917,94115
1710300278918,104563
1710300278919,112900
1710300278920,73740
1710300278921,98069
1710300278922,133356
1710300278923,78580
1710300278924,133576
1710300278925,145072
1710300278926,134488
1710300278927,93970
1710300278928,135999
1710300278929,98065
1710300278930,58772
1710300278931,86749
1710300278932,114946
1710300278933,81940
1710300278934,125346
1710300278935,58937
1710300278936,77948
1710300278937,140480
1710300278938,82948
1710300278939,63818
1710300278940,95285
1710300278941,112819
1710300278942,102932
1710300278943,116680
1710300278944,142871
1710300278945,91624
1710300278946,122078
1710300278947,86990
1710300278948,105897
1710300278949,93448
1710300278950,129577
1710300278951,111954
1710300278952,191489
1710300278953,73703
1710300278954,94467
1710300278955,111574
1710300278956,111079
1710300278957,104166
1710300278958,90137
1710300278959,108923
1710300278960,77699
1710300278961,100528
1710300278962,116707
1710300278963,73901
1710300278964,184919
1710300278965,135548
1710300278966,92575
1710300278967,121373
1710300278968,134349
1710300278969,57785
1710300278970,112223
1710300278971,187402
1710300278972,117269
1710300278973,137204
1710300278974,122911
1710300278975,145887
1710300278976,177458
1710300278977,108963
1710300278978,109550
1710300278979,114998
1710300278980,83950
1710300278981,73211
1710300278982,90230
1710300278983,68264
1710300278984,82583
1710300278985,133076
1710300278986,58873
1710300278987,68090
1710300278988,80746
1710300278989,69522
1710300278990,77962
1710300278991,107243
1710300278992,96156
1710300278993,92365
1710300278994,95042
1710300278995,121479
1710300278996,149226
1710300278997,93281
1710300278998,130635
1710300278999,118423
1710300279000,87802
1710300279001,114010
1710300279002,121061
1710300279003,93434
1710300279004,102763
1710300279005,182435
1710300279006,86436
1710300279007,94841
1710300279008,104136
1710300279009,86533
1710300279010,86254
1710300279011,122268
1710300279012,119664
1710300279013,137395
1710300279014,97225
1710300279015,106467
1710300279016,120855
1710300279017,93493
1710300279018,98713
1710300279019,112885
1710300279020,93725
1710300279021,135086
1710300279022,82847
1710300279023,85197
1710300279024,104902
1710300279025,71306
1710300279026,79823
1710300279027,111116
1710300279028,107663
1710300279029,81254
1710300279030,96862
1710300279031,107824
1710300279032,120370
1710300279033,80734
1710300279034,74913
1710300279035,89670
1710300279036,90949
1710300279037,102062
1710300279038,74511
1710300279039,94591
1710300279040,96802
1710300279041,186498
1710300279042,95538
1710300279043,87115
1710300279044,106585
1710300279045,87965
1710300279046,149695
1710300279047,72288
1710300279048,102049
1710300279049,192410
1710300279050,124021
1710300279051,85766
1710300279052,79146
1710300279053,70630
1710300279054,115415
1710300279055,62886
1710300279056,82928
1710300279057,80242
1710300279058,170953
1710300279059,107679
1710300279060,96462
1710300279061,104211
1710300279062,80419
1710300279063,121131
1710300279064,78491
1710300279065,86464
1710300279066,93208
1710300279067,97523
1710300279068,146140
1710300279069,124401
1710300279070,86036
1710300279071,95149
1710300279072,113371
1710300279073,83120
1710300279074,83061
1710300279075,93591
1710300279076,84773
1710300279077,94133
1710300279078,76475
1710300279079,103880
1710300279080,97603
1710300279081,80017
1710300279082,104910
1710300279083,100140
1710300279084,120418
1710300279085,81840
1710300279086,204830
1710300279087,83145
1710300279088,157608
1710300279089,114516
1710300279090,101218
1710300279091,107227
1710300279092,90468
1710300279093,99754
1710300279094,76513
1710300279095,187027
1710300279096,100105
1710300279097,137233
1710300279098,86470
1710300279099,88952
1710300279100,90967
1710300279101,142763
1710300279102,72648
1710300279103,82144
1710300279104,95280
1710300279105,113858
1710300279106,108360
1710300279107,86416
1710300279108,67109
1710300279109,90000
1710300279110,100212
1710300279111,114263
1710300279112,128340
1710300279113,112257
1710300279114,82916
1710300279115,115272
1710300279116,111120
1710300279117,147057
1710300279118,106329
1710300279119,98234
1710300279120,82677
1710300279121,81083
1710300279122,101460
1710300279123,105807
1710300279124,117682
1710300279125,76035
1710300279126,66149
1710300279127,180635
1710300279128,91967
1710300279129,75456
1710300279130,81502
1710300279131,74636
1710300279132,89579
1710300279133,120466
1710300279134,127060
1710300279135,140641
1710300279136,87157
1710300279137,93728
1710300279138,102574
1710300279139,175508
1710300279140,99812
1710300279141,97845
1710300279142,98297
1710300279143,89698
1710300279144,112114
1710300279145,87911
1710300279146,83697
1710300279147,123457
1710300279148,175383
1710300279149,108494
1710300279150,111765
1710300279151,101415
1710300279152,171146
1710300279153,80610
1710300279154,111411
1710300279155,126304
1710300279156,72809
1710300279157,152171
1710300279158,95582
1710300279159,95635
1710300279160,72586
1710300279161,108155
1710300279162,102847
1710300279163,113246
1710300279164,83158
1710300279165,99112
1710300279166,88052
1710300279167,89678
1710300279168,77118
1710300279169,78886
1710300279170,93839
1710300279171,106569
1710300279172,98640
1710300279173,114087
1710300279174,82762
1710300279175,64519
1710300279176,98696
1710300279177,109634
1710300279178,77052
1710300279179,173532
1710300279180,102114
1710300279181,85433
1710300279182,86539
1710300279183,156353
1710300279184,70458
1710300279185,93135
1710300279186,97787
1710300279187,68990
1710300279188,111343
1710300279189,179845
1710300279190,139499
1710300279191,145511
1710300279192,68994
1710300279193,62435
1710300279194,80359
1710300279195,67711
1710300279196,57242
1710300279197,82520
1710300279198,128025
1710300279199,66127
1710300279200,80882
1710300279201,138405
1710300279202,77081
1710300279203,97537
1710300279204,206848
1710300279205,74222
1710300279206,118816
1710300279207,93281
1710300279208,70069
1710300279209,87681
1710300279210,89676
1710300279211,120283
1710300279212,101343
1710300279213,210417
1710300279214,85711
1710300279215,118172
1710300279216,91894
1710300279217,87681
1710300279218,114542
1710300279219,67836
1710300279220,101985
1710300279221,91751
1710300279222,73342
1710300279223,72886
1710300279224,87752
1710300279225,93794
1710300279226,111072
1710300279227,74062
1710300279228,67176
1710300279229,96958
1710300279230,93985
1710300279231,87619
1710300279232,166105
1710300279233,98639
1710300279234,108758
1710300279235,87783
1710300279236,57996
1710300279237,86138
1710300279238,82762
1710300279239,84638
1710300279240,157992
1710300279241,67542
1710300279242,65138
1710300279243,67130
1710300279244,83327
1710300279245,76058
1710300279246,101983
1710300279247,78727
1710300279248,86042
1710300279249,90708
1710300279250,77633
1710300279251,82750
1710300279252,96338
1710300279253,93206
1710300279254,103610
1710300279255,116011
1710300279256,143344
1710300279257,118531
1710300279258,109083
1710300279259,79348
1710300279260,83541
1710300279261,104881
1710300279262,86979
1710300279263,129289
1710300279264,82995
1710300279265,94209
1710300279266,105441
1710300279267,116730
1710300279268,78769
1710300279269,93245
1710300279270,105344
1710300279271,100592
1710300279272,93712
1710300279273,65489
1710300279274,70688
1710300279275,126584
1710300279276,90554
1710300279277,139769
1710300279278,65646
1710300279279,81698
1710300279280,104761
1710300279281,104815
1710300279282,131539
1710300279283,82881
1710300279284,132951
1710300279285,100091
1710300279286,140034
1710300279287,72991
1710300279288,124691
1710300279289,121444
1710300279290,88370
1710300279291,162751
1710300279292,74221
1710300279293,95627
1710300279294,97420
1710300279295,106495
1710300279296,78198
1710300279297,76760
1710300279298,93805
1710300279299,100679
1710300279300,149681
1710300279301,77618
1710300279302,97840
1710300279303,96070
1710300279304,117947
1710300279305,58588
1710300279306,61895
1710300279307,122854
1710300279308,99795
1710300279309,158769
1710300279310,66004
1710300279311,57715
1710300279312,106739
1710300279313,115247
1710300279314,137567
1710300279315,112599
1710300279316,111176
1710300279317,85629
1710300279318,110132
1710300279319,77395
1710300279320,130199
1710300279321,91218
1710300279322,160874
1710300279323,105243
1710300279324,110133
1710300279325,100342
1710300279326,88625
1710300279327,76904
1710300279328,90143
1710300279329,76543
1710300279330,85943
1710300279331,117100
1710300279332,86236
1710300279333,98354
1710300279334,173791
1710300279335,83897
1710300279336,86065
1710300279337,86948
1710300279338,84088
1710300279339,116679
1710300279340,82227
1710300279341,79125
1710300279342,105233
1710300279343,161799
1710300279344,85465
1710300279345,98902
1710300279346,145573
1710300279347,78491
1710300279348,194184
1710300279349,138436
1710300279350,127700
1710300279351,118434
1710300279352,70132
1710300279353,116515
1710300279354,131526
1710300279355,59065
1710300279356,64826
1710300279357,98052
1710300279358,97105
1710300279359,57907
1710300279360,57423
1710300279361,76300
1710300279362,97906
1710300279363,106625
1710300279364,73321
1710300279365,86270
1710300279366,80058
1710300279367,76132
1710300279368,107175
1710300279369,87924
1710300279370,83002
1710300279371,154987
1710300279372,56614
1710300279373,79726
1710300279374,107067
1710300279375,74583
1710300279376,80804
1710300279377,82402
1710300279378,105350
1710300279379,83437
1710300279380,74360
1710300279381,96986
1710300279382,101049
1710300279383,79100
1710300279384,104007
1710300279385,97567
1710300279386,139985
1710300279387,85659
1710300279388,84278
1710300279389,116303
1710300279390,98019
1710300279391,72346
1710300279392,88367
1710300279393,75100
1710300279394,86425
1710300279395,75289
1710300279396,129683
1710300279397,102966
1710300279398,85165
1710300279399,93855
1710300279400,105736
1710300279401,100463
1710300279402,144643
1710300279403,88226
1710300279404,87831
1710300279405,113009
1710300279406,123141
1710300279407,88593
1710300279408,113696
1710300279409,93551
1710300279410,78475
1710300279411,107677
1710300279412,94632
1710300279413,117547
1710300279414,99163
1710300279415,93673
1710300279416,97183
1710300279417,95297
1710300279418,74347
1710300279419,119210
1710300279420,89068
1710300279421,90291
1710300279422,129535
1710300279423,78553
1710300279424,70069
1710300279425,227115
1710300279426,127270
1710300279427,107719
1710300279428,98217
1710300279429,88960
1710300279430,297766
1710300279431,194988
1710300279432,134636
1710300279433,178212
1710300279434,126646
1710300279435,311099
1710300279436,120399
1710300279437,367608
1710300279438,132006
1710300279439,233317
1710300279440,224906
1710300279441,129503
1710300279442,90764
1710300279443,82789
1710300279444,142282
1710300279445,151181
1710300279446,116883
1710300279447,100405
1710300279448,218252
1710300279449,112634
1710300279450,168139
1710300279451,240876
1710300279452,224520
1710300279453,159340
1710300279454,260848
1710300279455,255028
1710300279456,209964
1710300279457,147599
1710300279458,114874
1710300279459,126804
1710300279460,135837
1710300279461,146529
1710300279462,185246
1710300279463,213682
1710300279464,100647
1710300279465,79415
1710300279466,75810
1710300279467,126009
1710300279468,79677
1710300279469,83938
1710300279470,127600
1710300279471,142054
1710300279472,321808
1710300279473,369636
1710300279474,175466
1710300279475,238940
1710300279476,210807
1710300279477,102150
1710300279478,132464
1710300279479,126700
1710300279480,262216
1710300279481,239822
1710300279482,216871
1710300279483,109799
1710300279484,126389
1710300279485,167931
1710300279486,190703
1710300279487,202138
1710300279488,195766
1710300279489,101738
1710300279490,251454
1710300279491,169608
1710300279492,99469
1710300279493,142144
1710300279494,179909
1710300279495,257649
1710300279496,92165
1710300279497,113478
1710300279498,246545
1710300279499,108606
1710300279500,201403
1710300279501,111283
1710300279502,74452
1710300279503,129084
1710300279504,93144
1710300279505,147589
1710300279506,85059
1710300279507,148294
1710300279508,324006
1710300279509,115506
1710300279510,82001
1710300279511,287635
1710300279512,196751
1710300279513,109673
1710300279514,107165
1710300279515,274426
1710300279516,242076
1710300279517,155659
1710300279518,139972
1710300279519,120942
1710300279520,92086
1710300279521,116404
1710300279522,142700
1710300279523,413872
1710300279524,118452
1710300279525,100937
1710300279526,180865
1710300279527,109776
1710300279528,133468
1710300279529,119528
1710300279530,113987
1710300279531,92626
1710300279532,117327
1710300279533,125006
1710300279534,114177
1710300279535,70547
1710300279536,145555
1710300279537,82720
1710300279538,97567
1710300279539,112417
1710300279540,158611
1710300279541,95325
1710300279542,199737
1710300279543,221743
1710300279544,117544
1710300279545,250485
1710300279546,173949
1710300279547,218412
1710300279548,216355
1710300279549,139095
1710300279550,131284
1710300279551,158624
1710300279552,129534
1710300279553,377172
1710300279554,310942
1710300279555,237433
1710300279556,112699
1710300279557,234008
1710300279558,252257
1710300279559,97559
1710300279560,126917
1710300279561,196027
1710300279562,202085
1710300279563,195522
1710300279564,88475
1710300279565,91924
1710300279566,121756
1710300279567,106489
1710300279568,101998
1710300279569,86812
1710300279570,95393
1710300279571,109058
1710300279572,158053
1710300279573,79229
1710300279574,252172
1710300279575,86193
1710300279576,157012
1710300279577,93727
1710300279578,126649
1710300279579,189755
1710300279580,122689
1710300279581,136928
1710300279582,260491
1710300279583,169820
1710300279584,152046
1710300279585,367963
1710300279586,124559
1710300279587,130129
1710300279588,305509
1710300279589,311425
1710300279590,264693
1710300279591,186191
1710300279592,185287
1710300279593,224622
1710300279594,236202
1710300279595,146108
1710300279596,235070
1710300279597,103464
1710300279598,277016
1710300279599,107119
1710300279600,92684
1710300279601,121518
1710300279602,103762
1710300279603,174112
1710300279604,147739
1710300279605,113390
1710300279606,99845
1710300279607,169132
1710300279608,131654
1710300279609,154722
1710300279610,127226
1710300279611,160142
1710300279612,115411
1710300279613,271378
1710300279614,217243
1710300279615,124667
1710300279616,199629
1710300279617,104608
1710300279618,118377
1710300279619,169127
1710300279620,123055
1710300279621,163145
1710300279622,106766
1710300279623,119905
1710300279624,132235
1710300279625,185409
1710300279626,151440
1710300279627,127818
1710300279628,156480
1710300279629,153763
1710300279630,291321
1710300279631,119788
1710300279632,96425
1710300279633,96243
1710300279634,112864
1710300279635,93162
1710300279636,90403
1710300279637,99611
1710300279638,129008
1710300279639,313862
1710300279640,117972
1710300279641,103878
1710300279642,194642
1710300279643,92507
1710300279644,157057
1710300279645,98582
1710300279646,85426
1710300279647,315624
1710300279648,85713
1710300279649,229949
1710300279650,113814
1710300279651,131793
1710300279652,116025
1710300279653,373688
1710300279654,375498
1710300279655,105116
1710300279656,116983
1710300279657,232520
1710300279658,256195
1710300279659,187229
1710300279660,275753
1710300279661,182205
1710300279662,87751
1710300279663,89752
1710300279664,380761
1710300279665,123716
1710300279666,125128
1710300279667,111527
1710300279668,420790
1710300279669,335111
1710300279670,132435
1710300279671,305355
1710300279672,116616
1710300279673,141142
1710300279674,97183
1710300279675,283902
1710300279676,283598
1710300279677,112767
1710300279678,110421
1710300279679,104549
1710300279680,120664
1710300279681,202220
1710300279682,297950
1710300279683,196886
1710300279684,194809
1710300279685,197942
1710300279686,193726
1710300279687,107460
1710300279688,150260
1710300279689,114418
1710300279690,126960
1710300279691,175285
1710300279692,163322
1710300279693,205977
1710300279694,236571
1710300279695,228016
1710300279696,89456
1710300279697,108272
1710300279698,211261
1710300279699,164529
1710300279700,83240
1710300279701,105940
1710300279702,164769
1710300279703,145802
1710300279704,117446
1710300279705,134569
1710300279706,99567
1710300279707,115461
1710300279708,90596
1710300279709,130997
1710300279710,125810
1710300279711,139209
1710300279712,227082
1710300279713,291233
1710300279714,133433
1710300279715,226426
1710300279716,466460
1710300279717,82857
1710300279718,109931
1710300279719,160831
1710300279720,93755
1710300279721,90751
1710300279722,111763
1710300279723,173645
1710300279724,163119
1710300279725,70423
1710300279726,77099
1710300279727,84438
1710300279728,136254
1710300279729,62849
1710300279730,174615
1710300279731,134174
1710300279732,91694
1710300279733,169235
1710300279734,146630
1710300279735,73367
1710300279736,175621
1710300279737,146937
1710300279738,97298
1710300279739,156890
1710300279740,156060
1710300279741,355930
1710300279742,114399
1710300279743,109911
1710300279744,110937
1710300279745,123669
1710300279746,231488
1710300279747,147705
1710300279748,133408
1710300279749,227720
1710300279750,84979
1710300279751,108535
1710300279752,291395
1710300279753,330791
1710300279754,203044
1710300279755,239365
1710300279756,106750
1710300279757,318460
1710300279758,108391
1710300279759,104363
1710300279760,136133
1710300279761,95164
1710300279762,86386
1710300279763,89986
1710300279764,154062
1710300279765,97640
1710300279766,74218
1710300279767,93683
1710300279768,92363
1710300279769,92624
1710300279770,84770
1710300279771,94281
1710300279772,108578
1710300279773,96012
1710300279774,120951
1710300279775,133589
1710300279776,92243
1710300279777,298287
1710300279778,209408
1710300279779,87077
1710300279780,89172
1710300279781,202092
1710300279782,93005
1710300279783,143537
1710300279784,228758
1710300279785,258112
1710300279786,204137
1710300279787,251269
1710300279788,158872
1710300279789,230270
1710300279790,321968
1710300279791,98405
1710300279792,150853
1710300279793,293651
1710300279794,93440
1710300279795,262605
1710300279796,137814
1710300279797,88184
1710300279798,122514
1710300279799,118840
1710300279800,120023
1710300279801,264869
1710300279802,116074
1710300279803,92426
1710300279804,242758
1710300279805,110491
1710300279806,247913
1710300279807,113158
1710300279808,206149
1710300279809,94812
1710300279810,230849
1710300279811,189868
1710300279812,160661
1710300279813,81913
1710300279814,67751
1710300279815,74242
1710300279816,148793
1710300279817,60944
1710300279818,54675
1710300279819,61998
1710300279820,140828
1710300279821,59440
1710300279822,82139
1710300279823,62151
1710300279824,49994
1710300279825,128785
1710300279826,106464
1710300279827,59119
1710300279828,65124
1710300279829,49681
1710300279830,64675
1710300279831,113772
1710300279832,75924
1710300279833,149597
1710300279834,83453
1710300279835,112382
1710300279836,88285
1710300279837,89606
1710300279838,115592
1710300279839,91824
1710300279840,91516
1710300279841,103593
1710300279842,101309
1710300279843,77602
1710300279844,97130
1710300279845,96331
1710300279846,111940
1710300279847,71416
1710300279848,76805
1710300279849,86011
1710300279850,87125
1710300279851,127657
1710300279852,74046
1710300279853,97241
1710300279854,96735
1710300279855,100286
1710300279856,111435
1710300279857,101843
1710300279858,107235
1710300279859,138451
1710300279860,114599
1710300279861,82248
1710300279862,92963
1710300279863,172776
1710300279864,106265
1710300279865,114564
1710300279866,91425
1710300279867,117582
1710300279868,94339
1710300279869,87044
1710300279870,146059
1710300279871,88301
1710300279872,87853
1710300279873,86025
1710300279874,72359
1710300279875,87798
1710300279876,96239
1710300279877,91933
1710300279878,79447
1710300279879,98408
1710300279880,93619
1710300279881,84985
1710300279882,142040
1710300279883,83887
1710300279884,118791
1710300279885,112061
1710300279886,113381
1710300279887,94981
1710300279888,99521
1710300279889,69691
1710300279890,54037
1710300279891,61040
1710300279892,63988
1710300279893,59251
1710300279894,50685
1710300279895,68301
1710300279896,58018
1710300279897,62478
1710300279898,76092
1710300279899,57203
1710300279900,57854
1710300279901,53716
1710300279902,60899
1710300279903,58530
1710300279904,76350
1710300279905,59365
1710300279906,58470
1710300279907,88879
1710300279908,60664
1710300279909,67392
1710300279910,59027
1710300279911,56963
1710300279912,56784
1710300279913,81009
1710300279914,59549
1710300279915,90528
1710300279916,77509
1710300279917,83580
1710300279918,143570
1710300279919,98407
1710300279920,87676
1710300279921,138130
1710300279922,148313
1710300279923,110645
1710300279924,116601
1710300279925,101107
1710300279926,69816
1710300279927,112340
1710300279928,78913
1710300279929,101054
1710300279930,85777
1710300279931,60373
1710300279932,91662
1710300279933,63685
1710300279934,89864
1710300279935,103022
1710300279936,60687
1710300279937,59869
1710300279938,118805
1710300279939,62848
1710300279940,112773
1710300279941,100574
1710300279942,60324
1710300279943,81558
1710300279944,98931
1710300279945,63857
1710300279946,88753
1710300279947,103588
1710300279948,74765
1710300279949,92945
1710300279950,88993
1710300279951,64567
1710300279952,87808
1710300279953,55472
1710300279954,87783
1710300279955,64364
1710300279956,80314
1710300279957,61329
1710300279958,68479
1710300279959,87701
1710300279960,98740
1710300279961,66483
1710300279962,84119
1710300279963,78445
1710300279964,68609
1710300279965,79364
1710300279966,56958
1710300279967,57672
1710300279968,82065
1710300279969,78445
1710300279970,101059
1710300279971,149454
1710300279972,152701
1710300279973,143334
1710300279974,176142
1710300279975,97576
1710300279976,157586
1710300279977,234471
1710300279978,115709
1710300279979,212698
1710300279980,221861
1710300279981,115321
1710300279982,129771
1710300279983,106436
1710300279984,579614
1710300279985,232901
1710300279986,174885
1710300279987,77047
1710300279988,96573
1710300280008,20704430
1710300280009,56544
1710300280010,75059
1710300280011,71509
1710300280012,63458
1710300280013,53180
1710300280014,72695
1710300280015,63980
1710300280016,64992
1710300280017,97027
1710300280018,58648
1710300280019,70216
1710300280020,105051
1710300280021,86444
1710300280022,60716
1710300280023,93440
1710300280024,131118
1710300280025,127286
1710300280026,69926
1710300280027,144573
1710300280028,85382
1710300280029,93826
1710300280030,102824
1710300280031,71128
1710300280032,68794
1710300280033,66387
1710300280034,69311
1710300280035,93283
1710300280036,117087
1710300280037,81601
1710300280038,136506
1710300280039,111133
1710300280040,68884
1710300280041,114193
1710300280042,81669
1710300280043,85372
1710300280044,70806
1710300280045,100114
1710300280046,84049
1710300280047,112777
1710300280048,88830
1710300280049,78656
1710300280050,77664
1710300280051,103760
1710300280052,108744
1710300280053,70195
1710300280054,100411
1710300280055,78722
1710300280056,72427
1710300280057,98080
1710300280058,80282
1710300280059,101343
1710300280060,104342
1710300280061,95688
1710300280062,94847
1710300280063,88873
1710300280064,165161
1710300280065,91496
1710300280066,96771
1710300280067,98335
1710300280068,99090
1710300280069,82673
1710300280070,123904
1710300280071,76700
1710300280072,95458
1710300280073,89328
1710300280074,122475
1710300280075,79795
1710300280076,118647
1710300280077,75062
1710300280078,78560
1710300280079,104615
1710300280080,95541
1710300280081,142453
1710300280082,89097
1710300280083,129225
1710300280084,111360
1710300280085,137730
1710300280086,112661
1710300280087,97447
1710300280088,135036
1710300280089,91242
1710300280090,153725
1710300280091,96098
1710300280092,79846
1710300280093,73362
1710300280094,105806
1710300280095,78165
1710300280096,99036
1710300280097,78482
1710300280098,80893
1710300280099,100451
1710300280100,155509
1710300280101,84332
1710300280102,98827
1710300280103,126413
1710300280104,93334
1710300280105,94422
1710300280106,103633
1710300280107,76924
1710300280108,89576
1710300280109,88822
1710300280110,121520
1710300280111,95260
1710300280112,80810
1710300280113,98210
1710300280114,68011
1710300280115,108616
1710300280116,63324
1710300280117,96001
1710300280118,76015
1710300280119,93402
1710300280120,101980
1710300280121,90983
1710300280122,95427
1710300280123,92374
1710300280124,243516
1710300280125,133782
1710300280126,75733
1710300280127,64091
1710300280128,179251
1710300280129,100464
1710300280130,83632
1710300280131,95377
1710300280132,129658
1710300280133,54352
1710300280134,131922
1710300280135,120868
1710300280136,67722
1710300280137,64928
1710300280138,83373
1710300280139,82677
1710300280140,53162
1710300280141,70950
1710300280142,63100
1710300280143,75606
1710300280144,100667
1710300280145,86523
1710300280146,53269
1710300280147,105863
1710300280148,106438
1710300280149,97444
1710300280150,92682
1710300280151,64974
1710300280152,96518
1710300280153,119984
1710300280154,88521
1710300280155,92533
1710300280156,113595
1710300280157,103976
1710300280158,89726
1710300280159,105331
1710300280160,92620
1710300280161,96072
1710300280162,111274
1710300280163,94431
1710300280164,88638
1710300280165,73380
1710300280166,81714
1710300280167,89629
1710300280168,98980
1710300280169,97422
1710300280170,100327
1710300280171,92435
1710300280172,76818
1710300280173,93818
1710300280174,114608
1710300280175,99075
1710300280176,70327
1710300280177,121292
1710300280178,82130
1710300280179,88551
1710300280180,66435
1710300280181,82171
1710300280182,116737
1710300280183,88597
1710300280184,87593
1710300280185,106092
1710300280186,112897
1710300280187,135157
1710300280188,128499
1710300280189,129822
1710300280190,102574
1710300280191,89928
1710300280192,90453
1710300280193,66167
1710300280194,104499
1710300280195,67753
1710300280196,61691
1710300280197,99112
1710300280198,59975
1710300280199,70856
1710300280200,81460
1710300280201,107005
1710300280202,72242
1710300280203,89599
1710300280204,68549
1710300280205,82848
1710300280206,87123
1710300280207,81943
1710300280208,67743
1710300280209,82403
1710300280210,91137
1710300280211,88709
1710300280212,84150
1710300280213,86217
1710300280214,87811
1710300280215,93685
1710300280216,74242
1710300280217,77124
1710300280218,125267
1710300280219,81722
1710300280220,84493
1710300280221,67082
1710300280222,97643
1710300280223,78642
1710300280224,79318
1710300280225,55639
1710300280226,78244
1710300280227,86752
1710300280228,90111
1710300280229,104690
1710300280230,110398
1710300280231,94780
1710300280232,99285
1710300280233,84764
1710300280234,99620
1710300280235,83353
1710300280236,81814
1710300280237,75868
1710300280238,80562
1710300280239,71224
1710300280240,79649
1710300280241,86955
1710300280242,77870
1710300280243,88888
1710300280244,116430
1710300280245,90277
1710300280246,76092
1710300280247,85652
1710300280248,79913
1710300280249,89718
1710300280250,113942
1710300280251,75356
1710300280252,82546
1710300280253,110520
1710300280254,98797
1710300280255,99710
1710300280256,78265
1710300280257,110311
1710300280258,86605
1710300280259,132210
1710300280260,132103
1710300280261,150534
1710300280262,88085
1710300280263,84825
1710300280264,86603
1710300280265,85428
1710300280266,75776
1710300280267,89817
1710300280268,90589
1710300280269,86824
1710300280270,84943
1710300280271,103735
