1710922594762,57866
1710922594763,87017
1710922594764,73150
1710922594765,58818
1710922594766,52694
1710922594767,66041
1710922594768,52212
1710922594769,67641
1710922594770,60731
1710922594771,61628
1710922594772,54955
1710922594773,92313
1710922594774,85616
1710922594775,56594
1710922594776,56463
1710922594777,82288
1710922594778,98608
1710922594779,56055
1710922594780,53299
1710922594781,60106
1710922594782,58265
1710922594783,51751
1710922594784,78622
1710922594785,75457
1710922594786,78808
1710922594787,117293
1710922594788,91744
1710922594789,89792
1710922594790,93044
1710922594791,93549
1710922594792,108096
1710922594793,94074
1710922594794,108438
1710922594795,89882
1710922594796,63591
1710922594797,73443
1710922594798,112719
1710922594799,125100
1710922594800,105954
1710922594801,179547
1710922594802,122616
1710922594803,126519
1710922594804,94433
1710922594805,189835
1710922594806,111967
1710922594807,88264
1710922594808,83217
1710922594809,150019
1710922594810,97874
1710922594811,64319
1710922594812,52610
1710922594813,85210
1710922594814,66528
1710922594815,54981
1710922594816,96587
1710922594817,54378
1710922594818,58664
1710922594819,52994
1710922594820,52639
1710922594821,52554
1710922594822,56667
1710922594823,80503
1710922594824,75428
1710922594825,54040
1710922594826,65242
1710922594827,79622
1710922594828,67563
1710922594829,62214
1710922594830,96561
1710922594831,61686
1710922594832,63712
1710922594833,57666
1710922594834,81959
1710922594835,62787
1710922594836,71571
1710922594837,56543
1710922594838,56010
1710922594839,61482
1710922594840,57657
1710922594841,55184
1710922594842,59093
1710922594843,52687
1710922594844,55107
1710922594845,57433
1710922594846,93888
1710922594847,55337
1710922594848,50239
1710922594849,76032
1710922594850,82412
1710922594851,56803
1710922594852,60913
1710922594853,68085
1710922594854,88915
1710922594855,134316
1710922594856,56549
1710922594857,67891
1710922594858,64875
1710922594859,72614
1710922594860,75167
1710922594861,112011
1710922594862,94532
1710922594863,65376
1710922594864,95267
1710922594865,62093
1710922594866,59405
1710922594867,79155
1710922594868,71182
1710922594869,97408
1710922594870,52564
1710922594871,86943
1710922594872,50687
1710922594873,56373
1710922594874,57470
1710922594875,67027
1710922594876,88309
1710922594877,78599
1710922594878,68026
1710922594879,55073
1710922594880,53929
1710922594881,74236
1710922594882,66618
1710922594883,90627
1710922594884,111550
1710922594885,56924
1710922594886,58305
1710922594887,91351
1710922594888,66924
1710922594889,58973
1710922594890,66002
1710922594891,62516
1710922594892,55667
1710922594893,56570
1710922594894,56658
1710922594895,59392
1710922594896,78084
1710922594897,71353
1710922594898,56763
1710922594899,59484
1710922594900,72320
1710922594901,55042
1710922594902,54774
1710922594903,55559
1710922594904,57257
1710922594905,54541
1710922594906,66991
1710922594907,78785
1710922594908,88882
1710922594909,58194
1710922594910,80292
1710922594911,114532
1710922594912,81393
1710922594913,117092
1710922594914,67766
1710922594915,72336
1710922594916,88806
1710922594917,76016
1710922594918,57959
1710922594919,72811
1710922594920,52352
1710922594921,64012
1710922594922,73677
1710922594923,55818
1710922594924,51004
1710922594925,52706
1710922594926,50946
1710922594927,57048
1710922594928,54501
1710922594929,58059
1710922594930,55270
1710922594931,68100
1710922594932,86346
1710922594933,69004
1710922594934,60805
1710922594935,78809
1710922594936,84735
1710922594937,64365
1710922594938,96241
1710922594939,100396
1710922594940,53090
1710922594941,60171
1710922594942,63133
1710922594943,50406
1710922594944,55407
1710922594945,65662
1710922594946,71627
1710922594947,62107
1710922594948,58725
1710922594949,56127
1710922594950,107293
1710922594951,80689
1710922594952,65640
1710922594953,65894
1710922594954,91927
1710922594955,71031
1710922594956,85560
1710922594957,96668
1710922594958,58389
1710922594959,80292
1710922594960,74066
1710922594961,58004
1710922594962,54505
1710922594963,55423
1710922594964,52126
1710922594965,64037
1710922594966,57359
1710922594967,112738
1710922594968,55447
1710922594969,69772
1710922594970,65311
1710922594971,74869
1710922594972,67855
1710922594973,94697
1710922594974,94310
1710922594975,126157
1710922594976,51286
1710922594977,89110
1710922594978,53058
1710922594979,72683
1710922594980,75047
1710922594981,70158
1710922594982,69678
1710922594983,66730
1710922594984,63053
1710922594985,52253
1710922594986,79232
1710922594987,81130
1710922594988,53961
1710922594989,55279
1710922594990,50892
1710922594991,56236
1710922594992,51735
1710922594993,59133
1710922594994,51164
1710922594995,65620
1710922594996,54180
1710922594997,55467
1710922594998,54607
1710922594999,57310
1710922595000,67627
1710922595001,57266
1710922595002,85696
1710922595003,53813
1710922595004,142702
1710922595005,59424
1710922595006,127150
1710922595007,57104
1710922595008,75825
1710922595009,51062
1710922595010,50514
1710922595011,56097
1710922595012,51652
1710922595013,68229
1710922595014,55986
1710922595015,90723
1710922595016,57091
1710922595017,53473
1710922595018,97601
1710922595019,60173
1710922595020,100364
1710922595021,66787
1710922595022,96745
1710922595023,53849
1710922595024,59846
1710922595025,78946
1710922595026,105240
1710922595027,136796
1710922595028,56113
1710922595029,58989
1710922595030,87126
1710922595031,69167
1710922595032,93998
1710922595033,81074
1710922595034,67859
1710922595035,84308
1710922595036,98670
1710922595037,57532
1710922595038,73416
1710922595039,81351
1710922595040,70046
1710922595041,80758
1710922595042,83873
1710922595043,123531
1710922595044,77391
1710922595045,49933
1710922595046,103481
1710922595047,91460
1710922595048,70068
1710922595049,81624
1710922595050,94719
1710922595051,71429
1710922595052,90686
1710922595053,99943
1710922595054,75562
1710922595055,109355
1710922595056,64703
1710922595057,72461
1710922595058,79709
1710922595059,87678
1710922595060,84582
1710922595061,95986
1710922595062,58074
1710922595063,57575
1710922595064,62276
1710922595065,53477
1710922595066,63123
1710922595067,81922
1710922595068,57135
1710922595069,58749
1710922595070,81198
1710922595071,57979
1710922595072,55751
1710922595073,57270
1710922595074,60985
1710922595075,81162
1710922595076,114703
1710922595077,65939
1710922595078,93509
1710922595079,80786
1710922595080,107866
1710922595081,96874
1710922595082,62498
1710922595083,58506
1710922595084,56499
1710922595085,52787
1710922595086,53261
1710922595087,59268
1710922595088,119345
1710922595089,58438
1710922595090,69561
1710922595091,69724
1710922595092,54995
1710922595093,54434
1710922595094,77724
1710922595095,75458
1710922595096,110888
1710922595097,72362
1710922595098,87965
1710922595099,77027
1710922595100,117070
1710922595101,69764
1710922595102,97682
1710922595103,100257
1710922595104,81524
1710922595105,60868
1710922595106,66594
1710922595107,65050
1710922595108,75493
1710922595109,57910
1710922595110,55660
1710922595111,54970
1710922595112,77758
1710922595113,57892
1710922595114,80523
1710922595115,84774
1710922595116,86548
1710922595117,112791
1710922595118,65080
1710922595119,88864
1710922595120,56920
1710922595121,57898
1710922595122,56816
1710922595123,87817
1710922595124,84929
1710922595125,63964
1710922595126,51834
1710922595127,54396
1710922595128,50878
1710922595129,58607
1710922595130,58437
1710922595131,57742
1710922595132,78668
1710922595133,55006
1710922595134,80468
1710922595135,54867
1710922595136,62295
1710922595137,65867
1710922595138,66621
1710922595139,71086
1710922595140,65542
1710922595141,79417
1710922595142,82985
1710922595143,96329
1710922595144,81838
1710922595145,76337
1710922595146,63033
1710922595147,57951
1710922595148,60985
1710922595149,55273
1710922595150,68992
1710922595151,77291
1710922595152,57906
1710922595153,80004
1710922595154,76336
1710922595155,53380
1710922595156,53533
1710922595157,53777
1710922595158,59761
1710922595159,56421
1710922595160,58774
1710922595161,72265
1710922595162,59908
1710922595163,77448
1710922595164,57143
1710922595165,82605
1710922595166,64916
1710922595167,79414
1710922595168,62389
1710922595169,74744
1710922595170,82789
1710922595171,75790
1710922595172,61865
1710922595173,58076
1710922595174,53894
1710922595175,73055
1710922595176,59347
1710922595177,56072
1710922595178,87857
1710922595179,102485
1710922595180,61218
1710922595181,82977
1710922595182,62316
1710922595183,86586
1710922595184,92987
1710922595185,71019
1710922595186,101562
1710922595187,65902
1710922595188,80772
1710922595189,66432
1710922595190,81911
1710922595191,57132
1710922595192,79499
1710922595193,80556
1710922595194,84916
1710922595195,85449
1710922595196,66151
1710922595197,61009
1710922595198,62235
1710922595199,59189
1710922595200,99512
1710922595201,57399
1710922595202,56799
1710922595203,83359
1710922595204,52558
1710922595205,72193
1710922595206,53588
1710922595207,57264
1710922595208,53409
1710922595209,55377
1710922595210,64850
1710922595211,86568
1710922595212,69108
1710922595213,66668
1710922595214,66825
1710922595215,68641
1710922595216,60993
1710922595217,60637
1710922595218,95728
1710922595219,159261
1710922595220,133997
1710922595221,82962
1710922595222,74294
1710922595223,53077
1710922595224,55091
1710922595225,63163
1710922595226,52275
1710922595227,50200
1710922595228,58065
1710922595229,55063
1710922595230,55438
1710922595231,76912
1710922595232,53405
1710922595233,52451
1710922595234,52487
1710922595235,67306
1710922595236,56047
1710922595237,80008
1710922595238,54694
1710922595239,55855
1710922595240,54734
1710922595241,59814
1710922595242,76474
1710922595243,56037
1710922595244,60910
1710922595245,55123
1710922595246,55121
1710922595247,57112
1710922595248,61090
1710922595249,91901
1710922595250,55374
1710922595251,56098
1710922595252,82922
1710922595253,62396
1710922595254,76334
1710922595255,55719
1710922595256,54056
1710922595257,78228
1710922595258,97538
1710922595259,53635
1710922595260,78652
1710922595261,63263
1710922595262,52873
1710922595263,58407
1710922595264,83375
1710922595265,82244
1710922595266,59032
1710922595267,53263
1710922595268,74524
1710922595269,51407
1710922595270,56147
1710922595271,58291
1710922595272,58301
1710922595273,71740
1710922595274,53010
1710922595275,97779
1710922595276,53246
1710922595277,84580
1710922595278,60143
1710922595279,53866
1710922595280,80224
1710922595281,57327
1710922595282,51441
1710922595283,52673
1710922595284,57138
1710922595285,67004
1710922595286,61162
1710922595287,80038
1710922595288,84118
1710922595289,68736
1710922595290,77796
1710922595291,92273
1710922595292,91815
1710922595293,91118
1710922595294,62290
1710922595295,74616
1710922595296,55579
1710922595297,63490
1710922595298,55058
1710922595299,56613
1710922595300,82965
1710922595301,78764
1710922595302,132551
1710922595303,56213
1710922595304,71812
1710922595305,51466
1710922595306,54447
1710922595307,77242
1710922595308,57517
1710922595309,54698
1710922595310,82838
1710922595311,83583
1710922595312,95399
1710922595313,69969
1710922595314,94584
1710922595315,102570
1710922595316,82620
1710922595317,80785
1710922595318,79481
1710922595319,97307
1710922595320,87179
1710922595321,81612
1710922595322,79704
1710922595323,91918
1710922595324,75748
1710922595325,75884
1710922595326,74536
1710922595327,95725
1710922595328,85485
1710922595329,81542
1710922595330,81662
1710922595331,74399
1710922595332,81852
1710922595333,79532
1710922595334,85447
1710922595335,52260
1710922595336,86689
1710922595337,77632
1710922595338,114993
1710922595339,51307
1710922595340,61653
1710922595341,51802
1710922595342,77875
1710922595343,75424
1710922595344,56634
1710922595345,65071
1710922595346,83850
1710922595347,59337
1710922595348,52777
1710922595349,57999
1710922595350,85484
1710922595351,52538
1710922595352,54952
1710922595353,57475
1710922595354,97547
1710922595355,52155
1710922595356,66302
1710922595357,78035
1710922595358,71421
1710922595359,57985
1710922595360,61701
1710922595361,70651
1710922595362,58775
1710922595363,61780
1710922595364,100710
1710922595365,53614
1710922595366,63133
1710922595367,60576
1710922595368,60990
1710922595369,121162
1710922595370,67111
1710922595371,70675
1710922595372,60509
1710922595373,67582
1710922595374,63062
1710922595375,57287
1710922595376,63836
1710922595377,83703
1710922595378,84713
1710922595379,55671
1710922595380,54032
1710922595381,54946
1710922595382,77175
1710922595383,81450
1710922595384,51677
1710922595385,59932
1710922595386,53328
1710922595387,69380
1710922595388,52298
1710922595389,102272
1710922595390,82135
1710922595391,54978
1710922595392,68967
1710922595393,65985
1710922595394,93453
1710922595395,86857
1710922595396,110530
1710922595397,60259
1710922595398,60360
1710922595399,56866
1710922595400,56297
1710922595401,84749
1710922595402,51090
1710922595403,88684
1710922595404,92755
1710922595405,54674
1710922595406,74079
1710922595407,64310
1710922595408,76185
1710922595409,63902
1710922595410,51091
1710922595411,60538
1710922595412,62912
1710922595413,83120
1710922595414,75858
1710922595415,74625
1710922595416,63531
1710922595417,62277
1710922595418,60043
1710922595419,80337
1710922595420,68351
1710922595421,91975
1710922595422,93992
1710922595423,79221
1710922595424,79209
1710922595425,54713
1710922595426,59956
1710922595427,75575
1710922595428,58844
1710922595429,73406
1710922595430,55269
1710922595431,67405
1710922595432,53560
1710922595433,56924
1710922595434,58579
1710922595435,85882
1710922595436,82923
1710922595437,88142
1710922595438,53591
1710922595439,53778
1710922595440,60575
1710922595441,70354
1710922595442,57156
1710922595443,55927
1710922595444,53541
1710922595445,54262
1710922595446,84554
1710922595447,86164
1710922595448,50446
1710922595449,61159
1710922595450,99687
1710922595451,51985
1710922595452,73798
1710922595453,72644
1710922595454,58907
1710922595455,62145
1710922595456,89660
1710922595457,82649
1710922595458,56158
1710922595459,60740
1710922595460,58818
1710922595461,57374
1710922595462,101448
1710922595463,104876
1710922595464,57063
1710922595465,95686
1710922595466,90313
1710922595467,105872
1710922595468,76027
1710922595469,71249
1710922595470,67952
1710922595471,66267
1710922595472,60185
1710922595473,57972
1710922595474,79362
1710922595475,71453
1710922595476,110973
1710922595477,57694
1710922595478,83410
1710922595479,161395
1710922595480,76537
1710922595481,93843
1710922595482,95017
1710922595483,106989
1710922595484,77190
1710922595485,94286
1710922595486,90685
1710922595487,102972
1710922595488,175158
1710922595489,98071
1710922595490,151750
1710922595491,101843
1710922595492,72671
1710922595493,86711
1710922595494,116553
1710922595495,89178
1710922595496,71203
1710922595497,80415
1710922595498,62385
1710922595499,50746
1710922595500,53474
1710922595501,50862
1710922595502,56315
1710922595503,100089
1710922595504,66634
1710922595505,105328
1710922595506,50939
1710922595507,65405
1710922595508,93594
1710922595509,60935
1710922595510,98263
1710922595511,89171
1710922595512,91254
1710922595513,61025
1710922595514,68660
1710922595515,61222
1710922595516,101413
1710922595517,61610
1710922595518,118972
1710922595519,103942
1710922595520,82791
1710922595521,87004
1710922595522,78113
1710922595523,75342
1710922595524,124319
1710922595525,107879
1710922595526,72758
1710922595527,99243
1710922595528,77494
1710922595529,82462
1710922595530,70907
1710922595531,76493
1710922595532,53021
1710922595533,100978
1710922595534,111110
1710922595535,56678
1710922595536,78145
1710922595537,72100
1710922595538,71356
1710922595539,78756
1710922595540,69900
1710922595541,66856
1710922595542,93748
1710922595543,62056
1710922595544,58006
1710922595545,76435
1710922595546,101155
1710922595547,102779
1710922595548,129143
1710922595549,74604
1710922595550,75705
1710922595551,107772
1710922595552,108192
1710922595553,178764
1710922595554,95984
1710922595555,108979
1710922595556,70854
1710922595557,104044
1710922595558,96171
1710922595559,62945
1710922595560,59932
1710922595561,94527
1710922595562,112087
1710922595563,58229
1710922595564,61992
1710922595565,57454
1710922595566,57688
1710922595567,87014
1710922595568,88536
1710922595569,107217
1710922595570,57453
1710922595571,83881
1710922595572,58571
1710922595573,58564
1710922595574,61790
1710922595575,113058
1710922595576,58186
1710922595577,75190
1710922595578,71410
1710922595579,77846
1710922595580,60585
1710922595581,66944
1710922595582,79547
1710922595583,82280
1710922595584,101193
1710922595585,84752
1710922595586,65324
1710922595587,73638
1710922595588,98026
1710922595589,54803
1710922595590,103898
1710922595591,70918
1710922595592,58992
1710922595593,62577
1710922595594,57212
1710922595595,56514
1710922595596,92845
1710922595597,56981
1710922595598,57263
1710922595599,65123
1710922595600,62116
1710922595601,58967
1710922595602,60669
1710922595603,85311
1710922595604,52684
1710922595605,54537
1710922595606,61624
1710922595607,63544
1710922595608,55964
1710922595609,58935
1710922595610,87722
1710922595611,79869
1710922595612,63305
1710922595613,59692
1710922595614,57920
1710922595615,69288
1710922595616,84322
1710922595617,53249
1710922595618,64048
1710922595619,60747
1710922595620,69678
1710922595621,78544
1710922595622,74213
1710922595623,55135
1710922595624,56716
1710922595625,59353
1710922595626,52600
1710922595627,81061
1710922595628,56858
1710922595629,88222
1710922595630,53893
1710922595631,90103
1710922595632,62200
1710922595633,86983
1710922595634,71749
1710922595635,124467
1710922595636,65145
1710922595637,63823
1710922595638,64154
1710922595639,141410
1710922595640,62864
1710922595641,58600
1710922595642,99642
1710922595643,64253
1710922595644,131785
1710922595645,64392
1710922595646,112555
1710922595647,58125
1710922595648,89422
1710922595649,94823
1710922595650,103658
1710922595651,79154
1710922595652,89128
1710922595653,88579
1710922595654,63862
1710922595655,76428
1710922595656,93172
1710922595657,61478
1710922595658,57316
1710922595659,69158
1710922595660,79105
1710922595661,108912
1710922595662,67465
1710922595663,109596
1710922595664,61278
1710922595665,63332
1710922595666,59485
1710922595667,113853
1710922595668,65303
1710922595669,65356
1710922595670,113011
1710922595671,82388
1710922595672,77823
1710922595673,55021
1710922595674,85406
1710922595675,109441
1710922595676,59336
1710922595677,58405
1710922595678,85589
1710922595679,118818
1710922595680,86627
1710922595681,64932
1710922595682,96393
1710922595683,94056
1710922595684,81166
1710922595685,87795
1710922595686,63747
1710922595687,89309
1710922595688,62095
1710922595689,63466
1710922595690,83737
1710922595691,83129
1710922595692,82696
1710922595693,89682
1710922595694,86673
1710922595695,79850
1710922595696,66165
1710922595697,53679
1710922595698,62947
1710922595699,59741
1710922595700,76393
1710922595701,53197
1710922595702,59888
1710922595703,116780
1710922595704,81555
1710922595705,79079
1710922595706,105766
1710922595707,73862
1710922595708,58788
1710922595709,56750
1710922595710,83856
1710922595711,67646
1710922595712,79884
1710922595713,61567
1710922595714,63013
1710922595715,87246
1710922595716,98573
1710922595717,87673
1710922595718,101895
1710922595719,49952
1710922595720,49830
1710922595721,62035
1710922595722,52619
1710922595723,61127
1710922595724,79085
1710922595725,51783
1710922595726,52086
1710922595727,51163
1710922595728,48418
1710922595729,54241
1710922595730,58278
1710922595731,58113
1710922595732,58661
1710922595733,70918
1710922595734,81377
1710922595735,74062
1710922595736,75289
1710922595737,58801
1710922595738,64019
1710922595739,73523
1710922595740,85965
1710922595741,59669
1710922595742,53030
1710922595743,78684
1710922595744,94683
1710922595745,110740
1710922595746,78469
1710922595747,79505
1710922595748,63392
1710922595749,61439
1710922595750,59952
1710922595751,66721
1710922595752,95960
1710922595753,63006
1710922595754,59073
1710922595755,55405
1710922595756,54296
1710922595757,60267
1710922595758,55868
1710922595759,77574
1710922595760,58427
1710922595761,78088
1710922595762,78390
1710922595763,68447
1710922595764,83404
1710922595765,66296
1710922595766,83002
1710922595767,78508
1710922595768,63367
1710922595769,77303
1710922595770,78720
1710922595771,68833
1710922595772,77233
1710922595773,104566
1710922595774,87900
1710922595775,124011
1710922595776,71414
1710922595777,89107
1710922595778,69669
1710922595779,78410
1710922595780,70359
1710922595781,80075
1710922595782,94557
1710922595783,65474
1710922595784,56856
1710922595785,77777
1710922595786,88703
1710922595787,68855
1710922595788,58628
1710922595789,60789
1710922595790,77623
1710922595791,97094
1710922595792,95545
1710922595793,66187
1710922595794,59753
1710922595795,57602
1710922595796,90854
1710922595797,83617
1710922595798,65907
1710922595799,104289
1710922595800,61310
1710922595801,61191
1710922595802,73673
1710922595803,79818
1710922595804,90195
1710922595805,65677
1710922595806,53394
1710922595807,79503
1710922595808,63977
1710922595809,101050
1710922595810,106881
1710922595811,59390
1710922595812,57242
1710922595813,65844
1710922595814,75924
1710922595815,90454
1710922595816,101701
1710922595817,55822
1710922595818,67720
1710922595819,84819
1710922595820,85050
1710922595821,112261
1710922595822,68176
1710922595823,139431
1710922595824,83360
1710922595825,78844
1710922595830,76427
1710922595831,87472
1710922595832,75384
1710922595833,76909
1710922595834,92010
1710922595835,107426
1710922595836,99762
1710922595837,80872
1710922595838,83038
1710922595839,124236
1710922595840,119402
1710922595841,97280
1710922595842,85416
1710922595843,105915
1710922595844,89631
1710922595845,69540
1710922595846,94706
1710922595847,69241
1710922595848,119198
1710922595849,122681
1710922595850,82952
1710922595851,125354
1710922595852,80020
1710922595853,98964
1710922595854,73337
1710922595855,51894
1710922595856,61200
1710922595857,74193
1710922595858,76577
1710922595859,84902
1710922595860,53848
1710922595861,93221
1710922595862,110260
1710922595863,88007
1710922595864,96956
1710922595865,109963
1710922595866,80023
1710922595867,117514
1710922595868,96187
1710922595869,124387
1710922595870,88720
1710922595871,110103
1710922595872,74885
1710922595873,97562
1710922595874,66972
1710922595875,94637
1710922595876,75249
1710922595877,76773
1710922595878,112453
1710922595879,103060
1710922595880,98470
1710922595881,101243
1710922595882,100795
1710922595883,91043
1710922595884,106280
1710922595885,80226
1710922595886,82872
1710922595887,96673
1710922595888,92653
1710922595889,110646
1710922595890,94738
1710922595891,123274
1710922595892,91710
1710922595893,63927
1710922595894,62495
1710922595895,156508
1710922595896,74782
1710922595897,61705
1710922595898,92954
1710922595899,89758
1710922595900,97366
1710922595901,63178
1710922595902,58280
1710922595903,86738
1710922595904,54463
1710922595905,65112
1710922595906,53300
1710922595907,53118
1710922595908,61730
1710922595909,51741
1710922595910,82618
1710922595911,52409
1710922595912,70374
1710922595913,65254
1710922595914,54428
1710922595915,59825
1710922595916,51528
1710922595917,77007
1710922595918,75637
1710922595919,101614
1710922595920,106111
1710922595921,76919
1710922595922,93246
1710922595923,78867
1710922595924,103878
1710922595925,84704
1710922595926,80942
1710922595927,82345
1710922595928,92650
1710922595929,115137
1710922595930,88184
1710922595931,87298
1710922595932,109330
1710922595933,91631
1710922595934,82774
1710922595935,68101
1710922595936,100309
1710922595937,117213
1710922595938,83694
1710922595939,111789
1710922595940,84963
1710922595941,67467
1710922595942,65545
1710922595943,50852
1710922595944,102776
1710922595945,80279
1710922595946,60827
1710922595947,94294
1710922595948,51947
1710922595949,99568
1710922595950,60209
1710922595951,109467
1710922595952,97371
1710922595953,82129
1710922595954,54300
1710922595955,115688
1710922595956,72953
1710922595957,51517
1710922595958,65014
1710922595959,62476
1710922595960,83079
1710922595961,58887
1710922595962,64498
1710922595963,63654
1710922595964,72062
1710922595965,92108
1710922595966,59669
1710922595967,93800
1710922595968,80704
1710922595969,101134
1710922595970,73440
1710922595971,60489
1710922595972,67389
1710922595973,81029
1710922595974,84295
1710922595975,66978
1710922595976,65514
1710922595977,82905
1710922595978,72620
1710922595979,75670
1710922595980,75622
1710922595981,55619
1710922595982,55378
1710922595983,69725
1710922595984,68814
1710922595985,56850
1710922595986,78714
1710922595987,66089
1710922595988,57852
1710922595989,61988
1710922595990,80219
1710922595991,91509
1710922595992,63468
1710922595993,77536
1710922595994,123377
1710922595995,56589
1710922595996,85340
1710922595997,67035
1710922595998,79622
1710922595999,77895
1710922596000,56858
1710922596001,82105
1710922596002,62796
1710922596003,75297
1710922596004,73249
1710922596005,76761
1710922596006,79187
1710922596007,60722
1710922596008,59663
1710922596009,87596
1710922596010,104985
1710922596011,115463
1710922596012,68925
1710922596013,89171
1710922596014,85025
1710922596015,74264
1710922596016,85806
1710922596017,80252
1710922596018,82189
1710922596019,108842
1710922596020,80094
1710922596021,83242
1710922596022,87317
1710922596023,83895
1710922596024,106499
1710922596025,108230
1710922596026,102379
1710922596027,110397
1710922596028,97277
1710922596029,84916
1710922596030,108677
1710922596031,102214
1710922596032,97627
1710922596033,90993
1710922596034,90228
1710922596035,90527
1710922596036,78315
1710922596037,89642
1710922596038,82884
1710922596039,75106
1710922596040,89667
1710922596041,97869
1710922596043,96931
1710922596044,77040
1710922596045,90158
1710922596046,91848
1710922596047,89407
1710922596048,101685
1710922596049,105192
1710922596050,109009
1710922596051,92985
1710922596052,107524
1710922596053,106957
1710922596054,90002
1710922596055,94791
1710922596056,127751
1710922596057,116545
1710922596058,80520
1710922596059,93087
1710922596060,84622
1710922596061,85846
1710922596062,91767
1710922596063,84609
1710922596064,74583
1710922596094,83652
1710922596095,69800
1710922596096,65016
1710922596097,70051
1710922596099,60526
1710922596100,90300
1710922596102,28492
1710922596103,130718
1710922596201,214569
1710922596202,152459
1710922596203,183142
1710922596204,65582
1710922596399,197135
1710922596400,139660
1710922596401,151176
1710922596402,111306
1710922596765,133839
1710922596766,122807
1710922597096,150427
1710922597098,208078
1710922597099,163010
1710922598603,188591
1710922598605,186304
1710922598606,224952
1710922598608,206215
1710922598609,190935
1710922598656,195158
1710922598657,191967
1710922598658,205108
1710922598660,193818
1710922598661,193818
1710922598663,192637
1710922598664,209152
1710922598666,191985
1710922598667,193461
1710922598668,196465
1710922598670,227019
1710922598671,193361
1710922598673,196454
1710922598674,193801
1710922598676,229149
1710922598677,67902
1710922598689,199621
1710922598690,187831
1710922598692,144357
1710922600430,161467
1710922600647,101216
1710922602008,238159
1710922602009,193891
1710922602010,191144
1710922602011,194648
1710922602021,204928
1710922602022,193735
1710922602024,193158
1710922602025,194004
1710922602026,204459
1710922602027,201978
1710922602028,194318
1710922602029,89722
1710922602031,225019
1710922602033,147057
1710922602113,90016
1710922602118,90419
1710922602120,88162
1710922602127,76865
1710922602130,115609
1710922602133,159764
1710922602140,154340
1710922602142,198741
1710922602147,209704
1710922602148,137377
1710922602150,150887
1710922602152,52698
1710922602154,87712
1710922602156,56928
1710922602157,206495
1710922602158,195558
1710922602159,224752
1710922602160,52725
1710922602161,215528
1710922602162,216972
1710922602163,163097
1710922602164,194972
1710922602166,93092
1710922602167,157407
1710922602169,202074
1710922602170,201085
1710922602171,10870
1710922602174,200555
1710922602175,131580
1710922602176,45261
1710922602183,67042
1710922602190,128853
1710922602193,144650
1710922602195,184321
1710922602196,192085
1710922602198,182654
1710922602199,86426
1710922602202,136257
1710922602204,190338
1710922602205,168241
1710922602208,207688
1710922602209,136527
1710922602211,182718
1710922602212,182778
1710922602213,87655
1710922602215,137826
1710922602216,128673
1710922602222,143981
1710922602223,77742
1710922602226,180694
1710922602227,14147
1710922602231,81969
1710922602233,40794
1710922602235,67361
1710922602236,38918
1710922602238,81155
1710922602242,133123
1710922602243,40841
1710922602246,86925
1710922602247,60165
1710922602250,197197
1710922602251,164834
1710922602253,182048
1710922602254,183400
1710922602255,180721
1710922602256,101885
1710922602260,47385
1710922602263,195411
1710922602264,178198
1710922602265,52151
1710922602270,69695
1710922602274,182918
1710922602275,159791
1710922602278,155347
1710922602279,112252
1710922602281,181454
1710922602283,181362
1710922602284,179317
1710922602286,69621
1710922602290,151084
1710922602291,102189
1710922602294,66855
1710922602325,129507
1710922602328,136384
1710922602330,134180
1710922602331,14864
1710922602334,140830
1710922602335,49895
1710922566308,372939
1710922566310,787688
1710922566311,476993
1710922566312,732873
1710922566313,554180
1710922566314,356619
1710922566315,560832
1710922566316,279283
1710922566317,510681
1710922566318,358983
1710922566319,577122
1710922566320,755182
1710922566321,734741
1710922566322,371597
1710922566323,426315
1710922566324,394803
1710922566325,331144
1710922566326,312534
1710922566329,689947
1710922566330,611743
1710922566331,909356
1710922566332,487019
1710922566334,445631
1710922566335,423821
1710922566337,453716
1710922566339,498334
1710922566340,415432
1710922566342,490210
1710922566343,653222
1710922566345,218508
1710922566347,106506
1710922566349,226949
1710922566350,219192
1710922566352,205987
1710922566353,162964
1710922566354,105898
1710922566356,200912
1710922566357,121716
1710922566358,130567
1710922566360,186743
1710922566362,202457
1710922566363,211460
1710922566364,184118
1710922566366,291688
1710922566367,129750
1710922566368,220224
1710922566370,123351
1710922566371,146390
1710922566373,131641
1710922566374,134183
1710922566375,205638
1710922566377,192944
1710922566378,167267
1710922566379,178167
1710922566380,188276
1710922566381,194279
1710922566383,295794
1710922566385,228440
1710922566386,174555
1710922566388,169482
1710922566390,201581
1710922566391,201324
1710922566392,218205
1710922566393,146056
1710922566394,169776
1710922566395,206393
1710922566397,139089
1710922566398,176039
1710922566399,195272
1710922566400,120214
1710922566401,242691
1710922566402,179896
1710922566403,326028
1710922566404,215450
1710922566405,181727
1710922566406,169459
1710922566407,176974
1710922566408,189410
1710922566409,186567
1710922566410,194251
1710922566412,208516
1710922566413,183743
1710922566414,125134
1710922566416,166345
1710922566417,134285
1710922566419,135188
1710922566420,211663
1710922566422,232780
1710922566424,243183
1710922566425,150252
1710922566426,153119
1710922566428,205106
1710922566429,195981
1710922566430,224158
1710922566431,204591
1710922566432,214682
1710922566434,222986
1710922566436,162899
1710922566437,165010
1710922566438,158054
1710922566439,226083
1710922566440,234351
1710922566441,150481
1710922566443,240509
1710922566445,225745
1710922566448,175807
1710922566449,174297
1710922566450,153480
