1710895203099,35344
1710895203100,20901
1710895203102,32701
1710895203104,19744
1710895203105,19781
1710895203106,50468
1710895203108,20438
1710895203109,24334
1710895203111,56502
1710895203112,19863
1710895203115,26091
1710895203116,34211
1710895203119,36648
1710895203120,34797
1710895203121,19884
1710895203123,34164
1710895203125,21354
1710895203126,35814
1710895203127,25067
1710895203129,25888
1710895203130,53254
1710895203132,47455
1710895203133,39475
1710895203136,22234
1710895203138,24801
1710895203139,48661
1710895203141,46218
1710895203142,34844
1710895203144,21924
1710895203145,22560
1710895203148,74802
1710895203150,28305
1710895203151,54867
1710895203152,21741
1710895203155,24927
1710895203156,53161
1710895203157,24580
1710895203158,51775
1710895203159,20440
1710895203160,21827
1710895203162,20107
1710895203163,35054
1710895203164,22114
1710895203165,22167
1710895203166,19771
1710895203167,40631
1710895203168,39675
1710895203170,20150
1710895203171,36404
1710895203173,21227
1710895203174,37865
1710895203175,21090
1710895203177,32134
1710895203180,50378
1710895203181,24738
1710895203182,51034
1710895203183,25891
1710895203184,24694
1710895203185,19644
1710895203187,49411
1710895203189,21877
1710895203191,47991
1710895203192,22627
1710895203194,60502
1710895203196,21590
1710895203197,20257
1710895203199,23287
1710895203200,40077
1710895203202,29921
1710895203205,60832
1710895203206,24924
1710895203207,20014
1710895203209,24640
1710895203212,50031
1710895203213,24183
1710895203215,20357
1710895203216,50689
1710895203217,30081
1710895203220,23617
1710895203222,20697
1710895203223,26000
1710895203225,54188
1710895203226,19960
1710895203227,23841
1710895203229,39904
1710895203230,45294
1710895203232,37951
1710895203234,22571
1710895203235,20064
1710895203236,24114
1710895203237,49851
1710895203238,19874
1710895203239,25134
1710895203240,41495
1710895203241,20088
1710895203242,22537
1710895203243,19967
1710895203244,41374
1710895203245,34671
1710895203248,66101
1710895203250,22537
1710895203251,24353
1710895203252,53308
1710895203254,19528
1710895203255,19714
1710895203256,36580
1710895203258,19914
1710895203260,59057
1710895203262,22520
1710895203263,19734
1710895203264,37264
1710895203265,24973
1710895203266,24751
1710895203267,39841
1710895203268,35727
1710895203270,45011
1710895203271,52064
1710895203274,20154
1710895203277,63128
1710895203279,37037
1710895203280,20141
1710895203283,24508
1710895203284,27874
1710895203287,93165
1710895203289,21721
1710895203291,24191
1710895203292,21520
1710895203294,74682
1710895203296,47818
1710895203300,22834
1710895203301,62085
1710895203302,19780
1710895203304,39021
1710895203305,19813
1710895203308,21820
1710895203309,53438
1710895203310,19804
1710895203312,52982
1710895203316,39251
1710895203317,24530
1710895203319,84549
1710895203321,24797
1710895203322,24477
1710895203324,68505
1710895203326,24064
1710895203327,21931
1710895203328,54974
1710895203331,19977
1710895203333,73955
1710895203335,25764
1710895203336,35344
1710895203337,19914
1710895203340,30697
1710895203341,49495
1710895203342,32771
1710895203343,40418
1710895203345,26218
1710895203349,81519
1710895203350,22204
1710895203352,50762
1710895203356,27391
1710895203357,72555
1710895203359,19981
1710895203360,37755
1710895203361,22077
1710895203364,21257
1710895203365,61587
1710895203366,24537
1710895203368,49181
1710895203369,19694
1710895203372,21380
1710895203373,19687
1710895203374,61591
1710895203377,20174
1710895203379,22151
1710895203380,21134
1710895203381,45991
1710895203383,31177
1710895203384,36454
1710895203386,37604
1710895203388,54835
1710895203390,19681
1710895203393,62318
1710895203394,33064
1710895203395,36885
1710895203398,19664
1710895203400,33621
1710895203401,62952
1710895203402,24340
1710895203403,36884
1710895203406,19914
1710895203408,32640
1710895203411,50484
1710895203413,19894
1710895203414,22500
1710895203415,58144
1710895203416,19911
1710895203417,24657
1710895203419,50365
1710895203421,31981
1710895203423,47711
1710895203425,29873
1710895203427,35010
1710895203428,35638
1710895203429,29911
1710895203430,19780
1710895203431,37661
1710895203434,29917
1710895203435,47051
1710895203436,20271
1710895203437,19767
1710895203438,19721
1710895203439,35511
1710895203441,32694
1710895203442,20077
1710895203444,36837
1710895203445,19471
1710895203446,29977
1710895203448,36504
1710895203449,19713
1710895203450,29674
1710895203453,47628
1710895203454,20304
1710895203455,47237
1710895203456,21600
1710895203457,19888
1710895203459,20027
1710895203461,42391
1710895203462,43684
1710895203463,40101
1710895203464,37628
1710895203466,19830
1710895203469,39408
1710895203470,36974
1710895203471,20313
1710895203472,47594
1710895203473,22171
1710895203474,19724
1710895203476,39458
1710895203477,33351
1710895203479,19758
1710895203480,39535
1710895203481,20107
1710895203482,24264
1710895203483,38840
1710895203487,50764
1710895203488,34621
1710895203489,24521
1710895203490,37481
1710895203491,37391
1710895203493,20130
1710895203494,35044
1710895203495,21410
1710895203497,33874
1710895203498,34964
1710895203499,37524
1710895203501,21044
1710895203502,45474
1710895203504,31464
1710895203506,47198
1710895203507,25831
1710895203508,21530
1710895203509,40418
1710895203510,24145
1710895203511,19898
1710895203512,23801
1710895203513,35158
1710895203514,23934
1710895203515,37144
1710895203517,41108
1710895203518,22137
1710895203519,19790
1710895203520,25831
1710895203521,30638
1710895203523,25678
1710895203524,19624
1710895203525,32407
1710895203526,19731
1710895203527,16041
1710895203528,31074
1710895203531,15627
1710895203532,43478
1710895203533,19248
1710895203534,14664
1710895203535,28787
1710895203537,17207
1710895203538,28104
1710895203539,28457
1710895203540,30074
1710895203543,40708
1710895203545,18214
1710895203546,18977
1710895203547,56407
1710895203548,21483
1710895203550,14337
1710895203551,32244
1710895203553,35357
1710895203554,15177
1710895203555,33157
1710895203556,20057
1710895203557,24801
1710895203558,32714
1710895203560,18264
1710895203562,27960
1710895203563,40554
1710895203564,68078
1710895203567,17888
1710895203568,15071
1710895203569,18201
1710895203571,55515
1710895203572,15196
1710895203573,36601
1710895203576,36771
1710895203577,82115
1710895203578,48668
1710895203580,32311
1710895203581,30014
1710895203583,15663
1710895203584,19427
1710895203585,42547
1710895203587,28954
1710895203589,20517
1710895203590,40651
1710895203591,18851
1710895203592,17503
1710895203594,44178
1710895203595,15150
1710895203597,20230
1710895203598,28810
1710895203599,20981
1710895203600,30530
1710895203602,42638
1710895203603,15111
1710895203605,45951
1710895203608,35021
1710895203609,20004
1710895203610,14737
1710895203612,45915
1710895203614,20740
1710895203615,29481
1710895203617,31954
1710895203618,19558
1710895203619,31830
1710895203620,30024
1710895203621,16817
1710895203622,19173
1710895203624,46415
1710895203626,16154
1710895203627,24921
1710895203628,40751
1710895203629,15843
1710895203631,24747
1710895203633,41981
1710895203634,18053
1710895203635,14187
1710895203636,41624
1710895203639,25914
1710895203641,35608
1710895203642,15957
1710895203643,18117
1710895203644,50518
1710895203647,15447
1710895203648,16223
1710895203649,39367
1710895203651,32600
1710895203652,47994
1710895203654,20290
1710895203656,32731
1710895203657,29321
1710895203658,14477
1710895203659,46818
1710895203660,22014
1710895203662,14880
1710895203664,42421
1710895203665,30544
1710895203667,42517
1710895203668,20191
1710895203671,42634
1710895203673,44294
1710895203674,53598
1710895203675,16107
1710895203679,17701
1710895203680,16360
1710895203681,30544
1710895203682,65235
1710895203683,16427
1710895203686,20448
1710895203687,15111
1710895203689,60712
1710895203690,15597
1710895203695,16407
1710895203696,16427
1710895203697,41611
1710895203698,19677
1710895203703,17857
1710895203704,57381
1710895203705,55718
1710895203706,20141
1710895203711,33188
1710895203712,53874
1710895203713,58251
1710895203720,73112
1710895203721,30587
1710895203722,81198
1710895203728,46958
1710895203730,44518
1710895203738,116269
1710895203739,90675
1710895203745,52372
1710895203746,77582
1710895203747,131590
1710895203754,39254
1710895203755,54245
1710895203756,86229
1710895203762,39777
1710895203763,105840
1710895203764,39114
1710895203765,80992
1710895203770,55718
1710895203771,93363
1710895203772,38924
1710895203773,66228
1710895203775,37218
1710895203778,54951
1710895203779,78352
1710895203780,54941
1710895203782,70898
1710895203784,46534
1710895203786,50081
1710895203787,71086
1710895203788,68269
1710895203789,69285
1710895203792,39117
1710895203793,43111
1710895203795,96759
1710895203796,48508
1710895203797,37268
1710895203798,64192
1710895203800,39554
1710895203802,37631
1710895203803,93112
1710895203804,37087
1710895203806,80252
1710895203809,51778
1710895203810,36647
1710895203812,37061
1710895203814,78515
1710895203818,37681
1710895203819,50408
1710895203820,87349
1710895203822,36807
1710895203823,63308
1710895203826,49932
1710895203828,90822
1710895203829,37131
1710895203830,37404
1710895203831,63911
1710895203833,51711
1710895203836,93259
1710895203837,43431
1710895203838,76842
1710895203840,39641
1710895203842,37098
1710895203843,57081
1710895203845,77215
1710895203846,47818
1710895203847,78611
1710895203850,37381
1710895203851,54588
1710895203852,77355
1710895203855,39468
1710895203858,37188
1710895203860,79536
1710895203862,49064
1710895203864,92599
1710895203867,49875
1710895203869,84175
1710895203871,46901
1710895203872,64375
1710895203873,36541
1710895203875,36995
1710895203876,77515
1710895203877,36937
1710895203879,37040
1710895203880,98119
1710895203882,36807
1710895203883,35611
1710895203884,65862
1710895203885,37554
1710895203886,37274
1710895203887,76249
1710895203889,50014
1710895203892,78685
1710895203893,37134
1710895203894,89815
1710895203897,52207
1710895203899,97293
1710895203900,36928
1710895203901,36738
1710895203902,78195
1710895203905,51148
1710895203909,79538
1710895203910,64565
1710895203911,69848
1710895203913,46731
1710895203914,35904
1710895203918,115176
1710895203919,63341
1710895203921,46918
1710895203922,44591
1710895203925,81445
1710895203926,62055
1710895203927,68125
1710895203928,38394
1710895203930,44271
1710895203932,90099
1710895203933,36760
1710895203934,44688
1710895203935,85709
1710895203936,39258
1710895203940,86719
1710895203942,96879
1710895203945,38450
1710895203947,36564
1710895203948,39028
1710895203949,87102
1710895203950,70419
1710895203953,39294
1710895203955,50874
1710895203957,79075
1710895203958,51761
1710895203960,36561
1710895203964,50242
1710895203965,71559
1710895203966,56798
1710895203967,36707
1710895203969,78399
1710895203971,47918
1710895203973,65378
1710895203974,57527
1710895203975,36851
1710895203976,65668
1710895203978,50264
1710895203979,37091
1710895203981,65406
1710895203983,63482
1710895203984,64225
1710895203985,43494
1710895203986,37237
1710895203987,37234
1710895203990,77579
1710895203991,50495
1710895203992,94459
1710895203993,36931
1710895203995,37007
1710895203997,74141
1710895203999,78549
1710895204000,65852
1710895204001,47214
1710895204004,46351
1710895204006,82282
1710895204007,39254
1710895204008,101902
1710895204010,37298
1710895204013,92312
1710895204014,37741
1710895204015,37947
1710895204018,85963
1710895204019,39307
1710895204022,39454
1710895204023,45314
1710895204025,85349
1710895204027,36804
1710895204028,44957
1710895204029,63405
1710895204030,44684
1710895204032,95002
1710895204033,37041
1710895204035,37127
1710895204036,89386
1710895204037,36934
1710895204039,52394
1710895204040,68305
1710895204042,37374
1710895204043,36801
1710895204044,39108
1710895204045,80188
1710895204046,36998
1710895204047,35554
1710895204048,70525
1710895204049,26021
1710895204050,22030
1710895204051,21294
1710895204052,42691
1710895204054,46625
1710895204057,52567
1710895204058,20037
1710895204060,21297
1710895204062,78366
1710895204063,56395
1710895204065,58325
1710895204066,24911
1710895204069,54264
1710895204070,33768
1710895204072,40181
1710895204074,33131
1710895204076,19597
1710895204077,24517
1710895204078,21834
1710895204080,37774
1710895204082,44638
1710895204083,40654
1710895204084,25887
1710895204085,19944
1710895204086,24614
1710895204088,37187
1710895204090,32631
1710895204091,51264
1710895204093,29814
1710895204094,21848
1710895204096,37280
1710895204098,22691
1710895204099,35057
1710895204100,36815
1710895204101,19737
1710895204102,31830
1710895204103,35407
1710895204105,27235
1710895204106,19017
1710895204107,52029
1710895204110,40775
1710895204111,36454
1710895204113,21454
1710895204114,32734
1710895204115,31191
1710895204118,45307
1710895204119,64031
1710895204122,46668
1710895204123,51901
1710895204124,66545
1710895204125,39597
1710895204126,58825
1710895204127,63622
1710895204130,39228
1710895204131,54758
1710895204133,84118
1710895204134,60252
1710895204138,21954
1710895204139,45971
1710895204141,79789
1710895204142,37027
1710895204143,77178
1710895204144,39054
1710895204145,50301
1710895204150,35581
1710895204151,65959
1710895204154,42181
1710895204157,79539
1710895204159,49904
1710895204160,65595
1710895204162,48492
1710895204164,78912
1710895204166,44021
1710895204168,84855
1710895204169,21040
1710895204171,29444
1710895204173,35970
1710895204175,33894
1710895204176,64032
1710895204178,33384
1710895204180,21797
1710895204182,49221
1710895204183,21621
1710895204184,46081
1710895204185,19677
1710895204186,29504
1710895204189,37011
1710895204191,57101
1710895204193,83549
1710895204194,48808
1710895204198,66281
1710895204199,77605
1710895204200,71372
1710895204201,37518
1710895204202,50178
1710895204205,65818
1710895204206,22194
1710895204207,37321
1710895204208,23280
1710895204209,58325
1710895204210,29701
1710895204211,40251
1710895204215,19737
1710895204216,57502
1710895204218,29897
1710895204219,46204
1710895204223,31744
1710895204224,49085
1710895204227,94266
1710895204231,20754
1710895204232,40214
1710895204233,37381
1710895204235,63314
1710895204236,37328
1710895204238,20594
1710895204239,21085
1710895204240,22807
1710895204241,37227
1710895204242,20990
1710895204243,20753
1710895204244,48541
1710895204246,20037
1710895204247,29594
1710895204250,48451
1710895204251,29731
1710895204253,40878
1710895204255,48568
1710895204256,38505
1710895204258,30585
1710895204260,25837
1710895204263,69902
1710895204264,43091
1710895204266,20768
1710895204267,20957
1710895204270,21667
1710895204271,48484
1710895204274,29991
1710895204277,25741
1710895204278,52782
1710895204279,53824
1710895204282,28844
1710895204283,21407
1710895204284,24907
1710895204285,58015
1710895204287,68285
1710895204289,20065
1710895204291,26244
1710895204292,67875
1710895204294,29307
1710895204295,39295
1710895204298,29230
1710895204299,60928
1710895204300,20401
1710895204301,20901
1710895204303,51045
1710895204306,35094
1710895204307,34194
1710895204308,46621
1710895204310,20144
1710895204311,36661
1710895204312,35568
1710895204313,24497
1710895204315,36031
1710895204317,51371
1710895204319,20034
1710895204320,21104
1710895204321,45735
1710895204322,24274
1710895204324,23631
1710895204325,40107
1710895204326,33014
1710895204327,23907
1710895204328,41921
1710895204329,34738
1710895204332,25591
1710895204333,51934
1710895204334,24594
1710895204335,23814
1710895204336,42941
1710895204337,19934
1710895204338,19660
1710895204340,24200
1710895204341,61572
1710895204342,19736
1710895204343,40641
1710895204345,21391
1710895204346,22230
1710895204348,21560
1710895204349,43347
1710895204350,31960
1710895204351,53915
1710895204354,41407
1710895204355,23227
1710895204356,63928
1710895204357,26260
1710895204358,36171
1710895204360,41678
1710895204361,24807
1710895204363,34324
1710895204365,65048
1710895204366,19360
1710895204368,20224
1710895204371,22814
1710895204372,57465
1710895204373,20211
1710895204374,39611
1710895204377,21897
1710895204379,66072
1710895204380,44845
1710895204383,65415
1710895204385,36924
1710895204387,58895
1710895204391,66842
1710895204392,37367
1710895204393,36994
1710895204394,37194
1710895204395,113387
1710895204400,92772
1710895204401,52091
1710895204402,88499
1710895204407,42835
1710895204408,86942
1710895204409,55801
1710895204410,86929
1710895204411,37218
1710895204414,41321
1710895204415,63529
1710895204417,53032
1710895204418,94952
1710895204419,37491
1710895204421,39161
1710895204424,80425
1710895204425,57458
1710895204427,39580
1710895204428,39525
1710895204430,68884
1710895204431,42398
1710895204432,37287
1710895204433,35521
1710895204434,70788
1710895204435,63798
1710895204438,63665
1710895204439,65898
1710895204440,46325
1710895204442,83099
1710895204443,54311
1710895204444,44088
1710895204445,70499
1710895204447,45241
1710895204448,47118
1710895204449,37188
1710895204450,70984
1710895204451,76176
1710895204454,71085
1710895204455,73472
1710895204458,44855
1710895204459,117593
1710895204460,44224
1710895204461,70342
1710895204463,43904
1710895204464,39288
1710895204466,77255
1710895204467,36524
1710895204468,55818
1710895204470,70845
1710895204471,37108
1710895204472,47562
1710895204473,36931
1710895204475,95876
1710895204477,39671
1710895204478,71334
1710895204479,37064
1710895204480,46774
1710895204481,38095
1710895204482,71351
1710895204483,36604
1710895204484,38581
1710895204486,71945
1710895204487,25241
1710895204488,24350
1710895204490,42748
1710895204491,33484
1710895204492,21134
1710895204494,50021
1710895204495,39601
1710895204497,61831
1710895204498,22901
1710895204500,22214
1710895204501,19420
1710895204502,51464
1710895204503,21874
1710895204504,62745
1710895204507,19924
1710895204510,26170
1710895204511,70525
1710895204512,46837
1710895204515,24401
1710895204517,37234
1710895204518,63448
1710895204519,51068
1710895204520,87838
1710895204524,38928
1710895204525,37031
1710895204526,91012
1710895204527,54324
1710895204528,86966
1710895204533,49845
1710895204534,62624
1710895204535,61349
1710895204537,80615
1710895204541,49555
1710895204542,62971
1710895204543,57252
1710895204544,79505
1710895204549,39335
1710895204550,83129
1710895204551,37087
1710895204552,99069
1710895204556,39501
1710895204558,78079
1710895204559,58744
1710895204560,65561
1710895204561,36944
1710895204564,39468
1710895204565,37181
1710895204566,78528
1710895204567,37711
1710895204568,88749
1710895204572,39747
1710895204573,37018
1710895204574,76718
1710895204575,50028
1710895204577,77419
1710895204580,52401
1710895204582,88376
1710895204584,37955
1710895204585,77398
1710895204587,37228
1710895204588,39974
1710895204589,82559
1710895204591,36354
1710895204593,80092
1710895204594,47241
1710895204596,39551
1710895204597,78245
1710895204599,36978
1710895204600,39474
1710895204601,78592
1710895204603,37357
1710895204604,46754
1710895204605,77741
1710895204607,37134
1710895204608,82162
1710895204609,37314
1710895204610,37110
1710895204613,81802
1710895204614,37231
1710895204615,51001
1710895204616,73012
1710895204617,37284
1710895204619,44752
1710895204620,45671
1710895204621,63941
1710895204622,43237
1710895204623,56395
1710895204624,88812
1710895204627,20445
1710895204628,41464
1710895204629,68965
1710895204630,36901
1710895204631,19514
1710895204632,39838
1710895204633,25034
1710895204636,21424
1710895204637,51365
1710895204638,47878
1710895204639,26287
1710895204643,24947
1710895204645,19664
1710895204646,47831
1710895204647,26078
1710895204652,37558
1710895204653,41878
1710895204654,34764
1710895204656,26857
1710895204659,37921
1710895204661,63462
1710895204662,41935
1710895204663,19877
1710895204666,21811
1710895204667,26047
1710895204668,50981
1710895204669,55364
1710895204673,21331
1710895204674,19478
1710895204676,69216
1710895204678,40467
1710895204681,27044
1710895204682,29885
1710895204685,59032
1710895204689,30967
1710895204690,22181
1710895204691,37094
1710895204692,22594
1710895204693,34304
1710895204694,40191
1710895204697,21253
1710895204698,55405
1710895204700,23497
1710895204701,55365
1710895204705,23438
1710895204706,58665
1710895204708,20967
1710895204709,22261
1710895204710,50445
1710895204713,44681
1710895204715,41144
1710895204716,34981
1710895204717,19517
1710895204718,37607
1710895204720,21307
1710895204722,62132
1710895204723,20038
1710895204725,21511
1710895204726,50788
1710895204728,21683
1710895204729,31414
1710895204730,37584
1710895204731,19957
1710895204732,21701
1710895204733,45657
1710895204736,21294
1710895204737,24797
1710895204738,51411
1710895204739,22157
1710895204740,21418
1710895204741,48801
1710895204743,19407
1710895204744,21503
1710895204745,21627
1710895204746,34958
1710895204748,30947
1710895204749,48434
1710895204751,19761
1710895204752,37601
1710895204753,34997
1710895204755,19584
1710895204757,34444
1710895204758,35085
1710895204760,47001
1710895204761,40951
1710895204764,19644
1710895204765,39521
1710895204767,30067
1710895204768,25797
1710895204769,35857
1710895204770,24317
1710895204771,21144
1710895204772,24613
1710895204775,50384
1710895204776,60931
1710895204779,49238
1710895204783,52961
1710895204784,35171
1710895204787,35201
1710895204788,22017
1710895204789,35707
1710895204790,19568
1710895204791,21130
1710895204792,46064
1710895204795,21564
1710895204796,20047
1710895204797,48364
1710895204798,34601
1710895204799,19587
1710895204801,36447
1710895204802,25970
1710895204805,70998
1710895204806,25518
1710895204807,40155
1710895204809,39561
1710895204811,21121
1710895204812,21567
1710895204813,19828
1710895204814,56471
1710895204815,20617
1710895204816,37971
1710895204818,20068
1710895204819,19981
1710895204822,58258
1710895204823,55878
1710895204825,21750
1710895204826,19727
1710895204829,21027
1710895204830,45334
1710895204831,61675
1710895204834,21537
1710895204835,20094
1710895204837,21477
1710895204838,82208
1710895204839,19641
1710895204840,41171
1710895204841,20157
1710895204842,19770
1710895204845,24117
1710895204846,36038
1710895204847,67345
1710895204849,22034
1710895204850,20001
1710895204852,21001
1710895204854,37108
1710895204855,22421
1710895204856,62848
1710895204858,43634
1710895204861,50428
1710895204864,65562
1710895204865,20148
1710895204866,30161
1710895204871,26274
1710895204872,49164
1710895204873,24457
1710895204875,24251
1710895204877,36945
1710895204878,24931
1710895204879,34964
1710895204880,59425
1710895204884,26331
1710895204885,37288
1710895204886,19923
1710895204887,19774
1710895204888,60762
1710895204889,22055
1710895204892,52895
1710895204894,20044
1710895204895,30654
1710895204896,49414
1710895204897,22087
1710895204899,25215
1710895204900,41708
1710895204902,46565
1710895204903,35314
1710895204905,26684
1710895204906,33153
1710895204909,59291
1710895204910,22315
1710895204911,34877
1710895204913,25977
1710895204914,34630
1710895204917,41917
1710895204918,43231
1710895204919,21746
1710895204921,24571
1710895204922,19891
1710895204925,35478
1710895204926,49472
1710895204929,19734
1710895204931,38928
1710895204932,24461
1710895204933,34864
1710895204934,50438
1710895204937,37734
1710895204940,51001
1710895204941,62898
1710895204942,24224
1710895204944,21487
1710895204945,24657
1710895204948,36168
1710895204949,68702
1710895204950,19550
1710895204952,39300
1710895204956,36708
1710895204957,30044
1710895204958,66131
1710895204960,27160
1710895204961,19971
1710895204964,46984
1710895204965,24704
1710895204967,71975
1710895204970,25941
1710895204972,50114
1710895204974,61768
1710895204976,39681
1710895204978,19905
1710895204979,39465
1710895204980,21608
1710895204981,24897
1710895204982,19564
1710895204983,46184
1710895204985,36168
1710895204986,35104
1710895204987,21058
1710895204990,31891
1710895204991,53242
1710895204992,22207
1710895204993,21887
1710895204994,46351
1710895204997,21641
1710895204998,24541
1710895204999,35608
1710895205000,46735
1710895205001,35231
1710895205002,22283
1710895175664,398806
1710895175696,316823
1710895175713,108816
1710895175727,2168092
1710895175729,268006
1710895175741,1020454
1710895175745,68072
1710895175747,1025141
1710895175748,121030
1710895175752,1196213
1710895175755,211869
1710895175761,209008
1710895175766,229753
1710895175768,163714
1710895175774,1000304
1710895175776,112236
1710895175779,77309
1710895175780,41944
1710895175782,97852
1710895175784,52302
1710895175786,92805
1710895175792,195711
1710895175793,62775
1710895175795,87982
1710895175797,52891
1710895175803,250780
1710895175806,135019
1710895175808,72956
1710895175814,227772
1710895175817,151970
1710895175824,127559
1710895175825,150170
1710895175828,147783
1710895175832,92082
1710895175834,91002
1710895175837,207349
1710895175838,76579
1710895175842,94692
1710895175844,82992
1710895175845,91609
1710895175847,235412
1710895175849,59192
1710895175852,127664
1710895175857,156727
1710895175859,122639
1710895175863,121349
1710895175866,65181
1710895175869,252266
1710895175872,108483
1710895175874,58505
1710895175876,75452
1710895175879,136136
1710895175881,133314
1710895175882,96743
1710895175884,66888
1710895175887,58625
1710895175890,161933
1710895175892,151417
1710895175893,64951
1710895175896,60588
1710895175900,72728
1710895175902,241343
1710895175904,67605
1710895175907,65144
1710895175908,74475
1710895175911,121943
1710895175913,158924
1710895175914,76648
1710895175916,133193
1710895175919,58721
1710895175921,98086
1710895175923,123100
1710895175924,92879
1710895175926,99976
1710895175928,67124
1710895175930,100776
1710895175931,67208
1710895175933,102656
1710895175935,132246
1710895175936,67969
1710895175938,58082
1710895175940,97482
1710895175942,64658
1710895175943,101156
1710895175945,156090
1710895175946,65124
1710895175950,98316
1710895175953,96425
1710895175954,172077
1710895175955,61639
1710895175957,93042
1710895175960,90635
1710895175964,183417
1710895175965,129783
1710895175971,85622
1710895175972,67831
1710895175975,195748
1710895175976,96319
1710895175981,124479
1710895175985,168671
1710895175986,125793
1710895175990,129356
1710895175993,68285
1710895175995,126213
1710895175997,194817
1710895175999,88772
1710895176001,94596
1710895176004,108079
1710895176006,370219
1710895176007,144327
1710895176008,163750
1710895176010,136376
1710895176013,138056
1710895176015,175198
1710895176018,101896
1710895176020,60865
1710895176021,57575
1710895176024,66585
1710895176026,152020
1710895176028,83402
1710895176030,50875
1710895176031,58328
1710895176033,62421
1710895176036,152220
1710895176039,127110
1710895176040,88699
1710895176043,57862
1710895176046,126123
1710895176047,68868
1710895176049,157767
1710895176052,59855
1710895176053,75235
1710895176054,76862
1710895176057,137360
1710895176059,101556
1710895176061,79365
1710895176062,58275
1710895176063,63098
1710895176065,51635
1710895176067,168497
1710895176069,51481
1710895176070,89392
1710895176072,59872
1710895176073,70008
1710895176075,57971
1710895176076,76915
1710895176078,149733
1710895176082,83795
1710895176084,64894
1710895176086,79606
1710895176087,57812
1710895176097,131080
1710895176099,170547
1710895176105,74639
1710895176107,172524
1710895176109,73778
1710895176110,87109
1710895176115,51851
1710895176116,58535
1710895176118,179471
1710895176119,85909
1710895176124,51858
1710895176126,72509
1710895176128,75515
1710895176129,153571
1710895176134,58185
1710895176135,49565
1710895176136,58838
1710895176138,107719
1710895176140,122220
1710895176143,56199
1710895176144,57965
1710895176145,62698
1710895176147,80439
1710895176149,82916
1710895176150,106326
1710895176151,48895
1710895176153,59722
1710895176154,55981
1710895176155,104303
1710895176157,58545
1710895176159,80502
1710895176160,128336
1710895176162,55424
1710895176164,51394
1710895176165,100202
1710895176169,75908
1710895176171,98882
1710895176172,74959
1710895176173,82065
1710895176175,57921
1710895176177,63622
1710895176180,126457
1710895176181,72471
1710895176183,125326
1710895176186,56771
1710895176189,128629
1710895176190,62142
1710895176192,507549
1710895176193,111610
1710895176197,103092
1710895176198,101576
1710895176199,61872
1710895176200,73362
1710895176202,100702
1710895176205,57931
1710895176207,104586
1710895176208,86988
1710895176210,135750
1710895176216,156770
1710895176217,73108
1710895176219,99422
1710895176224,130766
1710895176227,159174
1710895176228,57838
1710895176233,81922
1710895176234,112836
1710895176236,82412
1710895176237,111896
1710895176242,65151
1710895176244,148177
1710895176245,56155
1710895176246,73338
1710895176248,61721
1710895176252,76582
1710895176254,122299
1710895176255,126746
1710895176257,65115
1710895176260,58025
1710895176262,63481
1710895176264,212515
1710895176269,58008
1710895176270,49774
1710895176272,83492
1710895176275,172591
1710895176277,64978
1710895176280,51442
1710895176283,135774
1710895176285,139870
1710895176286,62629
1710895176288,58265
1710895176290,109010
1710895176293,83035
1710895176295,124723
1710895176296,64764
1710895176298,73781
1710895176300,64665
1710895176303,127333
1710895176304,98176
1710895176307,87765
1710895176308,51834
1710895176311,56985
1710895176313,170687
1710895176315,83852
1710895176318,62275
1710895176319,56895
1710895176322,128039
1710895176324,123716
1710895176325,58599
1710895176326,55848
1710895176330,128837
1710895176331,125143
1710895176332,86436
1710895176334,56271
1710895176335,63598
1710895176338,58905
1710895176340,141860
1710895176341,138873
1710895176343,63858
1710895176348,135966
1710895176349,123397
1710895176350,82938
1710895176355,107920
1710895176357,102059
1710895176358,87275
1710895176359,75948
1710895176364,59208
1710895176366,133793
1710895176367,171621
1710895176372,60194
1710895176373,108806
1710895176375,81822
1710895176377,125293
1710895176382,140434
1710895176383,57434
1710895176385,126220
1710895176387,57331
1710895176389,114267
1710895176391,82349
1710895176392,66028
1710895176394,130250
1710895176397,74421
1710895176398,81752
1710895176400,83719
1710895176402,50355
1710895176403,101326
1710895176404,60872
1710895176406,56875
1710895176407,86802
1710895176409,76005
1710895176411,99956
1710895176412,59242
1710895176415,88672
1710895176416,82419
1710895176418,87476
1710895176420,109099
1710895176421,50471
1710895176423,73209
1710895176425,84165
1710895176426,56868
1710895176428,83972
1710895176429,87012
1710895176430,96792
1710895176433,107866
1710895176434,63915
1710895176435,62602
1710895176436,52205
1710895176439,130973
1710895176441,108679
1710895176443,83855
1710895176446,50231
1710895176447,120083
1710895176449,50225
1710895176450,57405
1710895176451,108772
1710895176453,58928
1710895176455,113420
1710895176457,92406
1710895176459,125413
1710895176462,66838
1710895176463,120290
1710895176465,55264
1710895176466,73312
1710895176468,84309
1710895176469,57258
1710895176470,75308
1710895176473,138046
1710895176476,83999
1710895176477,114376
1710895176480,66148
1710895176481,71238
1710895176482,103846
1710895176485,61242
1710895176487,79062
1710895176488,41761
1710895176490,88222
1710895176493,65088
1710895176495,104253
1710895176498,57408
1710895176500,106656
1710895176504,35498
1710895176505,75675
1710895176506,42514
1710895176508,40948
1710895176509,91115
1710895176511,43291
1710895176513,75368
1710895176514,44894
1710895176515,39298
1710895176517,81062
1710895176518,42918
1710895176520,40398
1710895176521,97259
