1710930084826,82137
1710930084827,61812
1710930084828,60067
1710930084829,76768
1710930084830,59823
1710930084831,59505
1710930084832,65135
1710930084833,71611
1710930084834,60318
1710930084835,77949
1710930084836,67040
1710930084837,56165
1710930084838,64307
1710930084839,63947
1710930084840,56083
1710930084841,55367
1710930084842,55512
1710930084843,59311
1710930084844,67432
1710930084845,74299
1710930084846,52376
1710930084849,18819
1710930084850,44092
1710930084851,49363
1710930084854,66922
1710930084855,89584
1710930084856,89512
1710930084857,73772
1710930084858,74890
1710930084859,90242
1710930084860,83514
1710930084861,81332
1710930084862,88160
1710930084863,116792
1710930084864,80357
1710930084865,74560
1710930084866,58861
1710930084867,57026
1710930084868,83796
1710930084869,58287
1710930084870,57043
1710930084871,61030
1710930084872,59353
1710930084873,57529
1710930084874,67385
1710930084875,74265
1710930084876,55927
1710930084877,73501
1710930084878,59343
1710930084879,53956
1710930084880,65928
1710930084881,60550
1710930084882,59497
1710930084886,73689
1710930084887,78202
1710930084888,70567
1710930084889,85972
1710930084890,66414
1710930084891,83753
1710930084892,66722
1710930084893,66193
1710930084894,70641
1710930084895,69929
1710930084896,72047
1710930084897,75995
1710930084898,52490
1710930084899,70063
1710930084900,64548
1710930084901,53307
1710930084902,56231
1710930084903,71352
1710930084904,53356
1710930084905,54881
1710930084906,59822
1710930084907,59256
1710930084908,55664
1710930084909,76429
1710930084910,54323
1710930084911,66190
1710930084912,72063
1710930084913,58492
1710930084914,63445
1710930084915,58469
1710930084916,55012
1710930084917,71885
1710930084918,78180
1710930084919,66716
1710930084920,54372
1710930084921,53241
1710930084922,80080
1710930084923,61495
1710930084924,68591
1710930084925,60096
1710930084926,66210
1710930084927,68697
1710930084928,61388
1710930084929,52714
1710930084930,73659
1710930084931,57178
1710930084932,67214
1710930084933,58344
1710930084934,68127
1710930084935,70805
1710930084936,56900
1710930084937,69296
1710930084938,65650
1710930084939,55340
1710930084940,56516
1710930084941,66736
1710930084942,65019
1710930084943,80569
1710930084944,48265
1710930084945,54974
1710930084946,51044
1710930084947,69563
1710930084948,56142
1710930084949,48721
1710930084950,50253
1710930084951,54086
1710930084952,56434
1710930084953,87443
1710930084954,58962
1710930084955,63329
1710930084956,55815
1710930084957,68870
1710930084958,71570
1710930084959,70914
1710930084960,85508
1710930084961,84205
1710930084962,81570
1710930084963,75061
1710930084964,72526
1710930084965,83258
1710930084966,76418
1710930084967,76986
1710930084968,71265
1710930084969,72936
1710930084970,78049
1710930084971,71727
1710930084972,70921
1710930084973,77638
1710930084974,76972
1710930084975,77583
1710930084976,87561
1710930084977,97225
1710930084978,83906
1710930084979,81040
1710930084980,70542
1710930084981,67439
1710930084982,72549
1710930084983,81715
1710930084984,67354
1710930084985,68206
1710930084986,79819
1710930084987,80159
1710930084988,65870
1710930084989,80793
1710930084990,89814
1710930084991,74377
1710930084992,80026
1710930084993,76149
1710930084994,74533
1710930084995,84121
1710930084996,78261
1710930084997,89059
1710930084998,75094
1710930084999,79962
1710930085000,75937
1710930085001,69282
1710930085002,78989
1710930085003,100798
1710930085004,78776
1710930085005,76215
1710930085006,72749
1710930085007,89657
1710930085008,72179
1710930085009,84940
1710930085010,86668
1710930085011,78555
1710930085012,86010
1710930085013,90424
1710930085014,71583
1710930085015,72260
1710930085016,78669
1710930085017,80816
1710930085018,78193
1710930085019,82589
1710930085020,70774
1710930085021,76961
1710930085022,75247
1710930085023,90196
1710930085024,68760
1710930085025,66550
1710930085026,82450
1710930085027,82845
1710930085028,74128
1710930085029,88133
1710930085030,85885
1710930085031,71154
1710930085032,78453
1710930085033,84806
1710930085034,83359
1710930085035,78114
1710930085036,71447
1710930085037,75694
1710930085038,73037
1710930085039,74426
1710930085040,79617
1710930085041,91206
1710930085042,72073
1710930085043,78398
1710930085044,82018
1710930085045,93320
1710930085046,75559
1710930085047,67776
1710930085048,80175
1710930085049,75022
1710930085050,66600
1710930085051,73528
1710930085052,83857
1710930085053,79522
1710930085054,79295
1710930085055,73124
1710930085056,82549
1710930085057,78608
1710930085058,87836
1710930085059,73100
1710930085060,71138
1710930085061,67504
1710930085062,66963
1710930085063,67363
1710930085064,67731
1710930085065,70583
1710930085066,68735
1710930085067,77257
1710930085068,74991
1710930085069,70793
1710930085070,66516
1710930085071,76333
1710930085072,62543
1710930085073,86354
1710930085074,79720
1710930085075,105666
1710930085076,78486
1710930085077,82467
1710930085078,74151
1710930085079,73112
1710930085080,74679
1710930085081,74574
1710930085082,75889
1710930085083,84849
1710930085084,88932
1710930085085,113632
1710930085087,118939
1710930085088,88744
1710930085089,95128
1710930085106,92520
1710930085107,110593
1710930085108,126850
1710930085112,111723
1710930085113,108574
1710930085114,116173
1710930085115,112580
1710930085116,108541
1710930085117,120103
1710930085118,108758
1710930085119,76642
1710930085120,80362
1710930085121,73681
1710930085122,77758
1710930085123,76029
1710930085124,78369
1710930085125,81393
1710930085126,81550
1710930085127,104350
1710930085128,104383
1710930085129,78319
1710930085130,78682
1710930085131,69067
1710930085132,69329
1710930085133,72801
1710930085134,81682
1710930085135,68773
1710930085136,67115
1710930085137,69415
1710930085138,91632
1710930085139,78964
1710930085140,80984
1710930085141,79110
1710930085142,76184
1710930085143,80925
1710930085144,74595
1710930085145,81816
1710930085146,89915
1710930085147,86795
1710930085148,69689
1710930085149,69503
1710930085150,77254
1710930085151,77846
1710930085153,76309
1710930085154,126254
1710930085155,71626
1710930085156,68831
1710930085157,11247
1710930085171,74172
1710930085172,98948
1710930085173,109426
1710930085174,104833
1710930085175,113748
1710930085176,133837
1710930085177,106482
1710930085178,96475
1710930085179,117913
1710930085180,95058
1710930085181,108226
1710930085182,98174
1710930085183,78725
1710930085184,68457
1710930085185,69502
1710930085186,90485
1710930085187,74750
1710930085188,96731
1710930085189,80277
1710930085190,66291
1710930085191,87631
1710930085192,83624
1710930085193,82147
1710930085194,75614
1710930085195,66877
1710930085196,82603
1710930085197,70862
1710930085198,87517
1710930085199,80870
1710930085200,84064
1710930085201,96756
1710930085202,83875
1710930085203,75857
1710930085204,86042
1710930085205,75814
1710930085206,83794
1710930085207,103923
1710930085212,75465
1710930085213,75671
1710930085214,71116
1710930085215,91279
1710930085216,90858
1710930085217,96808
1710930085218,87850
1710930085219,95767
1710930085220,85833
1710930085221,97539
1710930085222,91310
1710930085223,91330
1710930085224,88168
1710930085225,96879
1710930085226,89465
1710930085227,76464
1710930085228,75436
1710930085229,73476
1710930085230,76372
1710930085231,72618
1710930085232,75955
1710930085233,79571
1710930085234,79389
1710930085235,86282
1710930085236,84838
1710930085237,94270
1710930085238,85440
1710930085239,77058
1710930085240,78345
1710930085241,82130
1710930085242,78396
1710930085243,86475
1710930085244,94555
1710930085245,81236
1710930085246,87618
1710930085247,91130
1710930085248,78860
1710930085249,90605
1710930085250,80760
1710930085251,87615
1710930085252,82169
1710930085253,80122
1710930085254,84609
1710930085255,86502
1710930085256,84479
1710930085257,78647
1710930085258,79380
1710930085259,76501
1710930085260,78179
1710930085261,86745
1710930085262,89704
1710930085263,84060
1710930085264,82398
1710930085265,82525
1710930085266,79309
1710930085267,79685
1710930085268,87671
1710930085269,82720
1710930085270,77744
1710930085271,89118
1710930085272,85989
1710930085273,99682
1710930085274,84582
1710930085275,93934
1710930085276,96806
1710930085277,89494
1710930085278,81328
1710930085279,82640
1710930085280,86586
1710930085281,81475
1710930085282,91542
1710930085283,85593
1710930085284,97001
1710930085285,86997
1710930085286,98886
1710930085287,87578
1710930085288,113511
1710930085289,91852
1710930085290,76945
1710930085291,85759
1710930085292,80951
1710930085293,93706
1710930085294,92953
1710930085295,118388
1710930085296,114359
1710930085297,96549
1710930085298,104188
1710930085299,84164
1710930085300,83867
1710930085301,80871
1710930085302,77204
1710930085303,85890
1710930085304,90307
1710930085305,91244
1710930085306,77131
1710930085307,77750
1710930085308,79485
1710930085309,80098
1710930085310,84104
1710930085311,86378
1710930085312,79779
1710930085313,81711
1710930085314,98626
1710930085315,99326
1710930085316,88953
1710930085317,85550
1710930085318,80322
1710930085319,81922
1710930085320,88047
1710930085321,91333
1710930085322,98066
1710930085323,92640
1710930085324,93930
1710930085325,81924
1710930085326,92382
1710930085327,77735
1710930085328,90075
1710930085329,82742
1710930085330,85316
1710930085331,84535
1710930085332,88200
1710930085333,89278
1710930085334,86075
1710930085335,95808
1710930085336,79173
1710930085337,88706
1710930085338,79318
1710930085339,105069
1710930085340,86368
1710930085341,92649
1710930085342,98357
1710930085343,77457
1710930085344,87538
1710930085345,78158
1710930085346,80656
1710930085347,89822
1710930085348,77086
1710930085349,81895
1710930085350,77596
1710930085351,91702
1710930085352,94661
1710930085353,96071
1710930085354,87249
1710930085355,79802
1710930085356,105537
1710930085357,78242
1710930085358,86054
1710930085359,85089
1710930085360,81470
1710930085361,82133
1710930085362,90689
1710930085363,86339
1710930085364,77395
1710930085365,81372
1710930085366,79260
1710930085367,91910
1710930085368,84176
1710930085369,89104
1710930085370,79027
1710930085371,102061
1710930085372,90622
1710930085373,79691
1710930085383,135301
1710930085384,50984
1710930085385,49326
1710930085386,57669
1710930085387,60416
1710930085388,51845
1710930085389,61614
1710930085390,58629
1710930085391,57615
1710930085392,66997
1710930085393,70056
1710930085394,70087
1710930085395,88125
1710930085396,66872
1710930085397,66855
1710930085398,74766
1710930085399,78626
1710930085400,77876
1710930085401,70882
1710930085402,53787
1710930085403,60211
1710930085404,53885
1710930085405,58105
1710930085406,50471
1710930085407,87297
1710930085408,69315
1710930085409,57028
1710930085410,56065
1710930085411,63308
1710930085412,74379
1710930085413,53147
1710930085414,57179
1710930085415,55964
1710930085416,55550
1710930085417,68043
1710930085418,62837
1710930085419,65724
1710930085420,59764
1710930085421,57651
1710930085422,58183
1710930085423,53902
1710930085424,67307
1710930085425,58853
1710930085426,54305
1710930085427,76518
1710930085428,50561
1710930085429,56640
1710930085430,53047
1710930085431,62870
1710930085432,63827
1710930085433,70025
1710930085434,65994
1710930085435,83956
1710930085436,58354
1710930085437,53754
1710930085438,57607
1710930085439,64672
1710930085440,53706
1710930085441,61358
1710930085442,60252
1710930085443,51987
1710930085444,68285
1710930085445,51959
1710930085446,52509
1710930085447,54072
1710930085448,67003
1710930085449,61848
1710930085450,71435
1710930085451,70953
1710930085452,57057
1710930085453,56302
1710930085454,63194
1710930085455,57512
1710930085456,55690
1710930085457,68064
1710930085458,61365
1710930085459,55121
1710930085460,56770
1710930085461,62771
1710930085462,53361
1710930085463,62311
1710930085464,69024
1710930085465,55949
1710930085466,58329
1710930085467,57750
1710930085468,77282
1710930085469,63562
1710930085470,85703
1710930085471,80436
1710930085472,69148
1710930085473,58809
1710930085474,55433
1710930085475,55921
1710930085476,61859
1710930085477,63006
1710930085478,61920
1710930085479,64700
1710930085480,56842
1710930085481,76060
1710930085482,58474
1710930085483,81364
1710930085484,75389
1710930085485,66509
1710930085511,80133
1710930085512,82762
1710930085513,77366
1710930085514,97610
1710930085515,165144
1710930085516,88087
1710930085517,87972
1710930085518,84330
1710930085519,89790
1710930085520,92278
1710930085521,87627
1710930085522,89250
1710930085523,77750
1710930085524,49887
1710930085525,71311
1710930085526,49446
1710930085527,59898
1710930085528,98060
1710930085529,76828
1710930085530,65934
1710930085531,59019
1710930085532,56631
1710930085533,50543
1710930085534,94759
1710930085535,54148
1710930085536,56593
1710930085537,58267
1710930085538,72583
1710930085539,73602
1710930085540,50041
1710930085541,48054
1710930085542,58023
1710930085543,66795
1710930085544,53426
1710930085545,50789
1710930085546,94768
1710930085547,72663
1710930085548,65233
1710930085549,54914
1710930085550,72476
1710930085551,62935
1710930085552,60557
1710930085553,101524
1710930085554,61109
1710930085555,59958
1710930085556,70312
1710930085557,75029
1710930085558,62921
1710930085559,56226
1710930085560,72452
1710930085561,120358
1710930085562,117319
1710930085563,97013
1710930085564,101832
1710930085565,104372
1710930085566,117606
1710930085567,104965
1710930085568,87116
1710930085569,66754
1710930085570,53334
1710930085571,48922
1710930085572,49005
1710930085573,59756
1710930085574,85749
1710930085575,79443
1710930085576,50477
1710930085577,101155
1710930085578,123973
1710930085579,133135
1710930085580,85209
1710930085581,83657
1710930085582,127926
1710930085583,98509
1710930085584,115916
1710930085585,73901
1710930085586,94210
1710930085587,81633
1710930085588,76063
1710930085589,90433
1710930085590,96245
1710930085591,106523
1710930085592,90359
1710930085593,81690
1710930085594,105698
1710930085595,113917
1710930085596,95828
1710930085597,83203
1710930085598,76493
1710930085599,91305
1710930085600,89920
1710930085601,85868
1710930085602,87457
1710930085603,107710
1710930085604,96733
1710930085605,87584
1710930085606,86715
1710930085607,81627
1710930085608,81693
1710930085609,102203
1710930085610,84052
1710930085611,89919
1710930085612,86033
1710930085613,62908
1710930085614,59553
1710930085615,52204
1710930085616,67072
1710930085617,47945
1710930085618,54933
1710930085619,54926
1710930085620,74970
1710930085621,56366
1710930085622,76067
1710930085623,67928
1710930085624,48956
1710930085625,48696
1710930085626,65918
1710930085627,71299
1710930085628,73116
1710930085629,57540
1710930085630,52908
1710930085631,58774
1710930085632,51893
1710930085633,69150
1710930085634,56438
1710930085635,92916
1710930085636,58061
1710930085637,51269
1710930085638,65209
1710930085639,70203
1710930085640,57329
1710930085641,58326
1710930085642,61621
1710930085643,51841
1710930085644,53512
1710930085645,49440
1710930085646,54804
1710930085647,53273
1710930085648,63550
1710930085649,73504
1710930085650,70960
1710930085651,63791
1710930085652,81730
1710930085653,68905
1710930085654,51468
1710930085655,47718
1710930085656,51522
1710930085657,70576
1710930085658,48353
1710930085659,64437
1710930085660,48726
1710930085661,51553
1710930085662,48702
1710930085663,71748
1710930085664,49010
1710930085665,67887
1710930085666,64692
1710930085667,66619
1710930085668,58196
1710930085669,54554
1710930085670,55797
1710930085671,74703
1710930085672,54949
1710930085673,58236
1710930085674,73648
1710930085675,69456
1710930085676,57272
1710930085677,54641
1710930085678,66485
1710930085679,66156
1710930085680,74829
1710930085681,57372
1710930085682,57047
1710930085683,67252
1710930085684,57276
1710930085685,56534
1710930085686,56664
1710930085687,56528
1710930085688,57154
1710930085689,53939
1710930085690,63496
1710930085691,61750
1710930085692,70341
1710930085693,85245
1710930085694,54813
1710930085695,72313
1710930085696,58940
1710930085697,73046
1710930085698,54385
1710930085699,82146
1710930085700,109599
1710930085701,136001
1710930085702,108033
1710930085703,105324
1710930085704,97844
1710930085705,115035
1710930085706,59248
1710930085707,77791
1710930085708,65242
1710930085709,63334
1710930085710,65494
1710930085711,63631
1710930085712,57941
1710930085713,73569
1710930085714,64846
1710930085715,84910
1710930085716,68378
1710930085717,52954
1710930085718,83049
1710930085719,57394
1710930085720,77471
1710930085721,68906
1710930085722,57675
1710930085723,54492
1710930085724,64645
1710930085725,60301
1710930085726,57131
1710930085727,104543
1710930085728,71541
1710930085729,80185
1710930085730,57832
1710930085731,74015
1710930085732,74317
1710930085733,51440
1710930085734,61273
1710930085735,65167
1710930085736,60283
1710930085737,73540
1710930085738,58559
1710930085739,57108
1710930085740,66404
1710930085741,59846
1710930085742,60260
1710930085743,89221
1710930085744,57480
1710930085745,81891
1710930085746,62854
1710930085747,64823
1710930085748,71547
1710930085749,74515
1710930085750,57596
1710930085751,78375
1710930085752,64047
1710930085753,71541
1710930085754,77093
1710930085755,74192
1710930085756,77817
1710930085757,69042
1710930085758,58889
1710930085759,88086
1710930085760,69224
1710930085761,74798
1710930085762,70564
1710930085763,81099
1710930085764,77570
1710930085765,91642
1710930085766,72156
1710930085767,73097
1710930085768,56993
1710930085769,97701
1710930085770,57029
1710930085771,76220
1710930085772,60849
1710930085773,57649
1710930085774,55634
1710930085775,75896
1710930085776,83755
1710930085777,72489
1710930085778,62465
1710930085779,61986
1710930085780,70100
1710930085781,75231
1710930085782,59825
1710930085783,67567
1710930085784,59023
1710930085785,67764
1710930085786,59925
1710930085787,74321
1710930085788,80950
1710930085789,78158
1710930085790,69166
1710930085791,62988
1710930085792,62110
1710930085793,72853
1710930085794,59673
1710930085795,68901
1710930085796,65817
1710930085797,67841
1710930085798,96761
1710930085803,72762
1710930085804,71036
1710930085805,77344
1710930085806,88579
1710930085807,74634
1710930085808,69200
1710930085809,69819
1710930085810,78645
1710930085816,74155
1710930085817,92334
1710930085818,98597
1710930085819,76857
1710930085820,90645
1710930085821,91925
1710930085822,110032
1710930085823,100175
1710930085824,105093
1710930085825,103331
1710930085826,111589
1710930085827,116553
1710930085828,102637
1710930085829,97080
1710930085830,97399
1710930085831,61921
1710930085832,87760
1710930085833,62445
1710930085834,68605
1710930085835,80353
1710930085836,69982
1710930085837,69456
1710930085838,80571
1710930085839,93618
1710930085840,65800
1710930085841,93273
1710930085842,72426
1710930085843,77341
1710930085844,74353
1710930085845,68054
1710930085846,74331
1710930085847,72341
1710930085848,67693
1710930085849,62267
1710930085850,89836
1710930085851,79296
1710930085852,75993
1710930085853,84477
1710930085854,72065
1710930085855,81061
1710930085856,68614
1710930085857,89510
1710930085858,97819
1710930085859,86093
1710930085860,133732
1710930085861,175155
1710930085862,107826
1710930085863,156140
1710930085864,113549
1710930085865,87385
1710930085866,103000
1710930085867,120552
1710930085871,74847
1710930085872,63167
1710930085873,70074
1710930085874,64625
1710930085875,80219
1710930085876,70391
1710930085877,62174
1710930085878,64803
1710930085879,69020
1710930085880,71305
1710930085881,72330
1710930085882,73243
1710930085883,84982
1710930085884,75501
1710930085885,72434
1710930085886,72479
1710930085887,75389
1710930085888,85586
1710930085889,80565
1710930085890,84234
1710930085891,78120
1710930085892,79198
1710930085893,66022
1710930085894,82459
1710930085895,75450
1710930085896,85352
1710930085897,82949
1710930085899,79384
1710930085900,102132
1710930085901,96468
1710930085902,110202
1710930085903,89602
1710930085904,110886
1710930085905,102760
1710930085906,118756
1710930085907,167578
1710930085908,173081
1710930085909,142615
1710930085910,136163
1710930085911,148769
1710930085912,179975
1710930085913,90199
1710930085914,88702
1710930085915,90499
1710930085916,84036
1710930085917,84995
1710930085918,60461
1710930085919,64002
1710930085920,64244
1710930085921,53716
1710930085936,53845
1710930085937,99456
1710930085938,75823
1710930085939,83350
1710930085940,85529
1710930085941,106387
1710930085942,70419
1710930085943,79555
1710930085944,90829
1710930085945,78889
1710930085946,72614
1710930085947,106543
1710930085948,81110
1710930085949,69962
1710930085950,66304
1710930085951,63969
1710930085952,68027
1710930085953,73791
1710930085954,65384
1710930085955,66843
1710930085956,74441
1710930085957,71514
1710930085958,70009
1710930085959,86193
1710930085960,98376
1710930085961,122144
1710930085962,91674
1710930085963,105842
1710930085964,77724
1710930085965,85974
1710930085966,90253
1710930085967,77922
1710930085968,69717
1710930085969,78072
1710930085970,74484
1710930085971,92150
1710930085972,75777
1710930085973,83302
1710930085974,85695
1710930085975,74862
1710930085976,83707
1710930085977,110114
1710930085978,90725
1710930085979,84582
1710930085980,76038
1710930085981,79012
1710930085982,71396
1710930085983,74253
1710930085984,90174
1710930085985,80605
1710930085986,77330
1710930085987,67085
1710930085988,68327
1710930085989,72345
1710930085990,68043
1710930085991,97998
1710930085992,80751
1710930085993,91680
1710930085994,72395
1710930085995,70113
1710930085996,69742
1710930085997,71515
1710930085998,99689
1710930085999,80221
1710930086000,74962
1710930086001,81995
1710930086002,94294
1710930086003,81607
1710930086004,97933
1710930086005,81129
1710930086006,101158
1710930086007,100439
1710930086008,92462
1710930086009,75766
1710930086010,100690
1710930086011,92587
1710930086012,57528
1710930086013,63767
1710930086014,57765
1710930086015,58590
1710930086016,57039
1710930086017,70906
1710930086018,57291
1710930086019,71081
1710930086020,77624
1710930086021,68029
1710930086022,83207
1710930086023,60553
1710930086024,62077
1710930086025,63895
1710930086026,60197
1710930086027,89016
1710930086028,85200
1710930086029,76799
1710930086030,83744
1710930086031,69332
1710930086032,74127
1710930086033,69452
1710930086034,53569
1710930086035,56165
1710930086036,53436
1710930086037,53153
1710930086038,65547
1710930086039,59330
1710930086040,52543
1710930086041,53275
1710930086042,58146
1710930086043,52404
1710930086044,52401
1710930086045,59295
1710930086046,64572
1710930086047,60663
1710930086048,79354
1710930086049,59771
1710930086050,70184
1710930086051,59000
1710930086052,59576
1710930086053,65569
1710930086054,74587
1710930086055,62255
1710930086056,64132
1710930086057,71374
1710930086058,81300
1710930086059,87324
1710930086060,79478
1710930086061,73069
1710930086062,79526
1710930086063,90945
1710930086064,78994
1710930086065,78467
1710930086066,99608
1710930086067,86209
1710930086068,70915
1710930086069,82339
1710930086070,80627
1710930086071,64529
1710930086072,86128
1710930086073,74139
1710930086074,74205
1710930086075,85386
1710930086076,57312
1710930086077,58270
1710930086078,54472
1710930086079,77225
1710930086080,62247
1710930086081,65043
1710930086082,61161
1710930086083,69318
1710930086084,69483
1710930086085,64099
1710930086086,66947
1710930086087,57616
1710930086088,65903
1710930086089,58321
1710930086090,64830
1710930086091,80203
1710930086092,90048
1710930086093,71925
1710930086094,62749
1710930086095,77362
1710930086096,76984
1710930086097,78287
1710930086098,77040
1710930086099,67920
1710930086100,63440
1710930086101,75158
1710930086102,75506
1710930086103,99299
1710930086104,61242
1710930086105,62060
1710930086106,79849
1710930086107,83638
1710930086108,66191
1710930086109,61652
1710930086110,65632
1710930086111,75284
1710930086112,68938
1710930086113,73104
1710930086114,86613
1710930086115,67077
1710930086116,70163
1710930086117,71620
1710930086118,66888
1710930086119,77514
1710930086120,61140
1710930086121,58683
1710930086122,61762
1710930086123,71421
1710930086124,63396
1710930086125,88891
1710930086126,79175
1710930086127,76869
1710930086128,84455
1710930086129,82824
1710930086130,69109
1710930086131,74889
1710930086132,83077
1710930086133,87788
1710930086134,63043
1710930086135,91812
1710930086136,79391
1710930086137,96343
1710930086138,85719
1710930086139,111470
1710930086140,78671
1710930086141,95423
1710930086142,97932
1710930086143,89010
1710930086144,88897
1710930086145,89984
1710930086146,88695
1710930086147,78419
1710930086148,94755
1710930086149,59199
1710930086151,79084
1710930086152,90752
1710930086153,74867
1710930086154,72540
1710930086155,104137
1710930086156,94417
1710930086157,92217
1710930086158,98322
1710930086159,101805
1710930086160,85730
1710930086161,92753
1710930086162,90211
1710930086163,97917
1710930086164,86357
1710930086165,85779
1710930086166,98288
1710930086167,88346
1710930086168,80757
1710930086169,83619
1710930086170,104222
1710930086171,100566
1710930086172,107645
1710930086173,80436
1710930086174,116087
1710930086175,94769
1710930086176,75216
1710930086177,82467
1710930086178,79549
1710930086179,97326
1710930086180,100023
1710930086181,100962
1710930086182,115085
1710930086184,92815
1710930086185,92861
1710930086186,130894
1710930086187,99536
1710930086188,95240
1710930086189,94026
1710930086190,103554
1710930086191,121862
1710930086192,111213
1710930086193,113283
1710930086194,105390
1710930086195,105205
1710930086196,99309
1710930086197,114659
1710930086198,115363
1710930086199,103716
1710930086200,97556
1710930086201,79736
1710930086202,95013
1710930086203,84800
1710930086204,85294
1710930086205,78471
1710930086206,78696
1710930086207,102389
1710930086208,80252
1710930086209,96470
1710930086210,79842
1710930086211,126124
1710930086212,100282
1710930086213,99059
1710930086214,114161
1710930086215,113496
1710930086216,115471
1710930086217,98435
1710930086218,110106
1710930086219,103434
1710930086220,92850
1710930086221,121141
1710930086222,90976
1710930086223,118263
1710930086224,99579
1710930086225,99079
1710930086226,114700
1710930086227,113135
1710930086228,120440
1710930086229,105479
1710930086230,114949
1710930086232,104696
1710930086233,98669
1710930086234,105314
1710930086235,121009
1710930086236,92928
1710930086237,107692
1710930086238,90659
1710930086239,109720
1710930086240,114129
1710930086241,110019
1710930086242,114755
1710930086243,83894
1710930086244,107559
1710930086245,84076
1710930086246,104769
1710930086247,118160
1710930086248,102562
1710930086249,122197
1710930086250,119113
1710930086251,108496
1710930086252,108990
1710930086253,110519
1710930086254,108192
1710930086255,114872
1710930086256,97070
1710930086257,112305
1710930086258,107316
1710930086259,132748
1710930086260,84680
1710930086261,86599
1710930086262,109300
1710930086264,85310
1710930086265,107356
1710930086266,100048
1710930086267,117497
1710930086268,92047
1710930086269,84691
1710930086270,112243
1710930086271,105952
1710930086272,96743
1710930086273,109309
1710930086274,103589
1710930086275,97306
1710930086276,104615
1710930086277,99495
1710930086278,111293
1710930086279,105176
1710930086280,97215
1710930086281,71531
1710930086282,80695
1710930086283,81819
1710930086284,78625
1710930086285,79663
1710930086286,75168
1710930086287,76908
1710930086288,74415
1710930086289,73710
1710930086290,71474
1710930086291,71948
1710930086292,92602
1710930086293,93831
1710930086294,88782
1710930086295,85696
1710930086296,105294
1710930086297,91665
1710930086298,108283
1710930086299,131811
1710930086300,115676
1710930086301,106510
1710930086302,88670
1710930086303,82642
1710930086304,99985
1710930086305,79519
1710930086306,81717
1710930086307,100481
1710930086308,80281
1710930086309,80780
1710930086310,93907
1710930086311,87718
1710930086312,88381
1710930086313,68131
1710930086314,66596
1710930086315,66892
1710930086316,88915
1710930086317,107326
1710930086318,73015
1710930086319,70402
1710930086320,67396
1710930086321,93072
1710930086322,96080
1710930086323,69730
1710930086324,89451
1710930086325,94642
1710930086326,95653
1710930086327,109204
1710930086328,101519
1710930086329,117426
1710930086330,86154
1710930086331,89307
1710930086332,102039
1710930086333,87647
1710930086334,100082
1710930086335,85597
1710930086336,110810
1710930086337,113780
1710930086338,98736
1710930086339,38308
1710930086340,105986
1710930086341,99402
1710930086342,106725
1710930086343,123112
1710930086344,106373
1710930086345,103026
1710930086346,115259
1710930086348,106912
1710930086349,106493
1710930086350,97549
1710930086351,118529
1710930086352,108455
1710930086353,109516
1710930086354,99083
1710930086355,100273
1710930086356,98292
1710930086357,99462
1710930086359,137740
1710930086360,106796
1710930086361,106976
1710930086362,114252
1710930086363,109879
1710930086364,99685
1710930086365,100242
1710930086366,100419
1710930086367,114729
1710930086368,99559
1710930086369,99226
1710930086370,110560
1710930086371,103266
1710930086372,100069
1710930086373,103252
1710930086374,104476
1710930086375,149441
1710930086376,100749
1710930086377,105736
1710930086378,115079
1710930086379,99442
1710930086380,115126
1710930086381,99632
1710930086383,105859
1710930086385,99919
1710930086386,104276
1710930086387,107026
1710930086388,119952
1710930086389,107883
1710930086390,104797
1710930086391,99029
1710930086392,98676
1710930086393,106796
1710930086394,103299
1710930086395,119493
1710930086396,101582
1710930086397,124933
1710930086398,108072
1710930086399,109292
1710930086400,104539
1710930086401,112409
1710930086402,115899
1710930086403,109249
1710930086404,112910
1710930086405,109080
1710930086407,28757
1710930086408,110355
1710930086409,103626
1710930086410,102586
1710930086411,102292
1710930086412,108219
1710930086413,108676
1710930086414,102876
1710930086415,105785
1710930086416,101183
1710930086417,105346
1710930086418,100002
1710930086419,99439
1710930086420,98506
1710930086421,100159
1710930086422,107079
1710930086424,106469
1710930086425,116453
1710930086426,99056
1710930086427,115490
1710930086428,98735
1710930086429,106433
1710930086430,114323
1710930086431,98849
1710930086432,100359
1710930086433,110719
1710930086434,108545
1710930086435,97639
1710930086436,104662
1710930086438,105986
1710930086439,118599
1710930086440,95936
1710930086441,106892
1710930086442,98745
1710930086444,99476
1710930086445,63768
1710930086446,99423
1710930086447,105443
1710930086448,111726
1710930086449,124919
1710930086450,103812
1710930086451,100509
1710930086452,107055
1710930086454,109136
1710930086455,130906
1710930086457,115519
1710930086458,119469
1710930086459,131296
1710930086460,107436
1710930086461,102823
1710930086462,111546
1710930086463,116157
1710930086464,107053
1710930086465,105039
1710930086466,110409
1710930086467,120423
1710930086468,103986
1710930086469,106072
1710930086470,110833
1710930086471,100039
1710930086472,108869
1710930086473,106163
1710930086474,100489
1710930086475,76964
1710930086476,77117
1710930086477,105050
1710930086478,82965
1710930086479,87179
1710930086480,96673
1710930086481,82576
1710930086482,81745
1710930086483,75466
1710930086484,84462
1710930086485,99357
1710930086486,77505
1710930086487,108025
1710930086488,94656
1710930086489,100651
1710930086490,97925
1710930086491,92584
1710930086492,111507
1710930086493,121103
1710930086494,72730
1710930086501,100014
1710930086502,105682
1710930086503,99342
1710930086504,101285
1710930086505,98512
1710930086506,97929
