1710895259451,128690
1710895259452,100683
1710895259453,136393
1710895259454,126586
1710895259455,59042
1710895259456,79065
1710895259458,125893
1710895259459,136874
1710895259460,94002
1710895259461,74515
1710895259462,40254
1710895259463,98363
1710895259464,63358
1710895259466,129410
1710895259467,131820
1710895259468,130756
1710895259469,127287
1710895259470,72739
1710895259471,38971
1710895259473,121486
1710895259474,43581
1710895259475,132033
1710895259477,134460
1710895259479,96305
1710895259480,85382
1710895259481,144087
1710895259483,19934
1710895259484,38877
1710895259486,30984
1710895259488,125386
1710895259489,131006
1710895259490,16394
1710895259491,101572
1710895259492,98119
1710895259493,74608
1710895259494,143603
1710895259496,71015
1710895259497,43511
1710895259498,16880
1710895259499,148747
1710895259500,33438
1710895259501,127233
1710895259502,141690
1710895259503,137604
1710895259504,17024
1710895259505,29821
1710895259506,129006
1710895259508,119110
1710895259509,126660
1710895259510,140556
1710895259511,135543
1710895259513,113563
1710895259514,64192
1710895259515,32814
1710895259516,117793
1710895259517,144077
1710895259519,109183
1710895259520,35061
1710895259521,72095
1710895259522,33670
1710895259523,126096
1710895259524,130087
1710895259525,34074
1710895259527,129486
1710895259528,22783
1710895259529,136426
1710895259530,126953
1710895259532,55755
1710895259533,143483
1710895259534,84945
1710895259535,93246
1710895259536,68505
1710895259537,119086
1710895259538,143560
1710895259539,75138
1710895259540,127827
1710895259542,96025
1710895259543,63259
1710895259544,128440
1710895259545,96802
1710895259546,125953
1710895259547,22501
1710895259549,118306
1710895259551,98942
1710895259552,58361
1710895259553,105702
1710895259554,127843
1710895259555,37841
1710895259556,110933
1710895259557,133797
1710895259558,137536
1710895259559,56884
1710895259560,131173
1710895259562,134113
1710895259563,86582
1710895259564,67955
1710895259565,72182
1710895259566,138784
1710895259568,149457
1710895259569,128757
1710895259570,72301
1710895259571,22481
1710895259572,130239
1710895259573,126647
1710895259574,41197
1710895259575,34297
1710895259576,77421
1710895259577,33441
1710895259578,135139
1710895259579,16767
1710895259580,129423
1710895259581,163671
1710895259582,12840
1710895259583,121093
1710895259584,15916
1710895259585,108872
1710895259587,104245
1710895259588,139226
1710895259589,62778
1710895259590,117392
1710895259591,77635
1710895259593,88073
1710895259594,86499
1710895259595,129840
1710895259596,38601
1710895259597,70108
1710895259598,131233
1710895259599,118779
1710895259600,67365
1710895259602,84789
1710895259603,104315
1710895259604,66855
1710895259606,46481
1710895259607,56991
1710895259608,54811
1710895259609,55425
1710895259611,12364
1710895259612,43785
1710895259613,127640
1710895259614,17254
1710895259615,25504
1710895259616,38987
1710895259617,115880
1710895259618,35061
1710895259620,133413
1710895259621,83822
1710895259622,137317
1710895259623,125857
1710895259624,66492
1710895259625,63032
1710895259626,123769
1710895259628,42001
1710895259629,84563
1710895259630,131350
1710895259631,138844
1710895259632,127913
1710895259633,128099
1710895259634,120057
1710895259636,108986
1710895259637,83966
1710895259638,136730
1710895259639,135400
1710895259640,143300
1710895259642,127939
1710895259644,55831
1710895259645,132156
1710895259647,121036
1710895259648,17690
1710895259650,92995
1710895259651,97399
1710895259652,132153
1710895259653,27797
1710895259654,106829
1710895259655,128483
1710895259657,117376
1710895259658,12684
1710895259659,127146
1710895259660,137566
1710895259661,110339
1710895259662,23781
1710895259663,124086
1710895259664,141967
1710895259665,74035
1710895259666,41968
1710895259668,124990
1710895259669,17047
1710895259670,86902
1710895259671,134823
1710895259673,94639
1710895259675,131966
1710895259676,137540
1710895259677,95436
1710895259678,12967
1710895259679,135867
1710895259680,67106
1710895259682,104839
1710895259683,135600
1710895259684,128369
1710895259685,137517
1710895259686,127429
1710895259688,133633
1710895259689,34498
1710895259692,128583
1710895259693,132550
1710895259694,44717
1710895259696,118080
1710895259697,72458
1710895259698,127589
1710895259700,142227
1710895259702,119780
1710895259703,23467
1710895259704,150573
1710895259705,11560
1710895259707,98235
1710895259708,97576
1710895259709,120616
1710895259711,78919
1710895259712,59852
1710895259713,65712
1710895259714,73926
1710895259715,83969
1710895259716,100518
1710895259717,120673
1710895259718,12253
1710895259720,144861
1710895259721,124640
1710895259722,105286
1710895259723,39798
1710895259724,79669
1710895259725,95592
1710895259726,136947
1710895259727,78511
1710895259729,34554
1710895259730,125666
1710895259731,52981
1710895259733,16967
1710895259734,101139
1710895259736,17530
1710895259737,110253
1710895259738,106859
1710895259739,141299
1710895259740,65795
1710895259741,40355
1710895259742,38178
1710895259743,66327
1710895259744,12328
1710895259745,126943
1710895259746,128693
1710895259747,148704
1710895259749,58358
1710895259751,150347
1710895259752,30847
1710895259754,30161
1710895259755,19111
1710895259756,34704
1710895259759,128453
1710895259760,131496
1710895259761,131833
1710895259762,22881
1710895259763,129066
1710895259764,53754
1710895259766,88932
1710895259767,137043
1710895259768,68368
1710895259769,112163
1710895259770,136123
1710895259772,17604
1710895259773,106552
1710895259774,129263
1710895259776,138106
1710895259777,78708
1710895259778,34754
1710895259779,148364
1710895259781,118216
1710895259783,154720
1710895259785,121683
1710895259786,47328
1710895259787,138053
1710895259788,86898
1710895259789,125253
1710895259790,48795
1710895259791,128146
1710895259793,127940
1710895259794,78201
1710895259795,137870
1710895259797,130200
1710895259798,75776
1710895259799,128476
1710895259800,110459
1710895259801,129980
1710895259802,140940
1710895259803,127246
1710895259804,126443
1710895259805,27541
1710895259806,69179
1710895259807,56424
1710895259808,11224
1710895259809,149546
1710895259810,16645
1710895259811,128933
1710895259812,118609
1710895259813,52064
1710895259818,129193
1710895259819,137907
1710895259820,129250
1710895259821,108652
1710895259822,45151
1710895259825,79495
1710895259827,134620
1710895259828,130703
1710895259829,68838
1710895259830,39431
1710895259832,40477
1710895259834,88729
1710895259835,143010
1710895259836,116587
1710895259837,126146
1710895259838,16253
1710895259839,79745
1710895259841,126937
1710895259842,128337
1710895259844,138250
1710895259845,11373
1710895259846,105386
1710895259847,16597
1710895259848,64527
1710895259849,132800
1710895259850,135570
1710895259852,74309
1710895259853,129387
1710895259854,86606
1710895259855,63489
1710895259856,79782
1710895259857,73965
1710895259858,63925
1710895259859,139040
1710895259861,132246
1710895259863,78649
1710895259864,44124
1710895259866,121006
1710895259867,146640
1710895259868,85125
1710895259870,17170
1710895259872,23691
1710895259875,139289
1710895259876,121336
1710895259878,137110
1710895259879,129763
1710895259880,54345
1710895259881,27494
1710895259883,129080
1710895259885,123216
1710895259886,40104
1710895259887,128703
1710895259888,58325
1710895259890,82605
1710895259891,140197
1710895259892,95309
1710895259893,118933
1710895259894,116980
1710895259895,96386
1710895259896,29638
1710895259897,47974
1710895259898,64215
1710895259899,125476
1710895259900,131526
1710895259901,46288
1710895259902,62225
1710895259903,115889
1710895259904,29844
1710895259905,56418
1710895259906,38587
1710895259907,128773
1710895259909,61054
1710895259911,125106
1710895259912,12000
1710895259915,114349
1710895259917,128970
1710895259918,16840
1710895259919,138926
1710895259920,17457
1710895259922,21200
1710895259923,59591
1710895259924,118940
1710895259925,104346
1710895259926,123440
1710895259927,46501
1710895259928,91435
1710895259929,86002
1710895259930,16768
1710895259931,146263
1710895259933,123746
1710895259934,41317
1710895259935,127886
1710895259936,124840
1710895259937,91096
1710895259938,61715
1710895259940,47345
1710895259941,115889
1710895259942,62249
1710895259943,122740
1710895259944,63315
1710895259945,44548
1710895259946,36244
1710895259947,51742
1710895259948,89112
1710895259949,131817
1710895259950,124373
1710895259951,155744
1710895259953,126200
1710895259954,82818
1710895259956,120223
1710895259957,131269
1710895259959,139650
1710895259961,96995
1710895259962,27671
1710895259963,137430
1710895259964,127489
1710895259965,116463
1710895259967,141030
1710895259968,16254
1710895259969,11707
1710895259971,65319
1710895259972,124529
1710895259973,118413
1710895259974,71242
1710895259975,74975
1710895259977,92135
1710895259978,55054
1710895259979,125246
1710895259980,127516
1710895259981,171354
1710895259982,113116
1710895259983,102422
1710895259984,49825
1710895259985,16827
1710895259986,31844
1710895259987,62364
1710895259988,127123
1710895259989,107022
1710895259990,45235
1710895259992,29927
1710895259993,51748
1710895259994,130150
1710895259996,129700
1710895259997,132930
1710895259998,75271
1710895259999,12868
1710895260000,23394
1710895260001,13130
1710895260003,114720
1710895260004,136384
1710895260006,112933
1710895260007,132553
1710895260008,30007
1710895260009,16670
1710895260010,125463
1710895260011,21824
1710895260012,130060
1710895260013,52058
1710895260014,62512
1710895260015,137227
1710895260016,125090
1710895260017,50931
1710895260018,73322
1710895260019,15923
1710895260020,114379
1710895260022,131363
1710895260023,41114
1710895260024,50245
1710895260026,130744
1710895260027,73642
1710895260028,98853
1710895260029,118320
1710895260030,131010
1710895260031,139736
1710895260033,126213
1710895260034,70921
1710895260035,114749
1710895260036,116013
1710895260037,122630
1710895260039,101610
1710895260040,16160
1710895260042,136537
1710895260043,61914
1710895260044,128213
1710895260045,128863
1710895260046,89056
1710895260047,139586
1710895260049,81705
1710895260050,22494
1710895260051,123693
1710895260052,78752
1710895260053,137299
1710895260054,130407
1710895260056,128373
1710895260058,83929
1710895260060,74715
1710895260061,84072
1710895260062,139000
1710895260063,123590
1710895260064,75591
1710895260065,74915
1710895260067,79928
1710895260068,22405
1710895260069,113470
1710895260070,131550
1710895260071,131823
1710895260072,111836
1710895260073,90979
1710895260074,54794
1710895260076,140643
1710895260077,91419
1710895260078,22167
1710895260079,52388
1710895260080,39841
1710895260081,102479
1710895260083,79915
1710895260084,21714
1710895260085,62769
1710895260087,127136
1710895260088,125893
1710895260089,112743
1710895260090,126286
1710895260092,74395
1710895260093,43844
1710895260095,130227
1710895260096,85538
1710895260097,92688
1710895260098,96889
1710895260100,114710
1710895260102,171934
1710895260103,201418
1710895260105,98916
1710895260106,65921
1710895260107,163404
1710895260108,135570
1710895260109,159571
1710895260110,162861
1710895260111,168577
1710895260112,84722
1710895260114,161057
1710895260115,45008
1710895260116,118276
1710895260118,46211
1710895260119,176034
1710895260121,158733
1710895260122,94358
1710895260123,174744
1710895260125,162321
1710895260126,164381
1710895260127,56838
1710895260129,177557
1710895260131,158430
1710895260132,164148
1710895260133,103850
1710895260135,145690
1710895260137,161561
1710895260138,160410
1710895260139,162797
1710895260141,167534
1710895260142,73922
1710895260143,80808
1710895260144,156900
1710895260145,162448
1710895260147,81102
1710895260149,109589
1710895260150,119026
1710895260152,95079
1710895260153,172051
1710895260154,168568
1710895260155,93882
1710895260156,160216
1710895260157,75062
1710895260158,88745
1710895260159,137920
1710895260160,156507
1710895260161,121193
1710895260162,132633
1710895260163,84629
1710895260164,141637
1710895260165,118456
1710895260166,265276
1710895260167,181551
1710895260168,361869
1710895260170,92909
1710895260171,247789
1710895260172,44488
1710895260173,217892
1710895260175,136711
1710895260176,61944
1710895260178,42668
1710895260180,130872
1710895260181,149533
1710895260182,116492
1710895260183,83162
1710895260184,141487
1710895260188,147969
1710895260189,147566
1710895260191,134646
1710895260192,81652
1710895260196,157630
1710895260197,162247
1710895260198,146367
1710895260199,218662
1710895260200,88908
1710895260201,63672
1710895260202,213135
1710895260203,13601
1710895260205,163577
1710895260206,218309
1710895260207,60871
1710895260208,79802
1710895260209,128869
1710895260210,51291
1710895260211,29227
1710895260213,99116
1710895260214,166377
1710895260215,172117
1710895260216,58195
1710895260217,11444
1710895260218,121957
1710895260220,97306
1710895260221,172778
1710895260222,84875
1710895260223,17171
1710895260224,56702
1710895260225,109536
1710895260227,169891
1710895260229,150220
1710895260230,178991
1710895260231,23874
1710895260232,138780
1710895260233,119413
1710895260234,13360
1710895260235,81215
1710895260236,71262
1710895260244,172358
1710895260245,163751
1710895260246,192835
1710895260247,169247
1710895260248,16327
1710895260253,159547
1710895260254,184564
1710895260255,128110
1710895260256,80159
1710895260261,161670
1710895260262,203708
1710895260263,185488
1710895260264,64531
1710895260265,20844
1710895260268,17104
1710895260269,164934
1710895260270,59638
1710895260271,170541
1710895260272,72411
1710895260273,49388
1710895260275,35611
1710895260276,76492
1710895260277,102922
1710895260278,166771
1710895260279,158680
1710895260280,122260
1710895260281,23194
1710895260282,141220
1710895260283,78352
1710895260284,48958
1710895260285,168904
1710895260288,171374
1710895260289,97669
1710895260290,166097
1710895260292,173271
1710895260293,66912
1710895260294,73665
1710895260295,97253
1710895260296,110450
1710895260297,36447
1710895260299,122373
1710895260300,158361
1710895260301,15923
1710895260302,31035
1710895260303,16431
1710895260305,171317
1710895260306,20827
1710895260307,183555
1710895260308,44081
1710895260309,132740
1710895260310,130043
1710895260312,167948
1710895260314,161567
1710895260315,155704
1710895260316,154637
1710895260317,118523
1710895260318,43454
1710895260319,82992
1710895260320,45861
1710895260321,157604
1710895260322,160994
1710895260324,172024
1710895260325,40851
1710895260326,171920
1710895260328,83096
1710895260330,166251
1710895260331,133430
1710895260332,160387
1710895260333,67235
1710895260334,97145
1710895260336,15734
1710895260337,160391
1710895260338,17527
1710895260339,53651
1710895260340,25887
1710895260341,123369
1710895260342,139460
1710895260344,160864
1710895260345,64931
1710895260346,109082
1710895260347,139380
1710895260348,82229
1710895260350,98276
1710895260351,123062
1710895260352,110599
1710895260353,170231
1710895260354,50461
1710895260355,88808
1710895260356,38058
1710895260357,118776
1710895260358,26528
1710895260360,66334
1710895260361,178512
1710895260362,109509
1710895260363,31711
1710895260366,70525
1710895260367,161307
1710895260369,160534
1710895260370,131077
1710895260371,66635
1710895260373,26294
1710895260374,65905
1710895260375,166341
1710895260376,163151
1710895260377,153804
1710895260378,40558
1710895260379,86952
1710895260380,39801
1710895260381,65418
1710895260382,159527
1710895260383,90789
1710895260384,167298
1710895260385,52014
1710895260386,81018
1710895260387,15891
1710895260388,66068
1710895260389,173745
1710895260390,116346
1710895260391,161587
1710895260392,153124
1710895260394,153567
1710895260395,114606
1710895260396,26731
1710895260397,16178
1710895260398,138706
1710895260399,129553
1710895260400,107002
1710895260401,156047
1710895260402,117423
1710895260403,77022
1710895260404,26131
1710895260405,26767
1710895260406,129516
1710895260407,111630
1710895260409,161650
1710895260411,187125
1710895260412,34828
1710895260413,66934
1710895260414,58421
1710895260416,36034
1710895260417,16271
1710895260418,48441
1710895260419,144376
1710895260420,60131
1710895260421,102199
1710895260423,120817
1710895260424,30548
1710895260425,168071
1710895260426,162451
1710895260427,97493
1710895260428,162351
1710895260429,37851
1710895260430,157514
1710895260431,81062
1710895260433,168410
1710895260434,124687
1710895260435,154574
1710895260436,56775
1710895260437,52337
1710895260438,58291
1710895260440,94892
1710895260441,181398
1710895260442,157787
1710895260443,124833
1710895260444,152233
1710895260445,72622
1710895260446,102029
1710895260449,150200
1710895260450,166364
1710895260451,154611
1710895260452,116849
1710895260453,122566
1710895260454,20964
1710895260456,93429
1710895260457,162047
1710895260459,158084
1710895260460,86762
1710895260461,85162
1710895260462,28667
1710895260463,28381
1710895260464,128289
1710895260465,170458
1710895260466,160313
1710895260467,164731
1710895260468,31550
1710895260470,69865
1710895260471,90709
1710895260472,68705
1710895260473,158821
1710895260474,164511
1710895260475,62038
1710895260476,127033
1710895260477,25870
1710895260478,19573
1710895260479,31117
1710895260480,167207
1710895260481,175898
1710895260482,212159
1710895260483,24004
1710895260484,52095
1710895260485,75515
1710895260486,55298
1710895260487,37048
1710895260488,82979
1710895260489,116996
1710895260490,166944
1710895260491,25781
1710895260492,33861
1710895260493,30688
1710895260494,75118
1710895260496,160424
1710895260497,162667
1710895260499,33681
1710895260500,44188
1710895260501,124133
1710895260503,161660
1710895260504,127103
1710895260505,184438
1710895260506,37341
1710895260507,181264
1710895260509,86335
1710895260510,144579
1710895260512,162051
1710895260513,158564
1710895260514,97756
1710895260515,44464
1710895260516,113139
1710895260517,151797
1710895260518,119710
1710895260519,151457
1710895260520,134860
1710895260521,93296
1710895260522,157287
1710895260523,100646
1710895260524,91578
1710895260525,54619
1710895260526,26604
1710895260527,160881
1710895260529,62092
1710895260530,69065
1710895260531,45768
1710895260532,36828
1710895260533,130960
1710895260535,28704
1710895260536,57902
1710895260538,154007
1710895260540,163468
1710895260541,79115
1710895260542,168748
1710895260543,26187
1710895260544,164018
1710895260545,133419
1710895260550,160970
1710895260551,156591
1710895260552,12086
1710895260553,86865
1710895260554,26727
1710895260558,170378
1710895260559,179517
1710895260560,23098
1710895260561,53657
1710895260562,79399
1710895260565,163687
1710895260566,159691
1710895260567,177651
1710895260568,164181
1710895260569,65672
1710895260570,48072
1710895260571,16254
1710895260572,92452
1710895260573,173378
1710895260574,158950
1710895260575,83475
1710895260576,72792
1710895260577,45518
1710895260578,23294
1710895260579,153714
1710895260580,163231
1710895260581,98685
1710895260582,119343
1710895260583,164174
1710895260584,159407
1710895260586,31621
1710895260587,115559
1710895260588,32604
1710895260589,16764
1710895260590,82082
1710895260591,58115
1710895260592,119217
1710895260594,70259
1710895260595,22907
1710895260597,151467
1710895260598,100609
1710895260599,74098
1710895260600,59751
1710895260601,20627
1710895260602,141393
1710895260603,21961
1710895260604,156294
1710895260606,145523
1710895260607,80005
1710895260608,15841
1710895260609,154384
1710895260610,167034
1710895260611,153461
1710895260612,157453
1710895260614,89093
1710895260615,65184
1710895260616,29874
1710895260617,163407
1710895260618,153384
1710895260619,113353
1710895260620,162330
1710895260622,164320
1710895260623,47321
1710895260624,155314
1710895260626,158411
1710895260627,130576
1710895260628,162924
1710895260629,166527
1710895260630,162097
1710895260631,77325
1710895260633,169837
1710895260634,152680
1710895260635,99786
1710895260636,20978
1710895260637,121976
1710895260638,161577
1710895260640,162421
1710895260642,163448
1710895260643,123539
1710895260644,152594
1710895260646,135033
1710895260647,87862
1710895260648,15721
1710895260649,131859
1710895260650,153053
1710895260651,162228
1710895260652,162957
1710895260653,65749
1710895260654,155027
1710895260655,68508
1710895260656,122340
1710895260657,144140
1710895260658,52678
1710895260659,156321
1710895260660,161117
1710895260661,80322
1710895260662,120883
1710895260663,65732
1710895260664,61085
1710895260665,76272
1710895260666,123609
1710895260667,55462
1710895260668,16103
1710895260669,119993
1710895260670,109286
1710895260671,129376
1710895260672,152260
1710895260673,75948
1710895260674,108272
1710895260675,126640
1710895260676,77502
1710895260677,92642
1710895260678,174980
1710895260680,170237
1710895260682,164390
1710895260683,49308
1710895260684,101036
1710895260685,95179
1710895260686,25251
1710895260687,71928
1710895260688,129497
1710895260689,27427
1710895260690,165787
1710895260692,81328
1710895260693,57382
1710895260694,120670
1710895260695,41718
1710895260696,74255
1710895260698,158730
1710895260699,199555
1710895260700,81019
1710895260701,89392
1710895260702,36427
1710895260703,76655
1710895260705,68109
1710895260706,87265
1710895260707,77455
1710895260708,51365
1710895260709,96489
1710895260710,114090
1710895260711,80986
1710895260712,15280
1710895260713,137356
1710895260714,175887
1710895260715,161277
1710895260716,170247
1710895260717,64618
1710895260718,132380
1710895260719,68379
1710895260720,51775
1710895260721,163984
1710895260722,154477
1710895260723,163847
1710895260724,70798
1710895260726,149416
1710895260727,171534
1710895260728,46508
1710895260729,47681
1710895260731,173541
1710895260732,70542
1710895260733,59341
1710895260734,16734
1710895260735,161734
1710895260736,79768
1710895260737,60398
1710895260738,166130
1710895260739,97218
1710895260740,125920
1710895260741,162407
1710895260742,66981
1710895260743,41627
1710895260744,103916
1710895260745,50215
1710895260746,99383
1710895260748,79542
1710895260749,21400
1710895260750,167284
1710895260751,74411
1710895260752,75261
1710895260753,22047
1710895260754,130463
1710895260755,73845
1710895260756,154093
1710895260757,161977
1710895260758,40298
1710895260759,175897
1710895260760,48734
1710895260761,125130
1710895260762,48274
1710895260763,158501
1710895260764,173511
1710895260765,16324
1710895260766,153910
1710895260767,173114
1710895260768,131083
1710895260769,83495
1710895260770,106906
1710895260771,108126
1710895260772,57302
1710895260773,60532
1710895260774,189005
1710895260775,231415
1710895260777,100092
1710895260778,46534
1710895260779,60665
1710895260780,169824
1710895260781,47331
1710895260782,55788
1710895260783,206261
1710895260784,166187
1710895260785,159928
1710895260787,125119
1710895260788,93382
1710895260789,156480
1710895260790,48708
1710895260791,76685
1710895260792,46061
1710895260793,20567
1710895260794,157444
1710895260795,94406
1710895260796,141297
1710895260797,65099
1710895260798,163213
1710895260799,164617
1710895260800,23040
1710895260801,156387
1710895260802,23610
1710895260803,77275
1710895260804,89635
1710895260805,161274
1710895260806,160007
1710895260807,102366
1710895260808,91666
1710895260809,30537
1710895260810,108249
1710895260811,116653
1710895260812,166437
1710895260813,162904
1710895260814,155790
1710895260815,168087
1710895260816,107382
1710895260818,44708
1710895260819,165594
1710895260820,161104
1710895260821,131867
1710895260822,154541
1710895260823,170441
1710895260824,34901
1710895260825,16261
1710895260826,126550
1710895260827,159227
1710895260828,168884
1710895260829,78029
1710895260831,153937
1710895260832,113046
1710895260833,121053
1710895260834,41864
1710895260835,158814
1710895260836,161274
1710895260837,89343
1710895260838,94083
1710895260839,162654
1710895260840,77622
1710895260841,74605
1710895260842,85532
1710895260843,144953
1710895260844,172918
1710895260845,160301
1710895260847,111839
1710895260849,112209
1710895260850,148310
1710895260852,166467
1710895260853,18407
1710895260854,16327
1710895260855,82159
1710895260856,82305
1710895260857,16347
1710895260858,86795
1710895260859,23518
1710895260860,154194
1710895260861,143147
1710895260862,104400
1710895260863,157480
1710895260864,11527
1710895260865,127496
1710895260867,176824
1710895260868,63378
1710895260869,141417
1710895260870,77098
1710895260871,77432
1710895260872,111149
1710895260874,21870
1710895260878,98169
1710895260880,163234
1710895260882,177128
1710895260883,109783
1710895260885,157467
1710895260886,169768
1710895260887,16133
1710895260888,102089
1710895260889,30180
1710895260890,59185
1710895260893,169080
1710895260894,78489
1710895260895,166644
1710895260896,159667
1710895260897,108915
1710895260898,98359
1710895260899,22783
1710895260900,29914
1710895260901,170904
1710895260902,159704
1710895260904,122880
1710895260905,143740
1710895260907,73542
1710895260908,158928
1710895260910,175111
1710895260912,86158
1710895260913,79405
1710895260915,138453
1710895260916,20764
1710895260917,165987
1710895260918,156066
1710895260919,160987
1710895260920,135534
1710895260921,71429
1710895260922,57631
1710895260923,53188
1710895260924,154860
1710895260925,160404
1710895260926,156557
1710895260928,91439
1710895260929,123533
1710895260930,41391
1710895260931,159197
1710895260932,114986
1710895260933,77901
1710895260935,156220
1710895260936,91696
1710895260937,23281
1710895260938,93673
1710895260939,46274
1710895260940,154124
1710895260941,17644
1710895260942,170391
1710895260943,172494
1710895260944,40418
1710895260945,169620
1710895260947,42455
1710895260948,31464
1710895260949,141531
1710895260950,171921
1710895260951,142660
1710895260952,33814
1710895260954,156174
1710895260955,26507
1710895260956,65858
1710895260957,175438
1710895260958,76548
1710895260959,80729
1710895260960,134640
1710895260961,50494
1710895260962,97549
1710895260964,114813
1710895260965,160861
1710895260966,44075
1710895260967,98575
1710895260968,132930
1710895260969,142254
1710895260970,83018
1710895260971,11364
1710895260972,179234
1710895260973,161807
1710895260991,181948
1710895260992,34451
1710895260996,52617
1710895260997,30764
1710895260998,153760
1710895260999,232909
1710895261000,156834
1710895261001,175764
1710895261004,39684
1710895261005,42585
1710895261006,164774
1710895261007,182721
1710895261008,210411
1710895261009,161660
1710895261010,109139
1710895261012,43771
1710895261013,37894
1710895261014,231836
1710895261015,247000
1710895261016,156880
1710895261017,195725
1710895261018,141954
1710895261019,11544
1710895261020,77175
1710895261021,68608
1710895261023,173084
1710895261024,157654
1710895261026,150147
1710895261027,84055
1710895261028,50137
1710895261029,70559
1710895261030,204485
1710895261031,101136
1710895261032,181912
1710895261033,182741
1710895261034,155947
1710895261035,15541
1710895261036,55198
1710895261037,158123
1710895261039,151757
1710895261040,87949
1710895261041,162181
1710895261043,153601
1710895261045,142536
1710895261046,151774
1710895261047,154627
1710895261048,86155
1710895261050,93809
1710895261051,182238
1710895261053,93479
1710895261054,126117
1710895261055,158104
1710895261056,130437
1710895261058,47304
1710895261060,62211
1710895261061,107919
1710895261062,47278
1710895261063,53672
1710895261065,50541
1710895261066,16284
1710895261068,48081
1710895261069,145117
1710895261070,44085
1710895261071,133903
1710895261072,154243
1710895261073,79135
1710895261074,150627
1710895261076,162534
1710895261077,166947
1710895261078,83516
1710895261079,161534
1710895261080,83156
1710895261081,32238
1710895261082,159163
1710895261084,88549
1710895261085,151831
1710895261086,33370
1710895261088,162417
1710895261089,167257
1710895261091,71335
1710895261092,133410
1710895261093,146091
1710895261094,73508
1710895261095,159107
1710895261096,146550
1710895261097,98776
1710895261099,172607
1710895261100,165917
1710895261102,150114
1710895261103,55584
1710895261104,50568
1710895261105,35958
1710895261106,107973
1710895261107,138357
1710895261109,150203
1710895261110,33207
1710895261111,179537
1710895261113,50751
1710895261114,108806
1710895261115,15890
1710895261116,78206
1710895261117,162751
1710895261118,120740
1710895261119,53025
1710895261120,169314
1710895261121,114540
1710895261123,141927
1710895261124,139467
1710895261125,160821
1710895261126,153991
1710895261127,38708
1710895261128,20397
1710895261129,158394
1710895261130,79582
1710895261131,175681
1710895261133,149687
1710895261135,144546
1710895261136,124867
1710895261137,83939
1710895261138,89529
1710895261140,158650
1710895261141,73331
1710895261142,40617
1710895261143,185024
1710895261144,67735
1710895261146,142536
1710895261147,89472
1710895261148,40518
1710895261150,140616
1710895261151,138193
1710895261152,160491
1710895261153,61938
1710895261154,29521
1710895261155,85842
1710895261156,156450
1710895261157,147744
1710895261158,158607
1710895261181,22063108
1710895261182,56352
1710895261183,74578
1710895261190,122839
1710895261191,165874
1710895261192,141037
1710895261193,35313
1710895261197,89739
1710895261198,140717
1710895261199,107410
1710895261200,178415
1710895261201,116459
1710895261202,94130
1710895261205,133684
1710895261206,195641
1710895261207,126400
1710895261208,145055
1710895261209,185573
1710895261210,109073
1710895261211,98851
1710895261213,101409
1710895261214,12054
1710895261216,126293
1710895261217,183735
1710895261218,70591
1710895261220,101126
1710895261221,104139
1710895261222,163824
1710895261223,144423
1710895261224,179031
1710895261226,176827
1710895261227,37147
1710895261228,20997
1710895261229,122736
1710895261230,57775
1710895261231,109582
1710895261232,128147
1710895261234,117786
1710895261236,126490
1710895261237,68228
1710895261239,104042
1710895261240,134833
1710895261241,92753
1710895261243,196348
1710895261244,43795
1710895261245,55855
1710895261247,125616
1710895261248,92732
1710895261250,123710
1710895261252,65735
1710895261254,74148
1710895261255,30734
1710895261256,137867
1710895261257,128813
1710895261258,23618
1710895261259,57898
1710895261261,132523
1710895261262,64158
1710895261263,148790
1710895261264,136643
1710895261265,137920
1710895261266,64052
1710895261267,68162
1710895261268,34081
1710895261269,16681
1710895261270,126886
1710895261271,130779
1710895261272,142317
1710895261273,132073
1710895261274,52588
1710895261276,71425
1710895261278,117616
1710895261279,117503
1710895261280,139190
1710895261282,73464
1710895261283,100089
1710895261284,133780
1710895261285,123537
1710895261286,117629
1710895261288,83785
1710895261289,98339
1710895261290,55525
1710895261296,117466
1710895261297,120059
1710895261298,136117
1710895261299,124897
1710895261300,26021
1710895261304,134590
1710895261305,130430
1710895261306,146354
1710895261307,119543
1710895261308,29627
1710895261311,23081
1710895261313,136736
1710895261314,151130
1710895261315,11913
1710895261316,47215
1710895261317,61928
1710895261318,17160
1710895261321,151170
1710895261322,146843
1710895261323,139360
1710895261324,106723
1710895261326,80092
1710895261328,24231
1710895261329,114623
1710895261330,118636
1710895261331,20327
1710895261333,11103
1710895261334,109436
1710895261335,16250
1710895261337,138260
1710895261338,117456
1710895261340,135117
1710895261341,62669
1710895261342,28287
1710895261343,43068
1710895261344,124633
1710895261345,134086
1710895261346,124410
1710895261347,96359
1710895261348,139466
1710895261349,28714
1710895261350,79469
1710895261352,133687
1710895261353,30767
1710895261354,126230
1710895261355,125713
1710895261356,28264
1710895261357,135994
1710895261358,76022
1710895261360,128889
1710895261362,122503
1710895261364,125106
1710895261365,65518
1710895261366,84932
1710895261367,26901
1710895261368,55988
1710895261369,131276
1710895261370,137600
1710895261371,137014
1710895261372,38261
1710895261373,24881
1710895261374,66555
1710895261376,38388
1710895261377,136644
1710895261378,130713
1710895261380,147450
1710895261381,27781
1710895261382,38525
1710895261383,14663
1710895261385,121587
1710895261386,126377
1710895261387,64655
1710895261388,134230
1710895261389,138183
