1710922658912,119778
1710922658913,119808
1710922658914,85284
1710922658915,83875
1710922658916,121524
1710922658917,92376
1710922658918,91785
1710922658919,81951
1710922658920,124971
1710922658921,84319
1710922658922,120153
1710922658923,93760
1710922658924,103265
1710922658925,116886
1710922658926,135420
1710922658927,100496
1710922658928,87702
1710922658929,101656
1710922658930,144711
1710922658931,112612
1710922658932,132318
1710922658933,107851
1710922658934,77767
1710922658935,133017
1710922658936,80455
1710922658937,77602
1710922658938,111570
1710922658939,131256
1710922658940,96060
1710922658941,85797
1710922658942,127259
1710922658943,81467
1710922658944,72282
1710922658945,75308
1710922658946,131178
1710922658947,82958
1710922658948,105492
1710922658949,98722
1710922658950,102008
1710922658951,77074
1710922658952,106783
1710922658953,86324
1710922658954,108648
1710922658955,97831
1710922658956,82400
1710922658957,100690
1710922658958,83271
1710922658959,109426
1710922658960,90590
1710922658961,110805
1710922658962,76775
1710922658963,127463
1710922658964,87800
1710922658965,132573
1710922658966,114426
1710922658967,73311
1710922658968,70551
1710922658969,89062
1710922658970,86158
1710922658971,68005
1710922658972,64674
1710922658973,98819
1710922658974,78847
1710922658975,111593
1710922658976,141604
1710922658977,104249
1710922658978,143326
1710922658979,104184
1710922658980,99797
1710922658981,124635
1710922658982,97109
1710922658983,114304
1710922658984,75942
1710922658985,98156
1710922658986,88404
1710922658987,108402
1710922658988,118128
1710922658989,125286
1710922658990,78688
1710922658991,146614
1710922658992,82393
1710922658993,136664
1710922658994,164467
1710922658995,114419
1710922658996,90363
1710922658997,128793
1710922658998,114091
1710922658999,95922
1710922659000,115494
1710922659001,102774
1710922659002,100929
1710922659003,131009
1710922659004,90335
1710922659005,94711
1710922659006,72765
1710922659007,147335
1710922659008,25534
1710922659009,91402
1710922659010,85038
1710922659011,181335
1710922659012,105629
1710922659013,96473
1710922659014,104416
1710922659015,147180
1710922659016,83637
1710922659017,109926
1710922659018,82913
1710922659019,118400
1710922659020,99486
1710922659021,150607
1710922659022,68036
1710922659023,84657
1710922659024,119833
1710922659025,95816
1710922659026,74186
1710922659027,125022
1710922659028,110016
1710922659029,117390
1710922659030,110639
1710922659031,102938
1710922659032,74057
1710922659033,118222
1710922659034,131870
1710922659035,155004
1710922659036,93657
1710922659037,102524
1710922659038,110088
1710922659039,94302
1710922659040,117283
1710922659041,84130
1710922659042,110512
1710922659043,131111
1710922659044,107374
1710922659045,188855
1710922659046,93880
1710922659047,152419
1710922659048,115261
1710922659049,94234
1710922659050,105771
1710922659051,96682
1710922659052,120009
1710922659053,124236
1710922659054,139004
1710922659055,141763
1710922659056,83697
1710922659057,134393
1710922659058,80313
1710922659059,81057
1710922659060,130857
1710922659061,157271
1710922659062,107552
1710922659063,83157
1710922659064,141581
1710922659065,76669
1710922659066,70327
1710922659067,102953
1710922659068,118886
1710922659069,92491
1710922659070,70604
1710922659071,121270
1710922659072,126597
1710922659073,10493
1710922659074,82075
1710922659075,101584
1710922659076,118150
1710922659077,109691
1710922659078,85480
1710922659079,115211
1710922659080,84429
1710922659081,109187
1710922659082,87242
1710922659083,119056
1710922659084,90812
1710922659085,107490
1710922659086,67028
1710922659087,76205
1710922659088,79402
1710922659089,104313
1710922659090,121353
1710922659091,95527
1710922659092,77940
1710922659093,81657
1710922659094,73256
1710922659095,118515
1710922659096,95274
1710922659097,65035
1710922659098,107495
1710922659099,122693
1710922659100,113584
1710922659101,72312
1710922659102,123289
1710922659103,116289
1710922659104,100675
1710922659105,96877
1710922659106,86060
1710922659107,116930
1710922659108,118673
1710922659109,82731
1710922659110,114771
1710922659111,127848
1710922659112,119651
1710922659113,82619
1710922659114,95191
1710922659115,132968
1710922659116,120797
1710922659117,92242
1710922659118,100632
1710922659119,135128
1710922659120,84764
1710922659121,100638
1710922659122,123491
1710922659123,77749
1710922659124,125776
1710922659125,105554
1710922659126,70230
1710922659127,83550
1710922659128,78233
1710922659129,81514
1710922659130,105272
1710922659131,88655
1710922659132,92859
1710922659133,107529
1710922659134,109174
1710922659135,150865
1710922659136,94311
1710922659137,30262
1710922659138,93057
1710922659139,91996
1710922659140,97974
1710922659141,88131
1710922659142,98131
1710922659143,90925
1710922659144,82208
1710922659145,121745
1710922659146,90200
1710922659147,132814
1710922659148,79042
1710922659149,116376
1710922659150,104054
1710922659151,102298
1710922659152,142688
1710922659153,107888
1710922659154,80501
1710922659155,85582
1710922659156,86372
1710922659157,114712
1710922659158,86036
1710922659159,104921
1710922659160,123788
1710922659161,95255
1710922659162,87251
1710922659163,86397
1710922659164,91425
1710922659165,91615
1710922659166,72560
1710922659167,91942
1710922659168,125208
1710922659169,125915
1710922659170,86584
1710922659171,109028
1710922659172,70716
1710922659173,102677
1710922659174,112389
1710922659175,105878
1710922659176,118980
1710922659177,96175
1710922659178,93607
1710922659179,76269
1710922659180,120281
1710922659181,105778
1710922659182,75227
1710922659183,106810
1710922659184,107236
1710922659185,121840
1710922659186,103456
1710922659187,78042
1710922659188,99534
1710922659189,122689
1710922659190,107805
1710922659191,118325
1710922659192,110754
1710922659193,96639
1710922659194,76993
1710922659195,72194
1710922659196,74942
1710922659197,79889
1710922659198,83654
1710922659199,75800
1710922659200,79362
1710922659201,75625
1710922659202,124974
1710922659203,102859
1710922659204,90538
1710922659205,95088
1710922659206,81019
1710922659207,95987
1710922659208,101152
1710922659209,119403
1710922659210,124146
1710922659211,98866
1710922659212,82176
1710922659213,103456
1710922659214,104389
1710922659215,103757
1710922659216,81442
1710922659217,96704
1710922659218,99356
1710922659219,154830
1710922659220,114203
1710922659221,122760
1710922659222,131240
1710922659223,48784
1710922659224,159064
1710922659225,106442
1710922659226,161553
1710922659227,162590
1710922659228,113356
1710922659229,97409
1710922659230,61505
1710922659231,80967
1710922659232,94633
1710922659233,83873
1710922659234,73069
1710922659235,62485
1710922659236,66169
1710922659237,64776
1710922659238,61879
1710922659239,147898
1710922659240,121215
1710922659241,93220
1710922659242,87625
1710922659243,97344
1710922659244,81785
1710922659245,79440
1710922659246,97729
1710922659247,104136
1710922659248,82949
1710922659249,98186
1710922659250,88386
1710922659251,67399
1710922659252,100420
1710922659253,113045
1710922659254,78091
1710922659255,119663
1710922659256,93446
1710922659257,80835
1710922659258,110897
1710922659259,71607
1710922659260,80005
1710922659261,66207
1710922659262,117492
1710922659263,76334
1710922659264,86012
1710922659265,83625
1710922659266,97568
1710922659267,103764
1710922659268,139210
1710922659269,95771
1710922659270,81068
1710922659271,107885
1710922659272,95498
1710922659273,70355
1710922659274,96757
1710922659275,70275
1710922659276,95952
1710922659277,99418
1710922659278,96458
1710922659279,92775
1710922659280,111073
1710922659281,74511
1710922659282,27467
1710922659283,71894
1710922659284,76669
1710922659285,122259
1710922659286,126063
1710922659287,157997
1710922659288,75169
1710922659289,149480
1710922659290,103846
1710922659291,72982
1710922659292,137424
1710922659293,102419
1710922659294,109190
1710922659295,98940
1710922659296,85706
1710922659297,108219
1710922659298,78104
1710922659299,81761
1710922659300,88186
1710922659301,75948
1710922659302,125368
1710922659303,76831
1710922659304,72203
1710922659305,117503
1710922659306,83860
1710922659307,79300
1710922659308,106182
1710922659309,111449
1710922659310,115583
1710922659311,76774
1710922659312,85339
1710922659313,106400
1710922659314,95416
1710922659315,88769
1710922659316,94429
1710922659317,93394
1710922659318,113381
1710922659319,41921
1710922659320,111629
1710922659321,112640
1710922659322,94736
1710922659323,95453
1710922659324,102565
1710922659325,103877
1710922659326,96709
1710922659327,116826
1710922659328,127579
1710922659329,106629
1710922659330,104499
1710922659331,147855
1710922659332,134193
1710922659333,142717
1710922659334,127671
1710922659335,120146
1710922659336,111778
1710922659337,137816
1710922659338,94570
1710922659339,74040
1710922659340,65581
1710922659341,70649
1710922659342,81159
1710922659343,164973
1710922659344,127205
1710922659345,128770
1710922659347,249707
1710922659348,154571
1710922659349,116519
1710922659350,147384
1710922659351,113442
1710922659352,80795
1710922659353,108757
1710922659354,60568
1710922659355,123560
1710922659356,109486
1710922659357,123123
1710922659358,85706
1710922659362,101691
1710922659363,95170
1710922659364,95282
1710922659365,83331
1710922659366,94184
1710922659367,70316
1710922659368,119652
1710922659369,74658
1710922659370,133815
1710922659371,66885
1710922659372,68982
1710922659373,68060
1710922659374,67345
1710922659375,80741
1710922659376,94916
1710922659377,84647
1710922659378,112273
1710922659379,136422
1710922659380,124900
1710922659381,38500
1710922659382,116817
1710922659383,128495
1710922659384,118278
1710922659387,107751
1710922659388,25880
1710922659389,190466
1710922659390,146204
1710922659391,126025
1710922659392,104872
1710922659393,126462
1710922659394,120450
1710922659395,125929
1710922659396,108706
1710922659397,126563
1710922659398,102808
1710922659399,106957
1710922659400,99699
1710922659401,110393
1710922659402,90477
1710922659403,94318
1710922659404,102861
1710922659405,98583
1710922659406,97368
1710922659407,102104
1710922659408,76779
1710922659409,90821
1710922659410,90159
1710922659411,85940
1710922659412,109715
1710922659413,113625
1710922659414,23514
1710922659415,94507
1710922659416,105107
1710922659417,107603
1710922659418,94087
1710922659419,125886
1710922659420,104059
1710922659421,100198
1710922659422,120993
1710922659423,141004
1710922659424,107604
1710922659425,97383
1710922659426,95397
1710922659427,105827
1710922659428,97654
1710922659429,99262
1710922659430,85776
1710922659431,91115
1710922659432,89909
1710922659433,95783
1710922659434,101138
1710922659435,107960
1710922659436,110528
1710922659437,119053
1710922659438,152846
1710922659439,104682
1710922659440,102950
1710922659441,45774
1710922659442,119111
1710922659443,106496
1710922659444,110800
1710922659445,90812
1710922659446,106083
1710922659447,107406
1710922659448,99319
1710922659449,72443
1710922659450,74073
1710922659451,66382
1710922659452,75460
1710922659453,89744
1710922659454,78298
1710922659455,135675
1710922659456,99434
1710922659457,95373
1710922659458,93882
1710922659459,109712
1710922659460,98975
1710922659461,101120
1710922659462,105243
1710922659463,106990
1710922659464,126751
1710922659465,140114
1710922659466,118260
1710922659467,143089
1710922659468,99187
1710922659469,132488
1710922659470,127978
1710922659471,123645
1710922659472,116597
1710922659473,96897
1710922659474,71225
1710922659475,67610
1710922659476,81049
1710922659477,102638
1710922659478,106057
1710922659479,112703
1710922659480,75337
1710922659481,97321
1710922659482,129069
1710922659483,127259
1710922659484,99325
1710922659485,101600
1710922659486,103193
1710922659487,121364
1710922659488,95882
1710922659489,99480
1710922659490,88987
1710922659491,96050
1710922659492,64661
1710922659493,100539
1710922659494,110867
1710922659495,85557
1710922659496,75504
1710922659497,125308
1710922659498,72478
1710922659499,127131
1710922659500,89073
1710922659501,110172
1710922659502,76643
1710922659503,94617
1710922659504,119923
1710922659505,114874
1710922659506,105447
1710922659507,112934
1710922659508,135012
1710922659509,134064
1710922659510,121011
1710922659511,130299
1710922659512,105656
1710922659513,122958
1710922659514,115191
1710922659515,109993
1710922659516,58756
1710922659517,90613
1710922659518,98320
1710922659519,115186
1710922659520,80415
1710922659521,100691
1710922659522,103996
1710922659523,75529
1710922659524,88193
1710922659525,102665
1710922659526,100303
1710922659527,132210
1710922659528,140340
1710922659529,114823
1710922659530,105283
1710922659531,121586
1710922659532,123261
1710922659533,95673
1710922659534,126163
1710922659535,116203
1710922659536,113549
1710922659537,96731
1710922659538,100667
1710922659539,89429
1710922659540,24100
1710922659541,87519
1710922659542,99066
1710922659543,111760
1710922659544,78087
1710922659545,104073
1710922659546,95421
1710922659547,97469
1710922659548,116451
1710922659549,93046
1710922659550,100625
1710922659551,113883
1710922659552,102285
1710922659553,114909
1710922659554,94720
1710922659555,109840
1710922659556,96259
1710922659557,128863
1710922659558,97796
1710922659559,121000
1710922659560,116405
1710922659561,98396
1710922659562,133697
1710922659563,110891
1710922659564,116491
1710922659565,126446
1710922659566,100973
1710922659567,91422
1710922659568,113727
1710922659569,85437
1710922659570,231034
1710922659571,96334
1710922659572,81566
1710922659573,95658
1710922659574,92782
1710922659575,116283
1710922659576,113787
1710922659577,87439
1710922659578,101974
1710922659579,120399
1710922659580,114987
1710922659581,99287
1710922659582,110094
1710922659583,119174
1710922659584,105678
1710922659585,92787
1710922659586,102162
1710922659587,88042
1710922659588,106833
1710922659589,112117
1710922659590,98915
1710922659591,138465
1710922659592,89342
1710922659593,74573
1710922659594,101355
1710922659595,103642
1710922659596,126992
1710922659597,95195
1710922659598,135977
1710922659599,125477
1710922659600,134293
1710922659601,85324
1710922659602,89193
1710922659603,99238
1710922659604,121961
1710922659605,126299
1710922659606,93187
1710922659607,111896
1710922659608,74969
1710922659609,100148
1710922659610,96966
1710922659611,155888
1710922659612,115242
1710922659613,75174
1710922659614,116803
1710922659615,96240
1710922659616,96405
1710922659617,103349
1710922659618,111403
1710922659619,97872
1710922659620,117386
1710922659621,117348
1710922659622,79082
1710922659623,94409
1710922659624,91887
1710922659625,98284
1710922659626,129904
1710922659627,87190
1710922659628,91480
1710922659629,132811
1710922659630,89444
1710922659631,129843
1710922659632,97889
1710922659633,80200
1710922659634,87109
1710922659635,89449
1710922659636,80153
1710922659637,95918
1710922659638,80899
1710922659639,95994
1710922659640,85232
1710922659641,81559
1710922659642,83940
1710922659643,83747
1710922659644,79365
1710922659645,83735
1710922659646,88659
1710922659647,138764
1710922659648,127510
1710922659649,94378
1710922659650,96425
1710922659651,130868
1710922659652,98614
1710922659653,57127
1710922659654,102350
1710922659655,101619
1710922659656,107229
1710922659657,105980
1710922659658,91518
1710922659659,72501
1710922659660,99660
1710922659661,80820
1710922659662,102558
1710922659663,145512
1710922659664,112647
1710922659665,98313
1710922659666,85475
1710922659667,95002
1710922659668,103680
1710922659669,99696
1710922659670,83327
1710922659671,113512
1710922659672,72456
1710922659673,140913
1710922659674,108952
1710922659675,109680
1710922659676,115188
1710922659677,89252
1710922659678,88642
1710922659679,93198
1710922659680,95800
1710922659681,119312
1710922659682,104808
1710922659683,117351
1710922659684,123678
1710922659685,96523
1710922659686,78854
1710922659687,89911
1710922659688,90251
1710922659689,86598
1710922659690,83365
1710922659691,118717
1710922659692,83887
1710922659693,84589
1710922659694,105040
1710922659695,86762
1710922659696,86774
1710922659697,130344
1710922659698,84462
1710922659699,112655
1710922659700,119581
1710922659701,101751
1710922659702,105103
1710922659703,114731
1710922659704,119760
1710922659705,132307
1710922659706,120504
1710922659707,111536
1710922659708,91273
1710922659709,126272
1710922659710,86630
1710922659711,125208
1710922659712,101850
1710922659713,99873
1710922659714,124391
1710922659715,96542
1710922659716,99852
1710922659717,96734
1710922659718,106305
1710922659719,75554
1710922659720,115773
1710922659721,116819
1710922659722,98079
1710922659723,94757
1710922659724,89377
1710922659725,112906
1710922659726,104582
1710922659727,103518
1710922659728,116603
1710922659729,72337
1710922659730,105811
1710922659731,120502
1710922659732,86502
1710922659733,83837
1710922659734,111880
1710922659735,128963
1710922659736,116894
1710922659737,109776
1710922659738,88828
1710922659739,99092
1710922659740,111684
1710922659741,135991
1710922659742,93722
1710922659743,110099
1710922659744,106899
1710922659745,111561
1710922659746,81929
1710922659747,108408
1710922659748,97402
1710922659749,112757
1710922659750,84919
1710922659751,125711
1710922659752,100157
1710922659753,101523
1710922659754,123943
1710922659755,130676
1710922659756,117773
1710922659757,124369
1710922659758,84289
1710922659759,108855
1710922659760,81450
1710922659761,91309
1710922659762,80429
1710922659763,113693
1710922659764,104363
1710922659765,94482
1710922659766,104051
1710922659767,93549
1710922659768,96556
1710922659769,95523
1710922659770,101998
1710922659771,135581
1710922659772,109248
1710922659773,105656
1710922659774,94384
1710922659775,130238
1710922659776,112326
1710922659777,94137
1710922659778,105060
1710922659779,107610
1710922659780,96437
1710922659781,76360
1710922659782,66332
1710922659783,113440
1710922659784,110431
1710922659785,102423
1710922659786,68244
1710922659787,73178
1710922659788,113890
1710922659789,75045
1710922659790,100595
1710922659791,112636
1710922659792,107567
1710922659793,94154
1710922659794,78509
1710922659795,91385
1710922659796,108695
1710922659797,97170
1710922659798,78989
1710922659799,105378
1710922659800,103988
1710922659801,90749
1710922659802,119501
1710922659803,127571
1710922659804,46268
1710922659805,92423
1710922659806,111320
1710922659807,107405
1710922659808,97212
1710922659809,90437
1710922659810,105125
1710922659811,104223
1710922659812,86313
1710922659813,87707
1710922659814,89118
1710922659815,101804
1710922659816,93722
1710922659817,77500
1710922659818,80735
1710922659819,100075
1710922659820,97855
1710922659821,78836
1710922659822,86390
1710922659823,91991
1710922659824,109534
1710922659825,105868
1710922659826,104040
1710922659827,108826
1710922659828,85819
1710922659829,88132
1710922659830,102042
1710922659831,106763
1710922659832,117682
1710922659833,94440
1710922659834,111165
1710922659835,117968
1710922659836,90704
1710922659837,122026
1710922659838,77458
1710922659839,71627
1710922659840,79527
1710922659841,119139
1710922659842,147344
1710922659843,77845
1710922659844,87669
1710922659845,85336
1710922659846,120608
1710922659847,106850
1710922659848,96766
1710922659849,82293
1710922659850,107393
1710922659851,67908
1710922659852,102082
1710922659853,90642
1710922659854,97907
1710922659855,121105
1710922659856,118276
1710922659857,71285
1710922659858,124007
1710922659859,101405
1710922659860,94555
1710922659861,74076
1710922659862,99942
1710922659863,110465
1710922659864,80916
1710922659865,89580
1710922659866,91330
1710922659867,106697
1710922659868,82211
1710922659869,101266
1710922659870,100555
1710922659871,154241
1710922659872,132051
1710922659873,146889
1710922659874,89159
1710922659875,100431
1710922659876,105599
1710922659877,86027
1710922659878,77128
1710922659879,101256
1710922659880,101779
1710922659881,80758
1710922659882,117745
1710922659883,87868
1710922659884,119195
1710922659885,80989
1710922659886,103547
1710922659887,88560
1710922659888,81455
1710922659889,112431
1710922659890,104034
1710922659891,128433
1710922659892,98370
1710922659893,93589
1710922659894,121468
1710922659895,102056
1710922659896,96459
1710922659897,74227
1710922659898,93022
1710922659899,89016
1710922659900,105090
1710922659901,118971
1710922659902,85924
1710922659903,118086
1710922659904,100514
1710922659905,81347
1710922659906,78849
1710922659907,79846
1710922659908,95526
1710922659909,86486
1710922659910,101023
1710922659911,72616
1710922659912,116595
1710922659913,89499
1710922659914,91617
1710922659915,108607
1710922659916,106017
1710922659917,108141
1710922659918,134486
1710922659919,96987
1710922659920,74973
1710922659921,79201
1710922659922,125783
1710922659923,90498
1710922659924,105655
1710922659925,72974
1710922659926,97971
1710922659927,78143
1710922659928,82653
1710922659929,79435
1710922659930,98976
1710922659931,82513
1710922659932,77622
1710922659933,82686
1710922659934,74421
1710922659935,74174
1710922659936,92064
1710922659937,95735
1710922659938,87925
1710922659939,99923
1710922659940,118059
1710922659941,128245
1710922659942,94888
1710922659943,98847
1710922659944,95231
1710922659945,116411
1710922659946,112486
1710922659947,96891
1710922659948,108639
1710922659949,113262
1710922659950,96295
1710922659951,100112
1710922659952,101248
1710922659953,102746
1710922659954,97150
1710922659955,142363
1710922659956,79172
1710922659957,74442
1710922659958,52670
1710922659959,73609
1710922659960,86836
1710922659961,95724
1710922659962,115497
1710922659963,102377
1710922659964,86454
1710922659965,89375
1710922659966,64409
1710922659967,72947
1710922659968,88993
1710922659969,109122
1710922659970,103448
1710922659971,90218
1710922659972,95510
1710922659973,109077
1710922659974,79761
1710922659975,90767
1710922659976,122416
1710922659977,108278
1710922659978,100072
1710922659979,102870
1710922659980,117254
1710922659981,143843
1710922659982,106229
1710922659983,104327
1710922659984,89166
1710922659985,106291
1710922659986,109971
1710922659987,97544
1710922659988,89030
1710922659989,114171
1710922659990,96662
1710922659991,107074
1710922659992,83701
1710922659993,74378
1710922659994,103519
1710922659995,146264
1710922659996,101466
1710922659997,127547
1710922659998,105460
1710922659999,91310
1710922660000,115072
1710922660001,100612
1710922660002,82591
1710922660003,126511
1710922660004,76379
1710922660005,93218
1710922660006,95194
1710922660007,98419
1710922660008,93649
1710922660009,90485
1710922660010,107883
1710922660011,75757
1710922660026,15783928
1710922660027,69991
1710922660028,105354
1710922660029,72111
1710922660030,66285
1710922660031,118035
1710922660032,109433
1710922660033,178457
1710922660034,123990
1710922660035,151637
1710922660036,124541
1710922660037,118831
1710922660038,116251
1710922660039,119625
1710922660040,113589
1710922660041,130703
1710922660042,123601
1710922660043,89461
1710922660044,92343
1710922660045,183467
1710922660046,78308
1710922660047,104848
1710922660048,90883
1710922660049,79499
1710922660050,101660
1710922660051,132118
1710922660052,135326
1710922660053,122418
1710922660054,157546
1710922660055,135674
1710922660056,87972
1710922660057,89545
1710922660058,118356
1710922660059,130639
1710922660060,129101
1710922660061,84541
1710922660062,71352
1710922660063,98518
1710922660064,76633
1710922660065,94382
1710922660066,108030
1710922660067,146781
1710922660068,128330
1710922660069,114969
1710922660070,91424
1710922660071,154394
1710922660072,112100
1710922660073,136054
1710922660074,116279
1710922660075,159658
1710922660076,110649
1710922660077,91311
1710922660078,50276
1710922660079,97582
1710922660080,85067
1710922660081,120137
1710922660082,100816
1710922660083,144718
1710922660084,86462
1710922660085,112090
1710922660086,114271
1710922660087,87953
1710922660088,108591
1710922660089,110396
1710922660090,117308
1710922660091,109288
1710922660092,83664
1710922660093,161501
1710922660094,175027
1710922660095,92782
1710922660096,98108
1710922660097,120287
1710922660098,86566
1710922660099,96080
1710922660100,122656
1710922660101,82644
1710922660102,132038
1710922660103,107251
1710922660104,115409
1710922660105,106690
1710922660106,123317
1710922660107,159677
1710922660108,96404
1710922660109,121270
1710922660110,96788
1710922660111,102180
1710922660112,52555
1710922660113,107445
1710922660114,89362
1710922660115,144599
1710922660116,96513
1710922660117,122053
1710922660118,82922
1710922660119,104051
1710922660120,111105
1710922660121,120272
1710922660122,91607
1710922660123,101426
1710922660124,95439
1710922660125,111748
1710922660126,110218
1710922660127,112044
1710922660128,89929
1710922660129,98922
1710922660130,103873
1710922660131,95991
1710922660132,105340
1710922660133,112037
1710922660134,80139
1710922660135,89310
1710922660136,107113
1710922660137,83862
1710922660138,84513
1710922660139,101205
1710922660140,77552
1710922660141,90566
1710922660142,79658
1710922660143,102392
1710922660144,84575
1710922660145,98794
1710922660146,95632
1710922660147,112293
1710922660148,116332
1710922660149,89942
1710922660150,108563
1710922660151,117360
1710922660152,93972
1710922660153,98932
1710922660154,108651
1710922660155,102159
1710922660156,114588
1710922660157,127672
1710922660158,93573
1710922660159,87711
1710922660160,85558
1710922660161,121338
1710922660162,91428
1710922660163,99141
1710922660164,92137
1710922660165,118272
1710922660166,110959
1710922660167,102890
1710922660168,142564
1710922660169,133978
1710922660170,100021
1710922660171,104266
1710922660172,124523
1710922660173,120439
1710922660174,111226
1710922660175,95463
1710922660176,113871
1710922660177,104944
1710922660178,118812
1710922660179,124325
1710922660180,107445
1710922660181,86980
1710922660182,99729
1710922660183,96059
1710922660184,110804
1710922660185,122263
1710922660186,112275
1710922660187,99108
1710922660188,86726
1710922660189,112101
1710922660190,101353
1710922660191,100814
1710922660192,92404
1710922660193,147711
1710922660194,97596
1710922660195,119581
1710922660196,100775
1710922660197,107729
1710922660198,110426
1710922660199,101677
1710922660200,90870
1710922660201,36121
1710922660202,111756
1710922660203,152007
1710922660204,100955
1710922660205,82511
1710922660206,126183
1710922660207,103262
1710922660208,104476
1710922660209,124426
1710922660210,97834
1710922660211,98546
1710922660212,89002
1710922660213,93175
1710922660214,118306
1710922660215,109416
1710922660216,115432
1710922660217,95604
1710922660218,161947
1710922660219,186814
1710922660220,151552
1710922660221,180432
1710922660222,144318
1710922660223,95209
1710922660224,96059
1710922660225,103358
1710922660226,96331
1710922660227,95179
1710922660228,99273
1710922660229,97238
1710922660230,99168
1710922660231,92609
1710922660232,103773
1710922660233,143773
1710922660234,139056
1710922660235,133571
1710922660236,163673
1710922660237,47974
1710922660238,142289
1710922660239,139435
1710922660240,128501
1710922660241,128058
1710922660242,128296
1710922660243,172711
1710922660244,134147
1710922660245,143305
1710922660246,105632
1710922660247,163144
1710922660248,117902
1710922660249,116221
1710922660250,134000
1710922660251,177996
1710922660252,85476
1710922660253,88764
1710922660254,89433
1710922660255,79188
1710922660256,74728
1710922660257,71262
1710922660258,87140
1710922660259,129663
1710922660260,132840
1710922660261,91997
1710922660262,85962
1710922660263,65671
1710922660264,112174
1710922660265,53621
1710922660266,112796
1710922660267,183220
1710922660268,103736
1710922660269,107934
1710922660270,95329
1710922660271,114655
1710922660272,101078
1710922660273,110098
1710922660274,104492
1710922660275,84728
1710922660276,99676
1710922660277,104298
1710922660278,108300
1710922660279,84751
1710922660280,90066
1710922660281,86227
1710922660282,97351
1710922660283,94663
1710922660284,124448
1710922660285,94733
1710922660286,97740
1710922660287,97564
1710922660288,107698
1710922660289,106588
1710922660290,125553
1710922660291,117516
1710922660292,127371
1710922660293,89914
1710922660295,88769
1710922660296,120325
1710922660297,199742
1710922660298,197089
1710922660299,184045
1710922660300,137576
1710922660301,48321
1710922660303,120424
1710922660304,256136
1710922660305,161297
1710922660306,233086
1710922660307,90039
1710922660308,115606
1710922660309,105633
1710922660310,95220
1710922660311,127822
1710922660312,117338
1710922660313,79205
1710922660314,92873
1710922660315,118443
1710922660316,130544
1710922660317,136935
1710922660318,107543
1710922660319,95444
1710922660320,109861
1710922660321,103343
1710922660322,120727
1710922660323,81338
1710922660324,82711
1710922660325,89666
1710922660326,92210
1710922660327,131082
1710922660328,109814
1710922660329,94707
1710922660330,80827
1710922660331,73113
1710922660332,98194
1710922660333,82667
1710922660334,157544
1710922660335,110775
1710922660336,86164
1710922660337,106147
1710922660338,82009
1710922660339,121132
1710922660340,88289
1710922660341,93589
1710922660342,99026
1710922660343,108195
1710922660344,83510
1710922660345,87886
1710922660346,87030
1710922660347,78347
1710922660348,94459
1710922660349,93478
1710922660350,125950
1710922660351,104624
1710922660352,96665
1710922660353,109825
1710922660354,112133
1710922660355,123659
1710922660356,86869
1710922660357,91915
1710922660358,91245
1710922660359,100397
1710922660360,84762
1710922660361,102275
1710922660362,87148
1710922660363,120419
1710922660364,100515
1710922660365,96687
1710922660366,81998
1710922660367,105158
1710922660368,93649
1710922660369,103144
1710922660370,102042
1710922660371,177332
1710922660372,162776
1710922660373,111126
1710922660374,121877
1710922660375,92104
1710922660376,110836
1710922660377,170337
1710922660378,169351
1710922660379,99753
1710922660380,102241
1710922660381,143134
1710922660382,151558
1710922660383,107148
1710922660384,93304
1710922660385,110048
1710922660386,117455
1710922660387,105668
1710922660388,97235
1710922660389,96566
1710922660390,94936
1710922660391,95023
1710922660392,75960
1710922660393,79074
1710922660394,91250
1710922660395,88146
1710922660396,156573
1710922660397,98737
1710922660398,178440
1710922660399,97697
1710922660400,142255
1710922660401,94227
1710922660402,92789
1710922660403,134826
1710922660404,85198
1710922660405,148613
1710922660406,139223
1710922660407,96340
1710922660408,95846
1710922660409,142860
1710922660410,92156
1710922660411,156662
1710922660412,88154
1710922660413,97949
1710922660414,90371
1710922660415,143890
1710922660416,92038
1710922660417,160179
1710922660418,163322
1710922660419,117128
1710922660420,112463
1710922660421,99314
1710922660422,92726
1710922660423,82635
1710922660424,106334
1710922660425,87459
1710922660426,91646
1710922660427,110426
1710922660428,100126
1710922660429,96446
1710922660430,115910
1710922660431,98560
1710922660432,93800
1710922660433,138357
1710922660434,178707
1710922660435,112162
1710922660436,84926
1710922660437,127847
1710922660438,108587
1710922660439,108086
1710922660440,103027
1710922660441,89279
1710922660442,103334
1710922660443,180794
1710922660444,114679
1710922660445,107395
1710922660446,117674
1710922660447,193852
1710922660448,115130
1710922660449,102370
1710922660453,108226
1710922660454,130352
1710922660455,116785
1710922660456,142447
1710922660457,105230
1710922660458,126139
1710922660459,8700
1710922660460,130234
1710922660461,148468
1710922660462,135629
1710922660463,130921
1710922660464,120033
1710922660465,113638
1710922660466,131492
1710922660467,82054
1710922660468,82028
1710922660469,158559
1710922660470,81975
1710922660471,83728
1710922660472,102141
1710922660473,87858
1710922660474,85760
1710922660475,115160
1710922660476,210667
1710922660477,95649
1710922660478,91749
1710922660479,101518
1710922660480,89627
1710922660481,137287
1710922660482,91372
1710922660483,96452
1710922660484,170156
1710922660485,104140
1710922660486,81737
1710922660487,88244
1710922660488,97575
1710922660489,85660
1710922660490,86493
1710922660491,98798
