1710923726707,248531
1710923726708,96429
1710923726709,98318
1710923726710,256419
1710923726711,264612
1710923726712,160067
1710923726713,121100
1710923726714,256785
1710923726715,257911
1710923726716,120622
1710923726717,243587
1710923726718,127675
1710923726719,303275
1710923726720,112822
1710923726721,230611
1710923726722,266642
1710923726723,293597
1710923726724,117411
1710923726725,222037
1710923726726,228726
1710923726727,241070
1710923726728,220644
1710923726729,117836
1710923726730,233664
1710923726731,289192
1710923726732,236551
1710923726733,101639
1710923726734,10800
1710923726735,303533
1710923726736,302416
1710923726737,230180
1710923726738,283695
1710923726739,61246
1710923726740,256208
1710923726741,102417
1710923726742,236416
1710923726743,208694
1710923726744,205693
1710923726745,197422
1710923726746,94677
1710923726747,255024
1710923726748,90128
1710923726749,106698
1710923726750,212264
1710923726751,244979
1710923726752,251614
1710923726753,216523
1710923726754,153826
1710923726755,232120
1710923726756,104055
1710923726757,218375
1710923726758,34072
1710923726759,16521
1710923726760,301336
1710923726761,131010
1710923726762,237847
1710923726763,125965
1710923726764,217535
1710923726765,259364
1710923726766,128083
1710923726767,70675
1710923726768,245002
1710923726769,11994
1710923726770,221259
1710923726771,323713
1710923726772,110126
1710923726773,230147
1710923726774,117747
1710923726775,263206
1710923726776,343444
1710923726777,212136
1710923726778,221928
1710923726779,273498
1710923726780,108913
1710923726781,39604
1710923726782,98119
1710923726783,30584
1710923726784,19323
1710923726785,228987
1710923726786,215556
1710923726787,110838
1710923726788,107955
1710923726789,223938
1710923726790,233945
1710923726791,191917
1710923726792,237920
1710923726793,222176
1710923726794,94329
1710923726795,152396
1710923726796,236276
1710923726797,248018
1710923726798,171865
1710923726799,112549
1710923726800,242851
1710923726801,110710
1710923726802,243251
1710923726803,262149
1710923726804,238949
1710923726805,56327
1710923726806,95170
1710923726807,202154
1710923726808,225459
1710923726809,228760
1710923726810,96714
1710923726811,287078
1710923726812,264294
1710923726813,211557
1710923726814,208297
1710923726815,238852
1710923726816,230276
1710923726817,250610
1710923726818,250544
1710923726819,257417
1710923726820,297295
1710923726821,155894
1710923726822,147843
1710923726823,162164
1710923726824,373264
1710923726825,353864
1710923726826,49801
1710923726827,344047
1710923726828,325958
1710923726829,286936
1710923726830,309966
1710923726831,445601
1710923726832,287211
1710923726833,314341
1710923726834,295371
1710923726835,312407
1710923726836,258564
1710923726837,337521
1710923726838,302672
1710923726839,345599
1710923726840,356071
1710923726841,301090
1710923726842,93312
1710923726843,329391
1710923726844,84769
1710923726845,136195
1710923726846,290871
1710923726847,136212
1710923726848,161640
1710923726849,297410
1710923726850,325440
1710923726851,320798
1710923726852,379045
1710923726853,329965
1710923726854,136243
1710923726855,333892
1710923726856,12022
1710923726857,267660
1710923726858,233178
1710923726859,139101
1710923726860,305510
1710923726861,150610
1710923726862,151072
1710923726863,401171
1710923726864,279340
1710923726865,283763
1710923726866,332371
1710923726867,329594
1710923726868,316887
1710923726869,132763
1710923726870,61396
1710923726871,357791
1710923726872,304567
1710923726873,301630
1710923726874,42194
1710923726875,166884
1710923726876,216115
1710923726877,318554
1710923726878,99078
1710923726879,222339
1710923726880,317751
1710923726881,307727
1710923726882,140319
1710923726883,143139
1710923726884,344449
1710923726885,39750
1710923726886,126047
1710923726887,112872
1710923726888,281634
1710923726889,307081
1710923726890,259974
1710923726891,109042
1710923726892,10797
1710923726893,120478
1710923726894,23681
1710923726895,139271
1710923726896,164240
1710923726897,303991
1710923726898,150938
1710923726899,155397
1710923726900,114703
1710923726901,144359
1710923726902,93968
1710923726903,26752
1710923726904,203764
1710923726905,226432
1710923726906,233371
1710923726907,39056
1710923726908,58768
1710923726909,277540
1710923726910,173785
1710923726911,141331
1710923726912,234377
1710923726913,245365
1710923726914,106545
1710923726915,251139
1710923726916,141033
1710923726917,182968
1710923726918,237421
1710923726919,248889
1710923726920,233774
1710923726921,163644
1710923726922,276541
1710923726923,32034
1710923726924,289089
1710923726925,106939
1710923726926,217905
1710923726927,266671
1710923726928,237092
1710923726929,105117
1710923726930,258479
1710923726931,174433
1710923726932,102577
1710923726933,262395
1710923726934,267042
1710923726935,235366
1710923726936,9945
1710923726937,84241
1710923726938,110161
1710923726939,278567
1710923726940,74695
1710923726941,243827
1710923726942,66452
1710923726943,278636
1710923726944,224453
1710923726945,268381
1710923726946,110607
1710923726947,244566
1710923726948,212779
1710923726949,181972
1710923726950,213435
1710923726951,244670
1710923726952,249754
1710923726953,222817
1710923726954,225395
1710923726955,106686
1710923726956,221025
1710923726957,266082
1710923726958,228548
1710923726959,277747
1710923726960,219670
1710923726961,295953
1710923726962,201213
1710923726963,222831
1710923726964,237673
1710923726965,243807
1710923726966,240079
1710923726967,59577
1710923726968,257213
1710923726969,46568
1710923726970,247781
1710923726971,139238
1710923726972,215641
1710923726973,223113
1710923726974,131002
1710923726975,119574
1710923726976,217568
1710923726977,119956
1710923726978,152602
1710923726979,204262
1710923726980,196181
1710923726981,131247
1710923726982,192105
1710923726983,176920
1710923726985,231460
1710923726986,192607
1710923726987,251618
1710923726988,117505
1710923726989,163612
1710923726990,165841
1710923726991,175485
1710923726992,93043
1710923726993,218921
1710923726994,231357
1710923726995,344385
1710923726996,181900
1710923726997,210198
1710923726998,213389
1710923726999,129353
1710923727000,121705
1710923727001,34590
1710923727002,131829
1710923727003,196670
1710923727004,254884
1710923727005,174288
1710923727006,233856
1710923727007,113916
1710923727008,162212
1710923727009,144800
1710923727010,179200
1710923727011,302775
1710923727012,289081
1710923727013,124692
1710923727014,158047
1710923727015,263099
1710923727016,112612
1710923727017,247705
1710923727018,213579
1710923727019,266428
1710923727020,210656
1710923727021,252022
1710923727022,243701
1710923727023,295037
1710923727024,263780
1710923727025,253147
1710923727026,354681
1710923727027,202921
1710923727028,141216
1710923727029,37965
1710923727030,325318
1710923727031,376711
1710923727032,333089
1710923727033,317626
1710923727034,328697
1710923727035,322125
1710923727036,293207
1710923727037,315050
1710923727038,265215
1710923727039,305159
1710923727040,361967
1710923727041,291009
1710923727042,118647
1710923727043,75921
1710923727044,123960
1710923727045,243214
1710923727046,294205
1710923727047,326802
1710923727048,324367
1710923727049,137362
1710923727050,334539
1710923727051,143266
1710923727052,86768
1710923727053,180473
1710923727054,325871
1710923727055,358009
1710923727056,153726
1710923727057,149321
1710923727058,360956
1710923727059,358843
1710923727060,227695
1710923727061,155184
1710923727062,319137
1710923727063,283903
1710923727064,283829
1710923727065,314380
1710923727066,294340
1710923727067,375802
1710923727068,302271
1710923727069,361128
1710923727070,318965
1710923727071,365738
1710923727072,313734
1710923727073,328736
1710923727074,167373
1710923727075,354505
1710923727076,54709
1710923727077,130943
1710923727078,257777
1710923727079,235289
1710923727080,275980
1710923727081,127011
1710923727082,288110
1710923727083,238529
1710923727084,247732
1710923727085,254212
1710923727086,105019
1710923727087,81016
1710923727088,316616
1710923727089,327847
1710923727090,226950
1710923727091,205896
1710923727092,311673
1710923727093,282300
1710923727094,238988
1710923727095,215720
1710923727096,250575
1710923727097,212620
1710923727098,127684
1710923727099,176854
1710923727100,184716
1710923727101,237135
1710923727102,185603
1710923727103,193889
1710923727104,61253
1710923727105,184252
1710923727106,200701
1710923727107,250572
1710923727108,66520
1710923727109,177019
1710923727110,203050
1710923727111,244917
1710923727112,153169
1710923727113,261975
1710923727114,193893
1710923727115,280638
1710923727116,246123
1710923727117,21520
1710923727118,152352
1710923727119,185216
1710923727120,169536
1710923727121,237946
1710923727122,185224
1710923727123,210756
1710923727124,248900
1710923727125,265099
1710923727126,182694
1710923727127,224608
1710923727128,219564
1710923727129,179426
1710923727130,232775
1710923727131,190399
1710923727132,153748
1710923727133,185445
1710923727134,237312
1710923727135,239172
1710923727136,193962
1710923727137,225251
1710923727138,135214
1710923727139,164751
1710923727140,286348
1710923727141,55768
1710923727142,191057
1710923727143,237740
1710923727144,273384
1710923727145,253305
1710923727146,278603
1710923727147,268653
1710923727148,273927
1710923727149,264691
1710923727150,286274
1710923727151,362935
1710923727152,255316
1710923727153,259192
1710923727154,283562
1710923727155,80447
1710923727156,276772
1710923727157,125738
1710923727158,123066
1710923727159,122948
1710923727160,39063
1710923727161,249362
1710923727162,223547
1710923727163,287586
1710923727164,269583
1710923727165,258857
1710923727166,240724
1710923727167,264267
1710923727168,273045
1710923727169,233417
1710923727170,104160
1710923727171,119393
1710923727172,112967
1710923727173,116037
1710923727174,56043
1710923727175,290000
1710923727176,232156
1710923727177,240120
1710923727178,245014
1710923727179,275190
1710923727180,262764
1710923727181,236384
1710923727182,224073
1710923727183,279908
1710923727184,229471
1710923727185,123570
1710923727186,110587
1710923727187,308918
1710923727188,93888
1710923727189,218395
1710923727190,107530
1710923727191,253604
1710923727192,185890
1710923727193,217626
1710923727194,219438
1710923727195,216995
1710923727196,233900
1710923727197,230826
1710923727198,220062
1710923727199,230934
1710923727200,211285
1710923727201,110716
1710923727202,10377
1710923727203,229122
1710923727204,251050
1710923727205,264418
1710923727206,282208
1710923727207,259165
1710923727208,160364
1710923727209,225448
1710923727210,260553
1710923727211,295633
1710923727212,39827
1710923727213,152239
1710923727214,164044
1710923727215,266964
1710923727216,252657
1710923727217,165920
1710923727218,199806
1710923727219,267521
1710923727220,297065
1710923727221,168937
1710923727222,213380
1710923727223,344579
1710923727224,290391
1710923727225,250694
1710923727226,236918
1710923727227,265730
1710923727228,238837
1710923727229,213115
1710923727230,184210
1710923727231,191450
1710923727232,248902
1710923727233,247851
1710923727234,199842
1710923727235,172814
1710923727236,197253
1710923727237,190422
1710923727238,218231
1710923727239,122590
1710923727240,90503
1710923727241,197926
1710923727242,90103
1710923727243,106837
1710923727244,78479
1710923727245,89490
1710923727246,81421
1710923727247,83490
1710923727248,20782
1710923727249,162771
1710923727250,176604
1710923727251,94706
1710923727252,71659
1710923727253,99132
1710923727254,99801
1710923727255,122770
1710923727256,346495
1710923727257,191474
1710923727258,150290
1710923727259,202176
1710923727260,173053
1710923727261,229497
1710923727262,312613
1710923727263,288325
1710923727264,220672
1710923727265,328802
1710923727266,268416
1710923727267,318737
1710923727268,315614
1710923727269,272331
1710923727270,280084
1710923727271,161145
1710923727272,129474
1710923727273,147907
1710923727274,118876
1710923727275,128927
1710923727276,104250
1710923727277,120796
1710923727278,81202
1710923727279,349288
1710923727280,424357
1710923727281,207576
1710923727282,297358
1710923727283,94834
1710923727284,35615
1710923727285,217693
1710923727286,234239
1710923727287,280870
1710923727288,226936
1710923727289,262229
1710923727290,289825
1710923727291,300355
1710923727292,251046
1710923727293,230598
1710923727294,293415
1710923727295,289256
1710923727296,269200
1710923727297,288795
1710923727298,280009
1710923727299,293335
1710923727300,284129
1710923727301,293242
1710923727302,142178
1710923727303,125081
1710923727304,137491
1710923727305,111681
1710923727306,200913
1710923727307,267259
1710923727308,154522
1710923727309,194817
1710923727310,118173
1710923727311,111517
1710923727312,194947
1710923727313,114065
1710923727314,184640
1710923727315,87462
1710923727316,171663
1710923727317,312905
1710923727318,105227
1710923727319,111646
1710923727320,98853
1710923727321,111070
1710923727322,205034
1710923727323,152850
1710923727324,200832
1710923727325,85141
1710923727326,103845
1710923727327,233457
1710923727328,244913
1710923727329,180091
1710923727330,104640
1710923727331,69617
1710923727332,31811
1710923727333,95322
1710923727334,275115
1710923727335,219374
1710923727336,225925
1710923727337,119501
1710923727338,95623
1710923727339,117069
1710923727340,103721
1710923727341,109445
1710923727342,91421
1710923727343,98120
1710923727344,74944
1710923727345,75819
1710923727346,68612
1710923727347,87250
1710923727348,73319
1710923727349,68114
1710923727350,77492
1710923727351,92103
1710923727352,69701
1710923727353,72580
1710923727354,71698
1710923727355,87548
1710923727356,67819
1710923727409,52507796
1710923727411,181128
1710923727412,201830
1710923727413,87843
1710923727414,837591
1710923727415,85910
1710923727416,2098278
1710923727417,251966
1710923727418,221695
1710923727419,330521
1710923727420,315266
1710923727421,229745
1710923727422,242875
1710923727423,312892
1710923727424,1066695
1710923727425,2040635
1710923727426,273305
1710923727427,290338
1710923727428,105101
1710923727429,269046
1710923727430,293247
1710923727431,341858
1710923727432,241401
1710923727433,143729
1710923727434,378918
1710923727435,130877
1710923727436,110735
1710923727437,123334
1710923727438,131717
1710923727439,273509
1710923727440,145813
1710923727441,132103
1710923727442,207953
1710923727443,101909
1710923727444,106910
1710923727445,100535
1710923727446,264329
1710923727447,288875
1710923727448,228307
1710923727449,324587
1710923727450,293130
1710923727451,288682
1710923727452,334662
1710923727453,313330
1710923727454,166063
1710923727455,131525
1710923727456,106974
1710923727457,249247
1710923727458,172757
1710923727459,216233
1710923727460,134068
1710923727461,11613
1710923727462,98455
1710923727463,418100
1710923727464,437179
1710923727465,305250
1710923727466,143499
1710923727467,195946
1710923727468,129163
1710923727469,129451
1710923727470,116279
1710923727471,6667
1710923727472,106834
1710923727473,140544
1710923727474,128420
1710923727475,229960
1710923727476,131527
1710923727477,124804
1710923727478,141823
1710923727479,109702
1710923727480,120924
1710923727481,142457
1710923727482,153883
1710923727483,128751
1710923727484,323209
1710923727485,125292
1710923727486,145871
1710923727487,183616
1710923727488,107098
1710923727489,308774
1710923727490,109193
1710923727491,122616
1710923727492,308492
1710923727493,347388
1710923727494,323181
1710923727495,296065
1710923727496,351088
1710923727497,327532
1710923727498,332114
1710923727499,398020
1710923727500,326849
1710923727501,326041
1710923727502,330385
1710923727503,98072
1710923727504,316999
1710923727505,299484
1710923727506,43867
1710923727507,44771
1710923727508,138051
1710923727509,115170
1710923727510,123900
1710923727511,348768
1710923727512,359134
1710923727513,368970
1710923727514,338897
1710923727515,364478
1710923727516,349727
1710923727517,309234
1710923727518,322614
1710923727519,345479
1710923727520,295570
1710923727521,306829
1710923727522,317891
1710923727523,259632
1710923727524,268652
1710923727525,265947
1710923727526,342732
1710923727527,338503
1710923727528,319333
1710923727529,233513
1710923727530,146288
1710923727531,163397
1710923727532,299956
1710923727533,303531
1710923727534,314376
1710923727535,375319
1710923727536,315469
1710923727537,285930
1710923727538,314968
1710923727539,295116
1710923727540,272727
1710923727541,278725
1710923727542,289960
1710923727543,342205
1710923727544,391343
1710923727545,325050
1710923727546,434504
1710923727547,335047
1710923727548,412873
1710923727549,373684
1710923727550,383650
1710923727551,320683
1710923727552,227838
1710923727553,287779
1710923727554,259629
1710923727555,418372
1710923727556,433236
1710923727557,260045
1710923727558,295546
1710923727559,363763
1710923727560,51509
1710923727561,42052
1710923727562,350207
1710923727563,333523
1710923727564,281561
1710923727565,253731
1710923727566,267038
1710923727567,291830
1710923727568,263133
1710923727569,274025
1710923727570,264702
1710923727571,279390
1710923727572,144129
1710923727573,266292
1710923727574,307405
1710923727575,66946
1710923727576,223082
1710923727577,229242
1710923727578,147589
1710923727579,111522
1710923727580,115076
1710923727581,93008
1710923727582,106933
1710923727583,129597
1710923727584,143967
1710923727585,121703
1710923727586,128613
1710923727587,193393
1710923727588,121557
1710923727589,264447
1710923727590,208076
1710923727591,263030
1710923727592,287027
1710923727593,246116
1710923727594,242968
1710923727595,274789
1710923727596,79090
1710923727597,101062
1710923727598,121488
1710923727599,97397
1710923727600,102069
1710923727601,114587
1710923727602,121962
1710923727603,274349
1710923727604,194797
1710923727605,256057
1710923727606,209973
1710923727607,282265
1710923727608,212793
1710923727609,138236
1710923727610,132842
1710923727611,127796
1710923727612,149208
1710923727613,142217
1710923727614,235254
1710923727615,162325
1710923727616,104177
1710923727617,100386
1710923727618,254454
1710923727619,118120
1710923727620,121172
1710923727621,274128
1710923727622,277274
1710923727623,318448
1710923727624,264339
1710923727625,256902
1710923727626,251112
1710923727627,276999
1710923727628,262272
1710923727629,171000
1710923727630,204465
1710923727631,303223
1710923727632,11517
1710923727633,188213
1710923727634,57570
1710923727635,284800
1710923727636,296283
1710923727637,245986
1710923727638,169268
1710923727639,309220
1710923727640,263359
1710923727641,261018
1710923727642,250548
1710923727643,296922
1710923727644,277343
1710923727645,256072
1710923727646,267864
1710923727647,301128
1710923727648,272026
1710923727649,143225
1710923727650,111195
1710923727651,154091
1710923727652,33653
1710923727653,106601
1710923727654,155621
1710923727655,94484
1710923727656,254913
1710923727657,199281
1710923727658,228918
1710923727659,150883
1710923727660,121781
1710923727661,116863
1710923727662,122579
1710923727663,276221
1710923727664,171543
1710923727665,160003
1710923727666,205344
1710923727667,109867
1710923727668,185777
1710923727669,206307
1710923727670,255011
1710923727671,315903
1710923727672,299664
1710923727673,117331
1710923727674,221616
1710923727675,225584
1710923727676,252030
1710923727677,85332
1710923727678,121090
1710923727679,122123
1710923727680,102565
1710923727681,116053
1710923727682,223689
1710923727683,209069
1710923727684,223857
1710923727685,114955
1710923727686,118542
1710923727687,140238
1710923727688,218326
1710923727689,128039
1710923727690,116606
1710923727691,296603
1710923727692,305737
1710923727693,235174
1710923727694,259402
1710923727695,283461
1710923727696,280466
1710923727697,240303
1710923727698,245631
1710923727699,302418
1710923727700,290779
1710923727701,305735
1710923727702,319569
1710923727703,310805
1710923727704,236197
1710923727705,256774
1710923727706,257463
1710923727707,129542
1710923727708,250876
1710923727709,297043
1710923727710,155857
1710923727711,411790
1710923727712,457766
1710923727713,470946
1710923727714,601276
1710923727715,534031
1710923727716,493112
1710923727717,451082
1710923727718,422360
1710923727719,481553
1710923727720,705473
1710923727721,689968
1710923727722,730599
1710923727723,440110
1710923727724,513882
1710923727725,383663
1710923727726,257647
1710923727727,306407
1710923727728,277260
1710923727729,252540
1710923727730,426830
1710923727731,290685
1710923727732,431833
1710923727733,253345
1710923727734,454499
1710923727735,258230
1710923727736,252806
1710923727737,279214
1710923727738,268345
1710923727739,470529
1710923727740,270330
1710923727741,220520
1710923727742,248735
1710923727743,306891
1710923727744,243929
1710923727745,441418
1710923727746,260345
1710923727747,502886
1710923727748,283728
1710923727749,505645
1710923727750,287032
1710923727751,325087
1710923727752,142655
1710923727753,338076
1710923727754,493537
1710923727755,519961
1710923727756,30779
1710923727757,269514
1710923727758,252402
1710923727759,251047
1710923727760,257640
1710923727761,292482
1710923727762,420775
1710923727763,95047
1710923727764,327521
1710923727765,494779
1710923727766,279917
1710923727767,344582
1710923727768,317150
1710923727769,304565
1710923727770,519011
1710923727771,291427
1710923727772,510475
1710923727773,325311
1710923727774,444334
1710923727775,235203
1710923727776,112782
1710923727777,103040
1710923727778,128609
1710923727779,109018
1710923727780,89570
1710923727781,84032
1710923727782,77534
1710923727783,78519
1710923727784,96929
1710923727785,93480
1710923727786,248553
1710923727787,280115
1710923727788,249452
1710923727789,182927
1710923727790,258685
1710923727791,291001
1710923727792,245657
1710923727793,459277
1710923727794,288311
1710923727795,416250
1710923727796,291004
1710923727797,96791
1710923727798,92839
1710923727799,311120
1710923727800,171025
1710923727801,176424
1710923727802,180312
1710923727803,193177
1710923727804,92348
1710923727805,90136
1710923727806,84486
1710923727807,122458
1710923727808,471191
1710923727809,247396
1710923727810,511912
1710923727811,361575
1710923727812,295994
1710923727813,169149
1710923727814,446741
1710923727815,386294
1710923727816,228763
1710923727817,327993
1710923727818,7431
1710923727819,260566
1710923727820,226368
1710923727821,531189
1710923727822,253183
1710923727823,166418
1710923727824,505895
1710923727825,260026
1710923727826,253740
1710923727827,256808
1710923727828,236330
1710923727829,255189
1710923727830,202791
1710923727831,271664
1710923727832,253066
1710923727833,202253
1710923727834,160653
1710923727835,211146
1710923727836,432876
1710923727837,162637
1710923727838,181807
1710923727839,174161
1710923727840,236991
1710923727841,237942
1710923727842,335719
1710923727843,237779
1710923727844,78615
1710923727845,195719
1710923727846,213862
1710923727847,219552
1710923727848,259288
1710923727849,162459
1710923727850,21381
1710923727851,246512
1710923727852,218442
1710923727853,9979
1710923727854,219084
1710923727855,237552
1710923727856,7739
1710923727857,220145
1710923727858,214213
1710923727859,249368
1710923727860,470334
1710923727861,258481
1710923727862,227228
1710923727863,495268
1710923727864,246457
1710923727865,453068
1710923727866,243444
1710923727867,159480
1710923727868,269391
1710923727869,229294
1710923727870,262556
1710923727871,310142
1710923727872,68963
1710923727873,81885
1710923727874,91947
1710923727875,105409
1710923727876,141827
1710923727877,32401
1710923727878,85904
1710923727879,27998
1710923727880,140293
1710923727881,112602
1710923727882,134590
1710923727883,67617
1710923727884,4853
1710923727885,72753
1710923727886,71556
1710923727887,63964
1710923727888,70504
1710923727889,66889
1710923727890,64272
1710923727891,75716
1710923727892,6564
1710923727893,67757
1710923727894,140963
1710923727895,18625
1710923727896,125286
1710923727897,122720
1710923727898,66139
1710923727899,64815
1710923727900,62271
1710923727901,73807
1710923727902,66359
1710923727903,66024
1710923727904,74012
1710923727905,43092
1710923727906,68053
1710923727907,55233
1710923727908,54155
1710923727909,167464
1710923727910,59359
1710923727911,19545
1710923727912,72189
1710923727913,82705
1710923727914,133856
1710923727915,82390
1710923727916,84720
1710923727917,168931
1710923727918,64954
1710923727919,75350
1710923727920,73468
1710923727921,153920
1710923727922,125047
1710923727923,65679
1710923727924,150477
1710923727925,64047
1710923727926,19168
1710923727927,72241
1710923727928,119171
1710923727929,147330
1710923727930,5699
1710923727931,70018
1710923727932,129025
1710923727933,76210
1710923727934,62897
1710923727935,70121
1710923727936,70614
1710923727937,157313
1710923727938,131630
1710923727939,71914
1710923727940,80047
1710923727941,80832
1710923727942,69352
1710923727943,64790
1710923727944,57097
1710923727945,64627
1710923727946,66116
1710923727947,19837
1710923727948,22215
1710923727949,31529
1710923727950,124696
1710923727951,70809
1710923727952,28933
1710923727953,83789
1710923727954,130906
1710923727955,68011
1710923727956,67985
1710923727957,86271
1710923727958,73558
1710923727959,93123
1710923727960,73973
1710923727961,77217
1710923727962,28102
1710923727963,129766
1710923727964,6414
1710923727965,44144
1710923727966,13951
1710923727967,180620
1710923727968,159589
1710923727969,293427
1710923727970,188645
1710923727971,363562
1710923727972,287110
1710923727973,220262
1710923727974,252986
1710923727975,176185
1710923727976,31325
1710923727977,14527
1710923727978,8936
1710923727979,5612
1710923727980,6066
1710923727981,6705
1710923727982,7723
1710923727983,6199
1710923727984,7036
1710923727985,5496
1710923727986,6585
1710923727987,5969
1710923727988,6730
1710923727989,5769
1710923727990,12309
1710923727991,93325
1710923727992,101462
1710923727993,140603
1710923727994,158334
1710923727995,81523
1710923727996,150857
1710923727997,142025
1710923727998,107664
1710923727999,85917
1710923728000,129757
1710923728001,15311
1710923728002,91974
1710923728003,86397
1710923728004,102166
1710923728005,132018
1710923728006,98235
1710923728007,114996
1710923728008,16601
1710923728009,121576
1710923728010,122949
1710923728011,36409
1710923728012,111989
1710923728013,25800
1710923728014,124029
1710923728015,114496
1710923728016,110539
1710923728017,125838
1710923728018,131566
1710923728019,116504
1710923728020,8395
1710923728021,143377
1710923728022,18344
1710923728023,20670
1710923728024,104267
1710923728025,98188
1710923728026,11093
1710923728027,150584
1710923728028,147283
1710923728029,22900
1710923728030,61710
1710923728031,8814
1710923728032,64755
1710923728033,94534
1710923728034,100565
1710923728035,14337
1710923728036,73105
1710923728037,137237
1710923728038,141259
1710923728039,10843
1710923728040,84810
1710923728041,80232
1710923728042,131978
1710923728043,129788
1710923728044,99288
1710923728045,88240
1710923728046,130068
1710923728047,178049
1710923728048,129531
1710923728049,143883
1710923728050,122636
1710923728051,122161
1710923728052,104290
1710923728053,129393
1710923728054,139120
1710923728055,23941
1710923728056,123222
1710923728057,128568
1710923728058,89698
1710923728059,82520
1710923728060,91148
1710923728061,141011
1710923728062,63769
1710923728063,184072
1710923728064,82840
1710923728065,108039
1710923728066,78667
1710923728067,113413
1710923728068,116626
1710923728069,104600
1710923728070,14512
1710923728071,146492
1710923728072,190346
1710923728073,129673
1710923728074,121124
1710923728075,89127
1710923728076,146650
1710923728077,95031
1710923728078,23634
1710923728079,9261
1710923728080,147656
1710923728081,111382
1710923728082,99637
1710923728083,114123
1710923728084,9730
1710923728085,105500
1710923728086,88793
1710923728087,84129
1710923728088,137916
1710923728089,178346
1710923728090,155690
1710923728091,143956
1710923728092,9033
1710923728093,7782
1710923728094,103404
1710923728095,110362
1710923728096,138349
1710923728097,133721
1710923728098,145287
1710923728099,103254
1710923728100,11165
1710923728101,113235
1710923728102,124895
1710923728103,15112
1710923728104,117773
1710923728105,22471
1710923728106,19741
1710923728107,133692
1710923728108,149699
1710923728109,14476
1710923728110,117856
1710923728111,143430
1710923728112,135887
1710923728113,92890
1710923728114,6734
1710923728115,11726
1710923728116,17123
1710923728117,8988
1710923728118,8003
1710923728119,114037
1710923728120,1795790
1710923728121,99907
1710923728122,88137
1710923728123,126863
1710923728124,8178
1710923728125,125432
1710923728126,154943
1710923728127,124886
1710923728128,50553
1710923728129,142657
1710923728130,169172
1710923728131,151179
1710923728132,14048
1710923728133,112766
1710923728134,132480
1710923728135,130523
1710923728136,10163
1710923728137,103785
1710923728138,85947
1710923728139,16409
1710923728140,130525
1710923728141,10126
1710923728142,109391
1710923728143,99929
1710923728144,104328
1710923728145,103031
1710923728146,109812
1710923728147,109508
1710923728148,140724
1710923728149,124539
1710923728150,137584
1710923728151,162342
1710923728152,196965
1710923728153,236386
1710923728154,183636
1710923728155,43604
1710923728156,68710
1710923728157,109326
1710923728158,186626
1710923728159,106285
1710923728160,10707
1710923728161,115517
1710923728162,74514
1710923728163,149255
1710923728164,93261
1710923728165,123391
1710923728166,65561
1710923728167,59084
1710923728168,70326
1710923728169,9127
1710923728170,33203
1710923728171,80118
1710923728172,76470
1710923728173,74088
1710923728174,77393
1710923728175,102801
1710923728176,109936
1710923728177,131093
1710923728178,90309
1710923728179,168704
1710923728180,104105
1710923728181,86228
1710923728182,98977
1710923728183,104068
1710923728184,93100
1710923728185,114632
1710923728186,113386
1710923728187,117037
1710923728188,125542
1710923728189,97217
1710923728190,104116
1710923728191,135656
1710923728192,144321
1710923728193,150972
1710923728194,127865
1710923728195,241628
1710923728196,155777
1710923728197,135474
1710923728198,198878
1710923728199,147382
1710923728200,127829
1710923728201,303531
1710923728202,89785
1710923728203,142867
1710923728204,28948
1710923728205,23377
1710923728206,130257
1710923728207,23170
1710923728208,89198
1710923728209,117732
1710923728210,106694
1710923728211,131364
1710923728212,11850
1710923728213,114450
1710923728214,11246
1710923728215,152949
1710923728216,10731
1710923728217,108068
1710923728218,108782
1710923728219,129113
1710923728220,11567
1710923728221,76421
1710923728222,39139
1710923728223,15153
1710923728224,70315
1710923728225,84794
1710923728226,38596
1710923728227,19252
1710923728228,102258
1710923728229,72799
1710923728230,74949
1710923728231,15621
1710923728232,56530
1710923728233,64558
1710923728234,75630
1710923728235,77924
1710923728236,17875
1710923728237,77835
1710923728238,59024
1710923728239,64706
1710923728240,59430
1710923728241,75643
1710923728242,63024
1710923728243,74380
1710923728244,65073
1710923728245,69885
1710923728246,51599
1710923728247,59179
1710923728248,72423
1710923728249,76693
1710923728250,55495
1710923728251,68167
1710923728252,68591
1710923728253,69588
1710923728254,63473
1710923728255,74961
1710923728256,62571
1710923728257,56696
1710923728258,55844
1710923728259,61979
1710923728260,58891
1710923728261,63976
1710923728262,63424
1710923728263,80436
1710923728264,88350
1710923728265,21329
1710923728266,75191
1710923728267,69961
1710923728268,60041
1710923728269,75144
1710923728270,59106
1710923728271,13818
1710923728272,65733
1710923728273,9646
1710923728274,79784
1710923728275,63172
1710923728276,8159
1710923728277,61090
1710923728278,26267
1710923728279,69772
1710923728280,69815
1710923728281,58363
1710923728282,70435
1710923728283,70176
1710923728284,61444
1710923728285,58280
1710923728286,56549
1710923728287,82163
1710923728288,69024
1710923728289,70656
1710923728290,61341
1710923728291,56443
1710923728292,35683
1710923728293,73754
1710923728294,63908
1710923728295,70580
1710923728296,57125
1710923728297,66369
1710923728298,66804
1710923728299,69115
1710923728300,18328
1710923728301,64868
1710923728302,61970
1710923728303,95706
1710923728304,71614
1710923728305,62392
1710923728306,62860
1710923728307,75326
1710923728308,79648
1710923728309,68954
1710923728310,71718
1710923728311,71452
1710923728312,69549
1710923728313,50972
1710923728314,70742
1710923728315,58019
