1670731152895,1895721
1670731152908,3160310
1670731152919,1761758
1670731152932,1904291
1670731152946,2531414
1670731152957,2308493
1670731152986,17339797
1670731152994,12564698
1670731153002,3549528
1670731153017,2166801
1670731153031,1325473
1670731153041,2036081
1670731153054,1753863
1670731153066,2653022
1670731153079,1347665
1670731153091,1428072
1670731153102,1503196
1670731153115,2501233
1670731153130,2479948
1670731153141,2005028
1670731153153,1816152
1670731153165,2428982
1670731153177,1747870
1670731153190,1842926
1670731153201,2512699
1670731153215,2623000
1670731153228,1585068
1670731153239,1723148
1670731153252,1719583
1670731153265,2167549
1670731153277,2334559
1670731153288,2085898
1670731153301,2047146
1670731153313,2075179
1670731153326,2477302
1670731153338,2208844
1670731153350,1931282
1670731153362,1718048
1670731153375,1724466
1670731153386,2136343
1670731153400,1466033
1670731153413,1515420
1670731153424,1730302
1670731153436,1636531
1670731153449,3021268
1670731153461,2415229
1670731153474,2115386
1670731153486,1555613
1670731153498,2092335
1670731153511,2163538
1670731153521,2211029
1670731153533,2261584
1670731153545,2180037
1670731153560,1901314
1670731153571,2076234
1670731153584,2816658
1670731153596,2394863
1670731153609,2304535
1670731153621,1440226
1670731153633,1869815
1670731153646,2390638
1670731153658,1702364
1670731153671,1642921
1670731153684,1737367
1670731153695,2256540
1670731153706,1785473
1670731153719,1616006
1670731153732,2252344
1670731153742,1518713
1670731153756,3233875
1670731153766,1728170
1670731153779,1786407
1670731153791,2040839
1670731153804,2051328
1670731153818,2541456
1670731153830,1945031
1670731153843,2530830
1670731153854,1699931
1670731153869,2075566
1670731153880,1738064
1670731153893,2218078
1670731153907,2014953
1670731153917,1852338
1670731153930,1775324
1670731153942,1817087
1670731153955,2465638
1670731153969,2417329
1670731153980,2114241
1670731153995,1847224
1670731154006,1825322
1670731154019,1769915
1670731154032,1619427
1670731154042,1829174
1670731154054,2638816
1670731154066,1972994
1670731154080,2615629
1670731154090,1910258
1670731154103,2253202
1670731154116,2171124
1670731154128,2277073
1670731154141,1607334
1670731154153,2398831
1670731154165,1664790
1670731154177,2395808
1670731154188,2267599
1670731154202,2617487
1670731154214,3029683
1670731154228,1430945
1670731154240,1507651
1670731154253,1770523
1670731154265,2960218
1670731154278,1564317
1670731154290,2133503
1670731154308,5793286
1670731154317,1487438
1670731154329,1984244
1670731154340,2233109
1670731154353,2566779
1670731154365,1638320
1670731154381,2481623
1670731154391,1945242
1670731154403,2423359
1670731154416,1689328
1670731154428,1565191
1670731154439,1875991
1670731154451,1646679
1670731154463,1571848
1670731154475,2830488
1670731154486,1967791
1670731154500,2615682
1670731154512,1744696
1670731154538,13704884
1670731154545,9526353
1670731154556,3066171
1670731154570,2618609
1670731154583,1529443
1670731154595,1926380
1670731154606,2108224
1670731154620,1710917
1670731154632,1898171
1670731154646,2979313
1670731154658,2136309
1670731154673,5201480
1670731154684,2737163
1670731154696,2549456
1670731154707,2320313
1670731154721,1414263
1670731154736,1896679
1670731154746,1578834
1670731154759,2103959
1670731154772,1387105
1670731154783,1599951
1670731154795,1384495
1670731154808,2171089
1670731154820,1670614
1670731154831,2449804
1670731154844,2740697
1670731154857,1978433
1670731154870,1605498
1670731154883,1670810
1670731154894,2454322
1670731154908,2313825
1670731154920,1856426
1670731154934,2359586
1670731154944,2012693
1670731154956,2694196
1670731154972,1938150
1670731154984,1972216
1670731154996,1914873
1670731155009,1850592
1670731155020,2347075
1670731155032,2311512
1670731155044,1887882
1670731155054,1605351
1670731155068,1702160
1670731155079,1962188
1670731155092,1941080
1670731155104,1888365
1670731155118,1685914
1670731155131,2511935
1670731155144,3072004
1670731155156,2450150
1670731155168,1736450
1670731155182,1913508
1670731155193,1607146
1670731155207,2002671
1670731155219,1630210
1670731155233,1635449
1670731155245,1719731
1670731155257,1486544
1670731155270,1830225
1670731155281,2273011
1670731155294,2608204
1670731155306,1882222
1670731155317,1579938
1670731155332,2313331
1670731155345,2082851
1670731155357,1855464
1670731155368,2110360
1670731155380,1878664
1670731155392,2523689
1670731155403,1750589
1670731155414,1887317
1670731155429,2199496
1670731155439,1605267
1670731155452,2048718
1670731155464,1731117
1670731155477,1581860
1670731155489,2306501
1670731155501,2680815
1670731155513,1937699
1670731155526,1660559
1670731155539,2392694
1670731155553,2421778
1670731155563,2517952
1670731155576,1807041
1670731155587,2233676
1670731155598,2523843
1670731155613,2179533
1670731155627,1650093
1670731155639,2095158
1670731155650,1740201
1670731155664,2318004
1670731155675,2121893
1670731155687,2160775
1670731155700,2188714
1670731155712,1854206
1670731155724,2264819
1670731155738,1683042
1670731155750,2400249
1670731155762,2268089
1670731155773,2238044
1670731155787,2138957
1670731155799,2173372
1670731155812,2171958
1670731155823,2107654
1670731155835,2887491
1670731155847,2828809
1670731155859,1841588
1670731155871,2023129
1670731155883,2126585
1670731155897,2265036
1670731155910,1861481
1670731155922,3158054
1670731155934,1977426
1670731155946,2124186
1670731155959,2311446
1670731155973,1513988
1670731155984,1884027
1670731155997,2451192
1670731156008,1987227
1670731156023,1809464
1670731156034,2589272
1670731156055,11449199
1670731156064,1734017
1670731156076,2231941
1670731156091,2683775
1670731156104,1719677
1670731156114,2608080
1670731156127,2062604
1670731156139,1782556
1670731156151,1838255
1670731156166,1686472
1670731156178,2027797
1670731156191,2707846
1670731156202,2211794
1670731156216,1889184
1670731156229,1454977
1670731156241,2090924
1670731156253,2598830
1670731156264,2400740
1670731156276,1810506
1670731156288,2095466
1670731156301,2458953
1670731156314,2182726
1670731156326,2437235
1670731156338,1673503
1670731156350,2995883
1670731156364,1875301
1670731156376,1824455
1670731156387,1747986
1670731156402,1626196
1670731156414,2068347
1670731156425,1542247
1670731156437,2044350
1670731156450,2339779
1670731156464,1655369
1670731156475,1668915
1670731156487,2172408
1670731156501,3226343
1670731156514,1889544
1670731156524,1845586
1670731156539,1675379
1670731156552,3379478
1670731156564,2263087
1670731156576,1678029
1670731156588,2401898
1670731156600,2087834
1670731156614,1904568
1670731156626,2191123
1670731156639,1888646
1670731156650,1798598
1670731156664,2689601
1670731156677,2242696
1670731156688,2329154
1670731156700,2089799
1670731156714,1587043
1670731156726,2868736
1670731156737,2202039
1670731156750,2586368
1670731156763,2526055
1670731156774,2093167
1670731156786,1851293
1670731156806,4918252
1670731156815,7047547
1670731156825,1973865
1670731156840,2717906
1670731156853,2483706
1670731156864,1704353
1670731156876,1829528
1670731156890,2875263
1670731156900,2088928
1670731156913,1772568
1670731156926,1924154
1670731156939,1758144
1670731156953,2138946
1670731156964,2112946
1670731156976,2436485
1670731156989,2290942
1670731157000,2316262
1670731157014,2245961
1670731157024,1601226
1670731157037,2112165
1670731157049,2301492
1670731157062,1732839
1670731157076,1741138
1670731157087,2073050
1670731157101,2540361
1670731157113,1812211
1670731157126,1750883
1670731157138,2045475
1670731157152,2544433
1670731157166,2725296
1670731157178,3210889
1670731157190,2056200
1670731157200,1640454
1670731157213,2614747
1670731157228,1958954
1670731157239,2459841
1670731157254,2658062
1670731157267,1772455
1670731157278,3194740
1670731157292,1622778
1670731157303,1586526
1670731157316,1504033
1670731157328,2025431
1670731157341,2430327
1670731157354,2233716
1670731157367,2218415
1670731157380,2466380
1670731157393,2391129
1670731157404,1587597
1670731157415,2408008
1670731157429,2437105
1670731157442,2573400
1670731157455,1860680
1670731157466,2885034
1670731157480,2039084
1670731157493,2211317
1670731157505,2085324
1670731157515,1525706
1670731157540,12784611
1670731157547,6345049
1670731157557,1554178
1670731157571,2581663
1670731157584,2283851
1670731157595,2467253
1670731157608,2056464
1670731157621,1431359
1670731157632,1613297
1670731157645,2209478
1670731157656,2251894
1670731157669,1436108
1670731157680,2342556
1670731157695,2953858
1670731157705,2413497
1670731157717,2007520
1670731157730,2395354
1670731157742,2655885
1670731157755,2116016
1670731157766,1813609
1670731157778,2329363
1670731157791,2531164
1670731157804,2371095
1670731157816,1668661
1670731157829,1833162
1670731157842,1788567
1670731157854,1957676
1670731157865,2132725
1670731157878,2355871
1670731157889,2225831
1670731157903,2891965
1670731157916,1905749
1670731157928,2710846
1670731157941,1752551
1670731157952,3200167
1670731157965,2402735
1670731157978,2590830
1670731157990,1793309
1670731158002,2094461
1670731158016,2067580
1670731158028,2401390
1670731158040,1988148
1670731158053,2492726
1670731158063,2421590
1670731158076,2295084
1670731158091,2118842
1670731158102,2230182
1670731158113,2431582
1670731158127,2201719
1670731158139,2144289
1670731158152,2134945
1670731158164,1446624
1670731158177,3088557
1670731158188,2577885
1670731158202,1643328
1670731158214,1628407
1670731158226,1971208
1670731158238,2005004
1670731158252,3727221
1670731158263,1473141
1670731158276,1431546
1670731158287,1871863
1670731158301,1831870
1670731158311,1450334
1670731158324,1669191
1670731158338,1285990
1670731158350,2239296
1670731158363,1429227
1670731158377,1552724
1670731158388,1945472
1670731158401,1940345
1670731158414,1968559
1670731158426,2221812
1670731158439,1374197
1670731158452,2194374
1670731158465,1726388
1670731158477,1712999
1670731158490,2238645
1670731158502,2494963
1670731158516,1434743
1670731158529,2205193
1670731158541,2944146
1670731158552,2135512
1670731158565,1775999
1670731158576,1926079
1670731158590,2146121
1670731158603,1990995
1670731158615,1979872
1670731158628,2229027
1670731158640,2168574
1670731158653,2658255
1670731158664,1411426
1670731158676,2006536
1670731158688,3029255
1670731158701,2050407
1670731158715,2421134
1670731158727,2106275
1670731158738,1907555
1670731158750,1846310
1670731158763,1314367
1670731158775,1878330
1670731158788,2430017
1670731158802,2714309
1670731158813,1479632
1670731158827,1505411
1670731158840,2772076
1670731158851,1485445
1670731158864,2000412
1670731158875,1725360
1670731158888,2931569
1670731158901,2515485
1670731158911,1595640
1670731158924,2507987
1670731158935,1373582
1670731158948,1972276
1670731158960,1975457
1670731158984,12629600
1670731158991,4314041
1670731159002,1786988
1670731159015,1638770
1670731159029,2542134
1670731159039,2290652
1670731159052,1538503
1670731159065,1943249
1670731159078,2206854
1670731159093,2024340
1670731159105,2712467
1670731159117,1462952
1670731159129,2228490
1670731159142,2690009
1670731159152,1690687
1670731159166,2719529
1670731159178,2106779
1670731159192,1747640
1670731159202,1869550
1670731159215,1509336
1670731159228,1412090
1670731159241,1444504
1670731159253,2169625
1670731159264,1595589
1670731159280,1790165
1670731159291,2071565
1670731159309,3425568
1670731159319,4618351
1670731159329,1526440
1670731159340,2060080
1670731159353,2704939
1670731159366,2964207
1670731159378,1655792
1670731159390,2185730
1670731159403,2176573
1670731159415,1662971
1670731159427,2158536
1670731159438,2775691
1670731159450,2089481
1670731159462,1762286
1670731159474,1672822
1670731159486,1920106
1670731159497,2103756
1670731159510,3142450
1670731159522,1894612
1670731159536,1910314
1670731159547,2113066
1670731159559,1738241
1670731159570,2376618
1670731159584,2389770
1670731159596,2000042
1670731159610,1654107
1670731159622,2495135
1670731159634,2554418
1670731159645,1890348
1670731159658,1533071
1670731159670,1929170
1670731159683,2052185
1670731159695,1853221
1670731159707,1663555
1670731159719,2038857
1670731159730,1718352
1670731159745,2781043
1670731159755,2238795
1670731159768,2014753
1670731159781,1710119
1670731159792,2106602
1670731159805,1701842
1670731159817,2581726
1670731159829,1739827
1670731159842,2182920
1670731159853,2081957
1670731159865,1623202
1670731159877,2646688
1670731159889,2732033
1670731159902,1643916
1670731159914,1832294
1670731159926,1826567
1670731159938,1820310
1670731159950,2173777
1670731159962,1500549
1670731159974,1844087
1670731159989,2555840
1670731160000,1964514
1670731160013,2447964
1670731160025,1803670
1670731160036,1621387
1670731160052,2263010
1670731160065,3983027
1670731160076,2301461
1670731160088,2131945
1670731160100,2436491
1670731160111,2370948
1670731160123,2285553
1670731160136,1837183
1670731160150,2306577
1670731160161,1849454
1670731160172,2153900
1670731160185,2055089
1670731160198,1644637
1670731160212,1594873
1670731160223,2019865
1670731160236,2853357
1670731160249,1617408
1670731160260,2262432
1670731160272,2741158
1670731160284,2245149
1670731160296,1874996
1670731160308,2251036
1670731160319,2142807
1670731160332,2334903
1670731160343,1941037
1670731160357,2165668
1670731160370,2733479
1670731160381,3222810
1670731160402,11657467
1670731160410,3174460
1670731160425,2383160
1670731160439,2209325
1670731160451,1962999
1670731160462,1994755
1670731160472,1840373
1670731160487,2264925
1670731160499,1558677
1670731160511,2401577
1670731160522,2435484
1670731160534,1788246
1670731160549,2109178
1670731160562,2037939
1670731160574,1647052
1670731160587,2659467
1670731160600,1925616
1670731160612,1612576
1670731160624,1833986
1670731160636,2731093
1670731160649,2115703
1670731160662,2243481
1670731160673,2431639
1670731160683,2225109
1670731160696,1405886
1670731160707,2758295
1670731160719,2041343
1670731160734,3022684
1670731160746,2168250
1670731160756,1756016
1670731160770,2420553
1670731160783,2159496
1670731160797,2972425
1670731160808,2206902
1670731160821,2553797
1670731160832,2236753
1670731160845,2167853
1670731160859,2472163
1670731160872,1880681
1670731160882,2421337
1670731160896,2613286
1670731160908,1498167
1670731160921,2032295
1670731160932,2107347
1670731160945,2157704
1670731160957,1863247
1670731160969,1544240
1670731160981,2371876
1670731160995,1963293
1670731161007,2145310
1670731161017,1955827
1670731161030,2424331
1670731161043,1997165
1670731161056,1689676
1670731161067,2170392
1670731161079,2481096
1670731161091,2670953
1670731161104,2001637
1670731161115,2053971
1670731161130,2053731
1670731161143,1763074
1670731161154,2123725
1670731161165,2734110
1670731161179,2037462
1670731161190,1392134
1670731161203,1843274
1670731161216,1649402
1670731161228,2277547
1670731161241,2264909
1670731161254,2147887
1670731161266,1899832
1670731161279,2041683
1670731161291,1830118
1670731161303,1279386
1670731161315,1696557
1670731161328,2197995
1670731161341,2653439
1670731161356,2126605
1670731161366,1887038
1670731161377,2805032
1670731161389,1969439
1670731161402,2022505
1670731161417,2178499
1670731161429,1957899
1670731161442,2133793
1670731161453,1806704
1670731161466,1605230
1670731161478,2317693
1670731161491,2007527
1670731161505,2718534
1670731161519,1765096
1670731161530,2743857
1670731161544,2477432
1670731161555,1640122
1670731161567,2107316
1670731161579,2559253
1670731161592,2885104
1670731161606,2178702
1670731161618,2180881
1670731161629,2433401
1670731161640,1461210
1670731161653,1646439
1670731161668,1305273
1670731161681,2006399
1670731161692,1442859
1670731161703,1414520
1670731161716,2044750
1670731161728,2166131
1670731161739,2012586
1670731161751,1674872
1670731161762,1751324
1670731161776,2885027
1670731161797,6128564
1670731161803,5500505
1670731161815,2170825
1670731161829,2339953
1670731161842,1766814
1670731161852,1696379
1670731161866,1778445
1670731161877,1700271
1670731161888,1774837
1670731161901,2840630
1670731161914,1623348
1670731161926,1945889
1670731161938,1748636
1670731161951,2018069
1670731161962,1898794
1670731161976,2476791
1670731161989,2218438
1670731162001,1827258
1670731162011,2013801
1670731162024,2025679
1670731162036,2201402
1670731162049,1947101
1670731162061,2485999
1670731162072,2427908
1670731162085,1840767
1670731162098,1518667
1670731162110,1509910
1670731162124,2239596
1670731162136,1511629
1670731162147,1792485
1670731162157,1930014
1670731162170,2445642
1670731162184,2252659
1670731162195,1734350
1670731162207,1960213
1670731162220,3366806
1670731162232,1555894
1670731162243,2513153
1670731162257,1747743
1670731162269,2677860
1670731162281,2113129
1670731162293,1770810
1670731162305,2549128
1670731162318,2419548
1670731162331,1488452
1670731162344,2381427
1670731162359,1609976
1670731162369,1914085
1670731162381,2113680
1670731162394,1622672
1670731162407,1750736
1670731162418,1842095
1670731162430,1613421
1670731162443,2194881
1670731162458,2241645
1670731162470,2504356
1670731162479,2280310
1670731162493,2704676
1670731162507,2554635
1670731162519,2058933
1670731162529,2410841
1670731162543,2459854
1670731162555,2716957
1670731162568,2302439
1670731162579,3289012
1670731162593,1648741
1670731162605,2976046
1670731162617,1726545
1670731162628,2514555
1670731162640,1557665
1670731162651,1953979
1670731162663,2084994
1670731162676,1767752
1670731162690,2147506
1670731162702,1986927
1670731162715,2148054
1670731162727,2409473
1670731162739,1477756
1670731162751,1528555
1670731162764,1585608
1670731162777,2313102
1670731162789,2246187
1670731162801,2247032
1670731162812,1428509
1670731162826,2069492
1670731162836,1830602
1670731162849,2868508
1670731162863,2045234
1670731162873,1954158
1670731162886,2470330
1670731162899,2729478
1670731162910,2625477
1670731162923,1783821
1670731162934,1950438
1670731162946,1892614
1670731162959,2187523
1670731162973,1611728
1670731162985,1756630
1670731162996,1858795
1670731163009,2543946
1670731163021,1896425
1670731163033,2191864
1670731163045,1565511
1670731163061,4986667
1670731163072,1807022
1670731163084,1515968
1670731163097,2100201
1670731163108,2591684
1670731163121,1998006
1670731163133,1929086
1670731163160,14876355
1670731163167,9704663
1670731163177,1304986
1670731163192,2213542
1670731163206,2289304
1670731163218,2342812
1670731163228,1435141
1670731163239,1849971
1670731163253,2208613
1670731163265,2286894
1670731163277,1990317
1670731163289,2285313
1670731163302,2171374
1670731163315,2641445
1670731163329,2308115
1670731163340,2248052
1670731163352,2086509
1670731163364,2415874
1670731163377,1530968
1670731163387,1955267
1670731163401,1630204
1670731163413,2196222
1670731163425,2398130
1670731163436,1844535
1670731163450,1941531
1670731163462,2810658
1670731163473,1784642
1670731163485,1707640
1670731163498,2858667
1670731163511,3543058
1670731163522,1447519
1670731163534,2019535
1670731163547,1500926
1670731163560,2070924
1670731163573,1571458
1670731163585,2130279
1670731163599,1895904
1670731163612,1644019
1670731163623,1794610
1670731163636,1888386
1670731163648,2795364
1670731163658,2321885
1670731163672,1575163
1670731163684,2320257
1670731163696,1626045
1670731163707,2117488
1670731163720,1603929
1670731163731,2795273
1670731163744,1707085
1670731163755,1883567
1670731163769,1812849
1670731163779,2436375
1670731163792,3495592
1670731163806,2785969
1670731163816,1728207
1670731163827,1565284
1670731163840,1496736
1670731163855,3333457
1670731163866,1737998
1670731163878,1522849
1670731163892,1762967
1670731163904,1966867
1670731163916,1501467
1670731163928,2286758
1670731163939,2152041
1670731163950,1495530
1670731163965,1617652
1670731163977,1787192
1670731163989,2345028
1670731164002,1838985
1670731164014,1985175
1670731164026,2394559
1670731164040,2353515
1670731164052,2267799
1670731164063,2331984
1670731164077,1587176
1670731164089,2319582
1670731164101,2324935
1670731164113,1552790
1670731164126,1618226
1670731164138,1963890
1670731164149,2153730
1670731164163,1932149
1670731164175,2530567
1670731164186,1832985
1670731164200,2823913
1670731164212,1833248
1670731164224,2217003
1670731164237,1719767
1670731164247,2232732
1670731164259,1867041
1670731164277,7786811
1670731164287,2035409
1670731164298,2087026
1670731164310,2502067
1670731164324,2401283
1670731164337,2477339
1670731164350,3092014
1670731164363,2269101
1670731164377,2264498
1670731164390,1949597
1670731164404,2242946
1670731164414,1531856
1670731164426,1844809
1670731164440,1506333
1670731164453,2041670
1670731164464,2221094
1670731164474,1461438
1670731164504,18231684
1670731164511,12020384
1670731164519,1561229
1670731164533,1394743
1670731164546,2915724
1670731164558,2190202
1670731164571,1965315
1670731164585,2008758
1670731164595,1744996
1670731164607,2412516
1670731164622,1661279
1670731164634,2069897
1670731164646,2410050
1670731164657,2070727
1670731164670,2038033
1670731164685,1963319
1670731164696,1906841
1670731164707,1673353
1670731164718,1851309
1670731164732,1479618
1670731164744,2161005
1670731164757,1643889
1670731164768,2262426
1670731164781,1956928
1670731164794,2095342
1670731164805,2510123
1670731164817,1882345
1670731164831,2265123
1670731164843,1921264
1670731164855,2162774
1670731164868,2566568
1670731164879,1592476
1670731164893,1793289
1670731164905,1672065
1670731164919,2720857
1670731164933,1739827
1670731164944,1746264
1670731164956,1545825
1670731164969,1536057
1670731164982,2575649
1670731164994,2499872
1670731165004,2231683
1670731165016,2048135
1670731165027,1786204
1670731165040,1742980
1670731165053,1805677
1670731165065,2133577
1670731165076,1957649
1670731165087,2833688
1670731165099,2720073
1670731165112,2017248
1670731165125,1882786
1670731165138,2338471
1670731165149,2137715
1670731165161,2410388
1670731165172,1653002
1670731165185,2116123
1670731165196,2780127
1670731165211,2659222
1670731165224,1665033
1670731165237,1463156
1670731165250,2506129
1670731165260,1816510
1670731165273,2157485
1670731165286,2444667
1670731165299,2216840
1670731165312,1446199
1670731165324,1904124
1670731165337,2033878
1670731165348,2001971
1670731165361,1796459
1670731165372,1635095
1670731165384,2814036
1670731165396,3157317
1670731165409,1674561
1670731165420,2156076
1670731165433,1830305
1670731165446,2027894
1670731165458,1499037
1670731165469,1750940
1670731165482,2451962
1670731165498,2643053
1670731165509,1747199
1670731165522,1718890
1670731165534,2233986
1670731165546,2038740
1670731165557,1599481
1670731165571,2133443
1670731165584,1803117
1670731165596,1708227
1670731165609,1888629
1670731165621,1999117
1670731165632,2311333
1670731165646,2117768
1670731165656,2129199
1670731165670,1866170
1670731165682,1665821
1670731165697,2204993
1670731165709,1645631
1670731165722,1609973
1670731165734,2069989
1670731165748,2310816
1670731165759,2373652
1670731165771,1952380
1670731165783,2070063
1670731165806,13507174
1670731165815,8527666
1670731165823,3598662
1670731165838,2168504
1670731165851,1625845
1670731165864,2922741
1670731165876,1864789
1670731165888,2408295
1670731165899,2213959
1670731165920,9677288
1670731165928,5365586
1670731165937,2371579
1670731165952,2491645
1670731165967,1804469
1670731165977,2142987
1670731165990,2122464
1670731166003,2413832
1670731166015,2443529
1670731166027,2022995
1670731166039,2629284
1670731166050,2024010
1670731166064,1728464
1670731166076,2305593
1670731166090,2915826
1670731166102,2330895
1670731166117,1871843
1670731166128,2726701
1670731166141,1868129
1670731166152,2508798
1670731166165,1712495
1670731166178,3127859
1670731166189,2402692
1670731166204,3581269
1670731166214,2201392
1670731166227,2114764
1670731166239,2497652
1670731166252,3071757
1670731166266,1850645
1670731166278,1666919
1670731166290,1684429
1670731166302,2860549
1670731166314,1660298
1670731166326,1434633
1670731166338,1871830
1670731166352,2215075
1670731166364,3015906
1670731166376,2062511
1670731166388,2266772
1670731166401,1984774
1670731166414,1749968
1670731166425,2180835
1670731166438,2261922
1670731166450,2823690
1670731166463,2503215
1670731166474,1626602
1670731166489,2038663
1670731166501,2066766
1670731166514,1661663
1670731166528,2260524
1670731166540,2191204
1670731166552,2365839
1670731166562,1585988
1670731166577,2449400
1670731166589,2060892
1670731166600,1573851
1670731166612,1676720
1670731166624,1879208
1670731166638,1484357
1670731166650,1838214
1670731166661,1622073
1670731166676,3201921
1670731166689,2626298
1670731166702,2378063
1670731166712,1564773
1670731166724,1637431
1670731166735,1913883
1670731166750,3139572
1670731166763,1669055
1670731166784,1991092
1670731166793,8106096
1670731166801,1902429
1670731166814,2554578
1670731166827,1772164
1670731166840,2373535
1670731166852,2050984
1670731166864,2138586
1670731166877,2878146
1670731166888,2394760
1670731166901,2359526
1670731166914,2478516
1670731166928,1654738
1670731166940,2080338
1670731166952,1655145
1670731166966,2422769
1670731166977,2372213
1670731166990,1608218
1670731167003,1963526
1670731167015,2141252
1670731167029,2070968
1670731167043,2580672
1670731167054,2077295
1670731167065,2722799
1670731167079,1707720
1670731167090,2141856
1670731167112,11872282
1670731167121,6768669
1670731167131,2135059
1670731167144,2009857
1670731167158,2569288
1670731167170,2836004
1670731167183,1735221
1670731167196,1655439
1670731167209,1532903
1670731167220,2225156
1670731167231,2260574
1670731167243,1806985
1670731167257,1835981
1670731167270,1785433
1670731167283,2830839
1670731167296,2520031
1670731167307,2484511
1670731167318,2702456
1670731167330,2613589
1670731167343,2043849
1670731167356,1973894
1670731167366,2186882
1670731167382,3450096
1670731167393,1617439
1670731167405,2000152
1670731167418,2942731
1670731167430,1668651
1670731167444,2728352
1670731167456,1940356
1670731167468,2128348
1670731167479,2383140
1670731167491,1692655
1670731167504,1941137
1670731167519,2583715
1670731167529,1861030
1670731167541,2108007
1670731167553,1776799
1670731167565,1729952
1670731167579,2910768
1670731167590,2007303
1670731167603,1544814
1670731167613,1926797
1670731167625,1938037
1670731167637,1672069
1670731167651,2351459
1670731167663,1821478
1670731167676,3180253
1670731167689,2036931
1670731167700,2504109
1670731167713,2282099
1670731167725,1717608
1670731167738,2818877
1670731167749,2303313
1670731167762,1775902
1670731167773,1777411
1670731167788,1459315
1670731167802,2731700
1670731167813,2000553
1670731167825,2251894
1670731167836,2275588
1670731167847,1612873
1670731167859,1763745
1670731167873,1759523
1670731167885,2347328
1670731167898,1812874
1670731167909,1633501
1670731167923,2455711
1670731167935,2311139
1670731167948,2028999
1670731167960,1683268
1670731167973,1953358
1670731167984,1364011
1670731167995,1947001
1670731168009,1734798
1670731168023,2278191
1670731168034,2195452
1670731168047,2167667
1670731168060,2509977
1670731168072,2756756
1670731168085,1764726
1670731168097,1685581
1670731168110,2379092
1670731168124,2755047
1670731168135,2153346
1670731168147,1617966
1670731168158,1978256
1670731168173,2247915
1670731168185,1785209
1670731168197,1653353
1670731168210,1584293
1670731168222,2231743
1670731168233,1967234
1670731168247,2094361
1670731168257,1662063
1670731168270,2263911
1670731168283,1712605
1670731168295,1757353
1670731168308,2047143
1670731168322,2081082
1670731168333,2349751
1670731168348,1885195
1670731168370,12798799
1670731168377,2866673
1670731168389,1490849
1670731168401,1571321
1670731168415,2376465
1670731168426,1981777
1670731168439,3036410
1670731168452,1858531
1670731168463,1687986
1670731168476,2447570
1670731168489,2387884
1670731168501,2422855
1670731168514,2244980
1670731168525,2462197
1670731168538,1847515
1670731168551,1567917
1670731168563,2337276
1670731168573,2167773
1670731168586,1763030
1670731168599,2205523
1670731168612,1587634
1670731168623,2347334
1670731168635,2568444
1670731168648,1750219
1670731168658,1951112
1670731168670,1960078
1670731168683,2210660
1670731168696,2116170
1670731168709,2102260
1670731168722,2344981
1670731168732,1706749
1670731168745,2949876
1670731168758,3081319
1670731168769,1939462
1670731168784,2561480
1670731168796,1713219
1670731168808,2216323
1670731168819,2390094
1670731168831,1713269
1670731168843,1801281
1670731168854,1995136
1670731168864,1614268
1670731168878,2360273
1670731168890,2345880
1670731168903,2009937
1670731168915,2593097
1670731168928,2294659
1670731168940,1753986
1670731168954,2541560
1670731168965,2165643
1670731168977,2323140
1670731168990,2322603
1670731169002,3081288
1670731169013,2280718
1670731169027,2838701
1670731169039,1857817
1670731169051,2287738
1670731169062,2905989
1670731169076,2020008
1670731169088,2453748
1670731169100,2317834
1670731169114,2780860
1670731169124,2501069
1670731169136,2419805
1670731169149,2662977
1670731169160,2781064
1670731169173,2425425
1670731169185,2017059
1670731169199,2097358
1670731169210,1746428
1670731169224,2119076
1670731169237,2060906
1670731169250,1799153
1670731169261,1571222
1670731169281,5663538
1670731169289,1687029
1670731169302,1641166
1670731169315,2557488
1670731169329,2102761
1670731169340,2050060
1670731169352,2247779
1670731169365,2580328
1670731169378,2889513
1670731169387,1735184
1670731169399,2283100
1670731169411,2524072
1670731169424,2000966
1670731169437,1797520
1670731169447,1876992
1670731169461,1922778
1670731169474,1621633
1670731169488,2411513
1670731169499,2708212
1670731169513,3235040
1670731169524,2451749
1670731169537,3189714
1670731169550,2496361
1670731169562,1765273
1670731169573,1760885
1670731169586,1864121
1670731169607,11660747
1670731169617,3345722
1670731169629,1877800
1670731169643,2404715
1670731169655,2331713
1670731169666,1910455
1670731169680,3426055
1670731169693,2111905
1670731169704,1915687
1670731169717,2290542
1670731169729,2321418
1670731169743,2366860
1670731169756,2273752
1670731169769,2791673
1670731169781,2390021
1670731169793,2315421
1670731169806,2137374
1670731169818,2367915
1670731169832,1735652
1670731169844,3184311
1670731169856,1738806
1670731169870,2133874
1670731169882,1903223
1670731169895,1950798
1670731169908,3020425
1670731169918,2761705
1670731169930,2079941
1670731169941,2131247
1670731169956,2393412
1670731169965,2729685
1670731169979,1999702
1670731169992,2010717
1670731170004,2337960
1670731170015,2737347
1670731170028,2166244
1670731170039,2132499
1670731170053,2246180
1670731170066,2539941
1670731170077,2068428
1670731170089,1631454
1670731170101,2510907
1670731170113,2475459
1670731170124,1808550
1670731170138,2256820
1670731170149,1780290
1670731170162,2155716
1670731170173,1959184
1670731170185,1996551
1670731170198,2649048
1670731170210,1981057
1670731170221,1716173
1670731170234,2189422
1670731170246,1928082
1670731170258,2330689
1670731170271,1728460
1670731170281,1724062
1670731170294,2315337
1670731170306,2461440
