1710923557203,65991
1710923557204,110567
1710923557205,72387
1710923557206,123914
1710923557207,106776
1710923557208,81240
1710923557209,96537
1710923557210,99497
1710923557211,106335
1710923557212,82061
1710923557213,111091
1710923557214,108388
1710923557215,114919
1710923557216,43001
1710923557217,89684
1710923557218,79424
1710923557219,118457
1710923557220,83202
1710923557221,85441
1710923557222,104036
1710923557223,165549
1710923557224,138842
1710923557225,111511
1710923557226,85684
1710923557227,92215
1710923557228,127694
1710923557229,91799
1710923557230,51481
1710923557231,97846
1710923557232,110953
1710923557233,82926
1710923557234,117634
1710923557235,95468
1710923557236,99733
1710923557237,120248
1710923557238,91557
1710923557239,143716
1710923557240,85202
1710923557241,114109
1710923557242,97785
1710923557243,107475
1710923557244,104771
1710923557245,113367
1710923557246,100009
1710923557247,115567
1710923557248,96715
1710923557249,102910
1710923557250,96824
1710923557251,101562
1710923557252,118156
1710923557253,117543
1710923557254,99957
1710923557255,127614
1710923557256,131767
1710923557257,81144
1710923557258,104014
1710923557259,99604
1710923557260,105261
1710923557261,30934
1710923557262,101772
1710923557263,105390
1710923557264,94375
1710923557265,93740
1710923557266,30080
1710923557267,146834
1710923557268,92835
1710923557269,99577
1710923557270,92997
1710923557271,91470
1710923557272,83872
1710923557273,97489
1710923557274,86321
1710923557275,120220
1710923557276,100537
1710923557277,69758
1710923557278,94089
1710923557279,90056
1710923557280,83491
1710923557281,77355
1710923557282,103146
1710923557283,181410
1710923557284,91772
1710923557285,101070
1710923557286,104897
1710923557287,124889
1710923557288,104345
1710923557289,91392
1710923557290,103757
1710923557291,108885
1710923557292,104920
1710923557293,98222
1710923557294,94138
1710923557295,111492
1710923557296,98989
1710923557297,80413
1710923557298,96125
1710923557299,203747
1710923557300,107071
1710923557301,87653
1710923557302,96020
1710923557303,141851
1710923557304,104779
1710923557305,95706
1710923557306,77425
1710923557307,145043
1710923557308,90547
1710923557309,136362
1710923557310,83400
1710923557311,147045
1710923557312,94479
1710923557313,91496
1710923557314,93746
1710923557315,101035
1710923557316,94086
1710923557317,86395
1710923557318,103682
1710923557319,86151
1710923557320,86287
1710923557321,97093
1710923557322,97149
1710923557323,100646
1710923557324,81866
1710923557325,111367
1710923557326,102136
1710923557327,104013
1710923557328,91180
1710923557329,106297
1710923557330,106150
1710923557331,102351
1710923557332,132750
1710923557333,107604
1710923557334,108059
1710923557335,115907
1710923557336,106436
1710923557337,104386
1710923557338,105709
1710923557339,66671
1710923557340,62448
1710923557341,105795
1710923557342,12009
1710923557343,101904
1710923557344,70556
1710923557345,77583
1710923557346,58747
1710923557347,102384
1710923557348,69239
1710923557349,77794
1710923557350,91735
1710923557351,78510
1710923557352,107598
1710923557353,98432
1710923557354,118515
1710923557355,97731
1710923557356,104181
1710923557357,84500
1710923557358,88338
1710923557359,84534
1710923557360,118115
1710923557361,100377
1710923557362,89331
1710923557363,112129
1710923557364,120640
1710923557365,108691
1710923557366,114514
1710923557367,241769
1710923557368,98179
1710923557369,103082
1710923557370,112784
1710923557371,87695
1710923557372,82531
1710923557373,89862
1710923557374,88757
1710923557375,74291
1710923557376,113702
1710923557377,91591
1710923557378,72369
1710923557379,200350
1710923557380,102295
1710923557381,116260
1710923557382,94897
1710923557383,82275
1710923557384,118973
1710923557385,90931
1710923557386,94087
1710923557387,85506
1710923557388,97815
1710923557389,106549
1710923557390,74527
1710923557391,102675
1710923557392,71097
1710923557393,107976
1710923557394,92174
1710923557395,82264
1710923557396,99148
1710923557397,87575
1710923557398,100872
1710923557399,128572
1710923557400,84922
1710923557401,90673
1710923557402,113249
1710923557403,158073
1710923557404,88402
1710923557405,116639
1710923557406,35813
1710923557407,136734
1710923557408,96238
1710923557409,88529
1710923557410,103866
1710923557411,138893
1710923557412,97198
1710923557413,113819
1710923557414,93215
1710923557415,134323
1710923557416,126675
1710923557417,105995
1710923557418,102573
1710923557419,141913
1710923557420,88395
1710923557421,105738
1710923557422,100346
1710923557423,136415
1710923557424,109525
1710923557425,94834
1710923557426,107166
1710923557427,195754
1710923557428,157149
1710923557429,110226
1710923557430,97482
1710923557431,124148
1710923557432,126900
1710923557433,120556
1710923557434,111083
1710923557435,21635
1710923557436,80484
1710923557437,82520
1710923557438,110158
1710923557439,95222
1710923557440,89075
1710923557441,91376
1710923557442,109521
1710923557443,129381
1710923557444,94015
1710923557445,10664
1710923557446,91315
1710923557447,120278
1710923557448,107718
1710923557449,85099
1710923557450,90826
1710923557451,108852
1710923557452,64182
1710923557453,100363
1710923557454,89462
1710923557455,85755
1710923557456,84504
1710923557457,102310
1710923557460,60864
1710923557461,6702
1710923557463,74091
1710923557464,59569
1710923557465,68375
1710923557466,118920
1710923557467,107323
1710923557468,78148
1710923557469,44688
1710923557470,80642
1710923557471,98264
1710923557472,94291
1710923557473,105594
1710923557474,11029
1710923557475,120337
1710923557476,58711
1710923557477,111333
1710923557478,111494
1710923557479,9728
1710923557480,120001
1710923557481,128365
1710923557482,67415
1710923557483,17254
1710923557484,51092
1710923557485,139100
1710923557486,111151
1710923557487,94114
1710923557488,110183
1710923557489,54796
1710923557490,112136
1710923557491,114773
1710923557492,23003
1710923557493,106394
1710923557494,119161
1710923557495,140908
1710923557496,112363
1710923557497,110794
1710923557498,117361
1710923557499,95336
1710923557500,91767
1710923557501,109092
1710923557502,124916
1710923557503,138268
1710923557504,142428
1710923557505,127080
1710923557506,145532
1710923557507,158044
1710923557508,79325
1710923557509,154310
1710923557510,91817
1710923557511,201660
1710923557512,111128
1710923557513,92516
1710923557514,105295
1710923557515,86930
1710923557516,73119
1710923557517,63001
1710923557518,55273
1710923557519,77794
1710923557520,67961
1710923557521,66513
1710923557522,78661
1710923557523,143061
1710923557524,79667
1710923557525,80564
1710923557526,73697
1710923557527,64033
1710923557528,71082
1710923557529,91540
1710923557530,98815
1710923557531,79526
1710923557532,97141
1710923557533,95876
1710923557534,89421
1710923557535,32690
1710923557536,85789
1710923557537,94675
1710923557538,90246
1710923557539,152194
1710923557540,100690
1710923557541,79240
1710923557542,102319
1710923557543,76817
1710923557544,10059
1710923557545,107810
1710923557546,87898
1710923557547,104834
1710923557548,104314
1710923557549,110885
1710923557550,104812
1710923557551,135921
1710923557552,117560
1710923557553,103596
1710923557554,55364
1710923557555,138635
1710923557556,118784
1710923557557,54970
1710923557558,121453
1710923557559,20660
1710923557560,90893
1710923557561,121109
1710923557562,103457
1710923557563,35397
1710923557564,100593
1710923557565,117650
1710923557566,104150
1710923557567,41022
1710923557568,113800
1710923557569,118902
1710923557570,111217
1710923557571,203222
1710923557572,121797
1710923557573,98564
1710923557574,90902
1710923557575,99875
1710923557576,124831
1710923557577,111429
1710923557578,99864
1710923557579,105543
1710923557580,99368
1710923557581,124965
1710923557582,109865
1710923557583,115399
1710923557584,87853
1710923557585,67592
1710923557586,112243
1710923557587,107173
1710923557588,89109
1710923557589,79477
1710923557590,99824
1710923557591,77277
1710923557592,102155
1710923557593,111744
1710923557594,128538
1710923557595,145551
1710923557596,27688
1710923557597,99697
1710923557598,100537
1710923557599,166769
1710923557600,103190
1710923557601,97515
1710923557602,107295
1710923557603,165269
1710923557604,102263
1710923557605,43254
1710923557606,94682
1710923557607,142728
1710923557608,90431
1710923557609,102136
1710923557610,116504
1710923557611,64189
1710923557612,97944
1710923557613,92291
1710923557614,99400
1710923557615,113587
1710923557616,98829
1710923557617,93054
1710923557618,109667
1710923557619,110273
1710923557620,119324
1710923557621,93882
1710923557622,104782
1710923557623,145955
1710923557624,122044
1710923557625,125634
1710923557626,139319
1710923557627,98390
1710923557628,118926
1710923557629,102557
1710923557630,118505
1710923557631,9632
1710923557632,118992
1710923557633,129537
1710923557634,102991
1710923557635,133694
1710923557636,118746
1710923557637,10801
1710923557638,101086
1710923557639,164810
1710923557640,107434
1710923557641,110496
1710923557642,125694
1710923557643,164730
1710923557644,102040
1710923557645,118465
1710923557646,104551
1710923557647,110342
1710923557648,129430
1710923557649,110148
1710923557650,104315
1710923557651,138118
1710923557652,84205
1710923557653,101123
1710923557654,85891
1710923557655,92095
1710923557656,94842
1710923557657,23476
1710923557658,111574
1710923557659,139244
1710923557660,126951
1710923557661,124565
1710923557662,180001
1710923557663,262641
1710923557664,174527
1710923557668,144805
1710923557669,166664
1710923557670,169602
1710923557671,189562
1710923557672,109995
1710923557673,131967
1710923557674,122202
1710923557675,178747
1710923557676,130491
1710923557677,114741
1710923557678,122672
1710923557679,113244
1710923557680,130179
1710923557681,152188
1710923557682,136918
1710923557684,142236
1710923557685,133881
1710923557686,134988
1710923557687,131450
1710923557688,105382
1710923557689,117472
1710923557690,122205
1710923557691,160587
1710923557692,111391
1710923557693,129496
1710923557694,90779
1710923557695,58641
1710923557696,20860
1710923557697,131679
1710923557698,107534
1710923557699,64116
1710923557700,71203
1710923557701,71428
1710923557702,122559
1710923557703,70000
1710923557704,83477
1710923557705,70699
1710923557706,102924
1710923557707,75353
1710923557708,80968
1710923557709,80173
1710923557710,63385
1710923557711,99132
1710923557712,76455
1710923557713,64036
1710923557714,78281
1710923557715,153269
1710923557716,59517
1710923557717,84302
1710923557718,54137
1710923557719,65841
1710923557720,122052
1710923557721,111568
1710923557722,375861
1710923557723,120808
1710923557724,79309
1710923557725,98637
1710923557726,124290
1710923557727,76919
1710923557728,74711
1710923557729,100238
1710923557730,85607
1710923557731,68377
1710923557732,93651
1710923557733,87656
1710923557734,73333
1710923557735,132046
1710923557736,91006
1710923557737,76842
1710923557738,75324
1710923557739,80373
1710923557740,71596
1710923557741,75334
1710923557742,83814
1710923557743,63348
1710923557744,67222
1710923557745,77173
1710923557746,64321
1710923557747,72270
1710923557748,107889
1710923557749,74495
1710923557750,78690
1710923557751,83776
1710923557752,76557
1710923557753,74842
1710923557754,75602
1710923557755,101472
1710923557756,82308
1710923557757,83599
1710923557758,66119
1710923557759,177095
1710923557760,82320
1710923557761,72487
1710923557762,91661
1710923557763,106450
1710923557764,128868
1710923557765,100742
1710923557766,106133
1710923557767,78121
1710923557768,83363
1710923557769,104245
1710923557770,123761
1710923557771,91189
1710923557772,131847
1710923557773,111437
1710923557774,129353
1710923557775,152408
1710923557776,55902
1710923557777,109722
1710923557778,115710
1710923557779,140268
1710923557780,162624
1710923557781,128783
1710923557782,115281
1710923557783,128118
1710923557784,101677
1710923557785,83804
1710923557786,80477
1710923557787,75136
1710923557788,71847
1710923557789,88826
1710923557790,111714
1710923557791,98088
1710923557792,100772
1710923557793,89404
1710923557794,80560
1710923557795,95394
1710923557796,87171
1710923557797,102345
1710923557798,81520
1710923557799,115930
1710923557800,85977
1710923557801,99000
1710923557802,93810
1710923557803,126519
1710923557804,100773
1710923557805,91869
1710923557806,71942
1710923557807,74954
1710923557808,84721
1710923557809,91012
1710923557810,74320
1710923557811,82303
1710923557812,82368
1710923557813,113628
1710923557814,126603
1710923557815,100676
1710923557816,113155
1710923557817,112920
1710923557818,115420
1710923557819,106002
1710923557820,124354
1710923557821,125332
1710923557822,101054
1710923557823,96169
1710923557824,95897
1710923557825,113760
1710923557826,127345
1710923557827,122262
1710923557828,143741
1710923557829,86178
1710923557830,90860
1710923557831,157441
1710923557832,134596
1710923557833,138954
1710923557834,125858
1710923557835,109709
1710923557836,139743
1710923557837,118823
1710923557838,82975
1710923557839,84694
1710923557840,84104
1710923557841,81316
1710923557842,87447
1710923557843,105447
1710923557844,125761
1710923557845,65277
1710923557846,112156
1710923557847,102837
1710923557848,115541
1710923557849,95134
1710923557850,92435
1710923557851,104844
1710923557852,103260
1710923557853,119837
1710923557854,89764
1710923557855,103713
1710923557856,96953
1710923557857,130190
1710923557858,68458
1710923557859,145057
1710923557860,78008
1710923557861,77781
1710923557862,78459
1710923557863,108727
1710923557864,95044
1710923557865,106491
1710923557866,86263
1710923557867,84639
1710923557868,103143
1710923557869,88118
1710923557870,122814
1710923557871,95646
1710923557872,107972
1710923557873,92258
1710923557874,102359
1710923557875,131153
1710923557876,108530
1710923557877,80280
1710923557878,86340
1710923557879,84312
1710923557880,97374
1710923557881,88260
1710923557882,92679
1710923557883,110325
1710923557884,99969
1710923557885,99838
1710923557886,96401
1710923557887,113888
1710923557888,81262
1710923557889,106012
1710923557890,103037
1710923557891,133275
1710923557892,127410
1710923557893,107691
1710923557894,100279
1710923557895,95616
1710923557896,100622
1710923557897,107815
1710923557898,110031
1710923557899,100355
1710923557900,98163
1710923557901,111977
1710923557902,90491
1710923557903,85888
1710923557904,87398
1710923557905,109987
1710923557906,104103
1710923557907,86281
1710923557908,93960
1710923557909,85813
1710923557910,109005
1710923557911,94119
1710923557912,99715
1710923557913,86643
1710923557914,80251
1710923557915,89033
1710923557916,85056
1710923557917,100157
1710923557918,103671
1710923557919,97258
1710923557920,133552
1710923557921,105943
1710923557922,114015
1710923557923,97439
1710923557924,96911
1710923557925,108575
1710923557926,123220
1710923557927,92476
1710923557928,98153
1710923557929,78482
1710923557930,104330
1710923557931,41525
1710923557932,77140
1710923557933,64177
1710923557934,105188
1710923557935,67671
1710923557936,62158
1710923557937,69659
1710923557938,78843
1710923557939,80495
1710923557940,92681
1710923557941,93714
1710923557942,114352
1710923557943,83723
1710923557944,93141
1710923557945,83884
1710923557946,78804
1710923557947,74934
1710923557948,105473
1710923557949,78407
1710923557950,72424
1710923557951,103936
1710923557952,75525
1710923557953,101096
1710923557954,78272
1710923557955,100841
1710923557956,116491
1710923557957,66735
1710923557958,88055
1710923557959,118404
1710923557960,132335
1710923557961,114707
1710923557962,110718
1710923557963,125612
1710923557964,96806
1710923557965,103789
1710923557966,100582
1710923557967,105182
1710923557968,95845
1710923557969,81282
1710923557970,76966
1710923557971,85922
1710923557972,81386
1710923557973,110391
1710923557974,83633
1710923557975,85787
1710923557976,96458
1710923557977,82982
1710923557978,75712
1710923557979,115973
1710923557980,84815
1710923557981,81830
1710923557982,11968
1710923557983,90171
1710923557984,115445
1710923557985,78278
1710923557986,100566
1710923557987,91589
1710923557988,80142
1710923557989,103858
1710923557990,97188
1710923557991,119154
1710923557992,104494
1710923557993,112149
1710923557994,96069
1710923557995,91611
1710923557996,75460
1710923557997,111974
1710923557998,85316
1710923557999,144284
1710923558000,95522
1710923558001,72474
1710923558002,132866
1710923558003,119595
1710923558004,85604
1710923558005,105576
1710923558006,119983
1710923558007,97121
1710923558008,102249
1710923558009,105847
1710923558010,88619
1710923558011,88695
1710923558012,93847
1710923558013,83017
1710923558014,98905
1710923558015,81536
1710923558016,93571
1710923558017,114750
1710923558018,85344
1710923558019,112723
1710923558020,127831
1710923558021,124247
1710923558022,110497
1710923558023,95567
1710923558024,118935
1710923558025,106098
1710923558026,97294
1710923558027,129553
1710923558028,123346
1710923558029,115223
1710923558030,104076
1710923558031,71509
1710923558032,85241
1710923558033,88587
1710923558034,110437
1710923558035,106897
1710923558036,91003
1710923558037,123338
1710923558038,97654
1710923558039,69765
1710923558040,89960
1710923558041,97092
1710923558047,87617
1710923558048,102525
1710923558049,112047
1710923558053,65711
1710923558054,134099
1710923558055,134827
1710923558083,165886
1710923558087,158290
1710923558088,173447
1710923558094,118877
1710923558095,176074
1710923558096,216485
1710923558097,34370
1710923558099,105695
1710923558100,150247
1710923558101,137836
1710923558102,148386
1710923558103,165650
1710923558104,135266
1710923558105,140347
1710923558106,141523
1710923558107,67818
1710923558108,72550
1710923558109,113293
1710923558110,123533
1710923558111,79282
1710923558112,53834
1710923558113,149310
1710923558114,68475
1710923558115,53630
1710923558116,229745
1710923558117,106672
1710923558118,119430
1710923558119,82362
1710923558120,95575
1710923558121,78203
1710923558122,78052
1710923558123,79093
1710923558124,92342
1710923558125,148752
1710923558126,116052
1710923558127,146287
1710923558128,136090
1710923558129,306727
1710923558130,247993
1710923558131,324753
1710923558132,256952
1710923558133,98737
1710923558134,107517
1710923558135,147133
1710923558136,101306
1710923558137,89282
1710923558138,79907
1710923558139,258282
1710923558140,185858
1710923558141,230477
1710923558142,123545
1710923558143,78140
1710923558144,99645
1710923558145,83965
1710923558146,78221
1710923558147,65855
1710923558148,111824
1710923558149,178478
1710923558150,176880
1710923558151,148296
1710923558152,214796
1710923558153,132137
1710923558154,152296
1710923558155,243809
1710923558156,270682
1710923558157,294698
1710923558158,202358
1710923558159,111134
1710923558160,97128
1710923558161,82149
1710923558162,86462
1710923558163,89062
1710923558164,40851
1710923558165,96558
1710923558166,143353
1710923558167,187396
1710923558168,111268
1710923558169,95743
1710923558170,86756
1710923558171,119764
1710923558172,94294
1710923558173,109844
1710923558174,124447
1710923558175,150544
1710923558176,264033
1710923558177,241871
1710923558178,109180
1710923558179,105966
1710923558180,230057
1710923558181,110654
1710923558182,190461
1710923558183,111277
1710923558184,199387
1710923558185,110218
1710923558186,223950
1710923558187,243842
1710923558188,101841
1710923558189,85936
1710923558190,84682
1710923558191,99009
1710923558192,94837
1710923558193,51494
1710923558194,120605
1710923558195,110128
1710923558196,81327
1710923558197,90756
1710923558198,104776
1710923558199,128777
1710923558200,138077
1710923558201,117138
1710923558202,103130
1710923558203,110069
1710923558204,122877
1710923558205,139681
1710923558206,92613
1710923558207,103326
1710923558208,115555
1710923558209,79258
1710923558210,121648
1710923558211,165071
1710923558212,117114
1710923558213,127514
1710923558214,229265
1710923558215,43126
1710923558216,101547
1710923558217,110110
1710923558218,80920
1710923558219,132376
1710923558220,92844
1710923558221,95862
1710923558222,239287
1710923558223,128600
1710923558224,112546
1710923558225,117973
1710923558226,114004
1710923558227,132971
1710923558228,129251
1710923558229,242420
1710923558230,100862
1710923558231,99696
1710923558232,80743
1710923558233,89156
1710923558234,67330
1710923558235,106744
1710923558236,94374
1710923558237,75599
1710923558238,86446
1710923558239,129240
1710923558240,98673
1710923558241,103523
1710923558242,80243
1710923558243,106057
1710923558244,120892
1710923558245,121624
1710923558246,99174
1710923558247,107314
1710923558248,105774
1710923558249,106320
1710923558250,97390
1710923558251,93973
1710923558252,124363
1710923558253,118175
1710923558254,118247
1710923558255,116478
1710923558256,30076
1710923558257,103291
1710923558258,182297
1710923558259,159689
1710923558260,213575
1710923558261,126649
1710923558262,107090
1710923558263,139337
1710923558264,93409
1710923558265,84453
1710923558266,77780
1710923558267,149171
1710923558268,103996
1710923558269,119757
1710923558270,95248
1710923558271,105712
1710923558272,123475
1710923558273,119538
1710923558274,144553
1710923558275,164219
1710923558276,141602
1710923558277,279165
1710923558278,122810
1710923558279,152839
1710923558280,134934
1710923558281,117121
1710923558282,101622
1710923558283,121790
1710923558284,132503
1710923558285,125882
1710923558286,144598
1710923558287,89255
1710923558288,80450
1710923558289,97197
1710923558290,75485
1710923558291,231950
1710923558292,103355
1710923558293,89361
1710923558294,115637
1710923558295,100060
1710923558296,95728
1710923558297,96736
1710923558298,100617
1710923558299,106355
1710923558300,68385
1710923558301,70014
1710923558302,33156
1710923558303,124899
1710923558304,121258
1710923558305,93583
1710923558306,94158
1710923558307,105379
1710923558308,109449
1710923558309,92402
1710923558310,88622
1710923558311,83189
1710923558312,82644
1710923558313,79912
1710923558314,115435
1710923558315,98593
1710923558316,97575
1710923558317,87717
1710923558318,101079
1710923558319,122857
1710923558320,93588
1710923558321,96399
1710923558322,102165
1710923558323,103621
1710923558324,111142
1710923558325,83800
1710923558326,95554
1710923558327,129442
1710923558328,109114
1710923558329,100052
1710923558330,83093
1710923558331,88141
1710923558332,77806
1710923558333,106753
1710923558334,100662
1710923558335,96602
1710923558336,79433
1710923558337,80365
1710923558338,100891
1710923558339,128545
1710923558340,97618
1710923558341,102643
1710923558342,103653
1710923558343,87339
1710923558344,98272
1710923558345,94036
1710923558346,94933
1710923558347,93154
1710923558348,128281
1710923558349,109466
1710923558350,127337
1710923558351,122765
1710923558352,134454
1710923558353,126033
1710923558354,204354
1710923558355,129172
1710923558356,10091
1710923558357,40913
1710923558358,175467
1710923558359,166508
1710923558360,226418
1710923558361,198599
1710923558362,87846
1710923558363,82284
1710923558365,174289
1710923558366,72782
1710923558367,109052
1710923558368,91996
1710923558369,95288
1710923558370,143398
1710923558371,138356
1710923558372,107948
1710923558373,192905
1710923558374,152687
1710923558375,84952
1710923558376,95654
1710923558377,112453
1710923558378,92996
1710923558379,100966
1710923558380,98946
1710923558381,116244
1710923558382,81240
1710923558383,71859
1710923558384,79319
1710923558385,102117
1710923558386,82751
1710923558387,147253
1710923558388,93905
1710923558389,81312
1710923558390,91753
1710923558391,101842
1710923558392,91257
1710923558393,99295
1710923558394,102338
1710923558395,86400
1710923558396,35361
1710923558397,87711
1710923558398,81416
1710923558399,127090
1710923558400,80901
1710923558401,36876
1710923558402,74592
1710923558403,80537
1710923558404,96676
1710923558405,96146
1710923558406,108321
1710923558407,119805
1710923558408,127965
1710923558409,107344
1710923558410,113648
1710923558411,107094
1710923558412,95648
1710923558413,128314
1710923558414,119716
1710923558415,112107
1710923558416,121565
1710923558417,100863
1710923558418,100051
1710923558419,110765
1710923558420,109154
1710923558421,80837
1710923558422,91666
1710923558423,115454
1710923558424,89639
1710923558425,92982
1710923558426,82270
1710923558427,140484
1710923558428,121592
1710923558429,105423
1710923558430,105837
1710923558431,99815
1710923558432,103942
1710923558433,111253
1710923558434,98618
1710923558435,120050
1710923558436,116092
1710923558437,101557
1710923558438,133743
1710923558439,39065
1710923558440,126358
1710923558441,145208
1710923558442,115199
1710923558443,138323
1710923558444,108398
1710923558445,85222
1710923558446,131280
1710923558447,108502
1710923558448,101748
1710923558449,124798
1710923558450,200198
1710923558451,271699
1710923558452,257475
1710923558453,230934
1710923558454,263541
1710923558455,294560
1710923558456,261208
1710923558457,267735
1710923558458,227643
1710923558459,130494
1710923558460,85375
1710923558461,81268
1710923558462,73803
1710923558463,102561
1710923558464,107291
1710923558465,82756
1710923558466,89996
1710923558467,85121
1710923558468,115978
1710923558469,134762
1710923558470,52161
1710923558471,126095
1710923558472,94978
1710923558473,100045
1710923558474,112184
1710923558475,81486
1710923558476,88953
1710923558477,86539
1710923558478,84526
1710923558479,89966
1710923558480,76333
1710923558481,115727
1710923558482,106879
1710923558483,152456
1710923558484,105761
1710923558485,39869
1710923558486,84754
1710923558487,22287
1710923558488,44751
1710923558489,119659
1710923558490,120095
1710923558491,103422
1710923558492,111562
1710923558493,114955
1710923558494,126397
1710923558495,123925
1710923558496,141719
1710923558497,117535
1710923558498,134294
1710923558499,106413
1710923558500,127896
1710923558501,105172
1710923558502,108011
1710923558503,143294
1710923558504,133529
1710923558505,137607
1710923558506,115201
1710923558507,104570
1710923558508,65630
1710923558509,149156
1710923558510,122219
1710923558511,131342
1710923558512,155258
1710923558513,90030
1710923558514,102728
1710923558515,163546
1710923558516,96516
1710923558517,83877
1710923558518,101745
1710923558519,115242
1710923558520,113659
1710923558521,116069
1710923558522,152213
1710923558523,123708
1710923558524,108311
1710923558525,106780
1710923558526,102508
1710923558527,150152
1710923558528,129136
1710923558529,88663
1710923558530,77240
1710923558531,102560
1710923558532,90037
1710923558533,87549
1710923558534,113215
1710923558536,108072
1710923558537,100801
1710923558538,100421
1710923558539,128376
1710923558540,122583
1710923558541,124881
1710923558542,134365
1710923558543,124113
1710923558544,121924
1710923558545,122476
1710923558546,103484
1710923558547,163301
1710923558548,117897
1710923558549,145642
1710923558550,154491
1710923558551,114961
1710923558552,114721
1710923558553,160604
1710923558554,172336
1710923558555,140111
1710923558556,132237
1710923558557,142688
1710923558558,113164
1710923558559,88047
1710923558560,81601
1710923558561,86595
1710923558562,100006
1710923558563,94311
1710923558564,79237
1710923558565,76589
1710923558566,83814
1710923558567,35076
1710923558568,120125
1710923558569,85565
1710923558570,84170
1710923558571,124320
1710923558572,88098
1710923558573,94626
1710923558574,119667
1710923558575,83560
1710923558576,99339
1710923558577,73542
1710923558578,102212
1710923558579,88680
1710923558580,119445
1710923558581,111185
1710923558582,95711
1710923558583,113545
1710923558584,108101
1710923558585,59778
1710923558586,112699
1710923558587,105326
1710923558588,131414
1710923558589,103992
1710923558590,128015
1710923558591,180303
1710923558592,141854
1710923558593,104447
1710923558594,99156
1710923558595,86562
1710923558596,82763
1710923558597,118904
1710923558598,124631
1710923558599,255787
1710923558600,100692
1710923558601,89467
1710923558602,126393
1710923558603,125156
1710923558604,130362
1710923558605,98680
1710923558606,116267
1710923558607,104452
1710923558608,105562
1710923558609,90643
1710923558610,104535
1710923558611,101510
1710923558612,92544
1710923558613,119368
1710923558614,104424
1710923558615,142478
1710923558616,124857
1710923558617,167438
1710923558618,123953
1710923558619,82577
1710923558620,86111
1710923558621,79188
1710923558622,83569
1710923558623,94881
1710923558624,88728
1710923558625,84798
1710923558626,74370
1710923558627,91130
1710923558628,84299
1710923558629,95525
1710923558630,98831
1710923558631,46732
1710923558632,83130
1710923558633,119771
1710923558634,90731
1710923558635,96619
1710923558636,88432
1710923558637,124217
1710923558638,89158
1710923558639,88047
1710923558640,94522
1710923558641,115099
1710923558642,89526
1710923558643,115488
1710923558644,96522
1710923558645,103285
1710923558646,107652
1710923558647,128703
1710923558648,94490
1710923558649,96264
1710923558650,111094
1710923558651,114292
1710923558652,90607
1710923558653,95439
1710923558654,88900
1710923558655,102597
1710923558656,99765
1710923558657,93342
1710923558658,84447
1710923558659,104053
1710923558660,106924
1710923558661,95140
1710923558662,95247
1710923558663,161740
1710923558664,86460
1710923558665,100376
1710923558666,96813
1710923558667,137947
1710923558668,87908
1710923558669,96074
1710923558670,88385
1710923558671,98269
1710923558672,99113
1710923558673,91722
1710923558674,95176
1710923558675,124374
1710923558676,97319
1710923558677,96001
1710923558678,111839
1710923558679,125432
1710923558680,121266
1710923558681,100664
1710923558682,111533
1710923558683,104975
1710923558684,132758
1710923558685,103379
1710923558686,103838
1710923558687,99630
1710923558688,105287
1710923558689,90027
1710923558690,123641
1710923558691,133462
1710923558692,110549
1710923558693,97871
1710923558694,106599
1710923558695,94445
1710923558696,92391
1710923558697,105203
1710923558698,112303
1710923558699,96824
1710923558700,93976
1710923558701,103164
1710923558702,92426
1710923558703,115385
1710923558704,44697
1710923558705,105541
1710923558706,102559
1710923558707,109805
1710923558708,109132
1710923558709,103753
1710923558710,112038
1710923558711,160147
1710923558712,166040
1710923558713,168759
1710923558714,200946
1710923558715,195036
1710923558716,151432
1710923558717,89857
1710923558718,99461
1710923558719,103540
1710923558720,170914
1710923558721,178061
1710923558722,183318
1710923558723,37221
1710923558724,190481
1710923558725,166264
1710923558726,152734
1710923558727,102602
1710923558728,92169
1710923558729,50534
1710923558730,101399
1710923558731,85315
1710923558732,162197
1710923558733,119065
1710923558734,117600
1710923558735,114052
1710923558736,98923
1710923558737,98015
1710923558738,105625
1710923558739,110323
1710923558740,61052
1710923558741,93301
1710923558742,122204
1710923558743,100195
1710923558744,101281
1710923558745,111655
1710923558746,106221
1710923558747,117328
1710923558748,109324
1710923558749,113314
1710923558750,122358
1710923558751,175067
1710923558752,112610
1710923558753,101171
1710923558754,88827
1710923558755,99192
1710923558756,31450
1710923558757,127054
1710923558758,105397
1710923558759,122430
1710923558888,153430
1710923558889,100021
1710923558890,97880
1710923558891,100926
1710923558892,94250
1710923558893,86103
1710923558894,95706
1710923558895,93257
1710923558896,98843
1710923558897,96526
1710923558898,102941
1710923558899,77814
1710923558900,81746
1710923558901,82759
1710923558902,84117
1710923558903,76159
1710923558904,96688
1710923558905,73692
1710923558906,96085
1710923558907,90716
1710923558908,81753
1710923558909,75478
1710923558910,76265
1710923558911,93284
1710923558912,83105
1710923558913,81421
1710923558914,73283
1710923558915,93206
1710923558916,89919
1710923558917,94408
1710923558918,83515
1710923558919,80805
1710923558920,87139
1710923558921,96097
1710923558922,95552
1710923558923,79068
1710923558924,72135
1710923558925,80287
1710923558926,87333
1710923558927,72841
1710923558928,81042
1710923558929,73930
1710923558930,86470
1710923558931,90336
1710923558932,77949
1710923558933,85561
1710923558934,76982
1710923558935,96137
1710923558936,17466
1710923558937,78374
1710923558938,70720
