1710298053978,39985
1710298053979,17047
1710298053980,15828
1710298053981,79429
1710298053982,30644
1710298053983,36894
1710298053984,23567
1710298053985,24264
1710298053986,44781
1710298053987,33305
1710298053988,24104
1710298053989,24204
1710298053990,28364
1710298053991,16974
1710298053992,31791
1710298053993,42858
1710298053994,19688
1710298053995,45678
1710298053996,19820
1710298053997,42105
1710298053998,41557
1710298053999,24821
1710298054000,19523
1710298054001,21491
1710298054002,17754
1710298054003,52985
1710298054004,67799
1710298054005,36501
1710298054006,18243
1710298054007,64589
1710298054008,61755
1710298054009,75032
1710298054010,38168
1710298054011,15164
1710298054012,38205
1710298054013,101659
1710298054014,60705
1710298054015,108140
1710298054016,60015
1710298054017,44571
1710298054018,30277
1710298054019,53335
1710298054020,38858
1710298054021,15280
1710298054022,25698
1710298054023,87029
1710298054024,47088
1710298054025,60228
1710298054026,33058
1710298054027,38258
1710298054028,100383
1710298054029,85456
1710298054030,70432
1710298054031,37814
1710298054032,112040
1710298054033,72132
1710298054034,29154
1710298054035,58962
1710298054036,136474
1710298054037,36881
1710298054038,35854
1710298054039,31211
1710298054040,37714
1710298054041,28267
1710298054042,66269
1710298054043,31798
1710298054044,193753
1710298054045,55098
1710298054046,30807
1710298054047,132330
1710298054048,35951
1710298054049,20607
1710298054050,63032
1710298054051,113934
1710298054052,116167
1710298054053,32118
1710298054054,25914
1710298054055,55312
1710298054056,30190
1710298054057,32995
1710298054058,47761
1710298054059,18527
1710298054060,110399
1710298054061,14580
1710298054062,31054
1710298054063,26807
1710298054064,27041
1710298054065,20737
1710298054066,40662
1710298054067,29101
1710298054068,29784
1710298054069,49445
1710298054070,31277
1710298054071,18391
1710298054072,15533
1710298054073,39018
1710298054074,28021
1710298054075,29374
1710298054076,23207
1710298054077,33784
1710298054078,27440
1710298054079,63518
1710298054080,51788
1710298054081,52005
1710298054082,26575
1710298054083,48871
1710298054084,30314
1710298054085,81452
1710298054086,51027
1710298054087,40435
1710298054088,50005
1710298054089,32814
1710298054090,18021
1710298054091,46401
1710298054092,45695
1710298054093,35577
1710298054094,105493
1710298054095,31030
1710298054096,169315
1710298054097,42071
1710298054098,32375
1710298054099,16408
1710298054100,105153
1710298054101,39551
1710298054102,43841
1710298054103,81312
1710298054104,39448
1710298054106,69322
1710298054107,29147
1710298054108,15997
1710298054109,15527
1710298054110,27601
1710298054111,29027
1710298054113,66142
1710298054114,28921
1710298054115,47811
1710298054116,24024
1710298054117,45481
1710298054118,34878
1710298054119,29798
1710298054120,28385
1710298054121,38218
1710298054122,40561
1710298054123,44575
1710298054124,29168
1710298054125,15564
1710298054126,38421
1710298054127,31974
1710298054129,60726
1710298054130,28507
1710298054131,16030
1710298054132,59341
1710298054133,19570
1710298054134,37827
1710298054135,56399
1710298054136,65072
1710298054137,56211
1710298054138,31761
1710298054139,55796
1710298054140,26061
1710298054141,47368
1710298054142,48152
1710298054143,44461
1710298054144,43181
1710298054145,58092
1710298054146,18238
1710298054147,53085
1710298054148,30398
1710298054150,27265
1710298054151,25884
1710298054152,43641
1710298054153,55741
1710298054154,29940
1710298054155,19030
1710298054156,38731
1710298054157,33991
1710298054158,71192
1710298054159,17360
1710298054160,38268
1710298054161,34674
1710298054162,47229
1710298054163,28797
1710298054164,45004
1710298054165,14927
1710298054166,30317
1710298054168,43051
1710298054169,37854
1710298054170,16930
1710298054172,16483
1710298054173,72688
1710298054174,20647
1710298054175,19424
1710298054176,15447
1710298054177,15123
1710298054178,15934
1710298054179,26028
1710298054180,114930
1710298054181,13014
1710298054182,27641
1710298054183,12377
1710298054184,17497
1710298054185,31121
1710298054186,19930
1710298054187,29131
1710298054188,18654
1710298054189,120867
1710298054190,19511
1710298054191,41488
1710298054192,22421
1710298054193,25277
1710298054194,18897
1710298054195,55819
1710298054196,92756
1710298054197,21001
1710298054198,34061
1710298054199,27751
1710298054200,23314
1710298054201,14977
1710298054202,38285
1710298054203,28731
1710298054204,110723
1710298054205,58328
1710298054206,20814
1710298054207,157167
1710298054208,24247
1710298054210,161648
1710298054211,78179
1710298054212,86366
1710298054215,32948
1710298054216,14534
1710298054217,25874
1710298054218,54015
1710298054219,43611
1710298054220,37928
1710298054221,27071
1710298054222,80582
1710298054223,30838
1710298054224,72175
1710298054226,58252
1710298054227,245284
1710298054228,45165
1710298054229,95086
1710298054230,53695
1710298054231,58569
1710298054232,74326
1710298054234,80608
1710298054235,86818
1710298054236,22566
1710298054237,40506
1710298054238,33435
1710298054241,104993
1710298054242,41647
1710298054243,43594
1710298054244,68837
1710298054245,25651
1710298054246,23066
1710298054247,46724
1710298054248,43184
1710298054249,23267
1710298054250,75913
1710298054251,49635
1710298054252,50753
1710298054253,28179
1710298054254,22673
1710298054256,31951
1710298054257,42025
1710298054258,43182
1710298054259,37541
1710298054260,82348
1710298054261,43578
1710298054262,41968
1710298054263,33404
1710298054264,27104
1710298054265,56424
1710298054266,39838
1710298054267,28244
1710298054268,36691
1710298054269,41838
1710298054270,40645
1710298054271,19160
1710298054273,18663
1710298054274,48651
1710298054275,62612
1710298054276,27837
1710298054277,41018
1710298054278,37911
1710298054279,36708
1710298054280,39921
1710298054281,36691
1710298054282,54432
1710298054283,15290
1710298054284,17061
1710298054285,42255
1710298054286,11750
1710298054287,23021
1710298054288,24214
1710298054289,26731
1710298054290,29227
1710298054291,75352
1710298054292,31197
1710298054293,21181
1710298054294,37974
1710298054295,55572
1710298054296,18814
1710298054297,19298
1710298054298,29144
1710298054299,41221
1710298054300,120886
1710298054301,133420
1710298054302,27778
1710298054303,35968
1710298054304,67032
1710298054305,151181
1710298054306,52651
1710298054307,28041
1710298054308,41301
1710298054309,36601
1710298054310,26347
1710298054311,24754
1710298054312,26274
1710298054313,38581
1710298054314,42102
1710298054315,60315
1710298054316,43014
1710298054317,57755
1710298054318,30531
1710298054319,33241
1710298054320,28017
1710298054321,35878
1710298054322,203989
1710298054323,34838
1710298054324,43608
1710298054325,32724
1710298054326,19341
1710298054327,115730
1710298054328,28451
1710298054329,130993
1710298054330,30871
1710298054331,73532
1710298054332,37908
1710298054333,59291
1710298054334,28914
1710298054335,63175
1710298054336,67365
1710298054337,30848
1710298054338,27137
1710298054339,26920
1710298054340,38485
1710298054341,38218
1710298054342,26864
1710298054343,40925
1710298054344,73602
1710298054345,27321
1710298054346,47708
1710298054347,44901
1710298054348,33081
1710298054349,191355
1710298054350,32764
1710298054351,40801
1710298054352,28198
1710298054353,59791
1710298054354,93373
1710298054355,43138
1710298054356,37747
1710298054357,94386
1710298054358,21834
1710298054359,29494
1710298054360,30961
1710298054361,67915
1710298054362,49975
1710298054363,18860
1710298054364,32881
1710298054365,50798
1710298054367,96183
1710298054368,15460
1710298054369,14654
1710298054370,29394
1710298054371,39344
1710298054372,14720
1710298054373,28498
1710298054374,58192
1710298054375,90956
1710298054376,29494
1710298054377,43744
1710298054378,71995
1710298054379,36738
1710298054380,68675
1710298054381,34191
1710298054382,27837
1710298054384,66998
1710298054385,27318
1710298054386,36612
1710298054387,15540
1710298054388,27927
1710298054389,21201
1710298054390,46408
1710298054391,32557
1710298054392,32518
1710298054393,29154
1710298054394,16597
1710298054395,30414
1710298054396,182448
1710298054397,18563
1710298054398,42791
1710298054399,26447
1710298054400,17358
1710298054401,27260
1710298054402,27827
1710298054403,46914
1710298054404,15143
1710298054405,35451
1710298054406,33534
1710298054407,30404
1710298054408,29431
1710298054409,55965
1710298054410,35714
1710298054411,29551
1710298054412,69442
1710298054413,47498
1710298054414,83033
1710298054416,28354
1710298054417,26581
1710298054418,82666
1710298054419,40261
1710298054420,14940
1710298054421,15800
1710298054422,102503
1710298054423,29558
1710298054424,26985
1710298054425,19821
1710298054426,17714
1710298054427,29470
1710298054428,43211
1710298054430,39838
1710298054431,19111
1710298054432,28108
1710298054433,15594
1710298054434,20245
1710298054435,17501
1710298054436,39561
1710298054437,35561
1710298054438,37528
1710298054439,31278
1710298054440,94120
1710298054441,50542
1710298054442,38095
1710298054443,20447
1710298054444,37277
1710298054445,21237
1710298054446,14884
1710298054447,96493
1710298054448,27764
1710298054449,46272
1710298054450,31624
1710298054451,36501
1710298054452,33377
1710298054453,27554
1710298054454,38432
1710298054455,17454
1710298054456,39901
1710298054457,65765
1710298054458,36201
1710298054459,31111
1710298054460,42388
1710298054461,26858
1710298054462,26504
1710298054463,39881
1710298054464,39501
1710298054465,75159
1710298054466,41358
1710298054467,69428
1710298054468,36464
1710298054469,21794
1710298054470,31231
1710298054471,30131
1710298054472,28471
1710298054473,32434
1710298054474,41965
1710298054475,30938
1710298054476,38297
1710298054477,32724
1710298054478,27397
1710298054479,28288
1710298054480,16467
1710298054481,20564
1710298054482,39651
1710298054483,108539
1710298054484,36114
1710298054485,19070
1710298054486,30437
1710298054487,15254
1710298054488,30527
1710298054489,26687
1710298054490,27877
1710298054491,35687
1710298054492,14721
1710298054493,41384
1710298054494,38101
1710298054495,17210
1710298054496,40295
1710298054497,61061
1710298054498,102136
1710298054499,48692
1710298054500,25854
1710298054501,252104
1710298054502,18120
1710298054503,82395
1710298054504,37301
1710298054505,42871
1710298054506,48105
1710298054507,29664
1710298054508,18270
1710298054509,14751
1710298054510,239720
1710298054511,54128
1710298054512,42455
1710298054513,38238
1710298054514,38891
1710298054516,52841
1710298054517,76625
1710298054518,79796
1710298054519,64155
1710298054520,26937
1710298054521,14691
1710298054522,17377
1710298054523,33048
1710298054524,41415
1710298054525,221830
1710298054526,18941
1710298054527,49745
1710298054528,93373
1710298054529,90785
1710298054530,30271
1710298054531,23394
1710298054532,27174
1710298054533,132184
1710298054534,151864
1710298054535,52316
1710298054536,24027
1710298054538,36791
1710298054539,19257
1710298054540,23187
1710298054541,15718
1710298054542,16397
1710298054543,33161
1710298054544,77428
1710298054545,15251
1710298054546,15124
1710298054547,68348
1710298054548,16564
1710298054549,157898
1710298054550,37131
1710298054551,32134
1710298054552,116930
1710298054553,30777
1710298054554,28334
1710298054555,78059
1710298054556,88269
1710298054558,24714
1710298054559,80892
1710298054560,18694
1710298054561,80679
1710298054562,15517
1710298054563,33801
1710298054564,39964
1710298054565,33488
1710298054566,140838
1710298054567,41664
1710298054568,39081
1710298054569,90000
1710298054570,46198
1710298054571,15437
1710298054572,63365
1710298054573,31381
1710298054574,51441
1710298054575,40691
1710298054576,24114
1710298054577,51555
1710298054578,44661
1710298054579,24977
1710298054580,63702
1710298054581,38671
1710298054583,35568
1710298054584,14403
1710298054585,39605
1710298054586,186359
1710298054587,65642
1710298054588,49168
1710298054590,31864
1710298054591,28537
1710298054592,31181
1710298054593,43516
1710298054594,67825
1710298054595,151820
1710298054596,49652
1710298054597,34717
1710298054598,30987
1710298054599,30791
1710298054600,14493
1710298054601,41678
1710298054602,42911
1710298054603,31921
1710298054604,129305
1710298054605,43868
1710298054606,24424
1710298054607,28261
1710298054608,38241
1710298054609,29418
1710298054610,40813
1710298054611,27007
1710298054612,18635
1710298054613,58585
1710298054614,52555
1710298054615,21631
1710298054617,17374
1710298054618,25548
1710298054619,17908
1710298054621,60888
1710298054622,37498
1710298054623,16220
1710298054624,19689
1710298054626,48741
1710298054627,32487
1710298054628,18447
1710298054629,39278
1710298054630,48418
1710298054631,32288
1710298054633,18581
1710298054634,18566
1710298054635,41351
1710298054636,74929
1710298054637,45708
1710298054638,59518
1710298054639,35481
1710298054640,28738
1710298054641,20734
1710298054642,27244
1710298054643,28967
1710298054644,76592
1710298054645,21471
1710298054646,24964
1710298054647,24174
1710298054649,22461
1710298054650,19901
1710298054651,24194
1710298054652,79725
1710298054653,77939
1710298054654,23494
1710298054655,20251
1710298054656,30307
1710298054658,17667
1710298054659,53538
1710298054660,16707
1710298054661,21528
1710298054662,21041
1710298054663,20094
1710298054664,14437
1710298054665,21290
1710298054666,21210
1710298054667,26007
1710298054669,19937
1710298054670,20871
1710298054671,16347
1710298054672,58564
1710298054673,21471
1710298054674,28091
1710298054675,43502
1710298054676,25620
1710298054677,20364
1710298054678,35694
1710298054679,23084
1710298054680,53925
1710298054682,17391
1710298054683,16623
1710298054684,20290
1710298054685,87442
1710298054686,30777
1710298054687,74959
1710298054688,32804
1710298054689,11754
1710298054691,51568
1710298054692,14847
1710298054693,16527
1710298054695,144840
1710298054696,49818
1710298054697,25474
1710298054698,18877
1710298054699,32558
1710298054700,59828
1710298054701,31127
1710298054702,15524
1710298054703,20670
1710298054704,75002
1710298054705,31031
1710298054706,38498
1710298054707,76852
1710298054708,20527
1710298054710,20154
1710298054711,44418
1710298054712,20981
1710298054713,58565
1710298054714,42744
1710298054715,48528
1710298054716,16498
1710298054717,22711
1710298054718,24910
1710298054719,55288
1710298054720,14680
1710298054721,96492
1710298054722,64069
1710298054723,16893
1710298054724,20731
1710298054725,45432
1710298054726,71352
1710298054727,52459
1710298054728,82192
1710298054729,33258
1710298054730,51135
1710298054731,15724
1710298054732,27717
1710298054733,30427
1710298054734,11690
1710298054735,95903
1710298054736,83873
1710298054737,45722
1710298054738,22801
1710298054739,50391
1710298054740,24007
1710298054741,11294
1710298054742,25484
1710298054743,27891
1710298054744,112229
1710298054745,19637
1710298054746,43258
1710298054747,19750
1710298054748,43688
1710298054749,21060
1710298054750,17424
1710298054751,12401
1710298054752,15517
1710298054753,22121
1710298054754,97046
1710298054755,27777
1710298054756,43128
1710298054757,43481
1710298054758,19621
1710298054759,94576
1710298054760,16861
1710298054761,34657
1710298054762,37071
1710298054763,43528
1710298054764,23377
1710298054765,61265
1710298054766,41222
1710298054768,40584
1710298054769,34478
1710298054770,24510
1710298054771,16120
1710298054772,19230
1710298054773,21073
1710298054774,109437
1710298054775,44241
1710298054776,19041
1710298054777,24075
1710298054778,19110
1710298054779,18108
1710298054780,18824
1710298054781,24447
1710298054783,162018
1710298054784,33094
1710298054785,28151
1710298054786,18987
1710298054787,24224
1710298054789,22501
1710298054790,31368
1710298054791,22451
1710298054792,22504
1710298054793,16607
1710298054794,30221
1710298054795,15914
1710298054796,27668
1710298054797,64428
1710298054798,54759
1710298054799,19234
1710298054800,37241
1710298054801,18524
1710298054802,21251
1710298054803,27534
1710298054804,45951
1710298054805,19157
1710298054806,14857
1710298054807,23721
1710298054808,67488
1710298054809,16824
1710298054810,52531
1710298054811,13987
1710298054812,29978
1710298054813,38968
1710298054814,16870
1710298054815,12423
1710298054816,32488
1710298054817,29861
1710298054818,29504
1710298054820,21134
1710298054821,22575
1710298054822,16980
1710298054823,20043
1710298054824,21027
1710298054825,19334
1710298054826,60611
1710298054827,22561
1710298054828,21011
1710298054829,15668
1710298054830,21131
1710298054831,57448
1710298054832,59278
1710298054833,55045
1710298054834,23614
1710298054835,16511
1710298054836,18564
1710298054837,57948
1710298054838,41378
1710298054839,20327
1710298054840,17174
1710298054841,53698
1710298054842,36351
1710298054843,30341
1710298054844,23777
1710298054845,37054
1710298054846,52528
1710298054847,53788
1710298054848,66082
1710298054849,17247
1710298054850,26481
1710298054851,47854
1710298054853,22801
1710298054854,29898
1710298054855,11710
1710298054856,26473
1710298054857,18323
1710298054858,28921
1710298054860,18138
1710298054862,24397
1710298054863,23321
1710298054864,17450
1710298054865,22085
1710298054866,15873
1710298054867,35171
1710298054868,16191
1710298054869,35981
1710298054870,22074
1710298054871,23814
1710298054872,36425
1710298054873,26944
1710298054874,115813
1710298054875,24730
1710298054876,23684
1710298054877,18110
1710298054878,19680
1710298054879,32300
1710298054881,181935
1710298054882,11824
1710298054883,19060
1710298054884,73932
1710298054885,25440
1710298054886,19951
1710298054887,31861
1710298054888,18817
1710298054889,16074
1710298054890,26745
1710298054891,38081
1710298054892,68782
1710298054893,53779
1710298054894,16887
1710298054895,56655
1710298054896,17154
1710298054897,28958
1710298054898,15884
1710298054899,89086
1710298054901,130337
1710298054902,16800
1710298054903,38535
1710298054904,50954
1710298054905,20631
1710298054906,157928
1710298054907,61022
1710298054908,93739
1710298054909,33161
1710298054910,101400
1710298054911,35721
1710298054912,24941
1710298054913,18784
1710298054914,11844
1710298054915,21047
1710298054917,23517
1710298054918,19848
1710298054919,28658
1710298054920,15724
1710298054921,77475
1710298054922,69838
1710298054923,75339
1710298054924,60988
1710298054926,106053
1710298054927,16077
1710298054928,16214
1710298054929,44828
1710298054930,16444
1710298054931,55152
1710298054932,18608
1710298054933,15984
1710298054934,17200
1710298054935,23291
1710298054936,19444
1710298054937,75556
1710298054938,80082
1710298054939,20113
1710298054940,75712
1710298054941,66072
1710298054942,32081
1710298054943,25620
1710298054944,63938
1710298054945,41418
1710298054946,66485
1710298054947,19514
1710298054948,25447
1710298054949,17657
1710298054950,17970
1710298054951,19030
1710298054952,21683
1710298054954,77119
1710298054955,20754
1710298054956,17557
1710298054957,23201
1710298054958,21034
1710298054959,59128
1710298054960,57595
1710298054961,15341
1710298054962,71505
1710298054964,130374
1710298054965,27508
1710298054966,11501
1710298054967,121834
1710298054968,43511
1710298054969,22924
1710298054971,29184
1710298054972,51285
1710298054973,42998
1710298054974,15917
1710298054975,121333
1710298054976,103423
1710298054977,22748
1710298054978,36227
1710298054979,19087
1710298054980,19416
1710298054981,63482
1710298054982,19357
1710298054983,63042
1710298054984,91570
1710298054985,17217
1710298054986,65302
1710298054987,14964
1710298054988,16334
1710298054989,25717
1710298054990,21634
1710298054991,28771
1710298054992,15294
1710298054993,42385
1710298054994,58292
1710298054995,63778
1710298054996,17427
1710298054997,27967
1710298054998,17390
1710298054999,28097
1710298055000,42422
1710298055001,99790
1710298055002,15867
1710298055003,22827
1710298055004,16127
1710298055005,29671
1710298055006,16710
1710298055007,22950
1710298055008,94883
1710298055009,45451
1710298055010,35561
1710298055011,19564
1710298055012,47021
1710298055013,16881
1710298055014,17194
1710298055016,15804
1710298055017,64759
1710298055018,12240
1710298055019,22940
1710298055021,22631
1710298055022,16234
1710298055023,23858
1710298055024,94280
1710298055025,39678
1710298055026,29311
1710298055027,50201
1710298055029,20824
1710298055030,18177
1710298055031,63872
1710298055032,44058
1710298055033,114096
1710298055034,36804
1710298055035,21561
1710298055036,19091
1710298055037,28641
1710298055038,15304
1710298055039,19333
1710298055040,14587
1710298055041,11874
1710298055042,32051
1710298055043,24727
1710298055044,19980
1710298055045,24034
1710298055046,17411
1710298055047,15494
1710298055048,28557
1710298055049,23147
1710298055050,34521
1710298055051,15261
1710298055052,74498
1710298055053,33014
1710298055054,45471
1710298055055,21928
1710298055056,20850
1710298055057,38348
1710298055058,22528
1710298055059,15867
1710298055060,30288
1710298055061,41231
1710298055062,68239
1710298055063,20227
1710298055064,39518
1710298055065,18181
1710298055066,29537
1710298055067,16967
1710298055068,13094
1710298055069,21477
1710298055070,16568
1710298055071,16163
1710298055072,23230
1710298055073,20231
1710298055074,61315
1710298055075,14857
1710298055076,82626
1710298055077,18201
1710298055078,77922
1710298055079,53995
1710298055080,15904
1710298055081,17551
1710298055082,31204
1710298055083,43538
1710298055084,53411
1710298055085,46682
1710298055086,39175
1710298055087,16504
1710298055088,26097
1710298055089,17328
1710298055090,42734
1710298055091,16648
1710298055092,17160
1710298055093,16984
1710298055094,22237
1710298055096,18437
1710298055097,41101
1710298055098,50698
1710298055099,43551
1710298055100,26321
1710298055101,40178
1710298055102,21470
1710298055103,29945
1710298055104,26347
1710298055105,40818
1710298055106,15973
1710298055107,15867
1710298055108,16210
1710298055109,23574
1710298055110,70099
1710298055111,19313
1710298055112,18734
1710298055113,77696
1710298055114,17304
1710298055115,26227
1710298055116,18974
1710298055117,30078
1710298055118,15871
1710298055120,53871
1710298055121,32725
1710298055122,12014
1710298055123,27354
1710298055124,17441
1710298055125,21584
1710298055126,21764
1710298055127,18940
1710298055128,22321
1710298055129,43091
1710298055130,33821
1710298055131,19367
1710298055132,55348
1710298055133,19504
1710298055134,117144
1710298055135,24877
1710298055136,45885
1710298055137,25737
1710298055138,26344
1710298055139,12457
1710298055140,17034
1710298055142,39545
1710298055143,26841
1710298055144,21437
1710298055145,60638
1710298055146,43172
1710298055147,15964
1710298055148,28217
1710298055149,16897
1710298055150,140821
1710298055152,54497
1710298055153,16450
1710298055154,34164
1710298055156,35307
1710298055157,54154
1710298055158,27064
1710298055159,87233
1710298055160,38118
1710298055161,73172
1710298055162,11710
1710298055163,68942
1710298055164,26257
1710298055165,57945
1710298055166,19840
1710298055168,129023
1710298055169,18167
1710298055170,26167
1710298055171,16544
1710298055172,28874
1710298055173,17007
1710298055174,40714
1710298055175,61361
1710298055176,39528
1710298055177,16834
1710298055178,16604
1710298055180,22641
1710298055181,39334
1710298055182,87203
1710298055183,21007
1710298055184,18421
1710298055185,23965
1710298055186,16103
1710298055187,34554
1710298055189,21464
1710298055190,34777
1710298055191,16604
1710298055192,35481
1710298055193,44195
1710298055194,68739
1710298055195,56291
1710298055196,50652
1710298055197,14006
1710298055198,36948
1710298055199,11920
1710298055200,18607
1710298055201,16954
1710298055202,105110
1710298055203,23601
1710298055204,19387
1710298055205,23170
1710298055206,21321
1710298055207,22911
1710298055208,22724
1710298055209,85442
1710298055210,18924
1710298055211,18847
1710298055212,29588
1710298055213,15781
1710298055214,20191
1710298055215,23544
1710298055216,24151
1710298055217,22737
1710298055218,71745
1710298055219,25914
1710298055220,89747
1710298055221,19391
1710298055222,19424
1710298055224,14811
1710298055225,85148
1710298055226,35635
1710298055227,68502
1710298055228,15710
1710298055229,23024
1710298055231,34818
1710298055232,46905
1710298055233,56574
1710298055234,16387
1710298055236,42188
1710298055237,39448
1710298055238,49132
1710298055239,41707
1710298055240,14940
1710298055241,26111
1710298055242,99889
1710298055243,29480
1710298055244,12007
1710298055245,21490
1710298055246,42451
1710298055247,30564
1710298055248,80889
1710298055249,64329
1710298055250,35494
1710298055251,15578
1710298055252,19783
1710298055253,18621
1710298055254,41091
1710298055255,23064
1710298055256,27934
1710298055257,23561
1710298055258,11757
1710298055259,18960
1710298055260,52725
1710298055261,27538
1710298055263,32091
1710298055264,26327
1710298055265,19410
1710298055266,12014
1710298055267,73482
1710298055269,39452
1710298055270,22571
1710298055271,19080
1710298055272,15607
1710298055273,20004
1710298055274,11647
1710298055275,20674
1710298055278,40525
1710298055279,11901
1710298055280,42194
1710298055281,21290
1710298055282,54109
1710298055283,11934
1710298055284,14334
1710298055285,22924
1710298055286,11984
1710298055287,19530
1710298055288,74279
1710298055289,39371
1710298055290,24508
1710298055291,16441
1710298055292,20897
1710298055294,19641
1710298055295,43288
1710298055296,75473
1710298055297,22060
1710298055298,53092
1710298055299,19288
1710298055300,16574
1710298055301,15573
1710298055302,16617
1710298055303,26217
1710298055304,16677
1710298055305,47168
1710298055306,46308
1710298055307,34818
1710298055308,42031
1710298055309,18263
1710298055310,15944
1710298055311,105443
1710298055312,16324
1710298055313,34768
1710298055314,19004
1710298055315,17626
1710298055316,60655
1710298055317,19310
1710298055318,23331
1710298055319,23817
1710298055320,52405
1710298055321,24541
1710298055322,42164
1710298055323,17413
1710298055324,11931
1710298055325,26097
1710298055326,19464
1710298055327,18887
1710298055328,24841
1710298055329,23124
1710298055330,20184
1710298055331,44851
1710298055332,15577
1710298055333,68088
1710298055334,62008
1710298055335,34528
1710298055336,27811
1710298055337,60715
1710298055338,15477
1710298055339,32724
1710298055340,43131
1710298055341,15904
1710298055342,14284
1710298055343,39518
1710298055344,19631
1710298055345,35744
1710298055346,87603
1710298055347,32791
1710298055348,42488
1710298055349,56534
1710298055350,53562
1710298055351,19540
1710298055352,25904
1710298055353,18270
1710298055354,35698
1710298055355,69026
1710298055356,24035
1710298055357,17764
1710298055358,34315
1710298055359,17314
1710298055360,70905
1710298055361,28918
1710298055362,22734
1710298055363,46185
1710298055364,52684
1710298055365,21298
1710298055366,39591
1710298055367,19588
1710298055368,25158
1710298055369,21914
1710298055370,26078
1710298055371,18287
1710298055372,30931
1710298055373,39934
1710298055374,20268
1710298055376,21254
1710298055377,16657
1710298055378,19357
1710298055379,18980
1710298055380,14007
1710298055381,39592
1710298055382,46231
1710298055383,58718
1710298055384,16598
1710298055385,40621
1710298055386,13976
1710298055387,19131
1710298055388,20298
1710298055389,46368
1710298055390,31364
1710298055391,57879
1710298055392,73375
1710298055393,23271
1710298055394,18607
1710298055395,16280
1710298055396,19203
1710298055397,26471
1710298055398,20047
1710298055399,43331
1710298055400,17047
1710298055402,27930
1710298055403,45885
1710298055404,16914
1710298055405,18550
1710298055406,20257
1710298055407,38958
1710298055408,19811
1710298055409,28114
1710298055410,19833
1710298055411,29778
1710298055412,36991
1710298055413,22614
1710298055414,21421
1710298055415,33351
1710298055416,15767
1710298055417,125713
1710298055418,135684
1710298055419,22310
1710298055420,37941
1710298055421,21774
1710298055422,35944
1710298055423,36401
1710298055424,22688
1710298055425,15267
1710298055426,41224
1710298055427,35114
1710298055428,42281
1710298055429,23920
1710298055431,18893
1710298055432,16311
1710298055433,66485
1710298055434,21004
1710298055435,11697
1710298055436,37811
1710298055437,25447
1710298055438,21908
1710298055439,16957
1710298055440,16461
1710298055441,17081
1710298055442,26917
1710298055443,34394
1710298055444,20610
1710298055445,46418
1710298055446,44881
1710298055447,18061
1710298055448,20533
1710298055449,146731
1710298055450,69412
1710298055451,12137
1710298055452,22625
1710298055453,17144
1710298055454,50954
1710298055455,16930
1710298055456,38244
1710298055457,11620
1710298055458,15891
1710298055459,21951
1710298055460,19691
1710298055461,16418
1710298055462,27337
1710298055463,22697
1710298055464,16024
1710298055465,42521
1710298055466,24841
1710298055467,103336
1710298055468,50318
1710298055469,20844
1710298055470,28157
1710298055471,42688
1710298055472,21745
1710298055473,20837
1710298055474,24180
1710298055475,20727
1710298055476,16044
1710298055477,19237
1710298055479,15927
1710298055480,25400
1710298055481,37254
1710298055482,102103
1710298055483,14630
1710298055484,17384
1710298055485,33630
1710298055486,25844
1710298055487,37844
1710298055488,33867
1710298055489,75359
1710298055490,33518
1710298055491,15037
1710298055492,18031
1710298055493,43308
1710298055494,25344
1710298055495,37027
1710298055496,19394
1710298055497,21004
1710298055498,111813
1710298055499,16230
1710298055500,14563
1710298055501,45385
1710298055502,35095
1710298055503,15797
1710298055504,15010
1710298055505,27881
1710298055506,16901
1710298055507,39134
1710298055508,29588
1710298055509,16260
1710298055510,18320
1710298055511,17753
1710298055512,37185
1710298055514,28127
1710298055515,17080
1710298055516,77732
1710298055517,22634
1710298055518,21747
1710298055519,107550
1710298055520,11491
1710298055521,30574
1710298055522,19924
1710298055524,22660
1710298055525,29057
1710298055526,70472
1710298055527,20190
1710298055528,39785
1710298055529,25811
1710298055530,21071
1710298055531,107003
1710298055532,36537
1710298055533,107617
1710298055534,23048
1710298055535,21167
1710298055536,23650
1710298055537,26575
1710298055538,20705
1710298055539,30551
1710298055540,16674
1710298055541,75809
1710298055542,52708
1710298055543,17047
1710298055544,21548
1710298055546,35354
1710298055547,22734
1710298055548,24343
1710298055549,24390
1710298055550,55425
1710298055551,54941
1710298055552,51368
1710298055553,16894
1710298055554,16500
1710298055555,69408
1710298055556,26760
1710298055557,39751
1710298055558,73526
1710298055559,27857
1710298055560,16074
1710298055561,26807
1710298055562,22887
1710298055563,20595
1710298055564,18640
1710298055565,61645
1710298055566,34451
1710298055567,21643
1710298055568,21468
1710298055569,24911
1710298055570,44544
1710298055571,16644
1710298055572,63719
1710298055573,12517
1710298055574,19265
1710298055575,21011
1710298055576,57725
1710298055577,23293
1710298055578,35888
1710298055579,15637
1710298055580,18804
1710298055581,14110
1710298055582,15454
1710298055583,31244
1710298055584,45145
1710298055585,34755
1710298055586,18483
1710298055587,48715
1710298055588,45191
1710298055589,21654
1710298055590,58855
1710298055591,20931
1710298055593,42231
1710298055594,83862
1710298055595,14780
1710298055596,33307
1710298055597,55916
1710298055598,53695
1710298055599,30664
1710298055600,44789
1710298055601,39221
1710298055602,29448
1710298055603,38051
1710298055604,26278
1710298055605,12234
1710298055606,26701
1710298055607,15890
1710298055608,33021
