1710918112680,97189
1710918112681,82018
1710918112682,74409
1710918112683,90127
1710918112684,75039
1710918112685,74391
1710918112686,99965
1710918112687,85991
1710918112688,74236
1710918112689,88146
1710918112690,86709
1710918112691,82434
1710918112692,94953
1710918112693,79332
1710918112694,77579
1710918112695,97891
1710918112696,79194
1710918112697,78142
1710918112698,80835
1710918112699,85920
1710918112700,79028
1710918112701,106409
1710918112702,100832
1710918112703,95496
1710918112704,74828
1710918112705,84122
1710918112706,74329
1710918112707,82308
1710918112708,104593
1710918112709,105595
1710918112710,105913
1710918112711,110299
1710918112712,140357
1710918112713,106423
1710918112714,84052
1710918112715,86353
1710918112716,64093
1710918112717,67488
1710918112718,79799
1710918112719,64155
1710918112720,73086
1710918112721,71239
1710918112722,70845
1710918112723,94886
1710918112724,78882
1710918112725,101027
1710918112726,80292
1710918112727,111317
1710918112728,83035
1710918112729,83436
1710918112730,95705
1710918112731,82052
1710918112732,79146
1710918112733,81284
1710918112734,90689
1710918112735,86320
1710918112736,78792
1710918112737,79031
1710918112738,79989
1710918112739,97962
1710918112740,98682
1710918112741,79518
1710918112742,86686
1710918112743,78057
1710918112744,86682
1710918112745,102569
1710918112746,88765
1710918112747,98032
1710918112748,81127
1710918112749,82773
1710918112750,73966
1710918112752,76227
1710918112753,91219
1710918112754,98737
1710918112755,79860
1710918112756,80466
1710918112757,90317
1710918112758,108835
1710918112759,99497
1710918112760,100034
1710918112761,92442
1710918112762,128325
1710918112763,101810
1710918112764,117971
1710918112765,116334
1710918112766,114259
1710918112767,101877
1710918112768,102393
1710918112769,73751
1710918112770,80895
1710918112771,78435
1710918112772,79068
1710918112773,76398
1710918112774,75784
1710918112775,76556
1710918112776,87531
1710918112777,88227
1710918112778,108613
1710918112779,107339
1710918112780,87782
1710918112781,81458
1710918112782,108750
1710918112783,91382
1710918112784,81992
1710918112785,80467
1710918112786,85662
1710918112787,101078
1710918112788,79426
1710918112789,97268
1710918112790,81081
1710918112791,109317
1710918112792,116890
1710918112793,85912
1710918112794,99045
1710918112795,112638
1710918112796,78696
1710918112797,79620
1710918112798,101004
1710918112799,90372
1710918112800,78372
1710918112801,78117
1710918112802,74529
1710918112803,74850
1710918112804,90941
1710918112805,78710
1710918112806,92078
1710918112807,91454
1710918112808,75614
1710918112809,84893
1710918112810,97875
1710918112811,94021
1710918112812,83902
1710918112813,97276
1710918112814,85560
1710918112815,107038
1710918112816,93795
1710918112817,82662
1710918112818,97670
1710918112819,96410
1710918112820,97680
1710918112821,79792
1710918112822,87242
1710918112823,84134
1710918112824,96975
1710918112825,93052
1710918112826,83366
1710918112827,85438
1710918112828,88150
1710918112829,97032
1710918112830,79394
1710918112831,105294
1710918112832,97732
1710918112833,81506
1710918112834,75520
1710918112835,98026
1710918112836,80790
1710918112837,87435
1710918112838,83473
1710918112839,159841
1710918112840,81376
1710918112841,81693
1710918112842,81255
1710918112843,95336
1710918112844,91300
1710918112845,109217
1710918112846,83769
1710918112847,98506
1710918112848,87590
1710918112849,86302
1710918112850,98854
1710918112851,110778
1710918112852,108552
1710918112853,80281
1710918112854,78555
1710918112855,100413
1710918112856,103791
1710918112857,93888
1710918112858,97379
1710918112859,90820
1710918112860,74509
1710918112861,74853
1710918112862,79568
1710918112863,107965
1710918112864,97250
1710918112865,87885
1710918112866,88073
1710918112867,105367
1710918112868,82562
1710918112869,113138
1710918112870,84412
1710918112871,80120
1710918112872,72576
1710918112873,78684
1710918112874,88016
1710918112875,110743
1710918112876,535180
1710918112877,98697
1710918112878,93970
1710918112879,93044
1710918112880,78566
1710918112881,84543
1710918112882,67449
1710918112883,93064
1710918112884,59779
1710918112885,73497
1710918112886,94094
1710918112887,66297
1710918112888,63675
1710918112889,106490
1710918112890,83690
1710918112891,124383
1710918112892,106152
1710918112893,87248
1710918112894,91890
1710918112895,85147
1710918112896,82109
1710918112897,77644
1710918112898,115043
1710918112899,121719
1710918112900,78849
1710918112901,96002
1710918112902,86999
1710918112903,120333
1710918112904,67009
1710918112905,71807
1710918112906,84387
1710918112907,76781
1710918112908,79316
1710918112909,102597
1710918112910,73893
1710918112911,77782
1710918112912,73535
1710918112913,76256
1710918112914,70311
1710918112915,98316
1710918112916,97242
1710918112917,82191
1710918112918,75073
1710918112919,72871
1710918112920,70031
1710918112921,94336
1710918112922,74220
1710918112923,97743
1710918112924,117257
1710918112925,83493
1710918112926,92491
1710918112927,117640
1710918112928,96195
1710918112929,95946
1710918112930,86419
1710918112931,91582
1710918112932,115083
1710918112933,86260
1710918112934,66973
1710918112935,68327
1710918112936,71278
1710918112937,103757
1710918112938,120891
1710918112939,93575
1710918112940,87487
1710918112941,96052
1710918112942,105796
1710918112943,140726
1710918112944,104750
1710918112945,109167
1710918112946,82369
1710918112947,86637
1710918112948,90376
1710918112949,95163
1710918112950,96502
1710918112951,97272
1710918112952,114839
1710918112953,102874
1710918112954,94514
1710918112955,130696
1710918112956,119368
1710918112957,102328
1710918112958,107647
1710918112959,120314
1710918112960,112741
1710918112961,122612
1710918112962,106477
1710918112963,104387
1710918112964,92403
1710918112965,114365
1710918112966,117036
1710918112967,102113
1710918112968,92377
1710918112969,102265
1710918112970,102360
1710918112971,79618
1710918112972,90877
1710918112973,163897
1710918112974,100366
1710918112975,118135
1710918112976,71660
1710918112977,69472
1710918112978,71974
1710918112979,97592
1710918112980,106908
1710918112981,90291
1710918112982,87470
1710918112983,97094
1710918112984,94831
1710918112985,92154
1710918112986,83149
1710918112987,92077
1710918112988,100620
1710918112989,86000
1710918112990,112932
1710918112991,114822
1710918112992,95910
1710918112993,78502
1710918112994,93122
1710918112995,83365
1710918112996,87172
1710918112997,69734
1710918112998,67054
1710918112999,104417
1710918113000,93571
1710918113001,102641
1710918113002,110003
1710918113003,68224
1710918113004,70438
1710918113005,83251
1710918113006,91083
1710918113007,133950
1710918113008,115205
1710918113009,75573
1710918113010,77462
1710918113011,110968
1710918113012,84784
1710918113013,79879
1710918113014,81771
1710918113015,110854
1710918113016,85423
1710918113017,88811
1710918113018,88689
1710918113019,100053
1710918113020,100277
1710918113021,86932
1710918113022,91129
1710918113023,81382
1710918113024,96667
1710918113025,86249
1710918113026,103953
1710918113027,110855
1710918113028,113393
1710918113029,153495
1710918113030,78313
1710918113031,85265
1710918113032,93925
1710918113033,104955
1710918113034,85465
1710918113035,95419
1710918113036,86933
1710918113037,121509
1710918113038,93296
1710918113039,99718
1710918113040,106684
1710918113041,87512
1710918113042,82176
1710918113043,85992
1710918113044,103073
1710918113045,79730
1710918113046,86557
1710918113047,147442
1710918113048,86422
1710918113049,98092
1710918113050,119226
1710918113051,78819
1710918113052,100506
1710918113053,71371
1710918113054,113389
1710918113055,100146
1710918113056,110210
1710918113057,95000
1710918113058,103690
1710918113059,94295
1710918113060,94112
1710918113061,99208
1710918113062,74261
1710918113063,86695
1710918113064,75533
1710918113065,85386
1710918113066,71244
1710918113067,79197
1710918113068,91835
1710918113069,82628
1710918113070,102036
1710918113071,88013
1710918113072,76959
1710918113073,82855
1710918113074,87127
1710918113075,98179
1710918113076,70386
1710918113077,70858
1710918113078,83764
1710918113079,122841
1710918113080,98338
1710918113081,102281
1710918113082,105774
1710918113083,135258
1710918113084,112608
1710918113085,88482
1710918113086,75215
1710918113087,69283
1710918113088,89813
1710918113089,70067
1710918113090,61638
1710918113091,69582
1710918113092,126487
1710918113093,90680
1710918113094,87812
1710918113095,63092
1710918113096,64837
1710918113097,81565
1710918113098,91846
1710918113099,110859
1710918113100,86902
1710918113101,106737
1710918113102,87727
1710918113103,80918
1710918113104,66735
1710918113105,89846
1710918113106,145944
1710918113107,101246
1710918113108,107462
1710918113109,104560
1710918113110,102607
1710918113111,75028
1710918113112,84476
1710918113113,80278
1710918113114,84631
1710918113115,127543
1710918113116,95789
1710918113117,95808
1710918113118,82538
1710918113119,109589
1710918113120,101722
1710918113121,100090
1710918113122,94851
1710918113123,85488
1710918113124,114629
1710918113125,99097
1710918113126,109626
1710918113127,89347
1710918113128,85542
1710918113129,95989
1710918113130,88687
1710918113131,80719
1710918113132,82588
1710918113133,86632
1710918113134,101849
1710918113135,149046
1710918113136,144171
1710918113137,107859
1710918113138,97811
1710918113139,101557
1710918113140,73117
1710918113141,77715
1710918113142,101257
1710918113143,100830
1710918113144,96389
1710918113145,109021
1710918113146,94979
1710918113147,74832
1710918113148,75442
1710918113149,82691
1710918113150,69743
1710918113151,89431
1710918113152,79953
1710918113153,83962
1710918113154,97492
1710918113155,77489
1710918113156,80079
1710918113157,98901
1710918113158,93207
1710918113159,124690
1710918113160,111418
1710918113161,111109
1710918113162,99716
1710918113163,82278
1710918113164,79320
1710918113165,76633
1710918113166,78387
1710918113167,73199
1710918113168,74174
1710918113169,94297
1710918113170,77760
1710918113171,75900
1710918113172,91807
1710918113173,77517
1710918113174,74181
1710918113175,81339
1710918113176,80685
1710918113177,83927
1710918113178,93380
1710918113179,116750
1710918113180,89790
1710918113181,85205
1710918113182,82928
1710918113183,94627
1710918113184,104902
1710918113185,92942
1710918113186,110090
1710918113187,83687
1710918113188,70958
1710918113189,71040
1710918113190,74086
1710918113191,77126
1710918113192,86859
1710918113193,96943
1710918113194,77866
1710918113195,112454
1710918113196,87227
1710918113197,75269
1710918113198,88343
1710918113199,77025
1710918113200,90212
1710918113201,131672
1710918113202,97490
1710918113203,111682
1710918113204,114449
1710918113205,113206
1710918113206,98279
1710918113207,106771
1710918113208,101262
1710918113209,96349
1710918113210,80336
1710918113211,59779
1710918113212,84235
1710918113213,67991
1710918113214,89055
1710918113215,92036
1710918113216,100098
1710918113217,82959
1710918113218,91932
1710918113219,99791
1710918113220,80210
1710918113221,78939
1710918113222,84008
1710918113223,86205
1710918113224,96950
1710918113225,129881
1710918113226,95432
1710918113227,91817
1710918113228,107492
1710918113229,89240
1710918113230,106945
1710918113231,135758
1710918113232,100953
1710918113233,102779
1710918113234,76588
1710918113235,106069
1710918113236,92978
1710918113237,89242
1710918113238,114229
1710918113239,93437
1710918113240,103682
1710918113241,99594
1710918113242,70931
1710918113243,98426
1710918113244,79323
1710918113245,102479
1710918113246,78002
1710918113247,97799
1710918113248,76389
1710918113249,116478
1710918113250,73443
1710918113251,82080
1710918113252,86337
1710918113253,93401
1710918113254,100305
1710918113255,132628
1710918113256,84709
1710918113257,85227
1710918113258,186982
1710918113259,110898
1710918113260,104610
1710918113261,119992
1710918113262,115772
1710918113263,85504
1710918113264,122521
1710918113265,82572
1710918113266,114814
1710918113267,130661
1710918113268,87818
1710918113269,91351
1710918113270,78722
1710918113271,119094
1710918113272,96767
1710918113273,81870
1710918113274,80144
1710918113275,103525
1710918113276,84613
1710918113277,83768
1710918113278,86505
1710918113279,109949
1710918113280,75606
1710918113281,91093
1710918113282,79296
1710918113283,76574
1710918113284,94444
1710918113285,106959
1710918113286,116106
1710918113287,103745
1710918113288,107491
1710918113289,130006
1710918113290,108629
1710918113291,115865
1710918113292,135893
1710918113293,112869
1710918113294,106990
1710918113295,140927
1710918113296,153967
1710918113297,134390
1710918113298,118902
1710918113299,85049
1710918113300,66632
1710918113301,58054
1710918113302,58636
1710918113303,60589
1710918113304,57477
1710918113305,84747
1710918113306,73776
1710918113307,59700
1710918113308,57777
1710918113309,84122
1710918113310,74663
1710918113311,100062
1710918113312,75791
1710918113313,73990
1710918113314,73738
1710918113358,128037
1710918113359,98412
1710918113360,142765
1710918113361,125591
1710918113362,143541
1710918113363,208699
1710918113364,134551
1710918113365,151554
1710918113366,115376
1710918113367,143354
1710918113368,115796
1710918113369,83013
1710918113370,82229
1710918113371,81211
1710918113372,66998
1710918113373,66356
1710918113374,79906
1710918113375,81290
1710918113376,69485
1710918113377,126328
1710918113378,64534
1710918113379,96153
1710918113380,66627
1710918113381,89037
1710918113382,74798
1710918113383,106480
1710918113384,74491
1710918113385,80220
1710918113386,95265
1710918113387,118053
1710918113388,94316
1710918113389,89733
1710918113390,95654
1710918113391,73942
1710918113392,83945
1710918113393,79498
1710918113394,80578
1710918113395,83834
1710918113396,110555
1710918113397,112782
1710918113398,108006
1710918113399,94637
1710918113400,112975
1710918113401,86444
1710918113402,91179
1710918113403,81844
1710918113404,84745
1710918113405,88685
1710918113406,75527
1710918113407,90151
1710918113408,85042
1710918113409,95440
1710918113410,89145
1710918113411,125907
1710918113412,96035
1710918113424,141528
1710918113425,118512
1710918113426,110114
1710918113427,115221
1710918113428,108819
1710918113429,98149
1710918113430,96939
1710918113431,119853
1710918113432,103720
1710918113433,111070
1710918113434,119476
1710918113435,119312
1710918113436,103120
1710918113437,58813
1710918113438,82643
1710918113439,58328
1710918113440,67847
1710918113441,66364
1710918113442,73293
1710918113443,65102
1710918113444,72089
1710918113445,82603
1710918113446,87888
1710918113447,90217
1710918113448,99360
1710918113449,79465
1710918113450,134110
1710918113451,131069
1710918113452,113835
1710918113453,101136
1710918113454,95628
1710918113455,75024
1710918113456,78811
1710918113457,96470
1710918113458,105258
1710918113459,97265
1710918113460,82622
1710918113461,86034
1710918113462,83770
1710918113463,80830
1710918113464,86002
1710918113465,110324
1710918113466,92757
1710918113467,89882
1710918113468,96542
1710918113469,130231
1710918113470,105549
1710918113471,93024
1710918113472,81746
1710918113473,99080
1710918113474,104909
1710918113475,84182
1710918113476,96648
1710918113477,110796
1710918113478,131370
1710918113479,102646
1710918113480,76784
1710918113481,99300
1710918113482,75213
1710918113483,74433
1710918113484,74675
1710918113485,69208
1710918113486,90413
1710918113487,85409
1710918113488,82060
1710918113489,80581
1710918113490,74891
1710918113491,102176
1710918113492,89369
1710918113493,83648
1710918113494,80028
1710918113495,80121
1710918113496,80962
1710918113497,104602
1710918113498,91929
1710918113499,102190
1710918113500,78784
1710918113501,74614
1710918113502,95296
1710918113503,81992
1710918113504,119250
1710918113505,115815
1710918113506,107050
1710918113507,120554
1710918113508,81028
1710918113509,111253
1710918113510,90040
1710918113511,106852
1710918113512,81511
1710918113513,88016
1710918113514,93647
1710918113515,92869
1710918113516,91705
1710918113517,86967
1710918113518,92869
1710918113519,83211
1710918113520,91851
1710918113521,89028
1710918113522,71669
1710918113523,71802
1710918113524,76417
1710918113525,87658
1710918113526,77997
1710918113527,89902
1710918113528,98978
1710918113529,92981
1710918113530,80144
1710918113531,108178
1710918113532,105920
1710918113533,145235
1710918113534,92604
1710918113535,91452
1710918113547,104403
1710918113548,97499
1710918113549,105785
1710918113550,96885
1710918113551,114397
1710918113552,113644
1710918113553,105725
1710918113554,101226
1710918113555,135614
1710918113556,98199
1710918113557,99117
1710918113558,134660
1710918113559,105111
1710918113560,82165
1710918113561,78371
1710918113562,59272
1710918113563,59561
1710918113564,78544
1710918113565,79386
1710918113566,58800
1710918113567,55292
1710918113568,79806
1710918113569,87057
1710918113570,105201
1710918113571,100294
1710918113572,87892
1710918113573,107259
1710918113574,91052
1710918113575,120311
1710918113576,104960
1710918113577,96769
1710918113578,98131
1710918113579,90724
1710918113580,111237
1710918113581,110137
1710918113582,104528
1710918113583,74644
1710918113584,65562
1710918113585,74445
1710918113586,71566
1710918113587,80964
1710918113588,69642
1710918113589,69920
1710918113590,111557
1710918113591,94120
1710918113592,123142
1710918113593,93280
1710918113594,93222
1710918113595,104858
1710918113596,78913
1710918113597,96733
1710918113598,108510
1710918113599,102342
1710918113600,130605
1710918113601,105754
1710918113602,80335
1710918113603,83949
1710918113604,87024
1710918113605,105932
1710918113606,75467
1710918113607,70663
1710918113608,81856
1710918113609,81613
1710918113610,105393
1710918113611,91489
1710918113612,94254
1710918113613,104118
1710918113614,96786
1710918113615,93551
1710918113616,95258
1710918113617,105594
1710918113618,89162
1710918113619,85202
1710918113620,80578
1710918113621,99543
1710918113622,83741
1710918113623,92115
1710918113624,92529
1710918113625,87616
1710918113626,113433
1710918113627,151177
1710918113628,86703
1710918113629,81764
1710918113630,90495
1710918113631,85742
1710918113632,78651
1710918113633,85582
1710918113634,91548
1710918113635,95961
1710918113636,77960
1710918113637,89655
1710918113638,71236
1710918113639,72106
1710918113640,92588
1710918113641,92971
1710918113642,90115
1710918113643,97988
1710918113644,79804
1710918113645,95379
1710918113646,104623
1710918113647,113462
1710918113648,80854
1710918113649,82352
1710918113650,98962
1710918113651,120466
1710918113652,133930
1710918113653,105286
1710918113654,97895
1710918113655,73953
1710918113656,66378
1710918113657,73567
1710918113658,90797
1710918113659,86333
1710918113660,71547
1710918113661,74731
1710918113662,71232
1710918113663,70221
1710918113664,71607
1710918113665,72022
1710918113666,69959
1710918113667,96337
1710918113668,104489
1710918113669,97234
1710918113670,80504
1710918113671,86284
1710918113672,104753
1710918113673,108922
1710918113674,118130
1710918113675,102300
1710918113676,78242
1710918113677,103511
1710918113678,109345
1710918113679,118101
1710918113680,113595
1710918113681,94204
1710918113682,74167
1710918113683,77087
1710918113684,82728
1710918113685,74510
1710918113686,90688
1710918113687,75589
1710918113688,94095
1710918113689,88793
1710918113690,101198
1710918113691,97584
1710918113692,110009
1710918113693,94259
1710918113694,103358
1710918113695,82120
1710918113696,105752
1710918113697,89996
1710918113698,81597
1710918113699,96058
1710918113700,105413
1710918113701,102378
1710918113702,75549
1710918113703,102210
1710918113704,102656
1710918113705,110223
1710918113706,134251
1710918113707,129961
1710918113708,125350
1710918113709,120353
1710918113710,114053
1710918113711,135196
1710918113712,110652
1710918113713,115826
1710918113714,113549
1710918113715,90973
1710918113716,67525
1710918113717,71023
1710918113718,86331
1710918113719,68590
1710918113720,65005
1710918113721,63883
1710918113722,78426
1710918113723,77878
1710918113724,75010
1710918113725,84564
1710918113726,75133
1710918113727,100874
1710918113728,92342
1710918113729,100670
1710918113730,92520
1710918113731,119883
1710918113732,98263
1710918113733,116463
1710918113734,99265
1710918113741,128982
1710918113742,103325
1710918113743,98240
1710918113744,97749
1710918113745,96704
1710918113746,113700
1710918113747,131624
1710918113748,110253
1710918113749,100818
1710918113750,102214
1710918113751,114752
1710918113752,68268
1710918113753,63920
1710918113754,64313
1710918113755,92071
1710918113756,69897
1710918113757,69686
1710918113758,85057
1710918113759,69737
1710918113760,96933
1710918113761,128692
1710918113762,117005
1710918113763,84338
1710918113764,77345
1710918113765,86218
1710918113766,85502
1710918113767,115365
1710918113768,97962
1710918113769,92775
1710918113770,92985
1710918113771,130750
1710918113772,98859
1710918113773,84329
1710918113774,101099
1710918113775,90519
1710918113776,76640
1710918113777,112651
1710918113778,86121
1710918113779,72008
1710918113780,92890
1710918113781,71517
1710918113782,72831
1710918113783,97506
1710918113784,105213
1710918113785,87228
1710918113786,99548
1710918113787,153319
1710918113788,126277
1710918113789,112482
1710918113790,102594
1710918113791,94412
1710918113792,110415
1710918113793,114873
1710918113794,112469
1710918113795,83729
1710918113796,94602
1710918113797,90119
1710918113798,92327
1710918113799,73127
1710918113800,112653
1710918113801,134636
1710918113802,111021
1710918113803,158052
1710918113804,125304
1710918113805,114396
1710918113806,99781
1710918113807,119951
1710918113808,130275
1710918113809,99986
1710918113810,99778
1710918113811,79894
1710918113812,92417
1710918113813,95278
1710918113814,83960
1710918113815,107637
1710918113816,90255
1710918113817,97032
1710918113818,94827
1710918113819,86298
1710918113820,112222
1710918113821,106412
1710918113822,111375
1710918113823,115217
1710918113824,91440
1710918113825,92769
1710918113826,100087
1710918113827,108868
1710918113828,96086
1710918113829,88858
1710918113830,95703
1710918113831,97311
1710918113832,83952
1710918113833,104341
1710918113834,98435
1710918113835,80602
1710918113836,94697
1710918113837,131919
1710918113838,73311
1710918113839,116299
1710918113840,246660
1710918113841,137743
1710918113842,132565
1710918113843,188371
1710918113844,93952
1710918113845,97659
1710918113846,119791
1710918113847,109418
1710918113848,79186
1710918113849,101796
1710918113850,98308
1710918113851,100829
1710918113852,96779
1710918113853,83002
1710918113854,86315
1710918113855,69197
1710918113856,110832
1710918113857,92186
1710918113858,98705
1710918113859,80065
1710918113860,91915
1710918113861,79862
1710918113862,111234
1710918113863,115878
1710918113864,84229
1710918113865,94834
1710918113866,79406
1710918113867,99838
1710918113868,79935
1710918113869,104001
1710918113870,118481
1710918113871,100569
1710918113872,127266
1710918113873,98004
1710918113874,105911
1710918113875,101693
1710918113876,105565
1710918113877,84055
1710918113878,96298
1710918113879,111317
1710918113880,89446
1710918113881,109263
1710918113882,85433
1710918113883,81297
1710918113884,97182
1710918113885,90951
1710918113886,72525
1710918113887,105088
1710918113888,96568
1710918113889,117408
1710918113890,94355
1710918113891,84100
1710918113892,93202
1710918113893,119575
1710918113894,92812
1710918113895,113825
1710918113896,81925
1710918113897,136060
1710918113898,135970
1710918113899,115918
1710918113900,110612
1710918113901,74958
1710918113902,79726
1710918113903,104839
1710918113904,74722
1710918113905,111773
1710918113906,73914
1710918113907,135134
1710918113908,94646
1710918113909,101247
1710918113910,104380
1710918113911,97804
1710918113934,57719
1710918113935,55980
1710918113936,55886
1710918113937,52957
1710918113938,50318
1710918113939,54345
1710918113940,48856
1710918113942,55126
1710918113943,95513
1710918113944,71673
1710918113945,74049
1710918113946,138368
1710918113947,128892
1710918113948,105381
1710918113949,99405
1710918113950,138257
1710918113951,133436
1710918113952,122950
1710918113953,93515
1710918113954,106189
1710918113955,135285
1710918113956,125881
1710918113957,118900
1710918113958,99841
1710918113959,80046
1710918113960,144611
1710918113961,120374
1710918113962,98828
1710918113963,147491
1710918113964,93835
1710918113965,107308
1710918113966,104804
1710918113967,105914
1710918113968,91702
1710918113969,129765
1710918113970,131598
1710918113971,141220
1710918113972,105829
1710918113973,138477
1710918113974,145544
1710918113975,88114
1710918113976,103522
1710918113977,101208
1710918113978,139010
1710918113979,130183
1710918113980,177205
1710918113981,132955
1710918113982,126842
1710918113983,126838
1710918113984,113762
1710918113985,108069
1710918113986,97659
1710918113987,80958
1710918113988,95244
1710918113989,116591
1710918113990,94078
1710918113991,128004
1710918113992,137390
1710918113993,90478
1710918113994,91020
1710918113995,109940
1710918113996,96025
1710918113997,90504
1710918113998,133188
1710918113999,122905
1710918114000,115468
1710918114001,95884
1710918114002,92155
1710918114003,94908
1710918114004,95864
1710918114005,138108
1710918114006,123054
1710918114007,144697
1710918114008,94845
1710918114009,153393
1710918114010,104363
1710918114011,108548
1710918114012,150961
1710918114013,141451
1710918114014,106047
1710918114015,114916
1710918114016,80469
1710918114017,124303
1710918114018,122778
1710918114019,128019
1710918114020,115087
1710918114021,106949
1710918114022,113093
1710918114023,112477
1710918114024,82262
1710918114025,129101
1710918114026,109340
1710918114027,128341
1710918114028,86198
1710918114029,136156
1710918114030,100939
1710918114031,109872
1710918114032,137439
1710918114033,136665
1710918114034,114836
1710918114035,91580
1710918114036,85068
1710918114037,110535
1710918114038,77659
1710918114039,110769
1710918114040,101349
1710918114041,99904
1710918114042,74750
1710918114043,124773
1710918114044,118165
1710918114045,94875
1710918114046,89395
1710918114047,199817
1710918114048,82638
1710918114049,94022
1710918114050,92022
1710918114051,83000
1710918114052,103913
1710918114053,83262
1710918114054,92695
1710918114055,98815
1710918114056,93550
1710918114057,115652
1710918114058,95109
1710918114059,156523
1710918114060,103993
1710918114061,90389
1710918114062,87640
1710918114063,82065
1710918114064,94141
1710918114065,92148
1710918114066,77227
1710918114067,185906
1710918114068,88552
1710918114069,88507
1710918114070,90070
1710918114071,106038
1710918114072,80276
1710918114073,75554
1710918114074,89467
1710918114075,121138
1710918114076,89528
1710918114077,97507
1710918114078,94043
1710918114079,77392
1710918114080,63483
1710918114081,104063
1710918114082,80878
1710918114083,135508
1710918114084,90778
1710918114085,94050
1710918114086,121551
1710918114087,135144
1710918114088,129958
1710918114089,92714
1710918114090,143021
1710918114091,112151
1710918114092,77254
1710918114093,61822
1710918114094,78568
1710918114095,100297
1710918114096,92128
1710918114097,82582
1710918114098,94734
1710918114099,93043
1710918114100,85610
1710918114101,86397
1710918114102,86962
1710918114103,123741
1710918114104,81082
1710918114105,104457
1710918114106,114328
1710918114107,103747
1710918114108,114599
1710918114109,107767
1710918114110,110313
1710918114111,97920
1710918114112,97057
1710918114113,142114
1710918114114,123161
1710918114115,135999
1710918114116,88246
1710918114117,98105
1710918114118,79092
1710918114119,91171
1710918114120,99221
1710918114121,110073
1710918114122,94443
1710918114123,113040
1710918114124,91711
1710918114125,80591
1710918114126,108823
1710918114127,108063
1710918114128,96522
1710918114129,99552
1710918114130,103314
1710918114131,113158
1710918114132,92276
1710918114133,110367
1710918114134,133713
1710918114135,136026
1710918114136,125835
1710918114137,100181
1710918114138,105535
1710918114139,98000
1710918114140,104705
1710918114141,104669
1710918114142,133558
1710918114143,91480
1710918114144,91654
1710918114145,95098
1710918114146,104724
1710918114147,73944
1710918114148,90019
1710918114149,100086
1710918114150,91843
1710918114151,79407
1710918114152,76302
1710918114153,77538
1710918114154,94829
1710918114155,92433
1710918114156,93257
1710918114157,101640
1710918114158,85849
1710918114159,89130
1710918114160,85153
1710918114161,92300
1710918114162,106973
1710918114163,90917
1710918114164,89490
1710918114165,98573
1710918114166,121753
1710918114167,96877
1710918114168,93492
1710918114169,96390
1710918114170,75600
1710918114171,88409
1710918114172,76213
1710918114173,96122
1710918114174,102907
1710918114175,104414
1710918114176,100131
1710918114177,94538
1710918114178,97334
1710918114179,108092
1710918114180,88762
1710918114181,106584
1710918114182,84744
1710918114183,89673
1710918114184,101989
1710918114185,103275
1710918114186,85282
1710918114187,99093
1710918114188,107768
1710918114189,92524
1710918114190,90233
1710918114191,114219
1710918114192,76104
1710918114193,87111
1710918114194,108443
1710918114195,98604
1710918114196,96580
1710918114197,106416
1710918114198,106209
1710918114199,79108
1710918114200,104946
1710918114201,124843
1710918114202,81397
1710918114203,80561
1710918114204,80257
1710918114205,96642
1710918114206,85022
1710918114207,129359
1710918114208,130960
1710918114209,137320
1710918114210,121606
1710918114211,105250
1710918114212,93148
1710918114213,88026
1710918114214,92607
1710918114215,104581
1710918114216,87223
1710918114217,98359
1710918114218,106490
1710918114219,110198
1710918114220,80451
1710918114221,90664
1710918114222,108267
1710918114223,116110
1710918114224,94802
1710918114225,96460
1710918114226,89673
1710918114227,106018
1710918114228,96532
1710918114229,109501
1710918114230,97576
1710918114231,100651
1710918114232,133238
1710918114233,117320
1710918114234,149760
1710918114235,79235
1710918114236,95344
1710918114237,95491
1710918114238,87039
1710918114239,78942
1710918114240,80567
1710918114241,71725
1710918114242,75607
1710918114243,78402
1710918114244,87568
1710918114245,93054
1710918114246,71140
1710918114247,71511
1710918114248,105757
1710918114249,102877
1710918114250,100155
1710918114251,109954
1710918114252,109028
1710918114253,87485
1710918114254,106454
1710918114255,126865
1710918114256,101245
1710918114257,89342
1710918114258,99442
1710918114259,106015
1710918114260,127723
1710918114261,100822
1710918114262,88899
1710918114263,104513
1710918114264,78101
1710918114265,88272
1710918114266,89516
1710918114267,79313
1710918114268,86099
1710918114269,94564
1710918114270,81482
1710918114271,97480
1710918114272,109054
1710918114273,99161
1710918114274,79566
1710918114275,127491
1710918114276,92483
1710918114277,76006
1710918114278,76213
1710918114279,139474
1710918114280,95311
1710918114281,76538
1710918114282,80420
1710918114283,82610
1710918114284,80235
1710918114285,109578
1710918114286,124806
1710918114287,132467
1710918114288,129883
1710918114289,104623
1710918114290,100945
1710918114291,125633
1710918114292,97172
1710918114293,87738
1710918114294,80060
1710918114295,74269
1710918114296,97309
1710918114297,104404
1710918114298,95684
1710918114299,112062
1710918114300,100351
1710918114301,100322
1710918114302,110173
1710918114303,100344
1710918114304,122853
1710918114305,127339
1710918114306,120297
1710918114307,116828
1710918114308,100840
1710918114309,92927
1710918114310,92571
1710918114311,99217
1710918114312,93068
1710918114313,135193
1710918114314,139734
1710918114315,131503
1710918114316,71792
1710918114317,73260
1710918114318,77222
1710918114319,117650
1710918114320,103340
1710918114321,83073
1710918114322,73464
1710918114323,83133
1710918114324,76342
1710918114325,107653
1710918114326,79509
1710918114327,87224
1710918114328,105636
1710918114329,80347
