1710916500238,99000
1710916500239,135079
1710916500240,116215
1710916500241,79689
1710916500242,80306
1710916500243,45844
1710916500244,104110
1710916500245,100638
1710916500246,96190
1710916500247,92692
1710916500248,142012
1710916500249,83547
1710916500250,92189
1710916500251,117619
1710916500252,128631
1710916500253,98126
1710916500254,115881
1710916500255,105600
1710916500256,124000
1710916500257,88939
1710916500258,106035
1710916500259,93624
1710916500260,101876
1710916500261,101304
1710916500262,92683
1710916500263,92448
1710916500264,105670
1710916500265,99920
1710916500266,103083
1710916500267,114469
1710916500268,116527
1710916500269,118957
1710916500270,117555
1710916500271,91322
1710916500272,103010
1710916500273,105508
1710916500274,98692
1710916500275,119488
1710916500276,113903
1710916500277,121933
1710916500278,94553
1710916500279,101599
1710916500280,110799
1710916500281,91993
1710916500282,107893
1710916500283,92856
1710916500284,99325
1710916500285,112874
1710916500286,99075
1710916500287,96554
1710916500288,84780
1710916500289,121315
1710916500290,88511
1710916500291,90373
1710916500292,102185
1710916500293,104012
1710916500294,88778
1710916500295,114618
1710916500296,93070
1710916500297,122560
1710916500298,90875
1710916500299,100060
1710916500300,32302
1710916500301,80569
1710916500302,94375
1710916500303,85871
1710916500304,124392
1710916500305,91973
1710916500306,87692
1710916500307,83766
1710916500308,106849
1710916500309,100580
1710916500310,123151
1710916500311,89144
1710916500312,102647
1710916500313,85530
1710916500314,106640
1710916500315,99281
1710916500316,97545
1710916500317,98196
1710916500318,112911
1710916500319,114109
1710916500320,94929
1710916500321,87763
1710916500322,82243
1710916500323,103001
1710916500324,83667
1710916500325,115609
1710916500326,92770
1710916500327,95577
1710916500328,98114
1710916500329,97320
1710916500330,101354
1710916500331,89089
1710916500332,81073
1710916500333,133096
1710916500334,88940
1710916500335,99114
1710916500336,102983
1710916500337,83073
1710916500338,101900
1710916500339,113496
1710916500340,105826
1710916500341,113444
1710916500342,87464
1710916500343,95994
1710916500344,88071
1710916500345,96228
1710916500346,106543
1710916500347,143800
1710916500348,113053
1710916500349,81483
1710916500350,116915
1710916500351,110735
1710916500352,111975
1710916500353,87051
1710916500354,91285
1710916500355,104080
1710916500356,88333
1710916500357,108400
1710916500358,81431
1710916500359,99403
1710916500360,129948
1710916500361,129320
1710916500362,95275
1710916500363,99601
1710916500364,81489
1710916500365,103510
1710916500366,105632
1710916500367,83757
1710916500368,91085
1710916500369,88785
1710916500370,79807
1710916500371,133184
1710916500372,98210
1710916500373,98313
1710916500374,99887
1710916500375,107210
1710916500376,97664
1710916500377,114536
1710916500378,84445
1710916500379,96337
1710916500380,116884
1710916500381,79798
1710916500382,94252
1710916500383,87094
1710916500384,85845
1710916500385,84698
1710916500386,73764
1710916500387,72543
1710916500388,73598
1710916500389,77207
1710916500390,72699
1710916500391,74082
1710916500392,73242
1710916500393,97651
1710916500394,84917
1710916500395,112354
1710916500396,78885
1710916500397,79283
1710916500398,97134
1710916500399,93036
1710916500400,84289
1710916500401,92314
1710916500402,90388
1710916500403,114723
1710916500404,97283
1710916500405,93343
1710916500406,119639
1710916500407,104730
1710916500408,107344
1710916500409,87195
1710916500410,83262
1710916500411,78493
1710916500412,96140
1710916500413,90380
1710916500414,82219
1710916500415,72778
1710916500424,9208908
1710916500425,109314
1710916500426,134204
1710916500427,105775
1710916500428,113203
1710916500460,198650
1710916500461,72946
1710916500462,79298
1710916500463,71083
1710916500464,62751
1710916500465,63665
1710916500466,64202
1710916500467,65191
1710916500468,93351
1710916500469,92022
1710916500470,60269
1710916500471,78798
1710916500472,68724
1710916500473,102467
1710916500474,102903
1710916500475,90557
1710916500476,88731
1710916500477,100353
1710916500478,80560
1710916500479,73306
1710916500480,83643
1710916500481,106576
1710916500482,74157
1710916500483,48899
1710916500484,93552
1710916500485,115620
1710916500486,88321
1710916500487,108737
1710916500488,82835
1710916500489,76350
1710916500490,73304
1710916500491,73427
1710916500492,66041
1710916500493,64429
1710916500494,71434
1710916500495,71106
1710916500496,71142
1710916500497,70212
1710916500498,65977
1710916500499,65424
1710916500500,75044
1710916500501,67580
1710916500502,64028
1710916500503,97550
1710916500504,99072
1710916500505,31925
1710916500506,127610
1710916500507,104860
1710916500508,124329
1710916500509,74561
1710916500510,75792
1710916500511,70257
1710916500512,99446
1710916500513,94838
1710916500514,102626
1710916500515,92876
1710916500516,102611
1710916500517,70583
1710916500518,132404
1710916500519,89588
1710916500520,100903
1710916500521,228573
1710916500522,218723
1710916500523,86633
1710916500524,106641
1710916500525,111982
1710916500526,95120
1710916500527,199405
1710916500528,227588
1710916500529,147286
1710916500530,135563
1710916500531,84643
1710916500532,124766
1710916500533,96396
1710916500534,126028
1710916500535,103749
1710916500536,111935
1710916500537,85506
1710916500538,80785
1710916500539,85804
1710916500540,153268
1710916500541,135405
1710916500542,112440
1710916500543,103046
1710916500544,99914
1710916500545,107894
1710916500546,156153
1710916500547,163563
1710916500548,179084
1710916500549,74633
1710916500550,71587
1710916500551,63872
1710916500552,100235
1710916500553,241543
1710916500554,257168
1710916500555,214339
1710916500556,142240
1710916500557,88181
1710916500558,74651
1710916500559,67349
1710916500560,116965
1710916500561,125120
1710916500562,92282
1710916500563,234548
1710916500564,225028
1710916500565,211250
1710916500566,228809
1710916500567,236706
1710916500568,219496
1710916500569,110234
1710916500570,93844
1710916500571,131387
1710916500572,94612
1710916500573,81103
1710916500574,120162
1710916500575,81774
1710916500576,137334
1710916500577,173847
1710916500578,122931
1710916500579,87318
1710916500580,113916
1710916500581,120200
1710916500582,84301
1710916500583,97245
1710916500584,113013
1710916500585,215691
1710916500586,243509
1710916500587,263038
1710916500588,215538
1710916500589,84122
1710916500590,104569
1710916500591,116564
1710916500592,76294
1710916500593,111785
1710916500594,100841
1710916500595,148693
1710916500596,138360
1710916500597,66897
1710916500598,130980
1710916500599,103349
1710916500600,66714
1710916500601,64973
1710916500602,65708
1710916500603,73727
1710916500604,63481
1710916500605,140547
1710916500606,121143
1710916500607,65436
1710916500608,65837
1710916500609,68444
1710916500610,72312
1710916500611,145568
1710916500612,115428
1710916500613,123812
1710916500614,70403
1710916500615,66076
1710916500616,31949
1710916500618,110839
1710916500624,77801
1710916500625,98771
1710916500626,91218
1710916500627,181889
1710916500628,123272
1710916500629,101138
1710916500630,375426
1710916500631,336577
1710916500632,105147
1710916500633,90185
1710916500634,129809
1710916500635,20692
1710916500636,33980
1710916500637,108575
1710916500638,126530
1710916500639,198646
1710916500640,206133
1710916500641,74508
1710916500642,77338
1710916500643,95000
1710916500644,91085
1710916500645,102711
1710916500646,112632
1710916500647,7833
1710916500648,92666
1710916500649,40565
1710916500650,6057
1710916500651,32976
1710916500652,94722
1710916500653,117339
1710916500654,104600
1710916500655,138277
1710916500656,103766
1710916500657,197873
1710916500658,242273
1710916500659,278486
1710916500660,272444
1710916500661,92954
1710916500662,61589
1710916500663,34101
1710916500664,48095
1710916500665,80382
1710916500666,39901
1710916500667,149259
1710916500668,110950
1710916500669,148222
1710916500670,130751
1710916500671,135195
1710916500672,135898
1710916500673,83028
1710916500674,339204
1710916500675,277193
1710916500676,285918
1710916500677,133393
1710916500678,137767
1710916500679,89507
1710916500680,82439
1710916500681,80755
1710916500682,106846
1710916500683,87951
1710916500684,82419
1710916500685,92050
1710916500686,97035
1710916500687,141971
1710916500688,80740
1710916500689,97108
1710916500690,214165
1710916500691,254150
1710916500692,176972
1710916500693,52019
1710916500694,15544
1710916500695,61729
1710916500696,103768
1710916500697,104852
1710916500698,111054
1710916500699,114779
1710916500700,112320
1710916500701,82613
1710916500702,81369
1710916500703,49430
1710916500704,94370
1710916500705,45840
1710916500706,69376
1710916500707,241421
1710916500708,192855
1710916500709,70800
1710916500710,86501
1710916500711,80745
1710916500712,86063
1710916500713,90937
1710916500714,202351
1710916500715,311795
1710916500716,197618
1710916500717,277709
1710916500718,126574
1710916500719,103889
1710916500720,81433
1710916500721,120144
1710916500722,197635
1710916500723,201650
1710916500724,117533
1710916500725,82720
1710916500726,75646
1710916500727,104808
1710916500728,85572
1710916500729,92664
1710916500730,95013
1710916500731,99707
1710916500732,85336
1710916500733,187218
1710916500734,205071
1710916500735,175436
1710916500736,71917
1710916500737,90441
1710916500738,121746
1710916500739,85859
1710916500740,100137
1710916500741,121399
1710916500742,85687
1710916500743,123914
1710916500744,199361
1710916500745,214807
1710916500746,209520
1710916500747,111676
1710916500748,82604
1710916500749,102885
1710916500750,95926
1710916500751,115075
1710916500752,99200
1710916500753,111984
1710916500754,172490
1710916500755,241470
1710916500756,135372
1710916500757,97776
1710916500758,173067
1710916500759,179694
1710916500760,195606
1710916500761,129034
1710916500762,130560
1710916500763,114013
1710916500764,100788
1710916500765,87887
1710916500766,94220
1710916500767,100863
1710916500768,169722
1710916500769,277730
1710916500770,239044
1710916500771,121522
1710916500772,120273
1710916500773,114550
1710916500774,94453
1710916500775,105604
1710916500776,251993
1710916500777,151093
1710916500778,106053
1710916500779,114183
1710916500780,111401
1710916500781,84241
1710916500782,103082
1710916500783,105397
1710916500784,92966
1710916500785,119335
1710916500786,132313
1710916500787,125230
1710916500788,77459
1710916500789,205217
1710916500790,182715
1710916500791,138282
1710916500792,97154
1710916500793,96771
1710916500794,85459
1710916500795,98421
1710916500796,100868
1710916500797,101240
1710916500798,102209
1710916500799,160382
1710916500800,222892
1710916500801,196717
1710916500802,73948
1710916500803,70500
1710916500804,94070
1710916500805,95263
1710916500806,84326
1710916500807,74731
1710916500808,87524
1710916500809,146101
1710916500810,186512
1710916500811,101283
1710916500812,92383
1710916500813,81144
1710916500814,89959
1710916500815,91453
1710916500816,108037
1710916500817,130586
1710916500818,106136
1710916500819,118794
1710916500820,95466
1710916500821,125457
1710916500822,113265
1710916500823,133859
1710916500824,195978
1710916500825,166205
1710916500826,348996
1710916500827,334283
1710916500828,145290
1710916500829,104037
1710916500830,128049
1710916500831,113887
1710916500832,121634
1710916500833,162237
1710916500834,106901
1710916500835,224376
1710916500836,256525
1710916500837,241480
1710916500838,168954
1710916500839,118826
1710916500840,73753
1710916500841,105036
1710916500842,97713
1710916500843,92419
1710916500844,107418
1710916500845,116934
1710916500846,124819
1710916500847,79800
1710916500848,70829
1710916500850,114087
1710916500851,258767
1710916500852,141359
1710916500853,155487
1710916500854,176799
1710916500855,156360
1710916500856,81880
1710916500857,137294
1710916500858,115092
1710916500859,191398
1710916500860,189880
1710916500861,207342
1710916500862,231866
1710916500863,205467
1710916500864,173263
1710916500865,160135
1710916500866,216543
1710916500867,166185
1710916500868,141311
1710916500869,143241
1710916500870,193163
1710916500871,269405
1710916500872,160255
1710916500873,191458
1710916500874,176148
1710916500875,137556
1710916500876,110028
1710916500877,101157
1710916500878,197516
1710916500879,246797
1710916500880,128974
1710916500881,299802
1710916500882,143874
1710916500883,237177
1710916500884,144299
1710916500885,201528
1710916500886,269777
1710916500887,279584
1710916500888,234860
1710916500889,113463
1710916500890,119885
1710916500891,178979
1710916500892,168041
1710916500893,160958
1710916500894,159702
1710916500895,216229
1710916500896,186689
1710916500897,173284
1710916500898,151155
1710916500899,283762
1710916500900,143158
1710916500901,226031
1710916500902,171789
1710916500903,282678
1710916500904,156822
1710916500905,248646
1710916500906,248107
1710916500907,174460
1710916500908,164314
1710916500909,233842
1710916500910,169413
1710916500911,236267
1710916500912,268907
1710916500913,250640
1710916500914,255246
1710916500915,132907
1710916500916,292966
1710916500917,261405
1710916500918,194456
1710916500919,252170
1710916500920,236032
1710916500921,199999
1710916500922,137623
1710916500923,235331
1710916500924,162314
1710916500925,237683
1710916500926,198839
1710916500927,218650
1710916500928,65193
1710916500929,271697
1710916500930,121602
1710916500931,226855
1710916500932,268845
1710916500933,221089
1710916500934,155481
1710916500935,238649
1710916500936,197255
1710916500937,282507
1710916500938,164586
1710916500939,151771
1710916500940,228588
1710916500941,179441
1710916500942,178683
1710916500943,239202
1710916500944,215916
1710916500945,216995
1710916500946,219376
1710916500947,262002
1710916500948,252962
1710916500949,204612
1710916500950,232160
1710916500951,200771
1710916500952,26169
1710916500953,189625
1710916500954,219025
1710916500955,184902
1710916500956,120557
1710916500957,102703
1710916500958,191059
1710916500959,119785
1710916500960,173585
1710916500961,177285
1710916500962,210405
1710916500963,284994
1710916500964,247290
1710916500965,246843
1710916500966,222359
1710916500967,274261
1710916500968,241952
1710916500969,244998
1710916500970,201991
1710916500971,272641
1710916500972,213865
1710916500973,213057
1710916500974,251422
1710916500975,164140
1710916500976,159842
1710916500977,202272
1710916500978,262225
1710916500979,277837
1710916500980,191612
1710916500981,127595
1710916500982,198356
1710916500983,258296
1710916500984,271670
1710916500985,162823
1710916500986,143173
1710916500987,311041
1710916500988,174641
1710916500989,266316
1710916500990,253416
1710916500991,241358
1710916500992,206350
1710916500993,260776
1710916500994,233012
1710916500995,228888
1710916500996,249799
1710916500997,218469
1710916500998,180364
1710916500999,183357
1710916501000,135744
1710916501001,201234
1710916501002,162390
1710916501003,185435
1710916501004,142292
1710916501005,200436
1710916501006,95433
1710916501007,147202
1710916501008,174985
1710916501009,182034
1710916501010,217516
1710916501011,200856
1710916501012,205878
1710916501013,232512
1710916501014,197673
1710916501015,224944
1710916501016,231997
1710916501017,205661
1710916501018,207874
1710916501019,217707
1710916501020,187068
1710916501021,154186
1710916501022,152093
1710916501023,238756
1710916501024,219687
1710916501025,193376
1710916501026,241290
1710916501027,228223
1710916501028,245213
1710916501029,163531
1710916501030,224245
1710916501031,251956
1710916501032,181088
1710916501033,171568
1710916501034,268763
1710916501035,249460
1710916501036,148253
1710916501037,196443
1710916501038,204879
1710916501039,235406
1710916501040,205072
1710916501041,221892
1710916501042,165651
1710916501043,267342
1710916501044,216631
1710916501045,230517
1710916501046,212577
1710916501047,181710
1710916501048,145340
1710916501049,180104
1710916501050,199734
1710916501051,201799
1710916501052,208090
1710916501053,179664
1710916501054,215995
1710916501055,171942
1710916501056,139943
1710916501057,188824
1710916501058,129183
1710916501059,129825
1710916501060,114266
1710916501061,116492
1710916501062,118147
1710916501063,125202
1710916501064,124090
1710916501065,106891
1710916501066,125679
1710916501067,118824
1710916501068,120952
1710916501069,111043
1710916501070,111353
1710916501071,136786
1710916501072,227831
1710916501073,208426
1710916501074,200106
1710916501075,101364
1710916501076,103675
1710916501077,111648
1710916501078,109517
1710916501079,173297
1710916501080,179863
1710916501081,163053
1710916501082,114395
1710916501083,208778
1710916501084,181085
1710916501085,216220
1710916501086,173140
1710916501087,130143
1710916501088,234638
1710916501089,174124
1710916501090,119543
1710916501091,179927
1710916501092,175730
1710916501093,200140
1710916501094,156787
1710916501095,121144
1710916501096,221832
1710916501097,213646
1710916501098,249295
1710916501099,200203
1710916501100,221131
1710916501101,210019
1710916501102,229848
1710916501103,195297
1710916501104,221984
1710916501105,147171
1710916501106,218075
1710916501107,239814
1710916501108,260428
1710916501109,247312
1710916501110,182823
1710916501111,221056
1710916501112,213125
1710916501113,195924
1710916501114,238523
1710916501115,236715
1710916501116,235741
1710916501117,162441
1710916501118,171730
1710916501119,291606
1710916501120,161330
1710916501121,146204
1710916501122,213703
1710916501123,219608
1710916501124,40089
1710916501125,200376
1710916501126,236737
1710916501127,154317
1710916501128,239757
1710916501129,208921
1710916501130,249681
1710916501131,204582
1710916501132,142038
1710916501133,196051
1710916501134,174171
1710916501135,229087
1710916501136,174920
1710916501137,163648
1710916501138,115805
1710916501139,292987
1710916501140,115397
1710916501141,186422
1710916501142,194570
1710916501143,264339
1710916501144,70882
1710916501145,189557
1710916501146,176740
1710916501147,108400
1710916501148,258395
1710916501149,226197
1710916501150,226547
1710916501151,232532
1710916501152,191604
1710916501153,248968
1710916501154,150669
1710916501155,205085
1710916501156,139754
1710916501157,181008
1710916501158,88575
1710916501159,14472
1710916501160,85148
1710916501161,75503
1710916501162,108762
1710916501163,209337
1710916501164,177259
1710916501165,173490
1710916501166,47343
1710916501167,183150
1710916501168,192672
1710916501169,129609
1710916501170,183618
1710916501171,168420
1710916501172,135286
1710916501173,214289
1710916501174,193906
1710916501175,305600
1710916501176,175717
1710916501177,138413
1710916501178,143614
1710916501179,201364
1710916501180,258415
1710916501181,214070
1710916501182,217079
1710916501183,171204
1710916501184,143509
1710916501185,227629
1710916501186,185550
1710916501187,190114
1710916501188,215871
1710916501189,244453
1710916501190,196028
1710916501191,223101
1710916501192,205357
1710916501193,224220
1710916501194,151455
1710916501195,212854
1710916501196,210063
1710916501197,188624
1710916501198,233129
1710916501199,263957
1710916501200,136067
1710916501201,205907
1710916501202,175051
1710916501203,129067
1710916501204,222895
1710916501205,176288
1710916501206,204587
1710916501207,231122
1710916501208,166950
1710916501209,92486
1710916501210,122192
1710916501211,165221
1710916501212,176225
1710916501213,155721
1710916501214,183530
1710916501215,185396
1710916501216,145804
1710916501217,191365
1710916501218,183897
1710916501219,169218
1710916501220,224049
1710916501221,212841
1710916501222,138744
1710916501223,266515
1710916501224,195421
1710916501225,226732
1710916501226,160282
1710916501227,213035
1710916501228,203282
1710916501229,176860
1710916501230,173043
1710916501231,175630
1710916501232,165490
1710916501233,169342
1710916501234,153996
1710916501235,189479
1710916501236,231107
1710916501237,272907
1710916501238,226621
1710916501239,229183
1710916501240,118856
1710916501241,141930
1710916501242,132137
1710916501243,133858
1710916501244,126787
1710916501245,195035
1710916501246,220290
1710916501247,191246
1710916501248,203633
1710916501249,203850
1710916501250,154222
1710916501251,221857
1710916501252,169460
1710916501253,177054
1710916501254,206142
1710916501255,240485
1710916501256,197636
1710916501257,211744
1710916501258,176676
1710916501259,203104
1710916501260,182708
1710916501261,145665
1710916501262,151376
1710916501263,206868
1710916501264,210157
1710916501265,195771
1710916501266,183004
1710916501267,233514
1710916501268,174619
1710916501269,138265
1710916501270,229586
1710916501271,185156
1710916501272,189844
1710916501273,191860
1710916501274,140314
1710916501275,158893
1710916501276,189877
1710916501277,115150
1710916501278,127817
1710916501279,167255
1710916501280,39457
1710916501281,16997
1710916501282,128915
1710916501283,123661
1710916501284,119515
1710916501285,124399
1710916501286,127435
1710916501287,118820
1710916501288,139235
1710916501289,136633
1710916501290,121303
1710916501291,106905
1710916501292,107656
1710916501293,100243
1710916501294,113651
1710916501295,114969
1710916501296,209436
1710916501297,267133
1710916501298,209419
1710916501299,161551
1710916501300,183311
1710916501301,123963
1710916501302,141800
1710916501303,181496
1710916501304,132563
1710916501305,176346
1710916501306,168403
1710916501307,126627
1710916501308,144078
1710916501309,209416
1710916501310,201049
1710916501311,184984
1710916501312,178326
1710916501313,146388
1710916501314,189105
1710916501315,190202
1710916501316,124193
1710916501317,216163
1710916501318,184124
1710916501319,215350
1710916501320,202512
1710916501321,144662
1710916501322,158256
1710916501323,178214
1710916501324,200767
1710916501325,200929
1710916501326,165359
1710916501327,131800
1710916501328,175977
1710916501329,106471
1710916501330,191860
1710916501331,228048
1710916501332,163228
1710916501333,151223
1710916501334,194516
1710916501335,215484
1710916501336,123585
1710916501337,130808
1710916501338,202225
1710916501339,212292
1710916501340,234594
1710916501341,228864
1710916501342,234905
1710916501343,190190
1710916501344,223034
1710916501345,189159
1710916501346,147302
1710916501347,138362
1710916501348,209180
1710916501349,213108
1710916501350,131722
1710916501351,174750
1710916501352,157711
1710916501353,147905
1710916501354,220258
1710916501355,239537
1710916501356,249209
1710916501357,187552
1710916501358,248749
1710916501359,161711
1710916501360,119251
1710916501361,261551
1710916501362,201151
1710916501363,249104
1710916501364,222124
1710916501365,205920
1710916501366,188825
1710916501367,174871
1710916501368,140533
1710916501369,234526
1710916501370,217681
1710916501371,177133
1710916501372,193472
1710916501373,120807
1710916501374,211695
1710916501375,180045
1710916501376,171757
1710916501377,180488
1710916501378,146634
1710916501379,143517
1710916501380,106486
1710916501381,216663
1710916501382,163850
1710916501383,172967
1710916501384,222561
1710916501385,195777
1710916501386,189761
1710916501387,262496
1710916501388,148995
1710916501389,150744
1710916501390,143866
1710916501391,249600
1710916501392,158780
1710916501393,255677
1710916501394,197925
1710916501395,218111
1710916501396,211145
1710916501397,221914
1710916501398,222522
1710916501399,210445
1710916501400,207113
1710916501401,226152
1710916501402,125333
1710916501403,235806
1710916501404,239152
1710916501405,217578
1710916501406,138002
1710916501407,146190
1710916501408,119064
1710916501409,24501
1710916501410,255828
1710916501411,215891
1710916501412,199112
1710916501413,124249
1710916501414,187411
1710916501415,127518
1710916501416,223979
1710916501417,228816
1710916501418,253230
1710916501419,224538
1710916501420,159749
1710916501421,204837
1710916501422,165949
1710916501423,214172
1710916501424,220480
1710916501425,225008
1710916501426,182587
1710916501427,133293
1710916501428,137199
1710916501429,179400
1710916501430,171436
1710916501431,211980
1710916501432,202858
1710916501433,68494
1710916501434,157174
1710916501435,208332
1710916501436,142543
1710916501437,208606
1710916501438,137496
1710916501439,266426
1710916501440,240367
1710916501441,237871
1710916501442,203301
1710916501443,150097
1710916501444,129073
1710916501445,152226
1710916501446,181580
1710916501447,122667
1710916501448,198254
1710916501449,143032
1710916501450,214091
1710916501451,156912
1710916501452,196660
1710916501453,195026
1710916501454,177148
1710916501455,196439
1710916501456,207607
1710916501457,155999
1710916501458,27466
1710916501459,209468
1710916501460,199038
1710916501462,236628
1710916501463,226259
1710916501464,223254
1710916501465,179571
1710916501466,165374
1710916501467,178883
1710916501468,39883
1710916501469,196450
1710916501470,229754
1710916501471,219552
1710916501472,233818
1710916501473,205749
1710916501474,276586
1710916501475,210033
1710916501476,215249
1710916501477,201287
1710916501478,226087
1710916501479,188340
1710916501480,200639
1710916501481,154407
1710916501482,167902
1710916501483,131812
1710916501484,252781
1710916501485,245534
1710916501486,215979
1710916501487,36096
1710916501488,185938
1710916501489,190391
1710916501490,228218
1710916501491,236276
1710916501492,192839
1710916501493,172340
1710916501494,251382
1710916501495,163483
1710916501496,207917
1710916501497,140317
1710916501498,239280
1710916501499,150148
1710916501500,151802
1710916501501,245861
1710916501502,135570
1710916501503,127074
1710916501504,218392
1710916501505,125548
1710916501506,258182
1710916501507,250723
1710916501508,241392
1710916501509,228956
1710916501510,216719
1710916501511,177542
1710916501512,189717
1710916501513,210683
1710916501514,248854
1710916501515,133980
1710916501516,284239
1710916501517,269151
1710916501518,180087
1710916501519,158425
1710916501520,181195
1710916501521,241651
1710916501522,166436
1710916501523,276814
1710916501524,244447
1710916501525,237515
1710916501526,216293
1710916501527,198422
1710916501528,241815
1710916501529,235679
1710916501530,225525
1710916501531,219365
1710916501532,280066
1710916501533,180934
1710916501534,204827
1710916501535,219590
1710916501536,190516
1710916501537,201732
1710916501538,226867
1710916501539,236657
1710916501540,204887
1710916501541,156874
1710916501542,185747
1710916501543,227868
1710916501544,114450
1710916501545,184839
1710916501546,133594
1710916501547,184931
1710916501548,204862
1710916501549,144524
1710916501550,195059
1710916501551,113711
1710916501552,112154
1710916501553,116678
1710916501554,172045
1710916501555,71059
1710916501556,207089
1710916501557,203357
1710916501558,155997
1710916501559,369656
1710916501560,318945
1710916501561,251032
1710916501562,283231
1710916501563,282408
1710916501564,220513
1710916501565,192778
1710916501566,183985
1710916501567,216452
1710916501568,167583
1710916501569,155695
1710916501570,162454
1710916501571,206315
1710916501572,149739
1710916501573,133699
1710916501574,154782
1710916501575,129663
1710916501576,209129
1710916501577,214094
1710916501578,184334
1710916501579,151839
1710916501580,107242
1710916501581,110758
1710916501582,180462
1710916501583,142363
1710916501584,142763
1710916501585,158892
1710916501586,146195
1710916501587,211099
1710916501588,237935
1710916501589,219341
1710916501590,222116
1710916501591,142038
1710916501592,200835
1710916501593,211143
1710916501594,95792
1710916501595,120661
1710916501596,125340
1710916501597,205308
1710916501598,197327
1710916501599,132956
1710916501600,126394
1710916501601,129575
1710916501602,116317
1710916501603,193346
1710916501604,202787
1710916501605,210098
1710916501606,205391
1710916501607,235099
1710916501608,125123
1710916501609,236220
1710916501610,204219
1710916501611,219105
1710916501612,195819
1710916501613,144232
1710916501614,234214
1710916501615,245807
1710916501616,228668
1710916501617,225536
1710916501618,219320
1710916501619,214424
1710916501620,251441
1710916501621,226335
1710916501622,154723
1710916501623,187362
1710916501624,171244
1710916501625,158557
1710916501626,183785
1710916501627,149459
1710916501628,84879
1710916501629,190414
1710916501630,222641
1710916501631,247401
1710916501632,221219
1710916501633,222237
1710916501634,238893
1710916501635,140618
1710916501636,242965
1710916501637,221037
1710916501638,208062
1710916501639,199795
1710916501640,127912
1710916501641,221123
1710916501642,230554
1710916501643,238590
1710916501644,216008
1710916501645,175943
1710916501646,136561
1710916501647,135004
1710916501648,228238
1710916501649,190233
1710916501650,168041
1710916501651,234493
1710916501652,129559
1710916501653,190781
1710916501654,137219
1710916501655,158852
1710916501656,136079
1710916501657,149507
1710916501658,145866
1710916501659,149073
1710916501660,129891
1710916501661,190268
1710916501662,106964
1710916501663,121708
1710916501664,109868
1710916501665,91821
1710916501666,75869
1710916501667,84200
1710916501668,123826
1710916501669,203737
1710916501670,185370
1710916501671,74680
1710916501672,61542
1710916501673,5724
1710916501674,59650
1710916501675,78036
1710916501676,87148
1710916501677,81849
1710916501678,50726
1710916501679,63692
1710916501680,51821
1710916501681,67451
1710916501682,60723
1710916501683,57908
1710916501684,79440
1710916501685,68005
1710916501686,68550
1710916501687,68371
1710916501688,63423
1710916501689,55455
1710916501690,61690
1710916501691,56323
1710916501692,65179
1710916501693,74943
1710916501694,56611
1710916501695,87673
1710916501696,66931
1710916501697,76303
1710916501698,36329
1710916501699,54944
1710916501700,63787
1710916501701,79191
1710916501702,51817
1710916501703,55562
1710916501704,60411
1710916501705,66161
1710916501706,64276
1710916501707,78503
1710916501708,65035
1710916501709,58109
1710916501710,59413
1710916501711,57524
1710916501712,73201
1710916501713,65704
1710916501714,60315
1710916501715,65371
1710916501716,60740
1710916501717,79866
1710916501718,66781
1710916501719,72691
1710916501720,88786
1710916501721,57221
1710916501722,66306
1710916501723,65289
1710916501724,54951
1710916501725,62557
1710916501726,62251
1710916501727,87133
1710916501728,62791
1710916501729,80585
1710916501730,64905
1710916501731,68918
1710916501732,64087
1710916501733,61863
1710916501734,70958
1710916501735,65536
1710916501736,75299
1710916501737,94154
1710916501738,68132
1710916501739,81573
1710916501740,55132
1710916501741,66917
1710916501742,78671
1710916501743,88890
1710916501744,54107
1710916501745,60719
1710916501746,55690
1710916501747,74032
1710916501748,66978
1710916501749,62899
1710916501750,71748
1710916501751,9521
1710916501752,60352
1710916501753,55551
1710916501754,69426
1710916501755,67678
1710916501756,59666
1710916501757,32082
1710916501758,69837
1710916501759,78566
1710916501760,62306
1710916501761,100926
1710916501762,67636
1710916501763,77774
1710916501764,78558
1710916501765,65960
1710916501766,59549
1710916501767,65055
1710916501768,64111
1710916501769,75071
1710916501770,64941
1710916501771,63995
1710916501772,78480
1710916501773,56027
1710916501774,56628
1710916501775,59641
1710916501776,60924
1710916501777,65327
1710916501778,63010
1710916501779,79112
1710916501780,65002
1710916501781,63929
1710916501782,86968
1710916501783,11539
1710916501784,58595
1710916501785,65259
1710916501786,54289
1710916501787,64397
1710916501788,69778
1710916501789,64495
1710916501790,63604
1710916501791,64852
1710916501792,67571
1710916501793,69280
1710916501794,74336
1710916501795,71892
1710916501796,59887
1710916501797,57796
1710916501798,64957
1710916501799,83895
1710916501800,59733
1710916501801,79176
1710916501802,62211
1710916501803,57068
1710916501804,64849
1710916501805,67279
1710916501806,58791
1710916501807,81444
1710916501808,65641
1710916501809,56653
1710916501810,74022
1710916501811,70420
1710916501812,57737
1710916501813,51486
1710916501814,64184
1710916501815,80076
1710916501816,65646
1710916501817,78948
1710916501818,62167
1710916501819,65818
1710916501820,68981
1710916501821,59295
1710916501822,63028
1710916501823,65487
1710916501824,63842
1710916501825,72022
1710916501826,59959
1710916501827,71832
1710916501828,67904
1710916501829,64937
1710916501830,78152
1710916501831,68092
1710916501832,64630
1710916501833,51860
1710916501834,60842
1710916501835,72788
1710916501836,58638
1710916501837,74737
1710916501838,64665
1710916501839,71371
