1710899189958,131076
1710899189959,90038
1710899189960,108368
1710899189961,95865
1710899189962,103296
1710899189963,131746
1710899189964,102968
1710899189965,83311
1710899189966,85304
1710899189967,103660
1710899189968,100439
1710899189969,87112
1710899189970,76087
1710899189971,93432
1710899189972,73310
1710899189973,103593
1710899189974,80542
1710899189975,108268
1710899189976,87658
1710899189977,90013
1710899189978,79751
1710899189979,97655
1710899189980,130511
1710899189981,76797
1710899189982,86056
1710899189983,90768
1710899189984,88079
1710899189985,76724
1710899189986,89268
1710899189987,73052
1710899189988,100127
1710899189989,81869
1710899189990,85580
1710899189991,93119
1710899189992,105092
1710899189993,90098
1710899189994,94850
1710899189995,88045
1710899189996,78581
1710899189997,88322
1710899189998,102439
1710899189999,91762
1710899190000,103143
1710899190001,97568
1710899190002,94265
1710899190003,77881
1710899190004,81662
1710899190005,94033
1710899190006,110621
1710899190007,75511
1710899190008,79273
1710899190009,93465
1710899190010,83611
1710899190011,77303
1710899190012,81542
1710899190013,93110
1710899190014,85423
1710899190015,79192
1710899190016,103202
1710899190017,85652
1710899190018,86006
1710899190019,139747
1710899190020,98419
1710899190021,96940
1710899190022,76809
1710899190023,86086
1710899190024,75423
1710899190025,81982
1710899190026,86077
1710899190027,104765
1710899190028,114755
1710899190029,106940
1710899190030,77461
1710899190031,94079
1710899190032,90913
1710899190033,91582
1710899190034,94449
1710899190035,114406
1710899190036,101530
1710899190037,96033
1710899190038,99272
1710899190039,88832
1710899190040,94136
1710899190041,72960
1710899190042,91758
1710899190043,89393
1710899190044,89767
1710899190045,114210
1710899190046,97426
1710899190047,96246
1710899190048,85155
1710899190049,128263
1710899190050,92435
1710899190051,111430
1710899190052,80804
1710899190053,109731
1710899190054,91799
1710899190055,107266
1710899190056,96905
1710899190057,47285
1710899190058,81079
1710899190059,71708
1710899190060,100896
1710899190061,145470
1710899190062,101630
1710899190063,107740
1710899190064,84985
1710899190065,109676
1710899190066,76502
1710899190067,99130
1710899190068,106655
1710899190069,75799
1710899190070,94584
1710899190071,90275
1710899190072,98641
1710899190073,105557
1710899190074,90666
1710899190075,89204
1710899190076,73929
1710899190077,81533
1710899190078,99863
1710899190079,43338
1710899190080,94321
1710899190081,14129
1710899190082,89290
1710899190083,82490
1710899190084,80653
1710899190085,91535
1710899190086,85269
1710899190087,85257
1710899190088,85782
1710899190089,88646
1710899190090,134637
1710899190091,98079
1710899190092,96477
1710899190093,83719
1710899190094,48526
1710899190095,82783
1710899190096,93390
1710899190097,82802
1710899190098,217153
1710899190099,88402
1710899190100,108252
1710899190101,90336
1710899190102,101989
1710899190103,84986
1710899190104,82190
1710899190105,102780
1710899190106,95281
1710899190107,79525
1710899190108,115945
1710899190109,70609
1710899190110,76844
1710899190111,91113
1710899190112,81005
1710899190113,77626
1710899190114,72864
1710899190115,75206
1710899190116,83205
1710899190117,106599
1710899190118,86949
1710899190119,93142
1710899190120,211381
1710899190121,107752
1710899190122,104838
1710899190123,209013
1710899190124,80906
1710899190125,103971
1710899190126,89277
1710899190127,101112
1710899190128,201217
1710899190129,179408
1710899190130,92246
1710899190131,79105
1710899190132,78825
1710899190133,69145
1710899190134,75150
1710899190135,79281
1710899190136,93384
1710899190137,91407
1710899190138,92818
1710899190139,29905
1710899190140,77638
1710899190141,87003
1710899190142,89705
1710899190143,101981
1710899190144,108958
1710899190145,73667
1710899190146,84422
1710899190147,86942
1710899190148,86439
1710899190149,86722
1710899190150,25728
1710899190151,97121
1710899190152,84155
1710899190153,88923
1710899190154,81307
1710899190155,73757
1710899190156,101387
1710899190157,77381
1710899190158,74124
1710899190159,92646
1710899190160,87506
1710899190161,71768
1710899190162,90662
1710899190163,103079
1710899190164,83032
1710899190165,83296
1710899190166,102288
1710899190167,84456
1710899190168,78244
1710899190169,96172
1710899190170,111834
1710899190171,98052
1710899190172,82785
1710899190173,98812
1710899190174,98665
1710899190175,98725
1710899190176,109184
1710899190177,95402
1710899190178,141902
1710899190179,212192
1710899190180,166877
1710899190181,139388
1710899190182,96328
1710899190183,99179
1710899190184,82341
1710899190185,84912
1710899190186,66283
1710899190187,127620
1710899190188,100915
1710899190189,126652
1710899190190,198148
1710899190191,124843
1710899190192,165211
1710899190193,134913
1710899190194,113929
1710899190195,115911
1710899190196,134613
1710899190197,276008
1710899190198,117656
1710899190199,127030
1710899190200,142433
1710899190201,87807
1710899190202,101317
1710899190203,96671
1710899190204,101051
1710899190205,84975
1710899190206,91884
1710899190207,80978
1710899190208,82979
1710899190209,89802
1710899190210,82520
1710899190211,95439
1710899190212,79231
1710899190213,81077
1710899190214,70893
1710899190215,74950
1710899190216,78752
1710899190217,72813
1710899190218,86799
1710899190219,88479
1710899190220,85642
1710899190221,228291
1710899190222,92631
1710899190223,107187
1710899190224,89545
1710899190225,166584
1710899190226,177449
1710899190227,220623
1710899190228,93521
1710899190229,95698
1710899190230,184590
1710899190231,101983
1710899190232,81577
1710899190233,87775
1710899190234,68370
1710899190235,90331
1710899190236,127721
1710899190237,81233
1710899190238,97448
1710899190239,77256
1710899190240,95294
1710899190241,72492
1710899190242,82411
1710899190243,79711
1710899190244,74298
1710899190245,58449
1710899190246,14773
1710899190247,92295
1710899190248,73141
1710899190249,71442
1710899190250,77586
1710899190251,83027
1710899190252,85664
1710899190253,89050
1710899190254,180131
1710899190255,190979
1710899190256,53793
1710899190257,157454
1710899190258,141503
1710899190259,155878
1710899190260,59765
1710899190261,98209
1710899190262,109361
1710899190263,92745
1710899190264,107163
1710899190265,75257
1710899190266,89256
1710899190267,87378
1710899190268,83089
1710899190269,84335
1710899190270,99170
1710899190271,94605
1710899190272,83520
1710899190273,83939
1710899190274,107887
1710899190275,81126
1710899190276,81708
1710899190277,88335
1710899190278,92010
1710899190279,113546
1710899190280,90679
1710899190281,80398
1710899190282,86960
1710899190283,81199
1710899190284,81415
1710899190285,100049
1710899190286,75354
1710899190287,102141
1710899190288,100126
1710899190289,80362
1710899190290,77904
1710899190291,85946
1710899190292,77632
1710899190293,79522
1710899190294,93100
1710899190295,79505
1710899190296,85259
1710899190297,84892
1710899190298,78805
1710899190299,76512
1710899190300,120471
1710899190301,100110
1710899190302,94855
1710899190303,85652
1710899190304,87006
1710899190305,117438
1710899190306,73047
1710899190307,27092
1710899190308,84129
1710899190309,88412
1710899190310,86836
1710899190311,81667
1710899190312,116171
1710899190313,75516
1710899190314,110146
1710899190315,104301
1710899190316,75962
1710899190317,76813
1710899190318,114722
1710899190319,108871
1710899190320,86978
1710899190321,93758
1710899190322,111716
1710899190323,108597
1710899190324,96849
1710899190325,16001
1710899190326,114222
1710899190327,99365
1710899190328,69086
1710899190329,87181
1710899190330,116635
1710899190331,108933
1710899190332,83769
1710899190333,95357
1710899190334,102686
1710899190335,94006
1710899190336,100492
1710899190337,79238
1710899190338,95948
1710899190339,109023
1710899190340,101289
1710899190341,83662
1710899190342,104217
1710899190343,92636
1710899190344,85052
1710899190345,88240
1710899190346,100813
1710899190347,174724
1710899190348,137674
1710899190349,178690
1710899190350,89727
1710899190351,112037
1710899190352,189857
1710899190353,108148
1710899190354,56072
1710899190355,99223
1710899190356,81632
1710899190357,96172
1710899190358,70002
1710899190359,85182
1710899190360,77522
1710899190361,97931
1710899190362,109677
1710899190363,113712
1710899190364,99568
1710899190365,97050
1710899190366,88585
1710899190367,201058
1710899190368,96140
1710899190369,82866
1710899190370,85679
1710899190371,86491
1710899190372,100886
1710899190373,112580
1710899190374,155795
1710899190375,72567
1710899190376,82262
1710899190377,96206
1710899190378,103640
1710899190379,90454
1710899190380,133117
1710899190381,110115
1710899190382,99591
1710899190383,89313
1710899190384,85802
1710899190385,99865
1710899190386,104051
1710899190387,85050
1710899190388,83415
1710899190389,90893
1710899190390,78302
1710899190391,65062
1710899190392,80379
1710899190393,177746
1710899190394,108555
1710899190395,107919
1710899190396,103563
1710899190397,108516
1710899190398,230024
1710899190399,100648
1710899190400,105007
1710899190401,110421
1710899190402,114240
1710899190403,73387
1710899190404,75475
1710899190405,73320
1710899190406,93519
1710899190407,56180
1710899190408,35578
1710899190409,125254
1710899190410,106031
1710899190411,80175
1710899190412,105069
1710899190413,83914
1710899190414,89451
1710899190415,65535
1710899190416,68965
1710899190417,107305
1710899190418,102637
1710899190419,83856
1710899190420,83796
1710899190421,76775
1710899190422,86015
1710899190423,259850
1710899190424,259310
1710899190425,101160
1710899190426,93820
1710899190427,107224
1710899190428,220948
1710899190429,174628
1710899190430,107514
1710899190431,237517
1710899190432,100080
1710899190433,107686
1710899190434,102447
1710899190435,91024
1710899190436,94556
1710899190437,68000
1710899190438,79682
1710899190439,105443
1710899190440,127735
1710899190441,91818
1710899190442,99111
1710899190443,47168
1710899190444,111566
1710899190445,88196
1710899190446,90288
1710899190447,85020
1710899190448,85687
1710899190449,74848
1710899190450,97440
1710899190451,86929
1710899190452,86299
1710899190453,77918
1710899190454,9478
1710899190455,75913
1710899190456,89188
1710899190457,89882
1710899190458,88000
1710899190459,105458
1710899190460,108233
1710899190461,89426
1710899190462,202460
1710899190463,91907
1710899190464,160141
1710899190465,97298
1710899190466,102766
1710899190467,178144
1710899190468,148709
1710899190469,84462
1710899190470,81452
1710899190471,62024
1710899190472,35426
1710899190473,82006
1710899190474,81698
1710899190475,89893
1710899190476,97127
1710899190477,88570
1710899190478,114384
1710899190479,81560
1710899190480,75639
1710899190481,85515
1710899190482,113064
1710899190483,86088
1710899190484,106013
1710899190485,80604
1710899190486,80792
1710899190487,89573
1710899190488,78439
1710899190489,91995
1710899190490,78149
1710899190491,82047
1710899190492,97778
1710899190493,88499
1710899190494,118803
1710899190495,99478
1710899190496,82909
1710899190497,90116
1710899190498,111341
1710899190499,110700
1710899190500,129542
1710899190501,76301
1710899190502,74203
1710899190503,125128
1710899190504,90210
1710899190505,99011
1710899190506,87411
1710899190507,74388
1710899190508,72789
1710899190509,92714
1710899190510,109664
1710899190511,80624
1710899190512,96913
1710899190513,109087
1710899190514,6806
1710899190515,96899
1710899190516,94026
1710899190517,62936
1710899190518,94017
1710899190519,83539
1710899190520,81315
1710899190521,80925
1710899190522,102280
1710899190523,82092
1710899190524,101454
1710899190525,90106
1710899190526,116167
1710899190527,82593
1710899190528,84615
1710899190529,88573
1710899190530,99515
1710899190531,120483
1710899190532,68534
1710899190533,106720
1710899190534,133365
1710899190535,154878
1710899190536,125586
1710899190537,24800
1710899190538,120249
1710899190539,132992
1710899190540,48565
1710899190544,97393
1710899190545,121877
1710899190546,111174
1710899190547,127726
1710899190548,136462
1710899190549,146550
1710899190550,128971
1710899190551,117530
1710899190552,112898
1710899190553,56043
1710899190554,45397
1710899190555,95921
1710899190556,99971
1710899190557,116286
1710899190558,91587
1710899190559,94341
1710899190560,100160
1710899190561,103194
1710899190562,98494
1710899190563,92475
1710899190564,94736
1710899190565,106643
1710899190566,206115
1710899190567,308686
1710899190568,279412
1710899190569,236945
1710899190570,298775
1710899190571,243448
1710899190572,280064
1710899190573,277760
1710899190574,251294
1710899190575,228817
1710899190576,241113
1710899190577,64510
1710899190578,235545
1710899190579,206990
1710899190580,222482
1710899190581,130747
1710899190582,103447
1710899190583,144097
1710899190584,71799
1710899190585,75747
1710899190586,7311
1710899190587,95287
1710899190588,65853
1710899190589,92556
1710899190590,99152
1710899190591,72809
1710899190592,48880
1710899190593,20187
1710899190603,6578
1710899190604,112745
1710899190605,94652
1710899190606,87379
1710899190607,98229
1710899190608,116512
1710899190609,109643
1710899190610,111829
1710899190611,105238
1710899190612,111632
1710899190613,112382
1710899190614,55814
1710899190615,99349
1710899190616,102105
1710899190617,99647
1710899190618,39809
1710899190619,99255
1710899190620,96224
1710899190621,87854
1710899190622,83460
1710899190623,79624
1710899190624,91100
1710899190625,93497
1710899190626,99916
1710899190627,103253
1710899190628,90578
1710899190629,93540
1710899190630,121855
1710899190631,95794
1710899190632,37733
1710899190633,112221
1710899190634,83753
1710899190635,97280
1710899190636,67016
1710899190637,172388
1710899190638,209263
1710899190639,254246
1710899190640,186062
1710899190641,186188
1710899190642,177757
1710899190643,209412
1710899190644,191299
1710899190645,143176
1710899190646,20767
1710899190647,82166
1710899190648,78568
1710899190649,76406
1710899190650,79818
1710899190651,80257
1710899190652,82808
1710899190653,151237
1710899190654,193122
1710899190655,208535
1710899190656,152329
1710899190657,129623
1710899190658,640406
1710899190659,317888
1710899190660,41628
1710899190661,151005
1710899190662,124935
1710899190663,117366
1710899190664,232639
1710899190665,108447
1710899190666,100497
1710899190667,102727
1710899190668,102762
1710899190669,115436
1710899190670,126353
1710899190671,108927
1710899190672,116947
1710899190673,136977
1710899190674,43378
1710899190675,97271
1710899190676,72650
1710899190677,67184
1710899190678,79004
1710899190679,79385
1710899190680,70897
1710899190681,40222
1710899190682,73770
1710899190683,67011
1710899190684,90703
1710899190685,95259
1710899190686,85752
1710899190687,76958
1710899190688,78142
1710899190689,74462
1710899190690,80524
1710899190691,74621
1710899190692,76809
1710899190693,55412
1710899190694,87297
1710899190695,74629
1710899190696,67051
1710899190697,64811
1710899190698,78243
1710899190699,68631
1710899190700,62163
1710899190701,63170
1710899190702,78139
1710899190703,87487
1710899190704,93126
1710899190705,76711
1710899190706,87980
1710899190707,30217
1710899190708,67919
1710899190709,61313
1710899190710,69853
1710899190711,57680
1710899190712,69366
1710899190713,83151
1710899190714,78660
1710899190715,105467
1710899190716,90045
1710899190717,89540
1710899190718,87722
1710899190719,60806
1710899190720,69572
1710899190721,69133
1710899190722,71030
1710899190723,70204
1710899190724,60306
1710899190725,72362
1710899190726,83937
1710899190727,69589
1710899190728,77725
1710899190729,62193
1710899190762,83072
1710899190763,127433
1710899190764,126364
1710899190765,235643
1710899190766,82215
1710899190767,129372
1710899190768,230171
1710899190769,125120
1710899190770,117790
1710899190771,100791
1710899190772,121693
1710899190773,251463
1710899190774,231539
1710899190775,243976
1710899190776,195434
1710899190777,110322
1710899190778,182587
1710899190779,110158
1710899190780,97161
1710899190781,146882
1710899190782,208435
1710899190783,247552
1710899190784,200546
1710899190785,197608
1710899190786,36289
1710899190787,217394
1710899190788,215256
1710899190789,199488
1710899190790,200294
1710899190791,198985
1710899190792,185383
1710899190793,90698
1710899190794,103092
1710899190795,219922
1710899190796,102222
1710899190797,213162
1710899190798,86805
1710899190799,68219
1710899190800,83684
1710899190801,94542
1710899190802,92332
1710899190803,71436
1710899190804,98769
1710899190805,82615
1710899190806,83463
1710899190807,75898
1710899190808,84124
1710899190809,77013
1710899190810,87696
1710899190811,75164
1710899190812,74555
1710899190813,80882
1710899190814,82107
1710899190815,73129
1710899190816,75425
1710899190817,81532
1710899190818,77416
1710899190819,89575
1710899190820,74791
1710899190821,90907
1710899190822,105432
1710899190823,75565
1710899190824,97223
1710899190825,88722
1710899190826,6715
1710899190827,81005
1710899190828,74199
1710899190829,86563
1710899190830,80525
1710899190831,106054
1710899190832,80527
1710899190833,84021
1710899190834,112419
1710899190835,119622
1710899190836,72070
1710899190837,73606
1710899190838,87929
1710899190839,83811
1710899190840,106122
1710899190841,95582
1710899190842,88841
1710899190843,83412
1710899190844,79931
1710899190845,73474
1710899190846,97263
1710899190847,86698
1710899190848,95825
1710899190849,78332
1710899190850,84966
1710899190851,93033
1710899190852,80560
1710899190853,86121
1710899190854,93065
1710899190855,95212
1710899190856,85686
1710899190857,93483
1710899190858,98099
1710899190859,98663
1710899190860,80294
1710899190861,81713
1710899190862,63585
1710899190863,82769
1710899190864,85359
1710899190865,96791
1710899190866,91348
1710899190867,96412
1710899190868,94699
1710899190869,92554
1710899190870,94859
1710899190871,106457
1710899190872,81140
1710899190873,83198
1710899190874,88701
1710899190875,72021
1710899190876,86516
1710899190877,96006
1710899190878,80735
1710899190879,80692
1710899190880,92898
1710899190881,71123
1710899190882,97481
1710899190883,76634
1710899190884,80759
1710899190885,90035
1710899190886,93652
1710899190887,88102
1710899190888,94947
1710899190889,78823
1710899190890,89412
1710899190891,82065
1710899190892,88121
1710899190893,78352
1710899190894,108029
1710899190895,87912
1710899190896,77459
1710899190897,99164
1710899190898,96998
1710899190899,82699
1710899190900,75404
1710899190901,101041
1710899190902,87180
1710899190903,90605
1710899190904,73806
1710899190905,95716
1710899190906,90215
1710899190907,101359
1710899190908,39724
1710899190909,98218
1710899190910,93068
1710899190911,77219
1710899190912,49954
1710899190913,76379
1710899190914,81191
1710899190915,82957
1710899190916,85241
1710899190917,89606
1710899190918,80275
1710899190919,102137
1710899190920,82565
1710899190921,98394
1710899190922,70881
1710899190923,69525
1710899190924,76460
1710899190925,89927
1710899190926,88376
1710899190927,77576
1710899190928,9041
1710899190929,82279
1710899190930,87114
1710899190931,98862
1710899190932,81477
1710899190933,78401
1710899190934,84012
1710899190935,82721
1710899190936,81548
1710899190937,79668
1710899190938,85196
1710899190939,102539
1710899190940,89327
1710899190941,93941
1710899190942,93979
1710899190943,6628
1710899190944,65929
1710899190945,76819
1710899190946,85874
1710899190947,84489
1710899190948,69350
1710899190949,82861
1710899190950,84389
1710899190951,82050
1710899190952,112891
1710899190953,80988
1710899190954,96972
1710899190955,83882
1710899190956,79570
1710899190957,82838
1710899190958,98487
1710899190959,85864
1710899190960,89319
1710899190961,79426
1710899190962,80571
1710899190963,84647
1710899190964,43211
1710899190965,87849
1710899190966,83563
1710899190967,91966
1710899190968,90368
1710899190969,72619
1710899190970,83475
1710899190971,94112
1710899190972,83284
1710899190973,85835
1710899190974,93012
1710899190975,83144
1710899190976,88640
1710899190977,86255
1710899190978,81917
1710899190979,75097
1710899190980,76455
1710899190981,100904
1710899190982,107918
1710899190983,84469
1710899190984,101692
1710899190985,82513
1710899190986,76434
1710899190987,83826
1710899190988,76866
1710899190989,78596
1710899190990,90781
1710899190991,74292
1710899190992,80733
1710899190993,83533
1710899190994,71425
1710899190995,95275
1710899190996,68740
1710899190997,110997
1710899190998,79367
1710899190999,95480
1710899191000,96659
1710899191001,84526
1710899191002,72535
1710899191003,76047
1710899191004,93405
1710899191005,76561
1710899191006,99879
1710899191007,73763
1710899191008,72259
1710899191009,84276
1710899191010,89817
1710899191011,70666
1710899191012,70032
1710899191013,81437
1710899191014,82936
1710899191015,82128
1710899191016,82114
1710899191017,76359
1710899191018,72570
1710899191019,77462
1710899191020,73566
1710899191021,66062
1710899191022,99564
1710899191023,85764
1710899191024,88483
1710899191025,85545
1710899191026,92167
1710899191027,105316
1710899191028,84352
1710899191029,83102
1710899191030,86026
1710899191031,70450
1710899191032,71221
1710899191033,119001
1710899191034,79514
1710899191035,125082
1710899191036,95473
1710899191037,83616
1710899191038,85431
1710899191039,105092
1710899191040,120166
1710899191041,73259
1710899191042,81333
1710899191043,79159
1710899191044,86543
1710899191045,81299
1710899191046,82149
1710899191047,87344
1710899191048,98907
1710899191049,103056
1710899191050,82878
1710899191051,90661
1710899191052,72390
1710899191053,73953
1710899191054,86684
1710899191055,75518
1710899191056,84668
1710899191057,84774
1710899191058,74856
1710899191059,73755
1710899191060,92003
1710899191061,79238
1710899191062,83108
1710899191063,87814
1710899191064,76699
1710899191065,92036
1710899191066,78871
1710899191067,90878
1710899191068,69685
1710899191069,79333
1710899191070,83592
1710899191071,85030
1710899191072,75782
1710899191073,79305
1710899191074,84028
1710899191075,86065
1710899191076,95273
1710899191077,88583
1710899191078,78356
1710899191079,85218
1710899191080,7953
1710899191081,70253
1710899191082,80261
1710899191083,71442
1710899191084,75146
1710899191085,74628
1710899191086,79503
1710899191087,92225
1710899191088,81159
1710899191089,73241
1710899191090,73632
1710899191091,84533
1710899191092,92102
1710899191093,85092
1710899191094,80659
1710899191095,84777
1710899191096,87745
1710899191097,85831
1710899191098,91628
1710899191099,71772
1710899191100,85982
1710899191101,87615
1710899191102,76182
1710899191103,106054
1710899191104,111644
1710899191105,78018
1710899191106,91268
1710899191107,119929
1710899191108,99169
1710899191109,76314
1710899191110,116815
1710899191111,73609
1710899191112,82083
1710899191113,83893
1710899191114,87066
1710899191115,121089
1710899191116,95223
1710899191117,77844
1710899191118,103557
1710899191119,92979
1710899191120,81351
1710899191121,106230
1710899191122,110932
1710899191123,108654
1710899191124,106194
1710899191125,85533
1710899191126,91324
1710899191127,100197
1710899191128,93388
1710899191129,96610
1710899191130,99121
1710899191131,117913
1710899191132,99719
1710899191133,24999
1710899191134,108746
1710899191135,83707
1710899191136,101102
1710899191137,96230
1710899191138,90257
1710899191139,95126
1710899191140,84742
1710899191141,100195
1710899191142,99572
1710899191143,105064
1710899191144,110759
1710899191145,98523
1710899191146,103677
1710899191147,79738
1710899191148,77008
1710899191149,76519
1710899191150,101121
1710899191151,96333
1710899191152,110248
1710899191153,99720
1710899191154,77074
1710899191155,88098
1710899191156,117556
1710899191157,93109
1710899191158,80292
1710899191159,122682
1710899191160,70895
1710899191161,103745
1710899191162,85956
1710899191163,87399
1710899191164,84364
1710899191165,77045
1710899191166,109436
1710899191167,8116
1710899191168,86465
1710899191169,83882
1710899191170,84002
1710899191171,87854
1710899191172,79132
1710899191173,111823
1710899191174,100077
1710899191175,70031
1710899191176,104312
1710899191177,99508
1710899191178,98188
1710899191179,80015
1710899191180,92562
1710899191181,14096
1710899191182,92013
1710899191183,88140
1710899191184,78972
1710899191185,89485
1710899191186,72015
1710899191187,102365
1710899191188,83633
1710899191189,85162
1710899191190,90985
1710899191191,86214
1710899191192,90053
1710899191193,76623
1710899191194,85709
1710899191195,85715
1710899191196,82422
1710899191197,107519
1710899191198,126943
1710899191199,100666
1710899191200,139543
1710899191201,115532
1710899191202,82642
1710899191203,105724
1710899191204,93645
1710899191205,100955
1710899191206,84855
1710899191207,101443
1710899191208,131946
1710899191209,157660
1710899191210,96621
1710899191211,107362
1710899191212,155267
1710899191213,97153
1710899191214,97432
1710899191215,109353
1710899191216,88527
1710899191217,126676
1710899191218,99432
1710899191219,88478
1710899191220,83626
1710899191221,85052
1710899191222,76918
1710899191223,84702
1710899191224,77034
1710899191225,97941
1710899191226,94935
1710899191227,87488
1710899191228,89309
1710899191229,80940
1710899191230,75511
1710899191231,86506
1710899191232,89281
1710899191233,92318
1710899191234,78736
1710899191235,114275
1710899191236,93541
1710899191237,25610
1710899191238,83111
1710899191239,99438
1710899191240,87463
1710899191241,79586
1710899191242,115358
1710899191243,102699
1710899191244,50611
1710899191245,75524
1710899191246,77602
1710899191247,107330
1710899191248,116476
1710899191249,97720
1710899191250,102577
1710899191251,88441
1710899191252,85124
1710899191253,105845
1710899191254,95296
1710899191255,115863
1710899191256,110332
1710899191258,105432
1710899191259,133623
1710899191260,68462
1710899191261,129146
1710899191262,79285
1710899191263,107875
1710899191264,124622
1710899191265,104216
1710899191266,105477
1710899191267,109723
1710899191268,29147
1710899191269,100101
1710899191270,101453
1710899191271,97932
1710899191272,105975
1710899191273,127116
1710899191274,78739
1710899191275,109472
1710899191276,87032
1710899191277,110500
1710899191278,84165
1710899191279,90146
1710899191280,112178
1710899191281,79690
1710899191282,98422
1710899191283,90156
1710899191284,76921
1710899191285,90572
1710899191286,97665
1710899191287,86542
1710899191288,87768
1710899191289,69149
1710899191290,118966
1710899191291,83786
1710899191292,115446
1710899191293,104749
1710899191294,87325
1710899191295,109506
1710899191296,97014
1710899191297,89440
1710899191298,80696
1710899191299,108152
1710899191300,108676
1710899191301,102842
1710899191302,97323
1710899191303,115133
1710899191304,146484
1710899191305,97384
1710899191306,96282
1710899191307,90857
1710899191308,114959
1710899191309,105724
1710899191310,93443
1710899191311,96569
1710899191312,73365
1710899191313,102084
1710899191314,92108
1710899191315,112035
1710899191316,79239
1710899191317,21964
1710899191318,97319
1710899191319,118628
1710899191320,103535
1710899191321,111610
1710899191322,95741
1710899191323,129989
1710899191324,111299
1710899191325,62385
1710899191326,92869
1710899191327,54716
1710899191328,93456
1710899191329,122259
1710899191330,100750
1710899191331,127526
1710899191332,104418
1710899191333,115888
1710899191334,100446
1710899191335,87175
1710899191336,100957
1710899191337,109361
1710899191338,117497
1710899191339,104854
1710899191340,53659
1710899191341,86319
1710899191342,84973
1710899191343,90704
1710899191344,186579
1710899191345,105654
1710899191346,86678
1710899191347,106707
1710899191348,87281
1710899191349,86024
1710899191350,97377
1710899191351,85089
1710899191352,80078
1710899191353,98083
1710899191354,77798
1710899191355,103501
1710899191356,118305
1710899191357,135833
1710899191358,84725
1710899191359,106869
1710899191360,116817
1710899191361,129991
1710899191362,108695
1710899191363,97389
1710899191364,119803
1710899191365,94581
1710899191366,94228
1710899191367,135805
1710899191368,86884
1710899191369,99560
1710899191370,115444
1710899191371,94368
1710899191372,94678
1710899191373,121002
1710899191374,100700
1710899191375,95360
1710899191376,79583
1710899191377,82828
1710899191378,101603
1710899191379,89252
1710899191380,84220
1710899191381,116513
1710899191382,67914
1710899191383,96675
1710899191384,108826
1710899191385,77006
1710899191386,112295
1710899191387,99075
1710899191388,95588
1710899191389,105150
1710899191390,99959
1710899191391,84760
1710899191392,94300
1710899191393,93476
1710899191394,81754
1710899191395,82096
1710899191396,98771
1710899191397,84403
1710899191398,112536
1710899191399,69244
1710899191400,90931
1710899191401,103354
1710899191402,95044
1710899191403,98593
1710899191404,86598
1710899191405,68539
1710899191406,96474
1710899191407,113778
1710899191408,20241
1710899191409,85402
1710899191410,80751
1710899191411,91276
1710899191412,117581
1710899191413,98188
1710899191414,100140
1710899191415,123861
1710899191416,88189
1710899191417,78687
1710899191418,99153
1710899191419,105342
1710899191420,100636
1710899191421,81532
1710899191422,86916
1710899191423,87236
1710899191424,93857
1710899191425,81382
1710899191426,100819
1710899191427,95078
1710899191428,81973
1710899191429,97564
1710899191430,100210
1710899191431,97111
1710899191432,90346
1710899191433,106908
1710899191434,95815
1710899191435,98993
1710899191436,82583
1710899191437,96582
1710899191438,97840
1710899191439,127470
1710899191440,105081
1710899191441,92626
1710899191442,91890
1710899191443,95465
1710899191444,87823
1710899191445,142253
1710899191446,120721
1710899191447,135075
1710899191448,68938
1710899191449,92947
1710899191450,87468
1710899191451,101241
1710899191452,86764
1710899191453,80119
1710899191454,70339
1710899191455,174421
1710899191456,120317
1710899191457,115458
1710899191458,84077
1710899191459,129730
1710899191460,137048
1710899191461,125792
1710899191462,129392
1710899191463,103500
1710899191464,86690
1710899191465,95317
1710899191466,85257
1710899191467,114557
1710899191468,70522
1710899191469,98622
1710899191470,80562
1710899191471,93273
1710899191472,100193
1710899191473,120810
1710899191474,86403
1710899191475,122245
1710899191476,196808
1710899191477,155317
1710899191478,109436
1710899191479,109390
1710899191480,127187
1710899191481,107300
1710899191482,107100
1710899191483,116899
1710899191484,183430
1710899191485,127372
1710899191486,117067
1710899191487,91197
1710899191488,124604
1710899191489,85888
1710899191490,118039
1710899191491,89337
1710899191492,107970
1710899191493,99377
1710899191494,116411
1710899191495,98164
1710899191496,139166
1710899191497,130060
1710899191498,156027
1710899191499,13146
1710899191500,196182
1710899191501,66880
1710899191502,176764
1710899191503,54619
1710899191504,82375
1710899191505,94306
1710899191506,79366
1710899191507,37644
1710899191508,88683
1710899191509,79582
1710899191510,85402
1710899191511,77891
1710899191512,77239
1710899191513,83574
1710899191514,83336
1710899191515,87748
1710899191516,79305
1710899191517,79984
1710899191518,104477
1710899191519,87307
1710899191520,127955
1710899191521,75161
1710899191522,81261
1710899191523,81303
1710899191524,76238
1710899191525,89658
1710899191526,76297
1710899191527,78100
1710899191528,76668
1710899191529,71359
1710899191530,83745
1710899191531,94052
1710899191532,103806
1710899191533,96072
1710899191534,86464
1710899191535,92184
1710899191536,103520
1710899191537,96966
1710899191538,86042
1710899191539,125789
1710899191540,90362
1710899191541,85584
1710899191542,112326
1710899191543,92320
1710899191544,100301
1710899191545,99660
1710899191546,78712
1710899191547,83062
1710899191548,120848
1710899191549,92407
1710899191550,103156
1710899191551,122262
1710899191552,96976
1710899191553,103274
1710899191554,94199
1710899191555,116146
1710899191556,105760
1710899191557,111492
