1710921635348,91238
1710921635349,86775
1710921635350,75166
1710921635351,79642
1710921635352,77060
1710921635353,85261
1710921635354,85637
1710921635355,85664
1710921635356,77402
1710921635357,80193
1710921635358,115734
1710921635359,94186
1710921635360,109514
1710921635361,98402
1710921635362,87211
1710921635363,82227
1710921635364,83149
1710921635365,84050
1710921635366,103442
1710921635367,116948
1710921635368,75495
1710921635369,70536
1710921635370,80044
1710921635371,91380
1710921635372,91963
1710921635373,74726
1710921635374,68824
1710921635375,101407
1710921635376,109033
1710921635377,80876
1710921635378,99347
1710921635379,105446
1710921635380,93567
1710921635381,83608
1710921635382,93670
1710921635383,79898
1710921635384,81837
1710921635385,97244
1710921635386,97911
1710921635387,134650
1710921635388,90426
1710921635389,97711
1710921635390,79582
1710921635391,89800
1710921635392,42095
1710921635393,99689
1710921635394,90067
1710921635395,107380
1710921635396,91621
1710921635397,21901
1710921635398,117524
1710921635399,88181
1710921635400,46405
1710921635401,89202
1710921635402,89567
1710921635403,112396
1710921635404,113147
1710921635405,85340
1710921635406,84331
1710921635407,92647
1710921635408,85757
1710921635409,98517
1710921635410,107018
1710921635411,93251
1710921635412,7093
1710921635413,88199
1710921635414,100774
1710921635415,115620
1710921635416,73213
1710921635417,87893
1710921635418,87915
1710921635419,99154
1710921635420,91384
1710921635421,116220
1710921635422,88402
1710921635423,99183
1710921635424,92997
1710921635425,82397
1710921635426,98324
1710921635427,90827
1710921635428,99932
1710921635429,92478
1710921635430,83556
1710921635431,77108
1710921635432,83123
1710921635433,94299
1710921635434,80200
1710921635435,97161
1710921635436,73245
1710921635437,102844
1710921635438,86333
1710921635439,80056
1710921635440,93241
1710921635441,82264
1710921635442,81195
1710921635443,71341
1710921635444,76409
1710921635445,85452
1710921635446,90653
1710921635447,85299
1710921635448,84515
1710921635449,85591
1710921635450,100959
1710921635451,106803
1710921635452,80162
1710921635453,71909
1710921635454,80771
1710921635455,126233
1710921635456,110833
1710921635457,97840
1710921635458,88480
1710921635459,102975
1710921635460,103107
1710921635461,90054
1710921635462,84842
1710921635463,92767
1710921635464,91571
1710921635465,99405
1710921635466,93433
1710921635467,126669
1710921635468,91877
1710921635469,126638
1710921635470,104843
1710921635471,92496
1710921635472,98042
1710921635473,75773
1710921635474,64795
1710921635475,71351
1710921635476,83193
1710921635477,94940
1710921635478,77672
1710921635479,77971
1710921635480,71134
1710921635481,70551
1710921635482,85781
1710921635483,121744
1710921635484,71020
1710921635485,78925
1710921635486,89866
1710921635487,74287
1710921635488,74924
1710921635489,90966
1710921635490,90813
1710921635491,79780
1710921635492,98175
1710921635493,53460
1710921635494,78182
1710921635495,93747
1710921635496,88108
1710921635497,78080
1710921635498,100758
1710921635499,91777
1710921635500,90255
1710921635501,98613
1710921635502,101838
1710921635503,103880
1710921635504,82751
1710921635505,90475
1710921635506,80454
1710921635507,117176
1710921635508,102581
1710921635509,130554
1710921635510,107009
1710921635511,173033
1710921635512,89193
1710921635513,101791
1710921635514,119730
1710921635515,90442
1710921635516,82282
1710921635517,71312
1710921635518,94145
1710921635519,77742
1710921635520,75564
1710921635521,97600
1710921635522,84550
1710921635523,76838
1710921635524,80959
1710921635525,85760
1710921635526,91623
1710921635527,97613
1710921635528,94931
1710921635529,86397
1710921635530,98325
1710921635531,94044
1710921635532,101113
1710921635533,88224
1710921635534,103529
1710921635535,133791
1710921635536,88660
1710921635537,84045
1710921635538,99065
1710921635539,101286
1710921635540,106468
1710921635541,88756
1710921635542,108424
1710921635543,103903
1710921635544,88647
1710921635545,83316
1710921635546,94513
1710921635547,96749
1710921635548,83925
1710921635549,99285
1710921635550,104949
1710921635551,131715
1710921635552,109798
1710921635553,100085
1710921635554,91056
1710921635555,103362
1710921635556,95723
1710921635557,83598
1710921635558,86382
1710921635559,76414
1710921635560,85691
1710921635561,78604
1710921635562,75426
1710921635563,47543
1710921635564,70938
1710921635565,71514
1710921635566,70456
1710921635567,73726
1710921635568,84361
1710921635569,85851
1710921635571,78404
1710921635572,78420
1710921635573,93700
1710921635574,84180
1710921635575,128021
1710921635576,79025
1710921635577,83388
1710921635578,80529
1710921635579,118325
1710921635580,88467
1710921635581,108515
1710921635582,94600
1710921635584,155107
1710921635585,133114
1710921635586,131021
1710921635587,146692
1710921635588,94994
1710921635589,86482
1710921635590,109752
1710921635591,119279
1710921635592,102260
1710921635593,55966
1710921635594,99724
1710921635595,97096
1710921635596,92215
1710921635600,88004
1710921635601,99295
1710921635602,109444
1710921635603,128371
1710921635604,104740
1710921635605,117669
1710921635606,114088
1710921635607,103502
1710921635608,108975
1710921635609,119627
1710921635610,119559
1710921635611,105458
1710921635612,106441
1710921635613,93458
1710921635614,111615
1710921635615,102914
1710921635616,126173
1710921635617,87217
1710921635618,98551
1710921635619,112364
1710921635620,94570
1710921635621,101291
1710921635622,93814
1710921635623,114694
1710921635624,100196
1710921635625,103074
1710921635626,98018
1710921635627,107130
1710921635628,91304
1710921635629,109907
1710921635630,138114
1710921635631,104127
1710921635632,115165
1710921635633,119556
1710921635634,103435
1710921635635,97345
1710921635636,89819
1710921635637,149815
1710921635638,137876
1710921635639,89160
1710921635640,92645
1710921635641,124047
1710921635642,117298
1710921635643,62422
1710921635644,91427
1710921635645,174320
1710921635646,130384
1710921635647,12901
1710921635648,131513
1710921635649,119849
1710921635650,109176
1710921635651,94241
1710921635652,99617
1710921635653,90278
1710921635654,79322
1710921635655,80567
1710921635656,65356
1710921635657,72796
1710921635658,69614
1710921635659,66709
1710921635660,67002
1710921635661,27679
1710921635662,70031
1710921635663,73631
1710921635664,68665
1710921635665,67869
1710921635666,91188
1710921635667,95623
1710921635668,72626
1710921635669,68564
1710921635670,79402
1710921635671,79802
1710921635672,67556
1710921635673,126671
1710921635674,130481
1710921635675,149342
1710921635676,127344
1710921635677,130037
1710921635678,132760
1710921635679,145487
1710921635680,111396
1710921635681,52095
1710921635682,78959
1710921635683,89109
1710921635684,56942
1710921635685,8375
1710921635686,74323
1710921635687,77998
1710921635688,66351
1710921635689,66697
1710921635690,59215
1710921635691,57468
1710921635692,77568
1710921635693,58647
1710921635694,66755
1710921635695,74476
1710921635696,80431
1710921635697,82165
1710921635698,70085
1710921635699,86984
1710921635700,96305
1710921635701,95380
1710921635702,104906
1710921635703,91344
1710921635704,122444
1710921635705,76524
1710921635706,86836
1710921635707,30044
1710921635708,84208
1710921635709,79266
1710921635710,116426
1710921635711,78367
1710921635713,86311
1710921635714,101833
1710921635715,478992
1710921635716,109292
1710921635717,121983
1710921635718,121453
1710921635719,83542
1710921635720,103721
1710921635721,73065
1710921635722,81280
1710921635723,114846
1710921635724,75458
1710921635725,89057
1710921635726,66203
1710921635727,65586
1710921635728,77590
1710921635729,69957
1710921635730,63439
1710921635731,95997
1710921635732,99202
1710921635733,64211
1710921635734,100089
1710921635735,116603
1710921635736,90324
1710921635737,85018
1710921635738,120614
1710921635739,81938
1710921635740,77892
1710921635741,104242
1710921635742,81846
1710921635743,87507
1710921635744,83646
1710921635745,115355
1710921635746,109277
1710921635747,41156
1710921635748,95297
1710921635749,93424
1710921635750,79310
1710921635751,87111
1710921635752,7856
1710921635753,101920
1710921635754,99464
1710921635755,74949
1710921635756,76908
1710921635757,105265
1710921635758,87926
1710921635759,114419
1710921635760,85033
1710921635761,47729
1710921635762,71514
1710921635763,72917
1710921635764,85449
1710921635765,78491
1710921635766,95327
1710921635767,104565
1710921635768,80033
1710921635769,89748
1710921635770,93074
1710921635771,110572
1710921635772,82616
1710921635773,78408
1710921635774,91016
1710921635775,85605
1710921635776,92196
1710921635777,85031
1710921635778,36234
1710921635779,109618
1710921635780,78024
1710921635781,77729
1710921635782,119368
1710921635783,121768
1710921635784,103577
1710921635785,107599
1710921635786,83985
1710921635787,123935
1710921635788,93006
1710921635789,75646
1710921635790,97647
1710921635791,105742
1710921635792,76645
1710921635793,89512
1710921635794,86529
1710921635795,75909
1710921635796,82684
1710921635797,78290
1710921635798,34352
1710921635799,72831
1710921635800,73660
1710921635801,102108
1710921635802,111060
1710921635803,86928
1710921635804,94071
1710921635805,35383
1710921635806,7008
1710921635807,108335
1710921635808,90916
1710921635809,86717
1710921635810,96384
1710921635811,104490
1710921635812,81369
1710921635813,96994
1710921635814,100874
1710921635815,101808
1710921635816,101500
1710921635817,89047
1710921635818,99997
1710921635819,96047
1710921635820,66968
1710921635821,86904
1710921635822,100507
1710921635823,104965
1710921635824,88914
1710921635825,86444
1710921635826,113194
1710921635827,137431
1710921635828,88184
1710921635829,82342
1710921635830,87969
1710921635831,98796
1710921635832,91936
1710921635833,85891
1710921635834,92243
1710921635835,118727
1710921635836,99424
1710921635862,137024
1710921635863,84507
1710921635864,84707
1710921635865,101976
1710921635866,77190
1710921635867,73970
1710921635868,6218
1710921635869,119471
1710921635870,127259
1710921635871,75175
1710921635872,124015
1710921635873,88055
1710921635874,101711
1710921635875,64155
1710921635876,93035
1710921635877,10549
1710921635878,65430
1710921635879,92697
1710921635880,56992
1710921635881,89097
1710921635882,60608
1710921635883,73420
1710921635884,68028
1710921635885,68393
1710921635886,90220
1710921635887,100919
1710921635888,95554
1710921635889,77250
1710921635890,97640
1710921635891,67137
1710921635892,81992
1710921635893,64283
1710921635894,86573
1710921635895,100215
1710921635896,110533
1710921635897,104790
1710921635898,98845
1710921635899,126969
1710921635900,94536
1710921635901,81727
1710921635902,98693
1710921635903,97199
1710921635904,43154
1710921635905,112252
1710921635906,81699
1710921635907,119985
1710921635908,98871
1710921635909,78136
1710921635910,71773
1710921635911,77320
1710921635912,83695
1710921635913,107015
1710921635914,80282
1710921635915,101788
1710921635916,111506
1710921635917,88167
1710921635918,101472
1710921635919,112521
1710921635920,97279
1710921635921,94272
1710921635922,94066
1710921635923,94035
1710921635924,105673
1710921635925,70485
1710921635926,89224
1710921635927,83694
1710921635928,18295
1710921635929,99832
1710921635930,145517
1710921635931,121439
1710921635932,61555
1710921635933,74696
1710921635934,128045
1710921635935,111920
1710921635936,100021
1710921635937,117614
1710921635938,73275
1710921635939,72345
1710921635940,77667
1710921635941,69769
1710921635942,82035
1710921635943,67518
1710921635944,77642
1710921635945,95451
1710921635946,115426
1710921635947,91284
1710921635948,76561
1710921635949,67360
1710921635950,63910
1710921635951,77482
1710921635952,71987
1710921635953,80327
1710921635954,89640
1710921635955,104872
1710921635956,77051
1710921635957,79371
1710921635958,109083
1710921635959,109061
1710921635960,75229
1710921635961,93282
1710921635962,89916
1710921635963,95171
1710921635964,75284
1710921635965,101735
1710921635966,87033
1710921635967,169736
1710921635968,91115
1710921635969,118090
1710921635970,82036
1710921635971,121170
1710921635972,93166
1710921635973,73853
1710921635974,107628
1710921635975,79409
1710921635976,89056
1710921635977,100414
1710921635978,76473
1710921635979,69132
1710921635980,69525
1710921635981,96386
1710921635982,99482
1710921635983,79760
1710921635984,90098
1710921635985,83198
1710921635986,122070
1710921635987,150538
1710921635988,93304
1710921635989,81582
1710921635990,101847
1710921635991,77660
1710921635992,88797
1710921635993,85591
1710921635994,87772
1710921635995,77258
1710921635996,71581
1710921635997,71665
1710921635998,117350
1710921635999,79275
1710921636000,91887
1710921636001,75762
1710921636002,77125
1710921636003,82884
1710921636004,74074
1710921636005,104336
1710921636006,90104
1710921636007,100364
1710921636008,79242
1710921636009,91492
1710921636010,82079
1710921636011,87427
1710921636012,82640
1710921636013,108981
1710921636014,113139
1710921636015,97124
1710921636016,97981
1710921636017,109844
1710921636018,121018
1710921636019,99140
1710921636020,97774
1710921636021,132347
1710921636022,104468
1710921636023,77827
1710921636024,88595
1710921636025,77657
1710921636026,73829
1710921636027,77497
1710921636028,68377
1710921636029,75047
1710921636030,101641
1710921636031,92302
1710921636032,81317
1710921636033,78642
1710921636034,77038
1710921636035,54511
1710921636036,85249
1710921636037,99047
1710921636038,85211
1710921636039,88964
1710921636040,95320
1710921636041,77302
1710921636042,58719
1710921636043,86044
1710921636044,82175
1710921636045,85793
1710921636046,134720
1710921636047,99399
1710921636048,114928
1710921636049,73471
1710921636050,81274
1710921636051,93099
1710921636052,101746
1710921636053,94040
1710921636054,84932
1710921636055,106520
1710921636056,85059
1710921636057,102080
1710921636058,86644
1710921636059,135636
1710921636060,126903
1710921636061,126096
1710921636062,100840
1710921636063,153383
1710921636064,89594
1710921636065,104962
1710921636066,104667
1710921636067,76340
1710921636068,73962
1710921636069,64896
1710921636070,97198
1710921636071,94450
1710921636072,5443
1710921636073,69516
1710921636074,70792
1710921636075,54428
1710921636076,65453
1710921636077,126337
1710921636078,117764
1710921636079,79705
1710921636080,65596
1710921636081,110511
1710921636082,90115
1710921636083,97333
1710921636084,82587
1710921636085,73431
1710921636086,74785
1710921636087,94604
1710921636088,79482
1710921636089,73573
1710921636090,92048
1710921636091,95134
1710921636092,76852
1710921636093,93989
1710921636094,67332
1710921636095,68920
1710921636096,111167
1710921636097,69989
1710921636098,76317
1710921636099,129301
1710921636100,103860
1710921636101,98106
1710921636102,99202
1710921636103,76139
1710921636104,90621
1710921636105,82896
1710921636106,98357
1710921636107,105180
1710921636108,105542
1710921636109,89440
1710921636110,87771
1710921636111,78733
1710921636112,114611
1710921636113,101201
1710921636114,88357
1710921636115,62435
1710921636116,90933
1710921636117,104831
1710921636118,75861
1710921636119,76636
1710921636120,94832
1710921636121,88969
1710921636122,98122
1710921636123,109506
1710921636124,88381
1710921636125,98340
1710921636126,103358
1710921636127,119093
1710921636128,141484
1710921636129,109900
1710921636130,87051
1710921636131,116492
1710921636132,86591
1710921636133,93875
1710921636134,122653
1710921636135,67417
1710921636136,107183
1710921636137,41932
1710921636138,65876
1710921636139,128354
1710921636140,72458
1710921636141,77833
1710921636142,86495
1710921636143,95983
1710921636144,89188
1710921636145,90323
1710921636146,78465
1710921636147,81515
1710921636148,96053
1710921636149,134880
1710921636150,83203
1710921636151,116120
1710921636152,75685
1710921636153,117293
1710921636154,77758
1710921636155,152721
1710921636156,85502
1710921636157,75427
1710921636158,92645
1710921636159,89242
1710921636160,69765
1710921636161,67927
1710921636162,87906
1710921636163,111477
1710921636164,97671
1710921636165,99208
1710921636166,77256
1710921636167,81820
1710921636168,86790
1710921636169,72498
1710921636170,112624
1710921636171,73548
1710921636172,82682
1710921636173,104046
1710921636174,73035
1710921636175,110230
1710921636176,76842
1710921636177,84162
1710921636178,107280
1710921636179,99376
1710921636180,92586
1710921636181,84786
1710921636182,113079
1710921636183,115312
1710921636184,106342
1710921636185,87885
1710921636186,80663
1710921636187,81741
1710921636188,77772
1710921636189,101968
1710921636190,71380
1710921636191,67306
1710921636192,83447
1710921636193,94113
1710921636194,102155
1710921636195,111426
1710921636196,90542
1710921636197,70632
1710921636198,80295
1710921636199,93167
1710921636200,96933
1710921636201,86367
1710921636202,99160
1710921636203,89209
1710921636204,102588
1710921636205,33345
1710921636206,64889
1710921636207,73893
1710921636208,91543
1710921636209,104678
1710921636210,85389
1710921636211,94986
1710921636212,70585
1710921636213,79936
1710921636214,89082
1710921636215,113953
1710921636216,134783
1710921636217,103714
1710921636218,89757
1710921636219,56917
1710921636220,99941
1710921636221,93413
1710921636222,89860
1710921636223,91019
1710921636224,79011
1710921636225,94350
1710921636226,82666
1710921636227,79832
1710921636228,77341
1710921636229,88988
1710921636230,76031
1710921636231,103749
1710921636232,87682
1710921636233,72309
1710921636234,83476
1710921636235,94813
1710921636236,134232
1710921636237,68950
1710921636238,65831
1710921636239,92853
1710921636240,84457
1710921636241,99925
1710921636242,57557
1710921636243,66689
1710921636244,55902
1710921636245,60488
1710921636246,78403
1710921636247,94002
1710921636248,75509
1710921636249,71584
1710921636250,88574
1710921636251,96084
1710921636252,86280
1710921636253,83647
1710921636254,102640
1710921636255,79305
1710921636256,84535
1710921636257,94778
1710921636258,82275
1710921636259,127511
1710921636260,91817
1710921636261,103860
1710921636262,148541
1710921636263,93415
1710921636264,93228
1710921636265,95375
1710921636266,98599
1710921636267,111954
1710921636268,108544
1710921636269,70079
1710921636270,105348
1710921636271,111539
1710921636272,85448
1710921636273,90716
1710921636274,91854
1710921636275,88665
1710921636276,73492
1710921636277,75300
1710921636278,117076
1710921636279,112009
1710921636280,93015
1710921636281,115679
1710921636282,85480
1710921636283,110284
1710921636284,104404
1710921636285,124963
1710921636286,88793
1710921636287,93573
1710921636288,88810
1710921636289,100025
1710921636290,84680
1710921636308,47299
1710921636309,95184
1710921636310,85769
1710921636311,105954
1710921636312,106802
1710921636313,43647
1710921636315,121382
1710921636316,108877
1710921636317,108308
1710921636318,95437
1710921636319,103944
1710921636320,95250
1710921636321,93164
1710921636322,97517
1710921636323,68240
1710921636324,70085
1710921636325,80425
1710921636326,71858
1710921636327,76676
1710921636328,79357
1710921636329,99832
1710921636330,75414
1710921636331,127941
1710921636332,70968
1710921636333,79359
1710921636334,109080
1710921636335,112127
1710921636336,94388
1710921636337,88767
1710921636338,89121
1710921636339,92126
1710921636340,77205
1710921636341,95835
1710921636342,92646
1710921636343,101890
1710921636344,101779
1710921636345,129973
1710921636346,133282
1710921636347,105555
1710921636348,106926
1710921636349,101835
1710921636350,91541
1710921636351,86809
1710921636352,74807
1710921636353,93762
1710921636354,79455
1710921636355,101808
1710921636356,98836
1710921636357,82264
1710921636358,101534
1710921636359,88329
1710921636360,85068
1710921636361,93736
1710921636362,78396
1710921636363,72646
1710921636364,87882
1710921636365,88692
1710921636366,113131
1710921636367,106395
1710921636368,59836
1710921636369,86973
1710921636370,92797
1710921636371,82688
1710921636372,131085
1710921636373,88564
1710921636374,83329
1710921636375,99267
1710921636376,97946
1710921636377,125265
1710921636378,91367
1710921636379,85757
1710921636380,89146
1710921636381,83988
1710921636382,76639
1710921636383,108933
1710921636384,114073
1710921636385,88006
1710921636386,100320
1710921636387,89404
1710921636388,120442
1710921636389,108205
1710921636390,119049
1710921636391,111731
1710921636392,98673
1710921636393,95484
1710921636394,98515
1710921636395,76216
1710921636396,74879
1710921636397,84792
1710921636398,75394
1710921636399,115434
1710921636400,74322
1710921636401,57292
1710921636402,82803
1710921636403,92405
1710921636404,109810
1710921636405,85524
1710921636406,66825
1710921636407,72417
1710921636408,87548
1710921636409,90746
1710921636410,63592
1710921636411,97568
1710921636412,106724
1710921636413,80956
1710921636414,84492
1710921636415,99551
1710921636416,76007
1710921636417,93597
1710921636418,103535
1710921636419,117520
1710921636420,65060
1710921636421,83080
1710921636422,76160
1710921636423,71162
1710921636424,89734
1710921636425,116317
1710921636426,109837
1710921636427,87753
1710921636428,69446
1710921636429,97952
1710921636430,84192
1710921636431,86939
1710921636432,93559
1710921636433,71158
1710921636434,78133
1710921636435,107733
1710921636436,71150
1710921636437,85531
1710921636438,107346
1710921636439,89212
1710921636440,84489
1710921636441,80872
1710921636442,80412
1710921636443,75573
1710921636444,81416
1710921636445,90580
1710921636446,73452
1710921636447,82762
1710921636448,67896
1710921636449,70071
1710921636450,72017
1710921636451,64593
1710921636452,75936
1710921636453,63503
1710921636454,105961
1710921636455,83751
1710921636456,71190
1710921636457,97554
1710921636458,86633
1710921636459,98446
1710921636460,84854
1710921636461,75125
1710921636462,76046
1710921636463,96158
1710921636464,136894
1710921636465,107731
1710921636466,91796
1710921636467,78645
1710921636468,107502
1710921636469,65209
1710921636470,70391
1710921636471,79369
1710921636472,106484
1710921636473,67678
1710921636474,103655
1710921636475,95003
1710921636476,67812
1710921636477,83348
1710921636478,68222
1710921636479,104394
1710921636480,79668
1710921636481,75350
1710921636482,77538
1710921636483,87297
1710921636484,73411
1710921636485,106659
1710921636486,94994
1710921636487,100432
1710921636488,74320
1710921636489,102714
1710921636490,68889
1710921636491,67314
1710921636492,66158
1710921636493,62251
1710921636494,92238
1710921636495,81742
1710921636496,106950
1710921636497,96197
1710921636498,96325
1710921636499,70229
1710921636500,73180
1710921636501,90912
1710921636502,86262
1710921636503,103110
1710921636504,70411
1710921636505,113207
1710921636506,86794
1710921636507,121093
1710921636508,112689
1710921636509,81275
1710921636510,78504
1710921636511,72150
1710921636512,73217
1710921636513,83424
1710921636514,98280
1710921636515,97131
1710921636516,79069
1710921636517,84540
1710921636518,101751
1710921636519,117414
1710921636520,69913
1710921636521,91445
1710921636522,107164
1710921636523,95308
1710921636524,82024
1710921636525,71204
1710921636526,88929
1710921636527,79393
1710921636528,112804
1710921636529,100436
1710921636530,70287
1710921636531,77318
1710921636532,78029
1710921636533,83389
1710921636534,100548
1710921636535,105327
1710921636536,68882
1710921636537,74919
1710921636538,79774
1710921636539,84686
1710921636540,77243
1710921636541,69702
1710921636542,88232
1710921636543,89928
1710921636544,118163
1710921636545,81276
1710921636546,66304
1710921636547,76937
1710921636548,77635
1710921636549,74447
1710921636550,78518
1710921636551,77211
1710921636552,69065
1710921636553,84760
1710921636554,105429
1710921636555,120254
1710921636556,70071
1710921636557,83640
1710921636558,101170
1710921636559,98097
1710921636560,113549
1710921636561,74903
1710921636562,90188
1710921636563,90557
1710921636564,86593
1710921636565,70370
1710921636566,97864
1710921636567,79612
1710921636568,82742
1710921636569,76915
1710921636570,81190
1710921636571,92215
1710921636572,91067
1710921636573,91918
1710921636574,87060
1710921636575,77787
1710921636576,96971
1710921636577,69678
1710921636578,97268
1710921636579,78196
1710921636580,73633
1710921636581,86065
1710921636582,78382
1710921636583,72673
1710921636584,91320
1710921636585,82598
1710921636586,99504
1710921636587,70476
1710921636588,106053
1710921636589,78813
1710921636590,87846
1710921636591,90536
1710921636592,80679
1710921636593,86806
1710921636594,85402
1710921636595,62657
1710921636596,93526
1710921636597,94582
1710921636598,81647
1710921636599,103259
1710921636600,85156
1710921636601,85057
1710921636602,69851
1710921636603,99035
1710921636604,99688
1710921636605,100232
1710921636606,94694
1710921636607,145248
1710921636608,88120
1710921636609,84211
1710921636610,90342
1710921636611,78521
1710921636612,152774
1710921636613,87943
1710921636614,102228
1710921636615,94489
1710921636616,105769
1710921636617,78668
1710921636618,96508
1710921636619,84115
1710921636620,88184
1710921636621,88507
1710921636622,83266
1710921636623,76566
1710921636624,84743
1710921636625,80380
1710921636626,101022
1710921636627,85286
1710921636628,95749
1710921636629,83213
1710921636630,133221
1710921636631,84194
1710921636632,82574
1710921636633,87999
1710921636634,88134
1710921636635,116935
1710921636636,81022
1710921636637,75347
1710921636638,75295
1710921636639,85252
1710921636640,73207
1710921636641,77680
1710921636642,114695
1710921636643,83466
1710921636644,84246
1710921636645,87228
1710921636646,94124
1710921636647,121008
1710921636648,92906
1710921636649,90324
1710921636650,73792
1710921636651,100486
1710921636652,9810
1710921636653,103356
1710921636654,136033
1710921636655,141457
1710921636656,117055
1710921636657,71964
1710921636658,94208
1710921636659,107531
1710921636660,104368
1710921636661,97186
1710921636662,77353
1710921636663,74748
1710921636664,94335
1710921636665,75472
1710921636666,75363
1710921636667,129454
1710921636668,73174
1710921636669,88755
1710921636670,93600
1710921636671,81439
1710921636672,83422
1710921636673,82966
1710921636674,122814
1710921636675,89215
1710921636676,84409
1710921636677,91825
1710921636678,147192
1710921636679,80875
1710921636680,151180
1710921636681,97342
1710921636682,136941
1710921636683,104281
1710921636684,65161
1710921636685,80077
1710921636686,82738
1710921636687,101759
1710921636688,77162
1710921636689,87978
1710921636690,113431
1710921636691,112440
1710921636692,74364
1710921636693,82216
1710921636694,100207
1710921636695,96042
1710921636696,90856
1710921636697,93479
1710921636698,169030
1710921636699,32683
1710921636700,104420
1710921636701,68936
1710921636702,79560
1710921636703,122765
1710921636704,110637
1710921636705,81421
1710921636706,113957
1710921636707,77272
1710921636708,103433
1710921636709,66382
1710921636710,81412
1710921636711,117147
1710921636712,92592
1710921636713,116245
1710921636714,79177
1710921636715,538558
1710921636716,81115
1710921636717,126436
1710921636718,126560
1710921636719,146207
1710921636720,113499
1710921636721,74995
1710921636722,90790
1710921636723,94512
1710921636724,61874
1710921636725,61636
1710921636726,81506
1710921636727,120136
1710921636728,84958
1710921636729,107552
1710921636730,74565
1710921636731,80587
1710921636732,93493
1710921636733,112903
1710921636734,97032
1710921636735,77747
1710921636736,76640
1710921636737,90679
1710921636738,133857
1710921636739,90695
1710921636740,159791
1710921636741,91773
1710921636742,91953
1710921636743,131331
1710921636744,91934
1710921636745,105898
1710921636746,86171
1710921636747,66429
1710921636748,88166
1710921636749,71022
1710921636750,87660
1710921636751,81587
1710921636752,100169
1710921636753,68806
1710921636754,38963
1710921636755,99642
1710921636756,84109
1710921636757,113882
1710921636758,82029
1710921636759,125314
1710921636760,81816
1710921636761,83087
1710921636762,81565
1710921636763,94753
1710921636764,92646
1710921636765,96541
1710921636766,104102
1710921636767,40578
1710921636768,82919
1710921636769,163889
1710921636770,156005
1710921636771,145278
1710921636772,81582
1710921636773,84086
1710921636774,88141
1710921636775,60674
1710921636776,70426
1710921636777,73099
1710921636778,93087
1710921636779,92940
1710921636780,128195
1710921636781,81241
1710921636782,59196
1710921636783,95859
1710921636784,86369
1710921636785,72652
1710921636786,78178
1710921636787,85073
1710921636788,78379
1710921636789,76409
1710921636790,100810
1710921636791,105463
1710921636792,141871
1710921636793,71953
1710921636794,78518
1710921636795,84456
1710921636796,128823
1710921636797,94048
1710921636798,95278
1710921636799,85167
1710921636800,59229
1710921636801,131449
1710921636802,78193
1710921636803,62172
1710921636804,64047
1710921636805,71797
1710921636806,64935
1710921636807,108696
1710921636808,73604
1710921636809,99573
1710921636810,86732
1710921636811,95906
1710921636812,72247
1710921636813,101419
1710921636814,97761
1710921636815,120818
1710921636816,62812
1710921636817,80257
1710921636818,106169
1710921636819,82069
1710921636820,68512
1710921636821,90498
1710921636822,85232
1710921636823,87230
1710921636824,79038
1710921636825,80346
1710921636826,80347
1710921636827,83008
1710921636828,73174
1710921636829,69142
1710921636830,116345
1710921636831,68611
1710921636832,78700
1710921636833,76580
1710921636834,120674
1710921636835,143162
1710921636836,128105
1710921636837,84528
1710921636838,87734
1710921636839,70807
1710921636840,67058
1710921636841,88057
1710921636842,81593
1710921636843,68103
1710921636844,100324
1710921636845,78971
1710921636846,96800
1710921636847,82689
1710921636848,78445
1710921636849,72602
1710921636850,75504
1710921636851,64059
1710921636852,74169
1710921636853,72138
1710921636854,145544
1710921636855,118007
1710921636856,115471
1710921636857,71037
1710921636858,82524
1710921636859,91715
1710921636860,153363
1710921636861,90016
1710921636862,74725
1710921636863,76562
1710921636864,68056
1710921636865,72727
1710921636866,82560
1710921636867,134787
1710921636868,79349
1710921636869,95135
1710921636870,157280
1710921636871,109565
1710921636872,65011
1710921636873,108662
1710921636874,87384
1710921636875,104425
1710921636876,73176
1710921636877,74940
1710921636878,66618
1710921636879,136418
1710921636880,11822
1710921636881,88360
1710921636882,79918
1710921636883,75489
1710921636884,77353
1710921636885,67026
1710921636886,62721
1710921636887,154633
1710921636888,115110
1710921636889,136755
1710921636890,82060
1710921636891,91127
1710921636892,67990
1710921636893,111184
1710921636894,107611
1710921636895,122868
1710921636896,88581
1710921636897,88544
1710921636898,92978
1710921636899,73615
1710921636900,127515
1710921636901,70042
1710921636902,138163
1710921636903,68069
1710921636904,31102
1710921636905,89793
1710921636906,72969
1710921636907,67144
1710921636908,130037
1710921636909,76789
1710921636910,71049
1710921636911,77054
1710921636912,98560
1710921636913,74013
1710921636914,95946
1710921636915,9931
1710921636916,82607
1710921636917,83151
1710921636918,94943
1710921636919,106681
1710921636920,102143
1710921636921,85571
1710921636922,71607
1710921636923,172270
1710921636924,74858
1710921636925,88598
1710921636926,76996
1710921636927,65081
1710921636928,68022
1710921636929,65921
1710921636930,73345
1710921636931,90059
1710921636932,149226
1710921636933,155608
1710921636934,72337
1710921636935,116721
1710921636936,74604
1710921636937,90131
1710921636938,79444
1710921636939,103257
1710921636940,107084
1710921636941,98317
1710921636942,80663
1710921636943,140144
1710921636944,100609
1710921636945,116842
1710921636946,93353
1710921636947,71968
1710921636948,96548
1710921636949,67158
1710921636950,73118
1710921636951,112949
