1710922413008,80802
1710922413009,88109
1710922413010,70654
1710922413011,103883
1710922413012,64939
1710922413013,62718
1710922413014,97134
1710922413015,75128
1710922413016,78366
1710922413017,69925
1710922413018,79289
1710922413019,84368
1710922413020,76404
1710922413021,65579
1710922413022,69039
1710922413023,66679
1710922413024,70618
1710922413025,80235
1710922413026,65113
1710922413027,88021
1710922413028,67897
1710922413029,65315
1710922413030,81504
1710922413031,62090
1710922413032,90189
1710922413033,73598
1710922413034,77751
1710922413035,68097
1710922413036,65474
1710922413037,108062
1710922413038,69688
1710922413039,69708
1710922413040,70761
1710922413041,70774
1710922413042,93625
1710922413043,80391
1710922413044,70965
1710922413045,61760
1710922413046,68924
1710922413047,83385
1710922413048,82348
1710922413049,76928
1710922413050,77062
1710922413051,91306
1710922413052,68649
1710922413053,73298
1710922413054,79833
1710922413055,80779
1710922413056,64488
1710922413057,64364
1710922413058,66950
1710922413059,86580
1710922413060,86858
1710922413061,73318
1710922413062,65510
1710922413063,66477
1710922413064,70565
1710922413065,88096
1710922413066,63337
1710922413067,73625
1710922413068,77343
1710922413069,65360
1710922413070,66959
1710922413071,87121
1710922413072,77965
1710922413073,64351
1710922413074,76955
1710922413075,73000
1710922413076,86957
1710922413077,84627
1710922413078,66211
1710922413079,79154
1710922413080,63580
1710922413081,74469
1710922413082,82980
1710922413083,67415
1710922413084,71562
1710922413085,76662
1710922413086,95334
1710922413087,76891
1710922413088,64826
1710922413089,87647
1710922413090,81696
1710922413091,94196
1710922413092,86126
1710922413093,67400
1710922413094,79276
1710922413095,131575
1710922413096,68807
1710922413097,60608
1710922413098,59751
1710922413099,61389
1710922413100,103609
1710922413101,103922
1710922413102,123366
1710922413103,102987
1710922413104,93811
1710922413105,55662
1710922413106,66295
1710922413107,88416
1710922413108,67354
1710922413109,64432
1710922413110,59489
1710922413111,94422
1710922413112,85306
1710922413113,53771
1710922413114,68669
1710922413115,62557
1710922413116,92658
1710922413117,102768
1710922413118,96296
1710922413119,119445
1710922413120,129868
1710922413121,101986
1710922413122,83988
1710922413123,106590
1710922413124,103385
1710922413125,61008
1710922413126,102246
1710922413127,79335
1710922413128,80989
1710922413129,86399
1710922413130,61446
1710922413131,96569
1710922413132,88837
1710922413133,66460
1710922413134,61533
1710922413135,91246
1710922413136,61876
1710922413137,97661
1710922413138,63571
1710922413139,55429
1710922413140,69244
1710922413141,74706
1710922413142,107380
1710922413143,101187
1710922413144,91447
1710922413145,88040
1710922413146,84458
1710922413147,85818
1710922413148,95927
1710922413149,67979
1710922413150,85283
1710922413151,113724
1710922413152,101998
1710922413153,93022
1710922413154,70905
1710922413155,104241
1710922413156,102764
1710922413157,81761
1710922413158,59878
1710922413159,93807
1710922413160,88554
1710922413161,96684
1710922413162,110410
1710922413163,77679
1710922413164,90546
1710922413165,106474
1710922413166,107800
1710922413167,123805
1710922413168,90907
1710922413169,96997
1710922413170,68319
1710922413171,95554
1710922413172,83042
1710922413173,107968
1710922413174,111042
1710922413175,123084
1710922413176,91420
1710922413177,97877
1710922413178,81602
1710922413179,84730
1710922413180,90121
1710922413181,96470
1710922413182,82751
1710922413183,92918
1710922413184,92788
1710922413185,91571
1710922413186,96631
1710922413187,132534
1710922413188,103205
1710922413189,60865
1710922413190,84111
1710922413191,82814
1710922413192,107484
1710922413193,76916
1710922413194,84778
1710922413195,83850
1710922413196,96144
1710922413197,105517
1710922413198,91217
1710922413199,111757
1710922413200,124679
1710922413201,92905
1710922413202,82884
1710922413203,86546
1710922413204,103725
1710922413205,56840
1710922413206,104265
1710922413207,111444
1710922413208,53071
1710922413209,86457
1710922413210,86761
1710922413211,115755
1710922413212,92159
1710922413213,63074
1710922413214,88322
1710922413215,76247
1710922413216,91022
1710922413217,55127
1710922413218,56289
1710922413219,111603
1710922413220,87452
1710922413221,79903
1710922413222,56555
1710922413223,87925
1710922413224,54116
1710922413225,57853
1710922413226,88559
1710922413227,65290
1710922413228,54939
1710922413229,54264
1710922413230,53540
1710922413231,55689
1710922413232,51856
1710922413233,50818
1710922413234,54543
1710922413235,53868
1710922413236,51571
1710922413237,56770
1710922413238,63495
1710922413239,60744
1710922413240,108012
1710922413241,79034
1710922413242,52418
1710922413243,51457
1710922413244,53931
1710922413245,58393
1710922413246,56688
1710922413247,60874
1710922413248,67144
1710922413249,89588
1710922413250,58617
1710922413251,51078
1710922413252,59822
1710922413253,61036
1710922413254,47909
1710922413255,49193
1710922413256,60525
1710922413257,103995
1710922413258,55867
1710922413259,92460
1710922413260,63518
1710922413261,65069
1710922413262,49169
1710922413263,48631
1710922413264,61624
1710922413265,62005
1710922413266,84361
1710922413267,60559
1710922413268,52772
1710922413269,57557
1710922413270,55898
1710922413271,83230
1710922413272,85544
1710922413273,59363
1710922413274,57859
1710922413275,57731
1710922413276,104083
1710922413277,60076
1710922413278,59803
1710922413279,50744
1710922413280,90690
1710922413281,54625
1710922413282,61106
1710922413283,76802
1710922413284,61690
1710922413285,106524
1710922413286,52911
1710922413287,66754
1710922413288,71879
1710922413289,55643
1710922413290,57913
1710922413291,53100
1710922413292,87866
1710922413293,103704
1710922413294,51199
1710922413295,69777
1710922413296,60513
1710922413297,54919
1710922413298,50462
1710922413299,79843
1710922413300,57911
1710922413301,59697
1710922413302,62206
1710922413303,56367
1710922413304,113828
1710922413305,58725
1710922413306,95194
1710922413307,79549
1710922413308,75359
1710922413309,59231
1710922413310,65421
1710922413311,83555
1710922413312,67276
1710922413313,51428
1710922413314,56667
1710922413315,63352
1710922413316,63163
1710922413317,59251
1710922413318,57686
1710922413319,54632
1710922413320,59430
1710922413321,54985
1710922413322,61103
1710922413323,64722
1710922413324,58196
1710922413325,65843
1710922413326,61514
1710922413327,54477
1710922413328,66146
1710922413329,57828
1710922413330,56654
1710922413331,65393
1710922413332,53970
1710922413333,87530
1710922413334,55249
1710922413335,57511
1710922413336,55307
1710922413337,68523
1710922413338,62912
1710922413339,84265
1710922413340,55883
1710922413341,63118
1710922413342,68918
1710922413343,64353
1710922413344,62566
1710922413345,62981
1710922413346,64042
1710922413347,65047
1710922413348,55856
1710922413349,59615
1710922413350,55404
1710922413351,58953
1710922413352,51596
1710922413353,52827
1710922413354,62760
1710922413355,53935
1710922413356,56882
1710922413357,62077
1710922413358,75590
1710922413359,79321
1710922413360,56496
1710922413361,55931
1710922413362,59557
1710922413363,60759
1710922413364,59561
1710922413365,61059
1710922413366,60390
1710922413367,54945
1710922413368,54267
1710922413369,62613
1710922413370,56010
1710922413371,57659
1710922413372,73659
1710922413373,64096
1710922413374,54558
1710922413375,53675
1710922413376,52038
1710922413377,54070
1710922413378,51042
1710922413379,73072
1710922413380,62094
1710922413381,51162
1710922413382,46454
1710922413383,71341
1710922413384,58815
1710922413385,65382
1710922413386,61045
1710922413387,92328
1710922413388,57659
1710922413389,52694
1710922413390,59930
1710922413391,55193
1710922413392,54663
1710922413393,54516
1710922413394,54261
1710922413395,63168
1710922413396,64481
1710922413397,60031
1710922413398,64639
1710922413399,66671
1710922413400,58118
1710922413401,74262
1710922413402,55291
1710922413403,74472
1710922413404,56988
1710922413405,64532
1710922413406,51871
1710922413407,72553
1710922413408,52470
1710922413409,57441
1710922413410,56326
1710922413411,67797
1710922413412,59685
1710922413413,51261
1710922413414,51544
1710922413415,72816
1710922413416,63027
1710922413417,57104
1710922413418,55782
1710922413419,52061
1710922413420,53675
1710922413421,56172
1710922413422,55011
1710922413423,79824
1710922413424,54030
1710922413425,59630
1710922413426,60514
1710922413427,55020
1710922413428,53676
1710922413429,60674
1710922413430,60390
1710922413431,62216
1710922413432,50495
1710922413433,51122
1710922413434,57586
1710922413435,69901
1710922413436,54556
1710922413437,55199
1710922413438,60422
1710922413439,67617
1710922413440,54690
1710922413441,55564
1710922413442,57500
1710922413443,59160
1710922413444,58736
1710922413445,55579
1710922413446,58064
1710922413447,58712
1710922413448,56977
1710922413449,64720
1710922413450,52683
1710922413451,82137
1710922413452,77716
1710922413453,74043
1710922413454,54280
1710922413455,55342
1710922413456,60747
1710922413457,54309
1710922413458,55865
1710922413459,63948
1710922413460,56631
1710922413461,62388
1710922413462,53117
1710922413463,64053
1710922413464,56642
1710922413465,61555
1710922413466,66829
1710922413467,67985
1710922413468,58663
1710922413469,54981
1710922413470,63124
1710922413471,76372
1710922413472,62800
1710922413473,51845
1710922413474,56463
1710922413475,59806
1710922413476,52742
1710922413477,52553
1710922413478,60053
1710922413479,58861
1710922413480,59025
1710922413481,52154
1710922413482,53767
1710922413483,70346
1710922413484,51452
1710922413485,51433
1710922413486,59961
1710922413487,76692
1710922413488,55719
1710922413489,58849
1710922413490,51371
1710922413491,67969
1710922413492,66728
1710922413493,51434
1710922413494,52071
1710922413495,54478
1710922413496,52127
1710922413497,69591
1710922413498,54542
1710922413499,73139
1710922413500,59507
1710922413501,75655
1710922413502,72585
1710922413503,55154
1710922413504,51872
1710922413505,55646
1710922413506,55068
1710922413507,56081
1710922413508,61158
1710922413509,53606
1710922413510,53134
1710922413511,75826
1710922413512,60770
1710922413513,56564
1710922413514,58302
1710922413515,54113
1710922413516,56296
1710922413517,65100
1710922413518,51950
1710922413519,66334
1710922413520,55234
1710922413521,59465
1710922413522,58800
1710922413523,64246
1710922413524,73903
1710922413525,51334
1710922413526,60835
1710922413527,58986
1710922413528,55925
1710922413529,54054
1710922413530,53856
1710922413531,63246
1710922413532,54838
1710922413533,53762
1710922413534,58212
1710922413535,64183
1710922413536,51259
1710922413537,56850
1710922413538,62206
1710922413539,91521
1710922413540,56424
1710922413541,60112
1710922413542,55018
1710922413543,55884
1710922413544,51964
1710922413545,71063
1710922413546,79817
1710922413547,52502
1710922413548,53225
1710922413549,53646
1710922413550,52387
1710922413551,88552
1710922413552,72611
1710922413553,54042
1710922413554,52701
1710922413555,51811
1710922413556,58561
1710922413557,52374
1710922413558,55850
1710922413559,54504
1710922413560,55112
1710922413561,61293
1710922413562,50585
1710922413563,72286
1710922413564,52105
1710922413565,54755
1710922413566,57076
1710922413567,53776
1710922413568,60532
1710922413569,52282
1710922413570,52377
1710922413571,70862
1710922413572,62272
1710922413573,51972
1710922413574,52547
1710922413575,55737
1710922413576,61877
1710922413577,54585
1710922413578,66587
1710922413579,74021
1710922413580,62474
1710922413581,63002
1710922413582,78897
1710922413583,52928
1710922413584,52954
1710922413585,61405
1710922413586,58473
1710922413587,70532
1710922413588,66787
1710922413589,54336
1710922413590,58650
1710922413591,64418
1710922413592,56121
1710922413593,68501
1710922413594,63642
1710922413595,64427
1710922413596,54868
1710922413597,58663
1710922413598,53811
1710922413599,70045
1710922413600,63431
1710922413601,52664
1710922413602,68732
1710922413603,61156
1710922413604,79409
1710922413605,85507
1710922413606,56637
1710922413607,73541
1710922413608,55848
1710922413609,58074
1710922413610,56438
1710922413611,70680
1710922413612,52970
1710922413613,59663
1710922413614,57937
1710922413615,53374
1710922413616,62268
1710922413617,57830
1710922413618,55694
1710922413619,52913
1710922413620,53832
1710922413621,56091
1710922413622,65143
1710922413623,84147
1710922413624,56602
1710922413625,54069
1710922413626,52503
1710922413627,63622
1710922413628,63827
1710922413629,61160
1710922413630,60942
1710922413631,68814
1710922413632,74349
1710922413633,76073
1710922413634,59107
1710922413635,55484
1710922413636,92449
1710922413637,56782
1710922413638,60232
1710922413639,74689
1710922413640,56377
1710922413641,63171
1710922413642,91217
1710922413643,107965
1710922413644,54773
1710922413645,54323
1710922413646,57991
1710922413647,65346
1710922413648,60420
1710922413649,58644
1710922413650,65192
1710922413651,77735
1710922413652,113323
1710922413653,99505
1710922413654,56172
1710922413655,63193
1710922413656,93628
1710922413657,59514
1710922413658,57124
1710922413659,56217
1710922413660,94644
1710922413661,61618
1710922413662,75286
1710922413663,58330
1710922413664,58048
1710922413665,79753
1710922413666,78505
1710922413667,67264
1710922413668,62470
1710922413669,65200
1710922413670,55028
1710922413671,56472
1710922413672,62030
1710922413673,69700
1710922413674,91638
1710922413675,57024
1710922413676,54974
1710922413677,59413
1710922413678,56565
1710922413679,93302
1710922413680,97845
1710922413681,59147
1710922413682,59344
1710922413683,53280
1710922413684,63759
1710922413685,57461
1710922413686,59529
1710922413687,50594
1710922413688,52495
1710922413689,53597
1710922413690,83146
1710922413691,54172
1710922413692,54220
1710922413693,53948
1710922413728,161859
1710922413729,77295
1710922413730,80995
1710922413731,73345
1710922413732,65485
1710922413733,106519
1710922413734,72787
1710922413735,115685
1710922413736,91931
1710922413737,87420
1710922413738,115859
1710922413739,179470
1710922413740,99909
1710922413741,96229
1710922413742,115614
1710922413743,142381
1710922413744,97771
1710922413745,91485
1710922413746,107031
1710922413747,77429
1710922413748,87303
1710922413749,84174
1710922413750,85782
1710922413751,77722
1710922413752,88916
1710922413753,106921
1710922413754,80597
1710922413755,76107
1710922413756,82506
1710922413757,81022
1710922413758,119902
1710922413759,87519
1710922413760,67495
1710922413761,83266
1710922413762,92938
1710922413763,118064
1710922413764,94103
1710922413765,73963
1710922413766,80291
1710922413767,88480
1710922413768,95043
1710922413769,86920
1710922413770,75593
1710922413771,86714
1710922413772,74319
1710922413773,69468
1710922413774,69317
1710922413775,92797
1710922413776,70000
1710922413777,69963
1710922413778,82940
1710922413779,77423
1710922413780,72565
1710922413781,73780
1710922413782,71254
1710922413783,72879
1710922413784,86483
1710922413785,79300
1710922413786,85573
1710922413787,138037
1710922413788,127578
1710922413789,112875
1710922413790,110691
1710922413791,141105
1710922413792,121184
1710922413793,98429
1710922413794,107561
1710922413795,135282
1710922413796,107404
1710922413797,102210
1710922413798,114492
1710922413799,110676
1710922413800,106057
1710922413801,117532
1710922413802,112758
1710922413803,122918
1710922413804,111779
1710922413805,122681
1710922413806,121623
1710922413807,148087
1710922413808,112576
1710922413809,111786
1710922413810,114103
1710922413811,104683
1710922413812,106867
1710922413813,112181
1710922413814,107982
1710922413815,125942
1710922413816,113703
1710922413817,110120
1710922413818,114134
1710922413819,219303
1710922413820,122088
1710922413821,113243
1710922413822,123403
1710922413823,139691
1710922413824,126501
1710922413825,113310
1710922413826,122166
1710922413827,132150
1710922413828,113822
1710922413829,124001
1710922413830,124445
1710922413831,126561
1710922413832,133811
1710922413833,133393
1710922413834,118894
1710922413835,134022
1710922413836,113514
1710922413837,118719
1710922413838,106139
1710922413839,113874
1710922413840,122116
1710922413841,114200
1710922413842,128773
1710922413843,115982
1710922413844,118371
1710922413845,113692
1710922413846,120411
1710922413849,115216
1710922413850,119580
1710922413851,103632
1710922413852,114360
1710922413853,122723
1710922413854,119889
1710922413855,124943
1710922413856,125672
1710922413857,111508
1710922413858,121078
1710922413859,128874
1710922413860,114281
1710922413861,154312
1710922413862,138715
1710922413863,128564
1710922413864,106527
1710922413865,118643
1710922413866,111092
1710922413867,131660
1710922413868,109841
1710922413869,104471
1710922413870,128094
1710922413871,108618
1710922413872,107115
1710922413873,113958
1710922413874,107759
1710922413875,116708
1710922413876,102274
1710922413877,112623
1710922413878,101164
1710922413879,121830
1710922413880,111887
1710922413881,107492
1710922413882,110109
1710922413883,142964
1710922413884,105677
1710922413885,101420
1710922413886,119358
1710922413887,106684
1710922413888,120641
1710922413889,109429
1710922413890,104897
1710922413891,105644
1710922413892,121738
1710922413893,99627
1710922413894,94580
1710922413895,96764
1710922413896,97443
1710922413897,107900
1710922413898,109387
1710922413899,102542
1710922413900,108077
1710922413901,100500
1710922413902,118606
1710922413903,100197
1710922413904,114433
1710922413905,133319
1710922413906,72993
1710922413907,132395
1710922413908,75466
1710922413909,102418
1710922413910,101831
1710922413911,79492
1710922413912,82295
1710922413913,117765
1710922413914,144755
1710922413915,82570
1710922413916,148459
1710922413917,73530
1710922413918,130338
1710922413919,122909
1710922413920,75054
1710922413921,116984
1710922413922,125042
1710922413923,101095
1710922413924,72478
1710922413925,83468
1710922413926,73020
1710922413927,72367
1710922413928,94147
1710922413929,78398
1710922413930,103002
1710922413931,74458
1710922413932,101542
1710922413933,72511
1710922413934,82799
1710922413935,68550
1710922413936,120558
1710922413937,75692
1710922413938,76378
1710922413939,123696
1710922413940,132099
1710922413941,96235
1710922413942,112861
1710922413943,120466
1710922413944,108482
1710922413945,81494
1710922413946,117728
1710922413947,76223
1710922413948,111087
1710922413949,76987
1710922413950,73229
1710922413951,80514
1710922413952,109582
1710922413953,74775
1710922413954,128793
1710922413955,72832
1710922413956,84052
1710922413957,76119
1710922413958,71527
1710922413959,71712
1710922413960,72907
1710922413961,79153
1710922413962,69264
1710922413963,72919
1710922413964,73207
1710922413965,75481
1710922413966,85040
1710922413967,72550
1710922413968,69553
1710922413969,75797
1710922413970,72909
1710922413971,74163
1710922413972,77383
1710922413973,72091
1710922413974,78056
1710922413975,69111
1710922413976,74304
1710922413977,79306
1710922413978,78401
1710922413979,73392
1710922413980,88950
1710922413981,91542
1710922413982,78751
1710922413983,87680
1710922413984,75831
1710922413985,72732
1710922413986,78079
1710922413987,70023
1710922413988,81174
1710922413989,75168
1710922413990,71996
1710922413991,75189
1710922413992,84146
1710922413993,76392
1710922413994,73490
1710922413995,110142
1710922413996,70919
1710922413997,78972
1710922413998,74420
1710922413999,75890
1710922414000,68533
1710922414001,90138
1710922414002,76858
1710922414003,75154
1710922414004,84006
1710922414005,81114
1710922414006,73455
1710922414007,96791
1710922414008,99261
1710922414009,74537
1710922414010,73392
1710922414011,81814
1710922414012,94072
1710922414013,73003
1710922414014,77460
1710922414015,70813
1710922414016,72563
1710922414017,73673
1710922414018,73572
1710922414019,87152
1710922414020,86856
1710922414021,78409
1710922414022,83752
1710922414023,77678
1710922414024,79909
1710922414025,71546
1710922414026,78555
1710922414027,76702
1710922414028,90135
1710922414029,75501
1710922414030,79526
1710922414031,70786
1710922414032,78183
1710922414033,76752
1710922414034,71795
1710922414035,74512
1710922414036,71940
1710922414037,73382
1710922414038,82026
1710922414039,73532
1710922414040,75860
1710922414041,72436
1710922414042,81630
1710922414043,71353
1710922414044,76506
1710922414045,78112
1710922414046,79126
1710922414047,72281
1710922414048,72840
1710922414049,81605
1710922414050,75546
1710922414051,72345
1710922414052,80246
1710922414053,70966
1710922414054,79562
1710922414055,71786
1710922414056,70497
1710922414057,99357
1710922414058,70168
1710922414059,71796
1710922414060,71293
1710922414061,77520
1710922414062,72208
1710922414063,78272
1710922414064,73843
1710922414065,74142
1710922414066,78453
1710922414067,69508
1710922414068,71746
1710922414069,84079
1710922414070,74637
1710922414071,73986
1710922414072,76792
1710922414073,74442
1710922414074,72374
1710922414075,79779
1710922414076,73161
1710922414077,99588
1710922414078,70579
1710922414079,77703
1710922414080,71709
1710922414081,78290
1710922414082,77458
1710922414083,70646
1710922414084,85076
1710922414085,74602
1710922414086,94271
1710922414087,83093
1710922414088,73334
1710922414089,83269
1710922414090,73069
1710922414091,88432
1710922414092,76549
1710922414093,83639
1710922414094,74877
1710922414095,74548
1710922414096,74704
1710922414097,80222
1710922414098,68208
1710922414099,76956
1710922414100,85641
1710922414101,71896
1710922414102,74449
1710922414103,72963
1710922414104,81128
1710922414105,81523
1710922414106,76253
1710922414107,73458
1710922414108,69987
1710922414109,86910
1710922414110,71645
1710922414111,69655
1710922414112,71279
1710922414113,83372
1710922414114,79691
1710922414115,75006
1710922414116,76146
1710922414117,81495
1710922414118,73407
1710922414119,71941
1710922414120,94198
1710922414121,84196
1710922414122,114600
1710922414123,83732
1710922414124,99527
1710922414125,91482
1710922414126,78836
1710922414127,111414
1710922414128,97592
1710922414129,83396
1710922414130,73194
1710922414131,76272
1710922414132,96904
1710922414133,75382
1710922414134,79702
1710922414135,92219
1710922414136,89244
1710922414137,86540
1710922414138,68894
1710922414139,76479
1710922414140,73372
1710922414141,73742
1710922414142,86690
1710922414143,76271
1710922414144,75309
1710922414145,75116
1710922414146,84617
1710922414147,72038
1710922414148,90436
1710922414149,70909
1710922414150,97191
1710922414151,72283
1710922414152,72387
1710922414153,69373
1710922414154,76253
1710922414155,69533
1710922414156,73780
1710922414157,70564
1710922414158,69121
1710922414159,75247
1710922414160,72118
1710922414161,85456
1710922414162,98117
1710922414163,76084
1710922414164,89057
1710922414165,72004
1710922414166,73351
1710922414167,83088
1710922414168,87409
1710922414169,85588
1710922414170,69566
1710922414171,76008
1710922414172,84123
1710922414173,81222
1710922414174,75686
1710922414175,86516
1710922414176,92330
1710922414177,74269
1710922414178,102621
1710922414179,91189
1710922414180,83462
1710922414181,74582
1710922414182,76699
1710922414183,78758
1710922414184,74314
1710922414185,84372
1710922414186,71813
1710922414187,138833
1710922414188,68760
1710922414189,79786
1710922414190,88863
1710922414191,70776
1710922414192,93245
1710922414193,71473
1710922414194,72489
1710922414195,88270
1710922414196,82213
1710922414197,69359
1710922414198,71273
1710922414199,75083
1710922414200,83563
1710922414201,74944
1710922414202,86021
1710922414203,85541
1710922414204,83892
1710922414205,77531
1710922414206,78978
1710922414207,77686
1710922414208,85352
1710922414209,84188
1710922414210,73768
1710922414211,78216
1710922414212,4781
1710922414213,72733
1710922414214,83407
1710922414215,78108
1710922414216,74948
1710922414217,80383
1710922414218,71536
1710922414219,78718
1710922414220,70356
1710922414221,73983
1710922414222,69172
1710922414223,74604
1710922414224,70796
1710922414225,88817
1710922414226,72802
1710922414227,77197
1710922414228,87656
1710922414229,69401
1710922414230,82498
1710922414231,84258
1710922414232,75612
1710922414233,75878
1710922414234,70705
1710922414235,72801
1710922414236,91494
1710922414237,71452
1710922414238,76501
1710922414239,74882
1710922414240,70009
1710922414241,69751
1710922414242,69592
1710922414243,75844
1710922414244,69481
1710922414245,87502
1710922414246,76232
1710922414247,71618
1710922414248,69230
1710922414249,78117
1710922414250,77977
1710922414251,74919
1710922414252,76039
1710922414253,72078
1710922414254,75619
1710922414255,14110
1710922414256,78359
1710922414257,71526
1710922414258,84911
1710922414259,69699
1710922414260,69922
1710922414261,80863
1710922414262,72512
1710922414263,77713
1710922414264,70095
1710922414265,83747
1710922414266,77993
1710922414267,77672
1710922414268,72773
1710922414269,75000
1710922414270,76963
1710922414271,73788
1710922414272,70783
1710922414273,72583
1710922414274,98625
1710922414275,82639
1710922414276,76691
1710922414277,70241
1710922414278,73203
1710922414279,19491
1710922414280,88031
1710922414281,55995
1710922414282,132492
1710922414283,83675
1710922414284,69576
1710922414285,78304
1710922414286,89436
1710922414287,84738
1710922414288,80737
1710922414289,71952
1710922414290,72679
1710922414291,75474
1710922414292,70131
1710922414293,73797
1710922414294,78803
1710922414295,73007
1710922414296,88693
1710922414297,76052
1710922414298,74981
1710922414299,77041
1710922414300,72275
1710922414301,77262
1710922414302,68630
1710922414303,72393
1710922414304,67906
1710922414305,57651
1710922414306,72771
1710922414307,52715
1710922414308,68143
1710922414309,72566
1710922414310,58699
1710922414311,61939
1710922414312,67918
1710922414313,51970
1710922414314,57947
1710922414315,56016
1710922414316,51844
1710922414317,60901
1710922414318,75618
1710922414319,55469
1710922414320,69232
1710922414321,52288
1710922414322,51363
1710922414323,55907
1710922414324,68969
1710922414325,64602
1710922414326,59633
1710922414327,50782
1710922414328,51358
1710922414329,80649
1710922414330,56413
1710922414331,63588
1710922414332,52763
1710922414333,59528
1710922414334,63534
1710922414335,58110
1710922414336,66386
1710922414337,59032
1710922414338,54341
1710922414339,51561
1710922414340,53162
1710922414341,68212
1710922414342,81256
1710922414343,56234
1710922414344,55414
1710922414345,64674
1710922414346,61814
1710922414347,61126
1710922414348,54825
1710922414349,52398
1710922414350,62425
1710922414351,50406
1710922414352,51607
1710922414353,59074
1710922414354,55726
1710922414355,51621
1710922414356,80283
1710922414357,67166
1710922414358,54161
1710922414359,56766
1710922414360,55971
1710922414361,50907
1710922414362,86263
1710922414363,57592
1710922414364,61313
1710922414365,57389
1710922414366,52374
1710922414367,57820
1710922414368,60742
1710922414369,54093
1710922414370,56984
1710922414371,55594
1710922414372,50702
1710922414373,53272
1710922414374,56165
1710922414375,64882
1710922414376,52091
1710922414377,61066
1710922414378,50089
1710922414379,59957
1710922414380,51497
1710922414381,76977
1710922414382,51688
1710922414383,76763
1710922414384,60042
1710922414385,61861
1710922414386,50617
1710922414387,51934
1710922414388,51579
1710922414389,67398
1710922414390,52650
1710922414391,61728
1710922414392,51385
1710922414393,51184
1710922414394,53824
1710922414395,54570
1710922414396,80976
1710922414397,71745
1710922414398,56801
1710922414399,55243
1710922414400,55468
1710922414401,51528
1710922414402,53247
1710922414403,50570
1710922414404,56745
1710922414405,56605
1710922414406,57466
1710922414407,63221
1710922414408,52229
1710922414409,83191
1710922414410,56397
1710922414411,59907
1710922414412,53686
1710922414413,54921
1710922414414,62185
1710922414415,61360
1710922414416,54062
1710922414417,53650
1710922414418,51312
1710922414419,64906
1710922414420,58580
1710922414421,80744
1710922414422,55936
1710922414423,97262
1710922414424,47587
1710922414425,55357
1710922414426,62903
1710922414427,52671
1710922414428,57753
1710922414429,53315
1710922414430,57380
1710922414431,56542
1710922414432,59011
1710922414433,81903
1710922414434,52372
1710922414435,54123
1710922414436,53920
1710922414437,66845
1710922414438,58369
1710922414439,62063
1710922414440,58235
1710922414441,55119
1710922414442,52007
1710922414443,52759
1710922414444,52006
1710922414445,57174
1710922414446,53616
1710922414447,63894
1710922414448,56793
1710922414449,54688
1710922414450,63016
1710922414451,51760
1710922414452,59545
1710922414453,55066
1710922414454,52603
1710922414455,54527
1710922414456,65568
1710922414457,51164
1710922414458,55842
1710922414459,53344
1710922414460,52131
1710922414461,57899
1710922414462,54775
1710922414463,57646
1710922414464,53587
1710922414465,52131
1710922414466,51779
1710922414467,58168
1710922414468,56460
1710922414469,62580
1710922414470,56370
1710922414471,58468
1710922414472,58725
1710922414473,51550
1710922414474,57920
1710922414475,56281
1710922414476,51758
1710922414477,50479
1710922414478,53454
1710922414479,61725
1710922414480,51156
1710922414481,54615
1710922414482,55683
1710922414483,50941
1710922414484,5239
1710922414485,52101
1710922414486,53954
1710922414487,52821
1710922414488,59304
1710922414489,51518
1710922414490,76238
1710922414491,57445
1710922414492,52431
1710922414493,78843
1710922414494,58220
1710922414495,71436
1710922414496,62535
1710922414497,66830
1710922414498,56303
1710922414499,66796
1710922414500,50105
1710922414501,51935
1710922414502,54580
1710922414503,62324
1710922414504,55548
1710922414505,57163
1710922414506,68837
1710922414507,64138
1710922414508,58260
1710922414509,55065
1710922414510,60891
1710922414511,54448
1710922414512,54741
1710922414513,66027
1710922414514,50163
1710922414515,92865
1710922414516,102361
1710922414517,54033
1710922414518,62828
1710922414519,63664
1710922414520,65793
1710922414521,53955
1710922414522,51886
1710922414523,62059
1710922414524,57301
1710922414525,83992
1710922414526,50414
1710922414527,56781
1710922414528,57845
1710922414529,59362
1710922414530,84432
1710922414531,52031
1710922414532,59603
1710922414533,51850
1710922414534,69331
1710922414535,55608
1710922414536,54723
1710922414537,56015
1710922414538,54176
1710922414539,87671
1710922414540,60790
1710922414541,57627
1710922414542,68100
1710922414543,57918
1710922414544,54994
1710922414545,51543
1710922414546,52206
1710922414547,52332
1710922414548,70303
1710922414549,80083
1710922414550,61342
1710922414551,55241
1710922414552,60890
1710922414553,56538
1710922414554,51725
1710922414555,49944
1710922414556,74579
1710922414557,56399
1710922414558,53024
1710922414559,68569
1710922414560,60922
1710922414561,54408
1710922414562,57111
1710922414563,62884
1710922414564,57050
1710922414565,53922
1710922414566,59119
1710922414567,63458
1710922414568,59213
1710922414569,56670
1710922414570,72523
1710922414571,52148
1710922414572,56897
1710922414573,58892
1710922414574,54538
1710922414575,57970
1710922414576,50528
1710922414577,74059
1710922414578,60464
1710922414579,62576
1710922414580,62846
1710922414581,57912
1710922414582,60457
1710922414583,53801
1710922414584,70077
1710922414585,60303
1710922414586,55600
1710922414587,58490
1710922414588,59230
1710922414589,57259
1710922414590,65994
1710922414591,53812
1710922414592,60973
1710922414593,52745
1710922414594,83372
1710922414595,89914
1710922414596,86724
1710922414597,54931
1710922414598,67343
