1710926818371,84926
1710926818372,59294
1710926818373,53679
1710926818374,62828
1710926818375,53639
1710926818376,76711
1710926818377,59470
1710926818378,78899
1710926818379,70235
1710926818380,71125
1710926818381,86387
1710926818382,64998
1710926818383,63234
1710926818384,59297
1710926818385,63233
1710926818386,126347
1710926818387,95177
1710926818388,68966
1710926818389,75857
1710926818390,118708
1710926818391,59139
1710926818392,69292
1710926818393,61242
1710926818394,66965
1710926818395,54008
1710926818396,94975
1710926818397,61362
1710926818398,69021
1710926818399,69075
1710926818400,99836
1710926818401,84640
1710926818402,71426
1710926818403,74032
1710926818404,63783
1710926818405,60091
1710926818406,78254
1710926818407,74595
1710926818408,84086
1710926818409,118007
1710926818410,56869
1710926818411,77557
1710926818412,79119
1710926818413,60181
1710926818414,70397
1710926818415,69124
1710926818416,124998
1710926818417,62038
1710926818418,67946
1710926818419,61472
1710926818420,67139
1710926818421,57685
1710926818422,73822
1710926818423,80600
1710926818424,66713
1710926818425,90014
1710926818426,54586
1710926818427,69209
1710926818428,79038
1710926818429,68828
1710926818430,63567
1710926818431,70145
1710926818432,52892
1710926818433,58223
1710926818434,70596
1710926818435,105156
1710926818436,66992
1710926818437,122581
1710926818438,88378
1710926818439,84394
1710926818440,86842
1710926818441,137391
1710926818442,139311
1710926818443,98444
1710926818444,65276
1710926818445,94053
1710926818446,89591
1710926818447,70330
1710926818448,66719
1710926818449,58006
1710926818450,60861
1710926818451,58352
1710926818452,52857
1710926818453,101142
1710926818454,103401
1710926818455,71923
1710926818456,52929
1710926818457,74268
1710926818458,98387
1710926818459,66136
1710926818460,57609
1710926818461,137137
1710926818462,93263
1710926818463,88823
1710926818464,91194
1710926818465,74290
1710926818466,75604
1710926818467,70548
1710926818468,92165
1710926818469,96321
1710926818470,71312
1710926818471,86171
1710926818472,134479
1710926818473,79969
1710926818474,86265
1710926818475,100450
1710926818478,60913
1710926818479,61738
1710926818480,84105
1710926818481,100739
1710926818482,80351
1710926818483,91233
1710926818484,79587
1710926818485,92758
1710926818486,111260
1710926818487,90498
1710926818488,80367
1710926818489,113740
1710926818490,114170
1710926818491,99231
1710926818492,106542
1710926818493,76280
1710926818494,99625
1710926818495,70938
1710926818496,76604
1710926818497,56867
1710926818498,93789
1710926818499,128027
1710926818500,88557
1710926818501,87911
1710926818502,117332
1710926818503,57013
1710926818504,66487
1710926818505,83282
1710926818506,80378
1710926818507,76098
1710926818508,57585
1710926818509,112297
1710926818510,104409
1710926818511,104668
1710926818512,96003
1710926818513,122258
1710926818514,88250
1710926818515,102633
1710926818516,68416
1710926818517,95261
1710926818518,81482
1710926818519,69769
1710926818520,118363
1710926818521,82183
1710926818522,93181
1710926818523,82319
1710926818524,85447
1710926818525,77132
1710926818526,56725
1710926818527,74723
1710926818528,113804
1710926818529,128233
1710926818530,67108
1710926818531,93280
1710926818532,97505
1710926818533,68733
1710926818534,71662
1710926818535,72263
1710926818536,106223
1710926818537,69440
1710926818538,126432
1710926818539,71358
1710926818540,88670
1710926818541,78553
1710926818542,64394
1710926818543,97310
1710926818544,70128
1710926818545,71097
1710926818546,123939
1710926818547,80860
1710926818548,97317
1710926818549,96884
1710926818550,107555
1710926818551,128180
1710926818552,114945
1710926818553,106188
1710926818554,85357
1710926818555,111136
1710926818556,94911
1710926818557,113470
1710926818558,107072
1710926818559,78758
1710926818560,76166
1710926818561,90719
1710926818562,75570
1710926818563,97070
1710926818564,125711
1710926818565,101633
1710926818566,97189
1710926818567,90897
1710926818568,91559
1710926818569,70279
1710926818570,103548
1710926818571,71223
1710926818572,69353
1710926818573,102400
1710926818574,59436
1710926818575,145127
1710926818576,112299
1710926818577,93193
1710926818578,95804
1710926818579,57444
1710926818580,104375
1710926818581,79814
1710926818582,75387
1710926818583,79456
1710926818584,71049
1710926818585,71460
1710926818586,132585
1710926818587,73159
1710926818588,60283
1710926818589,107099
1710926818590,69667
1710926818591,82906
1710926818592,93438
1710926818593,107489
1710926818594,63389
1710926818595,101658
1710926818596,114299
1710926818597,78353
1710926818598,85098
1710926818599,69569
1710926818600,90754
1710926818601,65027
1710926818602,118874
1710926818603,128210
1710926818604,132288
1710926818605,113089
1710926818606,126957
1710926818607,79685
1710926818608,78781
1710926818609,122421
1710926818610,100643
1710926818611,82213
1710926818612,92339
1710926818613,71517
1710926818614,106444
1710926818615,66667
1710926818616,128593
1710926818617,60409
1710926818618,65021
1710926818619,88952
1710926818620,115610
1710926818621,113581
1710926818622,109603
1710926818623,111002
1710926818624,80222
1710926818625,72026
1710926818626,213820
1710926818627,100812
1710926818628,103353
1710926818629,90078
1710926818630,125819
1710926818631,97127
1710926818632,72339
1710926818633,88185
1710926818634,65875
1710926818635,108020
1710926818636,70981
1710926818637,70083
1710926818638,101643
1710926818639,73943
1710926818640,84289
1710926818641,72239
1710926818642,74451
1710926818643,81958
1710926818644,69479
1710926818645,82454
1710926818646,63599
1710926818647,63197
1710926818648,106682
1710926818649,74255
1710926818650,78008
1710926818651,72847
1710926818652,77462
1710926818653,64409
1710926818654,66406
1710926818655,64546
1710926818656,72278
1710926818657,85483
1710926818658,91308
1710926818659,68119
1710926818660,104951
1710926818661,72590
1710926818662,89626
1710926818663,86830
1710926818664,68019
1710926818665,99098
1710926818666,98909
1710926818667,70556
1710926818668,86936
1710926818669,88391
1710926818670,65350
1710926818671,77732
1710926818672,101692
1710926818673,61430
1710926818674,85529
1710926818675,80329
1710926818676,108879
1710926818677,70997
1710926818678,72732
1710926818679,89938
1710926818680,63455
1710926818681,94942
1710926818682,118946
1710926818683,77305
1710926818684,89798
1710926818685,112095
1710926818686,99747
1710926818687,136920
1710926818688,74548
1710926818689,93247
1710926818690,97181
1710926818691,98093
1710926818692,95333
1710926818693,101662
1710926818694,88746
1710926818695,93248
1710926818696,117752
1710926818697,74307
1710926818698,64158
1710926818699,62702
1710926818700,68941
1710926818701,59391
1710926818702,67374
1710926818703,67617
1710926818704,107333
1710926818712,93953
1710926818713,89420
1710926818714,59567
1710926818715,73151
1710926818716,173042
1710926818717,67041
1710926818718,75620
1710926818721,100152
1710926818722,96168
1710926818723,101475
1710926818724,74268
1710926818725,78886
1710926818726,100128
1710926818727,97082
1710926818728,88861
1710926818729,96567
1710926818730,96933
1710926818731,94348
1710926818732,90448
1710926818733,71908
1710926818734,89644
1710926818735,92406
1710926818736,82026
1710926818737,73830
1710926818738,89915
1710926818739,121331
1710926818740,101527
1710926818741,90507
1710926818742,88271
1710926818743,89153
1710926818744,93898
1710926818745,144029
1710926818746,107527
1710926818747,91369
1710926818748,98808
1710926818749,113831
1710926818750,94160
1710926818751,113397
1710926818752,118755
1710926818753,116160
1710926818754,97825
1710926818755,94570
1710926818756,98898
1710926818757,99028
1710926818758,115172
1710926818759,79133
1710926818760,72535
1710926818761,82926
1710926818766,57943
1710926818767,63968
1710926818768,66102
1710926818769,77768
1710926818770,59188
1710926818771,67243
1710926818772,71614
1710926818773,124373
1710926818774,114130
1710926818775,77895
1710926818776,64957
1710926818777,68576
1710926818778,72285
1710926818779,98786
1710926818780,95835
1710926818781,103117
1710926818782,91446
1710926818783,84922
1710926818784,88351
1710926818785,77700
1710926818786,105670
1710926818787,66394
1710926818788,98641
1710926818789,74201
1710926818790,85244
1710926818791,75825
1710926818792,116015
1710926818793,96857
1710926818794,78165
1710926818795,72372
1710926818796,74713
1710926818797,64606
1710926818798,82856
1710926818799,112570
1710926818800,104785
1710926818801,73008
1710926818802,69831
1710926818803,73681
1710926818804,82873
1710926818805,84400
1710926818806,89908
1710926818807,70993
1710926818808,104262
1710926818809,66613
1710926818810,92457
1710926818811,68687
1710926818812,85071
1710926818813,71285
1710926818814,64995
1710926818815,100617
1710926818816,91142
1710926818817,72736
1710926818818,77124
1710926818819,79291
1710926818820,76186
1710926818821,92526
1710926818822,65522
1710926818823,128505
1710926818824,143576
1710926818825,135913
1710926818826,61265
1710926818827,75806
1710926818828,95079
1710926818829,105561
1710926818830,106052
1710926818831,97751
1710926818832,86887
1710926818833,107037
1710926818834,91076
1710926818835,124807
1710926818836,72779
1710926818837,60239
1710926818838,66705
1710926818839,79494
1710926818840,78623
1710926818841,73241
1710926818842,92738
1710926818843,81251
1710926818844,72034
1710926818845,72258
1710926818846,70146
1710926818847,109201
1710926818848,96329
1710926818849,116821
1710926818850,72771
1710926818851,81894
1710926818852,68909
1710926818853,77933
1710926818854,114546
1710926818855,89711
1710926818856,59528
1710926818857,58656
1710926818858,70447
1710926818859,92498
1710926818860,96319
1710926818861,93812
1710926818862,101739
1710926818863,64774
1710926818864,94230
1710926818865,79131
1710926818866,95902
1710926818867,96137
1710926818868,99612
1710926818869,88716
1710926818870,91360
1710926818871,74859
1710926818872,75171
1710926818873,117350
1710926818874,62807
1710926818875,81545
1710926818876,80091
1710926818877,92419
1710926818878,62091
1710926818879,64763
1710926818880,75380
1710926818881,120378
1710926818882,76662
1710926818883,99482
1710926818884,73141
1710926818885,68708
1710926818886,77227
1710926818887,71886
1710926818888,109863
1710926818889,100939
1710926818890,70807
1710926818891,110084
1710926818892,80155
1710926818893,82695
1710926818894,100111
1710926818895,70802
1710926818896,86332
1710926818897,121215
1710926818898,80296
1710926818899,83013
1710926818900,83223
1710926818901,67745
1710926818902,92114
1710926818903,94958
1710926818904,65963
1710926818905,65804
1710926818906,69368
1710926818907,86608
1710926818908,65768
1710926818909,60939
1710926818910,70298
1710926818911,64050
1710926818912,73967
1710926818913,59687
1710926818914,76550
1710926818915,66013
1710926818916,73444
1710926818917,60449
1710926818918,76103
1710926818919,84866
1710926818920,79909
1710926818921,71217
1710926818922,93071
1710926818923,106279
1710926818924,78998
1710926818925,79952
1710926818926,96985
1710926818927,97037
1710926818928,82023
1710926818929,81704
1710926818930,87774
1710926818931,111214
1710926818932,80739
1710926818933,106010
1710926818934,63054
1710926818935,89788
1710926818936,119310
1710926818937,100692
1710926818938,119163
1710926818939,168835
1710926818940,87798
1710926818941,134052
1710926818942,87699
1710926818943,96987
1710926818944,116336
1710926818945,82280
1710926818946,96062
1710926818947,64011
1710926818948,74611
1710926818949,71326
1710926818950,90958
1710926818951,96500
1710926818952,66887
1710926818953,79989
1710926818954,62075
1710926818955,63507
1710926818956,94483
1710926818957,78235
1710926818958,57035
1710926818959,77202
1710926818960,64613
1710926818961,58798
1710926818962,106077
1710926818963,63517
1710926818964,101838
1710926818965,104088
1710926818966,84480
1710926818967,71771
1710926818968,61273
1710926818969,67871
1710926818970,67819
1710926818971,64382
1710926818972,118959
1710926818973,86846
1710926818974,90202
1710926818975,79562
1710926818976,65829
1710926818977,56653
1710926818978,68899
1710926818979,112339
1710926818980,157411
1710926818981,130085
1710926818982,64607
1710926818983,65600
1710926818984,101567
1710926818985,65912
1710926818986,73073
1710926818987,62005
1710926818988,74595
1710926818989,69789
1710926818990,97356
1710926818991,94561
1710926818992,69105
1710926818993,82090
1710926818994,74365
1710926818995,89927
1710926818996,69971
1710926818997,69002
1710926818998,91821
1710926818999,153898
1710926819000,73009
1710926819001,64849
1710926819002,59891
1710926819003,64830
1710926819004,78542
1710926819005,110350
1710926819006,66544
1710926819007,87367
1710926819008,93034
1710926819009,99441
1710926819010,131244
1710926819011,118635
1710926819012,75737
1710926819013,88911
1710926819014,74556
1710926819015,99053
1710926819016,70302
1710926819017,60027
1710926819018,83483
1710926819019,94150
1710926819020,62000
1710926819021,69199
1710926819022,89283
1710926819023,99822
1710926819024,72225
1710926819025,78288
1710926819026,85687
1710926819027,63685
1710926819028,60371
1710926819029,75018
1710926819030,68148
1710926819031,72363
1710926819032,78237
1710926819033,63611
1710926819034,58628
1710926819035,112021
1710926819036,91042
1710926819037,95406
1710926819038,63455
1710926819039,67664
1710926819040,80495
1710926819041,107001
1710926819042,103617
1710926819043,82500
1710926819044,75617
1710926819045,86894
1710926819046,120446
1710926819047,89427
1710926819048,72872
1710926819049,98314
1710926819050,67426
1710926819051,87504
1710926819052,66607
1710926819053,79108
1710926819054,83318
1710926819055,117939
1710926819056,87316
1710926819057,118592
1710926819058,71083
1710926819059,68993
1710926819060,61806
1710926819061,75203
1710926819062,64244
1710926819063,127826
1710926819064,116314
1710926819065,79875
1710926819066,94906
1710926819067,109550
1710926819068,78105
1710926819069,73756
1710926819070,82677
1710926819071,78761
1710926819072,70751
1710926819073,71838
1710926819074,88194
1710926819075,82600
1710926819076,105085
1710926819077,80458
1710926819078,83189
1710926819079,119918
1710926819080,69592
1710926819081,76444
1710926819082,101046
1710926819096,98619
1710926819097,98985
1710926819098,88143
1710926819099,78167
1710926819100,107018
1710926819101,87949
1710926819102,92697
1710926819103,96534
1710926819104,84715
1710926819105,94138
1710926819106,91251
1710926819107,143396
1710926819108,94299
1710926819109,92047
1710926819110,78961
1710926819111,96873
1710926819112,86989
1710926819113,70865
1710926819114,91490
1710926819115,150085
1710926819116,86076
1710926819117,112829
1710926819118,94574
1710926819119,118818
1710926819120,71780
1710926819121,114451
1710926819122,128829
1710926819123,78396
1710926819124,90909
1710926819125,74911
1710926819126,94029
1710926819127,60027
1710926819128,66366
1710926819129,53605
1710926819130,70408
1710926819131,63218
1710926819132,58891
1710926819133,73275
1710926819134,56565
1710926819135,87854
1710926819136,75106
1710926819137,78779
1710926819138,117927
1710926819139,70199
1710926819140,103250
1710926819141,64446
1710926819142,118697
1710926819143,93341
1710926819144,76777
1710926819145,72890
1710926819146,79969
1710926819147,88437
1710926819148,59710
1710926819149,84629
1710926819150,86632
1710926819151,73419
1710926819152,66577
1710926819153,69244
1710926819154,83372
1710926819155,95837
1710926819156,73442
1710926819157,88038
1710926819158,76281
1710926819159,90616
1710926819160,63055
1710926819161,94161
1710926819162,69648
1710926819163,124729
1710926819164,69340
1710926819165,115369
1710926819166,98767
1710926819167,76478
1710926819168,109669
1710926819169,71530
1710926819170,64145
1710926819171,89459
1710926819172,77845
1710926819173,60512
1710926819174,72425
1710926819175,57716
1710926819176,75647
1710926819177,78190
1710926819178,84168
1710926819179,66470
1710926819180,97725
1710926819181,88780
1710926819182,67337
1710926819183,60934
1710926819184,59912
1710926819185,72357
1710926819186,110496
1710926819187,58041
1710926819188,66054
1710926819189,93010
1710926819190,57112
1710926819191,115762
1710926819192,61464
1710926819193,64741
1710926819194,70810
1710926819195,95835
1710926819196,76800
1710926819197,70003
1710926819198,64009
1710926819199,80050
1710926819200,119066
1710926819201,65058
1710926819202,80560
1710926819203,62918
1710926819204,84874
1710926819205,104284
1710926819206,93816
1710926819207,101130
1710926819208,99974
1710926819209,82978
1710926819210,71599
1710926819211,137478
1710926819212,76719
1710926819213,78140
1710926819214,96332
1710926819215,75587
1710926819216,62509
1710926819217,84716
1710926819218,98237
1710926819219,66043
1710926819220,55441
1710926819221,75109
1710926819222,73068
1710926819223,58589
1710926819224,69950
1710926819225,64160
1710926819226,67038
1710926819227,175175
1710926819228,105421
1710926819229,109236
1710926819230,128041
1710926819231,183613
1710926819232,102208
1710926819233,69254
1710926819234,123988
1710926819235,145283
1710926819236,115974
1710926819237,100286
1710926819238,102064
1710926819239,74305
1710926819240,68516
1710926819241,149267
1710926819242,86251
1710926819243,103026
1710926819244,73682
1710926819245,86853
1710926819246,73347
1710926819247,100254
1710926819248,71836
1710926819249,74522
1710926819250,92164
1710926819251,83653
1710926819252,91389
1710926819253,70995
1710926819254,77704
1710926819255,77658
1710926819256,125675
1710926819257,79176
1710926819258,117921
1710926819259,99755
1710926819260,113972
1710926819261,155711
1710926819262,140017
1710926819263,76582
1710926819264,77329
1710926819265,99413
1710926819266,89015
1710926819267,136287
1710926819268,101015
1710926819269,79564
1710926819270,97296
1710926819271,66450
1710926819272,119013
1710926819273,85665
1710926819274,111743
1710926819275,67751
1710926819276,64258
1710926819277,135128
1710926819278,119496
1710926819279,123847
1710926819280,64458
1710926819281,141963
1710926819282,88412
1710926819283,101568
1710926819284,126259
1710926819285,67657
1710926819286,145029
1710926819287,111974
1710926819288,110240
1710926819289,79999
1710926819290,153646
1710926819291,116113
1710926819292,101282
1710926819293,138955
1710926819294,130670
1710926819295,131376
1710926819296,104981
1710926819297,83895
1710926819298,121843
1710926819299,78187
1710926819300,92476
1710926819301,101905
1710926819302,111952
1710926819303,99683
1710926819304,103440
1710926819305,145873
1710926819306,76260
1710926819307,83038
1710926819308,93100
1710926819309,133984
1710926819310,92971
1710926819311,90688
1710926819312,105204
1710926819313,84609
1710926819314,156356
1710926819315,72227
1710926819316,86510
1710926819317,155607
1710926819318,102582
1710926819319,146834
1710926819320,125934
1710926819321,99517
1710926819322,156747
1710926819323,120484
1710926819324,86006
1710926819325,70445
1710926819326,80418
1710926819327,96556
1710926819328,129541
1710926819329,120332
1710926819330,132955
1710926819331,79531
1710926819332,185161
1710926819333,99931
1710926819334,96689
1710926819335,149718
1710926819336,95468
1710926819337,122421
1710926819338,107125
1710926819339,119158
1710926819340,90175
1710926819341,82504
1710926819342,156407
1710926819343,109069
1710926819344,95095
1710926819345,114588
1710926819346,86032
1710926819347,95653
1710926819348,74618
1710926819349,76930
1710926819350,114139
1710926819351,86394
1710926819352,90831
1710926819353,65871
1710926819354,95395
1710926819355,107524
1710926819356,69405
1710926819357,104705
1710926819358,100395
1710926819359,143820
1710926819360,117377
1710926819361,73050
1710926819362,186343
1710926819363,108476
1710926819364,88078
1710926819365,78699
1710926819366,90000
1710926819367,90947
1710926819368,98375
1710926819369,116506
1710926819370,127873
1710926819371,69902
1710926819372,114442
1710926819373,167454
1710926819374,94211
1710926819375,178316
1710926819376,86110
1710926819377,105397
1710926819378,127944
1710926819379,77449
1710926819380,119928
1710926819381,94018
1710926819382,106067
1710926819383,127066
1710926819384,99964
1710926819385,89594
1710926819386,102601
1710926819387,101847
1710926819388,130106
1710926819389,101478
1710926819390,79332
1710926819391,107537
1710926819392,118910
1710926819393,107173
1710926819394,108893
1710926819395,207615
1710926819396,108966
1710926819397,78026
1710926819398,113835
1710926819399,99699
1710926819400,88120
1710926819401,76887
1710926819402,69180
1710926819403,120928
1710926819404,83338
1710926819405,93811
1710926819406,112096
1710926819407,95073
1710926819408,89970
1710926819409,99491
1710926819410,91569
1710926819411,90133
1710926819412,101989
1710926819413,103617
1710926819414,84754
1710926819415,123011
1710926819416,104103
1710926819417,107179
1710926819418,73178
1710926819419,109109
1710926819420,91360
1710926819421,129126
1710926819422,89953
1710926819423,86236
1710926819424,133482
1710926819425,119337
1710926819426,117733
1710926819427,136780
1710926819428,126721
1710926819429,77514
1710926819430,71006
1710926819431,147550
1710926819432,148946
1710926819433,100946
1710926819434,93440
1710926819435,90952
1710926819436,86731
1710926819437,76181
1710926819438,73341
1710926819439,79155
1710926819440,96006
1710926819441,127577
1710926819442,99683
1710926819443,108701
1710926819444,98435
1710926819445,75076
1710926819446,114386
1710926819447,157970
1710926819448,124901
1710926819449,161108
1710926819450,139033
1710926819451,165211
1710926819452,94236
1710926819453,99133
1710926819454,78905
1710926819455,83297
1710926819456,103308
1710926819457,88893
1710926819458,85111
1710926819459,123719
1710926819460,112531
1710926819461,104005
1710926819462,116490
1710926819463,199840
1710926819464,79811
1710926819465,84871
1710926819466,109250
1710926819467,84236
1710926819468,114100
1710926819469,79622
1710926819470,96493
1710926819471,137716
1710926819472,103325
1710926819473,76896
1710926819474,94645
1710926819475,97963
1710926819476,111789
1710926819477,108704
1710926819478,118741
1710926819479,113013
1710926819480,122800
1710926819481,71193
1710926819482,99603
1710926819483,118448
1710926819484,109362
1710926819485,94504
1710926819486,125249
1710926819487,173234
1710926819488,120421
1710926819489,115589
1710926819490,84286
1710926819491,102776
1710926819492,81861
1710926819493,126212
1710926819494,75526
1710926819495,110451
1710926819496,161656
1710926819497,118780
1710926819498,157673
1710926819499,182047
1710926819500,163884
1710926819501,69360
1710926819502,98784
1710926819503,72938
1710926819504,78324
1710926819505,102310
1710926819506,107174
1710926819507,135216
1710926819508,158933
1710926819509,174717
1710926819510,116661
1710926819511,98522
1710926819512,116643
1710926819513,94786
1710926819514,122515
1710926819515,106872
1710926819516,126541
1710926819517,120073
1710926819518,123764
1710926819519,86332
1710926819520,150957
1710926819521,84747
1710926819522,142558
1710926819523,107538
1710926819524,114587
1710926819525,147379
1710926819526,104413
1710926819527,97575
1710926819528,100696
1710926819529,63627
1710926819530,117649
1710926819531,69482
1710926819532,104685
1710926819533,108467
1710926819534,83658
1710926819535,105004
1710926819536,102234
1710926819537,82261
1710926819538,88782
1710926819539,104535
1710926819540,105093
1710926819541,119572
1710926819542,117483
1710926819543,184924
1710926819544,92419
1710926819545,88832
1710926819546,108492
1710926819547,84296
1710926819548,140588
1710926819549,130966
1710926819550,105125
1710926819551,122410
1710926819552,166652
1710926819553,118966
1710926819554,99937
1710926819555,163362
1710926819556,118857
1710926819557,107579
1710926819558,116723
1710926819559,215132
1710926819560,131408
1710926819561,99779
1710926819562,93134
1710926819563,160926
1710926819564,100017
1710926819565,71578
1710926819566,121744
1710926819567,94771
1710926819568,167608
1710926819569,118114
1710926819570,110583
1710926819571,117337
1710926819572,117656
1710926819573,102918
1710926819574,98851
1710926819575,79244
1710926819576,72389
1710926819577,92886
1710926819578,149812
1710926819579,80142
1710926819580,74082
1710926819581,114355
1710926819582,72968
1710926819583,84174
1710926819584,90434
1710926819585,83272
1710926819586,74799
1710926819587,83948
1710926819588,73690
1710926819589,61018
1710926819590,68488
1710926819591,56496
1710926819592,97861
1710926819593,77051
1710926819594,59960
1710926819595,60902
1710926819596,83845
1710926819597,71652
1710926819598,88945
1710926819599,115852
1710926819600,60565
1710926819601,76246
1710926819602,54461
1710926819603,71409
1710926819604,76164
1710926819605,74771
1710926819606,64504
1710926819607,73180
1710926819608,138182
1710926819609,101353
1710926819610,67269
1710926819611,126642
1710926819612,104092
1710926819613,90737
1710926819614,92680
1710926819615,114569
1710926819616,87467
1710926819617,153851
1710926819618,163159
1710926819619,140508
1710926819620,108155
1710926819621,76925
1710926819622,99525
1710926819623,111897
1710926819624,84642
1710926819625,100414
1710926819626,114203
1710926819627,84040
1710926819628,75802
1710926819629,105168
1710926819630,126057
1710926819631,71515
1710926819632,109819
1710926819633,85674
1710926819634,102600
1710926819635,176888
1710926819636,76988
1710926819637,97889
1710926819638,62721
1710926819639,94103
1710926819640,84073
1710926819641,76085
1710926819642,79958
1710926819643,177657
1710926819644,105525
1710926819645,99306
1710926819646,160403
1710926819647,90272
1710926819648,117178
1710926819649,100580
1710926819650,97736
1710926819651,146639
1710926819652,100566
1710926819653,151174
1710926819654,109779
1710926819655,134914
1710926819656,109110
1710926819657,115038
1710926819658,123421
1710926819659,151464
1710926819660,100868
1710926819661,116466
1710926819662,94725
1710926819663,93371
1710926819664,109758
1710926819665,113402
1710926819666,138704
1710926819667,103401
1710926819668,92105
1710926819669,90868
1710926819670,94188
1710926819671,146456
1710926819672,69234
1710926819673,69909
1710926819674,93859
1710926819675,60499
1710926819676,135902
1710926819677,99204
1710926819678,54969
1710926819679,98157
1710926819680,131734
1710926819681,81263
1710926819682,85042
1710926819683,92080
1710926819684,120228
1710926819685,107796
1710926819686,121601
1710926819687,101895
1710926819688,79747
1710926819689,73304
1710926819690,92962
1710926819691,100029
1710926819692,79433
1710926819693,68840
1710926819694,91991
1710926819695,68182
1710926819696,80860
1710926819697,111364
1710926819698,128591
1710926819699,78344
1710926819700,97707
1710926819701,167561
1710926819702,142118
1710926819703,74080
1710926819704,69440
1710926819705,107389
1710926819706,76775
1710926819707,131102
1710926819708,86630
1710926819709,75956
1710926819710,117160
1710926819711,84997
1710926819712,94527
1710926819713,137418
1710926819714,85621
1710926819715,106208
1710926819716,97995
1710926819717,108639
1710926819718,93128
1710926819719,73321
1710926819720,156880
1710926819721,105317
1710926819722,133767
1710926819723,127468
1710926819724,97472
1710926819725,86285
1710926819726,125848
1710926819727,106127
1710926819728,114150
1710926819729,88547
1710926819730,83560
1710926819731,91764
1710926819732,107899
1710926819733,120128
1710926819734,93612
1710926819735,79551
1710926819736,103916
1710926819737,82371
1710926819738,108928
1710926819739,97223
1710926819740,83708
1710926819741,104119
1710926819742,89138
1710926819743,121604
1710926819744,86297
1710926819745,125726
1710926819746,90577
1710926819747,79309
1710926819748,114476
1710926819749,105921
1710926819750,106866
1710926819751,110009
1710926819752,85657
1710926819753,86141
1710926819754,131638
1710926819755,90390
1710926819756,86544
1710926819757,93974
1710926819758,95254
1710926819759,89833
1710926819760,80775
1710926819761,80223
1710926819762,77506
1710926819763,103565
1710926819764,121139
1710926819765,120789
1710926819766,76751
1710926819767,84018
1710926819768,85424
1710926819769,114202
1710926819770,89515
1710926819771,77273
1710926819772,87001
1710926819773,83333
1710926819774,106176
1710926819775,105552
1710926819776,83293
1710926819777,130953
1710926819778,94927
1710926819779,133509
1710926819780,99639
1710926819781,95678
1710926819782,73234
1710926819783,88318
1710926819784,89330
1710926819785,83903
1710926819786,93999
1710926819787,90703
1710926819788,86612
1710926819789,89871
1710926819790,80748
1710926819791,92078
1710926819792,76461
1710926819793,88086
1710926819794,78025
1710926819795,80667
1710926819796,97445
1710926819797,85396
1710926819798,118218
1710926819799,88805
1710926819800,82640
1710926819801,79303
1710926819802,87845
1710926819803,137401
1710926819804,73136
1710926819805,87834
1710926819806,91269
1710926819807,104696
1710926819808,98397
1710926819809,86904
1710926819810,90098
1710926819811,121264
1710926819812,121893
1710926819813,81365
1710926819814,106940
1710926819815,90191
1710926819816,96369
1710926819817,86749
1710926819818,83717
1710926819819,115532
1710926819820,104138
1710926819821,93563
1710926819822,115770
1710926819823,125742
1710926819824,140959
1710926819825,90343
1710926819826,100651
1710926819827,95407
1710926819828,96959
1710926819829,123456
1710926819830,87760
1710926819831,115321
1710926819832,87643
1710926819833,94073
1710926819834,86616
1710926819835,85276
1710926819836,94530
1710926819837,104603
1710926819838,92489
1710926819839,128850
1710926819840,111279
1710926819841,86741
1710926819842,85807
1710926819843,100216
1710926819844,86917
1710926819845,83789
1710926819846,115749
1710926819847,92395
1710926819848,88278
1710926819849,103201
1710926819850,114436
1710926819851,95720
1710926819852,113488
1710926819853,87827
1710926819854,85691
1710926819855,93396
1710926819856,88976
1710926819857,106943
1710926819858,88258
1710926820073,99160
1710926820074,123616
1710926820075,70707
1710926820076,95927
1710926820077,112733
1710926820078,101604
1710926820079,78274
1710926820080,12790
1710926820081,100152
1710926820082,87531
1710926820083,110490
1710926820084,102396
1710926820085,82480
1710926820086,78982
1710926820087,87850
1710926820088,102573
1710926820089,87769
1710926820090,122106
1710926820091,69694
1710926820092,62703
1710926820093,87395
1710926820094,82790
1710926820095,59061
1710926820096,64645
1710926820097,69653
1710926820098,69927
1710926820099,72698
1710926820100,80577
1710926820101,72267
1710926820102,76403
1710926820103,97234
1710926820104,84293
1710926820105,70948
1710926820106,63368
1710926820107,65857
1710926820108,62390
1710926820109,85301
1710926820110,71912
1710926820111,85054
1710926820112,71589
1710926820113,66789
1710926820114,85995
1710926820115,92457
1710926820116,100489
1710926820117,71766
1710926820118,67581
1710926820119,73284
1710926820120,76065
1710926820121,62391
1710926820122,64588
1710926820123,94399
1710926820124,71975
1710926820125,71030
1710926820126,85525
1710926820127,106266
1710926820128,68162
1710926820129,106367
1710926820130,73150
1710926820131,60953
1710926820132,74913
1710926820133,77862
1710926820134,60786
1710926820135,59475
1710926820136,65697
1710926820137,68799
1710926820138,77835
1710926820139,101878
1710926820140,66356
1710926820141,67661
1710926820142,82205
1710926820143,72037
1710926820144,81904
1710926820145,77716
1710926820146,99775
1710926820147,67959
1710926820148,70859
1710926820149,75804
1710926820150,74846
1710926820151,76475
1710926820152,62447
1710926820153,64763
1710926820154,90890
1710926820155,81420
1710926820156,90071
1710926820157,69262
1710926820158,79181
1710926820159,88448
1710926820160,91956
1710926820161,122458
1710926820162,81242
1710926820163,72278
1710926820164,103085
1710926820165,67126
1710926820166,88625
1710926820167,109873
