1710920248463,84106
1710920248464,94427
1710920248465,110818
1710920248466,103405
1710920248467,90863
1710920248468,85364
1710920248469,112362
1710920248470,68186
1710920248471,73879
1710920248472,55410
1710920248473,67325
1710920248474,65947
1710920248475,91265
1710920248476,106679
1710920248477,42964
1710920248478,64098
1710920248479,65911
1710920248480,76355
1710920248481,118296
1710920248482,56467
1710920248483,47397
1710920248484,97377
1710920248485,88533
1710920248486,66299
1710920248487,86161
1710920248488,72846
1710920248489,72007
1710920248490,96214
1710920248491,72199
1710920248492,89648
1710920248493,41543
1710920248494,93973
1710920248495,60740
1710920248496,68592
1710920248497,95114
1710920248498,12632
1710920248499,77404
1710920248500,94732
1710920248501,64823
1710920248502,105601
1710920248503,104041
1710920248504,22872
1710920248505,58788
1710920248506,59702
1710920248507,82751
1710920248508,65670
1710920248509,56629
1710920248510,106189
1710920248511,5788
1710920248512,76557
1710920248513,58993
1710920248514,58015
1710920248515,60602
1710920248516,92084
1710920248517,110194
1710920248518,98844
1710920248519,98123
1710920248520,87211
1710920248521,64366
1710920248522,52203
1710920248523,71773
1710920248524,71488
1710920248525,57685
1710920248526,107245
1710920248527,106984
1710920248528,93840
1710920248529,93401
1710920248530,84899
1710920248531,119601
1710920248532,66460
1710920248533,9729
1710920248534,64461
1710920248535,52368
1710920248536,70031
1710920248537,63685
1710920248538,90062
1710920248539,73961
1710920248540,72402
1710920248541,79536
1710920248542,75371
1710920248543,88542
1710920248544,70059
1710920248545,65502
1710920248546,77543
1710920248547,67593
1710920248548,65589
1710920248549,60349
1710920248550,60652
1710920248551,54038
1710920248552,89536
1710920248553,86104
1710920248554,71036
1710920248555,66971
1710920248556,80369
1710920248557,73754
1710920248558,65942
1710920248559,62163
1710920248560,58333
1710920248561,68278
1710920248562,56183
1710920248563,58754
1710920248564,58118
1710920248565,32159
1710920248566,101635
1710920248567,104857
1710920248568,82110
1710920248569,14343
1710920248572,40355
1710920248573,84173
1710920248574,61874
1710920248575,110967
1710920248576,62865
1710920248577,64080
1710920248578,56653
1710920248579,108911
1710920248580,68109
1710920248581,84642
1710920248582,87022
1710920248583,76704
1710920248584,62198
1710920248585,103475
1710920248586,68572
1710920248587,93141
1710920248588,75950
1710920248589,61834
1710920248590,63038
1710920248591,57722
1710920248592,102737
1710920248593,38311
1710920248594,76923
1710920248595,24710
1710920248596,81772
1710920248597,118125
1710920248598,85063
1710920248599,85174
1710920248600,87282
1710920248601,64364
1710920248602,73544
1710920248603,126638
1710920248604,60024
1710920248605,63339
1710920248606,71260
1710920248607,58823
1710920248608,108492
1710920248609,63013
1710920248610,111157
1710920248611,82802
1710920248612,75041
1710920248613,113930
1710920248614,63815
1710920248615,79339
1710920248616,92920
1710920248617,68845
1710920248618,95651
1710920248619,156780
1710920248620,114330
1710920248621,9958
1710920248622,86258
1710920248623,115495
1710920248624,139571
1710920248625,87910
1710920248626,82852
1710920248627,121012
1710920248628,79170
1710920248629,70266
1710920248630,98491
1710920248631,118772
1710920248632,83963
1710920248633,98820
1710920248634,80433
1710920248635,111563
1710920248636,80418
1710920248637,112978
1710920248638,81839
1710920248639,99561
1710920248640,92616
1710920248641,115458
1710920248642,75784
1710920248643,93604
1710920248644,83526
1710920248645,87221
1710920248646,137823
1710920248647,124874
1710920248648,74474
1710920248649,68386
1710920248650,85122
1710920248651,111513
1710920248652,97158
1710920248653,119580
1710920248654,69457
1710920248655,110473
1710920248656,72787
1710920248657,103758
1710920248658,109261
1710920248659,115973
1710920248660,97721
1710920248661,58828
1710920248662,78978
1710920248663,76418
1710920248664,106532
1710920248665,88409
1710920248666,100423
1710920248667,77261
1710920248668,80921
1710920248669,82730
1710920248670,92333
1710920248671,74917
1710920248672,86465
1710920248673,114880
1710920248674,113534
1710920248675,74472
1710920248676,78809
1710920248677,80183
1710920248678,70639
1710920248679,85111
1710920248680,68433
1710920248681,125839
1710920248682,93811
1710920248683,82911
1710920248684,109340
1710920248685,113931
1710920248686,93422
1710920248687,7230
1710920248688,119525
1710920248689,75854
1710920248690,115436
1710920248691,106079
1710920248692,116209
1710920248693,112752
1710920248694,108732
1710920248695,116837
1710920248696,102771
1710920248697,87042
1710920248698,101553
1710920248699,84041
1710920248700,96710
1710920248701,84502
1710920248702,109334
1710920248703,70322
1710920248704,112767
1710920248705,77029
1710920248706,78602
1710920248707,94323
1710920248708,83280
1710920248709,102985
1710920248710,130130
1710920248711,98966
1710920248712,74365
1710920248713,117733
1710920248714,148689
1710920248715,117550
1710920248716,97317
1710920248717,180687
1710920248718,112522
1710920248719,133222
1710920248720,95793
1710920248721,112524
1710920248722,94289
1710920248723,84082
1710920248724,139111
1710920248725,124061
1710920248726,21359
1710920248727,143956
1710920248728,134093
1710920248729,78065
1710920248730,111306
1710920248731,107746
1710920248732,117177
1710920248733,102925
1710920248734,102277
1710920248735,130757
1710920248736,85530
1710920248737,66507
1710920248738,81079
1710920248739,95253
1710920248740,84849
1710920248741,108307
1710920248742,91462
1710920248743,98790
1710920248744,16480
1710920248745,78192
1710920248746,87394
1710920248747,84365
1710920248748,140847
1710920248749,111771
1710920248750,145305
1710920248751,77915
1710920248752,101662
1710920248753,135883
1710920248754,71825
1710920248755,135029
1710920248756,134096
1710920248757,119152
1710920248758,155340
1710920248759,160412
1710920248760,120501
1710920248761,110831
1710920248762,100861
1710920248763,86414
1710920248764,125555
1710920248765,120174
1710920248766,142972
1710920248767,94142
1710920248768,128155
1710920248769,134070
1710920248770,123254
1710920248771,91311
1710920248772,94817
1710920248773,84326
1710920248774,92159
1710920248775,93233
1710920248776,109842
1710920248777,94283
1710920248778,63890
1710920248779,140318
1710920248780,104181
1710920248781,95766
1710920248782,102899
1710920248783,118219
1710920248784,103714
1710920248785,101593
1710920248786,88383
1710920248787,122422
1710920248788,107423
1710920248789,43648
1710920248790,123932
1710920248791,135975
1710920248792,103888
1710920248793,117302
1710920248794,103163
1710920248795,91490
1710920248796,86924
1710920248797,122444
1710920248798,114555
1710920248799,147498
1710920248800,84152
1710920248801,107656
1710920248802,109070
1710920248803,166471
1710920248804,107911
1710920248805,96242
1710920248806,113690
1710920248807,150100
1710920248808,105297
1710920248809,112314
1710920248810,143620
1710920248811,127424
1710920248812,77496
1710920248813,123538
1710920248814,83979
1710920248815,88393
1710920248816,73096
1710920248817,111344
1710920248818,125354
1710920248819,119766
1710920248820,106441
1710920248821,47828
1710920248822,158771
1710920248823,44303
1710920248824,119070
1710920248825,106669
1710920248826,136218
1710920248827,155383
1710920248828,99281
1710920248829,76595
1710920248830,82038
1710920248831,90228
1710920248832,88803
1710920248833,113590
1710920248834,121648
1710920248835,111037
1710920248836,67082
1710920248837,106557
1710920248838,116433
1710920248839,105921
1710920248840,86301
1710920248841,97724
1710920248842,139265
1710920248843,98003
1710920248844,125462
1710920248845,98708
1710920248846,112694
1710920248847,96880
1710920248848,114816
1710920248849,116621
1710920248850,114704
1710920248851,85612
1710920248852,76520
1710920248853,19482
1710920248854,96203
1710920248855,81033
1710920248856,89862
1710920248857,97186
1710920248858,81531
1710920248859,114309
1710920248860,123223
1710920248861,60175
1710920248862,72087
1710920248863,99212
1710920248864,74253
1710920248865,75543
1710920248866,62920
1710920248867,102442
1710920248868,93849
1710920248869,132329
1710920248870,88312
1710920248871,112221
1710920248872,64583
1710920248873,65228
1710920248874,69595
1710920248875,66223
1710920248876,66950
1710920248877,85588
1710920248878,63987
1710920248879,75232
1710920248880,51894
1710920248881,78248
1710920248882,69843
1710920248883,83057
1710920248884,83326
1710920248885,84933
1710920248886,70816
1710920248887,148490
1710920248888,84122
1710920248889,77856
1710920248890,74117
1710920248891,149032
1710920248892,66596
1710920248893,81286
1710920248894,67694
1710920248895,67647
1710920248896,70406
1710920248897,58854
1710920248898,61402
1710920248899,69503
1710920248900,158711
1710920248901,104845
1710920248902,92378
1710920248903,61313
1710920248904,81688
1710920248905,77701
1710920248906,65216
1710920248907,75655
1710920248908,63633
1710920248909,75750
1710920248910,62379
1710920248911,100185
1710920248912,69875
1710920248913,96245
1710920248914,96991
1710920248915,114789
1710920248916,70610
1710920248917,73699
1710920248918,80881
1710920248919,64268
1710920248920,77024
1710920248921,98743
1710920248922,70152
1710920248923,69431
1710920248924,78790
1710920248925,67733
1710920248926,67810
1710920248927,70032
1710920248928,81223
1710920248929,55210
1710920248930,118210
1710920248931,72658
1710920248932,69999
1710920248933,85170
1710920248934,133043
1710920248935,120364
1710920248936,60429
1710920248937,162468
1710920248938,113221
1710920248939,27174
1710920248940,134620
1710920248941,150472
1710920248942,156815
1710920248943,141843
1710920248944,146053
1710920248945,174170
1710920248946,211380
1710920248947,174291
1710920248948,89838
1710920248949,196436
1710920248950,158108
1710920248951,168922
1710920248952,124360
1710920248953,149731
1710920248954,130655
1710920248955,228026
1710920248956,120637
1710920248957,150729
1710920248958,161329
1710920248959,212056
1710920248960,153609
1710920248961,175498
1710920248962,15750
1710920248963,189437
1710920248964,135686
1710920248965,119734
1710920248966,125523
1710920248967,123152
1710920248968,119640
1710920248969,169816
1710920248970,131125
1710920248971,148924
1710920248972,113604
1710920248973,72476
1710920248974,63485
1710920248975,67470
1710920248976,80922
1710920248977,64387
1710920248978,71839
1710920248979,69900
1710920248980,63446
1710920248981,70781
1710920248982,81277
1710920248983,63163
1710920248984,66152
1710920248985,58493
1710920248986,64604
1710920248987,72342
1710920248988,77268
1710920248989,66651
1710920248990,90059
1710920248991,66083
1710920248992,107674
1710920248993,95530
1710920248994,91306
1710920248995,103619
1710920248996,95909
1710920248997,98827
1710920248998,101215
1710920248999,101793
1710920249000,105221
1710920249001,100092
1710920249002,101895
1710920249003,99816
1710920249004,92478
1710920249005,103919
1710920249006,112058
1710920249007,109797
1710920249008,103260
1710920249009,100156
1710920249010,114416
1710920249011,92894
1710920249012,90695
1710920249013,105631
1710920249014,92415
1710920249015,89836
1710920249016,83846
1710920249017,89662
1710920249018,122857
1710920249019,94604
1710920249020,82243
1710920249021,89286
1710920249022,86330
1710920249023,85049
1710920249024,90677
1710920249025,90299
1710920249026,90104
1710920249027,64156
1710920249028,53568
1710920249029,63094
1710920249030,79958
1710920249031,57799
1710920249032,64046
1710920249033,55484
1710920249034,70132
1710920249035,66224
1710920249036,63809
1710920249037,65160
1710920249038,56039
1710920249039,61535
1710920249040,61550
1710920249041,61151
1710920249042,62455
1710920249043,78222
1710920249044,78560
1710920249045,70727
1710920249046,92948
1710920249047,75307
1710920249048,67630
1710920249049,69537
1710920249050,107490
1710920249051,118619
1710920249052,121944
1710920249053,117330
1710920249054,147686
1710920249055,153267
1710920249056,117173
1710920249057,112684
1710920249058,79903
1710920249059,73040
1710920249060,75150
1710920249061,77234
1710920249062,162066
1710920249063,76758
1710920249064,78494
1710920249065,75202
1710920249066,121879
1710920249067,211146
1710920249068,143230
1710920249069,75322
1710920249070,75115
1710920249071,85595
1710920249072,93445
1710920249073,74765
1710920249074,69785
1710920249075,70814
1710920249076,73067
1710920249077,92882
1710920249078,87874
1710920249079,75651
1710920249080,77191
1710920249081,73700
1710920249082,75954
1710920249083,81654
1710920249084,77105
1710920249085,73486
1710920249086,70895
1710920249124,114073
1710920249125,85233
1710920249126,81572
1710920249127,84549
1710920249128,76657
1710920249129,82828
1710920249130,76292
1710920249131,79798
1710920249132,96947
1710920249133,95181
1710920249134,84288
1710920249135,77876
1710920249136,45763
1710920249137,88542
1710920249138,78725
1710920249139,78170
1710920249140,86112
1710920249141,71352
1710920249142,72028
1710920249143,70653
1710920249144,105354
1710920249145,85711
1710920249146,121748
1710920249147,120681
1710920249148,80645
1710920249149,94605
1710920249150,74712
1710920249151,101516
1710920249152,92231
1710920249153,86412
1710920249154,94735
1710920249155,79727
1710920249156,95857
1710920249157,79868
1710920249158,72409
1710920249159,25791
1710920249160,83528
1710920249161,80844
1710920249162,75314
1710920249163,76325
1710920249164,84628
1710920249165,86840
1710920249166,76155
1710920249167,81401
1710920249168,74293
1710920249169,86242
1710920249170,77552
1710920249171,112945
1710920249172,80930
1710920249173,76054
1710920249174,80260
1710920249175,121970
1710920249176,81221
1710920249177,90760
1710920249178,81301
1710920249179,88931
1710920249180,87276
1710920249181,85868
1710920249182,102620
1710920249183,103938
1710920249184,116573
1710920249185,108903
1710920249186,12654
1710920249187,142326
1710920249188,78320
1710920249189,87869
1710920249190,96122
1710920249191,115554
1710920249192,82034
1710920249193,85697
1710920249194,75607
1710920249195,82131
1710920249196,106301
1710920249197,106371
1710920249198,90775
1710920249199,95799
1710920249200,117603
1710920249201,91380
1710920249202,80125
1710920249203,93691
1710920249204,86174
1710920249205,88611
1710920249206,98474
1710920249207,79573
1710920249208,79104
1710920249209,91023
1710920249210,87253
1710920249211,125364
1710920249212,504187
1710920249213,243629
1710920249214,185734
1710920249215,91261
1710920249216,79878
1710920249217,80439
1710920249218,85798
1710920249219,87941
1710920249220,151197
1710920249221,100757
1710920249222,187886
1710920249223,86962
1710920249224,79575
1710920249225,82246
1710920249226,186044
1710920249227,77575
1710920249228,124494
1710920249229,81060
1710920249230,123757
1710920249231,121597
1710920249232,115593
1710920249233,76488
1710920249234,88908
1710920249235,162622
1710920249236,150022
1710920249237,111993
1710920249238,125626
1710920249239,88485
1710920249240,80856
1710920249241,129795
1710920249242,85634
1710920249243,84958
1710920249244,90617
1710920249245,95313
1710920249246,137161
1710920249247,150918
1710920249248,96129
1710920249249,88957
1710920249250,99761
1710920249251,96450
1710920249252,138228
1710920249253,12762
1710920249254,171204
1710920249255,86695
1710920249256,159618
1710920249257,75869
1710920249258,103331
1710920249259,97731
1710920249260,149884
1710920249261,93301
1710920249262,83180
1710920249263,124545
1710920249264,108061
1710920249265,145214
1710920249266,109885
1710920249267,109539
1710920249268,94968
1710920249269,118442
1710920249270,104149
1710920249271,90287
1710920249272,94928
1710920249273,102782
1710920249274,63613
1710920249275,98858
1710920249276,110955
1710920249277,98213
1710920249278,115957
1710920249279,87178
1710920249280,94169
1710920249281,90469
1710920249282,86757
1710920249283,83461
1710920249284,162288
1710920249285,84931
1710920249286,129308
1710920249287,145525
1710920249288,84004
1710920249289,96977
1710920249290,89506
1710920249291,93391
1710920249292,87500
1710920249293,79900
1710920249294,81302
1710920249295,84628
1710920249296,92075
1710920249297,73006
1710920249298,75398
1710920249299,108243
1710920249300,87639
1710920249301,84939
1710920249302,82686
1710920249303,108145
1710920249304,88801
1710920249305,122112
1710920249306,93306
1710920249307,99964
1710920249308,84738
1710920249309,90684
1710920249310,108165
1710920249311,135148
1710920249312,87697
1710920249313,89446
1710920249314,115881
1710920249315,94646
1710920249316,105701
1710920249317,93582
1710920249318,136193
1710920249319,101200
1710920249320,100864
1710920249321,117368
1710920249322,199260
1710920249323,81484
1710920249324,86724
1710920249325,92807
1710920249326,110193
1710920249327,168661
1710920249328,144767
1710920249329,104022
1710920249330,96275
1710920249331,79686
1710920249332,98536
1710920249333,109978
1710920249334,28398
1710920249335,103630
1710920249336,85605
1710920249337,94969
1710920249338,106977
1710920249339,124122
1710920249340,92839
1710920249341,134031
1710920249342,92142
1710920249343,92800
1710920249344,87164
1710920249345,95353
1710920249346,79729
1710920249347,77405
1710920249348,88572
1710920249349,77401
1710920249350,44140
1710920249351,86241
1710920249352,127365
1710920249353,87536
1710920249354,79539
1710920249355,143391
1710920249356,116695
1710920249357,99964
1710920249358,89249
1710920249359,118545
1710920249360,98457
1710920249361,87618
1710920249362,99375
1710920249363,115992
1710920249364,80402
1710920249365,102159
1710920249366,78728
1710920249367,76521
1710920249368,89391
1710920249369,81497
1710920249370,107400
1710920249371,88509
1710920249372,106492
1710920249373,99411
1710920249374,92483
1710920249375,155545
1710920249376,121030
1710920249377,96546
1710920249378,126632
1710920249379,95134
1710920249380,97677
1710920249381,90322
1710920249382,86311
1710920249383,104061
1710920249384,89787
1710920249385,130857
1710920249386,104541
1710920249387,124047
1710920249388,95404
1710920249389,111683
1710920249390,143733
1710920249391,80127
1710920249392,82694
1710920249393,79211
1710920249394,101097
1710920249395,64797
1710920249396,73688
1710920249397,64766
1710920249398,87487
1710920249399,104363
1710920249400,82417
1710920249401,91577
1710920249402,91563
1710920249403,191634
1710920249404,83848
1710920249405,94915
1710920249406,152632
1710920249407,91117
1710920249408,85154
1710920249409,124204
1710920249410,86793
1710920249411,87117
1710920249412,102618
1710920249413,86712
1710920249414,85846
1710920249415,99139
1710920249416,90660
1710920249417,95346
1710920249418,134488
1710920249419,166087
1710920249420,98918
1710920249421,81102
1710920249422,79547
1710920249423,115217
1710920249424,139824
1710920249425,91358
1710920249426,83328
1710920249427,88903
1710920249428,133431
1710920249429,82104
1710920249430,115467
1710920249431,81469
1710920249432,98193
1710920249433,118983
1710920249434,99315
1710920249435,212623
1710920249436,81450
1710920249437,78768
1710920249438,86799
1710920249439,149244
1710920249440,102182
1710920249441,111239
1710920249442,169999
1710920249443,160211
1710920249444,117356
1710920249445,79588
1710920249446,78988
1710920249447,164788
1710920249448,121484
1710920249449,93142
1710920249450,90884
1710920249451,140363
1710920249452,88215
1710920249453,91990
1710920249454,92824
1710920249455,111852
1710920249456,89937
1710920249457,87333
1710920249458,109554
1710920249459,79822
1710920249460,95561
1710920249461,100321
1710920249462,164544
1710920249463,123889
1710920249464,72677
1710920249465,85232
1710920249466,77106
1710920249467,89627
1710920249468,92455
1710920249469,89083
1710920249470,12715
1710920249471,88590
1710920249472,81613
1710920249473,135184
1710920249474,85359
1710920249475,85369
1710920249476,92719
1710920249477,92970
1710920249478,88430
1710920249479,85263
1710920249480,84984
1710920249481,77101
1710920249482,86005
1710920249483,104976
1710920249484,128451
1710920249485,131925
1710920249486,86933
1710920249487,148186
1710920249488,87628
1710920249489,83046
1710920249490,6523
1710920249491,85181
1710920249492,93447
1710920249493,96179
1710920249494,88367
1710920249495,157918
1710920249496,117385
1710920249497,89216
1710920249498,109503
1710920249499,101452
1710920249500,95137
1710920249501,87475
1710920249502,163266
1710920249503,85184
1710920249504,141786
1710920249505,91295
1710920249506,83954
1710920249507,80384
1710920249508,92621
1710920249509,145211
1710920249510,139917
1710920249511,95596
1710920249512,79670
1710920249513,138949
1710920249514,162248
1710920249515,81578
1710920249516,88934
1710920249517,124922
1710920249518,80159
1710920249519,117513
1710920249520,81644
1710920249521,91369
1710920249522,152749
1710920249523,74599
1710920249524,79348
1710920249525,137949
1710920249526,113883
1710920249527,86515
1710920249528,78614
1710920249529,77158
1710920249530,157691
1710920249531,123831
1710920249532,154384
1710920249533,174078
1710920249534,97706
1710920249535,163609
1710920249536,96135
1710920249537,86038
1710920249538,109030
1710920249539,86244
1710920249540,214415
1710920249541,151267
1710920249542,97002
1710920249543,86853
1710920249544,184209
1710920249545,29306
1710920249546,159690
1710920249547,148694
1710920249548,178274
1710920249549,153809
1710920249550,150616
1710920249551,101359
1710920249552,11140
1710920249553,166464
1710920249554,153308
1710920249555,72681
1710920249556,92294
1710920249557,24381
1710920249558,155717
1710920249559,126255
1710920249560,140903
1710920249561,68919
1710920249562,141193
1710920249563,129059
1710920249564,168591
1710920249565,135471
1710920249566,140507
1710920249567,190242
1710920249568,166781
1710920249569,111292
1710920249570,109113
1710920249571,86446
1710920249572,146547
1710920249573,121558
1710920249574,80266
1710920249575,129099
1710920249576,135619
1710920249577,87692
1710920249578,101053
1710920249579,184058
1710920249580,68996
1710920249581,114081
1710920249582,134577
1710920249583,93664
1710920249584,105188
1710920249585,100876
1710920249586,169316
1710920249587,94927
1710920249588,96664
1710920249589,89330
1710920249590,95962
1710920249591,173844
1710920249592,127123
1710920249593,136301
1710920249594,174799
1710920249595,167986
1710920249596,149740
1710920249597,151580
1710920249598,173649
1710920249599,119744
1710920249600,100190
1710920249601,90720
1710920249602,123492
1710920249603,160619
1710920249604,130514
1710920249605,105367
1710920249606,88889
1710920249607,210215
1710920249608,148413
1710920249609,148132
1710920249610,126638
1710920249611,77768
1710920249612,153790
1710920249613,81192
1710920249614,65743
1710920249615,199648
1710920249616,136519
1710920249617,116204
1710920249618,81884
1710920249619,64238
1710920249620,101519
1710920249621,6762
1710920249622,98168
1710920249623,86027
1710920249624,122608
1710920249625,84181
1710920249626,138475
1710920249627,85013
1710920249628,87496
1710920249629,95019
1710920249630,64137
1710920249631,107895
1710920249632,82866
1710920249633,93870
1710920249634,76913
1710920249635,175288
1710920249636,6691
1710920249637,90605
1710920249638,97480
1710920249639,153684
1710920249640,28847
1710920249641,89751
1710920249642,78126
1710920249643,118210
1710920249644,133313
1710920249645,43027
1710920249646,113517
1710920249647,174062
1710920249648,116153
1710920249649,120278
1710920249650,136694
1710920249651,213577
1710920249652,130629
1710920249653,105252
1710920249654,44621
1710920249655,102405
1710920249656,96148
1710920249657,129780
1710920249658,98765
1710920249659,98922
1710920249660,152373
1710920249661,86866
1710920249662,140168
1710920249663,98095
1710920249664,79164
1710920249665,115989
1710920249666,76755
1710920249667,104539
1710920249668,85244
1710920249669,84393
1710920249670,112332
1710920249671,161369
1710920249672,98936
1710920249673,90155
1710920249674,88079
1710920249675,80684
1710920249676,123865
1710920249677,110136
1710920249678,85157
1710920249679,88469
1710920249680,121869
1710920249681,96101
1710920249682,80622
1710920249683,94645
1710920249684,147635
1710920249685,64378
1710920249686,112571
1710920249687,64702
1710920249688,78114
1710920249689,124441
1710920249690,129659
1710920249691,153864
1710920249692,105779
1710920249693,107160
1710920249694,117042
1710920249695,136076
1710920249696,134145
1710920249697,104465
1710920249698,107078
1710920249699,110215
1710920249700,130256
1710920249701,106190
1710920249702,83877
1710920249703,81994
1710920249704,171361
1710920249705,114930
1710920249706,103897
1710920249707,107012
1710920249708,99009
1710920249709,108362
1710920249710,97877
1710920249711,134290
1710920249712,88014
1710920249713,147013
1710920249714,91974
1710920249715,160104
1710920249716,141457
1710920249717,76509
1710920249718,88069
1710920249719,172010
1710920249720,81416
1710920249721,12364
1710920249722,131526
1710920249723,72206
1710920249724,72173
1710920249725,82436
1710920249726,65621
1710920249727,60947
1710920249728,84443
1710920249729,62040
1710920249730,95962
1710920249731,89326
1710920249732,88177
1710920249733,72999
1710920249734,86067
1710920249735,76769
1710920249736,77906
1710920249737,77815
1710920249738,61696
1710920249739,70112
1710920249740,70738
1710920249741,57413
1710920249742,61632
1710920249743,58758
1710920249744,23700
1710920249745,74896
1710920249746,68019
1710920249747,78084
1710920249748,95070
1710920249749,77005
1710920249750,64526
1710920249751,75060
1710920249752,85594
1710920249753,71922
1710920249754,73475
1710920249755,74380
1710920249756,70587
1710920249757,77543
1710920249758,82364
1710920249759,85435
1710920249760,60040
1710920249761,56209
1710920249762,68902
1710920249763,69890
1710920249764,69997
1710920249765,69080
1710920249766,70257
1710920249767,73237
1710920249768,78842
1710920249769,64193
1710920249770,61304
1710920249771,73828
1710920249772,87865
1710920249773,82393
1710920249774,79446
1710920249775,81465
1710920249776,90431
1710920249777,118719
1710920249778,62242
1710920249779,75627
1710920249780,88917
1710920249781,63596
1710920249782,88405
1710920249783,73895
1710920249784,81847
1710920249785,5476
1710920249786,85639
1710920249787,74091
1710920249788,61529
1710920249789,84829
1710920249790,74444
1710920249791,71156
1710920249792,91622
1710920249793,85751
1710920249794,89660
1710920249795,69788
1710920249796,71349
1710920249797,60729
1710920249798,83264
1710920249799,70109
1710920249800,71762
1710920249801,63020
1710920249802,98424
1710920249803,75338
1710920249804,5977
1710920249805,71092
1710920249806,87264
1710920249807,77095
1710920249808,71957
1710920249809,67616
1710920249810,74018
1710920249811,66538
1710920249812,70630
1710920249813,56547
1710920249814,82625
1710920249815,58447
1710920249816,61830
1710920249817,54054
1710920249818,78034
1710920249819,85069
1710920249820,70107
1710920249821,71260
1710920249822,78877
1710920249823,60723
1710920249824,73864
1710920249825,77131
1710920249826,65708
1710920249827,60958
1710920249828,74763
1710920249829,79187
1710920249830,81345
1710920249831,74064
1710920249832,66177
1710920249833,73239
1710920249834,72866
1710920249835,63464
1710920249836,70680
1710920249837,88431
1710920249838,79281
1710920249839,91956
1710920249840,73886
1710920249841,68043
1710920249842,71083
1710920249843,95949
1710920249844,82779
1710920249845,78146
1710920249846,75036
1710920249847,60670
1710920249848,74933
1710920249849,86203
1710920249850,67588
1710920249851,79769
1710920249852,81837
1710920249853,59913
1710920249854,86414
1710920249855,92079
1710920249856,73289
1710920249857,66301
1710920249858,63880
1710920249859,76893
1710920249860,69889
1710920249861,79740
1710920249862,72407
1710920249863,80428
1710920249864,88856
1710920249865,11378
1710920249866,77739
1710920249867,56700
1710920249868,59823
1710920249869,93817
1710920249870,54261
1710920249871,89895
1710920249872,82312
1710920249873,67783
1710920249874,69750
1710920249875,107125
1710920249876,63009
1710920249877,81216
1710920249878,57056
1710920249879,76831
1710920249880,81889
1710920249881,118786
1710920249882,71792
1710920249883,72502
1710920249884,78476
1710920249885,66452
1710920249886,78395
1710920249887,72162
1710920249888,90804
1710920249889,71268
1710920249890,93054
1710920249891,62763
1710920249892,102307
1710920249893,83910
1710920249894,80561
1710920249895,83571
1710920249896,72929
1710920249897,58972
1710920249898,79869
1710920249899,69648
1710920249900,65720
1710920249901,29305
1710920249902,83773
1710920249903,56903
1710920249904,61143
1710920249905,70546
1710920249906,74173
1710920249907,69051
1710920249908,87120
1710920249909,66028
1710920249910,73003
1710920249911,78283
1710920249912,70906
1710920249913,62252
1710920249914,88262
1710920249915,96303
1710920249916,66816
1710920249917,74601
1710920249918,70527
1710920249919,76767
1710920249920,95975
1710920249921,77210
1710920249922,68579
1710920249923,61172
1710920249924,65883
1710920249925,59086
1710920249926,68689
1710920249927,73175
1710920249928,67426
1710920249929,78023
1710920249930,70431
1710920249931,84160
1710920249932,62664
1710920249933,94529
1710920249934,80195
1710920249935,67379
1710920249936,76754
1710920249937,87811
1710920249938,77253
1710920249939,90701
1710920249940,65061
1710920249941,90115
1710920249942,72730
1710920249943,59436
1710920249944,74893
1710920249945,72959
1710920249946,61603
1710920249947,68079
1710920249948,79444
1710920249949,98395
1710920249950,71809
1710920249951,61278
1710920249952,85501
1710920249953,87062
1710920249954,76038
1710920249955,60348
1710920249956,90244
1710920249957,67278
1710920249958,26003
1710920249959,68912
1710920249960,65268
1710920249961,6531
1710920249962,112529
1710920249963,96848
1710920249964,86470
1710920249965,65425
1710920249966,95494
1710920249967,76193
1710920249968,81505
1710920249969,75400
1710920249970,72869
1710920249971,63200
1710920249972,93380
1710920249973,90878
1710920249974,107117
1710920249975,100365
1710920249976,105846
1710920249977,74314
1710920249978,78060
1710920249979,69636
1710920249980,80847
1710920249981,96797
1710920249982,20786
1710920249983,138213
1710920249984,74147
1710920249985,87947
1710920249986,81702
1710920249987,39423
1710920249988,22544
1710920249989,83686
1710920249990,105017
1710920249991,93962
1710920249992,66087
1710920249993,90068
1710920249994,85827
1710920249995,84628
1710920249996,91515
1710920249997,78549
1710920249998,88049
1710920249999,78176
1710920250000,81342
1710920250001,95528
1710920250002,83531
1710920250003,85260
1710920250004,81811
1710920250005,83831
1710920250006,92506
1710920250007,90435
1710920250008,76138
1710920250009,44441
1710920250010,66571
1710920250011,81776
1710920250012,80886
1710920250013,89143
1710920250014,68198
1710920250015,89478
1710920250016,73041
1710920250017,63618
1710920250018,78038
1710920250019,99936
1710920250020,69997
1710920250021,66991
1710920250022,88932
1710920250023,77694
1710920250024,66998
1710920250025,74209
1710920250026,94251
1710920250027,87330
1710920250028,91557
1710920250029,68360
1710920250030,73840
1710920250031,58024
1710920250032,73818
1710920250033,23115
1710920250034,79648
1710920250035,75037
1710920250036,68417
1710920250037,91747
1710920250038,91620
1710920250039,80840
1710920250040,67669
1710920250041,81285
1710920250042,81790
1710920250043,29022
1710920250044,84463
1710920250045,78755
1710920250046,83447
1710920250047,67837
1710920250048,71322
1710920250049,86744
1710920250050,73886
1710920250051,93050
1710920250052,84675
1710920250053,66980
1710920250054,78484
1710920250055,58796
1710920250056,96618
