1670695906955,11851177
1670695906963,7508875
1670695906970,11208217
1670695906976,9618902
1670695906983,8889735
1670695906990,6972557
1670695906996,6236507
1670695907002,3923379
1670695907009,4347412
1670695907015,4181386
1670695907022,4206425
1670695907028,4537172
1670695907034,2749040
1670695907041,4567313
1670695907047,3826878
1670695907053,3831294
1670695907060,3388360
1670695907066,2310295
1670695907072,2576049
1670695907079,3553652
1670695907085,2554785
1670695907091,2661812
1670695907097,2488734
1670695907104,3100383
1670695907111,3692666
1670695907117,4132223
1670695907123,3643833
1670695907130,2836264
1670695907137,3670704
1670695907143,2972625
1670695907149,3406748
1670695907155,4095631
1670695907162,2367828
1670695907168,2973800
1670695907175,2624735
1670695907182,2679091
1670695907188,2955877
1670695907194,2681077
1670695907200,2763273
1670695907207,3215023
1670695907213,3354661
1670695907219,3016797
1670695907226,3190154
1670695907233,3247765
1670695907244,7759723
1670695907250,7648612
1670695907257,7921314
1670695907263,7924147
1670695907269,6916426
1670695907276,7030145
1670695907283,5532422
1670695907289,5964109
1670695907295,4325971
1670695907302,3514053
1670695907308,3788081
1670695907314,4046012
1670695907320,3409949
1670695907326,2463032
1670695907332,2371528
1670695907338,2402735
1670695907345,2267011
1670695907351,2840229
1670695907356,2789875
1670695907362,2082694
1670695907369,2576950
1670695907376,2382769
1670695907381,2630285
1670695907388,2596346
1670695907394,3125109
1670695907399,4229015
1670695907405,3458392
1670695907411,2818967
1670695907417,2062754
1670695907424,2426686
1670695907430,3322265
1670695907436,2659279
1670695907442,2410501
1670695907448,2184863
1670695907454,2498923
1670695907461,2428262
1670695907466,1789971
1670695907473,2998996
1670695907479,2498446
1670695907485,2384116
1670695907492,2398136
1670695907519,22148453
1670695907527,25537232
1670695907533,23478809
1670695907539,21556107
1670695907544,17425486
1670695907550,10759743
1670695907555,5446670
1670695907561,2419577
1670695907569,2138172
1670695907576,2922120
1670695907581,2961185
1670695907588,1809811
1670695907594,2963949
1670695907600,2552491
1670695907606,2422554
1670695907614,4039094
1670695907619,2545103
1670695907625,2751409
1670695907632,2551036
1670695907638,2605917
1670695907643,2170947
1670695907650,2890777
1670695907658,2404663
1670695907663,3075181
1670695907669,2450940
1670695907676,2481272
1670695907682,2708262
1670695907688,2839591
1670695907696,3174379
1670695907701,4217241
1670695907707,2801260
1670695907714,2225239
1670695907721,3234856
1670695907727,2372393
1670695907734,2908714
1670695907739,2418979
1670695907746,2443368
1670695907752,2622663
1670695907759,2821597
1670695907765,3159566
1670695907772,2376745
1670695907778,2412693
1670695907785,3173157
1670695907790,2793771
1670695907797,2281951
1670695907803,2771779
1670695907810,2065443
1670695907816,2450857
1670695907823,1722052
1670695907830,2625286
1670695907836,2153092
1670695907842,2667211
1670695907848,2187899
1670695907853,2858396
1670695907860,2112462
1670695907868,2374342
1670695907874,1957704
1670695907879,2524589
1670695907885,2450019
1670695907891,2302749
1670695907899,2014304
1670695907904,3160667
1670695907910,2269758
1670695907916,2024306
1670695907922,2250942
1670695907929,1818435
1670695907935,2312784
1670695907941,2850430
1670695907948,2957161
1670695907954,2259378
1670695907962,2964790
1670695907968,2227205
1670695907975,2390568
1670695907981,2531554
1670695907987,3344073
1670695907992,2734863
1670695907998,2771636
1670695908005,2585169
1670695908011,1989092
1670695908018,3132704
1670695908484,462734056
1670695908490,462845216
1670695908496,461848887
1670695908502,457806248
1670695908508,448443614
1670695908515,10999181
1670695908521,5276599
1670695908528,3304069
1670695908535,2085892
1670695908541,3040877
1670695908767,222151562
1670695908773,223234424
1670695908779,220848543
1670695908785,217626735
1670695908791,206643292
1670695908798,9569230
1670695908804,5310078
1670695908812,5391533
1670695908817,3440518
1670695908823,3608045
1670695908829,2711369
1670695908836,2805395
1670695908847,7532627
1670695908853,7219488
1670695908858,6550729
1670695908871,15389230
1670695908878,7151799
1670695908885,10931154
1670695908891,9790590
1670695908896,7043840
1670695908902,3577661
1670695908909,2048333
1670695908915,2503262
1670695908922,3092088
1670695908928,3382020
1670695908934,2301557
1670695908940,2225576
1670695908947,2314335
1670695908953,2646547
1670695908960,2061129
1670695908966,3133539
1670695908971,2718124
1670695909001,26202372
1670695909006,24141263
1670695909012,22892632
1670695909017,18073330
1670695909022,13019266
1670695909028,5735988
1670695909034,2932660
1670695909042,2549041
1670695909049,2595331
1670695909054,2219313
1670695909061,2038496
1670695909067,2470790
1670695909073,2432593
1670695909079,3042139
1670695909085,1977552
1670695909092,2036834
1670695909099,2247182
1670695909104,2061743
1670695909111,2648753
1670695909118,2643070
1670695909123,2114187
1670695909129,2418049
1670695909136,2924769
1670695909141,2392332
1670695909147,2677687
1670695909153,2665159
1670695909160,3063507
1670695909166,2245432
1670695909172,2353875
1670695909179,2675414
1670695909186,2548157
1670695909192,2464893
1670695909199,2869182
1670695909205,3370354
1670695909211,2670054
1670695909217,2298351
1670695909224,2657914
1670695909231,2089919
1670695909237,2827137
1670695909244,2564736
1670695909251,3105819
1670695909256,2364293
1670695909262,2758527
1670695909267,2809514
1670695909276,4555435
1670695909281,2937674
1670695909287,2570445
1670695909294,2785094
1670695909300,2879414
1670695909306,2084282
1670695909313,1830538
1670695909319,2276028
1670695909325,2506976
1670695909331,2306557
1670695909338,2693312
1670695909344,2279749
1670695909350,2834245
1670695909357,2355991
1670695909363,2341671
1670695909369,2123164
1670695909376,2136172
1670695909382,2220531
1670695909388,2781608
1670695909394,2519386
1670695909400,2441553
1670695909405,2667192
1670695909413,2440892
1670695909420,2834108
1670695909426,3002133
1670695909432,2883742
1670695909438,2217430
1670695909445,2800729
1670695909451,3016771
1670695909458,2165190
1670695909465,2630052
1670695909471,2690325
1670695909477,3166326
1670695909482,2726608
1670695909488,3208022
1670695909495,2892119
1670695909516,17926597
1670695909523,18500226
1670695909529,17278523
1670695909535,15148390
1670695909541,13329372
1670695909546,9732841
1670695909551,5118602
1670695909557,1884838
1670695909566,1809226
1670695909572,2473523
1670695909577,2060031
1670695909584,3246870
1670695909589,2007877
1670695909596,2496243
1670695909603,2727802
1670695909609,1953938
1670695909616,3612437
1670695909622,2702866
1670695909628,2350791
1670695909635,2266540
1670695909641,2510633
1670695909648,2346282
1670695909654,1858077
1670695909660,2528203
1670695909667,2458263
1670695909673,2589942
1670695909679,2292427
1670695909684,2207973
1670695909704,15887480
1670695909710,14908869
1670695909715,11970911
1670695909721,9294325
1670695909726,6995198
1670695909732,4159861
1670695909739,2179089
1670695909746,2671142
1670695909752,2624362
1670695909759,3245288
1670695909765,2177750
1670695909771,2302869
1670695909778,3232176
1670695909784,3562785
1670695909789,2386048
1670695909795,2374737
1670695909801,2591096
1670695909808,2690044
1670695909814,2475819
1670695909825,7029761
1670695909830,5460338
1670695909836,3295386
1670695909842,3421178
1670695909848,3200396
1670695909855,2596829
1670695909861,2132992
1670695909867,2245717
1670695909875,3113251
1670695909882,2322006
1670695909888,1964313
1670695909895,2420282
1670695909901,3090552
1670695909908,5007731
1670695909914,4860607
1670695909921,4496729
1670695909927,2972882
1670695909934,3952324
1670695909941,3988062
1670695909948,4438868
1670695909954,4669676
1670695909961,4718866
1670695909967,3837721
1670695909974,4492108
1670695909980,3810309
1670695909987,4331224
1670695909994,4931278
1670695910001,5680981
1670695910008,5100034
1670695910015,5667136
1670695910021,5405525
1670695910028,5764991
1670695910035,6329823
1670695910041,5827871
1670695910048,4983572
1670695910054,6674542
1670695910061,5863833
1670695910067,5082591
1670695910075,5290569
1670695910082,4182721
1670695910088,4627257
1670695910095,4214298
1670695910101,4471151
1670695910109,4474813
1670695910115,4855194
1670695910122,4887725
1670695910129,4397668
1670695910135,5113656
1670695910142,4560569
1670695910149,3408858
1670695910155,3045691
1670695910162,3319967
1670695910168,3494166
1670695910175,3726002
1670695910181,3464775
1670695910188,4016092
1670695910195,4461535
1670695910202,5124919
1670695910208,5790748
1670695910215,4718128
1670695910221,4862249
1670695910228,4008777
1670695910234,3730187
1670695910241,3475832
1670695910248,3224615
1670695910254,4348126
1670695910269,3938301
1670695910277,11009106
1670695910284,13189397
1670695910291,10959647
1670695910298,8661318
1670695910305,8508604
1670695910680,374755609
1670695910685,373233601
1670695910691,371958050
1670695910698,368369891
1670695910704,364768957
1670695910710,25619834
1670695910717,7752796
1670695910723,4703171
1670695910729,2631827
1670695911017,284464392
1670695911022,283816106
1670695911028,283137790
1670695911034,280071833
1670695911040,275850113
1670695911046,19768809
1670695911051,7949281
1670695911057,3937570
1670695911064,2363169
1670695911071,2387086
1670695911077,2641692
1670695911083,2512265
1670695911090,3302475
1670695911096,3526397
1670695911102,2746937
1670695911109,2937338
1670695911116,2692291
1670695911123,3224076
1670695911129,2174751
1670695911135,3150284
1670695911141,2207722
1670695911147,2879433
1670695911154,3640843
1670695911160,2841817
1670695911167,2309884
1670695911173,3207344
1670695911180,2396491
1670695911186,2884146
1670695911192,2639790
1670695911198,3284974
1670695911205,3456093
1670695911211,2720930
1670695911218,2018496
1670695911224,3336481
1670695911230,2645664
1670695911236,2361093
1670695911242,3013246
1670695911249,2677086
1670695911255,2636222
1670695911262,2950026
1670695911269,3289830
1670695911275,4046657
1670695911282,2518339
1670695911288,3179596
1670695911294,3071143
1670695911301,2209467
1670695911307,2839454
1670695911314,3663452
1670695911320,3913028
1670695911326,2542641
1670695911336,6669320
1670695911342,7634639
1670695911348,6282896
1670695911354,5652766
1670695911361,5324792
1670695911368,6115468
1670695911376,8478019
1670695911384,9308403
1670695911391,9979030
1670695911399,9866826
1670695911407,9290040
1670695911414,9689917
1670695911421,9630626
1670695911430,9088824
1670695911437,10048767
1670695911445,10276955
1670695911453,9910660
1670695911460,9428994
1670695911467,10558297
1670695911475,9077708
1670695911482,8751803
1670695911490,8214190
1670695911498,9140927
1670695911505,8797246
1670695911513,9212555
1670695911529,18528327
1670695911538,18627900
1670695911545,18883249
1670695911553,15436397
1670695911560,15369743
1670695911568,13640750
1670695911575,13703075
1670695911583,10237188
1670695911590,10204644
1670695911598,9664101
1670695911605,9947656
1670695911614,10029574
1670695911621,9266504
1670695911629,8086562
1670695911636,8265553
1670695911644,9992852
1670695911651,10445106
1670695911659,9641599
1670695911666,9452727
1670695911673,8152892
1670695911681,8864534
1670695911695,15866306
1670695911703,15992985
1670695911718,22296939
1670695911726,21993814
1670695911734,20793543
1670695911741,18234961
1670695911749,16133476
1670695911756,13679534
1670695911764,12464784
1670695911771,9806416
1670695911779,9223714
1670695911787,9461036
1670695911794,8583645
1670695911802,9152644
1670695911809,9137643
1670695911817,8339446
1670695911825,8339542
1670695911832,8414876
1670695911839,8338281
1670695911847,7234375
1670695911855,7682945
1670695911862,9143738
1670695911870,9333677
1670695911877,9772944
1670695911885,9341494
1670695911892,9037378
1670695911899,7198193
1670695911906,5819635
1670695911912,5725847
1670695911919,5003365
1670695911925,5239496
1670695911932,4823804
1670695911938,5084487
1670695911945,4298232
1670695911951,4448383
1670695911958,3902436
1670695911964,4391380
1670695911970,3350046
1670695911976,3487769
1670695911983,2992629
1670695911990,3017121
1670695911997,2704885
1670695912004,3404252
1670695912009,3275426
1670695912014,2313028
1670695912021,2581188
1670695912027,2534525
1670695912033,1929617
1670695912040,2857972
1670695912046,2826016
1670695912052,2484363
1670695912058,2360229
1670695912068,5409683
1670695912073,3292312
1670695912078,3151973
1670695912084,2775968
1670695912090,2659036
1670695912097,1943396
1670695912103,2517171
1670695912110,3430773
1670695912116,3128429
1670695912123,3110808
1670695912128,2501303
1670695912135,2615709
1670695912141,2910843
1670695912148,3158985
1670695912154,2807808
1670695912159,2702846
1670695912166,3056263
1670695912172,3103427
1670695912180,2917017
1670695912185,2872713
1670695912191,3110516
1670695912198,3055008
1670695912205,2651480
1670695912211,2084316
1670695912227,12477905
1670695912233,6397728
1670695912240,11334335
1670695912245,8241955
1670695912251,6417114
1670695912256,4585301
1670695912261,2826690
1670695912268,2906859
1670695912275,1884511
1670695912280,2239128
1670695912287,2045738
1670695912293,2582293
1670695912299,2111587
1670695912306,3434998
1670695912313,2540738
1670695912318,2163828
1670695912326,2359178
1670695912332,2615681
1670695912339,2938215
1670695912345,2860402
1670695912351,2685178
1670695912358,2155355
1670695912364,2943705
1670695912370,2323019
1670695912375,2359821
1670695912381,2511471
1670695912405,19844240
1670695912411,20063398
1670695912418,18109512
1670695912425,15347825
1670695912431,13431094
1670695912437,9297796
1670695912443,6905984
1670695912449,3772386
1670695912455,2665072
1670695912462,3673978
1670695912469,2671609
1670695912476,3222779
1670695912482,3979926
1670695912488,4078164
1670695912494,3308830
1670695912651,153801157
1670695912656,152622661
1670695912661,149470661
1670695912667,146232218
1670695912672,139520872
1670695912677,13386124
1670695912683,3868687
1670695912691,2626001
1670695912699,2076240
1670695913160,457188892
1670695913174,464753440
1670695913188,471963436
1670695913202,476963314
1670695913216,473661050
1670695913231,44451067
1670695913246,42874018
1670695913260,42118836
1670695913275,44482019
1670695913289,46155558
1670695913302,45833722
1670695913316,43956022
1670695913330,43424089
1670695913344,39796548
1670695913357,41557072
1670695913372,41263725
1670695913385,42354397
1670695913402,45524176
1670695913409,39228566
1670695913414,31356205
1670695913420,18936391
1670695913425,9738400
1670695913431,6534190
1670695913436,2482971
1670695913443,2073206
1670695913451,3305732
1670695913457,2211437
1670695913463,2281745
1670695913469,2597791
1670695913480,6655314
1670695913490,10634719
1670695913496,10085386
1670695913502,9717910
1670695913508,7408839
1670695913515,5661946
1670695913521,4862673
1670695913528,4300391
1670695913534,3274959
1670695913540,2034627
1670695913547,2904406
1670695913553,2795883
1670695913560,3202362
1670695913566,2687682
1670695913572,3291461
1670695913578,3386474
1670695913585,3552359
1670695913591,4438581
1670695913598,2941552
1670695913604,3242782
1670695913610,3180670
1670695913616,3213087
1670695913623,4299326
1670695913629,5199694
1670695913636,2596122
1670695913642,2606698
1670695913648,2711312
1670695913655,3104809
1670695913661,3064708
1670695913667,2456567
1670695913673,1748073
1670695913678,2244908
1670695913684,3042719
1670695913690,1991585
1670695913699,3814220
1670695913707,6446791
1670695913715,6677993
1670695913722,7985733
1670695913730,9362134
1670695913739,10267470
1670695913747,11091522
1670695913755,12617308
1670695913764,12007687
1670695913772,12116583
1670695913780,13710020
1670695913789,13178842
1670695913797,11596100
1670695913805,11909777
1670695913814,13103580
1670695913822,12659690
1670695913830,13963867
1670695913838,13361309
1670695913847,12106288
1670695913860,17878715
1670695913869,17736733
1670695913877,17435602
1670695913886,15095990
1670695913894,16522926
1670695913902,15050523
1670695913911,15185717
1670695913920,14813902
1670695913928,14269308
1670695913937,14537596
1670695913945,14453239
1670695913953,13419876
1670695913962,12564692
1670695913970,12897512
1670695913979,12583634
1670695913987,11851009
1670695913996,12884477
1670695914004,12301004
1670695914013,12514785
1670695914021,14132810
1670695914030,14452457
1670695914038,14053328
1670695914046,13767033
1670695914062,20858302
1670695914069,18053367
1670695914076,15984326
1670695914083,15640844
1670695914090,14141103
1670695914096,11486005
1670695914104,8409407
1670695914111,7525729
1670695914117,5146158
1670695914124,5242436
1670695914130,5271580
1670695914164,31408773
1670695914172,34529804
1670695914179,33323049
1670695914186,31962528
1670695914193,23767333
1670695914200,14483846
1670695914207,8293766
1670695914214,6798873
1670695914220,5472118
1670695914227,4713493
1670695914233,4408276
1670695914239,5310944
1670695914246,4528423
1670695914252,3500247
1670695914259,3540540
1670695914266,3088583
1670695914273,4508069
1670695914279,4381424
1670695914286,5046182
1670695914292,5783266
1670695914299,5191534
1670695914306,4718346
1670695914312,4850588
1670695914328,13027600
1670695914333,5439314
1670695914341,12279300
1670695914348,14116431
1670695914355,11597959
1670695914362,9044240
1670695914368,7967297
1670695914375,6226647
1670695914381,4958784
1670695914387,5775840
1670695914393,3951333
1670695914400,3203799
1670695914406,3964795
1670695914413,3772188
1670695914419,2604351
1670695914425,2632699
1670695914432,3654669
1670695914456,20531793
1670695914463,19123221
1670695914469,18895147
1670695914475,15718528
1670695914481,12423886
1670695914488,9136250
1670695914493,6836457
1670695914499,4099508
1670695914505,1901708
1670695914511,1654901
1670695914518,2168414
1670695914524,2097914
1670695914531,1624256
1670695914537,2684564
1670695914543,1615629
1670695914549,2841480
1670695914555,2392713
1670695914561,2150098
1670695914567,2495886
1670695914574,2551757
1670695914580,2088261
1670695914586,1772922
1670695914593,2942517
1670695914598,2235681
1670695914604,2504309
1670695914611,2649475
1670695914617,2600067
1670695914624,1624856
1670695914631,3087372
1670695914636,2431719
1670695914643,2676119
1670695914649,2427664
1670695914655,2135863
1670695914661,2130469
1670695914668,3444111
1670695914674,1893464
1670695914681,2499133
1670695914687,2260310
1670695914694,2640590
1670695914700,2671886
1670695914706,3080194
1670695914712,2914728
1670695914719,2545901
1670695914725,2431221
1670695914732,2749320
1670695914738,3536936
1670695914744,2122253
1670695915291,543237127
1670695915300,546118323
1670695915307,545327987
1670695915314,544845140
1670695915321,539515114
1670695915329,18412694
1670695915339,14182488
1670695915346,10035201
1670695915352,7943207
1670695915358,7796974
1670695915365,6744207
1670695915371,4104310
1670695915377,2922580
1670695915383,2554531
1670695915390,2758113
1670695915396,2204562
1670695915403,3349672
1670695915409,2971143
1670695915414,2851485
1670695915421,2476009
1670695915428,3514537
1670695915433,3634272
1670695915439,2662659
1670695915445,2044776
1670695915452,2450918
1670695915458,2093566
1670695915466,3339004
1670695915472,3008307
1670695915478,3357561
1670695915483,2052819
1670695915490,2383529
1670695915496,2461209
1670695915502,2818734
1670695915509,3123981
1670695915515,2400989
1670695915521,2451428
1670695915527,2339071
1670695915540,9460138
1670695915547,9207511
1670695915553,7919435
1670695915558,6537353
1670695915564,4857256
1670695915569,3330544
1670695915574,2056423
1670695915582,2453350
1670695915590,1873052
1670695915595,2111988
1670695915600,1954352
1670695915607,1774423
1670695915613,2223601
1670695915619,2478476
1670695915626,2442565
1670695915632,2470053
1670695915639,2725472
1670695915646,1591264
1670695915652,1734327
1670695915658,2052837
1670695915663,1850411
1670695915670,2043366
1670695915676,2179679
1670695915682,2225543
1670695915688,2325478
1670695915695,2477592
1670695915701,2575248
1670695915707,2155505
1670695915714,2809482
1670695915721,1881133
1670695915727,2347431
1670695915734,2066034
1670695915740,2703066
1670695915746,3817240
1670695915752,2963258
1670695915758,2664442
1670695915764,2097294
1670695915771,2544462
1670695915777,2882114
1670695915783,2944159
1670695915789,2851855
1670695915796,2731299
1670695915803,2578839
1670695915809,2391452
1670695915815,2621315
1670695915821,2770060
1670695915827,1689208
1670695915833,2376757
1670695915840,2963288
1670695915846,2029796
1670695915853,2761244
1670695915858,2139557
1670695915865,2535408
1670695915871,3394454
1670695915877,2430967
1670695915884,2871765
1670695915891,4255075
1670695915899,5267982
1670695915906,6140724
1670695915913,6612891
1670695915921,8202797
1670695915928,8720918
1670695915936,9170832
1670695915944,9596730
1670695915951,9250141
1670695915958,9251929
1670695915966,8938566
1670695915974,9864800
1670695915981,9507906
1670695915989,9443825
1670695915997,10305377
1670695916004,11070744
1670695916012,10326204
1670695916019,8400199
1670695916027,9213953
1670695916035,8135369
1670695916042,8698779
1670695916050,9594300
1670695916058,9375894
1670695916065,9538883
1670695916073,8360914
1670695916081,8609748
1670695916088,8727812
1670695916096,8624430
1670695916103,9041076
1670695916111,10730450
1670695916119,10807066
1670695916126,10838799
1670695916134,10005129
1670695916141,9106080
1670695916149,9464313
1670695916157,10675567
1670695916164,9410947
1670695916172,7845977
1670695916179,8661492
1670695916205,28354614
1670695916211,25647065
1670695916218,24156618
1670695916224,21579621
1670695916230,12572755
1670695916236,10065706
1670695916242,6419075
1670695916253,6980260
1670695916259,7438891
1670695916269,10784176
1670695916276,10842009
1670695916287,13336227
1670695916291,5211053
1670695916297,6652940
1670695916304,5381117
1670695916310,3435475
1670695916316,3007932
1670695916346,26614059
1670695916354,26462924
1670695916360,25793218
1670695916367,24208371
1670695916373,19485244
1670695916379,10604493
1670695916386,4385543
1670695916392,4133384
1670695916399,3340038
1670695916405,2814212
1670695916411,3105976
1670695916418,3267594
1670695916424,3489687
1670695916431,3768157
1670695916438,2668266
1670695916444,4272699
1670695916450,4463534
1670695916456,3727654
1670695916463,3583467
1670695916469,2955726
1670695916475,2170185
1670695916482,2623026
1670695916489,2570980
1670695916495,2324735
1670695916502,2519373
1670695916510,3162815
1670695916516,3290751
1670695916522,3938485
1670695916528,4244963
1670695916535,4356319
1670695916541,3655394
1670695916548,3609223
1670695916554,3382137
1670695916560,3216829
1670695916566,3034168
1670695916572,3206560
1670695916579,3007666
1670695916586,3068046
1670695917090,501957772
1670695917099,502480928
1670695917108,505156372
1670695917117,502778910
1670695917125,498664985
1670695917133,24176534
1670695917142,15271065
1670695917150,15528924
1670695917158,14263935
1670695917166,12138622
1670695917174,12207408
1670695917182,10677188
1670695917190,9336051
1670695917201,12905107
1670695917215,19815727
1670695917229,27116395
1670695917242,30172854
1670695917256,34807793
1670695917270,37973615
1670695917284,38354259
1670695917298,40801780
1670695917313,42451414
1670695917328,44079489
1670695917342,45904323
1670695917357,44503734
1670695917372,47192026
1670695917386,48397820
1670695917401,46988750
1670695917416,43245969
1670695917429,43592240
1670695917444,42187532
1670695917458,42574417
1670695917473,43275410
1670695917485,42576687
1670695917492,34396933
1670695917499,26591190
1670695917507,19289520
1670695917514,11602371
1670695917520,8880436
1670695917527,6869261
1670695917534,5804120
1670695917540,4652896
1670695917547,4919972
1670695917553,3961017
1670695917560,4589927
1670695917566,4043774
1670695917572,4271501
1670695917579,3638250
1670695917585,3831510
1670695917591,3726963
1670695917597,3572541
1670695917603,2487690
1670695917612,4385129
1670695917624,10114396
1670695917634,14448463
1670695917645,17813436
1670695917656,20344970
1670695917667,23456103
1670695917678,26540427
1670695917689,26873990
1670695917701,28829484
1670695917713,28489169
1670695917724,28705039
1670695917736,27699611
1670695917749,28089372
1670695917760,29743750
1670695917771,32232414
1670695917784,31217578
1670695917795,30203960
1670695917807,32162233
1670695917820,32718658
1670695917831,30924705
1670695917843,30803822
1670695917855,33278524
1670695917867,31712271
1670695917879,29211116
1670695917890,29237684
1670695917902,31098557
1670695917914,30648678
1670695917926,29268001
1670695917937,29564362
1670695917949,31206282
1670695917967,36885000
1670695917979,36730418
1670695917992,38386030
1670695918004,37524916
1670695918017,36081546
1670695918029,35516104
1670695918041,34849644
1670695918053,31636087
1670695918066,33108103
1670695918078,33358843
1670695918090,34596965
1670695918103,31852283
1670695918114,31609939
1670695918123,28940048
1670695918132,24301012
1670695918141,22388735
1670695918149,19700656
1670695918157,16492198
1670695918166,16893597
1670695918175,16374124
1670695918183,15604996
1670695918192,12754705
1670695918200,13345651
1670695918208,13444252
1670695918216,14728293
1670695918225,12884757
1670695918233,13400019
1670695918242,12953102
1670695918250,12867524
1670695918259,11725380
1670695918268,12501136
1670695918275,11870878
1670695918281,9887664
1670695918288,8629835
1670695918293,5373114
1670695918299,4898774
1670695918306,4431353
1670695918330,21062485
1670695918338,21826654
1670695918345,20568889
1670695918351,17038215
1670695918358,15520385
1670695918365,10188046
1670695918371,6436820
1670695918378,5255201
1670695918384,5460074
1670695918391,4757637
1670695918398,5558659
1670695918405,6034875
1670695918411,5569722
1670695918418,4213827
1670695918424,4902822
1670695918440,14617869
1670695918447,6219008
1670695918455,13240205
1670695918461,14625027
1670695918483,27471572
1670695918495,30550936
1670695918502,28108622
1670695918510,28277544
1670695918517,23015919
1670695918524,17780771
1670695918531,11802519
1670695918537,7795568
1670695918544,5193122
1670695918550,4157682
1670695918559,7526670
1670695918566,6558531
1670695918572,5891368
1670695918579,5548704
1670695918585,5536147
1670695918591,4909187
1670695918597,5372818
1670695918603,3465347
1670695918610,3377268
1670695918617,3497146
1670695918623,3385551
1670695918630,2331412
1670695918636,4043630
1670695918642,3807016
1670695918648,2539397
1670695918654,3223483
1670695918661,3405253
1670695918667,2949114
1670695918675,2622563
1670695918681,3219952
1670695918689,4586169
1670695918695,4544137
1670695918701,3590948
1670695918707,3202188
1670695918730,18929476
1670695918737,19702311
1670695918744,18948902
1670695918750,16451451
1670695918756,11276847
1670695918762,8668917
1670695919248,484468243
1670695919255,483528838
1670695919262,482528054
1670695919268,478377410
1670695919274,472755415
1670695919281,14576618
1670695919287,8080469
1670695919294,4748017
1670695919300,3392606
1670695919306,2494498
1670695919312,2812263
1670695919318,3006664
1670695919325,2735807
1670695919332,2834398
1670695919339,2667488
1670695919345,3513986
1670695919351,2642543
1670695919358,2420953
1670695919365,3321156
1670695919371,3783476
1670695919377,3029478
1670695919383,3656327
1670695919390,3183283
1670695919396,3705843
1670695919402,4168875
1670695919409,3174883
1670695919415,3647535
1670695919421,3484662
1670695919428,4251671
1670695919435,2933062
1670695919442,3316028
1670695919448,3707453
1670695919454,4142585
1670695919460,3358703
1670695919467,2347845
1670695919474,3821288
1670695919481,3218554
1670695919487,3727580
1670695919493,3564542
1670695919499,2861546
1670695919506,2873007
1670695919513,2883669
1670695919519,2888411
1670695919525,2485921
1670695919532,2777573
1670695919538,3558058
1670695919544,4719159
1670695919550,4500056
1670695919556,3990619
1670695919563,3714251
1670695919569,2031795
1670695919575,2487206
1670695919581,1748734
1670695919588,2566411
1670695919593,2622633
1670695919599,1882411
1670695919605,2572325
1670695919612,2817619
1670695919618,1901057
1670695919625,2203444
1670695919632,1978423
1670695919638,2292978
1670695919644,2354983
1670695919650,1941193
1670695919677,23157363
1670695919686,26853436
1670695919692,24524605
1670695919698,23434660
1670695919703,18168404
1670695919708,13175511
1670695919714,9266386
1670695919720,4977900
1670695919727,2631864
1670695919733,2316498
1670695919740,2391576
1670695919746,1777540
1670695919752,3223330
1670695919762,8087784
1670695919769,7259077
1670695919775,5619333
1670695919781,5862741
1670695919788,5284724
1670695919794,3968196
1670695919800,3888604
1670695919807,2942232
1670695919814,2989117
1670695919820,2865027
1670695919826,1601623
1670695919832,2670445
1670695919839,2860863
1670695919845,3095307
1670695919851,3183720
1670695919857,2479977
1670695919864,2635578
1670695919871,2618085
1670695919877,3301983
1670695919883,3297315
1670695919889,3755513
1670695919896,4239874
1670695919902,4135213
1670695919908,3272066
1670695919915,2629338
1670695919921,2254437
1670695919928,2058739
1670695919934,2439270
1670695919940,2454755
1670695919946,2341374
1670695919952,2869121
1670695919959,3224981
1670695919981,19601114
1670695919988,20750864
1670695919994,20400492
1670695920000,17675660
1670695920006,14258993
1670695920012,9924600
1670695920018,6801306
1670695920025,3876676
1670695920031,3214242
1670695920038,2708843
1670695920044,2868842
1670695920050,3274605
1670695920056,2052745
1670695920063,2331692
1670695920069,2744838
1670695920076,3181467
1670695920083,2892012
1670695920089,2805078
1670695920094,2658251
1670695920100,2106361
1670695920107,2364214
1670695920115,1839626
1670695920121,2415877
1670695920127,2032405
1670695920132,2985617
1670695920138,2109221
1670695920145,2258802
1670695920150,1983996
1670695920157,1980625
1670695920163,1783677
1670695920169,2688917
1670695920175,2549996
1670695920181,1656683
1670695920187,1828670
1670695920195,2894318
1670695920200,2199507
1670695920207,1909683
1670695920213,2118402
1670695920220,2747168
1670695920227,3206209
1670695920232,2980037
1670695920238,2256328
1670695920244,2796781
1670695920251,2610128
1670695920257,2195331
1670695920263,2611841
1670695920268,2581692
1670695920274,2972622
1670695920280,2551794
1670695920287,2194519
1670695920293,2255018
1670695920299,1868870
1670695920306,3086353
1670695920312,2410246
1670695920318,2192558
1670695920335,6006732
1670695920342,11845759
1670695920348,12114609
1670695920353,9120002
1670695920358,7183796
1670695920841,481552674
1670695920849,480944442
1670695920855,476875440
1670695920862,473659722
1670695920869,468405115
1670695920875,15788385
1670695920882,7363669
1670695920889,5542150
1670695920895,3447409
1670695920901,3567311
1670695920907,3254498
1670695920913,3102836
1670695920919,2309183
1670695920926,2330865
1670695920932,2220571
1670695920939,2736605
1670695920946,2240704
1670695920952,2283858
1670695920958,2276369
1670695920964,3280262
1670695920971,2442224
1670695920977,2107096
1670695920983,2340563
1670695920989,2177300
1670695920995,2043078
1670695921002,2001880
