1710904525886,131260
1710904525887,130276
1710904525888,80502
1710904525889,147727
1710904525890,129146
1710904525891,161297
1710904525892,130457
1710904525893,37484
1710904525894,131959
1710904525895,60695
1710904525896,104459
1710904525897,171351
1710904525898,108832
1710904525899,173442
1710904525900,184664
1710904525901,172194
1710904525902,114826
1710904525903,127383
1710904525904,139480
1710904525905,135043
1710904525906,136697
1710904525907,168404
1710904525908,180727
1710904525909,90372
1710904525910,134587
1710904525911,176885
1710904525912,69825
1710904525913,147656
1710904525914,137660
1710904525915,174230
1710904525916,106349
1710904525917,124413
1710904525918,92649
1710904525919,181588
1710904525920,134393
1710904525921,124559
1710904525922,135157
1710904525923,145180
1710904525924,150157
1710904525925,137003
1710904525926,122630
1710904525927,123837
1710904525928,131403
1710904525929,133836
1710904525930,132276
1710904525931,143540
1710904525932,149596
1710904525933,131270
1710904525934,139977
1710904525935,128050
1710904525936,155680
1710904525937,124093
1710904525938,58868
1710904525939,52821
1710904525940,142520
1710904525941,131743
1710904525942,157467
1710904525943,146007
1710904525944,131063
1710904525945,64832
1710904525946,134660
1710904525947,100353
1710904525948,122103
1710904525949,131663
1710904525950,137163
1710904525951,126376
1710904525952,137806
1710904525953,130607
1710904525954,112930
1710904525955,147566
1710904525956,122883
1710904525957,126063
1710904525958,79255
1710904525959,142963
1710904525960,17504
1710904525961,145810
1710904525962,134276
1710904525963,130176
1710904525964,126483
1710904525965,125003
1710904525966,130733
1710904525968,151936
1710904525969,127766
1710904525970,130487
1710904525971,147500
1710904525972,32558
1710904525973,125333
1710904525974,77722
1710904525975,130160
1710904525977,89225
1710904525978,129307
1710904525979,139017
1710904525980,74695
1710904525981,177294
1710904525982,145486
1710904525983,133556
1710904525984,51862
1710904525985,82512
1710904525986,83799
1710904525987,123852
1710904525988,142770
1710904525989,197868
1710904525990,133673
1710904525991,116776
1710904525992,123803
1710904525993,125930
1710904525994,134387
1710904525995,128807
1710904525996,131243
1710904525997,122080
1710904525998,148140
1710904525999,22587
1710904526000,125903
1710904526001,132316
1710904526002,130219
1710904526003,136390
1710904526004,122946
1710904526005,127360
1710904526006,127710
1710904526007,255383
1710904526008,134177
1710904526009,126116
1710904526010,143113
1710904526011,206338
1710904526012,163334
1710904526013,125276
1710904526014,53005
1710904526015,141110
1710904526016,85299
1710904526017,146431
1710904526018,144320
1710904526019,145729
1710904526020,148787
1710904526021,153537
1710904526022,137207
1710904526023,127076
1710904526024,133930
1710904526025,71025
1710904526026,121283
1710904526027,167627
1710904526028,123083
1710904526029,126916
1710904526030,140133
1710904526032,130656
1710904526033,128226
1710904526035,136214
1710904526036,149447
1710904526037,125213
1710904526038,132026
1710904526039,133757
1710904526040,50918
1710904526041,116733
1710904526042,162157
1710904526043,133969
1710904526044,137711
1710904526045,136040
1710904526046,157826
1710904526048,141523
1710904526049,140440
1710904526050,132290
1710904526051,133303
1710904526052,133084
1710904526053,84912
1710904526054,140523
1710904526055,132604
1710904526056,135339
1710904526057,136393
1710904526058,139340
1710904526059,133606
1710904526060,130979
1710904526061,130353
1710904526062,95439
1710904526063,110382
1710904526064,132883
1710904526065,108786
1710904526067,102713
1710904526068,134944
1710904526069,132723
1710904526070,60524
1710904526071,146564
1710904526072,42527
1710904526073,126773
1710904526074,147347
1710904526075,140697
1710904526076,128633
1710904526077,135883
1710904526078,136287
1710904526079,145267
1710904526080,65206
1710904526081,67175
1710904526082,134930
1710904526083,125863
1710904526084,143611
1710904526085,126400
1710904526086,78335
1710904526087,130380
1710904526088,131167
1710904526089,142673
1710904526090,128830
1710904526091,127626
1710904526092,160247
1710904526093,141580
1710904526094,73192
1710904526095,95233
1710904526096,148258
1710904526097,43187
1710904526098,96169
1710904526099,146850
1710904526100,164511
1710904526101,136703
1710904526102,95472
1710904526103,152837
1710904526104,143396
1710904526105,80712
1710904526106,133553
1710904526107,135074
1710904526108,135703
1710904526109,74385
1710904526110,133194
1710904526111,135853
1710904526112,156754
1710904526113,134400
1710904526114,122526
1710904526115,124336
1710904526116,135669
1710904526117,141260
1710904526118,139841
1710904526119,105206
1710904526120,114970
1710904526121,144014
1710904526122,109976
1710904526123,127820
1710904526124,90529
1710904526125,120926
1710904526126,127157
1710904526127,136396
1710904526128,138237
1710904526129,148988
1710904526130,93459
1710904526131,154461
1710904526132,140710
1710904526133,140261
1710904526135,127410
1710904526136,94532
1710904526137,126673
1710904526138,125773
1710904526139,130686
1710904526140,144134
1710904526141,109953
1710904526142,65479
1710904526143,145163
1710904526144,142187
1710904526145,141429
1710904526146,132667
1710904526147,115086
1710904526148,150077
1710904526149,39864
1710904526150,128316
1710904526151,140294
1710904526152,137896
1710904526153,170407
1710904526154,148083
1710904526155,64465
1710904526156,210759
1710904526157,76135
1710904526158,76242
1710904526159,175687
1710904526160,132683
1710904526161,140973
1710904526162,135210
1710904526163,57194
1710904526164,87579
1710904526165,146147
1710904526166,123087
1710904526167,129730
1710904526168,151190
1710904526170,135874
1710904526171,77265
1710904526172,144287
1710904526173,132356
1710904526174,140673
1710904526175,130203
1710904526176,155087
1710904526177,17190
1710904526178,130893
1710904526179,134783
1710904526180,108466
1710904526181,73705
1710904526182,132943
1710904526183,151197
1710904526184,135660
1710904526185,91392
1710904526186,143217
1710904526187,109432
1710904526188,141937
1710904526189,128757
1710904526190,150808
1710904526191,142544
1710904526192,137323
1710904526193,152016
1710904526195,139593
1710904526196,144224
1710904526197,147096
1710904526198,144317
1710904526199,151953
1710904526200,160461
1710904526201,156844
1710904526202,140856
1710904526203,162140
1710904526204,142506
1710904526205,44281
1710904526206,100249
1710904526207,99692
1710904526208,106956
1710904526209,143877
1710904526210,138216
1710904526211,140531
1710904526212,116316
1710904526213,84808
1710904526214,76596
1710904526215,137991
1710904526216,146000
1710904526217,142310
1710904526218,93906
1710904526219,150740
1710904526220,142960
1710904526221,140117
1710904526222,125596
1710904526223,131316
1710904526224,136806
1710904526225,143263
1710904526226,162347
1710904526227,71392
1710904526228,145707
1710904526229,143197
1710904526230,81142
1710904526232,143133
1710904526233,160194
1710904526234,134516
1710904526235,57008
1710904526236,132980
1710904526237,114126
1710904526238,126053
1710904526239,63845
1710904526240,93149
1710904526241,128026
1710904526242,91188
1710904526243,167698
1710904526244,88832
1710904526245,116973
1710904526246,146620
1710904526247,163484
1710904526248,163681
1710904526249,118010
1710904526250,76502
1710904526251,134789
1710904526252,131337
1710904526253,124599
1710904526254,142026
1710904526255,78265
1710904526256,98823
1710904526257,41421
1710904526258,106999
1710904526259,136897
1710904526260,145250
1710904526261,126953
1710904526262,130446
1710904526263,161600
1710904526264,85636
1710904526265,132347
1710904526266,143410
1710904526267,135746
1710904526268,146854
1710904526269,131977
1710904526270,135120
1710904526271,130033
1710904526272,68624
1710904526273,134147
1710904526274,130516
1710904526276,143563
1710904526277,127423
1710904526278,128450
1710904526279,127736
1710904526280,163864
1710904526281,130123
1710904526282,124723
1710904526283,70646
1710904526284,113306
1710904526285,199631
1710904526286,137607
1710904526287,143720
1710904526289,131973
1710904526290,128593
1710904526291,67265
1710904526292,70239
1710904526293,123520
1710904526294,127153
1710904526295,137316
1710904526296,139953
1710904526297,127750
1710904526298,133744
1710904526299,146654
1710904526300,126219
1710904526301,134433
1710904526302,130643
1710904526303,130076
1710904526304,127476
1710904526305,135687
1710904526306,121423
1710904526307,133656
1710904526308,126357
1710904526309,148027
1710904526310,135303
1710904526311,134383
1710904526312,141670
1710904526313,107873
1710904526314,120406
1710904526315,127263
1710904526316,105049
1710904526317,123459
1710904526318,97346
1710904526319,124767
1710904526320,76582
1710904526321,144867
1710904526322,150670
1710904526323,140370
1710904526324,56788
1710904526325,40451
1710904526326,127397
1710904526327,133377
1710904526328,142000
1710904526329,143890
1710904526330,108379
1710904526331,135720
1710904526332,134064
1710904526333,132130
1710904526334,81355
1710904526335,104243
1710904526336,130183
1710904526338,143277
1710904526339,119323
1710904526340,125353
1710904526341,140066
1710904526342,142693
1710904526343,137087
1710904526344,133337
1710904526345,135737
1710904526346,136647
1710904526347,135407
1710904526348,133030
1710904526349,131057
1710904526350,88506
1710904526351,130979
1710904526352,138643
1710904526353,132893
1710904526354,133300
1710904526355,136741
1710904526356,124036
1710904526357,64292
1710904526358,126770
1710904526359,129413
1710904526360,166301
1710904526361,21366
1710904526362,127199
1710904526363,140833
1710904526364,131730
1710904526365,65515
1710904526366,130340
1710904526367,131483
1710904526368,145117
1710904526369,131146
1710904526370,130437
1710904526371,136730
1710904526372,33994
1710904526373,85295
1710904526374,136583
1710904526375,140677
1710904526376,122206
1710904526377,136683
1710904526378,122669
1710904526379,129093
1710904526380,132890
1710904526381,59688
1710904526382,139357
1710904526383,143883
1710904526384,126303
1710904526385,231769
1710904526386,147863
1710904526387,135173
1710904526388,130986
1710904526389,97285
1710904526390,132673
1710904526391,155390
1710904526392,150907
1710904526393,133860
1710904526394,129649
1710904526396,119790
1710904526397,75512
1710904526398,179404
1710904526399,125656
1710904526400,125643
1710904526401,144473
1710904526402,142233
1710904526403,127367
1710904526404,72875
1710904526405,119233
1710904526406,89172
1710904526407,151123
1710904526408,138373
1710904526409,154410
1710904526410,111769
1710904526411,132523
1710904526412,116546
1710904526413,133980
1710904526414,62712
1710904526415,122923
1710904526416,143483
1710904526417,141110
1710904526418,114266
1710904526419,132333
1710904526420,75475
1710904526421,136167
1710904526422,143604
1710904526423,130726
1710904526424,132917
1710904526425,68098
1710904526426,78845
1710904526427,69416
1710904526428,116266
1710904526429,127273
1710904526430,117123
1710904526431,132713
1710904526432,136813
1710904526433,101509
1710904526434,140140
1710904526435,124709
1710904526436,76606
1710904526437,153421
1710904526438,62281
1710904526439,132527
1710904526440,107729
1710904526441,148277
1710904526442,131829
1710904526443,116780
1710904526444,136163
1710904526445,130913
1710904526446,126479
1710904526447,26191
1710904526448,133767
1710904526449,63672
1710904526450,116083
1710904526451,131643
1710904526452,139037
1710904526453,62192
1710904526455,125923
1710904526456,144060
1710904526457,131089
1710904526458,125873
1710904526459,150693
1710904526460,119823
1710904526461,72588
1710904526462,130973
1710904526463,170141
1710904526464,80518
1710904526465,125639
1710904526466,144561
1710904526467,139060
1710904526468,145804
1710904526469,127086
1710904526470,124906
1710904526471,136766
1710904526472,129376
1710904526473,99226
1710904526474,67458
1710904526475,88775
1710904526476,134773
1710904526477,129409
1710904526478,136053
1710904526479,147107
1710904526480,69752
1710904526481,141987
1710904526482,134226
1710904526483,123633
1710904526484,140726
1710904526485,137117
1710904526486,44765
1710904526487,150234
1710904526488,81769
1710904526489,113247
1710904526490,88572
1710904526491,140034
1710904526492,120362
1710904526493,140776
1710904526494,128813
1710904526495,140336
1710904526496,148957
1710904526497,146341
1710904526498,131196
1710904526499,145411
1710904526500,149047
1710904526501,146970
1710904526502,124217
1710904526504,122623
1710904526505,127020
1710904526506,140520
1710904526507,136873
1710904526508,70525
1710904526509,127936
1710904526510,17541
1710904526511,159824
1710904526512,136920
1710904526514,124266
1710904526515,125126
1710904526516,145260
1710904526517,137163
1710904526518,78855
1710904526519,49604
1710904526520,153933
1710904526521,93020
1710904526522,122809
1710904526523,130584
1710904526524,142450
1710904526525,133070
1710904526526,125540
1710904526527,133656
1710904526528,138513
1710904526529,40871
1710904526530,112946
1710904526531,103866
1710904526532,144734
1710904526533,142773
1710904526534,126333
1710904526535,138243
1710904526536,100552
1710904526537,132780
1710904526538,143217
1710904526539,122656
1710904526540,103442
1710904526541,151334
1710904526542,132623
1710904526543,154398
1710904526544,97915
1710904526545,131766
1710904526546,142930
1710904526547,132903
1710904526548,138889
1710904526549,133850
1710904526550,135710
1710904526551,157733
1710904526552,117477
1710904526553,130733
1710904526554,136444
1710904526555,155743
1710904526556,142366
1710904526557,129687
1710904526558,62152
1710904526559,90716
1710904526560,129626
1710904526561,71998
1710904526562,124979
1710904526563,131083
1710904526564,140637
1710904526565,132773
1710904526566,150591
1710904526567,85809
1710904526568,128236
1710904526569,122743
1710904526570,120566
1710904526571,133903
1710904526572,85046
1710904526573,116340
1710904526574,133610
1710904526575,40015
1710904526576,71032
1710904526577,148376
1710904526578,128693
1710904526579,146843
1710904526580,70045
1710904526581,134363
1710904526582,134856
1710904526583,71895
1710904526584,134824
1710904526585,137460
1710904526586,149547
1710904526587,133333
1710904526588,147544
1710904526589,136046
1710904526590,138693
1710904526591,154094
1710904526592,140829
1710904526593,154847
1710904526594,96555
1710904526595,167461
1710904526596,132130
1710904526597,132973
1710904526598,136304
1710904526599,142323
1710904526600,73685
1710904526601,138880
1710904526602,133920
1710904526603,159891
1710904526604,144024
1710904526605,43948
1710904526606,85022
1710904526607,101349
1710904526608,147427
1710904526609,76708
1710904526610,116310
1710904526611,142460
1710904526612,100603
1710904526613,132033
1710904526614,143337
1710904526615,164297
1710904526616,142007
1710904526617,126980
1710904526618,152244
1710904526619,89693
1710904526620,139230
1710904526621,130453
1710904526622,139587
1710904526623,145963
1710904526624,143043
1710904526625,63352
1710904526626,117016
1710904526627,139490
1710904526628,134293
1710904526629,130286
1710904526630,127913
1710904526631,140510
1710904526632,143510
1710904526633,125037
1710904526634,131406
1710904526635,129276
1710904526636,153023
1710904526637,126810
1710904526638,134017
1710904526639,123710
1710904526640,48578
1710904526641,114576
1710904526642,126266
1710904526643,93449
1710904526644,125639
1710904526645,94435
1710904526646,60845
1710904526647,147200
1710904526648,129169
1710904526649,131613
1710904526650,124373
1710904526651,152390
1710904526652,134487
1710904526653,153970
1710904526654,85359
1710904526655,114453
1710904526656,135666
1710904526657,73812
1710904526658,142344
1710904526659,163261
1710904526660,150273
1710904526661,148814
1710904526662,72315
1710904526663,138983
1710904526664,79892
1710904526665,196782
1710904526666,147587
1710904526667,140504
1710904526668,131513
1710904526669,144241
1710904526670,86855
1710904526671,146417
1710904526672,127860
1710904526673,152654
1710904526674,137723
1710904526675,131123
1710904526676,137750
1710904526677,137663
1710904526678,80872
1710904526679,141319
1710904526680,51631
1710904526681,164643
1710904526682,132450
1710904526683,140333
1710904526684,119819
1710904526685,203718
1710904526686,149110
1710904526687,213575
1710904526688,195354
1710904526689,182274
1710904526690,179278
1710904526692,128666
1710904526693,136120
1710904526694,166364
1710904526695,108319
1710904526696,128080
1710904526697,128726
1710904526699,138793
1710904526700,133694
1710904526701,71045
1710904526702,127703
1710904526703,134527
1710904526704,143740
1710904526705,128977
1710904526706,41798
1710904526707,133107
1710904526708,131373
1710904526709,133043
1710904526710,137103
1710904526711,168387
1710904526712,155070
1710904526713,129730
1710904526714,165787
1710904526715,98016
1710904526716,133920
1710904526717,33494
1710904526718,130403
1710904526719,65815
1710904526720,135303
1710904526721,130343
1710904526722,137180
1710904526723,150797
1710904526724,134020
1710904526725,16667
1710904526726,38305
1710904526727,134183
1710904526728,142217
1710904526729,148887
1710904526730,164254
1710904526731,176055
1710904526732,128633
1710904526733,120489
1710904526734,133867
1710904526735,173197
1710904526736,56812
1710904526737,129814
1710904526738,66041
1710904526739,103789
1710904526740,89675
1710904526741,100698
1710904526742,135777
1710904526743,71744
1710904526744,137310
1710904526745,95756
1710904526746,120822
1710904526747,135927
1710904526748,109452
1710904526749,112256
1710904526750,118863
1710904526751,130970
1710904526752,123834
1710904526753,129713
1710904526754,151867
1710904526755,136947
1710904526756,131439
1710904526757,135643
1710904526758,29107
1710904526759,116192
1710904526760,121019
1710904526761,108483
1710904526762,83692
1710904526763,114358
1710904526764,70155
1710904526765,148717
1710904526766,128209
1710904526767,126103
1710904526768,130763
1710904526769,138550
1710904526770,139604
1710904526771,132470
1710904526772,59399
1710904526773,126907
1710904526774,122136
1710904526775,130949
1710904526776,128663
1710904526777,102036
1710904526778,122686
1710904526779,140794
1710904526780,123633
1710904526781,134090
1710904526782,83726
1710904526783,133923
1710904526784,141507
1710904526785,123489
1710904526786,129073
1710904526787,138500
1710904526788,92716
1710904526789,129766
1710904526790,131603
1710904526791,132080
1710904526792,122446
1710904526793,136663
1710904526794,123440
1710904526795,170324
1710904526796,133323
1710904526797,138836
1710904526798,156770
1710904526799,139257
1710904526800,123873
1710904526801,108523
1710904526802,128710
1710904526803,146003
1710904526804,138480
1710904526806,123292
1710904526807,43691
1710904526808,127109
1710904526809,122882
1710904526811,127123
1710904526812,139473
1710904526813,136583
1710904526814,127036
1710904526815,145974
1710904526816,72309
1710904526817,61805
1710904526818,138650
1710904526819,129610
1710904526820,148476
1710904526821,156378
1710904526822,130780
1710904526823,149814
1710904526824,131153
1710904526825,115956
1710904526826,127806
1710904526827,130960
1710904526828,148903
1710904526829,105480
1710904526830,123693
1710904526831,126523
1710904526832,134637
1710904526833,68548
1710904526834,114379
1710904526835,123619
1710904526836,156231
1710904526837,93008
1710904526838,135077
1710904526839,129773
1710904526840,145224
1710904526841,134070
1710904526842,126580
1710904526843,139513
1710904526844,128477
1710904526845,95852
1710904526846,126099
1710904526847,139127
1710904526848,126383
1710904526849,128803
1710904526850,148287
1710904526851,133753
1710904526852,134153
1710904526853,130963
1710904526854,135617
1710904526855,139360
1710904526856,152636
1710904526857,137727
1710904526858,120969
1710904526859,101335
1710904526860,144140
1710904526861,121973
1710904526862,123836
1710904526863,162681
1710904526864,148317
1710904526865,163457
1710904526866,143310
1710904526867,129953
1710904526868,149250
1710904526869,82418
1710904526870,138534
1710904526871,172961
1710904526872,116926
1710904526873,132087
1710904526874,130587
1710904526875,64495
1710904526876,123486
1710904526877,132783
1710904526878,141136
1710904526879,131197
1710904526880,126873
1710904526881,109206
1710904526882,145337
1710904526883,142593
1710904526884,104596
1710904526885,120310
1710904526887,28030
1710904526888,126517
1710904526889,139066
1710904526890,125953
1710904526891,95245
1710904526892,127373
1710904526893,65825
1710904526894,142097
1710904526895,131973
1710904526896,133453
1710904526897,149333
1710904526898,139506
1710904526899,138113
1710904526900,50095
1710904526901,128063
1710904526902,126810
1710904526903,137033
1710904526904,148627
1710904526905,134566
1710904526906,125073
1710904526907,134189
1710904526908,109776
1710904526909,126236
1710904526910,128816
1710904526911,142607
1710904526912,124733
1710904526913,131660
1710904526914,123690
1710904526915,162697
1710904526916,136147
1710904526917,131989
1710904526918,137953
1710904526919,139187
1710904526920,171171
1710904526921,135776
1710904526922,131413
1710904526923,101918
1710904526924,123319
1710904526925,129977
1710904526926,123230
1710904526927,137737
1710904526928,128093
1710904526929,138570
1710904526930,138723
1710904526931,133117
1710904526932,147766
1710904526933,142690
1710904526934,132673
1710904526935,127807
1710904526937,117696
1710904526938,136760
1710904526939,140643
1710904526940,133569
1710904526941,125860
1710904526942,32574
1710904526943,68705
1710904526945,136994
1710904526946,126713
1710904526947,144680
1710904526948,127823
1710904526949,122206
1710904526950,128009
1710904526951,145283
1710904526952,137567
1710904526953,137066
1710904526955,131457
1710904526956,141487
1710904526957,97142
1710904526958,140923
1710904526959,85479
1710904526960,137373
1710904526961,129839
1710904526962,103452
1710904526963,157161
1710904526964,132270
1710904526965,129193
1710904526966,143163
1710904526968,143403
1710904526969,141221
1710904526970,124873
1710904526971,172210
1710904526972,129510
1710904526973,100869
1710904526974,128660
1710904526975,125647
1710904526976,143580
1710904526977,85772
1710904526978,104333
1710904526979,142167
1710904526980,101883
1710904526981,128760
1710904526982,127807
1710904526983,177528
1710904526985,135473
1710904526986,156731
1710904526988,152600
1710904526989,133180
1710904526990,129760
1710904526991,146264
1710904526992,136793
1710904526993,137480
1710904526994,138860
1710904526995,65275
1710904526996,58608
1710904526997,80932
1710904526998,133623
1710904527001,114827
1710904527002,137553
1710904527003,120573
1710904527004,121550
1710904527005,139293
1710904527007,47347
1710904527013,152287
1710904527014,127833
1710904527015,126033
1710904527017,58858
1710904497797,755730
1710904497798,428803
1710904497799,277083
1710904497800,272460
1710904497801,434553
1710904497802,61974
1710904497810,180839
1710904497812,596270
1710904497814,671322
1710904497815,197554
1710904497816,303840
1710904497817,466844
1710904497818,361736
1710904497819,425527
1710904497820,327995
1710904497821,517909
1710904497823,471968
1710904497824,522821
1710904497825,196994
1710904497826,196843
1710904497828,194479
1710904497829,105252
1710904497830,290914
1710904497831,312129
1710904497833,192089
1710904497834,180337
1710904497835,228441
1710904497836,205931
1710904497837,204749
1710904497838,177113
1710904497839,112240
1710904497840,183396
1710904497841,153036
1710904497842,175256
1710904497843,222637
1710904497844,208648
1710904497845,250615
1710904497847,113512
1710904497849,168543
1710904497850,129037
1710904497851,189298
1710904497852,209856
1710904497853,242603
1710904497854,199695
1710904497855,215556
1710904497856,99196
1710904497857,51653
1710904497858,141837
1710904497859,182318
1710904497860,230307
1710904497861,227179
1710904497862,206561
1710904497863,311647
1710904497864,154042
1710904497865,235974
1710904497867,163744
1710904497868,123398
1710904497869,165501
1710904497870,225967
1710904497871,177412
1710904497872,140769
1710904497874,201698
1710904497875,86993
1710904497876,166594
1710904497877,132740
1710904497878,140834
1710904497879,138926
1710904497880,156475
1710904497881,141886
1710904497882,220932
1710904497883,266131
1710904497884,145358
1710904497885,144317
1710904497886,171683
1710904497887,199457
1710904497888,144449
1710904497889,140587
1710904497890,149440
1710904497891,97811
1710904497892,132399
1710904497893,137662
1710904497894,131950
1710904497895,143110
1710904497896,127419
1710904497897,146877
1710904497898,150863
1710904497899,138085
1710904497901,134369
1710904497902,131371
1710904497903,266682
1710904497905,223866
1710904497906,273242
1710904497907,231721
1710904497908,298607
1710904497909,289062
1710904497910,199444
1710904497911,199005
1710904497912,135585
1710904497913,119531
1710904497914,180427
1710904497915,165322
1710904497916,286618
1710904497917,164513
1710904497919,166346
1710904497920,164187
1710904497921,269741
1710904497922,113140
1710904497923,137258
1710904497924,90209
1710904497925,110248
1710904497926,117282
1710904497927,120999
1710904497928,131650
1710904497929,140548
1710904497930,61262
1710904497931,119763
1710904497932,174954
1710904497933,176377
1710904497934,172046
1710904497935,187951
1710904497936,294507
1710904497937,152460
1710904497938,132836
1710904497939,126590
1710904497940,197929
1710904497941,205338
1710904497942,153023
1710904497943,212151
1710904497944,197849
1710904497945,353002
1710904497946,254992
1710904497947,137854
1710904497948,222462
1710904497949,164490
1710904497950,239947
1710904497951,228048
1710904497952,200937
1710904497953,174916
1710904497954,226540
1710904497956,136593
1710904497957,81494
1710904497958,224936
1710904497959,97797
1710904497960,233532
1710904497961,144520
1710904497962,241833
1710904497963,123803
1710904497964,111421
1710904497965,141282
1710904497966,154009
1710904497968,91342
1710904497969,123582
1710904497970,115454
1710904497971,185117
1710904497972,172642
1710904497973,146815
1710904497974,156021
1710904497975,76915
1710904497976,167435
1710904497977,157553
1710904497978,144540
1710904497979,150886
1710904497980,149690
1710904497981,156479
1710904497982,263182
1710904497983,337219
1710904497984,137569
1710904497985,148875
1710904497986,181114
1710904497987,145896
1710904497988,153924
1710904497989,229212
1710904497990,156795
1710904497991,276540
1710904497992,178716
1710904497993,190209
1710904497994,181578
1710904497995,178856
1710904497996,156546
1710904497998,163784
1710904497999,265533
1710904498000,145897
1710904498001,165491
1710904498002,164094
1710904498003,215411
1710904498004,265164
1710904498005,116925
1710904498006,162144
1710904498007,156552
1710904498008,179904
1710904498009,152260
1710904498010,195052
1710904498011,178842
1710904498012,184173
1710904498013,184422
1710904498014,146269
1710904498016,160648
1710904498017,204445
1710904498018,208709
1710904498019,168475
1710904498020,196181
1710904498021,198088
1710904498022,220873
1710904498023,189264
1710904498024,211824
1710904498026,1311777
1710904498027,267043
1710904498028,222947
1710904498029,205759
1710904498030,202602
1710904498031,142411
1710904498032,186807
1710904498033,156457
1710904498034,397790
1710904498035,211767
1710904498036,198015
1710904498037,193928
1710904498039,287542
1710904498040,168164
1710904498041,148705
1710904498042,293069
1710904498043,273907
1710904498045,161779
1710904498046,178977
1710904498047,165660
1710904498048,125453
1710904498049,121366
1710904498050,103725
1710904498051,108043
1710904498052,129727
1710904498053,125980
1710904498054,113816
1710904498055,126673
1710904498056,132763
1710904498057,127501
1710904498058,125959
1710904498059,122321
1710904498060,128915
1710904498061,104196
1710904498062,101519
1710904498063,106794
1710904498064,103122
1710904498065,106303
1710904498066,112005
1710904498067,73328
1710904498068,109884
1710904498069,111554
1710904498070,88860
1710904498071,110259
1710904498072,99027
1710904498073,98059
1710904498074,114136
1710904498075,76223
1710904498076,71810
1710904498077,101208
1710904498078,101693
1710904498079,119916
1710904498080,98914
1710904498081,109042
1710904498082,166424
1710904498083,125696
1710904498084,109921
1710904498085,105355
1710904498086,110280
1710904498087,164808
1710904498088,151918
1710904498089,131436
1710904498091,152989
1710904498092,151591
1710904498093,159302
1710904498094,117038
1710904498095,169232
1710904498096,170934
1710904498097,169137
1710904498098,157266
1710904498099,71026
1710904498100,168651
1710904498101,177391
1710904498102,173172
1710904498103,169074
1710904498104,378597
1710904498105,179685
1710904498106,188588
1710904498107,331782
1710904498108,337309
1710904498109,177753
1710904498110,310540
1710904498111,106961
1710904498112,211595
1710904498113,42746
1710904498114,121363
1710904498115,236367
1710904498116,243828
1710904498117,178430
1710904498118,173476
1710904498119,96264
1710904498120,44463
1710904498121,125469
1710904498122,113411
1710904498123,114708
1710904498124,126329
1710904498125,134324
1710904498126,134335
1710904498127,160568
1710904498128,72902
1710904498129,161395
1710904498130,121878
1710904498131,202563
1710904498132,178505
1710904498133,186344
1710904498134,145754
1710904498135,141350
1710904498136,108523
1710904498137,111674
1710904498138,165446
1710904498139,127834
1710904498140,147238
1710904498141,137786
1710904498142,138575
1710904498143,84002
1710904498144,80345
1710904498145,65386
1710904498146,104827
1710904498147,136189
1710904498148,117743
1710904498149,105237
1710904498150,121801
1710904498151,136880
1710904498153,112362
1710904498154,218228
1710904498155,132235
1710904498156,118714
1710904498157,123119
1710904498158,71443
1710904498159,23872
1710904498160,111933
1710904498162,123368
1710904498163,103979
1710904498164,203463
1710904498165,124063
1710904498166,90443
1710904498167,120175
1710904498168,171929
1710904498170,222519
1710904498171,201355
1710904498172,238598
1710904498173,164526
1710904498174,217938
1710904498175,148025
1710904498176,170088
1710904498177,167444
1710904498178,148438
1710904498179,105302
1710904498180,183008
1710904498181,132916
1710904498182,110319
1710904498183,131304
1710904498184,116529
1710904498185,106667
1710904498186,102687
1710904498187,167975
1710904498188,102283
1710904498189,97530
1710904498191,93097
1710904498192,62172
1710904498193,107342
1710904498194,112007
1710904498195,110964
1710904498196,114915
1710904498197,104602
1710904498198,111802
1710904498199,113473
1710904498200,102608
1710904498201,102065
1710904498202,113687
1710904498203,164390
1710904498204,111545
1710904498205,98947
1710904498206,121453
1710904498207,99744
1710904498208,84281
1710904498209,57470
1710904498210,100531
1710904498211,92947
1710904498212,105511
1710904498213,99100
1710904498214,147059
1710904498215,100499
1710904498216,96175
1710904498217,117127
1710904498218,108109
1710904498220,108456
1710904498221,94596
1710904498222,135863
1710904498223,134443
1710904498224,113219
1710904498225,100718
1710904498226,61986
1710904498227,95468
1710904498228,79160
1710904498229,90910
1710904498230,115475
1710904498231,130235
1710904498232,106486
1710904498233,98221
1710904498234,95267
1710904498235,59234
1710904498237,94519
1710904498238,116077
1710904498239,103446
1710904498240,96459
1710904498241,99345
1710904498242,90602
1710904498243,106964
1710904498245,232293
1710904498247,141461
1710904498248,221699
1710904498249,148660
1710904498250,148547
1710904498251,141534
1710904498252,142721
1710904498253,147586
1710904498254,208116
1710904498255,132570
1710904498256,155439
1710904498257,141836
1710904498258,261545
1710904498259,170613
1710904498260,154088
1710904498261,144038
1710904498262,163813
1710904498263,145696
1710904498264,137301
1710904498265,147423
1710904498266,91126
1710904498267,137438
1710904498268,93957
1710904498269,73084
1710904498270,129003
1710904498271,123224
1710904498272,136971
1710904498273,119693
1710904498274,119796
1710904498275,94845
1710904498276,96465
1710904498278,92593
1710904498279,172882
1710904498280,107998
1710904498281,92078
1710904498282,95266
1710904498283,94403
1710904498284,101232
1710904498285,46784
1710904498286,101852
1710904498287,97390
1710904498288,101722
1710904498289,98461
1710904498290,100485
1710904498291,96506
1710904498292,91610
