1710296150048,34341
1710296150051,30385
1710296150053,64242
1710296150056,61008
1710296150061,78248
1710296150063,51688
1710296150064,40711
1710296150068,21430
1710296150069,34077
1710296150072,96689
1710296150073,26111
1710296150077,63165
1710296150078,53289
1710296150079,30978
1710296150080,34771
1710296150082,69308
1710296150085,28277
1710296150086,31137
1710296150088,25881
1710296150090,39148
1710296150094,49375
1710296150095,30890
1710296150096,25448
1710296150097,33814
1710296150098,40121
1710296150099,53078
1710296150100,33881
1710296150102,45954
1710296150103,26517
1710296150104,31321
1710296150106,59379
1710296150108,24574
1710296150110,28068
1710296150113,38941
1710296150114,25980
1710296150115,41034
1710296150116,30664
1710296150117,31241
1710296150119,45255
1710296150120,34384
1710296150122,24930
1710296150124,40681
1710296150125,52951
1710296150126,65185
1710296150127,31098
1710296150129,37984
1710296150130,31251
1710296150131,39965
1710296150134,44154
1710296150137,26645
1710296150138,30955
1710296150140,42598
1710296150141,34381
1710296150142,26418
1710296150143,63872
1710296150144,34361
1710296150145,33405
1710296150148,25614
1710296150149,64551
1710296150150,30261
1710296150151,34091
1710296150152,65295
1710296150154,37208
1710296150156,39804
1710296150158,84143
1710296150160,33274
1710296150161,38615
1710296150162,28997
1710296150163,36487
1710296150164,30418
1710296150167,79126
1710296150168,34817
1710296150170,38875
1710296150171,46035
1710296150173,34158
1710296150174,39905
1710296150176,46352
1710296150179,43021
1710296150180,65849
1710296150182,50657
1710296150184,30838
1710296150185,57006
1710296150188,44431
1710296150189,51234
1710296150190,32674
1710296150191,34524
1710296150192,50088
1710296150195,48715
1710296150196,31294
1710296150197,59878
1710296150198,30658
1710296150200,46022
1710296150201,35341
1710296150203,39798
1710296150205,34891
1710296150206,26140
1710296150208,45925
1710296150211,75679
1710296150212,31231
1710296150214,40368
1710296150217,39965
1710296150218,60449
1710296150219,25440
1710296150220,48035
1710296150222,51262
1710296150224,47761
1710296150226,29094
1710296150227,47095
1710296150228,41734
1710296150229,34185
1710296150230,33635
1710296150231,30914
1710296150233,38111
1710296150234,32571
1710296150235,29934
1710296150236,69095
1710296150237,33565
1710296150238,36061
1710296150239,31504
1710296150242,31887
1710296150243,51582
1710296150245,44375
1710296150246,33334
1710296150249,52494
1710296150250,48682
1710296150251,30174
1710296150252,34361
1710296150254,34461
1710296150256,87569
1710296150259,32391
1710296150260,43005
1710296150262,28851
1710296150263,81732
1710296150267,28797
1710296150268,75403
1710296150269,32378
1710296150272,36334
1710296150273,80322
1710296150275,41584
1710296150277,58962
1710296150279,30841
1710296150281,69089
1710296150283,45578
1710296150285,43148
1710296150286,34724
1710296150287,26441
1710296150289,33551
1710296150290,51174
1710296150292,57268
1710296150293,42612
1710296150295,51765
1710296150299,43629
1710296150300,60182
1710296150301,68272
1710296150304,48584
1710296150307,35458
1710296150308,67615
1710296150309,27964
1710296150311,76999
1710296150313,28814
1710296150315,66085
1710296150316,26354
1710296150317,33614
1710296150320,61385
1710296150321,37508
1710296150324,35252
1710296150326,49131
1710296150328,26024
1710296150329,64355
1710296150330,31861
1710296150331,32171
1710296150332,42227
1710296150333,37881
1710296150334,26094
1710296150337,54568
1710296150338,33427
1710296150339,31134
1710296150340,30338
1710296150341,47228
1710296150342,48026
1710296150344,30385
1710296150346,62538
1710296150347,31287
1710296150349,42018
1710296150351,42352
1710296150353,45617
1710296150355,52318
1710296150358,39008
1710296150359,51728
1710296150361,56455
1710296150364,31681
1710296150365,64435
1710296150367,86179
1710296150368,25794
1710296150369,56563
1710296150372,31308
1710296150373,36921
1710296150374,99473
1710296150375,31858
1710296150377,38491
1710296150382,74626
1710296150383,82892
1710296150384,35668
1710296150385,31619
1710296150389,16828
1710296150390,38248
1710296150392,13729
1710296150393,37072
1710296150397,46218
1710296150399,64949
1710296150401,87490
1710296150402,54980
1710296150405,28169
1710296150407,42593
1710296150408,49713
1710296150409,43103
1710296150410,70419
1710296150412,40676
1710296150416,64214
1710296150418,39963
1710296150420,64223
1710296150421,43864
1710296150425,48408
1710296150426,67469
1710296150427,65683
1710296150429,44316
1710296150430,33784
1710296150433,33564
1710296150434,101858
1710296150439,50419
1710296150442,122570
1710296150443,30938
1710296150447,38028
1710296150450,28818
1710296150451,55455
1710296150452,67612
1710296150455,37564
1710296150456,31871
1710296150457,33981
1710296150459,26077
1710296150460,32825
1710296150461,33521
1710296150463,42775
1710296150465,33527
1710296150466,75552
1710296150467,34945
1710296150470,59932
1710296150472,38914
1710296150474,45302
1710296150475,55485
1710296150477,57068
1710296150478,31867
1710296150481,49418
1710296150483,34398
1710296150484,34081
1710296150485,34611
1710296150487,35041
1710296150488,46735
1710296150491,36621
1710296150492,52305
1710296150493,34141
1710296150495,35397
1710296150496,41685
1710296150500,53745
1710296150501,61092
1710296150503,31707
1710296150504,62682
1710296150507,28384
1710296150508,25764
1710296150509,34434
1710296150512,26814
1710296150513,39498
1710296150514,45408
1710296150515,40125
1710296150516,30968
1710296150517,28441
1710296150518,40908
1710296150519,31557
1710296150520,40165
1710296150522,32904
1710296150523,40788
1710296150524,53025
1710296150526,68768
1710296150527,26104
1710296150528,31418
1710296150529,33731
1710296150532,30658
1710296150534,47041
1710296150536,34644
1710296150537,49435
1710296150540,39101
1710296150542,31274
1710296150544,79656
1710296150545,35304
1710296150546,30691
1710296150550,60942
1710296150551,31564
1710296150553,72992
1710296150554,68606
1710296150557,43188
1710296150558,31324
1710296150561,34787
1710296150563,99046
1710296150566,46485
1710296150570,63199
1710296150571,26141
1710296150572,32201
1710296150573,45621
1710296150574,52225
1710296150578,46005
1710296150580,70689
1710296150582,64258
1710296150583,33884
1710296150587,36294
1710296150588,71282
1710296150590,67148
1710296150591,30624
1710296150596,35568
1710296150597,52891
1710296150598,51255
1710296150599,26391
1710296150604,55782
1710296150605,32975
1710296150606,34158
1710296150607,57136
1710296150608,30608
1710296150611,34628
1710296150612,31274
1710296150613,32755
1710296150614,33368
1710296150615,46288
1710296150616,25721
1710296150617,35055
1710296150619,30504
1710296150620,43591
1710296150621,31134
1710296150623,31801
1710296150624,47871
1710296150625,33678
1710296150626,34601
1710296150627,30751
1710296150628,42131
1710296150630,33487
1710296150632,74709
1710296150633,33711
1710296150635,60605
1710296150638,30249
1710296150639,30165
1710296150640,27566
1710296150641,43759
1710296150642,35313
1710296150643,40187
1710296150645,27687
1710296150646,24427
1710296150647,27124
1710296150648,31229
1710296150650,46867
1710296150651,36700
1710296150652,23031
1710296150654,35011
1710296150657,42565
1710296150659,54464
1710296150660,60887
1710296150662,46357
1710296150663,21788
1710296150667,24912
1710296150668,62044
1710296150669,30441
1710296150671,27105
1710296150675,34561
1710296150677,54948
1710296150678,31713
1710296150679,28032
1710296150680,39662
1710296150684,89882
1710296150685,57972
1710296150687,40435
1710296150692,78369
1710296150693,44139
1710296150694,65498
1710296150696,22220
1710296150700,21687
1710296150702,18287
1710296150704,58001
1710296150707,57897
1710296150708,41788
1710296150709,56784
1710296150711,67975
1710296150712,44059
1710296150715,59060
1710296150719,75351
1710296150720,46495
1710296150721,32870
1710296150724,24886
1710296150728,54472
1710296150729,30344
1710296150733,41550
1710296150734,35321
1710296150735,26681
1710296150736,32741
1710296150737,29961
1710296150739,26234
1710296150741,34305
1710296150742,28639
1710296150744,53942
1710296150747,25437
1710296150749,41017
1710296150751,43000
1710296150753,68620
1710296150757,63452
1710296150759,31463
1710296150760,31883
1710296150762,25164
1710296150764,36060
1710296150765,45684
1710296150766,19871
1710296150767,22666
1710296150769,27959
1710296150773,21765
1710296150775,51565
1710296150777,24639
1710296150779,25596
1710296150783,65226
1710296150784,34507
1710296150787,37540
1710296150791,31826
1710296150792,21148
1710296150793,45271
1710296150796,26781
1710296150798,54345
1710296150799,64112
1710296150801,29175
1710296150803,27272
1710296150804,28655
1710296150807,33521
1710296150808,43473
1710296150809,58930
1710296150811,30763
1710296150814,29526
1710296150815,35492
1710296150816,22502
1710296150818,75012
1710296150819,41609
1710296150821,32015
1710296150823,27201
1710296150824,63858
1710296150825,25074
1710296150826,41728
1710296150828,34338
1710296150829,32514
1710296150831,25934
1710296150832,69376
1710296150833,52105
1710296150835,41531
1710296150838,32755
1710296150839,51018
1710296150841,68179
1710296150842,69942
1710296150843,36257
1710296150846,35191
1710296150849,80812
1710296150850,33327
1710296150852,39385
1710296150856,41304
1710296150857,59632
1710296150858,40778
1710296150859,34648
1710296150864,37338
1710296150865,47234
1710296150866,43038
1710296150868,83255
1710296150872,29070
1710296150873,92029
1710296150875,32981
1710296150876,81179
1710296150879,33191
1710296150880,25471
1710296150882,55762
1710296150883,30341
1710296150884,34495
1710296150885,25441
1710296150886,38692
1710296150888,46744
1710296150889,31568
1710296150891,72905
1710296150894,57802
1710296150896,46175
1710296150898,32187
1710296150899,34201
1710296150900,36405
1710296150901,30657
1710296150902,29444
1710296150905,24814
1710296150906,61948
1710296150908,25845
1710296150910,37641
1710296150912,40381
1710296150913,36211
1710296150914,51321
1710296150916,25774
1710296150917,38415
1710296150921,53445
1710296150922,70615
1710296150924,28010
1710296150925,33677
1710296150927,25521
1710296150929,49925
1710296150930,44272
1710296150931,42698
1710296150933,49162
1710296150935,29128
1710296150937,58514
1710296150939,30624
1710296150940,49021
1710296150941,78649
1710296150943,25994
1710296150946,21631
1710296150947,31127
1710296150948,26748
1710296150949,63609
1710296150952,42898
1710296150954,28328
1710296150955,30444
1710296150957,49496
1710296150958,15107
1710296150959,30841
1710296150961,35915
1710296150962,48041
1710296150964,44112
1710296150965,42845
1710296150967,29260
1710296150969,28341
1710296150971,25684
1710296150972,51105
1710296150973,53392
1710296150974,39308
1710296150976,32287
1710296150978,46165
1710296150979,30274
1710296150980,32387
1710296150981,26764
1710296150984,26634
1710296150987,32044
1710296150988,82279
1710296150989,45202
1710296150990,42398
1710296150991,31647
1710296150993,34461
1710296150995,30434
1710296150996,63775
1710296150997,53138
1710296150998,67276
1710296151000,30454
1710296151003,35741
1710296151004,38495
1710296151006,115900
1710296151009,30491
1710296151011,34657
1710296151012,38438
1710296151013,28071
1710296151014,74885
1710296151015,30565
1710296151016,33158
1710296151018,32671
1710296151020,34327
1710296151021,32341
1710296151023,40237
1710296151027,33925
1710296151029,28641
1710296151030,55755
1710296151031,54751
1710296151032,31201
1710296151037,99356
1710296151039,55026
1710296151040,30748
1710296151042,29084
1710296151044,33688
1710296151045,36525
1710296151046,52915
1710296151047,45418
1710296151048,24604
1710296151053,59602
1710296151056,80739
1710296151058,26638
1710296151061,40974
1710296151062,36811
1710296151063,73172
1710296151064,38371
1710296151066,28681
1710296151067,30451
1710296151069,31468
1710296151070,49515
1710296151071,30261
1710296151072,35498
1710296151075,24374
1710296151077,62095
1710296151079,25297
1710296151080,31504
1710296151081,45221
1710296151083,30381
1710296151085,25571
1710296151086,60039
1710296151087,31131
1710296151088,39994
1710296151090,32551
1710296151093,32590
1710296151094,30301
1710296151096,66886
1710296151097,36067
1710296151102,37905
1710296151104,32021
1710296151105,20913
1710296151110,34948
1710296151113,29351
1710296151114,82739
1710296151115,82133
1710296151119,28748
1710296151121,56771
1710296151122,30901
1710296151123,55855
1710296151124,59945
1710296151128,25390
1710296151130,57939
1710296151132,41775
1710296151133,63052
1710296151134,32428
1710296151136,33771
1710296151137,53335
1710296151140,56331
1710296151141,41441
1710296151143,33474
1710296151144,45278
1710296151145,58311
1710296151147,29888
1710296151148,24983
1710296151150,25154
1710296151152,34454
1710296151154,82472
1710296151155,25038
1710296151158,38035
1710296151159,34447
1710296151162,21011
1710296151163,78758
1710296151165,28677
1710296151166,76295
1710296151169,26898
1710296151170,79696
1710296151171,25418
1710296151172,30027
1710296151173,67518
1710296151178,27938
1710296151179,30638
1710296151181,59188
1710296151186,37338
1710296151187,69129
1710296151190,32661
1710296151191,76515
1710296151193,33018
1710296151194,34608
1710296151195,80776
1710296151198,60605
1710296151200,24960
1710296151203,28348
1710296151205,26164
1710296151207,29877
1710296151209,30677
1710296151210,35961
1710296151211,21530
1710296151213,33644
1710296151214,29888
1710296151215,40771
1710296151216,54708
1710296151218,35958
1710296151219,38637
1710296151220,25938
1710296151222,47522
1710296151223,54012
1710296151225,37148
1710296151227,41078
1710296151229,30484
1710296151231,58662
1710296151232,25598
1710296151233,38674
1710296151235,29981
1710296151237,29197
1710296151239,27767
1710296151240,31238
1710296151241,87082
1710296151243,34051
1710296151244,35575
1710296151246,36544
1710296151248,25091
1710296151249,69082
1710296151253,48161
1710296151255,29417
1710296151256,36247
1710296151257,33545
1710296151261,27607
1710296151262,39691
1710296151265,33041
1710296151266,34551
1710296151268,31491
1710296151269,34481
1710296151271,34761
1710296151273,73449
1710296151274,25720
1710296151278,58838
1710296151281,30697
1710296151282,40791
1710296151283,73296
1710296151287,46441
1710296151288,39054
1710296151290,27600
1710296151291,80146
1710296151295,67355
1710296151296,40878
1710296151298,35941
1710296151299,78083
1710296151300,34304
1710296151303,48865
1710296151305,21167
1710296151306,34964
1710296151307,30714
1710296151308,38228
1710296151309,28260
1710296151310,32438
1710296151312,26198
1710296151315,49475
1710296151317,34388
1710296151320,101053
1710296151323,34494
1710296151324,61151
1710296151327,46468
1710296151328,44754
1710296151329,28804
1710296151331,49075
1710296151335,48488
1710296151336,61116
1710296151338,33804
1710296151339,26648
1710296151340,40117
1710296151343,29634
1710296151344,30864
1710296151345,37204
1710296151346,76385
1710296151348,55177
1710296151350,38304
1710296151353,60555
1710296151355,26744
1710296151356,85349
1710296151360,33301
1710296151361,25758
1710296151362,56469
1710296151363,37118
1710296151365,47648
1710296151367,34651
1710296151368,30224
1710296151369,29658
1710296151371,36088
1710296151372,30498
1710296151374,33391
1710296151376,26804
1710296151377,32684
1710296151379,42831
1710296151380,46825
1710296151381,32935
1710296151383,39621
1710296151386,29911
1710296151388,21190
1710296151390,30007
1710296151393,49271
1710296151395,38681
1710296151396,84703
1710296151397,51221
1710296151399,31157
1710296151402,42698
1710296151405,43235
1710296151407,55458
1710296151408,32668
1710296151411,45828
1710296151413,64430
1710296151414,94045
1710296151418,27424
1710296151420,26625
1710296151421,37465
1710296151423,78542
1710296151424,50252
1710296151426,38391
1710296151427,42324
1710296151429,52499
1710296151431,37424
1710296151432,58208
1710296151433,33478
1710296151436,50575
1710296151437,35954
1710296151438,31898
1710296151439,35684
1710296151440,31937
1710296151441,34274
1710296151444,33457
1710296151445,45099
1710296151447,30104
1710296151448,42556
1710296151450,29687
1710296151453,51843
1710296151455,13365
1710296151456,41493
1710296151458,36126
1710296151459,24521
1710296151460,49199
1710296151462,30348
1710296151463,17861
1710296151465,30458
1710296151467,26341
1710296151469,68326
1710296151471,60622
1710296151473,29217
1710296151475,36166
1710296151477,54872
1710296151478,42821
1710296151479,62848
1710296151483,25555
1710296151485,24863
1710296151486,69193
1710296151487,26708
1710296151490,43378
1710296151491,41825
1710296151493,60559
1710296151496,20262
1710296151497,76089
1710296151499,32151
1710296151501,29124
1710296151502,47065
1710296151503,43200
1710296151504,45481
1710296151505,54158
1710296151507,55681
1710296151508,27138
1710296151509,40844
1710296151511,61225
1710296151513,35784
1710296151514,36211
1710296151516,45835
1710296151518,42135
1710296151519,25691
1710296151520,30640
1710296151521,32731
1710296151523,32547
1710296151525,32544
1710296151526,39318
1710296151527,71402
1710296151530,48918
1710296151531,51129
1710296151533,34064
1710296151535,80335
1710296151539,29291
1710296151540,45418
1710296151542,38304
1710296151543,34211
1710296151544,34817
1710296151546,34234
1710296151548,31524
1710296151549,35561
1710296151550,36197
1710296151551,37811
1710296151553,57138
1710296151554,25008
1710296151556,29511
1710296151558,60285
1710296151559,41708
1710296151561,32295
1710296151563,55242
1710296151564,48664
1710296151565,33878
1710296151567,61182
1710296151569,25738
1710296151570,43319
1710296151571,32783
1710296151572,31221
1710296151574,36381
1710296151575,29564
1710296151576,38645
1710296151577,54298
1710296151579,38178
1710296151580,38758
1710296151581,48391
1710296151583,25881
1710296151584,39657
1710296151585,32430
1710296151587,86459
1710296151589,32647
1710296151590,25604
1710296151592,50968
1710296151594,31611
1710296151595,62141
1710296151597,28084
1710296151598,32731
1710296151599,25828
1710296151601,28208
1710296151603,31735
1710296151604,64471
1710296151605,28374
1710296151608,44535
1710296151610,41105
1710296151611,50435
1710296151612,78835
1710296151614,33197
1710296151616,26838
1710296151617,31858
1710296151618,38244
1710296151619,49302
1710296151620,62962
1710296151621,32821
1710296151623,33048
1710296151624,26375
1710296151626,28471
1710296151627,50205
1710296151628,39471
1710296151630,38314
1710296151631,31311
1710296151632,25514
1710296151633,57598
1710296151634,30991
1710296151636,29758
1710296151637,75679
1710296151639,34131
1710296151641,29668
1710296151643,44888
1710296151644,30585
1710296151646,72872
1710296151648,31911
1710296151650,33727
1710296151651,34478
1710296151652,29578
1710296151655,46915
1710296151657,33575
1710296151658,42171
1710296151659,27061
1710296151661,30017
1710296151664,46205
1710296151666,34914
1710296151667,32771
1710296151668,29257
1710296151670,28097
1710296151671,51992
1710296151672,46284
1710296151674,36344
1710296151675,35958
1710296151676,30001
1710296151677,24687
1710296151679,60851
1710296151680,36991
1710296151681,32984
1710296151682,60301
1710296151683,33237
1710296151686,32524
1710296151687,30595
1710296151689,70162
1710296151690,53022
1710296151696,50559
1710296151697,26185
1710296151698,57165
1710296151699,63819
1710296151703,33705
1710296151704,25231
1710296151705,85186
1710296151706,25698
1710296151707,30298
1710296151711,32117
1710296151712,25908
1710296151714,25827
1710296151719,35314
1710296151721,21003
1710296151722,45771
1710296151723,78373
1710296151729,64499
1710296151730,55035
1710296151732,32468
1710296151736,37297
1710296151738,37228
1710296151739,78936
1710296151740,66198
1710296151742,32647
1710296151745,36121
1710296151746,56478
1710296151747,83082
1710296151748,32601
1710296151750,83075
1710296151752,30534
1710296151754,43985
1710296151755,47815
1710296151756,59525
1710296151757,30408
1710296151759,28574
1710296151761,46695
1710296151762,28128
1710296151764,64372
1710296151765,50692
1710296151766,30141
1710296151769,48139
1710296151771,25054
1710296151772,38434
1710296151775,29204
1710296151776,31310
1710296151778,69949
1710296151779,31338
1710296151781,47205
1710296151783,34164
1710296151786,70689
1710296151787,26881
1710296151789,38074
1710296151793,34324
1710296151794,28808
1710296151795,46351
1710296151796,30014
1710296151797,46641
1710296151800,34545
1710296151802,54412
1710296151803,32487
1710296151804,49019
1710296151806,45331
1710296151808,30418
1710296151811,27477
1710296151812,92609
1710296151813,39661
1710296151815,43282
1710296151816,37881
1710296151818,31711
1710296151819,58198
1710296151820,65635
1710296151822,42434
1710296151823,25984
1710296151826,33174
1710296151827,35061
1710296151829,93400
1710296151830,37621
1710296151832,30810
1710296151835,31645
1710296151836,31657
1710296151837,61589
1710296151838,46051
1710296151839,20804
1710296151844,39368
1710296151845,77122
1710296151847,44641
1710296151849,32421
1710296151853,35554
1710296151855,68439
1710296151857,21321
1710296151860,32821
1710296151862,25721
1710296151863,45252
1710296151865,40602
1710296151867,33124
1710296151869,25604
1710296151870,51872
1710296151872,50384
1710296151874,16082
1710296151876,12778
1710296151879,16555
1710296151880,58958
1710296151881,34165
1710296151882,17242
1710296151885,36569
1710296151888,14994
1710296151890,18608
1710296151893,14009
1710296151896,16685
1710296151897,34469
1710296151898,47041
1710296151899,19381
1710296151900,16471
1710296151903,18432
1710296151905,59163
1710296151906,21119
1710296151907,28447
1710296151909,21323
1710296151910,16815
1710296151913,16390
1710296151914,24837
1710296151915,53192
1710296151916,16004
1710296151920,16141
1710296151922,31191
1710296151923,31907
1710296151924,36832
1710296151925,20639
1710296151927,21707
1710296151929,25455
1710296151931,30296
1710296151933,86767
1710296151936,24985
1710296151937,32713
1710296151939,46665
1710296151941,50236
1710296151942,40346
1710296151944,23331
1710296151945,30286
1710296151946,31758
1710296151949,39289
1710296151951,44621
1710296151952,29001
1710296151954,55967
1710296151957,25121
1710296151959,69042
1710296151960,23671
1710296151962,28128
1710296151965,32057
1710296151967,57742
1710296151968,35468
1710296151970,79615
1710296151971,36861
1710296151973,33680
1710296151976,55505
1710296151977,44281
1710296151978,30634
1710296151979,24291
1710296151980,38904
1710296151984,53578
1710296151985,20787
1710296151987,49915
1710296151989,32984
1710296151991,25241
1710296151993,53651
1710296151995,45085
1710296151996,38321
1710296151998,18529
1710296152000,56451
1710296152002,19327
1710296152003,20460
1710296152004,20608
1710296152005,40703
1710296152008,21123
1710296152009,47401
1710296152011,17009
1710296152012,24613
1710296152014,16109
1710296152017,14751
1710296152019,10133
1710296152022,49881
1710296152023,19867
1710296152025,17515
1710296152026,14821
1710296152027,25424
1710296152028,15280
1710296152029,16308
1710296152030,16031
1710296152031,26388
1710296152032,14565
1710296152033,13777
1710296152035,27612
1710296152036,18708
1710296152037,12927
1710296152038,14871
1710296152040,26231
1710296152041,22092
1710296152043,22387
1710296152044,16063
1710296152046,15548
1710296152047,12272
1710296152048,56940
1710296152050,22153
1710296152053,23106
1710296152055,13862
1710296152056,15704
1710296152057,23508
1710296152059,19456
1710296152062,11860
1710296152064,16868
1710296152066,35550
1710296152067,39850
1710296152070,31687
1710296152072,50880
1710296152073,25919
1710296152074,32096
1710296152075,22072
1710296152077,30253
1710296152079,33137
1710296152080,52400
1710296152081,84226
1710296152083,22483
1710296152084,53600
1710296152088,17646
1710296152089,35581
1710296152091,43541
1710296152093,51010
1710296152095,29840
1710296152097,27966
1710296152098,41566
1710296152099,41228
1710296152101,28893
1710296152102,32355
1710296152104,15913
1710296152107,83567
1710296152109,25692
1710296152111,27025
1710296152113,24881
1710296152114,53567
1710296152115,24897
1710296152116,40662
1710296152120,23849
1710296152121,51450
1710296152123,26891
1710296152125,43914
1710296152129,26268
1710296152130,12705
1710296152131,37781
1710296152133,16534
1710296152134,14923
1710296152136,12571
1710296152137,14708
1710296152139,18181
1710296152140,27659
1710296152142,36572
1710296152144,13274
1710296152145,15858
1710296152147,14434
1710296152148,29334
1710296152149,37022
1710296152150,24961
1710296152153,16608
1710296152154,15278
1710296152156,14223
1710296152157,27967
1710296152158,23357
1710296152162,12391
1710296152164,20537
1710296152166,60037
1710296152171,9487
1710296152172,15104
1710296152174,52698
1710296152175,14552
1710296152179,18573
1710296152182,14805
1710296152183,11989
1710296152186,22330
1710296152189,23577
1710296152191,24355
1710296152192,14767
1710296152196,29237
1710296152197,30845
1710296152198,14883
1710296152199,14158
1710296152202,30263
1710296152203,19304
1710296152204,24997
1710296152205,27754
1710296152206,15296
1710296152207,12600
1710296152211,16613
1710296152212,32367
1710296152214,63392
1710296152216,20555
1710296152221,44241
1710296152222,26839
1710296152223,17108
1710296152224,20440
1710296152230,71603
1710296152231,20285
1710296152237,22768
1710296152240,99245
1710296152241,36150
1710296152246,34765
1710296152247,34016
1710296152249,77678
1710296152250,25839
1710296152255,29969
1710296152257,46251
1710296152258,108695
1710296152265,54514
1710296152266,42230
1710296152267,48661
1710296152268,56148
1710296152273,65672
1710296152274,50568
1710296152275,58645
1710296152276,35025
1710296152277,35008
1710296152282,33854
1710296152283,43178
1710296152284,31058
1710296152287,34917
1710296152290,34964
1710296152291,77412
1710296152292,75095
1710296152296,37064
1710296152298,35177
1710296152299,38191
1710296152300,51159
1710296152301,75176
1710296152303,30754
1710296152306,35321
1710296152308,53433
1710296152309,64907
1710296152310,59922
1710296152312,28073
1710296152314,36185
1710296152316,35614
1710296152317,58574
1710296152318,14606
1710296152321,16297
1710296152323,19789
1710296152324,24006
1710296152326,29852
1710296152327,66844
1710296152330,27674
1710296152331,44183
1710296152334,35548
1710296152335,48361
1710296152339,22085
1710296152340,47373
1710296152342,37660
1710296152343,17095
1710296152347,10040
1710296152348,42990
1710296152350,17017
1710296152351,15852
1710296152356,30193
1710296152357,15795
1710296152358,43651
1710296152359,33182
1710296152360,17353
1710296152365,14437
1710296152366,49218
1710296152367,15932
1710296152372,12707
1710296152374,28590
1710296152381,16225
1710296152383,12745
1710296152384,50515
1710296152388,16240
1710296152390,29760
1710296152391,43027
1710296152392,26627
1710296152395,30564
1710296152398,45209
1710296152399,70091
1710296152405,22567
1710296152406,12868
1710296152407,49356
1710296152409,50850
1710296152412,15315
1710296152413,17135
1710296152415,30310
1710296152416,27764
1710296152417,22443
1710296152418,23210
1710296152419,14129
1710296152421,13003
1710296152423,18959
1710296152424,24039
1710296152426,48986
1710296152427,14446
1710296152429,15247
1710296152430,20238
1710296152432,18353
1710296152433,57786
1710296152434,15217
1710296152437,15298
1710296152438,17059
1710296152440,11584
1710296152441,17486
1710296152442,29168
1710296152443,15263
1710296152445,13309
1710296152446,14733
1710296152448,13519
1710296152449,15920
1710296152450,11560
1710296152451,36383
1710296152452,25493
1710296152453,15646
1710296152456,21343
1710296152457,21165
1710296152458,14597
1710296152460,31925
1710296152461,37590
1710296152462,12679
1710296152463,18770
1710296152464,31151
1710296152465,17089
1710296152467,43267
1710296152468,15526
1710296152469,31722
1710296152470,12419
1710296152471,46055
1710296152474,28109
1710296152475,38210
1710296152476,27112
1710296152477,30536
1710296152479,26534
1710296152482,31556
1710296152483,44196
1710296152485,31102
1710296152487,15351
1710296152490,56648
1710296152494,26849
1710296152496,38143
1710296152499,19729
1710296152502,27470
1710296152504,30930
1710296152506,26511
1710296152507,14770
1710296152509,27473
1710296152511,12506
1710296152513,20347
1710296152514,36729
1710296152515,16783
1710296152516,28918
1710296152520,10306
1710296152522,61119
1710296152523,18429
1710296152524,12115
1710296152530,49614
1710296152531,27859
1710296152532,22358
1710296152538,31732
1710296152539,23473
1710296152541,20837
1710296152546,58980
1710296152547,21977
1710296152550,26734
1710296152554,28217
1710296152555,23243
1710296152556,100679
1710296152558,26381
1710296152563,44423
1710296152564,24963
1710296152565,89843
1710296152567,25658
1710296152571,24121
1710296152573,83437
1710296152575,34326
1710296152580,57785
1710296152581,92535
1710296152584,39127
1710296152587,21912
1710296152588,66546
1710296152589,48224
1710296152590,30259
1710296152592,27189
1710296152595,39245
1710296152596,31688
1710296152597,28822
1710296152599,31535
1710296152601,15175
1710296152602,17350
1710296152605,14777
1710296152606,64672
1710296152607,42994
1710296152608,23744
1710296152609,15560
1710296152612,19456
1710296152613,32619
1710296152615,57124
1710296152616,30470
1710296152617,27236
1710296152618,16559
1710296152620,16029
1710296152621,25157
1710296152623,28180
1710296152625,25518
1710296152626,27953
1710296152628,29446
1710296152629,33383
1710296152631,30846
1710296152633,83150
1710296152634,27710
1710296152635,39540
1710296152636,31390
1710296152638,37017
1710296152639,23336
1710296152642,22670
1710296152643,22127
1710296152646,20707
1710296152647,14537
1710296152650,31481
1710296152651,51051
1710296152652,55957
1710296152654,29867
1710296152655,25104
1710296152659,25803
1710296152660,101034
1710296152663,51384
1710296152664,29132
1710296152666,27867
1710296152667,34273
1710296152669,66210
1710296152670,99224
1710296152673,38206
1710296152676,56682
1710296152677,82100
1710296152678,36627
1710296152679,78180
1710296152680,49961
1710296152683,32791
1710296152685,83686
1710296152686,29974
1710296152687,30834
1710296152688,52549
1710296152690,32571
1710296152691,24778
1710296152693,30534
1710296152694,48948
1710296152697,62034
1710296152698,38761
1710296152699,49741
1710296152701,21779
1710296152703,51812
1710296152705,35377
1710296152708,24024
1710296152709,38395
1710296152712,44591
1710296152713,47854
1710296152716,28518
1710296152717,45321
1710296152718,35268
1710296152720,25748
1710296152721,32368
1710296152722,33138
1710296152725,40941
1710296152726,35481
1710296152727,56625
1710296152728,24837
1710296152729,35471
1710296152730,55828
1710296152733,31144
1710296152734,24904
1710296152735,31074
1710296152736,37817
1710296152737,39611
1710296152738,31961
1710296152741,34495
1710296152742,25231
1710296152743,30101
1710296152746,30331
1710296152747,73215
1710296152750,35878
1710296152751,44881
1710296152754,56028
1710296152755,57584
1710296152757,50409
1710296152758,41368
1710296152759,30528
1710296152762,39131
1710296152763,46341
1710296152764,54148
1710296152765,41081
1710296152767,30175
1710296152768,25917
1710296152771,55495
1710296152772,43318
1710296152773,37961
1710296152774,50981
1710296152776,27851
