1710911502618,72745
1710911502619,73727
1710911502620,127974
1710911502621,155937
1710911502622,116927
1710911502623,103473
1710911502624,99274
1710911502625,80793
1710911502626,93998
1710911502627,77198
1710911502628,74680
1710911502629,72301
1710911502630,138063
1710911502631,149478
1710911502632,86225
1710911502633,140453
1710911502634,73320
1710911502635,80794
1710911502673,83420
1710911502674,87327
1710911502675,79529
1710911502676,88484
1710911502677,102784
1710911502678,91002
1710911502679,95952
1710911502680,92624
1710911502681,77499
1710911502682,84723
1710911502683,100817
1710911502684,113823
1710911502685,62920
1710911502686,53818
1710911502687,60897
1710911502688,58676
1710911502689,69004
1710911502690,262257
1710911502691,57753
1710911502692,55674
1710911502693,112820
1710911502694,85955
1710911502695,102019
1710911502696,113606
1710911502697,82431
1710911502698,109206
1710911502699,109843
1710911502700,101673
1710911502701,88355
1710911502702,89343
1710911502703,114850
1710911502704,90902
1710911502705,115829
1710911502706,137958
1710911502707,88543
1710911502708,97773
1710911502709,103027
1710911502710,97212
1710911502711,95398
1710911502712,96736
1710911502713,75576
1710911502714,54109
1710911502715,58138
1710911502716,99038
1710911502717,69889
1710911502718,90736
1710911502719,94344
1710911502720,54248
1710911502721,63429
1710911502722,98481
1710911502723,98609
1710911502724,86624
1710911502725,138682
1710911502726,75079
1710911502727,142283
1710911502728,103975
1710911502729,121289
1710911502730,88975
1710911502731,85461
1710911502732,101981
1710911502733,100225
1710911502734,88107
1710911502735,149081
1710911502736,78907
1710911502737,77524
1710911502738,94830
1710911502739,152053
1710911502740,78067
1710911502741,57767
1710911502742,76035
1710911502743,96263
1710911502744,83204
1710911502745,109777
1710911502746,88196
1710911502747,78202
1710911502748,54691
1710911502749,64471
1710911502750,57187
1710911502751,87920
1710911502752,90307
1710911502753,54395
1710911502754,56204
1710911502755,88119
1710911502756,111011
1710911502757,123452
1710911502758,56922
1710911502759,95822
1710911502760,93126
1710911502761,84247
1710911502762,116087
1710911502763,105204
1710911502764,107004
1710911502765,56963
1710911502766,67525
1710911502767,62959
1710911502768,58818
1710911502769,87587
1710911502770,104741
1710911502771,79062
1710911502772,83297
1710911502773,86802
1710911502774,97533
1710911502775,111048
1710911502776,91868
1710911502777,89583
1710911502778,99822
1710911502779,90962
1710911502780,89587
1710911502781,86290
1710911502782,112288
1710911502783,112749
1710911502784,142232
1710911502785,78698
1710911502786,105376
1710911502787,108763
1710911502788,126674
1710911502789,110584
1710911502790,102026
1710911502791,96856
1710911502792,94972
1710911502793,107548
1710911502794,109251
1710911502795,114418
1710911502796,114358
1710911502797,103080
1710911502798,106357
1710911502799,85834
1710911502800,125986
1710911502801,92606
1710911502802,122051
1710911502803,107958
1710911502804,113531
1710911502805,138629
1710911502806,113454
1710911502807,59023
1710911502808,87780
1710911502809,143453
1710911502810,142253
1710911502811,94805
1710911502812,96795
1710911502813,101344
1710911502814,84802
1710911502815,98166
1710911502816,96400
1710911502817,110561
1710911502818,90753
1710911502819,99572
1710911502820,89584
1710911502821,110283
1710911502822,163706
1710911502823,98252
1710911502824,109723
1710911502825,104615
1710911502826,114957
1710911502827,88045
1710911502828,89151
1710911502829,104494
1710911502830,105757
1710911502831,94228
1710911502832,74987
1710911502833,50637
1710911502834,63351
1710911502835,63632
1710911502836,60383
1710911502837,65418
1710911502838,65122
1710911502839,58231
1710911502840,59538
1710911502841,60261
1710911502842,60194
1710911502843,52529
1710911502844,53557
1710911502845,59832
1710911502846,50269
1710911502847,51042
1710911502848,55610
1710911502849,57689
1710911502850,50782
1710911502851,50910
1710911502852,65398
1710911502853,61610
1710911502854,69370
1710911502855,93717
1710911502856,55342
1710911502857,56672
1710911502858,89085
1710911502859,74548
1710911502860,54918
1710911502861,65685
1710911502862,69723
1710911502863,75922
1710911502864,54000
1710911502865,64473
1710911502866,59759
1710911502867,66435
1710911502868,72991
1710911502869,54742
1710911502870,54520
1710911502871,55580
1710911502872,55164
1710911502873,53551
1710911502874,57335
1710911502875,60232
1710911502876,65003
1710911502877,73547
1710911502878,75680
1710911502879,98243
1710911502880,59564
1710911502881,56147
1710911502882,55406
1710911502883,77289
1710911502884,67652
1710911502885,67377
1710911502886,89342
1710911502887,54311
1710911502888,73017
1710911502889,54284
1710911502890,68679
1710911502891,52458
1710911502892,61060
1710911502893,55340
1710911502894,55002
1710911502895,64815
1710911502896,74956
1710911502897,52297
1710911502898,51948
1710911502899,81108
1710911502900,63361
1710911502901,51761
1710911502902,57751
1710911502903,61875
1710911502904,64550
1710911502905,86759
1710911502906,53449
1710911502907,64021
1710911502908,54992
1710911502909,50331
1710911502910,81869
1710911502911,53617
1710911502912,57921
1710911502913,57920
1710911502914,57593
1710911502915,53201
1710911502916,54007
1710911502917,58153
1710911502918,65413
1710911502919,58847
1710911502920,56787
1710911502921,51211
1710911502922,59932
1710911502923,54560
1710911502924,52864
1710911502925,73709
1710911502926,51641
1710911502927,52750
1710911502928,53040
1710911502929,53600
1710911502930,55858
1710911502931,58219
1710911502932,52270
1710911502933,65250
1710911502934,56585
1710911502935,52843
1710911502936,72046
1710911502937,53316
1710911502938,78839
1710911502939,53237
1710911502940,63528
1710911502941,62828
1710911502942,101883
1710911502943,56220
1710911502944,58426
1710911502945,81482
1710911502946,90858
1710911502947,56841
1710911502948,52483
1710911502949,62041
1710911502950,51788
1710911502951,64535
1710911502952,73625
1710911502953,84913
1710911502954,67710
1710911502955,64224
1710911502956,72458
1710911502957,74688
1710911502958,69023
1710911502959,70656
1710911502960,72944
1710911502961,78636
1710911502962,94090
1710911502963,98811
1710911502964,98642
1710911502965,80642
1710911502966,81607
1710911502967,88196
1710911502968,77533
1710911502969,98024
1710911502970,130881
1710911502971,80418
1710911502972,90449
1710911502973,78923
1710911502974,77402
1710911502975,69660
1710911502976,112634
1710911502977,82463
1710911502978,76439
1710911502979,95361
1710911502980,90645
1710911502981,104444
1710911502982,85126
1710911502983,70829
1710911502984,78309
1710911502985,105418
1710911502986,78445
1710911502987,378766
1710911502988,121282
1710911502989,123441
1710911502990,105077
1710911502991,90964
1710911502992,102991
1710911502993,99891
1710911502994,99058
1710911502995,110372
1710911502996,116210
1710911502997,117075
1710911502998,104271
1710911502999,93398
1710911503000,232687
1710911503001,223494
1710911503002,221023
1710911503003,219167
1710911503004,104081
1710911503005,98766
1710911503006,104080
1710911503007,105600
1710911503008,110182
1710911503009,98056
1710911503010,143937
1710911503011,105130
1710911503012,107430
1710911503013,125710
1710911503014,91654
1710911503015,99873
1710911503016,108265
1710911503017,112114
1710911503018,112803
1710911503019,135414
1710911503020,86258
1710911503021,83635
1710911503022,91611
1710911503023,79838
1710911503024,76993
1710911503025,84152
1710911503026,67396
1710911503027,78264
1710911503028,88026
1710911503029,82978
1710911503030,72917
1710911503031,90742
1710911503032,92095
1710911503033,76470
1710911503034,75975
1710911503035,79386
1710911503036,67610
1710911503037,68087
1710911503038,73344
1710911503039,92142
1710911503040,94111
1710911503041,74834
1710911503042,99463
1710911503043,101088
1710911503044,88728
1710911503045,81724
1710911503046,66668
1710911503047,80288
1710911503048,77681
1710911503049,85371
1710911503050,81588
1710911503051,95383
1710911503052,74926
1710911503053,74173
1710911503054,74824
1710911503055,76035
1710911503056,83319
1710911503057,79567
1710911503058,74125
1710911503059,71098
1710911503060,73486
1710911503061,69278
1710911503062,89919
1710911503063,85875
1710911503064,91489
1710911503065,97434
1710911503066,75690
1710911503067,87096
1710911503068,74807
1710911503069,72859
1710911503070,69108
1710911503071,76911
1710911503072,87343
1710911503073,67607
1710911503074,77913
1710911503075,79643
1710911503076,84160
1710911503077,76598
1710911503078,86092
1710911503079,64928
1710911503080,73622
1710911503081,84625
1710911503082,86204
1710911503083,79755
1710911503084,78913
1710911503085,119798
1710911503086,93076
1710911503087,87276
1710911503088,83132
1710911503089,70725
1710911503090,78738
1710911503091,84064
1710911503092,84647
1710911503093,81482
1710911503094,84432
1710911503095,75977
1710911503096,66719
1710911503097,67202
1710911503098,72024
1710911503099,70272
1710911503100,65698
1710911503101,79469
1710911503102,99058
1710911503103,71271
1710911503104,78501
1710911503105,92103
1710911503106,67963
1710911503107,69929
1710911503108,84666
1710911503109,75731
1710911503110,82655
1710911503111,85640
1710911503112,84959
1710911503113,89513
1710911503114,90341
1710911503115,92271
1710911503116,88712
1710911503117,92192
1710911503118,103271
1710911503119,93549
1710911503120,95771
1710911503121,97197
1710911503122,86687
1710911503123,91404
1710911503124,72711
1710911503125,84472
1710911503126,199948
1710911503127,88980
1710911503128,191043
1710911503129,91690
1710911503130,107367
1710911503131,193913
1710911503132,115222
1710911503133,95521
1710911503134,211175
1710911503135,215965
1710911503136,101869
1710911503137,89375
1710911503138,75435
1710911503139,82835
1710911503140,86812
1710911503141,167415
1710911503142,88762
1710911503143,80230
1710911503144,160506
1710911503145,218095
1710911503146,224945
1710911503147,206271
1710911503148,189350
1710911503149,167106
1710911503150,186315
1710911503151,193217
1710911503152,183828
1710911503153,168470
1710911503154,176797
1710911503155,189793
1710911503156,87650
1710911503157,191757
1710911503158,86662
1710911503159,85204
1710911503160,90422
1710911503161,87202
1710911503162,87063
1710911503163,84298
1710911503164,84989
1710911503165,88638
1710911503166,198655
1710911503167,215883
1710911503168,167464
1710911503169,210734
1710911503170,182920
1710911503171,170544
1710911503172,192536
1710911503173,195377
1710911503174,193738
1710911503175,202350
1710911503176,176363
1710911503177,174768
1710911503178,82011
1710911503179,90605
1710911503180,155154
1710911503181,84205
1710911503182,89209
1710911503183,89634
1710911503184,92841
1710911503185,155965
1710911503186,167068
1710911503187,77204
1710911503188,93064
1710911503189,97962
1710911503190,135663
1710911503191,88521
1710911503192,105539
1710911503193,153683
1710911503194,176997
1710911503195,159377
1710911503196,133922
1710911503197,161150
1710911503198,106733
1710911503199,251336
1710911503200,212855
1710911503201,94352
1710911503202,242615
1710911503203,191847
1710911503204,225423
1710911503205,100542
1710911503206,90288
1710911503207,105049
1710911503208,95795
1710911503209,193353
1710911503210,91782
1710911503211,91148
1710911503212,260355
1710911503213,223262
1710911503214,206036
1710911503215,186903
1710911503216,181107
1710911503217,172071
1710911503218,179369
1710911503219,196965
1710911503220,185200
1710911503221,190147
1710911503222,192685
1710911503223,179800
1710911503224,70763
1710911503225,70369
1710911503226,63715
1710911503227,74950
1710911503228,80113
1710911503229,84054
1710911503230,80782
1710911503231,85085
1710911503232,80874
1710911503233,182705
1710911503234,159515
1710911503235,169359
1710911503236,161535
1710911503237,183506
1710911503238,90501
1710911503239,99034
1710911503240,84013
1710911503241,170767
1710911503242,76047
1710911503243,175871
1710911503244,162070
1710911503245,82475
1710911503246,83032
1710911503247,167003
1710911503248,176925
1710911503249,153115
1710911503250,146012
1710911503251,212773
1710911503252,175283
1710911503253,80851
1710911503254,77996
1710911503255,98300
1710911503256,162869
1710911503257,78042
1710911503258,91585
1710911503259,77742
1710911503260,80479
1710911503261,124684
1710911503262,172856
1710911503263,172074
1710911503264,172491
1710911503265,187380
1710911503266,151502
1710911503267,178422
1710911503268,167992
1710911503269,169688
1710911503270,149539
1710911503271,188522
1710911503272,161602
1710911503273,96528
1710911503274,88203
1710911503275,102883
1710911503276,83212
1710911503277,152652
1710911503278,76016
1710911503279,165917
1710911503280,159035
1710911503281,88622
1710911503282,83187
1710911503283,95181
1710911503284,84981
1710911503285,89939
1710911503286,82917
1710911503287,90078
1710911503288,84591
1710911503289,83436
1710911503290,81465
1710911503291,90097
1710911503292,83253
1710911503293,171632
1710911503294,195419
1710911503295,185915
1710911503296,78821
1710911503297,177700
1710911503298,168014
1710911503299,73796
1710911503300,174025
1710911503301,166513
1710911503302,181976
1710911503303,190260
1710911503304,191926
1710911503305,77286
1710911503306,86540
1710911503307,77535
1710911503308,81565
1710911503309,80854
1710911503310,86023
1710911503311,88006
1710911503312,80285
1710911503313,86168
1710911503314,79648
1710911503315,86195
1710911503316,80695
1710911503317,78939
1710911503318,177710
1710911503319,212292
1710911503320,201895
1710911503321,198319
1710911503322,190286
1710911503323,188666
1710911503324,201836
1710911503325,213854
1710911503326,191405
1710911503327,191702
1710911503328,213181
1710911503329,222427
1710911503330,91401
1710911503331,95693
1710911503332,96562
1710911503333,95675
1710911503334,203990
1710911503335,101602
1710911503336,98862
1710911503337,92158
1710911503338,176806
1710911503339,83103
1710911503340,191489
1710911503341,200266
1710911503342,200050
1710911503343,199723
1710911503344,199726
1710911503345,89477
1710911503346,192234
1710911503347,87133
1710911503348,87718
1710911503349,85243
1710911503350,82692
1710911503351,87892
1710911503352,83079
1710911503353,92721
1710911503354,82405
1710911503355,98938
1710911503356,102314
1710911503357,107197
1710911503358,84185
1710911503359,204095
1710911503360,187121
1710911503361,178483
1710911503362,182858
1710911503363,185253
1710911503364,184022
1710911503365,172537
1710911503366,190508
1710911503367,188496
1710911503368,194118
1710911503369,187165
1710911503370,93298
1710911503371,76203
1710911503372,131819
1710911503373,92817
1710911503374,82152
1710911503375,74304
1710911503376,73849
1710911503377,127538
1710911503378,109784
1710911503379,152757
1710911503380,89501
1710911503381,84525
1710911503382,83512
1710911503383,82001
1710911503384,159224
1710911503385,149453
1710911503386,148948
1710911503387,86216
1710911503388,127954
1710911503389,78332
1710911503390,137853
1710911503391,85513
1710911503392,198375
1710911503393,197685
1710911503394,89743
1710911503395,74928
1710911503396,81152
1710911503397,180106
1710911503398,177797
1710911503399,199182
1710911503400,174489
1710911503401,170988
1710911503402,188822
1710911503403,220781
1710911503404,181710
1710911503405,187115
1710911503406,196149
1710911503407,214306
1710911503408,176880
1710911503409,202792
1710911503410,98493
1710911503411,81913
1710911503412,80440
1710911503413,100441
1710911503414,89291
1710911503415,202679
1710911503416,181184
1710911503417,182144
1710911503418,183089
1710911503419,188383
1710911503420,152511
1710911503421,192244
1710911503422,181981
1710911503423,167738
1710911503424,144498
1710911503425,163504
1710911503426,81727
1710911503427,150220
1710911503428,140269
1710911503429,162720
1710911503430,76352
1710911503431,78426
1710911503432,89067
1710911503433,77556
1710911503434,181720
1710911503435,193749
1710911503436,166286
1710911503437,161442
1710911503438,177735
1710911503439,146084
1710911503440,174463
1710911503441,85963
1710911503442,96336
1710911503443,148169
1710911503444,154053
1710911503445,127741
1710911503446,84859
1710911503447,79299
1710911503448,86552
1710911503449,78523
1710911503450,143029
1710911503451,164361
1710911503452,156545
1710911503453,100914
1710911503454,81674
1710911503455,82944
1710911503456,88150
1710911503457,89356
1710911503458,165344
1710911503459,184246
1710911503460,186730
1710911503461,172389
1710911503462,166276
1710911503463,180265
1710911503464,171326
1710911503465,181204
1710911503466,166864
1710911503467,207106
1710911503468,83259
1710911503469,90778
1710911503470,160392
1710911503471,80763
1710911503472,95731
1710911503473,68802
1710911503474,90978
1710911503475,77356
1710911503476,158998
1710911503477,167428
1710911503478,168523
1710911503479,176210
1710911503480,169289
1710911503481,209772
1710911503482,186272
1710911503483,199536
1710911503484,196913
1710911503485,181676
1710911503486,161997
1710911503487,217535
1710911503488,172748
1710911503489,89375
1710911503490,88275
1710911503491,92283
1710911503492,84057
1710911503493,206205
1710911503494,172684
1710911503495,187079
1710911503496,214218
1710911503497,177897
1710911503498,178920
1710911503499,210716
1710911503500,188624
1710911503501,174093
1710911503502,202040
1710911503503,221851
1710911503504,196143
1710911503505,113853
1710911503506,94105
1710911503507,86956
1710911503508,179003
1710911503509,124246
1710911503510,148510
1710911503511,181435
1710911503512,125634
1710911503513,130962
1710911503514,144365
1710911503515,72445
1710911503516,63017
1710911503517,62501
1710911503518,79782
1710911503519,106233
1710911503520,74335
1710911503521,77521
1710911503522,74893
1710911503523,114205
1710911503524,116882
1710911503525,140192
1710911503526,141981
1710911503527,150669
1710911503528,148032
1710911503529,142848
1710911503530,146646
1710911503531,175759
1710911503532,78329
1710911503533,125890
1710911503534,92052
1710911503535,103957
1710911503536,94871
1710911503537,87729
1710911503538,207506
1710911503539,87392
1710911503540,83512
1710911503541,143888
1710911503542,129441
1710911503543,152868
1710911503544,186570
1710911503545,173249
1710911503546,138492
1710911503547,127537
1710911503548,147346
1710911503549,132214
1710911503550,139755
1710911503551,75383
1710911503552,121776
1710911503553,78280
1710911503554,143946
1710911503555,67910
1710911503556,72886
1710911503557,72828
1710911503558,69555
1710911503559,88510
1710911503560,80395
1710911503561,75592
1710911503562,74426
1710911503563,163452
1710911503564,137856
1710911503565,142566
1710911503566,135660
1710911503567,178967
1710911503568,126003
1710911503569,75464
1710911503570,79714
1710911503571,79423
1710911503572,135218
1710911503573,134846
1710911503574,134462
1710911503575,141061
1710911503576,132811
1710911503577,136073
1710911503578,130024
1710911503579,66158
1710911503580,77400
1710911503581,69259
1710911503582,71142
1710911503583,114041
1710911503584,95701
1710911503585,78430
1710911503586,120546
1710911503587,75747
1710911503588,74203
1710911503589,152653
1710911503590,138380
1710911503591,138421
1710911503592,144124
1710911503593,142870
1710911503594,72179
1710911503595,132591
1710911503596,138436
1710911503597,130462
1710911503598,80478
1710911503599,151805
1710911503600,78134
1710911503601,81473
1710911503602,86779
1710911503603,155641
1710911503604,169303
1710911503605,147381
1710911503606,156514
1710911503607,158670
1710911503608,159613
1710911503609,183672
1710911503610,203266
1710911503611,158136
1710911503612,90774
1710911503613,140485
1710911503614,75784
1710911503615,85719
1710911503616,86030
1710911503617,75487
1710911503618,87221
1710911503619,146746
1710911503620,85434
1710911503621,75416
1710911503622,133044
1710911503623,86790
1710911503624,80150
1710911503625,74484
1710911503626,92842
1710911503627,87433
1710911503628,93461
1710911503629,95191
1710911503630,221727
1710911503631,221472
1710911503632,247940
1710911503633,221534
1710911503634,237900
1710911503635,250121
1710911503636,173757
1710911503637,149266
1710911503638,161144
1710911503639,146658
1710911503640,195288
1710911503641,74081
1710911503642,77606
1710911503643,82735
1710911503644,88758
1710911503645,169720
1710911503646,145223
1710911503647,197127
1710911503648,81486
1710911503649,151483
1710911503650,74996
1710911503651,82050
1710911503652,156274
1710911503653,81962
1710911503654,196948
1710911503655,162605
1710911503656,74796
1710911503657,96464
1710911503658,79981
1710911503659,85779
1710911503660,76192
1710911503661,211079
1710911503662,189035
1710911503663,176584
1710911503664,172635
1710911503665,189415
1710911503666,90433
1710911503667,81310
1710911503668,82511
1710911503669,204925
1710911503670,172944
1710911503671,173035
1710911503672,91821
1710911503673,79236
1710911503674,93163
1710911503675,86298
1710911503676,84134
1710911503677,187715
1710911503678,172080
1710911503679,215472
1710911503680,175666
1710911503681,197816
1710911503682,91717
1710911503683,192378
1710911503684,85508
1710911503685,131581
1710911503686,110016
1710911503687,103838
1710911503688,79877
1710911503689,78475
1710911503690,82899
1710911503691,79772
1710911503692,159516
1710911503693,78136
1710911503694,91673
1710911503695,136570
1710911503696,141812
1710911503697,137289
1710911503698,149174
1710911503699,130727
1710911503700,193666
1710911503701,172841
1710911503702,164644
1710911503703,206420
1710911503704,171545
1710911503705,172014
1710911503706,183137
1710911503707,189193
1710911503708,155407
1710911503709,196232
1710911503710,180840
1710911503711,84121
1710911503712,163124
1710911503713,96155
1710911503714,108478
1710911503715,89602
1710911503716,156139
1710911503717,155885
1710911503718,89309
1710911503719,64035
1710911503720,82847
1710911503721,163298
1710911503722,178033
1710911503723,175880
1710911503724,78491
1710911503725,83045
1710911503726,81658
1710911503727,205715
1710911503728,171912
1710911503729,168544
1710911503730,201080
1710911503731,202481
1710911503732,169164
1710911503733,183352
1710911503734,177135
1710911503735,206932
1710911503736,187032
1710911503737,178321
1710911503738,201590
1710911503739,168414
1710911503740,73677
1710911503741,81207
1710911503742,79598
1710911503743,116046
1710911503744,127334
1710911503745,177848
1710911503746,147386
1710911503747,187341
1710911503748,209014
1710911503749,82065
1710911503750,197587
1710911503751,270419
1710911503752,76753
1710911503753,89721
1710911503754,241989
1710911503755,234246
1710911503756,253745
1710911503757,200825
1710911503758,115338
1710911503759,91752
1710911503760,87791
1710911503761,84458
1710911503762,80382
1710911503763,98013
1710911503764,175907
1710911503765,86100
1710911503766,84284
1710911503767,93498
1710911503768,136410
1710911503769,78060
1710911503770,71308
1710911503771,148277
1710911503772,141534
1710911503773,145984
1710911503774,157291
1710911503775,163187
1710911503776,113105
1710911503777,83035
1710911503778,74221
1710911503779,165751
1710911503780,170387
1710911503781,182925
1710911503782,168891
1710911503783,84232
1710911503784,138009
1710911503785,75004
1710911503786,171917
1710911503787,171411
1710911503788,169463
1710911503789,191026
1710911503790,73132
1710911503791,82045
1710911503792,162766
1710911503793,162146
1710911503794,166290
1710911503795,166065
1710911503796,78639
1710911503797,61860
1710911503798,131126
1710911503799,78774
1710911503800,99689
1710911503801,147016
1710911503802,155242
1710911503803,163020
1710911503804,190564
1710911503805,126583
1710911503806,93933
1710911503807,93165
1710911503808,83472
1710911503809,154704
1710911503810,85327
1710911503811,195062
1710911503812,188953
1710911503813,129598
1710911503814,128209
1710911503815,174239
1710911503816,161022
1710911503817,172767
1710911503818,182509
1710911503819,138394
1710911503820,163322
1710911503821,94100
1710911503822,106619
1710911503823,106563
1710911503824,74003
1710911503825,82732
1710911503826,91693
1710911503827,88015
1710911503828,82898
1710911503829,86192
1710911503830,162246
1710911503831,88909
1710911503832,84022
1710911503833,182926
1710911503834,91923
1710911503835,77951
1710911503836,204540
1710911503837,180898
1710911503838,182575
1710911503839,180801
1710911503840,85622
1710911503841,81670
1710911503842,93322
1710911503843,179641
1710911503844,207114
1710911503845,193841
1710911503846,196482
1710911503847,241098
1710911503848,222149
1710911503849,210827
1710911503850,214050
1710911503851,211295
1710911503852,301763
1710911503853,211564
1710911503854,192065
1710911503855,233499
1710911503856,82896
1710911503857,74213
1710911503858,75217
1710911503859,49372
1710911503860,59708
1710911503861,50260
1710911503862,61565
1710911503863,51915
1710911503864,63072
1710911503865,57788
1710911503866,60186
1710911503867,57301
1710911503868,71735
1710911503869,92405
1710911503870,79039
1710911503871,54673
1710911503872,53643
1710911503873,59276
1710911503874,55872
1710911503875,61070
1710911503876,56488
1710911503877,49245
1710911503878,58446
1710911503879,50708
1710911503880,51404
1710911503881,61578
1710911503882,52012
1710911503883,50783
1710911503884,62672
1710911503885,57086
1710911503886,49594
1710911503887,83380
1710911503888,54722
1710911503889,52566
1710911503890,55595
1710911503891,53563
1710911503892,56468
1710911503893,56956
1710911503894,48317
1710911503895,48920
1710911503896,52778
1710911503897,49590
1710911503898,55889
1710911503899,49671
1710911503900,50355
1710911503901,59851
1710911503902,51253
1710911503903,49072
1710911503904,62182
1710911503905,68644
1710911503906,53945
1710911503907,49164
1710911503908,50203
1710911503909,50047
1710911503910,55908
1710911503911,56088
1710911503912,52531
1710911503913,64153
1710911503914,57402
1710911503915,59119
1710911503916,51953
1710911503917,49354
1710911503918,51600
1710911503919,50312
1710911503920,49047
1710911503921,77639
1710911503922,55991
1710911503923,56730
1710911503924,70220
1710911503925,74899
1710911503926,82982
1710911503927,71288
1710911503928,48156
1710911503929,49303
1710911503930,55575
1710911503931,49505
1710911503932,48466
1710911503933,48230
1710911503934,56875
1710911503935,51610
1710911503936,57982
1710911503937,64124
1710911503938,60385
1710911503939,40651
1710911503940,55432
1710911503941,41856
1710911503942,46949
1710911503943,57260
1710911503944,60880
1710911503945,78240
1710911503946,90296
1710911503947,52195
1710911503948,52893
1710911503949,55985
1710911503950,58983
1710911503951,89028
1710911503952,52938
1710911503953,48385
1710911503954,61257
1710911503955,49076
1710911503956,50428
1710911503957,55668
1710911503958,52645
1710911503959,56881
1710911503960,58242
1710911503961,55828
1710911503962,62597
1710911503963,63451
1710911503964,55583
1710911503965,59707
1710911503966,56840
1710911503967,55429
1710911503968,67967
1710911503969,58621
1710911503970,57997
1710911503971,75572
1710911503972,59254
1710911503973,70781
1710911503974,87734
1710911503975,59427
1710911503976,56728
1710911503977,60531
1710911503978,51167
1710911503979,60129
1710911503980,50052
1710911503981,75368
1710911503982,52987
1710911503983,57052
1710911503984,61843
1710911503985,74135
1710911503986,68521
1710911503987,58373
1710911503988,63781
1710911503989,53358
1710911503990,52749
1710911503991,49926
1710911503992,54836
1710911503993,50385
1710911503994,60174
1710911503995,62283
1710911503996,54909
1710911503997,57292
1710911503998,52903
1710911503999,51366
1710911504000,58047
1710911504001,55470
1710911504002,52385
1710911504003,55509
1710911504004,57727
1710911504005,65907
1710911504006,65596
1710911504007,64042
1710911504008,67526
1710911504009,75388
1710911504010,77382
1710911504011,74873
1710911504012,63653
1710911504013,55823
1710911504014,69247
1710911504015,50799
1710911504016,49382
1710911504017,48540
1710911504018,51924
1710911504019,79311
1710911504020,51840
1710911504021,62065
1710911504022,56568
1710911504023,62741
1710911504024,63215
1710911504025,59246
1710911504026,59795
1710911504027,60745
1710911504028,61139
1710911504029,60647
1710911504030,63068
1710911504031,51488
1710911504032,52149
1710911504033,48069
1710911504034,56407
1710911504035,50080
1710911504036,48264
1710911504037,46884
1710911504038,57367
1710911504039,51795
1710911504040,52151
1710911504041,53991
1710911504042,48366
1710911504043,54830
1710911504044,58674
1710911504045,56621
1710911504046,62110
1710911504047,52061
1710911504048,47563
1710911504049,52936
1710911504050,51392
1710911504051,49651
1710911504052,52800
1710911504053,56708
1710911504054,52037
1710911504055,52520
1710911504056,54093
1710911504057,47954
1710911504058,47896
1710911504059,54620
1710911504060,47185
1710911504061,52881
1710911504062,58832
1710911504063,51472
1710911504064,59495
1710911504065,57832
1710911504066,59309
1710911504067,57687
1710911504068,48931
1710911504069,48101
1710911504070,52141
1710911504071,56561
1710911504072,55900
1710911504073,56380
1710911504074,55181
1710911504075,65780
1710911504076,55100
1710911504077,60513
1710911504078,58739
1710911504079,53220
1710911504080,51917
1710911504081,71275
1710911504082,81496
1710911504083,67515
1710911504084,73714
1710911504085,50318
1710911504086,46813
1710911504087,48191
1710911504088,47141
1710911504089,55569
1710911504090,53279
1710911504091,49431
1710911504092,47017
1710911504093,50299
1710911504094,47378
1710911504095,57721
1710911504096,61694
1710911504097,56749
1710911504098,73233
1710911504099,54971
1710911504100,52953
1710911504101,53213
1710911504102,47900
1710911504103,52314
1710911504104,67023
1710911504105,65704
1710911504106,71066
1710911504107,65880
1710911504108,47664
1710911504109,53963
1710911504110,56694
1710911504111,56542
1710911504112,60664
1710911504113,54891
1710911504114,72617
1710911504115,62206
1710911504116,50351
1710911504117,63636
1710911504118,52784
1710911504119,49428
1710911504120,58363
1710911504121,63451
1710911504122,64535
1710911504123,60579
1710911504124,53224
1710911504125,47835
1710911504126,65231
1710911506878,116870
1710911506880,54961
1710911508190,45117
1710911508191,99573
1710911508192,31774
1710911508556,188211
1710911508557,98675
1710911508558,67178
1710911508619,60902
1710911509095,152863
1710911509096,106299
1710911509098,104469
1710911509114,149944
1710911509115,104293
1710911509117,105872
1710911509119,101903
1710911509121,56914
1710911509729,101543
1710911513717,164451
1710911513718,103059
1710911513719,83648
1710911513720,9460
1710911513721,70832
1710911513724,149597
1710911513725,119006
1710911513726,105200
1710911513727,12940
1710911513731,12870
1710911513733,48001
1710911513736,48371
1710911513740,164267
1710911513741,59877
1710911513746,93912
1710911513748,129237
1710911513749,10913
1710911513753,38614
1710911513754,51058
1710911513761,35988
1710911513762,10550
1710911513763,130506
1710911513766,138247
1710911513770,122510
1710911513771,20241
1710911474626,831633
1710911474627,504019
1710911474628,416516
1710911474629,436606
1710911474630,844964
1710911474631,472656
1710911474632,217253
1710911474633,332896
1710911474634,222460
1710911474635,244671
1710911474636,399599
1710911474637,614811
1710911474638,213248
1710911474639,586733
1710911474640,326722
1710911474641,230590
1710911474642,310129
1710911474643,456375
1710911474644,336945
1710911474645,670549
1710911474646,579200
1710911474647,644095
1710911474648,636456
1710911474649,88193
1710911474650,50846
1710911474651,135422
1710911474652,324798
1710911474653,370840
1710911474654,124586
1710911474655,100931
1710911474656,77809
1710911474657,102440
1710911474658,227534
1710911474659,269328
1710911474660,52930
1710911474661,111167
1710911474662,126392
1710911474663,145649
1710911474664,134756
1710911474665,110210
