1710895358930,116996
1710895358931,145764
1710895358932,125004
1710895358933,128799
1710895358934,118983
1710895358935,143559
1710895358936,129027
1710895358937,118817
1710895358938,96521
1710895358939,179804
1710895358940,91164
1710895358942,99309
1710895358943,136409
1710895358944,162871
1710895358945,100018
1710895358946,99080
1710895358947,101638
1710895358948,103814
1710895358949,103723
1710895358950,115928
1710895358951,114392
1710895358952,109727
1710895358953,124544
1710895358954,112989
1710895358955,133499
1710895358957,145570
1710895358959,155991
1710895358960,106043
1710895358961,146205
1710895358962,142865
1710895358963,119761
1710895358965,105991
1710895358966,118040
1710895358967,140813
1710895358968,91413
1710895358969,147026
1710895358970,169798
1710895358971,158396
1710895358972,180966
1710895358973,190686
1710895358974,127247
1710895358975,203393
1710895358976,138985
1710895358977,118512
1710895358978,133466
1710895358979,142719
1710895358980,133060
1710895358981,150854
1710895358982,113734
1710895358983,194268
1710895358984,131467
1710895358985,125351
1710895358986,120211
1710895358987,160631
1710895358988,142737
1710895358989,138913
1710895358990,125037
1710895358991,142296
1710895358992,140493
1710895358993,113325
1710895358994,120216
1710895358995,148366
1710895358996,140045
1710895358997,142317
1710895358998,137626
1710895358999,110193
1710895359000,149930
1710895359001,117338
1710895359002,118696
1710895359003,189086
1710895359004,113527
1710895359005,114568
1710895359006,117712
1710895359007,137492
1710895359008,108176
1710895359009,174799
1710895359010,146203
1710895359011,180160
1710895359012,164822
1710895359013,120309
1710895359014,126491
1710895359015,123433
1710895359016,120342
1710895359017,137806
1710895359018,123605
1710895359019,111603
1710895359020,140391
1710895359021,134168
1710895359022,123930
1710895359023,121575
1710895359024,147794
1710895359025,112637
1710895359026,120532
1710895359033,151629
1710895359034,151112
1710895359035,120312
1710895359036,31598
1710895359038,85446
1710895359040,159679
1710895359041,123885
1710895359042,134649
1710895359043,120658
1710895359044,158318
1710895359045,121833
1710895359046,15390
1710895359047,126167
1710895359048,155095
1710895359049,121295
1710895359050,115634
1710895359051,117506
1710895359052,137813
1710895359053,123244
1710895359054,77913
1710895359055,111872
1710895359056,139083
1710895359057,129587
1710895359058,132712
1710895359059,151039
1710895359060,134196
1710895359061,131915
1710895359062,143540
1710895359063,110848
1710895359064,125130
1710895359065,118832
1710895359066,100780
1710895359067,156561
1710895359068,138829
1710895359069,123897
1710895359070,143710
1710895359071,164654
1710895359072,137274
1710895359073,126107
1710895359074,137880
1710895359075,130570
1710895359076,132072
1710895359077,151981
1710895359078,144519
1710895359079,174133
1710895359080,145653
1710895359081,142695
1710895359082,145346
1710895359083,144849
1710895359084,150605
1710895359085,116791
1710895359086,112356
1710895359087,155137
1710895359088,111107
1710895359089,162451
1710895359090,113783
1710895359091,167031
1710895359092,110000
1710895359093,150053
1710895359094,111068
1710895359095,132270
1710895359096,113099
1710895359097,125294
1710895359098,142445
1710895359100,126247
1710895359101,116592
1710895359102,113563
1710895359103,108089
1710895359104,152304
1710895359105,159699
1710895359107,142748
1710895359108,137914
1710895359109,106501
1710895359110,118184
1710895359111,137677
1710895359112,140070
1710895359113,169288
1710895359115,135487
1710895359116,132818
1710895359117,156513
1710895359118,101286
1710895359119,117146
1710895359120,141822
1710895359121,147500
1710895359122,150110
1710895359123,150536
1710895359124,112908
1710895359125,124317
1710895359126,157757
1710895359127,149157
1710895359128,145712
1710895359129,112668
1710895359130,132349
1710895359131,117399
1710895359132,108885
1710895359133,125834
1710895359134,121781
1710895359135,118117
1710895359136,130934
1710895359137,163145
1710895359138,167474
1710895359139,211293
1710895359140,115480
1710895359141,128673
1710895359142,161048
1710895359143,172939
1710895359144,137094
1710895359145,150885
1710895359146,151298
1710895359147,130708
1710895359148,134062
1710895359149,131963
1710895359150,143013
1710895359151,145666
1710895359152,136694
1710895359153,136213
1710895359154,132303
1710895359155,172595
1710895359156,138307
1710895359157,130513
1710895359159,178365
1710895359160,137760
1710895359161,180388
1710895359162,100629
1710895359163,132080
1710895359164,130843
1710895359165,154447
1710895359166,139884
1710895359167,134413
1710895359168,149683
1710895359169,139466
1710895359170,135680
1710895359171,184005
1710895359172,139690
1710895359173,141590
1710895359174,151297
1710895359175,138146
1710895359176,149520
1710895359178,176584
1710895359179,130807
1710895359180,142853
1710895359181,138493
1710895359182,140444
1710895359183,140647
1710895359184,140090
1710895359185,149870
1710895359186,135226
1710895359187,149777
1710895359188,132846
1710895359189,153223
1710895359190,143593
1710895359191,154320
1710895359192,145550
1710895359193,141151
1710895359194,137967
1710895359195,205635
1710895359196,158327
1710895359197,185613
1710895359198,162058
1710895359199,242750
1710895359200,155419
1710895359201,140353
1710895359202,184423
1710895359203,138361
1710895359204,133372
1710895359205,132186
1710895359206,127606
1710895359207,132572
1710895359208,156164
1710895359209,129541
1710895359210,140960
1710895359211,123237
1710895359212,122640
1710895359213,116512
1710895359214,120776
1710895359215,137037
1710895359216,115883
1710895359217,119445
1710895359218,117882
1710895359220,141143
1710895359221,114123
1710895359222,128048
1710895359223,158354
1710895359224,144813
1710895359225,131533
1710895359226,150483
1710895359227,137916
1710895359228,137939
1710895359229,224696
1710895359230,151617
1710895359231,157640
1710895359232,165737
1710895359233,140330
1710895359234,164820
1710895359235,172755
1710895359240,128471
1710895359241,73173
1710895359242,132674
1710895359243,129217
1710895359244,127078
1710895359245,119631
1710895359246,135444
1710895359247,113706
1710895359248,80191
1710895359249,84022
1710895359250,74497
1710895359251,71265
1710895359252,87086
1710895359253,73492
1710895359254,76806
1710895359255,92626
1710895359256,80447
1710895359257,71176
1710895359258,69741
1710895359259,73051
1710895359260,94452
1710895359261,119991
1710895359262,120141
1710895359263,112860
1710895359264,107938
1710895359265,163487
1710895359266,118667
1710895359267,126741
1710895359268,105385
1710895359269,113607
1710895359270,108776
1710895359271,110943
1710895359272,132443
1710895359273,119375
1710895359274,128786
1710895359275,111653
1710895359276,144841
1710895359277,141029
1710895359278,153545
1710895359279,162753
1710895359280,143598
1710895359281,205821
1710895359282,140296
1710895359283,161610
1710895359284,174084
1710895359285,156298
1710895359286,151151
1710895359287,157070
1710895359288,181687
1710895359289,135087
1710895359290,148405
1710895359291,164007
1710895359292,181502
1710895359293,159945
1710895359294,131752
1710895359295,135806
1710895359296,127414
1710895359297,145796
1710895359299,149222
1710895359300,179715
1710895359301,167025
1710895359302,204853
1710895359303,226952
1710895359304,166870
1710895359305,145689
1710895359306,130448
1710895359307,168448
1710895359308,155432
1710895359309,154750
1710895359310,128534
1710895359311,130035
1710895359312,125427
1710895359313,132451
1710895359314,148510
1710895359315,166844
1710895359316,134110
1710895359317,142219
1710895359318,196064
1710895359319,134689
1710895359320,151281
1710895359321,187493
1710895359322,123086
1710895359323,149561
1710895359324,175460
1710895359325,124374
1710895359326,127152
1710895359327,144396
1710895359328,152939
1710895359329,142750
1710895359330,145108
1710895359331,139498
1710895359332,130494
1710895359333,151335
1710895359334,139983
1710895359335,159084
1710895359336,155875
1710895359337,142123
1710895359338,151937
1710895359339,133209
1710895359340,150635
1710895359341,186434
1710895359342,129796
1710895359343,187684
1710895359344,130656
1710895359345,127816
1710895359346,133456
1710895359347,130441
1710895359348,141227
1710895359349,135898
1710895359350,129862
1710895359351,127038
1710895359352,132462
1710895359353,131054
1710895359354,140809
1710895359355,154699
1710895359356,146700
1710895359357,144918
1710895359358,157212
1710895359359,147989
1710895359360,121260
1710895359361,143491
1710895359362,128523
1710895359363,121426
1710895359364,124969
1710895359365,128832
1710895359366,129469
1710895359367,141558
1710895359368,137401
1710895359369,118987
1710895359370,123952
1710895359371,147494
1710895359372,134693
1710895359373,132063
1710895359374,143797
1710895359375,176831
1710895359376,139486
1710895359377,138203
1710895359378,134527
1710895359379,141803
1710895359380,150511
1710895359381,138887
1710895359382,141830
1710895359383,139290
1710895359384,136223
1710895359385,169824
1710895359386,157021
1710895359387,155710
1710895359388,129781
1710895359389,143416
1710895359390,134478
1710895359391,153183
1710895359392,133539
1710895359393,176453
1710895359394,143683
1710895359395,187476
1710895359396,150259
1710895359397,150990
1710895359398,151785
1710895359399,132558
1710895359400,172054
1710895359401,160117
1710895359402,201135
1710895359403,161411
1710895359404,159790
1710895359405,176284
1710895359406,136020
1710895359407,129763
1710895359408,130357
1710895359409,137856
1710895359410,109384
1710895359411,172666
1710895359412,105951
1710895359413,124712
1710895359414,119096
1710895359415,118874
1710895359416,152908
1710895359417,129069
1710895359418,103530
1710895359419,138197
1710895359420,114489
1710895359421,103936
1710895359422,123504
1710895359423,147744
1710895359424,153991
1710895359425,145633
1710895359426,119400
1710895359427,148178
1710895359428,154777
1710895359429,173124
1710895359430,125947
1710895359431,183351
1710895359432,146115
1710895359433,127248
1710895359436,226146
1710895359437,125458
1710895359438,139921
1710895359439,128622
1710895359440,130492
1710895359441,74079
1710895359443,128371
1710895359444,180624
1710895359445,163027
1710895359446,175081
1710895359447,166260
1710895359449,161674
1710895359450,171867
1710895359451,147100
1710895359452,132359
1710895359453,131000
1710895359454,94538
1710895359455,113832
1710895359456,116301
1710895359459,146371
1710895359460,100713
1710895359461,106564
1710895359462,116806
1710895359463,70487
1710895359464,52662
1710895359465,119872
1710895359466,183193
1710895359467,136166
1710895359468,114751
1710895359469,116720
1710895359470,124111
1710895359471,119850
1710895359473,121509
1710895359474,180858
1710895359475,154344
1710895359476,130275
1710895359477,164605
1710895359479,118177
1710895359480,215461
1710895359481,174170
1710895359482,160317
1710895359483,161254
1710895359484,139864
1710895359486,139337
1710895359487,138836
1710895359488,144193
1710895359489,212135
1710895359490,161530
1710895359491,197295
1710895359492,145470
1710895359493,134776
1710895359494,150013
1710895359495,177254
1710895359496,250079
1710895359497,163194
1710895359498,175484
1710895359499,166034
1710895359500,110900
1710895359501,138750
1710895359502,179524
1710895359503,167006
1710895359504,126032
1710895359505,134730
1710895359506,120890
1710895359507,115796
1710895359508,143053
1710895359509,119427
1710895359510,113535
1710895359511,148249
1710895359512,131283
1710895359513,136254
1710895359514,128926
1710895359515,163456
1710895359516,125510
1710895359517,137971
1710895359518,187319
1710895359519,131387
1710895359520,136815
1710895359521,126869
1710895359522,139638
1710895359523,129654
1710895359524,121246
1710895359525,128966
1710895359526,133260
1710895359527,124409
1710895359528,155412
1710895359529,147169
1710895359530,129422
1710895359531,165130
1710895359532,134840
1710895359533,170417
1710895359534,136123
1710895359535,199434
1710895359536,166827
1710895359537,134360
1710895359539,138189
1710895359540,137330
1710895359541,139600
1710895359542,142347
1710895359543,140140
1710895359544,118982
1710895359545,125095
1710895359546,109715
1710895359547,121160
1710895359548,122780
1710895359549,128003
1710895359550,115819
1710895359551,143758
1710895359552,114076
1710895359553,121620
1710895359554,165481
1710895359555,133733
1710895359556,141961
1710895359557,140350
1710895359558,150714
1710895359559,134619
1710895359560,149387
1710895359561,138534
1710895359562,155670
1710895359563,140090
1710895359564,147032
1710895359565,137380
1710895359566,120572
1710895359567,144614
1710895359568,128666
1710895359569,114825
1710895359570,113669
1710895359571,193022
1710895359572,141983
1710895359573,218128
1710895359574,135954
1710895359575,145192
1710895359576,138228
1710895359577,146869
1710895359578,122709
1710895359579,118003
1710895359580,136363
1710895359581,137943
1710895359582,142010
1710895359583,133100
1710895359584,136970
1710895359585,131373
1710895359586,128013
1710895359587,237256
1710895359588,139103
1710895359589,211172
1710895359590,161883
1710895359591,192076
1710895359592,154980
1710895359593,122054
1710895359594,129507
1710895359595,128643
1710895359596,126603
1710895359597,122786
1710895359598,120454
1710895359599,134669
1710895359600,127302
1710895359601,138822
1710895359602,127568
1710895359603,156001
1710895359604,143216
1710895359605,160924
1710895359606,135558
1710895359607,175519
1710895359608,151315
1710895359609,146177
1710895359610,155436
1710895359611,131012
1710895359612,133168
1710895359613,130857
1710895359614,138589
1710895359615,151214
1710895359616,133174
1710895359617,151317
1710895359618,234354
1710895359619,268953
1710895359620,353077
1710895359621,255710
1710895359622,239797
1710895359623,260763
1710895359624,217725
1710895359625,227777
1710895359626,327626
1710895359627,153489
1710895359634,461136
1710895359635,202046
1710895359636,156646
1710895359637,148915
1710895359640,241200
1710895359641,197619
1710895359642,321508
1710895359643,220203
1710895359644,194177
1710895359645,236203
1710895359646,41608
1710895359648,206601
1710895359649,191980
1710895359650,410996
1710895359651,302070
1710895359652,149485
1710895359653,160216
1710895359654,34905
1710895359656,180099
1710895359657,157927
1710895359658,258663
1710895359659,156935
1710895359660,179762
1710895359661,153387
1710895359662,94340
1710895359663,91282
1710895359664,321270
1710895359665,263693
1710895359666,234876
1710895359667,157306
1710895359668,119160
1710895359669,129021
1710895359671,94255
1710895359672,200271
1710895359673,102094
1710895359674,96465
1710895359675,117217
1710895359676,106060
1710895359678,171724
1710895359679,150432
1710895359680,93667
1710895359681,165461
1710895359682,126163
1710895359683,128627
1710895359684,89945
1710895359685,122063
1710895359686,164018
1710895359687,127423
1710895359688,120979
1710895359689,200350
1710895359690,223559
1710895359691,246578
1710895359692,213888
1710895359693,209756
1710895359694,218728
1710895359695,364345
1710895359696,195944
1710895359697,167239
1710895359698,198485
1710895359700,183764
1710895359701,257146
1710895359702,179113
1710895359703,206189
1710895359704,174675
1710895359705,160430
1710895359706,169511
1710895359707,187344
1710895359708,181333
1710895359709,192299
1710895359710,193118
1710895359711,192912
1710895359712,179030
1710895359713,210363
1710895359714,302391
1710895359715,219865
1710895359716,280659
1710895359717,179431
1710895359718,184357
1710895359719,155561
1710895359720,155951
1710895359721,145578
1710895359722,153464
1710895359723,176053
1710895359724,153803
1710895359725,165484
1710895359726,141886
1710895359727,150635
1710895359728,149312
1710895359729,238035
1710895359730,183140
1710895359731,196491
1710895359732,219779
1710895359733,185482
1710895359734,195155
1710895359736,184849
1710895359737,216203
1710895359738,167937
1710895359739,181550
1710895359740,172415
1710895359741,175286
1710895359742,165657
1710895359743,157767
1710895359744,168077
1710895359745,154491
1710895359746,161973
1710895359747,150109
1710895359748,166773
1710895359749,178396
1710895359750,155617
1710895359751,226675
1710895359752,276904
1710895359753,202300
1710895359754,264386
1710895359755,211162
1710895359756,129014
1710895359757,187024
1710895359758,203700
1710895359759,193700
1710895359781,237742
1710895359782,144647
1710895359783,140134
1710895359784,138182
1710895359785,136547
1710895359786,144992
1710895359787,71074
1710895359788,72316
1710895359789,70042
1710895359790,74214
1710895359791,96208
1710895359792,80020
1710895359793,87822
1710895359794,86800
1710895359795,145356
1710895359796,135939
1710895359797,140133
1710895359798,149780
1710895359799,143325
1710895359800,192161
1710895359801,166029
1710895359802,177982
1710895359803,162662
1710895359804,149146
1710895359805,170204
1710895359806,182369
1710895359807,292374
1710895359808,152072
1710895359809,177042
1710895359810,239905
1710895359811,216839
1710895359812,135192
1710895359813,169351
1710895359814,174098
1710895359815,187435
1710895359816,184687
1710895359817,193118
1710895359818,191722
1710895359819,179144
1710895359820,183982
1710895359821,179630
1710895359822,211007
1710895359823,170091
1710895359824,158475
1710895359825,174309
1710895359826,169295
1710895359827,165991
1710895359828,171235
1710895359829,179201
1710895359830,169604
1710895359831,166466
1710895359832,163332
1710895359833,164046
1710895359834,191769
1710895359835,193499
1710895359836,188674
1710895359837,197804
1710895359838,188897
1710895359839,227556
1710895359840,189685
1710895359841,207577
1710895359842,197865
1710895359843,179504
1710895359844,206412
1710895359845,165149
1710895359847,175026
1710895359848,167496
1710895359849,173400
1710895359850,160598
1710895359851,187524
1710895359852,164595
1710895359853,167609
1710895359854,167682
1710895359855,230749
1710895359856,178337
1710895359857,185357
1710895359858,210772
1710895359859,203993
1710895359860,206523
1710895359861,197302
1710895359862,181414
1710895359863,177347
1710895359864,183692
1710895359865,190381
1710895359866,182624
1710895359867,159466
1710895359868,151602
1710895359869,155709
1710895359870,163460
1710895359871,232546
1710895359872,156356
1710895359873,151938
1710895359874,153364
1710895359875,162488
1710895359876,159982
1710895359877,115627
1710895359878,207130
1710895359879,185627
1710895359880,307325
1710895359881,176626
1710895359882,121092
1710895359883,101094
1710895359884,103836
1710895359885,109067
1710895359886,116887
1710895359887,100209
1710895359888,120384
1710895359889,107347
1710895359890,115503
1710895359891,108818
1710895359892,115511
1710895359893,157579
1710895359894,119770
1710895359896,114153
1710895359897,190889
1710895359898,107385
1710895359899,117727
1710895359900,125790
1710895359901,148014
1710895359902,138642
1710895359903,168719
1710895359942,38549522
1710895359943,65853
1710895359944,21002
1710895359950,127641
1710895359951,101376
1710895359952,178509
1710895359953,113564
1710895359954,49952
1710895359959,156784
1710895359960,179183
1710895359961,90404
1710895359962,104116
1710895359963,47553
1710895359966,150914
1710895359967,165471
1710895359968,120854
1710895359969,100111
1710895359970,129433
1710895359971,75256
1710895359973,153241
1710895359974,184774
1710895359975,143983
1710895359976,108499
1710895359977,134178
1710895359978,126317
1710895359979,167355
1710895359981,116805
1710895359982,121055
1710895359983,245522
1710895359984,112511
1710895359985,117454
1710895359986,119197
1710895359987,148709
1710895359988,140605
1710895359989,216345
1710895359990,116335
1710895359991,120217
1710895359992,168032
1710895359993,108310
1710895359994,112926
1710895359996,136291
1710895359997,134052
1710895359998,129502
1710895359999,130265
1710895360000,119163
1710895360001,130718
1710895360002,135315
1710895360003,123501
1710895360004,119437
1710895360005,142816
1710895360006,139566
1710895360007,232960
1710895360008,134226
1710895360009,130146
1710895360010,132843
1710895360012,123771
1710895360013,126261
1710895360014,125216
1710895360015,141432
1710895360016,120048
1710895360017,138521
1710895360018,129433
1710895360019,134899
1710895360020,125826
1710895360021,136674
1710895360022,126088
1710895360023,122660
1710895360024,129683
1710895360025,120259
1710895360026,137993
1710895360027,135046
1710895360028,144379
1710895360030,128554
1710895360031,150922
1710895360032,112624
1710895360033,221503
1710895360034,133683
1710895360035,163579
1710895360036,126766
1710895360037,136147
1710895360038,145297
1710895360039,126010
1710895360040,157057
1710895360041,148836
1710895360042,122765
1710895360043,157668
1710895360044,137761
1710895360045,123871
1710895360046,135634
1710895360047,143923
1710895360048,137187
1710895360049,140061
1710895360050,125638
1710895360051,123117
1710895360052,129811
1710895360053,131693
1710895360054,128627
1710895360055,125651
1710895360056,125945
1710895360057,146083
1710895360058,134945
1710895360059,128413
1710895360060,134597
1710895360061,125179
1710895360062,122083
1710895360063,181458
1710895360064,173448
1710895360065,131776
1710895360066,151574
1710895360067,170731
1710895360068,165658
1710895360069,128728
1710895360070,144420
1710895360071,179468
1710895360072,150458
1710895360073,166948
1710895360074,144207
1710895360075,131780
1710895360076,119031
1710895360077,132006
1710895360078,141536
1710895360079,145707
1710895360080,173071
1710895360081,133190
1710895360082,130666
1710895360083,138960
1710895360084,115870
1710895360085,137403
1710895360086,133175
1710895360087,141684
1710895360088,133983
1710895360089,187865
1710895360090,152535
1710895360091,135950
1710895360092,186474
1710895360093,160477
1710895360094,115076
1710895360095,200432
1710895360096,157794
1710895360097,130053
1710895360098,124818
1710895360099,168917
1710895360100,132153
1710895360101,157069
1710895360102,149547
1710895360103,145698
1710895360104,151649
1710895360105,147060
1710895360106,191872
1710895360107,260102
1710895360108,134536
1710895360109,155214
1710895360110,168361
1710895360111,135763
1710895360112,142700
1710895360113,143086
1710895360114,131197
1710895360115,139660
1710895360116,136887
1710895360117,140380
1710895360118,130890
1710895360119,171794
1710895360120,118718
1710895360121,137460
1710895360122,28572
1710895360123,200852
1710895360124,146040
1710895360125,204985
1710895360126,189033
1710895360127,158022
1710895360128,126433
1710895360129,128734
1710895360130,142721
1710895360131,147242
1710895360132,138475
1710895360133,143423
1710895360134,140476
1710895360135,138570
1710895360136,137036
1710895360137,149093
1710895360138,136854
1710895360139,182514
1710895360140,146777
1710895360141,283006
1710895360152,133220
1710895360153,145491
1710895360154,61325
1710895360159,121524
1710895360160,113961
1710895360161,149635
1710895360162,177747
1710895360163,171137
1710895360164,78974
1710895360166,147812
1710895360167,111746
1710895360168,144141
1710895360169,116906
1710895360170,102105
1710895360171,130272
1710895360172,157826
1710895360174,165859
1710895360175,122254
1710895360176,122584
1710895360177,131787
1710895360178,118703
1710895360179,43030
1710895360181,141278
1710895360182,120315
1710895360183,183470
1710895360184,130056
1710895360185,183119
1710895360186,149398
1710895360187,129425
1710895360188,124551
1710895360189,135310
1710895360190,129475
1710895360191,149927
1710895360192,146650
1710895360193,137613
1710895360194,187178
1710895360195,146024
1710895360196,163438
1710895360197,222262
1710895360198,131633
1710895360199,215322
1710895360200,138020
1710895360201,149373
1710895360202,138477
1710895360203,136273
1710895360204,133581
1710895360205,189898
1710895360206,138550
1710895360207,152425
1710895360208,122546
1710895360209,133811
1710895360210,130622
1710895360211,235337
1710895360212,129496
1710895360213,133620
1710895360214,123824
1710895360215,216712
1710895360216,128462
1710895360217,165735
1710895360218,141992
1710895360219,126960
1710895360220,129781
1710895360221,139653
1710895360222,129006
1710895360223,130432
1710895360224,143377
1710895360225,169417
1710895360226,140067
1710895360227,189120
1710895360228,139947
1710895360229,132633
1710895360230,148163
1710895360231,127280
1710895360232,137530
1710895360233,139507
1710895360234,144590
1710895360235,143557
1710895360236,150483
1710895360237,134930
1710895360238,136727
1710895360239,133546
1710895360240,129839
1710895360241,133473
1710895360242,143447
1710895360243,135473
1710895360244,149104
1710895360245,138066
1710895360246,143119
1710895360247,141093
1710895360248,140471
1710895360249,138820
1710895360250,139871
1710895360251,127155
1710895360252,123803
1710895360253,124083
1710895360254,125786
1710895360256,129530
1710895360257,171652
1710895360258,124929
1710895360259,128694
1710895360260,142784
1710895360261,131664
1710895360262,135446
1710895360263,138817
1710895360264,131157
1710895360265,129179
1710895360266,133552
1710895360267,139702
1710895360268,126456
1710895360269,125061
1710895360270,137558
1710895360271,139955
1710895360272,173591
1710895360273,129801
1710895360274,139302
1710895360275,119080
1710895360276,198231
1710895360277,147460
1710895360278,129910
1710895360279,85925
1710895360280,114983
1710895360281,120320
1710895360282,121048
1710895360283,145118
1710895360284,142167
1710895360285,135084
1710895360286,133604
1710895360287,142270
1710895360288,141600
1710895360289,151383
1710895360290,133770
1710895360291,158654
1710895360292,130230
1710895360293,130169
1710895360294,134060
1710895360295,167937
1710895360296,144263
1710895360297,227782
1710895360298,137407
1710895360299,148441
1710895360300,148377
1710895360301,194105
1710895360302,137440
1710895360303,132820
1710895360304,134556
1710895360305,134019
1710895360306,140944
1710895360307,124981
1710895360308,135560
1710895360309,40828
1710895360310,156470
1710895360311,123381
1710895360312,128541
1710895360313,129843
1710895360314,130190
1710895360315,124933
1710895360316,123518
1710895360317,125984
1710895360318,130264
1710895360319,163750
1710895360320,141710
1710895360321,135983
1710895360322,134580
1710895360323,240729
1710895360324,130810
1710895360325,134170
1710895360326,165491
1710895360327,145211
1710895360328,130416
1710895360329,135854
1710895360330,127703
1710895360331,145597
1710895360332,124416
1710895360333,139158
1710895360334,129376
1710895360335,133752
1710895360336,129019
1710895360337,126374
1710895360338,132003
1710895360339,138742
1710895360340,157833
1710895360341,125240
1710895360342,124448
1710895360343,190916
1710895360344,149813
1710895360345,137866
1710895360347,138606
1710895360348,158874
1710895360349,170304
1710895360350,140487
1710895360351,140427
1710895360352,134030
1710895360353,136734
1710895360354,145870
1710895360355,133173
1710895360356,141803
1710895360357,133580
1710895360358,130313
1710895360359,138100
1710895360360,131600
1710895360361,139566
1710895360362,127155
1710895360363,140454
1710895360364,125678
1710895360365,142209
1710895360366,124448
1710895360367,152188
1710895360368,138883
1710895360369,129974
1710895360370,137808
1710895360371,128831
1710895360372,134240
1710895360373,134940
1710895360381,258423
1710895360382,127500
1710895360383,46755
1710895360386,146433
1710895360387,161950
1710895360388,208125
1710895360389,137573
1710895360390,132037
1710895360391,214782
1710895360392,60044
1710895360393,133547
1710895360394,178021
1710895360395,161290
1710895360396,209779
1710895360397,145143
1710895360398,134347
1710895360399,244896
1710895360400,142317
1710895360401,151503
1710895360402,184938
1710895360403,132403
1710895360404,212778
1710895360405,132713
1710895360406,138857
1710895360407,105190
1710895360408,114270
1710895360409,104030
1710895360410,120190
1710895360411,103037
1710895360412,102610
1710895360413,101692
1710895360414,116943
1710895360415,106000
1710895360416,126789
1710895360417,120029
1710895360418,105542
1710895360419,247699
1710895360420,127950
1710895360421,129291
1710895360422,127950
1710895360424,123390
1710895360425,129737
1710895360426,136814
1710895360427,127427
1710895360428,128654
1710895360429,131218
1710895360430,155029
1710895360431,209709
1710895360432,159384
1710895360433,138490
1710895360434,139063
1710895360435,144096
1710895360436,176295
1710895360437,139374
1710895360438,188995
1710895360439,174071
1710895360440,134916
1710895360441,141031
1710895360442,128813
1710895360444,131838
1710895360445,124635
1710895360446,133678
1710895360447,127110
1710895360448,123045
1710895360449,130916
1710895360450,126859
1710895360451,127665
1710895360452,123437
1710895360453,130303
1710895360454,139043
1710895360455,131677
1710895360456,134050
1710895360457,146120
1710895360459,222185
1710895360460,141723
1710895360461,137947
1710895360462,281207
1710895360463,132853
1710895360464,131633
1710895360465,128061
1710895360466,158355
1710895360467,181954
1710895360468,124281
1710895360469,125075
1710895360470,128238
1710895360471,131837
1710895360472,128221
1710895360473,133452
1710895360474,148046
1710895360475,134426
1710895360476,136647
1710895360477,139707
1710895360478,139053
1710895360479,138626
1710895360480,155106
1710895360481,183148
1710895360482,133274
1710895360483,159337
1710895360484,198398
1710895360485,127288
1710895360486,163079
1710895360487,126045
1710895360488,128547
1710895360489,199395
1710895360490,142450
1710895360491,145212
1710895360492,129512
1710895360493,139694
1710895360494,124755
1710895360495,128182
1710895360496,133573
1710895360497,132203
1710895360498,139427
1710895360499,139009
1710895360500,154510
1710895360501,131993
1710895360502,139190
1710895360503,187682
1710895360504,148530
1710895360505,132253
1710895360506,138659
1710895360507,126179
1710895360508,149398
1710895360509,159838
1710895360510,131808
1710895360511,135912
1710895360512,188636
1710895360513,146633
1710895360514,180044
1710895360515,137168
1710895360516,113037
1710895360517,124293
1710895360518,125737
1710895360519,191761
1710895360520,152174
1710895360521,157483
1710895360522,132553
1710895360523,170787
1710895360524,130193
1710895360525,175764
1710895360526,161437
1710895360527,211318
1710895360528,167941
1710895360529,183581
1710895360530,204804
1710895360531,145647
1710895360532,196625
1710895360533,222420
1710895360534,166634
1710895360535,210511
1710895360536,145783
1710895360537,177467
1710895360538,191232
1710895360539,131984
1710895360540,127130
1710895360541,133141
1710895360542,136494
1710895360543,136077
1710895360544,138790
1710895360545,142038
1710895360546,150790
1710895360547,137489
1710895360548,135606
1710895360549,127285
1710895360550,139945
1710895360551,154452
1710895360552,136336
1710895360553,121104
1710895360554,130843
1710895360555,136630
1710895360556,131709
1710895360557,129021
1710895360559,132977
1710895360560,122054
1710895360561,125768
1710895360562,123331
1710895360563,158567
1710895360564,164278
1710895360565,190764
1710895360566,160551
1710895360567,151690
1710895360568,162297
1710895360569,131276
1710895360570,164458
1710895360571,220539
1710895360572,143607
1710895360573,206610
1710895360574,141539
1710895360575,199114
1710895360576,115883
1710895360577,140801
1710895360578,123323
1710895360579,120753
1710895360580,120230
1710895360581,124544
1710895360582,115154
1710895360583,117477
1710895360584,135797
1710895360585,126840
1710895360586,147123
1710895360587,133870
1710895360588,124429
1710895360589,141910
1710895360590,121142
1710895360591,187275
1710895360592,125360
1710895360593,129053
1710895360595,137783
1710895360596,155607
1710895360597,175516
1710895360598,186258
1710895360599,128870
1710895360600,128564
1710895360601,134881
1710895360602,142271
1710895360603,132763
1710895360604,131533
1710895360605,124608
1710895360606,137567
1710895360607,137196
1710895360608,141744
1710895360609,144484
1710895360610,148607
1710895360611,146210
1710895360612,129990
1710895360613,138967
1710895360614,141517
1710895360615,145300
1710895360616,144555
1710895360617,128185
1710895360619,121378
1710895360620,131924
1710895360621,185825
1710895360622,135741
1710895360623,144390
1710895360624,128302
1710895360626,121571
1710895360627,155831
1710895360628,177851
1710895360629,134177
1710895360630,129740
1710895360631,44815
1710895360632,152277
1710895360633,135120
1710895360634,161771
1710895360635,210918
1710895360636,136683
1710895360637,151660
1710895360638,153563
1710895360639,100645
1710895360640,143963
1710895360641,137742
1710895360642,118907
1710895360643,129606
