1710895418116,116026
1710895418117,108710
1710895418118,108510
1710895418119,113148
1710895418120,108155
1710895418121,110400
1710895418122,121513
1710895418123,103844
1710895418124,106342
1710895418125,105223
1710895418126,108282
1710895418127,114746
1710895418128,99538
1710895418129,99750
1710895418130,114590
1710895418131,116676
1710895418132,122743
1710895418133,112875
1710895418134,129016
1710895418135,103026
1710895418136,137211
1710895418137,113006
1710895418138,117136
1710895418139,125512
1710895418140,103622
1710895418141,97244
1710895418142,116083
1710895418143,97532
1710895418144,105379
1710895418145,109939
1710895418146,119596
1710895418147,110923
1710895418148,127185
1710895418149,109968
1710895418150,163640
1710895418151,215162
1710895418152,192424
1710895418153,221529
1710895418154,188485
1710895418155,105864
1710895418156,104529
1710895418157,99506
1710895418158,93174
1710895418159,88832
1710895418160,88560
1710895418161,94124
1710895418162,95429
1710895418163,89314
1710895418164,88322
1710895418165,93364
1710895418166,91538
1710895418167,102862
1710895418168,105287
1710895418169,115469
1710895418170,109047
1710895418171,99796
1710895418172,117243
1710895418173,105742
1710895418174,106346
1710895418175,115403
1710895418176,112253
1710895418177,96654
1710895418178,103965
1710895418179,110420
1710895418180,108106
1710895418181,103612
1710895418182,99100
1710895418183,115171
1710895418191,161202
1710895418192,122943
1710895418193,127422
1710895418194,139563
1710895418195,146332
1710895418196,79448
1710895418197,125032
1710895418198,131650
1710895418199,137977
1710895418200,132880
1710895418201,135692
1710895418202,128799
1710895418221,104842
1710895418222,163081
1710895418223,146697
1710895418224,135099
1710895418225,134163
1710895418226,118128
1710895418227,114321
1710895418228,153749
1710895418229,131593
1710895418230,163787
1710895418231,128450
1710895418232,84631
1710895418233,94042
1710895418234,87943
1710895418235,115553
1710895418236,98510
1710895418237,94193
1710895418238,97699
1710895418239,85745
1710895418240,96371
1710895418241,89028
1710895418242,92688
1710895418243,99011
1710895418244,103054
1710895418245,115653
1710895418246,108987
1710895418247,107443
1710895418248,109796
1710895418249,111131
1710895418250,115626
1710895418251,102436
1710895418252,102626
1710895418253,104063
1710895418254,115708
1710895418255,109098
1710895418256,105048
1710895418257,108011
1710895418258,99703
1710895418259,115479
1710895418260,108298
1710895418261,124187
1710895418262,106201
1710895418263,123215
1710895418264,111325
1710895418265,102715
1710895418266,107004
1710895418267,117098
1710895418268,102229
1710895418269,104322
1710895418270,119840
1710895418271,118276
1710895418272,97826
1710895418273,110755
1710895418274,111441
1710895418275,104401
1710895418276,99393
1710895418277,106652
1710895418278,110083
1710895418279,103175
1710895418280,95437
1710895418281,103325
1710895418282,101720
1710895418283,110400
1710895418284,99791
1710895418285,110386
1710895418286,108585
1710895418287,109285
1710895418288,102672
1710895418289,104015
1710895418290,116731
1710895418291,111726
1710895418292,108793
1710895418293,87284
1710895418294,108432
1710895418295,99418
1710895418296,110751
1710895418297,103690
1710895418298,106466
1710895418299,105413
1710895418300,102854
1710895418301,117139
1710895418302,122255
1710895418303,93440
1710895418304,99759
1710895418305,103266
1710895418306,102399
1710895418307,143245
1710895418308,107643
1710895418309,117113
1710895418310,103389
1710895418311,109445
1710895418312,98464
1710895418313,105017
1710895418314,106097
1710895418315,116623
1710895418316,103010
1710895418317,103168
1710895418318,98624
1710895418319,100092
1710895418320,98740
1710895418321,110562
1710895418322,111726
1710895418323,125574
1710895418324,107039
1710895418325,110388
1710895418326,103454
1710895418327,109825
1710895418328,109755
1710895418329,119595
1710895418330,105986
1710895418331,110818
1710895418332,106246
1710895418333,105349
1710895418334,108170
1710895418335,109856
1710895418336,103871
1710895418337,111492
1710895418338,107866
1710895418339,116454
1710895418340,120159
1710895418341,106224
1710895418342,105272
1710895418343,93840
1710895418344,103154
1710895418345,94671
1710895418346,105748
1710895418347,99314
1710895418348,99385
1710895418349,96467
1710895418350,96637
1710895418351,91031
1710895418352,100107
1710895418353,95339
1710895418354,106590
1710895418355,107168
1710895418356,114361
1710895418357,121645
1710895418358,108828
1710895418359,115997
1710895418360,118170
1710895418361,106177
1710895418362,110105
1710895418363,109788
1710895418364,117498
1710895418365,104888
1710895418366,109546
1710895418367,137388
1710895418368,97204
1710895418369,95711
1710895418370,104750
1710895418371,116628
1710895418372,93215
1710895418373,91809
1710895418374,93460
1710895418375,103795
1710895418376,95348
1710895418377,108568
1710895418378,110681
1710895418406,105823
1710895418407,129314
1710895418408,95129
1710895418409,97560
1710895418410,43821
1710895418413,89716
1710895418414,124990
1710895418415,141239
1710895418416,119883
1710895418417,141628
1710895418418,126090
1710895418419,93055
1710895418420,129799
1710895418421,85141
1710895418422,93892
1710895418423,103767
1710895418424,89070
1710895418425,92294
1710895418426,122143
1710895418427,104942
1710895418428,106087
1710895418429,101691
1710895418430,106531
1710895418431,101835
1710895418432,102133
1710895418433,88592
1710895418434,80913
1710895418435,116965
1710895418436,86904
1710895418437,110152
1710895418438,79742
1710895418439,89739
1710895418440,91129
1710895418441,116180
1710895418442,119708
1710895418443,105882
1710895418444,115110
1710895418445,81740
1710895418446,96408
1710895418447,102072
1710895418448,91589
1710895418449,88273
1710895418450,83224
1710895418451,130374
1710895418452,96222
1710895418453,104883
1710895418454,100139
1710895418455,89266
1710895418456,98538
1710895418457,115332
1710895418458,111744
1710895418459,100356
1710895418460,107435
1710895418461,108301
1710895418462,98782
1710895418463,114788
1710895418464,103313
1710895418465,108800
1710895418466,97880
1710895418467,103643
1710895418468,111932
1710895418469,104561
1710895418470,96495
1710895418471,111190
1710895418472,101284
1710895418473,91704
1710895418474,94504
1710895418475,90698
1710895418476,97095
1710895418477,122975
1710895418478,103968
1710895418479,97811
1710895418480,86776
1710895418481,99305
1710895418482,99881
1710895418483,105023
1710895418484,93450
1710895418485,95824
1710895418486,102632
1710895418487,106679
1710895418488,114532
1710895418489,89622
1710895418490,90331
1710895418491,94486
1710895418492,106353
1710895418493,95404
1710895418494,95486
1710895418495,113198
1710895418496,92013
1710895418497,90819
1710895418498,90667
1710895418499,110072
1710895418500,102841
1710895418501,95146
1710895418502,107102
1710895418503,108535
1710895418504,93697
1710895418505,97692
1710895418506,102917
1710895418507,87260
1710895418508,104417
1710895418509,104799
1710895418510,101435
1710895418511,94164
1710895418512,90118
1710895418513,89892
1710895418514,89019
1710895418515,90704
1710895418516,86163
1710895418517,108419
1710895418518,127962
1710895418519,97084
1710895418520,98218
1710895418521,104314
1710895418522,89584
1710895418523,126279
1710895418524,99228
1710895418525,109915
1710895418526,97137
1710895418527,97655
1710895418528,102459
1710895418529,95264
1710895418530,99184
1710895418531,93680
1710895418532,108586
1710895418533,113473
1710895418534,94915
1710895418535,104092
1710895418536,90147
1710895418537,94708
1710895418538,100131
1710895418539,107950
1710895418540,101761
1710895418541,85731
1710895418542,85711
1710895418543,92382
1710895418544,91093
1710895418545,104457
1710895418546,92288
1710895418547,104224
1710895418548,115546
1710895418549,96454
1710895418550,100722
1710895418551,111861
1710895418552,115998
1710895418553,95880
1710895418554,100916
1710895418555,117412
1710895418556,115367
1710895418557,83807
1710895418558,92500
1710895418559,86192
1710895418560,83316
1710895418561,80248
1710895418562,99398
1710895418563,103468
1710895418564,107045
1710895418565,93511
1710895418566,105869
1710895418567,115622
1710895418568,93120
1710895418569,112773
1710895418570,105810
1710895418571,97471
1710895418572,109965
1710895418573,103180
1710895418574,99591
1710895418575,97213
1710895418576,108280
1710895418577,110546
1710895418578,85825
1710895418579,93567
1710895418580,156127
1710895418581,136783
1710895418582,125596
1710895418583,229835
1710895418584,121986
1710895418585,130633
1710895418586,132635
1710895418587,152314
1710895418588,154138
1710895418589,200757
1710895418590,152087
1710895418591,91241
1710895418592,74843
1710895418593,81880
1710895418594,64899
1710895418595,100425
1710895418596,65814
1710895418597,74249
1710895418598,71904
1710895418599,69342
1710895418600,66443
1710895418601,74258
1710895418602,88637
1710895418603,103695
1710895418604,95408
1710895418605,86155
1710895418606,88324
1710895418607,88344
1710895418608,91424
1710895418609,100052
1710895418610,90866
1710895418611,90071
1710895418612,93496
1710895418613,92466
1710895418614,99315
1710895418615,88320
1710895418616,107331
1710895418617,101017
1710895418618,90199
1710895418619,102900
1710895418620,95927
1710895418621,93048
1710895418622,91982
1710895418623,104805
1710895418624,86351
1710895418625,95762
1710895418626,100292
1710895418627,96921
1710895418628,89797
1710895418629,89417
1710895418630,89448
1710895418631,99604
1710895418632,118373
1710895418633,103037
1710895418634,98860
1710895418635,108911
1710895418636,89300
1710895418637,96587
1710895418638,95184
1710895418639,92621
1710895418640,85582
1710895418641,110300
1710895418642,100603
1710895418643,94780
1710895418644,94244
1710895418645,96255
1710895418646,93270
1710895418647,136865
1710895418648,96016
1710895418649,99392
1710895418650,136574
1710895418651,174918
1710895418652,157917
1710895418653,162257
1710895418654,146156
1710895418655,220066
1710895418656,171838
1710895418657,67997
1710895418658,88705
1710895418659,74676
1710895418660,73089
1710895418661,82946
1710895418662,75364
1710895418663,93820
1710895418664,63857
1710895418665,80560
1710895418666,84986
1710895418667,74490
1710895418668,110222
1710895418669,101454
1710895418670,87897
1710895418671,86320
1710895418672,89142
1710895418673,100488
1710895418674,105028
1710895418675,104617
1710895418676,105777
1710895418677,86731
1710895418678,115575
1710895418679,92053
1710895418680,93206
1710895418681,93532
1710895418682,93527
1710895418683,92969
1710895418684,92602
1710895418685,92873
1710895418686,92987
1710895418687,75599
1710895418688,68733
1710895418689,67258
1710895418690,67139
1710895418691,104263
1710895418692,108965
1710895418693,89317
1710895418694,93553
1710895418695,92869
1710895418696,101516
1710895418697,104121
1710895418698,100393
1710895418699,119694
1710895418700,101908
1710895418701,99983
1710895418702,120525
1710895418703,129434
1710895418704,105833
1710895418705,109081
1710895418706,130416
1710895418707,129797
1710895418708,126968
1710895418709,110622
1710895418710,101344
1710895418711,85298
1710895418712,105796
1710895418713,107690
1710895418714,91908
1710895418715,110849
1710895418716,93767
1710895418717,94107
1710895418718,86724
1710895418719,94304
1710895418720,92150
1710895418721,97172
1710895418722,92373
1710895418723,109899
1710895418724,98410
1710895418725,93808
1710895418726,104149
1710895418727,97584
1710895418728,102231
1710895418729,106814
1710895418730,94848
1710895418731,105083
1710895418732,87373
1710895418733,92582
1710895418734,91244
1710895418735,92671
1710895418736,93058
1710895418737,97239
1710895418738,96917
1710895418739,121163
1710895418740,89792
1710895418741,96028
1710895418742,99344
1710895418743,108958
1710895418744,112706
1710895418745,94574
1710895418746,125403
1710895418747,88226
1710895418748,109234
1710895418749,92982
1710895418750,100195
1710895418751,99237
1710895418752,90306
1710895418753,88146
1710895418754,93986
1710895418755,110299
1710895418756,95107
1710895418757,91586
1710895418758,97270
1710895418759,102013
1710895418760,89588
1710895418761,90844
1710895418762,92739
1710895418763,97249
1710895418764,93306
1710895418765,100621
1710895418766,91721
1710895418767,105682
1710895418768,95964
1710895418769,94819
1710895418770,96998
1710895418771,96695
1710895418772,95609
1710895418773,88711
1710895418774,83713
1710895418775,95606
1710895418776,83253
1710895418777,87402
1710895418778,83853
1710895418779,84012
1710895418780,83482
1710895418781,56769
1710895418801,102484
1710895418802,114519
1710895418803,158718
1710895418804,114422
1710895418805,157422
1710895418806,135267
1710895418807,141817
1710895418808,162230
1710895418809,130778
1710895418810,114741
1710895418811,126541
1710895418812,104145
1710895418813,109941
1710895418814,99798
1710895418815,98842
1710895418816,83471
1710895418817,78044
1710895418818,86804
1710895418819,81056
1710895418820,91026
1710895418821,79684
1710895418822,80504
1710895418823,81520
1710895418824,96932
1710895418825,93856
1710895418826,95074
1710895418827,90897
1710895418828,97377
1710895418829,99402
1710895418830,103455
1710895418831,112472
1710895418832,95254
1710895418833,94097
1710895418834,93480
1710895418835,92673
1710895418836,86425
1710895418837,97422
1710895418838,98397
1710895418839,103685
1710895418840,104435
1710895418841,97795
1710895418842,98395
1710895418843,99495
1710895418844,111821
1710895418845,94809
1710895418846,93304
1710895418847,87733
1710895418848,94238
1710895418849,94201
1710895418850,91789
1710895418851,96801
1710895418852,86677
1710895418853,93593
1710895418854,105704
1710895418855,103024
1710895418856,103984
1710895418857,87759
1710895418858,90731
1710895418859,99174
1710895418860,104850
1710895418861,97673
1710895418862,98815
1710895418863,88773
1710895418864,96024
1710895418865,98292
1710895418866,97330
1710895418867,103570
1710895418868,96057
1710895418869,96152
1710895418870,97248
1710895418871,98418
1710895418872,98973
1710895418873,95022
1710895418874,96334
1710895418875,110768
1710895418876,95846
1710895418877,92708
1710895418878,89782
1710895418879,86244
1710895418880,83579
1710895418881,88799
1710895418882,84813
1710895418883,112154
1710895418884,94344
1710895418885,94784
1710895418886,93040
1710895418887,115420
1710895418888,91125
1710895418889,95564
1710895418890,101894
1710895418891,105626
1710895418892,108604
1710895418893,104525
1710895418894,107532
1710895418895,89566
1710895418896,109691
1710895418897,114124
1710895418898,97491
1710895418899,97809
1710895418900,89012
1710895418901,93315
1710895418902,119670
1710895418903,135851
1710895418904,98717
1710895418905,90933
1710895418907,83602
1710895418908,87534
1710895418909,87393
1710895418910,88433
1710895418911,100006
1710895418912,111041
1710895418913,104581
1710895418914,114060
1710895418915,147065
1710895418916,113729
1710895418917,116256
1710895418918,114178
1710895418919,143481
1710895418920,113852
1710895418921,116380
1710895418922,121544
1710895418923,111543
1710895418924,100364
1710895418925,108808
1710895418926,106144
1710895418927,101502
1710895418928,110577
1710895418929,100348
1710895418930,89407
1710895418931,117541
1710895418932,109197
1710895418933,98413
1710895418934,108536
1710895418935,93302
1710895418936,108931
1710895418937,99940
1710895418938,97506
1710895418939,93948
1710895418940,100554
1710895418941,87793
1710895418942,94955
1710895418943,99053
1710895418944,124511
1710895418945,86673
1710895418946,87524
1710895418947,98204
1710895418948,91246
1710895418949,90064
1710895418950,83251
1710895418951,91061
1710895418952,93245
1710895418953,92706
1710895418954,109425
1710895418955,99448
1710895418956,112681
1710895418957,107314
1710895418958,104182
1710895418959,94103
1710895418960,110203
1710895418961,97009
1710895418962,100964
1710895418963,125527
1710895418964,101990
1710895418965,106985
1710895418966,109013
1710895418967,111397
1710895418968,99346
1710895418969,113361
1710895418970,105303
1710895418971,105983
1710895418972,110926
1710895418973,94149
1710895418974,95233
1710895418975,89672
1710895418976,97722
1710895418977,83728
1710895418978,94991
1710895418979,87450
1710895418980,89631
1710895418981,97676
1710895418982,91371
1710895418983,100659
1710895418984,90737
1710895418985,90526
1710895418986,97009
1710895418987,137913
1710895418988,105729
1710895418989,97230
1710895418990,99050
1710895418991,113776
1710895418992,106579
1710895418993,99458
1710895418994,95224
1710895418995,141415
1710895418996,103511
1710895418997,96464
1710895418998,97324
1710895418999,137391
1710895419000,121585
1710895419001,120555
1710895419002,130539
1710895419003,117697
1710895419004,119251
1710895419005,130629
1710895419006,116580
1710895419007,125663
1710895419008,123594
1710895419016,133263
1710895419017,141120
1710895419018,149984
1710895419019,168691
1710895419020,131960
1710895419021,66665
1710895419022,126586
1710895419023,125797
1710895419024,147997
1710895419025,134701
1710895419026,137189
1710895419027,143911
1710895419028,153087
1710895419029,140398
1710895419030,127849
1710895419031,153912
1710895419032,130073
1710895419033,123368
1710895419034,120029
1710895419035,84529
1710895419036,110791
1710895419037,76845
1710895419038,85357
1710895419039,74460
1710895419040,86013
1710895419041,73426
1710895419042,86726
1710895419043,83784
1710895419044,100083
1710895419045,95913
1710895419046,77823
1710895419047,121051
1710895419048,98020
1710895419049,96949
1710895419050,95676
1710895419051,98579
1710895419052,110502
1710895419053,97275
1710895419054,95253
1710895419055,98120
1710895419056,95164
1710895419057,95462
1710895419058,88798
1710895419059,112645
1710895419060,109031
1710895419061,86496
1710895419062,87664
1710895419063,98640
1710895419064,87877
1710895419065,94818
1710895419066,95915
1710895419067,123137
1710895419068,116075
1710895419069,109992
1710895419070,98955
1710895419071,125001
1710895419072,108639
1710895419073,108790
1710895419074,121817
1710895419075,116161
1710895419076,96449
1710895419077,110233
1710895419078,107876
1710895419079,102635
1710895419080,97730
1710895419081,96836
1710895419082,101464
1710895419083,101644
1710895419084,94838
1710895419085,96678
1710895419086,90507
1710895419087,96206
1710895419088,175166
1710895419089,181008
1710895419090,159751
1710895419091,162480
1710895419092,344948
1710895419093,251012
1710895419094,301382
1710895419095,228749
1710895419096,189461
1710895419097,233453
1710895419098,176763
1710895419099,282485
1710895419100,244254
1710895419101,58870
1710895419108,172642
1710895419109,178456
1710895419110,126715
1710895419111,157912
1710895419112,168510
1710895419113,144840
1710895419114,133639
1710895419115,148398
1710895419116,183909
1710895419117,177837
1710895419118,181678
1710895419119,198128
1710895419120,171663
1710895419121,122015
1710895419122,110792
1710895419123,115380
1710895419124,87958
1710895419125,85805
1710895419126,88821
1710895419127,95003
1710895419128,63994
1710895419129,92319
1710895419130,83218
1710895419131,93236
1710895419132,86899
1710895419133,82686
1710895419134,84982
1710895419135,85694
1710895419136,92001
1710895419137,91953
1710895419138,100661
1710895419139,104041
1710895419140,90530
1710895419141,90139
1710895419142,89604
1710895419143,116418
1710895419144,104369
1710895419145,93211
1710895419146,90704
1710895419147,101350
1710895419148,100486
1710895419149,98739
1710895419150,121589
1710895419151,160560
1710895419152,142503
1710895419153,145657
1710895419154,90748
1710895419155,94680
1710895419156,81107
1710895419157,91376
1710895419158,77337
1710895419159,89700
1710895419160,85068
1710895419161,76545
1710895419162,98585
1710895419163,89710
1710895419164,103940
1710895419165,101538
1710895419166,102069
1710895419167,111834
1710895419168,107221
1710895419169,99990
1710895419170,106501
1710895419171,106488
1710895419172,111933
1710895419173,109090
1710895419174,105809
1710895419175,100936
1710895419176,81968
1710895419177,83857
1710895419178,85602
1710895419179,89827
1710895419180,99147
1710895419181,92291
1710895419182,88406
1710895419183,91407
1710895419184,85263
1710895419185,91424
1710895419186,97333
1710895419187,107818
1710895419188,106070
1710895419189,111703
1710895419190,106895
1710895419191,103387
1710895419192,118940
1710895419193,111247
1710895419194,98589
1710895419195,121383
1710895419196,111765
1710895419197,123227
1710895419198,91289
1710895419199,87688
1710895419200,95831
1710895419201,101799
1710895419202,104239
1710895419203,84327
1710895419204,99453
1710895419205,85834
1710895419206,91761
1710895419207,95098
1710895419208,94056
1710895419209,101905
1710895419210,107461
1710895419211,104991
1710895419212,89202
1710895419213,93718
1710895419214,100483
1710895419215,96581
1710895419216,90101
1710895419217,99279
1710895419218,93049
1710895419219,94035
1710895419220,112225
1710895419221,99428
1710895419222,100534
1710895419223,89707
1710895419224,110556
1710895419225,94106
1710895419226,91864
1710895419227,114077
1710895419228,98966
1710895419229,95604
1710895419230,90144
1710895419231,106109
1710895419232,104834
1710895419233,90937
1710895419234,100182
1710895419235,93321
1710895419236,110588
1710895419237,101034
1710895419238,89175
1710895419239,92542
1710895419240,99493
1710895419241,90975
1710895419242,90220
1710895419243,113768
1710895419244,84635
1710895419245,95834
1710895419246,92155
1710895419247,110678
1710895419248,103084
1710895419249,95229
1710895419250,102788
1710895419251,106221
1710895419252,93547
1710895419253,96171
1710895419254,94057
1710895419255,109797
1710895419256,99982
1710895419257,112994
1710895419258,98392
1710895419259,92795
1710895419260,95340
1710895419261,95710
1710895419262,108664
1710895419263,99862
1710895419264,94420
1710895419265,99597
1710895419266,94841
1710895419267,105774
1710895419268,95446
1710895419269,94276
1710895419270,94090
1710895419271,105123
1710895419272,88873
1710895419273,92222
1710895419274,90889
1710895419275,104365
1710895419276,93395
1710895419277,97699
1710895419278,87531
1710895419279,114845
1710895419280,106284
1710895419281,112320
1710895419282,93704
1710895419283,97924
1710895419284,99826
1710895419285,96708
1710895419286,88863
1710895419287,108126
1710895419288,126110
1710895419289,95271
1710895419290,119808
1710895419291,120244
1710895419292,105791
1710895419293,96224
1710895419294,92075
1710895419295,95008
1710895419296,99151
1710895419297,99351
1710895419298,118881
1710895419299,113997
1710895419300,83815
1710895419301,88506
1710895419302,108509
1710895419303,105694
1710895419304,113396
1710895419305,93542
1710895419306,89805
1710895419307,99797
1710895419308,92544
1710895419309,94075
1710895419310,88282
1710895419311,87929
1710895419312,95169
1710895419313,95342
1710895419314,89393
1710895419315,94544
1710895419316,101295
1710895419317,97719
1710895419318,95200
1710895419319,113257
1710895419320,97239
1710895419321,92046
1710895419322,109419
1710895419323,99024
1710895419324,95139
1710895419325,90471
1710895419326,92897
1710895419327,97253
1710895419328,97619
1710895419329,95473
1710895419330,95553
1710895419331,95244
1710895419332,86468
1710895419333,92838
1710895419334,92308
1710895419335,103177
1710895419336,108954
1710895419337,99319
1710895419338,95424
1710895419339,117167
1710895419340,98830
1710895419341,91442
1710895419342,99175
1710895419343,115884
1710895419344,94074
1710895419345,106050
1710895419346,89420
1710895419347,98746
1710895419348,88093
1710895419349,105659
1710895419350,85375
1710895419351,115562
1710895419352,114892
1710895419353,91681
1710895419354,95280
1710895419355,103377
1710895419356,91500
1710895419357,91568
1710895419358,92922
1710895419359,94735
1710895419360,83884
1710895419361,92250
1710895419362,91627
1710895419363,104158
1710895419364,99100
1710895419365,94574
1710895419366,114962
1710895419367,86593
1710895419368,97299
1710895419369,84185
1710895419370,98442
1710895419371,100822
1710895419372,94995
1710895419373,96023
1710895419374,87172
1710895419375,106371
1710895419376,98383
1710895419377,96415
1710895419378,95350
1710895419379,92931
1710895419380,99960
1710895419381,94575
1710895419382,96126
1710895419383,97084
1710895419384,89549
1710895419385,89456
1710895419386,93904
1710895419387,113264
1710895419388,111351
1710895419389,97526
1710895419390,98046
1710895419391,105371
1710895419392,95244
1710895419398,85289
1710895419399,143174
1710895419400,125652
1710895419401,149723
1710895419402,60750
1710895419403,32232
1710895419405,136247
1710895419406,143683
1710895419408,137015
1710895419409,117799
1710895419410,102815
1710895419411,109654
1710895419412,98773
1710895419413,94153
1710895419414,105222
1710895419415,101090
1710895419416,99718
1710895419417,114654
1710895419418,112808
1710895419419,93249
1710895419420,90573
1710895419421,100821
1710895419422,112118
1710895419423,167081
1710895419424,114041
1710895419425,130126
1710895419426,115565
1710895419427,125699
1710895419428,111116
1710895419429,108579
1710895419430,121798
1710895419431,153802
1710895419432,92855
1710895419433,94086
1710895419434,108407
1710895419435,102624
1710895419436,90245
1710895419437,90307
1710895419438,94087
1710895419439,76199
1710895419440,87168
1710895419441,84493
1710895419442,98914
1710895419443,91226
1710895419444,224410
1710895419445,171457
1710895419446,201066
1710895419447,204796
1710895419448,197596
1710895419449,206896
1710895419450,220918
1710895419451,237129
1710895419452,193082
1710895419453,185785
1710895419454,199505
1710895419455,209048
1710895419456,124807
1710895419457,128264
1710895419458,106445
1710895419459,108572
1710895419460,117086
1710895419461,129814
1710895419462,124326
1710895419463,141126
1710895419464,164595
1710895419465,66997
1710895419466,69191
1710895419467,65734
1710895419468,87953
1710895419469,74617
1710895419470,86901
1710895419471,91476
1710895419472,74290
1710895419473,67815
1710895419474,84776
1710895419475,80018
1710895419476,89679
1710895419477,86821
1710895419478,74922
1710895419479,86252
1710895419480,95815
1710895419481,92565
1710895419482,115605
1710895419483,114949
1710895419484,90342
1710895419485,97528
1710895419486,103979
1710895419487,102721
1710895419488,105838
1710895419489,90628
1710895419490,91044
1710895419491,87238
1710895419492,84440
1710895419493,101541
1710895419494,105803
1710895419495,116760
1710895419496,89831
1710895419497,64401
1710895419498,90471
1710895419499,107708
1710895419500,88984
1710895419501,92808
1710895419502,112288
1710895419503,134761
1710895419504,123689
1710895419505,114663
1710895419506,102282
1710895419507,152618
1710895419508,101269
1710895419509,111516
1710895419510,120521
1710895419511,136919
1710895419512,127867
1710895419513,114759
1710895419514,105779
1710895419515,118139
1710895419516,112386
1710895419517,94680
1710895419518,96705
1710895419519,107264
1710895419520,108071
1710895419521,89303
1710895419522,100418
1710895419523,120699
1710895419524,100917
1710895419525,109953
1710895419526,106232
1710895419527,110219
1710895419528,115454
1710895419529,132641
1710895419530,109601
1710895419531,121240
1710895419532,120581
1710895419533,110496
1710895419534,106472
1710895419535,113830
1710895419536,102383
1710895419537,95189
1710895419538,118650
1710895419539,119207
1710895419540,109047
1710895419541,100948
1710895419542,104296
1710895419543,90811
1710895419544,116798
1710895419545,103553
1710895419546,107713
1710895419547,135422
1710895419548,114842
1710895419549,122321
1710895419550,107896
1710895419551,103849
1710895419552,107280
1710895419553,99104
1710895419554,118336
1710895419555,102965
1710895419556,99136
1710895419557,97904
1710895419558,103027
1710895419559,105163
1710895419560,90749
1710895419561,93887
1710895419562,96957
1710895419563,114430
1710895419564,102745
1710895419565,114729
1710895419566,100007
1710895419567,134136
1710895419568,126794
1710895419569,127334
1710895419570,119400
1710895419571,152118
1710895419572,122797
1710895419573,132961
1710895419574,117151
1710895419575,119854
1710895419576,143580
1710895419577,152941
1710895419578,164550
1710895419579,130577
1710895419580,167813
1710895419581,126157
1710895419582,122520
1710895419583,156449
1710895419584,127005
1710895419585,125192
1710895419586,127899
1710895419587,152261
1710895419588,82498
1710895419589,71587
1710895419590,73804
1710895419591,113792
1710895419592,79709
1710895419593,84404
1710895419594,76533
1710895419595,75241
1710895419596,88140
1710895419597,74187
1710895419598,104562
1710895419599,105688
1710895419600,106144
1710895419601,106915
1710895419602,123781
1710895419603,117505
1710895419604,97762
1710895419605,96528
1710895419606,97798
1710895419607,105225
1710895419608,125814
1710895419609,116396
1710895419610,96930
1710895419611,124143
1710895419612,109355
1710895419613,105200
1710895419614,97565
1710895419615,133083
1710895419616,109913
1710895419617,102534
1710895419618,107833
1710895419619,102642
1710895419620,93722
1710895419621,97523
1710895419622,105750
1710895419623,98917
1710895419624,96825
1710895419625,102678
1710895419626,99972
1710895419627,81744
1710895419628,106121
1710895419629,104303
1710895419630,101136
1710895419631,99878
1710895419632,104160
1710895419633,110323
1710895419634,88847
1710895419635,111332
1710895419636,92043
1710895419637,97717
1710895419638,92017
1710895419639,96295
1710895419640,96288
1710895419641,107421
1710895419642,114901
1710895419643,159560
1710895419644,100937
1710895419645,108936
1710895419646,99725
1710895419647,128940
1710895419648,110517
1710895419649,108395
1710895419650,112922
1710895419651,129046
1710895419652,119139
1710895419653,108543
1710895419654,98783
1710895419655,128899
1710895419656,98872
1710895419657,109368
1710895419658,105986
1710895419659,106979
1710895419660,92625
1710895419661,109515
1710895419662,96788
1710895419663,116952
1710895419664,99769
1710895419665,82702
1710895419666,132840
1710895419667,118815
1710895419668,102225
1710895419669,118385
1710895419670,118494
1710895419671,113596
1710895419672,92633
1710895419673,113377
1710895419674,117159
1710895419675,129710
1710895419676,116762
1710895419677,104749
1710895419678,111265
1710895419679,125789
1710895419680,100539
1710895419681,88371
1710895419682,98259
1710895419683,96396
1710895419684,109042
1710895419685,101799
1710895419686,112342
1710895419687,83289
1710895419688,82937
1710895419689,96086
1710895419690,110990
1710895419691,114999
1710895419692,108270
1710895419693,117072
1710895419694,130406
1710895419695,106657
1710895419696,112103
1710895419697,107595
1710895419698,111395
1710895419699,113463
1710895419700,120234
1710895419701,108812
1710895419702,110758
1710895419703,102351
1710895419704,106392
1710895419705,126589
1710895419706,117581
1710895419707,116676
1710895419708,111313
1710895419709,108560
1710895419710,106487
1710895419711,104804
1710895419712,105337
1710895419713,100979
1710895419714,117462
1710895419715,105592
1710895419716,116826
1710895419717,109956
1710895419718,91362
1710895419719,117634
1710895419720,113311
1710895419721,103316
1710895419722,105043
1710895419723,108128
1710895419724,112326
1710895419725,115023
1710895419726,116549
1710895419727,102108
1710895419728,94943
1710895419729,105664
1710895419730,111468
1710895419731,122166
1710895419732,107234
1710895419733,104903
1710895419734,116548
1710895419735,111915
1710895419736,95437
1710895419737,116157
1710895419738,115783
1710895419739,109808
1710895419740,111435
1710895419741,109260
1710895419742,109072
1710895419743,112325
1710895419744,110459
1710895419745,100988
1710895419746,104114
1710895419747,99638
1710895419748,112193
1710895419749,98925
1710895419750,122971
1710895419751,94710
1710895419752,88782
1710895419753,106351
1710895419754,94622
1710895419755,108478
1710895419764,88730
1710895419765,83054
1710895419766,77977
1710895419767,79510
1710895419768,61780
1710895419769,82307
1710895419770,84701
1710895419771,89665
1710895419772,66251
