1710901823531,57220
1710901823532,70549
1710901823533,56959
1710901823534,58679
1710901823535,55243
1710901823536,83224
1710901823537,91562
1710901823538,88520
1710901823539,71192
1710901823540,48789
1710901823541,67839
1710901823542,64451
1710901823543,46472
1710901823544,88507
1710901823545,68824
1710901823546,99881
1710901823547,70536
1710901823548,49641
1710901823549,4395
1710901823550,111870
1710901823551,68919
1710901823552,94458
1710901823553,55470
1710901823554,129266
1710901823555,75496
1710901823556,105671
1710901823557,85642
1710901823558,73729
1710901823559,90722
1710901823560,106738
1710901823561,85162
1710901823562,62735
1710901823563,86304
1710901823564,54978
1710901823565,54506
1710901823566,75173
1710901823567,75301
1710901823568,64722
1710901823569,47952
1710901823570,47016
1710901823571,69587
1710901823572,56256
1710901823573,24189
1710901823574,84816
1710901823575,95269
1710901823576,64798
1710901823577,55879
1710901823578,55539
1710901823579,81513
1710901823580,85382
1710901823581,112929
1710901823582,91813
1710901823583,64033
1710901823584,59807
1710901823585,54747
1710901823586,63885
1710901823587,62666
1710901823588,69206
1710901823589,71335
1710901823590,64324
1710901823591,71030
1710901823592,77648
1710901823593,61732
1710901823594,53118
1710901823595,63157
1710901823596,70099
1710901823597,85687
1710901823598,59483
1710901823599,76902
1710901823600,83246
1710901823601,70718
1710901823602,97478
1710901823603,52117
1710901823604,107703
1710901823605,105202
1710901823606,100204
1710901823607,56202
1710901823608,70580
1710901823609,60158
1710901823610,68731
1710901823611,72874
1710901823612,86522
1710901823613,54142
1710901823614,66166
1710901823615,80891
1710901823616,75854
1710901823617,54301
1710901823618,64648
1710901823619,21690
1710901823620,91485
1710901823621,70481
1710901823622,65483
1710901823623,51040
1710901823624,57706
1710901823625,118871
1710901823626,91752
1710901823627,128528
1710901823628,100678
1710901823629,67505
1710901823630,83356
1710901823631,90786
1710901823632,101887
1710901823633,52745
1710901823634,71795
1710901823635,90411
1710901823636,72248
1710901823637,55284
1710901823638,5601
1710901823639,132423
1710901823640,48328
1710901823641,110732
1710901823642,64263
1710901823643,61016
1710901823644,109775
1710901823645,78294
1710901823646,78497
1710901823647,87428
1710901823648,85287
1710901823649,73590
1710901823650,86688
1710901823651,82764
1710901823652,58863
1710901823653,59036
1710901823654,72673
1710901823655,76671
1710901823656,63971
1710901823657,70339
1710901823658,48049
1710901823659,92924
1710901823660,114400
1710901823661,93915
1710901823662,80927
1710901823663,110396
1710901823664,105908
1710901823665,29167
1710901823666,110922
1710901823667,111137
1710901823668,98749
1710901823669,105627
1710901823670,109473
1710901823671,92438
1710901823672,60659
1710901823673,107785
1710901823674,53356
1710901823675,42430
1710901823676,55891
1710901823677,101421
1710901823678,70257
1710901823679,71515
1710901823680,72977
1710901823681,69466
1710901823682,51042
1710901823683,111596
1710901823684,75568
1710901823685,66576
1710901823686,103744
1710901823687,152219
1710901823688,13126
1710901823689,33364
1710901823696,83166
1710901823697,109487
1710901823698,113405
1710901823699,46288
1710901823700,74273
1710901823701,103157
1710901823702,70980
1710901823703,75487
1710901823704,103973
1710901823705,93595
1710901823706,123965
1710901823707,117953
1710901823708,151221
1710901823709,94207
1710901823710,124619
1710901823711,54908
1710901823712,79545
1710901823713,51914
1710901823714,88049
1710901823715,120971
1710901823716,85664
1710901823717,63894
1710901823718,77895
1710901823719,84170
1710901823720,91909
1710901823721,50281
1710901823722,73693
1710901823723,82612
1710901823724,61759
1710901823725,50843
1710901823726,69180
1710901823727,91235
1710901823728,78751
1710901823729,138269
1710901823730,86787
1710901823731,136858
1710901823732,128396
1710901823733,119787
1710901823734,141515
1710901823735,163748
1710901823736,120497
1710901823737,112127
1710901823738,103297
1710901823739,99358
1710901823740,107997
1710901823741,116297
1710901823742,103723
1710901823743,109557
1710901823744,100998
1710901823745,118253
1710901823746,94233
1710901823747,107601
1710901823748,112157
1710901823749,91872
1710901823750,71566
1710901823751,117521
1710901823752,84046
1710901823753,105621
1710901823754,87104
1710901823755,88760
1710901823756,75587
1710901823757,60261
1710901823758,5443
1710901823759,113200
1710901823760,51117
1710901823761,55300
1710901823762,47763
1710901823763,55551
1710901823764,51652
1710901823765,47119
1710901823766,46469
1710901823767,47352
1710901823768,47593
1710901823769,68780
1710901823770,53975
1710901823771,39233
1710901823772,48200
1710901823773,49052
1710901823774,54706
1710901823775,8638
1710901823776,48479
1710901823777,65564
1710901823778,87117
1710901823779,61983
1710901823780,53839
1710901823781,54566
1710901823782,59576
1710901823783,51372
1710901823784,70003
1710901823785,68967
1710901823786,60701
1710901823787,56416
1710901823788,47842
1710901823789,47208
1710901823790,51998
1710901823791,46840
1710901823792,87281
1710901823793,62039
1710901823794,69431
1710901823795,69517
1710901823796,59482
1710901823797,46356
1710901823798,68532
1710901823799,67644
1710901823800,72895
1710901823801,44809
1710901823802,97430
1710901823803,4780
1710901823804,58602
1710901823805,44275
1710901823806,74909
1710901823807,75818
1710901823808,92205
1710901823809,58568
1710901823810,74277
1710901823811,92816
1710901823812,50556
1710901823813,89422
1710901823814,111607
1710901823815,92122
1710901823816,64785
1710901823817,59529
1710901823818,62110
1710901823819,96004
1710901823820,68154
1710901823821,28753
1710901823822,83793
1710901823823,17691
1710901823824,53661
1710901823825,63954
1710901823826,52166
1710901823827,81067
1710901823828,102231
1710901823829,53672
1710901823830,61366
1710901823831,78492
1710901823832,54410
1710901823833,14435
1710901823834,67034
1710901823835,69824
1710901823836,82261
1710901823837,53810
1710901823838,30728
1710901823839,63927
1710901823840,70194
1710901823841,104520
1710901823842,118676
1710901823843,91160
1710901823844,87067
1710901823845,55888
1710901823846,53586
1710901823847,24361
1710901823848,111815
1710901823849,76699
1710901823850,4806
1710901823851,78599
1710901823852,4829
1710901823853,58106
1710901823854,60768
1710901823855,87966
1710901823856,75055
1710901823857,87584
1710901823858,83779
1710901823859,70338
1710901823860,83349
1710901823861,74564
1710901823862,123950
1710901823863,89293
1710901823864,75394
1710901823865,109831
1710901823866,76884
1710901823867,112094
1710901823868,70839
1710901823869,94233
1710901823870,60083
1710901823871,57289
1710901823872,56010
1710901823873,79058
1710901823874,26745
1710901823875,92433
1710901823876,49371
1710901823877,84687
1710901823878,67629
1710901823879,77923
1710901823880,43429
1710901823881,60783
1710901823882,87880
1710901823883,63051
1710901823884,85976
1710901823885,67557
1710901823886,60058
1710901823887,53706
1710901823888,120599
1710901823889,75059
1710901823890,108425
1710901823891,67849
1710901823892,47180
1710901823893,91045
1710901823894,78624
1710901823895,87322
1710901823896,90856
1710901823897,49642
1710901823898,66887
1710901823899,56751
1710901823900,87698
1710901823901,69906
1710901823902,66737
1710901823903,131001
1710901823904,63437
1710901823905,79585
1710901823906,65260
1710901823907,54335
1710901823908,71802
1710901823909,71526
1710901823910,92915
1710901823911,95952
1710901823912,88616
1710901823913,54380
1710901823914,81399
1710901823915,58613
1710901823916,80028
1710901823917,82257
1710901823918,69577
1710901823919,33284
1710901823920,103775
1710901823921,61707
1710901823922,96768
1710901823923,71738
1710901823924,59322
1710901823925,107073
1710901823926,35858
1710901823927,80062
1710901823928,56156
1710901823929,58894
1710901823930,57774
1710901823931,97018
1710901823932,66655
1710901823933,63195
1710901823934,67892
1710901823935,68117
1710901823936,92677
1710901823937,85268
1710901823938,143012
1710901823939,72225
1710901823940,58758
1710901823941,62773
1710901823942,133958
1710901823943,67308
1710901823944,88843
1710901823945,14550
1710901823946,58318
1710901823947,35637
1710901823948,80759
1710901823949,63013
1710901823950,62270
1710901823951,50533
1710901823952,82103
1710901823953,99126
1710901823954,32778
1710901823955,91184
1710901823956,90477
1710901823957,95359
1710901823958,92838
1710901823959,91268
1710901823960,38649
1710901823961,122800
1710901823962,112290
1710901823963,73247
1710901823964,73806
1710901823965,97633
1710901823966,78706
1710901823967,77655
1710901823968,62052
1710901823969,59548
1710901823970,58037
1710901823971,74894
1710901823972,63419
1710901823973,89850
1710901823974,82628
1710901823975,72895
1710901823976,62557
1710901823977,69606
1710901823978,61947
1710901823979,71305
1710901823980,63504
1710901823981,70799
1710901823982,79827
1710901823983,105892
1710901823984,73182
1710901823985,84013
1710901823986,6734
1710901823987,77737
1710901823988,77859
1710901823989,82982
1710901823990,80858
1710901823991,91040
1710901823992,97038
1710901823993,85187
1710901823994,121968
1710901823995,103567
1710901823996,92845
1710901823997,88470
1710901823998,63982
1710901823999,66152
1710901824000,107607
1710901824001,87252
1710901824002,105615
1710901824003,67334
1710901824004,91501
1710901824005,87324
1710901824006,65247
1710901824007,76533
1710901824008,57114
1710901824009,57745
1710901824010,66496
1710901824011,63762
1710901824012,56077
1710901824013,19359
1710901824014,90846
1710901824015,83507
1710901824016,98167
1710901824017,59870
1710901824018,67147
1710901824019,67812
1710901824020,85971
1710901824021,56846
1710901824022,34612
1710901824023,102704
1710901824024,57352
1710901824025,65809
1710901824026,75190
1710901824027,63584
1710901824028,61733
1710901824029,96669
1710901824030,58565
1710901824031,77912
1710901824032,60186
1710901824033,57043
1710901824034,56047
1710901824035,34899
1710901824036,77381
1710901824037,84054
1710901824038,77116
1710901824039,80144
1710901824040,109103
1710901824041,57270
1710901824042,75767
1710901824043,86292
1710901824044,75436
1710901824045,84957
1710901824046,62196
1710901824047,77705
1710901824048,50354
1710901824049,56921
1710901824050,58275
1710901824051,113784
1710901824052,79890
1710901824053,99754
1710901824054,99891
1710901824055,103577
1710901824056,62171
1710901824057,62551
1710901824058,83947
1710901824059,98067
1710901824060,114109
1710901824061,102793
1710901824062,94058
1710901824063,18951
1710901824064,48126
1710901824065,21479
1710901824066,116149
1710901824067,127769
1710901824068,64998
1710901824069,89247
1710901824070,97933
1710901824071,44297
1710901824072,79902
1710901824073,93408
1710901824074,24633
1710901824075,88227
1710901824076,22571
1710901824077,95226
1710901824078,73147
1710901824079,14081
1710901824080,87405
1710901824081,96228
1710901824082,74191
1710901824083,64722
1710901824084,99567
1710901824085,101774
1710901824086,96364
1710901824087,108411
1710901824088,98224
1710901824089,102209
1710901824090,93062
1710901824091,83111
1710901824092,70852
1710901824093,90720
1710901824094,57809
1710901824095,65122
1710901824096,75272
1710901824097,107664
1710901824098,115775
1710901824099,92644
1710901824100,68745
1710901824101,40139
1710901824102,88775
1710901824103,85749
1710901824104,114877
1710901824105,64088
1710901824106,30203
1710901824107,42955
1710901824108,83106
1710901824109,66020
1710901824110,60153
1710901824111,112250
1710901824112,70952
1710901824113,64637
1710901824114,85986
1710901824115,91809
1710901824116,96560
1710901824117,29114
1710901824118,47425
1710901824119,93643
1710901824120,119853
1710901824121,73633
1710901824122,77164
1710901824123,125146
1710901824124,77935
1710901824125,74780
1710901824126,77640
1710901824127,88555
1710901824128,94083
1710901824129,63337
1710901824130,73255
1710901824131,115996
1710901824132,65029
1710901824133,75969
1710901824134,77817
1710901824135,89878
1710901824136,74780
1710901824137,65819
1710901824138,89734
1710901824139,57073
1710901824140,75322
1710901824141,107258
1710901824142,79051
1710901824143,78642
1710901824144,98625
1710901824145,75037
1710901824146,41256
1710901824147,103346
1710901824148,83784
1710901824149,98894
1710901824150,105169
1710901824151,75803
1710901824152,90094
1710901824153,73062
1710901824154,99996
1710901824155,99978
1710901824156,55559
1710901824157,59035
1710901824158,54698
1710901824159,67680
1710901824160,108379
1710901824161,97193
1710901824162,99680
1710901824163,107106
1710901824164,101066
1710901824165,99778
1710901824166,126413
1710901824167,127603
1710901824168,71878
1710901824169,73355
1710901824170,38734
1710901824171,101682
1710901824172,120386
1710901824173,102652
1710901824178,71719
1710901824179,69935
1710901824180,65543
1710901824181,97308
1710901824182,108062
1710901824183,109178
1710901824184,86429
1710901824185,81919
1710901824186,95586
1710901824187,21643
1710901824188,102500
1710901824189,8352
1710901824190,90479
1710901824191,70682
1710901824192,76364
1710901824193,98074
1710901824194,99227
1710901824195,88904
1710901824196,5793
1710901824197,67203
1710901824198,42804
1710901824199,62649
1710901824200,72610
1710901824201,71343
1710901824202,75378
1710901824203,67930
1710901824204,56747
1710901824205,64189
1710901824206,56387
1710901824207,71896
1710901824208,93219
1710901824209,88513
1710901824210,75442
1710901824211,63809
1710901824212,66909
1710901824213,57814
1710901824214,106165
1710901824215,51091
1710901824216,94762
1710901824217,74169
1710901824218,79649
1710901824219,76010
1710901824220,66296
1710901824221,83998
1710901824222,110546
1710901824223,81685
1710901824224,49892
1710901824225,67289
1710901824226,72215
1710901824227,118335
1710901824228,69782
1710901824229,87620
1710901824230,118259
1710901824231,142265
1710901824232,78576
1710901824233,93715
1710901824234,99544
1710901824235,38869
1710901824236,95905
1710901824237,72171
1710901824238,70431
1710901824239,65060
1710901824240,81710
1710901824241,88457
1710901824242,77774
1710901824243,64989
1710901824244,77446
1710901824245,88636
1710901824246,60397
1710901824247,76009
1710901824248,83964
1710901824249,98308
1710901824250,31233
1710901824251,64378
1710901824252,69056
1710901824253,80334
1710901824254,61203
1710901824255,110815
1710901824256,87612
1710901824257,76113
1710901824258,95429
1710901824259,55900
1710901824260,70973
1710901824261,24606
1710901824262,24128
1710901824263,16373
1710901824264,73718
1710901824265,82477
1710901824266,83011
1710901824267,110531
1710901824268,91062
1710901824269,15393
1710901824270,38595
1710901824271,84056
1710901824272,93214
1710901824273,78189
1710901824274,75298
1710901824275,96970
1710901824276,111390
1710901824277,117727
1710901824278,73467
1710901824279,66514
1710901824280,80557
1710901824281,88642
1710901824282,80260
1710901824283,92173
1710901824284,70816
1710901824285,72441
1710901824286,86033
1710901824287,84882
1710901824288,87295
1710901824289,109376
1710901824290,74706
1710901824291,65908
1710901824292,86371
1710901824293,76342
1710901824294,137052
1710901824295,62908
1710901824296,72474
1710901824297,49803
1710901824298,103639
1710901824299,111012
1710901824300,76529
1710901824301,118626
1710901824302,91502
1710901824303,86156
1710901824304,97935
1710901824305,85477
1710901824306,99793
1710901824307,117587
1710901824308,24266
1710901824309,103111
1710901824310,55712
1710901824311,63753
1710901824312,66969
1710901824313,81935
1710901824314,112496
1710901824315,69221
1710901824316,40230
1710901824317,58804
1710901824318,48037
1710901824319,6840
1710901824320,16106
1710901824321,83251
1710901824322,85349
1710901824323,95942
1710901824324,90147
1710901824325,77349
1710901824326,118941
1710901824327,84080
1710901824328,141807
1710901824329,126523
1710901824330,142127
1710901824331,74018
1710901824332,30059
1710901824333,112779
1710901824334,111456
1710901824335,70922
1710901824336,68347
1710901824337,36723
1710901824338,66825
1710901824339,103907
1710901824340,45561
1710901824341,67877
1710901824342,44953
1710901824343,58552
1710901824344,78792
1710901824345,82624
1710901824346,86958
1710901824347,51233
1710901824348,114693
1710901824349,14269
1710901824350,74220
1710901824351,91480
1710901824352,110529
1710901824353,80447
1710901824354,70751
1710901824355,70764
1710901824356,129088
1710901824357,129378
1710901824358,91206
1710901824359,91591
1710901824360,76109
1710901824361,85500
1710901824362,84931
1710901824363,109896
1710901824364,90158
1710901824365,100872
1710901824366,83686
1710901824367,104497
1710901824368,86686
1710901824369,90885
1710901824370,34441
1710901824371,110543
1710901824372,90354
1710901824373,120821
1710901824374,92126
1710901824375,82887
1710901824376,75762
1710901824377,60845
1710901824378,67263
1710901824379,63745
1710901824380,69326
1710901824381,64187
1710901824382,65798
1710901824383,57087
1710901824384,62629
1710901824385,76809
1710901824386,58885
1710901824387,62825
1710901824388,70831
1710901824389,66850
1710901824390,84048
1710901824391,34457
1710901824392,80815
1710901824393,94687
1710901824394,92624
1710901824395,125334
1710901824396,69283
1710901824397,58141
1710901824398,16453
1710901824399,76360
1710901824400,72363
1710901824401,73573
1710901824402,113985
1710901824403,77245
1710901824404,65116
1710901824405,53914
1710901824406,50698
1710901824407,56251
1710901824408,69419
1710901824409,89316
1710901824410,61873
1710901824411,91844
1710901824412,56605
1710901824413,51147
1710901824414,5982
1710901824415,33579
1710901824416,111443
1710901824417,94495
1710901824418,84480
1710901824419,83881
1710901824420,51539
1710901824421,51131
1710901824422,65676
1710901824423,108671
1710901824424,80459
1710901824425,77274
1710901824426,54237
1710901824427,68023
1710901824428,61542
1710901824429,33906
1710901824430,23482
1710901824431,116885
1710901824432,62327
1710901824433,51168
1710901824434,54402
1710901824435,60360
1710901824436,55495
1710901824437,10911
1710901824441,54670
1710901824442,55685
1710901824443,54325
1710901824444,53303
1710901824445,58556
1710901824446,62169
1710901824447,72936
1710901824448,85299
1710901824449,62999
1710901824450,5849
1710901824451,70020
1710901824452,62615
1710901824453,67007
1710901824454,76607
1710901824455,70669
1710901824456,72802
1710901824457,54232
1710901824458,56225
1710901824459,53036
1710901824460,75850
1710901824461,53979
1710901824462,62289
1710901824463,15871
1710901824464,51586
1710901824465,53056
1710901824466,63571
1710901824467,84041
1710901824468,75922
1710901824469,76178
1710901824470,80049
1710901824471,116478
1710901824472,103723
1710901824473,75482
1710901824474,61308
1710901824475,94088
1710901824476,112229
1710901824477,49787
1710901824478,17456
1710901824479,54256
1710901824480,70207
1710901824481,50246
1710901824482,58742
1710901824483,68697
1710901824484,31362
1710901824485,73287
1710901824486,78313
1710901824487,5078
1710901824488,53836
1710901824489,92082
1710901824490,75991
1710901824491,67765
1710901824492,60561
1710901824493,80976
1710901824494,65041
1710901824495,64221
1710901824496,46872
1710901824497,110083
1710901824498,104586
1710901824499,89160
1710901824500,67045
1710901824501,66519
1710901824502,55724
1710901824503,86727
1710901824504,63919
1710901824505,70950
1710901824506,59737
1710901824507,59039
1710901824508,96005
1710901824509,87908
1710901824510,108700
1710901824511,62600
1710901824512,102779
1710901824513,97878
1710901824514,76498
1710901824515,76646
1710901824516,65197
1710901824517,91573
1710901824518,90456
1710901824519,79133
1710901824520,75351
1710901824521,100831
1710901824522,29569
1710901824523,79338
1710901824524,58863
1710901824525,70050
1710901824526,96522
1710901824527,90482
1710901824528,81069
1710901824529,20879
1710901824530,58373
1710901824531,69967
1710901824532,71150
1710901824533,74226
1710901824534,84054
1710901824535,119810
1710901824536,122500
1710901824537,107326
1710901824538,69783
1710901824539,97206
1710901824540,81703
1710901824541,73579
1710901824542,12400
1710901824543,100484
1710901824544,84000
1710901824545,72847
1710901824546,54643
1710901824547,66124
1710901824548,5835
1710901824549,87397
1710901824550,83256
1710901824551,92699
1710901824552,95707
1710901824553,70041
1710901824554,62910
1710901824555,72813
1710901824556,88002
1710901824557,87273
1710901824558,77748
1710901824559,77967
1710901824560,54280
1710901824561,2255310
1710901824562,104840
1710901824563,65621
1710901824564,65059
1710901824565,67389
1710901824566,59981
1710901824567,77253
1710901824568,69648
1710901824569,50316
1710901824570,77133
1710901824571,85693
1710901824572,60741
1710901824573,51404
1710901824574,77541
1710901824575,86102
1710901824576,81632
1710901824577,57088
1710901824578,80946
1710901824579,65838
1710901824580,117830
1710901824581,98346
1710901824582,63569
1710901824583,83559
1710901824584,72018
1710901824585,61592
1710901824586,87306
1710901824587,83897
1710901824588,72858
1710901824589,101442
1710901824590,91842
1710901824591,86409
1710901824592,67267
1710901824593,80358
1710901824594,79112
1710901824595,83423
1710901824596,110062
1710901824597,67963
1710901824598,80134
1710901824599,92667
1710901824600,96382
1710901824601,112483
1710901824602,49205
1710901824603,109652
1710901824604,69452
1710901824605,53764
1710901824606,55236
1710901824607,85112
1710901824608,69720
1710901824609,136161
1710901824610,77982
1710901824611,95908
1710901824612,65170
1710901824613,64628
1710901824614,80743
1710901824615,75424
1710901824616,105219
1710901824617,142766
1710901824618,89892
1710901824619,108220
1710901824620,6419
1710901824621,84624
1710901824622,69845
1710901824623,35443
1710901824624,128528
1710901824625,82842
1710901824626,88080
1710901824627,98568
1710901824628,78913
1710901824629,57811
1710901824630,69699
1710901824631,76073
1710901824632,70859
1710901824633,78741
1710901824634,86244
1710901824635,45740
1710901824636,101080
1710901824637,70374
1710901824638,105703
1710901824639,73573
1710901824640,89604
1710901824641,75089
1710901824642,77036
1710901824643,75584
1710901824644,8187
1710901824645,88524
1710901824646,84611
1710901824647,89924
1710901824648,89826
1710901824649,91572
1710901824650,43325
1710901824651,72798
1710901824652,127947
1710901824653,99974
1710901824654,110470
1710901824655,92486
1710901824656,102807
1710901824657,73898
1710901824658,82928
1710901824659,90906
1710901824660,24504
1710901824661,87764
1710901824662,100593
1710901824663,129990
1710901824664,113576
1710901824665,118246
1710901824666,115214
1710901824667,111998
1710901824668,112996
1710901824669,85482
1710901824670,91753
1710901824671,66080
1710901824672,68992
1710901824673,76158
1710901824674,104459
1710901824675,70579
1710901824676,72295
1710901824677,79626
1710901824678,62494
1710901824679,55641
1710901824680,84940
1710901824681,74907
1710901824682,117711
1710901824683,109937
1710901824684,66208
1710901824685,87295
1710901824686,74284
1710901824687,99407
1710901824688,70212
1710901824689,88697
1710901824690,59276
1710901824691,14427
1710901824692,71709
1710901824693,70947
1710901824694,75951
1710901824695,106336
1710901824696,97095
1710901824697,49167
1710901824698,17391
1710901824699,80079
1710901824700,59954
1710901824701,78924
1710901824702,37675
1710901824703,45326
1710901824704,79875
1710901824705,75582
1710901824706,84077
1710901824707,42670
1710901824708,140938
1710901824709,51263
1710901824710,87233
1710901824711,83765
1710901824712,102637
1710901824713,68958
1710901824714,92204
1710901824715,22524
1710901824716,72760
1710901824717,80609
1710901824718,60456
1710901824719,44915
1710901824720,71242
1710901824721,71150
1710901824722,78631
1710901824723,73071
1710901824724,113587
1710901824725,7660
1710901824726,84759
1710901824727,86974
1710901824728,74107
1710901824729,101000
1710901824730,103586
1710901824731,93282
1710901824732,65905
1710901824733,123936
1710901824734,65585
1710901824735,371443
1710901824736,106023
1710901824737,88946
1710901824738,73891
1710901824739,92796
1710901824740,87933
1710901824741,67170
1710901824742,83252
1710901824743,66331
1710901824744,20495
1710901824745,23031
1710901824746,63541
1710901824747,71158
1710901824748,74185
1710901824749,66632
1710901824750,92633
1710901824751,94724
1710901824752,61150
1710901824753,68333
1710901824754,75811
1710901824755,82414
1710901824756,81155
1710901824757,76481
1710901824758,96036
1710901824759,95233
1710901824760,82464
1710901824761,84515
1710901824762,83312
1710901824763,100736
1710901824764,75830
1710901824765,83907
1710901824766,97516
1710901824767,95092
1710901824768,74579
1710901824769,100708
1710901824770,96067
1710901824771,82446
1710901824772,74768
1710901824773,74590
1710901824774,74115
1710901824775,61698
1710901824776,21537
1710901824777,5802
1710901824778,15014
1710901824779,67254
1710901824780,92278
1710901824781,96049
1710901824782,92196
1710901824783,94768
1710901824784,56881
1710901824785,17363
1710901824786,75970
1710901824787,124120
1710901824788,74062
1710901824789,88252
1710901824790,22250
1710901824791,53933
1710901824792,110604
1710901824793,109787
1710901824794,81814
1710901824795,69784
1710901824796,36041
1710901824797,80050
1710901824798,88503
1710901824799,76609
1710901824800,77324
1710901824801,74952
1710901824802,77915
1710901824803,103369
1710901824804,88062
1710901824805,110643
1710901824806,123934
1710901824807,103571
1710901824808,90056
1710901824809,90689
1710901824810,14259
1710901824811,122666
1710901824812,103678
1710901824813,112000
1710901824814,69550
1710901824815,85852
1710901824816,83142
1710901824817,10203
1710901824818,70285
1710901824819,121660
1710901824820,73588
1710901824821,75306
1710901824822,55396
1710901824823,85049
1710901824824,38669
1710901824825,50805
1710901824826,61879
1710901824827,64396
1710901824828,112943
1710901824829,88978
1710901824830,56772
1710901824831,70772
1710901824832,57543
1710901824833,75696
1710901824834,56279
1710901824835,70963
1710901824836,87445
1710901824837,67673
1710901824838,49472
1710901824839,87219
1710901824840,70211
1710901824841,85779
1710901824842,80241
1710901824843,13477
1710901824862,111098
1710901824863,122780
1710901824864,83073
1710901824865,87008
1710901824866,73671
1710901824867,29224
1710901824870,104202
1710901824871,99117
1710901824872,96167
1710901824873,88454
1710901824874,43848
1710901824877,64454
1710901824878,66509
1710901824879,64853
1710901824880,64569
1710901824881,92598
1710901824882,10626
1710901824883,25799
1710901824884,111844
1710901824885,104778
1710901824886,83862
1710901824887,113792
1710901824888,82582
1710901824889,77562
1710901824890,46549
1710901824891,29631
1710901824892,76680
1710901824893,83461
1710901824894,92218
1710901824895,80477
1710901824896,28497
1710901824897,76138
1710901824898,80740
1710901824899,75844
1710901824900,74240
1710901824901,15252
1710901824902,74939
1710901824903,74741
1710901824907,98168
1710901824908,98239
1710901824909,89668
1710901824910,119143
1710901824911,115771
1710901824912,118577
1710901824913,105802
1710901824914,84502
1710901824915,106800
1710901824916,94331
1710901824917,115076
1710901824918,7692
1710901824919,65762
1710901824920,126926
1710901824921,74158
1710901824922,84910
1710901824923,59557
1710901824924,90100
1710901824925,94476
1710901824926,51243
1710901824927,74660
1710901824928,61029
1710901824929,74478
1710901824930,95006
1710901824931,101283
1710901824932,56299
1710901824933,61264
1710901824934,77548
1710901824935,46686
1710901824936,65294
1710901824937,61516
1710901824938,61476
1710901824939,80295
1710901824940,56452
1710901824941,83006
1710901824942,53716
1710901824943,66029
1710901824944,58714
1710901824945,64238
1710901824946,111634
1710901824947,114918
1710901824948,21736
1710901824949,72289
1710901824950,59134
1710901824951,77578
1710901824952,63025
1710901824953,76743
1710901824954,102613
1710901824955,83004
1710901824956,53382
1710901824957,77584
1710901824958,76702
1710901824959,127073
1710901824960,77832
1710901824961,96980
1710901824962,80980
1710901824963,74079
1710901824964,13150
1710901824965,107685
1710901824966,66790
1710901824967,112053
1710901824968,108427
1710901824969,110390
1710901824970,73900
1710901824971,68745
1710901824972,82080
1710901824973,59661
1710901824974,108008
1710901824975,54466
1710901824976,76813
1710901824977,77109
1710901824978,88388
1710901824979,71767
1710901824980,60872
1710901824981,75495
1710901824982,59590
1710901824983,94901
1710901824984,78441
1710901824985,76612
1710901824986,57836
1710901824987,87362
1710901824988,89878
1710901824989,77714
1710901824990,91893
1710901824991,80656
1710901824992,79549
1710901824993,87386
1710901824994,76102
1710901824995,87722
1710901824996,69342
1710901824997,90272
1710901824998,78246
1710901824999,59309
1710901825000,71074
1710901825001,85113
1710901825002,55227
1710901825003,116203
1710901825004,73846
1710901825005,78628
1710901825006,127161
1710901825007,94005
1710901825008,84716
1710901825009,89157
1710901825010,103455
1710901825011,108727
1710901825012,72018
1710901825013,82189
1710901825014,57642
1710901825015,71749
1710901825016,81822
1710901825017,58546
1710901825018,66506
1710901825019,107752
1710901825020,43680
1710901825021,52787
1710901825022,52682
1710901825023,69940
1710901825024,84868
1710901825025,85715
1710901825026,59880
1710901825027,91782
1710901825028,68380
1710901825029,67025
1710901825030,21484
1710901825031,77915
1710901825032,62476
1710901825033,66729
1710901825034,105677
1710901825035,63571
1710901825036,85147
1710901825037,63618
1710901825038,87557
1710901825039,79897
1710901825040,88598
1710901825041,62305
1710901825042,130977
1710901825043,92727
1710901825044,70968
1710901825045,62301
1710901825046,63751
1710901825047,66686
1710901825048,95084
1710901825049,64281
1710901825050,95973
1710901825051,54718
1710901825052,56147
1710901825053,24824
1710901825054,100870
1710901825055,69618
1710901825056,98618
1710901825057,80046
1710901825058,135441
1710901825059,55598
1710901825060,61012
1710901825061,93037
1710901825062,87264
1710901825063,90620
1710901825064,84348
1710901825065,82931
1710901825066,80271
1710901825067,58501
1710901825068,63605
1710901825069,92624
1710901825070,70803
1710901825071,60699
1710901825072,7685
1710901825073,58345
1710901825074,89841
1710901825075,21563
1710901825076,99410
1710901825077,57528
1710901825078,110211
1710901825079,80640
1710901825080,34377
1710901825081,70377
1710901825082,62752
1710901825083,101035
1710901825084,65393
1710901825085,84229
1710901825086,90664
1710901825087,52725
1710901825088,94822
1710901825089,61159
1710901825090,51181
1710901825091,102002
1710901825092,67980
1710901825093,47081
1710901825094,59319
1710901825095,79051
1710901825096,111424
1710901825097,114416
1710901825098,70402
1710901825099,63672
1710901825100,87982
1710901825101,106045
1710901825102,66108
1710901825103,67253
1710901825104,138451
1710901825105,65856
1710901825106,61783
1710901825107,103814
1710901825108,78757
1710901825109,93920
1710901825110,98724
1710901825111,56876
1710901825112,56949
1710901825113,67140
1710901825114,54978
1710901825115,68847
1710901825116,60773
1710901825117,76276
1710901825118,23954
1710901825119,83144
1710901825120,104657
1710901825121,90181
1710901825122,103406
1710901825123,108240
