1710327507967,89145
1710327507968,98265
1710327507969,85907
1710327507970,80933
1710327507971,88578
1710327507972,116557
1710327507973,116825
1710327507974,92598
1710327507975,106566
1710327507976,100236
1710327507977,72947
1710327507978,119206
1710327507979,110283
1710327507980,78368
1710327507981,104226
1710327507982,148772
1710327507983,118987
1710327507984,90813
1710327507985,88025
1710327507986,110907
1710327507987,98923
1710327507988,87127
1710327507989,65500
1710327507990,94316
1710327507991,98717
1710327507992,81680
1710327507993,66055
1710327507994,92314
1710327507995,92007
1710327507996,83856
1710327507997,91432
1710327507998,109602
1710327507999,84989
1710327508000,90129
1710327508001,84223
1710327508002,96641
1710327508003,78650
1710327508004,60125
1710327508005,79934
1710327508006,101559
1710327508007,344172
1710327508008,137190
1710327508009,80246
1710327508010,105955
1710327508011,98361
1710327508012,94225
1710327508013,96849
1710327508014,82642
1710327508015,103669
1710327508016,96631
1710327508017,90053
1710327508018,75455
1710327508019,114465
1710327508020,95278
1710327508021,103096
1710327508022,126964
1710327508023,92808
1710327508024,78073
1710327508025,73395
1710327508026,73475
1710327508027,92770
1710327508028,94637
1710327508029,103735
1710327508030,103832
1710327508031,91848
1710327508032,67896
1710327508033,124345
1710327508034,100668
1710327508035,95780
1710327508036,92568
1710327508037,113845
1710327508038,89181
1710327508039,88874
1710327508040,92095
1710327508041,171949
1710327508042,97012
1710327508043,127519
1710327508044,83738
1710327508045,113410
1710327508046,76795
1710327508047,100228
1710327508048,82030
1710327508049,108990
1710327508050,86442
1710327508051,93343
1710327508052,79204
1710327508053,87448
1710327508054,127375
1710327508055,120300
1710327508056,92516
1710327508057,129513
1710327508058,83261
1710327508059,97122
1710327508060,102765
1710327508061,95374
1710327508062,89312
1710327508063,84413
1710327508064,93256
1710327508065,73044
1710327508066,90411
1710327508067,117205
1710327508068,85126
1710327508069,107884
1710327508070,86030
1710327508071,90518
1710327508072,106605
1710327508073,100919
1710327508074,120261
1710327508075,85702
1710327508076,92868
1710327508077,70708
1710327508078,86085
1710327508079,91091
1710327508080,87625
1710327508081,81377
1710327508082,97922
1710327508083,90127
1710327508084,104792
1710327508085,76744
1710327508086,86909
1710327508087,72938
1710327508088,71374
1710327508089,88743
1710327508090,90242
1710327508091,89480
1710327508092,66368
1710327508093,87029
1710327508094,105252
1710327508095,111324
1710327508096,88051
1710327508097,119853
1710327508098,89720
1710327508099,76388
1710327508100,99066
1710327508101,106569
1710327508102,82625
1710327508103,112500
1710327508104,100274
1710327508105,95991
1710327508106,104891
1710327508107,88280
1710327508108,90648
1710327508109,96182
1710327508110,92977
1710327508111,102990
1710327508112,75503
1710327508113,65029
1710327508114,93931
1710327508115,86942
1710327508116,100376
1710327508117,105550
1710327508118,69136
1710327508119,105943
1710327508120,144227
1710327508121,65289
1710327508122,89387
1710327508123,112467
1710327508124,70859
1710327508125,91655
1710327508126,84373
1710327508127,109595
1710327508128,110666
1710327508129,113045
1710327508130,109178
1710327508131,87082
1710327508132,94968
1710327508133,102962
1710327508134,18232
1710327508135,101487
1710327508152,72859
1710327508153,56430
1710327508154,83739
1710327508155,9868
1710327508156,56716
1710327508157,68566
1710327508158,77700
1710327508159,59131
1710327508160,85733
1710327508161,99297
1710327508162,92087
1710327508163,60924
1710327508164,82535
1710327508165,63613
1710327508166,92191
1710327508167,62691
1710327508168,99017
1710327508169,88044
1710327508170,82601
1710327508171,95332
1710327508172,71462
1710327508173,83864
1710327508174,92999
1710327508175,84671
1710327508176,73553
1710327508177,86692
1710327508178,91098
1710327508179,79550
1710327508180,86525
1710327508181,111234
1710327508182,92920
1710327508183,90850
1710327508184,86944
1710327508185,75515
1710327508186,85592
1710327508187,88715
1710327508188,102674
1710327508189,79942
1710327508190,104529
1710327508191,87693
1710327508192,123510
1710327508193,104076
1710327508194,87294
1710327508195,95696
1710327508196,80426
1710327508197,68485
1710327508198,98404
1710327508199,108652
1710327508200,99610
1710327508201,114612
1710327508202,87609
1710327508203,85785
1710327508204,64733
1710327508205,69475
1710327508206,107550
1710327508207,93762
1710327508208,131489
1710327508209,90191
1710327508210,85425
1710327508211,92100
1710327508212,111626
1710327508213,96814
1710327508214,130035
1710327508215,90865
1710327508216,75118
1710327508217,127324
1710327508218,82632
1710327508219,99128
1710327508220,99041
1710327508221,74918
1710327508222,95002
1710327508223,73920
1710327508224,77066
1710327508225,88667
1710327508226,87677
1710327508227,122886
1710327508228,93752
1710327508229,58359
1710327508230,60676
1710327508231,53408
1710327508232,58030
1710327508233,98755
1710327508234,109088
1710327508235,104910
1710327508236,83498
1710327508237,70260
1710327508238,72995
1710327508239,79521
1710327508240,119407
1710327508241,64927
1710327508242,67536
1710327508243,70855
1710327508244,67244
1710327508245,84088
1710327508246,113747
1710327508247,82761
1710327508248,91549
1710327508249,69924
1710327508250,71751
1710327508251,94174
1710327508252,86309
1710327508253,97478
1710327508254,90370
1710327508255,106998
1710327508256,79195
1710327508257,95158
1710327508258,84423
1710327508259,83157
1710327508260,107946
1710327508261,91390
1710327508262,70231
1710327508263,76288
1710327508264,77807
1710327508265,79645
1710327508266,71216
1710327508267,111451
1710327508268,64776
1710327508269,76564
1710327508270,102533
1710327508271,104264
1710327508272,82709
1710327508273,110875
1710327508274,76209
1710327508275,79643
1710327508276,131747
1710327508277,72984
1710327508278,74065
1710327508279,91831
1710327508280,113057
1710327508281,95752
1710327508282,146997
1710327508283,85555
1710327508284,88277
1710327508285,133779
1710327508286,88991
1710327508287,60199
1710327508288,83978
1710327508289,75653
1710327508290,74231
1710327508291,72580
1710327508292,63532
1710327508293,80862
1710327508294,56569
1710327508295,55631
1710327508296,71809
1710327508297,66874
1710327508298,75937
1710327508299,82343
1710327508300,84662
1710327508301,92192
1710327508302,70055
1710327508303,74169
1710327508304,67451
1710327508305,81682
1710327508306,184903
1710327508307,86962
1710327508308,86174
1710327508309,91565
1710327508310,78150
1710327508311,75947
1710327508312,80032
1710327508313,88507
1710327508314,88080
1710327508315,93131
1710327508316,113891
1710327508317,102033
1710327508318,75918
1710327508319,76155
1710327508320,77811
1710327508321,125774
1710327508322,75973
1710327508323,72864
1710327508324,81291
1710327508325,85005
1710327508326,82417
1710327508327,98707
1710327508328,77139
1710327508329,89118
1710327508330,70604
1710327508331,63992
1710327508332,84552
1710327508333,131267
1710327508334,110562
1710327508335,139670
1710327508336,85843
1710327508337,72494
1710327508338,74988
1710327508339,68874
1710327508340,89068
1710327508341,150005
1710327508342,97745
1710327508343,74592
1710327508344,74689
1710327508345,11793
1710327508346,87958
1710327508347,100352
1710327508348,95333
1710327508349,100745
1710327508350,80112
1710327508351,132720
1710327508352,101110
1710327508353,61422
1710327508354,94231
1710327508355,95040
1710327508356,101254
1710327508357,91075
1710327508358,99667
1710327508359,89918
1710327508360,56683
1710327508361,89126
1710327508362,68716
1710327508363,60158
1710327508364,97693
1710327508365,71436
1710327508366,68759
1710327508367,89934
1710327508368,107307
1710327508369,80397
1710327508370,67217
1710327508371,99763
1710327508372,85778
1710327508373,104040
1710327508374,83477
1710327508375,102854
1710327508376,90637
1710327508377,107069
1710327508378,90091
1710327508379,111986
1710327508380,91968
1710327508381,85647
1710327508382,123131
1710327508383,96331
1710327508384,91602
1710327508385,75108
1710327508386,128819
1710327508387,77558
1710327508388,88583
1710327508389,104326
1710327508390,100299
1710327508391,87769
1710327508392,97316
1710327508393,121147
1710327508394,81044
1710327508395,105329
1710327508396,109991
1710327508397,121078
1710327508398,95481
1710327508399,81022
1710327508400,187112
1710327508401,88459
1710327508402,105822
1710327508403,96083
1710327508404,91991
1710327508405,90805
1710327508406,105256
1710327508407,79888
1710327508408,126727
1710327508409,98075
1710327508410,71285
1710327508411,127358
1710327508412,71617
1710327508413,92651
1710327508414,96981
1710327508415,135116
1710327508416,115910
1710327508417,61547
1710327508418,69439
1710327508419,123579
1710327508420,100885
1710327508421,88101
1710327508422,99345
1710327508423,65668
1710327508424,87512
1710327508425,138476
1710327508426,92488
1710327508427,78171
1710327508428,87924
1710327508429,62570
1710327508430,64393
1710327508431,62518
1710327508432,81912
1710327508433,67924
1710327508434,60934
1710327508435,112954
1710327508436,110274
1710327508437,117817
1710327508438,84660
1710327508439,64483
1710327508440,66188
1710327508441,75511
1710327508442,89766
1710327508443,164461
1710327508444,85035
1710327508445,67037
1710327508446,70705
1710327508447,112496
1710327508448,98933
1710327508449,101918
1710327508450,63872
1710327508451,65691
1710327508452,65867
1710327508453,66292
1710327508454,104665
1710327508455,60328
1710327508456,60545
1710327508457,58883
1710327508458,69150
1710327508459,111594
1710327508460,72082
1710327508461,121392
1710327508462,79830
1710327508463,72950
1710327508464,75824
1710327508465,128549
1710327508466,82826
1710327508467,114098
1710327508468,78833
1710327508469,87093
1710327508470,60876
1710327508471,105440
1710327508472,80452
1710327508473,74584
1710327508474,63679
1710327508475,72335
1710327508476,75233
1710327508477,138587
1710327508478,119270
1710327508479,66962
1710327508480,64670
1710327508481,60292
1710327508482,85598
1710327508483,123107
1710327508484,94034
1710327508485,68292
1710327508486,68740
1710327508487,72622
1710327508488,83792
1710327508489,86258
1710327508490,77327
1710327508491,71628
1710327508492,63273
1710327508493,91838
1710327508494,77567
1710327508495,94556
1710327508496,103230
1710327508497,79660
1710327508498,63941
1710327508499,131260
1710327508500,92145
1710327508501,113830
1710327508502,71926
1710327508503,74864
1710327508504,81335
1710327508505,77572
1710327508506,67244
1710327508507,70982
1710327508508,73236
1710327508509,88631
1710327508510,116210
1710327508511,70242
1710327508512,90465
1710327508513,105749
1710327508514,80722
1710327508515,77800
1710327508516,69562
1710327508517,70147
1710327508518,92092
1710327508519,77014
1710327508520,110926
1710327508521,75080
1710327508522,88133
1710327508523,115366
1710327508524,131975
1710327508525,88643
1710327508526,83985
1710327508527,125242
1710327508528,79812
1710327508529,92622
1710327508530,124392
1710327508531,87834
1710327508532,102005
1710327508533,121711
1710327508534,100735
1710327508535,81351
1710327508536,98826
1710327508537,103446
1710327508538,112358
1710327508539,92471
1710327508540,105165
1710327508541,75269
1710327508542,91216
1710327508543,90582
1710327508544,91838
1710327508545,90914
1710327508546,106163
1710327508547,97738
1710327508548,97989
1710327508549,120821
1710327508550,93866
1710327508551,86902
1710327508552,235771
1710327508553,101429
1710327508554,141206
1710327508555,93303
1710327508556,80720
1710327508557,79937
1710327508558,96951
1710327508559,81805
1710327508560,150590
1710327508561,84735
1710327508562,94638
1710327508563,76327
1710327508564,104291
1710327508565,106512
1710327508566,97500
1710327508567,82552
1710327508568,102027
1710327508569,94877
1710327508570,87467
1710327508571,102065
1710327508572,88723
1710327508573,88347
1710327508574,106616
1710327508575,93137
1710327508576,182799
1710327508577,79167
1710327508578,85883
1710327508579,104833
1710327508580,123053
1710327508581,77849
1710327508582,102123
1710327508583,82460
1710327508584,90746
1710327508585,79814
1710327508586,102617
1710327508587,71733
1710327508588,75916
1710327508589,100545
1710327508590,77855
1710327508591,94266
1710327508592,83638
1710327508593,89896
1710327508594,73230
1710327508595,84190
1710327508596,76398
1710327508597,90743
1710327508598,74416
1710327508599,96131
1710327508600,92403
1710327508601,102272
1710327508602,91986
1710327508603,96470
1710327508604,68062
1710327508605,99551
1710327508606,95400
1710327508607,76704
1710327508608,74379
1710327508609,55816
1710327508610,60983
1710327508611,66912
1710327508612,73883
1710327508613,83997
1710327508614,62413
1710327508615,15142
1710327508616,26450
1710327508617,80866
1710327508618,61357
1710327508619,129817
1710327508620,72076
1710327508621,72358
1710327508622,91384
1710327508623,72573
1710327508624,106100
1710327508625,63567
1710327508626,148420
1710327508627,70473
1710327508628,75552
1710327508629,13150
1710327508630,55515
1710327508631,73113
1710327508632,69269
1710327508633,97164
1710327508634,75035
1710327508635,71439
1710327508636,106002
1710327508637,67351
1710327508638,102193
1710327508639,63660
1710327508640,76153
1710327508641,64124
1710327508642,93924
1710327508643,68991
1710327508644,75064
1710327508645,92177
1710327508646,76308
1710327508647,63771
1710327508648,93605
1710327508649,108505
1710327508650,83476
1710327508651,72369
1710327508652,106654
1710327508653,83235
1710327508654,94699
1710327508655,70407
1710327508656,76906
1710327508657,89285
1710327508658,78473
1710327508659,71722
1710327508660,139181
1710327508661,79464
1710327508662,98301
1710327508663,69860
1710327508664,68624
1710327508665,72187
1710327508666,83933
1710327508667,72614
1710327508668,64016
1710327508669,82213
1710327508670,69091
1710327508671,75020
1710327508672,71898
1710327508673,170067
1710327508674,69875
1710327508675,77226
1710327508676,89548
1710327508677,72335
1710327508678,90076
1710327508679,90014
1710327508680,97645
1710327508681,77661
1710327508682,117875
1710327508683,82468
1710327508684,107970
1710327508685,144670
1710327508686,99022
1710327508687,97165
1710327508688,82458
1710327508689,81406
1710327508690,75075
1710327508691,80554
1710327508692,127707
1710327508693,88631
1710327508694,83072
1710327508695,107831
1710327508696,179071
1710327508697,90983
1710327508698,74962
1710327508699,196008
1710327508700,87916
1710327508701,75571
1710327508702,100716
1710327508703,80158
1710327508704,133044
1710327508705,115380
1710327508706,83609
1710327508707,88120
1710327508708,108812
1710327508709,123392
1710327508710,128803
1710327508711,90356
1710327508712,84557
1710327508713,80771
1710327508714,89374
1710327508715,60981
1710327508716,85760
1710327508717,75764
1710327508718,53482
1710327508719,128887
1710327508720,82167
1710327508721,88169
1710327508722,53839
1710327508723,169285
1710327508724,208703
1710327508725,107070
1710327508726,87931
1710327508727,95289
1710327508728,74451
1710327508729,85828
1710327508730,72900
1710327508731,78628
1710327508732,130999
1710327508733,109129
1710327508734,71861
1710327508735,66474
1710327508736,89894
1710327508737,98522
1710327508738,83739
1710327508739,95608
1710327508740,79400
1710327508741,91188
1710327508742,77518
1710327508743,91610
1710327508744,76500
1710327508745,76166
1710327508746,88705
1710327508747,90403
1710327508748,75056
1710327508749,79730
1710327508750,72220
1710327508751,91057
1710327508752,77927
1710327508753,95869
1710327508754,149404
1710327508755,91250
1710327508756,85599
1710327508757,128358
1710327508758,95745
1710327508759,82428
1710327508760,97485
1710327508761,111990
1710327508762,111102
1710327508763,99520
1710327508764,105599
1710327508765,90625
1710327508766,89600
1710327508767,187319
1710327508768,112698
1710327508769,86767
1710327508770,71720
1710327508771,109810
1710327508772,89952
1710327508773,93788
1710327508774,86281
1710327508775,91015
1710327508776,69291
1710327508777,88399
1710327508778,143264
1710327508779,59269
1710327508780,133422
1710327508781,145137
1710327508782,123745
1710327508783,78431
1710327508784,87454
1710327508785,133461
1710327508786,90720
1710327508787,90460
1710327508788,76611
1710327508789,170330
1710327508790,107516
1710327508791,97680
1710327508792,114762
1710327508793,76559
1710327508794,128684
1710327508795,69502
1710327508796,95991
1710327508797,82282
1710327508798,100720
1710327508799,96896
1710327508800,77551
1710327508801,78211
1710327508802,78024
1710327508803,95663
1710327508804,109824
1710327508805,71172
1710327508806,76902
1710327508807,100996
1710327508808,210665
1710327508809,81155
1710327508810,80053
1710327508811,87068
1710327508812,92373
1710327508813,107414
1710327508814,159344
1710327508815,60888
1710327508816,69848
1710327508817,75228
1710327508818,96508
1710327508819,69802
1710327508820,113343
1710327508821,122129
1710327508822,90442
1710327508823,111851
1710327508824,111251
1710327508825,69192
1710327508826,99169
1710327508827,162414
1710327508828,89136
1710327508829,103424
1710327508830,80662
1710327508831,82610
1710327508832,90106
1710327508833,76140
1710327508834,77502
1710327508835,99000
1710327508836,82364
1710327508837,95043
1710327508838,57388
1710327508839,118608
1710327508840,100728
1710327508841,87687
1710327508842,76909
1710327508843,74232
1710327508844,113983
1710327508845,86039
1710327508846,79738
1710327508847,115674
1710327508848,65386
1710327508849,108080
1710327508850,82685
1710327508851,165849
1710327508852,118515
1710327508853,65137
1710327508854,69948
1710327508855,87219
1710327508856,74124
1710327508857,98951
1710327508858,64627
1710327508859,78059
1710327508860,84202
1710327508861,172525
1710327508862,91293
1710327508863,73192
1710327508864,96772
1710327508865,80053
1710327508866,64357
1710327508867,118492
1710327508868,99387
1710327508869,91047
1710327508870,100385
1710327508871,86398
1710327508872,82784
1710327508873,82607
1710327508874,102618
1710327508875,106894
1710327508876,105664
1710327508877,101158
1710327508878,136462
1710327508879,83244
1710327508880,85445
1710327508881,102905
1710327508882,165370
1710327508883,173435
1710327508884,119339
1710327508885,80769
1710327508886,86005
1710327508887,90561
1710327508888,190954
1710327508889,143134
1710327508890,88992
1710327508891,123902
1710327508892,102103
1710327508893,147768
1710327508894,109689
1710327508895,95345
1710327508896,93785
1710327508897,114983
1710327508898,162988
1710327508899,188331
1710327508900,226649
1710327508901,139358
1710327508902,103959
1710327508903,303133
1710327508904,288745
1710327508905,126556
1710327508906,223708
1710327508907,121404
1710327508908,314115
1710327508909,300730
1710327508910,89734
1710327508911,122970
1710327508912,216544
1710327508913,262419
1710327508914,109065
1710327508915,108796
1710327508916,119293
1710327508917,103727
1710327508918,195394
1710327508919,209822
1710327508920,205246
1710327508921,125672
1710327508922,98935
1710327508923,69577
1710327508924,82350
1710327508925,92454
1710327508926,120527
1710327508927,113753
1710327508928,125246
1710327508929,198273
1710327508930,147470
1710327508931,242236
1710327508932,91059
1710327508933,283982
1710327508934,80431
1710327508935,110661
1710327508936,104116
1710327508937,74751
1710327508938,112664
1710327508939,116585
1710327508940,218361
1710327508941,119544
1710327508942,256310
1710327508943,261932
1710327508944,89535
1710327508945,117597
1710327508946,104765
1710327508947,86682
1710327508948,86656
1710327508949,76663
1710327508950,84675
1710327508951,206714
1710327508952,126021
1710327508953,96774
1710327508954,151446
1710327508955,86132
1710327508956,86052
1710327508957,143335
1710327508958,212975
1710327508959,113317
1710327508960,114888
1710327508961,184373
1710327508962,128615
1710327508963,123284
1710327508964,73222
1710327508965,104613
1710327508966,73881
1710327508967,268240
1710327508968,98982
1710327508969,85009
1710327508970,91866
1710327508971,101845
1710327508972,82453
1710327508973,265503
1710327508974,203839
1710327508975,247718
1710327508976,222244
1710327508977,125244
1710327508978,145274
1710327508979,169555
1710327508980,272077
1710327508981,400952
1710327508982,386602
1710327508983,405263
1710327508984,193526
1710327508985,237824
1710327508986,244097
1710327508987,147112
1710327508988,129306
1710327508989,448936
1710327508990,179243
1710327508991,154091
1710327508992,237713
1710327508993,431076
1710327508994,323894
1710327508995,244477
1710327508996,232352
1710327508997,259538
1710327508998,347195
1710327508999,279274
1710327509000,258358
1710327509001,133800
1710327509002,162955
1710327509003,133434
1710327509004,85794
1710327509005,201788
1710327509006,221112
1710327509007,69277
1710327509008,211601
1710327509009,88020
1710327509010,152786
1710327509011,93644
1710327509012,192783
1710327509013,97720
1710327509014,164751
1710327509015,369837
1710327509016,135985
1710327509017,173765
1710327509018,512640
1710327509019,334034
1710327509020,109890
1710327509021,201536
1710327509022,86967
1710327509023,114686
1710327509024,491347
1710327509025,132092
1710327509026,162014
1710327509027,380635
1710327509028,247200
1710327509029,138519
1710327509030,184342
1710327509031,204821
1710327509032,130852
1710327509033,220763
1710327509034,121030
1710327509035,75886
1710327509036,119733
1710327509037,126254
1710327509038,91254
1710327509039,164729
1710327509040,82075
1710327509041,173374
1710327509042,179882
1710327509043,140747
1710327509044,261265
1710327509045,322632
1710327509046,148450
1710327509047,217788
1710327509048,128744
1710327509049,124904
1710327509050,163483
1710327509051,87937
1710327509052,124172
1710327509053,142611
1710327509054,133394
1710327509055,181416
1710327509056,142007
1710327509057,131990
1710327509058,157727
1710327509059,128338
1710327509060,185919
1710327509061,215985
1710327509062,131558
1710327509063,197767
1710327509064,136368
1710327509065,151762
1710327509066,87752
1710327509067,93388
1710327509068,90925
1710327509069,93081
1710327509070,155280
1710327509071,95778
1710327509072,140392
1710327509073,128760
1710327509074,107041
1710327509075,112021
1710327509076,118946
1710327509077,149647
1710327509078,151764
1710327509079,144528
1710327509080,137242
1710327509081,424737
1710327509082,152903
1710327509083,143802
1710327509084,146392
1710327509085,197866
1710327509086,258507
1710327509087,121951
1710327509088,137773
1710327509089,160482
1710327509090,101987
1710327509091,344762
1710327509092,312248
1710327509093,109329
1710327509094,164925
1710327509095,186959
1710327509096,117692
1710327509097,209357
1710327509098,202363
1710327509099,285038
1710327509100,129826
1710327509101,192396
1710327509102,334293
1710327509103,122389
1710327509104,116089
1710327509105,370518
1710327509106,102730
1710327509107,101325
1710327509108,129341
1710327509109,153020
1710327509110,164399
1710327509111,86414
1710327509112,90599
1710327509113,333899
1710327509114,89717
1710327509115,141456
1710327509116,222253
1710327509117,103294
1710327509118,118255
1710327509119,150694
1710327509120,92105
1710327509121,294057
1710327509122,255042
1710327509123,184209
1710327509124,260744
1710327509125,229062
1710327509126,158061
1710327509127,90417
1710327509128,238951
1710327509129,254555
1710327509130,68740
1710327509131,79045
1710327509132,228186
1710327509133,175605
1710327509134,96397
1710327509135,201141
1710327509136,134922
1710327509137,275532
1710327509138,104530
1710327509139,78696
1710327509140,111340
1710327509141,113533
1710327509142,131639
1710327509143,121848
1710327509144,190224
1710327509145,106103
1710327509146,135116
1710327509147,104559
1710327509148,116550
1710327509149,178794
1710327509150,276368
1710327509151,88581
1710327509152,246169
1710327509153,104830
1710327509154,205424
1710327509155,196035
1710327509156,138790
1710327509157,247055
1710327509158,86132
1710327509159,220126
1710327509160,82878
1710327509161,94690
1710327509162,92552
1710327509163,117885
1710327509164,90597
1710327509165,306768
1710327509166,88854
1710327509167,85747
1710327509168,241201
1710327509169,629569
1710327509170,121874
1710327509171,289194
1710327509172,120108
1710327509173,126395
1710327509174,366110
1710327509175,244533
1710327509176,207771
1710327509177,246639
1710327509178,154403
1710327509179,301994
1710327509180,256838
1710327509181,412862
1710327509182,175314
1710327509183,266062
1710327509184,384614
1710327509185,165763
1710327509186,176584
1710327509187,109760
1710327509188,294532
1710327509189,197425
1710327509190,95260
1710327509191,123840
1710327509192,245227
1710327509193,205132
1710327509194,109887
1710327509195,177477
1710327509196,138440
1710327509197,133678
1710327509198,207325
1710327509199,144361
1710327509200,271101
1710327509201,89689
1710327509202,86953
1710327509203,151346
1710327509204,276218
1710327509205,105094
1710327509206,96917
1710327509207,129032
1710327509208,90706
1710327509209,203830
1710327509210,259463
1710327509211,234194
1710327509212,253600
1710327509213,231587
1710327509214,376168
1710327509215,268940
1710327509216,226810
1710327509217,211309
1710327509218,267845
1710327509219,231428
1710327509220,114763
1710327509221,68042
1710327509222,169143
1710327509223,129544
1710327509224,117098
1710327509225,160345
1710327509226,90790
1710327509227,111323
1710327509228,115271
1710327509229,89688
1710327509230,152232
1710327509231,135700
1710327509232,130149
1710327509233,103056
1710327509234,138888
1710327509235,111235
1710327509236,102003
1710327509237,94026
1710327509238,112303
1710327509239,115632
1710327509240,104547
1710327509241,356656
1710327509242,116103
1710327509243,76630
1710327509244,149932
1710327509245,119113
1710327509246,102180
1710327509247,110392
1710327509248,171822
1710327509249,134954
1710327509250,168528
1710327509251,100310
1710327509252,110379
1710327509253,216072
1710327509254,234543
1710327509255,140834
1710327509256,232794
1710327509257,97378
1710327509258,121683
1710327509259,116638
1710327509260,133914
1710327509261,155417
1710327509262,197551
1710327509263,180816
1710327509264,166839
1710327509265,169057
1710327509266,218547
1710327509267,200832
1710327509268,147964
1710327509269,202483
1710327509270,198972
1710327509271,169111
1710327509272,144353
1710327509273,181143
1710327509274,195980
1710327509275,131399
1710327509276,389538
1710327509277,171267
1710327509278,198034
1710327509279,377264
1710327509280,312207
1710327509281,284699
1710327509282,249065
1710327509283,116237
1710327509284,150112
1710327509285,323268
1710327509286,105054
1710327509287,342225
1710327509288,322634
1710327509289,265196
1710327509290,170170
1710327509291,107773
1710327509292,253366
1710327509293,451231
1710327509294,234206
1710327509295,144247
1710327509296,285064
1710327509297,87929
1710327509298,137445
1710327509299,119170
1710327509300,140973
1710327509301,127192
1710327509302,106158
1710327509303,131422
1710327509304,140360
1710327509305,91135
1710327509306,138559
1710327509307,109712
1710327509308,181055
1710327509309,115510
1710327509310,137975
1710327509311,152438
1710327509312,111350
1710327509313,151973
1710327509314,172111
1710327509315,289706
1710327509316,315690
1710327509317,128710
1710327509318,266973
1710327509319,254372
1710327509320,120620
1710327509321,102513
1710327509322,195255
1710327509323,208420
1710327509324,218426
1710327509325,120339
1710327509326,139033
1710327509327,176274
1710327509328,125730
1710327509329,105736
1710327509330,152412
1710327509331,145100
1710327509332,320982
1710327509333,184553
1710327509334,167792
1710327509335,161348
1710327509336,161381
1710327509337,179338
1710327509338,143068
1710327509339,178121
1710327509340,106989
1710327509341,104800
1710327509342,131327
1710327509343,149007
1710327509344,130741
1710327509345,102438
1710327509346,93824
1710327509347,115894
1710327509348,164302
1710327509349,106684
1710327509350,134244
1710327509351,97550
1710327509352,135744
1710327509353,298487
1710327509354,63176
1710327509355,67354
1710327509356,71128
1710327509357,104946
1710327509358,76804
1710327509359,69304
1710327509360,91837
1710327509361,195989
1710327509362,174265
1710327509363,421583
1710327509364,172867
1710327509365,173496
1710327509366,310754
1710327509367,213389
1710327509368,165133
1710327509369,148338
1710327509370,186512
1710327509371,202292
1710327509372,139554
1710327509373,80599
1710327509374,72466
1710327509375,109037
1710327509376,74890
1710327509377,189368
1710327509378,190780
1710327509379,100285
1710327509380,346717
1710327509381,138166
1710327509382,207146
1710327509383,190001
1710327509384,113236
1710327509385,66983
1710327509386,84833
1710327509387,127933
1710327509388,112583
1710327509389,83243
1710327509390,76860
1710327509391,88857
1710327509392,88406
1710327509393,75068
1710327509394,121130
1710327509395,84828
1710327509396,155941
1710327509397,75922
1710327509398,89028
1710327509399,101769
1710327509400,124203
1710327509401,143696
1710327509402,251783
1710327509403,181670
1710327509404,107848
1710327509435,31972272
1710327509436,73132
1710327509437,79816
1710327509438,84596
1710327509439,108153
1710327509440,103355
1710327509441,117506
1710327509442,121274
1710327509443,114855
1710327509444,118602
1710327509445,83417
1710327509446,92257
1710327509447,151717
1710327509448,96249
1710327509449,101913
1710327509450,106346
1710327509451,88670
1710327509452,92972
1710327509453,91674
1710327509454,119232
1710327509455,77241
1710327509456,67675
1710327509457,64705
1710327509458,98995
1710327509459,68131
1710327509460,130940
1710327509461,161181
1710327509462,110444
1710327509463,93455
1710327509464,77853
1710327509465,74557
1710327509466,69290
1710327509467,212462
1710327509468,81886
1710327509469,75516
1710327509470,79103
1710327509471,68155
1710327509472,81117
1710327509473,77375
1710327509474,115237
1710327509475,87691
1710327509476,83766
1710327509477,74167
1710327509478,79080
1710327509479,79143
1710327509480,142641
1710327509481,161013
1710327509482,149012
1710327509483,156011
1710327509484,118727
1710327509485,86703
1710327509486,69527
1710327509487,120414
1710327509488,92699
1710327509489,73271
1710327509490,74228
1710327509491,95675
1710327509492,72497
1710327509493,73527
1710327509494,74628
1710327509495,82324
1710327509496,74760
1710327509497,81075
1710327509498,71952
1710327509499,97590
1710327509500,188875
1710327509501,107635
1710327509502,80553
1710327509503,111322
1710327509504,121977
1710327509505,86949
1710327509506,86431
1710327509507,82841
1710327509508,92188
1710327509509,71755
1710327509510,79342
1710327509511,111193
1710327509512,80943
1710327509513,77684
1710327509514,108199
1710327509515,101350
1710327509516,108573
1710327509517,103379
1710327509518,75836
1710327509519,77997
1710327509520,78782
1710327509521,81253
1710327509522,75933
1710327509523,95706
1710327509524,83433
1710327509525,74570
1710327509526,181502
1710327509527,105397
1710327509528,103364
1710327509529,76962
1710327509530,108709
1710327509531,92290
1710327509532,88790
1710327509533,105250
1710327509534,75044
1710327509535,73144
1710327509536,89537
1710327509537,79599
1710327509538,80722
1710327509539,92920
1710327509540,132884
1710327509541,80913
1710327509542,83825
1710327509543,86716
1710327509544,113093
1710327509545,197859
1710327509546,94927
1710327509547,86176
1710327509548,68224
1710327509549,103139
1710327509550,71813
1710327509551,112863
1710327509552,95528
1710327509553,156147
1710327509554,81548
1710327509555,93468
1710327509556,100558
1710327509557,91312
1710327509558,76916
1710327509559,85816
1710327509560,94460
1710327509561,72997
1710327509562,92051
1710327509563,105982
1710327509564,101954
1710327509565,98079
1710327509566,77413
1710327509567,78223
