1710298300739,53842
1710298300740,33201
1710298300741,106943
1710298300742,104353
1710298300743,9920
1710298300744,50817
1710298300745,32140
1710298300746,35752
1710298300747,62895
1710298300748,110023
1710298300749,44415
1710298300750,13110
1710298300751,104456
1710298300752,59008
1710298300753,42852
1710298300754,54275
1710298300755,109373
1710298300756,19971
1710298300757,83665
1710298300758,78049
1710298300759,51945
1710298300760,14617
1710298300761,103153
1710298300762,107616
1710298300763,25804
1710298300764,103809
1710298300765,107596
1710298300766,110216
1710298300767,16231
1710298300768,23280
1710298300769,53738
1710298300770,97029
1710298300771,24444
1710298300772,9710
1710298300773,16964
1710298300774,36081
1710298300775,106170
1710298300776,48981
1710298300777,34088
1710298300778,105563
1710298300779,59726
1710298300780,10520
1710298300781,99972
1710298300782,107720
1710298300783,112103
1710298300784,10404
1710298300785,14900
1710298300786,34024
1710298300787,106717
1710298300788,106417
1710298300789,23167
1710298300790,33711
1710298300791,10017
1710298300792,22231
1710298300793,91305
1710298300794,100422
1710298300795,28360
1710298300796,75983
1710298300797,22441
1710298300798,30254
1710298300799,85709
1710298300800,109400
1710298300801,68632
1710298300802,64492
1710298300803,23337
1710298300804,109133
1710298300805,44378
1710298300806,51899
1710298300807,67539
1710298300808,99856
1710298300809,119739
1710298300810,107936
1710298300811,52505
1710298300812,71369
1710298300813,109183
1710298300814,70475
1710298300815,39958
1710298300816,14834
1710298300817,109867
1710298300818,29197
1710298300819,9617
1710298300820,10653
1710298300821,64445
1710298300822,41301
1710298300823,108343
1710298300824,108116
1710298300825,80762
1710298300826,27924
1710298300827,84646
1710298300828,41474
1710298300829,23863
1710298300830,14341
1710298300831,100763
1710298300832,110437
1710298300833,101139
1710298300834,105767
1710298300835,32204
1710298300836,77229
1710298300837,17024
1710298300838,106030
1710298300839,34908
1710298300840,56585
1710298300841,84739
1710298300842,69315
1710298300843,9814
1710298300844,107323
1710298300845,36537
1710298300846,10644
1710298300847,52518
1710298300848,14207
1710298300849,74815
1710298300850,106429
1710298300851,101247
1710298300852,107880
1710298300853,34858
1710298300854,40421
1710298300855,103379
1710298300856,39405
1710298300857,27121
1710298300858,14303
1710298300859,103310
1710298300860,70272
1710298300861,33211
1710298300862,112423
1710298300863,71282
1710298300864,61965
1710298300865,12944
1710298300866,83815
1710298300867,42942
1710298300868,69336
1710298300869,14967
1710298300870,42505
1710298300871,68542
1710298300872,51581
1710298300873,10440
1710298300874,11131
1710298300875,55455
1710298300876,104276
1710298300877,44748
1710298300878,21008
1710298300879,10448
1710298300880,102069
1710298300881,105543
1710298300882,68799
1710298300883,9824
1710298300884,14274
1710298300885,50292
1710298300886,10693
1710298300887,58248
1710298300888,32191
1710298300889,101123
1710298300890,41651
1710298300891,85093
1710298300892,23281
1710298300893,29224
1710298300894,50885
1710298300895,31404
1710298300896,22354
1710298300897,55342
1710298300898,19701
1710298300899,59665
1710298300900,63308
1710298300901,107596
1710298300902,50389
1710298300903,41308
1710298300904,14208
1710298300905,93970
1710298300906,69322
1710298300907,51675
1710298300908,25641
1710298300909,32441
1710298300910,20750
1710298300911,44598
1710298300912,104563
1710298300916,108239
1710298300917,104826
1710298300918,28397
1710298300919,96056
1710298300920,93786
1710298300923,102033
1710298300924,112050
1710298300925,100790
1710298300926,97473
1710298300927,22167
1710298300928,13957
1710298300929,83329
1710298300930,15011
1710298300931,18288
1710298300932,115280
1710298300933,27884
1710298300934,104106
1710298300935,34544
1710298300936,21124
1710298300937,13691
1710298300938,46485
1710298300939,44451
1710298300940,75599
1710298300941,101176
1710298300942,51511
1710298300943,40531
1710298300944,91666
1710298300945,22681
1710298300946,84989
1710298300947,93291
1710298300948,13360
1710298300949,89739
1710298300950,23081
1710298300951,38794
1710298300952,110163
1710298300953,9107
1710298300954,12494
1710298300955,38601
1710298300956,82912
1710298300957,18790
1710298300958,62488
1710298300959,44168
1710298300960,17210
1710298300961,78173
1710298300962,70179
1710298300963,28985
1710298300964,99957
1710298300965,98413
1710298300966,10207
1710298300967,103456
1710298300968,50332
1710298300969,52289
1710298300970,7700
1710298300971,64184
1710298300972,7949
1710298300973,80842
1710298300974,78643
1710298300975,23944
1710298300976,9666
1710298300977,19129
1710298300978,95483
1710298300979,12302
1710298300980,95690
1710298300981,22172
1710298300982,99931
1710298300983,109153
1710298300984,62402
1710298300985,88399
1710298300986,100832
1710298300987,109820
1710298300988,95474
1710298300989,103476
1710298300990,79069
1710298300991,23968
1710298300992,10083
1710298300993,26151
1710298300994,10270
1710298300995,114464
1710298300996,81813
1710298300997,32894
1710298300998,16427
1710298300999,99846
1710298301000,98409
1710298301001,30734
1710298301002,13737
1710298301003,107799
1710298301004,113417
1710298301005,31261
1710298301006,113300
1710298301007,114700
1710298301008,32438
1710298301009,30438
1710298301010,80785
1710298301011,102276
1710298301012,24574
1710298301013,106699
1710298301014,98479
1710298301015,105489
1710298301016,74302
1710298301017,16895
1710298301018,25031
1710298301019,119767
1710298301020,102243
1710298301021,139747
1710298301022,105509
1710298301023,107003
1710298301024,41157
1710298301025,20361
1710298301026,109197
1710298301027,23611
1710298301028,47505
1710298301029,43191
1710298301030,49511
1710298301031,77315
1710298301032,65488
1710298301033,10877
1710298301034,95986
1710298301035,15571
1710298301036,79679
1710298301037,53021
1710298301038,30641
1710298301039,33344
1710298301040,12664
1710298301041,106363
1710298301042,106776
1710298301043,75199
1710298301044,10410
1710298301045,98203
1710298301046,84386
1710298301047,77503
1710298301048,106443
1710298301049,19284
1710298301050,22304
1710298301051,88426
1710298301052,39541
1710298301053,106296
1710298301054,26491
1710298301055,106719
1710298301056,108560
1710298301057,35927
1710298301058,31544
1710298301059,117958
1710298301060,65900
1710298301061,29521
1710298301062,26171
1710298301063,10926
1710298301064,117700
1710298301065,96654
1710298301066,36011
1710298301067,103996
1710298301068,110866
1710298301069,92449
1710298301070,20664
1710298301071,93230
1710298301072,49768
1710298301073,96342
1710298301074,54162
1710298301075,28011
1710298301076,86462
1710298301077,95323
1710298301078,30044
1710298301079,105200
1710298301080,108936
1710298301081,103413
1710298301082,120573
1710298301083,48875
1710298301084,122603
1710298301085,70578
1710298301086,108487
1710298301087,10687
1710298301088,118576
1710298301089,52450
1710298301090,50313
1710298301091,79726
1710298301092,50412
1710298301093,79669
1710298301094,26464
1710298301095,107339
1710298301096,97611
1710298301097,94579
1710298301098,57393
1710298301099,62362
1710298301100,75082
1710298301101,22754
1710298301102,99344
1710298301103,60046
1710298301104,99707
1710298301105,10251
1710298301106,23366
1710298301107,23821
1710298301108,23534
1710298301109,10730
1710298301110,11094
1710298301111,13224
1710298301112,23631
1710298301113,19188
1710298301114,55802
1710298301115,105847
1710298301116,23691
1710298301117,109835
1710298301118,49709
1710298301119,70919
1710298301120,75585
1710298301121,13917
1710298301122,49862
1710298301123,85196
1710298301129,103048
1710298301130,82351
1710298301131,18852
1710298301132,102766
1710298301133,103919
1710298301134,106307
1710298301135,98049
1710298301136,116476
1710298301137,111450
1710298301138,14441
1710298301139,34368
1710298301140,105700
1710298301141,18141
1710298301142,12731
1710298301143,66284
1710298301144,53676
1710298301145,23514
1710298301146,26846
1710298301147,120610
1710298301148,139268
1710298301149,142681
1710298301150,10068
1710298301151,11826
1710298301152,9645
1710298301153,16994
1710298301154,7501
1710298301155,75446
1710298301156,70927
1710298301157,80311
1710298301158,67885
1710298301159,93033
1710298301160,76005
1710298301161,11911
1710298301162,79089
1710298301163,51748
1710298301164,27494
1710298301165,85867
1710298301166,51217
1710298301167,109854
1710298301168,109606
1710298301169,36278
1710298301171,16538
1710298301172,18568
1710298301173,101584
1710298301174,25212
1710298301175,24686
1710298301176,15391
1710298301177,11916
1710298301178,15149
1710298301179,32301
1710298301180,64555
1710298301181,69296
1710298301182,23174
1710298301183,86297
1710298301184,27964
1710298301185,32609
1710298301186,10108
1710298301187,9453
1710298301188,60611
1710298301189,10258
1710298301190,23020
1710298301191,5639
1710298301192,21583
1710298301193,16381
1710298301194,9581
1710298301195,37786
1710298301196,15243
1710298301197,90484
1710298301198,75601
1710298301199,14053
1710298301200,32763
1710298301201,64804
1710298301202,70147
1710298301203,54306
1710298301204,79586
1710298301205,67930
1710298301206,77517
1710298301207,35274
1710298301208,78791
1710298301209,74029
1710298301210,17638
1710298301211,87805
1710298301212,71854
1710298301213,46003
1710298301214,50295
1710298301215,28403
1710298301216,31397
1710298301217,65212
1710298301218,103147
1710298301219,22372
1710298301220,137532
1710298301221,35306
1710298301222,93685
1710298301223,17640
1710298301224,80915
1710298301225,63668
1710298301226,90168
1710298301227,24124
1710298301228,41561
1710298301229,23449
1710298301230,16193
1710298301231,59341
1710298301232,58842
1710298301233,109726
1710298301234,81176
1710298301235,16460
1710298301236,112689
1710298301237,125588
1710298301238,92832
1710298301239,41529
1710298301240,83010
1710298301241,98076
1710298301242,101217
1710298301243,171070
1710298301244,29540
1710298301245,47710
1710298301246,66633
1710298301247,76445
1710298301248,14909
1710298301249,10767
1710298301250,54463
1710298301251,101860
1710298301252,37997
1710298301253,93725
1710298301254,34818
1710298301255,78738
1710298301256,92399
1710298301257,81734
1710298301258,25858
1710298301259,99608
1710298301260,15406
1710298301261,90156
1710298301262,117141
1710298301263,22178
1710298301264,59347
1710298301265,83272
1710298301266,104586
1710298301267,107018
1710298301268,61433
1710298301269,54359
1710298301270,38823
1710298301271,82612
1710298301272,19524
1710298301273,19900
1710298301274,76616
1710298301275,79714
1710298301276,25748
1710298301277,59571
1710298301278,52670
1710298301279,22217
1710298301280,56935
1710298301281,16065
1710298301282,89167
1710298301283,33203
1710298301284,33572
1710298301285,9771
1710298301286,40674
1710298301287,27315
1710298301288,135938
1710298301289,33136
1710298301290,70955
1710298301291,174087
1710298301292,138438
1710298301293,82726
1710298301294,21227
1710298301295,92930
1710298301296,118337
1710298301297,72305
1710298301298,113403
1710298301299,37288
1710298301300,91217
1710298301301,146364
1710298301302,25281
1710298301303,32887
1710298301304,101366
1710298301305,8898
1710298301306,54162
1710298301307,40436
1710298301308,116550
1710298301309,26320
1710298301310,86723
1710298301311,14208
1710298301312,147164
1710298301313,42253
1710298301314,82181
1710298301315,7418
1710298301316,72352
1710298301317,47378
1710298301318,56204
1710298301319,90621
1710298301320,40204
1710298301321,19247
1710298301322,8485
1710298301323,22145
1710298301324,16643
1710298301325,34608
1710298301326,18830
1710298301327,42344
1710298301328,8669
1710298301329,92531
1710298301330,84622
1710298301331,82324
1710298301332,18388
1710298301333,96930
1710298301334,127482
1710298301335,84634
1710298301336,85758
1710298301337,48301
1710298301338,65792
1710298301339,50159
1710298301340,9766
1710298301341,102469
1710298301342,31285
1710298301343,23438
1710298301344,18543
1710298301345,103248
1710298301346,106410
1710298301347,24258
1710298301348,40537
1710298301349,37608
1710298301350,100309
1710298301351,28864
1710298301352,39424
1710298301353,99144
1710298301354,85330
1710298301355,16142
1710298301356,69702
1710298301357,150845
1710298301358,12248
1710298301359,157185
1710298301360,14781
1710298301361,23697
1710298301362,72387
1710298301363,66059
1710298301364,111567
1710298301365,15046
1710298301366,35801
1710298301367,74362
1710298301368,46781
1710298301369,26881
1710298301370,97110
1710298301371,10027
1710298301372,35204
1710298301373,114272
1710298301374,56238
1710298301375,32862
1710298301376,64478
1710298301377,27008
1710298301378,80946
1710298301379,72873
1710298301380,15038
1710298301381,101320
1710298301382,30416
1710298301383,27505
1710298301384,37608
1710298301385,29611
1710298301386,73769
1710298301387,113135
1710298301388,81494
1710298301389,95094
1710298301390,42132
1710298301391,6606
1710298301392,16808
1710298301393,71477
1710298301394,91287
1710298301395,10488
1710298301396,68356
1710298301397,60004
1710298301398,112353
1710298301399,160283
1710298301400,7571
1710298301401,17814
1710298301402,86123
1710298301403,25457
1710298301404,86790
1710298301405,15798
1710298301406,118118
1710298301407,44052
1710298301408,79776
1710298301409,98949
1710298301410,33601
1710298301411,39603
1710298301412,80875
1710298301413,141893
1710298301414,129637
1710298301415,73776
1710298301416,34981
1710298301417,39308
1710298301418,188592
1710298301419,16652
1710298301420,90147
1710298301421,43639
1710298301422,27513
1710298301423,42927
1710298301424,12570
1710298301425,103160
1710298301426,86362
1710298301427,7588
1710298301428,90372
1710298301429,40622
1710298301430,14080
1710298301431,24757
1710298301432,26513
1710298301433,71557
1710298301434,27130
1710298301435,129391
1710298301436,19704
1710298301437,105367
1710298301438,12641
1710298301439,99419
1710298301440,63052
1710298301441,132927
1710298301442,86794
1710298301443,101114
1710298301444,38905
1710298301445,14118
1710298301446,33518
1710298301447,29431
1710298301448,77862
1710298301449,90440
1710298301450,28399
1710298301451,105348
1710298301452,38343
1710298301453,15476
1710298301454,8227
1710298301455,17931
1710298301456,87997
1710298301457,91100
1710298301458,27409
1710298301459,93266
1710298301460,35556
1710298301461,103080
1710298301462,84989
1710298301463,62674
1710298301464,69623
1710298301465,96848
1710298301466,7505
1710298301467,149174
1710298301468,56862
1710298301469,74799
1710298301470,149174
1710298301471,28288
1710298301472,115903
1710298301473,24614
1710298301474,46681
1710298301475,28501
1710298301476,71365
1710298301477,120913
1710298301478,81106
1710298301479,10490
1710298301480,110007
1710298301481,112680
1710298301482,39561
1710298301483,21710
1710298301484,42553
1710298301485,89397
1710298301486,83752
1710298301487,31381
1710298301488,71186
1710298301489,18857
1710298301490,39031
1710298301491,30268
1710298301492,48551
1710298301493,70429
1710298301494,70260
1710298301495,123168
1710298301496,111635
1710298301497,38568
1710298301498,79765
1710298301499,89165
1710298301500,22615
1710298301501,88628
1710298301502,60183
1710298301503,58749
1710298301504,62741
1710298301506,141064
1710298301507,22632
1710298301508,67093
1710298301509,14593
1710298301510,96263
1710298301511,98637
1710298301512,87022
1710298301513,51732
1710298301514,8935
1710298301515,91146
1710298301516,19215
1710298301517,72842
1710298301518,77931
1710298301519,62502
1710298301520,32941
1710298301521,75922
1710298301522,91971
1710298301523,78264
1710298301524,7120
1710298301525,74776
1710298301526,145592
1710298301527,122491
1710298301528,119997
1710298301529,113857
1710298301530,31603
1710298301531,18424
1710298301532,49064
1710298301533,200454
1710298301534,47829
1710298301535,87442
1710298301536,48719
1710298301537,33137
1710298301538,95623
1710298301539,80104
1710298301540,23663
1710298301541,14507
1710298301542,23815
1710298301543,62081
1710298301544,19875
1710298301545,109313
1710298301546,19200
1710298301547,27138
1710298301548,76835
1710298301549,9037
1710298301550,43399
1710298301551,116443
1710298301552,34798
1710298301553,152404
1710298301554,38647
1710298301555,27704
1710298301556,22617
1710298301557,37644
1710298301558,127673
1710298301559,126464
1710298301560,112353
1710298301561,117170
1710298301562,28135
1710298301563,122202
1710298301564,43258
1710298301565,25011
1710298301566,46816
1710298301567,83041
1710298301568,89642
1710298301569,108843
1710298301570,127430
1710298301571,19313
1710298301572,49748
1710298301573,59263
1710298301574,28444
1710298301575,62578
1710298301576,125669
1710298301577,92669
1710298301578,124069
1710298301579,79654
1710298301580,120712
1710298301581,88307
1710298301582,29436
1710298301583,91253
1710298301584,82064
1710298301585,28987
1710298301586,10331
1710298301587,89629
1710298301588,10487
1710298301589,42878
1710298301590,122624
1710298301591,106689
1710298301592,38415
1710298301593,67832
1710298301594,64548
1710298301595,56328
1710298301596,53793
1710298301597,28558
1710298301598,60820
1710298301599,20342
1710298301600,96637
1710298301601,81423
1710298301602,104152
1710298301603,59405
1710298301604,135675
1710298301605,51584
1710298301606,107798
1710298301607,119173
1710298301608,37198
1710298301609,99701
1710298301610,18294
1710298301611,55956
1710298301612,122166
1710298301613,116291
1710298301614,9746
1710298301615,19331
1710298301616,20204
1710298301617,10373
1710298301618,55955
1710298301619,73264
1710298301620,119389
1710298301621,122732
1710298301622,24071
1710298301623,132460
1710298301624,79168
1710298301625,89989
1710298301626,84618
1710298301627,47861
1710298301628,67736
1710298301629,62170
1710298301630,140204
1710298301631,41779
1710298301632,111524
1710298301633,129808
1710298301634,86093
1710298301635,24451
1710298301636,10035
1710298301637,68082
1710298301638,23928
1710298301639,36254
1710298301640,101520
1710298301641,113649
1710298301642,20911
1710298301643,40895
1710298301644,124032
1710298301645,29861
1710298301646,49600
1710298301647,26740
1710298301648,33131
1710298301649,51305
1710298301650,125991
1710298301651,36318
1710298301652,42531
1710298301653,110520
1710298301654,110713
1710298301655,29054
1710298301656,111223
1710298301657,111793
1710298301658,90119
1710298301659,112103
1710298301660,26591
1710298301661,111689
1710298301662,133861
1710298301663,46105
1710298301664,51327
1710298301665,74541
1710298301666,40314
1710298301667,152991
1710298301668,89936
1710298301669,105496
1710298301670,71261
1710298301671,26538
1710298301672,39207
1710298301673,47784
1710298301674,44201
1710298301675,20307
1710298301676,16690
1710298301677,95789
1710298301678,60414
1710298301679,127164
1710298301680,36135
1710298301681,119412
1710298301682,84396
1710298301683,57285
1710298301684,9481
1710298301685,204462
1710298301686,24371
1710298301687,31101
1710298301688,24137
1710298301689,34819
1710298301690,102549
1710298301691,101400
1710298301692,121409
1710298301693,76735
1710298301694,99449
1710298301695,66706
1710298301696,120190
1710298301697,88997
1710298301698,100480
1710298301699,44158
1710298301700,50522
1710298301701,25750
1710298301702,40956
1710298301703,84670
1710298301704,89869
1710298301706,182984
1710298301707,119170
1710298301708,127151
1710298301709,122198
1710298301710,94356
1710298301711,104108
1710298301712,8032
1710298301713,62546
1710298301714,99683
1710298301715,25581
1710298301716,189612
1710298301717,16770
1710298301718,93689
1710298301719,103457
1710298301720,107289
1710298301721,20104
1710298301722,69252
1710298301723,48654
1710298301724,10066
1710298301725,39587
1710298301726,30591
1710298301727,13901
1710298301728,17353
1710298301729,43558
1710298301730,41771
1710298301731,11702
1710298301732,9649
1710298301733,10077
1710298301734,129244
1710298301735,103428
1710298301736,109309
1710298301737,20277
1710298301738,24445
1710298301739,75152
1710298301740,132761
1710298301741,108183
1710298301742,119726
1710298301743,10447
1710298301744,10344
1710298301745,109056
1710298301746,110445
1710298301747,112435
1710298301748,40310
1710298301749,85449
1710298301750,124458
1710298301751,53382
1710298301752,7958
1710298301753,110377
1710298301754,13557
1710298301755,107906
1710298301756,38561
1710298301757,13585
1710298301758,102160
1710298301759,94138
1710298301760,37848
1710298301761,43642
1710298301762,42288
1710298301763,126021
1710298301764,10166
1710298301765,31074
1710298301766,10109
1710298301767,21597
1710298301768,116344
1710298301769,118495
1710298301770,17309
1710298301771,95608
1710298301772,38905
1710298301773,85829
1710298301774,125840
1710298301775,8294
1710298301776,21734
1710298301777,51264
1710298301778,108190
1710298301779,120256
1710298301780,48424
1710298301781,8649
1710298301782,61418
1710298301783,14247
1710298301784,19021
1710298301785,67679
1710298301786,34428
1710298301787,83292
1710298301788,70345
1710298301789,101423
1710298301790,152154
1710298301791,99392
1710298301792,39268
1710298301793,24378
1710298301794,74289
1710298301795,77833
1710298301796,84362
1710298301797,41168
1710298301798,31061
1710298301799,19921
1710298301800,83026
1710298301801,105139
1710298301802,109163
1710298301803,101172
1710298301804,101096
1710298301805,67168
1710298301806,57698
1710298301807,72059
1710298301808,107823
1710298301809,101883
1710298301810,111397
1710298301811,29894
1710298301812,90825
1710298301813,71182
1710298301814,113689
1710298301815,96905
1710298301816,36621
1710298301817,103307
1710298301818,107407
1710298301819,87747
1710298301820,49312
1710298301821,46573
1710298301822,136829
1710298301823,108599
1710298301824,39978
1710298301825,53932
1710298301826,70922
1710298301827,102211
1710298301828,100915
1710298301829,111584
1710298301830,20758
1710298301831,117982
1710298301832,176717
1710298301833,66242
1710298301834,10767
1710298301835,9584
1710298301836,44478
1710298301837,22780
1710298301838,94363
1710298301839,19641
1710298301840,14113
1710298301841,34715
1710298301842,32155
1710298301843,109507
1710298301844,32428
1710298301845,26241
1710298301846,59115
1710298301847,10054
1710298301848,38501
1710298301849,70465
1710298301850,97703
1710298301851,34967
1710298301852,101032
1710298301853,113673
1710298301854,51815
1710298301855,47692
1710298301856,115723
1710298301857,85989
1710298301858,110900
1710298301859,94860
1710298301860,32841
1710298301861,102646
1710298301862,92826
1710298301863,83092
1710298301864,14007
1710298301865,101023
1710298301866,28287
1710298301867,95853
1710298301868,21284
1710298301869,22825
1710298301870,65146
1710298301871,76062
1710298301872,36474
1710298301873,38374
1710298301874,97106
1710298301875,18550
1710298301876,139290
1710298301877,151648
1710298301878,26824
1710298301879,21845
1710298301880,140051
1710298301881,43621
1710298301882,18950
1710298301883,130170
1710298301884,123887
1710298301885,103836
1710298301886,13637
1710298301887,36988
1710298301888,85472
1710298301889,110389
1710298301890,62992
1710298301891,56502
1710298301892,58155
1710298301893,65605
1710298301894,108040
1710298301895,30634
1710298301896,85683
1710298301897,27114
1710298301898,20448
1710298301899,26781
1710298301900,50168
1710298301901,10671
1710298301902,52458
1710298301903,41431
1710298301904,12384
1710298301905,56505
1710298301906,33007
1710298301907,21417
1710298301908,50598
1710298301909,44654
1710298301910,114584
1710298301911,19957
1710298301912,60441
1710298301913,10731
1710298301914,110296
1710298301915,116440
1710298301916,10214
1710298301917,101649
1710298301918,30597
1710298301919,109533
1710298301920,111523
1710298301921,113984
1710298301922,117084
1710298301923,129274
1710298301924,36428
1710298301925,26904
1710298301926,26417
1710298301927,107513
1710298301928,10800
1710298301929,108437
1710298301930,34505
1710298301931,33700
1710298301932,100880
1710298301933,80036
1710298301934,20404
1710298301935,147348
1710298301936,94093
1710298301937,27337
1710298301938,19661
1710298301939,26907
1710298301940,41401
1710298301941,78562
1710298301942,80420
1710298301943,79672
1710298301944,89185
1710298301945,49109
1710298301946,92696
1710298301947,30058
1710298301948,48676
1710298301949,13364
1710298301950,24774
1710298301951,19908
1710298301952,8609
1710298301953,144944
1710298301954,11043
1710298301955,35292
1710298301956,116167
1710298301957,38928
1710298301958,116450
1710298301959,95394
1710298301960,18056
1710298301961,31578
1710298301962,20620
1710298301963,20430
1710298301964,125359
1710298301965,101248
1710298301966,123977
1710298301967,17257
1710298301968,59398
1710298301969,32811
1710298301970,105213
1710298301971,10561
1710298301972,19088
1710298301973,75722
1710298301974,95375
1710298301975,43181
1710298301976,47410
1710298301977,35742
1710298301978,45258
1710298301979,12013
1710298301980,155105
1710298301981,25714
1710298301982,102236
1710298301983,10887
1710298301984,129104
1710298301985,41418
1710298301986,141561
1710298301987,115420
1710298301988,10516
1710298301989,144544
1710298301990,18774
1710298301991,9980
1710298301992,66422
1710298301993,140417
1710298301994,36337
1710298301995,86033
1710298301996,82886
1710298301997,44171
1710298301998,21210
1710298301999,28571
1710298302000,70189
1710298302001,108859
1710298302002,21630
1710298302003,28994
1710298302004,62925
1710298302005,107293
1710298302006,96887
1710298302007,106746
1710298302008,14077
1710298302009,109983
1710298302010,109207
1710298302011,11261
1710298302012,19424
1710298302013,9904
1710298302014,14367
1710298302015,111750
1710298302016,10437
1710298302017,27547
1710298302018,34348
1710298302019,104720
1710298302020,103966
1710298302021,48001
1710298302022,109183
1710298302023,105093
1710298302024,10604
1710298302025,117406
1710298302026,56412
1710298302027,98813
1710298302028,115697
1710298302029,35991
1710298302030,18935
1710298302031,49905
1710298302032,67012
1710298302033,19977
1710298302034,37244
1710298302035,21827
1710298302036,89429
1710298302037,56205
1710298302038,110730
1710298302039,111870
1710298302040,9924
1710298302041,46422
1710298302042,105250
1710298302043,70315
1710298302044,70856
1710298302045,154774
1710298302046,19178
1710298302047,59268
1710298302048,58808
1710298302049,105960
1710298302050,51218
1710298302051,94792
1710298302052,157911
1710298302053,80366
1710298302054,10047
1710298302055,89289
1710298302056,102739
1710298302057,69879
1710298302058,22621
1710298302059,73312
1710298302060,14331
1710298302061,104817
1710298302062,10267
1710298302063,14241
1710298302064,108680
1710298302065,19421
1710298302066,86592
1710298302067,57215
1710298302068,153451
1710298302069,28580
1710298302070,93395
1710298302071,95850
1710298302072,33354
1710298302073,26941
1710298302074,71346
1710298302075,108380
1710298302076,104139
1710298302077,81739
1710298302078,122031
1710298302079,68859
1710298302080,49498
1710298302081,10140
1710298302082,59052
1710298302083,109020
1710298302084,45118
1710298302085,31610
1710298302086,40717
1710298302087,30791
1710298302088,9781
1710298302089,107073
1710298302090,94826
1710298302091,46016
1710298302092,102869
1710298302093,106643
1710298302094,100263
1710298302095,53449
1710298302096,10834
1710298302097,10367
1710298302098,103283
1710298302099,70707
1710298302100,93656
1710298302101,104985
1710298302102,97119
1710298302103,107623
1710298302104,27729
1710298302105,64888
1710298302106,24289
1710298302107,18043
1710298302108,31903
1710298302109,22326
1710298302110,107716
1710298302111,130881
1710298302112,116381
1710298302113,55211
1710298302114,16086
1710298302115,70382
1710298302116,29470
1710298302117,108667
1710298302118,53015
1710298302119,106370
1710298302120,74629
1710298302121,100483
1710298302122,96860
1710298302123,20507
1710298302124,53125
1710298302125,77703
1710298302126,103056
1710298302127,28537
1710298302128,16051
1710298302129,57768
1710298302130,108089
1710298302131,51605
1710298302132,103276
1710298302133,65155
1710298302134,25043
1710298302135,43728
1710298302136,18327
1710298302137,25374
1710298302138,141817
1710298302139,10993
1710298302140,111410
1710298302141,57068
1710298302142,85406
1710298302143,10441
1710298302144,124826
1710298302145,32167
1710298302146,20547
1710298302147,29997
1710298302148,37192
1710298302149,102079
1710298302150,96038
1710298302151,43216
1710298302152,71979
1710298302153,40966
1710298302154,72311
1710298302155,71588
1710298302156,63743
1710298302157,44870
1710298302158,120827
1710298302159,48572
1710298302160,51940
1710298302161,89915
1710298302162,10173
1710298302163,24114
1710298302164,66214
1710298302165,100324
1710298302166,89894
1710298302167,8727
1710298302168,92103
1710298302169,9784
1710298302170,47737
1710298302171,99891
1710298302172,63300
1710298302173,27883
1710298302174,26960
1710298302175,22347
1710298302176,96323
1710298302177,101353
1710298302178,30332
1710298302179,36048
1710298302180,66298
1710298302181,70905
1710298302182,57431
1710298302183,72137
1710298302184,80764
1710298302185,84952
1710298302186,70609
1710298302188,84128
1710298302189,91872
1710298302190,48054
1710298302191,88666
1710298302192,86407
1710298302193,87671
1710298302194,89288
1710298302195,56108
1710298302196,101504
1710298302197,83246
1710298302198,106758
1710298302199,52066
1710298302200,111204
1710298302201,110547
1710298302202,90554
1710298302203,95032
1710298302204,30007
1710298302205,41011
1710298302206,80251
1710298302208,98880
1710298302209,107168
1710298302210,94019
1710298302211,16477
1710298302212,39299
1710298302213,36761
1710298302214,107714
1710298302215,64015
1710298302216,15121
1710298302217,104036
1710298302218,23073
1710298302219,33093
1710298302220,38808
1710298302221,104778
1710298302222,35301
1710298302223,79020
1710298302224,104897
1710298302225,96870
1710298302226,84985
1710298302227,11830
1710298302228,134918
1710298302229,119702
1710298302230,30998
1710298302231,115863
1710298302232,91120
1710298302233,107957
1710298302234,35654
1710298302235,46100
1710298302236,9870
1710298302237,117008
1710298302238,13768
1710298302239,81520
1710298302240,66714
1710298302241,75653
1710298302242,81509
1710298302243,7998
1710298302244,20527
1710298302245,57778
1710298302246,82422
1710298302247,17057
1710298302248,62466
1710298302249,64453
1710298302250,65039
1710298302251,51951
1710298302252,40236
1710298302253,49620
1710298302254,32315
1710298302255,96153
1710298302256,74200
1710298302257,69635
1710298302258,95250
1710298302259,43570
1710298302260,74031
1710298302261,54214
1710298302262,50147
1710298302263,61785
1710298302264,73273
1710298302265,67227
1710298302266,62727
1710298302267,76547
1710298302268,31913
1710298302269,17545
1710298302270,85807
1710298302271,67340
1710298302272,15808
1710298302273,37237
1710298302274,105041
1710298302275,22406
1710298302276,102304
1710298302277,20954
1710298302278,55530
1710298302279,74872
1710298302280,67910
1710298302281,68570
1710298302282,64626
1710298302283,62191
1710298302284,91869
1710298302285,10657
1710298302286,49392
1710298302287,114355
1710298302288,9763
1710298302289,38743
1710298302290,26750
1710298302291,92369
1710298302292,89062
1710298302293,77585
1710298302294,67632
1710298302295,81420
1710298302296,72306
1710298302297,25090
1710298302298,73567
1710298302299,28174
1710298302300,39658
1710298302301,8569
1710298302302,92125
1710298302303,37913
1710298302304,82693
1710298302305,25711
1710298302306,94274
1710298302307,115425
1710298302308,19836
