1710898859781,34418
1710898859782,18301
1710898859784,16463
1710898859785,21001
1710898859786,12907
1710898859787,24385
1710898859788,36308
1710898859789,19664
1710898859790,21357
1710898859791,47651
1710898859792,14707
1710898859793,30514
1710898859794,37725
1710898859795,32894
1710898859796,19294
1710898859797,34857
1710898859798,58845
1710898859799,43344
1710898859800,68662
1710898859801,31547
1710898859802,15493
1710898859803,37171
1710898859804,47444
1710898859805,20007
1710898859806,55534
1710898859807,46178
1710898859808,21707
1710898859809,37948
1710898859810,18960
1710898859812,19011
1710898859813,61468
1710898859814,32141
1710898859815,33994
1710898859816,20921
1710898859817,17311
1710898859818,13187
1710898859819,60024
1710898859820,17331
1710898859821,41928
1710898859822,31617
1710898859823,15558
1710898859824,20473
1710898859825,18857
1710898859826,71191
1710898859827,16274
1710898859828,16204
1710898859829,29330
1710898859830,18607
1710898859831,41638
1710898859832,16087
1710898859833,29427
1710898859834,36988
1710898859835,20104
1710898859836,42251
1710898859837,64778
1710898859838,46664
1710898859839,18684
1710898859840,26350
1710898859841,24700
1710898859842,111273
1710898859843,42171
1710898859844,20205
1710898859845,12147
1710898859846,20201
1710898859847,32748
1710898859848,20158
1710898859849,46928
1710898859850,30928
1710898859851,40407
1710898859852,55248
1710898859853,15637
1710898859854,56538
1710898859855,38607
1710898859856,37775
1710898859857,112803
1710898859858,60942
1710898859859,16537
1710898859860,18784
1710898859861,14751
1710898859862,19373
1710898859863,11271
1710898859864,49441
1710898859865,19951
1710898859866,18878
1710898859867,62585
1710898859868,33831
1710898859869,26417
1710898859870,19711
1710898859871,53022
1710898859872,45468
1710898859873,19367
1710898859874,63638
1710898859875,26570
1710898859876,30731
1710898859877,12131
1710898859878,16633
1710898859879,61325
1710898859880,47392
1710898859881,11003
1710898859882,25007
1710898859883,15794
1710898859884,34431
1710898859885,33934
1710898859886,19428
1710898859887,68668
1710898859888,21344
1710898859889,47958
1710898859890,51905
1710898859891,51025
1710898859892,11611
1710898859893,11227
1710898859894,38710
1710898859895,29297
1710898859896,53498
1710898859897,20857
1710898859898,92196
1710898859899,44931
1710898859900,33017
1710898859901,31091
1710898859902,20391
1710898859903,58465
1710898859904,12377
1710898859905,44491
1710898859906,145770
1710898859907,15164
1710898859908,60421
1710898859909,28427
1710898859910,29530
1710898859911,17134
1710898859912,44921
1710898859913,35491
1710898859914,44491
1710898859915,30251
1710898859916,20128
1710898859917,14547
1710898859918,29027
1710898859919,57511
1710898859920,29867
1710898859921,27604
1710898859922,27037
1710898859923,123926
1710898859924,79775
1710898859925,25364
1710898859926,19133
1710898859927,33311
1710898859928,14186
1710898859929,30471
1710898859930,27424
1710898859931,32377
1710898859932,45564
1710898859933,16688
1710898859934,26204
1710898859935,35094
1710898859936,31461
1710898859937,50225
1710898859938,30871
1710898859939,32801
1710898859940,112910
1710898859941,106223
1710898859942,21694
1710898859943,21177
1710898859944,31955
1710898859945,10804
1710898859946,67068
1710898859947,20204
1710898859948,16427
1710898859949,16831
1710898859950,18614
1710898859952,33281
1710898859953,76492
1710898859954,62391
1710898859955,10774
1710898859956,52307
1710898859957,41428
1710898859958,16740
1710898859959,27644
1710898859960,92502
1710898859961,30708
1710898859962,50248
1710898859963,25191
1710898859964,32280
1710898859965,22957
1710898859966,22941
1710898859967,77045
1710898859968,45297
1710898859969,37508
1710898859970,105162
1710898859971,91772
1710898859972,14787
1710898859973,32614
1710898859974,52922
1710898859975,61568
1710898859976,57541
1710898859977,17580
1710898859978,25857
1710898859979,60955
1710898859980,14811
1710898859981,13167
1710898859982,15304
1710898859983,60075
1710898859984,66325
1710898859985,25550
1710898859986,20464
1710898859987,58898
1710898859988,18580
1710898859989,35881
1710898859990,55308
1710898859991,25595
1710898859992,51458
1710898859993,48634
1710898859995,30754
1710898859996,48208
1710898859997,15657
1710898859998,16484
1710898859999,28101
1710898860000,10947
1710898860001,20396
1710898860002,28147
1710898860003,33511
1710898860004,30450
1710898860005,42455
1710898860006,62167
1710898860007,15883
1710898860008,15604
1710898860009,17660
1710898860010,46644
1710898860011,28327
1710898860012,74068
1710898860013,133296
1710898860014,23917
1710898860015,10814
1710898860016,40725
1710898860017,34831
1710898860018,53062
1710898860019,39145
1710898860020,37634
1710898860021,72535
1710898860022,119179
1710898860023,59778
1710898860024,20147
1710898860025,21654
1710898860026,20391
1710898860027,26710
1710898860028,67368
1710898860029,42958
1710898860030,66828
1710898860031,21107
1710898860032,19331
1710898860033,20507
1710898860034,19537
1710898860035,57541
1710898860036,44574
1710898860037,26054
1710898860038,19860
1710898860039,18740
1710898860040,17190
1710898860041,77475
1710898860042,19390
1710898860043,25778
1710898860044,32527
1710898860045,51155
1710898860046,18671
1710898860047,22034
1710898860048,18083
1710898860049,19660
1710898860050,129657
1710898860051,22724
1710898860052,20500
1710898860053,40891
1710898860054,55048
1710898860055,45991
1710898860057,52664
1710898860058,35631
1710898860059,144490
1710898860060,38341
1710898860061,16150
1710898860062,16304
1710898860063,87059
1710898860064,36067
1710898860065,34511
1710898860066,16514
1710898860067,21294
1710898860068,19131
1710898860069,26471
1710898860070,32614
1710898860071,56279
1710898860072,34604
1710898860073,58822
1710898860074,36911
1710898860075,28848
1710898860076,20897
1710898860077,38638
1710898860078,19771
1710898860079,23278
1710898860080,36804
1710898860081,49811
1710898860082,56481
1710898860083,108326
1710898860084,14874
1710898860085,58258
1710898860086,21957
1710898860087,18477
1710898860088,10747
1710898860089,20380
1710898860090,61858
1710898860091,94542
1710898860092,22311
1710898860093,16048
1710898860094,87978
1710898860095,15950
1710898860096,10971
1710898860097,46687
1710898860098,72985
1710898860099,19753
1710898860100,49015
1710898860101,24084
1710898860102,52318
1710898860103,58731
1710898860104,20421
1710898860105,14870
1710898860106,39368
1710898860107,102312
1710898860108,20185
1710898860109,12184
1710898860110,13997
1710898860111,18780
1710898860112,35278
1710898860113,14536
1710898860115,24144
1710898860116,44381
1710898860117,17700
1710898860118,46091
1710898860119,94286
1710898860120,18860
1710898860121,16630
1710898860122,44611
1710898860123,19471
1710898860124,72112
1710898860125,16940
1710898860126,14814
1710898860127,17030
1710898860128,34558
1710898860129,32217
1710898860130,16360
1710898860131,21971
1710898860132,73845
1710898860133,30384
1710898860134,34511
1710898860135,28061
1710898860136,38194
1710898860137,51101
1710898860138,44511
1710898860139,58801
1710898860140,89529
1710898860141,89519
1710898860142,25838
1710898860143,20957
1710898860144,35578
1710898860145,51702
1710898860146,10871
1710898860147,11021
1710898860148,15341
1710898860149,47248
1710898860150,36151
1710898860151,55424
1710898860152,50862
1710898860153,19954
1710898860154,14401
1710898860155,46904
1710898860156,26511
1710898860157,69485
1710898860158,14614
1710898860159,81239
1710898860160,66415
1710898860161,19390
1710898860162,19624
1710898860163,32871
1710898860164,15791
1710898860165,30281
1710898860166,14776
1710898860167,35681
1710898860168,19434
1710898860169,18490
1710898860170,41247
1710898860171,137756
1710898860172,36628
1710898860173,29161
1710898860174,11024
1710898860175,111412
1710898860176,16520
1710898860177,15924
1710898860178,47291
1710898860179,77232
1710898860180,73625
1710898860181,16058
1710898860182,53341
1710898860183,19427
1710898860184,16348
1710898860185,16217
1710898860186,14814
1710898860187,68655
1710898860188,51711
1710898860189,18077
1710898860190,41385
1710898860191,68232
1710898860192,42135
1710898860193,29538
1710898860194,69791
1710898860195,30641
1710898860196,61928
1710898860197,112440
1710898860198,27991
1710898860199,94255
1710898860200,67598
1710898860202,16941
1710898860203,47577
1710898860204,59164
1710898860205,34127
1710898860206,18554
1710898860207,37534
1710898860208,62229
1710898860209,52405
1710898860210,41377
1710898860211,52668
1710898860212,104069
1710898860213,19531
1710898860214,13970
1710898860215,55335
1710898860216,21103
1710898860217,18741
1710898860218,12447
1710898860219,15433
1710898860220,14454
1710898860221,18563
1710898860222,45188
1710898860223,26484
1710898860224,41494
1710898860225,31384
1710898860226,30061
1710898860227,17774
1710898860228,17663
1710898860229,47315
1710898860230,32937
1710898860231,145580
1710898860232,70942
1710898860233,15881
1710898860234,14053
1710898860235,100252
1710898860236,56971
1710898860237,35481
1710898860238,37571
1710898860239,11070
1710898860240,20997
1710898860241,19817
1710898860242,55479
1710898860243,45645
1710898860244,15827
1710898860245,19638
1710898860246,21080
1710898860247,26664
1710898860248,24397
1710898860249,26013
1710898860250,23517
1710898860251,23830
1710898860252,34871
1710898860253,34977
1710898860254,50058
1710898860255,76485
1710898860256,20767
1710898860257,34301
1710898860259,40287
1710898860260,54708
1710898860261,32397
1710898860262,31111
1710898860263,34614
1710898860264,16150
1710898860265,31448
1710898860266,50874
1710898860267,22794
1710898860269,27174
1710898860270,19160
1710898860271,31308
1710898860272,19360
1710898860273,56994
1710898860274,32585
1710898860275,21944
1710898860276,48217
1710898860277,28084
1710898860278,34907
1710898860279,18671
1710898860280,181178
1710898860281,16101
1710898860282,21391
1710898860283,47421
1710898860284,15141
1710898860285,16281
1710898860286,40715
1710898860287,44254
1710898860288,12314
1710898860289,163277
1710898860290,17057
1710898860291,46875
1710898860292,30988
1710898860293,14217
1710898860294,81308
1710898860295,43664
1710898860296,16070
1710898860297,14618
1710898860298,30891
1710898860299,19217
1710898860300,24235
1710898860301,20881
1710898860302,22301
1710898860303,43421
1710898860304,44094
1710898860305,11006
1710898860306,142624
1710898860307,48458
1710898860308,21400
1710898860309,16524
1710898860310,66768
1710898860311,34654
1710898860312,16091
1710898860313,20693
1710898860314,148977
1710898860315,23014
1710898860316,40905
1710898860317,52028
1710898860318,23411
1710898860319,28381
1710898860320,44774
1710898860321,55768
1710898860322,15304
1710898860323,51655
1710898860324,37327
1710898860325,15591
1710898860326,41764
1710898860328,28924
1710898860329,55278
1710898860330,13860
1710898860331,60642
1710898860332,108389
1710898860333,16520
1710898860334,42774
1710898860335,67088
1710898860336,111796
1710898860337,44787
1710898860339,43361
1710898860340,10561
1710898860341,11911
1710898860342,69465
1710898860343,71096
1710898860344,35324
1710898860345,11367
1710898860346,35551
1710898860347,53685
1710898860348,28738
1710898860349,41577
1710898860350,17883
1710898860351,80085
1710898860352,22370
1710898860353,33940
1710898860354,36740
1710898860355,42638
1710898860356,24670
1710898860357,42218
1710898860358,27821
1710898860359,80545
1710898860360,28720
1710898860361,28488
1710898860362,32731
1710898860363,19828
1710898860364,24577
1710898860365,36021
1710898860366,44935
1710898860367,50161
1710898860368,32125
1710898860369,17154
1710898860370,60418
1710898860371,41181
1710898860372,33505
1710898860373,19197
1710898860374,16306
1710898860375,16577
1710898860376,82962
1710898860377,39625
1710898860378,41521
1710898860379,74096
1710898860380,57664
1710898860381,12054
1710898860382,23403
1710898860383,17537
1710898860384,75822
1710898860385,13917
1710898860386,17471
1710898860387,71088
1710898860388,18624
1710898860389,73712
1710898860390,16271
1710898860391,57262
1710898860392,15124
1710898860393,72488
1710898860394,19733
1710898860395,25107
1710898860396,15887
1710898860397,75076
1710898860398,75846
1710898860399,24484
1710898860400,16954
1710898860401,25067
1710898860402,29464
1710898860403,50515
1710898860404,21807
1710898860405,59371
1710898860406,34834
1710898860407,16340
1710898860408,30201
1710898860409,52475
1710898860410,78892
1710898860411,139717
1710898860412,44034
1710898860413,34488
1710898860414,26821
1710898860415,26861
1710898860416,11657
1710898860417,55025
1710898860418,20427
1710898860420,44934
1710898860421,21221
1710898860422,20937
1710898860423,53704
1710898860424,42304
1710898860425,29991
1710898860426,76242
1710898860427,27974
1710898860428,59628
1710898860429,56668
1710898860430,27550
1710898860431,82219
1710898860432,34804
1710898860433,32530
1710898860434,16031
1710898860435,39478
1710898860436,52128
1710898860437,25420
1710898860438,33488
1710898860439,18707
1710898860440,70598
1710898860441,26650
1710898860442,31204
1710898860443,22997
1710898860445,161340
1710898860446,39064
1710898860447,15540
1710898860448,16981
1710898860449,20538
1710898860450,23541
1710898860451,31975
1710898860452,25544
1710898860453,21970
1710898860454,22711
1710898860455,40691
1710898860456,62855
1710898860457,11480
1710898860458,12167
1710898860459,10787
1710898860460,20791
1710898860461,29654
1710898860462,17964
1710898860463,22871
1710898860464,20127
1710898860465,60318
1710898860466,15737
1710898860467,26881
1710898860468,22401
1710898860469,30827
1710898860470,43784
1710898860471,21141
1710898860472,20941
1710898860473,67758
1710898860474,18414
1710898860475,45001
1710898860476,48791
1710898860477,41488
1710898860478,40087
1710898860479,23991
1710898860481,31317
1710898860482,14014
1710898860483,18144
1710898860484,40198
1710898860485,29184
1710898860486,88122
1710898860487,11290
1710898860488,21854
1710898860489,60141
1710898860490,26124
1710898860491,72845
1710898860492,33104
1710898860493,11840
1710898860494,11221
1710898860495,74065
1710898860496,21447
1710898860497,15914
1710898860498,15987
1710898860499,14627
1710898860500,34247
1710898860501,47117
1710898860502,52764
1710898860503,39321
1710898860504,11023
1710898860505,41061
1710898860506,49637
1710898860507,30105
1710898860508,31387
1710898860509,16714
1710898860510,20273
1710898860511,59152
1710898860512,16114
1710898860513,20007
1710898860514,32568
1710898860515,35054
1710898860516,26284
1710898860517,15801
1710898860518,32550
1710898860519,141834
1710898860520,15334
1710898860521,14367
1710898860522,30321
1710898860523,38574
1710898860524,18250
1710898860525,41591
1710898860526,69235
1710898860527,21351
1710898860528,30740
1710898860529,41364
1710898860530,37707
1710898860532,23157
1710898860533,114027
1710898860534,27347
1710898860535,151700
1710898860536,25610
1710898860537,58887
1710898860538,20894
1710898860539,56701
1710898860540,31451
1710898860541,29771
1710898860542,14767
1710898860543,30337
1710898860544,26521
1710898860545,15860
1710898860546,15824
1710898860547,16447
1710898860548,32384
1710898860549,40005
1710898860550,49575
1710898860551,18514
1710898860552,29964
1710898860553,21697
1710898860554,26437
1710898860555,63358
1710898860556,56531
1710898860557,21564
1710898860558,46234
1710898860559,24678
1710898860560,33317
1710898860561,40414
1710898860562,87305
1710898860563,44944
1710898860564,42674
1710898860565,93976
1710898860566,100792
1710898860567,30981
1710898860568,30814
1710898860569,12247
1710898860570,30444
1710898860571,111859
1710898860572,39871
1710898860573,14090
1710898860575,13667
1710898860576,31837
1710898860577,38191
1710898860578,37574
1710898860579,49861
1710898860580,31047
1710898860581,84692
1710898860582,41534
1710898860583,19027
1710898860584,42531
1710898860585,29004
1710898860586,16544
1710898860587,17640
1710898860588,27674
1710898860589,28677
1710898860590,49118
1710898860591,13197
1710898860592,25057
1710898860593,34227
1710898860594,20730
1710898860595,59162
1710898860596,19834
1710898860597,19197
1710898860598,112882
1710898860599,15690
1710898860600,28921
1710898860601,47101
1710898860602,30991
1710898860603,27458
1710898860604,29441
1710898860605,74975
1710898860606,29417
1710898860607,56641
1710898860608,46218
1710898860609,43544
1710898860610,10837
1710898860611,88689
1710898860612,43947
1710898860613,91923
1710898860614,56838
1710898860615,42371
1710898860616,24804
1710898860617,18860
1710898860618,15207
1710898860619,43791
1710898860620,16774
1710898860621,38047
1710898860622,24480
1710898860623,21887
1710898860624,43998
1710898860625,72185
1710898860626,56405
1710898860627,29165
1710898860628,51055
1710898860629,50404
1710898860630,23240
1710898860631,17770
1710898860632,16843
1710898860633,19997
1710898860634,55168
1710898860635,55334
1710898860636,37034
1710898860637,35605
1710898860638,14937
1710898860639,34378
1710898860640,19797
1710898860641,17991
1710898860642,17787
1710898860643,68472
1710898860644,134443
1710898860645,21737
1710898860646,52141
1710898860647,18570
1710898860648,59622
1710898860649,19400
1710898860650,51051
1710898860651,53167
1710898860652,52431
1710898860653,17320
1710898860654,16064
1710898860655,35141
1710898860656,54814
1710898860657,49082
1710898860658,29281
1710898860660,18274
1710898860661,141040
1710898860662,19103
1710898860663,30644
1710898860664,40498
1710898860665,16544
1710898860666,64318
1710898860667,16101
1710898860668,15408
1710898860669,21544
1710898860670,74679
1710898860671,20898
1710898860672,62792
1710898860673,22277
1710898860674,30384
1710898860675,11017
1710898860676,38507
1710898860677,89082
1710898860678,63698
1710898860679,22458
1710898860680,68665
1710898860681,15827
1710898860682,20304
1710898860683,12087
1710898860684,19301
1710898860685,45438
1710898860686,15271
1710898860687,39431
1710898860688,19853
1710898860689,49101
1710898860690,49611
1710898860691,26747
1710898860692,47344
1710898860693,10917
1710898860694,29074
1710898860695,61212
1710898860696,100908
1710898860697,15284
1710898860698,15083
1710898860699,46264
1710898860700,19840
1710898860701,24851
1710898860702,54751
1710898860703,22147
1710898860704,20647
1710898860705,17560
1710898860706,44158
1710898860707,31108
1710898860708,29861
1710898860709,57831
1710898860710,38807
1710898860711,37794
1710898860712,15670
1710898860713,44381
1710898860714,15730
1710898860715,14537
1710898860716,49584
1710898860717,22834
1710898860718,16564
1710898860719,144527
1710898860720,59892
1710898860721,44044
1710898860722,28197
1710898860723,26014
1710898860724,45545
1710898860725,19147
1710898860726,18877
1710898860727,14637
1710898860728,119710
1710898860729,37748
1710898860730,56525
1710898860731,10831
1710898860732,55768
1710898860733,36054
1710898860734,48188
1710898860735,147213
1710898860736,30301
1710898860737,27414
1710898860738,12237
1710898860739,15653
1710898860740,34417
1710898860741,39237
1710898860742,84148
1710898860743,36651
1710898860744,44567
1710898860745,22477
1710898860746,63946
1710898860747,11233
1710898860748,15027
1710898860749,33637
1710898860750,28697
1710898860751,14737
1710898860752,15871
1710898860753,45315
1710898860754,14940
1710898860755,55821
1710898860756,36167
1710898860757,15520
1710898860758,17897
1710898860759,11491
1710898860760,53511
1710898860761,20064
1710898860762,56102
1710898860763,17691
1710898860764,19551
1710898860765,70375
1710898860766,15261
1710898860767,18423
1710898860768,33067
1710898860769,21943
1710898860770,41817
1710898860771,28901
1710898860772,107269
1710898860773,55551
1710898860774,19074
1710898860775,18373
1710898860776,39718
1710898860777,10933
1710898860778,30668
1710898860779,16345
1710898860780,31970
1710898860781,55381
1710898860782,57352
1710898860783,70385
1710898860784,17297
1710898860785,18133
1710898860786,16507
1710898860787,21631
1710898860788,55174
1710898860789,32650
1710898860790,24127
1710898860791,53551
1710898860792,71685
1710898860793,15677
1710898860794,15527
1710898860795,46905
1710898860796,41324
1710898860797,29847
1710898860798,33587
1710898860799,54928
1710898860800,83122
1710898860801,71232
1710898860802,18874
1710898860803,14667
1710898860804,15303
1710898860805,25370
1710898860806,15037
1710898860807,60038
1710898860808,110292
1710898860809,19710
1710898860810,15677
1710898860811,29704
1710898860812,19764
1710898860813,13360
1710898860814,25034
1710898860815,75718
1710898860816,28441
1710898860817,27011
1710898860818,20401
1710898860819,146704
1710898860820,15991
1710898860821,50518
1710898860822,21471
1710898860823,67775
1710898860824,86116
1710898860825,21524
1710898860826,107896
1710898860827,26950
1710898860828,19884
1710898860829,30638
1710898860830,30918
1710898860831,12437
1710898860832,12411
1710898860833,44654
1710898860834,20997
1710898860835,20044
1710898860836,30641
1710898860837,30561
1710898860838,64501
1710898860839,26950
1710898860840,26194
1710898860841,59144
1710898860842,12158
1710898860843,83662
1710898860844,43977
1710898860845,63634
1710898860846,126389
1710898860847,16823
1710898860848,28547
1710898860849,18904
1710898860851,25384
1710898860852,152650
1710898860853,28537
1710898860854,71731
1710898860855,26034
1710898860856,20337
1710898860857,40905
1710898860858,67948
1710898860859,18457
1710898860860,44455
1710898860861,43481
1710898860862,42375
1710898860863,20040
1710898860864,30097
1710898860865,67289
1710898860866,89562
1710898860867,119129
1710898860868,70742
1710898860869,49874
1710898860870,57475
1710898860871,18338
1710898860872,13424
1710898860873,43435
1710898860874,72165
1710898860875,141817
1710898860876,46964
1710898860877,18937
1710898860878,40871
1710898860879,140610
1710898860880,45178
1710898860881,18080
1710898860882,41148
1710898860883,58029
1710898860884,15247
1710898860885,30217
1710898860886,61008
1710898860887,18793
1710898860888,11147
1710898860889,41124
1710898860890,50515
1710898860891,30688
1710898860892,56685
1710898860893,32737
1710898860894,14160
1710898860895,41034
1710898860896,15827
1710898860897,42015
1710898860898,37804
1710898860899,44641
1710898860900,16434
1710898860901,18344
1710898860902,29611
1710898860903,22884
1710898860904,17654
1710898860905,55835
1710898860906,65511
1710898860907,41434
1710898860908,47438
1710898860909,38721
1710898860910,21551
1710898860911,132290
1710898860912,18967
1710898860913,20417
1710898860914,10614
1710898860915,45468
1710898860916,51308
1710898860917,45421
1710898860918,79509
1710898860919,14870
1710898860920,17710
1710898860921,33417
1710898860922,15743
1710898860923,52725
1710898860924,29855
1710898860925,30004
1710898860926,15987
1710898860927,42045
1710898860928,12510
1710898860929,21854
1710898860930,30604
1710898860931,86968
1710898860932,42594
1710898860933,27787
1710898860934,18024
1710898860935,14100
1710898860936,36498
1710898860937,22474
1710898860938,21950
1710898860939,17293
1710898860940,14196
1710898860941,14880
1710898860942,21580
1710898860943,61475
1710898860944,19415
1710898860945,20530
1710898860946,15270
1710898860947,74085
1710898860948,49628
1710898860949,16411
1710898860950,25891
1710898860951,44248
1710898860952,139753
1710898860953,56415
1710898860954,11594
1710898860955,27115
1710898860956,40125
1710898860957,19186
1710898860958,21958
1710898860959,46121
1710898860960,15024
1710898860961,44432
1710898860962,14817
1710898860963,21440
1710898860964,20513
1710898860965,37078
1710898860966,91415
1710898860967,46878
1710898860968,34017
1710898860969,24941
1710898860970,20601
1710898860971,15287
1710898860972,25257
1710898860973,28204
1710898860974,92502
1710898860975,51537
1710898860976,25824
1710898860977,22397
1710898860978,30391
1710898860979,47801
1710898860980,14034
1710898860981,68628
1710898860982,15344
1710898860983,57378
1710898860984,36995
1710898860985,29651
1710898860986,35281
1710898860987,37677
1710898860988,17011
1710898860989,20156
1710898860990,106856
1710898860991,23868
1710898860992,46228
1710898860993,55765
1710898860994,34161
1710898860995,20611
1710898860996,31700
1710898860997,22718
1710898860998,39751
1710898860999,15020
1710898861000,15254
1710898861001,40471
1710898861002,14811
1710898861003,16724
1710898861004,78875
1710898861005,90846
1710898861006,54921
1710898861007,143781
1710898861008,77818
1710898861009,47971
1710898861010,17467
1710898861011,29840
1710898861012,56662
1710898861013,43245
1710898861014,109576
1710898861015,91635
1710898861016,79779
1710898861017,21778
1710898861018,32561
1710898861019,19131
1710898861020,15436
1710898861021,14550
1710898861022,29431
1710898861023,72535
1710898861024,15154
1710898861025,42234
1710898861026,29401
1710898861027,21661
1710898861028,32530
1710898861029,21847
1710898861030,30027
1710898861031,61005
1710898861032,32851
1710898861033,16110
1710898861034,26730
1710898861035,19001
1710898861036,45312
1710898861037,99918
1710898861038,62081
1710898861039,31047
1710898861040,66792
1710898861041,42018
1710898861042,75678
1710898861043,56691
1710898861044,82235
1710898861045,35897
1710898861046,10754
1710898861047,34291
1710898861048,16320
1710898861049,16007
1710898861050,70575
1710898861051,41628
1710898861052,35747
1710898861053,31601
1710898861054,37955
1710898861055,15124
1710898861056,17784
1710898861057,16036
1710898861058,20547
1710898861059,47838
1710898861060,55724
1710898861061,40575
1710898861062,25940
1710898861063,68781
1710898861064,15968
1710898861065,88853
1710898861066,26534
1710898861067,18241
1710898861068,46658
1710898861069,31651
1710898861070,29744
1710898861071,30650
1710898861072,77542
1710898861073,38641
1710898861074,18483
1710898861075,14620
1710898861076,42425
1710898861077,22840
1710898861078,120183
1710898861079,30958
1710898861080,18601
1710898861081,20467
1710898861082,20904
1710898861083,36771
1710898861084,39441
1710898861085,15524
1710898861086,20160
1710898861087,32758
1710898861088,17454
1710898861089,72625
1710898861090,33198
1710898861091,42024
1710898861092,24457
1710898861093,52994
1710898861094,16036
1710898861095,80958
1710898861096,20916
1710898861097,26611
1710898861098,43037
1710898861099,46248
1710898861100,42184
1710898861101,23104
1710898861102,16183
1710898861103,67165
1710898861104,19360
1710898861105,25011
1710898861106,35997
1710898861107,23998
1710898861108,32478
1710898861109,20741
1710898861110,25590
1710898861111,46455
1710898861112,15953
1710898861113,54681
1710898861114,16440
1710898861115,21950
1710898861116,11124
1710898861117,15350
1710898861118,14281
1710898861119,45595
1710898861120,15257
1710898861121,34814
1710898861122,34311
1710898861123,13253
1710898861124,30404
1710898861125,56134
1710898861126,15681
1710898861127,52312
1710898861128,95625
1710898861129,29141
1710898861130,15324
1710898861131,23120
1710898861132,81388
1710898861133,18433
1710898861134,31998
1710898861135,21904
1710898861136,34127
1710898861137,98206
1710898861138,15151
1710898861139,32510
1710898861140,85358
1710898861141,100846
1710898861142,28824
1710898861143,61151
1710898861145,27451
1710898861146,34664
1710898861148,66685
1710898861149,23630
1710898861150,26261
1710898861151,15013
1710898861152,111192
1710898861153,18091
1710898861154,18701
1710898861155,22110
1710898861156,31627
1710898861157,448587
1710898861158,58915
1710898861159,89729
1710898861160,17454
1710898861161,62358
1710898861162,18897
1710898861163,34368
1710898861164,36531
1710898861165,20287
1710898861166,10814
1710898861167,62088
1710898861168,17627
1710898861169,49115
1710898861170,30490
1710898861171,16227
1710898861172,36144
1710898861173,54661
1710898861174,48645
1710898861175,23923
1710898861176,41508
1710898861177,15104
1710898861178,19007
1710898861179,15064
1710898861180,34974
1710898861181,42121
1710898861182,54421
1710898861183,68651
1710898861184,25483
1710898861185,60957
1710898861186,40145
1710898861187,16337
1710898861188,12113
1710898861189,46101
1710898861190,16158
1710898861191,74908
1710898861192,18634
1710898861193,19430
1710898861194,33281
1710898861195,17590
1710898861196,19131
1710898861197,20011
1710898861198,28631
1710898861199,22927
1710898861200,35191
1710898861201,56102
1710898861202,35324
1710898861203,70882
1710898861204,134293
1710898861205,55095
1710898861206,36878
1710898861207,24794
1710898861208,15734
1710898861209,15581
1710898861210,32474
1710898861211,18924
1710898861212,41804
1710898861213,56775
1710898861214,53162
1710898861215,10783
1710898861216,13284
1710898861217,32101
1710898861218,55964
1710898861219,22007
1710898861220,14047
1710898861221,16131
1710898861222,66029
1710898861223,22404
1710898861224,15027
1710898861225,32117
1710898861226,32621
1710898861227,23847
1710898861228,27500
1710898861229,67658
1710898861230,16057
1710898861231,22664
1710898861232,18864
1710898861233,16867
1710898861234,32611
1710898861235,10740
1710898861236,61814
1710898861237,102809
1710898861238,41661
1710898861239,43521
1710898861240,21920
1710898861241,55197
1710898861242,11057
1710898861243,32491
1710898861244,60798
1710898861245,18404
1710898861246,55455
1710898861247,24717
1710898861248,33405
1710898861249,68275
1710898861250,35861
1710898861251,16254
1710898861252,71452
1710898861253,18647
1710898861254,58194
1710898861255,13690
1710898861256,20360
1710898861257,53451
1710898861258,32610
1710898861259,86853
1710898861260,36544
1710898861261,47758
1710898861262,53465
1710898861263,25260
1710898861264,19661
1710898861265,27314
1710898861266,29495
1710898861267,89005
1710898861268,19334
1710898861269,19317
1710898861270,101983
1710898861271,20534
1710898861272,34634
1710898861273,73482
1710898861274,25891
1710898861275,21737
1710898861276,20387
1710898861277,57465
1710898861278,27924
1710898861279,33018
1710898861280,18557
1710898861281,97176
1710898861282,11434
1710898861283,18767
1710898861284,24624
1710898861285,43808
1710898861286,16591
1710898861287,21843
1710898861288,28640
1710898861289,18857
1710898861290,16970
1710898861291,43142
1710898861292,19607
1710898861293,32251
1710898861295,33965
1710898861296,19171
1710898861297,20524
1710898861298,71602
1710898861299,15590
1710898861300,20668
1710898861301,58508
1710898861302,29945
1710898861303,22984
1710898861304,62349
1710898861305,57338
1710898861306,41211
1710898861307,20267
1710898861308,26034
1710898861309,30514
1710898861310,30894
1710898861311,29981
1710898861312,17138
1710898861313,86802
1710898861314,14817
1710898861315,44017
1710898861316,28808
1710898861317,25108
1710898861318,44378
1710898861319,29651
1710898861320,36961
1710898861321,28773
1710898861322,37091
1710898861323,36668
1710898861324,17033
1710898861325,55805
1710898861326,60558
1710898861327,43593
1710898861328,62427
1710898861329,8221
1710898861330,61424
1710898861331,62369
1710898861332,18984
1710898861333,66431
1710898861334,31547
1710898861335,33768
1710898861336,16250
1710898861337,37441
1710898861338,40799
1710898861339,67395
1710898861340,34414
1710898861341,19151
1710898861342,19304
1710898861343,15590
1710898861344,19044
1710898861345,19403
1710898861346,58416
1710898861347,42118
1710898861348,14947
1710898861349,57435
1710898861350,16927
1710898861351,48118
1710898861352,26443
1710898861353,15604
1710898861354,24561
1710898861355,10814
1710898861356,15614
