1710910835075,41550
1710910835076,35134
1710910835077,24309
1710910835078,17790
1710910835079,60735
1710910835080,21708
1710910835081,26325
1710910835082,35518
1710910835083,36927
1710910835084,76581
1710910835085,39738
1710910835086,23706
1710910835087,37933
1710910835088,57163
1710910835089,27172
1710910835090,77549
1710910835091,34004
1710910835092,17619
1710910835093,48155
1710910835096,73054
1710910835097,70122
1710910835098,39317
1710910835099,16125
1710910835102,36068
1710910835103,24885
1710910835104,45204
1710910835105,21866
1710910835106,29539
1710910835107,14287
1710910835108,63285
1710910835110,50121
1710910835111,34734
1710910835113,26748
1710910835114,28369
1710910835115,19065
1710910835118,14023
1710910835119,52752
1710910835120,25415
1710910835121,38798
1710910835123,39609
1710910835125,18779
1710910835126,46624
1710910835128,81055
1710910835129,31131
1710910835130,84090
1710910835131,32783
1710910835132,85445
1710910835133,39145
1710910835134,31081
1710910835136,24432
1710910835137,30806
1710910835138,58114
1710910835139,58792
1710910835141,87208
1710910835142,42968
1710910835143,55088
1710910835144,42691
1710910835146,84639
1710910835147,29438
1710910835148,51148
1710910835151,45968
1710910835152,48505
1710910835153,38255
1710910835155,31894
1710910835156,113939
1710910835157,31365
1710910835158,42361
1710910835159,44271
1710910835160,93193
1710910835162,27550
1710910835164,36848
1710910835165,56798
1710910835166,78209
1710910835169,43518
1710910835170,123497
1710910835172,77039
1710910835174,62992
1710910835175,29618
1710910835176,63588
1710910835177,60301
1710910835178,40781
1710910835179,31470
1710910835180,34584
1710910835181,65460
1710910835182,26656
1710910835184,76671
1710910835185,69735
1710910835186,29550
1710910835188,53148
1710910835189,76815
1710910835190,88142
1710910835191,76188
1710910835192,57790
1710910835193,46915
1710910835195,21067
1710910835196,17443
1710910835197,30747
1710910835198,101472
1710910835199,27055
1710910835200,16664
1710910835201,26693
1710910835203,18388
1710910835204,17520
1710910835205,50941
1710910835207,99529
1710910835208,42204
1710910835209,36397
1710910835210,48101
1710910835211,15721
1710910835212,44381
1710910835214,71362
1710910835215,33398
1710910835216,24288
1710910835217,39021
1710910835218,66511
1710910835219,49807
1710910835221,40424
1710910835222,73465
1710910835223,242924
1710910835224,86569
1710910835225,96322
1710910835226,81650
1710910835228,39261
1710910835230,80011
1710910835232,97750
1710910835233,76645
1710910835234,48335
1710910835235,95029
1710910835237,43877
1710910835238,24217
1710910835239,46536
1710910835240,25475
1710910835241,71931
1710910835242,34738
1710910835243,115469
1710910835244,37232
1710910835245,61781
1710910835246,32243
1710910835247,93210
1710910835248,73081
1710910835249,63130
1710910835250,81073
1710910835251,38971
1710910835253,28930
1710910835254,72068
1710910835257,60248
1710910835259,100856
1710910835260,135137
1710910835261,41794
1710910835262,67968
1710910835265,57205
1710910835266,69432
1710910835267,32880
1710910835268,34591
1710910835269,40941
1710910835270,41824
1710910835271,73872
1710910835272,58366
1710910835274,49341
1710910835275,38821
1710910835276,49708
1710910835277,37058
1710910835278,78365
1710910835281,90026
1710910835282,29475
1710910835283,121047
1710910835284,52225
1710910835285,22994
1710910835287,54591
1710910835288,44025
1710910835290,35455
1710910835291,117600
1710910835292,82222
1710910835294,40481
1710910835295,94003
1710910835297,29668
1710910835298,32894
1710910835300,49542
1710910835301,80902
1710910835302,54741
1710910835304,67711
1710910835305,38291
1710910835306,30111
1710910835307,66788
1710910835308,49417
1710910835309,41564
1710910835310,49125
1710910835311,61435
1710910835312,78982
1710910835314,69705
1710910835316,78245
1710910835317,50772
1710910835318,84565
1710910835319,87782
1710910835320,67162
1710910835321,64425
1710910835324,57092
1710910835325,32830
1710910835326,54698
1710910835327,48518
1710910835328,108176
1710910835329,47925
1710910835330,47254
1710910835331,60148
1710910835332,71675
1710910835333,52378
1710910835334,88708
1710910835335,23597
1710910835336,119177
1710910835337,64604
1710910835338,29811
1710910835339,72254
1710910835340,111943
1710910835341,38501
1710910835342,61195
1710910835344,70694
1710910835345,92672
1710910835346,27334
1710910835347,44934
1710910835348,110956
1710910835349,31864
1710910835350,53618
1710910835351,29565
1710910835352,44618
1710910835353,48868
1710910835355,35534
1710910835356,67574
1710910835357,32664
1710910835359,93249
1710910835360,49475
1710910835362,136569
1710910835363,32110
1710910835364,180304
1710910835366,65832
1710910835367,28551
1710910835368,59398
1710910835369,53168
1710910835370,49828
1710910835371,51038
1710910835372,80975
1710910835373,85145
1710910835374,83696
1710910835375,50088
1710910835376,45384
1710910835377,50078
1710910835378,49395
1710910835380,73935
1710910835381,30091
1710910835382,64385
1710910835383,29467
1710910835384,76445
1710910835385,55869
1710910835386,63762
1710910835387,31728
1710910835388,81045
1710910835389,81002
1710910835390,69875
1710910835391,31423
1710910835392,26917
1710910835393,88725
1710910835394,87909
1710910835395,23241
1710910835397,96389
1710910835400,57491
1710910835401,47135
1710910835402,38161
1710910835403,76985
1710910835404,90439
1710910835405,42061
1710910835406,44855
1710910835407,30158
1710910835409,88249
1710910835411,94232
1710910835412,34357
1710910835413,67512
1710910835414,68428
1710910835416,54908
1710910835417,43018
1710910835418,51791
1710910835419,54905
1710910835421,51311
1710910835422,68578
1710910835423,61221
1710910835425,43554
1710910835426,40534
1710910835427,64435
1710910835428,118427
1710910835429,61185
1710910835430,79135
1710910835431,78325
1710910835432,65951
1710910835434,45825
1710910835435,103546
1710910835436,29438
1710910835437,79738
1710910835438,95569
1710910835439,41535
1710910835440,44554
1710910835442,27203
1710910835443,71988
1710910835444,32564
1710910835445,31871
1710910835446,52198
1710910835447,55141
1710910835448,41751
1710910835449,24561
1710910835451,87049
1710910835452,79108
1710910835453,69742
1710910835454,69705
1710910835455,53431
1710910835456,37137
1710910835457,24887
1710910835458,33458
1710910835459,70605
1710910835460,31518
1710910835461,32997
1710910835462,108626
1710910835463,55455
1710910835464,49461
1710910835465,36105
1710910835466,72499
1710910835467,25394
1710910835468,53228
1710910835469,36908
1710910835470,53268
1710910835471,88519
1710910835472,52415
1710910835473,46151
1710910835475,57477
1710910835476,29641
1710910835477,42264
1710910835479,60252
1710910835480,31077
1710910835482,56535
1710910835483,30404
1710910835484,53875
1710910835486,65385
1710910835487,23807
1710910835488,49424
1710910835489,133846
1710910835491,72046
1710910835492,48478
1710910835493,33164
1710910835494,58084
1710910835495,31806
1710910835496,27374
1710910835497,36219
1710910835498,88829
1710910835499,65715
1710910835500,43815
1710910835502,76728
1710910835503,48740
1710910835504,55842
1710910835505,66888
1710910835506,51415
1710910835507,133963
1710910835509,37821
1710910835510,65812
1710910835511,33044
1710910835512,59569
1710910835513,63478
1710910835515,73092
1710910835516,98002
1710910835517,55642
1710910835518,33951
1710910835519,81248
1710910835520,34671
1710910835521,45567
1710910835523,27710
1710910835524,91149
1710910835525,29934
1710910835526,48898
1710910835527,37456
1710910835528,34874
1710910835530,34428
1710910835531,28368
1710910835532,56471
1710910835533,100725
1710910835534,33704
1710910835535,73426
1710910835536,46925
1710910835538,32303
1710910835539,31105
1710910835540,65282
1710910835541,59461
1710910835542,77605
1710910835543,50742
1710910835547,90112
1710910835549,129687
1710910835550,45861
1710910835551,45967
1710910835552,34497
1710910835555,77193
1710910835556,73512
1710910835557,89435
1710910835558,33584
1710910835559,27137
1710910835560,40048
1710910835561,34795
1710910835564,44418
1710910835565,84629
1710910835566,32028
1710910835567,56538
1710910835570,34611
1710910835571,31451
1710910835573,150237
1710910835574,101442
1710910835575,117010
1710910835579,38334
1710910835580,78428
1710910835581,50064
1710910835582,85162
1710910835583,105853
1710910835585,84345
1710910835587,29587
1710910835588,49654
1710910835589,164231
1710910835590,42221
1710910835592,122759
1710910835593,76032
1710910835594,39281
1710910835596,69308
1710910835598,46092
1710910835599,76125
1710910835600,45938
1710910835601,34354
1710910835602,104572
1710910835605,70985
1710910835606,46624
1710910835607,94989
1710910835609,62385
1710910835610,34827
1710910835612,68888
1710910835613,23851
1710910835614,100292
1710910835615,31888
1710910835616,49541
1710910835618,69095
1710910835619,67015
1710910835621,107346
1710910835623,28021
1710910835624,45407
1710910835625,35761
1710910835626,62605
1710910835627,82019
1710910835629,32490
1710910835630,57885
1710910835631,34901
1710910835632,68286
1710910835633,94403
1710910835635,51168
1710910835636,27553
1710910835637,15635
1710910835638,24788
1710910835639,42542
1710910835640,86662
1710910835641,47751
1710910835643,44965
1710910835644,35631
1710910835645,28205
1710910835646,68101
1710910835647,38168
1710910835648,69518
1710910835649,45397
1710910835650,14661
1710910835651,16341
1710910835652,33860
1710910835653,49978
1710910835654,55909
1710910835655,38951
1710910835656,70735
1710910835657,50021
1710910835658,15577
1710910835659,109200
1710910835660,31999
1710910835661,53638
1710910835662,19401
1710910835663,27151
1710910835664,34393
1710910835666,49101
1710910835667,111012
1710910835668,32006
1710910835669,15970
1710910835670,15063
1710910835671,24415
1710910835672,29338
1710910835673,25409
1710910835674,56957
1710910835675,69899
1710910835676,114893
1710910835677,16241
1710910835678,18880
1710910835679,15844
1710910835680,35923
1710910835681,15161
1710910835682,70372
1710910835683,109646
1710910835685,69652
1710910835686,19687
1710910835687,76682
1710910835688,16498
1710910835689,35859
1710910835690,47912
1710910835691,52987
1710910835692,49347
1710910835693,48901
1710910835694,50538
1710910835696,81262
1710910835697,66935
1710910835698,72330
1710910835699,60025
1710910835700,87526
1710910835701,62451
1710910835702,38005
1710910835703,33564
1710910835705,73380
1710910835706,39335
1710910835707,45315
1710910835708,65292
1710910835709,25204
1710910835710,72659
1710910835712,44858
1710910835713,45379
1710910835714,26414
1710910835715,133656
1710910835716,58684
1710910835718,66758
1710910835719,67051
1710910835720,33068
1710910835721,32764
1710910835723,32817
1710910835724,43100
1710910835726,40968
1710910835727,70685
1710910835728,66616
1710910835730,27063
1710910835731,55621
1710910835732,124556
1710910835733,19470
1710910835734,17989
1710910835735,15463
1710910835736,29239
1710910835737,16795
1710910835739,86939
1710910835740,134384
1710910835742,25206
1710910835743,16724
1710910835744,29657
1710910835745,61355
1710910835746,22378
1710910835747,16994
1710910835748,124500
1710910835749,57835
1710910835750,35279
1710910835751,24803
1710910835752,109593
1710910835753,52525
1710910835755,37725
1710910835756,50562
1710910835757,21791
1710910835758,74477
1710910835759,75308
1710910835760,47294
1710910835761,38521
1710910835763,50798
1710910835764,55539
1710910835765,76322
1710910835766,52435
1710910835767,53241
1710910835768,51806
1710910835769,20959
1710910835770,48476
1710910835771,66554
1710910835772,30894
1710910835773,71720
1710910835774,42739
1710910835776,50242
1710910835777,22724
1710910835778,40552
1710910835779,23651
1710910835780,58511
1710910835781,37238
1710910835782,134376
1710910835783,45839
1710910835784,25550
1710910835785,25206
1710910835787,54848
1710910835788,28943
1710910835789,58051
1710910835790,23304
1710910835791,33154
1710910835792,54622
1710910835794,32042
1710910835795,22092
1710910835796,29277
1710910835797,47375
1710910835798,26849
1710910835799,56239
1710910835800,29178
1710910835801,20273
1710910835802,28287
1710910835804,24062
1710910835805,12891
1710910835806,21702
1710910835807,16847
1710910835808,13218
1710910835810,15964
1710910835811,26618
1710910835812,25302
1710910835813,13078
1710910835815,38269
1710910835816,16651
1710910835817,12835
1710910835818,37285
1710910835819,47958
1710910835820,13907
1710910835821,29547
1710910835822,12805
1710910835823,32412
1710910835824,35769
1710910835826,28144
1710910835827,14144
1710910835828,44167
1710910835829,16045
1710910835830,18681
1710910835831,23633
1710910835832,38093
1710910835833,53892
1710910835834,28153
1710910835835,16128
1710910835836,32017
1710910835837,12026
1710910835838,28617
1710910835839,13394
1710910835840,33117
1710910835841,31014
1710910835842,12558
1710910835843,15353
1710910835844,12948
1710910835845,41997
1710910835846,14472
1710910835847,23931
1710910835848,33140
1710910835849,30762
1710910835850,17594
1710910835851,32657
1710910835852,23340
1710910835854,27922
1710910835855,19893
1710910835856,44693
1710910835857,45106
1710910835858,30067
1710910835860,22226
1710910835861,18093
1710910835862,14952
1710910835863,15952
1710910835864,26852
1710910835865,22497
1710910835866,31082
1710910835867,12132
1710910835870,22920
1710910835871,41473
1710910835872,31489
1710910835873,20277
1710910835874,22120
1710910835876,17544
1710910835877,52316
1710910835878,49832
1710910835879,10770
1710910835880,56509
1710910835881,16319
1710910835883,37097
1710910835885,66066
1710910835886,30149
1710910835887,32236
1710910835888,18560
1710910835889,19534
1710910835890,38026
1710910835892,55450
1710910835893,12377
1710910835894,40924
1710910835895,22449
1710910835896,20638
1710910835897,11049
1710910835899,21329
1710910835901,51698
1710910835902,60288
1710910835903,36469
1710910835904,27196
1710910835905,26520
1710910835906,21550
1710910835908,71799
1710910835909,12210
1710910835910,18416
1710910835911,46815
1710910835913,43487
1710910835914,26848
1710910835915,62928
1710910835916,15165
1710910835917,10768
1710910835918,53014
1710910835919,45368
1710910835920,20254
1710910835921,11492
1710910835922,28690
1710910835923,20267
1710910835924,15355
1710910835925,19737
1710910835926,19874
1710910835928,95003
1710910835929,24710
1710910835930,28970
1710910835931,29037
1710910835932,17360
1710910835933,28564
1710910835934,22591
1710910835935,15816
1710910835936,11186
1710910835937,91422
1710910835938,39128
1710910835939,14724
1710910835940,16022
1710910835941,13589
1710910835942,32378
1710910835943,28238
1710910835944,51611
1710910835946,15982
1710910835947,97933
1710910835948,19124
1710910835949,16089
1710910835950,31552
1710910835951,13309
1710910835952,11818
1710910835953,43137
1710910835954,29054
1710910835955,35804
1710910835957,98146
1710910835958,25248
1710910835959,28782
1710910835960,14798
1710910835961,59091
1710910835963,31917
1710910835964,16650
1710910835965,57188
1710910835966,29198
1710910835967,25785
1710910835968,11234
1710910835969,14287
1710910835970,20467
1710910835971,16221
1710910835972,22378
1710910835973,71286
1710910835974,23203
1710910835975,34668
1710910835976,53185
1710910835977,54982
1710910835979,28731
1710910835980,41954
1710910835981,68967
1710910835982,20937
1710910835983,30367
1710910835984,39121
1710910835985,33304
1710910835986,46918
1710910835988,29055
1710910835989,54446
1710910835990,31925
1710910835991,12607
1710910835993,58578
1710910835994,33158
1710910835995,22321
1710910835996,20165
1710910835997,41575
1710910835998,60096
1710910835999,43071
1710910836000,22220
1710910836001,41817
1710910836002,26468
1710910836003,37327
1710910836004,30057
1710910836005,38176
1710910836006,24052
1710910836007,67295
1710910836008,21117
1710910836009,43238
1710910836010,30620
1710910836011,36857
1710910836013,40379
1710910836014,59622
1710910836015,34094
1710910836016,85237
1710910836017,69492
1710910836018,25099
1710910836019,19606
1710910836020,26400
1710910836021,34638
1710910836022,28745
1710910836023,82542
1710910836024,36687
1710910836025,74159
1710910836027,37780
1710910836028,41348
1710910836029,44071
1710910836030,58309
1710910836031,20087
1710910836032,36891
1710910836033,41371
1710910836034,28987
1710910836035,24674
1710910836036,34131
1710910836037,21311
1710910836039,83232
1710910836040,39828
1710910836041,34638
1710910836042,82292
1710910836044,42747
1710910836046,62052
1710910836047,54581
1710910836048,40658
1710910836049,20030
1710910836051,24361
1710910836052,133057
1710910836054,81609
1710910836055,39067
1710910836056,59035
1710910836057,28094
1710910836058,60868
1710910836059,29221
1710910836060,55599
1710910836062,27474
1710910836063,108424
1710910836064,30497
1710910836065,60347
1710910836066,38241
1710910836067,30234
1710910836068,30844
1710910836069,53421
1710910836070,22214
1710910836071,27077
1710910836072,67909
1710910836073,29060
1710910836074,30868
1710910836075,24911
1710910836076,88306
1710910836078,38228
1710910836079,22328
1710910836080,49755
1710910836081,44038
1710910836082,39174
1710910836083,25698
1710910836084,29931
1710910836085,63371
1710910836086,50381
1710910836087,26677
1710910836088,31124
1710910836089,41641
1710910836090,34857
1710910836091,31233
1710910836092,50981
1710910836093,53074
1710910836095,43471
1710910836096,27138
1710910836097,47532
1710910836098,50998
1710910836099,58178
1710910836101,62342
1710910836102,27943
1710910836103,24340
1710910836104,37454
1710910836105,54282
1710910836106,92496
1710910836107,26818
1710910836108,26351
1710910836109,65875
1710910836111,58568
1710910836113,64465
1710910836114,25671
1710910836115,16272
1710910836116,31044
1710910836117,29474
1710910836118,100486
1710910836120,76475
1710910836121,37411
1710910836122,50994
1710910836124,41251
1710910836125,37947
1710910836126,67104
1710910836127,80668
1710910836129,115533
1710910836130,29914
1710910836131,52261
1710910836133,57808
1710910836134,75785
1710910836135,58048
1710910836136,31217
1710910836138,61498
1710910836139,42041
1710910836140,62241
1710910836141,27301
1710910836142,82336
1710910836143,21214
1710910836144,25704
1710910836145,40044
1710910836146,45601
1710910836148,45618
1710910836149,36048
1710910836150,32390
1710910836151,54815
1710910836152,56454
1710910836153,25291
1710910836154,66195
1710910836156,53051
1710910836157,26608
1710910836159,81069
1710910836160,36308
1710910836161,24540
1710910836162,48994
1710910836163,62621
1710910836164,72698
1710910836166,20181
1710910836167,30984
1710910836168,57985
1710910836169,20194
1710910836171,31047
1710910836172,28541
1710910836173,21154
1710910836174,23987
1710910836175,49245
1710910836176,63781
1710910836178,51064
1710910836179,42651
1710910836180,44824
1710910836181,30364
1710910836183,59211
1710910836184,37801
1710910836186,127710
1710910836187,19710
1710910836188,26161
1710910836189,45691
1710910836190,23616
1710910836192,59585
1710910836193,59545
1710910836194,25001
1710910836195,84235
1710910836196,36418
1710910836197,84519
1710910836199,24390
1710910836200,49671
1710910836201,19814
1710910836202,26597
1710910836203,40328
1710910836204,36370
1710910836205,35047
1710910836206,36114
1710910836207,45461
1710910836208,51978
1710910836210,30961
1710910836211,62761
1710910836212,68391
1710910836213,20094
1710910836215,74711
1710910836216,26683
1710910836217,29501
1710910836218,75062
1710910836219,23890
1710910836220,78716
1710910836221,64044
1710910836222,19731
1710910836223,24908
1710910836224,58871
1710910836225,50184
1710910836226,37938
1710910836227,34481
1710910836228,47878
1710910836229,85856
1710910836230,40834
1710910836231,31014
1710910836232,22767
1710910836234,59225
1710910836235,25174
1710910836236,84959
1710910836237,46051
1710910836238,47668
1710910836239,37281
1710910836240,29957
1710910836241,58801
1710910836242,25701
1710910836243,39995
1710910836244,51254
1710910836245,37831
1710910836246,25541
1710910836247,62298
1710910836248,29461
1710910836249,50158
1710910836250,82202
1710910836251,24575
1710910836252,57444
1710910836253,63538
1710910836254,46654
1710910836255,68042
1710910836256,28921
1710910836257,76322
1710910836258,31954
1710910836261,102523
1710910836262,47674
1710910836263,55152
1710910836264,26034
1710910836265,85782
1710910836267,27161
1710910836268,25571
1710910836269,97809
1710910836270,114619
1710910836272,26520
1710910836273,27858
1710910836274,76126
1710910836275,24861
1710910836276,68262
1710910836277,53011
1710910836279,58482
1710910836280,41071
1710910836281,26831
1710910836282,49965
1710910836283,41471
1710910836284,44718
1710910836286,111713
1710910836287,41927
1710910836288,29441
1710910836289,25691
1710910836290,22797
1710910836291,66548
1710910836292,26021
1710910836294,43341
1710910836295,36268
1710910836296,25997
1710910836297,24973
1710910836298,80529
1710910836301,59985
1710910836302,20371
1710910836305,24797
1710910836306,79765
1710910836308,50431
1710910836309,24103
1710910836310,52292
1710910836311,26143
1710910836313,41238
1710910836314,22327
1710910836315,60824
1710910836316,85939
1710910836317,70712
1710910836318,50731
1710910836320,28410
1710910836322,52125
1710910836323,41571
1710910836324,89755
1710910836325,21321
1710910836326,54481
1710910836327,25580
1710910836329,64461
1710910836330,20721
1710910836331,36214
1710910836332,41341
1710910836333,22320
1710910836334,44782
1710910836335,39837
1710910836338,40478
1710910836339,26577
1710910836340,49832
1710910836341,24381
1710910836342,27288
1710910836343,38961
1710910836345,38918
1710910836346,46361
1710910836347,19473
1710910836348,89245
1710910836349,27401
1710910836350,41691
1710910836352,46521
1710910836353,24724
1710910836354,30330
1710910836355,50171
1710910836356,23833
1710910836358,31047
1710910836359,82099
1710910836360,34231
1710910836361,65798
1710910836362,61405
1710910836363,25588
1710910836364,21067
1710910836365,24917
1710910836366,28784
1710910836367,55838
1710910836368,77419
1710910836369,24718
1710910836371,90612
1710910836373,41454
1710910836374,32935
1710910836375,67312
1710910836376,33937
1710910836377,44148
1710910836378,28028
1710910836379,51091
1710910836380,79076
1710910836381,27701
1710910836382,45018
1710910836383,49914
1710910836384,61208
1710910836385,24320
1710910836386,19627
1710910836387,68951
1710910836388,26228
1710910836389,27764
1710910836390,24178
1710910836391,50761
1710910836392,27174
1710910836393,23786
1710910836394,28610
1710910836395,83418
1710910836396,59258
1710910836399,61625
1710910836400,63831
1710910836401,37287
1710910836402,52798
1710910836403,48705
1710910836404,21104
1710910836405,29947
1710910836407,70295
1710910836408,57435
1710910836409,46775
1710910836410,70945
1710910836411,25410
1710910836413,48818
1710910836414,91690
1710910836415,58772
1710910836416,23917
1710910836417,63011
1710910836418,62655
1710910836419,26527
1710910836420,42651
1710910836421,71925
1710910836422,28417
1710910836423,25427
1710910836425,73078
1710910836426,57114
1710910836427,22200
1710910836428,42701
1710910836429,24624
1710910836430,27171
1710910836432,43595
1710910836433,42045
1710910836434,40331
1710910836435,45561
1710910836436,78142
1710910836437,24187
1710910836438,31334
1710910836439,42168
1710910836440,68928
1710910836441,48781
1710910836442,24911
1710910836443,48064
1710910836444,44668
1710910836445,57892
1710910836446,43337
1710910836447,18597
1710910836448,27007
1710910836449,60154
1710910836450,28961
1710910836451,42185
1710910836452,91042
1710910836453,27111
1710910836454,38807
1710910836456,38227
1710910836457,25623
1710910836458,67985
1710910836459,74875
1710910836460,40048
1710910836462,46185
1710910836464,43037
1710910836465,43268
1710910836466,68908
1710910836467,54002
1710910836469,127788
1710910836471,47898
1710910836473,80467
1710910836474,45046
1710910836475,45030
1710910836476,23697
1710910836477,101942
1710910836478,61064
1710910836479,20957
1710910836480,21947
1710910836482,111860
1710910836484,93655
1710910836485,35371
1710910836487,41067
1710910836489,86285
1710910836490,35460
1710910836491,61072
1710910836492,83335
1710910836494,48171
1710910836496,83849
1710910836497,38992
1710910836498,40567
1710910836499,104439
1710910836500,47288
1710910836501,13325
1710910836502,40684
1710910836503,35571
1710910836504,16946
1710910836505,73478
1710910836506,19633
1710910836507,99706
1710910836509,82492
1710910836510,15014
1710910836512,22699
1710910836513,27619
1710910836514,66661
1710910836515,60311
1710910836516,94232
1710910836517,59565
1710910836519,34721
1710910836520,29054
1710910836521,14841
1710910836523,40615
1710910836524,31174
1710910836526,15796
1710910836527,23844
1710910836528,32691
1710910836529,23723
1710910836531,24887
1710910836532,38514
1710910836533,116380
1710910836534,16570
1710910836535,22828
1710910836536,29208
1710910836537,28497
1710910836539,36282
1710910836540,42937
1710910836543,48041
1710910836544,67988
1710910836545,21637
1710910836546,10994
1710910836547,23844
1710910836550,103669
1710910836551,20318
1710910836552,120536
1710910836553,44996
1710910836554,13232
1710910836555,41798
1710910836556,27470
1710910836557,51215
1710910836558,99752
1710910836559,53411
1710910836560,18773
1710910836561,16449
1710910836562,20453
1710910836563,23785
1710910836565,50779
1710910836566,17842
1710910836567,25840
1710910836568,40625
1710910836569,22863
1710910836570,20272
1710910836572,24763
1710910836573,48859
1710910836574,29641
1710910836575,22337
1710910836576,39332
1710910836577,19842
1710910836578,20862
1710910836580,24450
1710910836581,39246
1710910836583,19703
1710910836585,16385
1710910836586,19900
1710910836587,89264
1710910836588,40064
1710910836589,16307
1710910836591,20029
1710910836592,20613
1710910836593,35987
1710910836594,29974
1710910836596,131152
1710910836598,18739
1710910836599,28131
1710910836600,34220
1710910836601,13042
1710910836602,14022
1710910836603,41214
1710910836604,68126
1710910836605,20689
1710910836606,26566
1710910836608,36701
1710910836610,15072
1710910836611,55925
1710910836612,15917
1710910836613,55751
1710910836615,29144
1710910836616,52502
1710910836619,23098
1710910836620,49904
1710910836621,24868
1710910836623,20021
1710910836624,20288
1710910836625,53627
1710910836626,33646
1710910836627,35470
1710910836628,33605
1710910836629,19802
1710910836631,48182
1710910836632,17894
1710910836633,16352
1710910836634,39418
1710910836635,26087
1710910836636,46140
1710910836638,20283
1710910836639,11501
1710910836640,27772
1710910836641,16830
1710910836642,19923
1710910836643,31667
1710910836645,36631
1710910836646,29046
1710910836647,10980
1710910836648,34829
1710910836649,31585
1710910836651,9058
1710910836652,24251
1710910836653,59396
1710910836654,36936
1710910836655,22691
1710910836657,74916
1710910836658,16765
1710910836660,37252
1710910836661,60958
1710910836662,32897
1710910836663,14629
1710910836664,30107
1710910836666,55027
1710910836667,33846
1710910836668,38457
1710910836669,43430
1710910836671,21001
1710910836672,41292
1710910836673,32079
1710910836674,42763
1710910836675,65635
1710910836676,34133
1710910836677,53016
1710910836678,41630
1710910836679,20114
1710910836680,42192
1710910836681,18830
1710910836682,17470
1710910836683,56129
1710910836684,25765
1710910836685,28596
1710910836686,31240
1710910836687,21392
1710910836688,24175
1710910836689,21584
1710910836690,21367
1710910836692,35770
1710910836693,30144
1710910836694,51681
1710910836697,65632
1710910836698,38610
1710910836699,164741
1710910836700,56075
1710910836701,40987
1710910836702,48620
1710910836704,26714
1710910836705,96891
1710910836706,59301
1710910836707,108039
1710910836708,27135
1710910836709,39917
1710910836710,46158
1710910836712,29338
1710910836713,35997
1710910836714,101053
1710910836716,51152
1710910836717,37995
1710910836719,42691
1710910836720,27375
1710910836721,35357
1710910836722,48921
1710910836723,108249
1710910836725,34704
1710910836726,50637
1710910836727,42935
1710910836728,31207
1710910836729,46354
1710910836730,59715
1710910836731,28335
1710910836732,93729
1710910836733,45488
1710910836734,41177
1710910836735,30177
1710910836736,24380
1710910836738,46008
1710910836739,21675
1710910836740,50462
1710910836741,31884
1710910836742,76222
1710910836743,38807
1710910836744,40178
1710910836745,96909
1710910836746,36367
1710910836747,75798
1710910836748,55292
1710910836750,33814
1710910836751,25497
1710910836752,37408
1710910836753,59838
1710910836754,48455
1710910836755,75272
1710910836756,46598
1710910836758,20861
1710910836760,47055
1710910836761,34091
1710910836763,19872
1710910836764,46786
1710910836765,21731
1710910836766,39998
1710910836767,64958
1710910836768,43385
1710910836769,20341
1710910836770,22713
1710910836771,55744
1710910836772,66719
1710910836773,43414
1710910836775,128677
1710910836776,43964
1710910836777,52848
1710910836778,30970
1710910836779,42074
1710910836780,24719
1710910836781,20922
1710910836782,15699
1710910836783,43601
1710910836785,12502
1710910836786,22723
1710910836787,30583
1710910836788,48863
1710910836790,27623
1710910836791,20664
1710910836792,27798
1710910836793,20235
1710910836794,30827
1710910836795,42147
1710910836796,20659
1710910836797,49040
1710910836799,52922
1710910836800,13147
1710910836801,22837
1710910836802,36041
1710910836803,22831
1710910836804,30866
1710910836805,23223
1710910836806,28248
1710910836807,18628
1710910836808,49267
1710910836809,85191
1710910836810,15936
1710910836811,122747
1710910836813,39370
1710910836814,25977
1710910836815,22550
1710910836816,72983
1710910836817,25872
1710910836818,25620
1710910836819,32811
1710910836821,61412
1710910836822,25244
1710910836823,20524
1710910836824,29591
1710910836825,66751
1710910836826,45091
1710910836828,52425
1710910836830,24097
1710910836831,62501
1710910836832,67882
1710910836833,110850
1710910836835,27425
1710910836837,19004
1710910836838,61831
1710910836840,25728
1710910836841,64829
1710910836842,65078
1710910836844,58098
1710910836845,24424
1710910836846,37901
1710910836848,28625
1710910836849,89219
1710910836851,18934
1710910836852,40964
1710910836853,23483
1710910836854,83940
1710910836856,73918
1710910836857,108410
1710910836858,39951
1710910836859,19196
1710910836861,55614
1710910836862,60281
1710910836864,41034
1710910836865,32771
1710910836866,34891
1710910836867,27147
1710910836868,39968
1710910836870,27311
1710910836871,38985
1710910836872,71228
1710910836873,102606
1710910836874,36418
1710910836875,39624
1710910836876,46854
1710910836877,53765
1710910836878,37398
1710910836879,29538
1710910836880,62575
1710910836881,60685
1710910836882,38365
1710910836884,59241
1710910836885,56818
1710910836886,32054
1710910836887,66556
1710910836888,100412
1710910836889,63785
1710910836890,44958
1710910836891,25518
1710910836892,64312
1710910836893,66818
1710910836894,50368
1710910836895,25211
1710910836896,47943
1710910836897,37770
1710910836898,40331
1710910836899,26450
1710910836900,42688
1710910836901,50161
1710910836902,25377
1710910836903,55012
1710910836904,89195
1710910836905,25732
1710910836906,18099
1710910836909,54578
1710910836910,20827
1710910836911,76301
1710910836912,22320
1710910836913,62525
1710910836914,36138
1710910836915,36025
1710910836917,44260
1710910836918,80819
