1710904909324,9470
1710904909325,38288
1710904909326,17114
1710904909327,9881
1710904909328,14580
1710904909330,75851
1710904909331,22800
1710904909332,21715
1710904909333,18403
1710904909334,15612
1710904909335,13727
1710904909336,14995
1710904909337,13275
1710904909338,70025
1710904909339,27855
1710904909340,85205
1710904909341,8438
1710904909342,23430
1710904909343,30883
1710904909344,28726
1710904909345,32099
1710904909346,40843
1710904909347,73547
1710904909348,123528
1710904909349,32041
1710904909350,23575
1710904909351,25417
1710904909352,37064
1710904909353,14178
1710904909354,12172
1710904909355,34770
1710904909356,74870
1710904909357,14414
1710904909358,13037
1710904909359,41259
1710904909360,14703
1710904909361,30165
1710904909362,28594
1710904909363,14571
1710904909364,55035
1710904909365,14417
1710904909366,25024
1710904909367,54452
1710904909368,14450
1710904909369,24844
1710904909370,21700
1710904909371,29018
1710904909372,9807
1710904909373,27771
1710904909374,18588
1710904909375,34714
1710904909376,18127
1710904909377,9383
1710904909378,24441
1710904909379,50468
1710904909380,14656
1710904909381,14203
1710904909382,18680
1710904909383,39099
1710904909384,8888
1710904909385,29180
1710904909386,13849
1710904909387,42888
1710904909388,13062
1710904909389,28249
1710904909390,32109
1710904909391,55471
1710904909392,9088
1710904909393,43079
1710904909394,53105
1710904909395,22597
1710904909396,20350
1710904909397,33908
1710904909398,66035
1710904909399,9147
1710904909400,15464
1710904909401,26151
1710904909402,21421
1710904909403,46871
1710904909404,22492
1710904909405,26078
1710904909406,13051
1710904909407,14412
1710904909408,53284
1710904909409,30058
1710904909410,15492
1710904909411,29023
1710904909412,60052
1710904909413,27374
1710904909414,28727
1710904909415,22550
1710904909416,66385
1710904909417,9366
1710904909418,32037
1710904909419,45424
1710904909420,16997
1710904909421,13160
1710904909422,14044
1710904909423,9513
1710904909424,14280
1710904909425,20889
1710904909426,8898
1710904909427,11203
1710904909428,54544
1710904909429,28978
1710904909430,32017
1710904909431,20844
1710904909432,57059
1710904909433,94062
1710904909434,16100
1710904909435,27702
1710904909436,73704
1710904909437,13715
1710904909438,35820
1710904909439,40902
1710904909440,30097
1710904909441,51025
1710904909442,14851
1710904909443,14854
1710904909444,47435
1710904909445,116651
1710904909454,92993
1710904909455,88469
1710904909459,50008
1710904909460,31575
1710904909461,83842
1710904909462,15088
1710904909463,110390
1710904909464,59848
1710904909466,21973
1710904909467,38275
1710904909468,29101
1710904909469,23358
1710904909470,100020
1710904909471,82425
1710904909472,22764
1710904909474,32634
1710904909475,13794
1710904909476,27994
1710904909477,61681
1710904909478,14354
1710904909479,19947
1710904909480,14817
1710904909481,23808
1710904909482,37844
1710904909483,14677
1710904909484,82895
1710904909485,53135
1710904909486,135921
1710904909487,41357
1710904909488,31214
1710904909489,17104
1710904909490,20987
1710904909491,22374
1710904909492,89792
1710904909493,59311
1710904909494,9401
1710904909495,26671
1710904909496,12854
1710904909498,18081
1710904909499,25881
1710904909500,55179
1710904909501,17607
1710904909502,43555
1710904909503,27512
1710904909504,11043
1710904909505,54879
1710904909506,22923
1710904909508,46484
1710904909509,49665
1710904909510,33046
1710904909511,39726
1710904909512,17198
1710904909513,45835
1710904909514,35594
1710904909515,78295
1710904909516,48112
1710904909517,34974
1710904909518,36751
1710904909519,13287
1710904909520,13280
1710904909521,42468
1710904909522,19777
1710904909523,20489
1710904909524,75111
1710904909525,16007
1710904909526,12983
1710904909527,13300
1710904909528,25821
1710904909529,40154
1710904909530,11515
1710904909531,8065
1710904909532,27143
1710904909533,88527
1710904909534,10894
1710904909535,12843
1710904909536,27921
1710904909537,14759
1710904909538,27894
1710904909539,17289
1710904909540,38954
1710904909541,27302
1710904909542,13452
1710904909543,56188
1710904909544,45517
1710904909545,20131
1710904909546,15035
1710904909547,52785
1710904909548,19950
1710904909549,91122
1710904909550,11963
1710904909551,12421
1710904909552,13966
1710904909553,47329
1710904909554,11806
1710904909555,28764
1710904909556,12129
1710904909557,64973
1710904909558,8664
1710904909559,105533
1710904909560,22391
1710904909561,29450
1710904909562,30201
1710904909563,73165
1710904909564,74332
1710904909565,37338
1710904909566,19210
1710904909567,21977
1710904909568,16729
1710904909569,28710
1710904909570,26070
1710904909571,35672
1710904909572,47298
1710904909573,28603
1710904909574,25629
1710904909575,37244
1710904909576,15499
1710904909577,22352
1710904909578,15149
1710904909579,14514
1710904909580,15287
1710904909581,18188
1710904909582,16575
1710904909583,13007
1710904909584,9522
1710904909585,9243
1710904909586,6496
1710904909587,12281
1710904909588,22755
1710904909589,20368
1710904909590,35922
1710904909591,22608
1710904909592,10792
1710904909593,9087
1710904909594,21836
1710904909595,25218
1710904909596,21602
1710904909597,22491
1710904909598,10760
1710904909599,13891
1710904909600,17692
1710904909601,24520
1710904909602,29099
1710904909603,21918
1710904909604,28721
1710904909605,29210
1710904909606,19830
1710904909607,10602
1710904909608,13811
1710904909609,9061
1710904909610,10956
1710904909611,36110
1710904909612,18433
1710904909613,16838
1710904909614,37507
1710904909615,12547
1710904909616,23912
1710904909617,22804
1710904909618,35786
1710904909619,12420
1710904909620,45076
1710904909621,13551
1710904909622,12177
1710904909623,38275
1710904909624,12328
1710904909625,12912
1710904909626,15673
1710904909627,20267
1710904909628,40978
1710904909629,13966
1710904909630,27761
1710904909631,35221
1710904909632,42895
1710904909633,52076
1710904909634,11921
1710904909635,35742
1710904909636,9531
1710904909637,10133
1710904909638,22827
1710904909639,23798
1710904909640,11086
1710904909641,23336
1710904909642,22434
1710904909643,96368
1710904909644,51662
1710904909645,22450
1710904909646,15557
1710904909647,44711
1710904909648,12511
1710904909649,8060
1710904909650,44073
1710904909651,14724
1710904909652,13627
1710904909653,27956
1710904909654,38840
1710904909655,30129
1710904909656,11769
1710904909657,15280
1710904909658,51892
1710904909659,36951
1710904909660,15224
1710904909661,83649
1710904909662,78772
1710904909663,38463
1710904909664,40428
1710904909665,15844
1710904909666,11455
1710904909667,21798
1710904909668,47087
1710904909669,29089
1710904909670,15560
1710904909671,33548
1710904909672,13323
1710904909673,48617
1710904909674,31067
1710904909675,43388
1710904909676,20640
1710904909677,15367
1710904909678,23297
1710904909679,13704
1710904909680,17374
1710904909681,51542
1710904909682,23571
1710904909683,10368
1710904909684,7662
1710904909685,17823
1710904909686,31981
1710904909687,14137
1710904909688,21901
1710904909689,17613
1710904909690,13723
1710904909691,27053
1710904909692,10480
1710904909693,30295
1710904909694,43555
1710904909695,14717
1710904909713,11345
1710904909714,5641
1710904909715,7721
1710904909716,11504
1710904909717,22050
1710904909718,30549
1710904909719,12610
1710904909720,7110
1710904909722,49627
1710904909723,11658
1710904909724,5695
1710904909725,11993
1710904909726,13114
1710904909727,12014
1710904909728,6616
1710904909729,11245
1710904909730,26987
1710904909731,9609
1710904909732,13214
1710904909733,14423
1710904909734,21242
1710904909735,34557
1710904909736,11980
1710904909737,8885
1710904909738,13367
1710904909739,13301
1710904909740,21349
1710904909741,23018
1710904909742,17934
1710904909743,6660
1710904909744,15772
1710904909745,9139
1710904909746,10850
1710904909747,12659
1710904909748,27817
1710904909749,4754
1710904909750,14823
1710904909751,24708
1710904909752,27931
1710904909753,28600
1710904909754,18748
1710904909755,21051
1710904909756,23321
1710904909757,20609
1710904909758,9753
1710904909759,37543
1710904909760,15968
1710904909761,22371
1710904909762,16763
1710904909763,32290
1710904909764,38032
1710904909765,10553
1710904909766,13567
1710904909767,14118
1710904909768,16653
1710904909769,10295
1710904909770,9862
1710904909771,56629
1710904909772,20081
1710904909773,11203
1710904909774,46480
1710904909775,30363
1710904909776,34796
1710904909777,32053
1710904909778,35474
1710904909779,10089
1710904909780,31028
1710904909781,27999
1710904909782,18415
1710904909783,12755
1710904909784,16686
1710904909785,21566
1710904909786,9823
1710904909787,42639
1710904909788,33079
1710904909789,29435
1710904909790,32664
1710904909791,72430
1710904909792,18529
1710904909793,60079
1710904909794,74194
1710904909795,65607
1710904909796,13526
1710904909797,59342
1710904909798,49569
1710904909799,46812
1710904909800,16863
1710904909801,33353
1710904909802,29479
1710904909803,81160
1710904909804,38395
1710904909805,32127
1710904909806,27265
1710904909807,11878
1710904909808,19756
1710904909809,18250
1710904909810,122995
1710904909811,44788
1710904909812,11111
1710904909813,103839
1710904909814,31577
1710904909815,32398
1710904909816,89735
1710904909817,51760
1710904909818,13736
1710904909819,38987
1710904909820,53884
1710904909821,13899
1710904909822,17883
1710904909823,38256
1710904909824,10682
1710904909825,34251
1710904909826,60757
1710904909827,62665
1710904909828,75082
1710904909829,69673
1710904909830,37554
1710904909831,81207
1710904909837,17965
1710904909838,10889
1710904909839,12627
1710904909840,22902
1710904909844,13990
1710904909845,72832
1710904909846,84810
1710904909847,10325
1710904909848,21586
1710904909851,31833
1710904909852,13773
1710904909853,34130
1710904909854,76143
1710904909855,164672
1710904909856,44787
1710904909857,37201
1710904909858,13488
1710904909859,13331
1710904909860,35343
1710904909861,25108
1710904909862,128556
1710904909863,31937
1710904909864,13834
1710904909866,26904
1710904909867,19889
1710904909868,10826
1710904909869,66922
1710904909870,26734
1710904909871,99001
1710904909872,23031
1710904909873,27726
1710904909874,14622
1710904909875,44158
1710904909876,57140
1710904909877,30776
1710904909878,73356
1710904909879,57019
1710904909880,12203
1710904909881,12379
1710904909882,11685
1710904909883,21067
1710904909884,10360
1710904909885,52562
1710904909886,38511
1710904909887,14894
1710904909888,48308
1710904909889,32230
1710904909890,13342
1710904909891,41585
1710904909892,14082
1710904909893,13160
1710904909894,33947
1710904909895,50218
1710904909896,13723
1710904909897,23414
1710904909898,25197
1710904909899,30416
1710904909900,10343
1710904909901,40425
1710904909902,26083
1710904909903,10812
1710904909904,65829
1710904909905,21747
1710904909906,21613
1710904909907,22108
1710904909908,25820
1710904909909,17316
1710904909910,71989
1710904909911,9685
1710904909912,14202
1710904909913,31185
1710904909914,42895
1710904909915,35598
1710904909916,56177
1710904909917,18048
1710904909918,14429
1710904909919,56921
1710904909920,10391
1710904909921,32721
1710904909922,13758
1710904909923,47199
1710904909924,13235
1710904909925,50344
1710904909926,26478
1710904909927,22373
1710904909928,6730
1710904909929,69846
1710904909930,39773
1710904909931,16851
1710904909932,14943
1710904909933,41508
1710904909934,28758
1710904909935,12946
1710904909936,9335
1710904909937,32752
1710904909938,33261
1710904909939,12316
1710904909940,43016
1710904909941,14609
1710904909942,20387
1710904909943,117532
1710904909944,31358
1710904909945,44016
1710904909946,20903
1710904909947,64596
1710904909948,13146
1710904909949,12531
1710904909950,10646
1710904909951,13195
1710904909952,22264
1710904909953,39395
1710904909954,13293
1710904909955,24739
1710904909956,8776
1710904909957,57222
1710904909958,13507
1710904909959,25200
1710904909960,43207
1710904909961,65421
1710904909962,19744
1710904909963,20483
1710904909964,14192
1710904909965,20222
1710904909966,33239
1710904909967,39208
1710904909968,10715
1710904909969,40475
1710904909970,45864
1710904909971,70076
1710904909972,46545
1710904909973,14938
1710904909974,55041
1710904909975,9602
1710904909976,18707
1710904909977,13176
1710904909978,8920
1710904909979,19339
1710904909980,22318
1710904909981,13859
1710904909982,12392
1710904909983,24909
1710904909984,49561
1710904909985,23938
1710904909986,24435
1710904909987,58769
1710904909988,31674
1710904909989,39938
1710904909990,81962
1710904909991,12360
1710904909992,23852
1710904909993,51679
1710904909994,20329
1710904909995,11247
1710904909996,20678
1710904909997,59353
1710904909998,40459
1710904909999,22601
1710904910000,17300
1710904910001,30401
1710904910002,69002
1710904910003,35771
1710904910004,22792
1710904910005,10363
1710904910006,83952
1710904910007,10205
1710904910008,30427
1710904910009,10178
1710904910010,52071
1710904910011,7977
1710904910012,30193
1710904910013,49683
1710904910014,48199
1710904910015,18998
1710904910016,40041
1710904910017,42857
1710904910018,6960
1710904910019,10453
1710904910020,32090
1710904910021,10296
1710904910022,19575
1710904910023,28423
1710904910024,42464
1710904910025,76252
1710904910026,40953
1710904910027,35696
1710904910028,27307
1710904910029,9578
1710904910030,14528
1710904910031,21747
1710904910032,25161
1710904910033,28965
1710904910034,23828
1710904910035,52018
1710904910036,28390
1710904910037,19219
1710904910038,18149
1710904910039,19353
1710904910040,37627
1710904910041,43368
1710904910042,47205
1710904910043,71619
1710904910044,30438
1710904910045,72269
1710904910046,22558
1710904910047,22827
1710904910048,51273
1710904910049,50230
1710904910050,13400
1710904910051,41856
1710904910052,23687
1710904910053,15047
1710904910054,29309
1710904910055,25827
1710904910056,53210
1710904910057,52079
1710904910058,37063
1710904910059,8455
1710904910060,15595
1710904910061,17863
1710904910062,65236
1710904910063,31098
1710904910064,20736
1710904910066,16766
1710904910067,24413
1710904910068,10291
1710904910069,39381
1710904910070,29596
1710904910071,11388
1710904910072,22553
1710904910073,41035
1710904910074,32326
1710904910075,17235
1710904910076,51162
1710904910077,8677
1710904910078,12715
1710904910079,13235
1710904910080,17089
1710904910081,29726
1710904910082,20550
1710904910083,56639
1710904910084,8578
1710904910085,32347
1710904910086,10740
1710904910087,11864
1710904910088,25706
1710904910089,70426
1710904910090,27308
1710904910091,18313
1710904910092,14097
1710904910093,25073
1710904910094,21754
1710904910095,12726
1710904910096,14515
1710904910097,7118
1710904910098,13473
1710904910099,22349
1710904910100,37721
1710904910101,71872
1710904910102,17912
1710904910103,19981
1710904910104,59099
1710904910106,87776
1710904910107,38849
1710904910108,9119
1710904910109,13401
1710904910110,11672
1710904910112,22372
1710904910114,17281
1710904910115,20319
1710904910116,53277
1710904910117,8482
1710904910118,29683
1710904910119,16238
1710904910120,22318
1710904910121,27700
1710904910122,28626
1710904910123,21008
1710904910124,25963
1710904910125,54999
1710904910126,34283
1710904910127,38636
1710904910128,37521
1710904910129,13315
1710904910130,38328
1710904910131,41641
1710904910132,21582
1710904910133,30573
1710904910134,19627
1710904910135,12969
1710904910137,29508
1710904910138,15843
1710904910139,39071
1710904910140,61369
1710904910141,42652
1710904910142,14991
1710904910143,17648
1710904910144,16449
1710904910145,24704
1710904910146,67884
1710904910147,83165
1710904910148,46189
1710904910149,10131
1710904910150,58845
1710904910151,34198
1710904910152,17818
1710904910153,41384
1710904910154,18686
1710904910155,54115
1710904910156,30204
1710904910157,68678
1710904910158,59946
1710904910159,18968
1710904910160,9277
1710904910161,45371
1710904910162,23641
1710904910163,28560
1710904910164,37414
1710904910165,21100
1710904910166,12565
1710904910167,12672
1710904910168,21334
1710904910169,13607
1710904910170,460828
1710904910171,26754
1710904910172,22691
1710904910173,24067
1710904910174,24871
1710904910175,16200
1710904910176,31804
1710904910177,39114
1710904910178,43485
1710904910179,13158
1710904910180,59840
1710904910181,16640
1710904910182,17118
1710904910183,11572
1710904910184,43155
1710904910185,8069
1710904910186,28309
1710904910187,9943
1710904910188,15145
1710904910189,61515
1710904910190,32174
1710904910191,61300
1710904910192,18120
1710904910193,49551
1710904910194,23251
1710904910195,28615
1710904910196,12271
1710904910197,22858
1710904910198,12786
1710904910199,19446
1710904910200,47873
1710904910201,48118
1710904910202,14630
1710904910203,24627
1710904910204,12604
1710904910205,14286
1710904910206,10284
1710904910207,18334
1710904910208,26251
1710904910209,83985
1710904910210,18833
1710904910211,26871
1710904910212,48238
1710904910213,13521
1710904910214,40648
1710904910215,15324
1710904910216,18857
1710904910217,85426
1710904910218,110866
1710904910219,39141
1710904910220,18740
1710904910221,26937
1710904910222,48617
1710904910223,55880
1710904910224,25044
1710904910225,13838
1710904910226,13112
1710904910227,45230
1710904910228,48708
1710904910229,16155
1710904910230,55764
1710904910231,82160
1710904910232,12829
1710904910233,26497
1710904910234,59521
1710904910235,24467
1710904910236,34895
1710904910237,73839
1710904910238,59251
1710904910239,14657
1710904910240,45858
1710904910241,48954
1710904910243,36860
1710904910244,51143
1710904910245,16321
1710904910246,49204
1710904910247,33073
1710904910248,71845
1710904910249,41330
1710904910250,18683
1710904910251,54780
1710904910252,29310
1710904910253,20971
1710904910254,9334
1710904910255,59628
1710904910256,108206
1710904910257,14761
1710904910258,42021
1710904910259,26211
1710904910260,16237
1710904910261,52595
1710904910262,13820
1710904910263,15064
1710904910264,96436
1710904910265,34788
1710904910266,13778
1710904910267,107333
1710904910268,40111
1710904910269,24457
1710904910270,19070
1710904910271,35578
1710904910272,46521
1710904910273,37118
1710904910274,18494
1710904910275,30941
1710904910276,17072
1710904910277,22837
1710904910278,28209
1710904910279,26137
1710904910280,30454
1710904910281,36624
1710904910282,16178
1710904910283,13148
1710904910284,30104
1710904910285,60644
1710904910286,9374
1710904910287,81412
1710904910288,46556
1710904910289,17312
1710904910290,41690
1710904910291,12346
1710904910292,9171
1710904910293,16863
1710904910294,16374
1710904910295,137321
1710904910296,88388
1710904910297,28254
1710904910298,27744
1710904910299,45348
1710904910300,38511
1710904910302,25187
1710904910303,14701
1710904910304,19820
1710904910305,14934
1710904910306,16401
1710904910307,8840
1710904910308,14238
1710904910309,11903
1710904910310,89198
1710904910311,84004
1710904910312,75365
1710904910313,38843
1710904910314,11367
1710904910315,26110
1710904910316,8215
1710904910317,18277
1710904910318,28297
1710904910319,40914
1710904910320,32634
1710904910321,13217
1710904910322,51032
1710904910323,21127
1710904910324,13074
1710904910325,53651
1710904910326,22081
1710904910327,14244
1710904910328,27854
1710904910329,15636
1710904910330,30393
1710904910331,9207
1710904910332,33025
1710904910333,28674
1710904910334,18164
1710904910335,28101
1710904910336,17620
1710904910337,20409
1710904910338,45755
1710904910339,19661
1710904910340,12053
1710904910341,29926
1710904910342,36537
1710904910343,44488
1710904910344,13603
1710904910345,9344
1710904910346,27924
1710904910347,84149
1710904910349,32917
1710904910350,63552
1710904910351,82865
1710904910352,31874
1710904910353,14014
1710904910354,66011
1710904910355,18611
1710904910356,15070
1710904910357,26741
1710904910358,20501
1710904910359,61238
1710904910360,11227
1710904910361,13874
1710904910362,9788
1710904910363,20667
1710904910364,44704
1710904910365,38585
1710904910366,44937
1710904910367,45538
1710904910368,25501
1710904910369,46238
1710904910370,23408
1710904910371,31438
1710904910372,26377
1710904910373,28130
1710904910374,117377
1710904910375,43178
1710904910376,13621
1710904910377,59027
1710904910378,36417
1710904910379,35897
1710904910380,13067
1710904910381,16697
1710904910382,9507
1710904910383,14117
1710904910384,9660
1710904910385,26490
1710904910386,25430
1710904910387,68708
1710904910388,32508
1710904910389,45058
1710904910390,50388
1710904910395,11764
1710904910396,24517
1710904910397,9260
1710904910398,35761
1710904910399,14707
1710904910402,15757
1710904910403,13404
1710904910404,108726
1710904910405,14744
1710904910406,19237
1710904910410,14274
1710904910411,33781
1710904910412,63138
1710904910413,133323
1710904910414,113482
1710904910415,19168
1710904910416,15364
1710904910417,45938
1710904910418,13264
1710904910419,37888
1710904910420,95469
1710904910421,20143
1710904910422,31110
1710904910423,35484
1710904910424,40921
1710904910425,30921
1710904910426,38598
1710904910427,30971
1710904910428,16507
1710904910429,130397
1710904910430,30884
1710904910431,41001
1710904910432,18854
1710904910433,30030
1710904910434,38415
1710904910435,16140
1710904910436,15347
1710904910437,45678
1710904910438,68562
1710904910439,36394
1710904910440,14058
1710904910441,14724
1710904910442,26258
1710904910443,13284
1710904910444,14357
1710904910445,32018
1710904910446,125720
1710904910447,68515
1710904910448,13667
1710904910449,29544
1710904910450,19008
1710904910451,24487
1710904910452,42241
1710904910453,28528
1710904910456,131867
1710904910457,141473
1710904910458,13604
1710904910459,20781
1710904910460,25031
1710904910461,25604
1710904910462,9680
1710904910463,36115
1710904910464,65228
1710904910465,23301
1710904910466,16080
1710904910467,37094
1710904910468,13644
1710904910469,22524
1710904910470,17920
1710904910471,39401
1710904910472,27393
1710904910473,22848
1710904910474,10047
1710904910475,43301
1710904910476,65678
1710904910477,31771
1710904910478,12157
1710904910479,11941
1710904910480,12901
1710904910481,30913
1710904910482,43014
1710904910483,41797
1710904910484,12481
1710904910485,31207
1710904910486,40718
1710904910487,21847
1710904910488,14534
1710904910489,27384
1710904910490,20643
1710904910491,14596
1710904910492,92666
1710904910493,48615
1710904910494,9137
1710904910495,18490
1710904910496,15594
1710904910497,45801
1710904910498,9066
1710904910499,33540
1710904910500,47497
1710904910501,15618
1710904910502,29620
1710904910503,16426
1710904910504,64004
1710904910505,57291
1710904910506,41315
1710904910507,30869
1710904910508,33215
1710904910509,22738
1710904910510,29980
1710904910511,19507
1710904910512,25073
1710904910513,23350
1710904910514,54020
1710904910515,34641
1710904910516,11862
1710904910517,72628
1710904910518,12949
1710904910519,46859
1710904910520,11827
1710904910521,45609
1710904910522,91604
1710904910523,24266
1710904910524,42220
1710904910525,49933
1710904910526,31160
1710904910527,28778
1710904910528,12637
1710904910529,45488
1710904910530,17583
1710904910531,32274
1710904910532,50084
1710904910533,80375
1710904910534,64195
1710904910535,61848
1710904910536,30487
1710904910537,63815
1710904910538,29071
1710904910539,14957
1710904910540,15283
1710904910541,43127
1710904910542,41265
1710904910543,15731
1710904910544,17546
1710904910545,23254
1710904910546,38248
1710904910547,73201
1710904910548,13338
1710904910549,90734
1710904910550,53308
1710904910551,14654
1710904910552,113092
1710904910553,64222
1710904910554,23850
1710904910555,13440
1710904910556,22911
1710904910557,45543
1710904910558,16219
1710904910559,38543
1710904910560,61197
1710904910561,20847
1710904910562,99464
1710904910563,30010
1710904910564,46926
1710904910565,10774
1710904910566,75640
1710904910567,110191
1710904910568,27706
1710904910569,69474
1710904910570,11735
1710904910571,84948
1710904910572,105452
1710904910573,13725
1710904910574,113058
1710904910575,105315
1710904910576,78642
1710904910577,19952
1710904910578,37219
1710904910579,8676
1710904910580,82813
1710904910581,79050
1710904910582,31483
1710904910583,72254
1710904910584,12630
1710904910585,70765
1710904910586,100687
1710904910587,42996
1710904910588,32910
1710904910589,48413
1710904910590,82136
1710904910591,119823
1710904910592,115973
1710904910593,44646
1710904910594,95172
1710904910595,107607
1710904910596,98530
1710904910597,47307
1710904910598,54975
1710904910599,8025
1710904910600,97714
1710904910601,39598
1710904910602,21047
1710904910603,12956
1710904910604,135444
1710904910605,80980
1710904910606,34113
1710904910607,79768
1710904910608,41619
1710904910609,17303
1710904910610,84997
1710904910611,70789
1710904910612,91266
1710904910613,36515
1710904910614,21591
1710904910615,26647
1710904910616,45536
1710904910617,12948
1710904910618,55728
1710904910619,66916
1710904910620,86292
1710904910621,88656
1710904910622,93952
1710904910623,24878
1710904910624,97615
1710904910625,142362
1710904910626,162101
1710904910627,92140
1710904910628,111788
1710904910629,10121
1710904910630,91471
1710904910631,92875
1710904910632,7717
1710904910633,32879
1710904910634,75106
1710904910635,21968
1710904910636,86389
1710904910637,22721
1710904910638,47151
1710904910639,14550
1710904910640,83140
1710904910641,8527
1710904910642,87184
1710904910643,39410
1710904910644,16353
1710904910645,15916
1710904910646,78915
1710904910647,154697
1710904910648,36523
1710904910649,28688
1710904910650,83131
1710904910651,107790
1710904910652,83400
1710904910653,49524
1710904910654,87559
1710904910655,86558
1710904910656,84503
1710904910657,104839
1710904910658,92524
1710904910659,31723
1710904910660,38858
1710904910661,92228
1710904910662,88073
1710904910663,34258
1710904910664,89780
1710904910665,39081
1710904910666,92500
1710904910667,14544
1710904910668,86991
1710904910669,128376
1710904910670,143427
1710904910678,141487
1710904910679,75268
1710904910680,133616
1710904910681,125111
1710904910682,135352
1710904910683,19108
1710904910684,15163
1710904910685,117347
1710904910686,124286
1710904910687,154190
1710904910688,109496
1710904910689,121838
1710904910690,30243
1710904910691,76906
1710904910692,88676
1710904910693,135038
1710904910694,138623
1710904910695,109336
1710904910696,31800
1710904910697,35221
1710904910698,54397
1710904910699,68821
1710904910700,118946
1710904910701,41160
1710904910702,72670
1710904910703,96901
1710904910704,68654
1710904910705,25612
1710904910706,22640
1710904910707,8763
1710904910708,89326
1710904910709,82157
1710904910710,76969
1710904910711,34954
1710904910712,72814
1710904910713,49982
1710904910714,47669
1710904910715,94253
1710904910716,78718
1710904910717,24230
1710904910718,97433
1710904910719,147518
1710904910720,159655
1710904910721,121003
1710904910722,40004
1710904910723,161138
1710904910724,62252
1710904910725,141239
1710904910726,123663
1710904910727,123147
1710904910728,41547
1710904910729,13985
1710904910730,143844
1710904910731,27130
1710904910732,81762
1710904910733,69290
1710904910734,31271
1710904910735,60848
1710904910736,66688
1710904910737,26831
1710904910738,6864
1710904910739,81095
1710904910740,12611
1710904910741,42399
1710904910742,79382
1710904910743,76475
1710904910744,14117
1710904910745,75436
1710904910746,70965
1710904910747,48997
1710904910748,91175
1710904910749,54980
1710904910750,119007
1710904910751,174509
1710904910752,117424
1710904910753,173976
1710904910754,151285
1710904910755,10976
1710904910756,148601
1710904910757,167198
1710904910758,55802
1710904910759,73966
1710904910760,137631
1710904910761,151619
1710904910762,34300
1710904910763,46368
1710904910764,32923
1710904910765,85777
1710904910766,41411
1710904910767,31212
1710904910768,79229
1710904910769,83025
1710904910770,58691
1710904910771,99572
1710904910772,9221
1710904910773,86637
1710904910774,82437
1710904910775,78316
1710904910776,83045
1710904910777,57721
1710904910778,25252
1710904910779,33627
1710904910780,102581
1710904910781,147391
1710904910782,138434
1710904910783,158268
1710904910784,139219
1710904910785,30284
1710904910786,50608
1710904910787,85556
1710904910788,79032
1710904910789,33957
1710904910790,84781
1710904910791,56825
1710904910792,16813
1710904910793,85408
1710904910794,88937
1710904910795,89454
1710904910796,22282
1710904910797,12125
1710904910798,76444
1710904910799,36904
1710904910800,60419
1710904910801,94555
1710904910802,5084
1710904910803,7018
1710904910804,100395
1710904910805,104861
1710904910806,136835
1710904910807,127647
1710904910808,8297
1710904910809,45045
1710904910810,42929
1710904910811,15385
1710904910812,74502
1710904910813,83827
1710904910814,70361
1710904910815,71224
1710904910816,26555
1710904910817,50370
1710904910818,11667
1710904910819,74067
1710904910820,11162
1710904910821,84240
1710904910822,13611
1710904910823,33408
1710904910824,47792
1710904910825,83546
1710904910826,79850
1710904910827,26970
1710904910828,112293
1710904910829,8269
1710904910830,32403
1710904910831,97022
1710904910832,106028
1710904910833,115034
1710904910834,98792
1710904910835,6038
1710904910836,89848
1710904910837,87333
1710904910838,28932
1710904910839,93884
1710904910840,90458
1710904910841,88747
1710904910842,100196
1710904910843,84506
1710904910844,53587
1710904910845,78931
1710904910846,77829
1710904910847,79344
1710904910848,67074
1710904910849,68712
1710904910850,25788
1710904910851,39470
1710904910852,10591
1710904910853,8582
1710904910854,25506
1710904910855,93276
1710904910856,103888
1710904910857,116265
1710904910858,91713
1710904910859,9909
1710904910860,74971
1710904910861,15085
1710904910862,112017
1710904910863,87089
1710904910864,115195
1710904910865,78042
1710904910866,5068
1710904910867,5491
1710904910868,80223
1710904910869,18159
1710904910870,77383
1710904910871,7536
1710904910872,90888
1710904910873,65958
1710904910874,18846
1710904910875,17019
1710904910876,20218
1710904910877,85363
1710904910878,14824
1710904910879,51979
1710904910880,55573
1710904910881,73760
1710904910882,31081
1710904910883,9944
1710904910884,102198
1710904910885,53477
1710904910886,85942
1710904910887,30952
1710904910888,88418
1710904910889,11050
1710904910890,90444
1710904910891,83213
1710904910892,94096
1710904910893,83118
1710904910894,67574
1710904910895,83336
1710904910896,47759
1710904910897,92139
1710904910898,42327
1710904910899,82129
1710904910900,86167
1710904910901,30493
1710904910902,84574
1710904910903,30955
1710904910904,82916
1710904910905,91704
1710904910906,83536
1710904910907,56285
1710904910908,86480
1710904910910,87880
1710904910911,54099
1710904910912,80069
1710904910913,84686
1710904910914,78896
1710904910915,39613
1710904910916,32478
1710904910917,69765
1710904910918,38888
1710904910919,117790
1710904910920,111965
1710904910921,18077
1710904910922,87319
1710904910923,89211
1710904910924,93655
1710904910925,5827
1710904910926,103855
1710904910927,40421
1710904910928,20253
1710904910929,34406
1710904910930,94628
1710904910931,96415
1710904910932,30430
1710904910933,84656
1710904910934,88783
1710904910935,93837
1710904910936,7718
1710904910937,64179
1710904910938,29662
1710904910939,82759
1710904910940,95336
1710904910941,105504
1710904910942,25257
1710904910943,68268
1710904910944,83875
1710904910945,86146
1710904910946,98405
1710904910947,109370
1710904910948,86605
1710904910949,97660
1710904910950,84900
