1710327346086,119616
1710327346087,121021
1710327346088,30704
1710327346089,117497
1710327346090,152371
1710327346091,103172
1710327346092,135408
1710327346093,123120
1710327346094,98120
1710327346095,160249
1710327346096,128558
1710327346097,122608
1710327346098,134456
1710327346099,129366
1710327346100,167538
1710327346101,143167
1710327346102,97125
1710327346103,151745
1710327346104,128315
1710327346105,186987
1710327346106,244476
1710327346107,140812
1710327346108,159234
1710327346109,163474
1710327346110,150020
1710327346111,137964
1710327346112,146211
1710327346113,203278
1710327346114,131600
1710327346115,191671
1710327346116,135334
1710327346117,114897
1710327346118,81944
1710327346119,120289
1710327346120,121629
1710327346121,179168
1710327346122,83459
1710327346123,95988
1710327346124,150824
1710327346125,146220
1710327346126,91289
1710327346127,113521
1710327346128,152900
1710327346129,122226
1710327346130,110688
1710327346131,175605
1710327346132,178265
1710327346133,134287
1710327346134,125964
1710327346135,119861
1710327346136,187365
1710327346137,159967
1710327346138,132444
1710327346139,151815
1710327346140,97903
1710327346141,123547
1710327346142,107104
1710327346143,61716
1710327346144,96042
1710327346145,133258
1710327346146,103329
1710327346147,146600
1710327346148,128369
1710327346149,120198
1710327346150,127774
1710327346151,103581
1710327346152,77218
1710327346153,182949
1710327346154,157120
1710327346155,128663
1710327346156,165434
1710327346157,189720
1710327346158,73055
1710327346159,120825
1710327346160,144793
1710327346161,163241
1710327346162,149170
1710327346163,127028
1710327346164,119812
1710327346165,209446
1710327346166,139787
1710327346167,369640
1710327346168,208304
1710327346169,189448
1710327346170,177730
1710327346171,386334
1710327346172,363700
1710327346173,192996
1710327346174,90140
1710327346175,74889
1710327346176,166146
1710327346177,155284
1710327346178,248674
1710327346179,308065
1710327346180,340064
1710327346181,345371
1710327346182,416768
1710327346183,157730
1710327346184,125211
1710327346185,363258
1710327346186,146700
1710327346187,188794
1710327346188,342428
1710327346189,280039
1710327346190,221402
1710327346191,190099
1710327346192,200188
1710327346193,278745
1710327346194,245553
1710327346195,188550
1710327346196,191676
1710327346197,228094
1710327346198,160635
1710327346199,30908
1710327346200,300150
1710327346201,248815
1710327346202,77805
1710327346203,170154
1710327346204,232656
1710327346205,255407
1710327346206,231596
1710327346207,57816
1710327346208,244064
1710327346209,200727
1710327346210,103133
1710327346211,291724
1710327346212,147234
1710327346213,203913
1710327346214,245442
1710327346215,168942
1710327346216,244721
1710327346217,167071
1710327346218,101470
1710327346219,273546
1710327346220,248632
1710327346221,287058
1710327346222,185085
1710327346223,109883
1710327346224,86173
1710327346225,127373
1710327346226,131424
1710327346227,15833
1710327346228,271659
1710327346229,257918
1710327346230,222749
1710327346231,280744
1710327346232,172356
1710327346233,251267
1710327346234,150515
1710327346235,287821
1710327346236,343372
1710327346237,93479
1710327346238,155715
1710327346239,125384
1710327346240,67078
1710327346241,256296
1710327346242,253544
1710327346243,268705
1710327346244,164318
1710327346245,122956
1710327346246,459676
1710327346247,252803
1710327346248,442186
1710327346249,219598
1710327346250,301482
1710327346251,136578
1710327346252,249784
1710327346253,303197
1710327346254,343810
1710327346255,340146
1710327346256,252669
1710327346257,119453
1710327346258,188047
1710327346259,187272
1710327346260,105647
1710327346261,138322
1710327346262,244808
1710327346263,100757
1710327346264,16497
1710327346265,101628
1710327346266,201686
1710327346267,293985
1710327346268,273068
1710327346269,167153
1710327346270,135531
1710327346271,196451
1710327346272,313256
1710327346273,313660
1710327346274,266854
1710327346275,289324
1710327346276,303227
1710327346277,186538
1710327346278,109358
1710327346279,106697
1710327346280,193063
1710327346281,124880
1710327346282,162286
1710327346283,105627
1710327346284,90334
1710327346285,261084
1710327346286,93657
1710327346287,121795
1710327346288,285757
1710327346289,118062
1710327346290,92946
1710327346291,251025
1710327346292,132193
1710327346293,117602
1710327346294,289028
1710327346295,131990
1710327346296,312745
1710327346297,159905
1710327346298,422477
1710327346299,145731
1710327346300,50323
1710327346301,297299
1710327346302,221688
1710327346303,386401
1710327346304,101896
1710327346305,244354
1710327346306,71078
1710327346307,107198
1710327346308,99363
1710327346309,121668
1710327346310,100006
1710327346311,234492
1710327346312,122387
1710327346313,251004
1710327346314,83173
1710327346315,183422
1710327346316,274878
1710327346317,13000
1710327346318,171966
1710327346319,76804
1710327346320,192651
1710327346321,141124
1710327346322,261978
1710327346323,287192
1710327346324,251975
1710327346325,291002
1710327346326,197476
1710327346327,122907
1710327346328,265975
1710327346329,366777
1710327346330,260378
1710327346331,269168
1710327346332,156533
1710327346333,119192
1710327346334,20858
1710327346335,265420
1710327346336,294175
1710327346337,190163
1710327346338,105950
1710327346339,244378
1710327346340,333178
1710327346341,275091
1710327346342,36147
1710327346343,239205
1710327346344,100413
1710327346345,262086
1710327346346,148642
1710327346347,351618
1710327346348,166886
1710327346349,188465
1710327346350,144434
1710327346351,215400
1710327346352,388244
1710327346353,267749
1710327346354,356294
1710327346355,405143
1710327346356,247337
1710327346357,116612
1710327346358,338083
1710327346359,59146
1710327346360,339850
1710327346361,305689
1710327346362,128800
1710327346363,316089
1710327346364,60068
1710327346365,258681
1710327346366,193696
1710327346367,86617
1710327346368,177212
1710327346369,310195
1710327346370,120035
1710327346371,252657
1710327346372,258554
1710327346373,301227
1710327346374,332554
1710327346375,420313
1710327346376,235502
1710327346377,298513
1710327346378,311009
1710327346379,177123
1710327346380,212392
1710327346381,287624
1710327346382,59820
1710327346383,341625
1710327346384,283021
1710327346385,156886
1710327346386,132066
1710327346387,212951
1710327346388,100767
1710327346389,82250
1710327346390,65658
1710327346391,266964
1710327346392,68548
1710327346393,294979
1710327346394,234261
1710327346395,347543
1710327346396,240901
1710327346397,105929
1710327346398,91282
1710327346399,275626
1710327346400,194072
1710327346401,230089
1710327346402,232596
1710327346403,271251
1710327346404,87200
1710327346405,272907
1710327346406,97650
1710327346407,102739
1710327346408,215966
1710327346409,342484
1710327346410,139965
1710327346411,112791
1710327346412,225355
1710327346413,366886
1710327346414,97919
1710327346415,184454
1710327346416,167723
1710327346417,135125
1710327346418,22141
1710327346419,102146
1710327346420,285881
1710327346421,275435
1710327346422,164337
1710327346423,295004
1710327346424,246978
1710327346425,111101
1710327346426,36462
1710327346427,241632
1710327346428,313624
1710327346429,253882
1710327346430,166743
1710327346431,222987
1710327346432,70245
1710327346433,164437
1710327346434,281560
1710327346435,118627
1710327346436,236094
1710327346437,110176
1710327346438,105748
1710327346439,180289
1710327346440,102276
1710327346441,56822
1710327346442,166864
1710327346443,242138
1710327346444,263751
1710327346445,324081
1710327346446,310102
1710327346447,248876
1710327346448,272265
1710327346449,262640
1710327346450,246359
1710327346451,144932
1710327346452,305836
1710327346453,304632
1710327346454,190486
1710327346455,228784
1710327346456,251631
1710327346457,268094
1710327346458,148880
1710327346459,255779
1710327346460,273687
1710327346461,327718
1710327346462,116058
1710327346463,275743
1710327346464,272213
1710327346465,327426
1710327346466,275309
1710327346467,394611
1710327346468,268614
1710327346469,202523
1710327346470,236984
1710327346471,238121
1710327346472,220663
1710327346473,267486
1710327346474,222629
1710327346475,118237
1710327346476,236485
1710327346477,66117
1710327346478,422032
1710327346479,282448
1710327346480,22882
1710327346481,241043
1710327346482,123545
1710327346483,253826
1710327346484,160900
1710327346485,225583
1710327346486,330356
1710327346487,271075
1710327346488,306456
1710327346489,236741
1710327346490,99446
1710327346491,111244
1710327346492,224370
1710327346493,120559
1710327346494,246410
1710327346495,226636
1710327346496,322312
1710327346497,211719
1710327346498,83795
1710327346499,305224
1710327346500,139409
1710327346501,258691
1710327346502,244960
1710327346503,233551
1710327346504,247449
1710327346505,249762
1710327346506,235976
1710327346507,32716
1710327346508,149612
1710327346509,246811
1710327346510,261654
1710327346511,214203
1710327346512,16740
1710327346513,139452
1710327346514,63576
1710327346515,286838
1710327346516,188523
1710327346517,265556
1710327346518,264538
1710327346519,153750
1710327346520,152573
1710327346521,76830
1710327346522,91325
1710327346523,194261
1710327346524,198768
1710327346525,335614
1710327346526,215884
1710327346527,266711
1710327346528,81197
1710327346529,199675
1710327346530,207416
1710327346531,159384
1710327346532,119809
1710327346533,278556
1710327346534,260355
1710327346535,137089
1710327346536,214506
1710327346537,237650
1710327346538,178858
1710327346539,296741
1710327346540,198267
1710327346541,260684
1710327346542,278830
1710327346543,124831
1710327346544,302578
1710327346545,230759
1710327346546,213093
1710327346547,222480
1710327346548,210882
1710327346549,156367
1710327346550,273340
1710327346551,105572
1710327346552,98863
1710327346553,137344
1710327346554,283214
1710327346555,231877
1710327346556,253314
1710327346557,99750
1710327346558,210421
1710327346559,235623
1710327346560,281566
1710327346561,232290
1710327346562,114397
1710327346563,268159
1710327346564,308122
1710327346565,255106
1710327346566,318756
1710327346567,303449
1710327346568,311263
1710327346569,300882
1710327346570,99860
1710327346571,221094
1710327346572,92789
1710327346573,272258
1710327346574,300218
1710327346575,321518
1710327346576,369223
1710327346577,263925
1710327346578,253366
1710327346579,235738
1710327346580,284507
1710327346581,234517
1710327346582,323326
1710327346583,224965
1710327346584,204338
1710327346585,353246
1710327346586,151581
1710327346587,286278
1710327346588,347596
1710327346589,262069
1710327346590,111510
1710327346591,304530
1710327346592,278289
1710327346593,168075
1710327346594,271791
1710327346595,366092
1710327346596,344317
1710327346597,280219
1710327346598,230679
1710327346599,118930
1710327346600,238092
1710327346601,218258
1710327346602,257874
1710327346603,305400
1710327346604,48362
1710327346605,45143
1710327346606,185536
1710327346607,37485
1710327346608,139095
1710327346609,278326
1710327346610,87445
1710327346611,290240
1710327346612,312504
1710327346613,145259
1710327346614,216404
1710327346615,198019
1710327346616,85531
1710327346617,209439
1710327346618,291900
1710327346619,161094
1710327346620,280878
1710327346621,267732
1710327346622,181145
1710327346623,190636
1710327346624,190901
1710327346625,191014
1710327346626,276403
1710327346627,281774
1710327346628,238712
1710327346629,229342
1710327346630,267562
1710327346631,232056
1710327346632,226544
1710327346633,309150
1710327346634,532490
1710327346635,239331
1710327346636,421788
1710327346637,95571
1710327346638,326843
1710327346639,366432
1710327346640,131440
1710327346641,117565
1710327346642,260007
1710327346643,213432
1710327346644,48694
1710327346645,329755
1710327346646,195806
1710327346647,205920
1710327346648,265591
1710327346649,129372
1710327346650,335420
1710327346651,208937
1710327346652,225424
1710327346653,136219
1710327346654,151961
1710327346655,155331
1710327346656,158986
1710327346657,236814
1710327346658,315611
1710327346659,148596
1710327346660,253762
1710327346661,259165
1710327346662,263280
1710327346663,382403
1710327346664,302357
1710327346665,321053
1710327346666,207821
1710327346667,175215
1710327346668,213742
1710327346669,365780
1710327346670,260549
1710327346671,250649
1710327346672,219980
1710327346673,206860
1710327346674,94747
1710327346675,137268
1710327346676,101427
1710327346677,156423
1710327346678,102400
1710327346679,248799
1710327346680,150166
1710327346681,249004
1710327346682,173022
1710327346683,141880
1710327346684,118783
1710327346685,267991
1710327346687,261116
1710327346688,428767
1710327346689,234590
1710327346690,214413
1710327346691,473013
1710327346692,276571
1710327346693,256446
1710327346694,390875
1710327346695,226947
1710327346696,312588
1710327346697,230609
1710327346698,302743
1710327346699,226880
1710327346700,264505
1710327346701,195677
1710327346702,302341
1710327346703,336755
1710327346704,512827
1710327346705,255225
1710327346706,87538
1710327346707,271140
1710327346708,321602
1710327346709,270646
1710327346710,253723
1710327346711,341484
1710327346712,272998
1710327346713,218928
1710327346714,98848
1710327346715,255709
1710327346716,283146
1710327346717,243805
1710327346718,204293
1710327346719,264878
1710327346720,242770
1710327346721,180349
1710327346722,194152
1710327346723,261853
1710327346724,266722
1710327346725,302961
1710327346726,251593
1710327346727,183958
1710327346728,238923
1710327346729,204333
1710327346730,266509
1710327346731,223449
1710327346732,163332
1710327346733,130228
1710327346734,266239
1710327346735,141495
1710327346736,260886
1710327346737,120860
1710327346738,460047
1710327346739,59900
1710327346740,213622
1710327346741,123174
1710327346742,256422
1710327346743,303665
1710327346744,450458
1710327346745,281048
1710327346746,306014
1710327346747,340091
1710327346748,270593
1710327346749,124904
1710327346750,255989
1710327346751,223015
1710327346752,242927
1710327346753,493487
1710327346754,270557
1710327346755,270777
1710327346756,269302
1710327346757,255281
1710327346758,243219
1710327346759,70733
1710327346760,265980
1710327346761,98020
1710327346762,223488
1710327346763,260379
1710327346764,133752
1710327346765,225596
1710327346766,275889
1710327346767,279746
1710327346768,257136
1710327346769,233488
1710327346770,218099
1710327346771,215559
1710327346772,230041
1710327346773,268824
1710327346774,234008
1710327346775,212329
1710327346776,332182
1710327346777,210920
1710327346778,221980
1710327346779,193059
1710327346780,192891
1710327346781,158080
1710327346782,182787
1710327346783,320831
1710327346784,281977
1710327346785,308070
1710327346786,230444
1710327346787,132836
1710327346788,139235
1710327346789,141545
1710327346790,155821
1710327346791,149464
1710327346792,123932
1710327346793,211645
1710327346794,125085
1710327346795,124735
1710327346796,263534
1710327346797,121400
1710327346798,355160
1710327346799,407622
1710327346800,321813
1710327346801,95333
1710327346802,162939
1710327346803,190449
1710327346804,188307
1710327346805,270273
1710327346806,266208
1710327346807,334405
1710327346808,258755
1710327346809,194643
1710327346810,220787
1710327346811,198154
1710327346812,276996
1710327346813,283096
1710327346814,324325
1710327346815,98518
1710327346816,103983
1710327346817,52958
1710327346819,251691
1710327346820,151735
1710327346821,145226
1710327346822,148840
1710327346823,13299
1710327346824,24761
1710327346825,113687
1710327346826,104384
1710327346827,150813
1710327346828,156839
1710327346829,237283
1710327346830,217031
1710327346831,199368
1710327346832,236025
1710327346833,159657
1710327346834,241198
1710327346835,21770
1710327346836,258058
1710327346837,327280
1710327346838,225171
1710327346839,176572
1710327346840,237397
1710327346841,123291
1710327346842,22907
1710327346843,331867
1710327346844,228177
1710327346845,210071
1710327346846,34265
1710327346847,270561
1710327346848,155703
1710327346849,117012
1710327346850,80402
1710327346851,260303
1710327346852,121429
1710327346853,251949
1710327346854,314128
1710327346855,249801
1710327346856,202010
1710327346857,243100
1710327346858,208072
1710327346859,302716
1710327346860,137353
1710327346861,101051
1710327346862,180436
1710327346863,223737
1710327346864,221505
1710327346865,193184
1710327346866,252992
1710327346867,211418
1710327346868,147338
1710327346869,138852
1710327346870,200404
1710327346871,189343
1710327346872,220188
1710327346873,306284
1710327346874,716334
1710327346875,205909
1710327346876,254081
1710327346877,292594
1710327346878,228624
1710327346879,324294
1710327346880,198188
1710327346881,253713
1710327346882,182715
1710327346883,272483
1710327346884,226589
1710327346885,209008
1710327346886,72094
1710327346887,199137
1710327346888,193535
1710327346889,262337
1710327346890,134985
1710327346891,296542
1710327346892,266003
1710327346893,334004
1710327346894,180353
1710327346895,240557
1710327346896,253386
1710327346897,200226
1710327346898,94946
1710327346899,237082
1710327346900,285927
1710327346901,253651
1710327346902,241483
1710327346903,244965
1710327346904,176972
1710327346905,257026
1710327346906,277101
1710327346907,302686
1710327346908,216940
1710327346909,193123
1710327346910,176215
1710327346911,200597
1710327346912,236991
1710327346913,224027
1710327346914,221090
1710327346915,264038
1710327346916,216467
1710327346917,406797
1710327346918,284246
1710327346919,360319
1710327346920,43765
1710327346921,293415
1710327346922,281826
1710327346923,243729
1710327346924,290270
1710327346925,273881
1710327346926,304313
1710327346927,321058
1710327346928,190966
1710327346929,193320
1710327346930,280725
1710327346931,188788
1710327346932,214611
1710327346933,221225
1710327346934,137148
1710327346935,258637
1710327346936,207390
1710327346937,243470
1710327346938,263326
1710327346939,142086
1710327346940,308951
1710327346941,244781
1710327346942,254037
1710327346943,240944
1710327346944,230855
1710327346945,213627
1710327346946,224496
1710327346947,191034
1710327346948,300614
1710327346949,127162
1710327346950,309744
1710327346951,325586
1710327346952,334034
1710327346953,239608
1710327346954,127442
1710327346955,258754
1710327346956,226297
1710327346957,275758
1710327346958,278410
1710327346959,230078
1710327346960,247647
1710327346961,76864
1710327346962,282595
1710327346963,295428
1710327346964,248999
1710327346965,115953
1710327346966,227402
1710327346967,253547
1710327346968,162591
1710327346969,211330
1710327346970,248226
1710327346971,248676
1710327346972,203127
1710327346973,225310
1710327346974,296946
1710327346975,68362
1710327346976,240408
1710327346977,83936
1710327346978,360800
1710327346979,439622
1710327346980,46315
1710327346981,513704
1710327346982,448157
1710327346983,292274
1710327346984,392642
1710327346985,369843
1710327346986,193404
1710327346987,206460
1710327346988,323475
1710327346989,35870
1710327346990,270735
1710327346991,298291
1710327346992,320291
1710327346993,370942
1710327346994,287315
1710327346995,237270
1710327346996,28642
1710327346997,250120
1710327346998,378774
1710327346999,134737
1710327347000,269661
1710327347001,158936
1710327347002,482018
1710327347003,473620
1710327347004,430732
1710327347005,658135
1710327347006,367287
1710327347007,299874
1710327347008,619558
1710327347009,272918
1710327347010,329522
1710327347011,261540
1710327347012,133649
1710327347013,279354
1710327347014,174313
1710327347015,262872
1710327347016,192545
1710327347017,187645
1710327347018,122777
1710327347019,242412
1710327347020,60691
1710327347021,86175
1710327347022,100532
1710327347023,117251
1710327347024,245549
1710327347025,279893
1710327347026,172869
1710327347027,128691
1710327347028,164523
1710327347029,35746
1710327347030,241365
1710327347031,190710
1710327347032,232553
1710327347033,100249
1710327347034,128882
1710327347035,97140
1710327347036,91216
1710327347037,191040
1710327347038,207174
1710327347039,258867
1710327347040,217871
1710327347041,284940
1710327347042,191439
1710327347043,163525
1710327347044,221782
1710327347045,294672
1710327347046,57479
1710327347047,188151
1710327347048,287810
1710327347049,223264
1710327347050,283503
1710327347051,389613
1710327347052,343978
1710327347053,288917
1710327347054,538802
1710327347055,453649
1710327347056,271600
1710327347057,264291
1710327347058,283731
1710327347059,266253
1710327347060,250081
1710327347061,265324
1710327347062,213335
1710327347063,242408
1710327347064,63405
1710327347065,283191
1710327347066,81256
1710327347067,356913
1710327347068,250559
1710327347069,194987
1710327347070,131405
1710327347071,137320
1710327347072,384815
1710327347073,317170
1710327347074,159028
1710327347075,185318
1710327347076,257487
1710327347077,264352
1710327347078,222069
1710327347079,84376
1710327347080,328358
1710327347081,365169
1710327347082,300245
1710327347083,205853
1710327347084,244468
1710327347085,227671
1710327347086,154529
1710327347087,288481
1710327347088,253633
1710327347089,219842
1710327347090,250755
1710327347091,281679
1710327347092,364909
1710327347093,129449
1710327347094,344054
1710327347095,211442
1710327347096,373047
1710327347097,122188
1710327347098,238249
1710327347099,44152
1710327347100,243598
1710327347101,237809
1710327347102,271426
1710327347103,226718
1710327347104,181921
1710327347105,144952
1710327347106,447212
1710327347107,213608
1710327347108,240281
1710327347109,371452
1710327347110,34852
1710327347111,69223
1710327347112,232262
1710327347113,230434
1710327347114,344509
1710327347115,442054
1710327347116,467282
1710327347117,94347
1710327347118,354095
1710327347119,320779
1710327347120,150677
1710327347121,59247
1710327347122,192481
1710327347123,213513
1710327347124,237151
1710327347125,309475
1710327347126,220289
1710327347127,245063
1710327347128,235370
1710327347129,306255
1710327347130,225231
1710327347131,221951
1710327347132,209640
1710327347133,319876
1710327347134,183665
1710327347135,237142
1710327347136,247260
1710327347137,299094
1710327347138,358571
1710327347139,269132
1710327347140,360799
1710327347141,314417
1710327347142,102532
1710327347143,348366
1710327347144,46787
1710327347145,245301
1710327347146,248208
1710327347147,320223
1710327347148,291981
1710327347149,232475
1710327347150,295665
1710327347151,37719
1710327347152,222960
1710327347153,142483
1710327347154,250043
1710327347155,146909
1710327347156,229284
1710327347157,145002
1710327347158,108505
1710327347159,21435
1710327347160,84553
1710327347161,220489
1710327347162,237300
1710327347163,264122
1710327347164,234301
1710327347165,254007
1710327347166,244520
1710327347167,166175
1710327347168,214631
1710327347169,260535
1710327347170,170765
1710327347171,234084
1710327347172,158469
1710327347173,82166
1710327347174,162310
1710327347175,202753
1710327347176,168023
1710327347177,239413
1710327347178,355466
1710327347179,104453
1710327347180,185391
1710327347181,198262
1710327347182,173696
1710327347183,357115
1710327347184,253569
1710327347185,267815
1710327347186,334072
1710327347187,26404
1710327347188,272992
1710327347189,234656
1710327347190,136630
1710327347191,304321
1710327347192,279793
1710327347193,252867
1710327347194,193334
1710327347195,224518
1710327347196,194845
1710327347197,290792
1710327347198,219513
1710327347199,246980
1710327347200,79070
1710327347201,86528
1710327347202,156387
1710327347203,173468
1710327347204,175178
1710327347205,208957
1710327347206,277994
1710327347207,264162
1710327347208,304113
1710327347209,262553
1710327347210,275045
1710327347211,173988
1710327347212,291371
1710327347213,223835
1710327347214,265296
1710327347215,223545
1710327347216,309681
1710327347217,267168
1710327347218,184824
1710327347219,208520
1710327347220,248602
1710327347221,285068
1710327347222,197826
1710327347223,101213
1710327347224,155167
1710327347225,110703
1710327347226,210914
1710327347227,123534
1710327347228,226905
1710327347229,184613
1710327347230,323880
1710327347231,243035
1710327347232,274488
1710327347233,182294
1710327347234,236854
1710327347235,234286
1710327347236,117236
1710327347237,248525
1710327347238,77631
1710327347239,91820
1710327347240,203400
1710327347241,171893
1710327347242,127596
1710327347243,285182
1710327347244,290663
1710327347245,198006
1710327347246,196511
1710327347247,105587
1710327347248,250589
1710327347249,378370
1710327347250,255949
1710327347251,420516
1710327347252,367166
1710327347253,255040
1710327347254,118359
1710327347255,238038
1710327347256,280517
1710327347257,284686
1710327347258,347968
1710327347259,323046
1710327347260,256947
1710327347261,182570
1710327347262,224201
1710327347263,202563
1710327347264,192855
1710327347265,255235
1710327347266,264313
1710327347267,255692
1710327347268,294956
1710327347269,256990
1710327347270,146199
1710327347271,334548
1710327347272,308770
1710327347273,104548
1710327347274,57636
1710327347275,280325
1710327347276,249425
1710327347277,272482
1710327347278,191240
1710327347279,234628
1710327347280,75406
1710327347281,316508
1710327347282,224340
1710327347283,262156
1710327347284,238268
1710327347285,184243
1710327347286,258401
1710327347287,250674
1710327347288,93661
1710327347289,94166
1710327347290,97421
1710327347291,238034
1710327347292,105599
1710327347293,130452
1710327347294,249547
1710327347295,85881
1710327347296,209353
1710327347297,231124
1710327347298,349076
1710327347299,285805
1710327347300,261040
1710327347301,252702
1710327347302,78364
1710327347303,248101
1710327347304,170325
1710327347305,219569
1710327347306,224308
1710327347307,270888
1710327347308,230048
1710327347309,269312
1710327347310,166969
1710327347311,296188
1710327347312,333237
1710327347313,111334
1710327347314,287408
1710327347315,293997
1710327347316,280791
1710327347317,90014
1710327347318,263566
1710327347319,121203
1710327347320,248362
1710327347321,254176
1710327347322,96997
1710327347323,422486
1710327347324,211090
1710327347325,214458
1710327347326,224795
1710327347327,279633
1710327347328,65238
1710327347329,135962
1710327347330,166207
1710327347331,145842
1710327347332,143522
1710327347333,293846
1710327347334,217308
1710327347335,167579
1710327347336,260436
1710327347337,168113
1710327347338,245989
1710327347339,162874
1710327347340,225165
1710327347341,24124
1710327347342,76182
1710327347343,210705
1710327347344,211976
1710327347345,233881
1710327347346,238725
1710327347347,226650
1710327347348,58065
1710327347349,214196
1710327347350,35682
1710327347351,212422
1710327347352,230901
1710327347353,201819
1710327347354,227564
1710327347355,194994
1710327347356,183927
1710327347357,99242
1710327347358,133621
1710327347359,161775
1710327347360,173405
1710327347361,230717
1710327347362,161132
1710327347363,150667
1710327347364,258846
1710327347365,219153
1710327347366,209723
1710327347397,31031101
1710327347398,94177
1710327347399,49662
1710327347400,93956
1710327347401,135571
1710327347402,411120
1710327347403,150049
1710327347404,133926
1710327347405,622872
1710327347406,257520
1710327347407,326711
1710327347408,210236
1710327347409,279459
1710327347410,414673
1710327347411,232423
1710327347412,213591
1710327347413,206356
1710327347414,286277
1710327347415,241779
1710327347416,206234
1710327347417,246239
1710327347418,296862
1710327347419,339083
1710327347420,188454
1710327347421,55111
1710327347422,224676
1710327347423,202374
1710327347424,223671
1710327347425,217736
1710327347426,212891
1710327347427,191686
1710327347428,105319
1710327347429,187923
1710327347430,120095
1710327347431,225653
1710327347432,202775
1710327347433,110932
1710327347434,110691
1710327347435,95225
1710327347436,113735
1710327347437,204444
1710327347438,221163
1710327347439,251954
1710327347440,112503
1710327347441,190067
1710327347442,182224
1710327347443,226110
1710327347444,207518
1710327347445,130047
1710327347446,230416
1710327347447,335813
1710327347448,296413
1710327347449,538841
1710327347450,168409
1710327347451,148018
1710327347452,235475
1710327347453,386249
1710327347454,31078
1710327347455,365056
1710327347456,260835
1710327347457,255391
1710327347458,397186
1710327347459,284330
1710327347460,323961
1710327347461,111310
1710327347462,104051
1710327347463,332931
1710327347464,69105
1710327347465,312227
1710327347466,245552
1710327347467,228746
1710327347468,329208
1710327347469,295524
1710327347470,239140
1710327347471,215894
1710327347472,221872
1710327347473,256979
1710327347474,277928
1710327347475,240539
1710327347476,340017
1710327347477,293748
1710327347478,748101
1710327347479,322286
1710327347480,201558
1710327347481,217050
1710327347482,224133
1710327347483,581716
1710327347484,632177
1710327347485,60620
1710327347486,35675
1710327347487,541845
1710327347488,573929
1710327347489,226765
1710327347490,215663
1710327347491,239372
1710327347492,280885
1710327347493,504976
1710327347494,297527
1710327347495,230638
1710327347496,392941
1710327347497,100324
1710327347498,148635
1710327347499,290356
1710327347500,610144
1710327347501,661317
1710327347502,226288
1710327347503,607398
1710327347504,260522
1710327347505,637865
1710327347506,190286
1710327347507,294371
1710327347508,216548
1710327347509,339786
1710327347510,256961
1710327347511,417010
1710327347512,405378
1710327347513,424777
1710327347514,208689
1710327347515,292801
1710327347516,240193
1710327347517,232346
1710327347518,265155
1710327347519,258251
1710327347520,275088
1710327347521,223914
1710327347522,208767
1710327347523,263722
1710327347524,282154
1710327347525,258986
1710327347526,279739
1710327347527,259644
1710327347528,317133
1710327347529,138287
1710327347530,228658
1710327347531,277811
1710327347532,206865
1710327347533,497713
1710327347534,224886
1710327347535,238318
1710327347536,157024
1710327347537,416818
1710327347538,199715
1710327347539,192633
1710327347540,261157
1710327347541,264697
1710327347542,91801
1710327347543,267855
1710327347544,98676
1710327347545,133087
1710327347546,308877
1710327347547,266146
1710327347548,205731
1710327347549,201122
1710327347550,201853
1710327347551,237183
1710327347552,141297
1710327347553,326913
1710327347554,512785
1710327347555,56594
1710327347556,242388
1710327347557,148094
1710327347558,234541
1710327347559,336701
1710327347560,229264
1710327347561,494327
1710327347562,215042
1710327347563,434330
1710327347564,61014
1710327347565,226988
1710327347566,442333
1710327347567,174357
1710327347568,234551
1710327347569,226223
1710327347570,193363
1710327347571,216139
1710327347572,338245
1710327347573,212149
1710327347574,198140
1710327347575,405811
1710327347576,221326
1710327347577,262031
1710327347578,148575
1710327347579,102811
1710327347580,172306
1710327347581,177508
1710327347582,197742
1710327347583,228331
1710327347584,132564
1710327347585,133331
1710327347586,140904
1710327347587,221046
1710327347588,180379
1710327347589,321421
1710327347590,410578
1710327347591,192556
1710327347592,160305
1710327347593,246853
1710327347594,183105
1710327347595,167773
1710327347596,158644
1710327347597,224144
1710327347598,317525
1710327347599,200454
1710327347600,58156
1710327347601,206556
1710327347602,209689
1710327347603,435953
1710327347604,195943
1710327347605,421921
1710327347606,210803
1710327347607,482655
1710327347608,310626
1710327347609,277648
1710327347610,234021
1710327347611,199147
1710327347612,244080
1710327347613,313390
1710327347614,172631
1710327347615,399297
1710327347616,68678
1710327347617,14644
1710327347618,392294
1710327347619,239434
1710327347620,251390
1710327347621,185973
1710327347622,269869
1710327347623,276189
1710327347624,98732
1710327347625,160752
1710327347626,451453
1710327347627,216024
1710327347628,257753
1710327347629,217761
1710327347630,209608
1710327347631,263364
1710327347632,231316
1710327347633,280478
1710327347634,133139
1710327347635,488751
1710327347636,111276
1710327347637,225278
1710327347638,230999
1710327347639,84179
1710327347640,42206
1710327347641,329594
1710327347642,247645
1710327347643,215815
1710327347644,164209
1710327347645,179807
1710327347646,205306
1710327347647,230144
1710327347648,218043
1710327347649,241223
1710327347650,241506
1710327347651,224152
1710327347652,227644
1710327347653,333568
1710327347654,227487
1710327347655,199352
1710327347656,201768
1710327347657,234917
1710327347658,205163
1710327347659,231941
1710327347660,232024
1710327347661,210919
1710327347662,184474
1710327347663,165705
1710327347664,227645
1710327347665,224249
1710327347666,233561
1710327347667,174911
1710327347668,282693
1710327347669,250839
1710327347670,240521
1710327347671,239678
1710327347672,205575
