1710921517210,67553
1710921517211,80001
1710921517212,82240
1710921517213,86643
1710921517214,77011
1710921517215,88515
1710921517216,131507
1710921517217,134301
1710921517218,114393
1710921517219,115019
1710921517220,118546
1710921517221,101857
1710921517222,94197
1710921517223,154458
1710921517224,143563
1710921517225,91324
1710921517226,109892
1710921517227,98788
1710921517228,106251
1710921517229,121123
1710921517230,121103
1710921517231,149288
1710921517232,86944
1710921517233,91904
1710921517234,90309
1710921517235,129540
1710921517236,137659
1710921517237,112028
1710921517238,100589
1710921517239,131586
1710921517240,157434
1710921517241,129970
1710921517242,81558
1710921517243,102521
1710921517244,108948
1710921517245,41707
1710921517246,84003
1710921517247,93600
1710921517248,124719
1710921517249,95613
1710921517250,85198
1710921517251,93175
1710921517252,93942
1710921517253,80852
1710921517254,83182
1710921517255,97221
1710921517256,90261
1710921517257,89120
1710921517258,93369
1710921517259,102197
1710921517260,129160
1710921517261,90110
1710921517262,142734
1710921517263,98255
1710921517264,115551
1710921517265,106971
1710921517266,128186
1710921517267,137338
1710921517268,124387
1710921517269,86040
1710921517270,135010
1710921517271,136985
1710921517272,134242
1710921517273,131478
1710921517274,92054
1710921517275,90206
1710921517276,98795
1710921517277,92666
1710921517278,122498
1710921517279,78840
1710921517280,116748
1710921517281,104695
1710921517282,91986
1710921517283,132556
1710921517284,89757
1710921517285,147736
1710921517286,101473
1710921517287,91411
1710921517288,110836
1710921517289,82108
1710921517290,86122
1710921517291,78651
1710921517292,94989
1710921517293,84004
1710921517294,94329
1710921517295,68883
1710921517296,69873
1710921517297,66261
1710921517298,68989
1710921517299,74992
1710921517300,101316
1710921517301,89731
1710921517302,97309
1710921517303,80833
1710921517304,105313
1710921517305,114309
1710921517306,73595
1710921517307,51124
1710921517308,146606
1710921517309,128057
1710921517310,92801
1710921517311,104038
1710921517312,99463
1710921517313,96714
1710921517314,126423
1710921517315,132491
1710921517316,132785
1710921517317,128970
1710921517318,124993
1710921517319,145859
1710921517320,154976
1710921517321,125513
1710921517322,104695
1710921517323,89504
1710921517324,129816
1710921517325,113610
1710921517326,109230
1710921517327,100892
1710921517328,105668
1710921517329,125002
1710921517330,134031
1710921517331,128923
1710921517332,110454
1710921517333,132244
1710921517334,108882
1710921517335,114656
1710921517336,93474
1710921517337,139397
1710921517338,88602
1710921517339,75342
1710921517340,122880
1710921517341,130341
1710921517342,126597
1710921517343,132769
1710921517344,137159
1710921517345,89724
1710921517346,92829
1710921517347,108485
1710921517348,141626
1710921517349,106955
1710921517350,117117
1710921517351,125463
1710921517352,138406
1710921517353,99128
1710921517354,120380
1710921517355,135033
1710921517356,104591
1710921517357,119873
1710921517358,95474
1710921517359,112854
1710921517360,91100
1710921517361,91204
1710921517362,127200
1710921517363,150053
1710921517364,119210
1710921517365,107906
1710921517366,140024
1710921517367,121622
1710921517368,123308
1710921517369,130136
1710921517370,113826
1710921517371,119403
1710921517372,151286
1710921517373,102429
1710921517374,118342
1710921517375,125661
1710921517376,168536
1710921517377,113650
1710921517378,86010
1710921517379,124969
1710921517380,145615
1710921517381,166193
1710921517382,97842
1710921517383,133309
1710921517384,116483
1710921517385,104951
1710921517386,137002
1710921517387,170199
1710921517388,131320
1710921517389,141150
1710921517390,123433
1710921517391,82979
1710921517392,108030
1710921517393,115608
1710921517394,148720
1710921517395,114459
1710921517396,109667
1710921517397,89398
1710921517398,77526
1710921517399,102880
1710921517400,100882
1710921517401,145621
1710921517402,111097
1710921517403,88224
1710921517404,110156
1710921517405,87472
1710921517406,104066
1710921517407,128179
1710921517408,122067
1710921517409,109799
1710921517410,110407
1710921517411,83638
1710921517412,137022
1710921517413,107142
1710921517414,97215
1710921517415,98926
1710921517416,115748
1710921517417,106374
1710921517418,130954
1710921517419,114110
1710921517420,85076
1710921517421,83895
1710921517422,74849
1710921517423,80597
1710921517424,80935
1710921517425,90053
1710921517426,121564
1710921517427,124507
1710921517428,111938
1710921517429,176530
1710921517430,137881
1710921517431,99869
1710921517432,119944
1710921517433,127993
1710921517434,141873
1710921517435,125023
1710921517436,152140
1710921517437,151430
1710921517438,161734
1710921517439,155738
1710921517440,138685
1710921517441,163268
1710921517442,152704
1710921517443,134756
1710921517444,153943
1710921517445,138103
1710921517446,154093
1710921517447,103227
1710921517448,130703
1710921517449,150445
1710921517450,151501
1710921517451,154068
1710921517452,155743
1710921517453,121589
1710921517454,91914
1710921517455,117768
1710921517456,134259
1710921517457,161058
1710921517458,125720
1710921517459,107251
1710921517460,35050
1710921517461,135328
1710921517462,101636
1710921517463,148505
1710921517464,103706
1710921517465,77930
1710921517466,136394
1710921517467,120851
1710921517468,80492
1710921517469,64989
1710921517470,81295
1710921517471,89709
1710921517472,76945
1710921517473,119590
1710921517474,110803
1710921517475,89470
1710921517476,76823
1710921517477,100765
1710921517478,111599
1710921517479,130973
1710921517480,148759
1710921517481,89734
1710921517482,103725
1710921517483,101218
1710921517484,92629
1710921517485,21877
1710921517486,123411
1710921517487,159984
1710921517488,100151
1710921517489,118075
1710921517490,105682
1710921517491,86499
1710921517492,119852
1710921517493,106406
1710921517494,90453
1710921517495,132774
1710921517496,129608
1710921517497,84088
1710921517498,104203
1710921517499,99460
1710921517500,77547
1710921517501,135354
1710921517502,114815
1710921517503,91639
1710921517504,114550
1710921517505,121546
1710921517506,133540
1710921517507,185284
1710921517508,88771
1710921517509,106725
1710921517510,151471
1710921517511,147456
1710921517512,17662
1710921517513,118286
1710921517514,69687
1710921517515,85701
1710921517516,87544
1710921517517,117241
1710921517518,122252
1710921517519,89096
1710921517520,100463
1710921517521,100715
1710921517522,101800
1710921517523,87134
1710921517524,116473
1710921517525,112396
1710921517526,87005
1710921517527,122305
1710921517528,78747
1710921517529,113540
1710921517530,135767
1710921517531,84629
1710921517532,139137
1710921517533,140313
1710921517534,98263
1710921517535,73325
1710921517536,121665
1710921517537,174671
1710921517538,123629
1710921517539,129182
1710921517540,123783
1710921517541,103304
1710921517542,84762
1710921517543,64133
1710921517544,88944
1710921517545,81266
1710921517546,91112
1710921517547,93988
1710921517548,112279
1710921517549,83997
1710921517550,100130
1710921517551,146560
1710921517552,89051
1710921517553,108217
1710921517554,99687
1710921517555,91378
1710921517556,133899
1710921517557,91797
1710921517558,110585
1710921517559,118950
1710921517560,91279
1710921517561,119900
1710921517562,13940
1710921517563,114972
1710921517564,111651
1710921517565,90473
1710921517566,113873
1710921517567,108435
1710921517568,104690
1710921517569,114335
1710921517570,91504
1710921517571,105181
1710921517572,118116
1710921517573,103920
1710921517574,82477
1710921517575,88652
1710921517576,110067
1710921517577,85552
1710921517578,107025
1710921517579,134445
1710921517580,113443
1710921517581,102413
1710921517582,100708
1710921517583,89722
1710921517584,120468
1710921517585,108368
1710921517586,125855
1710921517587,136131
1710921517588,106165
1710921517589,97088
1710921517590,124652
1710921517591,83616
1710921517592,107672
1710921517593,85664
1710921517594,92113
1710921517595,96847
1710921517596,89995
1710921517597,19710
1710921517598,94494
1710921517599,140732
1710921517600,51188
1710921517601,106469
1710921517602,82522
1710921517603,42918
1710921517604,32518
1710921517605,94276
1710921517606,106266
1710921517607,91282
1710921517608,99733
1710921517609,108185
1710921517611,101096
1710921517612,91927
1710921517613,99452
1710921517614,96711
1710921517615,104170
1710921517616,103387
1710921517617,117981
1710921517618,107953
1710921517619,38189
1710921517620,68847
1710921517621,103718
1710921517622,117915
1710921517623,105942
1710921517624,111153
1710921517625,97944
1710921517626,149308
1710921517627,138084
1710921517628,93764
1710921517629,124097
1710921517630,120343
1710921517631,76792
1710921517632,75666
1710921517633,100301
1710921517634,76255
1710921517635,57530
1710921517636,11688
1710921517637,99286
1710921517638,71133
1710921517639,93242
1710921517640,69203
1710921517641,78076
1710921517642,70918
1710921517643,106491
1710921517644,109712
1710921517645,88100
1710921517646,91887
1710921517647,84589
1710921517648,101185
1710921517649,92529
1710921517650,95026
1710921517651,156164
1710921517652,95359
1710921517653,99458
1710921517654,100105
1710921517655,89849
1710921517656,91148
1710921517657,91866
1710921517658,93177
1710921517659,105028
1710921517660,104841
1710921517661,123497
1710921517662,118893
1710921517663,97072
1710921517664,85009
1710921517665,106362
1710921517666,99885
1710921517667,28025
1710921517668,78175
1710921517669,127698
1710921517670,80521
1710921517671,112614
1710921517672,102592
1710921517673,107124
1710921517674,112437
1710921517675,102582
1710921517676,87131
1710921517677,115634
1710921517678,105746
1710921517679,104340
1710921517680,101946
1710921517681,118332
1710921517682,84742
1710921517683,104372
1710921517684,114045
1710921517685,96099
1710921517686,116581
1710921517687,155670
1710921517688,96353
1710921517689,108663
1710921517690,87617
1710921517691,161084
1710921517692,132817
1710921517693,123450
1710921517694,112280
1710921517695,89026
1710921517696,102497
1710921517697,94593
1710921517698,74991
1710921517699,67581
1710921517700,70443
1710921517701,90084
1710921517702,87754
1710921517703,104281
1710921517704,106177
1710921517705,99846
1710921517706,102269
1710921517707,107867
1710921517708,109564
1710921517709,98738
1710921517710,78609
1710921517711,123470
1710921517712,103979
1710921517713,103235
1710921517714,94375
1710921517715,90390
1710921517716,86426
1710921517717,75949
1710921517718,82029
1710921517719,77189
1710921517720,79838
1710921517721,98349
1710921517722,96668
1710921517723,44268
1710921517724,95886
1710921517725,90355
1710921517726,110743
1710921517727,114081
1710921517728,114558
1710921517729,123806
1710921517730,95308
1710921517731,106120
1710921517732,102150
1710921517733,54263
1710921517734,105102
1710921517735,117544
1710921517736,82082
1710921517737,96462
1710921517738,102614
1710921517739,114777
1710921517740,91865
1710921517741,110501
1710921517742,93091
1710921517743,106501
1710921517744,86605
1710921517745,78333
1710921517746,94648
1710921517747,155988
1710921517748,86109
1710921517749,100637
1710921517750,83571
1710921517751,148006
1710921517752,91640
1710921517753,82235
1710921517754,104041
1710921517755,104571
1710921517756,106861
1710921517757,95371
1710921517758,12997
1710921517759,78957
1710921517760,101109
1710921517761,119368
1710921517762,77188
1710921517763,80076
1710921517764,100921
1710921517765,118868
1710921517766,99221
1710921517767,71598
1710921517768,110757
1710921517769,101629
1710921517770,96913
1710921517771,106096
1710921517772,127800
1710921517773,89699
1710921517774,98781
1710921517775,110428
1710921517776,105990
1710921517777,88706
1710921517778,106844
1710921517779,83145
1710921517780,91958
1710921517781,102333
1710921517782,63266
1710921517783,78377
1710921517784,91023
1710921517785,89132
1710921517786,94020
1710921517787,142326
1710921517788,87681
1710921517789,103768
1710921517790,126322
1710921517791,121930
1710921517792,90865
1710921517793,142278
1710921517794,93617
1710921517795,81858
1710921517796,96138
1710921517797,92106
1710921517798,98339
1710921517799,176280
1710921517800,123369
1710921517801,127888
1710921517802,9902
1710921517803,109140
1710921517804,100297
1710921517805,91964
1710921517806,90926
1710921517807,128832
1710921517808,87192
1710921517809,94854
1710921517810,106409
1710921517811,90182
1710921517812,102948
1710921517813,114288
1710921517814,117320
1710921517815,117957
1710921517816,92249
1710921517817,108360
1710921517818,100588
1710921517819,92508
1710921517820,84520
1710921517821,99227
1710921517822,83624
1710921517823,106639
1710921517824,106620
1710921517825,86891
1710921517826,86136
1710921517827,116628
1710921517828,103871
1710921517829,115400
1710921517830,102315
1710921517831,94344
1710921517832,108091
1710921517833,132245
1710921517834,114334
1710921517835,101690
1710921517836,103667
1710921517837,81233
1710921517838,108688
1710921517839,107499
1710921517840,101760
1710921517841,78500
1710921517842,79516
1710921517843,144666
1710921517844,120624
1710921517845,94377
1710921517846,97535
1710921517847,70147
1710921517848,106208
1710921517849,89270
1710921517850,93285
1710921517851,141127
1710921517852,95874
1710921517853,112959
1710921517854,101241
1710921517855,154802
1710921517856,136508
1710921517857,92844
1710921517858,92090
1710921517859,93185
1710921517860,114033
1710921517861,101280
1710921517862,106419
1710921517863,101539
1710921517864,102268
1710921517865,84293
1710921517866,93889
1710921517867,132433
1710921517868,112564
1710921517869,81248
1710921517870,85956
1710921517871,100295
1710921517872,109460
1710921517873,90489
1710921517874,79576
1710921517875,122729
1710921517876,97961
1710921517877,106469
1710921517878,105142
1710921517879,92060
1710921517880,92373
1710921517881,101218
1710921517882,84687
1710921517883,124945
1710921517884,104350
1710921517885,118996
1710921517886,101146
1710921517887,99680
1710921517888,93713
1710921517889,80403
1710921517890,94873
1710921517891,100914
1710921517892,79215
1710921517893,97782
1710921517894,98278
1710921517895,25031
1710921517896,99918
1710921517897,97855
1710921517898,84931
1710921517899,113717
1710921517900,91650
1710921517901,104626
1710921517902,87980
1710921517903,115816
1710921517904,67682
1710921517905,95661
1710921517906,112459
1710921517907,94464
1710921517908,112804
1710921517909,80550
1710921517910,106527
1710921517911,111304
1710921517912,85628
1710921517913,100053
1710921517914,111998
1710921517915,118449
1710921517916,124300
1710921517917,105345
1710921517918,94498
1710921517919,85444
1710921517920,99489
1710921517921,102937
1710921517922,115823
1710921517923,150833
1710921517924,88289
1710921517925,112166
1710921517926,91698
1710921517927,93832
1710921517928,96200
1710921517929,94504
1710921517930,139718
1710921517931,92474
1710921517932,136901
1710921517933,120624
1710921517934,119172
1710921517935,33739
1710921517936,88071
1710921517937,48921
1710921517938,104436
1710921517939,109158
1710921517940,97794
1710921517941,105228
1710921517942,84713
1710921517943,92989
1710921517944,119592
1710921517945,103598
1710921517946,124194
1710921517947,121592
1710921517948,79553
1710921517949,101327
1710921517950,111376
1710921517951,103204
1710921517952,87329
1710921517953,115865
1710921517954,89475
1710921517955,112857
1710921517956,95026
1710921517957,107287
1710921517958,114938
1710921517959,101814
1710921517960,95502
1710921517961,94160
1710921517962,84917
1710921517963,125291
1710921517964,109917
1710921517965,80893
1710921517966,104856
1710921517967,82357
1710921517968,81762
1710921517969,81353
1710921517970,82084
1710921517971,56792
1710921517972,117248
1710921517973,125301
1710921517974,103122
1710921517975,105475
1710921517976,99757
1710921517977,131299
1710921517978,127015
1710921517979,95762
1710921517980,121276
1710921517981,111572
1710921517982,97258
1710921517983,121584
1710921517984,99850
1710921517985,173259
1710921517986,110689
1710921517987,105802
1710921517988,105692
1710921517989,82230
1710921517990,64203
1710921517991,110885
1710921517992,151074
1710921517993,78813
1710921517994,69789
1710921517995,74172
1710921517996,92136
1710921517997,96989
1710921517998,117436
1710921517999,84098
1710921518000,87617
1710921518001,90884
1710921518002,69794
1710921518003,99155
1710921518004,86537
1710921518005,86394
1710921518006,67621
1710921518007,94168
1710921518008,108522
1710921518009,84682
1710921518010,85653
1710921518011,77883
1710921518012,73398
1710921518013,77334
1710921518014,85606
1710921518015,77007
1710921518016,59465
1710921518017,104454
1710921518018,104169
1710921518019,74302
1710921518020,87102
1710921518021,89316
1710921518022,64225
1710921518023,106942
1710921518024,122334
1710921518025,81589
1710921518026,100486
1710921518027,70173
1710921518028,81329
1710921518029,72676
1710921518030,111083
1710921518031,105025
1710921518032,97497
1710921518033,101898
1710921518034,83561
1710921518035,89634
1710921518036,71044
1710921518037,95475
1710921518038,69559
1710921518039,99772
1710921518040,89039
1710921518041,76823
1710921518042,77610
1710921518043,63401
1710921518044,84337
1710921518045,73493
1710921518046,80676
1710921518047,74071
1710921518048,81338
1710921518049,77798
1710921518050,93375
1710921518051,84913
1710921518052,89751
1710921518053,114076
1710921518054,82055
1710921518055,82355
1710921518056,94447
1710921518057,84288
1710921518058,93012
1710921518059,124058
1710921518060,120131
1710921518061,108910
1710921518062,118528
1710921518063,99722
1710921518064,108853
1710921518065,104323
1710921518066,122235
1710921518067,85404
1710921518068,69040
1710921518069,94354
1710921518070,109852
1710921518071,71974
1710921518072,82025
1710921518073,89060
1710921518074,79495
1710921518075,92339
1710921518076,109892
1710921518077,107128
1710921518078,103010
1710921518079,87409
1710921518080,125518
1710921518081,75629
1710921518082,93208
1710921518083,95431
1710921518084,78182
1710921518085,94435
1710921518086,79960
1710921518087,78322
1710921518088,83293
1710921518089,123226
1710921518090,84395
1710921518091,73868
1710921518092,115694
1710921518093,102396
1710921518094,61731
1710921518095,64641
1710921518096,116953
1710921518097,77019
1710921518098,94118
1710921518099,79369
1710921518100,79270
1710921518101,82660
1710921518102,83643
1710921518103,90416
1710921518104,146411
1710921518105,84078
1710921518106,81786
1710921518107,81493
1710921518108,68493
1710921518109,107738
1710921518110,74806
1710921518111,16409
1710921518112,68553
1710921518113,97740
1710921518114,67018
1710921518115,122672
1710921518116,79436
1710921518117,76076
1710921518118,78862
1710921518119,99697
1710921518120,78060
1710921518121,160007
1710921518122,77174
1710921518123,83340
1710921518124,69704
1710921518125,74108
1710921518126,58207
1710921518127,129917
1710921518128,89433
1710921518129,66392
1710921518130,87484
1710921518131,85955
1710921518132,81783
1710921518133,12464
1710921518134,129137
1710921518135,123510
1710921518136,89833
1710921518137,74018
1710921518138,79546
1710921518139,74362
1710921518140,71376
1710921518141,86380
1710921518142,93181
1710921518143,93200
1710921518144,73196
1710921518145,88496
1710921518146,84730
1710921518147,96189
1710921518148,82022
1710921518149,83275
1710921518150,84786
1710921518151,83653
1710921518152,86844
1710921518153,99533
1710921518154,90213
1710921518155,72239
1710921518156,110414
1710921518157,86405
1710921518158,87806
1710921518159,116277
1710921518160,100490
1710921518161,95927
1710921518162,107659
1710921518163,88164
1710921518164,114035
1710921518165,84860
1710921518166,87308
1710921518167,108309
1710921518168,106962
1710921518169,126756
1710921518170,75400
1710921518171,127904
1710921518172,79604
1710921518173,98508
1710921518174,103295
1710921518175,97798
1710921518176,81712
1710921518177,76176
1710921518178,92872
1710921518179,111982
1710921518180,83531
1710921518181,114345
1710921518182,37164
1710921518183,110530
1710921518184,78440
1710921518185,108889
1710921518186,96859
1710921518187,67767
1710921518188,77869
1710921518189,74888
1710921518190,112511
1710921518191,85008
1710921518192,88783
1710921518193,71398
1710921518194,96266
1710921518195,98825
1710921518196,87952
1710921518197,72831
1710921518198,124688
1710921518199,85158
1710921518200,75642
1710921518201,93595
1710921518202,96528
1710921518203,81084
1710921518204,67636
1710921518205,87261
1710921518206,90993
1710921518207,98579
1710921518208,123179
1710921518209,105365
1710921518210,69705
1710921518211,83829
1710921518212,70412
1710921518213,101741
1710921518214,72241
1710921518215,144150
1710921518216,152721
1710921518217,134323
1710921518218,204478
1710921518219,79483
1710921518220,71989
1710921518221,90373
1710921518222,79612
1710921518223,82721
1710921518224,90035
1710921518225,119407
1710921518226,68448
1710921518227,83418
1710921518228,99317
1710921518229,113909
1710921518230,110795
1710921518231,76607
1710921518232,82463
1710921518233,110608
1710921518234,70023
1710921518235,83963
1710921518236,69851
1710921518237,100936
1710921518238,64959
1710921518239,56883
1710921518240,66711
1710921518241,78456
1710921518242,85344
1710921518243,87366
1710921518244,84181
1710921518245,103117
1710921518246,95990
1710921518247,79618
1710921518248,87804
1710921518249,106344
1710921518250,101151
1710921518251,91018
1710921518252,118113
1710921518253,105340
1710921518254,56989
1710921518255,60618
1710921518256,88621
1710921518257,101281
1710921518258,8077
1710921518259,77763
1710921518260,141068
1710921518261,75571
1710921518262,94254
1710921518263,72096
1710921518264,81733
1710921518265,58171
1710921518266,69633
1710921518267,90211
1710921518268,82033
1710921518269,85878
1710921518270,118373
1710921518271,78609
1710921518272,76001
1710921518273,101803
1710921518274,61528
1710921518275,97757
1710921518276,68135
1710921518277,120890
1710921518278,108441
1710921518279,63223
1710921518280,98737
1710921518281,105662
1710921518282,62263
1710921518283,142041
1710921518284,83615
1710921518285,84594
1710921518286,66971
1710921518287,73969
1710921518288,87997
1710921518289,90401
1710921518290,83671
1710921518291,107351
1710921518292,93274
1710921518293,70589
1710921518294,114155
1710921518295,69195
1710921518296,64950
1710921518297,129719
1710921518298,101400
1710921518299,97803
1710921518300,72203
1710921518301,63309
1710921518302,68609
1710921518303,88526
1710921518304,82201
1710921518305,102273
1710921518306,71315
1710921518307,81200
1710921518308,121709
1710921518309,82019
1710921518310,110993
1710921518311,120924
1710921518312,8244
1710921518313,128668
1710921518314,162613
1710921518330,92118
1710921518331,122654
1710921518332,102907
1710921518333,103726
1710921518334,44669
1710921518336,47295
1710921518337,99341
1710921518338,133286
1710921518339,77494
1710921518340,121665
1710921518341,114684
1710921518342,111287
1710921518343,118792
1710921518344,98596
1710921518345,70976
1710921518346,104564
1710921518347,59046
1710921518348,92355
1710921518349,98606
1710921518350,110392
1710921518351,80567
1710921518352,149769
1710921518353,131643
1710921518354,144040
1710921518355,151934
1710921518356,172484
1710921518357,159573
1710921518358,159646
1710921518359,126563
1710921518360,136402
1710921518361,148118
1710921518362,110832
1710921518363,131015
1710921518364,119932
1710921518365,122306
1710921518366,129019
1710921518367,146004
1710921518368,125425
1710921518369,94385
1710921518370,111844
1710921518371,20445
1710921518372,110475
1710921518373,11298
1710921518374,121806
1710921518375,114933
1710921518376,133859
1710921518377,140748
1710921518378,116059
1710921518379,121975
1710921518380,91586
1710921518381,62574
1710921518382,70423
1710921518383,80501
1710921518384,95720
1710921518385,95264
1710921518386,106146
1710921518387,83816
1710921518388,90740
1710921518389,87364
1710921518390,93499
1710921518391,63653
1710921518392,59343
1710921518393,63383
1710921518394,73665
1710921518395,82401
1710921518396,69949
1710921518397,78476
1710921518398,67338
1710921518399,66972
1710921518400,66338
1710921518401,60997
1710921518402,63840
1710921518403,62842
1710921518404,53377
1710921518405,59256
1710921518406,72999
1710921518407,62629
1710921518408,92973
1710921518409,76723
1710921518410,68707
1710921518411,77782
1710921518412,67221
1710921518437,71949
1710921518438,93741
1710921518439,103731
1710921518440,92443
1710921518441,92356
1710921518442,101775
1710921518443,70349
1710921518444,90326
1710921518445,88861
1710921518446,120093
1710921518447,202458
1710921518448,199810
1710921518449,226115
1710921518450,203312
1710921518451,84156
1710921518452,83011
1710921518453,108648
1710921518454,96175
1710921518455,100782
1710921518456,85144
1710921518457,93761
1710921518458,94709
1710921518459,103617
1710921518460,98988
1710921518461,117389
1710921518462,90368
1710921518463,117443
1710921518464,103250
1710921518465,103330
1710921518466,89509
1710921518467,107062
1710921518468,95577
1710921518469,82075
1710921518470,123056
1710921518471,84948
1710921518472,107991
1710921518473,82866
1710921518474,123885
1710921518475,108121
1710921518476,126870
1710921518477,92334
1710921518478,90059
1710921518479,102617
1710921518480,98385
1710921518481,15162
1710921518482,86288
1710921518483,122317
1710921518484,123640
1710921518485,88052
1710921518486,88489
1710921518487,138786
1710921518488,89741
1710921518489,97315
1710921518490,143795
1710921518491,94048
1710921518492,95667
1710921518493,82359
1710921518494,110844
1710921518495,82415
1710921518496,100935
1710921518497,88883
1710921518498,93954
1710921518499,90394
1710921518500,92176
1710921518501,75844
1710921518502,96872
1710921518503,99388
1710921518504,85307
1710921518505,90406
1710921518506,90895
1710921518507,92619
1710921518508,98451
1710921518509,91865
1710921518510,125295
1710921518511,94974
1710921518512,99572
1710921518513,114341
1710921518514,120430
1710921518515,113810
1710921518516,77960
1710921518517,92685
1710921518518,142546
1710921518519,101933
1710921518520,79720
1710921518521,87623
1710921518522,81309
1710921518523,83848
1710921518524,136444
1710921518525,120873
1710921518526,97959
1710921518527,97763
1710921518528,91387
1710921518529,87365
1710921518530,82331
1710921518531,102982
1710921518532,39108
1710921518533,137335
1710921518534,87012
1710921518535,84179
1710921518536,84311
1710921518537,79887
1710921518538,120808
1710921518539,87396
1710921518540,89784
1710921518541,90121
1710921518542,134164
1710921518543,98840
1710921518544,130747
1710921518545,104539
1710921518546,96046
1710921518547,89552
1710921518548,129713
1710921518549,90982
1710921518550,91921
1710921518551,91912
1710921518552,82546
1710921518553,98538
1710921518554,163751
1710921518555,119769
1710921518556,98828
1710921518557,91936
1710921518558,91671
1710921518559,142711
1710921518560,117353
1710921518561,106115
1710921518562,107980
1710921518563,90112
1710921518564,87006
1710921518565,98978
1710921518566,87866
1710921518567,96713
1710921518568,87702
1710921518569,96319
1710921518570,78096
1710921518571,124582
1710921518572,82632
1710921518573,86602
1710921518574,93121
1710921518575,88993
1710921518576,121159
1710921518577,74728
1710921518578,87595
1710921518579,96991
1710921518580,99671
1710921518581,88579
1710921518582,95582
1710921518583,88469
1710921518584,83391
1710921518585,81961
1710921518586,164833
1710921518587,88043
1710921518588,90998
1710921518589,80136
1710921518590,97281
1710921518591,82848
1710921518592,107542
1710921518593,83843
1710921518594,99672
1710921518595,83373
1710921518596,84130
1710921518597,106519
1710921518598,78296
1710921518599,66542
1710921518600,98026
1710921518601,90666
1710921518602,93656
1710921518603,135352
1710921518604,79271
1710921518605,87814
1710921518606,82403
1710921518607,111846
1710921518608,147521
1710921518609,144605
1710921518610,81822
1710921518611,169428
1710921518612,90503
1710921518613,84032
1710921518614,87407
1710921518615,120962
1710921518616,95481
1710921518617,91269
1710921518618,79486
1710921518619,96744
1710921518620,105315
1710921518621,94739
1710921518622,134623
1710921518623,90406
1710921518624,86585
1710921518625,82100
1710921518626,83059
1710921518627,99647
1710921518628,139159
1710921518629,92341
1710921518630,100535
1710921518631,96847
1710921518632,82024
1710921518633,101733
1710921518634,92354
1710921518635,99105
1710921518636,90172
1710921518637,83586
1710921518638,84881
1710921518639,105620
1710921518640,92845
1710921518641,88223
1710921518642,94347
1710921518643,84216
1710921518644,77560
1710921518645,91425
1710921518646,79836
1710921518647,163911
1710921518648,139756
1710921518649,86079
1710921518650,91789
1710921518651,88036
1710921518652,92135
1710921518653,87611
1710921518654,87468
1710921518655,89978
1710921518656,80389
1710921518657,85732
1710921518658,137480
1710921518659,82100
1710921518660,82894
1710921518661,90762
1710921518662,146773
1710921518663,117364
1710921518664,80748
1710921518665,90980
1710921518666,93754
1710921518667,81542
1710921518668,90413
1710921518669,88534
1710921518670,91510
1710921518671,81836
1710921518672,89601
1710921518673,143874
1710921518674,123458
1710921518675,105301
1710921518676,95218
1710921518677,98804
1710921518678,85066
1710921518679,97571
1710921518680,94945
1710921518681,89343
1710921518682,92581
1710921518683,117670
1710921518684,84422
1710921518685,95698
1710921518686,32461
1710921518687,84405
1710921518688,94815
1710921518689,96375
1710921518690,84659
1710921518691,86182
1710921518692,88356
1710921518693,92107
1710921518694,85870
1710921518695,75689
1710921518696,78080
1710921518697,91844
1710921518698,130143
1710921518699,93412
1710921518700,86825
1710921518701,85264
1710921518702,79066
1710921518703,95559
1710921518704,146698
1710921518705,156681
1710921518706,94039
1710921518707,87550
1710921518708,102677
1710921518709,88677
1710921518710,89426
1710921518711,91678
1710921518712,145501
1710921518713,158073
1710921518714,83316
1710921518715,158295
1710921518716,139687
1710921518717,189858
1710921518718,146849
1710921518719,150386
1710921518720,110589
1710921518721,160145
1710921518722,150509
1710921518723,165605
1710921518724,82705
1710921518725,138432
1710921518726,182785
1710921518727,182415
1710921518728,144708
1710921518729,133408
1710921518730,93175
1710921518731,81871
1710921518732,83924
1710921518733,166702
1710921518734,148798
1710921518735,185241
1710921518736,88666
1710921518737,133923
1710921518738,145952
1710921518739,90458
1710921518740,120820
1710921518741,126764
1710921518742,104319
1710921518743,145317
1710921518744,80201
1710921518745,144612
1710921518746,118453
1710921518747,114022
1710921518748,139614
1710921518749,87922
1710921518750,47747
1710921518751,136394
1710921518752,191461
1710921518753,18018
1710921518754,149561
1710921518755,160009
1710921518756,101421
1710921518757,95572
1710921518758,133922
1710921518759,141080
1710921518760,136640
1710921518761,27093
1710921518762,163816
1710921518763,112828
1710921518764,79049
1710921518765,95201
1710921518766,144508
1710921518767,128179
1710921518768,98145
1710921518769,85746
1710921518770,179323
1710921518771,96114
1710921518772,114350
1710921518773,100045
1710921518774,94453
1710921518775,82436
1710921518776,101205
1710921518777,99193
1710921518778,102238
1710921518779,131987
1710921518780,95570
1710921518781,92792
1710921518782,87046
1710921518783,96952
1710921518784,89636
1710921518785,107280
1710921518786,93422
1710921518787,88163
1710921518788,86873
1710921518789,92802
1710921518790,87140
1710921518791,97275
1710921518792,89266
1710921518793,91256
1710921518794,88808
1710921518795,95495
1710921518796,88348
1710921518797,94124
1710921518798,79318
1710921518799,78122
1710921518800,102748
1710921518801,97468
1710921518802,91763
1710921518803,81582
1710921518804,92200
1710921518805,112103
