1710926913547,98960
1710926913548,127946
1710926913549,121231
1710926913550,75610
1710926913551,96545
1710926913552,68411
1710926913553,94826
1710926913554,69180
1710926913555,110723
1710926913556,93788
1710926913557,140620
1710926913558,123385
1710926913559,169106
1710926913560,97007
1710926913561,74464
1710926913562,104555
1710926913563,82106
1710926913564,87704
1710926913565,91764
1710926913566,98773
1710926913567,111542
1710926913568,139217
1710926913569,104494
1710926913570,111222
1710926913571,90232
1710926913572,122385
1710926913573,163339
1710926913574,127369
1710926913575,126516
1710926913576,123700
1710926913577,74231
1710926913578,108357
1710926913579,170468
1710926913580,154148
1710926913581,112997
1710926913582,174755
1710926913583,115402
1710926913584,75149
1710926913585,138867
1710926913586,107533
1710926913587,91101
1710926913588,106812
1710926913589,128942
1710926913590,90491
1710926913591,131876
1710926913592,97855
1710926913593,96637
1710926913594,120131
1710926913595,82866
1710926913596,81060
1710926913597,127000
1710926913598,98172
1710926913599,113087
1710926913600,103112
1710926913601,71630
1710926913602,79480
1710926913603,99255
1710926913604,84555
1710926913605,78529
1710926913606,130994
1710926913607,114095
1710926913608,131707
1710926913609,106702
1710926913610,105894
1710926913611,137083
1710926913612,102112
1710926913613,108338
1710926913614,136439
1710926913615,95122
1710926913616,157581
1710926913617,85499
1710926913618,100482
1710926913619,97923
1710926913620,121537
1710926913621,71795
1710926913622,99264
1710926913623,92703
1710926913624,109244
1710926913625,138586
1710926913626,105867
1710926913627,91590
1710926913628,133104
1710926913629,112679
1710926913630,150567
1710926913631,106420
1710926913632,146837
1710926913633,115671
1710926913634,117985
1710926913635,127038
1710926913636,104323
1710926913637,120490
1710926913638,113274
1710926913639,114924
1710926913640,113787
1710926913641,164432
1710926913642,168075
1710926913643,212770
1710926913644,123663
1710926913645,106666
1710926913646,135812
1710926913647,104871
1710926913648,92056
1710926913649,92488
1710926913650,148772
1710926913651,90387
1710926913652,123379
1710926913653,103257
1710926913654,93575
1710926913655,71739
1710926913656,125419
1710926913657,94699
1710926913658,73448
1710926913659,73694
1710926913660,78308
1710926913661,129189
1710926913662,129001
1710926913663,125848
1710926913664,107656
1710926913665,103137
1710926913666,83273
1710926913667,103556
1710926913668,72492
1710926913669,160105
1710926913670,103786
1710926913671,132383
1710926913672,125355
1710926913673,129842
1710926913674,84390
1710926913675,113208
1710926913676,118791
1710926913677,96232
1710926913678,85305
1710926913679,84904
1710926913680,117659
1710926913681,131075
1710926913682,135512
1710926913683,104517
1710926913684,134764
1710926913685,97426
1710926913686,131139
1710926913687,119127
1710926913688,103966
1710926913689,101202
1710926913690,151816
1710926913691,123150
1710926913692,110574
1710926913693,90531
1710926913694,118252
1710926913695,133303
1710926913696,96457
1710926913697,69925
1710926913698,102743
1710926913699,70296
1710926913700,83389
1710926913701,102608
1710926913702,118270
1710926913703,107266
1710926913704,95986
1710926913705,116376
1710926913706,92127
1710926913707,98694
1710926913708,116634
1710926913709,111026
1710926913710,109006
1710926913711,146353
1710926913712,109225
1710926913713,139587
1710926913714,104388
1710926913715,99120
1710926913716,106663
1710926913717,97571
1710926913718,122497
1710926913719,86902
1710926913720,101952
1710926913721,70260
1710926913722,123506
1710926913723,94329
1710926913724,90314
1710926913725,99779
1710926913726,101532
1710926913727,60476
1710926913728,70260
1710926913729,54648
1710926913730,60960
1710926913731,54445
1710926913732,60485
1710926913733,60754
1710926913734,67104
1710926913735,60138
1710926913736,70298
1710926913737,61844
1710926913738,62692
1710926913739,64986
1710926913740,94990
1710926913741,94182
1710926913742,79778
1710926913743,86986
1710926913744,57481
1710926913745,69988
1710926913746,115951
1710926913747,79829
1710926913748,78605
1710926913749,67648
1710926913750,66538
1710926913751,99120
1710926913752,70850
1710926913753,82459
1710926913754,69075
1710926913755,72194
1710926913756,75600
1710926913757,66927
1710926913758,67682
1710926913759,69232
1710926913760,77173
1710926913761,79240
1710926913762,69552
1710926913763,68853
1710926913764,80935
1710926913765,68244
1710926913766,67884
1710926913767,74947
1710926913768,75580
1710926913769,68967
1710926913770,72511
1710926913771,100161
1710926913772,110194
1710926913773,106373
1710926913774,86638
1710926913775,61436
1710926913776,60222
1710926913777,56356
1710926913778,70100
1710926913779,81133
1710926913780,81005
1710926913781,74717
1710926913782,72974
1710926913783,62232
1710926913784,63271
1710926913785,65465
1710926913786,69516
1710926913787,68536
1710926913788,63592
1710926913789,72141
1710926913790,76278
1710926913791,58114
1710926913792,65058
1710926913793,120952
1710926913794,72271
1710926913795,63590
1710926913796,82653
1710926913797,77111
1710926913798,75835
1710926913799,89384
1710926913800,109542
1710926913801,67342
1710926913802,60639
1710926913803,65409
1710926913804,58773
1710926913805,71430
1710926913806,64585
1710926913807,65789
1710926913808,73447
1710926913809,82433
1710926913810,69551
1710926913811,64571
1710926913812,67288
1710926913813,80342
1710926913814,69420
1710926913815,63050
1710926913816,57865
1710926913817,84799
1710926913818,81271
1710926913819,54738
1710926913820,76565
1710926913821,92372
1710926913822,72788
1710926913823,83731
1710926913824,68286
1710926913825,65356
1710926913826,89333
1710926913827,96650
1710926913828,62477
1710926913829,60270
1710926913830,69180
1710926913831,61559
1710926913832,82302
1710926913833,66012
1710926913834,58145
1710926913835,75905
1710926913836,77476
1710926913837,85664
1710926913838,64502
1710926913839,96753
1710926913840,90437
1710926913841,63443
1710926913842,74340
1710926913843,68205
1710926913844,66575
1710926913845,60689
1710926913846,78202
1710926913847,95500
1710926913848,71387
1710926913849,74418
1710926913850,67038
1710926913851,66725
1710926913852,58403
1710926913853,91545
1710926913854,97317
1710926913855,67205
1710926913856,59808
1710926913857,72467
1710926913858,66800
1710926913859,60280
1710926913860,92789
1710926913861,73673
1710926913862,61296
1710926913863,73211
1710926913864,79017
1710926913865,79720
1710926913866,82287
1710926913867,81551
1710926913868,60693
1710926913869,58026
1710926913870,57863
1710926913871,70159
1710926913872,70367
1710926913873,64012
1710926913874,76489
1710926913875,72922
1710926913876,86446
1710926913877,57714
1710926913878,65476
1710926913879,73763
1710926913880,105755
1710926913881,81084
1710926913882,90029
1710926913883,60329
1710926913884,68966
1710926913885,73127
1710926913886,78125
1710926913887,97153
1710926913888,58201
1710926913889,61891
1710926913890,75833
1710926913891,66429
1710926913892,59934
1710926913893,62932
1710926913894,70733
1710926913895,59963
1710926913896,67022
1710926913897,84373
1710926913898,76860
1710926913899,65187
1710926913900,67960
1710926913901,86782
1710926913902,72686
1710926913903,71276
1710926913904,72074
1710926913905,54641
1710926913906,67478
1710926913907,98818
1710926913908,93190
1710926913909,59667
1710926913910,71512
1710926913911,65947
1710926913912,78253
1710926913913,74957
1710926913914,60787
1710926913915,60849
1710926913916,64714
1710926913917,57450
1710926913918,59971
1710926913919,66478
1710926913920,78722
1710926913921,80872
1710926913922,72713
1710926913923,60963
1710926913924,75858
1710926913925,75515
1710926913926,78566
1710926913927,67040
1710926913928,61847
1710926913929,82198
1710926913930,84751
1710926913931,87544
1710926913932,63772
1710926913933,73566
1710926913934,58847
1710926913935,57645
1710926913936,75356
1710926913937,66247
1710926913938,76806
1710926913939,62027
1710926913940,72693
1710926913941,66780
1710926913942,59105
1710926913943,65603
1710926913944,60558
1710926913945,62549
1710926913946,62363
1710926913947,79331
1710926913948,59407
1710926913949,63531
1710926913950,94960
1710926913951,56816
1710926913952,74618
1710926913953,65323
1710926913954,54873
1710926913955,60152
1710926913956,68039
1710926913957,62956
1710926913958,81595
1710926913959,70749
1710926913960,79482
1710926913961,82969
1710926913962,59929
1710926913963,73394
1710926913964,67712
1710926913965,60090
1710926913966,100197
1710926913967,78911
1710926913968,91717
1710926913969,66182
1710926913970,63050
1710926913971,68261
1710926913972,64558
1710926913973,68751
1710926913974,84047
1710926913975,74133
1710926913976,73534
1710926913977,71029
1710926913978,70469
1710926913979,63018
1710926913980,58948
1710926913981,54778
1710926913982,55540
1710926913983,55465
1710926913984,70625
1710926913985,66276
1710926913986,89984
1710926913987,112165
1710926913988,87542
1710926913989,81042
1710926913990,68707
1710926913991,79482
1710926913992,69722
1710926913993,69413
1710926913994,66954
1710926913995,66243
1710926913996,59342
1710926913997,64411
1710926913998,60685
1710926913999,62087
1710926914000,62305
1710926914001,59585
1710926914002,66082
1710926914003,75758
1710926914004,64789
1710926914005,67859
1710926914006,64267
1710926914007,67691
1710926914008,85920
1710926914009,76482
1710926914010,75140
1710926914011,62756
1710926914012,97235
1710926914013,93591
1710926914014,81449
1710926914015,65972
1710926914016,62621
1710926914017,69162
1710926914018,69625
1710926914019,69416
1710926914020,110679
1710926914021,78307
1710926914022,65108
1710926914023,80609
1710926914024,70648
1710926914025,73416
1710926914026,68929
1710926914027,61916
1710926914028,93693
1710926914029,59618
1710926914030,61699
1710926914031,68940
1710926914032,80914
1710926914033,80693
1710926914034,110402
1710926914035,68482
1710926914036,85416
1710926914037,60698
1710926914038,80300
1710926914039,69144
1710926914040,66838
1710926914041,56784
1710926914042,58831
1710926914043,65054
1710926914044,59291
1710926914045,64212
1710926914046,69043
1710926914047,68898
1710926914048,70671
1710926914049,67411
1710926914050,67487
1710926914051,71672
1710926914052,61049
1710926914053,72183
1710926914054,65892
1710926914055,54120
1710926914056,66184
1710926914057,66495
1710926914058,67434
1710926914059,62454
1710926914060,71132
1710926914061,65605
1710926914062,71562
1710926914063,69969
1710926914064,65938
1710926914065,72160
1710926914066,64983
1710926914067,57721
1710926914068,69083
1710926914069,69900
1710926914070,55730
1710926914071,64377
1710926914072,76889
1710926914073,62036
1710926914074,62489
1710926914075,59163
1710926914076,71185
1710926914077,68185
1710926914078,81554
1710926914079,89511
1710926914080,67099
1710926914081,84837
1710926914082,85085
1710926914083,67634
1710926914084,61703
1710926914085,60343
1710926914086,77118
1710926914087,75438
1710926914088,77451
1710926914089,62303
1710926914090,63809
1710926914091,76718
1710926914092,57190
1710926914093,73410
1710926914094,68438
1710926914095,81651
1710926914096,99888
1710926914097,79918
1710926914098,66351
1710926914099,73567
1710926914100,66780
1710926914101,58894
1710926914102,59456
1710926914103,65204
1710926914104,90609
1710926914105,64176
1710926914106,60346
1710926914107,68965
1710926914108,66411
1710926914109,88986
1710926914110,64272
1710926914111,72250
1710926914112,96184
1710926914113,65884
1710926914114,75529
1710926914115,66963
1710926914116,62994
1710926914117,67188
1710926914118,73198
1710926914119,68000
1710926914120,102997
1710926914121,85542
1710926914122,104342
1710926914123,71518
1710926914124,61416
1710926914125,63144
1710926914126,54416
1710926914127,59659
1710926914128,59453
1710926914129,57796
1710926914130,56794
1710926914131,76937
1710926914132,87238
1710926914133,98483
1710926914134,81008
1710926914135,73289
1710926914136,61325
1710926914137,61309
1710926914138,60552
1710926914139,54860
1710926914140,72904
1710926914141,57365
1710926914142,64570
1710926914143,64450
1710926914144,73005
1710926914145,81393
1710926914146,67054
1710926914147,73830
1710926914148,60860
1710926914149,103252
1710926914150,78940
1710926914151,67340
1710926914152,58361
1710926914153,67754
1710926914154,77352
1710926914155,78847
1710926914156,61788
1710926914157,60072
1710926914158,59858
1710926914159,66372
1710926914160,60411
1710926914161,59914
1710926914162,57183
1710926914163,67751
1710926914164,88357
1710926914165,58516
1710926914166,54989
1710926914167,62918
1710926914168,90218
1710926914169,72215
1710926914170,65779
1710926914171,67325
1710926914172,86897
1710926914173,59301
1710926914174,61958
1710926914175,69259
1710926914176,58330
1710926914177,79837
1710926914178,110006
1710926914179,99202
1710926914180,58598
1710926914181,65915
1710926914182,64776
1710926914183,62254
1710926914184,58545
1710926914185,64798
1710926914186,69236
1710926914187,120986
1710926914188,71134
1710926914189,68752
1710926914190,76818
1710926914191,58620
1710926914192,62270
1710926914193,61238
1710926914194,66211
1710926914195,58719
1710926914196,65522
1710926914197,66291
1710926914198,79422
1710926914199,64480
1710926914200,70704
1710926914201,64113
1710926914202,97886
1710926914203,61328
1710926914204,71309
1710926914205,61538
1710926914206,83869
1710926914207,71189
1710926914208,64144
1710926914209,57246
1710926914210,61785
1710926914211,60210
1710926914212,63731
1710926914213,66349
1710926914214,60638
1710926914215,58072
1710926914216,73241
1710926914217,62040
1710926914218,65071
1710926914219,58436
1710926914220,64169
1710926914221,74300
1710926914222,59207
1710926914223,63181
1710926914224,63487
1710926914225,67614
1710926914226,55187
1710926914227,65226
1710926914228,68686
1710926914229,59105
1710926914230,60046
1710926914231,67650
1710926914232,62178
1710926914233,63316
1710926914234,59251
1710926914235,88965
1710926914236,64766
1710926914237,58065
1710926914238,59302
1710926914239,72319
1710926914240,72869
1710926914241,65205
1710926914242,59128
1710926914243,74718
1710926914244,69424
1710926914245,75825
1710926914246,57038
1710926914247,66048
1710926914248,58448
1710926914249,68829
1710926914250,60489
1710926914251,54498
1710926914252,80730
1710926914253,57921
1710926914254,56539
1710926914255,92383
1710926914256,95948
1710926914257,73828
1710926914258,69179
1710926914259,62821
1710926914260,64834
1710926914261,61447
1710926914262,61413
1710926914263,65330
1710926914264,60987
1710926914265,74432
1710926914266,101676
1710926914267,68145
1710926914268,74651
1710926914269,66626
1710926914270,60758
1710926914271,101334
1710926914272,61915
1710926914273,70797
1710926914274,63665
1710926914275,80766
1710926914276,71711
1710926914277,375043
1710926914278,94596
1710926914279,77836
1710926914280,106652
1710926914281,80439
1710926914282,53790
1710926914283,66584
1710926914284,57084
1710926914285,65317
1710926914286,79383
1710926914287,64316
1710926914288,55215
1710926914289,68763
1710926914290,62374
1710926914291,72364
1710926914292,67528
1710926914293,61954
1710926914294,75402
1710926914295,69842
1710926914296,71851
1710926914297,91402
1710926914298,80520
1710926914299,90285
1710926914300,94678
1710926914301,67016
1710926914302,61751
1710926914303,67810
1710926914304,76546
1710926914305,70837
1710926914306,69523
1710926914307,59348
1710926914308,89152
1710926914309,81712
1710926914310,65555
1710926914311,66591
1710926914312,61678
1710926914313,69258
1710926914314,86642
1710926914315,106000
1710926914316,85174
1710926914317,89081
1710926914318,67711
1710926914319,57473
1710926914320,56894
1710926914321,59529
1710926914322,59050
1710926914323,57029
1710926914324,72394
1710926914325,74862
1710926914326,67937
1710926914327,56361
1710926914328,61510
1710926914329,62957
1710926914330,60053
1710926914331,85051
1710926914332,58025
1710926914333,67042
1710926914334,62825
1710926914335,58065
1710926914336,67558
1710926914337,60744
1710926914338,60922
1710926914339,66907
1710926914340,58440
1710926914341,66883
1710926914342,59280
1710926914343,65137
1710926914344,74471
1710926914345,79845
1710926914346,66568
1710926914347,69717
1710926914348,74251
1710926914349,64097
1710926914350,58815
1710926914351,103750
1710926914352,79666
1710926914353,56640
1710926914354,65327
1710926914355,97146
1710926914356,72213
1710926914357,74174
1710926914358,71268
1710926914359,72606
1710926914360,64461
1710926914361,73169
1710926914362,63042
1710926914363,72623
1710926914364,66963
1710926914365,72649
1710926914366,60615
1710926914367,72307
1710926914368,53508
1710926914369,100556
1710926914370,59635
1710926914371,87518
1710926914372,60820
1710926914373,66272
1710926914374,66611
1710926914375,59559
1710926914376,65031
1710926914377,65735
1710926914378,64496
1710926914379,68105
1710926914380,79034
1710926914381,74460
1710926914382,62014
1710926914383,59310
1710926914384,58099
1710926914385,67934
1710926914386,74483
1710926914387,64133
1710926914388,71835
1710926914389,71143
1710926914390,65155
1710926914391,73477
1710926914392,75671
1710926914393,92978
1710926914394,104719
1710926914395,106243
1710926914396,72021
1710926914397,62733
1710926914398,61360
1710926914399,71271
1710926914400,57793
1710926914401,72315
1710926914402,66735
1710926914403,88320
1710926914404,59763
1710926914405,65709
1710926914406,110549
1710926914407,56982
1710926914408,91627
1710926914409,87348
1710926914410,62294
1710926914411,68274
1710926914412,68983
1710926914413,63938
1710926914414,53824
1710926914415,62496
1710926914416,118566
1710926914417,86770
1710926914418,82494
1710926914419,60342
1710926914420,78628
1710926914421,78845
1710926914422,67560
1710926914423,57073
1710926914424,90846
1710926914425,82052
1710926914426,85526
1710926914427,93677
1710926914428,83855
1710926914429,66887
1710926914430,85391
1710926914431,101727
1710926914432,91404
1710926914433,76514
1710926914434,82261
1710926914435,65009
1710926914436,65807
1710926914437,71645
1710926914438,72341
1710926914439,74525
1710926914440,107761
1710926914441,81238
1710926914442,108441
1710926914443,62837
1710926914444,75337
1710926914445,66213
1710926914446,51601
1710926914447,64007
1710926914448,106345
1710926914449,63943
1710926914450,67396
1710926914451,67090
1710926914452,54703
1710926914453,61673
1710926914454,69590
1710926914455,60819
1710926914456,63475
1710926914457,70643
1710926914458,55411
1710926914459,66645
1710926914460,81957
1710926914461,66465
1710926914462,61993
1710926914463,54378
1710926914464,61067
1710926914465,55541
1710926914466,71464
1710926914467,60017
1710926914468,67447
1710926914469,79107
1710926914470,68131
1710926914471,58734
1710926914472,67041
1710926914473,67823
1710926914474,55644
1710926914475,56641
1710926914476,61047
1710926914477,56210
1710926914478,53414
1710926914479,64075
1710926914480,75563
1710926914481,51991
1710926914482,63662
1710926914483,66735
1710926914484,66280
1710926914485,67466
1710926914486,90363
1710926914487,58684
1710926914488,81656
1710926914489,65441
1710926914490,56186
1710926914491,67576
1710926914492,60477
1710926914493,56286
1710926914494,69746
1710926914495,70937
1710926914496,116996
1710926914497,92395
1710926914498,95489
1710926914499,99771
1710926914500,74704
1710926914501,61927
1710926914502,69436
1710926914503,79525
1710926914504,59953
1710926914505,72892
1710926914506,65400
1710926914507,57910
1710926914508,56319
1710926914509,63312
1710926914510,65923
1710926914511,58196
1710926914512,64756
1710926914513,57352
1710926914514,57612
1710926914515,57194
1710926914516,57859
1710926914517,60724
1710926914518,54522
1710926914519,74748
1710926914520,55444
1710926914521,56644
1710926914522,56723
1710926914523,63144
1710926914524,62686
1710926914525,79583
1710926914526,83955
1710926914527,65871
1710926914528,72211
1710926914529,60076
1710926914530,81631
1710926914531,56109
1710926914532,89953
1710926914533,96291
1710926914534,75261
1710926914535,65255
1710926914536,58581
1710926914537,56399
1710926914538,57999
1710926914539,70230
1710926914540,65316
1710926914541,61071
1710926914542,61192
1710926914543,57513
1710926914544,55359
1710926914545,59469
1710926914546,59025
1710926914547,71388
1710926914548,67916
1710926914549,56513
1710926914550,59064
1710926914551,58158
1710926914552,55124
1710926914553,80793
1710926914554,63122
1710926914555,55800
1710926914556,66638
1710926914557,64404
1710926914558,89039
1710926914559,70109
1710926914560,75282
1710926914561,86583
1710926914562,95481
1710926914563,79999
1710926914564,60531
1710926914565,90003
1710926914566,61075
1710926914567,67073
1710926914568,61317
1710926914569,58458
1710926914570,54874
1710926914571,54196
1710926914572,55407
1710926914573,65726
1710926914574,72055
1710926914575,62639
1710926914576,65095
1710926914577,67269
1710926914578,68401
1710926914579,69019
1710926914580,84113
1710926914581,82802
1710926914582,71801
1710926914583,81073
1710926914584,72655
1710926914585,54941
1710926914586,69520
1710926914587,82446
1710926914588,56190
1710926914589,61132
1710926914590,74946
1710926914591,86832
1710926914592,77510
1710926914593,71460
1710926914594,63500
1710926914595,76964
1710926914596,74231
1710926914597,61145
1710926914598,61401
1710926914599,73160
1710926914600,66133
1710926914601,52531
1710926914602,61280
1710926914603,54273
1710926914604,60630
1710926914605,65087
1710926914606,73303
1710926914607,60337
1710926914608,53617
1710926914609,57420
1710926914610,64058
1710926914611,63662
1710926914612,80379
1710926914613,63208
1710926914614,58014
1710926914615,64705
1710926914616,68705
1710926914617,68492
1710926914618,89937
1710926914619,110593
1710926914620,74790
1710926914621,86352
1710926914622,66886
1710926914623,54920
1710926914624,52695
1710926914625,66380
1710926914626,83109
1710926914627,95143
1710926914628,71608
1710926914629,69184
1710926914630,105338
1710926914631,134918
1710926914632,163243
1710926914633,116680
1710926914634,115806
1710926914635,105975
1710926914636,111078
1710926914637,102856
1710926914638,99946
1710926914639,92790
1710926914640,104520
1710926914641,111520
1710926914642,97917
1710926914643,88842
1710926914644,131034
1710926914645,106554
1710926914646,105528
1710926914647,104693
1710926914648,110985
1710926914649,149967
1710926914650,119515
1710926914651,73781
1710926914652,123124
1710926914653,104314
1710926914654,124189
1710926914655,89822
1710926914656,112522
1710926914657,90961
1710926914658,120420
1710926914659,89457
1710926914660,117188
1710926914661,99144
1710926914662,62399
1710926914663,100962
1710926914664,67709
1710926914665,101860
1710926914666,104895
1710926914667,69011
1710926914668,65496
1710926914669,107731
1710926914670,106238
1710926914671,79317
1710926914672,89560
1710926914673,122213
1710926914674,97866
1710926914675,94688
1710926914676,107632
1710926914677,103481
1710926914678,108801
1710926914679,177324
1710926914680,101712
1710926914681,113910
1710926914682,109513
1710926914683,110328
1710926914684,92239
1710926914685,114748
1710926914686,99723
1710926914687,102897
1710926914688,88691
1710926914689,120239
1710926914690,98336
1710926914691,96492
1710926914692,100846
1710926914693,77767
1710926914694,114288
1710926914695,96732
1710926914696,112917
1710926914697,133025
1710926914698,102688
1710926914699,93179
1710926914700,109040
1710926914701,83329
1710926914702,106775
1710926914703,127367
1710926914704,125890
1710926914705,123611
1710926914706,81145
1710926914707,74949
1710926914708,81502
1710926914709,98162
1710926914710,131863
1710926914711,110974
1710926914712,88683
1710926914713,97892
1710926914714,97706
1710926914715,72579
1710926914716,92577
1710926914717,108533
1710926914718,102603
1710926914719,92654
1710926914720,91199
1710926914721,96471
1710926914722,84796
1710926914723,93955
1710926914724,118616
1710926914725,87363
1710926914726,85154
1710926914727,62481
1710926914728,78455
1710926914729,62331
1710926914730,58852
1710926914731,86332
1710926914732,75348
1710926914733,71590
1710926914734,68303
1710926914735,78130
1710926914736,67451
1710926914737,70597
1710926914738,70805
1710926914739,72173
1710926914740,76367
1710926914741,69304
1710926914742,63077
1710926914743,74753
1710926914744,54202
1710926914745,54794
1710926914746,63264
1710926914747,54035
1710926914748,48005
1710926914749,48532
1710926914750,53156
1710926914751,58311
1710926914752,50826
1710926914753,56904
1710926914754,61341
1710926914755,54903
1710926914756,51245
1710926914757,57174
1710926914758,54596
1710926914759,53518
1710926914760,57069
1710926914761,65398
1710926914762,63105
1710926914763,58974
1710926914764,65787
1710926914765,49374
1710926914766,55244
1710926914767,52744
1710926914768,57285
1710926914769,60072
1710926914770,74484
1710926914771,68110
1710926914772,62534
1710926914773,65175
1710926914774,56339
1710926914775,56122
1710926914776,59452
1710926914777,53077
1710926914778,54813
1710926914779,53069
1710926914780,53369
1710926914781,88203
1710926914782,53547
1710926914783,51866
1710926914784,54505
1710926914785,66193
1710926914786,49654
1710926914787,53329
1710926914788,56986
1710926914789,66081
1710926914790,64442
1710926914791,72987
1710926914792,72995
1710926914793,52627
1710926914794,64085
1710926914795,56793
1710926914796,60362
1710926914797,56548
1710926914798,56137
1710926914799,57068
1710926914800,51855
1710926914801,51614
1710926914802,63516
1710926914803,61311
1710926914804,59052
1710926914805,57874
1710926914806,61624
1710926914807,65641
1710926914808,57476
1710926914809,56612
1710926914810,81331
1710926914811,61259
1710926914812,61524
1710926914813,64780
1710926914814,60144
1710926914815,56046
1710926914816,51844
1710926914817,54305
1710926914818,57191
1710926914819,67043
1710926914820,55743
1710926914821,56679
1710926914822,60309
1710926914823,68162
1710926914824,56315
1710926914825,59320
1710926914826,64539
1710926914827,55152
1710926914828,64358
1710926914829,54884
1710926914830,62013
1710926914831,56831
1710926914832,80975
1710926914833,55083
1710926914834,58972
1710926914835,57884
1710926914836,58236
1710926914837,53301
1710926914838,64112
1710926914839,57410
1710926914840,62426
1710926914841,52497
1710926914842,58790
1710926914843,58803
1710926914844,62804
1710926914845,74498
1710926914846,56716
1710926914847,61944
1710926914848,80452
1710926914849,62847
1710926914850,53129
1710926914851,66922
1710926914852,69773
1710926914853,58372
1710926914854,64313
1710926914855,70690
1710926914856,73897
1710926914857,69873
1710926914858,66867
1710926914859,71472
1710926914860,64615
1710926914861,71902
1710926914862,62479
1710926914863,73872
1710926914864,70198
1710926914865,70770
1710926914866,83155
1710926914867,91513
1710926914868,77239
1710926914869,70584
1710926914870,56561
1710926914871,61187
1710926914872,58278
1710926914873,76059
1710926914874,72548
1710926914875,61622
1710926914876,70124
1710926914877,57202
1710926914878,53224
1710926914879,56404
1710926914880,54911
1710926914881,71226
1710926914882,58949
1710926914883,59143
1710926914884,68124
1710926914885,60897
1710926914886,56866
1710926914887,75356
1710926914888,59953
1710926914889,57703
1710926914890,57504
1710926914891,64526
1710926914892,70597
1710926914893,64121
1710926914894,58375
1710926914895,64636
1710926914896,58000
1710926914897,68415
1710926914898,53978
1710926914899,52752
1710926914900,63994
1710926914901,57320
1710926914902,60168
1710926914903,70436
1710926914904,57915
1710926914905,62359
1710926914906,55265
1710926914907,65721
1710926914908,59630
1710926914909,56038
1710926914910,71729
1710926914911,69321
1710926914912,64008
1710926914913,56018
1710926914914,56502
1710926914915,74786
1710926914916,58807
1710926914917,63344
1710926914918,52390
1710926914919,52087
1710926914920,59182
1710926914921,60629
1710926914922,56919
1710926914923,58747
1710926914924,59568
1710926914925,56359
1710926914926,54545
1710926914927,58517
1710926914928,57223
1710926914929,61980
1710926914930,58633
1710926914931,61477
1710926914932,70842
1710926914933,70584
1710926914934,69348
1710926914935,58304
1710926914936,52239
1710926914937,59978
1710926914938,70221
1710926914939,76801
1710926914940,64766
1710926914941,71107
1710926914942,62681
1710926914943,52830
1710926914944,81545
1710926914945,62877
1710926914946,62683
1710926914947,95976
1710926914948,75010
1710926914949,74039
1710926914950,81359
1710926914951,93085
1710926914952,77056
1710926914953,55167
1710926914954,65523
1710926914955,64638
1710926914956,67385
1710926914957,60654
1710926914958,61688
1710926914959,62626
1710926914960,52644
1710926914961,70134
1710926914962,61759
1710926914963,86464
1710926914964,69792
1710926914965,125177
1710926914966,91165
1710926914967,68119
1710926914968,95402
1710926914969,97165
1710926914970,83028
1710926914971,82197
1710926914972,84104
1710926914973,98379
1710926914974,91508
1710926914975,82302
1710926914976,87434
1710926914977,88258
1710926914978,97075
1710926914979,89302
1710926914980,100344
1710926914981,99652
1710926914982,102645
1710926914983,85928
1710926914984,88380
1710926914985,85336
1710926914986,103227
1710926914987,98507
1710926914988,97640
1710926914989,101902
1710926914990,128938
1710926914991,130428
1710926914992,92312
1710926914993,98377
1710926914994,104649
1710926914995,92274
1710926914996,138621
1710926914997,70496
1710926914998,99133
1710926914999,52400
1710926915000,81872
1710926915001,80946
1710926915002,90661
1710926915003,73249
1710926915004,70740
1710926915005,53128
1710926915006,61364
1710926915007,64205
1710926915008,87133
1710926915009,62128
1710926915010,59703
1710926915011,84063
1710926915012,65232
1710926915013,69741
1710926915014,75489
1710926915015,62573
1710926915016,95205
1710926915017,77789
1710926915018,73972
1710926915019,82422
1710926915020,81492
1710926915021,89535
1710926915022,140881
1710926915023,79072
1710926915024,80896
1710926915025,96793
1710926915026,89532
1710926915027,114761
1710926915028,98076
1710926915029,102809
1710926915030,88656
1710926915031,118178
1710926915032,80647
1710926915033,89780
1710926915034,60300
1710926915035,102449
1710926915036,89333
1710926915037,88991
1710926915038,71935
1710926915039,75037
1710926915040,142038
1710926915041,92125
1710926915042,90207
1710926915043,94622
1710926915044,84264
1710926915045,156833
1710926915046,83127
1710926915047,137115
1710926915048,90930
1710926915049,97326
1710926915050,95968
1710926915051,82057
1710926915052,89672
1710926915053,83890
1710926915054,87282
1710926915055,74098
1710926915056,103802
1710926915057,72133
1710926915058,107102
1710926915059,96851
1710926915060,102231
1710926915061,92447
1710926915062,91612
1710926915064,96048
1710926915066,108128
1710926915067,108530
1710926915068,99218
1710926915069,99671
1710926915070,104445
1710926915072,101086
1710926915073,112197
1710926915074,87927
1710926915075,85789
1710926915076,89210
1710926915077,77627
1710926915078,94120
1710926915084,93477
1710926915168,139955
1710926915169,148876
1710926915173,164892
1710926915176,159517
1710926915181,100099
1710926915184,156193
1710926915187,147763
1710926915203,209148
1710926915204,143843
1710926915205,164740
1710926915206,162290
1710926915207,166179
1710926915208,147195
1710926915209,119629
1710926915210,127968
1710926915211,121365
1710926915212,121817
1710926915213,121758
1710926915214,107686
1710926915215,120889
1710926915216,137951
1710926915218,78292
1710926915219,111643
1710926915220,149550
1710926915221,115648
