1710899269146,268197
1710899269147,260052
1710899269148,236729
1710899269149,237207
1710899269150,265777
1710899269151,238338
1710899269152,472545
1710899269153,479363
1710899269154,440984
1710899269155,485425
1710899269156,479545
1710899269157,377486
1710899269159,150266
1710899269160,429783
1710899269161,463347
1710899269162,377751
1710899269163,427808
1710899269164,422673
1710899269165,364419
1710899269166,311410
1710899269167,377412
1710899269168,314977
1710899269169,532917
1710899269170,257446
1710899269171,233636
1710899269172,362610
1710899269173,305453
1710899269174,325398
1710899269175,317297
1710899269176,428998
1710899269177,284691
1710899269178,291024
1710899269179,337253
1710899269180,437786
1710899269181,304306
1710899269182,265582
1710899269183,301853
1710899269184,297357
1710899269185,283648
1710899269186,319659
1710899269187,249577
1710899269188,408278
1710899269189,215001
1710899269190,241344
1710899269191,283091
1710899269192,264043
1710899269193,304402
1710899269194,255315
1710899269195,296389
1710899269196,324455
1710899269197,225094
1710899269198,215636
1710899269199,307383
1710899269200,243218
1710899269201,274428
1710899269202,288517
1710899269203,271256
1710899269204,209696
1710899269205,210399
1710899269206,297892
1710899269207,319873
1710899269208,262575
1710899269209,219221
1710899269210,242008
1710899269211,290524
1710899269212,227538
1710899269213,258217
1710899269214,180933
1710899269215,188744
1710899269216,123415
1710899269217,94158
1710899269218,167973
1710899269219,299933
1710899269220,217481
1710899269221,284975
1710899269222,231997
1710899269223,79198
1710899269224,124523
1710899269225,81205
1710899269226,95438
1710899269227,71642
1710899269228,87613
1710899269229,92819
1710899269230,122686
1710899269231,66405
1710899269232,64593
1710899269233,77776
1710899269234,77958
1710899269235,102312
1710899269236,77725
1710899269237,89814
1710899269238,72491
1710899269239,67814
1710899269240,90202
1710899269241,87533
1710899269242,115849
1710899269243,76693
1710899269244,89779
1710899269245,87366
1710899269246,72246
1710899269247,84299
1710899269248,73976
1710899269249,70254
1710899269250,84385
1710899269251,82098
1710899269252,92823
1710899269253,63988
1710899269254,79203
1710899269255,93194
1710899269256,80206
1710899269257,82836
1710899269258,72354
1710899269259,93756
1710899269260,89646
1710899269261,77351
1710899269262,76755
1710899269263,75925
1710899269264,79468
1710899269265,74061
1710899269266,75756
1710899269267,65071
1710899269268,71458
1710899269269,81968
1710899269270,70912
1710899269271,79631
1710899269272,74267
1710899269273,61099
1710899269274,69116
1710899269275,60590
1710899269276,70244
1710899269277,73017
1710899269278,68776
1710899269279,75949
1710899269280,59172
1710899269281,66348
1710899269282,76094
1710899269283,87584
1710899269284,74870
1710899269285,67217
1710899269286,69139
1710899269287,96083
1710899269288,74552
1710899269289,79536
1710899269290,66335
1710899269291,72307
1710899269292,70088
1710899269293,76782
1710899269294,74611
1710899269295,72341
1710899269296,76507
1710899269297,65753
1710899269298,74914
1710899269299,71536
1710899269300,65228
1710899269301,92346
1710899269302,79709
1710899269303,77725
1710899269304,120625
1710899269305,99032
1710899269306,90587
1710899269307,102787
1710899269308,81038
1710899269309,70355
1710899269310,71898
1710899269311,121156
1710899269312,63537
1710899269313,62180
1710899269314,66316
1710899269315,100588
1710899269316,100274
1710899269317,62479
1710899269318,82326
1710899269319,77468
1710899269320,66862
1710899269321,67685
1710899269322,99410
1710899269323,63934
1710899269324,87418
1710899269325,73856
1710899269326,93551
1710899269327,76978
1710899269328,75947
1710899269329,81406
1710899269330,107392
1710899269331,108517
1710899269332,96665
1710899269333,97107
1710899269334,102319
1710899269335,109490
1710899269336,80762
1710899269337,75471
1710899269338,114609
1710899269339,76481
1710899269340,70157
1710899269341,87025
1710899269342,64178
1710899269343,100422
1710899269344,70943
1710899269345,92469
1710899269346,71469
1710899269347,100541
1710899269348,63051
1710899269349,66612
1710899269350,101137
1710899269351,102767
1710899269352,62596
1710899269353,81424
1710899269354,98569
1710899269355,74228
1710899269356,79038
1710899269357,70001
1710899269358,65335
1710899269359,83601
1710899269360,75928
1710899269361,70937
1710899269362,61640
1710899269363,73840
1710899269364,78173
1710899269365,76320
1710899269366,87183
1710899269367,77937
1710899269368,71261
1710899269369,80889
1710899269370,78857
1710899269371,71876
1710899269372,73767
1710899269373,61173
1710899269374,69863
1710899269375,66680
1710899269376,67780
1710899269377,60204
1710899269378,77412
1710899269379,72688
1710899269380,65534
1710899269381,60743
1710899269382,102552
1710899269383,95428
1710899269384,79396
1710899269385,72165
1710899269386,68905
1710899269387,60684
1710899269388,73781
1710899269389,71210
1710899269390,68398
1710899269391,75491
1710899269392,66380
1710899269393,66925
1710899269394,58875
1710899269395,84012
1710899269396,71218
1710899269397,74040
1710899269398,97044
1710899269399,60261
1710899269400,98317
1710899269401,66106
1710899269402,66468
1710899269403,86914
1710899269404,68320
1710899269405,76003
1710899269406,71798
1710899269407,70792
1710899269408,67123
1710899269409,68197
1710899269410,93398
1710899269411,69326
1710899269412,100432
1710899269413,92576
1710899269414,92311
1710899269415,60086
1710899269416,73019
1710899269417,89433
1710899269418,65672
1710899269419,63733
1710899269420,65906
1710899269421,64563
1710899269422,63927
1710899269423,60735
1710899269424,88037
1710899269425,86235
1710899269426,71007
1710899269427,77537
1710899269428,62537
1710899269429,73065
1710899269430,85667
1710899269431,62533
1710899269432,82796
1710899269433,82185
1710899269434,92118
1710899269435,99575
1710899269436,99678
1710899269437,89046
1710899269438,90873
1710899269439,76218
1710899269440,85243
1710899269441,80483
1710899269442,66035
1710899269443,85842
1710899269444,35489
1710899269445,69484
1710899269446,92140
1710899269447,89805
1710899269448,66673
1710899269449,78361
1710899269450,79319
1710899269451,76738
1710899269452,69684
1710899269453,76664
1710899269454,70658
1710899269455,60745
1710899269456,61624
1710899269457,192208
1710899269458,76748
1710899269459,114066
1710899269460,80471
1710899269461,71001
1710899269462,84976
1710899269463,84499
1710899269464,80293
1710899269465,86228
1710899269466,67403
1710899269467,84056
1710899269468,82104
1710899269469,69662
1710899269470,76153
1710899269471,70244
1710899269472,76424
1710899269473,71305
1710899269474,69824
1710899269475,74118
1710899269476,66814
1710899269477,74910
1710899269478,66575
1710899269479,76753
1710899269480,73267
1710899269481,92245
1710899269482,97367
1710899269483,75801
1710899269484,63794
1710899269485,79590
1710899269486,91285
1710899269487,84150
1710899269488,81114
1710899269489,70905
1710899269490,91839
1710899269491,82110
1710899269492,82339
1710899269493,102330
1710899269494,87139
1710899269495,78289
1710899269496,74763
1710899269497,84494
1710899269498,74719
1710899269499,84297
1710899269500,76672
1710899269501,111448
1710899269502,69437
1710899269503,85344
1710899269504,98401
1710899269505,81718
1710899269506,87450
1710899269507,76783
1710899269508,82279
1710899269509,72645
1710899269510,75218
1710899269511,69986
1710899269512,92857
1710899269513,84026
1710899269514,77686
1710899269515,71467
1710899269516,76104
1710899269517,74171
1710899269518,68997
1710899269519,92685
1710899269520,63610
1710899269521,63570
1710899269522,73944
1710899269523,71101
1710899269524,65356
1710899269525,143756
1710899269526,64995
1710899269527,64559
1710899269528,55061
1710899269529,70878
1710899269530,83165
1710899269531,91677
1710899269532,74676
1710899269533,96910
1710899269534,86511
1710899269535,89182
1710899269536,70350
1710899269537,88738
1710899269538,84437
1710899269539,75369
1710899269540,72562
1710899269541,78995
1710899269542,65505
1710899269543,97364
1710899269544,103809
1710899269545,93531
1710899269546,62589
1710899269547,75845
1710899269548,75575
1710899269549,82395
1710899269550,77244
1710899269551,76143
1710899269552,66815
1710899269553,74021
1710899269554,71671
1710899269555,107820
1710899269556,74475
1710899269557,95491
1710899269558,69011
1710899269559,103476
1710899269560,80341
1710899269561,78181
1710899269562,99643
1710899269563,76424
1710899269564,77394
1710899269565,79791
1710899269566,67218
1710899269567,104621
1710899269568,106716
1710899269569,88313
1710899269570,62688
1710899269571,87649
1710899269572,95347
1710899269573,58075
1710899269574,75024
1710899269575,87236
1710899269576,82829
1710899269577,75947
1710899269578,78453
1710899269579,86601
1710899269580,94204
1710899269581,73907
1710899269582,82118
1710899269583,110818
1710899269584,73850
1710899269585,68683
1710899269586,91486
1710899269587,66949
1710899269588,90199
1710899269589,116003
1710899269590,74475
1710899269591,95001
1710899269592,97955
1710899269593,112546
1710899269594,101509
1710899269595,65850
1710899269596,66991
1710899269597,90750
1710899269598,64183
1710899269611,74600
1710899269612,95764
1710899269613,75914
1710899269614,64541
1710899269615,111137
1710899269616,153371
1710899269617,106328
1710899269618,90138
1710899269619,96251
1710899269620,101433
1710899269621,101154
1710899269622,158177
1710899269623,67847
1710899269624,99044
1710899269625,82219
1710899269626,97798
1710899269627,81504
1710899269628,99834
1710899269629,92633
1710899269630,74100
1710899269631,84203
1710899269632,121223
1710899269633,102186
1710899269634,101840
1710899269635,78885
1710899269636,78792
1710899269637,100490
1710899269638,93711
1710899269639,78691
1710899269640,70858
1710899269641,86467
1710899269642,80065
1710899269643,133990
1710899269644,85543
1710899269645,94529
1710899269646,131086
1710899269647,74131
1710899269648,96994
1710899269649,87283
1710899269650,74986
1710899269651,122692
1710899269652,118988
1710899269653,67658
1710899269654,123789
1710899269655,105137
1710899269656,108116
1710899269657,64550
1710899269658,63298
1710899269659,72780
1710899269660,68090
1710899269661,106179
1710899269662,82616
1710899269663,81841
1710899269664,108083
1710899269665,67649
1710899269666,83911
1710899269667,86434
1710899269668,55193
1710899269669,87520
1710899269670,98295
1710899269671,80031
1710899269672,100925
1710899269673,69770
1710899269674,61019
1710899269675,63800
1710899269676,63409
1710899269677,93034
1710899269678,93619
1710899269679,82831
1710899269680,71254
1710899269681,91897
1710899269682,80375
1710899269683,113583
1710899269684,108175
1710899269685,77443
1710899269686,94110
1710899269687,84923
1710899269688,85580
1710899269689,73640
1710899269690,92507
1710899269691,83082
1710899269692,88127
1710899269693,92088
1710899269694,99976
1710899269695,82459
1710899269696,73354
1710899269697,89094
1710899269698,102139
1710899269699,86971
1710899269700,114546
1710899269701,63381
1710899269702,73691
1710899269703,103297
1710899269704,92800
1710899269705,92832
1710899269706,90568
1710899269707,90235
1710899269708,82962
1710899269709,55465
1710899269710,64872
1710899269711,86419
1710899269712,78762
1710899269713,87338
1710899269714,82108
1710899269715,65814
1710899269716,79251
1710899269717,65582
1710899269718,84605
1710899269719,78373
1710899269720,83073
1710899269721,60811
1710899269722,85760
1710899269723,91037
1710899269724,99346
1710899269725,80606
1710899269726,78067
1710899269727,71145
1710899269728,57069
1710899269729,78378
1710899269730,91043
1710899269731,131830
1710899269732,97837
1710899269733,83266
1710899269734,83816
1710899269735,80187
1710899269736,59194
1710899269737,64915
1710899269738,86089
1710899269739,61692
1710899269740,60724
1710899269741,53649
1710899269742,50589
1710899269743,54504
1710899269744,55238
1710899269745,55878
1710899269746,60067
1710899269747,54187
1710899269748,56390
1710899269749,63263
1710899269750,66798
1710899269751,69820
1710899269752,72978
1710899269753,95782
1710899269754,105288
1710899269755,64958
1710899269756,56265
1710899269757,69240
1710899269758,107110
1710899269759,108889
1710899269760,81986
1710899269761,108782
1710899269762,61071
1710899269763,71755
1710899269764,93086
1710899269765,74989
1710899269766,87702
1710899269767,80138
1710899269768,75025
1710899269769,86866
1710899269770,91707
1710899269771,103447
1710899269772,56894
1710899269773,81435
1710899269774,86137
1710899269775,64613
1710899269776,94234
1710899269777,105881
1710899269778,70339
1710899269779,96146
1710899269780,61672
1710899269781,136163
1710899269782,72373
1710899269783,88996
1710899269784,73354
1710899269785,28923
1710899269786,82997
1710899269787,92709
1710899269788,65657
1710899269789,53153
1710899269790,63489
1710899269791,67214
1710899269792,103720
1710899269793,94336
1710899269794,69006
1710899269795,77670
1710899269796,61583
1710899269797,69768
1710899269798,98645
1710899269799,83246
1710899269800,59553
1710899269801,79806
1710899269802,75668
1710899269803,59023
1710899269804,59653
1710899269805,83079
1710899269806,61641
1710899269807,67981
1710899269808,96637
1710899269809,60381
1710899269810,115606
1710899269811,81058
1710899269812,98581
1710899269813,55788
1710899269814,53353
1710899269815,49606
1710899269816,61031
1710899269817,62900
1710899269818,56283
1710899269819,80857
1710899269820,75288
1710899269821,77883
1710899269822,65804
1710899269823,76565
1710899269824,70538
1710899269825,86932
1710899269826,86587
1710899269827,163612
1710899269828,65921
1710899269829,77383
1710899269830,76662
1710899269831,59555
1710899269832,64043
1710899269833,58000
1710899269834,114013
1710899269835,159057
1710899269836,105030
1710899269837,82176
1710899269838,66734
1710899269839,124000
1710899269840,67453
1710899269841,50698
1710899269842,51289
1710899269843,133791
1710899269844,79728
1710899269845,110627
1710899269846,53971
1710899269847,62585
1710899269848,77660
1710899269849,101042
1710899269850,62268
1710899269851,86857
1710899269852,75567
1710899269853,100714
1710899269854,113555
1710899269855,55836
1710899269856,49722
1710899269857,94002
1710899269858,143870
1710899269859,136581
1710899269860,159418
1710899269861,104663
1710899269862,156525
1710899269863,146219
1710899269864,114272
1710899269865,126265
1710899269866,113241
1710899269867,94918
1710899269868,95200
1710899269869,102044
1710899269870,128335
1710899269871,90541
1710899269872,88853
1710899269873,61398
1710899269874,76429
1710899269875,50993
1710899269876,51253
1710899269877,52748
1710899269878,47725
1710899269879,67378
1710899269880,114176
1710899269881,110947
1710899269882,60680
1710899269883,65256
1710899269884,153657
1710899269885,88391
1710899269886,88418
1710899269887,81710
1710899269888,104124
1710899269889,92684
1710899269890,106984
1710899269891,110294
1710899269892,78186
1710899269893,73809
1710899269894,92342
1710899269895,58541
1710899269896,108343
1710899269897,70813
1710899269898,56712
1710899269899,89916
1710899269900,94273
1710899269901,90042
1710899269902,66847
1710899269903,79610
1710899269904,65510
1710899269905,66579
1710899269906,84871
1710899269907,81165
1710899269908,83684
1710899269909,55410
1710899269910,79523
1710899269911,90408
1710899269912,117341
1710899269913,103122
1710899269914,87798
1710899269915,97642
1710899269916,89378
1710899269917,93765
1710899269918,93633
1710899269919,69963
1710899269920,105806
1710899269921,118870
1710899269922,101499
1710899269923,88790
1710899269924,81255
1710899269925,66658
1710899269926,94226
1710899269927,76197
1710899269928,74707
1710899269929,103944
1710899269930,79362
1710899269931,87216
1710899269932,57124
1710899269933,98730
1710899269934,76123
1710899269935,85526
1710899269936,96942
1710899269937,88923
1710899269938,68863
1710899269939,70695
1710899269940,81767
1710899269941,94820
1710899269942,89912
1710899269943,57577
1710899269944,73970
1710899269945,76394
1710899269946,101819
1710899269947,103340
1710899269948,76266
1710899269949,74481
1710899269950,67692
1710899269951,49778
1710899269952,68543
1710899269953,68303
1710899269954,83775
1710899269955,81739
1710899269956,85328
1710899269957,53896
1710899269958,66503
1710899269959,91613
1710899269960,87839
1710899269961,78333
1710899269962,81982
1710899269963,141584
1710899269964,84893
1710899269965,97800
1710899269966,63058
1710899269967,75820
1710899269968,81643
1710899269969,114654
1710899269970,69773
1710899269971,103604
1710899269972,74762
1710899269973,72509
1710899269974,77590
1710899269975,83586
1710899269976,93573
1710899269977,124263
1710899269978,116747
1710899269979,88375
1710899269980,86917
1710899269981,76611
1710899269982,74014
1710899269983,121009
1710899269984,75035
1710899269985,85962
1710899269986,69686
1710899269987,52943
1710899269988,67862
1710899269989,95062
1710899269990,52964
1710899269991,91847
1710899269992,87497
1710899269993,80126
1710899269994,69555
1710899269995,85289
1710899269996,78209
1710899269997,85173
1710899269998,115637
1710899269999,68280
1710899270000,70685
1710899270001,67085
1710899270002,83331
1710899270003,70398
1710899270004,81485
1710899270005,70209
1710899270006,67583
1710899270007,91697
1710899270008,72807
1710899270009,72658
1710899270010,65140
1710899270011,85996
1710899270012,96249
1710899270013,76259
1710899270014,86921
1710899270015,70644
1710899270016,84566
1710899270017,87600
1710899270018,85859
1710899270019,81558
1710899270020,70686
1710899270021,89431
1710899270022,95551
1710899270023,98371
1710899270024,100241
1710899270025,91994
1710899270026,86245
1710899270027,99401
1710899270028,89133
1710899270029,67881
1710899270030,60996
1710899270031,104986
1710899270032,75536
1710899270033,123165
1710899270034,100678
1710899270035,105241
1710899270036,114761
1710899270037,65490
1710899270038,85818
1710899270039,70760
1710899270040,68227
1710899270041,78300
1710899270042,81270
1710899270043,103615
1710899270044,68427
1710899270045,73147
1710899270046,113018
1710899270047,86437
1710899270048,77381
1710899270049,88161
1710899270050,83094
1710899270051,73165
1710899270052,62676
1710899270053,78410
1710899270054,102992
1710899270055,91485
1710899270056,107131
1710899270057,69555
1710899270058,75186
1710899270059,97272
1710899270060,75823
1710899270061,73041
1710899270062,99993
1710899270063,99510
1710899270064,79775
1710899270065,83907
1710899270066,73818
1710899270067,70783
1710899270068,63993
1710899270069,78457
1710899270070,66767
1710899270071,84156
1710899270072,95697
1710899270073,97072
1710899270074,74789
1710899270075,74737
1710899270076,76007
1710899270077,92852
1710899270078,85100
1710899270079,108983
1710899270080,106911
1710899270081,67677
1710899270082,89916
1710899270083,66445
1710899270084,101383
1710899270085,90929
1710899270086,101815
1710899270087,88081
1710899270088,93218
1710899270089,116242
1710899270090,91894
1710899270091,89239
1710899270092,69290
1710899270093,79921
1710899270094,61166
1710899270095,92816
1710899270096,117603
1710899270097,97372
1710899270098,106204
1710899270099,71820
1710899270100,61675
1710899270101,69563
1710899270102,84395
1710899270103,112056
1710899270104,75200
1710899270105,101837
1710899270106,75091
1710899270107,110753
1710899270108,103614
1710899270109,80320
1710899270110,81182
1710899270111,92251
1710899270112,68007
1710899270113,91565
1710899270114,74292
1710899270115,96171
1710899270116,69696
1710899270117,84271
1710899270118,60861
1710899270119,108144
1710899270120,78969
1710899270121,95849
1710899270122,85344
1710899270123,71321
1710899270124,72383
1710899270125,61752
1710899270126,98762
1710899270127,154734
1710899270128,74847
1710899270129,87598
1710899270130,84854
1710899270131,87586
1710899270132,69752
1710899270133,79413
1710899270134,60419
1710899270135,107526
1710899270136,99899
1710899270137,86758
1710899270138,75876
1710899270139,63449
1710899270140,72885
1710899270141,80152
1710899270142,103078
1710899270143,83501
1710899270144,127552
1710899270145,57666
1710899270146,70509
1710899270147,79254
1710899270148,108858
1710899270149,97334
1710899270150,81395
1710899270151,86482
1710899270152,74119
1710899270153,102546
1710899270154,79945
1710899270155,91311
1710899270156,131310
1710899270157,117874
1710899270158,87746
1710899270159,164442
1710899270160,127773
1710899270161,151259
1710899270162,154660
1710899270163,69405
1710899270164,123875
1710899270165,99392
1710899270166,156867
1710899270167,105209
1710899270168,79115
1710899270169,108483
1710899270170,80790
1710899270171,67409
1710899270172,59127
1710899270173,67064
1710899270174,78123
1710899270175,56417
1710899270176,65519
1710899270177,93118
1710899270178,64800
1710899270179,75620
1710899270180,94839
1710899270181,98655
1710899270182,91044
1710899270183,89936
1710899270184,65027
1710899270185,79909
1710899270186,87533
1710899270187,84848
1710899270188,96542
1710899270189,75784
1710899270190,53176
1710899270191,82992
1710899270192,72298
1710899270193,71805
1710899270194,104993
1710899270195,74133
1710899270196,63522
1710899270197,54279
1710899270198,56294
1710899270199,74189
1710899270200,69200
1710899270201,88531
1710899270202,71225
1710899270203,73103
1710899270204,63668
1710899270205,55265
1710899270206,80303
1710899270207,109406
1710899270208,79055
1710899270209,79607
1710899270210,66473
1710899270211,107043
1710899270212,61850
1710899270213,87225
1710899270214,68115
1710899270215,116867
1710899270216,65805
1710899270217,59355
1710899270218,50672
1710899270219,73605
1710899270220,83870
1710899270221,70309
1710899270222,64984
1710899270223,82931
1710899270224,92295
1710899270225,69035
1710899270226,78955
1710899270227,86872
1710899270228,78942
1710899270229,59116
1710899270230,94260
1710899270231,85257
1710899270232,62298
1710899270233,93616
1710899270234,80152
1710899270235,87798
1710899270236,67848
1710899270237,89002
1710899270238,63462
1710899270239,125707
1710899270240,107645
1710899270241,64740
1710899270242,107371
1710899270243,66827
1710899270244,66873
1710899270245,86385
1710899270246,56866
1710899270247,61834
1710899270248,72691
1710899270249,74730
1710899270250,59605
1710899270251,65337
1710899270252,65012
1710899270253,62443
1710899270254,78869
1710899270255,75675
1710899270256,92121
1710899270257,100148
1710899270258,65678
1710899270259,56584
1710899270260,75094
1710899270261,76935
1710899270262,71900
1710899270263,90104
1710899270264,90505
1710899270265,82327
1710899270266,77999
1710899270267,92029
1710899270268,73600
1710899270269,65004
1710899270270,60970
1710899270271,59405
1710899270272,73049
1710899270273,64440
1710899270274,96741
1710899270275,105216
1710899270276,96174
1710899270277,108134
1710899270278,79717
1710899270279,76880
1710899270280,68130
1710899270281,69476
1710899270282,75626
1710899270283,65862
1710899270284,76678
1710899270285,72067
1710899270286,75311
1710899270287,105595
1710899270288,87744
1710899270289,90968
1710899270290,112502
1710899270291,66276
1710899270292,85817
1710899270293,73647
1710899270294,91688
1710899270295,74660
1710899270296,99972
1710899270297,76076
1710899270298,66254
1710899270299,90579
1710899270300,67718
1710899270301,73100
1710899270302,124013
1710899270303,103455
1710899270304,80821
1710899270305,66104
1710899270306,102749
1710899270307,76818
1710899270308,92229
1710899270309,110466
1710899270310,87542
1710899270311,67882
1710899270312,63656
1710899270313,74271
1710899270314,109637
1710899270315,78219
1710899270316,61695
1710899270317,84294
1710899270318,74334
1710899270319,77014
1710899270320,83909
1710899270321,59851
1710899270322,76341
1710899270323,53135
1710899270324,74940
1710899270325,73748
1710899270326,69379
1710899270327,82656
1710899270328,107291
1710899270329,67695
1710899270330,57942
1710899270331,120297
1710899270332,90807
1710899270333,75462
1710899270334,80165
1710899270335,141095
1710899270336,94663
1710899270337,83664
1710899270338,58618
1710899270339,86082
1710899270340,58153
1710899270341,72464
1710899270342,112786
1710899270343,95708
1710899270353,87722
1710899270354,169328
1710899270355,114030
1710899270356,122340
1710899270357,104972
1710899270358,71575
1710899270359,100382
1710899270360,90262
1710899270361,116208
1710899270362,105525
1710899270363,92914
1710899270364,68382
1710899270365,84474
1710899270366,86828
1710899270367,95186
1710899270368,78109
1710899270369,81863
1710899270370,65277
1710899270371,83140
1710899270372,73308
1710899270373,13195
1710899270376,102197
1710899270377,106948
1710899270378,102282
1710899270379,114594
1710899270380,108992
1710899270381,115504
1710899270382,90275
1710899270383,139294
1710899270384,83895
1710899270385,97076
1710899270386,72713
1710899270387,100414
1710899270388,116577
1710899270389,139425
1710899270390,138408
1710899270391,78729
1710899270392,116600
1710899270393,118936
1710899270394,106323
1710899270395,143855
1710899270396,106333
1710899270397,147086
1710899270398,73583
1710899270399,108270
1710899270400,105165
1710899270401,94029
1710899270402,92354
1710899270403,94379
1710899270404,92905
1710899270405,106717
1710899270406,112207
1710899270407,52791
1710899270408,116712
1710899270409,85607
1710899270410,119841
1710899270411,130687
1710899270412,115438
1710899270413,122586
1710899270414,100286
1710899270415,123568
1710899270416,106901
1710899270417,82476
1710899270418,110395
1710899270419,104972
1710899270420,78203
1710899270421,95954
1710899270422,153685
1710899270423,116979
1710899270424,102786
1710899270425,116451
1710899270426,87548
1710899270427,96636
1710899270428,102813
1710899270429,99718
1710899270430,120075
1710899270431,81949
1710899270432,88900
1710899270433,81798
1710899270434,96038
1710899270435,120831
1710899270436,92486
1710899270437,114040
1710899270438,90695
1710899270439,99442
1710899270440,114568
1710899270441,112147
1710899270442,95301
1710899270443,90663
1710899270444,108564
1710899270445,109114
1710899270446,90122
1710899270447,85809
1710899270448,91324
1710899270449,93902
1710899270450,112516
1710899270451,123119
1710899270452,93797
1710899270453,104866
1710899270454,82941
1710899270455,71494
1710899270456,104835
1710899270457,109757
1710899270458,96423
1710899270459,117908
1710899270460,78522
1710899270461,105832
1710899270462,98147
1710899270463,83887
1710899270464,110227
1710899270465,124325
1710899270466,101666
1710899270467,147219
1710899270468,129519
1710899270469,100913
1710899270470,102886
1710899270471,113597
1710899270472,70807
1710899270473,88084
1710899270474,110426
1710899270475,88882
1710899270476,103528
1710899270477,92957
1710899270478,85622
1710899270479,119297
1710899270480,117059
1710899270481,111194
1710899270482,92381
1710899270483,109350
1710899270484,91710
1710899270485,103402
1710899270486,105579
1710899270487,101875
1710899270488,83608
1710899270489,115308
1710899270490,101753
1710899270491,123172
1710899270492,112163
1710899270493,112645
1710899270494,113955
1710899270495,81223
1710899270496,107759
1710899270497,144472
1710899270498,88112
1710899270499,93028
1710899270500,85808
1710899270501,93253
1710899270502,152406
1710899270503,115881
1710899270504,98074
1710899270505,77563
1710899270506,116145
1710899270507,116589
1710899270508,91177
1710899270509,120881
1710899270510,150565
1710899270511,109599
1710899270512,83187
1710899270513,107604
1710899270514,81864
1710899270515,149081
1710899270516,118876
1710899270517,130294
1710899270518,99725
1710899270519,96476
1710899270520,128385
1710899270521,88051
1710899270522,102912
1710899270523,109176
1710899270524,77918
1710899270525,125014
1710899270526,72254
1710899270527,93518
1710899270528,87452
1710899270529,104009
1710899270530,76864
1710899270531,83766
1710899270532,103271
1710899270533,77801
1710899270534,122483
1710899270535,78935
1710899270536,96584
1710899270537,111111
1710899270538,127602
1710899270539,98381
1710899270540,101092
1710899270541,106864
1710899270542,108001
1710899270543,106021
1710899270544,116593
1710899270545,121284
1710899270546,104387
1710899270547,113344
1710899270548,140507
1710899270549,154409
1710899270550,127392
1710899270551,206299
1710899270552,114285
1710899270553,156462
1710899270554,113970
1710899270555,158547
1710899270556,117881
1710899270557,108020
1710899270558,114225
1710899270559,93491
1710899270560,90957
1710899270561,106338
1710899270562,94832
1710899270563,120644
1710899270564,97347
1710899270565,143481
1710899270566,84526
1710899270567,90390
1710899270568,103462
1710899270569,83722
1710899270570,90494
1710899270571,96735
1710899270572,101198
1710899270573,94257
1710899270574,84022
1710899270575,114558
1710899270576,85165
1710899270577,84487
1710899270578,81650
1710899270579,105574
1710899270580,151525
1710899270581,105785
1710899270582,98638
1710899270583,113113
1710899270584,75868
1710899270585,101834
1710899270586,105542
1710899270587,116601
1710899270588,81471
1710899270589,115734
1710899270590,94277
1710899270591,96697
1710899270592,112583
1710899270593,96070
1710899270594,101971
1710899270595,74018
1710899270596,86031
1710899270597,81496
1710899270598,100572
1710899270599,100802
1710899270600,79373
1710899270601,77265
1710899270602,83782
1710899270603,85042
1710899270604,93202
1710899270605,86218
1710899270606,89549
1710899270607,84099
1710899270608,86406
1710899270609,90536
1710899270610,145509
1710899270611,105852
1710899270612,104186
1710899270613,110070
1710899270614,109389
1710899270615,99642
1710899270616,143920
1710899270617,88931
1710899270618,101778
1710899270619,158855
1710899270620,125364
1710899270621,118728
1710899270622,106774
1710899270623,106586
1710899270624,104511
1710899270625,119824
1710899270626,104958
1710899270627,92854
1710899270628,94835
1710899270629,106598
1710899270630,90178
1710899270631,148596
1710899270632,93995
1710899270633,94677
1710899270634,94201
1710899270635,85171
1710899270636,89323
1710899270637,101592
1710899270638,97550
1710899270639,91314
1710899270640,73355
1710899270641,102991
1710899270642,105884
1710899270643,92735
1710899270644,91751
1710899270645,108336
1710899270646,70675
1710899270647,90281
1710899270648,95220
1710899270649,85615
1710899270650,101187
1710899270651,129726
1710899270652,102237
1710899270653,75285
1710899270654,95841
1710899270655,102646
1710899270656,104766
1710899270657,89791
1710899270658,83883
1710899270659,81432
1710899270660,166419
1710899270661,192904
1710899270662,132987
1710899270663,86239
1710899270664,111419
1710899270665,97620
1710899270666,111932
1710899270667,77927
1710899270668,77691
1710899270669,73562
1710899270670,87027
1710899270671,125997
1710899270672,130818
1710899270673,93729
1710899270674,85535
1710899270675,134108
1710899270683,150396
1710899270684,87636
1710899270685,92903
1710899270686,92228
1710899270687,191232
1710899270688,120156
1710899270689,120714
1710899270690,144040
1710899270691,177537
1710899270692,108783
1710899270693,117372
1710899270694,114376
1710899270695,152246
1710899270696,143993
1710899270697,116085
1710899270698,78260
1710899270699,91838
1710899270700,97900
1710899270701,83881
1710899270702,99818
1710899270703,91657
1710899270704,112717
1710899270705,97136
1710899270706,77309
1710899270707,99229
1710899270708,172435
1710899270709,68530
1710899270710,111690
1710899270711,169947
1710899270712,149009
1710899270713,74717
1710899270714,69926
1710899270715,99427
1710899270716,87607
1710899270717,84692
1710899270718,91072
1710899270719,57022
1710899270720,58775
1710899270721,56154
1710899270722,53109
1710899270723,60929
1710899270724,61571
1710899270725,63936
1710899270726,75710
1710899270727,75353
1710899270728,65194
1710899270729,59365
1710899270730,64849
1710899270731,57040
