1710895519138,98900
1710895519139,100563
1710895519140,94614
1710895519141,99565
1710895519142,100454
1710895519143,140158
1710895519144,99290
1710895519145,97455
1710895519146,106248
1710895519147,133230
1710895519148,124756
1710895519149,124355
1710895519150,105646
1710895519151,124440
1710895519152,111762
1710895519153,79667
1710895519154,108269
1710895519155,101238
1710895519156,113828
1710895519157,81838
1710895519158,105092
1710895519159,79263
1710895519160,80082
1710895519161,81284
1710895519162,96246
1710895519163,106915
1710895519164,113071
1710895519165,102377
1710895519166,99534
1710895519167,98031
1710895519168,95885
1710895519169,114574
1710895519170,124147
1710895519171,101568
1710895519172,97305
1710895519173,130855
1710895519174,96637
1710895519175,108278
1710895519176,107782
1710895519177,101058
1710895519178,110369
1710895519179,83667
1710895519180,92102
1710895519181,106324
1710895519182,115792
1710895519183,100255
1710895519184,101770
1710895519185,120069
1710895519186,85550
1710895519187,89045
1710895519188,123424
1710895519189,130806
1710895519190,101842
1710895519191,81114
1710895519192,86035
1710895519193,89542
1710895519194,82804
1710895519195,98453
1710895519196,96100
1710895519197,95153
1710895519198,113600
1710895519199,116595
1710895519200,94851
1710895519201,116600
1710895519202,96788
1710895519203,99185
1710895519204,109466
1710895519205,119151
1710895519206,97773
1710895519207,98954
1710895519208,81367
1710895519209,76378
1710895519210,101100
1710895519211,109311
1710895519212,77722
1710895519213,118299
1710895519214,116268
1710895519215,88991
1710895519216,82202
1710895519217,97893
1710895519218,90589
1710895519219,129334
1710895519220,87703
1710895519221,90480
1710895519222,112759
1710895519223,103664
1710895519224,89091
1710895519225,95398
1710895519226,108322
1710895519227,105014
1710895519228,112191
1710895519229,125980
1710895519230,101957
1710895519231,109815
1710895519232,103836
1710895519233,115796
1710895519234,96574
1710895519235,99991
1710895519236,111311
1710895519237,93894
1710895519239,109843
1710895519240,136109
1710895519241,93626
1710895519242,120072
1710895519243,90607
1710895519244,91722
1710895519245,114824
1710895519246,111803
1710895519247,125754
1710895519248,91084
1710895519249,88094
1710895519250,115076
1710895519251,89942
1710895519252,99428
1710895519253,95648
1710895519254,119272
1710895519255,97037
1710895519256,107446
1710895519257,116582
1710895519258,105017
1710895519259,94745
1710895519260,97771
1710895519261,96011
1710895519262,95320
1710895519263,103462
1710895519264,92295
1710895519265,91880
1710895519266,118494
1710895519267,99614
1710895519268,113387
1710895519269,91231
1710895519270,112793
1710895519271,94489
1710895519272,96353
1710895519273,82686
1710895519274,87674
1710895519275,87982
1710895519276,86602
1710895519277,115351
1710895519278,116075
1710895519279,99744
1710895519280,95159
1710895519281,110171
1710895519282,111599
1710895519283,97522
1710895519284,93485
1710895519285,116243
1710895519286,119578
1710895519287,116028
1710895519288,116152
1710895519289,100153
1710895519290,122962
1710895519291,93542
1710895519292,94520
1710895519293,92814
1710895519294,75429
1710895519295,82664
1710895519296,107754
1710895519297,82973
1710895519298,91039
1710895519299,77659
1710895519300,80972
1710895519301,86487
1710895519302,93154
1710895519303,81054
1710895519304,116405
1710895519305,96882
1710895519306,110300
1710895519307,114160
1710895519308,116910
1710895519309,122859
1710895519310,91753
1710895519311,128862
1710895519312,113083
1710895519313,96647
1710895519314,86893
1710895519315,79265
1710895519316,97210
1710895519317,103323
1710895519318,103836
1710895519319,79844
1710895519320,87623
1710895519321,79753
1710895519322,91856
1710895519323,87007
1710895519324,78066
1710895519325,84322
1710895519326,113106
1710895519327,99330
1710895519328,103766
1710895519329,132849
1710895519330,141614
1710895519331,125260
1710895519332,94859
1710895519333,93977
1710895519334,121601
1710895519335,107943
1710895519336,109750
1710895519337,87840
1710895519338,75124
1710895519339,92874
1710895519340,86505
1710895519341,95755
1710895519342,106079
1710895519343,97922
1710895519344,80286
1710895519345,85293
1710895519346,76126
1710895519347,142667
1710895519348,116970
1710895519349,103110
1710895519350,94171
1710895519351,117445
1710895519352,124523
1710895519353,107602
1710895519354,119063
1710895519355,98642
1710895519356,117178
1710895519357,113083
1710895519358,104725
1710895519359,109159
1710895519360,120863
1710895519361,129377
1710895519362,114880
1710895519363,97883
1710895519364,97268
1710895519365,115773
1710895519366,97777
1710895519367,100485
1710895519368,104579
1710895519369,93728
1710895519370,98895
1710895519371,113440
1710895519372,99650
1710895519373,93075
1710895519374,104520
1710895519375,93184
1710895519376,105140
1710895519377,93435
1710895519378,110294
1710895519379,84422
1710895519380,90212
1710895519381,89266
1710895519382,90492
1710895519383,89292
1710895519384,122406
1710895519385,98417
1710895519386,89504
1710895519387,90705
1710895519388,82918
1710895519389,87087
1710895519390,110431
1710895519391,148459
1710895519392,114400
1710895519393,118757
1710895519394,115060
1710895519395,120400
1710895519396,102882
1710895519397,116673
1710895519398,101619
1710895519399,120331
1710895519400,92105
1710895519401,103242
1710895519402,98262
1710895519403,91689
1710895519404,94459
1710895519405,84953
1710895519406,108406
1710895519407,91867
1710895519408,81006
1710895519409,87460
1710895519410,106658
1710895519411,129242
1710895519412,86969
1710895519413,85583
1710895519414,84635
1710895519415,103364
1710895519416,97696
1710895519417,127340
1710895519418,87981
1710895519419,98285
1710895519420,120512
1710895519421,115843
1710895519422,100023
1710895519423,126405
1710895519424,113201
1710895519425,108536
1710895519426,95606
1710895519427,100694
1710895519428,82970
1710895519429,124972
1710895519430,114707
1710895519431,84074
1710895519432,93812
1710895519433,93182
1710895519434,106669
1710895519435,84945
1710895519436,83830
1710895519437,82254
1710895519438,101247
1710895519439,104591
1710895519440,112378
1710895519441,106813
1710895519442,105269
1710895519443,94974
1710895519444,102335
1710895519445,99537
1710895519446,93887
1710895519447,97508
1710895519448,101326
1710895519449,124052
1710895519450,130252
1710895519451,90551
1710895519452,108887
1710895519453,113697
1710895519454,90176
1710895519455,98125
1710895519456,98246
1710895519457,114227
1710895519458,112417
1710895519459,115410
1710895519460,106167
1710895519461,103823
1710895519462,87792
1710895519463,122999
1710895519464,116431
1710895519465,82398
1710895519466,88999
1710895519467,115314
1710895519468,88617
1710895519469,99330
1710895519470,115318
1710895519471,127997
1710895519472,113903
1710895519473,99638
1710895519474,104547
1710895519475,140349
1710895519476,102612
1710895519477,99213
1710895519478,117176
1710895519479,134627
1710895519480,102555
1710895519481,90722
1710895519482,111336
1710895519483,92442
1710895519484,96064
1710895519485,96832
1710895519486,121104
1710895519487,92045
1710895519488,113842
1710895519489,110965
1710895519490,85237
1710895519491,94274
1710895519492,107713
1710895519493,87118
1710895519494,90762
1710895519495,89144
1710895519496,96904
1710895519497,121118
1710895519498,110756
1710895519499,110723
1710895519500,90171
1710895519501,114840
1710895519502,100245
1710895519503,107703
1710895519504,93318
1710895519505,89877
1710895519506,84953
1710895519507,92689
1710895519508,79922
1710895519509,114686
1710895519510,80534
1710895519511,113453
1710895519512,110020
1710895519513,101364
1710895519514,114067
1710895519515,93338
1710895519516,97974
1710895519517,88584
1710895519518,96859
1710895519519,128556
1710895519520,94082
1710895519521,95193
1710895519522,124153
1710895519523,89602
1710895519524,109555
1710895519525,95055
1710895519526,115193
1710895519527,87746
1710895519528,102122
1710895519529,124003
1710895519530,121838
1710895519531,114457
1710895519532,141798
1710895519533,112446
1710895519534,109937
1710895519535,100202
1710895519536,92507
1710895519537,99779
1710895519538,93286
1710895519539,109799
1710895519540,112772
1710895519541,118788
1710895519542,106764
1710895519543,112765
1710895519544,114516
1710895519545,89435
1710895519546,124177
1710895519547,130602
1710895519548,103954
1710895519549,125075
1710895519550,78192
1710895519551,102073
1710895519552,104199
1710895519553,82833
1710895519554,100326
1710895519555,106913
1710895519556,87565
1710895519557,102664
1710895519558,78493
1710895519559,76886
1710895519560,85628
1710895519561,102781
1710895519562,83783
1710895519563,109225
1710895519564,90412
1710895519565,109277
1710895519566,105855
1710895519567,95882
1710895519568,103809
1710895519569,116344
1710895519570,128874
1710895519571,92235
1710895519572,88852
1710895519573,96879
1710895519574,98974
1710895519575,74454
1710895519576,111352
1710895519577,101257
1710895519578,98678
1710895519579,99268
1710895519580,107649
1710895519581,80889
1710895519582,104304
1710895519583,112495
1710895519584,87369
1710895519585,90310
1710895519586,97493
1710895519587,101325
1710895519588,87571
1710895519589,108943
1710895519590,129907
1710895519591,114528
1710895519592,87191
1710895519593,90696
1710895519594,100900
1710895519595,103669
1710895519596,100173
1710895519597,90386
1710895519598,106308
1710895519599,88263
1710895519600,85026
1710895519601,91209
1710895519602,91104
1710895519603,91160
1710895519604,85342
1710895519605,89399
1710895519606,86819
1710895519607,128637
1710895519608,99176
1710895519609,102882
1710895519610,91698
1710895519611,96229
1710895519612,116257
1710895519613,123846
1710895519614,90845
1710895519615,113891
1710895519616,90056
1710895519617,91416
1710895519618,99533
1710895519619,71612
1710895519620,79481
1710895519621,89591
1710895519622,104094
1710895519623,84415
1710895519624,99568
1710895519625,76591
1710895519626,98230
1710895519627,97165
1710895519628,92351
1710895519629,93553
1710895519630,105335
1710895519631,126623
1710895519632,86618
1710895519633,79515
1710895519634,79888
1710895519635,118620
1710895519636,80484
1710895519637,83076
1710895519638,87502
1710895519639,84313
1710895519640,106776
1710895519641,88162
1710895519642,112853
1710895519643,86988
1710895519644,122172
1710895519645,98351
1710895519646,125515
1710895519647,86913
1710895519648,113739
1710895519649,90360
1710895519650,105612
1710895519651,114777
1710895519652,106489
1710895519653,111153
1710895519654,101866
1710895519655,72609
1710895519656,101024
1710895519657,105603
1710895519658,82534
1710895519659,97006
1710895519660,74333
1710895519661,77336
1710895519662,77131
1710895519663,91239
1710895519664,114683
1710895519665,122484
1710895519666,99338
1710895519667,95986
1710895519668,93622
1710895519669,111558
1710895519670,114647
1710895519671,100045
1710895519672,93542
1710895519673,89371
1710895519674,103153
1710895519675,116092
1710895519676,122702
1710895519677,107222
1710895519678,109057
1710895519679,142938
1710895519680,122975
1710895519681,120828
1710895519683,92089
1710895519684,92141
1710895519685,91364
1710895519686,119365
1710895519687,105656
1710895519688,96686
1710895519689,117413
1710895519690,117793
1710895519691,143132
1710895519692,103702
1710895519693,93699
1710895519694,110203
1710895519695,111173
1710895519696,108785
1710895519697,97857
1710895519698,88809
1710895519699,76300
1710895519700,76269
1710895519701,78404
1710895519702,88336
1710895519703,121889
1710895519704,111772
1710895519705,108669
1710895519706,79447
1710895519707,96149
1710895519708,100609
1710895519709,109145
1710895519710,87820
1710895519711,84221
1710895519712,112677
1710895519713,100501
1710895519714,88722
1710895519715,95106
1710895519716,84215
1710895519717,92246
1710895519718,87544
1710895519719,89873
1710895519720,94323
1710895519721,102971
1710895519722,108431
1710895519723,109133
1710895519724,99862
1710895519725,89379
1710895519726,111163
1710895519727,120383
1710895519728,98705
1710895519729,96518
1710895519730,91223
1710895519731,67965
1710895519732,96259
1710895519733,96860
1710895519734,83778
1710895519735,84073
1710895519736,82728
1710895519737,79196
1710895519738,82091
1710895519739,118247
1710895519740,101361
1710895519741,68891
1710895519742,109276
1710895519743,86840
1710895519744,105700
1710895519745,117681
1710895519746,88554
1710895519747,100475
1710895519748,113932
1710895519749,83092
1710895519750,96915
1710895519751,120665
1710895519752,98387
1710895519753,101540
1710895519754,112425
1710895519755,91951
1710895519756,147716
1710895519757,135859
1710895519758,136693
1710895519759,112007
1710895519760,97693
1710895519761,88200
1710895519762,104450
1710895519763,97611
1710895519764,123136
1710895519765,97762
1710895519766,95618
1710895519767,115438
1710895519768,95860
1710895519769,97590
1710895519770,88675
1710895519771,99143
1710895519772,120633
1710895519773,94360
1710895519774,115425
1710895519775,97348
1710895519776,81447
1710895519777,110947
1710895519778,105352
1710895519779,138250
1710895519780,89887
1710895519781,99304
1710895519782,97390
1710895519783,78664
1710895519784,105879
1710895519785,82553
1710895519786,82969
1710895519787,82989
1710895519788,106570
1710895519789,71809
1710895519790,73160
1710895519791,88902
1710895519792,91279
1710895519793,82919
1710895519794,113830
1710895519795,121509
1710895519796,90249
1710895519797,92132
1710895519798,81042
1710895519799,124250
1710895519800,107092
1710895519801,88360
1710895519802,78371
1710895519803,92202
1710895519804,111323
1710895519805,83882
1710895519806,76160
1710895519807,86813
1710895519808,100721
1710895519809,84680
1710895519810,111545
1710895519811,80417
1710895519812,83652
1710895519813,111427
1710895519814,96469
1710895519815,104529
1710895519816,99697
1710895519817,83222
1710895519818,111399
1710895519819,93463
1710895519820,111951
1710895519821,83097
1710895519822,93567
1710895519823,89815
1710895519824,89289
1710895519825,88484
1710895519826,125171
1710895519827,116739
1710895519828,91467
1710895519829,107196
1710895519830,91325
1710895519831,96575
1710895519832,88149
1710895519833,120136
1710895519834,152986
1710895519835,106232
1710895519836,87151
1710895519856,57039
1710895519857,54785
1710895519858,77154
1710895519859,92967
1710895519860,76658
1710895519861,57467
1710895519862,22094
1710895519863,116262
1710895519864,54189
1710895519865,70996
1710895519866,84978
1710895519867,79860
1710895519868,71806
1710895519869,81431
1710895519870,95033
1710895519871,61717
1710895519872,73297
1710895519873,89871
1710895519874,66119
1710895519875,58165
1710895519876,100316
1710895519877,99627
1710895519878,103014
1710895519879,109640
1710895519880,95482
1710895519881,117200
1710895519882,108061
1710895519883,83207
1710895519884,110414
1710895519885,83072
1710895519886,75490
1710895519887,127171
1710895519888,106462
1710895519889,115590
1710895519890,79309
1710895519891,95473
1710895519892,85980
1710895519893,104793
1710895519894,99937
1710895519895,101847
1710895519896,92905
1710895519897,100278
1710895519898,125975
1710895519899,80293
1710895519900,90816
1710895519901,85424
1710895519902,100265
1710895519903,88009
1710895519904,80136
1710895519905,81421
1710895519906,108026
1710895519907,78110
1710895519908,111505
1710895519909,129509
1710895519910,111371
1710895519911,134645
1710895519912,63702
1710895519962,88736
1710895519963,120782
1710895519964,166777
1710895519965,170594
1710895519966,109206
1710895519967,111589
1710895519968,175314
1710895519969,116214
1710895519970,106259
1710895519971,118761
1710895519972,82567
1710895519973,89092
1710895519974,111753
1710895519975,101202
1710895519976,117886
1710895519977,115149
1710895519978,106967
1710895519979,188579
1710895519980,137737
1710895519981,151621
1710895519982,121365
1710895519983,99765
1710895519984,91014
1710895519985,89525
1710895519986,108884
1710895519987,97998
1710895519988,78424
1710895519989,99793
1710895519990,81104
1710895519991,107269
1710895519992,87398
1710895519993,87881
1710895519994,91981
1710895519995,108587
1710895519996,92980
1710895519997,95983
1710895519998,90030
1710895519999,91885
1710895520000,93950
1710895520001,96003
1710895520002,81793
1710895520003,91989
1710895520004,88679
1710895520005,104336
1710895520006,95919
1710895520007,94732
1710895520008,101521
1710895520009,94129
1710895520010,86773
1710895520011,85233
1710895520012,103152
1710895520013,97353
1710895520014,93877
1710895520015,90563
1710895520016,88210
1710895520017,105503
1710895520018,88078
1710895520019,97660
1710895520020,85557
1710895520021,140754
1710895520022,84681
1710895520023,136193
1710895520024,103727
1710895520025,106463
1710895520026,70409
1710895520027,79997
1710895520028,62160
1710895520029,69870
1710895520030,68716
1710895520031,60133
1710895520032,61894
1710895520033,97150
1710895520034,107099
1710895520035,76969
1710895520036,71042
1710895520037,81529
1710895520038,77550
1710895520039,73315
1710895520040,67321
1710895520041,98813
1710895520042,68601
1710895520043,123021
1710895520044,84324
1710895520045,78293
1710895520046,86209
1710895520047,90034
1710895520048,86185
1710895520049,77562
1710895520050,92221
1710895520051,91692
1710895520052,86613
1710895520053,87460
1710895520054,80856
1710895520055,151892
1710895520056,82565
1710895520057,98929
1710895520058,87166
1710895520059,95666
1710895520060,89727
1710895520061,95915
1710895520062,101245
1710895520063,101652
1710895520064,115078
1710895520065,96920
1710895520066,98459
1710895520067,78857
1710895520068,77631
1710895520069,83918
1710895520070,85166
1710895520071,87314
1710895520072,100479
1710895520073,79894
1710895520074,85199
1710895520075,111133
1710895520076,84106
1710895520077,115489
1710895520078,111959
1710895520079,97198
1710895520080,109744
1710895520081,110589
1710895520082,89330
1710895520083,88937
1710895520084,91655
1710895520085,109042
1710895520086,86632
1710895520087,87789
1710895520088,128345
1710895520089,93782
1710895520090,98711
1710895520091,104514
1710895520092,114060
1710895520093,116351
1710895520094,96437
1710895520095,108668
1710895520096,99914
1710895520097,135001
1710895520098,93054
1710895520099,155019
1710895520100,120223
1710895520101,118208
1710895520102,94077
1710895520103,121631
1710895520104,149020
1710895520105,125915
1710895520106,91598
1710895520107,116002
1710895520108,110997
1710895520109,124354
1710895520110,135436
1710895520111,120915
1710895520112,134448
1710895520113,106893
1710895520114,141441
1710895520115,114331
1710895520116,151343
1710895520117,106445
1710895520118,118489
1710895520119,112980
1710895520120,112085
1710895520121,105196
1710895520122,113680
1710895520123,114822
1710895520124,109211
1710895520125,102868
1710895520126,127177
1710895520127,132798
1710895520128,114588
1710895520129,93453
1710895520130,96525
1710895520131,123231
1710895520132,110181
1710895520133,80600
1710895520134,110415
1710895520135,86840
1710895520136,89904
1710895520137,95286
1710895520138,95098
1710895520139,129204
1710895520140,84873
1710895520141,98128
1710895520142,81002
1710895520143,108505
1710895520144,114903
1710895520145,95324
1710895520146,135596
1710895520147,126230
1710895520148,86213
1710895520149,119186
1710895520150,112460
1710895520151,148290
1710895520152,111109
1710895520153,74642
1710895520154,76757
1710895520155,86888
1710895520156,97821
1710895520157,80888
1710895520158,92233
1710895520159,98041
1710895520160,111100
1710895520161,106476
1710895520162,77713
1710895520163,99305
1710895520164,112400
1710895520165,91305
1710895520166,88053
1710895520167,98485
1710895520168,92591
1710895520169,108833
1710895520170,95009
1710895520171,95834
1710895520172,93469
1710895520173,110344
1710895520174,106879
1710895520175,90002
1710895520176,91637
1710895520177,96514
1710895520178,113264
1710895520179,85282
1710895520180,86324
1710895520181,89232
1710895520182,85775
1710895520183,88177
1710895520184,89387
1710895520185,83262
1710895520186,91370
1710895520187,126980
1710895520188,121357
1710895520189,120799
1710895520190,109909
1710895520191,101408
1710895520192,107880
1710895520193,102141
1710895520194,128038
1710895520195,119928
1710895520196,120611
1710895520197,112048
1710895520198,93797
1710895520199,109214
1710895520200,97818
1710895520201,99030
1710895520202,88856
1710895520203,112148
1710895520204,108866
1710895520205,85205
1710895520206,99422
1710895520207,94529
1710895520208,86724
1710895520209,134722
1710895520210,134116
1710895520211,101936
1710895520212,123997
1710895520213,119285
1710895520214,102261
1710895520215,99368
1710895520216,115423
1710895520217,145514
1710895520218,114522
1710895520219,84873
1710895520220,101031
1710895520230,95478
1710895520231,106037
1710895520232,116297
1710895520233,110976
1710895520234,98756
1710895520235,101814
1710895520236,95429
1710895520237,99554
1710895520238,100777
1710895520239,120723
1710895520240,107137
1710895520241,111435
1710895520242,58448
1710895520243,60023
1710895520244,85862
1710895520245,62007
1710895520246,59301
1710895520247,73741
1710895520248,71488
1710895520249,73494
1710895520250,89088
1710895520251,62976
1710895520252,63780
1710895520253,79768
1710895520254,59372
1710895520255,93876
1710895520256,91424
1710895520257,87842
1710895520258,83722
1710895520259,108907
1710895520260,96183
1710895520261,86177
1710895520262,103417
1710895520263,129502
1710895520264,87539
1710895520265,103499
1710895520266,132506
1710895520267,121254
1710895520268,106109
1710895520269,102333
1710895520270,108202
1710895520271,100751
1710895520272,92966
1710895520273,110383
1710895520274,135888
1710895520275,108986
1710895520276,88732
1710895520277,101414
1710895520278,93017
1710895520279,101810
1710895520280,125237
1710895520281,113054
1710895520282,123450
1710895520283,95471
1710895520284,106636
1710895520285,125540
1710895520286,112628
1710895520287,114683
1710895520288,83278
1710895520289,107515
1710895520290,94202
1710895520291,84644
1710895520292,108662
1710895520293,91074
1710895520294,108341
1710895520295,116604
1710895520296,118362
1710895520297,105668
1710895520298,112181
1710895520299,98516
1710895520300,117680
1710895520301,103427
1710895520302,119638
1710895520303,116872
1710895520304,97291
1710895520305,124375
1710895520306,133148
1710895520307,98416
1710895520308,92637
1710895520309,125685
1710895520310,106164
1710895520311,101699
1710895520312,104220
1710895520313,83547
1710895520314,110553
1710895520315,96600
1710895520316,86675
1710895520317,94402
1710895520318,89861
1710895520319,78104
1710895520320,86717
1710895520321,116997
1710895520322,88491
1710895520323,102433
1710895520324,93497
1710895520325,100020
1710895520326,101375
1710895520327,99538
1710895520328,93012
1710895520329,93405
1710895520330,88943
1710895520331,113160
1710895520332,124943
1710895520333,92219
1710895520334,91737
1710895520335,106686
1710895520336,87738
1710895520337,103954
1710895520338,96310
1710895520339,125203
1710895520340,126712
1710895520341,124433
1710895520342,136525
1710895520343,115942
1710895520344,123699
1710895520345,106161
1710895520346,90765
1710895520347,103167
1710895520348,85477
1710895520349,98400
1710895520350,82444
1710895520351,100543
1710895520352,86122
1710895520353,86550
1710895520354,86784
1710895520355,119625
1710895520356,93036
1710895520357,110239
1710895520358,113203
1710895520359,87260
1710895520360,100414
1710895520361,92293
1710895520362,103214
1710895520363,115078
1710895520364,88682
1710895520365,114520
1710895520366,119752
1710895520367,115862
1710895520368,117374
1710895520369,109105
1710895520370,112586
1710895520371,102082
1710895520372,121180
1710895520373,95377
1710895520374,121520
1710895520375,112869
1710895520376,100525
1710895520377,119002
1710895520378,93670
1710895520379,116486
1710895520380,98460
1710895520381,128332
1710895520382,91218
1710895520383,100245
1710895520384,109287
1710895520385,90071
1710895520386,93040
1710895520387,113804
1710895520388,89623
1710895520389,108359
1710895520390,93599
1710895520391,97049
1710895520392,89691
1710895520393,109565
1710895520394,92925
1710895520395,101245
1710895520396,89889
1710895520397,98974
1710895520398,92306
1710895520399,104434
1710895520400,95998
1710895520401,90382
1710895520402,90760
1710895520403,93350
1710895520404,85575
1710895520405,98103
1710895520406,87182
1710895520407,89032
1710895520408,82897
1710895520409,85477
1710895520410,120202
1710895520411,94411
1710895520412,109298
1710895520413,89602
1710895520414,118454
1710895520415,94371
1710895520416,95252
1710895520417,120444
1710895520418,95213
1710895520419,107960
1710895520420,88145
1710895520421,98500
1710895520422,85022
1710895520423,85452
1710895520424,83844
1710895520425,87404
1710895520426,96814
1710895520427,88525
1710895520428,106019
1710895520429,120220
1710895520430,86480
1710895520431,89885
1710895520432,94907
1710895520433,89293
1710895520434,96202
1710895520435,99700
1710895520436,115352
1710895520437,109760
1710895520439,95680
1710895520440,105882
1710895520441,91879
1710895520442,98929
1710895520443,116843
1710895520444,107749
1710895520445,109160
1710895520446,98468
1710895520447,127232
1710895520448,103996
1710895520449,120266
1710895520450,101794
1710895520451,125178
1710895520452,98063
1710895520453,99371
1710895520454,98065
1710895520455,109113
1710895520456,90202
1710895520457,96367
1710895520458,112767
1710895520459,91515
1710895520460,127036
1710895520462,100687
1710895520463,110969
1710895520464,99916
1710895520465,88913
1710895520466,114295
1710895520467,89566
1710895520468,134513
1710895520469,92729
1710895520470,91473
1710895520471,93006
1710895520472,89644
1710895520473,96632
1710895520474,100054
1710895520475,94654
1710895520476,95105
1710895520477,111948
1710895520478,107398
1710895520479,117779
1710895520480,91128
1710895520481,87549
1710895520482,99295
1710895520483,97842
1710895520484,96613
1710895520485,91433
1710895520486,91835
1710895520487,108250
1710895520488,106842
1710895520489,98506
1710895520490,97482
1710895520491,118956
1710895520492,94287
1710895520493,120336
1710895520494,126087
1710895520495,104031
1710895520496,96764
1710895520497,102618
1710895520498,83330
1710895520499,118354
1710895520500,102018
1710895520501,83808
1710895520502,87608
1710895520503,95920
1710895520504,119492
1710895520505,97300
1710895520506,87002
1710895520507,100259
1710895520508,122509
1710895520509,99043
1710895520510,80813
1710895520511,92386
1710895520512,84070
1710895520513,84047
1710895520514,116540
1710895520515,110143
1710895520516,81571
1710895520517,98025
1710895520518,107203
1710895520519,156685
1710895520520,95953
1710895520521,84320
1710895520522,112725
1710895520523,104107
1710895520524,84372
1710895520525,86632
1710895520526,88682
1710895520527,84124
1710895520528,93414
1710895520529,85726
1710895520530,91088
1710895520531,117680
1710895520532,106482
1710895520533,114329
1710895520534,130335
1710895520535,118085
1710895520536,104559
1710895520537,112912
1710895520538,104548
1710895520539,107345
1710895520540,107419
1710895520541,104813
1710895520542,122539
1710895520543,132414
1710895520544,93631
1710895520545,97485
1710895520546,82968
1710895520547,104910
1710895520548,83801
1710895520549,107097
1710895520550,83542
1710895520551,93413
1710895520552,100427
1710895520553,99467
1710895520554,84707
1710895520555,122742
1710895520556,90656
1710895520557,101129
1710895520558,98122
1710895520559,110962
1710895520560,98844
1710895520561,93078
1710895520562,101862
1710895520563,102228
1710895520564,100730
1710895520565,82487
1710895520566,75849
1710895520567,74049
1710895520568,79265
1710895520569,95488
1710895520570,80222
1710895520571,93193
1710895520572,92898
1710895520573,81633
1710895520574,103958
1710895520575,98578
1710895520576,92040
1710895520577,96944
1710895520578,93107
1710895520579,85325
1710895520580,101030
1710895520581,96033
1710895520582,89945
1710895520583,102644
1710895520584,116795
1710895520585,103154
1710895520586,101148
1710895520587,71778
1710895520588,79949
1710895520589,81606
1710895520590,81326
1710895520591,87951
1710895520592,87233
1710895520593,80744
1710895520594,76267
1710895520595,108141
1710895520596,97857
1710895520597,98995
1710895520598,103826
1710895520599,125993
1710895520600,87628
1710895520601,93054
1710895520602,96955
1710895520603,86762
1710895520604,82920
1710895520605,102917
1710895520606,100487
1710895520607,84230
1710895520608,103160
1710895520609,90894
1710895520610,107205
1710895520611,110243
1710895520612,100886
1710895520613,102506
1710895520614,111196
1710895520615,81856
1710895520616,81550
1710895520617,99704
1710895520618,114271
1710895520619,93118
1710895520620,105656
1710895520621,113132
1710895520622,117650
1710895520623,110880
1710895520624,98609
1710895520625,99976
1710895520626,110617
1710895520627,97425
1710895520628,98138
1710895520629,83788
1710895520630,111236
1710895520631,91835
1710895520632,88079
1710895520633,101357
1710895520634,110130
1710895520635,116647
1710895520636,117040
1710895520637,91390
1710895520638,104650
1710895520639,92283
1710895520640,93728
1710895520641,114052
1710895520642,107475
1710895520643,74864
1710895520644,74478
1710895520645,111384
1710895520646,114104
1710895520647,84862
1710895520648,102971
1710895520649,107190
1710895520650,133896
1710895520651,107899
1710895520652,112563
1710895520653,116456
1710895520654,112783
1710895520655,120227
1710895520656,120863
1710895520657,115116
1710895520658,123560
1710895520659,67413
1710895520660,78469
1710895520661,104573
1710895520662,100209
1710895520663,94695
1710895520664,68072
1710895520665,73386
1710895520666,84000
1710895520667,72104
1710895520668,62907
1710895520669,85783
1710895520670,120473
1710895520671,79871
1710895520672,82602
1710895520673,137106
1710895520674,103760
1710895520675,92526
1710895520676,111446
1710895520677,88235
1710895520678,98816
1710895520679,80199
1710895520680,106007
1710895520681,125403
1710895520682,113096
1710895520683,90402
1710895520684,85667
1710895520685,87487
1710895520686,105233
1710895520687,99616
1710895520688,90670
1710895520689,110033
1710895520690,111763
1710895520691,89022
1710895520692,100285
1710895520693,121422
1710895520694,121666
1710895520695,105562
1710895520696,107124
1710895520697,131283
1710895520698,88162
1710895520699,93708
1710895520700,105640
1710895520701,90922
1710895520702,86432
1710895520703,82465
1710895520704,83476
1710895520705,88933
1710895520706,93887
1710895520707,111551
1710895520708,96135
1710895520709,91590
1710895520710,111772
1710895520711,107262
1710895520712,80357
1710895520713,103433
1710895520714,90238
1710895520715,103647
1710895520716,116438
1710895520717,82224
1710895520718,106385
1710895520719,116733
1710895520720,90528
1710895520721,77439
1710895520722,90404
1710895520723,89342
1710895520724,96315
1710895520725,88354
1710895520726,89511
1710895520727,108565
1710895520728,91333
1710895520729,106137
1710895520730,79313
1710895520731,81527
1710895520732,92984
1710895520733,110453
1710895520734,90073
1710895520735,88392
1710895520736,106746
1710895520737,111829
1710895520738,110399
1710895520739,89237
1710895520740,83631
1710895520741,88351
1710895520742,84058
1710895520743,114050
1710895520744,97101
1710895520745,89893
1710895520746,84430
1710895520747,101297
1710895520748,107738
1710895520749,119753
1710895520750,99807
1710895520751,112703
1710895520752,99333
1710895520753,126011
1710895520754,99581
1710895520755,140995
1710895520756,117078
1710895520757,112276
1710895520758,95107
1710895520759,81676
1710895520760,80684
1710895520761,111387
1710895520762,90680
1710895520763,96509
1710895520764,89743
1710895520765,83148
1710895520766,104085
1710895520767,92277
1710895520768,87571
1710895520769,95400
1710895520770,113078
1710895520771,117663
1710895520772,97554
1710895520773,94936
