1710927086993,87052
1710927086994,73302
1710927086995,59477
1710927086996,72523
1710927086997,62473
1710927086998,146321
1710927086999,89162
1710927087000,199342
1710927087001,90302
1710927087002,66812
1710927087003,79100
1710927087004,79920
1710927087005,81036
1710927087006,128122
1710927087007,28819
1710927087008,58854
1710927087009,126378
1710927087010,81539
1710927087011,181173
1710927087012,85182
1710927087013,100415
1710927087014,75218
1710927087015,75560
1710927087016,87754
1710927087017,119318
1710927087018,85179
1710927087019,97610
1710927087020,136417
1710927087021,82649
1710927087022,89182
1710927087023,86577
1710927087024,80291
1710927087025,86420
1710927087026,114972
1710927087027,167738
1710927087028,153354
1710927087029,42916
1710927087030,84618
1710927087031,93713
1710927087032,70123
1710927087033,152161
1710927087034,135992
1710927087035,76607
1710927087036,69080
1710927087037,63868
1710927087038,79962
1710927087039,119875
1710927087040,97021
1710927087041,75764
1710927087042,77668
1710927087043,85171
1710927087044,146755
1710927087045,90717
1710927087046,146414
1710927087047,70289
1710927087048,87620
1710927087049,88705
1710927087050,81720
1710927087051,89898
1710927087052,134063
1710927087053,87167
1710927087054,137403
1710927087055,70375
1710927087056,9398
1710927087057,74281
1710927087058,70885
1710927087059,73585
1710927087060,86996
1710927087061,82252
1710927087062,104379
1710927087063,64774
1710927087064,97170
1710927087065,80266
1710927087066,43504
1710927087067,79202
1710927087068,83709
1710927087069,7036
1710927087070,72101
1710927087071,68909
1710927087072,79045
1710927087073,104143
1710927087074,85970
1710927087075,82902
1710927087076,135909
1710927087077,85247
1710927087078,79642
1710927087079,39109
1710927087080,71674
1710927087081,125438
1710927087082,87222
1710927087083,84703
1710927087084,84516
1710927087085,91237
1710927087086,140352
1710927087087,91866
1710927087088,100837
1710927087089,93837
1710927087090,16313
1710927087091,83473
1710927087092,73393
1710927087093,91933
1710927087094,66953
1710927087095,80603
1710927087096,85101
1710927087097,76358
1710927087098,68184
1710927087099,126617
1710927087100,75697
1710927087101,68491
1710927087102,64975
1710927087103,70711
1710927087104,92158
1710927087105,74451
1710927087106,40993
1710927087107,104949
1710927087108,104883
1710927087109,97404
1710927087110,91264
1710927087111,92080
1710927087112,75111
1710927087113,88393
1710927087114,126518
1710927087115,76291
1710927087116,81991
1710927087117,57582
1710927087118,109855
1710927087119,132110
1710927087120,157663
1710927087121,93864
1710927087122,65787
1710927087123,96677
1710927087124,33339
1710927087125,87200
1710927087126,86077
1710927087127,87124
1710927087128,93028
1710927087129,120352
1710927087130,126835
1710927087131,90393
1710927087132,85369
1710927087133,89978
1710927087134,91451
1710927087135,185031
1710927087136,76042
1710927087137,171566
1710927087138,89516
1710927087139,100819
1710927087140,60435
1710927087141,68292
1710927087142,79396
1710927087143,78521
1710927087144,117075
1710927087145,109180
1710927087146,66708
1710927087147,80322
1710927087148,73396
1710927087149,131649
1710927087150,88448
1710927087151,110308
1710927087152,23866
1710927087153,105712
1710927087154,76367
1710927087155,14129
1710927087156,75365
1710927087157,22669
1710927087158,74027
1710927087159,171641
1710927087160,71787
1710927087161,96322
1710927087162,81335
1710927087163,58576
1710927087164,78414
1710927087165,95175
1710927087166,23078
1710927087167,88691
1710927087168,86892
1710927087169,145088
1710927087170,88046
1710927087171,158740
1710927087172,77300
1710927087173,100955
1710927087174,147037
1710927087175,96131
1710927087176,94106
1710927087177,99382
1710927087178,76892
1710927087179,92360
1710927087180,112038
1710927087181,168703
1710927087182,16218
1710927087183,85524
1710927087184,81525
1710927087185,102369
1710927087186,77271
1710927087187,104950
1710927087188,82456
1710927087189,79938
1710927087190,66270
1710927087191,75688
1710927087192,81502
1710927087193,58363
1710927087194,62216
1710927087195,120919
1710927087196,76628
1710927087197,85429
1710927087198,100053
1710927087199,77125
1710927087200,43157
1710927087201,74508
1710927087202,92899
1710927087203,85547
1710927087204,79934
1710927087205,83439
1710927087206,94942
1710927087207,77249
1710927087208,78002
1710927087209,67918
1710927087210,75171
1710927087211,5437
1710927087212,61959
1710927087213,5668
1710927087214,68984
1710927087215,70396
1710927087216,91751
1710927087217,126543
1710927087218,29177
1710927087219,114148
1710927087220,98433
1710927087221,88681
1710927087222,69203
1710927087223,94993
1710927087224,66238
1710927087225,86751
1710927087226,85125
1710927087227,149400
1710927087228,147033
1710927087229,97432
1710927087230,136747
1710927087231,156176
1710927087232,165274
1710927087233,136224
1710927087234,109739
1710927087235,122304
1710927087236,115381
1710927087237,74860
1710927087238,59353
1710927087239,157824
1710927087240,76585
1710927087241,75092
1710927087242,66704
1710927087243,147491
1710927087244,143568
1710927087245,134109
1710927087246,68675
1710927087247,70221
1710927087248,52728
1710927087249,86871
1710927087250,8588
1710927087251,92074
1710927087252,126265
1710927087253,84780
1710927087254,90492
1710927087255,64314
1710927087256,83122
1710927087257,62073
1710927087258,100362
1710927087259,135927
1710927087260,94235
1710927087261,73419
1710927087262,73135
1710927087263,77812
1710927087264,56319
1710927087265,72861
1710927087266,123085
1710927087267,85429
1710927087268,90842
1710927087269,117067
1710927087270,74900
1710927087271,82047
1710927087272,86090
1710927087273,122378
1710927087274,86465
1710927087275,83026
1710927087276,110336
1710927087277,132497
1710927087278,95993
1710927087279,99648
1710927087280,45807
1710927087281,40318
1710927087282,99811
1710927087283,83724
1710927087284,104839
1710927087285,76687
1710927087286,92331
1710927087287,114701
1710927087288,84346
1710927087289,94067
1710927087290,144859
1710927087291,115792
1710927087292,120515
1710927087293,64195
1710927087294,63797
1710927087295,82543
1710927087296,141898
1710927087297,96672
1710927087298,58433
1710927087299,106014
1710927087300,113688
1710927087301,52838
1710927087302,30557
1710927087303,59992
1710927087304,89807
1710927087305,91884
1710927087306,89019
1710927087307,112946
1710927087308,41712
1710927087309,66711
1710927087310,13704
1710927087311,74650
1710927087312,86485
1710927087313,78375
1710927087314,71890
1710927087315,133524
1710927087316,120159
1710927087317,77339
1710927087318,135926
1710927087319,95260
1710927087320,100299
1710927087321,119601
1710927087322,84330
1710927087323,68744
1710927087324,153298
1710927087325,43409
1710927087326,61616
1710927087327,44891
1710927087328,71475
1710927087329,113875
1710927087330,31489
1710927087331,66428
1710927087332,129787
1710927087333,65221
1710927087334,60284
1710927087335,111299
1710927087336,40071
1710927087337,106667
1710927087338,63152
1710927087339,82074
1710927087340,97259
1710927087341,97492
1710927087342,91962
1710927087343,86026
1710927087344,100153
1710927087345,95541
1710927087346,63119
1710927087347,95124
1710927087348,50935
1710927087349,75716
1710927087350,121011
1710927087351,103416
1710927087352,12269
1710927087353,72188
1710927087354,18689
1710927087355,81234
1710927087356,84362
1710927087357,63255
1710927087358,90502
1710927087359,83208
1710927087360,68562
1710927087361,74811
1710927087362,103230
1710927087363,109685
1710927087364,91721
1710927087365,99826
1710927087366,145075
1710927087367,65617
1710927087368,75365
1710927087369,80849
1710927087370,91656
1710927087371,90730
1710927087372,49046
1710927087373,66387
1710927087374,175146
1710927087375,67098
1710927087376,201078
1710927087377,66620
1710927087378,80577
1710927087379,67982
1710927087380,73340
1710927087381,100560
1710927087382,108607
1710927087383,184415
1710927087384,129105
1710927087385,136534
1710927087386,103239
1710927087387,146666
1710927087388,111249
1710927087389,39934
1710927087390,112951
1710927087391,6049
1710927087392,104113
1710927087393,74580
1710927087394,144527
1710927087395,92052
1710927087396,69460
1710927087397,86708
1710927087398,102735
1710927087399,73837
1710927087400,97848
1710927087401,107584
1710927087402,127907
1710927087403,145961
1710927087404,99834
1710927087405,31085
1710927087406,98179
1710927087407,12523
1710927087408,80911
1710927087409,95146
1710927087410,104135
1710927087411,106370
1710927087412,170441
1710927087413,121730
1710927087414,209480
1710927087415,224877
1710927087416,271311
1710927087417,201530
1710927087418,194385
1710927087419,214072
1710927087420,205686
1710927087421,172885
1710927087422,239538
1710927087423,255365
1710927087424,163037
1710927087425,145676
1710927087426,172684
1710927087427,227745
1710927087428,172460
1710927087429,193964
1710927087430,132905
1710927087431,98815
1710927087432,93225
1710927087433,95486
1710927087434,91038
1710927087435,20857
1710927087436,100386
1710927087437,76808
1710927087438,35784
1710927087439,116860
1710927087440,102690
1710927087441,103157
1710927087442,97006
1710927087443,79865
1710927087444,114532
1710927087445,96518
1710927087446,81736
1710927087447,202746
1710927087448,177924
1710927087449,103270
1710927087450,11217
1710927087451,128359
1710927087452,27402
1710927087453,110643
1710927087454,99408
1710927087455,123890
1710927087456,105143
1710927087457,78838
1710927087458,88989
1710927087461,154506
1710927087462,163290
1710927087463,129785
1710927087464,109365
1710927087465,125492
1710927087466,136316
1710927087467,97325
1710927087468,191878
1710927087469,148114
1710927087470,176639
1710927087471,173309
1710927087472,165179
1710927087473,173466
1710927087474,125021
1710927087475,161366
1710927087476,157675
1710927087477,169514
1710927087478,122521
1710927087479,103920
1710927087480,166627
1710927087481,119191
1710927087482,181281
1710927087483,124455
1710927087484,91469
1710927087485,148722
1710927087486,47915
1710927087487,109358
1710927087488,26238
1710927087489,159517
1710927087490,113695
1710927087491,125839
1710927087492,80104
1710927087493,87905
1710927087494,91434
1710927087495,85535
1710927087496,40353
1710927087497,86916
1710927087498,87464
1710927087499,78337
1710927087500,60533
1710927087501,145083
1710927087502,142409
1710927087503,113310
1710927087504,146996
1710927087505,116574
1710927087506,163245
1710927087507,9482
1710927087508,89246
1710927087509,130535
1710927087510,48671
1710927087511,87479
1710927087512,102548
1710927087513,118756
1710927087514,112221
1710927087515,84051
1710927087516,92571
1710927087517,78995
1710927087518,95816
1710927087519,100357
1710927087520,78926
1710927087521,87048
1710927087522,95717
1710927087523,92271
1710927087579,76825
1710927087580,119629
1710927087581,92117
1710927087582,109427
1710927087583,73288
1710927087584,116845
1710927087585,59221
1710927087586,112338
1710927087587,91613
1710927087588,10552
1710927087589,72374
1710927087590,9603
1710927087591,43875
1710927087592,45000
1710927087593,146335
1710927087594,54597
1710927087595,46721
1710927087596,129946
1710927087597,33984
1710927087598,82923
1710927087599,17798
1710927087600,78665
1710927087601,95915
1710927087602,43245
1710927087603,75843
1710927087604,109301
1710927087605,107387
1710927087606,85437
1710927087607,84798
1710927087608,57971
1710927087609,31114
1710927087610,20716
1710927087611,66979
1710927087612,93849
1710927087613,111199
1710927087614,41096
1710927087615,114186
1710927087616,81720
1710927087617,115176
1710927087618,94277
1710927087619,93217
1710927087620,99811
1710927087621,77365
1710927087622,136557
1710927087623,82620
1710927087624,67560
1710927087625,57908
1710927087626,69860
1710927087627,97330
1710927087628,76396
1710927087629,86365
1710927087630,40321
1710927087631,114208
1710927087632,66392
1710927087633,126954
1710927087634,17331
1710927087635,100772
1710927087636,144286
1710927087637,165341
1710927087638,62729
1710927087639,154335
1710927087640,15894
1710927087641,78447
1710927087642,142432
1710927087643,115437
1710927087644,102154
1710927087645,118698
1710927087646,90425
1710927087647,103808
1710927087648,101141
1710927087649,104732
1710927087650,106185
1710927087651,111619
1710927087652,65535
1710927087653,58579
1710927087654,93637
1710927087655,34133
1710927087656,96280
1710927087657,113726
1710927087658,42101
1710927087661,123067
1710927087662,117854
1710927087663,180555
1710927087664,116471
1710927087665,103898
1710927087666,24489
1710927087667,86778
1710927087668,90741
1710927087669,57658
1710927087670,119963
1710927087671,94098
1710927087672,163959
1710927087673,50019
1710927087674,125678
1710927087675,114545
1710927087676,100996
1710927087677,136709
1710927087678,149217
1710927087679,146963
1710927087680,102000
1710927087681,129090
1710927087682,171680
1710927087683,196335
1710927087684,124197
1710927087685,99022
1710927087686,135787
1710927087687,125696
1710927087688,99044
1710927087689,61477
1710927087690,61872
1710927087691,76512
1710927087692,66816
1710927087693,69869
1710927087694,75110
1710927087695,64801
1710927087696,175465
1710927087697,186107
1710927087698,126296
1710927087699,18118
1710927087700,69905
1710927087701,97950
1710927087702,85553
1710927087703,173428
1710927087704,85955
1710927087705,105587
1710927087706,75327
1710927087707,82930
1710927087708,21318
1710927087709,52858
1710927087710,123560
1710927087711,93070
1710927087712,50002
1710927087713,81605
1710927087714,86911
1710927087715,38668
1710927087716,124227
1710927087717,77433
1710927087718,107455
1710927087719,121155
1710927087720,89997
1710927087721,92916
1710927087722,24332
1710927087723,79615
1710927087724,84614
1710927087725,85092
1710927087726,119412
1710927087727,206455
1710927087728,18975
1710927087729,119769
1710927087730,124987
1710927087731,97848
1710927087732,121883
1710927087733,81687
1710927087734,128501
1710927087735,84611
1710927087736,21864
1710927087737,84799
1710927087738,81402
1710927087739,51448
1710927087740,105509
1710927087741,130237
1710927087742,93172
1710927087743,122521
1710927087744,98107
1710927087745,126321
1710927087746,97431
1710927087747,138036
1710927087748,136916
1710927087749,105521
1710927087750,8020
1710927087751,110803
1710927087752,80258
1710927087753,87248
1710927087754,90245
1710927087755,133780
1710927087756,76211
1710927087757,73964
1710927087758,61914
1710927087759,75254
1710927087760,65224
1710927087761,71873
1710927087762,76742
1710927087763,85459
1710927087764,67749
1710927087765,104520
1710927087766,64513
1710927087767,179611
1710927087768,79826
1710927087769,86479
1710927087770,60332
1710927087771,56202
1710927087772,152033
1710927087773,12024
1710927087774,125692
1710927087775,120478
1710927087776,117342
1710927087777,131367
1710927087778,28825
1710927087779,100392
1710927087780,103086
1710927087781,91462
1710927087782,87642
1710927087783,93506
1710927087784,53622
1710927087785,79028
1710927087786,45308
1710927087787,118883
1710927087788,62743
1710927087789,71672
1710927087790,92892
1710927087791,130856
1710927087792,76118
1710927087793,80910
1710927087794,93399
1710927087795,95859
1710927087796,74948
1710927087797,96868
1710927087798,84605
1710927087799,94010
1710927087800,76047
1710927087801,78436
1710927087802,87142
1710927087803,92937
1710927087804,42894
1710927087805,83934
1710927087806,80316
1710927087807,96193
1710927087808,32162
1710927087809,24764
1710927087810,54328
1710927087811,36934
1710927087812,58252
1710927087813,82358
1710927087814,95166
1710927087815,97390
1710927087816,108393
1710927087817,93139
1710927087818,75400
1710927087819,58818
1710927087820,125858
1710927087821,33108
1710927087822,77294
1710927087823,85668
1710927087824,88150
1710927087825,81078
1710927087826,105080
1710927087827,145549
1710927087828,33849
1710927087829,63029
1710927087830,129022
1710927087831,177396
1710927087832,91232
1710927087833,34979
1710927087834,90482
1710927087835,75064
1710927087836,100642
1710927087837,109852
1710927087838,109981
1710927087839,127996
1710927087840,77881
1710927087841,113238
1710927087842,64896
1710927087843,112670
1710927087844,18910
1710927087845,118764
1710927087846,112492
1710927087847,55346
1710927087848,82990
1710927087849,70469
1710927087850,52184
1710927087851,26478
1710927087852,94390
1710927087853,31506
1710927087854,71087
1710927087855,65699
1710927087856,44285
1710927087857,66785
1710927087858,39134
1710927087859,74634
1710927087860,119862
1710927087861,140882
1710927087862,117808
1710927087863,170485
1710927087864,104728
1710927087865,98954
1710927087866,80173
1710927087867,120961
1710927087868,120460
1710927087869,129892
1710927087870,83502
1710927087871,101049
1710927087872,99546
1710927087873,51260
1710927087874,98357
1710927087875,113008
1710927087876,6978
1710927087877,92897
1710927087878,66621
1710927087879,80744
1710927087880,59399
1710927087881,71880
1710927087882,68498
1710927087883,66507
1710927087884,69857
1710927087885,75341
1710927087886,117874
1710927087887,73115
1710927087888,85707
1710927087889,11776
1710927087890,119769
1710927087891,93075
1710927087892,111854
1710927087893,45256
1710927087894,64364
1710927087895,225360
1710927087896,103962
1710927087897,123437
1710927087898,75896
1710927087899,113675
1710927087900,109178
1710927087901,82484
1710927087902,78482
1710927087903,76486
1710927087904,81060
1710927087905,74289
1710927087906,15220
1710927087907,99079
1710927087908,83669
1710927087909,58287
1710927087910,78164
1710927087911,139868
1710927087912,82676
1710927087913,81583
1710927087914,81646
1710927087915,36127
1710927087916,65047
1710927087917,79842
1710927087918,88515
1710927087919,55990
1710927087920,80148
1710927087921,81241
1710927087922,74891
1710927087923,70784
1710927087924,72551
1710927087925,72434
1710927087926,84933
1710927087927,75938
1710927087928,78832
1710927087929,73512
1710927087930,73716
1710927087931,102802
1710927087932,93056
1710927087933,89119
1710927087934,93177
1710927087935,98648
1710927087936,92567
1710927087937,79248
1710927087938,81873
1710927087939,85931
1710927087940,84273
1710927087941,75656
1710927087942,83753
1710927087943,76486
1710927087944,84411
1710927087945,89837
1710927087946,69478
1710927087947,95301
1710927087948,72100
1710927087949,99636
1710927087950,95024
1710927087951,83544
1710927087952,80091
1710927087953,109584
1710927087954,89575
1710927087955,86762
1710927087956,90864
1710927087957,85152
1710927087958,81804
1710927087959,87846
1710927087960,105845
1710927087961,134558
1710927087962,113127
1710927087963,130712
1710927087964,63989
1710927087965,64129
1710927087966,66785
1710927087967,85819
1710927087968,80429
1710927087969,77118
1710927087970,70155
1710927087971,70838
1710927087972,69166
1710927087973,64345
1710927087974,77304
1710927087975,78286
1710927087976,78084
1710927087977,90713
1710927087978,73140
1710927087979,108737
1710927087980,82871
1710927087981,81086
1710927087982,86128
1710927087983,73833
1710927087984,117912
1710927087985,100737
1710927087986,90497
1710927087987,88275
1710927087988,75483
1710927087989,181471
1710927087990,64207
1710927087991,172206
1710927087992,169751
1710927087993,44256
1710927087994,84929
1710927087995,72987
1710927087996,82811
1710927087997,67718
1710927087998,79509
1710927087999,93019
1710927088000,95513
1710927088001,74651
1710927088002,66829
1710927088003,80240
1710927088004,110713
1710927088005,67207
1710927088006,104222
1710927088007,100775
1710927088008,27918
1710927088009,47910
1710927088011,54439
1710927088012,120763
1710927088013,122713
1710927088014,110642
1710927088015,38218
1710927088016,26000
1710927088017,13623
1710927088018,25469
1710927088022,155432
1710927088023,196257
1710927088024,157383
1710927088025,113157
1710927088026,89356
1710927088027,92295
1710927088028,75722
1710927088029,172283
1710927088030,160225
1710927088031,94124
1710927088032,104575
1710927088033,104648
1710927088034,77400
1710927088035,14042
1710927088036,78191
1710927088037,10674
1710927088038,81342
1710927088039,78691
1710927088040,64655
1710927088041,25108
1710927088042,8304
1710927088043,103964
1710927088044,64427
1710927088045,89064
1710927088046,81218
1710927088047,165669
1710927088048,94497
1710927088049,7982
1710927088050,100974
1710927088051,99207
1710927088052,56538
1710927088053,64193
1710927088054,60896
1710927088055,88182
1710927088056,35243
1710927088057,58215
1710927088058,101668
1710927088059,75195
1710927088060,64150
1710927088061,63921
1710927088062,62819
1710927088063,60906
1710927088064,107134
1710927088065,109756
1710927088066,38084
1710927088067,70394
1710927088068,69140
1710927088069,45955
1710927088070,54091
1710927088071,77438
1710927088072,93710
1710927088073,59016
1710927088074,61692
1710927088077,68388
1710927088078,60794
1710927088079,69004
1710927088080,56174
1710927088081,70288
1710927088082,56202
1710927088083,36353
1710927088084,100837
1710927088085,104831
1710927088086,58729
1710927088087,66072
1710927088088,76010
1710927088089,68745
1710927088090,116966
1710927088091,110771
1710927088092,153626
1710927088093,85194
1710927088094,69997
1710927088095,71177
1710927088096,69929
1710927088097,93708
1710927088098,117721
1710927088099,85336
1710927088100,80729
1710927088101,92138
1710927088102,68966
1710927088103,32548
1710927088104,22674
1710927088105,91677
1710927088106,69693
1710927088107,103344
1710927088108,69049
1710927088109,10117
1710927088110,62360
1710927088111,38233
1710927088112,69213
1710927088113,79442
1710927088114,117866
1710927088115,66222
1710927088116,90598
1710927088117,65361
1710927088118,70635
1710927088119,112543
1710927088120,81167
1710927088121,66477
1710927088122,98549
1710927088123,58933
1710927088124,77360
1710927088125,105406
1710927088126,70304
1710927088127,73414
1710927088128,97006
1710927088129,80505
1710927088130,66143
1710927088131,111010
1710927088132,65409
1710927088133,68068
1710927088134,81726
1710927088135,86650
1710927088136,76978
1710927088137,64181
1710927088138,61592
1710927088139,79352
1710927088140,10903
1710927088141,62691
1710927088142,66207
1710927088143,68691
1710927088144,122716
1710927088145,74485
1710927088146,72983
1710927088147,35957
1710927088148,73282
1710927088149,66130
1710927088150,103662
1710927088151,72899
1710927088152,87124
1710927088153,83792
1710927088154,37783
1710927088155,20783
1710927088156,79529
1710927088157,110344
1710927088158,63097
1710927088159,91718
1710927088160,83119
1710927088161,152156
1710927088162,61530
1710927088163,77818
1710927088164,22255
1710927088165,69403
1710927088166,110155
1710927088167,151143
1710927088168,74382
1710927088173,100854
1710927088174,155782
1710927088175,250681
1710927088176,116123
1710927088177,82710
1710927088178,18061
1710927088179,29692
1710927088180,91032
1710927088181,98398
1710927088182,88067
1710927088183,151135
1710927088184,72063
1710927088185,80246
1710927088186,60775
1710927088187,138706
1710927088188,77460
1710927088189,131516
1710927088190,117387
1710927088191,91175
1710927088192,72531
1710927088193,65200
1710927088194,68763
1710927088195,66995
1710927088196,83651
1710927088197,114508
1710927088198,113150
1710927088199,33814
1710927088200,22741
1710927088201,54693
1710927088202,74163
1710927088203,138065
1710927088204,61104
1710927088205,51851
1710927088206,63183
1710927088207,58383
1710927088208,63047
1710927088209,102150
1710927088210,82605
1710927088211,48208
1710927088212,65208
1710927088213,57826
1710927088214,59827
1710927088215,66862
1710927088216,70434
1710927088217,60979
1710927088218,57819
1710927088219,65688
1710927088220,77469
1710927088221,68122
1710927088222,55795
1710927088223,211952
1710927088224,68925
1710927088225,58452
1710927088226,106361
1710927088227,113757
1710927088228,133657
1710927088229,132723
1710927088230,5620
1710927088231,91856
1710927088232,140687
1710927088233,145464
1710927088234,89708
1710927088235,103934
1710927088236,92768
1710927088237,90208
1710927088238,83795
1710927088239,82259
1710927088240,85429
1710927088241,85244
1710927088242,82002
1710927088243,70258
1710927088244,67961
1710927088245,56988
1710927088246,80639
1710927088247,72541
1710927088248,79300
1710927088249,73687
1710927088250,88337
1710927088251,83405
1710927088252,70353
1710927088253,77385
1710927088254,80298
1710927088255,78833
1710927088256,72260
1710927088257,101114
1710927088258,103837
1710927088259,95767
1710927088260,84079
1710927088261,119287
1710927088262,114328
1710927088263,84820
1710927088264,127844
1710927088265,97265
1710927088266,99667
1710927088267,86245
1710927088268,103386
1710927088269,101756
1710927088270,108596
1710927088271,73102
1710927088272,94770
1710927088277,246000
1710927088278,103855
1710927088279,103454
1710927088280,121003
1710927088281,151857
1710927088282,70481
1710927088283,48942
1710927088284,128305
1710927088285,143200
1710927088286,124586
1710927088287,13627
1710927088288,91576
1710927088289,51850
1710927088290,53721
1710927088291,64066
1710927088292,56316
1710927088293,68029
1710927088294,69844
1710927088295,102018
1710927088296,72792
1710927088297,52480
1710927088298,63239
1710927088299,87591
1710927088300,87405
1710927088301,104184
1710927088302,72297
1710927088303,101942
1710927088304,122096
1710927088305,107637
1710927088306,121088
1710927088307,76336
1710927088308,81375
1710927088309,94833
1710927088310,80031
1710927088311,67037
1710927088312,70240
1710927088313,12584
1710927088314,78094
1710927088315,81114
1710927088316,120111
1710927088317,79977
1710927088318,82952
1710927088319,142772
1710927088320,91117
1710927088321,90421
1710927088322,108565
1710927088323,90688
1710927088324,26565
1710927088325,87400
1710927088326,69523
1710927088327,110978
1710927088328,29584
1710927088329,53919
1710927088330,93259
1710927088331,99217
1710927088332,45044
1710927088333,26660
1710927088334,88311
1710927088335,76231
1710927088336,65136
1710927088337,101971
1710927088338,80556
1710927088339,83243
1710927088340,90261
1710927088341,87155
1710927088342,97294
1710927088343,94454
1710927088344,14037
1710927088345,123066
1710927088346,93550
1710927088347,113805
1710927088348,78457
1710927088349,82434
1710927088350,101017
1710927088351,88802
1710927088352,105070
1710927088353,85675
1710927088354,162669
1710927088355,9422
1710927088356,20031
1710927088357,72989
1710927088358,97241
1710927088359,73271
1710927088360,80097
1710927088361,99833
1710927088362,78216
1710927088363,14135
1710927088364,76842
1710927088365,88142
1710927088366,88288
1710927088367,104401
1710927088368,98904
1710927088369,99283
1710927088370,79150
1710927088371,76669
1710927088372,80769
1710927088373,54891
1710927088374,74902
1710927088375,78910
1710927088376,46183
1710927088377,111686
1710927088378,76536
1710927088379,103783
1710927088380,98667
1710927088381,96346
1710927088382,82108
1710927088383,17295
1710927088384,81824
1710927088385,79217
1710927088386,110918
1710927088387,105694
1710927088388,22457
1710927088389,78666
1710927088390,108683
1710927088391,86047
1710927088392,113570
1710927088393,98404
1710927088394,83134
1710927088395,85984
1710927088396,94864
1710927088397,104603
1710927088398,111255
1710927088399,53517
1710927088400,58423
1710927088401,96322
1710927088402,74263
1710927088403,91577
1710927088404,97146
1710927088405,81306
1710927088406,7359
1710927088407,112912
1710927088408,73871
1710927088409,113913
1710927088410,119981
1710927088411,90214
1710927088412,64520
1710927088413,66339
1710927088414,63678
1710927088415,19679
1710927088416,84193
1710927088417,93448
1710927088418,126112
1710927088419,90522
1710927088420,6971
1710927088421,88711
1710927088422,74793
1710927088423,124919
1710927088424,144302
1710927088425,143676
1710927088426,135483
1710927088427,193433
1710927088428,133097
1710927088441,235074
1710927088442,118894
1710927088443,109531
1710927088444,118022
1710927088445,55903
1710927088446,5200
1710927088447,94448
1710927088448,8880
1710927088449,13334
1710927088450,71234
1710927088451,81659
1710927088452,70628
1710927088453,58048
1710927088454,59869
1710927088455,72729
1710927088456,102145
1710927088457,103085
1710927088458,89931
1710927088459,75980
1710927088460,85381
1710927088461,35703
1710927088462,13539
1710927088463,8353
1710927088464,98721
1710927088465,78363
1710927088466,83946
1710927088467,76047
1710927088468,78193
1710927088469,23306
1710927088470,86201
1710927088471,12075
1710927088472,78797
1710927088473,65604
1710927088474,118679
1710927088475,126364
1710927088476,82572
1710927088477,7156
1710927088478,140098
1710927088479,76876
1710927088480,70812
1710927088481,62093
1710927088482,161338
1710927088483,167287
1710927088484,110389
1710927088485,69096
1710927088486,94678
1710927088487,60101
1710927088488,67720
1710927088489,72539
1710927088490,56023
1710927088491,54242
1710927088492,82375
1710927088493,137230
1710927088494,71900
1710927088495,80070
1710927088496,135623
1710927088497,97230
1710927088498,95833
1710927088499,73089
1710927088500,126323
1710927088501,71178
1710927088502,78704
1710927088503,140178
1710927088504,85242
1710927088505,59717
1710927088506,96581
1710927088507,35962
1710927088508,152558
1710927088509,90636
1710927088510,82127
1710927088511,57827
1710927088512,96619
1710927088513,116387
1710927088514,67527
1710927088515,90291
1710927088516,69017
1710927088517,82656
1710927088518,24076
1710927088519,63782
1710927088520,111293
1710927088521,88646
1710927088522,102052
1710927088523,72721
1710927088524,8651
1710927088525,65138
1710927088526,85825
1710927088527,117525
1710927088528,55366
1710927088529,60491
1710927088530,55124
1710927088531,58672
1710927088532,122947
1710927088533,88986
1710927088534,112122
1710927088535,100359
1710927088536,70660
1710927088537,59989
1710927088538,59573
1710927088539,82238
1710927088540,64647
1710927088541,67039
1710927088542,103882
1710927088543,120269
1710927088544,64084
1710927088545,75269
1710927088546,65495
1710927088547,73950
1710927088548,67449
1710927088549,106906
1710927088550,44755
1710927088551,27834
1710927088552,77252
1710927088553,58969
1710927088554,80759
1710927088555,64504
1710927088556,38981
1710927088557,85960
1710927088558,121282
1710927088559,116056
1710927088560,64515
1710927088561,97052
1710927088562,120951
1710927088563,127523
1710927088564,22046
1710927088565,82920
1710927088566,66979
1710927088567,67695
1710927088568,73629
1710927088569,140269
1710927088570,130061
1710927088571,107727
1710927088572,115905
1710927088573,104328
1710927088574,69942
1710927088575,107155
1710927088576,52502
1710927088577,56635
1710927088578,57457
1710927088580,56020
1710927088581,141951
1710927088582,55889
1710927088583,8348
1710927088584,77978
1710927088585,14795
1710927088586,88984
1710927088587,119634
1710927088588,69875
1710927088589,79186
1710927088590,88887
1710927088591,119566
1710927088592,59978
1710927088593,110901
1710927088594,73062
1710927088595,129910
1710927088596,128261
1710927088597,87300
1710927088598,78071
1710927088599,145438
1710927088600,124695
1710927088601,115334
1710927088602,98333
1710927088603,109560
1710927088604,83630
1710927088605,93487
1710927088606,92150
1710927088607,69329
1710927088608,104827
1710927088609,116853
1710927088610,103036
1710927088611,115990
1710927088612,83785
1710927088613,85739
1710927088614,87850
1710927088615,72977
1710927088616,79690
1710927088617,64276
1710927088618,68783
1710927088619,130928
1710927088620,98922
1710927088621,101246
1710927088622,85826
1710927088623,102379
1710927088624,97770
1710927088625,95158
1710927088626,118643
1710927088696,237273
1710927088697,107722
1710927088698,58210
1710927088699,319253
1710927088700,181430
1710927088701,119783
1710927088702,203414
