1710913269319,75305
1710913269320,81146
1710913269321,37838
1710913269322,37105
1710913269324,39058
1710913269326,87192
1710913269327,90502
1710913269328,104480
1710913269329,38057
1710913269330,37638
1710913269331,67625
1710913269333,73422
1710913269334,60485
1710913269335,77332
1710913269336,61775
1710913269337,37361
1710913269338,38194
1710913269341,77335
1710913269342,48094
1710913269343,148630
1710913269345,98869
1710913269349,66256
1710913269351,68669
1710913269352,20907
1710913269353,47171
1710913269354,33451
1710913269355,21814
1710913269356,44638
1710913269357,17244
1710913269358,53351
1710913269359,54558
1710913269360,28337
1710913269361,16740
1710913269362,55877
1710913269363,16157
1710913269364,32834
1710913269365,39358
1710913269366,57284
1710913269367,73492
1710913269369,16630
1710913269370,29554
1710913269371,36727
1710913269372,54552
1710913269373,40957
1710913269374,67611
1710913269375,17364
1710913269377,28111
1710913269378,31288
1710913269379,27477
1710913269380,41121
1710913269381,62918
1710913269382,27711
1710913269383,51568
1710913269385,51445
1710913269386,15840
1710913269388,53921
1710913269389,17057
1710913269390,102536
1710913269391,29744
1710913269393,44168
1710913269394,16641
1710913269396,30924
1710913269397,67372
1710913269398,31778
1710913269399,74435
1710913269400,18954
1710913269401,17014
1710913269403,62615
1710913269405,43078
1710913269406,66518
1710913269407,26081
1710913269408,45328
1710913269410,61854
1710913269411,16991
1710913269412,64319
1710913269414,27097
1710913269415,80972
1710913269417,39585
1710913269419,51701
1710913269420,17320
1710913269421,40651
1710913269422,63891
1710913269423,16481
1710913269424,67238
1710913269426,16820
1710913269428,42274
1710913269429,28195
1710913269431,74412
1710913269432,46011
1710913269433,75678
1710913269435,17120
1710913269439,128100
1710913269440,33558
1710913269441,29685
1710913269442,27361
1710913269444,16841
1710913269446,61111
1710913269448,81192
1710913269449,73312
1710913269450,15864
1710913269452,19867
1710913269453,54088
1710913269455,40444
1710913269456,28938
1710913269457,30614
1710913269458,52798
1710913269460,16284
1710913269461,14384
1710913269462,41188
1710913269463,19111
1710913269464,15494
1710913269465,64242
1710913269466,54935
1710913269467,39654
1710913269468,18330
1710913269469,50358
1710913269470,16530
1710913269472,52755
1710913269473,37344
1710913269474,67282
1710913269476,63259
1710913269478,38627
1710913269479,26048
1710913269480,30860
1710913269481,16834
1710913269482,64709
1710913269483,72725
1710913269484,20514
1710913269485,52818
1710913269486,16301
1710913269487,46077
1710913269488,18241
1710913269489,16067
1710913269490,91096
1710913269491,27301
1710913269492,18967
1710913269493,28794
1710913269495,79449
1710913269497,89069
1710913269499,52738
1710913269500,18531
1710913269502,52801
1710913269504,79372
1710913269505,41681
1710913269506,27341
1710913269508,29028
1710913269509,28928
1710913269511,16457
1710913269512,66675
1710913269513,52138
1710913269514,40665
1710913269515,16564
1710913269516,30341
1710913269518,64255
1710913269519,30167
1710913269520,28720
1710913269521,52221
1710913269522,26055
1710913269523,51721
1710913269524,17790
1710913269525,43165
1710913269526,60615
1710913269527,19104
1710913269528,18694
1710913269530,114733
1710913269532,42701
1710913269535,82742
1710913269539,73768
1710913269540,64642
1710913269541,29484
1710913269542,16727
1710913269543,26041
1710913269544,55572
1710913269545,16327
1710913269548,107356
1710913269550,15914
1710913269551,33431
1710913269553,28645
1710913269554,15610
1710913269555,60622
1710913269558,120576
1710913269559,33298
1710913269562,65595
1710913269563,29684
1710913269564,20290
1710913269565,41077
1710913269566,27480
1710913269567,97252
1710913269569,17474
1710913269570,53588
1710913269571,17300
1710913269572,70278
1710913269573,27354
1710913269574,29434
1710913269575,81489
1710913269577,18097
1710913269578,16408
1710913269579,51311
1710913269580,38354
1710913269582,41498
1710913269584,130753
1710913269585,16890
1710913269586,34181
1710913269587,75756
1710913269589,63342
1710913269592,30221
1710913269594,96518
1710913269595,27804
1710913269596,88212
1710913269598,16620
1710913269599,15424
1710913269600,18765
1710913269601,50078
1710913269602,64252
1710913269603,88955
1710913269604,27918
1710913269605,28877
1710913269606,16163
1710913269607,15107
1710913269608,43001
1710913269609,60632
1710913269610,26684
1710913269611,39285
1710913269612,41481
1710913269613,29537
1710913269616,70065
1710913269617,17237
1710913269618,82345
1710913269619,40861
1710913269620,27308
1710913269621,28401
1710913269623,17601
1710913269624,29584
1710913269625,39830
1710913269626,53264
1710913269628,85065
1710913269629,39951
1710913269631,28574
1710913269632,44978
1710913269633,38041
1710913269634,29411
1710913269635,41101
1710913269636,37727
1710913269637,30124
1710913269639,16720
1710913269640,52855
1710913269641,27060
1710913269642,41625
1710913269643,32164
1710913269644,71332
1710913269645,33071
1710913269647,46684
1710913269648,16997
1710913269649,51554
1710913269650,16507
1710913269651,65355
1710913269652,29944
1710913269653,44174
1710913269655,60922
1710913269657,42281
1710913269658,61948
1710913269659,17037
1710913269660,83082
1710913269662,17570
1710913269663,15457
1710913269665,75592
1710913269666,42541
1710913269668,70318
1710913269670,16624
1710913269671,15737
1710913269672,43475
1710913269673,38474
1710913269674,29674
1710913269675,15894
1710913269677,42055
1710913269679,41948
1710913269680,54207
1710913269681,29867
1710913269682,16530
1710913269683,15188
1710913269684,43347
1710913269686,82225
1710913269688,65355
1710913269689,40934
1710913269690,17344
1710913269691,16927
1710913269692,17591
1710913269693,40031
1710913269695,64008
1710913269696,20790
1710913269698,53758
1710913269699,17680
1710913269700,46031
1710913269701,29987
1710913269702,66165
1710913269703,18140
1710913269704,42014
1710913269706,28131
1710913269707,59431
1710913269708,138006
1710913269709,75462
1710913269711,36978
1710913269712,45208
1710913269714,40581
1710913269715,54691
1710913269716,64732
1710913269717,16591
1710913269718,40731
1710913269719,26437
1710913269720,35324
1710913269721,17910
1710913269722,26437
1710913269724,90152
1710913269726,40341
1710913269727,72668
1710913269729,63951
1710913269731,28468
1710913269732,40451
1710913269734,54805
1710913269735,72488
1710913269736,19490
1710913269737,16604
1710913269739,30294
1710913269740,18130
1710913269741,50852
1710913269742,61944
1710913269743,75829
1710913269744,16604
1710913269746,16043
1710913269748,31271
1710913269749,62428
1710913269751,98696
1710913269752,52185
1710913269754,16377
1710913269756,32398
1710913269757,60946
1710913269758,28787
1710913269759,65141
1710913269760,40591
1710913269761,38921
1710913269764,53552
1710913269766,97222
1710913269767,17874
1710913269768,53537
1710913269769,28568
1710913269771,30798
1710913269773,55078
1710913269774,17870
1710913269775,68148
1710913269776,16498
1710913269777,31121
1710913269778,66978
1710913269779,18247
1710913269780,55148
1710913269782,69795
1710913269783,29007
1710913269784,17867
1710913269786,65338
1710913269787,41724
1710913269789,75699
1710913269790,17004
1710913269791,44918
1710913269792,17434
1710913269793,41161
1710913269794,17700
1710913269795,49921
1710913269796,40108
1710913269799,82135
1710913269800,33677
1710913269801,49164
1710913269802,27657
1710913269803,31324
1710913269804,20023
1710913269805,26874
1710913269806,32008
1710913269808,97779
1710913269810,43158
1710913269811,59292
1710913269812,33551
1710913269813,18480
1710913269815,54095
1710913269818,108130
1710913269819,51568
1710913269820,29431
1710913269822,16846
1710913269823,29061
1710913269824,28600
1710913269825,55265
1710913269826,62568
1710913269827,60441
1710913269828,16034
1710913269831,30297
1710913269832,30847
1710913269833,51704
1710913269834,54265
1710913269835,28850
1710913269837,17593
1710913269841,78925
1710913269842,16734
1710913269843,63578
1710913269847,30600
1710913269848,44168
1710913269850,123859
1710913269851,96143
1710913269855,62565
1710913269857,30234
1710913269859,143783
1710913269860,32610
1710913269861,16737
1710913269862,28871
1710913269863,19233
1710913269866,54815
1710913269867,64298
1710913269868,76482
1710913269869,29394
1710913269871,62915
1710913269874,28528
1710913269875,53368
1710913269877,117289
1710913269878,17727
1710913269879,30750
1710913269881,39511
1710913269883,18057
1710913269885,63148
1710913269886,84792
1710913269888,63404
1710913269889,49475
1710913269890,17054
1710913269891,43501
1710913269893,55798
1710913269894,50724
1710913269895,74032
1710913269897,29197
1710913269899,18624
1710913269900,25994
1710913269901,42761
1710913269902,54152
1710913269903,42067
1710913269904,45911
1710913269906,34038
1710913269907,47378
1710913269908,26820
1710913269909,42214
1710913269910,16594
1710913269911,63825
1710913269912,44631
1710913269913,16603
1710913269914,16744
1710913269915,60825
1710913269916,28767
1710913269917,60075
1710913269918,27764
1710913269919,53621
1710913269921,59184
1710913269922,16400
1710913269923,39867
1710913269925,67188
1710913269926,41455
1710913269927,42471
1710913269929,56565
1710913269930,29481
1710913269931,16053
1710913269932,66642
1710913269933,31367
1710913269934,37488
1710913269935,72345
1710913269936,31131
1710913269938,40151
1710913269939,40838
1710913269940,53651
1710913269941,16927
1710913269942,53748
1710913269943,30657
1710913269954,11789
1710913269961,55972
1710913269963,126377
1710913269964,80645
1710913269968,80902
1710913269970,63108
1710913269972,133470
1710913269974,38581
1710913269975,93836
1710913269977,37691
1710913269979,77579
1710913269980,64012
1710913269981,90515
1710913269982,90012
1710913269983,37611
1710913269985,97560
1710913269987,103786
1710913269988,64878
1710913269989,79905
1710913269990,91572
1710913269991,37528
1710913269992,40264
1710913269993,37668
1710913269994,92526
1710913269995,79418
1710913269996,53985
1710913269997,90215
1710913269998,37774
1710913269999,91883
1710913270001,50888
1710913270002,88679
1710913270003,79092
1710913270004,63288
1710913270005,63905
1710913270006,36567
1710913270007,20900
1710913270008,53998
1710913270009,59128
1710913270011,42411
1710913270012,62756
1710913270013,70506
1710913270014,20885
1710913270015,20774
1710913270016,56258
1710913270017,51775
1710913270018,16924
1710913270019,26417
1710913270020,69088
1710913270022,61915
1710913270023,33101
1710913270025,27584
1710913270026,73115
1710913270027,30397
1710913270028,19054
1710913270029,64015
1710913270030,16727
1710913270032,55075
1710913270033,27241
1710913270034,30527
1710913270035,63798
1710913270037,74858
1710913270039,28967
1710913270040,33791
1710913270041,28040
1710913270042,42235
1710913270043,39348
1710913270044,55374
1710913270045,16711
1710913270047,67762
1710913270048,16757
1710913270049,41911
1710913270050,29124
1710913270052,69378
1710913270053,43158
1710913270054,65248
1710913270055,20556
1710913270056,27685
1710913270057,54495
1710913270058,16743
1710913270059,16017
1710913270060,44741
1710913270061,26807
1710913270062,63968
1710913270063,78305
1710913270064,41434
1710913270066,27040
1710913270067,29274
1710913270068,18454
1710913270069,50452
1710913270070,52792
1710913270071,64511
1710913270073,57092
1710913270074,46571
1710913270076,39268
1710913270077,41584
1710913270078,62672
1710913270079,16050
1710913270080,42287
1710913270082,62145
1710913270084,39855
1710913270085,64331
1710913270086,29667
1710913270087,37908
1710913270089,46261
1710913270090,16837
1710913270091,53497
1710913270092,17500
1710913270093,62918
1710913270094,54264
1710913270095,27073
1710913270097,44601
1710913270098,16727
1710913270100,53878
1710913270101,40984
1710913270102,15513
1710913270103,19461
1710913270105,18520
1710913270106,51688
1710913270107,18400
1710913270108,29057
1710913270109,61681
1710913270110,17097
1710913270111,26970
1710913270112,51692
1710913270113,38261
1710913270114,52681
1710913270116,18348
1710913270117,53171
1710913270118,51804
1710913270119,26430
1710913270120,33574
1710913270121,38584
1710913270122,41394
1710913270123,15877
1710913270124,18797
1710913270125,34850
1710913270126,38361
1710913270127,53251
1710913270128,66695
1710913270129,16834
1710913270130,41591
1710913270131,30121
1710913270133,69476
1710913270134,48154
1710913270136,29137
1710913270137,74012
1710913270138,30478
1710913270139,16667
1710913270140,29898
1710913270141,52571
1710913270142,41568
1710913270143,16994
1710913270145,76698
1710913270146,42481
1710913270148,38481
1710913270149,62501
1710913270151,41558
1710913270152,17487
1710913270153,15897
1710913270154,84998
1710913270155,17604
1710913270157,52641
1710913270158,18103
1710913270159,30251
1710913270161,31071
1710913270162,37361
1710913270163,28191
1710913270164,56488
1710913270165,40458
1710913270166,16790
1710913270167,15954
1710913270168,63848
1710913270169,27353
1710913270170,29501
1710913270171,50134
1710913270172,41664
1710913270173,62635
1710913270174,17660
1710913270175,15664
1710913270176,57938
1710913270177,28297
1710913270179,42374
1710913270180,66698
1710913270181,17083
1710913270182,41504
1710913270183,41008
1710913270184,31564
1710913270185,38218
1710913270186,45061
1710913270187,63441
1710913270189,19977
1710913270190,41855
1710913270191,61808
1710913270193,38651
1710913270194,55645
1710913270195,16614
1710913270196,53768
1710913270198,15787
1710913270200,58524
1710913270201,35394
1710913270203,39131
1710913270204,35028
1710913270205,29890
1710913270206,38797
1710913270207,30874
1710913270208,19417
1710913270209,51418
1710913270210,18310
1710913270213,64931
1710913270215,30267
1710913270216,29507
1710913270217,43184
1710913270219,68854
1710913270220,39181
1710913270221,42165
1710913270222,30881
1710913270224,60114
1710913270226,16997
1710913270228,63711
1710913270229,51198
1710913270231,18347
1710913270233,26618
1710913270235,52259
1710913270236,55145
1710913270238,16400
1710913270239,52361
1710913270241,27371
1710913270245,27201
1710913270246,62722
1710913270249,64891
1710913270252,53194
1710913270253,66622
1710913270254,17451
1710913270256,62898
1710913270257,27454
1710913270258,29097
1710913270259,31071
1710913270260,53694
1710913270261,50832
1710913270263,29100
1710913270264,15987
1710913270266,29164
1710913270267,61495
1710913270268,31484
1710913270269,43185
1710913270270,39661
1710913270271,63671
1710913270272,17020
1710913270273,42341
1710913270274,17477
1710913270276,75682
1710913270277,53121
1710913270278,17878
1710913270279,54782
1710913270280,19550
1710913270281,42061
1710913270283,38130
1710913270284,49671
1710913270285,62228
1710913270286,51074
1710913270288,30208
1710913270289,41571
1710913270291,29257
1710913270292,52088
1710913270293,81341
1710913270294,39304
1710913270295,16397
1710913270296,17724
1710913270297,41664
1710913270299,18021
1710913270300,62338
1710913270301,61915
1710913270302,26954
1710913270303,28174
1710913270304,29548
1710913270305,16630
1710913270308,51942
1710913270309,81378
1710913270311,29764
1710913270312,34031
1710913270313,17087
1710913270314,16437
1710913270316,51888
1710913270317,27741
1710913270318,62178
1710913270319,63154
1710913270321,47518
1710913270322,15781
1710913270324,27565
1710913270325,29200
1710913270326,37951
1710913270327,53918
1710913270328,17117
1710913270329,49095
1710913270330,17767
1710913270331,43414
1710913270333,61248
1710913270334,37964
1710913270335,75485
1710913270336,28837
1710913270338,39248
1710913270340,80569
1710913270341,62019
1710913270342,68252
1710913270344,31617
1710913270345,30807
1710913270347,40241
1710913270348,45021
1710913270349,104760
1710913270351,17857
1710913270353,39408
1710913270354,31484
1710913270355,38721
1710913270356,91139
1710913270357,28184
1710913270358,41251
1710913270360,40465
1710913270361,29207
1710913270363,26957
1710913270364,64812
1710913270365,51078
1710913270366,63978
1710913270368,29901
1710913270369,17171
1710913270370,28637
1710913270371,30328
1710913270372,41691
1710913270373,75309
1710913270374,16274
1710913270375,63647
1710913270378,44514
1710913270379,37408
1710913270381,99612
1710913270382,17228
1710913270383,16661
1710913270384,56295
1710913270386,41861
1710913270387,17274
1710913270388,80485
1710913270389,42521
1710913270390,16747
1710913270391,52424
1710913270392,16333
1710913270394,30580
1710913270395,16924
1710913270396,76512
1710913270397,28308
1710913270398,64079
1710913270400,18990
1710913270403,49025
1710913270404,51585
1710913270405,61385
1710913270406,28244
1710913270410,53108
1710913270412,54861
1710913270413,37321
1710913270414,41531
1710913270415,15527
1710913270416,18150
1710913270417,29904
1710913270418,27467
1710913270419,79615
1710913270421,61679
1710913270422,52008
1710913270425,42078
1710913270426,67461
1710913270428,77911
1710913270429,16667
1710913270430,62158
1710913270432,18647
1710913270433,47608
1710913270434,16636
1710913270435,92289
1710913270436,41967
1710913270437,27637
1710913270438,51648
1710913270439,16064
1710913270440,43094
1710913270441,29375
1710913270443,39305
1710913270444,42157
1710913270445,84322
1710913270446,28001
1710913270447,17594
1710913270448,32997
1710913270449,27950
1710913270450,15337
1710913270451,40981
1710913270452,19447
1710913270454,31160
1710913270456,18570
1710913270457,16657
1710913270458,41828
1710913270460,29584
1710913270461,132237
1710913270462,43501
1710913270465,15127
1710913270466,30658
1710913270469,27744
1710913270470,29018
1710913270471,44734
1710913270472,28090
1710913270476,67291
1710913270477,64382
1710913270478,16668
1710913270479,41407
1710913270480,17654
1710913270481,16534
1710913270482,40648
1710913270483,53695
1710913270484,40208
1710913270485,41445
1710913270487,73131
1710913270488,19987
1710913270489,16128
1710913270490,54267
1710913270491,78069
1710913270492,17253
1710913270493,54181
1710913270495,17051
1710913270496,67592
1710913270497,17651
1710913270498,42898
1710913270499,27554
1710913270500,55108
1710913270501,53898
1710913270503,52465
1710913270504,29067
1710913270505,50624
1710913270506,16577
1710913270507,16038
1710913270508,64528
1710913270509,30358
1710913270510,28078
1710913270511,15817
1710913270512,90958
1710913270513,17384
1710913270514,18147
1710913270516,65295
1710913270517,39684
1710913270518,17804
1710913270519,26921
1710913270520,53782
1710913270522,66835
1710913270523,19263
1710913270524,30428
1710913270525,34884
1710913270526,40138
1710913270527,28030
1710913270528,56355
1710913270529,53778
1710913270530,27540
1710913270533,52934
1710913270534,61631
1710913270535,16737
1710913270536,40324
1710913270537,38047
1710913270538,29367
1710913270539,39514
1710913270542,84232
1710913270543,27018
1710913270545,68355
1710913270546,41381
1710913270547,26931
1710913270548,17508
1710913270550,82919
1710913270551,30871
1710913270552,49485
1710913270554,36595
1710913270555,41228
1710913270556,17957
1710913270557,39154
1710913270558,62915
1710913270559,65142
1710913270561,41957
1710913270563,44394
1710913270564,30421
1710913270565,29934
1710913270566,17944
1710913270567,86565
1710913270568,56398
1710913270569,17530
1710913270570,16407
1710913270572,16494
1710913270574,68408
1710913270575,54878
1710913270577,76686
1710913270578,41308
1710913270579,17690
1710913270580,26578
1710913270582,50785
1710913270583,40385
1710913270584,30521
1710913270585,42748
1710913270586,38497
1710913270587,52458
1710913270589,41395
1710913270591,79438
1710913270592,15327
1710913270595,107722
1710913270598,64215
1710913270599,17071
1710913270600,63001
1710913270602,40141
1710913270603,49501
1710913270605,41111
1710913270606,42217
1710913270607,62901
1710913270608,26598
1710913270609,45901
1710913270610,16733
1710913270611,15190
1710913270613,42001
1710913270615,75708
1710913270617,74935
1710913270618,29751
1710913270619,42338
1710913270620,55305
1710913270622,39398
1710913270624,67732
1710913270626,92122
1710913270627,16404
1710913270628,18431
1710913270629,51775
1710913270630,16314
1710913270631,41377
1710913270632,27881
1710913270633,50288
1710913270635,54021
1710913270636,16294
1710913270637,52267
1710913270638,16910
1710913270639,45235
1710913270640,31020
1710913270641,52821
1710913270642,26703
1710913270643,40571
1710913270644,19131
1710913270645,15651
1710913270646,52211
1710913270647,52518
1710913270649,51791
1710913270650,27077
1710913270651,51771
1710913270652,19008
1710913270653,31517
1710913270655,71762
1710913270656,28994
1710913270657,39987
1710913270658,16753
1710913270659,50774
1710913270661,18504
1710913270663,72785
1710913270664,62808
1710913270665,40115
1710913270666,16781
1710913270667,39814
1710913270668,18613
1710913270669,17294
1710913270671,71092
1710913270673,91502
1710913270674,27117
1710913270675,50695
1710913270678,59404
1710913270680,73478
1710913270682,40651
1710913270686,28787
1710913270687,53838
1710913270689,115956
1710913270690,41411
1710913270691,20461
1710913270694,31245
1710913270695,45395
1710913270696,56334
1710913270699,20610
1710913270701,16320
1710913270702,41828
1710913270704,56679
1710913270706,42035
1710913270707,78805
1710913270708,16327
1710913270711,79255
1710913270712,28371
1710913270715,52945
1710913270717,16324
1710913270718,28974
1710913270719,16941
1710913270720,52501
1710913270721,16820
1710913270723,60435
1710913270725,26498
1710913270727,40965
1710913270728,28754
1710913270729,51228
1710913270730,63315
1710913270731,60049
1710913270733,26861
1710913270734,29661
1710913270736,29114
1710913270738,44341
1710913270739,54922
1710913270741,62012
1710913270742,32470
1710913270743,17043
1710913270745,27151
1710913270747,15844
1710913270749,81935
1710913270750,54374
1710913270752,28380
1710913270753,52871
1710913270754,56852
1710913270757,53468
1710913270758,36874
1710913270759,40737
1710913270760,28334
1710913270761,39141
1710913270762,59518
1710913270769,19057
1710913270770,17260
1710913270771,31690
1710913270775,126426
1710913270776,76385
1710913270778,17264
1710913270779,64282
1710913270782,119360
1710913270783,89375
1710913270784,108579
1710913270785,37795
1710913270786,36851
1710913270788,66128
1710913270789,49898
1710913270790,78575
1710913270791,117053
1710913270792,58119
1710913270793,91169
1710913270794,37611
1710913270796,66942
1710913270797,37538
1710913270799,82322
1710913270800,47974
1710913270801,76005
1710913270802,49994
1710913270803,75898
1710913270807,131440
1710913270808,91096
1710913270809,37561
1710913270810,77132
1710913270811,89065
1710913270814,53218
1710913270816,144453
1710913270818,116482
1710913270819,63535
1710913270821,38765
1710913270822,37301
1710913270824,108835
1710913270825,165904
1710913270826,63965
1710913270829,39811
1710913270830,37214
1710913270831,37897
1710913270833,97769
1710913270834,152840
1710913270835,75218
1710913270837,39451
1710913270838,37414
1710913270840,93945
1710913270841,48172
1710913270842,139160
1710913270843,77108
1710913270847,38905
1710913270848,104222
1710913270849,114366
1710913270850,37574
1710913270851,169341
1710913270854,37138
1710913270857,88369
1710913270858,120780
1710913270859,40245
1710913270860,79778
1710913270863,37617
1710913270865,117019
1710913270866,94116
1710913270867,38067
1710913270868,63338
1710913270872,44994
1710913270873,87899
1710913270875,112253
1710913270876,93419
1710913270877,51648
1710913270879,31778
1710913270880,52331
1710913270881,31541
1710913270882,48187
1710913270883,73599
1710913270884,38171
1710913270886,20287
1710913270887,22234
1710913270888,21828
1710913270889,48198
1710913270890,58437
1710913270891,42674
1710913270892,36097
1710913270893,20285
1710913270894,22841
1710913270896,39221
1710913270897,49801
1710913270898,40435
1710913270899,67188
1710913270900,30457
1710913270901,16953
1710913270902,27001
1710913270903,30084
1710913270904,28694
1710913270906,64405
1710913270908,123553
1710913270910,17024
1710913270911,71928
1710913270913,53621
1710913270914,18387
1710913270915,65198
1710913270917,86212
1710913270919,16267
1710913270920,55745
1710913270921,15681
1710913270922,92352
1710913270924,35955
1710913270925,41335
1710913270927,63139
1710913270928,29627
1710913270929,16427
1710913270930,51864
1710913270937,176307
1710913270938,115093
1710913270945,104210
1710913270946,102639
1710913270947,118513
1710913270948,99026
1710913270953,98149
1710913270956,25227
1710913270960,40871
1710913270962,88532
1710913270964,101600
1710913270965,102392
1710913270966,116237
1710913270968,40371
1710913270971,91408
1710913270972,40047
1710913270973,160397
1710913270974,101949
1710913270975,38111
1710913270978,80585
1710913270981,175224
1710913270982,103239
1710913270983,63588
1710913270985,63025
1710913270987,38144
1710913270988,44918
1710913270990,149504
1710913270991,40425
1710913270993,64637
1710913270996,53621
1710913270997,92652
1710913270998,110153
1710913270999,144649
1710913271003,82529
1710913271004,40548
1710913271005,101315
1710913271006,79526
1710913271007,102635
1710913271008,64562
1710913271013,49651
1710913271014,37221
1710913271016,37371
1710913271017,48738
1710913271020,38370
1710913271022,92809
1710913271023,101706
1710913271025,37834
1710913271026,36744
1710913271028,65599
1710913271029,38087
1710913271031,134059
1710913271033,51421
1710913271034,95442
1710913271035,78672
1710913271036,39551
1710913271038,70312
1710913271039,104710
1710913271040,81669
1710913271041,78768
1710913271042,20953
1710913271043,31473
1710913271044,52398
1710913271045,35604
1710913271048,155670
1710913271049,22127
1710913271052,90828
1710913271055,62371
1710913271056,78969
1710913271057,48635
1710913271059,38301
1710913271060,48105
1710913271061,41338
1710913271063,22454
1710913271065,57538
1710913271066,20947
1710913271068,32158
1710913271070,59935
1710913271071,22490
1710913271072,64065
1710913271073,20727
1710913271074,36017
1710913271075,33514
1710913271076,20261
1710913271077,44408
1710913271087,36827
1710913271095,139096
1710913271096,154694
1710913271102,63484
1710913271103,123746
1710913271104,50898
1710913271105,103352
1710913271106,79682
1710913271110,125013
1710913271111,37657
1710913271112,106639
1710913271113,92226
1710913271114,37934
1710913271115,79245
1710913271117,40301
1710913271118,51014
1710913271119,93989
1710913271120,103502
1710913271121,37681
1710913271122,102119
1710913271123,64068
1710913271125,51125
1710913271127,78282
1710913271128,103073
1710913271129,61588
1710913271130,37375
1710913271132,66522
1710913271133,38004
1710913271135,49251
1710913271136,95252
1710913271137,37028
1710913271138,31221
1710913271139,52338
1710913271140,42731
1710913271142,36387
1710913271143,33124
1710913271145,49625
1710913271147,101592
1710913271148,50278
1710913271149,31391
1710913271151,51102
1710913271152,32527
1710913271153,70002
1710913271154,36398
1710913271156,21024
1710913271158,20627
1710913271159,38335
1710913271160,35460
1710913271161,49188
1710913271162,70422
1710913271163,43731
1710913271164,62069
1710913271166,17657
1710913271167,31318
1710913271168,19704
1710913271169,54282
1710913271170,68968
1710913271171,63752
1710913271172,30698
1710913271173,15731
1710913271174,29867
1710913271175,16671
1710913271177,54458
1710913271178,74955
1710913271179,62952
1710913271181,56398
1710913271182,19226
1710913271184,53608
1710913271186,28300
1710913271187,93229
1710913271188,39284
1710913271189,42691
1710913271191,16784
1710913271192,17144
1710913271193,30854
1710913271194,74655
1710913271195,62378
1710913271196,18997
1710913271197,19000
1710913271198,54792
1710913271200,19001
1710913271201,56511
1710913271202,64244
1710913271203,41674
1710913271204,18664
1710913271205,63181
1710913271208,55535
1710913271209,17580
1710913271210,106496
1710913271211,31840
1710913271213,55921
1710913271215,54557
1710913271217,40304
1710913271218,45211
1710913271219,18680
1710913271220,31454
1710913271221,27551
1710913271223,57472
1710913271226,59235
1710913271228,83782
1710913271230,28608
1710913271231,31297
1710913271232,20150
1710913271233,27787
1710913271234,30857
1710913271235,88369
1710913271236,45731
1710913271237,17070
1710913271238,26621
1710913271239,30994
1710913271240,29154
1710913271241,15847
1710913271242,47778
1710913271243,16037
1710913271244,100945
1710913271245,28714
1710913271246,16097
1710913271248,45718
1710913271249,27177
1710913271251,84402
1710913271253,86592
1710913271254,17824
1710913271255,17330
1710913271256,15504
1710913271258,44928
1710913271259,27714
1710913271260,67679
1710913271261,81739
1710913271262,40714
1710913271263,27261
1710913271265,29374
1710913271267,18471
1710913271270,105753
1710913271272,18317
1710913271274,16394
1710913271276,18640
1710913271277,43638
1710913271279,106670
1710913271280,31338
1710913271281,37520
1710913271282,42758
1710913271283,16244
1710913271285,54811
1710913271286,27617
1710913271287,54598
1710913271288,60311
1710913271289,17383
1710913271290,53594
1710913271291,17024
1710913271292,53615
1710913271293,17277
1710913271295,52958
1710913271296,30604
1710913271297,64254
1710913271298,41744
1710913271299,28218
1710913271300,18567
1710913271301,31197
1710913271302,28234
1710913271303,16071
1710913271304,44654
1710913271305,65275
1710913271306,17660
1710913271307,29610
1710913271308,43341
1710913271309,16947
1710913271310,44144
1710913271311,31284
1710913271312,54041
1710913271313,28564
1710913271314,41554
1710913271315,26664
1710913271316,33068
1710913271317,27600
1710913271318,49794
1710913271319,37337
1710913271320,34831
1710913271321,40184
1710913271322,55198
1710913271324,17640
1710913271325,41011
1710913271326,50937
1710913271327,27487
1710913271328,44527
1710913271329,99295
1710913271331,17047
1710913271333,64795
1710913271334,55351
1710913271335,26494
1710913271336,47841
1710913271337,16738
1710913271338,52705
1710913271340,66108
1710913271341,56518
1710913271342,27354
1710913271343,66822
1710913271344,26924
1710913271345,30884
1710913271347,50888
1710913271348,62888
1710913271350,28454
1710913271351,41431
1710913271352,41151
1710913271353,44691
1710913271354,27741
1710913271355,69725
1710913271356,15788
1710913271357,64005
1710913271359,42071
1710913271361,77305
1710913271362,16660
1710913271363,41771
1710913271364,31807
1710913271365,52461
1710913271366,16716
1710913271367,15834
1710913271368,65522
1710913271370,41391
1710913271371,51381
1710913271372,40708
1710913271373,31614
1710913271374,38814
1710913271375,43301
1710913271377,58708
1710913271379,42201
1710913271380,64828
1710913271381,31907
1710913271383,62021
1710913271384,19684
1710913271385,16594
1710913271386,63101
1710913271387,39520
1710913271388,98686
1710913271389,18341
1710913271390,26597
1710913271391,44354
1710913271392,16620
1710913271393,39934
1710913271395,19031
1710913271396,45921
1710913271397,16841
1710913271398,15703
1710913271399,41611
1710913271401,77975
1710913271403,65895
1710913271404,53961
1710913271406,27857
1710913271407,47691
1710913271408,28874
1710913271409,30868
1710913271410,38758
1710913271411,41835
1710913271413,89472
1710913271414,30564
1710913271415,27407
1710913271416,17271
1710913271417,41924
1710913271418,30067
1710913271419,42938
1710913271420,55935
1710913271421,17007
1710913271423,73928
1710913271424,44752
1710913271425,28404
1710913271426,42131
1710913271427,28804
1710913271428,17827
