1710926738222,118047
1710926738223,182992
1710926738224,197686
1710926738225,180205
1710926738226,549533
1710926738227,219128
1710926738228,209609
1710926738229,154196
1710926738230,121336
1710926738231,144853
1710926738232,159541
1710926738233,119624
1710926738234,109191
1710926738235,194218
1710926738236,134233
1710926738237,143644
1710926738238,201620
1710926738239,395080
1710926738240,446749
1710926738241,429201
1710926738242,270747
1710926738243,322361
1710926738244,304539
1710926738245,241545
1710926738246,246887
1710926738247,487413
1710926738248,255473
1710926738249,263121
1710926738250,252034
1710926738251,430478
1710926738252,261597
1710926738253,336660
1710926738254,271675
1710926738255,466203
1710926738256,315273
1710926738257,338488
1710926738258,330620
1710926738259,166151
1710926738260,103535
1710926738261,110292
1710926738262,84529
1710926738263,88172
1710926738264,108883
1710926738265,154349
1710926738266,242648
1710926738267,95367
1710926738268,183024
1710926738269,253526
1710926738270,179032
1710926738271,429894
1710926738272,247440
1710926738273,511015
1710926738274,287733
1710926738275,309776
1710926738276,242923
1710926738277,448234
1710926738278,279269
1710926738279,291611
1710926738280,484904
1710926738281,260683
1710926738282,257456
1710926738283,335511
1710926738284,430603
1710926738285,321766
1710926738286,382321
1710926738287,341246
1710926738288,371224
1710926738289,387158
1710926738290,403541
1710926738291,364531
1710926738292,134505
1710926738293,123099
1710926738294,133891
1710926738295,96081
1710926738296,131163
1710926738297,112371
1710926738298,173054
1710926738299,205157
1710926738300,259122
1710926738301,218182
1710926738302,167006
1710926738303,271376
1710926738304,238695
1710926738305,200783
1710926738306,412352
1710926738307,226650
1710926738308,234285
1710926738309,229851
1710926738310,271833
1710926738311,169400
1710926738312,221259
1710926738313,416965
1710926738314,368294
1710926738315,212949
1710926738316,195475
1710926738317,221868
1710926738318,175959
1710926738319,194913
1710926738320,196026
1710926738321,128152
1710926738322,125989
1710926738323,85609
1710926738324,87859
1710926738325,92507
1710926738326,390919
1710926738327,280249
1710926738328,384148
1710926738329,349206
1710926738330,302068
1710926738331,588874
1710926738332,344251
1710926738333,418677
1710926738334,320860
1710926738335,282575
1710926738336,341096
1710926738337,245460
1710926738338,272062
1710926738339,289281
1710926738340,125499
1710926738341,123901
1710926738342,263078
1710926738343,327624
1710926738344,119683
1710926738345,105664
1710926738346,79686
1710926738347,106317
1710926738348,118152
1710926738349,270903
1710926738350,340111
1710926738351,235897
1710926738352,115520
1710926738353,176838
1710926738354,144304
1710926738355,151456
1710926738356,231867
1710926738357,151432
1710926738358,92333
1710926738359,100277
1710926738360,409343
1710926738361,163111
1710926738362,204614
1710926738363,199772
1710926738364,354736
1710926738365,198944
1710926738366,211772
1710926738367,422469
1710926738368,204490
1710926738369,89905
1710926738370,111564
1710926738371,411162
1710926738372,261699
1710926738373,372781
1710926738374,217682
1710926738375,273591
1710926738376,260221
1710926738377,111201
1710926738378,120842
1710926738379,97637
1710926738380,95379
1710926738381,442002
1710926738382,265491
1710926738383,313261
1710926738384,281048
1710926738385,295773
1710926738386,270302
1710926738387,402879
1710926738388,252269
1710926738389,345194
1710926738390,270787
1710926738391,290260
1710926738392,299400
1710926738393,414217
1710926738394,242858
1710926738395,290993
1710926738396,416595
1710926738397,336632
1710926738398,378813
1710926738399,455134
1710926738400,269317
1710926738401,327497
1710926738402,347408
1710926738403,427092
1710926738404,279622
1710926738405,116523
1710926738406,150438
1710926738407,196596
1710926738408,152112
1710926738409,196594
1710926738410,395105
1710926738411,347223
1710926738412,181433
1710926738413,177718
1710926738414,87032
1710926738415,279983
1710926738416,458576
1710926738417,270893
1710926738418,245567
1710926738419,373589
1710926738420,234111
1710926738421,225273
1710926738422,238397
1710926738423,237829
1710926738424,251247
1710926738425,177509
1710926738426,320815
1710926738427,264898
1710926738428,250956
1710926738429,426171
1710926738430,278926
1710926738431,292396
1710926738432,425459
1710926738433,280849
1710926738434,254426
1710926738435,422842
1710926738436,440654
1710926738437,274524
1710926738438,90758
1710926738439,375899
1710926738440,84063
1710926738441,69673
1710926738442,88373
1710926738443,416661
1710926738444,291421
1710926738445,254053
1710926738446,401744
1710926738447,319733
1710926738448,275018
1710926738449,278844
1710926738450,239241
1710926738451,356122
1710926738452,209071
1710926738453,221544
1710926738454,241544
1710926738455,436386
1710926738456,323303
1710926738457,283914
1710926738458,317078
1710926738459,302463
1710926738460,446235
1710926738461,305689
1710926738462,293094
1710926738463,301063
1710926738464,267468
1710926738465,502737
1710926738466,298762
1710926738467,473433
1710926738468,327556
1710926738469,257417
1710926738470,278102
1710926738471,433711
1710926738472,256393
1710926738473,278978
1710926738474,286892
1710926738475,303347
1710926738476,418743
1710926738477,226096
1710926738478,331029
1710926738479,397143
1710926738480,368381
1710926738481,330798
1710926738482,269147
1710926738483,157433
1710926738484,156324
1710926738485,228764
1710926738486,133428
1710926738487,183259
1710926738488,197845
1710926738489,171151
1710926738490,245715
1710926738491,108751
1710926738492,298004
1710926738493,102867
1710926738494,173004
1710926738495,112715
1710926738496,122570
1710926738497,227036
1710926738498,216495
1710926738499,279046
1710926738500,232990
1710926738501,281557
1710926738502,259348
1710926738503,324054
1710926738504,340430
1710926738505,297397
1710926738506,215341
1710926738507,148400
1710926738508,121377
1710926738509,123328
1710926738510,99267
1710926738511,227181
1710926738512,136463
1710926738513,132428
1710926738514,154438
1710926738515,178387
1710926738516,114479
1710926738517,238644
1710926738518,136716
1710926738519,127583
1710926738520,341374
1710926738521,99357
1710926738522,123013
1710926738523,126254
1710926738524,278509
1710926738525,251485
1710926738526,301448
1710926738527,402088
1710926738528,271046
1710926738529,293316
1710926738530,257360
1710926738531,401841
1710926738532,341611
1710926738533,347208
1710926738534,118297
1710926738535,339707
1710926738536,304472
1710926738537,249593
1710926738538,194350
1710926738539,277148
1710926738540,144037
1710926738541,241745
1710926738542,143993
1710926738543,148797
1710926738544,120819
1710926738545,109054
1710926738546,125143
1710926738547,112122
1710926738548,140194
1710926738549,88339
1710926738550,200030
1710926738551,143713
1710926738552,148897
1710926738553,105275
1710926738554,110800
1710926738555,158509
1710926738556,112201
1710926738682,67732
1710926738683,109508
1710926738684,89083
1710926738685,114795
1710926738686,124949
1710926738687,125257
1710926738688,118694
1710926738689,82255
1710926738690,86016
1710926738691,86208
1710926738692,110035
1710926738693,82432
1710926738694,103744
1710926738695,89118
1710926738696,83471
1710926738697,121858
1710926738698,99271
1710926738699,72726
1710926738700,73703
1710926738701,63120
1710926738702,110691
1710926738703,76209
1710926738704,94831
1710926738705,91241
1710926738706,85442
1710926738707,99537
1710926738708,71193
1710926738709,67243
1710926738710,77460
1710926738711,103364
1710926738712,71813
1710926738713,110820
1710926738714,81220
1710926738715,79409
1710926738716,78005
1710926738717,84523
1710926738718,83097
1710926738719,84403
1710926738720,79189
1710926738721,73577
1710926738722,74915
1710926738723,82046
1710926738724,83896
1710926738725,68326
1710926738726,78877
1710926738727,65691
1710926738728,81244
1710926738729,73394
1710926738730,77762
1710926738731,96029
1710926738732,68626
1710926738733,79111
1710926738734,76763
1710926738735,75858
1710926738737,69687
1710926738738,82816
1710926738739,83144
1710926738740,81192
1710926738741,67479
1710926738742,72118
1710926738743,109201
1710926738744,90220
1710926738745,96625
1710926738746,94933
1710926738747,65691
1710926738748,88553
1710926738749,66506
1710926738750,72821
1710926738751,70000
1710926738752,81245
1710926738753,73030
1710926738754,74977
1710926738755,83538
1710926738756,83175
1710926738757,87056
1710926738758,72087
1710926738759,82382
1710926738760,80242
1710926738761,87819
1710926738762,69333
1710926738763,84201
1710926738764,88115
1710926738765,89758
1710926738766,92336
1710926738767,74649
1710926738768,74496
1710926738769,86835
1710926738770,70341
1710926738771,79375
1710926738772,68390
1710926738773,73913
1710926738774,68379
1710926738775,69714
1710926738776,67455
1710926738777,74019
1710926738778,82100
1710926738779,66402
1710926738780,71686
1710926738781,104814
1710926738782,77940
1710926738783,78071
1710926738784,82555
1710926738785,66880
1710926738786,73977
1710926738787,69175
1710926738788,70785
1710926738789,74861
1710926738790,73341
1710926738791,81851
1710926738792,77694
1710926738793,72553
1710926738794,96980
1710926738795,97453
1710926738796,113140
1710926738797,109952
1710926738798,102089
1710926738799,70682
1710926738800,59837
1710926738801,71268
1710926738802,67532
1710926738803,67371
1710926738804,78108
1710926738805,109877
1710926738806,66558
1710926738807,80691
1710926738808,78704
1710926738809,77354
1710926738810,97022
1710926738811,86096
1710926738812,68736
1710926738813,71436
1710926738814,126527
1710926738815,95444
1710926738816,73694
1710926738817,80331
1710926738818,74965
1710926738819,64884
1710926738820,71704
1710926738821,74666
1710926738822,85652
1710926738823,71890
1710926738824,98883
1710926738825,70544
1710926738826,77091
1710926738827,72465
1710926738828,76925
1710926738829,95603
1710926738830,85162
1710926738831,87555
1710926738832,82457
1710926738833,69485
1710926738834,93125
1710926738835,80418
1710926738836,71103
1710926738837,95851
1710926738838,91890
1710926738839,86851
1710926738840,85640
1710926738841,66836
1710926738842,87843
1710926738843,123599
1710926738844,56291
1710926738845,97559
1710926738846,94003
1710926738847,96823
1710926738848,108996
1710926738849,111179
1710926738850,74442
1710926738851,69526
1710926738852,89481
1710926738853,92358
1710926738854,116737
1710926738855,78414
1710926738856,100265
1710926738857,96138
1710926738858,72616
1710926738859,79503
1710926738860,77546
1710926738861,77393
1710926738862,97536
1710926738863,80451
1710926738864,78191
1710926738865,76071
1710926738866,80223
1710926738867,86528
1710926738868,75203
1710926738869,77428
1710926738870,97686
1710926738871,91660
1710926738872,98849
1710926738873,68506
1710926738874,71237
1710926738875,65223
1710926738876,94275
1710926738877,260100
1710926738878,69596
1710926738879,100796
1710926738880,280204
1710926738881,73755
1710926738882,61890
1710926738883,213741
1710926738884,109316
1710926738885,77020
1710926738886,104455
1710926738887,124191
1710926738888,65667
1710926738889,80149
1710926738890,83728
1710926738891,97438
1710926738892,80893
1710926738893,85892
1710926738894,67745
1710926738895,107862
1710926738896,64848
1710926738897,66265
1710926738898,77198
1710926738899,83018
1710926738900,74717
1710926738901,83013
1710926738902,69776
1710926738903,135426
1710926738904,150031
1710926738905,73118
1710926738906,68917
1710926738907,108609
1710926738908,112948
1710926738909,79858
1710926738910,76106
1710926738911,82164
1710926738912,89052
1710926738913,82793
1710926738914,70388
1710926738915,88089
1710926738916,99227
1710926738917,116336
1710926738918,77126
1710926738919,84309
1710926738920,74163
1710926738921,85555
1710926738922,97017
1710926738923,67552
1710926738924,66258
1710926738925,59733
1710926738926,88780
1710926738927,82031
1710926738928,80264
1710926738929,84397
1710926738930,70032
1710926738931,92007
1710926738932,102098
1710926738933,72758
1710926738934,82235
1710926738935,87225
1710926738936,86377
1710926738937,86441
1710926738938,94957
1710926738939,80092
1710926738940,82342
1710926738941,68215
1710926738942,117154
1710926738943,81105
1710926738944,73254
1710926738945,68232
1710926738946,101198
1710926738947,77469
1710926738948,76558
1710926738949,72719
1710926738950,82874
1710926738951,82310
1710926738952,93840
1710926738953,86085
1710926738954,72960
1710926738955,96016
1710926738956,77958
1710926738957,67719
1710926738958,78958
1710926738959,80150
1710926738960,80946
1710926738961,73559
1710926738962,79646
1710926738963,67114
1710926738964,69021
1710926738965,73512
1710926738966,73162
1710926738967,135837
1710926738968,77255
1710926738969,74278
1710926738970,76403
1710926738971,76186
1710926738972,85222
1710926738973,86374
1710926738974,70370
1710926738975,69927
1710926738976,94168
1710926738977,79138
1710926738978,76481
1710926738979,82602
1710926738980,57793
1710926738981,101120
1710926738982,79525
1710926738983,82763
1710926738984,95876
1710926738985,69135
1710926738986,88949
1710926738987,80120
1710926738988,59824
1710926738989,60724
1710926738990,96609
1710926738991,92270
1710926738992,86375
1710926738993,81347
1710926738994,79123
1710926738995,77845
1710926738996,75925
1710926738997,76203
1710926738998,67356
1710926738999,79154
1710926739000,77815
1710926739001,75768
1710926739002,77486
1710926739003,73756
1710926739004,76117
1710926739005,71599
1710926739006,69533
1710926739007,68115
1710926739008,82377
1710926739009,73586
1710926739010,100659
1710926739011,98226
1710926739012,77447
1710926739013,69606
1710926739014,102746
1710926739015,88110
1710926739016,71000
1710926739017,76797
1710926739018,82659
1710926739019,99003
1710926739020,70363
1710926739021,74810
1710926739022,95177
1710926739023,72457
1710926739024,72859
1710926739025,72593
1710926739026,80298
1710926739027,86782
1710926739028,58993
1710926739029,68049
1710926739030,96078
1710926739031,81136
1710926739032,73581
1710926739033,63799
1710926739034,79611
1710926739035,76372
1710926739036,69682
1710926739037,68810
1710926739038,69747
1710926739039,73085
1710926739040,69328
1710926739041,61274
1710926739042,85005
1710926739043,81076
1710926739044,77422
1710926739045,71980
1710926739046,99560
1710926739047,91821
1710926739048,84911
1710926739049,62271
1710926739050,76458
1710926739051,73450
1710926739052,110891
1710926739053,73831
1710926739054,82302
1710926739055,96269
1710926739056,67617
1710926739057,73749
1710926739058,82077
1710926739059,85865
1710926739060,82793
1710926739061,80270
1710926739062,69042
1710926739063,68958
1710926739064,72961
1710926739065,80806
1710926739066,66154
1710926739067,75559
1710926739068,93171
1710926739069,69561
1710926739070,68075
1710926739071,91958
1710926739072,94109
1710926739073,62049
1710926739074,95781
1710926739075,89760
1710926739076,90086
1710926739077,93299
1710926739078,95701
1710926739079,54800
1710926739080,66577
1710926739081,62903
1710926739082,63690
1710926739083,74946
1710926739084,67353
1710926739085,75714
1710926739086,81119
1710926739087,79033
1710926739088,82042
1710926739089,86571
1710926739090,62169
1710926739091,69125
1710926739092,69226
1710926739093,72943
1710926739094,89111
1710926739095,90300
1710926739096,88798
1710926739097,75463
1710926739098,72163
1710926739099,55385
1710926739100,97730
1710926739101,109507
1710926739102,64672
1710926739103,108532
1710926739104,97638
1710926739105,68396
1710926739106,78593
1710926739107,85712
1710926739108,56718
1710926739109,95120
1710926739110,85429
1710926739111,75642
1710926739112,92312
1710926739113,81371
1710926739114,77587
1710926739115,74255
1710926739116,82678
1710926739117,89458
1710926739118,82212
1710926739119,75194
1710926739120,75355
1710926739121,83659
1710926739122,81497
1710926739123,88984
1710926739124,76134
1710926739125,80428
1710926739126,77072
1710926739127,63060
1710926739128,80903
1710926739129,74450
1710926739130,108562
1710926739131,98809
1710926739132,88268
1710926739133,79270
1710926739134,92563
1710926739135,79888
1710926739136,92730
1710926739137,87838
1710926739138,84110
1710926739139,85487
1710926739140,94910
1710926739141,80533
1710926739142,150532
1710926739143,75253
1710926739144,74151
1710926739145,84129
1710926739146,70349
1710926739147,68586
1710926739148,78825
1710926739149,73522
1710926739150,70370
1710926739151,102441
1710926739152,70042
1710926739153,90026
1710926739154,65926
1710926739155,107503
1710926739156,120162
1710926739157,94309
1710926739158,77551
1710926739159,75538
1710926739160,68303
1710926739161,74003
1710926739162,69784
1710926739163,96752
1710926739164,71335
1710926739165,73636
1710926739166,77425
1710926739167,78952
1710926739168,72597
1710926739169,79726
1710926739170,70994
1710926739171,76571
1710926739172,72322
1710926739173,62956
1710926739174,79722
1710926739175,78717
1710926739176,78149
1710926739177,78515
1710926739178,112194
1710926739179,148322
1710926739180,89113
1710926739181,91800
1710926739182,107555
1710926739183,125723
1710926739184,120240
1710926739185,116164
1710926739186,106875
1710926739187,115163
1710926739188,118285
1710926739189,225312
1710926739190,91965
1710926739191,89940
1710926739192,86091
1710926739193,224283
1710926739194,117800
1710926739195,231571
1710926739196,159471
1710926739197,163875
1710926739198,94649
1710926739199,222293
1710926739200,108419
1710926739201,230307
1710926739202,82220
1710926739203,149728
1710926739204,90884
1710926739205,90232
1710926739206,103941
1710926739207,84305
1710926739208,77524
1710926739209,79247
1710926739210,88087
1710926739211,93444
1710926739212,85681
1710926739213,76442
1710926739214,96646
1710926739215,148795
1710926739216,88537
1710926739217,99756
1710926739218,96933
1710926739249,117481
1710926739250,83714
1710926739251,75327
1710926739252,94813
1710926739253,64272
1710926739254,69855
1710926739255,105369
1710926739256,109895
1710926739257,140439
1710926739258,88602
1710926739259,96606
1710926739260,119600
1710926739261,96204
1710926739262,87808
1710926739263,85719
1710926739264,78243
1710926739265,91019
1710926739266,100303
1710926739267,92991
1710926739268,104875
1710926739269,90993
1710926739270,80195
1710926739271,81923
1710926739272,82059
1710926739273,70674
1710926739274,83368
1710926739275,143026
1710926739276,82579
1710926739277,92822
1710926739278,88808
1710926739279,87975
1710926739280,93154
1710926739281,97650
1710926739282,92885
1710926739283,83041
1710926739284,79938
1710926739285,90617
1710926739286,97883
1710926739287,86711
1710926739288,81625
1710926739289,86383
1710926739290,83023
1710926739291,93439
1710926739292,70673
1710926739293,104229
1710926739294,112263
1710926739295,71605
1710926739296,81959
1710926739297,99887
1710926739298,73464
1710926739299,91326
1710926739300,79522
1710926739301,101886
1710926739302,107178
1710926739303,106154
1710926739304,108880
1710926739305,74731
1710926739306,93424
1710926739307,85035
1710926739308,89620
1710926739309,76179
1710926739310,69058
1710926739311,75917
1710926739312,75332
1710926739313,81173
1710926739314,90367
1710926739315,72610
1710926739316,77262
1710926739317,88365
1710926739318,76094
1710926739319,90556
1710926739320,89762
1710926739321,106007
1710926739322,96377
1710926739323,79245
1710926739324,79396
1710926739325,81434
1710926739326,105213
1710926739327,96823
1710926739328,93862
1710926739329,77192
1710926739330,74827
1710926739331,74158
1710926739332,62887
1710926739333,89638
1710926739334,70632
1710926739335,76588
1710926739336,109644
1710926739337,79350
1710926739338,74907
1710926739339,73802
1710926739340,71952
1710926739341,59576
1710926739342,83522
1710926739343,88119
1710926739344,61236
1710926739345,71120
1710926739346,89637
1710926739347,87442
1710926739348,98672
1710926739349,106565
1710926739350,82980
1710926739351,82824
1710926739352,68726
1710926739353,60697
1710926739354,71333
1710926739355,83447
1710926739356,106501
1710926739357,67964
1710926739358,85097
1710926739359,75470
1710926739360,92698
1710926739361,85325
1710926739362,77019
1710926739363,82355
1710926739364,80325
1710926739365,70086
1710926739366,79832
1710926739367,78136
1710926739368,105578
1710926739369,65064
1710926739370,69348
1710926739371,106523
1710926739372,93394
1710926739373,74506
1710926739374,75801
1710926739375,70892
1710926739376,93946
1710926739377,79936
1710926739378,94616
1710926739379,88064
1710926739380,86918
1710926739381,78067
1710926739382,83495
1710926739383,78066
1710926739384,97057
1710926739385,117926
1710926739386,80842
1710926739387,74647
1710926739388,87405
1710926739389,95393
1710926739390,68603
1710926739391,66299
1710926739392,58737
1710926739393,72557
1710926739394,68068
1710926739395,97455
1710926739396,101160
1710926739397,68116
1710926739398,83190
1710926739399,77166
1710926739400,92174
1710926739401,105967
1710926739402,77023
1710926739403,75504
1710926739404,71326
1710926739405,106831
1710926739406,94725
1710926739407,69160
1710926739408,142974
1710926739409,76850
1710926739410,88362
1710926739411,71148
1710926739412,68625
1710926739413,98349
1710926739414,71639
1710926739415,64683
1710926739416,74096
1710926739417,71946
1710926739418,79954
1710926739419,67849
1710926739420,82082
1710926739421,70463
1710926739422,74653
1710926739423,97484
1710926739424,75091
1710926739425,136884
1710926739426,177878
1710926739427,85562
1710926739428,80187
1710926739429,71902
1710926739430,68563
1710926739431,129842
1710926739432,113270
1710926739433,89430
1710926739434,78955
1710926739435,76158
1710926739436,127229
1710926739437,69868
1710926739438,74014
1710926739439,159558
1710926739440,70126
1710926739441,125984
1710926739442,158601
1710926739443,133069
1710926739444,60858
1710926739445,66363
1710926739446,174722
1710926739447,124596
1710926739448,176959
1710926739449,73475
1710926739450,112439
1710926739451,50643
1710926739452,122899
1710926739453,67571
1710926739454,81574
1710926739455,84444
1710926739456,78250
1710926739457,69989
1710926739458,61502
1710926739459,79887
1710926739460,66624
1710926739461,70217
1710926739462,61716
1710926739463,77687
1710926739464,74476
1710926739465,75977
1710926739466,63587
1710926739467,72432
1710926739468,68052
1710926739469,67803
1710926739470,75822
1710926739471,75238
1710926739472,67382
1710926739473,77426
1710926739474,73965
1710926739475,64393
1710926739476,70866
1710926739477,84181
1710926739478,79239
1710926739479,61917
1710926739480,74627
1710926739481,62451
1710926739482,60926
1710926739483,71807
1710926739484,84659
1710926739485,74549
1710926739486,76929
1710926739487,94732
1710926739488,65989
1710926739489,99400
1710926739490,90936
1710926739491,84019
1710926739492,64989
1710926739493,87731
1710926739494,87835
1710926739495,85068
1710926739496,81390
1710926739497,87911
1710926739498,73329
1710926739499,87457
1710926739500,80828
1710926739501,80394
1710926739502,80506
1710926739503,84325
1710926739504,97577
1710926739505,87197
1710926739506,101670
1710926739507,73825
1710926739508,90379
1710926739509,98975
1710926739510,84313
1710926739511,76319
1710926739512,110870
1710926739513,63307
1710926739514,91293
1710926739515,99333
1710926739516,70801
1710926739517,106906
1710926739518,79792
1710926739519,82954
1710926739520,69323
1710926739521,86310
1710926739522,108243
1710926739523,87989
1710926739524,81580
1710926739525,87237
1710926739526,66566
1710926739527,82302
1710926739528,76279
1710926739529,161230
1710926739530,72116
1710926739531,92536
1710926739532,74014
1710926739533,71489
1710926739534,81447
1710926739535,113946
1710926739536,103844
1710926739537,71661
1710926739538,95403
1710926739539,80897
1710926739540,97206
1710926739541,108947
1710926739542,81245
1710926739543,111643
1710926739544,76282
1710926739545,68797
1710926739546,95952
1710926739547,74904
1710926739548,74041
1710926739549,91721
1710926739550,103045
1710926739551,81313
1710926739552,81372
1710926739553,71239
1710926739554,77286
1710926739555,125154
1710926739556,68145
1710926739557,102571
1710926739558,89968
1710926739559,71133
1710926739560,87575
1710926739561,89932
1710926739562,105031
1710926739563,62814
1710926739564,92686
1710926739565,76048
1710926739566,117688
1710926739567,103192
1710926739568,107422
1710926739569,68272
1710926739570,106007
1710926739571,87270
1710926739572,95659
1710926739573,71097
1710926739574,83328
1710926739575,81451
1710926739576,75932
1710926739577,82564
1710926739578,79416
1710926739579,67731
1710926739580,65194
1710926739581,96547
1710926739582,103043
1710926739583,109023
1710926739584,77097
1710926739585,69468
1710926739586,97854
1710926739587,71819
1710926739588,98946
1710926739589,58431
1710926739590,75990
1710926739591,65559
1710926739592,74355
1710926739593,91399
1710926739594,94582
1710926739595,70516
1710926739596,102711
1710926739597,78715
1710926739598,70141
1710926739599,82911
1710926739600,62375
1710926739601,93894
1710926739602,111527
1710926739603,59275
1710926739604,95871
1710926739605,116793
1710926739606,79282
1710926739607,76891
1710926739608,70839
1710926739609,86649
1710926739610,72987
1710926739611,72528
1710926739612,89105
1710926739613,74141
1710926739614,75156
1710926739615,63480
1710926739616,64935
1710926739617,76876
1710926739618,90111
1710926739619,77712
1710926739620,82150
1710926739621,76656
1710926739622,75001
1710926739623,70392
1710926739624,83245
1710926739625,77501
1710926739626,68586
1710926739627,77348
1710926739628,77798
1710926739629,78555
1710926739630,78983
1710926739631,100966
1710926739632,120684
1710926739633,67066
1710926739634,79554
1710926739635,91156
1710926739636,73493
1710926739637,98383
1710926739638,69713
1710926739639,80198
1710926739640,77213
1710926739641,76992
1710926739642,72059
1710926739643,71457
1710926739644,81316
1710926739645,69068
1710926739646,73621
1710926739647,68303
1710926739648,75734
1710926739649,69322
1710926739650,70624
1710926739651,76280
1710926739652,76998
1710926739653,75089
1710926739654,66212
1710926739655,87533
1710926739656,86208
1710926739657,74542
1710926739658,88364
1710926739659,78047
1710926739660,77999
1710926739661,68977
1710926739662,74313
1710926739663,77322
1710926739664,68274
1710926739665,69411
1710926739666,79278
1710926739667,75930
1710926739668,74135
1710926739669,65890
1710926739670,75353
1710926739671,84538
1710926739672,76955
1710926739673,62658
1710926739674,91540
1710926739675,67947
1710926739676,72952
1710926739677,71422
1710926739678,71033
1710926739679,71834
1710926739680,80457
1710926739681,71556
1710926739682,65402
1710926739683,78337
1710926739684,67929
1710926739685,76671
1710926739686,78063
1710926739687,74029
1710926739688,62215
1710926739689,69497
1710926739690,80988
1710926739691,82531
1710926739692,75499
1710926739693,101563
1710926739694,93277
1710926739695,80876
1710926739696,90291
1710926739697,67374
1710926739698,74487
1710926739699,78073
1710926739700,69801
1710926739701,67826
1710926739702,72810
1710926739703,96578
1710926739704,67903
1710926739705,65607
1710926739706,70185
1710926739707,80664
1710926739708,71017
1710926739709,72835
1710926739710,71415
1710926739711,79667
1710926739712,73656
1710926739713,56940
1710926739714,69571
1710926739715,64906
1710926739716,67082
1710926739717,100467
1710926739718,66012
1710926739719,60470
1710926739720,68836
1710926739721,71388
1710926739722,62592
1710926739723,66074
1710926739724,66091
1710926739725,74136
1710926739726,487818
1710926739727,67239
1710926739728,65684
1710926739729,122970
1710926739730,67067
1710926739731,69865
1710926739732,70402
1710926739733,132678
1710926739734,96345
1710926739735,112476
1710926739736,121575
1710926739737,83076
1710926739738,128377
1710926739739,73042
1710926739740,74268
1710926739741,62680
1710926739742,104992
1710926739743,70174
1710926739744,128161
1710926739745,70170
1710926739746,158063
1710926739747,141414
1710926739748,75819
1710926739749,89917
1710926739750,83442
1710926739751,102138
1710926739752,78144
1710926739753,89777
1710926739754,148671
1710926739755,77025
1710926739756,130403
1710926739757,69429
1710926739758,79968
1710926739759,91946
1710926739760,88198
1710926739761,79937
1710926739762,119019
1710926739763,90127
1710926739764,133825
1710926739765,87662
1710926739766,85578
1710926739767,104149
1710926739768,86824
1710926739769,114439
1710926739770,101161
1710926739771,119777
1710926739772,123058
1710926739773,69980
1710926739774,112553
1710926739775,115693
1710926739776,97078
1710926739777,113738
1710926739778,92264
1710926739779,69251
1710926739780,132443
1710926739781,80795
1710926739782,87892
1710926739783,71875
1710926739784,115952
1710926739785,67171
1710926739786,113038
1710926739787,86601
1710926739788,93020
1710926739789,99994
1710926739790,121041
1710926739791,109608
1710926739792,62437
1710926739793,95903
1710926739794,75378
1710926739795,104979
1710926739796,67943
1710926739797,98574
1710926739798,75233
1710926739799,74628
1710926739800,73413
1710926739801,79085
1710926739802,116211
1710926739803,132822
1710926739804,105342
1710926739805,77773
1710926739806,78209
1710926739807,83659
1710926739808,120173
1710926739809,157014
1710926739810,82771
1710926739811,115498
1710926739812,122724
1710926739813,103683
1710926739814,96884
1710926739815,67679
1710926739816,144261
1710926739817,67137
1710926739818,110833
1710926739819,94897
1710926739820,78681
1710926739821,81712
1710926739822,83715
1710926739823,90878
1710926739824,77289
1710926739825,95672
1710926739826,72393
1710926739827,146593
1710926739828,98235
1710926739829,88498
1710926739830,70792
1710926739831,95208
1710926739832,83154
1710926739833,70440
1710926739834,87233
1710926739835,80470
1710926739836,67909
1710926739837,84517
1710926739838,74848
1710926739839,76435
1710926739840,80367
1710926739841,68411
1710926739842,73306
1710926739843,77911
1710926739844,63796
1710926739845,110369
1710926739846,161281
1710926739847,116139
1710926739848,133889
1710926739849,84626
1710926739850,138289
1710926739851,117408
1710926739852,106225
1710926739853,111465
1710926739854,124429
1710926739855,117492
1710926739856,70593
1710926739857,95580
1710926739858,90367
1710926739859,63760
1710926739860,80653
1710926739861,129949
1710926739862,138706
1710926739863,88548
1710926739864,306021
1710926739865,65758
1710926739866,96707
1710926739867,95222
1710926739868,120767
1710926739869,109641
1710926739870,81850
1710926739871,81239
1710926739872,78182
1710926739873,87221
1710926739874,86930
1710926739875,123976
1710926739876,110310
1710926739877,80067
1710926739878,83432
1710926739879,74766
1710926739880,80195
1710926739881,59676
1710926739882,77877
1710926739883,85657
1710926739884,112941
1710926739885,97302
1710926739886,76017
1710926739887,79901
1710926739888,74793
1710926739889,101428
1710926739890,90802
1710926739891,160578
1710926739892,113491
1710926739893,129827
1710926739894,97644
1710926739895,79102
1710926739896,76836
1710926739897,67895
1710926739898,78146
1710926739899,88389
1710926739900,85995
1710926739901,71249
1710926739902,84706
1710926739903,87837
1710926739904,70596
1710926739905,73786
1710926739906,91227
1710926739907,72754
1710926739908,101143
1710926739909,94936
1710926739910,81141
1710926739911,109648
1710926739912,93128
1710926739913,80264
1710926739914,73376
1710926739915,142007
1710926739916,71481
1710926739917,74054
1710926739918,96430
1710926739919,74089
1710926739920,77292
1710926739921,90652
1710926739922,95843
1710926739923,135328
1710926739924,124475
1710926739925,80733
1710926739926,100666
1710926739927,68877
1710926739928,132423
1710926739929,79862
1710926739930,65730
1710926739931,74577
1710926739932,64443
