1710298216988,121443
1710298216989,15923
1710298216990,57922
1710298216991,67575
1710298216992,104119
1710298216993,121901
1710298216994,120371
1710298216995,144347
1710298216996,15634
1710298216997,17770
1710298216998,105096
1710298216999,62812
1710298217000,23491
1710298217001,26447
1710298217002,118193
1710298217003,78969
1710298217004,53192
1710298217005,125280
1710298217006,128130
1710298217007,121454
1710298217008,110300
1710298217009,123027
1710298217010,42755
1710298217011,122281
1710298217012,30537
1710298217013,36011
1710298217014,36778
1710298217015,52442
1710298217016,119546
1710298217017,126244
1710298217018,102287
1710298217019,36875
1710298217020,148254
1710298217021,61712
1710298217022,24444
1710298217024,123107
1710298217025,130777
1710298217026,120104
1710298217027,68665
1710298217028,125997
1710298217029,33531
1710298217030,126044
1710298217031,105833
1710298217032,123867
1710298217033,126494
1710298217034,119593
1710298217035,58319
1710298217036,36447
1710298217037,71809
1710298217038,124327
1710298217039,59001
1710298217040,130157
1710298217041,108139
1710298217042,123374
1710298217043,121457
1710298217044,79506
1710298217045,95192
1710298217046,57562
1710298217047,118724
1710298217048,126600
1710298217049,80966
1710298217050,93403
1710298217051,72718
1710298217052,120706
1710298217053,59575
1710298217054,121844
1710298217055,128333
1710298217056,129703
1710298217057,69659
1710298217058,99480
1710298217059,35228
1710298217060,121587
1710298217061,22030
1710298217062,73035
1710298217063,121404
1710298217064,124096
1710298217065,135150
1710298217066,120527
1710298217067,15940
1710298217068,129847
1710298217069,117970
1710298217070,26061
1710298217071,125956
1710298217072,108293
1710298217073,133751
1710298217074,40185
1710298217075,134027
1710298217076,140664
1710298217077,128887
1710298217078,11800
1710298217079,66795
1710298217080,63101
1710298217081,121970
1710298217082,23927
1710298217083,124344
1710298217084,124884
1710298217085,132113
1710298217086,123307
1710298217087,132197
1710298217088,64535
1710298217089,106043
1710298217090,129547
1710298217091,74232
1710298217092,121793
1710298217093,105046
1710298217094,129451
1710298217095,128287
1710298217096,44954
1710298217097,124676
1710298217099,90139
1710298217100,47631
1710298217101,126917
1710298217102,16107
1710298217103,56799
1710298217104,26648
1710298217105,126554
1710298217106,47904
1710298217107,26358
1710298217108,123910
1710298217109,121050
1710298217110,90703
1710298217111,131177
1710298217112,34608
1710298217113,37271
1710298217114,54042
1710298217115,22687
1710298217116,127286
1710298217117,25331
1710298217118,91689
1710298217119,134794
1710298217120,126910
1710298217121,125951
1710298217122,139904
1710298217123,125304
1710298217124,59238
1710298217125,136420
1710298217126,107743
1710298217127,85299
1710298217128,93279
1710298217129,29814
1710298217130,22874
1710298217131,129174
1710298217132,105540
1710298217133,127843
1710298217134,22528
1710298217135,71499
1710298217136,121573
1710298217137,101290
1710298217138,39371
1710298217139,128244
1710298217140,120949
1710298217141,41934
1710298217142,128947
1710298217143,73088
1710298217144,171604
1710298217145,81863
1710298217146,126806
1710298217147,120983
1710298217148,121684
1710298217149,116143
1710298217150,122301
1710298217151,36691
1710298217152,119556
1710298217153,97836
1710298217154,96256
1710298217155,100319
1710298217156,121797
1710298217157,121814
1710298217158,72382
1710298217159,97216
1710298217160,95703
1710298217161,61545
1710298217162,121304
1710298217163,22667
1710298217164,37344
1710298217165,74058
1710298217166,33851
1710298217167,132734
1710298217168,23481
1710298217169,12267
1710298217170,113327
1710298217171,53005
1710298217172,22885
1710298217173,123190
1710298217174,118317
1710298217175,117583
1710298217176,55831
1710298217177,80179
1710298217178,100236
1710298217179,55751
1710298217180,113723
1710298217181,32487
1710298217182,25858
1710298217183,118791
1710298217185,45925
1710298217186,96083
1710298217187,102116
1710298217188,57028
1710298217189,24734
1710298217190,25764
1710298217191,36204
1710298217192,56265
1710298217193,100089
1710298217194,69218
1710298217195,26140
1710298217196,126026
1710298217197,129357
1710298217198,110926
1710298217199,121144
1710298217200,22174
1710298217201,127953
1710298217202,120824
1710298217203,103046
1710298217204,119570
1710298217205,128451
1710298217206,41585
1710298217207,134257
1710298217208,42122
1710298217209,124523
1710298217210,74509
1710298217211,91430
1710298217212,107616
1710298217213,119004
1710298217214,119200
1710298217215,25891
1710298217216,37695
1710298217217,121053
1710298217218,125287
1710298217219,122716
1710298217220,119543
1710298217221,124877
1710298217222,80982
1710298217223,119760
1710298217224,57475
1710298217225,136490
1710298217226,84065
1710298217227,35071
1710298217228,73932
1710298217229,145148
1710298217230,135394
1710298217231,121516
1710298217232,127173
1710298217233,101420
1710298217234,32761
1710298217235,11734
1710298217236,122626
1710298217237,106933
1710298217238,62736
1710298217239,101749
1710298217240,85226
1710298217241,122533
1710298217242,102133
1710298217243,90312
1710298217244,121863
1710298217245,96906
1710298217247,82159
1710298217248,125503
1710298217249,122737
1710298217250,130670
1710298217251,120293
1710298217252,34075
1710298217253,66322
1710298217254,92203
1710298217255,41464
1710298217256,57122
1710298217257,135544
1710298217258,124847
1710298217259,85786
1710298217260,135247
1710298217261,141271
1710298217262,92386
1710298217263,124897
1710298217264,64072
1710298217265,129414
1710298217266,46465
1710298217267,120634
1710298217268,137314
1710298217269,125517
1710298217270,86693
1710298217271,125748
1710298217272,129520
1710298217273,127433
1710298217274,138321
1710298217275,106373
1710298217276,124624
1710298217277,160458
1710298217278,125366
1710298217279,133247
1710298217280,96410
1710298217281,79413
1710298217282,57498
1710298217283,34418
1710298217284,34038
1710298217285,58802
1710298217286,27911
1710298217287,119943
1710298217288,51491
1710298217289,128054
1710298217290,125867
1710298217291,118647
1710298217292,125428
1710298217293,121893
1710298217294,81529
1710298217295,126310
1710298217296,107113
1710298217297,73505
1710298217298,57858
1710298217299,67988
1710298217300,12767
1710298217301,71249
1710298217302,127010
1710298217303,121811
1710298217304,88189
1710298217305,54022
1710298217306,16464
1710298217307,122793
1710298217308,16387
1710298217309,68772
1710298217310,73809
1710298217311,113013
1710298217312,124073
1710298217313,91450
1710298217314,97362
1710298217315,11530
1710298217316,22911
1710298217317,137438
1710298217318,127098
1710298217319,119800
1710298217320,119080
1710298217321,119650
1710298217322,19130
1710298217323,91553
1710298217324,124407
1710298217325,133361
1710298217326,121740
1710298217327,120813
1710298217328,121524
1710298217329,80030
1710298217330,117217
1710298217331,15047
1710298217332,117907
1710298217333,120130
1710298217334,130527
1710298217335,99326
1710298217336,108583
1710298217337,60048
1710298217338,51765
1710298217339,91020
1710298217340,14956
1710298217341,120200
1710298217342,119969
1710298217343,99156
1710298217344,56538
1710298217345,62238
1710298217346,33908
1710298217347,119456
1710298217348,133657
1710298217349,123090
1710298217350,35008
1710298217351,116353
1710298217352,40521
1710298217353,156422
1710298217354,128850
1710298217355,127814
1710298217356,123103
1710298217357,62669
1710298217358,118767
1710298217359,47002
1710298217360,78836
1710298217361,52052
1710298217362,16414
1710298217363,119371
1710298217364,126853
1710298217365,122187
1710298217366,124290
1710298217367,118180
1710298217368,127700
1710298217369,123111
1710298217370,99129
1710298217371,11423
1710298217372,22174
1710298217373,99080
1710298217374,15247
1710298217375,122181
1710298217376,46338
1710298217377,129427
1710298217378,121630
1710298217379,125060
1710298217380,76362
1710298217381,117156
1710298217382,118397
1710298217383,118350
1710298217384,123543
1710298217385,120357
1710298217386,120253
1710298217387,119379
1710298217388,51768
1710298217389,130181
1710298217390,42338
1710298217391,119490
1710298217392,46915
1710298217393,119767
1710298217394,117180
1710298217395,55398
1710298217396,120733
1710298217397,83023
1710298217398,119737
1710298217399,122741
1710298217400,54135
1710298217401,126600
1710298217402,62292
1710298217403,53754
1710298217404,116407
1710298217405,105509
1710298217406,83189
1710298217407,77043
1710298217408,38405
1710298217409,12097
1710298217410,86549
1710298217411,121377
1710298217412,111897
1710298217413,119124
1710298217414,34101
1710298217415,146141
1710298217416,88019
1710298217417,108173
1710298217418,120210
1710298217419,26541
1710298217420,16331
1710298217421,122881
1710298217422,117813
1710298217423,35807
1710298217424,123124
1710298217425,22281
1710298217426,119714
1710298217427,126013
1710298217428,122769
1710298217429,128086
1710298217430,118400
1710298217431,128527
1710298217432,118573
1710298217434,30158
1710298217435,123763
1710298217436,121646
1710298217437,58232
1710298217438,59069
1710298217439,34314
1710298217440,52552
1710298217441,127593
1710298217442,126240
1710298217443,118613
1710298217444,41348
1710298217445,152577
1710298217446,125313
1710298217447,132587
1710298217448,124013
1710298217449,112913
1710298217450,121716
1710298217451,127914
1710298217452,30467
1710298217453,123953
1710298217454,58616
1710298217455,16687
1710298217456,23880
1710298217457,124224
1710298217458,122730
1710298217459,131290
1710298217460,70705
1710298217461,87129
1710298217462,53871
1710298217463,111470
1710298217464,122164
1710298217465,131104
1710298217466,113286
1710298217467,121097
1710298217468,15297
1710298217469,12097
1710298217470,29554
1710298217471,79445
1710298217472,124786
1710298217473,126630
1710298217474,120817
1710298217475,122327
1710298217477,129517
1710298217478,119480
1710298217479,98640
1710298217480,119464
1710298217481,105539
1710298217482,119531
1710298217483,122284
1710298217484,132137
1710298217485,148578
1710298217486,125427
1710298217487,114780
1710298217488,106546
1710298217489,121587
1710298217490,146611
1710298217491,111690
1710298217492,126150
1710298217493,123990
1710298217495,128373
1710298217496,150878
1710298217497,161531
1710298217498,128558
1710298217499,127457
1710298217500,42835
1710298217501,155821
1710298217502,141220
1710298217503,123320
1710298217504,137504
1710298217505,122414
1710298217506,161251
1710298217507,125681
1710298217508,31601
1710298217509,35794
1710298217510,107613
1710298217511,14787
1710298217512,55548
1710298217513,128203
1710298217514,120900
1710298217515,119500
1710298217516,120719
1710298217517,132761
1710298217518,119707
1710298217519,16470
1710298217520,117670
1710298217521,110696
1710298217522,14087
1710298217523,119251
1710298217524,130556
1710298217525,94879
1710298217526,58988
1710298217527,108386
1710298217528,119184
1710298217529,140561
1710298217530,40648
1710298217531,12957
1710298217532,64152
1710298217533,40287
1710298217534,52161
1710298217535,121050
1710298217536,121143
1710298217537,41898
1710298217538,58249
1710298217539,126251
1710298217540,73736
1710298217541,49575
1710298217542,120167
1710298217543,119641
1710298217544,68566
1710298217545,51822
1710298217546,171451
1710298217547,65336
1710298217548,51861
1710298217549,124167
1710298217550,129293
1710298217551,125384
1710298217552,137730
1710298217553,131123
1710298217554,35204
1710298217555,95476
1710298217556,57508
1710298217557,125480
1710298217558,30955
1710298217559,57064
1710298217560,129034
1710298217561,119517
1710298217562,101167
1710298217563,127844
1710298217564,20908
1710298217565,137947
1710298217566,121701
1710298217567,81466
1710298217568,132914
1710298217569,220430
1710298217570,103773
1710298217571,128937
1710298217572,227389
1710298217573,67411
1710298217574,133900
1710298217575,33298
1710298217576,60208
1710298217577,106419
1710298217578,117700
1710298217579,111641
1710298217580,110803
1710298217581,125588
1710298217582,115214
1710298217583,61115
1710298217584,118946
1710298217585,106670
1710298217586,123571
1710298217587,16827
1710298217588,78469
1710298217589,145014
1710298217590,131974
1710298217591,23227
1710298217592,145087
1710298217593,123687
1710298217594,125770
1710298217595,13866
1710298217596,14457
1710298217597,69185
1710298217598,127763
1710298217599,125357
1710298217600,23240
1710298217601,104569
1710298217602,96483
1710298217603,26348
1710298217604,132961
1710298217605,128287
1710298217606,53599
1710298217607,121414
1710298217608,126581
1710298217609,139191
1710298217610,131851
1710298217611,46314
1710298217612,124670
1710298217613,107993
1710298217614,112649
1710298217615,126326
1710298217616,23424
1710298217617,40018
1710298217618,123250
1710298217619,119023
1710298217620,92473
1710298217621,124287
1710298217622,34747
1710298217623,126414
1710298217624,27414
1710298217625,69675
1710298217626,69946
1710298217627,120464
1710298217628,124140
1710298217629,123630
1710298217630,62422
1710298217631,119860
1710298217632,137518
1710298217633,129440
1710298217634,129444
1710298217635,75682
1710298217636,126484
1710298217637,120341
1710298217638,72279
1710298217639,130300
1710298217640,55046
1710298217641,16020
1710298217642,121497
1710298217643,137704
1710298217646,123756
1710298217647,11457
1710298217648,46218
1710298217649,128240
1710298217650,103509
1710298217651,129527
1710298217652,31111
1710298217653,140217
1710298217654,69108
1710298217655,92349
1710298217656,124147
1710298217657,29954
1710298217658,58121
1710298217659,77323
1710298217660,119396
1710298217661,150961
1710298217662,125550
1710298217663,123317
1710298217664,104633
1710298217665,38012
1710298217666,122736
1710298217667,119110
1710298217668,128544
1710298217669,26927
1710298217670,131090
1710298217671,34528
1710298217672,78712
1710298217673,11424
1710298217674,140938
1710298217675,68932
1710298217676,86196
1710298217677,121244
1710298217678,16541
1710298217679,125666
1710298217680,120360
1710298217681,134990
1710298217682,47581
1710298217683,106679
1710298217684,12207
1710298217685,148810
1710298217686,97570
1710298217687,127000
1710298217688,122180
1710298217689,50914
1710298217690,120500
1710298217691,120770
1710298217692,118477
1710298217693,131847
1710298217694,119373
1710298217695,78772
1710298217696,117079
1710298217697,124497
1710298217698,121434
1710298217699,32978
1710298217700,26017
1710298217701,57054
1710298217702,118711
1710298217703,120560
1710298217704,97903
1710298217706,123717
1710298217707,121884
1710298217708,144978
1710298217709,122290
1710298217710,68118
1710298217711,117820
1710298217712,128330
1710298217713,110164
1710298217714,120624
1710298217715,121360
1710298217716,120861
1710298217717,134824
1710298217718,18684
1710298217719,68421
1710298217720,120103
1710298217721,11167
1710298217722,51745
1710298217723,16003
1710298217724,124810
1710298217725,143747
1710298217726,118584
1710298217727,57631
1710298217728,40754
1710298217729,112133
1710298217730,39621
1710298217731,29801
1710298217732,121807
1710298217733,121437
1710298217734,121360
1710298217735,24114
1710298217736,124927
1710298217737,121164
1710298217738,124097
1710298217739,130187
1710298217740,155171
1710298217741,44845
1710298217742,34464
1710298217743,112630
1710298217744,39341
1710298217745,100943
1710298217746,16258
1710298217747,25824
1710298217748,118306
1710298217749,15590
1710298217750,119417
1710298217751,122446
1710298217752,63019
1710298217753,76449
1710298217754,91306
1710298217755,96103
1710298217756,131667
1710298217757,126814
1710298217758,123903
1710298217759,121877
1710298217760,130653
1710298217761,121974
1710298217762,63729
1710298217763,15421
1710298217764,123454
1710298217765,51628
1710298217766,12264
1710298217767,124957
1710298217769,69845
1710298217770,119337
1710298217771,63301
1710298217772,124603
1710298217773,95263
1710298217774,34915
1710298217775,126013
1710298217776,73342
1710298217777,116720
1710298217778,74689
1710298217779,126056
1710298217780,57478
1710298217781,136858
1710298217782,123710
1710298217783,125680
1710298217784,15496
1710298217785,98710
1710298217786,91452
1710298217787,118267
1710298217788,122897
1710298217789,118510
1710298217790,16434
1710298217791,53525
1710298217792,58982
1710298217793,80489
1710298217794,120003
1710298217795,121953
1710298217796,26861
1710298217797,127760
1710298217798,123393
1710298217799,16044
1710298217800,124874
1710298217801,114040
1710298217802,129937
1710298217803,34838
1710298217804,122104
1710298217805,64182
1710298217806,125017
1710298217807,80995
1710298217808,46325
1710298217809,113326
1710298217810,131351
1710298217811,47878
1710298217812,118860
1710298217813,111557
1710298217814,120883
1710298217815,124730
1710298217816,119847
1710298217817,125070
1710298217819,40892
1710298217820,16547
1710298217821,120041
1710298217822,124224
1710298217823,97613
1710298217824,24241
1710298217825,37493
1710298217826,51807
1710298217827,122893
1710298217828,168443
1710298217829,136164
1710298217830,126931
1710298217831,123650
1710298217832,129787
1710298217833,43499
1710298217834,119513
1710298217835,126104
1710298217836,53832
1710298217837,125061
1710298217838,55769
1710298217839,136101
1710298217840,121086
1710298217841,34352
1710298217842,18399
1710298217843,16396
1710298217844,147700
1710298217846,142284
1710298217848,42246
1710298217849,40675
1710298217851,12539
1710298217852,107814
1710298217853,63927
1710298217854,89629
1710298217855,86345
1710298217857,13689
1710298217858,12968
1710298217859,58285
1710298217860,53107
1710298217862,138929
1710298217863,125732
1710298217864,50866
1710298217866,82831
1710298217867,94358
1710298217868,63086
1710298217869,95254
1710298217870,64249
1710298217871,75002
1710298217872,87247
1710298217873,93374
1710298217874,21849
1710298217875,28190
1710298217876,104068
1710298217877,61301
1710298217878,69947
1710298217879,100583
1710298217880,88610
1710298217881,75134
1710298217882,24661
1710298217883,83924
1710298217884,62744
1710298217885,107356
1710298217886,45134
1710298217887,48572
1710298217888,116451
1710298217889,83165
1710298217890,38890
1710298217891,112494
1710298217892,106874
1710298217893,10744
1710298217894,81316
1710298217895,121300
1710298217896,117078
1710298217897,112209
1710298217898,21096
1710298217899,111929
1710298217900,50325
1710298217901,122674
1710298217902,131414
1710298217903,18868
1710298217904,127517
1710298217905,114757
1710298217906,28144
1710298217907,16287
1710298217908,53098
1710298217909,135420
1710298217910,70936
1710298217911,102913
1710298217912,23191
1710298217913,84399
1710298217914,139888
1710298217916,122046
1710298217917,149827
1710298217918,126768
1710298217919,125541
1710298217920,73628
1710298217921,102093
1710298217922,87050
1710298217923,22004
1710298217924,13734
1710298217925,120503
1710298217926,31071
1710298217927,11683
1710298217928,121576
1710298217929,112870
1710298217930,84856
1710298217931,109237
1710298217932,119424
1710298217933,113707
1710298217934,123533
1710298217935,123317
1710298217936,120173
1710298217937,102386
1710298217938,128007
1710298217939,124417
1710298217940,12864
1710298217941,120084
1710298217942,116676
1710298217943,98783
1710298217944,42148
1710298217945,68229
1710298217946,118504
1710298217947,119067
1710298217948,119790
1710298217949,30274
1710298217950,34804
1710298217951,128393
1710298217952,12423
1710298217953,30291
1710298217954,91572
1710298217955,119841
1710298217956,119456
1710298217957,119946
1710298217958,121477
1710298217959,48214
1710298217960,120010
1710298217961,87355
1710298217962,22997
1710298217963,122647
1710298217964,122604
1710298217965,107763
1710298217966,112846
1710298217967,126351
1710298217968,22847
1710298217969,147861
1710298217970,120110
1710298217971,23834
1710298217972,108537
1710298217973,112229
1710298217974,104696
1710298217975,50712
1710298217976,121321
1710298217977,125441
1710298217978,119443
1710298217979,31861
1710298217980,125490
1710298217982,122487
1710298217983,17144
1710298217984,53256
1710298217985,25485
1710298217986,119743
1710298217987,109129
1710298217988,59588
1710298217989,144654
1710298217990,117656
1710298217991,123170
1710298217992,126744
1710298217993,62766
1710298217994,124730
1710298217995,66879
1710298217996,121953
1710298217997,63082
1710298217998,123630
1710298217999,119510
1710298218000,58601
1710298218002,125374
1710298218003,84956
1710298218004,18694
1710298218005,133127
1710298218006,118770
1710298218007,57438
1710298218008,118667
1710298218009,12284
1710298218010,79739
1710298218011,119557
1710298218012,46691
1710298218013,18924
1710298218014,38978
1710298218015,119437
1710298218016,46075
1710298218017,119253
1710298218018,59648
1710298218019,119104
1710298218020,120150
1710298218021,52018
1710298218022,96912
1710298218023,94596
1710298218024,51235
1710298218025,66825
1710298218026,15911
1710298218027,124874
1710298218028,148587
1710298218029,12944
1710298218030,121457
1710298218031,40532
1710298218032,119057
1710298218033,63605
1710298218034,122370
1710298218036,123557
1710298218037,121364
1710298218038,92733
1710298218039,145244
1710298218040,27267
1710298218041,79129
1710298218042,41421
1710298218043,89879
1710298218044,118417
1710298218045,12224
1710298218046,86243
1710298218047,120169
1710298218048,118584
1710298218049,124477
1710298218050,23527
1710298218051,56839
1710298218052,119553
1710298218053,80948
1710298218054,16027
1710298218056,125097
1710298218057,69152
1710298218058,67036
1710298218059,125040
1710298218060,23281
1710298218061,52225
1710298218062,97886
1710298218063,51964
1710298218064,107570
1710298218065,100850
1710298218066,117529
1710298218067,121813
1710298218068,199799
1710298218069,154398
1710298218070,120523
1710298218071,34715
1710298218072,206273
1710298218073,120580
1710298218075,82243
1710298218077,89153
1710298218078,146834
1710298218079,148018
1710298218080,159327
1710298218081,19210
1710298218082,127577
1710298218083,80859
1710298218084,118056
1710298218085,14975
1710298218086,35848
1710298218087,96330
1710298218088,95199
1710298218089,114057
1710298218090,52218
1710298218091,117650
1710298218092,45265
1710298218093,14007
1710298218094,91696
1710298218095,69892
1710298218096,117940
1710298218097,141108
1710298218098,113234
1710298218099,29960
1710298218100,128894
1710298218101,16024
1710298218102,105100
1710298218103,119847
1710298218104,66785
1710298218105,102890
1710298218106,117177
1710298218107,117304
1710298218108,118787
1710298218109,120773
1710298218110,27927
1710298218111,119613
1710298218112,94756
1710298218113,116436
1710298218114,114990
1710298218115,119626
1710298218116,89276
1710298218117,129063
1710298218118,130423
1710298218119,125017
1710298218120,123030
1710298218121,121284
1710298218122,116970
1710298218123,116870
1710298218124,57416
1710298218125,122117
1710298218126,11868
1710298218127,24964
1710298218128,23601
1710298218129,12737
1710298218130,14421
1710298218131,117964
1710298218132,106163
1710298218133,40751
1710298218134,15184
1710298218135,34624
1710298218136,116394
1710298218137,115660
1710298218138,34077
1710298218139,119024
1710298218140,121490
1710298218141,12871
1710298218142,74385
1710298218143,118933
1710298218144,117433
1710298218145,123430
1710298218146,37164
1710298218147,118520
1710298218148,120404
1710298218149,135091
1710298218150,40691
1710298218151,237920
1710298218152,221079
1710298218154,208563
1710298218156,168988
1710298218157,177689
1710298218158,183312
1710298218160,100176
1710298218161,50622
1710298218163,153657
1710298218164,147101
1710298218165,150775
1710298218167,120557
1710298218168,129361
1710298218169,125384
1710298218171,116920
1710298218172,120404
1710298218173,126786
1710298218175,123817
1710298218176,156191
1710298218177,124131
1710298218178,119740
1710298218179,117456
1710298218180,116813
1710298218182,89500
1710298218183,158931
1710298218184,80099
1710298218185,114320
1710298218186,111736
1710298218187,32088
1710298218188,91993
1710298218190,85126
1710298218191,168715
1710298218192,115503
1710298218193,123831
1710298218194,114056
1710298218195,81809
1710298218196,154668
1710298218197,11663
1710298218198,113184
1710298218199,123597
1710298218200,118033
1710298218201,77006
1710298218203,113730
1710298218204,112643
1710298218205,152754
1710298218206,164251
1710298218207,112890
1710298218208,54218
1710298218209,105793
1710298218210,38045
1710298218212,37574
1710298218213,157015
1710298218214,130463
1710298218215,124923
1710298218216,122661
1710298218217,28144
1710298218218,113896
1710298218219,36078
1710298218220,52742
1710298218221,35507
1710298218222,114550
1710298218223,70309
1710298218224,60789
1710298218225,37835
1710298218226,39354
1710298218227,24694
1710298218228,114210
1710298218229,68992
1710298218230,118074
1710298218231,112906
1710298218232,53895
1710298218233,19514
1710298218234,93573
1710298218235,52185
1710298218236,119933
1710298218237,132867
1710298218238,86180
1710298218239,113266
1710298218240,68999
1710298218241,55018
1710298218242,12087
1710298218243,61938
1710298218244,117783
1710298218245,46898
1710298218246,30250
1710298218247,122260
1710298218248,113196
1710298218249,139860
1710298218250,42698
1710298218251,118339
1710298218252,114293
1710298218253,80186
1710298218254,26647
1710298218255,12481
1710298218256,114654
1710298218257,68212
1710298218258,57629
1710298218259,121664
1710298218260,18537
1710298218261,115397
1710298218262,93366
1710298218263,113467
1710298218264,114367
1710298218265,22110
1710298218266,11047
1710298218267,91832
1710298218268,76412
1710298218269,108723
1710298218270,59075
1710298218271,119523
1710298218272,115190
1710298218273,106353
1710298218274,26155
1710298218275,15534
1710298218276,133901
1710298218277,123597
1710298218278,114227
1710298218279,64112
1710298218280,22094
1710298218281,106976
1710298218282,120740
1710298218283,100370
1710298218284,37611
1710298218285,28411
1710298218286,16014
1710298218287,116266
1710298218288,115506
1710298218289,23817
1710298218290,37525
1710298218291,82393
1710298218292,120100
1710298218293,117476
1710298218294,113117
1710298218295,117423
1710298218296,36925
1710298218298,130296
1710298218299,112690
1710298218300,113513
1710298218301,119614
1710298218302,77519
1710298218303,16518
1710298218304,69322
1710298218305,75932
1710298218306,47304
1710298218307,90692
1710298218308,12134
1710298218309,25854
1710298218310,119821
1710298218312,57212
1710298218313,130973
1710298218314,115274
1710298218315,113630
1710298218316,110777
1710298218317,123066
1710298218318,77859
1710298218319,36404
1710298218320,115330
1710298218321,30954
1710298218322,112336
1710298218323,80339
1710298218324,79458
1710298218325,79956
1710298218326,24714
1710298218327,111940
1710298218328,15267
1710298218329,116770
1710298218330,114757
1710298218331,16384
1710298218332,128744
1710298218333,123407
1710298218334,112297
1710298218335,114347
1710298218336,58735
1710298218337,127240
1710298218338,120154
1710298218339,119700
1710298218340,12647
1710298218341,70142
1710298218342,96190
1710298218343,122700
1710298218344,15848
1710298218345,120413
1710298218346,117434
1710298218347,73768
1710298218348,125774
1710298218349,31211
1710298218350,37217
1710298218351,47084
1710298218352,24140
1710298218353,121120
1710298218354,40615
1710298218355,108633
1710298218356,121226
1710298218357,33451
1710298218358,61799
1710298218359,95256
1710298218360,68999
1710298218361,70122
1710298218362,92159
1710298218363,59388
1710298218364,23231
1710298218365,46891
1710298218366,69218
1710298218367,29894
1710298218368,118777
1710298218369,116587
1710298218370,34081
1710298218371,103153
1710298218372,53252
1710298218373,62945
1710298218374,85332
1710298218375,115553
1710298218376,120237
1710298218377,117847
1710298218378,181279
1710298218379,73318
1710298218380,119306
1710298218381,121774
1710298218382,45084
1710298218383,67072
1710298218384,29104
1710298218385,121237
1710298218386,125077
1710298218387,69552
1710298218388,115887
1710298218389,132801
1710298218390,57808
1710298218391,92239
1710298218392,72948
1710298218393,39768
1710298218394,125584
1710298218395,12120
1710298218396,105473
1710298218397,115567
1710298218398,68228
1710298218399,63409
1710298218400,23381
1710298218401,109073
1710298218402,23024
1710298218403,116217
1710298218404,117017
1710298218405,121547
1710298218406,116477
1710298218407,116016
1710298218408,109263
1710298218409,121467
1710298218410,11920
1710298218411,46731
1710298218412,119640
1710298218413,118267
1710298218414,112687
1710298218415,106629
1710298218416,132734
1710298218417,58388
1710298218418,122830
1710298218419,98799
1710298218420,80105
1710298218421,135027
1710298218422,122760
1710298218423,78632
1710298218424,114910
1710298218425,132634
1710298218426,130427
1710298218427,46548
1710298218428,117163
1710298218429,22507
1710298218430,24558
1710298218431,16657
1710298218432,115900
1710298218433,98563
1710298218434,124333
1710298218435,128160
1710298218436,117220
1710298218437,118990
1710298218438,123707
1710298218439,57502
1710298218440,24420
1710298218441,45808
1710298218442,114346
1710298218443,115360
1710298218445,111217
1710298218446,125180
1710298218447,128984
1710298218448,56975
1710298218449,118266
1710298218450,112113
1710298218451,117334
1710298218452,66076
1710298218453,42785
1710298218454,55445
1710298218455,80329
1710298218456,116953
1710298218457,40778
1710298218459,42655
1710298218460,13567
1710298218461,119040
1710298218462,125181
1710298218463,113190
1710298218464,113206
1710298218465,144874
1710298218466,117546
1710298218467,123447
1710298218468,118690
1710298218469,64595
1710298218471,120970
1710298218472,118124
1710298218473,118819
1710298218474,122480
1710298218475,116344
1710298218476,61949
1710298218477,121447
1710298218478,122234
1710298218479,115429
1710298218480,118677
1710298218481,119861
1710298218482,118486
1710298218483,59959
1710298218484,120897
1710298218485,60048
1710298218486,118987
1710298218487,122993
1710298218489,117187
1710298218490,119873
1710298218491,130994
1710298218492,115780
1710298218493,119700
1710298218494,118764
1710298218495,116656
1710298218497,119989
1710298218498,115147
1710298218499,115467
1710298218500,13794
1710298218501,116263
1710298218502,31884
1710298218503,117100
1710298218504,38231
1710298218505,92033
1710298218506,105916
1710298218507,163801
1710298218508,124714
1710298218509,85402
1710298218510,41392
1710298218511,117763
1710298218512,124237
1710298218513,119640
1710298218514,121780
1710298218515,118293
1710298218516,116447
1710298218517,118760
1710298218518,125927
1710298218519,57408
1710298218520,116853
1710298218521,47662
1710298218522,118790
1710298218523,51932
1710298218524,90076
1710298218525,119224
1710298218526,14750
1710298218527,54675
1710298218528,38728
1710298218529,131324
1710298218530,120723
1710298218531,126834
1710298218532,95396
1710298218533,125467
1710298218534,113813
1710298218535,23134
1710298218536,40088
1710298218537,122990
1710298218538,116813
1710298218539,19927
1710298218540,56861
1710298218541,114471
1710298218542,64282
1710298218543,11316
1710298218544,11563
1710298218545,113770
1710298218546,40371
1710298218547,103923
1710298218548,15797
1710298218550,49585
1710298218551,114926
1710298218552,14511
1710298218553,56168
1710298218554,39821
1710298218555,30757
1710298218556,50929
1710298218557,14540
1710298218558,102803
1710298218559,67185
1710298218560,27984
1710298218561,28538
1710298218562,117360
1710298218563,15290
1710298218564,156148
1710298218565,149808
1710298218566,161911
1710298218567,41521
1710298218569,75743
1710298218570,57531
1710298218571,11447
1710298218572,20724
1710298218573,41031
1710298218574,153545
1710298218575,12694
1710298218577,37911
1710298218578,144951
1710298218579,151561
1710298218580,76512
1710298218581,45912
1710298218582,43135
1710298218583,52891
1710298218584,34321
1710298218585,121703
1710298218586,120269
1710298218587,119110
1710298218588,117697
