1710327417682,70006
1710327417683,57070
1710327417684,56636
1710327417685,113849
1710327417686,80382
1710327417687,116064
1710327417688,124228
1710327417689,120673
1710327417690,83102
1710327417691,77948
1710327417692,100069
1710327417693,84801
1710327417694,113188
1710327417695,85657
1710327417696,102924
1710327417697,84550
1710327417698,77456
1710327417699,44098
1710327417700,82425
1710327417701,58197
1710327417702,27276
1710327417703,87755
1710327417704,78164
1710327417705,74451
1710327417706,102028
1710327417707,86970
1710327417708,98216
1710327417709,106823
1710327417710,81008
1710327417711,73869
1710327417712,57765
1710327417713,84287
1710327417714,79419
1710327417715,122067
1710327417716,96100
1710327417717,132812
1710327417718,85234
1710327417719,139339
1710327417720,83071
1710327417721,94253
1710327417722,91339
1710327417723,77840
1710327417724,117331
1710327417725,86350
1710327417726,79370
1710327417727,79265
1710327417728,75706
1710327417729,43322
1710327417730,77886
1710327417731,79676
1710327417732,89808
1710327417733,61066
1710327417734,89036
1710327417735,107161
1710327417736,110057
1710327417737,22311
1710327417738,84426
1710327417739,109126
1710327417740,114087
1710327417741,125425
1710327417742,81257
1710327417743,113767
1710327417744,99703
1710327417745,95980
1710327417746,76041
1710327417747,79497
1710327417748,79776
1710327417749,109209
1710327417750,81925
1710327417751,78377
1710327417752,134151
1710327417753,61526
1710327417754,139338
1710327417755,87796
1710327417756,83120
1710327417757,79305
1710327417758,108020
1710327417759,98270
1710327417760,107353
1710327417761,118342
1710327417762,113673
1710327417763,78317
1710327417764,82865
1710327417765,131485
1710327417766,104825
1710327417767,97687
1710327417768,88168
1710327417769,83358
1710327417770,147632
1710327417771,78935
1710327417772,87644
1710327417773,81872
1710327417774,82776
1710327417775,92436
1710327417776,79058
1710327417777,13637
1710327417778,102360
1710327417779,81404
1710327417780,78978
1710327417781,72921
1710327417782,144010
1710327417783,118672
1710327417784,75637
1710327417785,74206
1710327417786,112776
1710327417787,77782
1710327417788,79884
1710327417789,83188
1710327417790,152931
1710327417791,132453
1710327417792,84561
1710327417793,93334
1710327417794,96734
1710327417795,76058
1710327417796,77683
1710327417797,116269
1710327417798,127111
1710327417799,85439
1710327417800,154910
1710327417801,88045
1710327417802,77558
1710327417803,117055
1710327417804,118593
1710327417805,84153
1710327417806,90642
1710327417807,125041
1710327417808,124419
1710327417809,83562
1710327417810,82391
1710327417811,40042
1710327417812,73499
1710327417813,81645
1710327417814,74315
1710327417815,122479
1710327417816,83200
1710327417817,76108
1710327417818,70612
1710327417819,119217
1710327417820,109404
1710327417821,83416
1710327417822,79736
1710327417823,74632
1710327417824,84720
1710327417825,78803
1710327417826,84016
1710327417827,83228
1710327417828,129968
1710327417829,102875
1710327417830,83161
1710327417831,86258
1710327417832,87665
1710327417833,76326
1710327417834,85632
1710327417835,101718
1710327417836,91064
1710327417837,78342
1710327417838,77437
1710327417839,92021
1710327417840,97090
1710327417841,71953
1710327417842,94943
1710327417843,74773
1710327417844,78451
1710327417845,168322
1710327417846,79804
1710327417847,140168
1710327417848,115667
1710327417849,62648
1710327417850,111992
1710327417851,136080
1710327417852,89475
1710327417853,122600
1710327417854,74061
1710327417855,90037
1710327417856,85238
1710327417857,86283
1710327417858,112324
1710327417859,104792
1710327417860,82390
1710327417861,75914
1710327417862,80414
1710327417863,108554
1710327417864,109675
1710327417865,78862
1710327417866,79240
1710327417867,110647
1710327417868,123438
1710327417869,87483
1710327417870,154770
1710327417871,89114
1710327417872,107805
1710327417873,81794
1710327417874,131544
1710327417875,74537
1710327417876,115908
1710327417877,136864
1710327417878,101850
1710327417879,146792
1710327417880,55486
1710327417881,81980
1710327417882,108211
1710327417883,93673
1710327417884,77680
1710327417885,109231
1710327417886,108424
1710327417887,54309
1710327417888,76863
1710327417889,93684
1710327417890,125440
1710327417891,133885
1710327417892,156631
1710327417893,78490
1710327417894,72410
1710327417895,124902
1710327417896,124278
1710327417897,77239
1710327417898,78838
1710327417899,81823
1710327417900,83352
1710327417901,112625
1710327417902,114377
1710327417903,105556
1710327417904,80558
1710327417905,82390
1710327417906,118295
1710327417907,109077
1710327417908,99512
1710327417909,77836
1710327417910,128111
1710327417911,31155
1710327417912,81777
1710327417913,105576
1710327417914,94935
1710327417915,86852
1710327417916,141323
1710327417917,82218
1710327417918,80811
1710327417919,120199
1710327417920,118465
1710327417921,103700
1710327417922,90058
1710327417923,83413
1710327417924,123641
1710327417930,175489
1710327417931,89184
1710327417932,162967
1710327417933,90124
1710327417934,83520
1710327417935,61839
1710327417936,61121
1710327417937,82127
1710327417938,65538
1710327417939,57608
1710327417940,60433
1710327417941,76281
1710327417942,62389
1710327417943,95667
1710327417944,64919
1710327417945,61090
1710327417946,58652
1710327417947,63166
1710327417948,104206
1710327417949,25000
1710327417950,54221
1710327417951,63566
1710327417952,54553
1710327417953,55886
1710327417954,11210
1710327417955,33400
1710327417956,101577
1710327417957,84811
1710327417958,87819
1710327417959,26319
1710327417960,20466
1710327417961,53646
1710327417962,54803
1710327417963,55228
1710327417964,62668
1710327417965,66748
1710327417966,66288
1710327417967,59518
1710327417968,59500
1710327417969,56745
1710327417970,89068
1710327417971,56202
1710327417972,84294
1710327417973,56100
1710327417974,57926
1710327417975,55415
1710327417976,74216
1710327417977,56828
1710327417978,59220
1710327417979,58403
1710327417980,71035
1710327417981,61626
1710327417982,56556
1710327417983,60538
1710327417984,72255
1710327417985,83043
1710327417986,68300
1710327417987,62479
1710327417988,60243
1710327417989,60791
1710327417990,64228
1710327417991,63625
1710327417992,59681
1710327417993,59661
1710327417994,58935
1710327417995,58002
1710327417996,65751
1710327417997,77501
1710327417998,87163
1710327417999,56037
1710327418000,54294
1710327418001,68877
1710327418002,63094
1710327418003,66175
1710327418004,76860
1710327418005,65396
1710327418006,61629
1710327418007,70977
1710327418008,70202
1710327418009,70916
1710327418010,17157
1710327418011,68539
1710327418012,63087
1710327418013,60121
1710327418014,62711
1710327418015,57126
1710327418016,73603
1710327418017,42193
1710327418018,87805
1710327418019,68818
1710327418020,58427
1710327418021,55161
1710327418022,53171
1710327418023,57141
1710327418024,61370
1710327418025,62021
1710327418026,64570
1710327418027,79090
1710327418028,64036
1710327418029,58178
1710327418030,69841
1710327418031,93031
1710327418032,52957
1710327418033,64462
1710327418034,60883
1710327418035,62691
1710327418036,77314
1710327418037,62950
1710327418038,13272
1710327418039,43959
1710327418040,78814
1710327418041,65947
1710327418042,70865
1710327418043,16512
1710327418044,65718
1710327418045,63856
1710327418046,65213
1710327418047,56384
1710327418048,58901
1710327418049,62567
1710327418050,52898
1710327418051,57087
1710327418052,75356
1710327418053,55301
1710327418054,77257
1710327418055,62827
1710327418056,61010
1710327418057,108343
1710327418058,113959
1710327418059,77822
1710327418060,59308
1710327418061,79844
1710327418062,77837
1710327418063,57756
1710327418064,76966
1710327418065,59224
1710327418066,63600
1710327418067,75942
1710327418068,60094
1710327418069,96944
1710327418070,65660
1710327418071,65513
1710327418072,52876
1710327418073,58978
1710327418074,58540
1710327418075,56090
1710327418076,56839
1710327418077,75247
1710327418078,60578
1710327418079,60614
1710327418080,88854
1710327418081,55566
1710327418082,63645
1710327418083,62297
1710327418084,21554
1710327418085,66420
1710327418086,68566
1710327418087,67250
1710327418088,62072
1710327418089,55525
1710327418090,57655
1710327418091,60163
1710327418092,72759
1710327418093,10620
1710327418094,63942
1710327418095,71897
1710327418096,107613
1710327418097,78489
1710327418098,67271
1710327418099,58914
1710327418100,56160
1710327418101,85295
1710327418102,55333
1710327418103,71501
1710327418104,56811
1710327418105,69316
1710327418106,62420
1710327418107,55139
1710327418108,67537
1710327418109,30030
1710327418110,59923
1710327418111,59629
1710327418112,61813
1710327418113,54867
1710327418114,64543
1710327418115,57394
1710327418116,56601
1710327418117,56872
1710327418118,56844
1710327418119,58901
1710327418120,80999
1710327418121,79467
1710327418122,57437
1710327418123,73559
1710327418124,57560
1710327418125,58334
1710327418126,25191
1710327418127,58768
1710327418128,65599
1710327418129,97965
1710327418130,60688
1710327418131,61457
1710327418132,58981
1710327418133,55133
1710327418134,67819
1710327418135,66244
1710327418136,59879
1710327418137,59951
1710327418138,63922
1710327418139,21886
1710327418140,62926
1710327418141,72198
1710327418142,57820
1710327418143,57180
1710327418144,86106
1710327418145,60486
1710327418146,66627
1710327418147,62113
1710327418148,58728
1710327418149,69286
1710327418150,97619
1710327418151,60107
1710327418152,78885
1710327418153,54441
1710327418154,59954
1710327418155,80251
1710327418156,57378
1710327418157,63209
1710327418158,58682
1710327418159,67208
1710327418160,58350
1710327418161,60004
1710327418162,57620
1710327418163,59863
1710327418164,59732
1710327418165,14483
1710327418166,13700
1710327418167,55889
1710327418168,64925
1710327418169,70517
1710327418170,61793
1710327418171,61666
1710327418172,62171
1710327418173,60093
1710327418174,69202
1710327418175,35085
1710327418176,58068
1710327418177,61051
1710327418178,61898
1710327418179,58173
1710327418180,58085
1710327418181,67711
1710327418182,55005
1710327418183,61710
1710327418184,56339
1710327418185,90686
1710327418186,68655
1710327418187,84212
1710327418188,61389
1710327418189,59846
1710327418190,61362
1710327418191,54445
1710327418192,59127
1710327418193,58244
1710327418194,58225
1710327418195,65966
1710327418196,68572
1710327418197,82430
1710327418198,72318
1710327418199,61497
1710327418200,93831
1710327418201,83113
1710327418202,55681
1710327418203,71938
1710327418204,60732
1710327418205,82622
1710327418206,91723
1710327418207,57989
1710327418208,56205
1710327418209,56070
1710327418210,55413
1710327418211,61382
1710327418212,70682
1710327418213,61190
1710327418214,61952
1710327418215,91270
1710327418216,65581
1710327418217,77209
1710327418218,86237
1710327418219,57559
1710327418220,59714
1710327418221,90600
1710327418222,69696
1710327418223,62475
1710327418224,70003
1710327418225,80369
1710327418226,102531
1710327418227,114104
1710327418228,77028
1710327418229,72021
1710327418230,65747
1710327418231,91878
1710327418232,74057
1710327418233,74914
1710327418234,59255
1710327418235,58401
1710327418236,63370
1710327418237,61535
1710327418238,81561
1710327418239,81045
1710327418240,97879
1710327418241,59013
1710327418242,77985
1710327418243,66895
1710327418244,62334
1710327418245,58872
1710327418246,64035
1710327418247,43143
1710327418248,86084
1710327418249,70222
1710327418250,68411
1710327418251,125987
1710327418252,65474
1710327418253,62245
1710327418254,58747
1710327418255,58883
1710327418256,59183
1710327418257,61849
1710327418258,57558
1710327418259,55557
1710327418260,54793
1710327418261,55261
1710327418262,80895
1710327418263,67763
1710327418264,74482
1710327418265,63768
1710327418266,67154
1710327418267,61665
1710327418268,51554
1710327418269,63397
1710327418270,67959
1710327418271,65275
1710327418272,49866
1710327418273,60938
1710327418274,78659
1710327418275,71999
1710327418276,51711
1710327418277,60139
1710327418278,63179
1710327418279,61590
1710327418280,83193
1710327418281,60444
1710327418282,59172
1710327418283,27561
1710327418284,55764
1710327418285,57014
1710327418286,55631
1710327418287,60097
1710327418288,76013
1710327418289,81172
1710327418290,69844
1710327418292,61322
1710327418293,70814
1710327418294,56113
1710327418295,66402
1710327418296,69819
1710327418297,68252
1710327418298,58407
1710327418299,82365
1710327418300,74756
1710327418301,58376
1710327418302,56479
1710327418303,106192
1710327418304,65352
1710327418305,72489
1710327418306,56873
1710327418307,60835
1710327418308,104274
1710327418309,63478
1710327418310,120844
1710327418311,67291
1710327418312,71744
1710327418313,68314
1710327418314,77503
1710327418315,77899
1710327418316,85067
1710327418317,87639
1710327418318,60962
1710327418319,99788
1710327418320,66217
1710327418321,144814
1710327418322,107669
1710327418323,115397
1710327418324,110180
1710327418325,161735
1710327418326,69147
1710327418327,64288
1710327418328,55323
1710327418329,121487
1710327418330,67348
1710327418331,157909
1710327418332,78952
1710327418333,55471
1710327418334,66635
1710327418335,100355
1710327418336,55201
1710327418337,89786
1710327418338,62045
1710327418339,99387
1710327418340,129849
1710327418341,68331
1710327418342,71239
1710327418343,94947
1710327418344,57066
1710327418345,97884
1710327418346,73131
1710327418347,62431
1710327418348,65034
1710327418349,62871
1710327418350,59744
1710327418351,128895
1710327418352,101389
1710327418353,80979
1710327418354,78295
1710327418355,57567
1710327418356,81212
1710327418357,72558
1710327418358,81921
1710327418359,52850
1710327418360,69663
1710327418361,94311
1710327418362,119090
1710327418363,90162
1710327418364,76926
1710327418365,134884
1710327418366,128184
1710327418367,81760
1710327418368,81155
1710327418369,73645
1710327418370,72407
1710327418371,91699
1710327418372,74881
1710327418373,86047
1710327418374,140786
1710327418375,37379
1710327418376,55244
1710327418377,105150
1710327418378,114681
1710327418379,102358
1710327418380,70256
1710327418381,91434
1710327418382,112145
1710327418383,61565
1710327418384,64875
1710327418385,133534
1710327418386,90164
1710327418387,89836
1710327418388,97347
1710327418389,77135
1710327418390,94088
1710327418391,62395
1710327418392,28508
1710327418393,62688
1710327418394,107060
1710327418395,114794
1710327418396,67061
1710327418397,38573
1710327418398,74358
1710327418399,56549
1710327418400,109990
1710327418401,56424
1710327418402,75795
1710327418403,52279
1710327418404,75565
1710327418405,105815
1710327418406,106033
1710327418407,70562
1710327418408,74286
1710327418409,67061
1710327418410,63203
1710327418411,107023
1710327418412,63876
1710327418413,97023
1710327418414,72326
1710327418415,76757
1710327418416,95521
1710327418417,64335
1710327418418,70333
1710327418419,82156
1710327418420,91802
1710327418421,102206
1710327418422,61603
1710327418423,103008
1710327418424,95478
1710327418425,118956
1710327418426,106441
1710327418427,52721
1710327418428,63027
1710327418429,72870
1710327418430,35107
1710327418431,89538
1710327418432,65334
1710327418433,55202
1710327418434,61270
1710327418435,57655
1710327418436,90224
1710327418437,70581
1710327418438,108697
1710327418439,78884
1710327418440,61106
1710327418441,100722
1710327418442,69050
1710327418443,96930
1710327418444,56703
1710327418445,75561
1710327418446,126220
1710327418447,58274
1710327418448,97575
1710327418449,65536
1710327418450,81413
1710327418451,134684
1710327418452,89309
1710327418453,32765
1710327418454,61427
1710327418455,56843
1710327418456,85220
1710327418457,86883
1710327418458,85625
1710327418459,80338
1710327418460,108289
1710327418461,102491
1710327418462,77385
1710327418463,57201
1710327418464,58260
1710327418465,56648
1710327418466,94393
1710327418467,85083
1710327418468,110650
1710327418469,158747
1710327418470,63830
1710327418471,63090
1710327418472,61054
1710327418473,104760
1710327418474,69635
1710327418475,93339
1710327418476,63043
1710327418477,78407
1710327418478,106770
1710327418479,81599
1710327418480,161168
1710327418481,153023
1710327418482,112099
1710327418483,98839
1710327418484,109096
1710327418485,98170
1710327418486,112256
1710327418487,97861
1710327418488,97707
1710327418489,113561
1710327418490,106003
1710327418491,88797
1710327418492,100788
1710327418493,112384
1710327418494,126124
1710327418495,96433
1710327418496,183947
1710327418497,90905
1710327418498,90424
1710327418499,84459
1710327418500,89254
1710327418501,93000
1710327418502,72911
1710327418503,80012
1710327418504,74464
1710327418505,96996
1710327418506,84444
1710327418507,79413
1710327418508,74494
1710327418509,77979
1710327418510,73508
1710327418511,124747
1710327418512,87542
1710327418513,111204
1710327418514,83761
1710327418515,103913
1710327418516,81596
1710327418517,73093
1710327418518,95845
1710327418519,76884
1710327418520,126892
1710327418521,120711
1710327418522,182421
1710327418523,121228
1710327418524,87079
1710327418525,120450
1710327418526,124410
1710327418527,172231
1710327418528,111505
1710327418529,122483
1710327418530,100400
1710327418531,161290
1710327418532,127269
1710327418533,135480
1710327418534,68048
1710327418535,111583
1710327418536,92199
1710327418537,130792
1710327418538,108107
1710327418539,96120
1710327418540,103312
1710327418541,121482
1710327418542,92529
1710327418543,89325
1710327418544,133376
1710327418545,91021
1710327418546,79613
1710327418547,90930
1710327418548,125208
1710327418549,123737
1710327418550,121547
1710327418551,155235
1710327418552,95449
1710327418553,104643
1710327418554,99834
1710327418555,88849
1710327418556,100274
1710327418557,120499
1710327418558,170125
1710327418559,178026
1710327418560,138898
1710327418561,87677
1710327418562,140198
1710327418563,145175
1710327418564,83294
1710327418565,95362
1710327418566,85064
1710327418567,78852
1710327418568,81762
1710327418569,73978
1710327418570,130088
1710327418571,133164
1710327418572,123144
1710327418573,128177
1710327418574,121586
1710327418575,112181
1710327418576,106799
1710327418577,105906
1710327418578,108425
1710327418579,94918
1710327418580,127035
1710327418581,160904
1710327418582,140417
1710327418583,78278
1710327418584,145128
1710327418585,79913
1710327418586,139481
1710327418587,86770
1710327418588,92229
1710327418589,93888
1710327418590,77034
1710327418591,95972
1710327418592,87859
1710327418593,89931
1710327418594,118947
1710327418595,145091
1710327418596,90131
1710327418597,135786
1710327418598,96518
1710327418599,144407
1710327418600,52771
1710327418601,98530
1710327418602,120883
1710327418603,108012
1710327418604,191492
1710327418605,136224
1710327418606,97149
1710327418607,109616
1710327418608,93582
1710327418609,116162
1710327418610,78082
1710327418611,101669
1710327418612,40788
1710327418613,99706
1710327418614,112725
1710327418615,87565
1710327418616,81939
1710327418617,100667
1710327418618,149572
1710327418619,77358
1710327418620,111494
1710327418621,123716
1710327418622,118935
1710327418623,135127
1710327418624,122043
1710327418625,134492
1710327418626,106801
1710327418627,127656
1710327418628,89981
1710327418629,127487
1710327418630,116197
1710327418631,119599
1710327418632,134426
1710327418633,118536
1710327418634,158393
1710327418635,124671
1710327418636,87178
1710327418637,81748
1710327418638,107918
1710327418639,118583
1710327418640,78302
1710327418641,110765
1710327418642,81123
1710327418643,81239
1710327418644,116726
1710327418645,77417
1710327418646,80692
1710327418647,122202
1710327418648,122990
1710327418649,144955
1710327418650,127752
1710327418651,120191
1710327418652,117833
1710327418653,125409
1710327418654,113987
1710327418655,113742
1710327418656,85612
1710327418657,78722
1710327418658,131063
1710327418659,14133
1710327418660,107513
1710327418661,88584
1710327418662,155960
1710327418663,103527
1710327418664,81676
1710327418665,127296
1710327418666,88106
1710327418667,77804
1710327418668,93364
1710327418669,122499
1710327418670,80222
1710327418678,60566
1710327418679,59034
1710327418680,59500
1710327418681,73735
1710327418682,73682
1710327418683,66380
1710327418684,81937
1710327418685,92813
1710327418686,72424
1710327418687,114608
1710327418688,104469
1710327418689,87620
1710327418690,98336
1710327418691,91035
1710327418692,117186
1710327418693,101271
1710327418694,90002
1710327418695,116740
1710327418696,76558
1710327418697,89034
1710327418698,79034
1710327418699,83690
1710327418700,131973
1710327418701,94396
1710327418702,112603
1710327418703,54323
1710327418704,62718
1710327418705,93892
1710327418706,111912
1710327418707,59079
1710327418708,64204
1710327418709,68218
1710327418710,161320
1710327418711,138917
1710327418712,148024
1710327418713,65936
1710327418714,66829
1710327418715,28521
1710327418716,123767
1710327418717,65719
1710327418718,94716
1710327418719,112461
1710327418720,83730
1710327418721,94107
1710327418722,92227
1710327418723,84408
1710327418724,83178
1710327418725,98845
1710327418726,94841
1710327418727,89235
1710327418728,90395
1710327418729,121464
1710327418730,94242
1710327418731,111567
1710327418732,85814
1710327418733,97130
1710327418734,78752
1710327418735,86064
1710327418736,95698
1710327418737,101750
1710327418738,85314
1710327418739,89055
1710327418740,113187
1710327418741,92368
1710327418742,60367
1710327418743,78742
1710327418744,62080
1710327418745,64136
1710327418746,75954
1710327418747,83607
1710327418748,64578
1710327418749,66592
1710327418750,60377
1710327418751,59305
1710327418752,61389
1710327418753,67328
1710327418754,58386
1710327418755,60400
1710327418756,60075
1710327418757,64964
1710327418758,62168
1710327418759,64852
1710327418760,76725
1710327418761,101691
1710327418762,53259
1710327418763,81588
1710327418764,62623
1710327418765,55138
1710327418766,59928
1710327418767,90544
1710327418768,60683
1710327418769,62628
1710327418770,63072
1710327418771,58634
1710327418772,87402
1710327418773,73812
1710327418774,57963
1710327418775,56983
1710327418776,62343
1710327418777,68782
1710327418778,71483
1710327418779,61670
1710327418780,103656
1710327418781,88071
1710327418782,62828
1710327418783,31223
1710327418784,85613
1710327418785,87196
1710327418786,58412
1710327418787,56916
1710327418788,94646
1710327418789,65015
1710327418790,59485
1710327418791,63789
1710327418792,74405
1710327418793,92534
1710327418794,89197
1710327418795,66913
1710327418796,70575
1710327418797,90586
1710327418798,87770
1710327418799,56153
1710327418800,78941
1710327418801,67863
1710327418802,64091
1710327418803,55993
1710327418804,65485
1710327418805,84190
1710327418806,85080
1710327418807,84478
1710327418808,76627
1710327418809,88727
1710327418810,56866
1710327418811,82634
1710327418812,85822
1710327418813,78441
1710327418814,62223
1710327418815,59486
1710327418816,63121
1710327418817,65045
1710327418818,114294
1710327418819,63194
1710327418820,63139
1710327418821,108916
1710327418822,66125
1710327418823,77171
1710327418824,68818
1710327418825,83351
1710327418826,89307
1710327418827,87891
1710327418828,97458
1710327418829,85611
1710327418830,94034
1710327418831,84570
1710327418832,128928
1710327418833,100828
1710327418834,87738
1710327418835,97863
1710327418836,185181
1710327418837,124036
1710327418838,96528
1710327418839,77155
1710327418840,103335
1710327418841,95647
1710327418842,125567
1710327418843,123863
1710327418844,114531
1710327418845,101624
1710327418846,92905
1710327418847,108972
1710327418848,86040
1710327418849,133682
1710327418850,145117
1710327418851,104012
1710327418852,152276
1710327418853,101965
1710327418854,95315
1710327418855,91889
1710327418856,108869
1710327418857,114633
1710327418858,105529
1710327418859,90840
1710327418860,111641
1710327418861,104247
1710327418862,104657
1710327418863,104124
1710327418864,111757
1710327418865,111210
1710327418866,114507
1710327418867,133281
1710327418868,103293
1710327418869,97205
1710327418870,108990
1710327418871,85022
1710327418872,117642
1710327418873,79923
1710327418874,95796
1710327418875,119884
1710327418876,84663
1710327418877,90289
1710327418878,58719
1710327418879,64485
1710327418880,60243
1710327418881,73208
1710327418882,92685
1710327418883,71735
1710327418884,110607
1710327418885,71121
1710327418886,56610
1710327418887,123478
1710327418888,132703
1710327418889,59037
1710327418890,85174
1710327418891,71929
1710327418892,75337
1710327418893,55694
1710327418894,64303
1710327418895,55804
1710327418896,58411
1710327418897,67746
1710327418898,66616
1710327418899,61084
1710327418900,92979
1710327418901,60653
1710327418902,64426
1710327418903,83240
1710327418904,112661
1710327418905,56164
1710327418906,29808
1710327418907,66706
1710327418908,90151
1710327418909,65370
1710327418910,110814
1710327418911,61640
1710327418912,87335
1710327418913,42625
1710327418914,55593
1710327418915,69921
1710327418916,67844
1710327418917,59086
1710327418918,56646
1710327418919,97701
1710327418920,65570
1710327418921,86165
1710327418922,81283
1710327418923,102929
1710327418924,55905
1710327418925,68435
1710327418926,55107
1710327418927,96415
1710327418928,50520
1710327418929,130505
1710327418930,57462
1710327418931,116373
1710327418932,59575
1710327418933,133762
1710327418934,136884
1710327418935,71055
1710327418936,75569
1710327418937,65190
1710327418938,61887
1710327418939,80045
1710327418940,64080
1710327418941,82489
1710327418942,61983
1710327418943,69268
1710327418944,63567
1710327418945,58289
1710327418946,95129
1710327418947,70731
1710327418948,67250
1710327418949,69760
1710327418950,68243
1710327418951,70685
1710327418952,62317
1710327418953,66419
1710327418954,70627
1710327418955,102433
1710327418956,70896
1710327418957,93502
1710327418958,82548
1710327418959,90993
1710327418960,64099
1710327418961,111609
1710327418962,106314
1710327418963,82471
1710327418964,64482
1710327418965,106826
1710327418966,22357
1710327418967,71230
1710327418968,82109
1710327418969,96329
1710327418970,96463
1710327418971,68687
1710327418972,96492
1710327418973,66066
1710327418974,72895
1710327418975,109338
1710327418976,97549
1710327418977,84451
1710327418978,103649
1710327418979,121807
1710327418980,109570
1710327418981,112223
1710327418982,131415
1710327418983,116683
1710327418984,115912
1710327418985,103345
1710327418986,90672
1710327418987,122964
1710327418988,130105
1710327418989,75877
1710327418990,72423
1710327418991,73588
1710327418992,95116
1710327418993,119755
1710327418994,97041
1710327418995,90549
1710327418996,77233
1710327418997,128086
1710327418998,161936
1710327418999,101307
1710327419000,132935
1710327419001,129220
1710327419002,86483
1710327419003,126968
1710327419004,121536
1710327419005,88191
1710327419006,123209
1710327419007,104939
1710327419008,87565
1710327419009,174912
1710327419010,122786
1710327419011,105348
1710327419012,109898
1710327419013,111120
1710327419014,73828
1710327419015,99310
1710327419016,105242
1710327419017,92002
1710327419018,97178
1710327419019,105943
1710327419020,100035
1710327419021,89816
1710327419022,82442
1710327419023,113806
1710327419024,91675
1710327419025,88665
1710327419026,100701
1710327419027,93381
1710327419028,86353
1710327419029,116852
1710327419030,128848
1710327419031,100168
1710327419032,103083
1710327419033,93594
1710327419034,137789
1710327419035,88280
1710327419036,117202
1710327419037,105779
1710327419038,107732
1710327419039,85185
1710327419040,127305
1710327419041,94872
1710327419042,109466
1710327419043,76062
1710327419044,115593
1710327419045,95955
1710327419046,185105
1710327419047,121688
1710327419048,85218
1710327419049,84685
1710327419050,92293
1710327419051,152381
1710327419052,131406
1710327419053,99603
1710327419054,87897
1710327419055,161263
1710327419056,90755
1710327419057,71281
1710327419058,90043
1710327419059,144709
1710327419060,93055
1710327419061,86571
1710327419062,112237
1710327419063,99211
1710327419064,96553
1710327419065,85883
1710327419066,148064
1710327419067,115928
1710327419068,109918
1710327419069,129036
1710327419070,134919
1710327419071,124819
1710327419072,109234
1710327419073,82899
1710327419074,108339
1710327419075,140331
1710327419076,96513
1710327419077,100013
1710327419078,88433
1710327419079,88750
1710327419080,119148
1710327419081,91675
1710327419082,92445
1710327419083,113033
1710327419084,121636
1710327419085,159490
1710327419086,105948
1710327419087,191792
1710327419088,119035
1710327419089,95297
1710327419090,100631
1710327419091,108187
1710327419092,102167
1710327419093,82684
1710327419094,86040
1710327419095,107141
1710327419096,104754
1710327419097,88460
1710327419098,91095
1710327419099,99996
1710327419100,112837
1710327419101,68118
1710327419102,65961
1710327419103,90938
1710327419104,110524
1710327419105,95342
1710327419106,59382
1710327419107,70727
1710327419108,64718
1710327419109,81976
1710327419110,14823
1710327419111,40455
1710327419112,58125
1710327419113,56621
1710327419114,45146
1710327419115,62198
1710327419116,57545
1710327419117,52834
1710327419118,62335
1710327419119,45070
1710327419120,70920
1710327419121,103214
1710327419122,89089
1710327419123,89191
1710327419124,80795
1710327419125,102585
1710327419126,117244
1710327419127,69195
1710327419128,77362
1710327419129,108770
1710327419130,70540
1710327419131,71511
1710327419132,67514
1710327419133,67579
1710327419134,63343
1710327419135,66320
1710327419136,104253
1710327419137,78939
1710327419138,119333
1710327419139,91517
1710327419140,76282
1710327419141,104877
1710327419142,87001
1710327419143,56285
1710327419144,112489
1710327419145,76300
1710327419146,82519
1710327419147,79695
1710327419148,74684
1710327419149,61589
1710327419150,58485
1710327419151,56037
1710327419152,55650
1710327419153,59832
1710327419154,60691
1710327419155,75821
1710327419156,67207
1710327419157,76275
1710327419158,66497
1710327419159,62996
1710327419160,65018
1710327419161,89559
1710327419162,73736
1710327419163,86631
1710327419164,78338
1710327419165,111374
1710327419166,69537
1710327419167,86458
1710327419168,60717
1710327419169,60371
1710327419170,60503
1710327419171,107441
1710327419172,74884
1710327419173,87852
1710327419174,74890
1710327419175,135236
1710327419176,152906
1710327419177,94450
1710327419178,82355
1710327419179,70065
1710327419180,40245
1710327419181,71438
1710327419182,166293
1710327419183,97689
1710327419184,79500
1710327419185,79730
1710327419186,99103
1710327419187,55618
1710327419188,78993
1710327419189,69066
1710327419190,61036
1710327419191,72113
1710327419192,63679
1710327419193,118600
1710327419194,63274
1710327419195,66388
1710327419196,60204
1710327419197,62649
1710327419198,60386
1710327419199,81948
1710327419200,72004
1710327419201,62092
1710327419202,114904
1710327419203,59327
1710327419204,82295
1710327419205,59842
1710327419206,76926
1710327419207,61508
1710327419208,79471
1710327419209,61215
1710327419210,74568
1710327419211,92343
1710327419212,54550
1710327419213,74506
1710327419214,111587
1710327419215,88914
1710327419216,104167
1710327419217,109545
1710327419218,66074
1710327419219,107501
1710327419220,87413
1710327419221,112112
1710327419222,159131
1710327419223,125030
1710327419224,87347
1710327419225,103219
1710327419226,117513
1710327419227,155607
1710327419228,100565
1710327419229,334005
1710327419230,199044
1710327419231,187116
1710327419232,137848
1710327419233,130571
1710327419234,125335
1710327419235,97023
1710327419236,83763
1710327419237,75712
1710327419238,87542
1710327419239,81747
1710327419240,64768
1710327419241,59026
1710327419242,58145
1710327419243,57150
1710327419244,62514
1710327419245,65331
1710327419246,85342
1710327419247,91483
1710327419248,85782
1710327419249,9739
