1710296465880,118284
1710296465881,151632
1710296465882,112026
1710296465883,121194
1710296465884,132214
1710296465885,125584
1710296465886,80955
1710296465887,125910
1710296465888,120499
1710296465889,129607
1710296465891,123457
1710296465892,114106
1710296465893,126947
1710296465894,111320
1710296465895,109266
1710296465896,125667
1710296465897,130017
1710296465898,28145
1710296465899,112333
1710296465900,111836
1710296465901,156061
1710296465902,120173
1710296465903,118789
1710296465905,127614
1710296465906,113937
1710296465907,110523
1710296465908,119744
1710296465909,125031
1710296465910,147517
1710296465911,124507
1710296465912,131983
1710296465913,123083
1710296465914,147818
1710296465915,123660
1710296465916,112596
1710296465917,132924
1710296465918,113063
1710296465919,119963
1710296465920,119946
1710296465921,119323
1710296465922,113406
1710296465923,110986
1710296465924,135821
1710296465925,115000
1710296465926,125501
1710296465927,118243
1710296465928,110366
1710296465929,118327
1710296465930,82942
1710296465931,113820
1710296465932,111763
1710296465934,132197
1710296465935,110033
1710296465936,117234
1710296465937,128830
1710296465938,124190
1710296465939,121034
1710296465940,126630
1710296465941,134257
1710296465942,127540
1710296465943,138967
1710296465944,111830
1710296465945,84979
1710296465946,138507
1710296465947,110276
1710296465948,131341
1710296465949,138797
1710296465950,143827
1710296465951,124653
1710296465952,138077
1710296465954,122463
1710296465955,133424
1710296465956,119294
1710296465957,117044
1710296465958,148704
1710296465960,132280
1710296465961,123707
1710296465962,119096
1710296465963,148521
1710296465965,122527
1710296465966,119547
1710296465967,133787
1710296465968,121603
1710296465969,111220
1710296465970,118649
1710296465971,113753
1710296465973,119370
1710296465974,115643
1710296465975,124006
1710296465976,143207
1710296465977,125613
1710296465978,147138
1710296465979,121110
1710296465980,117276
1710296465981,124980
1710296465982,138738
1710296465983,127284
1710296465984,132974
1710296465985,109533
1710296465986,126967
1710296465987,111437
1710296465988,130074
1710296465989,102476
1710296465990,121673
1710296465991,137764
1710296465992,123970
1710296465993,113607
1710296465994,124531
1710296465995,144267
1710296465996,120577
1710296465997,129274
1710296465998,136011
1710296465999,137824
1710296466000,122096
1710296466001,123181
1710296466002,111516
1710296466003,120307
1710296466004,135687
1710296466005,148748
1710296466006,131074
1710296466007,124683
1710296466008,120673
1710296466010,118663
1710296466011,116400
1710296466012,119100
1710296466013,126237
1710296466014,118020
1710296466015,127311
1710296466016,122534
1710296466017,142445
1710296466018,123790
1710296466019,122814
1710296466020,119983
1710296466021,140470
1710296466022,121737
1710296466023,119570
1710296466024,111536
1710296466025,125294
1710296466026,114060
1710296466027,116960
1710296466028,132723
1710296466029,124323
1710296466030,114467
1710296466031,125817
1710296466032,128894
1710296466033,155001
1710296466034,130651
1710296466035,126404
1710296466036,108316
1710296466037,138117
1710296466038,113813
1710296466039,128983
1710296466040,114157
1710296466041,122324
1710296466042,131780
1710296466043,131240
1710296466044,120697
1710296466045,121703
1710296466046,132004
1710296466048,127510
1710296466049,135984
1710296466050,114536
1710296466051,116923
1710296466052,136838
1710296466053,111190
1710296466054,116007
1710296466055,124950
1710296466056,140950
1710296466057,113010
1710296466059,119243
1710296466060,151231
1710296466061,112583
1710296466062,120226
1710296466063,126277
1710296466064,122697
1710296466065,112473
1710296466066,118900
1710296466067,37221
1710296466068,123320
1710296466069,110430
1710296466070,117397
1710296466071,115166
1710296466072,107787
1710296466073,125204
1710296466074,113353
1710296466075,123530
1710296466076,133267
1710296466077,115094
1710296466078,120367
1710296466079,112960
1710296466080,112279
1710296466081,110796
1710296466082,112770
1710296466083,118410
1710296466084,115490
1710296466085,128413
1710296466086,119186
1710296466087,120397
1710296466088,131157
1710296466090,120693
1710296466091,134771
1710296466092,123953
1710296466093,120940
1710296466094,109990
1710296466095,137660
1710296466096,123267
1710296466097,109403
1710296466098,112410
1710296466100,147017
1710296466101,114660
1710296466102,119674
1710296466103,118910
1710296466104,109656
1710296466106,149718
1710296466107,109693
1710296466108,116987
1710296466109,108523
1710296466110,125494
1710296466111,120291
1710296466112,134687
1710296466113,123587
1710296466114,122870
1710296466115,121916
1710296466116,110440
1710296466117,170138
1710296466118,113987
1710296466119,124697
1710296466120,125896
1710296466121,124194
1710296466122,135277
1710296466123,115936
1710296466124,112206
1710296466125,122548
1710296466126,118601
1710296466128,127677
1710296466129,119199
1710296466130,108483
1710296466131,121770
1710296466132,113033
1710296466133,128557
1710296466134,126170
1710296466135,123833
1710296466136,123680
1710296466137,120723
1710296466138,103173
1710296466139,173832
1710296466140,124128
1710296466141,144141
1710296466142,122167
1710296466143,115457
1710296466144,131220
1710296466145,152344
1710296466146,96023
1710296466147,27441
1710296466148,102556
1710296466149,140601
1710296466150,138977
1710296466151,112906
1710296466152,136831
1710296466153,122987
1710296466154,115887
1710296466155,118117
1710296466156,130260
1710296466157,123417
1710296466158,121384
1710296466159,137593
1710296466160,115253
1710296466161,119213
1710296466162,124843
1710296466163,134430
1710296466164,117174
1710296466165,109080
1710296466166,156622
1710296466167,124510
1710296466168,126106
1710296466169,111590
1710296466170,129174
1710296466171,107643
1710296466180,178006
1710296466181,112483
1710296466182,23114
1710296466187,76823
1710296466188,81791
1710296466189,108243
1710296466190,37371
1710296466193,61777
1710296466194,95177
1710296466195,116148
1710296466196,127886
1710296466197,117384
1710296466198,92732
1710296466199,30415
1710296466201,74327
1710296466202,132627
1710296466203,116934
1710296466204,120542
1710296466205,123638
1710296466206,106326
1710296466207,101095
1710296466208,112406
1710296466209,122947
1710296466210,133290
1710296466211,122203
1710296466212,129993
1710296466213,27620
1710296466215,67622
1710296466216,134384
1710296466217,144221
1710296466218,123803
1710296466219,141847
1710296466220,123633
1710296466221,26420
1710296466222,113423
1710296466223,117141
1710296466224,141318
1710296466225,138341
1710296466226,128141
1710296466227,160584
1710296466228,139564
1710296466229,117520
1710296466230,116634
1710296466231,126454
1710296466232,116486
1710296466233,148855
1710296466234,121393
1710296466235,128403
1710296466236,118733
1710296466237,147257
1710296466238,150374
1710296466239,121394
1710296466240,112696
1710296466241,120633
1710296466242,118310
1710296466243,115827
1710296466244,117056
1710296466245,127627
1710296466246,123653
1710296466247,148371
1710296466248,119537
1710296466249,150927
1710296466250,119674
1710296466251,117870
1710296466252,109579
1710296466253,158838
1710296466254,111126
1710296466255,122873
1710296466256,113287
1710296466257,125936
1710296466258,107263
1710296466259,147694
1710296466260,117087
1710296466261,109259
1710296466262,124543
1710296466263,116897
1710296466264,114843
1710296466265,122500
1710296466266,109679
1710296466267,127751
1710296466268,117037
1710296466269,130698
1710296466270,132587
1710296466271,116414
1710296466272,71449
1710296466273,160189
1710296466274,130991
1710296466275,139521
1710296466276,121381
1710296466277,120930
1710296466278,110243
1710296466279,116171
1710296466280,109727
1710296466281,125353
1710296466282,91689
1710296466283,114140
1710296466284,121737
1710296466285,110293
1710296466286,115207
1710296466287,112780
1710296466288,115580
1710296466289,119510
1710296466290,138548
1710296466291,112000
1710296466292,120248
1710296466293,114610
1710296466294,148907
1710296466295,149841
1710296466296,144518
1710296466297,116444
1710296466298,121023
1710296466299,113760
1710296466300,114796
1710296466301,111253
1710296466302,148241
1710296466303,118497
1710296466304,153134
1710296466305,112757
1710296466306,117144
1710296466307,111560
1710296466308,150501
1710296466309,121980
1710296466310,128450
1710296466311,120370
1710296466312,113116
1710296466313,121699
1710296466314,112686
1710296466315,122244
1710296466317,148974
1710296466318,119441
1710296466319,96950
1710296466320,118870
1710296466321,130310
1710296466322,120701
1710296466323,123667
1710296466324,127664
1710296466325,117860
1710296466326,137944
1710296466327,118370
1710296466328,126064
1710296466329,129690
1710296466330,114466
1710296466331,128984
1710296466332,119137
1710296466334,120531
1710296466335,130051
1710296466336,115187
1710296466337,136611
1710296466338,116106
1710296466339,119373
1710296466340,115377
1710296466341,123803
1710296466342,118483
1710296466343,89259
1710296466344,116773
1710296466345,121883
1710296466346,126150
1710296466347,104810
1710296466348,105653
1710296466349,140944
1710296466350,122877
1710296466351,110296
1710296466352,118057
1710296466353,125873
1710296466354,125341
1710296466355,108956
1710296466356,114993
1710296466357,124217
1710296466358,121770
1710296466359,119450
1710296466360,167974
1710296466361,164985
1710296466362,192176
1710296466363,175982
1710296466365,172042
1710296466366,181502
1710296466367,162504
1710296466368,182856
1710296466369,133126
1710296466370,68695
1710296466371,132325
1710296466372,111830
1710296466373,103579
1710296466374,109630
1710296466375,80343
1710296466377,109334
1710296466378,109846
1710296466379,107361
1710296466380,104446
1710296466381,88716
1710296466382,146479
1710296466383,135268
1710296466384,104835
1710296466385,117810
1710296466386,91723
1710296466388,123824
1710296466389,126514
1710296466390,122133
1710296466391,112350
1710296466392,128634
1710296466394,120083
1710296466395,127887
1710296466396,123573
1710296466397,145894
1710296466398,129434
1710296466399,125400
1710296466400,121600
1710296466401,123627
1710296466402,126867
1710296466403,122186
1710296466404,123986
1710296466405,116470
1710296466406,114887
1710296466407,128030
1710296466409,120060
1710296466410,124107
1710296466411,126310
1710296466412,121734
1710296466413,120967
1710296466414,123756
1710296466415,111107
1710296466416,111396
1710296466417,130977
1710296466418,117429
1710296466419,124733
1710296466420,120611
1710296466421,122931
1710296466422,126241
1710296466423,127627
1710296466424,116867
1710296466425,131817
1710296466426,118370
1710296466427,127663
1710296466428,111054
1710296466429,121137
1710296466430,138288
1710296466431,118680
1710296466432,117173
1710296466433,119353
1710296466434,120153
1710296466435,124437
1710296466436,121204
1710296466437,125977
1710296466438,123807
1710296466439,115290
1710296466440,114877
1710296466441,122410
1710296466442,127957
1710296466443,116149
1710296466444,119520
1710296466445,145500
1710296466446,117733
1710296466447,117880
1710296466448,116220
1710296466449,143010
1710296466450,114301
1710296466452,117316
1710296466453,56919
1710296466462,110113
1710296466463,115446
1710296466464,122364
1710296466465,39481
1710296466469,118223
1710296466470,112193
1710296466471,112057
1710296466472,129197
1710296466473,124154
1710296466474,36907
1710296466476,120224
1710296466477,128134
1710296466478,116703
1710296466479,127610
1710296466480,130181
1710296466481,108516
1710296466482,35838
1710296466484,111890
1710296466485,114323
1710296466486,114949
1710296466487,138561
1710296466488,119146
1710296466489,106143
1710296466490,14801
1710296466491,120170
1710296466492,124740
1710296466493,125647
1710296466494,118823
1710296466495,125027
1710296466496,114696
1710296466497,60615
1710296466498,122500
1710296466499,124677
1710296466500,118527
1710296466501,121913
1710296466502,130680
1710296466503,113596
1710296466504,15810
1710296466505,130647
1710296466506,119724
1710296466507,125611
1710296466508,112163
1710296466509,151974
1710296466510,114034
1710296466512,120350
1710296466513,120883
1710296466514,72902
1710296466515,116073
1710296466516,121664
1710296466517,123517
1710296466518,126800
1710296466519,126507
1710296466520,114703
1710296466521,131188
1710296466522,114317
1710296466523,120367
1710296466524,123840
1710296466525,95659
1710296466526,131550
1710296466527,118623
1710296466529,128434
1710296466530,118740
1710296466531,123300
1710296466532,118074
1710296466534,114437
1710296466535,113523
1710296466536,134181
1710296466537,122780
1710296466538,131884
1710296466539,116394
1710296466540,123607
1710296466542,117380
1710296466543,113624
1710296466544,117277
1710296466545,118034
1710296466546,110220
1710296466547,121270
1710296466548,113620
1710296466549,115936
1710296466550,120486
1710296466551,119743
1710296466552,122950
1710296466553,131991
1710296466554,113333
1710296466555,119677
1710296466556,121667
1710296466557,134567
1710296466558,115427
1710296466559,116293
1710296466560,110030
1710296466561,123937
1710296466562,113170
1710296466563,118553
1710296466564,120043
1710296466565,49461
1710296466566,118026
1710296466567,116997
1710296466568,112513
1710296466569,126160
1710296466579,126116
1710296466580,120866
1710296466581,50932
1710296466587,111736
1710296466588,113010
1710296466589,114164
1710296466590,127874
1710296466591,40137
1710296466595,125800
1710296466596,111137
1710296466597,148568
1710296466598,154651
1710296466599,153644
1710296466600,51892
1710296466603,128194
1710296466604,127814
1710296466605,118346
1710296466606,119063
1710296466607,43766
1710296466609,127143
1710296466610,112982
1710296466611,112675
1710296466612,119355
1710296466613,114243
1710296466614,103947
1710296466616,110169
1710296466617,127268
1710296466618,106614
1710296466619,112763
1710296466620,103014
1710296466621,146687
1710296466622,127607
1710296466623,105133
1710296466624,124853
1710296466625,123530
1710296466626,126781
1710296466628,116070
1710296466629,120670
1710296466630,126840
1710296466631,132047
1710296466632,112246
1710296466633,122207
1710296466634,126081
1710296466635,116890
1710296466636,115533
1710296466637,126913
1710296466639,116911
1710296466640,116124
1710296466641,121079
1710296466642,119186
1710296466643,115093
1710296466644,118454
1710296466645,125754
1710296466646,111019
1710296466647,119330
1710296466648,118977
1710296466649,123203
1710296466650,116317
1710296466651,122046
1710296466652,118430
1710296466653,117786
1710296466654,127347
1710296466655,116320
1710296466656,122033
1710296466657,132241
1710296466658,114397
1710296466659,112610
1710296466660,137364
1710296466661,115380
1710296466662,115863
1710296466663,117850
1710296466664,126167
1710296466665,124874
1710296466666,117560
1710296466667,117377
1710296466668,114776
1710296466669,117576
1710296466671,117187
1710296466672,131337
1710296466686,125514
1710296466687,118918
1710296466688,116340
1710296466689,41615
1710296466692,61792
1710296466693,121997
1710296466694,126517
1710296466695,123500
1710296466696,119450
1710296466697,107509
1710296466699,15603
1710296466700,29627
1710296466701,129408
1710296466702,114857
1710296466703,114653
1710296466704,112986
1710296466705,85836
1710296466707,122423
1710296466708,118730
1710296466709,116947
1710296466710,113053
1710296466711,118970
1710296466712,123687
1710296466713,112560
1710296466714,57468
1710296466715,114110
1710296466716,130557
1710296466717,129670
1710296466718,117080
1710296466719,121070
1710296466720,78399
1710296466721,116684
1710296466722,118160
1710296466723,119057
1710296466724,123197
1710296466725,125900
1710296466726,98456
1710296466727,126134
1710296466728,120706
1710296466729,122926
1710296466730,115837
1710296466731,111643
1710296466732,116206
1710296466733,121759
1710296466734,125203
1710296466735,116583
1710296466736,125298
1710296466737,137554
1710296466738,117263
1710296466739,115467
1710296466740,125047
1710296466741,72322
1710296466742,125828
1710296466743,120544
1710296466744,109836
1710296466745,126367
1710296466746,118463
1710296466747,110497
1710296466748,30667
1710296466750,117770
1710296466751,108453
1710296466752,111930
1710296466753,119053
1710296466754,120171
1710296466755,80169
1710296466756,61732
1710296466757,67012
1710296466758,117524
1710296466759,122168
1710296466760,122411
1710296466761,128593
1710296466762,115887
1710296466763,127110
1710296466764,47082
1710296466765,117364
1710296466766,127583
1710296466767,117487
1710296466768,115757
1710296466769,116086
1710296466771,121190
1710296466772,118524
1710296466773,110760
1710296466774,120370
1710296466775,115206
1710296466776,117151
1710296466777,126000
1710296466779,115087
1710296466780,129467
1710296466781,114803
1710296466782,129707
1710296466783,111253
1710296466785,132894
1710296466786,121934
1710296466787,123487
1710296466788,112203
1710296466789,121284
1710296466790,111037
1710296466791,118590
1710296466792,110973
1710296466793,118486
1710296466794,114757
1710296466795,131597
1710296466796,115627
1710296466797,114203
1710296466798,112593
1710296466799,115909
1710296466800,120083
1710296466801,114553
1710296466802,119013
1710296466803,111896
1710296466805,125637
1710296466806,120073
1710296466807,121371
1710296466808,124743
1710296466809,113060
1710296466810,120760
1710296466812,120250
1710296466813,120987
1710296466814,117086
1710296466815,112553
1710296466816,119684
1710296466817,89335
1710296466818,123640
1710296466819,110100
1710296466820,139901
1710296466821,124193
1710296466822,111166
1710296466823,122357
1710296466824,115646
1710296466825,122873
1710296466826,111070
1710296466827,126810
1710296466828,116573
1710296466829,122137
1710296466830,113750
1710296466831,123104
1710296466832,125124
1710296466833,117514
1710296466834,111280
1710296466835,133420
1710296466836,130704
1710296466837,123116
1710296466838,130017
1710296466839,133521
1710296466840,121980
1710296466841,125500
1710296466842,120100
1710296466843,134897
1710296466844,54409
1710296466845,146544
1710296466846,122920
1710296466847,118500
1710296466848,119090
1710296466849,122743
1710296466850,112340
1710296466851,119950
1710296466852,111700
1710296466853,145277
1710296466854,120246
1710296466855,120340
1710296466856,78252
1710296466857,116683
1710296466858,127811
1710296466859,122963
1710296466860,116113
1710296466861,81435
1710296466862,123050
1710296466863,123224
1710296466864,116770
1710296466865,141184
1710296466866,125954
1710296466867,115227
1710296466868,118820
1710296466869,126510
1710296466870,121040
1710296466871,119283
1710296466872,121917
1710296466873,126073
1710296466874,123941
1710296466875,118910
1710296466876,119790
1710296466877,111590
1710296466878,114037
1710296466879,109613
1710296466880,119484
1710296466881,108610
1710296466882,118961
1710296466883,120430
1710296466884,124507
1710296466885,121757
1710296466886,115447
1710296466887,120643
1710296466888,111026
1710296466889,126893
1710296466890,128570
1710296466891,126433
1710296466892,121856
1710296466893,132677
1710296466894,119247
1710296466895,120720
1710296466896,116733
1710296466897,122997
1710296466898,128333
1710296466899,110827
1710296466901,124043
1710296466902,73583
1710296466903,126534
1710296466904,125103
1710296466905,142778
1710296466906,119821
1710296466907,116374
1710296466908,124891
1710296466909,114840
1710296466910,117523
1710296466911,142411
1710296466912,127567
1710296466913,153908
1710296466914,118377
1710296466915,127103
1710296466916,116630
1710296466917,144540
1710296466918,135490
1710296466919,126041
1710296466920,111239
1710296466921,147841
1710296466922,130068
1710296466923,115787
1710296466924,127033
1710296466925,120737
1710296466926,131190
1710296466927,121433
1710296466928,117467
1710296466929,115486
1710296466930,110016
1710296466931,115691
1710296466932,121571
1710296466933,122869
1710296466934,139324
1710296466935,110273
1710296466937,117080
1710296466938,109197
1710296466939,120224
1710296466940,131041
1710296466941,111617
1710296466943,114921
1710296466945,110790
1710296466946,129011
1710296466947,116980
1710296466948,114964
1710296466949,127050
1710296466950,121143
1710296466951,111323
1710296466952,115280
1710296466953,115469
1710296466954,125533
1710296466955,114446
1710296466956,116787
1710296466958,110470
1710296466959,126004
1710296466960,117007
1710296466961,124460
1710296466962,128920
1710296466963,118299
1710296466965,137294
1710296466966,112993
1710296466967,115453
1710296466968,124054
1710296466969,110704
1710296466970,120107
1710296466971,119956
1710296466973,115067
1710296466974,126104
1710296466975,110353
1710296466976,111427
1710296466977,118914
1710296466990,134564
1710296466991,118790
1710296466992,24988
1710296466997,120067
1710296466998,131263
1710296466999,116760
1710296467000,51515
1710296467005,118661
1710296467006,120327
1710296467007,127294
1710296467008,114251
1710296467009,40458
1710296467012,118393
1710296467013,114333
1710296467014,121536
1710296467015,151658
1710296467016,97183
1710296467017,72642
1710296467019,90192
1710296467020,154885
1710296467021,113227
1710296467022,160351
1710296467023,162585
1710296467024,164551
1710296467025,21213
1710296467026,26134
1710296467027,153908
1710296467028,143344
1710296467029,158635
1710296467030,155728
1710296467031,149751
1710296467032,17731
1710296467034,137353
1710296467035,143455
1710296467036,134047
1710296467037,141667
1710296467039,123147
1710296467040,69926
1710296467041,138589
1710296467042,142429
1710296467043,142730
1710296467044,145903
1710296467045,154725
1710296467046,158767
1710296467047,86891
1710296467048,153868
1710296467049,157234
1710296467050,150284
1710296467051,147137
1710296467052,150068
1710296467054,141588
1710296467055,139870
1710296467056,138353
1710296467057,146407
1710296467058,145492
1710296467059,156255
1710296467060,148583
1710296467061,161122
1710296467062,150127
1710296467064,145338
1710296467065,141056
1710296467066,154289
1710296467067,138941
1710296467068,143596
1710296467069,151943
1710296467071,147664
1710296467072,146098
1710296467073,158658
1710296467074,149178
1710296467075,140830
1710296467076,141081
1710296467077,166850
1710296467078,164112
1710296467079,140855
1710296467080,146293
1710296467081,162651
1710296467082,151804
1710296467083,157591
1710296467084,161598
1710296467086,156345
1710296467087,165588
1710296467088,160461
1710296467089,165755
1710296467090,158258
1710296467091,95148
1710296467092,132858
1710296467093,93563
1710296467094,147384
1710296467095,130866
1710296467096,129624
1710296467097,140322
1710296467098,144041
1710296467099,126870
1710296467100,141192
1710296467101,134818
1710296467102,126549
1710296467103,144498
1710296467104,151238
1710296467106,153125
1710296467107,148415
1710296467108,160495
1710296467109,162265
1710296467110,157184
1710296467111,155741
1710296467112,152544
1710296467113,160178
1710296467115,149290
1710296467116,146321
1710296467117,144451
1710296467118,165442
1710296467119,159088
1710296467120,145724
1710296467121,70889
1710296467122,118917
1710296467123,153935
1710296467124,151931
1710296467125,156055
1710296467126,133857
1710296467128,132777
1710296467129,165547
1710296467130,135727
1710296467131,140562
1710296467132,132249
1710296467133,137396
1710296467134,137268
1710296467135,133858
1710296467136,146335
1710296467137,148508
1710296467138,156229
1710296467139,150648
1710296467140,156117
1710296467141,161651
1710296467142,148934
1710296467143,142478
1710296467144,149122
1710296467145,153765
1710296467146,148951
1710296467147,148757
1710296467148,153260
1710296467149,152621
1710296467150,172748
1710296467151,155451
1710296467152,154101
1710296467153,151121
1710296467154,158584
1710296467155,144444
1710296467156,156018
1710296467157,146615
1710296467158,134057
1710296467159,131113
1710296467160,150097
1710296467161,133222
1710296467162,135462
1710296467163,131266
1710296467164,134244
1710296467165,157879
1710296467166,137118
1710296467167,145271
1710296467168,69536
1710296467169,160325
1710296467170,137942
1710296467171,130697
1710296467172,134356
1710296467173,137022
1710296467174,140908
1710296467175,131300
1710296467176,137625
1710296467177,131832
1710296467178,140127
1710296467179,137283
1710296467180,160168
1710296467181,152590
1710296467182,156058
1710296467183,152064
1710296467184,150031
1710296467185,171708
1710296467186,156457
1710296467187,146004
1710296467188,158865
1710296467189,167024
1710296467190,150638
1710296467191,143447
1710296467192,150894
1710296467193,153828
1710296467194,154235
1710296467195,162138
1710296467196,156841
1710296467197,151817
1710296467198,152748
1710296467199,157308
1710296467200,154725
1710296467202,158334
1710296467203,148638
1710296467204,146401
1710296467205,144191
1710296467206,161241
1710296467207,153538
1710296467208,160805
1710296467209,178101
1710296467210,152747
1710296467211,148251
1710296467212,152457
1710296467213,148961
1710296467214,151918
1710296467215,145751
1710296467216,155361
1710296467217,158898
1710296467218,150898
1710296467219,159021
1710296467220,151311
1710296467221,144714
1710296467222,159331
1710296467223,151568
1710296467224,152738
1710296467225,162585
1710296467226,147481
1710296467227,144101
1710296467228,159622
1710296467229,164341
1710296467230,158157
1710296467231,136801
1710296467232,155887
1710296467233,145898
1710296467234,156768
1710296467235,151797
1710296467236,154374
1710296467237,117850
1710296467238,154851
1710296467240,149311
1710296467241,149675
1710296467242,146511
1710296467243,149641
1710296467245,174763
1710296467246,27315
1710296467247,129318
1710296467248,131844
1710296467249,126789
1710296467250,137675
1710296467252,121523
1710296467253,127255
1710296467255,145725
1710296467256,153337
1710296467257,162111
1710296467258,91492
1710296467259,153911
1710296467260,148571
1710296467261,154548
1710296467262,155018
1710296467263,152914
1710296467264,150964
1710296467266,149097
1710296467267,155278
1710296467268,156208
1710296467269,149180
1710296467270,147927
1710296467271,160372
1710296467272,147684
1710296467273,162938
1710296467274,156165
1710296467275,155884
1710296467276,147960
1710296467279,122400
1710296467280,148407
1710296467281,137503
1710296467282,119115
1710296467283,131337
1710296467284,127695
1710296467285,134804
1710296467286,143041
1710296467287,135878
1710296467288,141386
1710296467289,140922
1710296467290,133140
1710296467291,84189
1710296467292,139684
1710296467293,159005
1710296467294,158851
1710296467295,154644
1710296467296,158252
1710296467297,157228
1710296467298,153591
1710296467299,85569
1710296467300,153252
1710296467301,149007
1710296467302,155678
1710296467303,142607
1710296467304,157964
1710296467305,151688
1710296467306,178152
1710296467307,149238
1710296467308,146867
1710296467309,139294
1710296467310,147494
1710296467311,164282
1710296467312,158002
1710296467313,143706
1710296467314,148487
1710296467315,153972
1710296467316,140962
1710296467317,124200
1710296467318,136342
1710296467319,146201
1710296467320,138169
1710296467321,147559
1710296467322,136508
1710296467323,141086
1710296467324,139961
1710296467325,140284
1710296467326,135542
1710296467327,141769
1710296467328,136815
1710296467329,154718
1710296467330,86022
1710296467331,161564
1710296467332,150320
1710296467333,156102
1710296467334,145597
1710296467335,145118
1710296467336,146314
1710296467337,155978
1710296467338,149158
1710296467339,146788
1710296467340,48419
1710296467341,150836
1710296467342,137183
1710296467343,139182
1710296467344,143889
1710296467345,146263
1710296467347,146887
1710296467348,146534
1710296467349,144095
1710296467350,142076
1710296467351,157502
1710296467352,150804
1710296467353,174529
1710296467354,152558
1710296467355,155187
1710296467356,152867
1710296467357,159184
1710296467358,150251
1710296467359,151888
1710296467360,153785
1710296467361,148807
1710296467362,168645
1710296467363,158181
1710296467364,152835
1710296467365,143254
1710296467366,150315
1710296467367,153181
1710296467368,147277
1710296467370,142651
1710296467371,150421
1710296467372,149765
1710296467374,135211
1710296467375,140375
1710296467376,136063
1710296467377,146893
1710296467378,136247
1710296467379,144551
1710296467380,148807
1710296467381,65047
1710296467382,137921
1710296467383,142604
1710296467384,131561
1710296467385,144594
1710296467386,155738
1710296467387,155784
1710296467388,148847
1710296467389,135330
1710296467391,153377
1710296467392,149675
1710296467393,147420
1710296467394,157678
1710296467395,139913
1710296467396,30686
1710296467397,141021
1710296467398,159882
1710296467399,134761
1710296467400,138859
1710296467401,131983
1710296467402,144529
1710296467403,147498
1710296467404,141098
1710296467405,85258
1710296467406,131105
1710296467407,137324
1710296467408,141990
1710296467409,160081
1710296467410,147977
1710296467411,149685
1710296467412,156131
1710296467413,149638
1710296467414,151401
1710296467415,142590
1710296467416,158402
1710296467417,144181
1710296467418,150351
1710296467419,146044
1710296467420,147454
1710296467421,146154
1710296467422,159152
1710296467423,155378
1710296467424,153517
1710296467425,155307
1710296467426,156104
1710296467427,153631
1710296467428,148464
1710296467429,158777
1710296467430,146481
1710296467431,152681
1710296467432,147548
1710296467433,136430
1710296467434,145978
1710296467435,144468
1710296467436,143907
1710296467437,160992
1710296467438,135167
1710296467439,140676
1710296467440,140346
1710296467441,179042
1710296467442,138062
1710296467443,136122
1710296467444,158131
1710296467445,149535
1710296467446,147081
1710296467447,141864
1710296467448,154848
1710296467449,144937
1710296467450,151148
1710296467451,145634
1710296467452,148828
1710296467453,150777
1710296467454,152601
1710296467455,150221
1710296467456,130604
1710296467457,155774
1710296467458,159201
1710296467459,155471
1710296467460,156807
1710296467461,158447
1710296467462,151805
1710296467463,150614
1710296467465,149651
1710296467466,154118
1710296467467,147787
1710296467468,148461
1710296467469,155451
1710296467470,160965
1710296467471,156578
1710296467472,158605
1710296467473,136655
1710296467474,134111
1710296467475,146236
1710296467476,140826
1710296467477,144092
1710296467479,146503
1710296467480,142678
1710296467481,139633
1710296467482,141185
1710296467483,137126
1710296467484,112366
1710296467486,147548
1710296467487,139430
1710296467488,92769
1710296467489,145244
1710296467490,141700
1710296467491,150533
1710296467492,47126
1710296467493,140748
1710296467494,140807
1710296467495,143756
1710296467496,141756
1710296467497,154737
1710296467498,156405
1710296467499,147774
1710296467500,146724
1710296467501,158171
1710296467502,153611
1710296467503,161312
1710296467504,152544
1710296467505,24944
1710296467506,151715
1710296467507,139676
1710296467509,153709
1710296467510,136020
1710296467511,148599
1710296467512,135878
1710296467513,142084
1710296467514,80423
1710296467515,144710
1710296467516,139652
1710296467517,132531
1710296467518,135012
1710296467519,131556
1710296467520,139224
1710296467521,154558
1710296467522,159365
1710296467523,147727
1710296467524,147071
1710296467525,145967
1710296467526,148778
1710296467527,154841
1710296467528,154871
1710296467537,94168
1710296467538,124922
1710296467539,137384
1710296467540,123972
1710296467541,146199
1710296467542,151565
1710296467543,123098
1710296467544,105943
1710296467545,115558
1710296467546,110974
1710296467547,104344
1710296467548,108486
1710296467549,107616
1710296467550,112809
1710296467551,119533
1710296467552,110677
1710296467553,103645
1710296467554,123514
1710296467555,104609
1710296467556,107409
1710296467558,111298
1710296467559,103306
1710296467560,114818
1710296467561,103350
1710296467562,110493
1710296467563,107678
1710296467564,117974
1710296467565,71198
1710296467566,127289
1710296467567,121935
1710296467568,122337
1710296467569,116447
1710296467570,116129
1710296467571,101880
1710296467572,108601
1710296467573,133328
1710296467574,111383
1710296467575,115441
1710296467576,114292
1710296467577,110976
1710296467578,114768
1710296467579,106087
1710296467581,124366
1710296467582,131931
1710296467583,121872
1710296467584,119796
1710296467585,115788
1710296467586,128871
1710296467587,98297
1710296467588,159460
1710296467589,109076
1710296467590,104757
1710296467592,113956
1710296467593,145219
1710296467594,118876
1710296467595,144042
1710296467596,127623
1710296467597,128534
1710296467598,132630
1710296467600,139577
1710296467601,136698
1710296467603,124024
1710296467604,128744
