1710299128858,28684
1710299128859,20636
1710299128860,19714
1710299128861,16196
1710299128862,16524
1710299128863,15892
1710299128864,15320
1710299128865,26732
1710299128866,24267
1710299128867,27554
1710299128868,18648
1710299128869,12267
1710299128870,56351
1710299128871,12259
1710299128872,18540
1710299128873,31925
1710299128874,17797
1710299128875,38485
1710299128876,25801
1710299128877,21377
1710299128878,55275
1710299128879,22828
1710299128880,26639
1710299128881,9649
1710299128882,16253
1710299128884,18562
1710299128885,18465
1710299128886,11686
1710299128887,11587
1710299128888,37541
1710299128889,28618
1710299128890,14757
1710299128891,32361
1710299128892,18546
1710299128893,39721
1710299128894,14780
1710299128895,25552
1710299128896,11439
1710299128897,48078
1710299128898,22867
1710299128899,14484
1710299128900,41318
1710299128901,15694
1710299128902,26487
1710299128903,8473
1710299128904,11066
1710299128905,11359
1710299128906,11744
1710299128907,12391
1710299128908,24014
1710299128909,11483
1710299128910,30331
1710299128911,19457
1710299128912,15797
1710299128913,35768
1710299128914,18710
1710299128915,13680
1710299128916,11728
1710299128917,15994
1710299128918,26878
1710299128919,10919
1710299128920,54177
1710299128921,12861
1710299128922,46785
1710299128924,15444
1710299128925,15021
1710299128926,15168
1710299128927,15620
1710299128928,16921
1710299128929,26588
1710299128930,49161
1710299128931,34934
1710299128932,14981
1710299128933,24257
1710299128934,28271
1710299128935,52497
1710299128936,26749
1710299128937,32689
1710299128938,14660
1710299128939,31988
1710299128940,28777
1710299128941,55292
1710299128942,11771
1710299128943,10102
1710299128944,48544
1710299128945,57964
1710299128946,30878
1710299128947,13524
1710299128948,16080
1710299128949,15651
1710299128950,29273
1710299128951,18201
1710299128952,11924
1710299128953,48572
1710299128954,27074
1710299128955,33249
1710299128956,24345
1710299128957,36241
1710299128958,26198
1710299128959,43521
1710299128960,17268
1710299128961,18158
1710299128962,40010
1710299128963,46722
1710299128964,41552
1710299128965,23711
1710299128966,32287
1710299128967,15930
1710299128968,54758
1710299128969,69205
1710299128970,22994
1710299128971,18884
1710299128972,41165
1710299128973,24114
1710299128974,18220
1710299128975,14384
1710299128976,19894
1710299128977,21531
1710299128978,11670
1710299128979,14630
1710299128980,43458
1710299128981,30681
1710299128982,22584
1710299128983,11233
1710299128984,37994
1710299128985,57426
1710299128986,13757
1710299128987,42531
1710299128988,13777
1710299128989,31621
1710299128990,13907
1710299128991,26161
1710299128992,23694
1710299128993,29994
1710299128994,19387
1710299128995,29584
1710299128996,44005
1710299128997,34904
1710299128998,34911
1710299128999,11840
1710299129000,12183
1710299129001,25081
1710299129002,30508
1710299129003,22050
1710299129004,31458
1710299129005,23367
1710299129006,15791
1710299129007,30528
1710299129008,39011
1710299129009,34978
1710299129010,93596
1710299129011,21240
1710299129012,17660
1710299129013,34760
1710299129014,19654
1710299129015,21657
1710299129016,19604
1710299129017,18877
1710299129018,9672
1710299129019,8621
1710299129020,13121
1710299129021,33528
1710299129022,11037
1710299129023,14015
1710299129024,18980
1710299129025,32784
1710299129026,31284
1710299129027,20307
1710299129028,12569
1710299129029,22227
1710299129031,18935
1710299129032,7889
1710299129033,15687
1710299129034,8144
1710299129035,12697
1710299129036,14714
1710299129037,15217
1710299129038,8379
1710299129039,12360
1710299129040,26778
1710299129041,20917
1710299129042,27807
1710299129043,11987
1710299129044,14843
1710299129045,8396
1710299129046,14223
1710299129047,15930
1710299129048,13516
1710299129049,15964
1710299129050,28708
1710299129051,19017
1710299129052,48628
1710299129053,37564
1710299129054,18497
1710299129055,15473
1710299129056,8377
1710299129057,11485
1710299129058,31664
1710299129059,19833
1710299129060,29714
1710299129061,19351
1710299129062,7678
1710299129063,22223
1710299129064,25260
1710299129065,14028
1710299129066,16201
1710299129067,11230
1710299129068,21024
1710299129069,8426
1710299129070,19407
1710299129071,15140
1710299129072,26444
1710299129073,15317
1710299129074,13206
1710299129075,24404
1710299129076,25134
1710299129077,12739
1710299129078,25717
1710299129079,19191
1710299129080,13987
1710299129081,23417
1710299129082,42217
1710299129083,20640
1710299129084,19796
1710299129085,20750
1710299129086,22363
1710299129087,13431
1710299129088,14781
1710299129089,18192
1710299129090,8960
1710299129091,11313
1710299129092,13684
1710299129093,44784
1710299129094,24770
1710299129095,11270
1710299129096,21158
1710299129097,12096
1710299129098,16117
1710299129099,15187
1710299129100,11643
1710299129101,18860
1710299129102,24376
1710299129103,25520
1710299129104,17173
1710299129105,14437
1710299129106,32427
1710299129107,28159
1710299129108,13003
1710299129109,22131
1710299129110,31151
1710299129111,12110
1710299129112,16477
1710299129113,21785
1710299129114,11850
1710299129115,23086
1710299129116,23014
1710299129117,22950
1710299129118,19141
1710299129119,23763
1710299129120,23630
1710299129121,15490
1710299129122,41718
1710299129123,22957
1710299129124,31127
1710299129125,22325
1710299129126,26149
1710299129127,19197
1710299129128,23940
1710299129129,15445
1710299129130,18445
1710299129131,18449
1710299129132,19805
1710299129133,19207
1710299129134,48908
1710299129135,11237
1710299129136,16871
1710299129137,35137
1710299129138,26348
1710299129139,42991
1710299129140,15226
1710299129142,20663
1710299129143,20381
1710299129144,30031
1710299129145,15511
1710299129146,13433
1710299129147,18607
1710299129148,19186
1710299129149,57115
1710299129150,47419
1710299129151,18117
1710299129152,20915
1710299129153,33271
1710299129154,18613
1710299129155,19560
1710299129156,19678
1710299129157,10297
1710299129158,24023
1710299129159,33447
1710299129160,34103
1710299129161,26571
1710299129162,28027
1710299129163,11472
1710299129164,11390
1710299129165,11757
1710299129166,19007
1710299129167,16847
1710299129168,14337
1710299129169,24410
1710299129170,18253
1710299129171,14231
1710299129172,29288
1710299129173,29824
1710299129174,16317
1710299129175,15584
1710299129176,22480
1710299129177,12537
1710299129178,44108
1710299129179,16097
1710299129180,12814
1710299129181,70312
1710299129182,12484
1710299129183,22130
1710299129184,19100
1710299129185,35581
1710299129186,58428
1710299129187,12811
1710299129188,22170
1710299129189,18778
1710299129190,12297
1710299129191,26711
1710299129192,19348
1710299129193,23424
1710299129194,20001
1710299129195,14760
1710299129196,21874
1710299129197,16284
1710299129198,16217
1710299129199,22054
1710299129200,14894
1710299129201,14844
1710299129202,21410
1710299129203,15474
1710299129204,35034
1710299129205,24401
1710299129206,20434
1710299129207,19788
1710299129208,33247
1710299129209,42918
1710299129210,11323
1710299129211,29865
1710299129212,12764
1710299129213,15865
1710299129214,12101
1710299129215,19737
1710299129216,11414
1710299129217,10890
1710299129218,16607
1710299129219,21030
1710299129220,33734
1710299129221,21878
1710299129222,21544
1710299129223,14231
1710299129224,25504
1710299129225,21281
1710299129226,32355
1710299129227,14928
1710299129228,13957
1710299129229,12381
1710299129230,32881
1710299129231,11627
1710299129232,14600
1710299129233,34344
1710299129234,35911
1710299129235,13930
1710299129236,19003
1710299129237,22878
1710299129238,18800
1710299129239,21051
1710299129240,37428
1710299129241,11388
1710299129242,14677
1710299129243,15357
1710299129244,29621
1710299129245,19200
1710299129246,18720
1710299129247,14733
1710299129248,14728
1710299129249,27430
1710299129250,14567
1710299129251,15481
1710299129252,15687
1710299129253,22167
1710299129254,40468
1710299129255,25674
1710299129256,14173
1710299129257,21807
1710299129258,25628
1710299129259,22897
1710299129260,37787
1710299129261,33188
1710299129262,18208
1710299129263,18240
1710299129264,19475
1710299129265,33711
1710299129266,22124
1710299129267,16581
1710299129268,28651
1710299129269,20307
1710299129270,11149
1710299129271,11924
1710299129272,36590
1710299129273,23551
1710299129274,19493
1710299129275,30017
1710299129276,15570
1710299129277,21070
1710299129278,22704
1710299129279,14927
1710299129280,12580
1710299129281,15907
1710299129282,26454
1710299129283,28814
1710299129284,22343
1710299129285,15850
1710299129286,23008
1710299129287,26663
1710299129288,23531
1710299129289,29954
1710299129290,19848
1710299129291,15341
1710299129292,27061
1710299129293,14948
1710299129294,17227
1710299129295,23760
1710299129296,31647
1710299129297,15761
1710299129298,16367
1710299129299,24764
1710299129300,19737
1710299129301,15667
1710299129302,18537
1710299129303,14360
1710299129304,20754
1710299129305,34968
1710299129306,33277
1710299129307,14770
1710299129308,18254
1710299129309,27471
1710299129310,24254
1710299129311,24054
1710299129312,14837
1710299129313,22834
1710299129314,30784
1710299129315,24001
1710299129316,15587
1710299129317,22984
1710299129318,11423
1710299129319,22394
1710299129320,37364
1710299129321,19117
1710299129322,12457
1710299129323,15570
1710299129324,30065
1710299129325,24374
1710299129326,15558
1710299129327,16293
1710299129328,18881
1710299129329,21181
1710299129330,16821
1710299129331,19771
1710299129332,31068
1710299129333,24461
1710299129334,12693
1710299129335,18547
1710299129336,21880
1710299129337,22078
1710299129338,12393
1710299129339,15700
1710299129340,18780
1710299129341,32831
1710299129342,19890
1710299129343,30091
1710299129344,15100
1710299129345,25227
1710299129346,13080
1710299129347,14717
1710299129348,23595
1710299129349,19014
1710299129350,26577
1710299129351,14674
1710299129352,13504
1710299129353,23237
1710299129354,23278
1710299129355,17713
1710299129356,15750
1710299129357,30401
1710299129358,15904
1710299129359,28778
1710299129360,21910
1710299129361,26297
1710299129362,11294
1710299129363,25187
1710299129364,12410
1710299129365,20404
1710299129366,20444
1710299129367,29965
1710299129368,15134
1710299129369,25357
1710299129370,21373
1710299129371,20435
1710299129372,30341
1710299129373,16131
1710299129374,12951
1710299129375,17278
1710299129376,45171
1710299129377,20520
1710299129378,15640
1710299129379,40051
1710299129380,19554
1710299129381,29398
1710299129382,16497
1710299129383,27217
1710299129384,19461
1710299129385,33308
1710299129386,18144
1710299129387,17417
1710299129388,15004
1710299129389,19847
1710299129390,12178
1710299129391,18574
1710299129392,18864
1710299129393,12684
1710299129394,27224
1710299129395,22478
1710299129396,15598
1710299129397,60888
1710299129398,29284
1710299129399,16220
1710299129400,36647
1710299129401,28895
1710299129402,22070
1710299129403,18884
1710299129404,54947
1710299129405,20006
1710299129406,18403
1710299129407,12254
1710299129408,11824
1710299129409,16496
1710299129410,40401
1710299129411,28861
1710299129412,35721
1710299129413,34681
1710299129414,21327
1710299129415,23467
1710299129416,45235
1710299129417,32085
1710299129418,20251
1710299129419,16743
1710299129420,32707
1710299129421,22861
1710299129422,15490
1710299129423,48055
1710299129424,30510
1710299129425,26848
1710299129426,19694
1710299129427,21171
1710299129428,12236
1710299129429,19464
1710299129430,15237
1710299129431,27520
1710299129432,16657
1710299129433,22681
1710299129434,28421
1710299129435,87683
1710299129436,18777
1710299129437,23753
1710299129438,22585
1710299129439,18588
1710299129440,17127
1710299129441,22001
1710299129442,29647
1710299129443,46032
1710299129444,12187
1710299129445,14527
1710299129446,40591
1710299129447,22871
1710299129448,43168
1710299129449,24714
1710299129450,18704
1710299129451,20393
1710299129452,29664
1710299129453,65038
1710299129454,40791
1710299129455,30841
1710299129456,40118
1710299129457,58844
1710299129458,15227
1710299129459,33268
1710299129460,13777
1710299129461,15191
1710299129462,22197
1710299129463,19117
1710299129464,55041
1710299129465,23861
1710299129466,19223
1710299129467,58425
1710299129468,21408
1710299129469,15477
1710299129470,14897
1710299129471,19074
1710299129472,32728
1710299129473,27244
1710299129474,23960
1710299129475,37721
1710299129476,21474
1710299129477,12304
1710299129478,11917
1710299129479,15883
1710299129480,27917
1710299129481,21084
1710299129482,11667
1710299129483,49848
1710299129484,19797
1710299129485,11227
1710299129486,22297
1710299129487,39111
1710299129488,23977
1710299129489,25801
1710299129490,11900
1710299129491,34104
1710299129492,26924
1710299129493,24230
1710299129494,197792
1710299129495,15874
1710299129496,11934
1710299129497,29031
1710299129498,17393
1710299129499,42048
1710299129500,12461
1710299129501,22577
1710299129502,12290
1710299129503,27495
1710299129504,45368
1710299129505,26458
1710299129506,34294
1710299129507,12760
1710299129508,24837
1710299129509,20235
1710299129510,29974
1710299129511,14180
1710299129512,26137
1710299129513,54111
1710299129514,32754
1710299129515,31948
1710299129516,49311
1710299129517,12090
1710299129518,25977
1710299129519,22511
1710299129520,23235
1710299129521,14836
1710299129522,18674
1710299129523,19350
1710299129524,27431
1710299129525,58518
1710299129526,26991
1710299129527,25295
1710299129528,19187
1710299129529,54284
1710299129530,32448
1710299129531,14558
1710299129532,22377
1710299129533,22710
1710299129534,14504
1710299129535,31808
1710299129536,55562
1710299129537,18500
1710299129538,11754
1710299129539,22324
1710299129540,15968
1710299129541,22631
1710299129542,43678
1710299129543,17297
1710299129544,33111
1710299129545,42735
1710299129546,16514
1710299129547,27954
1710299129548,16153
1710299129549,23197
1710299129550,60805
1710299129551,25837
1710299129552,19410
1710299129553,22157
1710299129554,25901
1710299129555,15527
1710299129556,55262
1710299129557,23961
1710299129558,25551
1710299129559,11307
1710299129560,27954
1710299129561,22630
1710299129562,31577
1710299129563,14681
1710299129564,12434
1710299129565,20497
1710299129566,19134
1710299129567,14040
1710299129568,11951
1710299129569,29391
1710299129570,34521
1710299129571,28768
1710299129572,18074
1710299129573,14713
1710299129574,14761
1710299129575,39517
1710299129576,30498
1710299129577,23495
1710299129578,28507
1710299129579,26387
1710299129580,24751
1710299129581,20684
1710299129582,28914
1710299129583,17823
1710299129584,14650
1710299129585,20217
1710299129586,25480
1710299129587,20298
1710299129588,15584
1710299129589,25101
1710299129590,15793
1710299129591,28538
1710299129592,13050
1710299129593,21728
1710299129594,19000
1710299129595,15501
1710299129596,24100
1710299129597,25338
1710299129598,17407
1710299129599,21654
1710299129600,16934
1710299129601,41898
1710299129602,54135
1710299129603,27207
1710299129604,17574
1710299129605,29844
1710299129606,28411
1710299129607,28901
1710299129608,27125
1710299129609,20565
1710299129610,27431
1710299129611,21780
1710299129612,18970
1710299129613,24691
1710299129614,24095
1710299129615,26954
1710299129616,24427
1710299129617,37451
1710299129618,77456
1710299129619,114293
1710299129620,17340
1710299129621,20501
1710299129622,15861
1710299129623,19221
1710299129624,34854
1710299129625,46255
1710299129626,37795
1710299129627,14673
1710299129628,18367
1710299129629,49799
1710299129630,24007
1710299129631,17854
1710299129632,28534
1710299129633,50101
1710299129634,29757
1710299129635,14791
1710299129636,39835
1710299129637,21281
1710299129638,18564
1710299129639,34815
1710299129640,21511
1710299129641,18061
1710299129642,17710
1710299129643,43351
1710299129644,12357
1710299129645,17191
1710299129646,17084
1710299129647,25124
1710299129648,41557
1710299129649,11617
1710299129650,18030
1710299129651,25534
1710299129652,19273
1710299129653,27881
1710299129654,34494
1710299129655,16153
1710299129656,12380
1710299129657,14918
1710299129658,17993
1710299129659,30997
1710299129660,25701
1710299129661,15147
1710299129662,15367
1710299129663,31981
1710299129664,21253
1710299129665,17970
1710299129666,25014
1710299129667,18760
1710299129668,28304
1710299129669,22967
1710299129670,26844
1710299129671,17380
1710299129672,28961
1710299129673,24927
1710299129674,27694
1710299129675,19761
1710299129676,16158
1710299129677,19131
1710299129678,26364
1710299129679,27948
1710299129680,25277
1710299129681,15467
1710299129682,25744
1710299129683,15277
1710299129684,15943
1710299129685,15214
1710299129686,44902
1710299129687,23041
1710299129688,22491
1710299129689,15944
1710299129690,21693
1710299129691,22357
1710299129692,14353
1710299129693,19197
1710299129694,34291
1710299129695,25594
1710299129696,21447
1710299129697,17331
1710299129698,31358
1710299129699,15097
1710299129700,16014
1710299129701,22194
1710299129702,14863
1710299129703,16228
1710299129704,22767
1710299129705,21454
1710299129706,18430
1710299129707,11950
1710299129708,22074
1710299129709,53909
1710299129710,13950
1710299129711,17961
1710299129712,23884
1710299129713,35712
1710299129714,12070
1710299129715,15594
1710299129716,18410
1710299129717,33838
1710299129718,34724
1710299129719,15114
1710299129720,12700
1710299129721,32905
1710299129722,16370
1710299129723,14701
1710299129724,18491
1710299129725,37411
1710299129726,15257
1710299129727,11890
1710299129728,15843
1710299129729,21197
1710299129730,37027
1710299129731,13804
1710299129732,26034
1710299129733,33011
1710299129734,15387
1710299129735,13764
1710299129736,31331
1710299129737,22364
1710299129738,29917
1710299129739,21981
1710299129740,21764
1710299129741,18667
1710299129742,24701
1710299129743,34994
1710299129744,26198
1710299129745,46865
1710299129746,14457
1710299129747,17361
1710299129748,25984
1710299129749,17787
1710299129750,27278
1710299129751,14784
1710299129752,18660
1710299129753,11891
1710299129754,27904
1710299129755,26467
1710299129756,11550
1710299129757,15753
1710299129758,26741
1710299129759,14194
1710299129760,19388
1710299129761,21794
1710299129762,28524
1710299129763,29015
1710299129764,11827
1710299129765,12490
1710299129766,18917
1710299129767,40851
1710299129768,37217
1710299129769,57618
1710299129770,21273
1710299129771,20550
1710299129772,12001
1710299129773,16654
1710299129774,16057
1710299129775,26161
1710299129776,47058
1710299129777,15911
1710299129778,15290
1710299129779,14997
1710299129780,19577
1710299129781,13914
1710299129782,29341
1710299129783,16874
1710299129784,46771
1710299129785,36075
1710299129786,24280
1710299129787,14714
1710299129788,12754
1710299129789,15417
1710299129790,23537
1710299129791,18874
1710299129792,12854
1710299129793,23101
1710299129794,11567
1710299129795,12257
1710299129796,15634
1710299129797,11164
1710299129798,19441
1710299129799,30134
1710299129800,29775
1710299129801,34644
1710299129802,18693
1710299129803,24578
1710299129804,15714
1710299129805,22361
1710299129806,22737
1710299129807,13120
1710299129808,15264
1710299129809,22438
1710299129810,55865
1710299129811,17127
1710299129812,41631
1710299129813,23057
1710299129814,12167
1710299129815,15744
1710299129816,15117
1710299129817,22387
1710299129818,19370
1710299129819,20488
1710299129820,13110
1710299129821,27557
1710299129822,19487
1710299129823,15864
1710299129824,32091
1710299129825,14846
1710299129826,36694
1710299129827,13001
1710299129828,47945
1710299129829,15477
1710299129830,18701
1710299129831,36545
1710299129832,11550
1710299129833,24134
1710299129834,15754
1710299129835,18785
1710299129836,24955
1710299129837,17637
1710299129838,19864
1710299129839,20214
1710299129840,18704
1710299129841,11937
1710299129842,28278
1710299129843,39571
1710299129844,21538
1710299129845,43858
1710299129846,28471
1710299129847,14824
1710299129848,37728
1710299129849,11324
1710299129850,12344
1710299129851,31807
1710299129852,29894
1710299129853,15064
1710299129854,19381
1710299129855,14344
1710299129856,19691
1710299129857,34048
1710299129858,17300
1710299129859,38191
1710299129860,36338
1710299129861,22017
1710299129862,22604
1710299129863,17123
1710299129864,21251
1710299129865,18757
1710299129866,22641
1710299129867,14918
1710299129868,14267
1710299129869,14324
1710299129870,15437
1710299129871,29404
1710299129872,18884
1710299129873,35724
1710299129874,24921
1710299129875,15200
1710299129876,32978
1710299129877,58965
1710299129878,15430
1710299129879,12150
1710299129880,15851
1710299129881,38651
1710299129882,12198
1710299129883,17584
1710299129884,45168
1710299129885,27829
1710299129886,19714
1710299129887,26168
1710299129888,33577
1710299129889,37334
1710299129890,11527
1710299129891,15837
1710299129892,29290
1710299129893,11504
1710299129894,22285
1710299129895,34707
1710299129896,14253
1710299129897,18915
1710299129898,42791
1710299129899,28991
1710299129900,27687
1710299129901,25198
1710299129902,21014
1710299129903,11561
1710299129904,15651
1710299129905,19610
1710299129906,11438
1710299129907,15951
1710299129908,15027
1710299129909,14207
1710299129910,21897
1710299129911,30687
1710299129912,19737
1710299129913,24394
1710299129914,15911
1710299129915,62428
1710299129916,22814
1710299129917,11647
1710299129918,22424
1710299129919,19800
1710299129920,18024
1710299129921,15954
1710299129922,22257
1710299129923,17200
1710299129924,26588
1710299129925,15691
1710299129926,19584
1710299129927,14177
1710299129928,12718
1710299129929,36491
1710299129930,11867
1710299129931,17080
1710299129932,15460
1710299129933,24594
1710299129934,25747
1710299129935,44694
1710299129936,12450
1710299129937,11493
1710299129938,14511
1710299129939,12500
1710299129940,17631
1710299129941,58008
1710299129942,11834
1710299129943,19813
1710299129944,12747
1710299129945,34105
1710299129946,26384
1710299129947,11820
1710299129948,13296
1710299129949,18584
1710299129950,32395
1710299129951,22454
1710299129952,11967
1710299129953,24744
1710299129954,29031
1710299129955,11740
1710299129956,39088
1710299129957,38531
1710299129958,19198
1710299129959,16774
1710299129960,21478
1710299129961,28885
1710299129962,21344
1710299129963,16458
1710299129964,32374
1710299129965,18347
1710299129966,35321
1710299129967,16231
1710299129968,30451
1710299129969,20517
1710299129970,26161
1710299129971,14337
1710299129972,23931
1710299129973,16677
1710299129974,33107
1710299129975,12360
1710299129976,12834
1710299129977,11903
1710299129978,16383
1710299129979,43711
1710299129980,20704
1710299129981,22947
1710299129982,15747
1710299129983,14430
1710299129984,22443
1710299129985,25961
1710299129986,28721
1710299129987,15607
1710299129988,30404
1710299129989,45885
1710299129990,29114
1710299129991,33168
1710299129992,43421
1710299129993,26571
1710299129994,21327
1710299129995,15458
1710299129996,39101
1710299129997,21831
1710299129998,21130
1710299129999,43355
1710299130000,22797
1710299130001,46528
1710299130002,12631
1710299130003,21701
1710299130004,31137
1710299130005,12163
1710299130006,14844
1710299130007,14731
1710299130008,18714
1710299130009,16804
1710299130010,15690
1710299130011,15323
1710299130012,14646
1710299130013,22650
1710299130014,25690
1710299130015,11260
1710299130016,16464
1710299130017,15321
1710299130018,45815
1710299130019,25854
1710299130020,22147
1710299130021,14717
1710299130022,15100
1710299130023,23384
1710299130024,13443
1710299130025,25614
1710299130026,26448
1710299130027,31991
1710299130028,15254
1710299130029,16944
1710299130030,23221
1710299130031,23564
1710299130032,14673
1710299130033,19351
1710299130034,14317
1710299130035,22161
1710299130036,18460
1710299130037,21527
1710299130038,15564
1710299130039,21248
1710299130040,26040
1710299130041,14994
1710299130042,32801
1710299130043,19398
1710299130044,42454
1710299130045,15220
1710299130046,11684
1710299130047,19818
1710299130048,15124
1710299130049,29548
1710299130050,15003
1710299130051,17506
1710299130052,14253
1710299130053,24114
1710299130054,44294
1710299130055,16653
1710299130056,30351
1710299130057,16508
1710299130058,18854
1710299130059,18050
1710299130060,27887
1710299130061,21691
1710299130062,32441
1710299130063,36924
1710299130064,186759
1710299130065,18370
1710299130066,13170
1710299130067,32111
1710299130068,27268
1710299130069,21741
1710299130070,26294
1710299130071,14151
1710299130072,44524
1710299130073,18701
1710299130074,15211
1710299130075,30540
1710299130076,14527
1710299130077,18037
1710299130078,14541
1710299130079,26150
1710299130080,20530
1710299130081,12397
1710299130082,14704
1710299130083,13247
1710299130084,23101
1710299130085,62642
1710299130086,22600
1710299130087,16783
1710299130088,19327
1710299130089,15624
1710299130090,13431
1710299130091,30970
1710299130092,15393
1710299130093,32504
1710299130094,27074
1710299130095,22307
1710299130096,18601
1710299130097,27291
1710299130098,25777
1710299130099,12607
1710299130100,17997
1710299130101,27217
1710299130102,21077
1710299130103,19567
1710299130104,44894
1710299130105,11690
1710299130106,15157
1710299130107,16127
1710299130108,29011
1710299130109,36324
1710299130110,14840
1710299130111,45221
1710299130112,12177
1710299130113,22174
1710299130114,17028
1710299130115,32054
1710299130116,24694
1710299130117,18994
1710299130118,13300
1710299130119,12594
1710299130120,24464
1710299130121,12513
1710299130122,23360
1710299130123,21638
1710299130124,29547
1710299130125,15441
1710299130126,20697
1710299130127,14044
1710299130128,21327
1710299130129,21264
1710299130130,15674
1710299130131,29937
1710299130132,18930
1710299130133,30064
1710299130134,33461
1710299130135,21665
1710299130136,11330
1710299130137,38951
1710299130138,47551
1710299130139,18180
1710299130140,11653
1710299130141,24014
1710299130142,22580
1710299130143,11726
1710299130144,11247
1710299130145,21750
1710299130146,19158
1710299130147,18037
1710299130148,19164
1710299130149,20691
1710299130150,30885
1710299130151,55028
1710299130152,17461
1710299130153,25721
1710299130154,13554
1710299130155,12730
1710299130156,12924
1710299130157,11963
1710299130158,19357
1710299130159,30521
1710299130160,50284
1710299130161,21693
1710299130162,31027
1710299130163,25487
1710299130164,14364
1710299130165,36064
1710299130166,41622
1710299130167,15156
1710299130168,19590
1710299130169,19017
1710299130170,24367
1710299130171,14867
1710299130172,15124
1710299130173,50792
1710299130174,19460
1710299130175,24551
1710299130176,13917
1710299130177,14803
1710299130178,15121
1710299130179,24394
1710299130180,20234
1710299130181,29294
1710299130182,22587
1710299130183,15434
1710299130184,25544
1710299130185,22794
1710299130186,15461
1710299130187,12116
1710299130188,24461
1710299130189,29107
1710299130190,47851
1710299130191,14558
1710299130192,22274
1710299130193,15211
1710299130194,19434
1710299130195,32750
1710299130196,14600
1710299130197,34651
1710299130198,11684
1710299130199,15160
1710299130200,14797
1710299130201,24704
1710299130202,14047
1710299130203,24831
1710299130204,14174
1710299130205,37048
1710299130206,29914
1710299130207,12983
1710299130208,16916
1710299130209,11750
1710299130210,20977
1710299130211,11274
1710299130212,21197
1710299130213,11887
1710299130214,25344
1710299130215,19354
1710299130216,30201
1710299130217,23777
1710299130218,19511
1710299130219,25644
1710299130220,14837
1710299130221,26201
1710299130222,18460
1710299130223,11750
1710299130224,33324
1710299130225,27071
1710299130226,24374
1710299130227,25118
1710299130228,15461
1710299130229,14693
1710299130230,15251
1710299130231,12524
1710299130232,14307
1710299130233,27700
1710299130234,24934
1710299130235,48328
1710299130236,12193
1710299130237,30374
1710299130238,30454
1710299130239,17181
1710299130240,14008
1710299130241,15360
1710299130242,29341
1710299130243,18963
1710299130244,17134
1710299130245,15787
1710299130246,26471
1710299130247,37312
1710299130248,27414
1710299130249,18787
1710299130250,14144
1710299130251,14420
1710299130252,19038
1710299130253,25481
1710299130254,15277
1710299130255,14820
1710299130256,29951
1710299130257,33057
1710299130258,17360
1710299130259,23221
1710299130260,43778
1710299130261,19413
1710299130262,17334
1710299130263,18021
1710299130264,16653
1710299130265,27644
1710299130266,31607
1710299130267,17951
1710299130268,27181
1710299130269,16980
1710299130270,36937
1710299130271,40515
1710299130272,23947
1710299130273,35327
1710299130274,17951
1710299130275,39211
1710299130276,14573
1710299130277,35291
1710299130278,11423
1710299130279,14800
1710299130280,11733
1710299130281,19424
1710299130282,14658
1710299130283,28785
1710299130284,37158
1710299130285,11583
1710299130286,14657
1710299130287,29197
1710299130288,16244
1710299130289,29594
1710299130290,19437
1710299130291,15141
1710299130292,11877
1710299130293,14990
1710299130294,22744
1710299130295,32914
1710299130296,24834
1710299130297,22431
1710299130298,23674
1710299130299,21997
1710299130300,13967
1710299130301,37288
1710299130302,37611
1710299130303,14570
1710299130304,14774
1710299130305,56331
1710299130306,43998
1710299130307,20437
1710299130308,31971
1710299130309,26800
1710299130310,14364
1710299130311,23624
1710299130312,12200
1710299130313,12134
1710299130314,15661
1710299130315,17027
1710299130316,18233
1710299130317,35118
1710299130318,19524
1710299130319,18161
1710299130320,11791
1710299130321,34924
1710299130322,22050
1710299130323,29535
1710299130324,17778
1710299130325,59518
1710299130326,36171
1710299130327,47892
1710299130328,20114
1710299130329,30618
1710299130330,34571
1710299130331,33034
1710299130332,24607
1710299130333,19371
1710299130334,20984
1710299130335,32357
1710299130336,21263
1710299130337,22164
1710299130338,26684
1710299130339,16631
1710299130340,34054
1710299130341,24007
1710299130342,61378
1710299130343,33811
1710299130344,12204
1710299130345,11730
1710299130346,30867
1710299130347,24311
1710299130348,17857
1710299130349,42844
1710299130350,24124
1710299130351,55738
1710299130352,11341
1710299130353,14694
1710299130354,41158
1710299130355,17417
1710299130356,15443
1710299130357,26214
1710299130358,23641
1710299130359,45224
1710299130360,26781
1710299130361,14194
1710299130362,41844
1710299130363,19524
1710299130364,10953
1710299130365,21644
1710299130366,27161
1710299130367,32870
1710299130368,26091
1710299130369,25618
1710299130370,37264
1710299130371,32461
1710299130372,24804
1710299130373,14897
1710299130374,47425
1710299130375,18797
1710299130376,33778
1710299130377,30327
1710299130378,21750
1710299130379,36871
1710299130380,13827
1710299130381,39827
1710299130382,24190
1710299130383,17804
1710299130384,15070
1710299130385,14230
1710299130386,25384
1710299130387,28418
1710299130388,19397
1710299130389,17610
1710299130390,42488
1710299130391,50708
1710299130392,16737
1710299130393,12157
1710299130394,30978
1710299130395,11824
1710299130396,18610
1710299130397,21010
1710299130398,26114
1710299130399,22927
1710299130400,17954
1710299130401,39131
1710299130402,38374
1710299130403,45455
1710299130404,16314
1710299130405,22387
1710299130406,17323
1710299130407,19677
1710299130408,37064
1710299130409,31528
1710299130410,58612
1710299130411,19690
1710299130412,20361
1710299130413,28744
1710299130414,21687
1710299130415,68518
1710299130416,38144
