1710904808002,49860
1710904808003,97316
1710904808004,57761
1710904808005,106248
1710904808006,84385
1710904808007,12368
1710904808008,19340
1710904808009,86987
1710904808010,63631
1710904808011,240253
1710904808012,41288
1710904808013,360142
1710904808014,263464
1710904808015,60821
1710904808016,41967
1710904808017,112716
1710904808018,162344
1710904808019,128167
1710904808020,57151
1710904808021,147314
1710904808022,39667
1710904808023,73651
1710904808024,156777
1710904808025,50841
1710904808026,29194
1710904808027,79108
1710904808028,175367
1710904808029,33831
1710904808030,339032
1710904808031,34685
1710904808032,134840
1710904808033,112529
1710904808034,117857
1710904808035,154086
1710904808036,32574
1710904808037,88531
1710904808038,177650
1710904808039,206064
1710904808040,43953
1710904808041,123010
1710904808042,141693
1710904808043,216125
1710904808044,228449
1710904808045,166284
1710904808046,55805
1710904808047,23807
1710904808048,41028
1710904808049,173911
1710904808050,29145
1710904808051,133340
1710904808052,110397
1710904808053,39421
1710904808054,75765
1710904808055,13317
1710904808056,30124
1710904808057,100628
1710904808058,77319
1710904808059,9990
1710904808060,9973
1710904808061,56201
1710904808062,146647
1710904808063,9811
1710904808064,18897
1710904808065,57621
1710904808066,175934
1710904808067,95512
1710904808068,150274
1710904808069,21927
1710904808070,53228
1710904808071,221599
1710904808072,12173
1710904808073,130499
1710904808074,22027
1710904808075,39568
1710904808076,89203
1710904808077,59948
1710904808078,123133
1710904808079,61685
1710904808080,80982
1710904808081,174437
1710904808082,108243
1710904808083,128646
1710904808084,12918
1710904808085,45631
1710904808086,94576
1710904808087,145244
1710904808088,110739
1710904808089,209142
1710904808090,232413
1710904808091,30351
1710904808092,39881
1710904808093,204011
1710904808094,56314
1710904808095,139673
1710904808096,60245
1710904808097,49167
1710904808098,279537
1710904808099,12709
1710904808100,22152
1710904808101,42755
1710904808102,102471
1710904808103,44690
1710904808104,19257
1710904808105,96449
1710904808106,62761
1710904808107,94483
1710904808108,101590
1710904808109,68792
1710904808110,24557
1710904808111,262816
1710904808112,67822
1710904808113,188837
1710904808114,74815
1710904808115,138997
1710904808116,91443
1710904808117,119523
1710904808118,135929
1710904808119,112290
1710904808120,152020
1710904808121,29847
1710904808122,120206
1710904808123,139060
1710904808124,86886
1710904808125,151024
1710904808126,131273
1710904808127,22065
1710904808128,122663
1710904808129,107706
1710904808130,72849
1710904808131,98599
1710904808132,90549
1710904808133,147103
1710904808134,59744
1710904808135,18507
1710904808136,127439
1710904808137,116306
1710904808138,124410
1710904808139,94855
1710904808140,65705
1710904808141,20110
1710904808142,101586
1710904808143,67468
1710904808144,72321
1710904808145,52638
1710904808146,230386
1710904808147,132716
1710904808148,66151
1710904808149,51271
1710904808150,112806
1710904808151,137306
1710904808152,97269
1710904808153,174297
1710904808154,56248
1710904808155,180791
1710904808156,66405
1710904808157,26473
1710904808158,113886
1710904808159,19387
1710904808160,66234
1710904808161,180464
1710904808162,53918
1710904808163,130259
1710904808164,42078
1710904808165,29577
1710904808166,105546
1710904808167,135227
1710904808168,138913
1710904808169,140307
1710904808170,155183
1710904808171,33567
1710904808172,71655
1710904808173,89489
1710904808174,172608
1710904808175,158657
1710904808176,162864
1710904808177,180230
1710904808178,206435
1710904808179,61229
1710904808180,201848
1710904808181,56985
1710904808182,78318
1710904808183,23217
1710904808184,13660
1710904808185,40514
1710904808186,316363
1710904808187,78519
1710904808188,50658
1710904808189,81788
1710904808190,146121
1710904808191,195832
1710904808192,88969
1710904808193,96025
1710904808194,118849
1710904808195,118530
1710904808196,29574
1710904808197,268750
1710904808198,199215
1710904808199,55448
1710904808200,139740
1710904808201,86882
1710904808202,18534
1710904808203,205101
1710904808204,23957
1710904808205,142240
1710904808206,32564
1710904808207,57941
1710904808208,175791
1710904808209,73878
1710904808210,55271
1710904808211,312445
1710904808212,99105
1710904808213,107216
1710904808214,67052
1710904808215,241729
1710904808216,143860
1710904808217,131757
1710904808218,13307
1710904808219,45907
1710904808220,39234
1710904808221,119820
1710904808222,116899
1710904808223,140236
1710904808224,139811
1710904808225,117503
1710904808226,121893
1710904808227,85112
1710904808228,91775
1710904808229,128646
1710904808230,117766
1710904808231,22410
1710904808232,66639
1710904808233,74479
1710904808234,152045
1710904808235,20105
1710904808236,111753
1710904808237,66764
1710904808238,19813
1710904808239,36642
1710904808240,55869
1710904808241,58200
1710904808242,71194
1710904808243,14844
1710904808244,16738
1710904808245,66424
1710904808246,52187
1710904808247,31681
1710904808248,71144
1710904808249,24151
1710904808250,121258
1710904808251,108650
1710904808252,103351
1710904808253,13812
1710904808254,193071
1710904808255,120565
1710904808256,46687
1710904808257,103486
1710904808258,30655
1710904808259,80136
1710904808260,161160
1710904808261,187070
1710904808262,188717
1710904808263,112203
1710904808264,50313
1710904808265,86159
1710904808266,27867
1710904808267,226845
1710904808268,135569
1710904808269,145038
1710904808270,65121
1710904808271,178378
1710904808272,14784
1710904808273,100975
1710904808274,103533
1710904808275,184992
1710904808276,99087
1710904808277,66790
1710904808278,139528
1710904808280,115060
1710904808281,259926
1710904808282,105843
1710904808283,146937
1710904808284,22884
1710904808285,131610
1710904808286,71687
1710904808287,54958
1710904808288,22324
1710904808289,101069
1710904808290,196728
1710904808291,131796
1710904808292,67158
1710904808293,69135
1710904808294,46274
1710904808295,163964
1710904808296,92602
1710904808297,183361
1710904808298,130887
1710904808299,141437
1710904808300,84422
1710904808301,46801
1710904808302,141573
1710904808303,40628
1710904808304,68028
1710904808305,100923
1710904808306,111303
1710904808307,95389
1710904808308,131017
1710904808309,130393
1710904808310,74095
1710904808311,28144
1710904808312,25447
1710904808313,139873
1710904808314,54578
1710904808315,28925
1710904808316,157148
1710904808317,90762
1710904808318,48678
1710904808319,103976
1710904808320,49048
1710904808321,200288
1710904808322,94259
1710904808323,237982
1710904808324,63875
1710904808325,73222
1710904808326,46774
1710904808327,28771
1710904808328,162400
1710904808329,80421
1710904808330,88416
1710904808331,70585
1710904808332,120273
1710904808333,238292
1710904808334,47161
1710904808335,190819
1710904808336,116906
1710904808337,71195
1710904808338,74972
1710904808339,136630
1710904808340,73708
1710904808341,98518
1710904808342,99205
1710904808343,51507
1710904808344,20214
1710904808345,56665
1710904808346,117976
1710904808347,125999
1710904808348,80005
1710904808349,92359
1710904808350,157210
1710904808351,93149
1710904808352,37044
1710904808353,64865
1710904808354,60481
1710904808355,110516
1710904808356,56294
1710904808357,136933
1710904808358,216808
1710904808359,83802
1710904808360,225899
1710904808361,46121
1710904808362,106673
1710904808363,83656
1710904808364,34031
1710904808365,41704
1710904808366,120256
1710904808367,105760
1710904808368,81112
1710904808369,96575
1710904808370,45577
1710904808371,252879
1710904808372,140899
1710904808373,22187
1710904808374,39548
1710904808376,131840
1710904808377,322554
1710904808378,89328
1710904808379,206541
1710904808380,109596
1710904808381,20768
1710904808383,87182
1710904808384,86863
1710904808385,146813
1710904808386,19680
1710904808387,83055
1710904808388,91162
1710904808389,102495
1710904808390,81759
1710904808391,30971
1710904808392,127610
1710904808393,39831
1710904808394,34108
1710904808395,76495
1710904808396,78599
1710904808397,141377
1710904808398,28714
1710904808399,62689
1710904808400,12646
1710904808401,139334
1710904808402,39634
1710904808403,125990
1710904808404,151337
1710904808405,316481
1710904808406,65938
1710904808408,197768
1710904808409,139226
1710904808410,215555
1710904808411,46384
1710904808412,114653
1710904808413,30117
1710904808414,39974
1710904808415,41381
1710904808416,88322
1710904808417,68915
1710904808418,56794
1710904808419,22182
1710904808420,51099
1710904808421,111616
1710904808422,66648
1710904808423,74555
1710904808424,284754
1710904808425,206015
1710904808426,96052
1710904808427,51303
1710904808428,83042
1710904808429,58678
1710904808430,44838
1710904808431,162540
1710904808432,18207
1710904808433,61254
1710904808434,9884
1710904808435,121353
1710904808436,152600
1710904808437,120640
1710904808438,10487
1710904808439,94595
1710904808440,58255
1710904808441,207908
1710904808442,52851
1710904808443,25211
1710904808444,20967
1710904808445,13907
1710904808446,42771
1710904808447,39194
1710904808448,141554
1710904808449,140377
1710904808450,44321
1710904808451,74648
1710904808452,98076
1710904808453,171960
1710904808454,151984
1710904808455,56332
1710904808456,288914
1710904808457,102376
1710904808458,92399
1710904808459,22621
1710904808460,34794
1710904808461,111400
1710904808462,31591
1710904808463,28378
1710904808464,163764
1710904808465,205799
1710904808466,25011
1710904808467,24271
1710904808468,153711
1710904808469,141190
1710904808470,79049
1710904808471,284027
1710904808472,58901
1710904808473,142003
1710904808474,45244
1710904808475,9611
1710904808476,64134
1710904808477,21478
1710904808478,188495
1710904808479,46941
1710904808480,46571
1710904808481,111963
1710904808482,31327
1710904808483,116659
1710904808484,86013
1710904808485,85266
1710904808486,176074
1710904808487,151293
1710904808488,169274
1710904808489,63447
1710904808490,130243
1710904808491,38767
1710904808492,131367
1710904808493,71799
1710904808494,17183
1710904808495,62958
1710904808496,38171
1710904808497,118123
1710904808498,113210
1710904808499,83469
1710904808500,108369
1710904808501,129544
1710904808502,98786
1710904808503,189502
1710904808504,88035
1710904808505,42361
1710904808506,25741
1710904808507,223562
1710904808508,277323
1710904808509,153681
1710904808510,68889
1710904808511,207108
1710904808512,129207
1710904808514,25509
1710904808515,26327
1710904808516,152310
1710904808517,218719
1710904808518,189065
1710904808519,27863
1710904808520,100551
1710904808521,69065
1710904808522,99017
1710904808523,62233
1710904808524,18128
1710904808525,201876
1710904808526,34981
1710904808527,53477
1710904808528,104646
1710904808529,10193
1710904808530,120242
1710904808531,147855
1710904808532,159444
1710904808533,89322
1710904808534,154846
1710904808535,67685
1710904808536,224703
1710904808537,251638
1710904808538,40239
1710904808539,106708
1710904808540,94540
1710904808541,215730
1710904808542,167426
1710904808543,112350
1710904808544,105574
1710904808545,55153
1710904808546,147097
1710904808547,66218
1710904808548,107330
1710904808549,14250
1710904808550,19938
1710904808551,288044
1710904808552,117666
1710904808553,71006
1710904808554,34674
1710904808555,46434
1710904808556,82869
1710904808557,61578
1710904808558,76485
1710904808559,59452
1710904808560,41764
1710904808561,19256
1710904808562,64988
1710904808563,26057
1710904808564,88595
1710904808565,125517
1710904808566,64255
1710904808567,67304
1710904808568,94155
1710904808569,86408
1710904808570,66488
1710904808571,156004
1710904808572,22221
1710904808573,132953
1710904808574,260833
1710904808575,140360
1710904808576,26921
1710904808577,66748
1710904808578,110813
1710904808579,40891
1710904808580,87106
1710904808581,120430
1710904808582,68988
1710904808583,38164
1710904808584,37491
1710904808585,42347
1710904808586,66175
1710904808587,64544
1710904808588,181595
1710904808589,104770
1710904808590,141637
1710904808591,30664
1710904808592,30751
1710904808593,42108
1710904808594,10594
1710904808595,98012
1710904808596,117147
1710904808597,72419
1710904808598,108150
1710904808599,24307
1710904808600,27398
1710904808601,161274
1710904808602,80528
1710904808603,53771
1710904808604,45597
1710904808605,254193
1710904808606,206641
1710904808607,76965
1710904808608,114356
1710904808609,209052
1710904808610,36631
1710904808611,25764
1710904808612,51064
1710904808613,91329
1710904808614,125267
1710904808615,150480
1710904808616,60782
1710904808617,27204
1710904808618,83385
1710904808619,36648
1710904808620,62034
1710904808621,56421
1710904808622,82935
1710904808623,49665
1710904808624,59316
1710904808625,67908
1710904808626,50568
1710904808627,24303
1710904808628,75198
1710904808629,143997
1710904808630,60854
1710904808631,94742
1710904808632,88835
1710904808633,31530
1710904808634,28181
1710904808635,33481
1710904808636,49675
1710904808637,99366
1710904808638,138627
1710904808639,139230
1710904808640,29547
1710904808641,105786
1710904808642,130097
1710904808643,52581
1710904808644,39121
1710904808645,171114
1710904808646,10066
1710904808647,99536
1710904808648,60855
1710904808649,228645
1710904808650,108816
1710904808651,119783
1710904808652,65708
1710904808653,21693
1710904808654,114666
1710904808655,47908
1710904808656,19680
1710904808657,136804
1710904808658,99149
1710904808659,90065
1710904808660,121963
1710904808661,43512
1710904808662,125539
1710904808663,39448
1710904808664,80798
1710904808665,29831
1710904808666,38757
1710904808667,58495
1710904808668,154150
1710904808669,33021
1710904808670,43508
1710904808671,47618
1710904808672,273403
1710904808673,133221
1710904808674,97206
1710904808675,152867
1710904808676,117300
1710904808677,80286
1710904808678,63571
1710904808679,117410
1710904808680,21234
1710904808681,17627
1710904808682,17550
1710904808683,43938
1710904808684,21153
1710904808685,130303
1710904808686,113469
1710904808687,39371
1710904808688,37335
1710904808689,87805
1710904808690,129343
1710904808691,65228
1710904808692,71031
1710904808693,112873
1710904808694,37417
1710904808695,51085
1710904808696,82278
1710904808697,43844
1710904808698,29407
1710904808699,42181
1710904808700,102275
1710904808701,142730
1710904808702,87912
1710904808703,236170
1710904808704,14024
1710904808705,35728
1710904808706,14514
1710904808707,123840
1710904808708,68141
1710904808709,30487
1710904808710,43391
1710904808711,28854
1710904808712,129753
1710904808713,82155
1710904808714,33504
1710904808715,53371
1710904808716,72461
1710904808717,192362
1710904808718,31931
1710904808719,70952
1710904808720,87312
1710904808721,32287
1710904808722,49271
1710904808723,39071
1710904808724,12830
1710904808725,30334
1710904808726,128006
1710904808727,119110
1710904808728,29580
1710904808729,37664
1710904808730,123186
1710904808732,18947
1710904808733,40297
1710904808734,129670
1710904808735,111314
1710904808736,36793
1710904808737,133290
1710904808738,62611
1710904808739,161831
1710904808740,103503
1710904808741,139177
1710904808742,163501
1710904808743,238129
1710904808744,9474
1710904808745,35754
1710904808746,33622
1710904808747,100362
1710904808748,28328
1710904808749,58255
1710904808750,157706
1710904808751,16416
1710904808752,133773
1710904808753,37254
1710904808754,134711
1710904808755,70874
1710904808756,184502
1710904808757,81989
1710904808758,120147
1710904808759,97560
1710904808760,14895
1710904808761,26451
1710904808762,22079
1710904808763,118670
1710904808764,18053
1710904808765,39041
1710904808766,65721
1710904808767,51248
1710904808768,19927
1710904808769,35009
1710904808770,82027
1710904808771,63622
1710904808772,91670
1710904808773,11006
1710904808774,88015
1710904808775,11009
1710904808776,56305
1710904808777,30149
1710904808778,178278
1710904808779,65673
1710904808780,262694
1710904808781,153906
1710904808782,36755
1710904808783,212333
1710904808784,61258
1710904808785,17763
1710904808786,55197
1710904808787,97464
1710904808788,83706
1710904808789,34201
1710904808790,101843
1710904808791,34156
1710904808792,27163
1710904808793,61442
1710904808794,186911
1710904808795,84051
1710904808796,48408
1710904808797,27569
1710904808798,27894
1710904808799,30812
1710904808800,25388
1710904808801,76993
1710904808802,21768
1710904808803,46781
1710904808804,12247
1710904808805,13466
1710904808806,20701
1710904808807,30417
1710904808808,24873
1710904808809,61771
1710904808810,17345
1710904808811,36770
1710904808813,30387
1710904808814,24349
1710904808815,92231
1710904808816,120940
1710904808817,84812
1710904808818,23660
1710904808819,13599
1710904808820,60915
1710904808822,7277
1710904808823,71928
1710904808824,91960
1710904808825,8908
1710904808826,73874
1710904808828,7140
1710904808829,12398
1710904808830,103102
1710904808831,39762
1710904808832,34658
1710904808833,25160
1710904808834,25498
1710904808835,14171
1710904808836,21187
1710904808837,18240
1710904808838,74719
1710904808839,12960
1710904808840,73050
1710904808841,27149
1710904808842,6439
1710904808844,61519
1710904808846,48445
1710904808847,36810
1710904808848,12662
1710904808849,16006
1710904808850,8771
1710904808851,36557
1710904808852,47185
1710904808853,33009
1710904808859,113198
1710904808860,123720
1710904808861,9297
1710904808862,75549
1710904808865,55509
1710904808866,120427
1710904808867,94834
1710904808869,82452
1710904808871,32113
1710904808873,40062
1710904808874,158981
1710904808876,50099
1710904808877,41914
1710904808878,29229
1710904808880,54918
1710904808881,67142
1710904808882,93329
1710904808883,128235
1710904808884,121755
1710904808885,39215
1710904808886,13334
1710904808887,42456
1710904808888,34559
1710904808889,6402
1710904808891,83206
1710904808892,65093
1710904808893,5059
1710904808894,13680
1710904808895,50159
1710904808896,92181
1710904808897,123681
1710904808898,24255
1710904808899,75485
1710904808900,108988
1710904808901,62264
1710904808902,13509
1710904808903,46802
1710904808904,86845
1710904808905,89605
1710904808906,73545
1710904808907,21329
1710904808908,26426
1710904808909,134115
1710904808910,9213
1710904808911,215320
1710904808912,81212
1710904808913,139540
1710904808914,123966
1710904808915,157049
1710904808916,15534
1710904808917,44180
1710904808918,128560
1710904808919,144550
1710904808920,20300
1710904808921,39498
1710904808922,83442
1710904808923,99426
1710904808924,50088
1710904808925,67052
1710904808926,127173
1710904808927,40078
1710904808928,97375
1710904808929,28708
1710904808930,14064
1710904808931,132389
1710904808932,87765
1710904808933,21967
1710904808934,41147
1710904808935,146740
1710904808936,90219
1710904808937,53804
1710904808938,81996
1710904808939,109933
1710904808940,133003
1710904808941,76962
1710904808942,13810
1710904808943,54015
1710904808944,113726
1710904808945,74742
1710904808946,117886
1710904808948,90399
1710904808949,226256
1710904808950,10207
1710904808951,42997
1710904808952,54395
1710904808953,130707
1710904808954,18507
1710904808955,181394
1710904808956,41418
1710904808957,205968
1710904808958,18594
1710904808959,13310
1710904808960,69588
1710904808961,80279
1710904808962,17694
1710904808963,140723
1710904808964,131140
1710904808965,178433
1710904808966,117380
1710904808967,34700
1710904808968,43792
1710904808969,89862
1710904808970,38077
1710904808971,8800
1710904808972,34749
1710904808973,12860
1710904808974,53291
1710904808975,70441
1710904808976,26719
1710904808977,120122
1710904808978,115687
1710904808979,67819
1710904808980,108790
1710904808981,72665
1710904808982,96839
1710904808983,11678
1710904808984,86951
1710904808985,11231
1710904808986,33858
1710904808987,91526
1710904808988,32650
1710904808989,23507
1710904808990,19420
1710904808991,16903
1710904808992,13559
1710904808993,103918
1710904808994,76131
1710904808995,91193
1710904808996,39663
1710904808997,69193
1710904808998,24696
1710904808999,25725
1710904809000,53837
1710904809001,52252
1710904809002,102604
1710904809003,7115
1710904809004,52104
1710904809005,12626
1710904809006,75899
1710904809007,19165
1710904809008,69859
1710904809009,80574
1710904809010,53034
1710904809011,34294
1710904809012,92696
1710904809013,31666
1710904809014,101502
1710904809015,45924
1710904809016,123982
1710904809017,110128
1710904809018,74151
1710904809019,157489
1710904809020,28053
1710904809021,34960
1710904809022,13395
1710904809023,56512
1710904809024,50235
1710904809025,55508
1710904809026,102944
1710904809027,106478
1710904809028,94500
1710904809029,133152
1710904809030,119514
1710904809031,57996
1710904809032,93099
1710904809033,93769
1710904809034,100425
1710904809035,86061
1710904809036,19988
1710904809037,80432
1710904809038,78071
1710904809039,94195
1710904809040,11998
1710904809041,90466
1710904809042,15432
1710904809043,67160
1710904809044,77314
1710904809045,15519
1710904809046,10777
1710904809047,68604
1710904809048,115755
1710904809051,91959
1710904809052,16065
1710904809053,99167
1710904809054,25514
1710904809055,77822
1710904809056,38278
1710904809057,27294
1710904809059,41775
1710904809060,68750
1710904809061,17431
1710904809062,160171
1710904809063,47943
1710904809064,60641
1710904809065,36362
1710904809066,11757
1710904809067,88828
1710904809069,88028
1710904809070,84278
1710904809071,30727
1710904809072,52393
1710904809073,93062
1710904809074,75869
1710904809075,28130
1710904809076,92686
1710904809077,244798
1710904809078,92932
1710904809079,51134
1710904809080,83355
1710904809081,40728
1710904809082,28844
1710904809083,12955
1710904809084,16445
1710904809085,143841
1710904809086,27970
1710904809087,112732
1710904809088,13805
1710904809089,6196
1710904809090,17910
1710904809091,23631
1710904809092,138230
1710904809093,212088
1710904809094,14971
1710904809095,115939
1710904809096,8696
1710904809097,25390
1710904809098,69466
1710904809099,161747
1710904809100,133245
1710904809101,31855
1710904809102,108917
1710904809103,42216
1710904809104,27956
1710904809105,110071
1710904809106,207858
1710904809107,249800
1710904809108,82955
1710904809109,7878
1710904809110,28245
1710904809111,95229
1710904809112,29401
1710904809113,163520
1710904809114,31494
1710904809115,59956
1710904809116,123536
1710904809117,67436
1710904809118,45622
1710904809119,70463
1710904809120,140932
1710904809121,20312
1710904809122,100521
1710904809123,129662
1710904809124,29929
1710904809125,77580
1710904809126,112302
1710904809127,79457
1710904809128,50492
1710904809129,66472
1710904809130,175436
1710904809131,182818
1710904809132,66454
1710904809133,9760
1710904809134,122511
1710904809135,145084
1710904809136,20273
1710904809137,168922
1710904809138,29342
1710904809139,46495
1710904809140,30734
1710904809141,19967
1710904809142,19227
1710904809143,50238
1710904809144,139127
1710904809145,129739
1710904809146,284436
1710904809147,53955
1710904809148,113183
1710904809149,38061
1710904809150,48848
1710904809151,63072
1710904809153,141783
1710904809154,38191
1710904809155,97435
1710904809156,40159
1710904809157,20070
1710904809158,294383
1710904809159,6401
1710904809160,149841
1710904809161,114323
1710904809162,133608
1710904809163,92766
1710904809164,87898
1710904809165,40972
1710904809166,110718
1710904809167,43415
1710904809168,163986
1710904809169,17403
1710904809170,35127
1710904809171,37561
1710904809172,114509
1710904809173,37663
1710904809174,149301
1710904809175,125016
1710904809176,198402
1710904809177,123265
1710904809178,36092
1710904809179,49761
1710904809180,46583
1710904809181,44702
1710904809182,20607
1710904809183,111630
1710904809184,135340
1710904809185,134209
1710904809186,99649
1710904809187,31121
1710904809188,64728
1710904809189,53895
1710904809190,14047
1710904809191,39143
1710904809192,45568
1710904809193,39034
1710904809194,109613
1710904809195,102436
1710904809196,113963
1710904809197,10340
1710904809198,111958
1710904809199,18008
1710904809200,47018
1710904809201,19304
1710904809202,23530
1710904809203,127640
1710904809204,114973
1710904809205,24578
1710904809206,102823
1710904809207,50981
1710904809208,164351
1710904809209,58288
1710904809210,208655
1710904809211,56114
1710904809212,33441
1710904809213,24441
1710904809214,136257
1710904809215,48552
1710904809216,78005
1710904809217,44624
1710904809218,121540
1710904809219,33367
1710904809220,24930
1710904809221,62184
1710904809222,16080
1710904809223,144594
1710904809224,95082
1710904809225,66062
1710904809226,41874
1710904809227,125620
1710904809228,21981
1710904809229,37718
1710904809230,61644
1710904809231,86672
1710904809232,11617
1710904809233,112140
1710904809234,58558
1710904809235,133750
1710904809236,31954
1710904809237,51964
1710904809238,102286
1710904809239,33218
1710904809240,68478
1710904809241,32811
1710904809242,136739
1710904809243,13724
1710904809244,10600
1710904809245,82605
1710904809246,126539
1710904809247,131673
1710904809248,56238
1710904809249,129473
1710904809250,46375
1710904809285,54500
1710904809286,69306
1710904809287,15295
1710904809288,30035
1710904809289,44525
1710904809290,20043
1710904809291,40132
1710904809292,82991
1710904809293,337190
1710904809294,175569
1710904809295,173908
1710904809296,52124
1710904809297,85282
1710904809298,68837
1710904809299,26611
1710904809300,169047
1710904809301,190182
1710904809302,118637
1710904809303,276310
1710904809304,94765
1710904809305,18246
1710904809306,27818
1710904809307,19610
1710904809308,120855
1710904809309,160833
1710904809310,66180
1710904809311,90987
1710904809312,54604
1710904809313,107734
1710904809314,36415
1710904809315,49377
1710904809316,16229
1710904809317,185365
1710904809318,211456
1710904809319,95799
1710904809320,93243
1710904809321,38700
1710904809322,66436
1710904809323,147153
1710904809324,109952
1710904809325,151860
1710904809326,132149
1710904809327,67804
1710904809328,95519
1710904809329,109152
1710904809330,134523
1710904809331,51905
1710904809332,33638
1710904809333,103799
1710904809334,43961
1710904809335,63788
1710904809336,20581
1710904809337,109816
1710904809338,116536
1710904809339,138744
1710904809340,59505
1710904809341,39341
1710904809342,141980
1710904809343,65815
1710904809344,130643
1710904809345,144384
1710904809346,42174
1710904809347,12640
1710904809348,13547
1710904809349,13460
1710904809350,131159
1710904809351,146556
1710904809352,82582
1710904809353,136190
1710904809354,14857
1710904809355,86959
1710904809356,60415
1710904809357,17980
1710904809358,54528
1710904809359,213291
1710904809360,43757
1710904809361,71915
1710904809362,54742
1710904809363,54641
1710904809364,47421
1710904809365,76395
1710904809366,170664
1710904809367,220599
1710904809368,147323
1710904809369,11587
1710904809370,62702
1710904809371,33317
1710904809372,54901
1710904809373,26970
1710904809374,17260
1710904809375,139788
1710904809376,126800
1710904809377,46944
1710904809378,14844
1710904809379,18654
1710904809380,98896
1710904809381,134440
1710904809382,188188
1710904809383,128453
1710904809384,145657
1710904809385,37181
1710904809386,31957
1710904809387,32204
1710904809388,38620
1710904809389,75832
1710904809391,101129
1710904809392,111609
1710904809393,91386
1710904809395,164267
1710904809396,53745
1710904809397,63768
1710904809398,23974
1710904809399,84282
1710904809400,177228
1710904809401,11117
1710904809403,169831
1710904809404,132206
1710904809405,18973
1710904809406,33071
1710904809407,95329
1710904809408,190421
1710904809409,14914
1710904809410,163548
1710904809411,30545
1710904809412,143904
1710904809413,15107
1710904809414,36691
1710904809415,21277
1710904809416,202681
1710904809417,141690
1710904809418,10887
1710904809419,14710
1710904809420,147524
1710904809421,57137
1710904809422,55888
1710904809423,55988
1710904809424,41328
1710904809425,110256
1710904809426,60025
1710904809427,13523
1710904809428,36824
1710904809429,68675
1710904809430,14801
1710904809431,166397
1710904809432,18021
1710904809433,146470
1710904809434,93239
1710904809435,149457
1710904809436,31824
1710904809437,51964
1710904809438,29521
1710904809439,160907
1710904809440,126136
1710904809441,26574
1710904809442,44171
1710904809443,50741
1710904809444,115046
1710904809445,102976
1710904809446,112763
1710904809447,141650
1710904809448,59442
1710904809449,108343
1710904809450,46191
1710904809451,47358
1710904809452,9684
1710904809453,126129
1710904809454,26854
1710904809455,60364
1710904809456,49205
1710904809457,69475
1710904809458,100562
1710904809459,15784
1710904809460,87009
1710904809461,30520
1710904809462,145460
1710904809463,18687
1710904809464,129880
1710904809465,141436
1710904809466,70376
1710904809467,14990
1710904809468,83282
1710904809469,78782
1710904809470,153397
1710904809471,151410
1710904809472,140087
1710904809473,139836
1710904809474,35471
1710904809475,33715
1710904809476,68521
1710904809477,30907
1710904809478,53358
1710904809479,59985
1710904809480,146780
1710904809481,155930
1710904809482,53121
1710904809483,74872
1710904809484,72246
1710904809485,31714
1710904809486,30510
1710904809487,158533
1710904809488,181621
1710904809489,112769
1710904809490,67776
1710904809491,72105
1710904809492,28400
1710904809493,47391
1710904809494,60952
1710904809495,140787
1710904809496,48468
1710904809497,135950
1710904809498,14124
1710904809499,22294
1710904809500,165604
1710904809501,27445
1710904809502,20908
1710904809503,74079
1710904809504,149157
1710904809505,104205
1710904809506,138954
1710904809507,105782
1710904809508,151010
1710904809509,34547
1710904809510,137634
1710904809511,33868
1710904809512,103546
1710904809513,54884
1710904809514,26654
1710904809515,158057
1710904809516,18103
1710904809517,95043
1710904809518,40778
1710904809519,170888
1710904809520,41541
1710904809521,93088
1710904809522,13770
1710904809523,110736
1710904809524,61768
1710904809525,148304
1710904809526,106826
1710904809527,18373
1710904809528,45431
1710904809529,93115
1710904809530,145757
1710904809531,108403
1710904809532,157167
1710904809533,25760
1710904809534,155884
1710904809535,21177
1710904809536,74362
1710904809537,55931
1710904809538,146329
1710904809539,119256
1710904809540,146327
1710904809541,45821
1710904809542,15394
1710904809543,41038
1710904809544,58215
1710904809545,126896
1710904809546,117246
1710904809547,159131
1710904809548,53131
1710904809549,77368
1710904809550,10250
1710904809552,142917
1710904809553,159317
1710904809554,93696
1710904809555,76119
1710904809556,109446
1710904809557,14050
1710904809558,104839
1710904809559,45218
1710904809560,49915
1710904809561,15437
1710904809562,160237
1710904809563,66185
1710904809564,46911
1710904809565,14327
1710904809566,101689
1710904809567,79885
1710904809568,47895
1710904809569,56911
1710904809570,110206
1710904809571,31118
1710904809572,138057
1710904809573,39258
1710904809574,68085
1710904809575,69952
1710904809576,68525
1710904809577,126167
1710904809578,148797
1710904809579,177354
1710904809580,106913
1710904809581,76742
1710904809582,95618
1710904809583,72385
1710904809584,151427
1710904809585,73545
1710904809586,128119
1710904809587,14874
1710904809588,60401
1710904809589,66672
1710904809590,48891
1710904809591,60491
1710904809592,159967
1710904809593,61001
1710904809594,83476
1710904809595,137580
1710904809596,66908
1710904809597,23891
1710904809598,43821
1710904809599,41400
1710904809600,147820
1710904809601,49875
1710904809602,75282
1710904809603,36934
1710904809604,39808
1710904809605,140107
1710904809606,130390
1710904809607,159834
1710904809608,141474
1710904809609,16221
1710904809610,133806
1710904809611,22330
1710904809612,88048
1710904809613,14523
1710904809614,56798
1710904809615,166458
1710904809616,101218
1710904809617,62435
1710904809618,116173
1710904809619,137457
1710904809620,65435
1710904809621,116753
1710904809622,149546
1710904809623,114753
1710904809624,118696
