1710921428182,122948
1710921428183,101434
1710921428184,65099
1710921428185,78567
1710921428186,85266
1710921428187,81222
1710921428188,76048
1710921428189,71849
1710921428190,79838
1710921428191,100970
1710921428192,73572
1710921428193,74701
1710921428194,81530
1710921428195,100813
1710921428196,74772
1710921428197,74141
1710921428198,73605
1710921428199,97776
1710921428200,73200
1710921428201,77190
1710921428202,76246
1710921428203,83652
1710921428204,70600
1710921428205,77835
1710921428206,74739
1710921428207,76090
1710921428208,71477
1710921428209,78592
1710921428210,78474
1710921428211,90086
1710921428212,75383
1710921428213,78367
1710921428214,100707
1710921428215,74797
1710921428216,86081
1710921428217,66669
1710921428218,110010
1710921428219,64909
1710921428220,80748
1710921428221,69161
1710921428222,70000
1710921428223,81847
1710921428225,78680
1710921428226,128390
1710921428227,128179
1710921428228,119812
1710921428229,85582
1710921428230,77671
1710921428231,79067
1710921428232,79896
1710921428233,83684
1710921428234,89355
1710921428235,79573
1710921428236,77550
1710921428237,73761
1710921428238,76819
1710921428239,75810
1710921428240,84817
1710921428241,57819
1710921428242,64564
1710921428243,93542
1710921428244,89858
1710921428245,86698
1710921428246,93882
1710921428247,109713
1710921428248,82788
1710921428249,68896
1710921428250,81882
1710921428251,70249
1710921428252,62343
1710921428253,86123
1710921428254,74094
1710921428255,81832
1710921428256,72997
1710921428257,65059
1710921428258,71149
1710921428259,96999
1710921428260,87530
1710921428261,65021
1710921428262,82484
1710921428263,68028
1710921428264,81982
1710921428265,67094
1710921428266,83514
1710921428267,84932
1710921428268,88954
1710921428269,125521
1710921428270,92060
1710921428271,75872
1710921428272,81227
1710921428273,75665
1710921428274,48151
1710921428275,116453
1710921428276,72171
1710921428277,75290
1710921428278,87836
1710921428279,69494
1710921428280,78694
1710921428281,84085
1710921428282,64149
1710921428283,65157
1710921428284,60692
1710921428285,73900
1710921428286,73859
1710921428287,59864
1710921428288,86913
1710921428289,88120
1710921428290,71954
1710921428291,115451
1710921428292,92092
1710921428293,94046
1710921428294,78810
1710921428295,97164
1710921428296,88036
1710921428297,101510
1710921428298,85018
1710921428299,104498
1710921428300,99463
1710921428301,98813
1710921428302,86235
1710921428303,73555
1710921428304,70496
1710921428305,91261
1710921428306,107966
1710921428307,78651
1710921428308,108629
1710921428309,80962
1710921428310,73556
1710921428311,92261
1710921428312,85054
1710921428313,84874
1710921428314,82756
1710921428315,105158
1710921428316,116872
1710921428317,98124
1710921428318,110867
1710921428319,111953
1710921428320,170278
1710921428321,166129
1710921428322,160447
1710921428323,174188
1710921428324,155166
1710921428325,180965
1710921428326,159769
1710921428327,113809
1710921428328,115551
1710921428329,97982
1710921428330,104821
1710921428331,102912
1710921428332,103717
1710921428333,94332
1710921428334,124899
1710921428335,110904
1710921428336,107499
1710921428337,102884
1710921428338,95215
1710921428339,98049
1710921428340,105925
1710921428341,108252
1710921428342,89937
1710921428343,107610
1710921428344,106081
1710921428345,94805
1710921428346,80254
1710921428347,97001
1710921428348,123930
1710921428349,87604
1710921428350,89491
1710921428351,108419
1710921428352,98047
1710921428353,96848
1710921428354,97049
1710921428355,107712
1710921428356,89872
1710921428357,93914
1710921428358,91835
1710921428359,107498
1710921428360,98937
1710921428361,104281
1710921428362,102300
1710921428363,121702
1710921428364,95314
1710921428365,104370
1710921428366,109348
1710921428367,104286
1710921428368,124771
1710921428369,121025
1710921428370,98642
1710921428371,92781
1710921428372,115903
1710921428373,121813
1710921428374,85705
1710921428375,102096
1710921428376,91368
1710921428377,104651
1710921428378,94878
1710921428379,116800
1710921428382,90721
1710921428383,107928
1710921428384,120003
1710921428385,98887
1710921428386,106762
1710921428387,94423
1710921428388,102953
1710921428389,117040
1710921428390,119247
1710921428391,98292
1710921428392,115190
1710921428393,106735
1710921428394,91612
1710921428395,87758
1710921428396,100841
1710921428397,109808
1710921428398,121284
1710921428399,134550
1710921428400,63133
1710921428401,91072
1710921428402,93899
1710921428403,191733
1710921428404,164159
1710921428405,93906
1710921428406,142186
1710921428407,68774
1710921428408,113762
1710921428409,124416
1710921428410,116813
1710921428411,74447
1710921428412,95725
1710921428413,98219
1710921428414,68300
1710921428415,131171
1710921428416,128798
1710921428417,162160
1710921428418,85050
1710921428419,131851
1710921428420,102081
1710921428421,200061
1710921428422,107167
1710921428423,80197
1710921428424,78347
1710921428425,92348
1710921428426,96717
1710921428427,100909
1710921428428,88283
1710921428429,79018
1710921428430,100866
1710921428431,80476
1710921428432,111788
1710921428433,80526
1710921428434,107231
1710921428435,91470
1710921428436,78692
1710921428437,97663
1710921428438,71772
1710921428439,95689
1710921428440,95962
1710921428441,87509
1710921428442,117479
1710921428443,73614
1710921428444,85866
1710921428445,83020
1710921428446,75378
1710921428447,73554
1710921428448,87972
1710921428449,63133
1710921428450,77562
1710921428451,143373
1710921428452,127855
1710921428453,92096
1710921428454,73389
1710921428455,68837
1710921428456,128105
1710921428457,71509
1710921428458,98301
1710921428459,88986
1710921428460,73404
1710921428461,97056
1710921428462,100604
1710921428463,101459
1710921428464,77728
1710921428465,115741
1710921428466,69584
1710921428467,77043
1710921428468,88482
1710921428469,98321
1710921428470,65273
1710921428471,69633
1710921428472,64274
1710921428473,68536
1710921428474,121172
1710921428475,68479
1710921428476,99806
1710921428477,125231
1710921428478,90117
1710921428479,99676
1710921428480,65751
1710921428481,111732
1710921428482,111839
1710921428483,88642
1710921428484,74341
1710921428485,82791
1710921428486,72407
1710921428487,72953
1710921428488,99520
1710921428489,100036
1710921428490,68846
1710921428491,79819
1710921428492,68254
1710921428493,51696
1710921428494,114372
1710921428495,102450
1710921428496,92660
1710921428497,70974
1710921428498,76555
1710921428499,55073
1710921428500,77714
1710921428501,94092
1710921428502,75530
1710921428503,91005
1710921428504,51675
1710921428505,84801
1710921428506,86961
1710921428507,100364
1710921428508,115156
1710921428509,63637
1710921428510,89225
1710921428511,65222
1710921428512,66573
1710921428513,97340
1710921428514,72533
1710921428515,117991
1710921428516,112361
1710921428517,56263
1710921428518,74133
1710921428519,118036
1710921428520,70645
1710921428521,83091
1710921428522,67383
1710921428523,97973
1710921428524,72179
1710921428525,86345
1710921428526,97699
1710921428527,57764
1710921428528,71209
1710921428529,90845
1710921428530,85983
1710921428531,80447
1710921428532,77809
1710921428533,65022
1710921428534,78929
1710921428535,65226
1710921428536,66723
1710921428537,101289
1710921428538,81612
1710921428539,79531
1710921428540,112382
1710921428541,68563
1710921428542,64437
1710921428543,82039
1710921428544,77187
1710921428545,92692
1710921428546,62951
1710921428547,64807
1710921428548,57029
1710921428549,56041
1710921428550,53202
1710921428551,88519
1710921428552,79344
1710921428553,69019
1710921428554,63714
1710921428555,63235
1710921428556,71828
1710921428557,54378
1710921428558,62075
1710921428559,56968
1710921428560,62701
1710921428561,62280
1710921428562,58197
1710921428563,75779
1710921428564,72705
1710921428565,71074
1710921428566,66780
1710921428567,73541
1710921428568,82483
1710921428569,90438
1710921428570,65532
1710921428571,96972
1710921428572,64405
1710921428573,67659
1710921428574,61336
1710921428575,78673
1710921428576,62515
1710921428577,90091
1710921428578,98970
1710921428579,9020
1710921428580,94599
1710921428581,93852
1710921428582,81576
1710921428583,71502
1710921428584,73171
1710921428585,82764
1710921428586,78156
1710921428587,97786
1710921428588,89925
1710921428589,102380
1710921428590,90600
1710921428591,140734
1710921428592,94436
1710921428593,101524
1710921428594,127248
1710921428595,92259
1710921428596,98858
1710921428597,119418
1710921428598,155590
1710921428599,77725
1710921428600,64387
1710921428601,168887
1710921428602,54209
1710921428603,61393
1710921428604,64531
1710921428605,79009
1710921428606,71323
1710921428607,93280
1710921428608,66928
1710921428609,79600
1710921428610,92526
1710921428611,67418
1710921428612,95202
1710921428613,95768
1710921428614,76592
1710921428615,91943
1710921428616,12866
1710921428617,87518
1710921428618,82571
1710921428619,90014
1710921428620,71243
1710921428621,77582
1710921428622,99034
1710921428623,99166
1710921428624,103274
1710921428625,116646
1710921428626,115502
1710921428627,103705
1710921428628,121455
1710921428629,103900
1710921428630,110685
1710921428631,87778
1710921428632,157576
1710921428633,104433
1710921428634,103442
1710921428635,106955
1710921428636,58052
1710921428637,66195
1710921428638,84034
1710921428639,65458
1710921428640,66760
1710921428641,81056
1710921428642,95745
1710921428643,75671
1710921428644,91960
1710921428645,99347
1710921428646,55071
1710921428647,72127
1710921428648,74074
1710921428649,73660
1710921428650,125167
1710921428651,66847
1710921428652,93521
1710921428653,82133
1710921428654,73234
1710921428655,75703
1710921428656,86643
1710921428657,86904
1710921428658,76635
1710921428659,109154
1710921428660,125193
1710921428661,70909
1710921428662,121881
1710921428663,78360
1710921428664,79100
1710921428665,69707
1710921428666,79780
1710921428667,117683
1710921428668,90432
1710921428669,82642
1710921428670,112661
1710921428671,99062
1710921428672,76974
1710921428673,82765
1710921428674,87911
1710921428675,84618
1710921428676,80587
1710921428677,73296
1710921428678,91062
1710921428679,109898
1710921428680,77131
1710921428681,97719
1710921428682,91056
1710921428683,120639
1710921428684,76586
1710921428685,85931
1710921428686,103557
1710921428687,99435
1710921428688,79000
1710921428689,76824
1710921428690,78905
1710921428691,122555
1710921428692,121848
1710921428693,93358
1710921428694,108908
1710921428695,94051
1710921428696,74546
1710921428697,81651
1710921428698,76595
1710921428699,97035
1710921428700,110472
1710921428701,99242
1710921428702,76901
1710921428703,100400
1710921428704,91275
1710921428705,69109
1710921428706,67583
1710921428707,73745
1710921428708,63760
1710921428709,82980
1710921428710,110013
1710921428711,99439
1710921428712,101827
1710921428713,77512
1710921428714,65956
1710921428715,145080
1710921428716,43338
1710921428717,134500
1710921428718,132896
1710921428719,65680
1710921428720,84671
1710921428721,85446
1710921428722,96678
1710921428723,75672
1710921428724,67421
1710921428725,70335
1710921428726,88844
1710921428727,75864
1710921428728,79070
1710921428729,109643
1710921428730,110698
1710921428731,72933
1710921428732,96254
1710921428733,88427
1710921428734,89667
1710921428735,83881
1710921428736,69507
1710921428737,104859
1710921428738,73213
1710921428739,68983
1710921428740,83377
1710921428741,82940
1710921428742,76257
1710921428743,120414
1710921428744,102200
1710921428745,106443
1710921428746,103402
1710921428747,103748
1710921428748,99942
1710921428749,76951
1710921428750,74522
1710921428751,118687
1710921428752,101853
1710921428753,76420
1710921428754,124663
1710921428755,131118
1710921428756,94866
1710921428757,90537
1710921428758,97873
1710921428759,98654
1710921428760,88494
1710921428761,116205
1710921428762,66800
1710921428763,122229
1710921428764,77196
1710921428765,129882
1710921428766,66718
1710921428767,98524
1710921428768,77922
1710921428769,93464
1710921428770,67580
1710921428771,73296
1710921428772,120920
1710921428773,140251
1710921428774,88907
1710921428775,129413
1710921428776,98203
1710921428777,86826
1710921428778,91487
1710921428779,72931
1710921428780,107654
1710921428781,106545
1710921428782,112260
1710921428783,121970
1710921428784,118890
1710921428785,212104
1710921428786,73729
1710921428787,86478
1710921428788,85210
1710921428789,65858
1710921428790,74454
1710921428791,115155
1710921428792,98882
1710921428793,43994
1710921428794,91822
1710921428795,131795
1710921428796,101214
1710921428797,69167
1710921428798,97357
1710921428799,109428
1710921428800,92537
1710921428801,77395
1710921428802,90827
1710921428803,123181
1710921428804,134751
1710921428805,85064
1710921428806,97197
1710921428807,146200
1710921428808,85226
1710921428809,125354
1710921428810,89108
1710921428811,67043
1710921428812,61109
1710921428813,79311
1710921428814,74447
1710921428815,92726
1710921428816,114565
1710921428817,69234
1710921428818,132098
1710921428819,103661
1710921428820,77861
1710921428821,63765
1710921428822,100493
1710921428823,153598
1710921428824,34032
1710921428825,156858
1710921428826,90217
1710921428827,154082
1710921428828,138905
1710921428829,143567
1710921428830,137774
1710921428831,234062
1710921428832,158554
1710921428833,90455
1710921428834,122205
1710921428835,100462
1710921428836,59083
1710921428837,56283
1710921428838,65306
1710921428839,73880
1710921428840,67457
1710921428841,64787
1710921428842,139313
1710921428843,78705
1710921428844,65159
1710921428845,90691
1710921428846,80718
1710921428847,82497
1710921428848,81596
1710921428849,59065
1710921428850,89516
1710921428851,64124
1710921428852,94526
1710921428853,73811
1710921428854,86395
1710921428855,121103
1710921428856,62268
1710921428857,107657
1710921428858,105915
1710921428859,83658
1710921428860,62031
1710921428861,78224
1710921428862,69086
1710921428863,111449
1710921428864,97881
1710921428865,98053
1710921428866,123181
1710921428867,73854
1710921428868,97874
1710921428869,108545
1710921428870,104248
1710921428871,88065
1710921428872,90180
1710921428873,98387
1710921428874,100145
1710921428875,99279
1710921428876,94982
1710921428877,105140
1710921428878,109797
1710921428879,126113
1710921428880,108273
1710921428881,120553
1710921428882,130348
1710921428883,131666
1710921428884,94110
1710921428885,102060
1710921428886,105064
1710921428887,115234
1710921428888,161919
1710921428889,126405
1710921428890,130567
1710921428891,101216
1710921428892,108716
1710921428893,107075
1710921428894,100991
1710921428895,63473
1710921428896,67948
1710921428897,68274
1710921428898,66183
1710921428899,83528
1710921428900,59720
1710921428901,134095
1710921428902,64659
1710921428903,56110
1710921428904,77800
1710921428905,82654
1710921428906,83031
1710921428907,92609
1710921428908,89042
1710921428909,85518
1710921428910,113259
1710921428911,83502
1710921428912,93112
1710921428913,100351
1710921428914,89465
1710921428915,83930
1710921428916,87238
1710921428917,76258
1710921428918,85142
1710921428919,77187
1710921428920,88666
1710921428921,93898
1710921428922,89291
1710921428923,68980
1710921428924,77216
1710921428925,106445
1710921428926,80184
1710921428927,63284
1710921428928,69014
1710921428929,60737
1710921428930,57325
1710921428931,81240
1710921428932,70829
1710921428933,65454
1710921428934,70097
1710921428935,62087
1710921428936,51034
1710921428937,68792
1710921428938,68045
1710921428939,65949
1710921428940,94211
1710921428941,70627
1710921428942,87019
1710921428943,113353
1710921428944,91767
1710921428945,74758
1710921428946,59611
1710921428947,52830
1710921428948,76712
1710921428949,129156
1710921428950,109475
1710921428951,97725
1710921428952,76344
1710921428953,111201
1710921428954,82536
1710921428955,79719
1710921428956,86440
1710921428957,107535
1710921428958,75389
1710921428959,107866
1710921428960,54781
1710921428961,64777
1710921428962,72969
1710921428963,90181
1710921428964,76692
1710921428965,91578
1710921428966,104341
1710921428967,102352
1710921428968,77732
1710921428969,93868
1710921428970,65322
1710921428971,73860
1710921428972,79058
1710921428973,83006
1710921428974,67927
1710921428975,75595
1710921428976,80174
1710921428977,67605
1710921428978,60959
1710921428979,63681
1710921428980,78087
1710921428981,74138
1710921428982,80573
1710921428983,75635
1710921428984,82389
1710921428985,82027
1710921428986,72905
1710921428987,85747
1710921428988,106109
1710921428989,87597
1710921428990,67204
1710921428991,69262
1710921428992,78081
1710921428993,98665
1710921428994,80514
1710921428995,73891
1710921428996,67747
1710921428997,84025
1710921428998,84824
1710921428999,71810
1710921429000,80884
1710921429001,89465
1710921429002,90242
1710921429003,78654
1710921429004,111695
1710921429005,121841
1710921429006,67238
1710921429007,90063
1710921429008,81962
1710921429009,81933
1710921429010,183002
1710921429011,71170
1710921429012,70267
1710921429013,107092
1710921429014,98317
1710921429015,77348
1710921429016,85881
1710921429017,104747
1710921429018,74950
1710921429019,200069
1710921429020,187823
1710921429021,74378
1710921429022,73919
1710921429023,72476
1710921429024,85847
1710921429025,185403
1710921429026,76809
1710921429027,103786
1710921429028,105117
1710921429029,91818
1710921429030,97855
1710921429031,220763
1710921429032,73402
1710921429033,71985
1710921429034,76963
1710921429035,72809
1710921429036,113132
1710921429037,76940
1710921429038,69805
1710921429039,109229
1710921429040,91849
1710921429041,91845
1710921429042,80865
1710921429043,67285
1710921429044,77838
1710921429045,85039
1710921429046,77030
1710921429047,98956
1710921429048,167306
1710921429049,109014
1710921429050,79828
1710921429051,93303
1710921429052,93987
1710921429053,70852
1710921429054,99378
1710921429055,86174
1710921429056,81707
1710921429057,94021
1710921429058,94150
1710921429059,83564
1710921429060,111748
1710921429061,133861
1710921429062,75027
1710921429063,143947
1710921429064,157915
1710921429065,17797
1710921429066,91346
1710921429067,152173
1710921429068,71942
1710921429069,143316
1710921429070,160462
1710921429071,101898
1710921429072,112958
1710921429073,103118
1710921429074,96272
1710921429075,93616
1710921429076,98416
1710921429077,100847
1710921429078,96033
1710921429079,56762
1710921429080,66498
1710921429082,149239
1710921429083,243394
1710921429084,172558
1710921429085,173949
1710921429086,173503
1710921429087,153726
1710921429088,100101
1710921429089,182460
1710921429090,169226
1710921429091,123405
1710921429092,193167
1710921429093,83768
1710921429094,148002
1710921429095,95259
1710921429096,101007
1710921429097,85308
1710921429098,96693
1710921429099,81662
1710921429100,76468
1710921429101,89591
1710921429102,100604
1710921429103,77978
1710921429104,88575
1710921429105,97518
1710921429106,70366
1710921429107,81637
1710921429108,64417
1710921429109,72433
1710921429110,61601
1710921429111,67975
1710921429112,57000
1710921429113,61485
1710921429114,58776
1710921429115,64399
1710921429116,60007
1710921429117,81857
1710921429118,57446
1710921429119,66588
1710921429120,59790
1710921429121,58670
1710921429122,60536
1710921429123,58343
1710921429124,70586
1710921429125,56261
1710921429126,71568
1710921429127,72054
1710921429128,77406
1710921429129,58080
1710921429130,135039
1710921429131,88798
1710921429132,15363
1710921429133,69519
1710921429134,70555
1710921429135,73077
1710921429136,83244
1710921429137,139903
1710921429138,104713
1710921429139,98757
1710921429140,225353
1710921429141,183578
1710921429142,82529
1710921429143,235401
1710921429144,82460
1710921429145,115815
1710921429146,79983
1710921429147,76906
1710921429148,117266
1710921429149,94634
1710921429150,70567
1710921429151,144817
1710921429152,91203
1710921429153,72590
1710921429154,93399
1710921429155,135895
1710921429156,82866
1710921429157,82866
1710921429158,86891
1710921429159,101312
1710921429160,82577
1710921429161,71482
1710921429162,66392
1710921429163,95249
1710921429164,75373
1710921429165,86617
1710921429166,66796
1710921429167,85041
1710921429168,68745
1710921429169,71044
1710921429170,85725
1710921429171,69025
1710921429172,172208
1710921429173,75698
1710921429174,129860
1710921429175,207388
1710921429176,84154
1710921429177,73135
1710921429178,82833
1710921429179,106798
1710921429180,64945
1710921429181,79480
1710921429182,130690
1710921429183,71473
1710921429184,123139
1710921429185,74680
1710921429186,78545
1710921429187,116950
1710921429188,75055
1710921429189,81856
1710921429190,78056
1710921429191,123300
1710921429192,71875
1710921429193,72700
1710921429194,79158
1710921429195,78973
1710921429196,32231
1710921429197,101898
1710921429198,194794
1710921429199,104274
1710921429200,135389
1710921429201,98492
1710921429202,104872
1710921429203,88924
1710921429204,87956
1710921429205,82242
1710921429206,96786
1710921429207,86218
1710921429208,86000
1710921429209,85419
1710921429210,59156
1710921429211,87462
1710921429212,71085
1710921429213,79514
1710921429214,77608
1710921429215,110622
1710921429216,124066
1710921429217,106663
1710921429218,65917
1710921429219,116889
1710921429220,143874
1710921429221,186855
1710921429222,125969
1710921429223,161326
1710921429224,72862
1710921429225,255972
1710921429226,75448
1710921429227,65559
1710921429228,83103
1710921429229,201840
1710921429230,167665
1710921429231,186564
1710921429232,134493
1710921429233,163396
1710921429234,184892
1710921429235,87597
1710921429236,138420
1710921429237,50355
1710921429238,113935
1710921429239,79680
1710921429240,62912
1710921429241,90933
1710921429242,89083
1710921429243,91000
1710921429244,81086
1710921429245,84787
1710921429246,102490
1710921429247,79640
1710921429248,91336
1710921429249,102402
1710921429250,101871
1710921429251,128343
1710921429252,95323
1710921429253,86744
1710921429254,171122
1710921429255,49321
1710921429256,88422
1710921429258,118730
1710921429259,122103
1710921429260,93052
1710921429261,87630
1710921429262,100896
1710921429263,92502
1710921429264,84912
1710921429265,97065
1710921429266,140024
1710921429267,129907
1710921429268,100927
1710921429269,90629
1710921429270,84540
1710921429271,107966
1710921429272,89477
1710921429273,112400
1710921429274,106188
1710921429275,72519
1710921429276,69625
1710921429277,60873
1710921429278,59716
1710921429279,68786
1710921429280,118277
1710921429281,68651
1710921429282,91858
1710921429283,183970
1710921429284,87377
1710921429285,67742
1710921429286,64795
1710921429287,86389
1710921429288,94658
1710921429289,68520
1710921429290,82970
1710921429291,84277
1710921429292,158093
1710921429293,154537
1710921429294,72241
1710921429295,91093
1710921429296,65894
1710921429297,92752
1710921429298,86841
1710921429299,93596
1710921429300,190287
1710921429301,182824
1710921429302,87353
1710921429303,94206
1710921429304,85951
1710921429305,82861
1710921429306,89451
1710921429307,85725
1710921429308,111263
1710921429309,183989
1710921429310,19189
1710921429311,87101
1710921429312,90989
1710921429313,110294
1710921429314,86742
1710921429315,112137
1710921429316,95920
1710921429317,120520
1710921429318,83050
1710921429319,109672
1710921429320,94202
1710921429321,79973
1710921429322,89682
1710921429323,114423
1710921429324,103322
1710921429325,121786
1710921429326,97385
1710921429327,109905
1710921429328,93791
1710921429329,96704
1710921429330,86666
1710921429331,79878
1710921429332,89948
1710921429333,176976
1710921429334,81488
1710921429335,95852
1710921429336,78834
1710921429337,80168
1710921429338,89772
1710921429339,87295
1710921429340,98955
1710921429341,161433
1710921429342,166792
1710921429343,84949
1710921429344,97685
1710921429345,100365
1710921429346,79913
1710921429347,140417
1710921429348,100525
1710921429349,64555
1710921429350,94625
1710921429351,78552
1710921429352,78006
1710921429353,43035
1710921429354,100646
1710921429355,88565
1710921429356,122507
1710921429357,99885
1710921429358,80166
1710921429359,84533
1710921429360,16366
1710921429361,103746
1710921429362,80858
1710921429363,125140
1710921429364,141856
1710921429365,138243
1710921429366,113483
1710921429367,89133
1710921429368,119001
1710921429369,102267
1710921429370,108962
1710921429371,80980
1710921429372,84422
1710921429373,92845
1710921429374,116238
1710921429375,95599
1710921429376,108324
1710921429377,93549
1710921429378,90707
1710921429379,102177
1710921429380,106528
1710921429381,200310
1710921429382,96929
1710921429383,113800
1710921429384,97172
1710921429385,136110
1710921429386,82889
1710921429387,79085
1710921429388,82918
1710921429389,94957
1710921429390,71730
1710921429391,82484
1710921429392,82545
1710921429393,73936
1710921429394,81102
1710921429395,78965
1710921429396,117206
1710921429397,63362
1710921429398,101754
1710921429399,90951
1710921429400,82291
1710921429401,74608
1710921429402,89980
1710921429403,78283
1710921429404,99640
1710921429405,92704
1710921429406,76825
1710921429407,84057
1710921429408,76058
1710921429409,79058
1710921429410,105657
1710921429411,79948
1710921429412,79135
1710921429413,85475
1710921429414,91800
1710921429415,97537
1710921429416,82925
1710921429417,83835
1710921429418,83164
1710921429419,109113
1710921429420,91758
1710921429421,89555
1710921429422,128499
1710921429423,90977
1710921429424,85197
1710921429425,91129
1710921429426,84220
1710921429427,147033
1710921429428,91201
1710921429429,73429
1710921429430,88364
1710921429431,85509
1710921429432,99030
1710921429433,73310
1710921429434,85986
1710921429435,79263
1710921429436,89507
1710921429437,81213
1710921429438,79406
1710921429439,109834
1710921429440,97788
1710921429441,97997
1710921429442,82837
1710921429443,85592
1710921429444,66940
1710921429445,68091
1710921429446,76653
1710921429447,73379
1710921429448,113365
1710921429449,98154
1710921429450,120370
1710921429451,80876
1710921429452,104480
1710921429453,79326
1710921429454,77199
1710921429455,104243
1710921429456,93589
1710921429457,73173
1710921429458,105692
1710921429459,97660
1710921429460,99551
1710921429461,81511
1710921429462,154555
1710921429463,125550
1710921429464,110695
1710921429465,123452
1710921429466,106469
1710921429467,105540
1710921429468,105434
1710921429469,94051
1710921429470,100257
1710921429471,131448
1710921429472,74900
1710921429473,75215
1710921429474,91859
1710921429475,50990
1710921429476,86658
1710921429477,65687
1710921429478,65696
1710921429479,58964
1710921429480,61780
1710921429481,65364
1710921429482,73253
1710921429483,98466
1710921429484,154498
1710921429485,73502
1710921429486,103682
1710921429487,75038
1710921429488,123499
1710921429489,85702
1710921429490,60834
1710921429491,79471
1710921429492,62442
1710921429493,93903
1710921429494,79729
1710921429495,73870
1710921429496,89322
1710921429497,82523
1710921429498,100584
1710921429499,131090
1710921429500,113279
1710921429501,92506
1710921429502,91113
1710921429503,98611
1710921429504,139811
1710921429505,93807
1710921429506,95670
1710921429507,121441
1710921429508,88913
1710921429509,133141
1710921429510,183833
1710921429511,92315
1710921429512,90522
1710921429513,91720
1710921429514,86919
1710921429515,89072
1710921429516,75002
1710921429517,82295
1710921429518,88449
1710921429519,110541
1710921429520,80584
1710921429521,74324
1710921429522,108613
1710921429523,145482
1710921429524,73468
1710921429525,75461
1710921429526,100478
1710921429527,88286
1710921429528,100615
1710921429529,15167
1710921429530,94023
1710921429531,125492
1710921429532,87629
1710921429533,151188
1710921429534,78071
1710921429535,98682
1710921429536,90957
1710921429537,102879
1710921429538,112737
1710921429539,83239
1710921429540,93962
1710921429541,168584
1710921429542,165293
1710921429543,158604
1710921429544,106303
1710921429545,100240
1710921429546,82836
1710921429547,98049
1710921429548,92397
1710921429549,88644
1710921429550,86684
1710921429551,89649
1710921429552,89648
1710921429553,102339
1710921429554,101153
1710921429555,86122
1710921429556,104186
1710921429557,40534
1710921429558,83612
1710921429559,105885
1710921429569,101106
1710921429570,123407
1710921429571,114035
1710921429572,117887
1710921429573,143386
1710921429574,126005
1710921429575,154610
1710921429576,181016
1710921429577,128886
1710921429578,158913
1710921429579,173591
1710921429580,117229
1710921429581,138951
1710921429582,147998
1710921429583,93106
1710921429584,132752
1710921429585,101770
1710921429586,87336
1710921429587,72909
1710921429588,116431
1710921429589,94572
1710921429590,76759
1710921429591,74703
1710921429592,121827
1710921429593,96436
1710921429594,79079
1710921429595,104852
1710921429596,88006
1710921429597,93167
1710921429598,91714
1710921429599,99662
1710921429600,89646
1710921429601,97902
1710921429602,103614
1710921429603,101282
1710921429604,104252
1710921429605,48000
1710921429606,114069
1710921429607,130392
1710921429608,87017
1710921429609,100746
1710921429610,147458
1710921429611,150810
1710921429612,91011
1710921429613,103004
1710921429614,120416
1710921429615,120930
1710921429616,133958
1710921429617,97815
1710921429618,98886
1710921429619,95851
1710921429620,98255
1710921429621,102441
1710921429622,142261
1710921429623,111061
1710921429624,122025
1710921429625,104595
1710921429626,127316
1710921429627,126833
1710921429628,114473
1710921429629,129637
1710921429630,192314
1710921429631,80917
1710921429632,118618
1710921429633,111429
1710921429634,134874
1710921429635,90253
1710921429636,79465
1710921429637,90829
1710921429638,81948
1710921429639,103535
1710921429640,95860
1710921429641,83533
1710921429642,93432
1710921429643,104288
1710921429644,120861
1710921429645,124921
1710921429646,179197
1710921429647,110084
1710921429648,113250
1710921429649,180247
1710921429650,129603
1710921429651,149480
1710921429652,145343
1710921429653,197856
1710921429654,79245
1710921429655,144479
1710921429656,89201
1710921429657,236376
1710921429658,234911
1710921429659,87299
1710921429660,86898
1710921429661,96191
1710921429662,82645
1710921429663,72880
1710921429664,93750
1710921429665,94253
1710921429666,74589
1710921429667,100382
1710921429668,79941
1710921429669,83725
1710921429670,121981
1710921429700,117801
1710921429701,70842
1710921429702,84729
1710921429703,105600
1710921429704,140473
1710921429705,114534
1710921429706,110279
1710921429707,92388
1710921429708,88551
1710921429709,108516
1710921429710,95792
1710921429711,90460
1710921429712,88715
1710921429713,87300
1710921429714,103017
1710921429715,69674
1710921429716,80360
1710921429717,94643
1710921429718,75027
1710921429719,85424
1710921429720,87643
1710921429721,64366
1710921429722,77968
1710921429723,60496
1710921429724,71268
1710921429725,33483
1710921429726,73564
1710921429727,63536
1710921429728,76632
1710921429729,82570
1710921429730,84667
1710921429731,75320
1710921429732,70121
1710921429733,63072
1710921429734,72092
1710921429735,88202
1710921429736,84471
1710921429737,73418
1710921429738,65307
1710921429739,85766
1710921429740,70153
1710921429741,60064
1710921429742,65032
1710921429743,89701
1710921429744,68905
1710921429745,77183
1710921429746,97686
1710921429747,78262
1710921429748,64858
1710921429749,92867
1710921429750,98090
1710921429751,35455
1710921429752,85633
1710921429753,67087
1710921429754,74540
1710921429755,62715
1710921429756,125332
1710921429757,97963
1710921429758,97524
1710921429759,73829
1710921429760,104749
1710921429761,82258
1710921429762,78167
1710921429763,142780
1710921429764,101689
1710921429765,71232
1710921429766,83902
1710921429767,96755
1710921429768,78906
1710921429769,87972
1710921429770,71289
1710921429771,99051
1710921429772,66494
1710921429773,75315
1710921429774,99981
1710921429775,75586
1710921429776,77135
1710921429777,70302
1710921429778,75450
1710921429779,84590
