1710296400590,62605
1710296400591,119667
1710296400592,33221
1710296400593,12167
1710296400594,16544
1710296400595,33291
1710296400596,78672
1710296400598,37531
1710296400599,12294
1710296400600,33758
1710296400601,25130
1710296400602,61272
1710296400603,12130
1710296400604,26821
1710296400605,49181
1710296400606,79629
1710296400607,93536
1710296400608,78616
1710296400609,32825
1710296400610,32421
1710296400611,104827
1710296400612,33214
1710296400613,85426
1710296400614,57392
1710296400615,57122
1710296400616,92126
1710296400617,35138
1710296400618,39158
1710296400619,69249
1710296400620,40811
1710296400621,84890
1710296400622,121150
1710296400623,15434
1710296400624,70949
1710296400625,16051
1710296400626,12267
1710296400627,46961
1710296400628,63039
1710296400629,33978
1710296400630,72598
1710296400631,31818
1710296400632,33128
1710296400633,123534
1710296400634,50191
1710296400635,76939
1710296400636,70282
1710296400637,46335
1710296400638,16257
1710296400639,42725
1710296400640,54299
1710296400641,30210
1710296400642,26410
1710296400643,28417
1710296400644,43591
1710296400645,136157
1710296400646,12130
1710296400647,21564
1710296400648,22427
1710296400649,96080
1710296400650,13354
1710296400651,22641
1710296400652,123064
1710296400653,117683
1710296400654,56202
1710296400655,19157
1710296400656,74205
1710296400657,73736
1710296400658,53918
1710296400659,95277
1710296400660,121344
1710296400661,68295
1710296400662,41208
1710296400663,23040
1710296400664,43688
1710296400665,23141
1710296400666,126297
1710296400667,117570
1710296400668,34118
1710296400669,46598
1710296400670,72502
1710296400671,11694
1710296400672,11891
1710296400673,11828
1710296400674,34604
1710296400676,80265
1710296400677,71982
1710296400678,69022
1710296400679,82356
1710296400680,38415
1710296400681,63765
1710296400682,30291
1710296400683,29374
1710296400685,74252
1710296400686,27017
1710296400687,11636
1710296400688,117934
1710296400689,89812
1710296400690,47479
1710296400691,69805
1710296400692,15504
1710296400693,17224
1710296400694,39784
1710296400696,116307
1710296400697,39791
1710296400698,67352
1710296400699,33911
1710296400700,18753
1710296400701,12280
1710296400702,16364
1710296400703,70445
1710296400704,33861
1710296400705,84426
1710296400706,57632
1710296400707,32774
1710296400708,11444
1710296400709,18816
1710296400710,56162
1710296400712,110336
1710296400713,68651
1710296400714,41535
1710296400715,31670
1710296400716,51805
1710296400717,11710
1710296400718,61758
1710296400720,118750
1710296400721,42405
1710296400729,117697
1710296400730,113664
1710296400735,74209
1710296400736,39457
1710296400737,97862
1710296400738,43381
1710296400739,17904
1710296400742,46114
1710296400743,12010
1710296400744,121707
1710296400745,107987
1710296400746,127658
1710296400747,37868
1710296400749,64002
1710296400750,86262
1710296400751,24213
1710296400752,78692
1710296400753,51358
1710296400754,13927
1710296400755,24251
1710296400757,40041
1710296400758,24831
1710296400759,23884
1710296400760,53635
1710296400761,42754
1710296400762,11601
1710296400763,79219
1710296400764,12037
1710296400766,12147
1710296400767,22534
1710296400768,122364
1710296400769,63625
1710296400770,96883
1710296400771,20803
1710296400772,86813
1710296400773,27464
1710296400774,15330
1710296400775,22027
1710296400776,11534
1710296400777,27284
1710296400778,116896
1710296400779,82960
1710296400780,33445
1710296400781,30715
1710296400782,26561
1710296400783,25041
1710296400784,90723
1710296400785,89999
1710296400786,11350
1710296400787,30354
1710296400788,63265
1710296400789,61588
1710296400790,33688
1710296400791,22184
1710296400793,52331
1710296400794,62729
1710296400795,37191
1710296400797,119863
1710296400798,94513
1710296400799,31734
1710296400800,100566
1710296400801,65895
1710296400802,100780
1710296400803,68622
1710296400805,58761
1710296400806,12274
1710296400850,11414
1710296400851,50695
1710296400852,40431
1710296400853,40122
1710296400854,12476
1710296400855,64239
1710296400856,19433
1710296400857,31954
1710296400858,82096
1710296400859,21491
1710296400860,15451
1710296400861,22217
1710296400863,92287
1710296400865,8647
1710296400866,13749
1710296400867,96750
1710296400868,15038
1710296400869,94114
1710296400870,44965
1710296400871,29759
1710296400872,30853
1710296400873,8473
1710296400874,44630
1710296400875,95917
1710296400876,9911
1710296400877,22727
1710296400878,47169
1710296400879,44591
1710296400881,85085
1710296400882,45250
1710296400883,101506
1710296400884,28196
1710296400885,30224
1710296400886,78882
1710296400887,62362
1710296400888,11770
1710296400889,53659
1710296400890,99293
1710296400891,106353
1710296400892,23071
1710296400893,30071
1710296400894,31377
1710296400895,72002
1710296400896,12447
1710296400897,30484
1710296400898,78179
1710296400899,124543
1710296400900,11796
1710296400901,88320
1710296400902,61962
1710296400903,23257
1710296400904,94936
1710296400906,111086
1710296400907,27540
1710296400908,74822
1710296400909,18844
1710296400910,11537
1710296400912,106933
1710296400913,27474
1710296400914,63192
1710296400915,67398
1710296400916,82502
1710296400917,73612
1710296400918,28117
1710296400919,117904
1710296400921,64948
1710296400922,32974
1710296400923,114944
1710296400924,13224
1710296400925,12267
1710296400926,35498
1710296400927,14838
1710296400928,56695
1710296400929,41191
1710296400930,89002
1710296400931,57519
1710296400932,33345
1710296400933,41068
1710296400934,90130
1710296400935,26958
1710296400936,79466
1710296400937,123087
1710296400938,47478
1710296400939,40715
1710296400941,67219
1710296400942,53421
1710296400944,47685
1710296400945,61882
1710296400946,22354
1710296400947,72816
1710296400948,11777
1710296400949,96486
1710296400950,47828
1710296400951,14760
1710296400952,100063
1710296400953,33835
1710296400954,20057
1710296400955,51515
1710296400956,71892
1710296400957,12127
1710296400959,12406
1710296400960,21525
1710296400961,19054
1710296400962,88222
1710296400963,30044
1710296400964,31137
1710296400965,41048
1710296400966,71383
1710296400967,12273
1710296400968,30630
1710296400969,56842
1710296400970,99219
1710296400971,52752
1710296400972,29328
1710296400973,31560
1710296400974,12858
1710296400975,33851
1710296400976,63805
1710296400977,32458
1710296400978,30318
1710296400979,39658
1710296400980,60505
1710296400981,43981
1710296400982,20881
1710296400983,87049
1710296400984,47408
1710296400985,27711
1710296400986,32501
1710296400987,94706
1710296400988,30764
1710296400989,17524
1710296400990,25571
1710296400991,49951
1710296400992,22474
1710296400993,15864
1710296400994,79159
1710296400995,101646
1710296400996,60412
1710296400997,27888
1710296400999,49559
1710296401000,28964
1710296401001,66599
1710296401003,98646
1710296401004,137954
1710296401005,51669
1710296401007,110563
1710296401008,47852
1710296401009,15430
1710296401010,28434
1710296401011,126350
1710296401012,131827
1710296401013,38778
1710296401014,140764
1710296401015,28314
1710296401016,18897
1710296401017,37085
1710296401018,66079
1710296401019,29324
1710296401020,82535
1710296401021,47238
1710296401022,38308
1710296401023,18044
1710296401024,109727
1710296401025,12300
1710296401026,60812
1710296401027,38901
1710296401028,28990
1710296401029,46075
1710296401030,38451
1710296401031,15191
1710296401032,82679
1710296401033,50784
1710296401034,129363
1710296401035,76775
1710296401036,108130
1710296401037,18028
1710296401039,79186
1710296401040,13771
1710296401041,143277
1710296401042,17991
1710296401043,25340
1710296401044,14841
1710296401046,15521
1710296401048,121996
1710296401049,19900
1710296401050,73839
1710296401052,145721
1710296401053,61342
1710296401054,14624
1710296401055,14467
1710296401056,22971
1710296401058,116280
1710296401059,15327
1710296401061,85879
1710296401062,38324
1710296401063,63081
1710296401064,20851
1710296401065,100573
1710296401066,19131
1710296401067,131260
1710296401068,41087
1710296401069,60855
1710296401070,88283
1710296401071,16061
1710296401072,74532
1710296401073,80256
1710296401074,82309
1710296401075,27998
1710296401076,129828
1710296401077,44155
1710296401078,125634
1710296401079,51498
1710296401081,51722
1710296401083,108666
1710296401084,62305
1710296401085,65928
1710296401086,108446
1710296401087,11997
1710296401088,46835
1710296401089,33918
1710296401090,36377
1710296401091,60712
1710296401092,22287
1710296401093,11817
1710296401094,15704
1710296401095,13580
1710296401096,64442
1710296401097,94899
1710296401098,69152
1710296401100,26270
1710296401101,132367
1710296401102,61792
1710296401103,85149
1710296401104,26854
1710296401105,94320
1710296401106,15717
1710296401107,16177
1710296401108,72146
1710296401109,26521
1710296401110,22860
1710296401111,13960
1710296401112,25701
1710296401113,53591
1710296401114,75072
1710296401115,21951
1710296401116,24254
1710296401117,42471
1710296401118,16160
1710296401119,15530
1710296401120,65519
1710296401121,29738
1710296401122,61282
1710296401123,80883
1710296401124,76009
1710296401125,27991
1710296401126,151871
1710296401127,29505
1710296401128,47988
1710296401129,15354
1710296401130,41838
1710296401131,30041
1710296401132,61328
1710296401133,67832
1710296401135,23664
1710296401136,93622
1710296401137,53788
1710296401138,49514
1710296401140,49451
1710296401141,38568
1710296401142,61328
1710296401143,134350
1710296401144,98249
1710296401145,157817
1710296401146,42831
1710296401147,16546
1710296401148,30608
1710296401149,25524
1710296401150,117297
1710296401151,137180
1710296401152,42805
1710296401153,51568
1710296401154,26115
1710296401155,11710
1710296401156,39968
1710296401157,58228
1710296401159,134964
1710296401160,28341
1710296401161,33524
1710296401162,49771
1710296401163,56218
1710296401164,40161
1710296401165,23911
1710296401166,80933
1710296401168,48284
1710296401169,100422
1710296401170,64072
1710296401171,40764
1710296401172,52308
1710296401173,65402
1710296401175,62805
1710296401176,241653
1710296401177,102136
1710296401178,49048
1710296401179,23345
1710296401180,85316
1710296401181,72538
1710296401182,43054
1710296401183,242994
1710296401184,69866
1710296401185,82836
1710296401186,146821
1710296401187,140760
1710296401188,28038
1710296401190,240387
1710296401191,38938
1710296401192,97131
1710296401193,105043
1710296401194,127012
1710296401195,49681
1710296401197,102029
1710296401198,131078
1710296401199,36835
1710296401200,106750
1710296401201,99202
1710296401202,37821
1710296401203,25247
1710296401204,60972
1710296401206,136200
1710296401207,139794
1710296401208,46401
1710296401209,39811
1710296401210,22560
1710296401211,38961
1710296401212,82189
1710296401213,110213
1710296401214,141418
1710296401215,42225
1710296401217,62002
1710296401218,101930
1710296401219,83719
1710296401220,15783
1710296401221,110347
1710296401222,119790
1710296401223,77479
1710296401224,100783
1710296401225,55902
1710296401226,107260
1710296401227,14370
1710296401228,33061
1710296401229,24087
1710296401230,20828
1710296401231,132634
1710296401232,67998
1710296401233,81755
1710296401234,15717
1710296401235,47721
1710296401236,19864
1710296401237,38157
1710296401238,127158
1710296401239,17130
1710296401240,54042
1710296401241,15730
1710296401242,85067
1710296401243,15007
1710296401244,35611
1710296401245,14480
1710296401246,28397
1710296401247,47118
1710296401249,35794
1710296401250,47622
1710296401251,102540
1710296401252,39127
1710296401253,14220
1710296401255,25824
1710296401256,123113
1710296401257,46594
1710296401258,60855
1710296401259,62831
1710296401260,14970
1710296401261,14260
1710296401262,103636
1710296401264,47977
1710296401265,53315
1710296401266,37688
1710296401267,21933
1710296401268,29891
1710296401269,138718
1710296401270,140964
1710296401271,14921
1710296401272,12784
1710296401273,33154
1710296401274,69198
1710296401275,53378
1710296401276,150757
1710296401277,76115
1710296401278,135281
1710296401279,63715
1710296401280,65135
1710296401281,58775
1710296401282,121603
1710296401283,202322
1710296401284,106879
1710296401285,97387
1710296401286,149385
1710296401287,78569
1710296401288,95277
1710296401289,29881
1710296401290,120344
1710296401291,167108
1710296401292,15190
1710296401293,37077
1710296401294,137521
1710296401295,28417
1710296401296,24433
1710296401297,245812
1710296401298,48521
1710296401299,25627
1710296401300,25743
1710296401301,131092
1710296401302,76048
1710296401303,12926
1710296401304,13417
1710296401305,48081
1710296401306,93960
1710296401307,33400
1710296401308,105349
1710296401309,14414
1710296401311,34524
1710296401313,33194
1710296401315,140650
1710296401317,82186
1710296401318,36867
1710296401319,37795
1710296401320,16734
1710296401321,86052
1710296401322,42595
1710296401323,137274
1710296401324,29391
1710296401325,36001
1710296401327,61248
1710296401328,102150
1710296401329,30128
1710296401330,91073
1710296401331,71002
1710296401332,32874
1710296401333,106566
1710296401334,152205
1710296401335,18861
1710296401336,25408
1710296401338,54844
1710296401340,44545
1710296401341,48041
1710296401342,64835
1710296401343,56019
1710296401344,17544
1710296401345,24091
1710296401346,71835
1710296401347,14911
1710296401349,139134
1710296401350,21000
1710296401351,46725
1710296401352,104366
1710296401353,75549
1710296401354,73822
1710296401355,41861
1710296401356,15207
1710296401357,74742
1710296401358,51875
1710296401359,100763
1710296401360,22401
1710296401361,150487
1710296401362,79158
1710296401364,59628
1710296401366,143324
1710296401367,28964
1710296401368,36411
1710296401369,26398
1710296401371,121800
1710296401372,62706
1710296401373,39754
1710296401374,276118
1710296401375,28298
1710296401376,15637
1710296401377,234376
1710296401378,52325
1710296401379,110103
1710296401380,45978
1710296401381,86929
1710296401382,238487
1710296401383,31444
1710296401384,177079
1710296401385,78776
1710296401386,110503
1710296401388,133347
1710296401389,189109
1710296401391,305358
1710296401392,37037
1710296401393,42238
1710296401394,29171
1710296401395,87242
1710296401396,160155
1710296401397,33331
1710296401398,138508
1710296401399,247173
1710296401400,142490
1710296401401,99005
1710296401402,15273
1710296401403,51678
1710296401404,28177
1710296401406,41049
1710296401407,48709
1710296401408,29866
1710296401409,39707
1710296401410,14940
1710296401411,46142
1710296401412,62820
1710296401413,33263
1710296401414,19180
1710296401415,137367
1710296401416,18592
1710296401417,43902
1710296401418,101768
1710296401419,51111
1710296401420,41795
1710296401421,134236
1710296401422,47565
1710296401423,150454
1710296401424,83516
1710296401425,25990
1710296401426,78393
1710296401427,46581
1710296401428,67629
1710296401429,81599
1710296401430,44918
1710296401431,151964
1710296401432,31464
1710296401433,129597
1710296401434,50434
1710296401435,88876
1710296401436,28897
1710296401437,40291
1710296401438,33891
1710296401439,14310
1710296401440,123397
1710296401441,26111
1710296401442,75295
1710296401443,66512
1710296401444,77712
1710296401445,56515
1710296401446,75513
1710296401447,140031
1710296401448,85939
1710296401449,37098
1710296401450,42785
1710296401451,102016
1710296401452,33747
1710296401453,16377
1710296401454,29051
1710296401455,33777
1710296401456,115503
1710296401457,47862
1710296401458,21234
1710296401459,18918
1710296401460,28888
1710296401462,15327
1710296401463,29387
1710296401464,49938
1710296401465,47292
1710296401467,68052
1710296401468,93220
1710296401470,29207
1710296401471,14643
1710296401472,62599
1710296401474,57711
1710296401475,138267
1710296401476,41315
1710296401477,22637
1710296401478,35191
1710296401479,50205
1710296401480,52385
1710296401481,46684
1710296401482,61498
1710296401483,121661
1710296401484,88299
1710296401485,96867
1710296401487,42782
1710296401488,31028
1710296401489,12357
1710296401490,87725
1710296401491,87839
1710296401492,127320
1710296401493,106696
1710296401494,55585
1710296401495,21214
1710296401496,66929
1710296401497,61632
1710296401498,149691
1710296401500,146494
1710296401501,34141
1710296401502,71318
1710296401503,15640
1710296401504,15037
1710296401505,15577
1710296401506,101449
1710296401507,48398
1710296401508,48568
1710296401509,21620
1710296401510,40251
1710296401511,98460
1710296401512,96353
1710296401513,18284
1710296401514,61151
1710296401515,84749
1710296401516,74639
1710296401517,44121
1710296401518,46462
1710296401519,42154
1710296401520,107673
1710296401521,68275
1710296401522,84199
1710296401523,60442
1710296401524,31371
1710296401525,12047
1710296401526,49158
1710296401527,17874
1710296401528,73539
1710296401529,16134
1710296401530,42808
1710296401531,101459
1710296401532,11953
1710296401533,18427
1710296401534,14691
1710296401535,51434
1710296401536,51718
1710296401537,28297
1710296401538,79772
1710296401539,36935
1710296401540,14830
1710296401541,31958
1710296401542,59248
1710296401543,25510
1710296401544,143474
1710296401545,33871
1710296401546,31581
1710296401547,36661
1710296401548,78562
1710296401549,35698
1710296401550,27487
1710296401551,138081
1710296401552,100460
1710296401553,142027
1710296401554,11997
1710296401555,15180
1710296401556,51871
1710296401558,62158
1710296401559,87823
1710296401560,131584
1710296401561,67432
1710296401562,46985
1710296401563,37197
1710296401565,95329
1710296401566,48865
1710296401567,40738
1710296401569,95316
1710296401570,53324
1710296401572,21154
1710296401574,120993
1710296401575,22648
1710296401576,106117
1710296401577,47821
1710296401578,29001
1710296401579,112421
1710296401580,38781
1710296401581,18377
1710296401582,146947
1710296401583,62458
1710296401584,48445
1710296401585,26127
1710296401586,101536
1710296401587,124340
1710296401588,27698
1710296401589,42334
1710296401590,144028
1710296401591,42601
1710296401592,29211
1710296401593,50228
1710296401594,29168
1710296401595,74305
1710296401596,76892
1710296401597,68081
1710296401598,45129
1710296401599,159371
1710296401600,91386
1710296401601,21114
1710296401602,14150
1710296401603,62519
1710296401604,48982
1710296401605,80269
1710296401606,24541
1710296401608,60431
1710296401609,11780
1710296401610,73992
1710296401611,15504
1710296401612,67882
1710296401613,77802
1710296401614,82586
1710296401615,47628
1710296401616,28303
1710296401617,173598
1710296401618,118220
1710296401619,48028
1710296401620,32438
1710296401621,150248
1710296401622,43151
1710296401623,104847
1710296401624,81462
1710296401625,112024
1710296401626,104756
1710296401627,43647
1710296401628,82233
1710296401629,26540
1710296401630,160817
1710296401631,85389
1710296401632,254561
1710296401633,111723
1710296401634,156509
1710296401635,74034
1710296401636,95272
1710296401637,40361
1710296401639,18083
1710296401658,144278
1710296401659,36535
1710296401660,71755
1710296401661,27858
1710296401665,63845
1710296401667,141194
1710296401668,85559
1710296401669,46168
1710296401670,123360
1710296401673,37541
1710296401674,49322
1710296401675,135227
1710296401676,170425
1710296401677,99873
1710296401678,57708
1710296401681,39222
1710296401682,49858
1710296401683,134727
1710296401684,16181
1710296401685,154464
1710296401686,106970
1710296401687,48786
1710296401688,21040
1710296401689,15284
1710296401690,29201
1710296401691,61518
1710296401692,152488
1710296401693,105526
1710296401694,25847
1710296401695,14838
1710296401697,23971
1710296401698,55848
1710296401699,62328
1710296401700,149507
1710296401701,37357
1710296401702,32647
1710296401703,50108
1710296401704,19770
1710296401705,22640
1710296401706,16513
1710296401707,133871
1710296401709,120333
1710296401710,20474
1710296401711,43302
1710296401712,65498
1710296401713,22511
1710296401714,55085
1710296401715,91106
1710296401716,48547
1710296401717,25621
1710296401718,40441
1710296401719,78169
1710296401720,19738
1710296401721,56225
1710296401723,12134
1710296401724,147174
1710296401725,132623
1710296401726,24530
1710296401727,19410
1710296401728,87279
1710296401729,47851
1710296401730,39604
1710296401731,28611
1710296401732,170208
1710296401733,66789
1710296401734,29017
1710296401735,134644
1710296401736,150474
1710296401737,44095
1710296401738,32091
1710296401740,130174
1710296401741,32954
1710296401743,15234
1710296401744,26915
1710296401745,76814
1710296401747,93055
1710296401748,229307
1710296401749,72090
1710296401750,210355
1710296401751,57674
1710296401752,26955
1710296401753,102126
1710296401754,249434
1710296401756,146208
1710296401757,27720
1710296401758,140414
1710296401759,14934
1710296401761,86906
1710296401762,17628
1710296401763,83863
1710296401764,136304
1710296401765,74582
1710296401766,32804
1710296401767,126057
1710296401768,38941
1710296401769,48804
1710296401771,42062
1710296401772,16130
1710296401773,149120
1710296401774,15264
1710296401775,30438
1710296401776,75569
1710296401777,15390
1710296401778,71386
1710296401779,17154
1710296401780,56768
1710296401781,66038
1710296401782,135581
1710296401783,68215
1710296401784,33274
1710296401785,12697
1710296401787,94096
1710296401788,76695
1710296401789,23484
1710296401790,17620
1710296401791,62418
1710296401792,26848
1710296401794,68428
1710296401795,69458
1710296401796,18191
1710296401797,21907
1710296401798,119763
1710296401799,22298
1710296401800,20074
1710296401801,28985
1710296401802,61225
1710296401803,138354
1710296401804,67525
1710296401805,74486
1710296401806,26688
1710296401807,76049
1710296401808,14316
1710296401809,28108
1710296401810,199626
1710296401811,112910
1710296401812,65652
1710296401813,168942
1710296401814,37101
1710296401815,38672
1710296401816,103870
1710296401817,82093
1710296401818,102899
1710296401819,180532
1710296401820,44245
1710296401821,46802
1710296401822,20844
1710296401823,47441
1710296401824,25164
1710296401825,160991
1710296401826,92820
1710296401827,107293
1710296401828,84566
1710296401829,37094
1710296401830,24814
1710296401831,56025
1710296401833,76723
1710296401834,49805
1710296401835,15824
1710296401836,29907
1710296401837,74159
1710296401839,42145
1710296401840,29167
1710296401841,47607
1710296401842,263541
1710296401843,51225
1710296401844,191089
1710296401845,71746
1710296401846,45825
1710296401847,265284
1710296401848,123317
1710296401849,19264
1710296401850,253724
1710296401851,33204
1710296401852,73916
1710296401853,15130
1710296401854,65653
1710296401855,77638
1710296401856,31932
1710296401857,32114
1710296401858,12351
1710296401859,28620
1710296401860,31625
1710296401861,41801
1710296401862,33897
1710296401863,33488
1710296401864,141057
1710296401865,51014
1710296401867,29801
1710296401868,13406
1710296401869,56217
1710296401870,53988
1710296401871,12758
1710296401872,47854
1710296401873,115490
1710296401874,38835
1710296401875,15844
1710296401876,50365
1710296401877,128814
1710296401878,32941
1710296401879,23538
1710296401880,27614
1710296401881,15248
1710296401882,101510
1710296401883,48862
1710296401884,92956
1710296401885,12827
1710296401886,56408
1710296401887,23544
1710296401888,16087
1710296401889,38828
1710296401890,104782
1710296401891,36358
1710296401892,127607
1710296401893,25827
1710296401894,93546
1710296401895,23090
1710296401896,42251
1710296401897,21994
1710296401898,52431
1710296401899,36031
1710296401900,42314
1710296401901,67375
1710296401902,85253
1710296401904,14357
1710296401905,29761
1710296401906,46898
1710296401907,117777
1710296401908,140768
1710296401909,21254
1710296401910,49988
1710296401911,100449
1710296401912,108477
1710296401913,76082
1710296401916,40278
1710296401917,27634
1710296401918,222193
1710296401919,35158
1710296401920,116697
1710296401921,33968
1710296401922,66052
1710296401923,40721
1710296401924,158308
1710296401925,164042
1710296401926,78502
1710296401927,47458
1710296401928,89292
1710296401929,28461
1710296401930,62642
1710296401931,69342
1710296401932,34971
1710296401933,17184
1710296401934,41844
1710296401935,21597
1710296401936,22865
1710296401937,49221
1710296401939,90156
1710296401940,91595
1710296401941,37155
1710296401942,89250
1710296401943,32098
1710296401944,27124
1710296401945,17444
1710296401946,160868
1710296401947,38951
1710296401949,143238
1710296401950,115110
1710296401951,73232
1710296401952,17290
1710296401953,163374
1710296401954,30138
1710296401955,16550
1710296401956,53025
1710296401957,64642
1710296401958,123680
1710296401959,15027
1710296401961,174868
1710296401962,92283
1710296401963,167195
1710296401964,16734
1710296401965,12073
1710296401966,64739
1710296401967,61429
1710296401969,174859
1710296401970,167038
1710296401971,95799
1710296401972,153341
1710296401973,12170
1710296401974,20727
1710296401975,17221
1710296401977,154960
1710296401978,41521
1710296401979,23701
1710296401980,160801
1710296401981,31455
1710296401982,21387
1710296401983,40832
1710296401984,67918
1710296401986,90010
1710296401987,17624
1710296401988,162125
1710296401989,30644
1710296401990,16000
1710296401991,26914
1710296401992,46462
1710296401993,151074
1710296401994,60982
1710296401995,125874
1710296401996,40191
1710296401997,17384
1710296401999,75449
1710296402000,39741
1710296402001,55651
1710296402002,72632
1710296402003,40248
1710296402004,28445
1710296402005,68102
1710296402007,20647
1710296402008,24461
1710296402009,27403
1710296402011,12097
1710296402012,34524
1710296402013,111926
1710296402014,16674
1710296402015,14854
1710296402016,17118
1710296402017,11817
1710296402018,85102
1710296402019,92722
1710296402020,36938
1710296402021,84779
1710296402022,160778
1710296402023,58114
1710296402024,55405
1710296402025,97203
1710296402026,138010
1710296402027,27651
1710296402028,97376
1710296402029,88742
1710296402030,89590
1710296402031,56475
1710296402032,46862
1710296402033,52005
1710296402034,27640
1710296402035,25411
1710296402036,12360
1710296402037,68899
1710296402038,51661
1710296402039,63402
1710296402040,36147
1710296402041,49944
1710296402042,68692
1710296402043,86222
1710296402044,57665
1710296402045,11813
1710296402046,11781
1710296402047,17701
1710296402048,30064
1710296402049,52827
1710296402050,27468
1710296402051,67398
1710296402052,148324
1710296402053,34364
1710296402054,118606
1710296402055,113427
1710296402056,71476
1710296402058,68219
1710296402059,62162
1710296402060,85585
1710296402061,41315
1710296402062,51945
1710296402063,55675
1710296402064,76579
1710296402065,40581
1710296402066,23444
1710296402067,17634
1710296402068,158221
1710296402069,38748
1710296402070,166161
1710296402071,104693
1710296402072,37002
1710296402074,28574
1710296402075,131480
1710296402076,46635
1710296402077,162825
1710296402078,25451
1710296402079,105749
1710296402080,21761
1710296402081,149911
1710296402082,42235
1710296402083,51568
1710296402084,107007
1710296402085,123741
1710296402086,11570
1710296402087,106626
1710296402089,22910
1710296402090,48695
1710296402091,24241
1710296402092,18457
1710296402093,25517
1710296402094,35204
1710296402095,25334
1710296402096,159804
1710296402097,24161
1710296402098,38488
1710296402099,159591
1710296402100,79956
1710296402101,91107
1710296402102,17973
1710296402104,158704
1710296402105,67302
1710296402106,21747
1710296402107,119183
1710296402108,57278
1710296402109,170852
1710296402110,23338
1710296402111,53415
1710296402112,35817
1710296402113,138847
1710296402114,25630
1710296402115,85909
1710296402116,35247
1710296402117,47568
1710296402118,63021
1710296402119,84682
1710296402120,37498
1710296402121,243857
1710296402122,144400
1710296402123,74835
1710296402124,17931
1710296402131,57597
1710296402132,12376
1710296402133,29028
1710296402134,44063
1710296402135,29418
1710296402137,77845
1710296402138,24481
1710296402139,18927
1710296402140,121429
1710296402141,15753
1710296402142,13335
1710296402144,24956
1710296402145,141973
1710296402146,33930
1710296402147,76658
1710296402148,146284
1710296402149,87265
1710296402150,28015
1710296402151,27287
1710296402152,41038
1710296402153,158698
1710296402154,12447
1710296402155,137030
1710296402156,22210
1710296402157,146481
1710296402158,21920
1710296402159,17520
1710296402160,167295
1710296402161,164605
1710296402162,17337
1710296402163,115786
1710296402164,92015
1710296402165,34141
1710296402166,30244
1710296402167,22491
1710296402168,149241
1710296402169,12334
1710296402170,169488
1710296402171,68032
1710296402172,72605
1710296402173,33344
1710296402174,51065
1710296402175,125870
1710296402176,56538
1710296402177,35211
1710296402178,119647
1710296402179,167361
1710296402181,157708
1710296402182,107500
1710296402183,95482
1710296402184,69935
1710296402185,36411
1710296402186,22640
1710296402187,80282
1710296402188,98426
1710296402189,34914
1710296402190,154265
1710296402191,23494
1710296402192,161755
1710296402193,104243
1710296402194,26151
1710296402196,52548
1710296402197,24084
1710296402199,166617
1710296402200,18058
1710296402201,32877
1710296402202,49768
1710296402203,24017
1710296402204,62388
1710296402205,139097
1710296402206,85522
1710296402207,31701
1710296402208,42418
1710296402209,125136
1710296402210,15954
1710296402211,58339
1710296402212,109810
1710296402213,73403
1710296402214,24401
1710296402215,45625
1710296402216,88696
1710296402217,12127
1710296402218,83406
1710296402219,34844
1710296402220,95707
1710296402221,108770
1710296402223,17827
1710296402224,128833
1710296402225,17104
1710296402226,34227
1710296402227,30574
1710296402228,34948
1710296402229,60442
1710296402230,56645
1710296402231,34181
1710296402232,159255
1710296402233,94116
1710296402234,88186
1710296402235,42275
1710296402236,17521
1710296402237,21494
1710296402240,162338
1710296402241,58282
1710296402242,160948
1710296402243,111813
1710296402244,11660
1710296402245,25901
1710296402246,31094
1710296402247,53084
1710296402248,132934
1710296402249,76596
1710296402250,45041
1710296402252,17137
1710296402253,18114
1710296402254,111933
1710296402255,84513
1710296402256,57222
1710296402257,49741
1710296402258,161424
1710296402259,57785
1710296402260,17310
1710296402261,37568
1710296402262,72989
1710296402263,80240
1710296402264,43804
1710296402265,24840
1710296402266,226146
1710296402267,21397
1710296402268,92829
1710296402270,112143
1710296402271,49774
1710296402272,24484
1710296402273,70475
1710296402274,129578
1710296402275,11847
1710296402276,85916
1710296402277,33708
1710296402279,157958
1710296402280,29165
1710296402281,72235
1710296402282,96770
1710296402283,128447
1710296402284,138090
1710296402285,54206
1710296402286,50448
1710296402287,40387
1710296402288,110033
1710296402289,72656
1710296402290,68742
1710296402291,38795
1710296402292,85276
1710296402293,67912
1710296402294,91602
1710296402295,35228
1710296402296,73745
1710296402297,141200
1710296402298,61362
1710296402300,127663
1710296402301,78533
1710296402302,118759
1710296402303,26464
1710296402304,84679
1710296402305,51848
1710296402306,59015
1710296402307,90029
1710296402308,58164
1710296402309,22717
1710296402310,41041
1710296402318,159438
1710296402319,140484
1710296402324,27894
1710296402325,170009
1710296402326,116713
1710296402327,150941
1710296402328,34038
1710296402332,43448
1710296402333,155721
1710296402334,16037
1710296402335,155211
1710296402336,46305
1710296402337,59295
1710296402339,14841
1710296402340,144877
1710296402341,160498
1710296402342,95699
1710296402343,154214
1710296402344,38181
1710296402346,49848
1710296402347,17007
1710296402348,163061
1710296402350,160992
1710296402351,12727
1710296402352,22324
1710296402353,27940
1710296402354,11773
1710296402355,51825
1710296402357,76249
1710296402358,151918
1710296402359,40651
1710296402360,119621
1710296402361,17581
1710296402362,61015
1710296402363,35558
1710296402365,90143
