1710299207913,28121
1710299207914,72869
1710299207915,98397
1710299207916,22047
1710299207917,84809
1710299207918,13637
1710299207919,58578
1710299207920,55449
1710299207921,43804
1710299207922,106680
1710299207923,127820
1710299207924,66416
1710299207925,98320
1710299207926,32927
1710299207927,157985
1710299207928,75756
1710299207929,68819
1710299207930,177345
1710299207931,14094
1710299207932,30551
1710299207933,45615
1710299207934,116177
1710299207935,29951
1710299207936,114243
1710299207937,15981
1710299207938,97419
1710299207939,41717
1710299207940,21961
1710299207941,20604
1710299207942,32487
1710299207943,65751
1710299207944,42072
1710299207945,53822
1710299207946,27787
1710299207947,28941
1710299207948,21601
1710299207949,79479
1710299207950,61222
1710299207951,18897
1710299207952,49485
1710299207953,13021
1710299207954,19060
1710299207955,14363
1710299207956,51182
1710299207957,153311
1710299207958,69625
1710299207959,114014
1710299207960,62095
1710299207961,20327
1710299207962,105379
1710299207963,40318
1710299207964,32074
1710299207965,121507
1710299207966,92316
1710299207967,174229
1710299207968,46741
1710299207969,255150
1710299207970,95706
1710299207971,176575
1710299207972,63722
1710299207973,34147
1710299207974,31464
1710299207975,168814
1710299207976,13703
1710299207977,78619
1710299207978,150338
1710299207979,174748
1710299207980,101596
1710299207981,37341
1710299207982,32961
1710299207983,19150
1710299207984,50265
1710299207985,141001
1710299207986,187395
1710299207987,87982
1710299207988,76749
1710299207989,57662
1710299207990,12890
1710299207991,75276
1710299207992,18211
1710299207993,19414
1710299207994,56868
1710299207995,130927
1710299207996,55034
1710299207997,37501
1710299207998,40298
1710299207999,47651
1710299208000,10481
1710299208001,21854
1710299208002,22431
1710299208003,37868
1710299208004,23241
1710299208005,55781
1710299208006,52955
1710299208007,51444
1710299208008,66545
1710299208009,47185
1710299208010,42615
1710299208011,76585
1710299208012,94409
1710299208013,105736
1710299208014,28840
1710299208015,53919
1710299208016,33341
1710299208017,15064
1710299208018,33911
1710299208019,18678
1710299208020,112203
1710299208021,35714
1710299208022,56848
1710299208023,12937
1710299208024,109923
1710299208025,86156
1710299208026,13177
1710299208027,60565
1710299208028,64008
1710299208029,22997
1710299208030,126520
1710299208031,44601
1710299208032,166048
1710299208033,120324
1710299208034,139871
1710299208035,216126
1710299208036,49584
1710299208037,42324
1710299208038,19540
1710299208039,75705
1710299208040,26968
1710299208041,33038
1710299208042,24747
1710299208043,37781
1710299208044,82726
1710299208045,146697
1710299208046,50845
1710299208047,86352
1710299208048,63895
1710299208049,119674
1710299208050,131583
1710299208051,77633
1710299208052,105409
1710299208053,101896
1710299208054,149371
1710299208055,58799
1710299208056,65589
1710299208057,26737
1710299208058,21050
1710299208059,62786
1710299208060,33194
1710299208061,48085
1710299208062,94580
1710299208063,85439
1710299208064,72759
1710299208065,64522
1710299208066,143744
1710299208067,55909
1710299208068,16637
1710299208069,61142
1710299208070,29504
1710299208071,29494
1710299208072,84352
1710299208073,82372
1710299208074,90656
1710299208075,19154
1710299208076,29147
1710299208077,94592
1710299208078,15123
1710299208079,95793
1710299208080,52538
1710299208081,57756
1710299208082,22494
1710299208083,19767
1710299208084,52248
1710299208085,69805
1710299208086,67602
1710299208087,43784
1710299208088,143547
1710299208089,17657
1710299208090,61308
1710299208091,51812
1710299208092,61119
1710299208093,49081
1710299208094,78832
1710299208095,140780
1710299208096,65055
1710299208097,35451
1710299208098,24467
1710299208099,115506
1710299208100,63105
1710299208101,30285
1710299208102,28081
1710299208103,34734
1710299208104,28224
1710299208105,37501
1710299208106,22674
1710299208107,13597
1710299208108,40277
1710299208109,26571
1710299208110,62495
1710299208111,118494
1710299208112,63225
1710299208113,67122
1710299208114,10390
1710299208115,47671
1710299208116,134874
1710299208117,25491
1710299208118,31231
1710299208119,39215
1710299208120,133827
1710299208121,23740
1710299208122,89830
1710299208123,38028
1710299208124,40668
1710299208125,44375
1710299208126,129094
1710299208127,55986
1710299208128,73286
1710299208129,19865
1710299208130,39538
1710299208131,30874
1710299208132,33898
1710299208133,24324
1710299208134,28718
1710299208135,87375
1710299208136,129270
1710299208137,83646
1710299208138,64188
1710299208139,42685
1710299208140,80565
1710299208141,41345
1710299208142,22848
1710299208143,39247
1710299208144,15250
1710299208145,36207
1710299208146,49368
1710299208147,42565
1710299208148,89423
1710299208149,81766
1710299208150,73035
1710299208151,51348
1710299208152,13224
1710299208153,14167
1710299208154,84473
1710299208155,136834
1710299208156,33361
1710299208157,18380
1710299208158,84819
1710299208159,96913
1710299208160,67488
1710299208161,22647
1710299208162,90890
1710299208163,53352
1710299208164,32728
1710299208165,34254
1710299208166,29868
1710299208167,79382
1710299208168,133791
1710299208169,209436
1710299208170,14284
1710299208171,64002
1710299208172,108769
1710299208173,77586
1710299208174,45488
1710299208175,15094
1710299208176,42538
1710299208177,84578
1710299208178,16124
1710299208179,88013
1710299208180,43685
1710299208181,102419
1710299208182,101479
1710299208183,140844
1710299208184,24520
1710299208185,105033
1710299208186,73762
1710299208187,67502
1710299208188,114730
1710299208189,36991
1710299208190,67822
1710299208191,121403
1710299208192,77456
1710299208193,21094
1710299208194,67939
1710299208195,27227
1710299208196,26311
1710299208197,56229
1710299208198,20394
1710299208199,72132
1710299208200,100959
1710299208201,92529
1710299208202,32988
1710299208203,58505
1710299208204,80052
1710299208205,49765
1710299208206,40758
1710299208207,22221
1710299208208,13444
1710299208209,34024
1710299208210,13014
1710299208211,16097
1710299208212,78592
1710299208213,67795
1710299208214,20087
1710299208215,68172
1710299208216,16724
1710299208217,132463
1710299208218,66349
1710299208219,34284
1710299208220,45884
1710299208221,23951
1710299208222,13387
1710299208223,20747
1710299208224,89125
1710299208225,133984
1710299208226,16077
1710299208227,28130
1710299208228,129340
1710299208229,47602
1710299208230,12784
1710299208231,50677
1710299208232,34994
1710299208233,49552
1710299208234,18931
1710299208235,13554
1710299208236,52665
1710299208237,59475
1710299208238,32567
1710299208239,55987
1710299208240,27128
1710299208241,68101
1710299208242,69849
1710299208243,77233
1710299208244,70436
1710299208245,95875
1710299208246,136274
1710299208247,53621
1710299208248,73202
1710299208249,13493
1710299208250,96242
1710299208251,71818
1710299208252,115203
1710299208253,29611
1710299208254,110300
1710299208255,51271
1710299208256,20051
1710299208257,52605
1710299208258,101216
1710299208259,44004
1710299208260,45628
1710299208261,74883
1710299208262,39448
1710299208263,133294
1710299208264,25604
1710299208265,97566
1710299208266,26844
1710299208267,13894
1710299208268,60818
1710299208269,23237
1710299208270,34601
1710299208271,83786
1710299208272,84729
1710299208273,65158
1710299208274,59158
1710299208275,70765
1710299208276,28097
1710299208277,16113
1710299208278,59178
1710299208279,23618
1710299208280,122717
1710299208281,50958
1710299208282,30911
1710299208283,155307
1710299208284,74152
1710299208285,16277
1710299208286,17351
1710299208287,110750
1710299208288,22228
1710299208289,14220
1710299208290,81725
1710299208291,31698
1710299208292,17974
1710299208293,46938
1710299208294,19541
1710299208295,41754
1710299208296,18617
1710299208297,10233
1710299208298,75795
1710299208299,33921
1710299208300,99293
1710299208301,128708
1710299208302,142440
1710299208303,99266
1710299208304,31024
1710299208305,40707
1710299208306,50348
1710299208307,26397
1710299208308,92359
1710299208309,64552
1710299208310,27261
1710299208311,51002
1710299208312,58575
1710299208313,36588
1710299208314,91812
1710299208315,126948
1710299208316,79725
1710299208317,15678
1710299208318,39648
1710299208319,92873
1710299208320,100766
1710299208321,43515
1710299208322,152207
1710299208323,57599
1710299208324,66452
1710299208325,37721
1710299208326,19111
1710299208327,34734
1710299208328,23368
1710299208329,26267
1710299208330,128200
1710299208331,28187
1710299208332,24913
1710299208333,83839
1710299208334,56468
1710299208335,33037
1710299208336,29991
1710299208337,59431
1710299208338,30180
1710299208339,74995
1710299208340,51745
1710299208341,72082
1710299208342,125334
1710299208343,158528
1710299208344,15680
1710299208345,52888
1710299208346,69855
1710299208347,46728
1710299208348,125941
1710299208349,100909
1710299208350,101483
1710299208351,153824
1710299208352,47694
1710299208353,74126
1710299208354,30948
1710299208355,118239
1710299208356,34741
1710299208357,36131
1710299208358,51014
1710299208359,14400
1710299208360,26380
1710299208361,56379
1710299208362,107586
1710299208363,83996
1710299208364,58722
1710299208365,15161
1710299208366,52504
1710299208367,70585
1710299208368,109649
1710299208369,49362
1710299208370,30141
1710299208371,31798
1710299208372,55481
1710299208373,34221
1710299208374,110096
1710299208375,25551
1710299208376,95710
1710299208377,139544
1710299208378,64025
1710299208379,48232
1710299208380,77472
1710299208381,104553
1710299208382,25480
1710299208383,35761
1710299208384,25650
1710299208385,30740
1710299208386,33615
1710299208387,49408
1710299208388,41492
1710299208389,38478
1710299208390,105837
1710299208391,78886
1710299208392,102630
1710299208393,90566
1710299208394,81212
1710299208395,15157
1710299208396,21981
1710299208397,76462
1710299208398,104493
1710299208399,25407
1710299208400,115227
1710299208401,91506
1710299208402,48298
1710299208403,67839
1710299208404,31737
1710299208405,23381
1710299208406,140761
1710299208407,122513
1710299208408,62755
1710299208409,55315
1710299208410,30207
1710299208411,40251
1710299208412,42752
1710299208413,44781
1710299208414,31091
1710299208415,115363
1710299208416,38431
1710299208417,65875
1710299208418,62612
1710299208419,145418
1710299208420,52126
1710299208421,86158
1710299208422,12062
1710299208423,56596
1710299208424,65378
1710299208425,44737
1710299208426,45768
1710299208427,25261
1710299208428,16394
1710299208429,144544
1710299208430,43494
1710299208431,33761
1710299208432,100659
1710299208433,75485
1710299208434,28287
1710299208435,40288
1710299208436,38641
1710299208437,41649
1710299208438,25258
1710299208439,20275
1710299208440,19671
1710299208441,14641
1710299208442,24001
1710299208443,76624
1710299208444,120503
1710299208445,57762
1710299208446,101529
1710299208447,25101
1710299208448,144924
1710299208449,23844
1710299208450,23640
1710299208451,61710
1710299208452,33875
1710299208453,98086
1710299208454,49073
1710299208455,81002
1710299208456,28864
1710299208457,121283
1710299208458,41091
1710299208459,27074
1710299208460,52898
1710299208461,25237
1710299208462,134727
1710299208463,50513
1710299208465,102043
1710299208466,87944
1710299208467,41345
1710299208468,131131
1710299208469,16220
1710299208470,79088
1710299208471,64288
1710299208472,22841
1710299208473,42835
1710299208474,79666
1710299208475,134087
1710299208476,66162
1710299208477,157861
1710299208478,18694
1710299208479,125543
1710299208480,58752
1710299208481,101673
1710299208482,96393
1710299208483,39035
1710299208484,81632
1710299208485,23277
1710299208486,76642
1710299208487,66692
1710299208488,96986
1710299208490,148941
1710299208491,15464
1710299208492,87346
1710299208493,15367
1710299208494,26380
1710299208495,56618
1710299208496,128861
1710299208497,29858
1710299208498,91742
1710299208499,35455
1710299208500,26401
1710299208501,85599
1710299208502,89186
1710299208503,33151
1710299208504,104709
1710299208505,28365
1710299208506,50439
1710299208507,97863
1710299208508,63125
1710299208509,68615
1710299208510,19404
1710299208511,17624
1710299208512,126240
1710299208513,84026
1710299208514,51972
1710299208515,32907
1710299208516,86756
1710299208517,30971
1710299208518,47995
1710299208519,46342
1710299208520,14988
1710299208521,17644
1710299208522,135954
1710299208523,28347
1710299208524,84768
1710299208525,48935
1710299208526,68362
1710299208527,69972
1710299208528,18054
1710299208529,59795
1710299208530,95413
1710299208531,65152
1710299208532,74432
1710299208533,15884
1710299208534,39207
1710299208535,18667
1710299208536,155634
1710299208537,74899
1710299208538,107153
1710299208539,51257
1710299208540,49765
1710299208541,239657
1710299208542,23164
1710299208543,17201
1710299208544,117316
1710299208545,100103
1710299208546,22857
1710299208547,79312
1710299208548,85726
1710299208549,48651
1710299208550,35098
1710299208551,18157
1710299208552,34111
1710299208553,25151
1710299208554,49428
1710299208555,121420
1710299208556,30968
1710299208557,31114
1710299208558,41514
1710299208559,99212
1710299208560,44809
1710299208561,42634
1710299208562,108883
1710299208563,70749
1710299208564,70345
1710299208565,53348
1710299208566,79619
1710299208567,10453
1710299208568,86025
1710299208569,41715
1710299208570,14820
1710299208571,15054
1710299208572,20164
1710299208573,102176
1710299208574,13858
1710299208575,102703
1710299208576,14944
1710299208577,45124
1710299208578,14908
1710299208579,48965
1710299208580,24280
1710299208581,24250
1710299208582,71202
1710299208583,87709
1710299208584,76789
1710299208585,14077
1710299208586,47885
1710299208587,10580
1710299208588,13223
1710299208589,104923
1710299208590,17931
1710299208591,70512
1710299208592,56908
1710299208593,74995
1710299208594,110193
1710299208595,30978
1710299208596,151445
1710299208597,59028
1710299208598,155748
1710299208599,42765
1710299208600,27524
1710299208601,29090
1710299208602,24808
1710299208603,38181
1710299208604,118884
1710299208605,72082
1710299208606,35014
1710299208607,26597
1710299208608,10281
1710299208609,33835
1710299208610,31124
1710299208611,41104
1710299208612,99613
1710299208613,30901
1710299208614,14587
1710299208615,29651
1710299208616,129714
1710299208617,69498
1710299208618,84835
1710299208619,70502
1710299208620,82655
1710299208621,82919
1710299208622,106726
1710299208623,39815
1710299208624,123013
1710299208625,84172
1710299208626,38168
1710299208627,90936
1710299208628,126914
1710299208629,76992
1710299208630,113800
1710299208631,20618
1710299208632,90583
1710299208633,125514
1710299208634,13977
1710299208635,30424
1710299208636,27244
1710299208637,26531
1710299208638,56745
1710299208639,39155
1710299208640,31484
1710299208641,68892
1710299208642,103439
1710299208643,124193
1710299208644,83589
1710299208645,29751
1710299208646,76656
1710299208647,18227
1710299208648,45821
1710299208649,63612
1710299208650,109300
1710299208651,22217
1710299208652,106066
1710299208653,70855
1710299208654,25390
1710299208655,101109
1710299208656,65552
1710299208657,109737
1710299208658,29084
1710299208659,117597
1710299208660,18647
1710299208661,54242
1710299208662,73152
1710299208663,36344
1710299208664,23803
1710299208665,25034
1710299208666,39837
1710299208667,46491
1710299208668,62888
1710299208669,53544
1710299208670,66655
1710299208671,147174
1710299208672,79792
1710299208673,104410
1710299208674,22617
1710299208675,54201
1710299208676,155611
1710299208677,47045
1710299208678,147578
1710299208679,153430
1710299208680,18067
1710299208681,19440
1710299208682,96366
1710299208683,108519
1710299208684,19151
1710299208685,115257
1710299208686,19157
1710299208724,46660
1710299208725,77404
1710299208726,26281
1710299208727,15147
1710299208728,32004
1710299208729,14620
1710299208730,70509
1710299208731,43622
1710299208732,53476
1710299208733,82198
1710299208734,147506
1710299208735,45715
1710299208736,13361
1710299208737,72644
1710299208738,94270
1710299208739,33613
1710299208740,70457
1710299208741,26273
1710299208742,26456
1710299208743,98751
1710299208744,67529
1710299208745,76220
1710299208746,78030
1710299208747,129104
1710299208748,161511
1710299208749,84884
1710299208750,41261
1710299208751,21840
1710299208752,197073
1710299208753,56175
1710299208754,119890
1710299208755,71150
1710299208756,60204
1710299208757,96219
1710299208758,44124
1710299208759,179920
1710299208760,71665
1710299208761,40411
1710299208762,13183
1710299208763,56676
1710299208764,25368
1710299208765,91363
1710299208766,23504
1710299208767,100885
1710299208768,60845
1710299208769,135915
1710299208770,57172
1710299208771,113417
1710299208772,52178
1710299208773,31698
1710299208774,151251
1710299208775,128917
1710299208776,80583
1710299208777,96966
1710299208778,146914
1710299208779,18027
1710299208780,27808
1710299208781,38878
1710299208782,94143
1710299208783,102916
1710299208784,129584
1710299208785,16837
1710299208786,66775
1710299208787,49021
1710299208788,42731
1710299208789,146201
1710299208790,40881
1710299208791,21887
1710299208792,28137
1710299208793,128857
1710299208794,65758
1710299208795,24187
1710299208796,177685
1710299208797,78099
1710299208798,102506
1710299208799,132831
1710299208800,26928
1710299208801,21241
1710299208802,105936
1710299208803,79346
1710299208804,13420
1710299208805,96369
1710299208806,46394
1710299208807,73509
1710299208808,63475
1710299208809,31840
1710299208810,54875
1710299208811,61562
1710299208812,177642
1710299208813,43155
1710299208814,93762
1710299208815,77179
1710299208816,25858
1710299208817,19008
1710299208818,22914
1710299208819,44995
1710299208820,156361
1710299208821,131298
1710299208822,32245
1710299208823,107256
1710299208824,42074
1710299208825,13883
1710299208826,107979
1710299208827,34227
1710299208828,42458
1710299208829,95676
1710299208830,44817
1710299208831,57359
1710299208832,95646
1710299208833,98129
1710299208834,107046
1710299208835,23964
1710299208836,24857
1710299208837,92536
1710299208838,52525
1710299208839,28508
1710299208840,14773
1710299208841,120463
1710299208842,27047
1710299208843,65202
1710299208844,105736
1710299208845,19277
1710299208846,21197
1710299208847,275798
1710299208848,94973
1710299208849,86692
1710299208850,11957
1710299208851,36385
1710299208852,139341
1710299208853,68592
1710299208854,13664
1710299208855,63305
1710299208856,77042
1710299208857,28650
1710299208858,68039
1710299208859,29537
1710299208860,223306
1710299208861,25094
1710299208862,123683
1710299208863,154637
1710299208864,40051
1710299208865,67005
1710299208866,41624
1710299208867,43905
1710299208868,35344
1710299208869,40907
1710299208870,18478
1710299208871,10983
1710299208872,45275
1710299208873,48405
1710299208874,130467
1710299208875,66088
1710299208876,111620
1710299208877,49745
1710299208878,148738
1710299208879,132498
1710299208880,105647
1710299208881,189835
1710299208882,61255
1710299208883,50672
1710299208884,17304
1710299208885,28914
1710299208886,95269
1710299208887,35568
1710299208888,80849
1710299208889,61789
1710299208890,132720
1710299208891,63385
1710299208892,124211
1710299208893,86392
1710299208894,33337
1710299208895,50799
1710299208896,52124
1710299208897,125020
1710299208898,80532
1710299208899,40312
1710299208900,36155
1710299208901,24124
1710299208902,23987
1710299208903,69222
1710299208904,137844
1710299208905,55378
1710299208906,20111
1710299208907,167509
1710299208908,86853
1710299208909,89477
1710299208910,137030
1710299208911,31998
1710299208912,101810
1710299208913,64422
1710299208914,85726
1710299208915,76095
1710299208916,130133
1710299208917,13904
1710299208918,18330
1710299208919,18834
1710299208920,14977
1710299208921,47514
1710299208922,140961
1710299208923,125577
1710299208924,65609
1710299208925,186945
1710299208926,288871
1710299208927,166098
1710299208928,33528
1710299208929,27191
1710299208930,32067
1710299208931,22931
1710299208932,163768
1710299208933,52171
1710299208934,28848
1710299208935,102496
1710299208936,116404
1710299208937,35457
1710299208938,76082
1710299208939,96229
1710299208940,66421
1710299208941,136010
1710299208942,161905
1710299208943,29918
1710299208944,25038
1710299208945,43672
1710299208946,19004
1710299208947,18054
1710299208948,41328
1710299208949,29654
1710299208950,53571
1710299208951,64739
1710299208952,87300
1710299208953,88756
1710299208954,58695
1710299208955,48941
1710299208956,82202
1710299208957,129791
1710299208958,23987
1710299208959,16637
1710299208960,83689
1710299208961,140324
1710299208962,71862
1710299208963,53039
1710299208964,33178
1710299208965,100406
1710299208966,52161
1710299208967,39598
1710299208968,54462
1710299208969,154754
1710299208970,56665
1710299208971,60768
1710299208972,66678
1710299208973,81662
1710299208974,52215
1710299208975,17147
1710299208976,54361
1710299208977,22580
1710299208978,47138
1710299208979,63578
1710299208980,76185
1710299208981,71452
1710299208982,13784
1710299208983,40691
1710299208984,137960
1710299208985,56688
1710299208986,113680
1710299208987,39095
1710299208988,29674
1710299208989,18457
1710299208990,46884
1710299208991,52521
1710299208992,87252
1710299208993,119124
1710299208994,14294
1710299208995,15910
1710299208996,32358
1710299208997,11524
1710299208998,81626
1710299208999,72209
1710299209000,39155
1710299209001,13854
1710299209002,212219
1710299209003,34527
1710299209004,30504
1710299209005,13067
1710299209006,26264
1710299209007,47211
1710299209008,61112
1710299209009,52884
1710299209010,51555
1710299209011,45581
1710299209012,43031
1710299209013,67869
1710299209014,132657
1710299209015,275262
1710299209016,63765
1710299209017,23771
1710299209018,58389
1710299209019,64466
1710299209020,129613
1710299209021,155865
1710299209022,29578
1710299209023,14747
1710299209024,134347
1710299209025,87286
1710299209026,32694
1710299209027,21648
1710299209028,56892
1710299209029,116873
1710299209030,56318
1710299209031,81146
1710299209032,21950
1710299209033,112190
1710299209034,30775
1710299209035,21227
1710299209036,53532
1710299209037,64498
1710299209038,100496
1710299209039,43708
1710299209040,97333
1710299209041,35371
1710299209042,33051
1710299209043,25707
1710299209044,40921
1710299209045,76556
1710299209046,30801
1710299209047,82485
1710299209048,24020
1710299209049,23521
1710299209050,45081
1710299209051,43531
1710299209052,78516
1710299209053,34944
1710299209054,19667
1710299209055,51209
1710299209056,104593
1710299209057,102547
1710299209058,56519
1710299209059,76229
1710299209060,31791
1710299209061,34544
1710299209062,124263
1710299209063,79312
1710299209064,34007
1710299209065,129207
1710299209066,54308
1710299209067,62731
1710299209068,130027
1710299209069,18080
1710299209070,34085
1710299209071,67519
1710299209072,60602
1710299209073,21554
1710299209074,131007
1710299209075,39245
1710299209076,11044
1710299209077,13384
1710299209078,73282
1710299209079,105837
1710299209080,40842
1710299209081,32381
1710299209082,34888
1710299209083,13764
1710299209084,39371
1710299209085,29224
1710299209086,20577
1710299209087,120527
1710299209088,95129
1710299209089,86542
1710299209090,64012
1710299209091,63945
1710299209092,58422
1710299209093,47421
1710299209094,25543
1710299209095,38435
1710299209096,41881
1710299209097,38358
1710299209098,17647
1710299209099,82823
1710299209100,52927
1710299209101,14257
1710299209102,67531
1710299209103,146268
1710299209104,78992
1710299209105,59744
1710299209106,25027
1710299209107,132117
1710299209108,33071
1710299209109,32668
1710299209110,88950
1710299209111,88582
1710299209112,86229
1710299209113,42931
1710299209114,24074
1710299209115,131467
1710299209116,18290
1710299209117,53832
1710299209118,53378
1710299209119,18538
1710299209120,15414
1710299209121,91316
1710299209122,33201
1710299209123,65065
1710299209124,25561
1710299209125,33564
1710299209126,131580
1710299209127,134104
1710299209128,17787
1710299209129,126824
1710299209130,72842
1710299209131,103516
1710299209132,34331
1710299209133,14377
1710299209134,28241
1710299209135,45812
1710299209136,72022
1710299209137,51318
1710299209138,51728
1710299209139,66899
1710299209140,73419
1710299209141,74905
1710299209142,15651
1710299209143,24601
1710299209144,119993
1710299209145,60981
1710299209146,102367
1710299209147,59626
1710299209148,13744
1710299209149,64968
1710299209150,25954
1710299209151,46735
1710299209152,50428
1710299209153,81339
1710299209154,87356
1710299209155,22465
1710299209156,52189
1710299209157,35548
1710299209158,20801
1710299209159,68319
1710299209160,31287
1710299209161,59735
1710299209162,33061
1710299209163,86345
1710299209164,120994
1710299209165,77776
1710299209166,55131
1710299209167,33875
1710299209168,82080
1710299209169,72319
1710299209170,52939
1710299209171,23883
1710299209172,20334
1710299209173,115520
1710299209174,57606
1710299209175,36705
1710299209176,11150
1710299209177,20584
1710299209178,64528
1710299209179,181625
1710299209180,141741
1710299209181,48917
1710299209182,154482
1710299209183,55945
1710299209184,40708
1710299209185,17560
1710299209186,32594
1710299209187,45211
1710299209188,20406
1710299209189,90912
1710299209190,94843
1710299209191,18885
1710299209192,65705
1710299209193,78729
1710299209194,60329
1710299209195,15947
1710299209196,14641
1710299209197,33837
1710299209198,99990
1710299209199,111886
1710299209200,36321
1710299209201,106759
1710299209202,59718
1710299209203,11004
1710299209204,37234
1710299209205,41655
1710299209206,23477
1710299209207,93786
1710299209208,137731
1710299209209,67876
1710299209210,22911
1710299209211,62255
1710299209212,117637
1710299209213,27574
1710299209214,45021
1710299209215,22614
1710299209216,119167
1710299209217,77229
1710299209218,19307
1710299209219,58911
1710299209220,40678
1710299209221,50714
1710299209222,48801
1710299209223,97723
1710299209224,91506
1710299209225,107329
1710299209226,49712
1710299209227,32038
1710299209228,65208
1710299209229,93706
1710299209230,30061
1710299209231,125247
1710299209232,119156
1710299209233,25263
1710299209234,13910
1710299209235,14790
1710299209236,52845
1710299209237,21244
1710299209238,19160
1710299209239,184312
1710299209240,30401
1710299209241,134853
1710299209242,64065
1710299209243,89730
1710299209244,25968
1710299209245,27401
1710299209246,21854
1710299209247,26218
1710299209248,78273
1710299209249,25804
1710299209250,22984
1710299209251,34338
1710299209252,30227
1710299209253,71185
1710299209254,36924
1710299209255,118433
1710299209256,70218
1710299209257,46458
1710299209258,50475
1710299209259,57088
1710299209260,131974
1710299209261,18697
1710299209262,187262
1710299209263,88965
1710299209264,10581
1710299209265,83916
1710299209266,50361
1710299209267,20224
1710299209268,130677
1710299209269,69502
1710299209270,30061
1710299209271,63012
1710299209272,20491
1710299209273,17404
1710299209274,94330
1710299209275,130843
1710299209276,50914
1710299209277,69342
1710299209278,26565
1710299209279,57308
1710299209280,41088
1710299209281,29314
1710299209282,25217
1710299209283,23305
1710299209284,34927
1710299209285,140554
1710299209286,79899
1710299209287,146480
1710299209288,62981
1710299209289,22677
1710299209290,61469
1710299209291,24134
1710299209292,138107
1710299209293,129700
1710299209294,89123
1710299209295,84116
1710299209296,115416
1710299209297,18650
1710299209298,23131
1710299209299,27851
1710299209300,105823
1710299209301,170122
1710299209302,60759
1710299209303,76138
1710299209304,70145
1710299209305,63389
1710299209306,62671
1710299209307,68946
1710299209308,42951
1710299209309,69756
1710299209310,92330
1710299209311,120304
1710299209312,88022
1710299209313,130754
1710299209314,24848
1710299209315,52435
1710299209316,20714
1710299209317,123050
1710299209318,112096
1710299209319,60638
1710299209320,31964
1710299209321,48039
1710299209322,77699
1710299209323,88122
1710299209324,133561
1710299209325,27877
1710299209326,17143
1710299209327,23163
1710299209328,16140
1710299209329,35761
1710299209330,70179
1710299209331,79136
1710299209332,66252
1710299209333,115106
1710299209334,18840
1710299209335,23498
1710299209336,53935
1710299209337,122003
1710299209338,24261
1710299209339,62858
1710299209340,47718
1710299209341,174402
1710299209342,147024
1710299209343,162938
1710299209344,52008
1710299209345,104803
1710299209346,26948
1710299209347,67862
1710299209348,15128
1710299209349,26210
1710299209350,18688
1710299209351,136154
1710299209352,88296
1710299209353,124716
1710299209354,96256
1710299209355,85073
1710299209356,29784
1710299209357,38908
1710299209358,41525
1710299209359,40874
1710299209360,23234
1710299209361,32361
1710299209362,79395
1710299209363,42558
1710299209364,68638
1710299209365,21021
1710299209366,44735
1710299209367,81818
1710299209368,13184
1710299209369,120726
1710299209370,26921
1710299209371,61556
1710299209372,13803
1710299209373,24144
1710299209374,100359
1710299209375,31174
1710299209376,25358
1710299209377,46731
1710299209378,99153
1710299209379,127007
1710299209380,75415
1710299209381,163358
1710299209382,83942
1710299209383,88629
1710299209384,31701
1710299209385,112799
1710299209386,19551
1710299209387,144601
1710299209388,89769
1710299209389,24358
1710299209390,19453
1710299209391,20230
1710299209392,54785
1710299209393,56392
1710299209394,31614
1710299209395,11037
1710299209396,40574
1710299209397,11207
1710299209398,113076
1710299209399,75185
1710299209400,10391
1710299209401,37461
1710299209402,45432
1710299209403,83486
1710299209404,135360
1710299209405,94780
1710299209406,88193
1710299209407,106316
1710299209408,49872
1710299209409,69506
1710299209410,21017
1710299209411,90269
1710299209412,31851
1710299209413,10890
1710299209414,41722
1710299209415,101016
1710299209416,100032
1710299209417,109830
1710299209418,32295
1710299209419,17277
1710299209420,12570
1710299209421,80913
1710299209422,46965
1710299209423,64322
1710299209424,36824
1710299209425,131857
1710299209426,28271
1710299209427,43494
1710299209428,83326
1710299209429,63262
1710299209430,45314
1710299209431,13801
1710299209432,65092
1710299209433,132610
1710299209434,46222
1710299209435,81022
1710299209436,93545
1710299209437,78979
1710299209438,79819
1710299209439,29074
1710299209440,24334
1710299209441,252473
1710299209442,37995
1710299209443,43195
1710299209444,23134
1710299209445,73719
1710299209446,48111
1710299209447,204219
1710299209448,249921
1710299209449,25721
1710299209450,31290
1710299209451,91562
1710299209452,25787
1710299209453,33098
1710299209454,146675
1710299209455,31351
1710299209456,55971
1710299209457,71489
1710299209458,34811
1710299209459,11211
1710299209460,23441
1710299209461,79845
1710299209462,14687
1710299209463,135127
1710299209464,127734
1710299209465,119473
1710299209466,39274
1710299209467,99149
1710299209468,44191
1710299209469,139690
1710299209470,97226
1710299209471,28691
1710299209472,123124
1710299209473,85295
1710299209474,124027
1710299209475,104493
1710299209476,32061
1710299209477,64649
1710299209478,51125
1710299209479,40645
1710299209480,54121
1710299209481,93926
1710299209482,91559
1710299209483,45111
1710299209484,84219
1710299209485,65718
1710299209486,126564
1710299209487,31485
1710299209488,44658
1710299209489,48582
1710299209490,93780
1710299209491,157925
1710299209492,11737
1710299209493,178678
1710299209494,145108
1710299209495,98746
1710299209496,21303
1710299209497,191722
1710299209498,216270
1710299209499,67609
1710299209500,174072
1710299209501,81579
1710299209502,135120
1710299209503,109889
1710299209504,40501
1710299209505,58652
1710299209506,26227
