1710299038255,13040
1710299038256,18411
1710299038257,30911
1710299038258,15411
1710299038259,21627
1710299038260,21874
1710299038261,36744
1710299038262,21795
1710299038263,21135
1710299038264,15980
1710299038265,57051
1710299038266,20257
1710299038267,21757
1710299038268,37658
1710299038269,19598
1710299038270,37864
1710299038271,71355
1710299038272,39011
1710299038273,46177
1710299038274,30791
1710299038275,55379
1710299038276,25561
1710299038277,21537
1710299038278,11620
1710299038279,21194
1710299038280,20434
1710299038281,19660
1710299038282,22937
1710299038283,13614
1710299038284,21267
1710299038285,32297
1710299038286,66809
1710299038287,21715
1710299038288,16891
1710299038289,15697
1710299038290,46738
1710299038291,37917
1710299038292,46371
1710299038293,55969
1710299038294,32221
1710299038295,16188
1710299038296,44657
1710299038297,21901
1710299038298,40951
1710299038299,44184
1710299038300,32924
1710299038301,23971
1710299038302,16744
1710299038303,43828
1710299038304,31251
1710299038305,39435
1710299038306,43108
1710299038307,38661
1710299038308,43592
1710299038309,23158
1710299038310,63305
1710299038311,31907
1710299038312,53722
1710299038313,14098
1710299038314,68042
1710299038315,38428
1710299038316,17646
1710299038317,17180
1710299038318,34374
1710299038319,64312
1710299038320,37027
1710299038321,23674
1710299038322,41031
1710299038323,49551
1710299038324,15238
1710299038325,16591
1710299038326,35495
1710299038327,25424
1710299038328,31644
1710299038329,40702
1710299038330,26698
1710299038331,77949
1710299038332,21977
1710299038333,40624
1710299038334,15684
1710299038335,67288
1710299038336,20541
1710299038337,22391
1710299038338,40412
1710299038339,12211
1710299038340,16581
1710299038341,18487
1710299038342,52241
1710299038343,32577
1710299038344,18614
1710299038346,29728
1710299038347,12460
1710299038348,21617
1710299038349,35257
1710299038350,22394
1710299038351,55892
1710299038352,45567
1710299038353,52868
1710299038354,37974
1710299038355,85376
1710299038356,44271
1710299038357,23367
1710299038358,21211
1710299038359,32470
1710299038360,15883
1710299038361,17804
1710299038362,13790
1710299038363,32068
1710299038364,52855
1710299038365,13467
1710299038366,7665
1710299038367,32248
1710299038368,31105
1710299038369,23067
1710299038370,20744
1710299038371,49779
1710299038372,48671
1710299038373,57351
1710299038374,43255
1710299038375,9084
1710299038376,8443
1710299038377,34555
1710299038378,27548
1710299038379,13141
1710299038380,44117
1710299038381,56712
1710299038382,35858
1710299038383,18511
1710299038384,32744
1710299038385,53861
1710299038386,31362
1710299038387,42528
1710299038388,7466
1710299038389,42548
1710299038390,33071
1710299038391,19079
1710299038392,7630
1710299038393,19447
1710299038394,33054
1710299038395,6137
1710299038396,36001
1710299038397,24024
1710299038398,26152
1710299038399,43328
1710299038400,20397
1710299038401,24439
1710299038402,9788
1710299038403,15746
1710299038404,12125
1710299038406,46240
1710299038407,14491
1710299038408,37231
1710299038409,20840
1710299038410,16080
1710299038411,48079
1710299038412,29718
1710299038413,47086
1710299038414,37131
1710299038415,67771
1710299038416,28564
1710299038417,24197
1710299038418,11705
1710299038419,10535
1710299038420,40969
1710299038421,27470
1710299038422,36323
1710299038423,20560
1710299038424,14871
1710299038425,78136
1710299038426,24085
1710299038427,30751
1710299038428,16997
1710299038429,33881
1710299038430,37108
1710299038431,65692
1710299038432,47335
1710299038433,50344
1710299038434,32001
1710299038435,32241
1710299038436,19150
1710299038437,40698
1710299038438,23731
1710299038439,12664
1710299038440,14878
1710299038441,21922
1710299038442,27158
1710299038443,25559
1710299038444,23257
1710299038445,33554
1710299038446,42041
1710299038447,13130
1710299038448,25410
1710299038449,47139
1710299038450,25688
1710299038451,44064
1710299038452,20894
1710299038453,46591
1710299038454,6901
1710299038455,13177
1710299038456,20607
1710299038457,34955
1710299038458,47755
1710299038459,21104
1710299038460,21241
1710299038461,34654
1710299038462,21254
1710299038463,26554
1710299038464,22784
1710299038465,18054
1710299038466,43664
1710299038467,19181
1710299038468,19868
1710299038469,36517
1710299038470,29164
1710299038471,21147
1710299038472,21231
1710299038473,35988
1710299038474,22900
1710299038475,16454
1710299038476,29424
1710299038477,31330
1710299038478,23355
1710299038479,12747
1710299038480,31887
1710299038481,35458
1710299038483,64702
1710299038484,22077
1710299038485,23578
1710299038486,9608
1710299038487,68730
1710299038488,11985
1710299038489,23528
1710299038490,35555
1710299038491,21464
1710299038492,38074
1710299038493,18927
1710299038494,47088
1710299038495,21013
1710299038496,48604
1710299038497,51380
1710299038498,24124
1710299038499,47782
1710299038500,14680
1710299038501,35114
1710299038502,32754
1710299038503,14127
1710299038504,13140
1710299038505,20013
1710299038506,15551
1710299038507,29557
1710299038508,29587
1710299038509,24184
1710299038510,23111
1710299038511,21034
1710299038512,28170
1710299038514,40354
1710299038515,32388
1710299038516,25657
1710299038517,40748
1710299038518,54144
1710299038519,51532
1710299038520,20388
1710299038521,23178
1710299038522,12884
1710299038523,42861
1710299038524,14820
1710299038525,32854
1710299038526,23874
1710299038527,20390
1710299038528,73232
1710299038529,26537
1710299038530,14700
1710299038531,16090
1710299038532,21518
1710299038533,33938
1710299038534,80556
1710299038535,50938
1710299038536,55642
1710299038537,47872
1710299038538,11733
1710299038539,26554
1710299038540,30831
1710299038541,16087
1710299038542,32047
1710299038543,40791
1710299038544,47567
1710299038545,19157
1710299038546,33864
1710299038547,30537
1710299038548,16187
1710299038549,29354
1710299038550,55848
1710299038551,14864
1710299038552,29411
1710299038553,61082
1710299038554,21770
1710299038555,18901
1710299038556,21220
1710299038557,47085
1710299038558,22794
1710299038559,38384
1710299038560,69809
1710299038561,51132
1710299038562,14427
1710299038563,13930
1710299038564,30631
1710299038565,41378
1710299038566,75016
1710299038567,48001
1710299038568,78455
1710299038569,23290
1710299038570,52098
1710299038571,27058
1710299038572,21057
1710299038573,41814
1710299038574,56171
1710299038575,38768
1710299038576,14540
1710299038577,71105
1710299038578,47564
1710299038579,48921
1710299038581,19017
1710299038582,31595
1710299038583,16840
1710299038584,22644
1710299038585,31011
1710299038586,57125
1710299038587,24828
1710299038588,38771
1710299038589,16237
1710299038590,64915
1710299038591,21764
1710299038592,64231
1710299038593,40531
1710299038594,23200
1710299038595,31865
1710299038596,38615
1710299038597,57851
1710299038598,38341
1710299038599,39148
1710299038600,22091
1710299038601,39575
1710299038602,23024
1710299038603,16203
1710299038604,21388
1710299038605,23257
1710299038606,32228
1710299038607,21398
1710299038608,55248
1710299038609,16644
1710299038610,30324
1710299038611,20327
1710299038612,16631
1710299038613,22151
1710299038614,55108
1710299038615,30381
1710299038616,19978
1710299038617,41791
1710299038618,15274
1710299038619,22521
1710299038620,25801
1710299038621,48923
1710299038622,25474
1710299038623,21164
1710299038624,50973
1710299038625,35981
1710299038626,18471
1710299038627,18431
1710299038628,48405
1710299038629,25524
1710299038630,27244
1710299038631,20105
1710299038632,20384
1710299038633,33877
1710299038634,19643
1710299038635,34828
1710299038636,36867
1710299038637,16811
1710299038638,33758
1710299038639,21824
1710299038640,30404
1710299038641,44651
1710299038642,30749
1710299038643,15883
1710299038644,23791
1710299038645,19013
1710299038646,23328
1710299038647,35601
1710299038648,30743
1710299038649,47315
1710299038650,23368
1710299038651,26975
1710299038652,16330
1710299038653,22367
1710299038654,18661
1710299038656,22897
1710299038657,20043
1710299038658,34511
1710299038659,26649
1710299038660,21994
1710299038661,25282
1710299038662,26342
1710299038663,25405
1710299038664,41331
1710299038665,41535
1710299038666,26598
1710299038667,21803
1710299038668,28541
1710299038669,18410
1710299038670,31688
1710299038671,42871
1710299038672,16840
1710299038673,23244
1710299038674,12423
1710299038675,34504
1710299038676,20464
1710299038677,16618
1710299038678,7485
1710299038679,13274
1710299038680,25281
1710299038681,22855
1710299038682,23040
1710299038683,12424
1710299038684,61378
1710299038685,15759
1710299038686,27371
1710299038687,43955
1710299038688,18953
1710299038689,13271
1710299038690,33501
1710299038691,38588
1710299038692,34154
1710299038693,30321
1710299038694,30687
1710299038695,55115
1710299038696,21400
1710299038697,66911
1710299038698,15814
1710299038699,31664
1710299038700,15815
1710299038701,35744
1710299038702,21106
1710299038703,20457
1710299038704,15448
1710299038705,18947
1710299038706,25541
1710299038707,51224
1710299038708,34331
1710299038709,55089
1710299038710,14250
1710299038711,37348
1710299038712,21420
1710299038713,14924
1710299038714,40568
1710299038715,58792
1710299038716,32786
1710299038717,23650
1710299038718,19724
1710299038719,17491
1710299038720,15503
1710299038721,34011
1710299038722,26427
1710299038723,21984
1710299038724,50051
1710299038725,48636
1710299038726,26821
1710299038727,17517
1710299038728,58025
1710299038729,22394
1710299038730,65195
1710299038731,35544
1710299038732,29704
1710299038733,15598
1710299038734,30351
1710299038735,17480
1710299038736,15273
1710299038737,31104
1710299038738,15757
1710299038739,33708
1710299038740,26491
1710299038741,32977
1710299038742,17817
1710299038743,15327
1710299038744,44308
1710299038745,29241
1710299038746,16161
1710299038747,29268
1710299038748,24044
1710299038749,23877
1710299038750,31844
1710299038751,20057
1710299038752,20144
1710299038753,35481
1710299038754,18594
1710299038755,28798
1710299038756,25070
1710299038757,31437
1710299038758,18350
1710299038759,14970
1710299038760,41285
1710299038761,28151
1710299038762,33754
1710299038763,12077
1710299038764,50825
1710299038765,26704
1710299038766,28230
1710299038767,33048
1710299038768,33147
1710299038770,12550
1710299038771,15144
1710299038772,30248
1710299038773,40751
1710299038774,41815
1710299038775,21681
1710299038776,41744
1710299038777,23457
1710299038778,41831
1710299038779,20295
1710299038780,27948
1710299038781,43612
1710299038782,42371
1710299038783,21504
1710299038784,60855
1710299038785,16367
1710299038786,31381
1710299038787,20691
1710299038788,17940
1710299038789,43525
1710299038790,23734
1710299038791,32544
1710299038792,20998
1710299038793,35261
1710299038795,21223
1710299038796,32851
1710299038797,23850
1710299038798,21084
1710299038799,20694
1710299038800,53915
1710299038801,32394
1710299038802,21537
1710299038803,33031
1710299038804,36421
1710299038805,42295
1710299038806,34124
1710299038807,38371
1710299038808,20638
1710299038809,30388
1710299038810,21107
1710299038811,18047
1710299038812,25691
1710299038813,11613
1710299038814,36514
1710299038815,34064
1710299038816,32681
1710299038817,43941
1710299038818,20850
1710299038819,33695
1710299038820,29760
1710299038822,11784
1710299038823,20754
1710299038824,63859
1710299038825,43934
1710299038826,41437
1710299038827,32857
1710299038828,29881
1710299038829,61819
1710299038830,34291
1710299038831,30324
1710299038832,12797
1710299038833,12133
1710299038834,62028
1710299038835,17714
1710299038837,41165
1710299038838,17437
1710299038839,20304
1710299038840,53895
1710299038841,45711
1710299038842,13677
1710299038843,21347
1710299038844,38458
1710299038845,41312
1710299038846,20820
1710299038847,53712
1710299038848,45688
1710299038849,20157
1710299038850,17678
1710299038851,21220
1710299038852,26737
1710299038853,19447
1710299038854,36251
1710299038855,38781
1710299038856,43765
1710299038857,40925
1710299038858,35924
1710299038859,15717
1710299038860,22437
1710299038861,30861
1710299038862,54472
1710299038863,26838
1710299038864,25857
1710299038865,71325
1710299038866,38481
1710299038867,18057
1710299038868,15631
1710299038869,19891
1710299038870,52132
1710299038871,14860
1710299038872,29684
1710299038873,72615
1710299038874,38908
1710299038875,32785
1710299038876,27261
1710299038877,60658
1710299038878,19428
1710299038879,38108
1710299038880,26071
1710299038881,41461
1710299038882,24645
1710299038883,38244
1710299038884,39838
1710299038885,22017
1710299038886,30674
1710299038887,24161
1710299038888,12003
1710299038889,54015
1710299038890,36854
1710299038891,22137
1710299038892,44788
1710299038893,20081
1710299038895,32584
1710299038896,27907
1710299038897,53011
1710299038898,36891
1710299038899,20874
1710299038900,20794
1710299038901,78646
1710299038902,13291
1710299038903,12253
1710299038904,37234
1710299038905,40132
1710299038906,38781
1710299038907,20831
1710299038908,70435
1710299038909,41485
1710299038910,18311
1710299038911,54065
1710299038912,39368
1710299038913,139997
1710299038914,61772
1710299038915,27758
1710299038916,55314
1710299038918,62622
1710299038919,26897
1710299038920,23271
1710299038921,41104
1710299038922,69122
1710299038923,23314
1710299038924,22951
1710299038925,15969
1710299038926,33544
1710299038927,37591
1710299038928,32194
1710299038929,40054
1710299038930,27761
1710299038931,48841
1710299038932,51761
1710299038933,57462
1710299038934,135877
1710299038935,35137
1710299038936,81932
1710299038937,13616
1710299038938,98136
1710299038939,37521
1710299038940,102036
1710299038941,29159
1710299038942,44568
1710299038943,44118
1710299038944,60088
1710299038945,49701
1710299038946,22319
1710299038947,46788
1710299038948,76132
1710299038949,43694
1710299038950,64529
1710299038951,48948
1710299038952,30756
1710299038953,42524
1710299038954,53938
1710299038955,61605
1710299038956,83199
1710299038957,39137
1710299038958,55362
1710299038959,63522
1710299038960,87052
1710299038961,56846
1710299038962,34511
1710299038963,53435
1710299038964,36908
1710299038965,87315
1710299038966,48894
1710299038967,22547
1710299038968,23444
1710299038969,43415
1710299038970,48374
1710299038971,40821
1710299038972,76509
1710299038973,64778
1710299038974,16761
1710299038975,28985
1710299038976,76558
1710299038977,39391
1710299038978,24251
1710299038979,15621
1710299038980,20427
1710299038981,56719
1710299038982,30477
1710299038983,39181
1710299038984,47815
1710299038985,36627
1710299038986,60752
1710299038987,36971
1710299038988,45368
1710299038989,36258
1710299038990,50758
1710299038991,22447
1710299038992,19947
1710299038993,91225
1710299038994,36808
1710299038995,22408
1710299038996,55352
1710299038997,34138
1710299038998,50802
1710299038999,49057
1710299039000,50748
1710299039001,74612
1710299039002,44478
1710299039003,52441
1710299039005,31004
1710299039006,30534
1710299039007,42591
1710299039008,19017
1710299039009,48091
1710299039010,43468
1710299039011,48731
1710299039012,47071
1710299039013,59859
1710299039014,20958
1710299039015,28047
1710299039016,22054
1710299039017,35385
1710299039018,25304
1710299039019,19634
1710299039020,51742
1710299039021,27448
1710299039022,53008
1710299039023,58102
1710299039024,44268
1710299039025,38461
1710299039026,35374
1710299039027,38081
1710299039028,25714
1710299039029,51548
1710299039030,43551
1710299039031,46895
1710299039032,27950
1710299039033,53384
1710299039034,38118
1710299039035,20721
1710299039036,31064
1710299039037,29130
1710299039038,48794
1710299039039,50341
1710299039040,24081
1710299039041,23594
1710299039042,24628
1710299039043,51825
1710299039044,27155
1710299039045,64909
1710299039046,49212
1710299039047,12810
1710299039048,24870
1710299039049,39737
1710299039050,24697
1710299039051,31784
1710299039052,24610
1710299039053,45801
1710299039054,24084
1710299039055,45128
1710299039056,60451
1710299039057,24874
1710299039058,27358
1710299039059,28564
1710299039060,22067
1710299039061,25821
1710299039062,22317
1710299039064,46505
1710299039065,36177
1710299039066,52072
1710299039067,43611
1710299039068,29438
1710299039069,38594
1710299039070,21424
1710299039071,45491
1710299039072,37221
1710299039073,60658
1710299039074,27605
1710299039075,22018
1710299039076,69275
1710299039077,50355
1710299039078,35551
1710299039079,61042
1710299039080,42712
1710299039081,75058
1710299039082,40424
1710299039083,45578
1710299039084,42848
1710299039085,35295
1710299039086,41711
1710299039087,38015
1710299039088,28501
1710299039089,59378
1710299039090,51045
1710299039091,16410
1710299039092,30141
1710299039093,36937
1710299039094,52611
1710299039095,28344
1710299039096,66882
1710299039097,37564
1710299039098,49311
1710299039099,47231
1710299039100,34685
1710299039102,22867
1710299039103,51881
1710299039104,38681
1710299039105,66588
1710299039106,38318
1710299039107,32231
1710299039108,39938
1710299039109,48417
1710299039110,44314
1710299039111,39105
1710299039112,57638
1710299039113,48558
1710299039114,60078
1710299039115,57625
1710299039116,33534
1710299039117,23344
1710299039118,33911
1710299039119,45448
1710299039120,16391
1710299039121,12617
1710299039122,18917
1710299039123,29264
1710299039124,83059
1710299039125,16064
1710299039127,20437
1710299039128,44118
1710299039129,16340
1710299039130,29544
1710299039131,40657
1710299039132,41644
1710299039133,50958
1710299039134,29908
1710299039135,30697
1710299039136,55391
1710299039137,16471
1710299039138,34591
1710299039139,68415
1710299039140,35998
1710299039141,24264
1710299039142,32088
1710299039143,72835
1710299039144,12782
1710299039145,70165
1710299039146,38134
1710299039147,34214
1710299039148,40951
1710299039149,33139
1710299039150,52671
1710299039151,91755
1710299039152,39070
1710299039153,77645
1710299039154,26870
1710299039155,21334
1710299039156,18726
1710299039157,50371
1710299039158,96845
1710299039159,36107
1710299039160,34024
1710299039161,38344
1710299039162,21131
1710299039163,27541
1710299039164,33035
1710299039165,33791
1710299039166,24044
1710299039168,22527
1710299039169,19307
1710299039170,39231
1710299039171,121826
1710299039172,28827
1710299039173,32988
1710299039174,62052
1710299039175,63745
1710299039176,50488
1710299039177,51501
1710299039178,21550
1710299039180,39558
1710299039181,38894
1710299039182,36261
1710299039183,119087
1710299039184,38378
1710299039185,51318
1710299039186,33264
1710299039187,45752
1710299039188,29837
1710299039189,77519
1710299039190,59005
1710299039191,61735
1710299039192,63445
1710299039193,45719
1710299039194,39378
1710299039195,37791
1710299039196,50715
1710299039197,54535
1710299039198,89809
1710299039199,15654
1710299039200,16040
1710299039201,118016
1710299039202,36888
1710299039203,68258
1710299039204,42135
1710299039205,100863
1710299039206,91327
1710299039207,118070
1710299039208,40537
1710299039209,25011
1710299039210,73828
1710299039211,33447
1710299039212,71229
1710299039213,62908
1710299039214,38398
1710299039215,43522
1710299039216,193009
1710299039217,65925
1710299039218,36318
1710299039219,24900
1710299039220,50512
1710299039221,64211
1710299039222,45615
1710299039223,21111
1710299039224,22304
1710299039225,24341
1710299039226,32601
1710299039227,22418
1710299039228,89205
1710299039229,23851
1710299039230,24881
1710299039231,44365
1710299039232,34461
1710299039233,37584
1710299039234,61865
1710299039235,57085
1710299039236,26107
1710299039237,46882
1710299039238,36785
1710299039239,54161
1710299039240,41551
1710299039241,237383
1710299039242,35851
1710299039243,120254
1710299039244,28710
1710299039245,24081
1710299039246,43675
1710299039247,21618
1710299039248,39587
1710299039249,47471
1710299039250,69428
1710299039251,45587
1710299039252,56989
1710299039253,57511
1710299039254,36671
1710299039255,45178
1710299039256,44465
1710299039257,22327
1710299039258,66666
1710299039259,37964
1710299039260,62415
1710299039261,46562
1710299039262,21051
1710299039263,44095
1710299039264,19590
1710299039265,56888
1710299039266,69432
1710299039267,28694
1710299039268,21967
1710299039269,30891
1710299039270,61591
1710299039271,44662
1710299039272,140367
1710299039273,38297
1710299039274,52361
1710299039275,46232
1710299039276,59214
1710299039277,59352
1710299039278,36991
1710299039279,36537
1710299039280,45764
1710299039281,25007
1710299039282,54482
1710299039283,34551
1710299039284,43061
1710299039285,38954
1710299039286,46881
1710299039287,19587
1710299039288,49178
1710299039289,44641
1710299039290,45308
1710299039291,24547
1710299039292,30781
1710299039293,54474
1710299039294,70155
1710299039295,68646
1710299039296,24657
1710299039297,85796
1710299039298,41891
1710299039299,19551
1710299039300,31224
1710299039301,33874
1710299039302,38181
1710299039303,29451
1710299039304,139678
1710299039305,57795
1710299039306,36831
1710299039307,25774
1710299039308,50349
1710299039309,41965
1710299039310,16034
1710299039311,37138
1710299039312,24828
1710299039313,34211
1710299039314,60927
1710299039315,43102
1710299039316,37801
1710299039317,27674
1710299039318,16181
1710299039320,57652
1710299039321,66533
1710299039322,54435
1710299039323,37084
1710299039324,39538
1710299039325,24687
1710299039326,26444
1710299039327,50069
1710299039328,38848
1710299039330,85226
1710299039331,23328
1710299039332,37131
1710299039333,55187
1710299039334,83052
1710299039335,122714
1710299039336,84166
1710299039337,47448
1710299039338,34274
1710299039339,34325
1710299039340,45771
1710299039341,67015
1710299039342,19727
1710299039343,106080
1710299039344,63805
1710299039345,31831
1710299039346,20984
1710299039347,20960
1710299039348,31441
1710299039349,22824
1710299039350,75039
1710299039351,82260
1710299039352,20104
1710299039353,37992
1710299039354,33011
1710299039355,50821
1710299039356,63889
1710299039357,68575
1710299039359,32754
1710299039360,40161
1710299039361,62075
1710299039362,58685
1710299039363,32265
1710299039364,39408
1710299039365,26371
1710299039366,63995
1710299039367,57402
1710299039368,64985
1710299039369,38161
1710299039370,67789
1710299039371,35021
1710299039372,25900
1710299039373,38268
1710299039374,33344
1710299039375,45637
1710299039376,33741
1710299039377,103593
1710299039378,69159
1710299039379,44111
1710299039380,48811
1710299039382,65292
1710299039383,58281
1710299039384,58848
1710299039385,49952
1710299039386,41255
1710299039387,16374
1710299039388,42421
1710299039389,88923
1710299039390,25494
1710299039391,20625
1710299039392,34421
1710299039393,65468
1710299039394,44488
1710299039396,41821
1710299039397,62869
1710299039398,106740
1710299039399,63652
1710299039400,48674
1710299039401,26631
1710299039402,47968
1710299039403,24441
1710299039404,15974
1710299039405,21630
1710299039406,37911
1710299039407,22601
1710299039408,76009
1710299039409,34047
1710299039410,24094
1710299039411,30761
1710299039412,54318
1710299039413,52521
1710299039414,58891
1710299039415,24471
1710299039416,102313
1710299039417,43471
1710299039418,54836
1710299039419,25238
1710299039420,19271
1710299039421,58238
1710299039422,54412
1710299039423,22624
1710299039425,40828
1710299039426,53288
1710299039428,37561
1710299039429,15897
1710299039430,54098
1710299039431,36521
1710299039432,59202
1710299039433,56252
1710299039434,25621
1710299039435,35885
1710299039436,51242
1710299039437,42925
1710299039438,33538
1710299039439,36545
1710299039440,21478
1710299039441,60325
1710299039443,54495
1710299039444,50189
1710299039445,56079
1710299039446,23958
1710299039447,48945
1710299039448,22931
1710299039449,184022
1710299039450,22611
1710299039451,58085
1710299039452,59751
1710299039453,25395
1710299039454,51041
1710299039455,18304
1710299039456,31181
1710299039457,129977
1710299039458,23725
1710299039459,71599
1710299039460,39758
1710299039461,35591
1710299039462,87719
1710299039463,21713
1710299039464,35227
1710299039465,92517
1710299039466,75449
1710299039467,71472
1710299039468,48608
1710299039469,64145
1710299039470,71186
1710299039471,29834
1710299039472,43232
1710299039473,20715
1710299039474,36611
1710299039475,39441
1710299039476,47325
1710299039477,26901
1710299039478,65619
1710299039479,35905
1710299039480,37324
1710299039481,100170
1710299039482,59642
1710299039483,113414
1710299039484,65712
1710299039485,40231
1710299039486,27897
1710299039487,22761
1710299039488,78293
1710299039489,26735
1710299039490,24721
1710299039491,45601
1710299039492,44525
1710299039493,46104
1710299039494,51907
1710299039495,24754
1710299039496,16668
1710299039497,51995
1710299039498,36436
1710299039499,100085
1710299039500,88819
1710299039501,53795
1710299039502,8607
1710299039503,103966
1710299039504,92179
1710299039505,51481
1710299039506,31790
1710299039507,49764
1710299039508,19888
1710299039509,23582
1710299039510,110426
1710299039511,30914
1710299039512,83150
1710299039513,33477
1710299039514,23496
1710299039515,43639
1710299039516,100263
1710299039517,31786
1710299039518,22750
1710299039519,36078
1710299039520,52005
1710299039521,66506
1710299039522,102410
1710299039523,25148
1710299039524,96369
1710299039525,20824
1710299039526,28227
1710299039527,83273
1710299039528,19650
1710299039529,37067
1710299039530,26351
1710299039531,99809
1710299039532,28945
1710299039533,44565
1710299039535,47335
1710299039536,116391
1710299039537,52819
1710299039538,35214
1710299039539,45501
1710299039540,38784
1710299039541,52872
1710299039542,52328
1710299039543,103693
1710299039544,36061
1710299039545,31151
1710299039546,38411
1710299039547,36741
1710299039548,52348
1710299039549,47445
1710299039550,67061
1710299039551,52871
1710299039552,48478
1710299039553,51988
1710299039554,24370
1710299039555,87633
1710299039556,35881
1710299039557,23967
1710299039558,62652
1710299039559,66162
1710299039560,22164
1710299039561,57018
1710299039562,33661
1710299039563,45685
1710299039564,26014
1710299039565,86279
1710299039566,22491
1710299039567,59805
1710299039568,57842
1710299039569,113894
1710299039570,66315
1710299039571,67225
1710299039572,33397
1710299039573,18110
1710299039574,15174
1710299039575,82196
1710299039576,23961
1710299039577,38055
1710299039578,37114
1710299039579,23681
1710299039580,63986
1710299039582,60838
1710299039583,135413
1710299039584,33868
1710299039585,63705
1710299039586,39988
1710299039587,25551
1710299039588,21850
1710299039589,22531
1710299039590,40868
1710299039591,58898
1710299039592,36351
1710299039593,58265
1710299039594,24897
1710299039596,70319
1710299039597,69712
1710299039598,71236
1710299039599,43858
1710299039600,30381
1710299039601,45491
1710299039602,19351
1710299039603,47365
1710299039604,46999
1710299039605,54335
1710299039606,34904
1710299039607,97893
1710299039608,29634
1710299039609,62295
1710299039610,50421
1710299039611,80876
1710299039612,84449
1710299039613,52796
1710299039614,45631
1710299039615,23181
1710299039616,32101
1710299039617,33854
1710299039618,50799
1710299039619,50688
1710299039620,23418
1710299039621,33111
1710299039622,34611
1710299039623,63655
1710299039624,33004
1710299039625,73306
1710299039627,21751
1710299039628,30674
1710299039629,31468
1710299039630,83325
1710299039631,51625
1710299039632,38295
1710299039633,52909
1710299039634,50535
1710299039635,57462
1710299039636,20261
1710299039637,46297
1710299039638,62052
1710299039639,40358
1710299039640,44951
1710299039641,53491
1710299039642,112803
1710299039643,53945
1710299039644,22840
1710299039645,23821
1710299039646,26811
1710299039647,42138
1710299039648,199712
1710299039649,37674
1710299039650,98503
1710299039651,150874
1710299039652,59078
1710299039653,50981
1710299039654,23174
1710299039655,22924
1710299039656,47664
1710299039657,111280
1710299039658,15824
1710299039659,80738
1710299039660,111663
1710299039661,35288
1710299039662,26704
1710299039663,19451
1710299039664,25924
1710299039665,112270
1710299039666,39928
1710299039667,49045
1710299039668,37034
1710299039669,45924
1710299039670,26651
1710299039671,45844
1710299039672,25511
1710299039673,34541
1710299039674,18737
1710299039675,40828
1710299039676,38868
1710299039677,52682
1710299039678,65955
1710299039679,39858
1710299039680,16514
1710299039681,51698
1710299039682,17863
1710299039683,21933
1710299039684,21914
1710299039685,40204
1710299039686,57555
1710299039687,25437
1710299039688,49845
1710299039689,26018
1710299039690,46341
1710299039691,33561
1710299039692,24281
1710299039693,56975
1710299039694,21541
1710299039695,146245
1710299039696,42071
1710299039697,49724
1710299039698,35567
1710299039699,82812
1710299039700,21791
1710299039701,45695
1710299039702,22114
1710299039703,21857
1710299039705,70905
1710299039706,50411
1710299039707,71546
1710299039708,34801
1710299039709,59229
1710299039710,16384
1710299039711,29591
1710299039712,67715
1710299039713,67452
1710299039714,26451
1710299039715,36567
1710299039716,56975
1710299039717,34514
1710299039718,46194
1710299039719,16134
1710299039720,130553
1710299039721,22854
1710299039722,54048
1710299039723,35021
1710299039724,29647
1710299039725,34467
1710299039726,32498
1710299039727,27528
1710299039728,44922
1710299039729,21924
1710299039730,91622
1710299039731,145038
1710299039732,22474
1710299039733,20673
1710299039734,30825
1710299039735,56119
1710299039736,20083
1710299039737,48252
1710299039738,138157
1710299039739,22067
1710299039740,24858
1710299039741,48818
1710299039742,30731
1710299039743,18931
1710299039744,20207
1710299039745,39034
1710299039746,52091
1710299039747,17671
1710299039748,157152
1710299039749,23961
1710299039750,75566
1710299039751,39865
1710299039752,59365
1710299039753,39748
1710299039754,20231
1710299039755,52362
1710299039756,44838
1710299039757,81509
1710299039758,86466
1710299039759,31751
1710299039761,45854
1710299039762,23524
1710299039763,27751
1710299039764,27354
1710299039765,23814
1710299039766,44828
1710299039767,23423
1710299039769,19207
1710299039770,37497
1710299039771,21531
1710299039772,73112
1710299039774,28694
1710299039775,30314
1710299039776,18857
1710299039777,14998
1710299039778,30231
1710299039779,27304
1710299039780,23057
1710299039781,94746
1710299039782,34198
1710299039783,50832
1710299039784,68329
1710299039785,85803
1710299039786,48694
1710299039788,73136
1710299039789,25527
1710299039790,45582
1710299039791,29804
1710299039792,21930
1710299039793,62032
1710299039794,20054
1710299039795,66932
1710299039796,80979
1710299039797,71509
1710299039798,71609
1710299039799,24887
1710299039800,68199
1710299039801,57318
1710299039802,68675
1710299039803,39771
1710299039804,61345
1710299039805,29971
1710299039806,38041
1710299039807,47571
1710299039808,21794
1710299039809,44344
1710299039810,68952
1710299039811,28148
1710299039812,89880
1710299039813,12457
1710299039814,18658
1710299039815,35058
1710299039816,81856
1710299039817,40758
1710299039818,73329
1710299039819,59355
1710299039820,79426
1710299039821,115456
1710299039822,18417
1710299039823,63192
1710299039824,16294
1710299039825,16364
1710299039826,78302
1710299039827,80468
1710299039828,35601
1710299039829,66938
1710299039830,61129
1710299039832,52682
1710299039833,28188
1710299039834,18787
1710299039835,74206
1710299039836,22905
1710299039837,64332
1710299039838,51480
1710299039839,97209
1710299039840,54031
1710299039841,45768
1710299039842,18767
1710299039843,19410
1710299039844,34354
1710299039845,106126
