1710310372588,111393
1710310372589,103647
1710310372590,119047
1710310372591,105686
1710310372592,113496
1710310372593,109046
1710310372594,104490
1710310372595,105200
1710310372596,103636
1710310372597,114714
1710310372598,110890
1710310372599,103760
1710310372600,108186
1710310372601,109307
1710310372602,119050
1710310372603,106953
1710310372604,110790
1710310372605,110803
1710310372606,113490
1710310372607,111870
1710310372608,111373
1710310372609,107756
1710310372610,104720
1710310372611,103790
1710310372612,104619
1710310372613,108010
1710310372614,109956
1710310372615,103553
1710310372616,108583
1710310372617,111746
1710310372618,104237
1710310372619,117056
1710310372620,109163
1710310372621,108570
1710310372622,113520
1710310372623,106582
1710310372624,111867
1710310372625,113126
1710310372626,110117
1710310372627,107790
1710310372628,110166
1710310372629,112500
1710310372630,110687
1710310372631,107880
1710310372632,115590
1710310372633,109830
1710310372634,112350
1710310372635,131564
1710310372636,109883
1710310372637,108453
1710310372638,104850
1710310372639,109526
1710310372640,114693
1710310372641,115116
1710310372642,107876
1710310372643,105483
1710310372644,115026
1710310372645,109093
1710310372646,105290
1710310372647,114203
1710310372648,106423
1710310372649,111497
1710310372650,105760
1710310372651,107266
1710310372652,115696
1710310372653,103456
1710310372654,104316
1710310372655,108999
1710310372656,106709
1710310372657,112893
1710310372658,104066
1710310372659,104242
1710310372660,103110
1710310372661,111187
1710310372662,109850
1710310372663,106730
1710310372664,104393
1710310372665,106840
1710310372666,105803
1710310372667,109150
1710310372668,103543
1710310372669,106173
1710310372670,102030
1710310372671,105076
1710310372672,109030
1710310372673,103676
1710310372674,108456
1710310372675,118680
1710310372676,106519
1710310372677,106220
1710310372678,107776
1710310372679,104426
1710310372680,106283
1710310372681,108250
1710310372682,111430
1710310372683,109167
1710310372684,103103
1710310372685,142264
1710310372704,108803
1710310372705,116110
1710310372706,135507
1710310372707,108009
1710310372708,153295
1710310372709,141060
1710310372710,135883
1710310372711,110630
1710310372712,119977
1710310372713,109316
1710310372714,111460
1710310372715,118026
1710310372716,113151
1710310372717,121810
1710310372718,114119
1710310372719,112775
1710310372720,98254
1710310372721,112206
1710310372722,113622
1710310372723,119772
1710310372724,120280
1710310372725,117123
1710310372726,106693
1710310372727,111640
1710310372728,106760
1710310372729,107159
1710310372730,122017
1710310372731,109550
1710310372732,105823
1710310372733,119803
1710310372734,115330
1710310372735,106900
1710310372736,119520
1710310372737,106533
1710310372738,107553
1710310372739,107563
1710310372740,107413
1710310372741,114239
1710310372742,105016
1710310372743,109967
1710310372744,106453
1710310372745,109429
1710310372746,104699
1710310372747,113780
1710310372748,111840
1710310372749,105750
1710310372750,103806
1710310372751,116883
1710310372752,108970
1710310372753,108156
1710310372754,112263
1710310372755,109949
1710310372756,115893
1710310372757,108060
1710310372758,105273
1710310372759,106590
1710310372760,110593
1710310372761,108687
1710310372762,106169
1710310372763,106133
1710310372764,107867
1710310372765,107159
1710310372766,104622
1710310372767,114633
1710310372768,104940
1710310372769,105067
1710310372770,108740
1710310372771,105583
1710310372772,103452
1710310372773,113516
1710310372774,113076
1710310372775,103999
1710310372776,113447
1710310372777,114473
1710310372778,105003
1710310372779,117600
1710310372780,104449
1710310372781,110416
1710310372782,108830
1710310372783,111420
1710310372784,103276
1710310372785,107686
1710310372786,106973
1710310372787,105893
1710310372788,108886
1710310372789,104516
1710310372790,110340
1710310372791,104449
1710310372792,105970
1710310372793,111149
1710310372794,108333
1710310372795,103839
1710310372796,108493
1710310372797,109230
1710310372798,104266
1710310372799,109913
1710310372800,114360
1710310372801,110814
1710310372802,107176
1710310372803,117917
1710310372804,107506
1710310372805,114637
1710310372806,105223
1710310372807,111543
1710310372808,107489
1710310372809,108773
1710310372810,104906
1710310372811,105353
1710310372812,105570
1710310372813,112106
1710310372814,109269
1710310372815,116554
1710310372816,115169
1710310372817,108780
1710310372818,114467
1710310372819,117157
1710310372820,114210
1710310372821,109809
1710310372822,109357
1710310372823,105783
1710310372824,109463
1710310372825,115520
1710310372826,111397
1710310372827,112513
1710310372828,106997
1710310372829,117050
1710310372830,108216
1710310372831,106650
1710310372832,119383
1710310372833,109893
1710310372834,119869
1710310372835,106706
1710310372836,111443
1710310372837,107909
1710310372838,109473
1710310372839,106860
1710310372840,105812
1710310372841,106723
1710310372842,107213
1710310372843,110080
1710310372844,104100
1710310372845,113900
1710310372846,102673
1710310372847,109193
1710310372848,103753
1710310372849,115450
1710310372850,106273
1710310372851,111496
1710310372852,103800
1710310372853,104790
1710310372854,105363
1710310372855,109950
1710310372856,104989
1710310372857,104326
1710310372858,121290
1710310372859,105053
1710310372860,109926
1710310372861,110413
1710310372862,106852
1710310372863,103770
1710310372864,110343
1710310372865,104729
1710310372866,110527
1710310372867,109123
1710310372868,117444
1710310372869,111877
1710310372870,111076
1710310372871,104493
1710310372872,104297
1710310372873,106456
1710310372874,120827
1710310372875,110226
1710310372876,103782
1710310372877,107757
1710310372878,105723
1710310372879,110466
1710310372880,103923
1710310372881,111297
1710310372882,103229
1710310372883,112066
1710310372884,113984
1710310372885,108683
1710310372886,107377
1710310372887,108383
1710310372888,108333
1710310372889,111727
1710310372890,112753
1710310372891,109036
1710310372892,108967
1710310372893,117890
1710310372894,113746
1710310372895,108323
1710310372896,115037
1710310372897,109556
1710310372898,115279
1710310372899,108976
1710310372900,122467
1710310372901,114099
1710310372902,114903
1710310372903,108810
1710310372904,110026
1710310372905,111366
1710310372906,123200
1710310372907,117897
1710310372908,104133
1710310372909,105453
1710310372910,112010
1710310372911,110853
1710310372912,112733
1710310372913,107750
1710310372914,117560
1710310372915,113187
1710310372916,112776
1710310372917,110717
1710310372918,112129
1710310372919,103270
1710310372920,108756
1710310372921,105519
1710310372922,103826
1710310372923,115669
1710310372924,105659
1710310372925,111896
1710310372926,104336
1710310372927,110006
1710310372928,113857
1710310372929,112503
1710310372930,104987
1710310372931,105253
1710310372932,103030
1710310372933,107457
1710310372934,104846
1710310372935,106486
1710310372936,113470
1710310372937,105769
1710310372938,108753
1710310372939,108626
1710310372940,111430
1710310372941,108469
1710310372942,105402
1710310372943,104250
1710310372944,106896
1710310372945,113823
1710310372946,106499
1710310372947,112583
1710310372948,104129
1710310372949,110726
1710310372950,102880
1710310372951,116127
1710310372952,106136
1710310372953,114230
1710310372954,109257
1710310372955,105833
1710310372956,106273
1710310372957,112660
1710310372958,106703
1710310372959,105513
1710310372960,117777
1710310372961,108106
1710310372962,106676
1710310372963,110413
1710310372964,105550
1710310372965,109293
1710310372966,107803
1710310372967,113246
1710310372968,108699
1710310372969,121540
1710310372970,106269
1710310372971,141380
1710310372972,118860
1710310372973,108356
1710310372974,110703
1710310372975,106779
1710310372976,109343
1710310372977,106146
1710310372978,110933
1710310372979,113413
1710310372980,142958
1710310372981,125350
1710310372982,133637
1710310372983,125640
1710310372984,133541
1710310372985,128274
1710310372986,140830
1710310372987,130276
1710310372988,120215
1710310372989,130410
1710310372990,120425
1710310372991,126913
1710310372992,120182
1710310372993,119517
1710310372994,108343
1710310372995,115330
1710310372996,108447
1710310372997,109330
1710310372998,110136
1710310372999,114790
1710310373000,104819
1710310373001,112126
1710310373002,106383
1710310373003,115300
1710310373004,105303
1710310373005,113093
1710310373006,103839
1710310373007,105046
1710310373008,103013
1710310373009,107760
1710310373010,109577
1710310373011,105579
1710310373012,104003
1710310373013,105209
1710310373014,111183
1710310373015,104527
1710310373016,117473
1710310373017,108173
1710310373018,106413
1710310373019,114866
1710310373020,104739
1710310373021,108930
1710310373022,105290
1710310373023,107133
1710310373024,105520
1710310373025,106599
1710310373026,111976
1710310373027,107196
1710310373028,112090
1710310373029,103696
1710310373030,112387
1710310373031,106843
1710310373032,112573
1710310373033,108550
1710310373034,116837
1710310373035,111890
1710310373036,115180
1710310373037,106303
1710310373038,111439
1710310373039,105086
1710310373040,110019
1710310373041,107889
1710310373042,110653
1710310373043,106946
1710310373044,118603
1710310373045,110350
1710310373046,103573
1710310373047,105839
1710310373048,105760
1710310373049,105506
1710310373050,110500
1710310373051,107603
1710310373052,106480
1710310373053,115603
1710310373054,105966
1710310373055,106512
1710310373056,108293
1710310373057,116027
1710310373058,105916
1710310373059,113813
1710310373060,114050
1710310373061,118473
1710310373062,105250
1710310373063,108029
1710310373064,107620
1710310373065,109920
1710310373066,116707
1710310373067,104486
1710310373068,110416
1710310373069,118153
1710310373070,112994
1710310373071,110333
1710310373072,117037
1710310373073,109576
1710310373074,119176
1710310373075,108046
1710310373076,120577
1710310373077,111713
1710310373078,114077
1710310373079,109703
1710310373080,113370
1710310373081,106686
1710310373082,110859
1710310373083,108356
1710310373084,115157
1710310373085,115696
1710310373086,108780
1710310373087,115379
1710310373088,105896
1710310373089,114163
1710310373090,104163
1710310373091,117753
1710310373092,115836
1710310373093,143547
1710310373094,113374
1710310373095,110896
1710310373096,104726
1710310373097,108156
1710310373098,103200
1710310373099,105989
1710310373100,104086
1710310373101,107490
1710310373102,111173
1710310373103,106090
1710310373104,109217
1710310373105,107167
1710310373106,107803
1710310373107,105183
1710310373108,105207
1710310373109,105150
1710310373110,103483
1710310373111,104086
1710310373112,109153
1710310373113,111626
1710310373114,105020
1710310373115,109130
1710310373116,104973
1710310373117,109383
1710310373122,97507
1710310373123,86436
1710310373124,91796
1710310373125,91133
1710310373126,95633
1710310373127,91989
1710310373128,97034
1710310373129,93207
1710310373130,96856
1710310373131,100403
1710310373132,99715
1710310373133,99210
1710310373134,98060
1710310373135,104783
1710310373136,97720
1710310373137,114080
1710310373138,99125
1710310373139,98173
1710310373140,106916
1710310373141,101835
1710310373142,96900
1710310373143,94940
1710310373144,122680
1710310373145,118769
1710310373146,129566
1710310373147,119193
1710310373148,131303
1710310373149,122478
1710310373150,125070
1710310373151,118939
1710310373152,124547
1710310373153,117273
1710310373154,118835
1710310373155,126997
1710310373156,128884
1710310373157,130787
1710310373158,127761
1710310373159,125676
1710310373160,127810
1710310373161,131953
1710310373162,127359
1710310373163,128471
1710310373164,126807
1710310373165,138237
1710310373166,127510
1710310373167,126621
1710310373168,131721
1710310373169,131454
1710310373170,130780
1710310373171,131194
1710310373172,141381
1710310373173,133227
1710310373174,140443
1710310373175,129800
1710310373176,134403
1710310373177,134796
1710310373178,135010
1710310373179,135451
1710310373180,132507
1710310373181,130490
1710310373182,130263
1710310373183,133584
1710310373184,129274
1710310373185,138454
1710310373186,134461
1710310373187,133120
1710310373188,137061
1710310373189,127486
1710310373190,120164
1710310373191,129295
1710310373192,117203
1710310373193,120717
1710310373194,124648
1710310373195,119112
1710310373196,120033
1710310373197,132060
1710310373198,116401
1710310373199,119049
1710310373200,128653
1710310373201,132830
1710310373202,127427
1710310373203,138154
1710310373204,127344
1710310373205,133078
1710310373206,126724
1710310373207,129126
1710310373208,132347
1710310373209,129453
1710310373210,132327
1710310373211,127667
1710310373212,126864
1710310373213,124915
1710310373214,124648
1710310373215,118950
1710310373216,125963
1710310373217,119665
1710310373218,119429
1710310373219,117913
1710310373220,125545
1710310373221,120531
1710310373222,122392
1710310373223,117566
1710310373224,146898
1710310373225,130970
1710310373226,139274
1710310373227,131236
1710310373228,128577
1710310373229,135570
1710310373230,130321
1710310373231,129524
1710310373232,134058
1710310373233,127537
1710310373234,134080
1710310373235,126553
1710310373236,128724
1710310373237,146797
1710310373238,129527
1710310373239,130837
1710310373240,134074
1710310373241,132781
1710310373242,132137
1710310373243,136397
1710310373244,129724
1710310373245,133314
1710310373246,120476
1710310373247,118283
1710310373248,119281
1710310373249,140779
1710310373250,119755
1710310373251,118580
1710310373252,122828
1710310373253,121395
1710310373254,119377
1710310373255,119430
1710310373256,118977
1710310373257,127674
1710310373258,131134
1710310373259,133267
1710310373260,127523
1710310373261,139297
1710310373262,128800
1710310373263,134390
1710310373264,134806
1710310373265,144384
1710310373266,129197
1710310373267,133887
1710310373268,135527
1710310373269,122566
1710310373270,129502
1710310373271,126330
1710310373272,129606
1710310373273,147525
1710310373274,121129
1710310373275,120528
1710310373276,127701
1710310373277,119795
1710310373278,125094
1710310373279,120579
1710310373280,121644
1710310373281,129547
1710310373282,130806
1710310373283,132090
1710310373284,138290
1710310373285,128783
1710310373286,142867
1710310373287,129277
1710310373288,132544
1710310373289,129830
1710310373290,132538
1710310373291,118800
1710310373292,127161
1710310373293,118801
1710310373294,120016
1710310373295,120390
1710310373296,124021
1710310373297,117708
1710310373298,123911
1710310373299,118123
1710310373300,118470
1710310373301,119763
1710310373302,123828
1710310373303,128234
1710310373304,139911
1710310373305,126264
1710310373306,137048
1710310373307,132234
1710310373308,135630
1710310373309,133797
1710310373310,128100
1710310373311,127591
1710310373312,140828
1710310373313,127804
1710310373314,129454
1710310373315,128357
1710310373316,128550
1710310373317,130214
1710310373318,132880
1710310373319,129534
1710310373320,140861
1710310373321,131997
1710310373322,133367
1710310373323,128794
1710310373324,130444
1710310373325,118073
1710310373326,120952
1710310373327,119756
1710310373328,120269
1710310373329,122791
1710310373330,118321
1710310373331,118456
1710310373332,126212
1710310373333,119932
1710310373334,120838
1710310373335,129093
1710310373336,127380
1710310373337,127710
1710310373338,126607
1710310373339,128124
1710310373340,128167
1710310373341,130260
1710310373342,127657
1710310373343,132584
1710310373344,128707
1710310373345,141371
1710310373346,120723
1710310373347,121747
1710310373348,126207
1710310373349,124006
1710310373350,118174
1710310373351,120329
1710310373352,125506
1710310373353,122161
1710310373354,121253
1710310373355,121364
1710310373356,112669
1710310373357,115746
1710310373358,117194
1710310373359,113338
1710310373360,119990
1710310373361,113963
1710310373362,114091
1710310373363,123912
1710310373364,113183
1710310373365,111483
1710310373366,117373
1710310373367,109876
1710310373368,115189
1710310373369,129940
1710310373370,133833
1710310373371,128651
1710310373372,135057
1710310373373,126037
1710310373374,127573
1710310373375,126127
1710310373376,129723
1710310373377,131404
1710310373378,127537
1710310373379,125787
1710310373380,130917
1710310373381,121966
1710310373382,118824
1710310373383,130049
1710310373384,150876
1710310373385,125659
1710310373386,118342
1710310373387,123354
1710310373388,118206
1710310373389,124416
1710310373390,116222
1710310373391,116547
1710310373392,121774
1710310373393,116772
1710310373394,136116
1710310373395,117288
1710310373396,123585
1710310373397,119033
1710310373398,125657
1710310373399,117838
1710310373400,118752
1710310373401,122934
1710310373402,119099
1710310373404,180152
1710310373405,137514
1710310373406,129383
1710310373407,174025
1710310373408,179005
1710310373409,166112
1710310373410,127926
1710310373411,131646
1710310373412,127941
1710310373413,136194
1710310373414,99320
1710310373415,96908
1710310373416,102345
1710310373417,96506
1710310373418,100762
1710310373419,96270
1710310373420,99369
1710310373421,97378
1710310373422,99589
1710310373423,96893
1710310373424,96059
1710310373425,117456
1710310373426,115869
1710310373427,119409
1710310373428,117571
1710310373429,122823
1710310373430,123701
1710310373431,117408
1710310373432,122494
1710310373433,133822
1710310373434,124595
1710310373435,116737
1710310373436,125251
1710310373437,130477
1710310373438,128667
1710310373439,131270
1710310373440,125861
1710310373441,149534
1710310373442,129173
1710310373443,132114
1710310373444,131081
1710310373445,139114
1710310373446,131733
1710310373447,136587
1710310373448,127937
1710310373449,124483
1710310373450,130352
1710310373451,120054
1710310373452,118797
1710310373453,120609
1710310373454,129844
1710310373455,117123
1710310373456,120417
1710310373457,130255
1710310373458,121081
1710310373459,125171
1710310373460,123177
1710310373461,112326
1710310373462,111732
1710310373463,111297
1710310373464,113881
1710310373465,113243
1710310373466,116018
1710310373467,109555
1710310373468,112086
1710310373469,115183
1710310373470,110592
1710310373471,125409
1710310373472,110400
1710310373473,137830
1710310373474,133077
1710310373475,127463
1710310373476,129420
1710310373477,133408
1710310373478,134281
1710310373479,126740
1710310373480,128387
1710310373481,132224
1710310373482,132077
1710310373483,136294
1710310373484,129590
1710310373485,112574
1710310373486,113899
1710310373487,107090
1710310373488,104538
1710310373489,106116
1710310373490,108278
1710310373491,102763
1710310373492,104253
1710310373493,110721
1710310373494,103692
1710310373495,100934
1710310373496,119099
1710310373497,128915
1710310373498,118654
1710310373499,122990
1710310373500,121193
1710310373501,125838
1710310373502,123494
1710310373503,123129
1710310373504,118392
1710310373505,121833
1710310373506,117454
1710310373507,114849
1710310373508,120195
1710310373509,111834
1710310373510,124569
1710310373511,113500
1710310373512,117081
1710310373513,111930
1710310373514,107672
1710310373515,119333
1710310373516,110163
1710310373517,111566
1710310373518,120158
1710310373519,117734
1710310373520,118678
1710310373521,121695
1710310373522,126988
1710310373523,117809
1710310373524,119452
1710310373525,116782
1710310373527,125038
1710310373528,117075
1710310373529,134294
1710310373530,133411
1710310373531,136840
1710310373532,140864
1710310373533,129507
1710310373534,135510
1710310373535,135681
1710310373536,129574
1710310373537,138781
1710310373538,129687
1710310373539,139060
1710310373540,141711
1710310373541,119092
1710310373542,110620
1710310373543,110179
1710310373544,104626
1710310373545,105256
1710310373546,104338
1710310373547,102107
1710310373548,103057
1710310373549,103643
1710310373550,101778
1710310373551,115711
1710310373552,120792
1710310373553,111674
1710310373554,109420
1710310373555,111849
1710310373556,120277
1710310373557,111174
1710310373558,110098
1710310373559,113595
1710310373560,113046
1710310373561,118543
1710310373562,116989
1710310373563,119563
1710310373564,120313
1710310373565,116289
1710310373566,128486
1710310373567,123875
1710310373568,118469
1710310373569,118769
1710310373570,125254
1710310373571,126094
1710310373572,119908
1710310373573,112766
1710310373574,117418
1710310373575,112063
1710310373576,117263
1710310373577,109483
1710310373578,123846
1710310373579,110320
1710310373580,112103
1710310373581,112957
1710310373582,110903
1710310373583,110092
1710310373584,122731
1710310373585,117900
1710310373586,125163
1710310373587,123548
1710310373588,118046
1710310373589,119606
1710310373590,120011
1710310373591,124681
1710310373592,118806
1710310373593,122291
1710310373594,119269
1710310373595,117700
1710310373596,126858
1710310373597,120817
1710310373598,130935
1710310373599,126703
1710310373600,128180
1710310373601,137649
1710310373602,124695
1710310373603,132514
1710310373604,124286
1710310373605,131078
1710310373606,123452
1710310373607,131739
1710310373608,140299
1710310373609,111177
1710310373610,115231
1710310373611,123477
1710310373612,127289
1710310373613,114044
1710310373614,109434
1710310373615,112026
1710310373616,114185
1710310373617,112570
1710310373618,110801
1710310373619,110186
1710310373620,112614
1710310373621,113949
1710310373622,112118
1710310373623,110278
1710310373624,120344
1710310373625,110158
1710310373626,114806
1710310373627,112398
1710310373628,109317
1710310373629,109958
1710310373630,110363
1710310373631,117361
1710310373632,124069
1710310373633,123179
1710310373634,119766
1710310373635,118354
1710310373636,117414
1710310373637,121611
1710310373638,118771
1710310373639,118155
1710310373640,127910
1710310373641,118033
1710310373642,121209
1710310373643,130811
1710310373644,116785
1710310373645,122723
1710310373646,124430
1710310373647,119297
1710310373648,119867
1710310373649,121108
1710310373650,122550
1710310373651,122278
1710310373652,114459
1710310373653,113485
1710310373654,110625
1710310373655,115138
1710310373656,113333
1710310373657,107388
1710310373658,115158
1710310373659,111037
1710310373660,119246
1710310373661,113309
1710310373662,117986
1710310373663,127577
1710310373664,117699
1710310373665,117123
1710310373666,117715
1710310373667,123041
1710310373668,118544
1710310373669,125998
1710310373670,122115
1710310373671,116654
1710310373672,116438
1710310373673,117897
1710310373674,127314
1710310373675,116995
1710310373676,119310
1710310373677,123884
1710310373678,117886
1710310373679,124752
1710310373680,122913
1710310373681,124929
1710310373682,125227
1710310373683,129625
1710310373684,126931
1710310373685,111778
1710310373686,116378
1710310373687,112914
1710310373688,111363
1710310373689,117057
1710310373690,118303
1710310373691,124864
1710310373692,111572
1710310373693,112723
1710310373694,118309
1710310373695,111503
1710310373696,115592
1710310373697,131260
1710310373698,119985
1710310373699,118060
1710310373700,118597
1710310373701,126609
1710310373702,121243
1710310373703,119584
1710310373704,119043
1710310373710,116563
1710310373711,127359
1710310373712,117918
1710310373713,135767
1710310373714,125543
1710310373715,131144
1710310373716,131280
1710310373717,127050
1710310373718,137654
1710310373719,128450
1710310373720,137838
1710310373721,128940
1710310373722,128903
1710310373723,130067
1710310373724,127254
1710310373725,114545
1710310373726,118349
1710310373727,111986
1710310373728,110541
1710310373729,110421
1710310373730,119790
1710310373731,115657
1710310373732,110894
1710310373733,121915
1710310373734,110678
1710310373735,114103
1710310373736,121752
1710310373737,120745
1710310373738,116673
1710310373739,117320
1710310373740,118286
1710310373741,120886
1710310373742,125603
1710310373743,117003
1710310373744,117907
1710310373745,122897
1710310373746,118956
1710310373747,118853
1710310373748,115923
1710310373749,119063
1710310373750,115063
1710310373751,109529
1710310373752,111908
1710310373753,114183
1710310373754,127637
1710310373755,114914
1710310373756,110923
1710310373757,126656
1710310373758,107921
1710310373759,123569
1710310373760,116899
1710310373761,118200
1710310373762,119497
1710310373763,119131
1710310373764,128235
1710310373765,118609
1710310373766,121377
1710310373767,121233
1710310373768,121323
1710310373769,120884
1710310373770,128230
1710310373771,129297
1710310373772,119516
1710310373773,121075
1710310373774,124729
1710310373775,119830
1710310373776,127294
1710310373777,131385
1710310373778,125929
1710310373779,118830
1710310373780,119646
1710310373781,124264
1710310373782,113389
1710310373783,117098
1710310373784,117923
1710310373785,116291
1710310373786,113003
1710310373787,114764
1710310373788,128063
1710310373789,110031
1710310373790,111323
1710310373791,111086
1710310373792,111232
1710310373793,125619
1710310373794,116307
1710310373795,119262
1710310373796,117742
1710310373797,117215
1710310373798,128649
1710310373799,118315
1710310373800,118331
1710310373801,121718
1710310373802,118243
1710310373803,114146
1710310373804,112787
1710310373805,112486
1710310373806,113299
1710310373807,111118
1710310373808,106520
1710310373809,108957
1710310373810,114746
1710310373811,117135
1710310373812,111788
1710310373813,129690
1710310373814,129007
1710310373815,140751
1710310373816,126440
1710310373817,136441
1710310373818,134207
1710310373819,128206
1710310373820,125974
1710310373821,133057
1710310373822,138261
1710310373823,129503
1710310373824,109746
1710310373825,114206
1710310373826,109666
1710310373827,114550
1710310373828,109875
1710310373829,111129
1710310373830,113137
1710310373831,106426
1710310373832,109656
1710310373833,109629
1710310373834,108560
1710310373835,113932
1710310373836,114343
1710310373837,119769
1710310373838,121648
1710310373839,126452
1710310373840,130182
1710310373841,118749
1710310373842,121625
1710310373843,129822
1710310373844,118526
1710310373845,125278
1710310373846,123595
1710310373847,122507
1710310373848,108349
1710310373849,111800
1710310373850,119476
1710310373851,108235
1710310373852,121103
1710310373853,110612
1710310373854,113723
1710310373855,114801
1710310373856,121758
1710310373857,115880
1710310373858,113006
1710310373859,111703
1710310373860,128052
1710310373861,123623
1710310373862,126196
1710310373863,132599
1710310373864,123502
1710310373865,143110
1710310373866,131360
1710310373867,121235
1710310373868,136459
1710310373869,120881
1710310373870,130441
1710310373871,119726
1710310373872,124311
1710310373873,134481
1710310373874,133185
1710310373875,126072
1710310373876,123366
1710310373877,160882
1710310373878,126898
1710310373879,120089
1710310373880,115889
1710310373881,162667
1710310373882,116431
1710310373883,120069
1710310373884,113423
1710310373885,116903
1710310373886,115046
1710310373887,112800
1710310373888,149541
1710310373889,117392
1710310373890,115400
1710310373891,115269
1710310373892,113143
1710310373893,124116
1710310373894,119723
1710310373895,114250
1710310373896,121101
1710310373897,115826
1710310373898,116649
1710310373899,116429
1710310373900,118980
1710310373901,118483
1710310373902,124748
1710310373903,122089
1710310373904,116275
1710310373905,110768
1710310373906,108807
1710310373907,112001
1710310373908,123461
1710310373909,118900
1710310373910,117635
1710310373911,118918
1710310373912,117440
1710310373913,120248
1710310373914,112623
1710310373915,123078
1710310373916,112573
1710310373917,112499
1710310373918,121692
1710310373919,111761
1710310373920,121228
1710310373921,111891
1710310373922,116441
1710310373923,120478
1710310373924,117172
1710310373925,129582
1710310373926,126908
1710310373927,127318
1710310373928,144393
1710310373929,120123
1710310373930,127862
1710310373931,130507
1710310373932,120131
1710310373933,147172
1710310373934,140284
1710310373935,121003
1710310373936,149975
1710310373937,108412
1710310373938,119539
1710310373939,108514
1710310373940,134129
1710310373941,118806
1710310373942,112448
1710310373943,114712
1710310373944,113933
1710310373945,112450
1710310373946,115695
1710310373947,107060
1710310373948,116975
1710310373949,112121
1710310373950,119678
1710310373951,120692
1710310373952,113229
1710310373953,119377
1710310373954,120376
1710310373955,116573
1710310373956,116278
1710310373957,116410
1710310373958,147801
1710310373959,116835
1710310373960,138818
1710310373961,121067
1710310373962,121735
1710310373963,125945
1710310373964,117467
1710310373965,119259
1710310373966,118798
1710310373967,121822
1710310373968,114601
1710310373969,115975
1710310373970,116055
1710310373971,106320
1710310373972,112901
1710310373973,115421
1710310373974,111289
1710310373975,113878
1710310373976,110834
1710310373977,110338
1710310373978,109261
1710310373979,124883
1710310373980,134290
1710310373981,126833
1710310373982,149277
1710310373983,131990
1710310373984,129747
1710310373985,134897
1710310373986,129410
1710310373987,134630
1710310373988,127944
1710310373989,140237
1710310373990,123743
1710310373991,127414
1710310373992,134600
1710310373993,132600
1710310373994,138004
1710310373995,129884
1710310373996,125324
1710310373997,136663
1710310373998,133777
1710310373999,127504
1710310374000,128237
1710310374001,127000
1710310374002,127080
1710310374003,130096
1710310374004,116697
1710310374005,118735
1710310374006,118945
1710310374007,118123
1710310374008,117449
1710310374009,124958
1710310374010,134007
1710310374011,126918
1710310374012,127273
1710310374013,133466
1710310374014,109094
1710310374015,118701
1710310374016,118377
1710310374017,114843
1710310374018,114886
1710310374019,118872
1710310374020,111041
1710310374021,125321
1710310374022,113118
1710310374023,112305
1710310374024,118420
1710310374025,112618
1710310374026,147737
1710310374027,113691
1710310374028,109751
1710310374029,110125
1710310374030,110197
1710310374031,115521
1710310374032,108640
1710310374033,109469
1710310374034,110349
1710310374035,115115
1710310374036,113903
1710310374037,109803
1710310374038,114306
1710310374039,113646
1710310374040,112530
1710310374041,109243
1710310374042,116172
1710310374043,108374
1710310374044,108874
1710310374045,131169
1710310374046,117846
1710310374047,117422
1710310374048,124075
1710310374049,123504
1710310374050,124412
1710310374051,118551
1710310374052,118043
1710310374053,125844
1710310374054,127699
1710310374055,118298
1710310374056,116403
1710310374057,109986
1710310374058,112532
1710310374059,112500
1710310374060,110183
1710310374061,118677
1710310374062,108195
1710310374063,109295
1710310374064,108466
1710310374065,112551
1710310374066,114826
1710310374067,117352
1710310374068,130587
1710310374069,118518
1710310374070,118091
1710310374071,121891
1710310374072,119946
1710310374073,127321
1710310374074,117577
1710310374075,122449
1710310374076,119757
1710310374077,118537
1710310374078,128611
1710310374079,110272
1710310374080,110996
1710310374081,110577
1710310374082,108934
1710310374083,115635
1710310374084,108119
1710310374085,119986
1710310374086,110120
1710310374087,109854
1710310374088,108437
1710310374089,133554
1710310374090,138383
1710310374091,127754
1710310374092,133640
1710310374093,131463
1710310374094,132391
1710310374095,128870
1710310374096,138154
1710310374097,134354
1710310374098,140274
1710310374099,137548
1710310374100,128487
1710310374101,126489
1710310374102,118104
1710310374103,111966
1710310374104,113570
1710310374105,123324
1710310374106,111581
1710310374107,113640
1710310374108,113385
1710310374109,110449
1710310374110,129533
1710310374111,108094
1710310374112,98725
1710310374113,96975
1710310374114,96782
1710310374115,100503
1710310374116,99583
1710310374117,96892
1710310374118,96612
1710310374119,100637
1710310374120,99218
1710310374121,95783
1710310374122,96373
1710310374123,95853
1710310374124,123806
1710310374125,119425
1710310374126,118260
1710310374127,121220
1710310374128,120518
1710310374129,122760
1710310374130,115940
1710310374131,121177
1710310374132,124177
1710310374133,121260
1710310374134,119357
1710310374135,102763
1710310374136,106714
1710310374137,101921
1710310374138,106646
1710310374139,103198
1710310374140,110763
1710310374141,103737
1710310374142,108125
1710310374143,105781
1710310374144,101890
1710310374145,107512
1710310374146,100949
1710310374147,109738
1710310374148,118935
1710310374149,111683
1710310374150,108492
1710310374151,108323
1710310374152,108823
1710310374153,121406
1710310374154,110063
1710310374155,109817
1710310374156,110755
1710310374157,117050
1710310374158,119907
1710310374159,115647
1710310374160,108930
1710310374161,118033
1710310374162,113748
1710310374163,109755
1710310374164,108883
1710310374165,113240
1710310374166,113517
1710310374167,113389
1710310374168,108759
1710310374169,112750
1710310374170,136010
1710310374171,110698
