1710298359689,94109
1710298359690,109184
1710298359691,90663
1710298359692,97486
1710298359693,81951
1710298359694,74373
1710298359695,94457
1710298359696,115753
1710298359697,76685
1710298359698,84134
1710298359699,96669
1710298359700,68759
1710298359701,66635
1710298359702,86471
1710298359703,84265
1710298359704,86951
1710298359705,89382
1710298359706,92551
1710298359707,81848
1710298359708,53543
1710298359709,130027
1710298359710,107622
1710298359711,87094
1710298359712,102815
1710298359713,111957
1710298359714,99599
1710298359715,77549
1710298359716,80043
1710298359717,97165
1710298359718,101332
1710298359719,101692
1710298359720,20089
1710298359721,79662
1710298359722,97804
1710298359723,97783
1710298359724,109281
1710298359725,98907
1710298359726,91323
1710298359727,86497
1710298359728,89157
1710298359729,104354
1710298359730,127742
1710298359731,81092
1710298359732,151224
1710298359733,70588
1710298359734,75991
1710298359735,166102
1710298359736,78654
1710298359737,75675
1710298359738,81458
1710298359739,121281
1710298359740,82299
1710298359741,102019
1710298359742,91679
1710298359743,67760
1710298359744,51322
1710298359745,76486
1710298359746,73859
1710298359747,85021
1710298359748,120555
1710298359749,26847
1710298359750,83653
1710298359751,70896
1710298359752,122107
1710298359753,61333
1710298359754,124294
1710298359755,88468
1710298359756,79935
1710298359757,33357
1710298359758,113307
1710298359759,97222
1710298359760,97732
1710298359761,82698
1710298359762,128526
1710298359763,77579
1710298359764,88447
1710298359765,90377
1710298359766,75188
1710298359767,93977
1710298359768,119203
1710298359769,96056
1710298359770,43652
1710298359771,85748
1710298359772,93379
1710298359773,94734
1710298359774,85913
1710298359775,109677
1710298359776,86635
1710298359777,115003
1710298359778,107039
1710298359779,91303
1710298359780,60642
1710298359781,141522
1710298359782,106023
1710298359783,83242
1710298359784,182515
1710298359785,127867
1710298359786,80593
1710298359787,43462
1710298359788,148256
1710298359789,86094
1710298359790,92438
1710298359791,94926
1710298359792,87845
1710298359793,98862
1710298359794,176467
1710298359795,92527
1710298359796,83620
1710298359797,80918
1710298359798,67631
1710298359799,75780
1710298359800,91378
1710298359801,85102
1710298359802,81579
1710298359803,59687
1710298359804,93982
1710298359805,110773
1710298359806,78555
1710298359807,95309
1710298359808,107958
1710298359809,103375
1710298359810,94572
1710298359811,112336
1710298359812,97940
1710298359813,107872
1710298359814,79718
1710298359815,81440
1710298359816,101102
1710298359817,91035
1710298359818,98338
1710298359819,101496
1710298359820,109378
1710298359821,83298
1710298359822,108230
1710298359823,78365
1710298359824,97803
1710298359825,80729
1710298359826,81336
1710298359827,119172
1710298359828,82450
1710298359829,89424
1710298359830,75502
1710298359831,81142
1710298359832,90232
1710298359833,96233
1710298359834,90957
1710298359835,80076
1710298359836,104272
1710298359837,95363
1710298359838,110752
1710298359839,87257
1710298359840,119977
1710298359841,84274
1710298359842,115404
1710298359843,81782
1710298359844,82196
1710298359845,97621
1710298359846,90416
1710298359847,99929
1710298359848,50037
1710298359849,77333
1710298359850,94896
1710298359851,41081
1710298359852,76569
1710298359853,74874
1710298359854,82453
1710298359855,89711
1710298359856,85044
1710298359857,87327
1710298359858,104230
1710298359859,95378
1710298359860,93374
1710298359861,82569
1710298359862,89205
1710298359863,86716
1710298359864,81463
1710298359865,79625
1710298359866,97808
1710298359867,136228
1710298359868,132453
1710298359869,121953
1710298359870,106470
1710298359871,99480
1710298359872,111444
1710298359873,90583
1710298359874,92374
1710298359875,89703
1710298359876,85180
1710298359877,87109
1710298359878,86351
1710298359879,147924
1710298359880,37173
1710298359881,117855
1710298359882,115709
1710298359883,88511
1710298359884,94348
1710298359885,79091
1710298359886,86883
1710298359887,76883
1710298359888,82075
1710298359889,65969
1710298359890,67780
1710298359891,73595
1710298359892,92242
1710298359893,77014
1710298359894,58900
1710298359895,94763
1710298359896,75602
1710298359897,96943
1710298359898,82744
1710298359899,97409
1710298359900,80307
1710298359901,87663
1710298359902,104403
1710298359903,89020
1710298359904,76751
1710298359905,76298
1710298359906,75954
1710298359907,128159
1710298359908,112174
1710298359909,87886
1710298359910,94469
1710298359911,100252
1710298359912,86987
1710298359913,102262
1710298359920,118812
1710298359921,123607
1710298359922,107445
1710298359923,104965
1710298359924,103967
1710298359927,72864
1710298359928,80508
1710298359929,67599
1710298359930,57178
1710298359931,53311
1710298359932,64657
1710298359933,104067
1710298359934,61844
1710298359935,86956
1710298359936,84412
1710298359937,89707
1710298359938,102477
1710298359939,75794
1710298359940,80893
1710298359941,92652
1710298359942,65555
1710298359943,77983
1710298359944,118515
1710298359945,72908
1710298359946,74678
1710298359947,81660
1710298359948,76090
1710298359949,109168
1710298359950,78689
1710298359951,80930
1710298359952,98291
1710298359953,74332
1710298359954,22488
1710298359955,78643
1710298359956,71624
1710298359957,136743
1710298359958,102891
1710298359959,82251
1710298359960,109264
1710298359961,98925
1710298359962,133556
1710298359963,130733
1710298359964,72450
1710298359965,121094
1710298359966,139237
1710298359967,113079
1710298359968,97961
1710298359969,70029
1710298359970,73366
1710298359971,89787
1710298359972,75909
1710298359973,107853
1710298359974,92680
1710298359975,76782
1710298359976,88299
1710298359977,76961
1710298359978,87922
1710298359979,91242
1710298359980,98572
1710298359981,85614
1710298359982,79845
1710298359983,91419
1710298359984,104497
1710298359985,104151
1710298359986,93282
1710298359987,91409
1710298359988,121507
1710298359989,131219
1710298359990,88965
1710298359991,105429
1710298359992,102614
1710298359993,102100
1710298359994,105625
1710298359995,101009
1710298359996,90625
1710298359997,73816
1710298359998,84175
1710298359999,100280
1710298360000,91340
1710298360001,76310
1710298360002,79569
1710298360003,98940
1710298360004,101026
1710298360005,104896
1710298360006,117674
1710298360007,90203
1710298360008,99139
1710298360009,78498
1710298360010,92812
1710298360011,118214
1710298360012,98694
1710298360013,83362
1710298360014,94182
1710298360015,71220
1710298360016,68217
1710298360017,81896
1710298360018,101721
1710298360019,85656
1710298360020,75173
1710298360021,93226
1710298360022,90862
1710298360023,90362
1710298360024,98208
1710298360025,95868
1710298360026,72578
1710298360027,76889
1710298360028,99481
1710298360029,126901
1710298360030,78182
1710298360031,149439
1710298360032,127933
1710298360033,93714
1710298360034,113723
1710298360035,95472
1710298360036,101187
1710298360037,87644
1710298360038,113553
1710298360039,84002
1710298360040,91182
1710298360041,104004
1710298360042,103519
1710298360043,95186
1710298360044,86760
1710298360045,85891
1710298360046,92636
1710298360047,96043
1710298360048,78313
1710298360049,92535
1710298360050,88432
1710298360051,80004
1710298360052,113576
1710298360053,107772
1710298360054,104194
1710298360055,96388
1710298360056,103920
1710298360057,78582
1710298360058,80783
1710298360059,88322
1710298360060,71638
1710298360061,102929
1710298360062,95821
1710298360063,83394
1710298360064,90206
1710298360065,98865
1710298360066,87768
1710298360067,109240
1710298360068,101510
1710298360069,84834
1710298360070,86356
1710298360071,85876
1710298360072,82826
1710298360073,115972
1710298360074,86718
1710298360075,93074
1710298360076,93308
1710298360077,93066
1710298360078,86709
1710298360079,96455
1710298360080,92148
1710298360081,91390
1710298360082,92342
1710298360083,99015
1710298360084,105138
1710298360085,92414
1710298360086,94386
1710298360087,99397
1710298360088,99171
1710298360089,100323
1710298360090,98752
1710298360091,85812
1710298360092,85005
1710298360093,148661
1710298360094,40271
1710298360095,87848
1710298360096,58208
1710298360097,114063
1710298360098,89828
1710298360099,105153
1710298360100,106826
1710298360101,95876
1710298360102,107023
1710298360103,150660
1710298360104,101383
1710298360105,90564
1710298360106,99776
1710298360107,118653
1710298360108,116300
1710298360109,104585
1710298360110,128410
1710298360111,93739
1710298360112,80484
1710298360113,91261
1710298360114,110602
1710298360115,79998
1710298360116,77827
1710298360117,74600
1710298360118,72890
1710298360119,81800
1710298360120,92696
1710298360121,68564
1710298360122,107941
1710298360123,94147
1710298360124,88483
1710298360125,67742
1710298360126,92655
1710298360127,76520
1710298360128,82555
1710298360129,86734
1710298360130,91390
1710298360131,94048
1710298360132,101821
1710298360133,78096
1710298360134,97305
1710298360135,85989
1710298360136,99942
1710298360137,76335
1710298360138,101727
1710298360139,87450
1710298360140,86285
1710298360141,77589
1710298360142,82092
1710298360143,118917
1710298360144,116952
1710298360145,111441
1710298360146,87136
1710298360147,94064
1710298360148,82912
1710298360149,77419
1710298360150,112426
1710298360151,113166
1710298360152,72648
1710298360153,113547
1710298360154,108273
1710298360155,106865
1710298360156,74697
1710298360157,119004
1710298360158,86025
1710298360159,76242
1710298360160,100411
1710298360161,96137
1710298360162,96573
1710298360163,116958
1710298360164,80515
1710298360165,76898
1710298360166,97694
1710298360167,101408
1710298360168,85491
1710298360169,107261
1710298360170,87453
1710298360171,81560
1710298360172,81734
1710298360173,75593
1710298360174,91842
1710298360175,77012
1710298360176,105498
1710298360177,112385
1710298360178,93940
1710298360179,113174
1710298360180,103842
1710298360181,92417
1710298360182,83477
1710298360183,83868
1710298360184,86911
1710298360185,95051
1710298360186,91979
1710298360187,92062
1710298360188,108866
1710298360189,85688
1710298360190,115060
1710298360191,74900
1710298360192,92334
1710298360193,83598
1710298360194,80176
1710298360195,102477
1710298360196,106782
1710298360197,76075
1710298360198,103068
1710298360199,113480
1710298360200,100210
1710298360201,102479
1710298360202,82285
1710298360203,101224
1710298360204,103661
1710298360205,115463
1710298360206,94943
1710298360207,98683
1710298360208,99449
1710298360209,99492
1710298360210,104387
1710298360211,109052
1710298360212,77380
1710298360213,110435
1710298360214,103850
1710298360215,82900
1710298360216,107000
1710298360217,89639
1710298360218,89157
1710298360219,100374
1710298360220,89877
1710298360221,93814
1710298360222,95142
1710298360223,87054
1710298360224,77294
1710298360225,75460
1710298360226,72934
1710298360227,39188
1710298360228,105641
1710298360229,85774
1710298360230,87021
1710298360231,96916
1710298360232,92187
1710298360233,36613
1710298360234,94747
1710298360235,103331
1710298360236,84626
1710298360237,99525
1710298360238,95546
1710298360239,87488
1710298360240,83700
1710298360241,81785
1710298360242,116049
1710298360243,101528
1710298360244,82739
1710298360245,82600
1710298360246,94843
1710298360247,91093
1710298360248,100352
1710298360249,97248
1710298360250,88456
1710298360251,106543
1710298360252,85958
1710298360253,101314
1710298360255,107604
1710298360256,92363
1710298360257,99421
1710298360258,135697
1710298360259,99643
1710298360260,177271
1710298360261,98730
1710298360262,94402
1710298360263,96437
1710298360264,94608
1710298360265,107480
1710298360266,106300
1710298360267,100803
1710298360268,107736
1710298360269,88771
1710298360270,84596
1710298360271,93270
1710298360272,87481
1710298360273,87003
1710298360274,98968
1710298360275,70676
1710298360276,61970
1710298360277,105993
1710298360278,95195
1710298360279,97654
1710298360280,84574
1710298360281,99678
1710298360282,96173
1710298360283,92562
1710298360284,95551
1710298360285,90862
1710298360286,89548
1710298360287,95917
1710298360288,100942
1710298360289,84991
1710298360290,83534
1710298360291,120510
1710298360292,96786
1710298360293,106114
1710298360294,121264
1710298360295,125785
1710298360296,99040
1710298360297,94513
1710298360298,100411
1710298360299,72057
1710298360300,80035
1710298360301,109550
1710298360302,91708
1710298360303,96379
1710298360304,82248
1710298360305,85204
1710298360306,105955
1710298360307,105554
1710298360308,86894
1710298360309,86668
1710298360310,97168
1710298360311,92169
1710298360312,92311
1710298360313,78849
1710298360314,88907
1710298360315,85643
1710298360316,109566
1710298360317,84784
1710298360318,129140
1710298360319,92529
1710298360320,77646
1710298360321,97187
1710298360322,46147
1710298360323,107461
1710298360324,100112
1710298360325,92923
1710298360326,100421
1710298360327,106200
1710298360328,77433
1710298360329,103464
1710298360330,98406
1710298360331,119829
1710298360332,105373
1710298360333,101528
1710298360334,77471
1710298360335,116061
1710298360336,84913
1710298360337,94034
1710298360338,101905
1710298360339,93854
1710298360340,84357
1710298360341,34057
1710298360342,89930
1710298360343,106529
1710298360344,106521
1710298360345,102951
1710298360346,82382
1710298360347,79325
1710298360348,72804
1710298360349,75905
1710298360350,89915
1710298360351,76810
1710298360352,81223
1710298360353,95341
1710298360354,22903
1710298360355,76532
1710298360356,100518
1710298360357,98289
1710298360358,73406
1710298360359,77098
1710298360360,96258
1710298360361,98457
1710298360362,100737
1710298360363,93859
1710298360364,40539
1710298360365,90733
1710298360366,88777
1710298360367,87468
1710298360368,87669
1710298360369,81771
1710298360370,88708
1710298360371,90662
1710298360372,93088
1710298360373,111146
1710298360374,82385
1710298360375,92135
1710298360376,101023
1710298360377,100174
1710298360378,105578
1710298360379,103241
1710298360380,99478
1710298360381,101593
1710298360382,90611
1710298360383,98845
1710298360384,109514
1710298360385,106853
1710298360386,105411
1710298360387,93949
1710298360388,92492
1710298360389,102341
1710298360390,117825
1710298360391,103490
1710298360392,82602
1710298360393,83108
1710298360394,90652
1710298360395,91165
1710298360396,119170
1710298360397,40593
1710298360398,80446
1710298360399,113286
1710298360400,111997
1710298360401,91594
1710298360402,85630
1710298360403,94219
1710298360404,94390
1710298360407,78517
1710298360408,95032
1710298360409,100277
1710298360410,125217
1710298360411,110563
1710298360412,100126
1710298360413,97098
1710298360414,92640
1710298360415,96656
1710298360416,93000
1710298360417,99753
1710298360418,97891
1710298360419,92275
1710298360420,76064
1710298360421,92119
1710298360422,93280
1710298360423,87965
1710298360424,50689
1710298360425,84757
1710298360426,83428
1710298360427,104616
1710298360428,86792
1710298360429,82965
1710298360430,88177
1710298360431,111548
1710298360432,87031
1710298360433,103096
1710298360434,83558
1710298360435,83471
1710298360436,75722
1710298360437,73051
1710298360438,72862
1710298360439,96748
1710298360440,95243
1710298360441,90830
1710298360442,86657
1710298360443,70515
1710298360444,92151
1710298360445,46941
1710298360446,85231
1710298360447,88045
1710298360448,84420
1710298360449,78049
1710298360450,95998
1710298360451,77122
1710298360452,85167
1710298360453,84520
1710298360454,87728
1710298360455,99248
1710298360456,87193
1710298360457,80922
1710298360458,76733
1710298360459,79673
1710298360460,97388
1710298360461,77578
1710298360462,101252
1710298360463,101316
1710298360464,85181
1710298360465,81518
1710298360466,25292
1710298360467,118237
1710298360468,112120
1710298360469,127121
1710298360470,109907
1710298360471,80562
1710298360472,113123
1710298360473,117808
1710298360474,48484
1710298360475,129782
1710298360476,73524
1710298360477,82262
1710298360478,80147
1710298360479,90797
1710298360480,92883
1710298360481,101986
1710298360482,95670
1710298360483,92969
1710298360484,96146
1710298360485,75949
1710298360486,96610
1710298360487,93261
1710298360488,115894
1710298360489,102707
1710298360490,95743
1710298360491,97371
1710298360492,111483
1710298360493,101840
1710298360494,87838
1710298360495,55900
1710298360496,85808
1710298360497,85772
1710298360498,71546
1710298360499,81307
1710298360500,67222
1710298360501,76432
1710298360502,64611
1710298360503,102313
1710298360504,86530
1710298360505,90951
1710298360506,105863
1710298360507,94744
1710298360508,110226
1710298360509,85380
1710298360510,94196
1710298360511,98123
1710298360512,102244
1710298360513,107058
1710298360514,112289
1710298360515,75064
1710298360516,82300
1710298360517,86115
1710298360518,95098
1710298360519,95603
1710298360520,77047
1710298360521,80418
1710298360522,75592
1710298360523,94359
1710298360524,86191
1710298360525,109069
1710298360526,80576
1710298360527,99057
1710298360528,86217
1710298360529,102531
1710298360530,100386
1710298360531,101322
1710298360532,89723
1710298360533,95077
1710298360534,91480
1710298360535,100555
1710298360536,90908
1710298360537,103889
1710298360538,105463
1710298360539,100091
1710298360540,80177
1710298360541,94289
1710298360542,110631
1710298360543,100345
1710298360544,106286
1710298360545,88535
1710298360546,105198
1710298360547,99269
1710298360548,93570
1710298360549,91313
1710298360550,92157
1710298360551,99514
1710298360552,96888
1710298360553,84762
1710298360554,110432
1710298360555,85223
1710298360556,85657
1710298360557,105101
1710298360558,88013
1710298360559,95758
1710298360560,79958
1710298360561,83120
1710298360562,79809
1710298360563,100808
1710298360564,79379
1710298360565,75405
1710298360566,83812
1710298360567,10850
1710298360568,92806
1710298360569,90479
1710298360570,111838
1710298360571,102638
1710298360572,88915
1710298360573,97991
1710298360574,102537
1710298360575,108467
1710298360576,99939
1710298360577,91108
1710298360578,82933
1710298360579,93302
1710298360580,91864
1710298360581,77127
1710298360582,87062
1710298360583,91018
1710298360584,121246
1710298360585,85116
1710298360586,92040
1710298360587,95669
1710298360588,121127
1710298360589,140572
1710298360590,106131
1710298360591,91965
1710298360592,87212
1710298360593,89084
1710298360594,127518
1710298360595,111140
1710298360596,90459
1710298360597,101304
1710298360598,103920
1710298360599,115463
1710298360600,81266
1710298360601,91095
1710298360602,80882
1710298360603,90254
1710298360604,84622
1710298360605,82643
1710298360606,86794
1710298360607,75745
1710298360608,85335
1710298360609,77878
1710298360610,106371
1710298360611,107102
1710298360612,90102
1710298360613,78528
1710298360614,89454
1710298360615,108216
1710298360616,90297
1710298360617,98971
1710298360618,101149
1710298360619,109853
1710298360620,96296
1710298360621,105881
1710298360622,81402
1710298360623,61176
1710298360624,82456
1710298360625,112404
1710298360626,82680
1710298360627,78603
1710298360628,114737
1710298360629,100473
1710298360630,77816
1710298360631,94064
1710298360632,83624
1710298360633,99061
1710298360634,109238
1710298360635,85504
1710298360636,102438
1710298360637,141531
1710298360638,97485
1710298360639,92549
1710298360640,92168
1710298360641,93477
1710298360642,150455
1710298360643,123227
1710298360644,195591
1710298360649,168628
1710298360650,110597
1710298360651,166958
1710298360652,175295
1710298360653,95456
1710298360654,104613
1710298360655,112374
1710298360656,107903
1710298360657,19448
1710298360658,98369
1710298360659,60965
1710298360660,61000
1710298360661,60050
1710298360662,55041
1710298360663,118188
1710298360664,80267
1710298360665,71086
1710298360666,92944
1710298360667,68416
1710298360668,55601
1710298360669,52568
1710298360670,111567
1710298360671,53896
1710298360672,93021
1710298360673,84460
1710298360674,98636
1710298360675,77840
1710298360676,72335
1710298360677,92653
1710298360678,95428
1710298360679,80780
1710298360680,73046
1710298360681,84283
1710298360682,114176
1710298360683,72152
1710298360684,92810
1710298360685,89425
1710298360686,87605
1710298360687,86790
1710298360688,80505
1710298360689,73299
1710298360690,80436
1710298360691,109353
1710298360692,82103
1710298360693,86250
1710298360694,90057
1710298360695,108200
1710298360696,98528
1710298360697,92817
1710298360698,91414
1710298360699,150362
1710298360700,99071
1710298360701,112457
1710298360702,129224
1710298360703,18040
1710298360704,138086
1710298360705,113961
1710298360706,120373
1710298360707,98423
1710298360708,96808
1710298360709,91774
1710298360710,143335
1710298360711,116422
1710298360712,98449
1710298360713,146782
1710298360714,107865
1710298360715,94362
1710298360716,152676
1710298360717,77182
1710298360718,110577
1710298360719,88061
1710298360720,113765
1710298360721,106491
1710298360722,92417
1710298360723,124289
1710298360724,17703
1710298360725,91775
1710298360726,111218
1710298360727,49258
1710298360728,90326
1710298360729,88213
1710298360730,123837
1710298360731,151764
1710298360732,81417
1710298360733,90581
1710298360734,153755
1710298360735,263918
1710298360736,131046
1710298360737,237667
1710298360738,193047
1710298360739,109951
1710298360740,145976
1710298360741,133699
1710298360742,68979
1710298360743,62623
1710298360744,185939
1710298360745,71834
1710298360746,103862
1710298360747,71882
1710298360748,162024
1710298360749,86566
1710298360750,71739
1710298360751,79202
1710298360752,108651
1710298360753,91845
1710298360754,101861
1710298360755,85997
1710298360756,104210
1710298360757,146910
1710298360758,71378
1710298360759,176269
1710298360760,79678
1710298360761,123404
1710298360762,120005
1710298360763,116271
1710298360764,127753
1710298360765,69701
1710298360766,82192
1710298360767,91529
1710298360768,111992
1710298360769,120299
1710298360770,85179
1710298360771,89459
1710298360772,113913
1710298360773,106503
1710298360774,96596
1710298360775,357318
1710298360776,97479
1710298360777,113327
1710298360778,168747
1710298360779,75651
1710298360780,86764
1710298360781,84551
1710298360782,93604
1710298360783,95137
1710298360784,109866
1710298360785,90294
1710298360786,93686
1710298360787,34704
1710298360788,87366
1710298360789,114712
1710298360790,80148
1710298360791,79892
1710298360792,95295
1710298360793,105579
1710298360794,145964
1710298360795,123968
1710298360796,140424
1710298360798,172374
1710298360799,38436
1710298360800,145855
1710298360801,160863
1710298360802,122009
1710298360803,95712
1710298360804,74215
1710298360805,79554
1710298360806,96714
1710298360807,81370
1710298360808,103017
1710298360809,92896
1710298360810,85087
1710298360811,70554
1710298360812,88304
1710298360813,72478
1710298360814,84010
1710298360815,192825
1710298360816,124743
1710298360817,308839
1710298360818,178359
1710298360819,104801
1710298360820,234595
1710298360821,104418
1710298360822,102971
1710298360823,101377
1710298360824,109199
1710298360825,68162
1710298360826,69588
1710298360827,88154
1710298360828,91338
1710298360829,98113
1710298360830,73532
1710298360831,79091
1710298360832,62496
1710298360833,102289
1710298360834,133780
1710298360835,62635
1710298360836,137661
1710298360837,77286
1710298360838,88172
1710298360839,100403
1710298360840,137428
1710298360841,112897
1710298360842,84652
1710298360843,91880
1710298360844,99054
1710298360845,109566
1710298360846,80377
1710298360847,78829
1710298360848,95160
1710298360849,101376
1710298360850,106846
1710298360851,85312
1710298360852,90123
1710298360853,93825
1710298360854,98083
1710298360855,108892
1710298360856,199094
1710298360857,157091
1710298360858,110077
1710298360859,97906
1710298360860,91823
1710298360861,174483
1710298360862,103544
1710298360863,121327
1710298360864,257285
1710298360865,240259
1710298360866,187111
1710298360867,78473
1710298360868,174805
1710298360869,163486
1710298360870,320103
1710298360871,362581
1710298360872,314447
1710298360873,229067
1710298360874,162070
1710298360875,220242
1710298360876,189433
1710298360877,211323
1710298360878,233903
1710298360879,133876
1710298360880,223601
1710298360881,234319
1710298360882,208166
1710298360883,237161
1710298360884,239187
1710298360885,246780
1710298360886,253952
1710298360887,305010
1710298360888,54359
1710298360889,175175
1710298360890,99531
1710298360891,78788
1710298360892,82069
1710298360893,74035
1710298360894,82203
1710298360895,95895
1710298360896,468247
1710298360897,109244
1710298360898,98134
1710298360899,98981
1710298360900,109095
1710298360901,88111
1710298360902,254034
1710298360903,106313
1710298360904,340738
1710298360905,109633
1710298360906,120032
1710298360907,207201
1710298360908,121203
1710298360957,80072
1710298360958,52787
1710298360959,69342
1710298360960,134093
1710298360961,140224
1710298360962,120682
1710298360963,107570
1710298360964,120068
1710298360965,80435
1710298360966,114300
1710298360967,105212
1710298360968,101890
1710298360969,12207
1710298360970,57844
1710298360971,48961
1710298360972,48058
1710298360973,54027
1710298360974,64124
1710298360975,58375
1710298360976,54165
1710298360977,54113
1710298360978,59320
1710298360979,126311
1710298360980,109333
1710298360981,59053
1710298360982,65919
1710298360983,87367
1710298360984,93465
1710298360985,51415
1710298360986,82850
1710298360987,87631
1710298360988,61634
1710298360989,93169
1710298360990,93205
1710298360991,99038
1710298360992,87651
1710298360993,87711
1710298360994,86426
1710298360995,113097
1710298360996,87614
1710298360997,101286
1710298360998,75035
1710298360999,75560
1710298361000,15628
1710298361001,83011
1710298361002,71584
1710298361003,88758
1710298361004,96933
1710298361005,87301
1710298361006,102744
1710298361007,80367
1710298361008,81442
1710298361009,82011
1710298361010,100635
1710298361011,73398
1710298361012,70990
1710298361013,90702
1710298361014,86037
1710298361015,91309
1710298361016,87772
1710298361017,46541
1710298361018,81145
1710298361019,83957
1710298361020,93811
1710298361021,113405
1710298361022,87320
1710298361023,102777
1710298361024,97576
1710298361025,73347
1710298361026,73442
1710298361027,72789
1710298361028,90831
1710298361029,103819
1710298361030,93688
1710298361031,93966
1710298361032,88616
1710298361033,96966
1710298361034,70066
1710298361035,95329
1710298361036,102346
1710298361037,76629
1710298361038,57407
1710298361039,73546
1710298361040,78580
1710298361041,76730
1710298361042,80352
1710298361043,63111
1710298361044,61898
1710298361045,59325
1710298361046,68097
1710298361047,58710
1710298361048,72270
1710298361049,74222
1710298361050,98060
1710298361051,79861
1710298361052,80205
1710298361053,86487
1710298361054,77935
1710298361055,118983
1710298361056,94559
1710298361057,75062
1710298361058,87473
1710298361059,10675
1710298361060,116235
1710298361061,72262
1710298361062,73422
1710298361063,128916
1710298361064,81105
1710298361065,87662
1710298361066,104870
1710298361067,97043
1710298361068,82519
1710298361069,97977
1710298361070,86497
1710298361071,92053
1710298361072,115967
1710298361073,83118
1710298361074,105884
1710298361075,75643
1710298361076,93833
1710298361077,85287
1710298361078,97728
1710298361079,90697
1710298361080,92960
1710298361081,96323
1710298361082,98260
1710298361083,98763
1710298361084,112189
1710298361085,76901
1710298361086,99492
1710298361087,103096
1710298361088,86922
1710298361089,82122
1710298361090,99283
1710298361091,83635
1710298361092,110403
1710298361093,94323
1710298361094,102630
1710298361095,75965
1710298361096,80452
1710298361097,86705
1710298361098,112169
1710298361099,87117
1710298361100,90380
1710298361101,112888
1710298361102,99024
1710298361103,40921
1710298361104,89069
1710298361105,87303
1710298361106,101604
1710298361107,97678
1710298361108,102806
1710298361109,113875
1710298361110,99303
1710298361111,76296
1710298361112,97818
1710298361113,76793
1710298361114,15491
1710298361115,109137
1710298361116,107575
1710298361117,118876
1710298361118,113920
1710298361119,99808
1710298361120,87185
1710298361121,106893
1710298361122,99612
1710298361123,97311
1710298361124,87542
1710298361125,102795
1710298361126,93129
1710298361127,111681
1710298361128,97927
1710298361129,83789
1710298361130,81306
1710298361131,76477
1710298361132,77402
1710298361133,76629
1710298361134,84591
1710298361135,80259
1710298361136,84233
1710298361137,82950
1710298361138,94344
1710298361139,101815
1710298361140,97455
1710298361141,88717
1710298361142,100702
1710298361143,99390
1710298361144,92477
1710298361145,89383
1710298361146,120307
1710298361147,87591
1710298361148,113654
1710298361149,113308
1710298361150,133881
1710298361151,89568
1710298361152,114172
1710298361153,116807
1710298361154,91808
1710298361155,119724
1710298361156,89928
1710298361157,81065
1710298361158,126451
1710298361159,92695
1710298361160,93282
1710298361161,63573
1710298361162,86227
1710298361163,71926
1710298361164,86390
1710298361165,95017
1710298361166,82683
1710298361167,96471
1710298361168,68319
1710298361169,151912
1710298361170,112619
1710298361171,89022
1710298361172,108701
1710298361173,89997
1710298361174,86865
1710298361175,91517
1710298361176,87465
1710298361177,83205
1710298361178,86438
1710298361179,87993
1710298361180,90930
1710298361181,94848
1710298361182,86883
1710298361183,124545
1710298361184,72057
1710298361185,155289
1710298361186,79540
1710298361187,96636
1710298361188,99996
1710298361189,98862
1710298361190,102281
1710298361191,163016
1710298361192,110106
1710298361193,97246
1710298361194,95803
1710298361195,104275
1710298361196,91625
1710298361197,87708
1710298361198,87131
1710298361199,86733
1710298361200,88955
1710298361201,85768
1710298361202,86090
1710298361203,72005
1710298361204,67022
1710298361205,123024
1710298361206,95183
1710298361207,92387
1710298361208,106480
1710298361209,72098
1710298361210,125238
1710298361211,90539
1710298361212,103938
1710298361213,80933
1710298361214,108164
1710298361215,81198
1710298361216,94620
1710298361217,103921
1710298361218,92576
1710298361219,82345
1710298361220,96637
1710298361221,96634
1710298361222,95265
1710298361223,84736
1710298361224,108140
1710298361225,148493
1710298361226,91467
1710298361227,141849
1710298361228,89405
1710298361229,95053
1710298361230,23416
1710298361231,93717
1710298361232,82663
1710298361233,76647
1710298361234,81640
1710298361235,108831
1710298361236,83213
1710298361237,129818
1710298361238,75596
1710298361239,68856
1710298361240,85186
1710298361241,69250
1710298361242,98722
1710298361243,91269
1710298361244,95133
1710298361245,75673
1710298361246,104527
1710298361247,108338
1710298361248,100909
1710298361249,109992
1710298361250,104143
1710298361251,107175
1710298361252,95395
1710298361253,81445
1710298361254,91771
1710298361255,87469
1710298361256,112006
1710298361257,104052
1710298361258,96589
1710298361259,80760
1710298361260,101602
1710298361261,129528
1710298361262,120512
1710298361263,109538
1710298361264,100243
1710298361265,121697
1710298361266,90668
1710298361267,95534
1710298361268,88200
1710298361269,91608
1710298361270,73715
1710298361271,102281
1710298361272,98469
1710298361273,102577
1710298361274,68751
1710298361275,89733
1710298361276,87794
1710298361277,82026
1710298361278,92712
1710298361279,73440
1710298361280,9929
1710298361281,89052
1710298361282,89497
1710298361283,106776
1710298361284,84459
1710298361285,76511
1710298361286,103562
1710298361287,99945
1710298361288,90456
1710298361289,131688
1710298361290,84191
1710298361291,98858
1710298361292,121928
1710298361293,125305
1710298361294,86165
1710298361295,106095
1710298361296,80538
1710298361297,98631
1710298361298,139641
1710298361299,102536
1710298361300,144473
1710298361301,117589
1710298361302,110963
1710298361303,129792
1710298361304,81604
1710298361305,105750
1710298361306,93699
1710298361307,72108
