1710299791987,76367
1710299791988,79917
1710299791989,79922
1710299791990,75254
1710299791991,62238
1710299791992,68800
1710299791993,213977
1710299791994,126850
1710299791995,103384
1710299791996,90344
1710299791997,102339
1710299791998,86215
1710299791999,93866
1710299792000,89801
1710299792001,31392
1710299792002,54031
1710299792003,82460
1710299792004,79112
1710299792005,66723
1710299792006,83096
1710299792007,96723
1710299792008,108228
1710299792009,17656
1710299792010,60191
1710299792011,99691
1710299792012,37934
1710299792013,18879
1710299792014,17934
1710299792015,37479
1710299792016,103792
1710299792017,54876
1710299792018,71597
1710299792019,108057
1710299792020,74476
1710299792021,82669
1710299792022,32401
1710299792023,97874
1710299792024,83074
1710299792025,92766
1710299792026,112686
1710299792027,133187
1710299792028,95476
1710299792029,64204
1710299792030,50582
1710299792031,24551
1710299792032,92175
1710299792033,108581
1710299792034,108456
1710299792035,124896
1710299792036,69633
1710299792037,108167
1710299792038,19290
1710299792039,92857
1710299792040,12933
1710299792041,79686
1710299792042,61978
1710299792043,17735
1710299792044,63874
1710299792045,115310
1710299792046,94308
1710299792047,87825
1710299792048,32904
1710299792049,29683
1710299792050,91714
1710299792051,28031
1710299792052,90125
1710299792053,68563
1710299792054,28939
1710299792055,92825
1710299792056,87322
1710299792057,123334
1710299792058,149587
1710299792059,39632
1710299792060,99246
1710299792061,132976
1710299792062,103563
1710299792063,119587
1710299792064,26751
1710299792065,89352
1710299792066,10433
1710299792067,10428
1710299792068,59693
1710299792069,121324
1710299792070,16763
1710299792071,119818
1710299792072,84669
1710299792073,19580
1710299792074,153802
1710299792075,116268
1710299792076,96204
1710299792077,112741
1710299792078,81709
1710299792079,1357648
1710299792080,132031
1710299792081,69902
1710299792082,122180
1710299792083,84494
1710299792084,87466
1710299792085,143354
1710299792086,143167
1710299792087,49492
1710299792088,83971
1710299792089,94078
1710299792090,99949
1710299792091,121017
1710299792092,62866
1710299792093,156235
1710299792094,128199
1710299792095,114157
1710299792096,144978
1710299792097,110507
1710299792098,67382
1710299792099,127421
1710299792100,70340
1710299792101,78451
1710299792102,43735
1710299792103,40727
1710299792104,124647
1710299792105,111872
1710299792106,173082
1710299792107,68873
1710299792108,131415
1710299792109,40289
1710299792110,25794
1710299792111,119404
1710299792112,80241
1710299792113,119867
1710299792114,77576
1710299792115,115074
1710299792116,18356
1710299792117,111753
1710299792118,111534
1710299792119,14742
1710299792120,102295
1710299792121,65157
1710299792122,118063
1710299792123,71544
1710299792124,117180
1710299792125,64343
1710299792126,71403
1710299792127,10133
1710299792128,114672
1710299792129,124977
1710299792130,101520
1710299792131,102880
1710299792132,18339
1710299792133,68847
1710299792134,148261
1710299792135,109077
1710299792136,72229
1710299792137,5549
1710299792138,63986
1710299792139,102339
1710299792140,94096
1710299792141,95234
1710299792142,150623
1710299792143,98353
1710299792144,145058
1710299792145,21654
1710299792146,107392
1710299792147,12932
1710299792148,73481
1710299792149,154059
1710299792150,157485
1710299792151,105155
1710299792152,59107
1710299792153,10574
1710299792154,63631
1710299792155,162478
1710299792156,173132
1710299792157,11922
1710299792158,104330
1710299792159,64279
1710299792160,154300
1710299792161,82039
1710299792162,90289
1710299792163,71689
1710299792164,126747
1710299792165,138517
1710299792166,152288
1710299792167,71523
1710299792168,138956
1710299792169,156535
1710299792170,47369
1710299792171,142893
1710299792172,74682
1710299792173,110866
1710299792174,140357
1710299792175,55999
1710299792176,62705
1710299792177,103035
1710299792178,100168
1710299792179,53273
1710299792180,78486
1710299792181,127110
1710299792182,109100
1710299792183,51743
1710299792184,115133
1710299792185,24451
1710299792186,128957
1710299792187,116480
1710299792188,10144
1710299792189,34387
1710299792190,15947
1710299792191,110793
1710299792192,88052
1710299792193,126841
1710299792194,19275
1710299792195,102229
1710299792196,16571
1710299792197,135200
1710299792198,159949
1710299792199,30741
1710299792200,103054
1710299792201,40297
1710299792202,125346
1710299792203,142209
1710299792204,146967
1710299792205,130174
1710299792206,89493
1710299792207,46959
1710299792208,154111
1710299792209,106006
1710299792210,62744
1710299792211,110235
1710299792212,154239
1710299792213,112001
1710299792214,82002
1710299792215,35035
1710299792216,34554
1710299792217,183303
1710299792218,126798
1710299792219,153765
1710299792220,133428
1710299792221,120974
1710299792222,127706
1710299792223,15394
1710299792224,88399
1710299792225,120373
1710299792226,87231
1710299792227,123550
1710299792228,93476
1710299792229,110420
1710299792230,24552
1710299792231,94652
1710299792232,121570
1710299792233,119373
1710299792234,119344
1710299792235,133547
1710299792236,115843
1710299792237,105172
1710299792238,125727
1710299792239,157696
1710299792240,140749
1710299792241,93116
1710299792242,126739
1710299792243,161772
1710299792244,116730
1710299792245,93005
1710299792246,103408
1710299792247,114634
1710299792248,117895
1710299792249,78465
1710299792250,158838
1710299792251,55608
1710299792252,116303
1710299792253,33474
1710299792254,112103
1710299792255,108530
1710299792256,159946
1710299792257,118637
1710299792258,95423
1710299792259,115157
1710299792260,105827
1710299792261,124391
1710299792262,101905
1710299792263,67373
1710299792264,89418
1710299792265,54322
1710299792266,86214
1710299792267,111600
1710299792268,93047
1710299792269,108152
1710299792270,8665
1710299792271,124143
1710299792272,171758
1710299792273,118620
1710299792274,105886
1710299792275,112129
1710299792276,122808
1710299792277,127272
1710299792278,162081
1710299792279,25532
1710299792280,143539
1710299792281,170864
1710299792282,103172
1710299792283,111461
1710299792284,106940
1710299792285,129617
1710299792286,134617
1710299792287,123940
1710299792288,100520
1710299792289,108583
1710299792290,49115
1710299792291,123083
1710299792292,108671
1710299792293,157524
1710299792294,66922
1710299792295,171207
1710299792296,117273
1710299792297,137850
1710299792298,86900
1710299792299,18930
1710299792300,130927
1710299792301,142831
1710299792302,126837
1710299792303,146567
1710299792304,42955
1710299792305,100106
1710299792306,123194
1710299792307,16831
1710299792308,127531
1710299792309,118089
1710299792310,96443
1710299792311,92284
1710299792312,61608
1710299792313,78448
1710299792314,127717
1710299792315,109620
1710299792316,125334
1710299792317,103841
1710299792318,115566
1710299792319,56754
1710299792320,113086
1710299792321,116840
1710299792322,83685
1710299792323,103531
1710299792324,76374
1710299792325,147901
1710299792326,155317
1710299792327,50311
1710299792328,98646
1710299792329,33129
1710299792330,91365
1710299792331,42863
1710299792332,150481
1710299792333,140314
1710299792334,34764
1710299792335,113864
1710299792336,108123
1710299792337,121667
1710299792338,70029
1710299792339,98533
1710299792341,177102
1710299792342,95723
1710299792343,86739
1710299792344,114353
1710299792345,18121
1710299792346,68045
1710299792347,11287
1710299792348,127587
1710299792349,113893
1710299792350,110633
1710299792351,153338
1710299792352,10883
1710299792353,113597
1710299792354,36554
1710299792355,115303
1710299792356,116574
1710299792357,136830
1710299792358,111994
1710299792359,125431
1710299792360,114530
1710299792361,131315
1710299792362,98608
1710299792363,37283
1710299792364,119458
1710299792365,93163
1710299792366,127431
1710299792367,20458
1710299792368,59022
1710299792369,120904
1710299792370,124997
1710299792371,100771
1710299792372,97843
1710299792373,108546
1710299792374,97917
1710299792375,76079
1710299792376,109748
1710299792377,117820
1710299792378,120420
1710299792379,113056
1710299792380,27996
1710299792381,117014
1710299792382,96517
1710299792383,109497
1710299792384,146781
1710299792385,166493
1710299792386,34418
1710299792387,65169
1710299792388,133479
1710299792389,133210
1710299792390,103551
1710299792391,121037
1710299792392,122583
1710299792393,137051
1710299792394,116540
1710299792395,117723
1710299792396,111553
1710299792397,121631
1710299792398,140681
1710299792399,66309
1710299792400,60129
1710299792401,117716
1710299792402,112483
1710299792403,137283
1710299792404,154845
1710299792405,134655
1710299792406,83053
1710299792407,43834
1710299792408,105657
1710299792409,178106
1710299792410,154174
1710299792411,146218
1710299792412,130647
1710299792413,133669
1710299792414,84922
1710299792415,20676
1710299792416,94017
1710299792417,127297
1710299792418,106939
1710299792419,42560
1710299792420,91147
1710299792421,134422
1710299792422,118323
1710299792423,136119
1710299792424,39875
1710299792425,70202
1710299792426,119023
1710299792427,93688
1710299792428,121127
1710299792429,327503
1710299792430,95093
1710299792431,80257
1710299792432,148540
1710299792433,120850
1710299792434,137493
1710299792435,78255
1710299792436,148214
1710299792437,140304
1710299792438,127534
1710299792439,118867
1710299792440,133607
1710299792441,86532
1710299792442,108091
1710299792443,54431
1710299792444,120953
1710299792445,157475
1710299792446,110914
1710299792447,149551
1710299792448,116233
1710299792449,131640
1710299792450,107240
1710299792451,108499
1710299792452,118446
1710299792453,112409
1710299792454,110057
1710299792455,30851
1710299792456,107532
1710299792457,112754
1710299792458,116874
1710299792459,105746
1710299792460,110112
1710299792461,103743
1710299792462,10866
1710299792463,59319
1710299792464,128152
1710299792465,135697
1710299792466,127709
1710299792467,96246
1710299792468,109662
1710299792469,133508
1710299792470,141621
1710299792471,105200
1710299792472,106506
1710299792473,52224
1710299792474,66713
1710299792475,87820
1710299792476,74725
1710299792477,62130
1710299792478,136177
1710299792479,154254
1710299792480,113303
1710299792481,157953
1710299792482,14779
1710299792483,16301
1710299792484,65729
1710299792485,110767
1710299792486,104726
1710299792487,100389
1710299792488,108809
1710299792489,115424
1710299792490,108578
1710299792491,81018
1710299792492,31855
1710299792493,102418
1710299792494,16358
1710299792495,140097
1710299792496,155060
1710299792497,101603
1710299792498,115675
1710299792499,123883
1710299792500,121294
1710299792501,96251
1710299792502,108463
1710299792503,136921
1710299792504,133867
1710299792505,102300
1710299792506,30178
1710299792507,115930
1710299792508,117036
1710299792509,158584
1710299792510,11651
1710299792511,130995
1710299792512,63670
1710299792513,27924
1710299792514,139977
1710299792515,103690
1710299792516,174026
1710299792517,214297
1710299792518,101349
1710299792519,112828
1710299792520,40433
1710299792521,122147
1710299792522,102674
1710299792523,134370
1710299792524,21206
1710299792525,108186
1710299792526,101790
1710299792527,67392
1710299792528,172148
1710299792529,154591
1710299792530,23574
1710299792531,107838
1710299792532,82654
1710299792533,93867
1710299792534,99573
1710299792535,138854
1710299792536,90100
1710299792537,73475
1710299792538,56157
1710299792539,70418
1710299792540,87634
1710299792541,75322
1710299792542,94778
1710299792543,95978
1710299792544,123926
1710299792545,94168
1710299792546,56501
1710299792547,60498
1710299792548,35143
1710299792549,88734
1710299792550,132788
1710299792551,101171
1710299792552,61732
1710299792553,19694
1710299792554,83038
1710299792555,59500
1710299792556,8969
1710299792557,93121
1710299792558,135697
1710299792559,100502
1710299792560,98157
1710299792561,96817
1710299792562,100599
1710299792563,91915
1710299792564,102805
1710299792565,62299
1710299792566,82025
1710299792567,99486
1710299792568,121906
1710299792569,86565
1710299792570,122691
1710299792571,92210
1710299792572,148866
1710299792573,160583
1710299792574,137341
1710299792575,101500
1710299792576,74875
1710299792577,30003
1710299792578,133361
1710299792579,14005
1710299792580,115548
1710299792581,136382
1710299792582,167598
1710299792583,41622
1710299792584,52309
1710299792585,139519
1710299792586,92847
1710299792587,37533
1710299792588,29436
1710299792589,163778
1710299792590,88547
1710299792591,127656
1710299792592,189480
1710299792593,131612
1710299792594,138850
1710299792595,21377
1710299792596,96042
1710299792597,149052
1710299792598,95725
1710299792599,126952
1710299792600,98703
1710299792601,159471
1710299792602,116672
1710299792603,128693
1710299792604,137164
1710299792605,114183
1710299792606,140713
1710299792607,184005
1710299792608,205667
1710299792609,160115
1710299792610,127246
1710299792611,132126
1710299792612,139544
1710299792613,141238
1710299792614,89237
1710299792615,166366
1710299792616,143161
1710299792617,152951
1710299792618,173330
1710299792619,109015
1710299792620,113072
1710299792621,30270
1710299792622,72811
1710299792623,136415
1710299792624,122455
1710299792625,125226
1710299792626,152777
1710299792627,159041
1710299792628,206340
1710299792629,95850
1710299792630,79290
1710299792631,136515
1710299792632,91678
1710299792633,181569
1710299792634,81960
1710299792635,131120
1710299792636,96155
1710299792637,138028
1710299792638,89092
1710299792639,116130
1710299792640,80911
1710299792641,115426
1710299792642,148617
1710299792643,161300
1710299792644,118087
1710299792645,92171
1710299792646,120670
1710299792647,112435
1710299792648,108945
1710299792649,84763
1710299792650,121586
1710299792651,100504
1710299792652,14349
1710299792653,116718
1710299792654,119067
1710299792655,115754
1710299792656,80626
1710299792657,152453
1710299792658,87064
1710299792659,159506
1710299792660,98332
1710299792661,141024
1710299792662,117625
1710299792663,155742
1710299792664,149034
1710299792665,133313
1710299792666,108690
1710299792667,167276
1710299792668,40545
1710299792669,18575
1710299792670,109658
1710299792671,51196
1710299792672,97458
1710299792673,126352
1710299792674,12142
1710299792675,31586
1710299792676,39098
1710299792677,145444
1710299792678,118308
1710299792679,87628
1710299792680,59905
1710299792681,134664
1710299792682,60699
1710299792683,127681
1710299792684,141340
1710299792685,119986
1710299792686,83531
1710299792687,100675
1710299792688,100180
1710299792689,92076
1710299792690,86869
1710299792691,164740
1710299792692,121941
1710299792693,122954
1710299792694,108049
1710299792695,160135
1710299792696,79261
1710299792697,39588
1710299792698,109614
1710299792699,99501
1710299792700,69829
1710299792701,143961
1710299792702,116833
1710299792703,107283
1710299792704,114971
1710299792705,57864
1710299792706,81248
1710299792707,51520
1710299792708,40406
1710299792709,83941
1710299792710,161887
1710299792711,81335
1710299792712,83147
1710299792713,18026
1710299792714,86427
1710299792715,152422
1710299792716,61014
1710299792717,151066
1710299792718,15722
1710299792719,124356
1710299792720,13931
1710299792721,128613
1710299792722,84135
1710299792723,119511
1710299792724,152588
1710299792725,140604
1710299792726,74230
1710299792727,73454
1710299792728,36679
1710299792729,32003
1710299792730,145822
1710299792731,159383
1710299792732,159463
1710299792733,109722
1710299792734,115530
1710299792735,155842
1710299792736,101288
1710299792737,153329
1710299792738,126266
1710299792739,43968
1710299792740,16675
1710299792741,118761
1710299792742,130739
1710299792743,43741
1710299792744,127877
1710299792745,135919
1710299792746,156370
1710299792747,125002
1710299792748,158609
1710299792749,89948
1710299792750,146637
1710299792751,50312
1710299792752,75624
1710299792753,103692
1710299792754,135176
1710299792755,94287
1710299792756,43709
1710299792757,27143
1710299792758,137281
1710299792759,154359
1710299792760,8101
1710299792761,166842
1710299792762,125123
1710299792763,100157
1710299792764,153965
1710299792765,124552
1710299792766,163054
1710299792767,176332
1710299792768,109615
1710299792769,97138
1710299792770,20504
1710299792771,45666
1710299792772,66990
1710299792773,153664
1710299792774,126401
1710299792775,122426
1710299792776,130903
1710299792777,70736
1710299792778,153129
1710299792779,129739
1710299792780,138032
1710299792781,85814
1710299792782,135301
1710299792783,60896
1710299792784,129689
1710299792785,99655
1710299792786,75042
1710299792787,109136
1710299792788,135016
1710299792789,71633
1710299792790,97490
1710299792791,98359
1710299792792,31439
1710299792793,88581
1710299792794,112703
1710299792795,55364
1710299792796,52376
1710299792797,86235
1710299792798,50179
1710299792799,33598
1710299792800,63652
1710299792801,66750
1710299792802,19594
1710299792803,78711
1710299792804,125989
1710299792805,142959
1710299792806,76783
1710299792807,112771
1710299792808,73137
1710299792809,122686
1710299792810,71295
1710299792811,78249
1710299792812,130055
1710299792813,76518
1710299792814,71973
1710299792815,112950
1710299792816,119177
1710299792817,164941
1710299792818,94825
1710299792819,163501
1710299792820,73218
1710299792821,77092
1710299792822,68547
1710299792823,79648
1710299792824,98698
1710299792825,153515
1710299792826,177770
1710299792827,74126
1710299792828,76991
1710299792829,114815
1710299792830,34928
1710299792831,133451
1710299792832,112134
1710299792833,105825
1710299792834,121506
1710299792835,58557
1710299792836,71582
1710299792837,116913
1710299792838,80266
1710299792839,82295
1710299792840,114934
1710299792841,20687
1710299792842,47224
1710299792843,77993
1710299792844,77740
1710299792858,117933
1710299792859,128247
1710299792860,57074
1710299792861,16402
1710299792862,110419
1710299792863,212212
1710299792864,112334
1710299792865,14958
1710299792866,48912
1710299792867,105387
1710299792868,90622
1710299792869,40773
1710299792870,96626
1710299792871,100950
1710299792872,82753
1710299792873,101164
1710299792874,22700
1710299792875,92975
1710299792876,116272
1710299792877,92524
1710299792878,32624
1710299792879,108365
1710299792880,88774
1710299792881,74484
1710299792882,106056
1710299792883,137498
1710299792884,143516
1710299792885,133770
1710299792886,130128
1710299792887,88350
1710299792888,111036
1710299792889,107793
1710299792890,64211
1710299792891,58926
1710299792892,73549
1710299792893,129406
1710299792894,22348
1710299792895,92447
1710299792896,117332
1710299792897,129604
1710299792898,120605
1710299792899,103077
1710299792900,95450
1710299792901,116683
1710299792902,99531
1710299792903,45313
1710299792904,116377
1710299792905,166748
1710299792906,27817
1710299792907,36671
1710299792908,64897
1710299792909,116112
1710299792910,134134
1710299792911,88213
1710299792912,100084
1710299792913,133760
1710299792914,113913
1710299792915,107988
1710299792916,113817
1710299792917,112267
1710299792918,111850
1710299792919,125683
1710299792920,119760
1710299792921,77098
1710299792922,100414
1710299792923,20438
1710299792924,120501
1710299792925,88878
1710299792926,22670
1710299792927,82192
1710299792928,27637
1710299792929,65202
1710299792930,133717
1710299792931,121130
1710299792932,124160
1710299792933,126933
1710299792934,101435
1710299792935,145873
1710299792936,127580
1710299792937,188692
1710299792938,99302
1710299792939,94531
1710299792940,142781
1710299792941,93792
1710299792942,25617
1710299792943,89634
1710299792944,123097
1710299792945,152016
1710299792946,134270
1710299792947,119808
1710299792948,157132
1710299792949,182440
1710299792950,121293
1710299792951,129367
1710299792952,127794
1710299792953,39156
1710299792954,113810
1710299792955,99284
1710299792956,22471
1710299792957,124430
1710299792958,96654
1710299792959,97940
1710299792960,98510
1710299792961,67706
1710299792962,110731
1710299792963,94202
1710299792964,27135
1710299792965,12563
1710299792966,126507
1710299792967,122323
1710299792968,119918
1710299792969,109317
1710299792970,118174
1710299792971,104716
1710299792972,115754
1710299792973,116726
1710299792974,160868
1710299792975,125080
1710299792976,94123
1710299792977,102621
1710299792978,83247
1710299792979,44688
1710299792980,143903
1710299792981,87463
1710299792982,95245
1710299792983,97904
1710299792984,104423
1710299792985,80065
1710299792986,115900
1710299792987,91784
1710299792988,27446
1710299792989,91180
1710299792990,22307
1710299792991,173386
1710299792992,142634
1710299792993,108145
1710299792994,116113
1710299792995,95039
1710299792996,32278
1710299792997,124067
1710299792998,92882
1710299792999,122124
1710299793000,125634
1710299793001,151980
1710299793002,116124
1710299793003,138437
1710299793004,130761
1710299793005,138585
1710299793006,121461
1710299793007,113728
1710299793008,99099
1710299793009,109524
1710299793010,62052
1710299793011,20337
1710299793012,134974
1710299793013,144824
1710299793014,102864
1710299793015,110576
1710299793016,137110
1710299793017,115577
1710299793018,61736
1710299793019,95093
1710299793020,115752
1710299793021,98520
1710299793022,140158
1710299793023,57813
1710299793024,94940
1710299793025,45513
1710299793026,142290
1710299793027,129251
1710299793028,113856
1710299793029,162572
1710299793030,92097
1710299793031,124037
1710299793032,21464
1710299793033,141061
1710299793034,101438
1710299793035,32924
1710299793036,64535
1710299793037,55912
1710299793038,22776
1710299793039,35151
1710299793040,28259
1710299793041,123272
1710299793042,110714
1710299793043,121106
1710299793044,121237
1710299793045,103877
1710299793046,85803
1710299793047,82180
1710299793048,103341
1710299793049,112305
1710299793050,99546
1710299793051,101582
1710299793052,115157
1710299793053,103083
1710299793054,105550
1710299793055,113166
1710299793056,107936
1710299793057,108690
1710299793058,15077
1710299793059,96637
1710299793060,117870
1710299793061,120920
1710299793062,104303
1710299793063,121863
1710299793064,30362
1710299793065,123864
1710299793066,109823
1710299793067,119093
1710299793068,106469
1710299793069,152954
1710299793070,118350
1710299793071,121407
1710299793072,44285
1710299793073,16966
1710299793074,109475
1710299793075,116093
1710299793076,23821
1710299793077,127353
1710299793078,26001
1710299793079,22447
1710299793080,56257
1710299793081,103824
1710299793082,115153
1710299793083,127084
1710299793084,38529
1710299793085,107284
1710299793086,24102
1710299793087,15934
1710299793088,99915
1710299793089,72567
1710299793090,58000
1710299793091,121027
1710299793092,74869
1710299793093,121464
1710299793094,26389
1710299793095,45113
1710299793096,143004
1710299793097,145234
1710299793098,108898
1710299793099,50979
1710299793100,93323
1710299793101,8471
1710299793102,62713
1710299793103,120639
1710299793104,124977
1710299793105,71511
1710299793106,54047
1710299793107,109010
1710299793108,149768
1710299793109,62892
1710299793110,119613
1710299793111,104066
1710299793112,142855
1710299793113,88171
1710299793114,65954
1710299793115,88059
1710299793116,114353
1710299793118,43458
1710299793119,112894
1710299793120,87747
1710299793121,26970
1710299793122,102526
1710299793123,30358
1710299793124,15427
1710299793125,128710
1710299793126,108453
1710299793127,106646
1710299793128,103010
1710299793129,114030
1710299793130,113803
1710299793131,64079
1710299793132,127313
1710299793133,53701
1710299793134,25364
1710299793135,96019
1710299793136,101840
1710299793137,82545
1710299793138,59618
1710299793139,63305
1710299793140,112715
1710299793141,99421
1710299793142,37324
1710299793143,8596
1710299793144,52714
1710299793145,16158
1710299793146,121151
1710299793147,30155
1710299793148,88121
1710299793149,118378
1710299793150,124554
1710299793151,81667
1710299793152,167101
1710299793153,99049
1710299793155,122651
1710299793156,164555
1710299793157,98693
1710299793158,189958
1710299793159,103476
1710299793160,83250
1710299793161,79289
1710299793162,80246
1710299793163,88009
1710299793164,80786
1710299793165,56305
1710299793166,134502
1710299793167,82643
1710299793168,287135
1710299793169,89271
1710299793170,78663
1710299793171,79256
1710299793172,96911
1710299793173,90267
1710299793174,130081
1710299793175,79016
1710299793176,71412
1710299793177,86404
1710299793178,75897
1710299793179,74307
1710299793180,81138
1710299793181,82995
1710299793182,80635
1710299793183,149263
1710299793184,75366
1710299793185,70813
1710299793186,75089
1710299793187,73552
1710299793188,24430
1710299793189,73887
1710299793190,92645
1710299793191,57814
1710299793192,61533
1710299793193,59057
1710299793194,47336
1710299793195,76012
1710299793196,23183
1710299793197,101125
1710299793198,57111
1710299793199,81804
1710299793200,58276
1710299793201,18612
1710299793202,83442
1710299793203,18298
1710299793204,81049
1710299793205,64941
1710299793206,61491
1710299793207,86817
1710299793208,74987
1710299793209,75882
1710299793210,54712
1710299793211,26791
1710299793212,79974
1710299793213,63276
1710299793214,96699
1710299793215,89628
1710299793216,87275
1710299793217,107240
1710299793218,51655
1710299793219,31341
1710299793220,9612
1710299793221,76858
1710299793222,8625
1710299793223,8626
1710299793224,79084
1710299793225,37918
1710299793226,39650
1710299793227,14729
1710299793228,6536
1710299793229,10879
1710299793230,5396
1710299793231,14280
1710299793232,66679
1710299793233,13744
1710299793234,57261
1710299793235,95060
1710299793236,21561
1710299793237,97216
1710299793238,85193
1710299793239,65362
1710299793240,55581
1710299793241,121216
1710299793242,49648
1710299793243,8542
1710299793244,93377
1710299793245,111903
1710299793246,32349
1710299793247,7815
1710299793248,83271
1710299793249,58381
1710299793250,85349
1710299793251,112790
1710299793252,9149
1710299793253,108954
1710299793254,93370
1710299793255,15534
1710299793256,112432
1710299793257,101367
1710299793258,92746
1710299793259,80382
1710299793260,75441
1710299793261,174149
1710299793262,96806
1710299793263,115095
1710299793264,84233
1710299793265,62777
1710299793266,114614
1710299793267,69161
1710299793268,55765
1710299793269,95757
1710299793270,93022
1710299793271,66050
1710299793272,15831
1710299793273,186093
1710299793274,118721
1710299793275,139208
1710299793276,107500
1710299793277,135705
1710299793278,107937
1710299793279,118855
1710299793280,22749
1710299793281,116528
1710299793282,191232
1710299793283,110950
1710299793284,13115
1710299793285,82183
1710299793286,91400
1710299793287,40693
1710299793288,10608
1710299793289,120904
1710299793290,108077
1710299793291,128240
1710299793292,120491
1710299793293,104475
1710299793294,124870
1710299793295,173531
1710299793296,129040
1710299793297,112433
1710299793298,12300
1710299793299,85476
1710299793300,12664
1710299793301,133817
1710299793302,110802
1710299793303,128223
1710299793304,118404
1710299793305,133272
1710299793306,132479
1710299793307,23290
1710299793308,14511
1710299793309,120880
1710299793310,31627
1710299793311,123830
1710299793312,92594
1710299793313,163232
1710299793314,167893
1710299793315,100064
1710299793316,105873
1710299793317,111778
1710299793318,49799
1710299793319,113833
1710299793320,126373
1710299793321,108236
1710299793322,115943
1710299793323,160949
1710299793324,100037
1710299793325,141650
1710299793326,112790
1710299793327,119680
1710299793328,71485
1710299793329,54602
1710299793330,132197
1710299793331,127896
1710299793332,72737
1710299793333,44844
1710299793334,114249
1710299793335,101267
1710299793336,117320
1710299793337,82177
1710299793338,93803
1710299793339,63478
1710299793340,110180
1710299793341,11583
1710299793342,120126
1710299793343,126437
1710299793344,107640
1710299793345,24921
1710299793346,91782
1710299793347,31919
1710299793348,97920
1710299793349,143036
1710299793350,92674
1710299793351,16355
1710299793352,102842
1710299793353,127857
1710299793354,110160
1710299793355,64410
1710299793356,21516
1710299793357,16675
1710299793358,120901
1710299793359,9631
1710299793360,112512
1710299793361,100767
1710299793362,58144
1710299793363,112076
1710299793364,97943
1710299793365,108906
1710299793366,51252
1710299793367,73805
1710299793368,106211
1710299793369,97002
1710299793370,46422
1710299793371,34790
1710299793372,118350
1710299793373,130528
1710299793374,135366
1710299793375,27494
1710299793376,114146
1710299793377,87951
1710299793378,111250
1710299793379,155777
1710299793380,101823
1710299793381,90199
1710299793382,65975
1710299793383,55413
1710299793384,9356
1710299793385,14996
1710299793386,124723
1710299793387,21835
1710299793388,73021
1710299793389,95509
1710299793390,134481
1710299793391,15038
1710299793392,64677
1710299793393,90873
1710299793394,103975
1710299793395,92974
1710299793396,11865
1710299793397,136872
1710299793398,127157
1710299793399,90967
1710299793400,119061
1710299793401,66552
1710299793402,104379
1710299793403,116646
1710299793404,62810
1710299793405,105686
1710299793406,111694
1710299793407,8013
1710299793408,59403
1710299793409,119490
1710299793410,78243
1710299793411,68306
1710299793412,80702
1710299793413,107627
1710299793414,143471
1710299793415,117091
1710299793416,138940
1710299793417,140108
1710299793418,41488
1710299793419,50617
1710299793420,82956
1710299793421,93321
1710299793422,147132
1710299793423,124641
1710299793424,116290
1710299793425,120100
1710299793426,19981
1710299793427,87835
1710299793428,29648
1710299793429,27009
1710299793430,127134
1710299793431,33408
1710299793432,119060
1710299793433,114795
1710299793434,19414
1710299793435,106078
1710299793436,102938
1710299793437,60280
1710299793438,68677
1710299793439,56362
1710299793440,25014
1710299793441,62302
1710299793442,50841
1710299793443,108263
1710299793444,105489
1710299793445,22667
1710299793446,130803
1710299793447,99098
1710299793448,123654
1710299793449,106757
1710299793450,86424
1710299793451,115756
1710299793452,140371
1710299793453,62907
1710299793454,115687
1710299793455,79427
1710299793456,117696
1710299793457,73922
1710299793458,71836
1710299793459,41624
1710299793460,74630
1710299793461,102213
1710299793462,27695
1710299793463,113886
1710299793464,75438
1710299793465,110897
1710299793466,124593
1710299793467,112435
1710299793468,71361
1710299793469,121660
1710299793470,107946
1710299793471,184115
1710299793472,122793
1710299793473,137128
1710299793474,121673
1710299793475,143394
1710299793476,47558
1710299793477,165783
1710299793478,16790
1710299793479,56128
1710299793480,88449
1710299793481,17440
1710299793482,92584
1710299793483,27992
1710299793484,127884
1710299793485,114663
1710299793486,119160
1710299793487,104149
1710299793488,120906
1710299793489,76694
1710299793490,30119
1710299793491,37578
1710299793492,103491
1710299793493,111043
1710299793494,90141
1710299793495,33549
1710299793496,115440
1710299793497,119640
1710299793498,114590
1710299793499,120920
1710299793500,147667
1710299793501,67522
1710299793502,171362
1710299793503,116527
1710299793504,20859
1710299793505,39517
1710299793506,108296
1710299793507,15764
1710299793508,111903
1710299793509,60902
1710299793510,145632
1710299793511,174499
1710299793512,150021
1710299793513,119204
1710299793514,16557
1710299793515,58207
1710299793516,46544
1710299793517,110979
1710299793518,172528
1710299793519,31738
1710299793520,99617
1710299793521,13726
1710299793522,14861
1710299793523,106500
1710299793524,18950
1710299793525,153714
1710299793526,85239
1710299793527,109996
1710299793528,150851
1710299793529,167462
1710299793530,142554
1710299793531,120393
1710299793532,112403
1710299793533,101659
1710299793534,32870
1710299793535,111363
1710299793536,128680
1710299793537,111910
1710299793538,109389
1710299793539,11176
1710299793540,129677
1710299793541,119283
1710299793542,138297
1710299793543,171128
1710299793544,174988
1710299793545,129874
1710299793546,138793
1710299793547,131001
1710299793548,124489
1710299793549,121993
1710299793550,116147
1710299793551,15793
1710299793552,119274
1710299793553,149765
1710299793554,12657
1710299793555,22728
1710299793556,95338
1710299793557,113227
