1710296241425,57825
1710296241426,18134
1710296241427,57234
1710296241429,52665
1710296241430,62025
1710296241431,78325
1710296241432,66608
1710296241433,96626
1710296241434,18750
1710296241435,57792
1710296241437,23763
1710296241438,45171
1710296241439,37598
1710296241441,145731
1710296241445,68242
1710296241446,58075
1710296241449,78356
1710296241450,51435
1710296241452,19297
1710296241453,67342
1710296241455,129936
1710296241456,99610
1710296241457,45241
1710296241458,32261
1710296241459,40851
1710296241460,72215
1710296241461,108600
1710296241463,135400
1710296241464,45811
1710296241465,73246
1710296241466,56598
1710296241468,103033
1710296241470,57452
1710296241471,18031
1710296241472,100100
1710296241473,105136
1710296241475,58932
1710296241476,30147
1710296241477,77736
1710296241478,48991
1710296241479,60656
1710296241480,63635
1710296241481,61921
1710296241483,44768
1710296241484,53015
1710296241485,50368
1710296241486,25677
1710296241487,56425
1710296241488,71049
1710296241489,78629
1710296241491,59768
1710296241492,89140
1710296241495,82726
1710296241496,146151
1710296241498,83156
1710296241499,100232
1710296241500,67298
1710296241501,36878
1710296241502,50831
1710296241503,47165
1710296241505,160432
1710296241506,29427
1710296241507,35934
1710296241508,64345
1710296241509,50105
1710296241510,30577
1710296241511,17584
1710296241512,55845
1710296241513,31424
1710296241515,99630
1710296241516,49025
1710296241517,42488
1710296241518,37781
1710296241519,16171
1710296241521,31404
1710296241523,86929
1710296241525,80472
1710296241527,71619
1710296241528,35695
1710296241530,84658
1710296241531,53399
1710296241532,67135
1710296241533,78746
1710296241534,35548
1710296241536,48764
1710296241537,20861
1710296241539,92503
1710296241540,83989
1710296241541,50925
1710296241542,16364
1710296241544,105606
1710296241545,18455
1710296241546,32488
1710296241547,78579
1710296241548,76722
1710296241550,43431
1710296241552,75762
1710296241553,65722
1710296241555,122340
1710296241556,53651
1710296241557,67222
1710296241558,29048
1710296241560,60429
1710296241561,93686
1710296241562,100569
1710296241563,65832
1710296241564,36444
1710296241565,20680
1710296241566,33745
1710296241567,15164
1710296241569,121590
1710296241570,37958
1710296241571,27080
1710296241572,33778
1710296241573,33064
1710296241574,15034
1710296241576,35464
1710296241577,52965
1710296241579,55961
1710296241580,99043
1710296241581,62745
1710296241585,47905
1710296241587,48701
1710296241588,58275
1710296241589,36725
1710296241590,64589
1710296241591,44895
1710296241592,36535
1710296241593,41118
1710296241595,71505
1710296241596,89596
1710296241598,94476
1710296241600,80812
1710296241602,69062
1710296241603,78279
1710296241604,48171
1710296241605,53755
1710296241606,47652
1710296241608,34801
1710296241610,122404
1710296241611,18657
1710296241612,79213
1710296241613,62399
1710296241614,36391
1710296241616,33795
1710296241618,141264
1710296241619,42948
1710296241620,47795
1710296241621,106383
1710296241623,43791
1710296241625,20244
1710296241626,64088
1710296241627,74492
1710296241628,33618
1710296241631,198148
1710296241633,60452
1710296241634,90980
1710296241636,68765
1710296241638,137758
1710296241639,26081
1710296241640,41248
1710296241641,67679
1710296241642,33798
1710296241643,83946
1710296241645,34017
1710296241646,99383
1710296241647,37171
1710296241648,41377
1710296241649,21127
1710296241650,75499
1710296241651,53719
1710296241653,116927
1710296241654,29160
1710296241655,36308
1710296241656,18494
1710296241657,75296
1710296241658,58279
1710296241660,75409
1710296241661,66869
1710296241663,99913
1710296241664,34581
1710296241665,40885
1710296241667,15137
1710296241669,49278
1710296241670,41798
1710296241671,91109
1710296241672,62772
1710296241673,38921
1710296241675,113410
1710296241676,47368
1710296241677,62802
1710296241678,42635
1710296241679,54645
1710296241680,55645
1710296241681,68375
1710296241683,112386
1710296241684,75206
1710296241685,33365
1710296241687,15224
1710296241688,105869
1710296241689,58412
1710296241690,44108
1710296241691,15091
1710296241699,242734
1710296241700,27018
1710296241707,186462
1710296241708,178978
1710296241714,107277
1710296241715,65885
1710296241716,164695
1710296241718,199686
1710296241721,139481
1710296241722,69578
1710296241723,77185
1710296241724,37375
1710296241725,112573
1710296241726,98283
1710296241727,70982
1710296241728,85039
1710296241730,80535
1710296241733,122037
1710296241734,127761
1710296241735,75935
1710296241736,81639
1710296241737,108816
1710296241738,38742
1710296241740,80520
1710296241741,87963
1710296241742,88572
1710296241743,133267
1710296241745,81329
1710296241747,101393
1710296241748,77299
1710296241749,126260
1710296241750,107313
1710296241753,149441
1710296241754,115083
1710296241755,67892
1710296241756,101222
1710296241758,157235
1710296241759,68945
1710296241760,62679
1710296241761,77219
1710296241762,93980
1710296241763,50425
1710296241764,43602
1710296241766,109580
1710296241768,118283
1710296241769,60425
1710296241770,51114
1710296241771,80669
1710296241774,81046
1710296241775,106550
1710296241777,137410
1710296241779,63721
1710296241781,89005
1710296241782,30324
1710296241783,32847
1710296241784,108596
1710296241785,57481
1710296241787,44702
1710296241788,70865
1710296241790,99880
1710296241792,41568
1710296241793,43265
1710296241795,108576
1710296241796,62428
1710296241799,81433
1710296241800,107199
1710296241801,56648
1710296241803,43972
1710296241804,79022
1710296241805,45051
1710296241807,76763
1710296241808,91026
1710296241809,80649
1710296241811,155494
1710296241812,72785
1710296241813,88774
1710296241814,39559
1710296241855,200625
1710296241856,143534
1710296241857,46997
1710296241862,43954
1710296241864,88038
1710296241865,94628
1710296241866,81545
1710296241871,98863
1710296241872,75450
1710296241873,52284
1710296241875,106915
1710296241876,45787
1710296241878,53083
1710296241879,76335
1710296241881,101385
1710296241883,90211
1710296241884,53344
1710296241885,31580
1710296241888,122831
1710296241889,82518
1710296241890,39148
1710296241892,93614
1710296241893,61645
1710296241894,50452
1710296241895,94763
1710296241896,46881
1710296241897,99774
1710296241899,66213
1710296241900,79170
1710296241901,126668
1710296241902,81235
1710296241903,85299
1710296241905,61754
1710296241906,63329
1710296241907,52221
1710296241909,89253
1710296241910,86000
1710296241911,53112
1710296241913,51828
1710296241915,79909
1710296241916,50476
1710296241917,108517
1710296241918,60659
1710296241919,52995
1710296241921,51268
1710296241922,36442
1710296241923,77193
1710296241924,78000
1710296241925,91166
1710296241926,57367
1710296241928,134161
1710296241930,71208
1710296241931,99289
1710296241932,110496
1710296241933,74194
1710296241934,83329
1710296241935,41118
1710296241936,21114
1710296241938,57535
1710296241939,69369
1710296241940,60772
1710296241942,49075
1710296241944,52375
1710296241947,96613
1710296241949,11428
1710296241951,60850
1710296241952,18070
1710296241953,16985
1710296241954,54446
1710296241956,53102
1710296241957,43698
1710296241958,84902
1710296241959,84233
1710296241960,26378
1710296241961,109690
1710296241963,74914
1710296241964,413788
1710296241965,43738
1710296241966,84292
1710296241967,55569
1710296241968,99180
1710296241969,23931
1710296241971,97189
1710296241972,59505
1710296241973,56838
1710296241974,42435
1710296241975,71082
1710296241976,65602
1710296241978,110186
1710296241979,25468
1710296241980,68465
1710296241981,69075
1710296241982,31168
1710296241983,65188
1710296241985,120623
1710296241986,60082
1710296241987,26074
1710296241988,68759
1710296241990,69082
1710296241991,35504
1710296241992,70428
1710296241994,130601
1710296241995,79079
1710296241996,25327
1710296241997,45744
1710296241998,53602
1710296242000,37225
1710296242001,81678
1710296242002,65289
1710296242003,103616
1710296242005,66829
1710296242007,42178
1710296242008,17947
1710296242009,41638
1710296242010,107016
1710296242013,46865
1710296242016,122784
1710296242017,32445
1710296242018,63381
1710296242020,57328
1710296242022,30235
1710296242023,30424
1710296242025,107393
1710296242026,50625
1710296242028,45854
1710296242030,42695
1710296242033,93483
1710296242034,99893
1710296242036,16387
1710296242038,34128
1710296242039,54372
1710296242040,75029
1710296242041,73666
1710296242042,54871
1710296242043,36814
1710296242045,20331
1710296242047,107283
1710296242049,80236
1710296242050,61175
1710296242052,76595
1710296242053,46459
1710296242054,33744
1710296242055,27338
1710296242056,71675
1710296242057,75146
1710296242059,119304
1710296242060,79145
1710296242061,17261
1710296242063,51731
1710296242064,57999
1710296242065,62138
1710296242066,83569
1710296242067,56038
1710296242069,83749
1710296242071,79279
1710296242072,91546
1710296242073,52961
1710296242074,67345
1710296242075,57365
1710296242078,63669
1710296242079,115507
1710296242080,40174
1710296242082,72972
1710296242083,53621
1710296242084,43665
1710296242085,39374
1710296242086,48308
1710296242087,46381
1710296242089,104990
1710296242090,36615
1710296242091,106543
1710296242092,73469
1710296242093,60016
1710296242094,55378
1710296242096,104396
1710296242098,38188
1710296242099,90400
1710296242100,106200
1710296242101,36338
1710296242102,35594
1710296242103,61092
1710296242105,95076
1710296242107,103843
1710296242108,89829
1710296242110,27107
1710296242112,37325
1710296242114,67829
1710296242115,80682
1710296242116,78239
1710296242117,65105
1710296242118,39388
1710296242119,15540
1710296242121,73246
1710296242122,100617
1710296242123,45371
1710296242124,29424
1710296242125,62985
1710296242126,34628
1710296242127,27230
1710296242128,31471
1710296242130,69815
1710296242131,46785
1710296242132,25454
1710296242133,27354
1710296242134,27574
1710296242135,58198
1710296242136,16154
1710296242137,28307
1710296242139,57265
1710296242140,50584
1710296242141,71386
1710296242142,18090
1710296242143,14604
1710296242144,66855
1710296242145,59505
1710296242146,15571
1710296242147,21400
1710296242149,36827
1710296242150,59728
1710296242151,46417
1710296242154,18870
1710296242155,25591
1710296242157,53985
1710296242158,94800
1710296242161,61739
1710296242162,39728
1710296242163,15287
1710296242164,45127
1710296242165,15434
1710296242166,39185
1710296242167,38727
1710296242168,34315
1710296242170,52181
1710296242171,37904
1710296242172,40214
1710296242173,36521
1710296242174,49864
1710296242176,82229
1710296242178,26881
1710296242180,16104
1710296242182,73729
1710296242183,15591
1710296242184,17877
1710296242185,102886
1710296242187,80162
1710296242188,15425
1710296242190,28007
1710296242191,73149
1710296242192,50614
1710296242194,90416
1710296242195,29940
1710296242196,47638
1710296242197,29117
1710296242198,40698
1710296242199,45088
1710296242200,38238
1710296242201,64498
1710296242203,175012
1710296242204,15757
1710296242205,65075
1710296242207,107673
1710296242208,39821
1710296242209,35031
1710296242210,76546
1710296242211,56718
1710296242212,54168
1710296242213,62638
1710296242214,72669
1710296242215,58325
1710296242216,31538
1710296242217,60688
1710296242219,121183
1710296242220,23301
1710296242221,79533
1710296242222,92953
1710296242223,77186
1710296242225,46487
1710296242226,87689
1710296242227,18267
1710296242228,63725
1710296242229,71315
1710296242230,135244
1710296242232,34361
1710296242233,17750
1710296242234,27768
1710296242235,67722
1710296242236,30691
1710296242237,116167
1710296242238,104823
1710296242239,33994
1710296242241,52104
1710296242242,47669
1710296242246,148897
1710296242247,158752
1710296242249,77012
1710296242250,39964
1710296242251,35901
1710296242252,35308
1710296242254,127237
1710296242255,115340
1710296242256,56838
1710296242258,57285
1710296242259,18917
1710296242260,29218
1710296242262,63335
1710296242263,101850
1710296242264,115820
1710296242265,29491
1710296242267,41214
1710296242268,36194
1710296242269,37394
1710296242270,107066
1710296242271,125841
1710296242272,36157
1710296242273,36387
1710296242274,44171
1710296242276,72149
1710296242277,50484
1710296242278,116123
1710296242279,69609
1710296242280,29761
1710296242281,18521
1710296242283,37724
1710296242284,41979
1710296242286,192929
1710296242287,50704
1710296242288,18794
1710296242289,42438
1710296242292,46841
1710296242293,70019
1710296242294,146084
1710296242301,174735
1710296242302,30464
1710296242306,55308
1710296242308,190855
1710296242309,90412
1710296242310,41002
1710296242313,39584
1710296242315,81693
1710296242317,162894
1710296242318,137667
1710296242319,60982
1710296242321,76489
1710296242323,61028
1710296242324,65382
1710296242325,53711
1710296242326,154645
1710296242328,100160
1710296242329,50318
1710296242330,125097
1710296242331,75378
1710296242332,63478
1710296242333,73805
1710296242336,180882
1710296242337,99879
1710296242338,68118
1710296242339,80803
1710296242341,122310
1710296242343,71602
1710296242346,234794
1710296242347,88523
1710296242349,122337
1710296242350,94513
1710296242353,147764
1710296242356,37178
1710296242357,74092
1710296242359,107590
1710296242360,51288
1710296242361,67422
1710296242362,37754
1710296242364,214653
1710296242365,40227
1710296242366,84922
1710296242368,109330
1710296242369,56381
1710296242372,81126
1710296242373,123497
1710296242374,161528
1710296242375,95686
1710296242376,77836
1710296242379,109903
1710296242381,146854
1710296242382,119307
1710296242383,110163
1710296242384,78762
1710296242385,38391
1710296242386,85559
1710296242388,67439
1710296242389,67535
1710296242390,106936
1710296242391,91546
1710296242392,52885
1710296242393,84839
1710296242395,69418
1710296242396,38051
1710296242397,80082
1710296242398,82602
1710296242399,81322
1710296242400,73202
1710296242403,127007
1710296242405,35507
1710296242407,64239
1710296242408,127977
1710296242409,39884
1710296242411,84851
1710296242412,70666
1710296242414,16731
1710296242415,20314
1710296242416,76202
1710296242417,102846
1710296242418,65757
1710296242419,58466
1710296242420,58085
1710296242422,90864
1710296242423,67188
1710296242424,43410
1710296242425,37395
1710296242426,115638
1710296242427,72776
1710296242430,143658
1710296242431,32237
1710296242432,45281
1710296242434,148601
1710296242435,83005
1710296242436,67552
1710296242438,20907
1710296242440,75362
1710296242441,97247
1710296242442,91922
1710296242443,53245
1710296242445,18603
1710296242446,54634
1710296242447,68052
1710296242448,16201
1710296242449,90399
1710296242450,49325
1710296242451,30597
1710296242453,19380
1710296242454,77019
1710296242455,54402
1710296242456,78813
1710296242457,71649
1710296242458,54565
1710296242459,51085
1710296242462,69055
1710296242463,101490
1710296242464,30931
1710296242466,79622
1710296242467,40005
1710296242468,27888
1710296242470,36704
1710296242472,91522
1710296242473,43564
1710296242474,88312
1710296242475,61019
1710296242476,16581
1710296242477,23254
1710296242479,55308
1710296242480,114177
1710296242481,29858
1710296242482,45082
1710296242483,45801
1710296242484,63828
1710296242485,77969
1710296242487,68285
1710296242488,158105
1710296242489,43232
1710296242490,99049
1710296242491,43305
1710296242492,32195
1710296242493,51322
1710296242495,95462
1710296242496,87570
1710296242497,128294
1710296242498,19198
1710296242500,65605
1710296242502,131190
1710296242503,47878
1710296242504,106129
1710296242505,107997
1710296242507,67792
1710296242509,63705
1710296242510,76675
1710296242511,84385
1710296242512,114890
1710296242513,22855
1710296242516,92516
1710296242517,78559
1710296242518,60266
1710296242519,83286
1710296242520,85642
1710296242521,62908
1710296242523,36784
1710296242524,82773
1710296242525,81925
1710296242527,120930
1710296242529,64942
1710296242530,70242
1710296242532,87929
1710296242533,99236
1710296242534,60919
1710296242536,115487
1710296242537,58925
1710296242539,114286
1710296242542,126450
1710296242543,86473
1710296242544,109363
1710296242545,41924
1710296242546,34998
1710296242548,20895
1710296242550,89626
1710296242551,97479
1710296242552,103713
1710296242553,56482
1710296242555,79966
1710296242556,54284
1710296242558,324827
1710296242559,82822
1710296242561,156424
1710296242562,104690
1710296242564,46622
1710296242565,60928
1710296242566,36274
1710296242567,39204
1710296242568,61025
1710296242569,98873
1710296242571,133517
1710296242572,20994
1710296242574,99400
1710296242575,35821
1710296242576,52975
1710296242577,47015
1710296242578,132441
1710296242579,45288
1710296242581,99133
1710296242583,95160
1710296242584,41308
1710296242585,138984
1710296242586,51609
1710296242587,61982
1710296242588,33077
1710296242590,93593
1710296242593,145854
1710296242594,112283
1710296242595,29365
1710296242597,146008
1710296242599,20144
1710296242600,54011
1710296242601,23204
1710296242603,129174
1710296242604,109933
1710296242605,100796
1710296242606,50841
1710296242607,54691
1710296242608,41008
1710296242609,51195
1710296242611,57911
1710296242612,122917
1710296242613,100276
1710296242614,53838
1710296242615,96179
1710296242616,20311
1710296242618,88353
1710296242619,17901
1710296242620,84776
1710296242621,71985
1710296242622,100893
1710296242623,54225
1710296242625,30521
1710296242627,71959
1710296242628,60575
1710296242629,35341
1710296242630,118556
1710296242632,113123
1710296242634,89952
1710296242635,19694
1710296242636,71399
1710296242637,60829
1710296242638,70702
1710296242639,47404
1710296242640,32008
1710296242642,151358
1710296242643,60125
1710296242644,80529
1710296242645,65075
1710296242646,93032
1710296242648,74272
1710296242650,88626
1710296242651,68412
1710296242652,31960
1710296242653,115320
1710296242654,102746
1710296242656,33391
1710296242657,104006
1710296242659,71275
1710296242660,99940
1710296242661,47362
1710296242663,33821
1710296242664,52471
1710296242666,99263
1710296242667,59508
1710296242668,51598
1710296242670,88613
1710296242671,53312
1710296242672,79305
1710296242673,18224
1710296242674,34611
1710296242676,150758
1710296242677,66869
1710296242679,126230
1710296242680,58825
1710296242681,35571
1710296242682,38017
1710296242683,72506
1710296242684,71652
1710296242685,94210
1710296242687,76836
1710296242688,114309
1710296242689,45277
1710296242690,17827
1710296242691,103829
1710296242692,59055
1710296242694,126960
1710296242695,102000
1710296242697,110447
1710296242698,45441
1710296242699,27080
1710296242700,71718
1710296242701,71602
1710296242702,44901
1710296242704,151717
1710296242706,38021
1710296242707,52708
1710296242708,34621
1710296242709,102079
1710296242711,60145
1710296242712,51525
1710296242714,104426
1710296242715,68902
1710296242716,29994
1710296242717,22330
1710296242719,102780
1710296242720,57388
1710296242721,53625
1710296242722,32818
1710296242723,75686
1710296242724,42925
1710296242725,58625
1710296242726,31374
1710296242728,96443
1710296242729,28501
1710296242730,41392
1710296242731,51178
1710296242732,78482
1710296242734,76289
1710296242735,39464
1710296242736,28941
1710296242738,123037
1710296242739,45835
1710296242740,97109
1710296242741,17224
1710296242742,72165
1710296242743,18788
1710296242745,78086
1710296242746,57012
1710296242747,21808
1710296242748,79426
1710296242749,98743
1710296242752,78626
1710296242754,93440
1710296242755,17311
1710296242756,76958
1710296242757,80372
1710296242759,17337
1710296242760,72459
1710296242762,96697
1710296242763,66152
1710296242764,72185
1710296242765,46221
1710296242767,92366
1710296242768,30994
1710296242769,23461
1710296242771,98280
1710296242772,85692
1710296242774,111133
1710296242775,91772
1710296242778,129904
1710296242780,112520
1710296242782,98070
1710296242783,82406
1710296242784,102960
1710296242785,23831
1710296242787,90627
1710296242788,33594
1710296242789,126283
1710296242790,29204
1710296242791,78609
1710296242793,114727
1710296242795,66735
1710296242796,113460
1710296242798,75295
1710296242799,88343
1710296242800,59701
1710296242802,89919
1710296242803,104313
1710296242805,47711
1710296242807,42178
1710296242808,31921
1710296242809,57955
1710296242810,108530
1710296242812,97573
1710296242813,95673
1710296242814,29614
1710296242815,54841
1710296242817,48778
1710296242819,163472
1710296242820,111240
1710296242821,61085
1710296242824,53681
1710296242826,71992
1710296242827,146154
1710296242828,83426
1710296242830,48142
1710296242831,46028
1710296242833,71249
1710296242834,131097
1710296242836,130390
1710296242837,94866
1710296242838,61571
1710296242841,92163
1710296242842,58515
1710296242843,59068
1710296242845,156521
1710296242846,62882
1710296242848,59118
1710296242849,61405
1710296242850,128060
1710296242852,147271
1710296242853,56962
1710296242855,92963
1710296242856,20788
1710296242857,49094
1710296242858,66042
1710296242859,124457
1710296242860,68066
1710296242862,96836
1710296242864,54135
1710296242865,85762
1710296242866,70889
1710296242867,76382
1710296242868,65872
1710296242869,49662
1710296242870,64378
1710296242872,117277
1710296242873,47515
1710296242874,21201
1710296242875,84269
1710296242876,55255
1710296242878,56715
1710296242879,59095
1710296242880,105606
1710296242881,69525
1710296242883,32784
1710296242884,101360
1710296242885,71132
1710296242886,33608
1710296242887,69365
1710296242888,65172
1710296242890,97649
1710296242893,88113
1710296242895,58082
1710296242896,77688
1710296242897,104956
1710296242898,32844
1710296242900,91133
1710296242901,46012
1710296242902,57011
1710296242903,28021
1710296242904,20020
1710296242905,95556
1710296242907,85186
1710296242909,147374
1710296242910,75708
1710296242911,53992
1710296242912,104350
1710296242913,36638
1710296242914,57658
1710296242916,106113
1710296242917,86759
1710296242918,117960
1710296242919,34117
1710296242920,57832
1710296242921,61809
1710296242923,81162
1710296242924,49822
1710296242926,165362
1710296242927,108423
1710296242928,20424
1710296242929,56441
1710296242931,141544
1710296242933,29024
1710296242934,98856
1710296242935,84796
1710296242936,79352
1710296242937,51975
1710296242939,54468
1710296242940,112440
1710296242942,94643
1710296242943,101276
1710296242945,113193
1710296242946,68719
1710296242947,71429
1710296242948,58396
1710296242950,112444
1710296242953,67875
1710296242955,65562
1710296242956,60369
1710296242958,102493
1710296242960,95396
1710296242961,49438
1710296242962,39998
1710296242964,102289
1710296242966,102286
1710296242967,46011
1710296242968,69168
1710296242969,51631
1710296242970,49608
1710296242972,76676
1710296242973,51668
1710296242975,58915
1710296242976,69809
1710296242978,109230
1710296242979,28077
1710296242980,41534
1710296242981,42851
1710296242982,56158
1710296242983,32174
1710296242984,100977
1710296242986,90050
1710296242987,80656
1710296242989,19028
1710296242991,31707
1710296242992,43827
1710296242993,91169
1710296242995,135037
1710296242996,39457
1710296242998,81166
1710296242999,27037
1710296243000,30120
1710296243001,66895
1710296243002,67542
1710296243004,81283
1710296243005,89692
1710296243007,64765
1710296243008,17141
1710296243009,77116
1710296243011,111829
1710296243013,45142
1710296243015,26787
1710296243016,62832
1710296243017,44525
1710296243018,117193
1710296243019,17367
1710296243020,91116
1710296243022,48245
1710296243023,68202
1710296243024,20807
1710296243025,84905
1710296243026,124097
1710296243027,33531
1710296243029,97100
1710296243031,100576
1710296243033,95979
1710296243034,119904
1710296243036,33514
1710296243037,56634
1710296243039,156708
1710296243040,54042
1710296243041,33977
1710296243042,52732
1710296243043,100409
1710296243044,86326
1710296243046,87609
1710296243047,59392
1710296243049,93500
1710296243050,56351
1710296243051,106256
1710296243052,48588
1710296243054,78143
1710296243056,160311
1710296243057,46208
1710296243059,90640
1710296243061,55628
1710296243063,86549
1710296243064,123901
1710296243066,34991
1710296243067,55438
1710296243069,95336
1710296243070,104563
1710296243071,76443
1710296243072,82670
1710296243074,100529
1710296243075,64148
1710296243077,79289
1710296243078,110373
1710296243079,82772
1710296243081,84639
1710296243082,75009
1710296243083,64229
1710296243085,115820
1710296243087,82299
1710296243088,77832
1710296243090,159254
1710296243092,86642
1710296243093,67966
1710296243094,41341
1710296243095,53365
1710296243096,78539
1710296243098,123674
1710296243099,44722
1710296243101,109823
1710296243102,44251
1710296243103,61148
1710296243104,67212
1710296243107,113267
1710296243109,111190
1710296243110,61569
1710296243111,86146
1710296243112,18870
1710296243114,94329
1710296243116,82166
1710296243117,45811
1710296243119,114397
1710296243120,95217
1710296243121,117247
1710296243123,47178
1710296243124,85892
1710296243125,52408
1710296243126,61195
1710296243128,92202
1710296243129,46942
1710296243130,112756
1710296243131,61289
1710296243133,62922
1710296243134,22524
1710296243136,107283
1710296243139,174522
1710296243140,74109
1710296243141,82489
1710296243142,41144
1710296243143,65482
1710296243144,49155
1710296243146,126354
1710296243148,169881
1710296243151,103417
1710296243152,74935
1710296243153,95240
1710296243155,118393
1710296243156,63975
1710296243158,72322
1710296243160,123153
1710296243162,78176
1710296243163,97052
1710296243165,104793
1710296243166,55332
1710296243167,30001
1710296243169,105060
1710296243170,109623
1710296243171,61218
1710296243172,67402
1710296243175,143418
1710296243176,37761
1710296243177,59895
1710296243179,80363
1710296243180,122724
1710296243182,140087
1710296243184,122744
1710296243186,90333
1710296243187,77165
1710296243188,24724
1710296243189,125437
1710296243190,54229
1710296243191,40338
1710296243192,36134
1710296243194,99942
1710296243195,51578
1710296243196,77275
1710296243197,81022
1710296243198,126174
1710296243201,92060
1710296243202,125983
1710296243204,39051
1710296243205,85832
1710296243207,53019
1710296243209,20723
1710296243210,74025
1710296243211,88742
1710296243212,54428
1710296243214,127464
1710296243215,65815
1710296243216,87563
1710296243217,51135
1710296243219,115074
1710296243222,129597
1710296243223,139681
1710296243224,80886
1710296243226,41921
1710296243227,56648
1710296243228,93949
1710296243229,62839
1710296243231,144858
1710296243232,71825
1710296243233,47471
1710296243235,61402
1710296243237,97436
1710296243238,77585
1710296243239,101327
1710296243241,122813
1710296243242,39578
1710296243243,65692
1710296243244,86642
1710296243245,71566
1710296243246,35355
1710296243248,148824
1710296243250,100090
1710296243252,48729
1710296243253,96426
1710296243254,86186
1710296243255,125447
1710296243256,35917
1710296243258,121080
1710296243259,55808
1710296243260,33978
1710296243262,145708
1710296243263,42431
1710296243264,66012
1710296243266,90973
1710296243267,57472
1710296243268,18437
1710296243269,90106
1710296243270,19483
1710296243271,27261
1710296243273,113427
1710296243274,65405
1710296243276,74562
1710296243281,23291
1710296243282,51111
1710296243283,52439
1710296243285,69792
1710296243288,64985
1710296243289,67665
1710296243290,118560
1710296243291,31461
1710296243292,37425
1710296243294,33565
1710296243295,46851
1710296243297,123980
1710296243298,31418
1710296243299,104683
1710296243300,32851
1710296243302,57438
1710296243303,17061
1710296243304,77269
1710296243305,31994
1710296243307,127340
1710296243308,69012
1710296243309,40287
1710296243310,34858
1710296243311,62172
1710296243312,63298
1710296243313,72842
1710296243315,93553
1710296243316,70209
1710296243317,66695
1710296243318,18970
1710296243319,52295
1710296243320,48114
1710296243322,58332
1710296243323,62921
1710296243324,57272
1710296243325,52255
1710296243327,46822
1710296243329,57498
1710296243331,94683
1710296243332,19041
1710296243333,110097
1710296243334,60181
1710296243335,47658
1710296243337,121563
1710296243338,126494
1710296243339,87093
1710296243341,52418
1710296243342,79913
1710296243344,49175
1710296243345,177622
1710296243346,92376
1710296243348,78919
1710296243349,58342
1710296243351,66779
1710296243353,93213
1710296243355,224666
1710296243356,18611
1710296243358,47275
1710296243359,58135
1710296243360,70966
1710296243363,189018
1710296243364,78219
1710296243367,98196
1710296243368,65008
1710296243369,65318
1710296243370,31544
1710296243371,99680
1710296243373,105650
1710296243375,80292
1710296243376,47834
1710296243379,155224
1710296243380,71048
1710296243381,115153
1710296243382,74092
1710296243383,63432
1710296243386,68589
1710296243389,36288
1710296243390,60309
1710296243393,59902
1710296243395,71762
1710296243396,113640
1710296243397,81979
1710296243398,46894
1710296243400,51105
1710296243401,47471
1710296243402,65756
1710296243403,87199
1710296243405,138771
1710296243407,93650
1710296243408,64495
1710296243410,29671
1710296243411,74226
1710296243412,42421
1710296243414,199445
1710296243416,20891
1710296243417,48124
1710296243418,23484
1710296243419,48845
1710296243420,90819
1710296243421,61582
1710296243422,61768
1710296243424,162994
1710296243425,28981
1710296243427,47505
1710296243428,53567
1710296243429,84022
1710296243431,147268
1710296243432,33744
1710296243433,69372
1710296243434,61155
1710296243436,84516
1710296243437,51928
1710296243439,63729
1710296243440,121826
1710296243441,69251
1710296243442,92943
1710296243444,81416
1710296243445,82946
1710296243447,86889
1710296243448,127377
1710296243449,88509
1710296243450,42708
1710296243452,111623
1710296243453,38507
1710296243454,34788
1710296243455,72089
1710296243456,89766
1710296243457,59435
1710296243459,126607
1710296243461,100336
1710296243462,52119
1710296243463,60462
1710296243464,97530
1710296243465,63302
1710296243466,19333
1710296243468,142344
1710296243469,91980
1710296243470,54312
1710296243472,82295
1710296243473,60061
1710296243475,84553
1710296243476,106543
1710296243477,104820
1710296243478,85002
1710296243479,33455
1710296243482,82029
1710296243483,50681
1710296243484,79203
1710296243485,92873
1710296243486,33381
1710296243487,60221
1710296243489,35694
1710296243491,105526
1710296243493,88592
1710296243494,118103
1710296243495,48385
1710296243496,20841
1710296243498,106973
1710296243499,84829
1710296243500,69462
1710296243501,32971
1710296243502,98389
1710296243503,44472
1710296243504,57048
1710296243505,54068
1710296243507,148504
1710296243509,86862
1710296243510,76799
1710296243511,50705
1710296243513,69175
1710296243514,81325
1710296243516,110063
1710296243518,33568
1710296243519,41301
1710296243521,185569
1710296243523,76819
1710296243524,88159
1710296243525,113403
1710296243530,44768
1710296243531,39808
1710296243532,39455
1710296243534,88230
1710296243537,129377
1710296243538,45328
1710296243540,152978
1710296243541,37445
1710296243542,18061
1710296243543,16444
1710296243544,58282
1710296243545,34031
1710296243546,48635
1710296243548,83019
1710296243549,54711
1710296243550,33044
1710296243551,39054
1710296243552,43411
1710296243554,66886
1710296243555,69605
1710296243556,92105
1710296243558,100722
1710296243559,56065
1710296243560,37261
1710296243561,47512
1710296243562,86853
1710296243563,37097
1710296243564,73935
1710296243566,169368
1710296243567,35077
1710296243569,50095
1710296243570,67878
1710296243571,45738
1710296243573,127227
1710296243574,74986
1710296243575,128318
1710296243576,53058
1710296243577,76152
1710296243578,53115
1710296243580,85459
1710296243581,62432
1710296243582,68116
1710296243583,102066
1710296243584,54145
1710296243585,84916
1710296243587,76329
1710296243588,50605
1710296243589,67726
1710296243590,111010
1710296243591,77895
1710296243595,123006
1710296243596,74842
