1710930535382,136320
1710930535383,120448
1710930535384,108351
1710930535385,104475
1710930535386,109376
1710930535387,142430
1710930535388,136368
1710930535389,22245
1710930535390,105452
1710930535391,72965
1710930535392,95965
1710930535393,85497
1710930535394,102673
1710930535395,91320
1710930535396,92559
1710930535397,93047
1710930535398,83761
1710930535399,92724
1710930535400,87558
1710930535401,85534
1710930535402,79914
1710930535403,112872
1710930535404,85434
1710930535405,125017
1710930535406,87744
1710930535407,92522
1710930535408,82309
1710930535409,89121
1710930535410,63926
1710930535411,73924
1710930535412,72741
1710930535413,74773
1710930535414,101133
1710930535415,75036
1710930535416,77163
1710930535417,98537
1710930535418,87619
1710930535419,100096
1710930535420,205004
1710930535421,163475
1710930535422,185986
1710930535423,192725
1710930535424,142999
1710930535425,185931
1710930535426,173065
1710930535427,218220
1710930535428,181446
1710930535429,190908
1710930535430,211094
1710930535431,104954
1710930535432,83108
1710930535433,86437
1710930535434,96363
1710930535435,93537
1710930535436,87548
1710930535437,80776
1710930535438,87232
1710930535439,87328
1710930535440,82751
1710930535441,88322
1710930535442,89514
1710930535443,93275
1710930535444,73453
1710930535445,100722
1710930535446,68500
1710930535447,72046
1710930535448,99597
1710930535449,81268
1710930535450,185358
1710930535451,218043
1710930535452,168352
1710930535453,139238
1710930535454,128955
1710930535455,197559
1710930535456,189274
1710930535457,201354
1710930535458,204591
1710930535459,181142
1710930535460,95001
1710930535461,94701
1710930535462,95514
1710930535463,94833
1710930535464,85059
1710930535465,106109
1710930535466,70083
1710930535467,85918
1710930535468,80391
1710930535469,77373
1710930535470,99471
1710930535471,96609
1710930535472,78618
1710930535473,92878
1710930535474,76277
1710930535475,210739
1710930535476,156439
1710930535477,144747
1710930535478,176146
1710930535479,183780
1710930535480,185840
1710930535481,190667
1710930535482,200781
1710930535483,206543
1710930535484,71462
1710930535485,72715
1710930535486,96732
1710930535487,108273
1710930535488,92292
1710930535489,73063
1710930535490,82524
1710930535491,77394
1710930535492,84382
1710930535493,85374
1710930535494,196234
1710930535495,183880
1710930535496,209262
1710930535497,219579
1710930535498,206986
1710930535499,185741
1710930535500,186743
1710930535501,169384
1710930535502,204429
1710930535503,216352
1710930535504,182716
1710930535505,88947
1710930535506,92977
1710930535507,81937
1710930535508,79681
1710930535509,100233
1710930535510,84055
1710930535511,92501
1710930535512,93236
1710930535513,86647
1710930535514,193376
1710930535515,203336
1710930535516,198947
1710930535517,176235
1710930535518,197727
1710930535519,215901
1710930535520,176499
1710930535521,199835
1710930535522,195114
1710930535523,174862
1710930535524,207081
1710930535525,90005
1710930535526,105634
1710930535527,101154
1710930535528,84899
1710930535529,81266
1710930535530,90749
1710930535531,86185
1710930535532,86984
1710930535533,79115
1710930535534,98485
1710930535535,258617
1710930535536,207000
1710930535537,214548
1710930535538,191246
1710930535539,242740
1710930535540,264648
1710930535541,249507
1710930535542,225608
1710930535543,188318
1710930535544,245208
1710930535545,178701
1710930535546,155590
1710930535547,196289
1710930535548,73015
1710930535549,84896
1710930535550,70987
1710930535551,88682
1710930535552,68937
1710930535553,214883
1710930535554,186072
1710930535555,229143
1710930535556,176461
1710930535557,190963
1710930535558,169710
1710930535559,217733
1710930535560,208659
1710930535561,206466
1710930535562,189426
1710930535563,238430
1710930535564,87925
1710930535565,80083
1710930535566,85820
1710930535567,78120
1710930535568,82421
1710930535569,82733
1710930535570,73047
1710930535571,78825
1710930535572,79628
1710930535573,80719
1710930535574,90360
1710930535575,90410
1710930535576,81420
1710930535577,77473
1710930535578,199544
1710930535579,209195
1710930535580,211283
1710930535581,198258
1710930535582,192384
1710930535583,234658
1710930535584,178734
1710930535585,190519
1710930535586,191554
1710930535587,202516
1710930535588,103017
1710930535589,64211
1710930535590,90851
1710930535591,81685
1710930535592,80130
1710930535593,195433
1710930535594,201008
1710930535595,240826
1710930535596,187823
1710930535597,192135
1710930535598,188218
1710930535599,210038
1710930535600,193132
1710930535601,176380
1710930535602,186145
1710930535603,215829
1710930535604,81071
1710930535605,80765
1710930535606,73809
1710930535607,89985
1710930535608,74899
1710930535609,79544
1710930535610,72508
1710930535611,89054
1710930535612,90744
1710930535613,75995
1710930535614,77339
1710930535615,95688
1710930535616,87821
1710930535617,139494
1710930535618,192595
1710930535619,221943
1710930535620,190734
1710930535621,205840
1710930535622,169340
1710930535623,205849
1710930535624,174629
1710930535625,187943
1710930535626,197668
1710930535627,205022
1710930535628,89301
1710930535629,77988
1710930535630,81356
1710930535631,85892
1710930535632,102564
1710930535633,82740
1710930535634,88571
1710930535635,91747
1710930535636,95180
1710930535637,196829
1710930535638,198790
1710930535639,177284
1710930535640,173168
1710930535641,180586
1710930535642,185367
1710930535643,205872
1710930535644,189455
1710930535645,195032
1710930535646,179563
1710930535647,172037
1710930535648,88349
1710930535649,79983
1710930535650,78268
1710930535651,102307
1710930535652,100572
1710930535653,86201
1710930535654,101553
1710930535655,94026
1710930535656,95381
1710930535657,89987
1710930535658,87815
1710930535659,102462
1710930535660,110124
1710930535661,105637
1710930535662,94698
1710930535663,111341
1710930535664,110924
1710930535665,103778
1710930535666,82066
1710930535667,81363
1710930535668,97049
1710930535669,100318
1710930535670,89984
1710930535671,84430
1710930535672,91542
1710930535673,97982
1710930535674,80474
1710930535675,84687
1710930535676,74929
1710930535677,83854
1710930535678,88246
1710930535679,108280
1710930535680,74898
1710930535681,78517
1710930535682,93709
1710930535683,87508
1710930535684,84774
1710930535685,80090
1710930535686,92158
1710930535687,82699
1710930535688,76551
1710930535689,83704
1710930535690,85766
1710930535691,86684
1710930535692,80263
1710930535693,79638
1710930535694,119503
1710930535695,89106
1710930535696,98441
1710930535697,90642
1710930535698,89169
1710930535699,82130
1710930535700,84872
1710930535701,80647
1710930535702,74090
1710930535703,77700
1710930535704,92464
1710930535705,106764
1710930535706,76642
1710930535707,94537
1710930535708,78443
1710930535709,87385
1710930535710,77840
1710930535711,101491
1710930535712,92473
1710930535713,74600
1710930535714,87071
1710930535715,73466
1710930535716,98130
1710930535717,92861
1710930535718,75345
1710930535719,80075
1710930535720,89786
1710930535721,77935
1710930535722,89467
1710930535723,74065
1710930535724,86463
1710930535725,82929
1710930535726,81531
1710930535727,94048
1710930535728,78040
1710930535729,93956
1710930535730,84873
1710930535731,81218
1710930535732,85910
1710930535733,75526
1710930535734,105739
1710930535735,69957
1710930535736,90384
1710930535737,95777
1710930535738,72921
1710930535739,86474
1710930535740,76107
1710930535741,85293
1710930535742,75922
1710930535743,84159
1710930535744,84242
1710930535745,79515
1710930535746,70104
1710930535747,89693
1710930535748,89678
1710930535749,76026
1710930535750,83261
1710930535751,82503
1710930535752,89578
1710930535753,85068
1710930535754,98391
1710930535755,87226
1710930535756,77916
1710930535757,82439
1710930535758,88824
1710930535759,72841
1710930535760,82487
1710930535761,83508
1710930535762,86614
1710930535763,88673
1710930535764,82282
1710930535765,98771
1710930535766,79345
1710930535788,81135
1710930535789,95308
1710930535790,76457
1710930535791,72478
1710930535792,73040
1710930535793,70401
1710930535794,77429
1710930535795,82153
1710930535796,78192
1710930535797,92050
1710930535798,79507
1710930535799,57488
1710930535800,70893
1710930535801,51250
1710930535802,68125
1710930535803,55496
1710930535804,61872
1710930535805,64079
1710930535806,68184
1710930535819,117292
1710930535820,79329
1710930535821,78363
1710930535822,86182
1710930535828,73832
1710930535829,82866
1710930535830,72782
1710930535831,68858
1710930535832,57406
1710930535837,103130
1710930535838,97532
1710930535839,84327
1710930535840,90812
1710930535841,107040
1710930535842,97960
1710930535843,117557
1710930535844,95422
1710930535845,136377
1710930535846,94396
1710930535847,119237
1710930535848,139643
1710930535849,110482
1710930535850,96477
1710930535851,124881
1710930535852,62443
1710930535853,85498
1710930535854,98789
1710930535855,85986
1710930535856,92858
1710930535857,68391
1710930535858,107696
1710930535859,108921
1710930535860,92715
1710930535861,67459
1710930535862,97674
1710930535863,76230
1710930535864,72679
1710930535865,71240
1710930535866,87784
1710930535867,98267
1710930535868,68872
1710930535869,70745
1710930535870,108347
1710930535871,82922
1710930535872,70926
1710930535873,93885
1710930535874,66002
1710930535875,63833
1710930535876,95482
1710930535877,100373
1710930535878,108429
1710930535879,74352
1710930535880,83463
1710930535881,75167
1710930535882,107056
1710930535883,68589
1710930535884,95116
1710930535885,63643
1710930535886,88404
1710930535887,64528
1710930535888,86051
1710930535889,117532
1710930535890,80528
1710930535891,103673
1710930535892,108181
1710930535893,64240
1710930535894,99523
1710930535895,102053
1710930535896,114951
1710930535897,102030
1710930535898,119151
1710930535899,74381
1710930535900,81107
1710930535901,89111
1710930535902,71742
1710930535903,86904
1710930535904,74905
1710930535905,68840
1710930535906,111047
1710930535907,76595
1710930535908,83057
1710930535909,99850
1710930535910,102537
1710930535911,83987
1710930535912,86613
1710930535913,95940
1710930535914,86391
1710930535915,107789
1710930535916,74287
1710930535917,95787
1710930535918,100260
1710930535919,73791
1710930535920,98636
1710930535921,93084
1710930535922,93849
1710930535923,112182
1710930535924,90950
1710930535925,112499
1710930535926,110139
1710930535927,75428
1710930535928,91076
1710930535929,75212
1710930535930,86343
1710930535931,113759
1710930535932,114330
1710930535933,78867
1710930535934,98740
1710930535935,104453
1710930535936,89100
1710930535937,74407
1710930535938,83746
1710930535939,72310
1710930535940,105702
1710930535941,71381
1710930535942,95798
1710930535943,94750
1710930535944,82500
1710930535945,97918
1710930535946,64854
1710930535947,103124
1710930535948,69665
1710930535949,81750
1710930535950,72304
1710930535951,107937
1710930535957,6300070
1710930535958,95711
1710930535959,144967
1710930535960,86494
1710930535961,135332
1710930535962,112217
1710930535963,92627
1710930535964,95759
1710930535965,69652
1710930535967,46052
1710930535994,104757
1710930535995,156409
1710930535996,150729
1710930535997,140222
1710930535998,206726
1710930535999,235173
1710930536000,145181
1710930536001,129925
1710930536002,160371
1710930536003,169230
1710930536004,161119
1710930536005,166524
1710930536006,141372
1710930536007,64099
1710930536008,78698
1710930536009,77928
1710930536010,100642
1710930536011,83828
1710930536012,94867
1710930536013,95223
1710930536014,75822
1710930536015,99187
1710930536016,91601
1710930536017,86833
1710930536018,103942
1710930536019,100559
1710930536020,96791
1710930536021,98607
1710930536022,105031
1710930536023,106604
1710930536024,126012
1710930536025,94467
1710930536026,111145
1710930536027,80849
1710930536028,118136
1710930536029,67153
1710930536030,77583
1710930536031,93852
1710930536032,86217
1710930536033,116543
1710930536034,98753
1710930536035,98062
1710930536036,91831
1710930536037,87481
1710930536038,89205
1710930536039,95703
1710930536040,82297
1710930536041,136924
1710930536042,97923
1710930536043,131638
1710930536044,106371
1710930536045,113879
1710930536046,95249
1710930536047,94932
1710930536048,95778
1710930536049,101731
1710930536050,114270
1710930536051,103975
1710930536052,131255
1710930536053,134325
1710930536054,102691
1710930536055,111079
1710930536056,116832
1710930536057,106428
1710930536058,129157
1710930536059,107017
1710930536060,102910
1710930536061,100772
1710930536062,126924
1710930536063,91506
1710930536064,99797
1710930536065,91513
1710930536066,113150
1710930536067,91044
1710930536068,87305
1710930536069,102168
1710930536070,67454
1710930536071,89833
1710930536072,73027
1710930536073,69519
1710930536074,70802
1710930536075,112839
1710930536076,76796
1710930536077,93017
1710930536078,81087
1710930536079,70187
1710930536080,113712
1710930536081,80512
1710930536082,93389
1710930536083,93762
1710930536089,114034
1710930536090,113228
1710930536091,125838
1710930536092,157196
1710930536093,130219
1710930536094,104248
1710930536095,152638
1710930536096,124165
1710930536097,117446
1710930536098,135379
1710930536099,129453
1710930536100,140100
1710930536101,130103
1710930536102,144449
1710930536103,94802
1710930536104,84268
1710930536105,131626
1710930536106,110376
1710930536107,104995
1710930536108,74914
1710930536109,66322
1710930536110,84450
1710930536111,79153
1710930536112,78529
1710930536113,91639
1710930536114,72586
1710930536115,97744
1710930536116,118781
1710930536117,93181
1710930536118,88668
1710930536119,106922
1710930536120,91124
1710930536121,97446
1710930536122,80961
1710930536123,74405
1710930536124,78482
1710930536125,95943
1710930536126,79720
1710930536127,95534
1710930536128,82982
1710930536129,93241
1710930536130,123864
1710930536131,88238
1710930536132,78210
1710930536133,132507
1710930536134,78788
1710930536135,115018
1710930536136,76460
1710930536137,105406
1710930536138,98751
1710930536139,122427
1710930536140,99495
1710930536141,105166
1710930536142,116295
1710930536143,133031
1710930536144,88917
1710930536145,118156
1710930536146,83236
1710930536147,94687
1710930536148,97859
1710930536149,100100
1710930536150,84126
1710930536151,145242
1710930536152,72039
1710930536153,100802
1710930536154,72971
1710930536155,83573
1710930536156,93031
1710930536157,96839
1710930536158,106313
1710930536159,87385
1710930536160,96170
1710930536161,93036
1710930536162,77020
1710930536163,144965
1710930536164,74233
1710930536165,115453
1710930536166,129678
1710930536167,79098
1710930536168,94602
1710930536169,104710
1710930536170,109346
1710930536171,127501
1710930536172,75714
1710930536173,81485
1710930536174,96926
1710930536175,85358
1710930536176,92842
1710930536177,97766
1710930536178,105632
1710930536179,139713
1710930536180,251178
1710930536181,233443
1710930536182,227575
1710930536183,89592
1710930536184,98779
1710930536185,100962
1710930536186,97414
1710930536187,112596
1710930536188,132943
1710930536189,108788
1710930536190,191178
1710930536191,242845
1710930536192,195193
1710930536193,203229
1710930536194,95578
1710930536195,86234
1710930536196,73381
1710930536197,104963
1710930536198,89352
1710930536199,93319
1710930536200,91090
1710930536201,83928
1710930536202,81090
1710930536203,103838
1710930536204,203061
1710930536205,186750
1710930536206,192604
1710930536207,95630
1710930536208,84075
1710930536209,118715
1710930536210,98167
1710930536211,83736
1710930536212,116793
1710930536213,87972
1710930536214,105569
1710930536215,138358
1710930536216,91291
1710930536217,86584
1710930536218,202118
1710930536219,222998
1710930536220,129202
1710930536221,72727
1710930536222,88017
1710930536223,65780
1710930536224,119581
1710930536225,97905
1710930536226,99175
1710930536227,114526
1710930536228,73067
1710930536229,99966
1710930536230,94064
1710930536231,213603
1710930536232,201167
1710930536233,210766
1710930536234,283347
1710930536235,68935
1710930536236,68179
1710930536237,70382
1710930536238,71831
1710930536239,79754
1710930536240,71053
1710930536241,87190
1710930536242,72082
1710930536243,79352
1710930536244,75933
1710930536245,86615
1710930536246,98261
1710930536247,129189
1710930536248,93053
1710930536249,114004
1710930536250,84960
1710930536251,205399
1710930536252,228253
1710930536253,199990
1710930536254,227922
1710930536255,122392
1710930536256,95689
1710930536257,89144
1710930536258,75209
1710930536259,97761
1710930536260,72288
1710930536261,129905
1710930536262,171213
1710930536263,79661
1710930536264,83781
1710930536265,80363
1710930536266,67689
1710930536267,101984
1710930536268,151750
1710930536269,151296
1710930536270,71300
1710930536271,73926
1710930536272,93992
1710930536273,107059
1710930536274,95344
1710930536275,73864
1710930536276,87821
1710930536277,84958
1710930536278,125318
1710930536279,73446
1710930536280,76127
1710930536281,170809
1710930536282,124273
1710930536283,145962
1710930536284,172563
1710930536285,210760
1710930536286,172475
1710930536287,101730
1710930536288,177165
1710930536289,172249
1710930536290,176724
1710930536291,83839
1710930536292,77239
1710930536293,82107
1710930536294,81463
1710930536295,84778
1710930536296,96723
1710930536297,80156
1710930536298,87386
1710930536299,81860
1710930536300,95025
1710930536301,100911
1710930536302,74161
1710930536303,95016
1710930536304,87723
1710930536305,103064
1710930536306,97753
1710930536307,110168
1710930536308,115406
1710930536309,202621
1710930536310,170697
1710930536311,210139
1710930536312,212188
1710930536313,79811
1710930536314,94827
1710930536315,88374
1710930536316,194923
1710930536317,188801
1710930536318,190034
1710930536319,186459
1710930536320,110407
1710930536321,75010
1710930536322,104750
1710930536323,77543
1710930536324,66916
1710930536325,73421
1710930536326,75442
1710930536327,91871
1710930536328,96357
1710930536329,82977
1710930536330,111087
1710930536331,106373
1710930536332,87803
1710930536333,78671
1710930536334,88284
1710930536335,151875
1710930536336,194476
1710930536337,105825
1710930536338,72434
1710930536339,76797
1710930536340,103543
1710930536341,91882
1710930536342,76610
1710930536343,93387
1710930536344,107924
1710930536345,182830
1710930536346,224108
1710930536347,178629
1710930536348,185328
1710930536349,81985
1710930536350,81547
1710930536351,132891
1710930536352,196142
1710930536353,180055
1710930536354,139669
1710930536355,223542
1710930536356,87009
1710930536357,64023
1710930536358,89521
1710930536359,90773
1710930536360,75958
1710930536361,93953
1710930536362,94004
1710930536363,75386
1710930536364,104508
1710930536365,89761
1710930536366,79943
1710930536367,126687
1710930536368,177045
1710930536369,173340
1710930536370,186476
1710930536371,91096
1710930536372,74098
1710930536373,80337
1710930536374,85314
1710930536375,121857
1710930536376,96890
1710930536377,90220
1710930536378,89607
1710930536379,81659
1710930536380,100695
1710930536381,80011
1710930536382,96209
1710930536383,121059
1710930536384,111267
1710930536385,125202
1710930536386,123899
1710930536387,210747
1710930536388,186036
1710930536389,129500
1710930536390,166505
1710930536391,235631
1710930536392,182717
1710930536393,227702
1710930536394,221554
1710930536395,106963
1710930536396,81438
1710930536397,80009
1710930536398,92279
1710930536399,85692
1710930536400,117604
1710930536401,89902
1710930536402,97691
1710930536403,96279
1710930536404,214790
1710930536405,182953
1710930536406,212404
1710930536407,201253
1710930536408,90894
1710930536409,93240
1710930536410,80226
1710930536411,70368
1710930536412,89678
1710930536413,74065
1710930536414,74732
1710930536415,76038
1710930536416,89087
1710930536417,98408
1710930536418,95422
1710930536419,94370
1710930536420,113642
1710930536421,101926
1710930536422,97421
1710930536423,74310
1710930536424,78266
1710930536425,105244
1710930536426,105304
1710930536427,81717
1710930536428,80138
1710930536429,189170
1710930536430,203652
1710930536431,171886
1710930536432,91093
1710930536433,94749
1710930536434,86515
1710930536435,103433
1710930536436,109696
1710930536437,108609
1710930536438,128128
1710930536439,235821
1710930536440,173063
1710930536441,184760
1710930536442,184985
1710930536443,88408
1710930536444,91833
1710930536445,106537
1710930536446,68512
1710930536447,89848
1710930536448,97393
1710930536449,103814
1710930536450,101718
1710930536451,78149
1710930536452,87199
1710930536453,101885
1710930536454,85756
1710930536455,78272
1710930536456,78664
1710930536457,88554
1710930536458,93106
1710930536459,91426
1710930536460,77140
1710930536461,95902
1710930536462,92769
1710930536463,242255
1710930536464,155484
1710930536465,171614
1710930536466,94542
1710930536467,79966
1710930536468,84675
1710930536469,70436
1710930536470,85520
1710930536471,101811
1710930536472,108756
1710930536473,224492
1710930536474,204975
1710930536475,229998
1710930536476,210563
1710930536477,111779
1710930536478,72291
1710930536479,74256
1710930536480,71444
1710930536481,98545
1710930536482,88978
1710930536483,125084
1710930536484,99412
1710930536485,106882
1710930536486,97860
1710930536487,86130
1710930536488,72284
1710930536489,76697
1710930536490,103080
1710930536491,126483
1710930536492,88078
1710930536493,187943
1710930536494,71038
1710930536495,77870
1710930536496,81418
1710930536497,70203
1710930536498,80944
1710930536499,142734
1710930536500,222726
1710930536501,166866
1710930536502,189422
1710930536503,215500
1710930536504,202308
1710930536505,217274
1710930536506,206257
1710930536507,210733
1710930536508,200583
1710930536509,88631
1710930536510,95925
1710930536511,167201
1710930536512,203322
1710930536513,188804
1710930536514,197507
1710930536515,189724
1710930536516,140467
1710930536517,181449
1710930536518,175511
1710930536519,72817
1710930536520,99470
1710930536521,81397
1710930536522,83926
1710930536523,210896
1710930536524,158740
1710930536525,214773
1710930536526,164063
1710930536527,237149
1710930536528,203220
1710930536529,177910
1710930536530,214834
1710930536531,85042
1710930536532,86211
1710930536533,91440
1710930536534,83633
1710930536535,77879
1710930536536,97721
1710930536537,80966
1710930536538,72579
1710930536539,84974
1710930536540,73366
1710930536541,92558
1710930536542,75003
1710930536543,85518
1710930536544,84514
1710930536545,95851
1710930536546,76558
1710930536547,86157
1710930536548,90986
1710930536549,69193
1710930536550,135763
1710930536551,84610
1710930536552,88630
1710930536553,76763
1710930536554,69741
1710930536555,75586
1710930536556,90620
1710930536557,95555
1710930536558,115157
1710930536559,91683
1710930536560,93132
1710930536561,90718
1710930536562,84405
1710930536563,88841
1710930536564,98108
1710930536565,111966
1710930536566,87755
1710930536567,93096
1710930536568,214245
1710930536569,162929
1710930536570,211052
1710930536571,192637
1710930536572,139965
1710930536573,191448
1710930536574,182157
1710930536575,222471
1710930536576,102317
1710930536577,107539
1710930536578,94066
1710930536579,107612
1710930536580,84979
1710930536581,88962
1710930536582,110110
1710930536583,106958
1710930536584,109542
1710930536585,84658
1710930536586,90322
1710930536587,104130
1710930536588,97938
1710930536589,97166
1710930536590,220893
1710930536591,211410
1710930536592,224041
1710930536593,158635
1710930536594,199657
1710930536595,199553
1710930536596,153045
1710930536597,86246
1710930536598,88682
1710930536599,78884
1710930536600,97892
1710930536601,83962
1710930536602,84389
1710930536603,117988
1710930536604,95176
1710930536605,122576
1710930536606,84031
1710930536607,93443
1710930536608,109913
1710930536609,91170
1710930536610,103784
1710930536611,123668
1710930536612,88450
1710930536613,92185
1710930536614,97970
1710930536615,72658
1710930536616,97985
1710930536617,89886
1710930536618,96075
1710930536619,87903
1710930536620,120090
1710930536621,100590
1710930536622,82143
1710930536623,86799
1710930536624,83792
1710930536625,96433
1710930536626,85471
1710930536627,93598
1710930536628,107968
1710930536629,72254
1710930536630,81956
1710930536631,85384
1710930536632,98267
1710930536633,99705
1710930536634,85530
1710930536635,100550
1710930536636,109878
1710930536637,207252
1710930536651,252139
1710930536652,332118
1710930536653,328842
1710930536654,325413
1710930536655,268549
1710930536656,269364
1710930536657,299772
1710930536658,320214
1710930536659,355420
1710930536660,340189
1710930536661,365443
1710930536662,279645
1710930536663,98627
1710930536664,85106
1710930536665,100846
1710930536666,105633
1710930536667,81852
1710930536668,87784
1710930536669,134928
1710930536670,103681
1710930536671,108905
1710930536672,71444
1710930536673,97183
1710930536674,194577
1710930536675,195979
1710930536676,139272
1710930536677,208758
1710930536678,152996
1710930536679,194922
1710930536680,159114
1710930536681,102693
1710930536682,87030
1710930536683,85577
1710930536684,95901
1710930536685,97579
1710930536686,67620
1710930536687,102515
1710930536688,88165
1710930536689,85285
1710930536690,85961
1710930536691,94836
1710930536692,106999
1710930536693,113453
1710930536694,91548
1710930536695,95729
1710930536696,95636
1710930536697,84105
1710930536698,72159
1710930536699,91546
1710930536700,72894
1710930536701,98580
1710930536702,95532
1710930536707,83991
1710930536708,77975
1710930536709,91284
1710930536710,76208
1710930536711,88428
1710930536712,85973
1710930536713,119003
1710930536714,119117
1710930536716,106406
1710930536717,97007
1710930536718,112866
1710930536719,114136
1710930536720,130020
1710930536721,97790
1710930536722,99253
1710930536723,129514
1710930536724,119671
1710930536725,122321
1710930536726,242753
1710930536727,243389
1710930536728,244137
1710930536729,248957
1710930536730,290028
1710930536731,200712
1710930536732,215797
1710930536733,253462
1710930536734,183901
1710930536735,222367
1710930536736,76853
1710930536737,80570
1710930536738,88874
1710930536739,83900
1710930536740,80951
1710930536741,71384
1710930536742,63008
1710930536743,76469
1710930536744,68904
1710930536745,200532
1710930536746,147883
1710930536747,170972
1710930536748,167418
1710930536749,175381
1710930536750,171717
1710930536751,225745
1710930536752,177848
1710930536753,101136
1710930536754,80433
1710930536755,97248
1710930536756,75118
1710930536757,92442
1710930536758,89383
1710930536759,91713
1710930536760,78466
1710930536761,107367
1710930536762,75046
1710930536763,88267
1710930536764,103327
1710930536765,93484
1710930536766,91137
1710930536767,78667
1710930536768,147083
1710930536769,191828
1710930536770,125159
1710930536771,220810
1710930536772,204560
1710930536773,137251
1710930536774,198127
1710930536775,73130
1710930536776,96071
1710930536777,81835
1710930536778,96814
1710930536779,79262
1710930536780,75608
1710930536781,70623
1710930536782,84842
1710930536783,112474
1710930536784,83895
1710930536785,83855
1710930536786,88082
1710930536787,83569
1710930536789,95520
1710930536790,89760
1710930536791,82317
1710930536792,100976
1710930536793,114390
1710930536794,110473
1710930536795,95017
1710930536796,106307
1710930536797,81731
1710930536798,114812
1710930536799,108107
1710930536800,259606
1710930536801,183632
1710930536802,218434
1710930536803,210791
1710930536804,148238
1710930536805,206645
1710930536806,172458
1710930536807,147108
1710930536808,78003
1710930536809,93248
1710930536810,71109
1710930536811,91276
1710930536812,94393
1710930536813,78075
1710930536814,84495
1710930536815,78978
1710930536816,80312
1710930536817,88562
1710930536818,91682
1710930536819,88370
1710930536820,86738
1710930536821,95265
1710930536822,216430
1710930536823,207061
1710930536824,188399
1710930536825,183988
1710930536826,218626
1710930536827,183524
1710930536828,175747
1710930536829,188400
1710930536830,74508
1710930536831,90012
1710930536832,101020
1710930536833,86998
1710930536834,93202
1710930536835,107318
1710930536836,79426
1710930536837,119093
1710930536838,103227
1710930536839,90221
1710930536840,95102
1710930536841,104722
1710930536842,186282
1710930536843,150461
1710930536844,131507
1710930536845,164112
1710930536846,170555
1710930536847,134035
1710930536848,106957
1710930536849,83781
1710930536850,73064
1710930536851,89588
1710930536852,89004
1710930536853,87431
1710930536854,91416
1710930536855,95827
1710930536856,94747
1710930536857,91758
1710930536858,72206
1710930536859,72797
1710930536860,83586
1710930536861,87690
1710930536862,93402
1710930536863,90030
1710930536864,81551
1710930536865,101515
1710930536866,89091
1710930536868,101794
1710930536869,108798
1710930536870,152451
1710930536871,223231
1710930536872,248054
1710930536873,231583
1710930536874,244802
1710930536875,233196
1710930536876,215016
1710930536877,195699
1710930536878,91680
1710930536879,92196
1710930536880,104311
1710930536881,101993
1710930536882,95341
1710930536883,84176
1710930536884,95393
1710930536885,91132
1710930536886,86857
1710930536887,90340
1710930536888,97587
1710930536889,160434
1710930536890,161323
1710930536891,225656
1710930536892,180829
1710930536893,186707
1710930536894,143639
1710930536895,174950
1710930536896,166372
1710930536897,80678
1710930536898,107684
1710930536899,85559
1710930536900,75173
1710930536901,120552
1710930536902,106131
1710930536903,75979
1710930536904,110082
1710930536905,84081
1710930536906,119683
1710930536907,100457
1710930536908,82987
1710930536909,96553
1710930536910,82802
1710930536911,104629
1710930536912,132912
1710930536913,124312
1710930536914,165979
1710930536915,145009
1710930536916,166171
1710930536917,145686
1710930536918,80813
1710930536919,77982
1710930536920,94907
1710930536921,89238
1710930536922,89862
1710930536923,117083
1710930536924,108753
1710930536925,92889
1710930536926,90285
1710930536927,76887
1710930536928,96445
1710930536929,82669
1710930536930,86010
1710930536931,98216
1710930536932,93237
1710930536933,79262
1710930536934,79666
1710930536935,74563
1710930536936,99544
1710930536937,84917
1710930536938,80254
1710930536939,99387
1710930536940,88836
1710930536941,118342
1710930536942,115271
1710930536943,90685
1710930536944,87976
1710930536945,139428
1710930536946,102260
1710930536947,94545
1710930536948,101028
1710930536949,89158
1710930536950,94657
1710930536951,96084
1710930536952,92548
1710930536953,74725
1710930536954,73576
1710930536955,67662
1710930536956,91423
1710930536957,88403
1710930536958,94317
1710930536959,231645
1710930536960,182587
1710930536961,206112
1710930536962,214597
1710930536963,211887
1710930536964,181120
1710930536965,203166
1710930536966,189926
1710930536967,84616
1710930536968,96135
1710930536969,90812
1710930536970,94915
1710930536971,96921
1710930536972,73629
1710930536973,113694
1710930536974,87375
1710930536975,74196
1710930536976,98311
1710930536977,83724
1710930536978,91909
1710930536979,256522
1710930536980,226557
1710930536981,176612
1710930536982,180568
1710930536983,205287
1710930536984,132805
1710930536985,181725
1710930536986,178511
1710930536987,86160
1710930536988,83441
1710930536989,97191
1710930536990,82631
1710930536991,73453
1710930536992,78854
1710930536993,132349
1710930536994,81624
1710930536995,105586
1710930536996,93268
1710930536997,92134
1710930536998,90809
1710930536999,119476
1710930537000,110257
1710930537001,222142
1710930537002,198501
1710930537003,199437
1710930537004,200197
1710930537005,133319
1710930537006,215493
1710930537007,184721
1710930537008,215767
1710930537009,86724
1710930537010,95474
1710930537011,76832
1710930537012,100353
1710930537013,74905
1710930537014,90477
1710930537015,107370
1710930537016,69724
1710930537017,82441
1710930537018,91550
1710930537019,75637
1710930537020,118220
1710930537021,75167
1710930537022,80712
1710930537023,86918
1710930537024,105591
1710930537025,84785
1710930537026,87577
1710930537027,87729
1710930537028,92371
1710930537029,97839
1710930537030,103640
1710930537031,129091
1710930537032,180782
1710930537033,180254
1710930537034,172830
1710930537035,96004
