1710309043619,163198
1710309043621,88606
1710309043622,76306
1710309043623,86643
1710309043625,133884
1710309043627,148568
1710309043629,112580
1710309043630,60741
1710309043631,126394
1710309043632,70382
1710309043634,114013
1710309043636,156705
1710309043637,73375
1710309043638,58868
1710309043640,70996
1710309043642,138284
1710309043643,157185
1710309043644,77889
1710309043645,38791
1710309043647,65905
1710309043648,77376
1710309043649,144834
1710309043650,146744
1710309043652,72139
1710309043655,126564
1710309043657,154000
1710309043658,154201
1710309043659,73879
1710309043660,24071
1710309043662,38034
1710309043663,85822
1710309043664,98213
1710309043665,169808
1710309043666,90972
1710309043667,58558
1710309043668,55755
1710309043671,102976
1710309043672,106163
1710309043674,160474
1710309043675,146921
1710309043676,23681
1710309043677,37805
1710309043680,121043
1710309043681,104937
1710309043682,135588
1710309043684,124770
1710309043685,47318
1710309043686,32568
1710309043687,38068
1710309043688,129736
1710309043690,137054
1710309043691,75686
1710309043692,109186
1710309043693,87553
1710309043696,157118
1710309043698,135327
1710309043699,117683
1710309043700,92106
1710309043702,78412
1710309043703,60568
1710309043706,133230
1710309043707,153468
1710309043708,166378
1710309043710,36158
1710309043711,21134
1710309043712,24504
1710309043713,86766
1710309043714,160197
1710309043715,81139
1710309043717,84289
1710309043718,123120
1710309043719,44468
1710309043720,21171
1710309043722,170304
1710309043724,137683
1710309043725,115456
1710309043726,97229
1710309043728,66602
1710309043729,62361
1710309043731,154128
1710309043733,195862
1710309043734,160117
1710309043736,41461
1710309043737,20711
1710309043739,134357
1710309043740,88066
1710309043741,157301
1710309043743,77246
1710309043744,105500
1710309043746,104676
1710309043747,60435
1710309043748,147164
1710309043750,122387
1710309043751,64199
1710309043752,49022
1710309043753,71995
1710309043754,90339
1710309043755,78132
1710309043757,146497
1710309043759,137540
1710309043760,123147
1710309043761,19237
1710309043762,61062
1710309043764,90009
1710309043765,109160
1710309043766,113290
1710309043768,101376
1710309043769,157181
1710309043770,46271
1710309043772,71168
1710309043773,75512
1710309043775,86815
1710309043776,132333
1710309043778,100863
1710309043780,156464
1710309043781,95446
1710309043783,91216
1710309043785,157804
1710309043786,39021
1710309043787,85756
1710309043788,147284
1710309043789,60322
1710309043790,54558
1710309043793,115940
1710309043796,152714
1710309043798,89795
1710309043799,45072
1710309043801,87486
1710309043803,72115
1710309043804,152194
1710309043805,167508
1710309043807,85542
1710309043808,40621
1710309043809,29218
1710309043811,152198
1710309043813,133244
1710309043814,164831
1710309043815,86745
1710309043816,31624
1710309043820,151117
1710309043822,151405
1710309043824,123107
1710309043825,31741
1710309043827,24068
1710309043829,158098
1710309043830,168762
1710309043832,153904
1710309043833,72766
1710309043834,28731
1710309043836,92402
1710309043838,166651
1710309043840,122904
1710309043841,87616
1710309043842,37821
1710309043846,165948
1710309043847,163098
1710309043849,75722
1710309043850,117206
1710309043851,86109
1710309043853,77685
1710309043854,154191
1710309043856,76686
1710309043858,156647
1710309043859,112343
1710309043860,44898
1710309043862,49618
1710309043864,168972
1710309043865,49135
1710309043867,155754
1710309043868,82162
1710309043869,71066
1710309043871,119330
1710309043874,137421
1710309043875,162071
1710309043876,53868
1710309043878,73342
1710309043879,92229
1710309043880,24060
1710309043881,103320
1710309043882,152397
1710309043884,127464
1710309043886,107973
1710309043887,47921
1710309043888,71142
1710309043889,58425
1710309043891,63136
1710309043892,151328
1710309043894,125700
1710309043895,31687
1710309043897,148450
1710309043898,60658
1710309043899,154512
1710309043900,79242
1710309043902,76352
1710309043903,70489
1710309043904,79792
1710309043906,134063
1710309043908,87313
1710309043909,148744
1710309043911,117660
1710309043912,71602
1710309043913,28574
1710309043914,88146
1710309043915,124707
1710309043916,35794
1710309043918,156534
1710309043919,92636
1710309043920,53208
1710309043921,75682
1710309043923,61829
1710309043924,90933
1710309043926,176972
1710309043927,120603
1710309043929,122023
1710309043930,60595
1710309043931,56735
1710309043932,72059
1710309043933,19724
1710309043935,154861
1710309043936,155334
1710309043937,39624
1710309043938,77586
1710309043939,45681
1710309043940,70212
1710309043943,158361
1710309043944,155958
1710309043945,74095
1710309043946,34985
1710309043948,71496
1710309043949,47278
1710309043950,69462
1710309043951,133980
1710309043952,157094
1710309043953,58648
1710309043955,66298
1710309043956,36668
1710309043957,77152
1710309043958,72479
1710309043960,159174
1710309043963,147341
1710309043964,71586
1710309043966,107463
1710309043967,44938
1710309043968,36451
1710309043969,80372
1710309043971,137464
1710309043972,55184
1710309043973,163058
1710309043975,97373
1710309043976,86629
1710309043979,140910
1710309043980,72092
1710309043981,113940
1710309043982,154547
1710309043984,116253
1710309043986,65835
1710309043987,45131
1710309043989,150961
1710309043990,156431
1710309043992,124937
1710309043994,106567
1710309043995,45681
1710309043996,55675
1710309043998,139513
1710309043999,141331
1710309044000,69825
1710309044001,85825
1710309044002,72698
1710309044003,37541
1710309044006,156655
1710309044008,124894
1710309044009,101533
1710309044010,80993
1710309044011,85946
1710309044012,21148
1710309044013,56225
1710309044015,162505
1710309044016,102053
1710309044017,33774
1710309044018,123017
1710309044019,72005
1710309044021,77802
1710309044022,48575
1710309044023,73696
1710309044025,140307
1710309044026,160291
1710309044027,92109
1710309044029,93153
1710309044030,21258
1710309044033,180721
1710309044034,172867
1710309044036,141984
1710309044038,89709
1710309044039,27155
1710309044040,47884
1710309044041,88129
1710309044042,162495
1710309044044,105887
1710309044046,104316
1710309044047,94099
1710309044048,70632
1710309044049,95669
1710309044050,47858
1710309044052,20927
1710309044054,162154
1710309044056,145340
1710309044057,38071
1710309044058,112623
1710309044059,37334
1710309044061,162358
1710309044062,26331
1710309044064,149824
1710309044065,146240
1710309044066,53522
1710309044067,66338
1710309044068,71015
1710309044069,47852
1710309044070,79699
1710309044072,164882
1710309044074,120103
1710309044075,82415
1710309044076,32381
1710309044077,69858
1710309044078,74779
1710309044080,164351
1710309044082,131520
1710309044083,94833
1710309044084,70755
1710309044085,91069
1710309044086,59658
1710309044088,54896
1710309044090,155547
1710309044091,161364
1710309044092,55108
1710309044093,42654
1710309044095,91513
1710309044096,31677
1710309044097,98832
1710309044098,153998
1710309044100,154174
1710309044101,39194
1710309044103,82398
1710309044104,85712
1710309044105,162481
1710309044107,165001
1710309044108,59048
1710309044109,40225
1710309044110,55405
1710309044113,147394
1710309044114,160071
1710309044116,152404
1710309044117,57844
1710309044118,21521
1710309044120,120677
1710309044121,34851
1710309044122,158738
1710309044125,152211
1710309044126,104463
1710309044128,80782
1710309044130,41351
1710309044132,146070
1710309044134,110830
1710309044152,18869
1710309044159,108767
1710309044160,91349
1710309044161,89287
1710309044162,68205
1710309044167,51744
1710309044168,128629
1710309044169,150695
1710309044170,133573
1710309044172,46655
1710309044176,43188
1710309044177,74242
1710309044178,121657
1710309044180,103740
1710309044181,20804
1710309044183,25797
1710309044185,58982
1710309044186,121200
1710309044187,119104
1710309044188,49245
1710309044189,30507
1710309044191,59449
1710309044192,37974
1710309044194,73355
1710309044195,48535
1710309044196,97637
1710309044197,19596
1710309044199,48472
1710309044201,47278
1710309044202,72588
1710309044204,120003
1710309044205,117980
1710309044206,49711
1710309044208,36611
1710309044210,112313
1710309044212,101076
1710309044213,118750
1710309044214,92613
1710309044215,47802
1710309044218,41915
1710309044220,123723
1710309044221,138533
1710309044222,54729
1710309044223,81459
1710309044224,36768
1710309044226,20574
1710309044227,58521
1710309044228,61035
1710309044230,107153
1710309044231,60948
1710309044232,28070
1710309044233,27728
1710309044236,57452
1710309044237,83892
1710309044238,116523
1710309044239,129660
1710309044240,38974
1710309044243,63069
1710309044244,37978
1710309044245,96857
1710309044246,110476
1710309044248,95379
1710309044249,78675
1710309044250,31914
1710309044251,18447
1710309044253,126510
1710309044254,127647
1710309044256,85479
1710309044257,83099
1710309044259,25897
1710309044261,59112
1710309044262,73112
1710309044263,121483
1710309044264,119457
1710309044265,49695
1710309044266,16794
1710309044268,24981
1710309044269,72269
1710309044270,81662
1710309044271,116857
1710309044273,123983
1710309044274,43314
1710309044276,48447
1710309044277,38191
1710309044278,122123
1710309044280,104806
1710309044281,85639
1710309044282,60082
1710309044284,35888
1710309044285,27804
1710309044286,60809
1710309044287,117793
1710309044289,92369
1710309044290,69782
1710309044291,61861
1710309044292,37238
1710309044295,126417
1710309044296,119513
1710309044298,122339
1710309044299,38758
1710309044300,16791
1710309044301,38195
1710309044302,59069
1710309044304,119373
1710309044305,72582
1710309044306,71385
1710309044307,76839
1710309044308,17417
1710309044309,55025
1710309044310,29168
1710309044312,118937
1710309044313,62344
1710309044315,109956
1710309044316,88363
1710309044317,61795
1710309044320,61489
1710309044321,131357
1710309044322,70329
1710309044323,59532
1710309044325,94192
1710309044326,60872
1710309044327,17474
1710309044328,58398
1710309044329,91140
1710309044331,80739
1710309044333,115260
1710309044334,87529
1710309044335,71478
1710309044337,49994
1710309044339,108590
1710309044340,72079
1710309044343,118133
1710309044344,62408
1710309044345,16747
1710309044346,100453
1710309044347,83563
1710309044348,77555
1710309044350,43028
1710309044351,39001
1710309044352,114216
1710309044354,123946
1710309044356,82833
1710309044357,55702
1710309044358,70522
1710309044359,72089
1710309044360,49118
1710309044361,60906
1710309044363,126004
1710309044364,38428
1710309044365,73846
1710309044366,71178
1710309044368,59912
1710309044369,59659
1710309044370,91916
1710309044371,29618
1710309044372,118220
1710309044375,99526
1710309044376,50011
1710309044377,128113
1710309044378,29904
1710309044380,111460
1710309044381,47991
1710309044382,72632
1710309044383,48488
1710309044385,87185
1710309044386,122797
1710309044388,47551
1710309044389,90579
1710309044390,85315
1710309044392,70698
1710309044394,75392
1710309044395,120227
1710309044397,90129
1710309044399,120714
1710309044400,49368
1710309044402,18923
1710309044403,119250
1710309044405,139051
1710309044406,40351
1710309044408,76952
1710309044409,72858
1710309044410,70932
1710309044412,105793
1710309044413,19550
1710309044415,108350
1710309044417,143674
1710309044419,102240
1710309044420,38668
1710309044421,80435
1710309044422,65411
1710309044423,78706
1710309044425,84162
1710309044426,130940
1710309044428,74272
1710309044430,126917
1710309044432,51395
1710309044433,63895
1710309044434,61102
1710309044436,124983
1710309044438,109070
1710309044439,61928
1710309044440,61532
1710309044441,20520
1710309044442,62568
1710309044444,89472
1710309044445,126644
1710309044446,32357
1710309044447,74839
1710309044449,59465
1710309044450,20587
1710309044451,108820
1710309044452,61672
1710309044453,78945
1710309044455,97767
1710309044456,17580
1710309044457,60995
1710309044459,121257
1710309044460,77925
1710309044463,122104
1710309044464,83739
1710309044466,91112
1710309044467,61858
1710309044469,71865
1710309044470,106660
1710309044473,111176
1710309044474,71978
1710309044475,71162
1710309044476,75698
1710309044477,20228
1710309044478,63555
1710309044480,98033
1710309044481,61252
1710309044482,109236
1710309044483,71668
1710309044486,88823
1710309044487,25958
1710309044489,82479
1710309044490,97476
1710309044491,69058
1710309044492,72168
1710309044493,84980
1710309044494,49197
1710309044496,60601
1710309044497,40585
1710309044498,120740
1710309044499,74472
1710309044500,69602
1710309044501,58181
1710309044503,59462
1710309044504,122037
1710309044506,52549
1710309044508,71862
1710309044509,62788
1710309044510,73422
1710309044511,70349
1710309044513,124724
1710309044514,43288
1710309044515,48331
1710309044516,60592
1710309044517,66645
1710309044519,87626
1710309044520,121673
1710309044522,72749
1710309044523,50051
1710309044525,71546
1710309044526,72646
1710309044527,59132
1710309044528,39558
1710309044529,131161
1710309044530,61358
1710309044532,58374
1710309044533,77319
1710309044534,61828
1710309044535,60531
1710309044536,49685
1710309044537,50975
1710309044539,111046
1710309044540,84439
1710309044541,63622
1710309044542,87842
1710309044543,49401
1710309044544,28218
1710309044547,121409
1710309044548,130014
1710309044550,63615
1710309044551,41531
1710309044552,59838
1710309044554,92769
1710309044555,73175
1710309044556,94989
1710309044558,110843
1710309044559,30795
1710309044560,49105
1710309044561,30627
1710309044562,78879
1710309044564,125627
1710309044565,118763
1710309044567,69485
1710309044568,17187
1710309044570,82433
1710309044571,58524
1710309044572,70468
1710309044573,126923
1710309044575,88192
1710309044577,70496
1710309044578,48235
1710309044579,59052
1710309044580,96612
1710309044581,63256
1710309044583,125747
1710309044584,16760
1710309044586,64601
1710309044588,124117
1710309044590,109460
1710309044591,91706
1710309044593,118047
1710309044595,61215
1710309044596,27620
1710309044597,128913
1710309044598,84652
1710309044599,36808
1710309044600,70992
1710309044602,73592
1710309044603,46898
1710309044604,118474
1710309044606,121827
1710309044607,53869
1710309044608,36271
1710309044609,30971
1710309044611,94702
1710309044612,128151
1710309044614,128911
1710309044615,71109
1710309044616,48645
1710309044618,62649
1710309044620,48514
1710309044621,144098
1710309044623,91813
1710309044624,82155
1710309044625,60981
1710309044626,41108
1710309044628,109556
1710309044630,119747
1710309044631,18077
1710309044632,72129
1710309044633,78318
1710309044635,91327
1710309044637,124410
1710309044638,18044
1710309044639,80233
1710309044640,48257
1710309044642,72106
1710309044643,30654
1710309044644,118713
1710309044645,72696
1710309044647,107150
1710309044648,36838
1710309044649,27837
1710309044650,59865
1710309044652,124936
1710309044654,89042
1710309044655,69838
1710309044656,85136
1710309044657,65476
1710309044659,82709
1710309044661,108993
1710309044663,97496
1710309044664,70011
1710309044666,62451
1710309044668,69075
1710309044669,74569
1710309044670,120617
1710309044671,80509
1710309044672,25907
1710309044673,41958
1710309044675,63672
1710309044677,130047
1710309044678,118629
1710309044680,80022
1710309044681,29641
1710309044682,58845
1710309044684,69588
1710309044685,72466
1710309044686,116583
1710309044688,101233
1710309044690,56231
1710309044691,27937
1710309044692,48722
1710309044693,54569
1710309044694,117921
1710309044696,76375
1710309044697,42271
1710309044698,59875
1710309044700,37951
1710309044701,119537
1710309044703,120371
1710309044704,59025
1710309044705,64692
1710309044707,74019
1710309044708,16854
1710309044709,62245
1710309044711,107833
1710309044712,130794
1710309044715,119860
1710309044716,48538
1710309044717,40701
1710309044718,38784
1710309044719,124263
1710309044720,64078
1710309044721,31477
1710309044723,118007
1710309044724,48231
1710309044725,49738
1710309044728,106853
1710309044729,168802
1710309044730,87959
1710309044733,76162
1710309044734,50794
1710309044735,59009
1710309044736,71535
1710309044737,130187
1710309044738,71079
1710309044740,38425
1710309044741,93876
1710309044742,58102
1710309044743,58114
1710309044744,58038
1710309044746,98853
1710309044747,70306
1710309044748,47471
1710309044749,61352
1710309044750,80493
1710309044751,49215
1710309044753,76502
1710309044754,90822
1710309044755,48369
1710309044756,58138
1710309044757,70175
1710309044759,69438
1710309044760,36181
1710309044761,116713
1710309044762,19890
1710309044763,96159
1710309044765,120569
1710309044767,125437
1710309044769,61734
1710309044772,96839
1710309044773,64472
1710309044774,61071
1710309044775,69882
1710309044776,118883
1710309044777,20231
1710309044779,49355
1710309044780,85829
1710309044781,82296
1710309044782,36734
1710309044783,85459
1710309044784,58549
1710309044786,119467
1710309044788,96156
1710309044789,61858
1710309044791,85693
1710309044792,28588
1710309044793,47171
1710309044794,50071
1710309044795,119620
1710309044796,96463
1710309044798,31225
1710309044799,63419
1710309044800,59408
1710309044801,63679
1710309044803,60018
1710309044804,118517
1710309044805,118174
1710309044808,49325
1710309044810,87219
1710309044811,74598
1710309044813,127070
1710309044814,126430
1710309044815,47748
1710309044817,19847
1710309044818,37504
1710309044820,126727
1710309044821,83496
1710309044822,122213
1710309044824,81462
1710309044825,19637
1710309044827,58482
1710309044828,48178
1710309044829,117480
1710309044830,103603
1710309044832,68452
1710309044833,25997
1710309044835,111013
1710309044838,118940
1710309044840,71452
1710309044841,58112
1710309044843,20171
1710309044845,123740
1710309044847,139054
1710309044849,60705
1710309044851,18090
1710309044853,117163
1710309044854,128500
1710309044856,124483
1710309044857,42234
1710309044858,37938
1710309044860,47441
1710309044862,112643
1710309044863,120540
1710309044865,31431
1710309044867,49568
1710309044868,16571
1710309044869,49858
1710309044870,84960
1710309044872,119993
1710309044873,81212
1710309044874,85696
1710309044876,17460
1710309044878,61638
1710309044879,111263
1710309044880,59168
1710309044881,117530
1710309044882,78269
1710309044883,18188
1710309044887,124593
1710309044888,109363
1710309044890,48407
1710309044891,48661
1710309044894,29501
1710309044896,120577
1710309044898,83569
1710309044899,37221
1710309044900,48235
1710309044901,41868
1710309044903,122643
1710309044905,120840
1710309044906,82775
1710309044907,59875
1710309044909,88866
1710309044911,60518
1710309044912,36307
1710309044913,140560
1710309044914,117620
1710309044915,71556
1710309044917,50848
1710309044918,17338
1710309044920,108173
1710309044921,100347
1710309044923,85289
1710309044925,122434
1710309044926,31001
1710309044927,47671
1710309044929,60362
1710309044930,110513
1710309044931,88409
1710309044932,29641
1710309044933,61522
1710309044935,118873
1710309044938,132661
1710309044939,116410
1710309044940,29671
1710309044941,52408
1710309044943,17544
1710309044945,119587
1710309044946,60858
1710309044947,60032
1710309044949,97683
1710309044950,62412
1710309044951,59198
1710309044952,53765
1710309044953,121670
1710309044955,38074
1710309044956,97957
1710309044957,50249
1710309044958,58642
1710309044959,69512
1710309044961,78529
1710309044963,120910
1710309044964,50248
1710309044965,92636
1710309044966,38405
1710309044967,28951
1710309044969,120180
1710309044970,30028
1710309044971,81769
1710309044973,52181
1710309044974,86752
1710309044975,99352
1710309044978,127824
1710309044979,51415
1710309044980,70595
1710309044981,40898
1710309044982,96336
1710309044983,28647
1710309044985,100183
1710309044986,60078
1710309044987,70305
1710309044989,124240
1710309044990,49567
1710309044992,95503
1710309044993,61099
1710309044995,69912
1710309044996,48252
1710309044998,49152
1710309045000,39865
1710309045001,117613
1710309045003,86569
1710309045004,62662
1710309045005,72476
1710309045007,97096
1710309045008,59138
1710309045009,41855
1710309045010,77409
1710309045011,59611
1710309045013,83712
1710309045014,70982
1710309045016,110580
1710309045017,78869
1710309045018,70578
1710309045019,30007
1710309045021,76965
1710309045022,50241
1710309045023,59182
1710309045024,116306
1710309045026,78692
1710309045027,70509
1710309045028,58782
1710309045029,17237
1710309045030,51978
1710309045031,122423
1710309045032,17910
1710309045033,130257
1710309045035,97816
1710309045036,38158
1710309045037,51744
1710309045038,29180
1710309045039,70395
1710309045041,103469
1710309045042,117939
1710309045043,59981
1710309045044,68549
1710309045045,29794
1710309045046,39565
1710309045049,136890
1710309045050,126177
1710309045051,79522
1710309045052,36995
1710309045053,49258
1710309045054,17761
1710309045056,119907
1710309045058,127674
1710309045060,70556
1710309045061,59712
1710309045062,29731
1710309045063,28967
1710309045065,141977
1710309045066,100435
1710309045067,118233
1710309045069,59371
1710309045070,39764
1710309045073,117550
1710309045075,109559
1710309045076,107203
1710309045077,81363
1710309045078,35191
1710309045080,70768
1710309045081,30531
1710309045082,103889
1710309045083,77929
1710309045084,49909
1710309045085,91436
1710309045087,59495
1710309045088,59388
1710309045090,120923
1710309045091,70838
1710309045093,70039
1710309045094,39875
1710309045095,82609
1710309045096,39828
1710309045097,72952
1710309045099,117280
1710309045100,65031
1710309045101,79306
1710309045102,30577
1710309045103,48288
1710309045104,49475
1710309045107,121867
1710309045109,132638
1710309045110,110273
1710309045112,60258
1710309045113,17563
1710309045114,55649
1710309045115,69879
1710309045116,89299
1710309045117,119847
1710309045119,60375
1710309045120,59081
1710309045121,40695
1710309045122,39964
1710309045123,26174
1710309045124,120373
1710309045125,82875
1710309045126,59105
1710309045127,39164
1710309045128,74662
1710309045130,50895
1710309045131,118319
1710309045134,100206
1710309045135,70379
1710309045136,70155
1710309045138,62805
1710309045140,86253
1710309045141,124247
1710309045142,119180
1710309045144,54785
1710309045145,63352
1710309045147,49522
1710309045148,59685
1710309045150,119757
1710309045153,30247
1710309045154,18710
1710309045157,121250
1710309045158,88009
1710309045159,126103
1710309045160,48581
1710309045161,31741
1710309045162,48007
1710309045164,27758
1710309045165,51026
1710309045166,118904
1710309045167,98446
1710309045169,89256
1710309045170,19297
1710309045171,59169
1710309045172,28781
1710309045173,61999
1710309045174,123280
1710309045176,87636
1710309045177,62038
1710309045178,69619
1710309045179,39672
1710309045180,70862
1710309045181,65265
1710309045183,125593
1710309045184,60539
1710309045185,77762
1710309045186,39424
1710309045187,25837
1710309045188,81499
1710309045190,70832
1710309045191,149951
1710309045193,108823
1710309045194,63312
1710309045196,92403
1710309045198,88586
1710309045199,119020
1710309045201,61078
1710309045202,74415
1710309045203,49068
1710309045204,58865
1710309045205,61765
1710309045207,102343
1710309045208,28291
1710309045209,98477
1710309045210,71076
1710309045211,75745
1710309045212,31290
1710309045214,97836
1710309045215,77695
1710309045216,36318
1710309045217,83686
1710309045218,59051
1710309045220,58806
1710309045221,97322
1710309045222,63282
1710309045223,58985
1710309045225,92030
1710309045226,62081
1710309045227,75376
1710309045228,39647
1710309045230,59922
1710309045231,73595
1710309045232,118316
1710309045234,71309
1710309045236,117127
1710309045238,62451
1710309045240,101303
1710309045241,132990
1710309045242,37561
1710309045243,70501
1710309045244,47988
1710309045246,70508
1710309045247,59295
1710309045249,101043
1710309045251,93097
1710309045252,80105
1710309045254,110579
1710309045255,60258
1710309045257,59255
1710309045258,125256
1710309045260,61042
1710309045261,61352
1710309045263,72405
1710309045264,85609
1710309045266,125383
1710309045268,96409
1710309045269,39957
1710309045270,59705
1710309045272,106359
1710309045274,81859
1710309045276,122897
1710309045277,93570
1710309045278,25797
1710309045279,41108
1710309045281,135827
1710309045283,40795
1710309045284,128694
1710309045286,73195
1710309045287,48114
1710309045288,29020
1710309045289,61545
1710309045291,118553
1710309045293,141993
1710309045294,93766
1710309045295,25940
1710309045296,59199
1710309045297,32028
1710309045298,38044
1710309045299,57925
1710309045301,123810
1710309045302,111707
1710309045304,115233
1710309045306,50261
1710309045308,120203
1710309045310,99276
1710309045312,120050
1710309045313,60018
1710309045314,31101
1710309045315,16491
1710309045316,48251
1710309045317,123300
1710309045320,126507
1710309045321,93513
1710309045322,49188
1710309045323,37865
1710309045324,69318
1710309045327,99447
1710309045328,129610
1710309045329,73086
1710309045330,69932
1710309045332,53331
1710309045334,50375
1710309045335,117403
1710309045336,117927
1710309045338,88766
1710309045339,58959
1710309045341,27864
1710309045344,127010
1710309045346,95256
1710309045347,52471
1710309045348,48125
1710309045349,49655
1710309045350,16470
1710309045351,124067
1710309045353,121223
1710309045354,60642
1710309045356,68572
1710309045357,50592
1710309045358,28164
1710309045360,123533
1710309045361,118760
1710309045362,30008
1710309045363,42261
1710309045365,99463
1710309045366,17894
1710309045367,68532
1710309045368,118973
1710309045370,110816
1710309045371,26241
1710309045372,39798
1710309045374,89243
1710309045376,117884
1710309045378,98233
1710309045380,100352
1710309045381,18567
1710309045382,62008
1710309045384,111930
1710309045386,119223
1710309045387,94530
1710309045389,82359
1710309045391,98380
1710309045393,99203
1710309045395,125754
1710309045396,61365
1710309045397,61638
1710309045398,48538
1710309045400,118777
1710309045401,19994
1710309045402,109483
1710309045404,87895
1710309045406,41361
1710309045408,124221
1710309045409,122634
1710309045411,45342
1710309045412,147584
1710309045413,32651
1710309045414,91169
1710309045415,134200
1710309045417,121735
1710309045419,108903
1710309045420,84679
1710309045421,42041
1710309045422,64298
1710309045423,55924
1710309045425,62422
1710309045426,16447
1710309045430,98246
1710309045431,138030
1710309045433,104656
1710309045434,19501
1710309045435,18307
1710309045438,125713
1710309045439,119170
1710309045441,117486
1710309045442,65999
1710309045443,18171
1710309045445,68196
1710309045447,124540
1710309045450,121750
1710309045451,17800
1710309045452,48135
1710309045455,119267
1710309045456,125037
1710309045458,123576
1710309045459,63349
1710309045460,17000
1710309045462,50608
1710309045464,120073
1710309045465,119463
1710309045466,96933
1710309045467,37327
1710309045468,28671
1710309045470,38918
1710309045472,124290
1710309045473,120356
1710309045475,114933
1710309045476,48137
1710309045477,31215
1710309045478,28584
1710309045479,29654
1710309045481,126571
1710309045482,125890
1710309045484,70399
1710309045485,18894
1710309045487,48298
1710309045488,119493
1710309045490,118229
1710309045492,18207
1710309045496,121601
1710309045498,120236
1710309045499,38568
1710309045501,61562
1710309045502,18340
1710309045503,16574
1710309045504,37061
1710309045505,124636
1710309045506,125566
1710309045508,117607
1710309045509,29911
1710309045511,39858
1710309045512,47941
1710309045513,148514
1710309045514,76748
1710309045516,69809
1710309045518,120590
1710309045520,49185
1710309045521,119580
1710309045522,123373
1710309045524,37668
1710309045525,32038
1710309045526,38454
1710309045527,96969
1710309045528,38838
1710309045530,88312
1710309045531,96776
1710309045532,80345
1710309045533,39364
1710309045535,38558
1710309045537,73646
1710309045553,125170
1710309045554,152241
1710309045555,164665
1710309045556,106156
1710309045561,62645
1710309045562,161614
1710309045563,160819
1710309045564,149607
1710309045566,89466
1710309045568,38721
1710309045570,145498
1710309045571,122833
1710309045572,128587
1710309045574,40831
1710309045575,25344
1710309045578,84042
1710309045579,123174
1710309045581,111330
1710309045582,49305
1710309045583,18104
1710309045584,31488
1710309045585,31654
1710309045587,119974
1710309045588,124854
1710309045590,19510
1710309045592,48061
1710309045593,18211
1710309045594,31494
1710309045595,124690
1710309045596,82769
1710309045597,119707
1710309045599,53408
1710309045600,17097
1710309045601,52578
1710309045602,59532
1710309045604,108799
1710309045605,122351
1710309045607,84206
1710309045608,59505
1710309045609,29768
1710309045610,36007
1710309045611,59339
1710309045612,70382
1710309045614,120803
1710309045615,65042
1710309045616,60042
1710309045617,62458
1710309045618,48562
1710309045619,27271
1710309045621,124370
1710309045622,58955
1710309045623,93900
1710309045624,48525
1710309045626,93392
1710309045627,19071
1710309045629,70516
1710309045630,122204
1710309045631,63171
1710309045633,107866
1710309045634,60194
1710309045636,48665
1710309045637,52338
1710309045638,118477
1710309045639,48644
1710309045641,84315
1710309045643,18161
1710309045645,27774
1710309045646,129610
1710309045649,115024
1710309045650,121547
1710309045651,60718
1710309045654,121717
1710309045655,37431
1710309045656,39508
1710309045657,53524
1710309045659,97512
1710309045660,96516
1710309045661,32864
1710309045662,59498
1710309045663,74752
1710309045664,37818
1710309045666,71728
1710309045667,123870
1710309045669,42168
1710309045670,48401
1710309045672,86029
1710309045673,72196
1710309045675,119407
1710309045677,99909
1710309045678,30280
1710309045679,82913
1710309045680,60215
1710309045682,120317
1710309045683,50411
1710309045684,70569
1710309045686,84129
1710309045687,59445
1710309045688,58348
1710309045690,106197
1710309045691,69879
1710309045692,48254
1710309045693,99663
1710309045694,40217
1710309045695,85863
1710309045697,72378
1710309045698,71342
1710309045699,47305
1710309045701,108716
1710309045703,86365
1710309045704,28647
1710309045706,99222
1710309045707,59385
1710309045708,48512
1710309045709,92906
1710309045710,122960
1710309045712,47664
1710309045713,60729
1710309045714,58742
1710309045715,70346
1710309045717,122157
1710309045719,87429
1710309045720,70572
1710309045721,61398
1710309045722,58868
1710309045723,48184
1710309045725,28477
1710309045726,83029
1710309045727,119307
1710309045728,70199
1710309045729,60689
1710309045731,17163
1710309045733,121693
1710309045736,118803
1710309045738,88489
1710309045739,58968
1710309045740,46971
1710309045742,78399
1710309045743,97463
1710309045744,39678
1710309045745,88899
1710309045747,96610
1710309045749,81956
1710309045750,60168
1710309045751,69438
1710309045752,58212
1710309045754,109916
1710309045756,97940
1710309045757,75588
1710309045758,37588
1710309045760,87516
1710309045761,48911
1710309045762,90576
1710309045764,70505
1710309045765,121314
1710309045767,117990
1710309045769,61448
1710309045771,84966
1710309045772,76185
1710309045773,54566
1710309045775,97799
1710309045776,28731
1710309045777,113860
1710309045778,69026
1710309045780,96069
1710309045782,120561
1710309045784,62502
1710309045785,139844
1710309045786,38494
1710309045787,59042
1710309045789,52131
1710309045790,41564
1710309045791,97960
1710309045792,98676
1710309045793,73562
1710309045794,48031
1710309045796,47741
1710309045797,39337
1710309045798,127176
1710309045800,120037
1710309045802,60928
1710309045803,69902
1710309045805,62025
1710309045806,97926
1710309045807,122994
1710309045809,123250
1710309045810,17194
1710309045812,69135
1710309045813,60759
1710309045814,116897
1710309045815,47715
1710309045816,84562
1710309045818,71729
1710309045820,85062
1710309045821,76912
1710309045822,118974
1710309045824,64372
1710309045825,19820
1710309045827,81648
1710309045829,86762
1710309045830,62755
1710309045831,117690
1710309045833,50272
1710309045834,19570
