1710895915671,104029
1710895915672,103044
1710895915673,98109
1710895915674,102347
1710895915675,110745
1710895915676,104892
1710895915677,98476
1710895915678,93651
1710895915679,115083
1710895915680,96663
1710895915681,94208
1710895915682,115206
1710895915683,115086
1710895915684,100190
1710895915685,89460
1710895915686,104622
1710895915687,109519
1710895915688,116766
1710895915689,112630
1710895915690,95089
1710895915691,111621
1710895915692,102977
1710895915693,85089
1710895915694,85794
1710895915695,109204
1710895915696,113682
1710895915697,102999
1710895915698,103655
1710895915699,110761
1710895915700,112499
1710895915701,110465
1710895915702,121390
1710895915703,96715
1710895915704,120941
1710895915705,126658
1710895915706,100480
1710895915707,105999
1710895915708,108948
1710895915709,97673
1710895915710,122412
1710895915711,90822
1710895915712,95886
1710895915713,125636
1710895915714,117436
1710895915715,97444
1710895915716,93151
1710895915717,92280
1710895915718,97477
1710895915719,104682
1710895915720,102930
1710895915721,103993
1710895915722,87978
1710895915723,101151
1710895915724,101855
1710895915725,98749
1710895915726,131896
1710895915727,119367
1710895915728,92637
1710895915729,83360
1710895915730,120692
1710895915731,98395
1710895915732,106873
1710895915733,109559
1710895915734,106351
1710895915735,115988
1710895915736,106660
1710895915737,111786
1710895915738,117765
1710895915739,130164
1710895915740,95137
1710895915741,96524
1710895915742,102551
1710895915743,103426
1710895915744,121187
1710895915745,104328
1710895915746,92391
1710895915747,105977
1710895915748,108060
1710895915749,99523
1710895915750,112627
1710895915751,107818
1710895915752,125841
1710895915753,137574
1710895915754,99224
1710895915755,90534
1710895915756,103004
1710895915757,95117
1710895915758,91755
1710895915759,97844
1710895915760,93175
1710895915761,103304
1710895915762,119011
1710895915763,92672
1710895915764,121429
1710895915765,112666
1710895915767,129655
1710895915769,90749
1710895915770,102625
1710895915771,110209
1710895915772,97982
1710895915773,104441
1710895915774,99239
1710895915775,94470
1710895915776,90192
1710895915777,101833
1710895915778,139894
1710895915779,140807
1710895915780,124487
1710895915781,122085
1710895915782,121943
1710895915783,123083
1710895915798,111012
1710895915799,49928
1710895915800,64272
1710895915801,51653
1710895915802,83497
1710895915803,55793
1710895915804,60829
1710895915805,68160
1710895915806,61314
1710895915807,58687
1710895915808,60564
1710895915809,67608
1710895915810,81822
1710895915811,62335
1710895915812,55852
1710895915813,54840
1710895915814,57496
1710895915815,59469
1710895915816,59404
1710895915817,64830
1710895915818,63341
1710895915819,92159
1710895915820,68196
1710895915821,67836
1710895915822,54908
1710895915823,96111
1710895915824,81726
1710895915825,64675
1710895915826,86128
1710895915827,76798
1710895915828,67169
1710895915829,85140
1710895915830,67727
1710895915831,64099
1710895915832,63928
1710895915833,86722
1710895915834,100344
1710895915837,86630
1710895915838,83146
1710895915839,85369
1710895915840,87594
1710895915841,101339
1710895915842,110557
1710895915843,110382
1710895915844,103220
1710895915845,93975
1710895915846,88626
1710895915847,116340
1710895915848,95883
1710895915849,85708
1710895915850,97796
1710895915851,146201
1710895915852,188776
1710895915853,107341
1710895915854,105880
1710895915855,120748
1710895915856,97589
1710895915857,128522
1710895915858,104137
1710895915859,85964
1710895915860,115546
1710895915861,88240
1710895915862,101461
1710895915863,123833
1710895915864,110491
1710895915865,114755
1710895915866,99544
1710895915867,111080
1710895915868,115040
1710895915869,94911
1710895915870,98685
1710895915871,112051
1710895915872,106875
1710895915873,109170
1710895915874,103555
1710895915875,108157
1710895915876,111022
1710895915877,119810
1710895915878,125227
1710895915879,121553
1710895915880,109016
1710895915881,140764
1710895915882,122679
1710895915883,117289
1710895915884,118936
1710895915885,115566
1710895915886,113019
1710895915887,108206
1710895915888,110912
1710895915889,101672
1710895915890,113152
1710895915891,133557
1710895915892,124070
1710895915893,131326
1710895915894,122150
1710895915895,104332
1710895915896,125533
1710895915897,109675
1710895915898,125683
1710895915899,117443
1710895915900,102104
1710895915901,103460
1710895915902,100845
1710895915904,95338
1710895915905,122707
1710895915906,105283
1710895915907,101957
1710895915908,100608
1710895915909,132501
1710895915910,94463
1710895915911,107491
1710895915912,101689
1710895915913,107732
1710895915914,119986
1710895915915,120043
1710895915916,117303
1710895915917,104592
1710895915918,101198
1710895915919,108235
1710895915920,118553
1710895915921,119883
1710895915923,155564
1710895915925,106546
1710895915926,117800
1710895915927,111643
1710895915928,125797
1710895915929,114099
1710895915930,120639
1710895915931,138676
1710895915932,133090
1710895915933,105393
1710895915934,110605
1710895915935,103866
1710895915936,126993
1710895915937,117936
1710895915938,111686
1710895915939,119436
1710895915940,114126
1710895915941,111089
1710895915942,118193
1710895915943,107335
1710895915944,113640
1710895915945,114436
1710895915946,122096
1710895915947,111842
1710895915948,115613
1710895915949,118836
1710895915950,112182
1710895915951,120389
1710895915952,111436
1710895915953,143450
1710895915954,108342
1710895915955,56965
1710895915956,123303
1710895915957,126389
1710895915958,108756
1710895915959,109962
1710895915960,127346
1710895915961,105166
1710895915962,113586
1710895915963,114469
1710895915964,106599
1710895915965,113059
1710895915966,111530
1710895915967,103166
1710895915968,129003
1710895915969,127390
1710895915970,114250
1710895915971,112913
1710895915972,111939
1710895915973,117012
1710895915974,106459
1710895915975,108680
1710895915976,109779
1710895915977,106902
1710895915979,40411
1710895916035,117336
1710895916036,152983
1710895916037,105536
1710895916038,112369
1710895916039,135213
1710895916040,119249
1710895916041,121482
1710895916042,131413
1710895916043,105403
1710895916044,75287
1710895916045,96278
1710895916046,84944
1710895916047,79163
1710895916048,73398
1710895916049,79171
1710895916050,97302
1710895916051,86955
1710895916052,77575
1710895916053,72941
1710895916054,86949
1710895916055,76165
1710895916056,91782
1710895916057,60930
1710895916058,98168
1710895916059,92872
1710895916060,64753
1710895916061,104610
1710895916062,112452
1710895916063,111209
1710895916064,113223
1710895916065,22281
1710895916067,82254
1710895916068,87329
1710895916069,105723
1710895916070,82366
1710895916071,95484
1710895916072,85764
1710895916073,76368
1710895916074,121382
1710895916075,115943
1710895916076,79615
1710895916077,94835
1710895916078,99733
1710895916079,124312
1710895916080,110865
1710895916081,106633
1710895916082,87202
1710895916083,107085
1710895916084,84438
1710895916085,85204
1710895916086,61349
1710895916087,76246
1710895916088,59435
1710895916089,81777
1710895916090,71542
1710895916091,81595
1710895916092,91262
1710895916093,62724
1710895916094,83979
1710895916095,51866
1710895916096,94381
1710895916097,82340
1710895916098,51719
1710895916099,82409
1710895916100,80665
1710895916101,92633
1710895916102,71043
1710895916103,99158
1710895916104,90439
1710895916106,79685
1710895916107,85788
1710895916108,100390
1710895916109,102366
1710895916110,90453
1710895916111,120876
1710895916112,126351
1710895916113,87788
1710895916114,108916
1710895916115,101620
1710895916116,88092
1710895916117,92615
1710895916118,82304
1710895916119,86215
1710895916120,90537
1710895916121,107230
1710895916122,72614
1710895916123,64747
1710895916124,91206
1710895916125,85500
1710895916126,91117
1710895916127,71518
1710895916128,67573
1710895916129,65764
1710895916130,69047
1710895916131,77549
1710895916132,85892
1710895916133,70949
1710895916134,80555
1710895916135,80254
1710895916136,116019
1710895916137,97566
1710895916138,98997
1710895916139,111307
1710895916140,73020
1710895916141,69729
1710895916142,101759
1710895916143,81763
1710895916144,102768
1710895916145,98961
1710895916146,94618
1710895916147,73052
1710895916148,96635
1710895916149,80198
1710895916150,81300
1710895916151,101395
1710895916152,106269
1710895916153,109896
1710895916154,116716
1710895916155,64259
1710895916156,72653
1710895916157,88526
1710895916158,61033
1710895916159,110543
1710895916160,85771
1710895916161,73303
1710895916162,71905
1710895916163,71467
1710895916164,66385
1710895916165,77380
1710895916166,75025
1710895916167,80155
1710895916168,82731
1710895916169,78649
1710895916174,70490
1710895916175,84543
1710895916176,89622
1710895916177,98584
1710895916178,129932
1710895916179,114662
1710895916180,108950
1710895916181,125309
1710895916182,91686
1710895916183,103082
1710895916184,92069
1710895916185,111919
1710895916186,63746
1710895916187,56520
1710895916188,58782
1710895916189,73349
1710895916190,94771
1710895916191,70333
1710895916192,83925
1710895916193,75848
1710895916194,56973
1710895916195,57339
1710895916196,63569
1710895916197,69651
1710895916198,85797
1710895916199,107546
1710895916200,89137
1710895916201,96043
1710895916202,101535
1710895916203,78223
1710895916204,66393
1710895916205,89199
1710895916206,91258
1710895916207,71938
1710895916208,75420
1710895916209,85706
1710895916210,87036
1710895916211,64991
1710895916223,85993
1710895916224,82162
1710895916225,104155
1710895916226,81055
1710895916227,94449
1710895916228,81249
1710895916229,111229
1710895916230,84004
1710895916231,91644
1710895916232,86036
1710895916233,102094
1710895916234,90613
1710895916235,95658
1710895916236,87344
1710895916237,95673
1710895916238,82520
1710895916239,102644
1710895916240,83380
1710895916241,100035
1710895916242,82526
1710895916243,65256
1710895916244,56652
1710895916245,63734
1710895916246,84263
1710895916247,64126
1710895916248,49382
1710895916249,52609
1710895916250,50655
1710895916251,54598
1710895916252,83711
1710895916253,63274
1710895916254,53338
1710895916255,106125
1710895916256,103690
1710895916257,117396
1710895916258,90878
1710895916259,73927
1710895916260,63804
1710895916261,56805
1710895916262,91801
1710895916263,96862
1710895916264,60093
1710895916265,77362
1710895916266,107080
1710895916267,81160
1710895916268,105493
1710895916269,146700
1710895916270,127758
1710895916271,166743
1710895916272,228315
1710895916273,156540
1710895916274,261791
1710895916275,175641
1710895916276,211242
1710895916277,190326
1710895916278,118614
1710895916279,60310
1710895916280,74381
1710895916281,98806
1710895916282,51762
1710895916283,51649
1710895916284,57401
1710895916285,66307
1710895916286,78207
1710895916287,76972
1710895916288,57219
1710895916289,70123
1710895916290,66260
1710895916291,80414
1710895916292,77502
1710895916293,68059
1710895916294,76838
1710895916295,75896
1710895916296,90448
1710895916297,80521
1710895916298,86219
1710895916299,75498
1710895916300,80042
1710895916301,86892
1710895916302,98795
1710895916303,90855
1710895916304,75951
1710895916305,76635
1710895916306,65708
1710895916307,66126
1710895916308,75433
1710895916309,80400
1710895916310,84682
1710895916311,87383
1710895916312,81978
1710895916313,68631
1710895916314,69729
1710895916315,69111
1710895916316,87791
1710895916317,65387
1710895916318,71039
1710895916319,71076
1710895916320,62634
1710895916321,63098
1710895916322,74301
1710895916323,107144
1710895916324,70452
1710895916325,92546
1710895916326,70933
1710895916327,75454
1710895916328,70911
1710895916329,88664
1710895916330,78096
1710895916331,82142
1710895916332,78577
1710895916333,78850
1710895916334,77738
1710895916335,74732
1710895916336,92362
1710895916337,75554
1710895916338,77882
1710895916339,74243
1710895916340,81742
1710895916341,69465
1710895916342,71075
1710895916343,58968
1710895916344,62829
1710895916345,70307
1710895916346,56258
1710895916347,10779
1710895916357,105973
1710895916358,85146
1710895916359,91727
1710895916360,87594
1710895916361,93648
1710895916362,97642
1710895916363,87805
1710895916364,89200
1710895916365,106057
1710895916366,100132
1710895916367,60029
1710895916368,61961
1710895916369,64753
1710895916370,74284
1710895916371,59818
1710895916372,65992
1710895916373,126852
1710895916374,90533
1710895916375,92015
1710895916376,85465
1710895916377,112409
1710895916378,80629
1710895916379,75761
1710895916380,81751
1710895916381,103429
1710895916382,92585
1710895916383,102996
1710895916384,80611
1710895916385,61996
1710895916386,83247
1710895916387,55865
1710895916388,70676
1710895916389,64386
1710895916390,82074
1710895916391,64322
1710895916392,67811
1710895916393,64013
1710895916394,53881
1710895916395,76205
1710895916396,66654
1710895916397,81006
1710895916398,81698
1710895916399,69873
1710895916400,65687
1710895916401,63875
1710895916402,70236
1710895916403,84607
1710895916404,88229
1710895916405,69719
1710895916406,60488
1710895916407,68241
1710895916408,72581
1710895916409,78036
1710895916410,87654
1710895916411,73389
1710895916412,73400
1710895916413,60364
1710895916414,69868
1710895916415,98401
1710895916416,81489
1710895916417,66796
1710895916418,70884
1710895916419,68070
1710895916420,97982
1710895916421,70604
1710895916422,59987
1710895916423,73712
1710895916424,77160
1710895916425,68847
1710895916426,86744
1710895916427,72800
1710895916428,101287
1710895916429,92004
1710895916430,85684
1710895916431,78316
1710895916432,82186
1710895916433,77567
1710895916434,87500
1710895916435,87417
1710895916436,111754
1710895916437,100599
1710895916438,85022
1710895916439,101415
1710895916440,96130
1710895916441,80807
1710895916442,66031
1710895916443,82640
1710895916444,102896
1710895916445,72996
1710895916446,83309
1710895916447,128623
1710895916448,96454
1710895916449,86768
1710895916450,92079
1710895916451,90492
1710895916452,87357
1710895916453,100769
1710895916454,92068
1710895916455,91508
1710895916456,89940
1710895916457,92367
1710895916458,101835
1710895916459,125419
1710895916460,124771
1710895916461,137954
1710895916462,125340
1710895916463,103725
1710895916464,109952
1710895916465,99075
1710895916466,106213
1710895916467,122832
1710895916468,107391
1710895916470,96704
1710895916471,97039
1710895916472,105167
1710895916473,101949
1710895916474,99523
1710895916475,98563
1710895916476,113705
1710895916477,120700
1710895916478,129746
1710895916479,120166
1710895916480,121193
1710895916481,106282
1710895916482,116356
1710895916483,148557
1710895916484,89902
1710895916485,128833
1710895916486,107620
1710895916488,112603
1710895916489,129676
1710895916490,120923
1710895916491,116379
1710895916492,112666
1710895916493,108503
1710895916494,128223
1710895916495,116812
1710895916496,119120
1710895916497,114886
1710895916499,110372
1710895916500,120176
1710895916501,117073
1710895916502,133999
1710895916504,136883
1710895916505,114952
1710895916506,117226
1710895916507,119786
1710895916508,115996
1710895916509,120110
1710895916510,120483
1710895916511,136286
1710895916512,117379
1710895916513,135070
1710895916514,119236
1710895916515,113643
1710895916516,108270
1710895916517,127040
1710895916518,116599
1710895916519,107235
1710895916520,100047
1710895916521,111600
1710895916522,99312
1710895916523,105949
1710895916524,147068
1710895916525,108762
1710895916526,128014
1710895916527,132744
1710895916528,125214
1710895916529,126832
1710895916530,86974
1710895916531,96280
1710895916532,98602
1710895916533,106576
1710895916534,95293
1710895916535,103582
1710895916536,86827
1710895916537,85054
1710895916538,93184
1710895916540,108568
1710895916542,104322
1710895916543,102517
1710895916544,114405
1710895916545,134121
1710895916546,123269
1710895916547,117587
1710895916548,110808
1710895916549,79602
1710895916550,108536
1710895916551,103541
1710895916552,89543
1710895916553,108385
1710895916554,83266
1710895916555,100082
1710895916556,96500
1710895916557,86851
1710895916558,83691
1710895916559,93040
1710895916560,99880
1710895916561,100134
1710895916562,97425
1710895916563,92316
1710895916564,93249
1710895916565,116137
1710895916566,114817
1710895916567,102300
1710895916568,94602
1710895916569,106657
1710895916570,115211
1710895916571,122654
1710895916572,113857
1710895916573,109994
1710895916574,96584
1710895916575,112292
1710895916576,113989
1710895916577,81750
1710895916578,84202
1710895916579,95860
1710895916580,87915
1710895916581,84992
1710895916582,90987
1710895916583,121051
1710895916584,101597
1710895916585,105083
1710895916586,103835
1710895916587,134956
1710895916588,122328
1710895916589,117315
1710895916590,110528
1710895916591,121976
1710895916592,104356
1710895916593,117352
1710895916594,97511
1710895916595,83862
1710895916596,106587
1710895916597,100231
1710895916598,93658
1710895916599,95939
1710895916600,75276
1710895916601,91490
1710895916602,87502
1710895916603,85193
1710895916604,76925
1710895916605,89017
1710895916606,69377
1710895916607,102128
1710895916608,93780
1710895916609,88167
1710895916610,93580
1710895916611,108542
1710895916612,80774
1710895916613,97747
1710895916614,105371
1710895916615,141642
1710895916616,83504
1710895916617,74498
1710895916618,81440
1710895916619,74718
1710895916620,70598
1710895916621,67347
1710895916622,85533
1710895916623,88126
1710895916624,75391
1710895916625,82002
1710895916626,84302
1710895916627,112873
1710895916628,95080
1710895916629,115104
1710895916630,113586
1710895916631,149330
1710895916632,76790
1710895916633,73816
1710895916634,84365
1710895916635,98303
1710895916636,68921
1710895916637,76136
1710895916638,79431
1710895916639,79648
1710895916640,85714
1710895916641,88266
1710895916642,93585
1710895916643,108311
1710895916644,37415
1710895916645,33609
1710895916648,105601
1710895916649,83299
1710895916650,113852
1710895916651,117896
1710895916652,115716
1710895916653,118179
1710895916654,120335
1710895916655,107749
1710895916656,103282
1710895916657,120679
1710895916658,82933
1710895916659,75814
1710895916660,90600
1710895916661,80511
1710895916662,74151
1710895916663,89951
1710895916664,77569
1710895916665,82253
1710895916666,79969
1710895916667,72774
1710895916668,70732
1710895916669,97235
1710895916670,93132
1710895916671,117955
1710895916672,82622
1710895916673,108744
1710895916674,93324
1710895916675,107644
1710895916676,92852
1710895916677,96267
1710895916678,95192
1710895916679,109194
1710895916680,108043
1710895916681,113689
1710895916682,143783
1710895916683,90992
1710895916684,184169
1710895916685,135899
1710895916686,138439
1710895916687,123911
1710895916688,209228
1710895916689,156303
1710895916690,130912
1710895916691,114682
1710895916692,129359
1710895916693,139043
1710895916694,109897
1710895916695,52093
1710895916696,54876
1710895916697,65859
1710895916698,54122
1710895916699,63364
1710895916700,61693
1710895916701,78108
1710895916702,127266
1710895916703,81055
1710895916704,64949
1710895916705,63976
1710895916706,74793
1710895916707,70916
1710895916708,111437
1710895916709,72067
1710895916710,90440
1710895916711,70551
1710895916712,84146
1710895916713,71854
1710895916714,56038
1710895916715,63774
1710895916716,55757
1710895916717,65919
1710895916718,67719
1710895916719,75392
1710895916720,88004
1710895916721,90696
1710895916722,69923
1710895916723,79628
1710895916724,84755
1710895916725,91762
1710895916726,92680
1710895916727,94264
1710895916728,90047
1710895916729,63045
1710895916730,79169
1710895916731,86860
1710895916732,72536
1710895916733,71699
1710895916734,76515
1710895916735,67839
1710895916736,72278
1710895916737,58986
1710895916738,69200
1710895916739,68739
1710895916740,91556
1710895916741,81196
1710895916742,82799
1710895916743,91086
1710895916744,80557
1710895916745,71970
1710895916746,72980
1710895916747,71720
1710895916748,87515
1710895916749,66613
1710895916750,69266
1710895916751,77742
1710895916752,81762
1710895916753,67730
1710895916754,67187
1710895916755,59085
1710895916756,61658
1710895916757,67164
1710895916758,68920
1710895916759,77631
1710895916760,87460
1710895916761,110980
1710895916762,80964
1710895916763,101280
1710895916764,83477
1710895916765,69999
1710895916766,64941
1710895916767,85634
1710895916768,73265
1710895916769,69344
1710895916770,65903
1710895916771,91755
1710895916772,85864
1710895916773,57778
1710895916774,81462
1710895916775,88686
1710895916776,63919
1710895916777,74381
1710895916778,111534
1710895916779,97043
1710895916780,85222
1710895916781,84276
1710895916782,83516
1710895916783,65875
1710895916784,71557
1710895916785,62378
1710895916786,65782
1710895916787,81235
1710895916788,50689
1710895916789,56181
1710895916790,62907
1710895916791,64567
1710895916792,50070
1710895916793,65312
1710895916794,69995
1710895916795,70638
1710895916796,72497
1710895916797,80632
1710895916798,71715
1710895916799,72880
1710895916800,79991
1710895916801,67398
1710895916802,88164
1710895916803,72662
1710895916804,61749
1710895916824,112599
1710895916825,113269
1710895916826,108195
1710895916827,168567
1710895916828,128552
1710895916829,133445
1710895916830,124046
1710895916831,104885
1710895916832,120939
1710895916833,136507
1710895916834,113597
1710895916835,104960
1710895916836,18534
1710895916837,87867
1710895916838,54659
1710895916839,65954
1710895916840,80158
1710895916841,65892
1710895916842,68761
1710895916843,63826
1710895916844,69510
1710895916845,73477
1710895916846,74141
1710895916847,85050
1710895916848,92355
1710895916849,65770
1710895916850,120304
1710895916851,95567
1710895916852,69429
1710895916853,100607
1710895916854,79674
1710895916855,119984
1710895916856,91771
1710895916857,125470
1710895916858,75880
1710895916859,80071
1710895916860,82806
1710895916861,64482
1710895916862,70583
1710895916863,71991
1710895916864,69585
1710895916865,62860
1710895916866,90324
1710895916867,75809
1710895916868,85276
1710895916869,63279
1710895916870,55778
1710895916871,64201
1710895916872,63214
1710895916873,60990
1710895916874,56997
1710895916875,94870
1710895916876,67707
1710895916877,79328
1710895916878,71128
1710895916879,103677
1710895916880,24780
1710895916895,188286
1710895916896,82295
1710895916897,95558
1710895916898,111143
1710895916899,91600
1710895916900,86635
1710895916901,97948
1710895916902,108760
1710895916903,122365
1710895916904,91115
1710895916905,58161
1710895916906,63543
1710895916907,55731
1710895916908,79963
1710895916909,54815
1710895916910,67401
1710895916911,79810
1710895916912,68165
1710895916913,53276
1710895916914,80840
1710895916915,73127
1710895916916,86000
1710895916917,77347
1710895916918,68996
1710895916919,73498
1710895916920,92380
1710895916921,88963
1710895916922,76385
1710895916923,72595
1710895916924,83640
1710895916925,104255
1710895916926,76328
1710895916927,61365
1710895916928,74987
1710895916929,67572
1710895916930,62159
1710895916931,73602
1710895916932,66214
1710895916933,82936
1710895916934,70553
1710895916935,62600
1710895916936,83369
1710895916937,75559
1710895916938,97889
1710895916939,85124
1710895916940,85298
1710895916941,90176
1710895916942,74007
1710895916943,102714
1710895916944,87657
1710895916945,79326
1710895916946,96060
1710895916947,129179
1710895916948,81212
1710895916949,74734
1710895916950,79120
1710895916951,84247
1710895916952,81342
1710895916953,95614
1710895916954,95314
1710895916955,118830
1710895916956,92775
1710895916957,92082
1710895916958,77560
1710895916959,81000
1710895916960,98317
1710895916961,96590
1710895916962,90437
1710895916963,83011
1710895916964,87827
1710895916965,77618
1710895916966,77562
1710895916967,108130
1710895916968,77286
1710895916969,86032
1710895916970,93212
1710895916971,84819
1710895916972,98276
1710895916973,109027
1710895916974,103528
1710895916975,101048
1710895916976,94900
1710895916977,103305
1710895916978,92622
1710895916979,86395
1710895916980,92749
1710895916981,92009
1710895916982,87371
1710895916983,89115
1710895916984,82442
1710895916985,79718
1710895916986,87111
1710895916987,88417
1710895916988,93109
1710895916989,89893
1710895916990,112118
1710895916991,100453
1710895916992,89856
1710895916993,90702
1710895916994,96889
1710895916995,108543
1710895916996,99407
1710895916997,107301
1710895916998,123881
1710895916999,109932
1710895917000,87147
1710895917001,98240
1710895917002,94343
1710895917003,92969
1710895917004,100607
1710895917005,109696
1710895917006,108909
1710895917007,120600
1710895917008,104618
1710895917009,98607
1710895917010,108600
1710895917011,98623
1710895917012,107447
1710895917013,99109
1710895917014,105257
1710895917015,131391
1710895917016,74266
1710895917017,98945
1710895917018,98803
1710895917019,96054
1710895917020,77877
1710895917021,72099
1710895917022,79256
1710895917023,64070
1710895917024,65249
1710895917025,75344
1710895917026,65898
1710895917027,92734
1710895917028,95458
1710895917029,90686
1710895917030,76363
1710895917031,112447
1710895917032,93977
1710895917033,98355
1710895917034,99042
1710895917035,93775
1710895917036,86297
1710895917037,97405
1710895917038,84062
1710895917039,96348
1710895917040,110841
1710895917041,101000
1710895917042,89320
1710895917043,103558
1710895917044,94671
1710895917045,98221
1710895917046,96771
1710895917047,95786
1710895917048,97936
1710895917049,96129
1710895917050,80418
1710895917051,83744
1710895917052,75796
1710895917053,96742
1710895917054,91270
1710895917055,96553
1710895917056,97445
1710895917057,78101
1710895917058,86492
1710895917059,83622
1710895917060,87670
1710895917061,87962
1710895917062,109138
1710895917063,86317
1710895917064,83414
1710895917065,97157
1710895917066,79101
1710895917067,89422
1710895917068,86015
1710895917069,87422
1710895917070,93559
1710895917071,79952
1710895917072,93575
1710895917073,92269
1710895917074,110358
1710895917075,102404
1710895917076,117008
1710895917077,102216
1710895917078,117933
1710895917079,136035
1710895917080,144566
1710895917081,100517
1710895917082,148910
1710895917083,107983
1710895917084,148377
1710895917085,98997
1710895917086,93279
1710895917087,72000
1710895917088,80619
1710895917089,69312
1710895917090,69843
1710895917091,65082
1710895917092,66280
1710895917093,69025
1710895917094,94562
1710895917095,69311
1710895917096,86504
1710895917097,86153
1710895917098,88411
1710895917099,128065
1710895917100,93427
1710895917101,93191
1710895917102,90313
1710895917103,86500
1710895917104,72077
1710895917105,97633
1710895917106,77826
1710895917107,99728
1710895917108,87759
1710895917109,80189
1710895917110,98807
1710895917111,88017
1710895917112,82220
1710895917113,88255
1710895917114,93500
1710895917115,90895
1710895917116,91237
1710895917117,87644
1710895917118,94551
1710895917119,109970
1710895917120,103055
1710895917121,88019
1710895917122,103422
1710895917123,108316
1710895917124,91433
1710895917125,99004
1710895917126,119024
1710895917127,84426
1710895917128,95953
1710895917129,96680
1710895917130,106753
1710895917131,111095
1710895917132,79446
1710895917133,89932
1710895917134,98465
1710895917135,114823
1710895917136,87719
1710895917137,92567
1710895917138,101567
1710895917139,93516
1710895917140,96507
1710895917141,115361
1710895917142,101682
1710895917143,90798
1710895917144,83370
1710895917145,88027
1710895917146,95300
1710895917147,99625
1710895917148,93240
1710895917149,98246
1710895917150,81545
1710895917151,110536
1710895917152,106496
1710895917153,120495
1710895917154,117236
1710895917155,130653
1710895917156,114619
1710895917157,118299
1710895917158,112523
1710895917159,116657
1710895917160,83510
1710895917161,75934
1710895917162,79440
1710895917163,90416
1710895917164,73116
1710895917165,82332
1710895917166,60972
1710895917167,83992
1710895917168,68496
1710895917169,69259
1710895917170,68660
1710895917171,83545
1710895917172,96916
1710895917173,96039
1710895917174,86082
1710895917175,96427
1710895917176,85432
1710895917177,87639
1710895917178,86325
1710895917179,94885
1710895917180,82865
1710895917181,88172
1710895917182,87707
1710895917183,96452
1710895917184,107817
1710895917185,103567
1710895917186,94973
1710895917187,131472
1710895917188,83031
1710895917189,88771
1710895917190,79231
1710895917191,88240
1710895917192,84682
1710895917193,81492
1710895917194,86605
1710895917195,90324
1710895917196,92575
1710895917197,82680
1710895917198,96662
1710895917199,75009
1710895917200,82247
1710895917201,98994
1710895917202,94182
1710895917203,30350
1710895917204,93365
1710895917205,109315
1710895917206,109414
1710895917207,121393
1710895917208,94059
1710895917209,102445
1710895917210,98631
1710895917211,116517
1710895917212,110862
1710895917213,127219
1710895917214,106566
1710895917215,133916
1710895917216,106386
1710895917217,108996
1710895917218,100363
1710895917219,108766
1710895917220,115193
1710895917221,121849
1710895917223,103958
1710895917224,108306
1710895917225,114949
1710895917226,107929
1710895917227,99002
1710895917228,107977
1710895917229,112506
1710895917230,118489
1710895917232,108156
1710895917233,109862
1710895917234,115106
1710895917235,112606
1710895917236,100353
1710895917237,123749
1710895917238,101092
1710895917239,135030
1710895917240,99433
1710895917242,115416
1710895917243,108266
1710895917244,106556
1710895917245,112792
1710895917246,107906
1710895917247,100899
1710895917248,109890
1710895917249,112286
1710895917250,99529
1710895917251,116020
1710895917252,100463
1710895917253,171837
1710895917254,151837
1710895917255,154963
1710895917256,150404
1710895917257,195274
1710895917258,150800
1710895917259,157340
1710895917260,149063
1710895917261,150271
1710895917262,168224
1710895917263,154184
1710895917264,152263
1710895917265,158443
1710895917266,155057
1710895917267,162390
1710895917268,154667
1710895917269,154380
1710895917270,147219
1710895917271,162054
1710895917272,148800
1710895917273,152577
1710895917274,147913
1710895917275,188561
1710895917276,146327
1710895917278,137206
1710895917279,140429
1710895917280,135740
1710895917281,136387
1710895917282,136952
1710895917283,133350
1710895917284,132651
1710895917285,135409
1710895917287,134064
1710895917288,165053
1710895917289,138237
1710895917290,131943
1710895917291,161866
1710895917292,120937
1710895917293,133346
1710895917294,126003
1710895917295,135359
1710895917296,126634
1710895917297,138688
1710895917298,134506
1710895917299,141696
1710895917300,135486
1710895917301,137984
1710895917302,134258
1710895917303,133180
1710895917304,136624
1710895917305,207102
1710895917306,128172
1710895917307,130950
1710895917308,134931
1710895917309,146500
1710895917310,134840
1710895917311,150837
1710895917312,162829
1710895917313,198037
1710895917314,200696
1710895917315,231021
1710895917316,244406
1710895917317,263369
1710895917318,192058
1710895917319,376635
1710895917320,183007
1710895917321,52916
1710895917323,110520
1710895917324,101072
1710895917325,110587
1710895917326,112202
1710895917328,126125
1710895917329,113698
1710895917330,109284
1710895917331,163251
1710895917332,149986
1710895917333,113117
1710895917334,129278
1710895917335,134140
1710895917336,134135
1710895917337,126846
1710895917338,155461
1710895917339,175181
1710895917340,144629
1710895917341,217417
1710895917342,130789
1710895917343,137486
1710895917344,116999
1710895917345,98588
1710895917346,91524
1710895917347,90673
1710895917349,98402
1710895917350,70867
1710895917351,97289
1710895917352,101309
1710895917353,98379
1710895917354,96091
1710895917355,166048
1710895917356,146166
1710895917357,12809
1710895917358,138277
1710895917359,127697
1710895917360,128169
1710895917362,72539
1710895917363,117197
1710895917365,130336
1710895917366,152830
1710895917367,158277
1710895917368,148716
1710895917369,160294
1710895917370,148309
1710895917371,160463
1710895917372,146057
1710895917373,145590
1710895917374,166547
1710895917375,175241
1710895917376,153840
1710895917377,116051
1710895917378,125763
1710895917379,121135
