1710895837933,89593
1710895837934,91760
1710895837935,76484
1710895837936,79440
1710895837937,82866
1710895837938,70232
1710895837939,76039
1710895837940,72710
1710895837941,1677406
1710895837942,83192
1710895837943,72863
1710895837944,100238
1710895837945,75622
1710895837946,74507
1710895837947,91222
1710895837948,70570
1710895837949,80966
1710895837950,81489
1710895837951,73678
1710895837952,71567
1710895837953,93395
1710895837954,72982
1710895837955,86766
1710895837956,86362
1710895837957,76527
1710895837958,88820
1710895837959,119150
1710895837960,76186
1710895837961,75953
1710895837962,81784
1710895837963,96856
1710895837964,92029
1710895837965,70993
1710895837966,76653
1710895837967,70991
1710895837968,65860
1710895837969,60036
1710895837970,62474
1710895837971,65919
1710895837972,87390
1710895837973,68469
1710895837974,68245
1710895837975,66370
1710895837976,74769
1710895837977,72146
1710895837978,75200
1710895837979,92007
1710895837980,97838
1710895837981,74022
1710895837982,72332
1710895837983,70162
1710895837984,90587
1710895837985,75636
1710895837986,80836
1710895837987,65327
1710895837988,66214
1710895837989,72600
1710895837990,67064
1710895837991,91231
1710895837992,97418
1710895837993,72438
1710895837994,72354
1710895837995,92962
1710895837996,83002
1710895837997,73201
1710895837998,68060
1710895837999,89389
1710895838000,70127
1710895838001,70307
1710895838002,85408
1710895838003,87610
1710895838004,88207
1710895838005,79672
1710895838006,77215
1710895838007,71611
1710895838008,64074
1710895838009,67136
1710895838010,62423
1710895838011,80929
1710895838012,70045
1710895838013,98600
1710895838014,98356
1710895838015,94275
1710895838016,78155
1710895838017,40350
1710895838025,82833
1710895838026,81934
1710895838027,74857
1710895838028,74197
1710895838040,178079
1710895838041,144340
1710895838042,188562
1710895838043,126418
1710895838044,110139
1710895838045,80087
1710895838046,76449
1710895838047,101649
1710895838048,76936
1710895838049,100474
1710895838050,56116
1710895838051,69065
1710895838052,56309
1710895838053,80067
1710895838054,61661
1710895838055,57486
1710895838056,53614
1710895838057,93218
1710895838058,47519
1710895838059,62835
1710895838060,73072
1710895838061,75696
1710895838062,70811
1710895838063,93837
1710895838064,93098
1710895838065,92742
1710895838066,62070
1710895838067,92327
1710895838068,75595
1710895838069,64254
1710895838070,86658
1710895838071,88016
1710895838072,91256
1710895838073,91753
1710895838074,61783
1710895838075,67623
1710895838076,66558
1710895838077,66506
1710895838078,70273
1710895838079,82701
1710895838080,65748
1710895838081,73541
1710895838082,77258
1710895838083,82995
1710895838084,75886
1710895838085,82998
1710895838086,72929
1710895838087,89919
1710895838088,76540
1710895838089,62194
1710895838090,81735
1710895838091,83462
1710895838092,81207
1710895838093,67287
1710895838094,72529
1710895838095,101284
1710895838096,91331
1710895838097,98102
1710895838098,78140
1710895838099,86862
1710895838100,81702
1710895838101,79824
1710895838102,85888
1710895838103,86810
1710895838104,73748
1710895838105,108030
1710895838106,68996
1710895838107,89039
1710895838108,78551
1710895838109,91708
1710895838110,81229
1710895838111,72914
1710895838112,88813
1710895838113,81740
1710895838114,106321
1710895838115,102572
1710895838116,64035
1710895838117,105062
1710895838118,78508
1710895838119,77970
1710895838120,68210
1710895838121,94053
1710895838122,76394
1710895838123,69018
1710895838124,76053
1710895838125,68789
1710895838126,72161
1710895838127,97339
1710895838128,84672
1710895838129,77823
1710895838130,71904
1710895838131,78486
1710895838132,80166
1710895838133,72507
1710895838134,80473
1710895838135,111466
1710895838136,93999
1710895838137,81682
1710895838138,65663
1710895838139,100006
1710895838140,86131
1710895838141,78120
1710895838142,83469
1710895838143,76784
1710895838144,83533
1710895838145,77756
1710895838146,69475
1710895838147,77568
1710895838148,70202
1710895838149,87290
1710895838150,75499
1710895838151,144590
1710895838152,121620
1710895838153,114846
1710895838154,102588
1710895838155,61551
1710895838156,75133
1710895838157,61588
1710895838158,79603
1710895838159,60910
1710895838160,62135
1710895838161,78078
1710895838162,54794
1710895838163,69941
1710895838164,91628
1710895838165,59170
1710895838166,72489
1710895838167,85230
1710895838168,84298
1710895838169,94736
1710895838170,91182
1710895838171,80829
1710895838172,71256
1710895838173,82513
1710895838174,74027
1710895838175,75149
1710895838176,72936
1710895838177,69480
1710895838178,64943
1710895838179,81722
1710895838180,76002
1710895838181,70187
1710895838182,62576
1710895838183,86431
1710895838184,88305
1710895838185,82094
1710895838186,67250
1710895838187,89015
1710895838188,72291
1710895838189,79802
1710895838190,72374
1710895838191,98462
1710895838192,87117
1710895838193,80031
1710895838194,113466
1710895838195,75371
1710895838196,106446
1710895838197,81364
1710895838198,67812
1710895838199,97346
1710895838200,85951
1710895838201,79045
1710895838202,83844
1710895838203,81813
1710895838204,68287
1710895838205,91704
1710895838206,64414
1710895838207,78210
1710895838208,74709
1710895838209,82115
1710895838210,74335
1710895838211,96679
1710895838212,74436
1710895838213,77671
1710895838214,79922
1710895838215,89337
1710895838216,69714
1710895838217,65899
1710895838218,80047
1710895838219,92904
1710895838220,75483
1710895838221,93057
1710895838222,91804
1710895838223,72440
1710895838224,77902
1710895838225,79856
1710895838226,67670
1710895838227,85582
1710895838228,101814
1710895838229,88173
1710895838230,76700
1710895838231,84279
1710895838232,73880
1710895838233,76422
1710895838234,82211
1710895838235,73167
1710895838236,95645
1710895838237,82009
1710895838238,74991
1710895838239,87733
1710895838240,64291
1710895838241,71547
1710895838242,69032
1710895838243,83792
1710895838244,73285
1710895838245,69134
1710895838246,81550
1710895838247,79093
1710895838248,76249
1710895838249,80257
1710895838250,73807
1710895838251,95415
1710895838252,82434
1710895838253,72271
1710895838254,73000
1710895838255,84900
1710895838256,100908
1710895838257,75714
1710895838258,86032
1710895838259,81346
1710895838260,75072
1710895838261,73320
1710895838262,68303
1710895838263,72853
1710895838264,67757
1710895838265,64903
1710895838266,71324
1710895838267,85110
1710895838268,73211
1710895838269,61652
1710895838270,69954
1710895838271,106453
1710895838272,82268
1710895838273,77684
1710895838274,102946
1710895838275,69190
1710895838276,86027
1710895838277,74093
1710895838278,75246
1710895838279,71189
1710895838280,76733
1710895838281,62005
1710895838282,69227
1710895838283,76191
1710895838284,73483
1710895838285,69302
1710895838286,75991
1710895838287,101446
1710895838288,71272
1710895838289,69780
1710895838290,70683
1710895838291,73972
1710895838292,74645
1710895838293,73605
1710895838294,79104
1710895838295,108491
1710895838296,70902
1710895838297,79478
1710895838298,70855
1710895838299,87385
1710895838300,70129
1710895838301,82764
1710895838302,73580
1710895838303,94202
1710895838304,70980
1710895838305,78556
1710895838306,73345
1710895838307,60226
1710895838308,83471
1710895838309,79437
1710895838310,85352
1710895838311,87920
1710895838312,64551
1710895838313,66461
1710895838314,79246
1710895838315,80942
1710895838316,74032
1710895838317,77858
1710895838318,92665
1710895838319,87989
1710895838320,83715
1710895838321,74419
1710895838322,77557
1710895838323,64633
1710895838324,83231
1710895838325,77983
1710895838326,93141
1710895838327,98402
1710895838328,67560
1710895838329,85797
1710895838330,72187
1710895838331,75684
1710895838332,66936
1710895838333,97893
1710895838334,75212
1710895838335,69691
1710895838336,82700
1710895838337,73402
1710895838338,82460
1710895838339,77369
1710895838340,71084
1710895838341,72096
1710895838342,89004
1710895838343,96226
1710895838344,66083
1710895838345,84820
1710895838346,69809
1710895838347,92412
1710895838348,71772
1710895838349,83227
1710895838350,73687
1710895838351,66929
1710895838352,64081
1710895838353,89277
1710895838354,68511
1710895838355,70639
1710895838356,65173
1710895838357,66604
1710895838358,63033
1710895838359,69385
1710895838360,67260
1710895838361,63516
1710895838362,79432
1710895838363,72789
1710895838364,73844
1710895838365,79242
1710895838366,95672
1710895838367,69022
1710895838368,77849
1710895838369,83622
1710895838370,71314
1710895838371,82028
1710895838372,70636
1710895838373,84119
1710895838374,77714
1710895838375,81069
1710895838376,74207
1710895838377,79821
1710895838378,64676
1710895838379,79307
1710895838380,63705
1710895838381,60311
1710895838382,72175
1710895838383,77378
1710895838384,53291
1710895838385,76104
1710895838386,78226
1710895838387,82607
1710895838388,77209
1710895838389,65192
1710895838390,72742
1710895838391,94133
1710895838392,76920
1710895838393,73038
1710895838394,69996
1710895838395,74051
1710895838396,82535
1710895838397,86516
1710895838398,82964
1710895838399,67589
1710895838400,78065
1710895838401,72278
1710895838402,64925
1710895838403,59504
1710895838404,80562
1710895838405,78786
1710895838406,98090
1710895838407,98848
1710895838408,95351
1710895838409,90655
1710895838410,104831
1710895838411,127545
1710895838412,90975
1710895838413,96021
1710895838414,99822
1710895838415,97200
1710895838416,98573
1710895838417,108228
1710895838418,93817
1710895838419,83853
1710895838420,76550
1710895838421,78578
1710895838422,78874
1710895838423,67743
1710895838424,72291
1710895838425,67236
1710895838426,66848
1710895838427,70271
1710895838428,69723
1710895838429,75851
1710895838430,90575
1710895838431,89779
1710895838432,77802
1710895838433,82039
1710895838434,113877
1710895838435,94428
1710895838436,84050
1710895838437,79090
1710895838438,91408
1710895838439,94365
1710895838440,86586
1710895838441,83837
1710895838442,69496
1710895838443,71539
1710895838444,85250
1710895838445,93847
1710895838446,143862
1710895838447,95549
1710895838448,86867
1710895838449,85102
1710895838450,99817
1710895838451,77690
1710895838452,82089
1710895838453,99534
1710895838454,81877
1710895838455,85403
1710895838456,75741
1710895838457,84072
1710895838458,77157
1710895838459,87713
1710895838460,73459
1710895838461,83325
1710895838462,70703
1710895838463,84684
1710895838464,90571
1710895838465,74528
1710895838466,91237
1710895838467,81692
1710895838468,86929
1710895838469,84370
1710895838470,84036
1710895838471,78639
1710895838472,96158
1710895838473,81510
1710895838474,89016
1710895838475,76928
1710895838476,92327
1710895838477,90971
1710895838478,89271
1710895838479,97901
1710895838480,82851
1710895838481,77451
1710895838482,77583
1710895838483,79221
1710895838484,78571
1710895838485,83335
1710895838486,76159
1710895838487,79432
1710895838488,80479
1710895838489,77262
1710895838490,74754
1710895838491,71088
1710895838492,77238
1710895838493,89892
1710895838494,76353
1710895838495,84512
1710895838496,86154
1710895838497,74245
1710895838498,81704
1710895838499,72916
1710895838500,94714
1710895838501,113947
1710895838502,84976
1710895838503,102615
1710895838504,81605
1710895838505,78881
1710895838506,77474
1710895838507,106614
1710895838508,80055
1710895838509,87521
1710895838510,78554
1710895838511,85691
1710895838528,123030
1710895838529,133869
1710895838530,126032
1710895838531,133921
1710895838532,145542
1710895838533,132821
1710895838534,131001
1710895838535,173117
1710895838536,174715
1710895838537,87539
1710895838539,89113
1710895838540,79286
1710895838541,102990
1710895838542,90985
1710895838543,82387
1710895838544,95321
1710895838545,88097
1710895838546,75147
1710895838547,75930
1710895838548,83597
1710895838549,83978
1710895838550,80578
1710895838551,94182
1710895838552,85128
1710895838553,92097
1710895838554,80954
1710895838555,99572
1710895838556,86172
1710895838557,89010
1710895838558,97626
1710895838559,73547
1710895838560,86942
1710895838561,81518
1710895838562,89214
1710895838563,92186
1710895838564,87458
1710895838565,106422
1710895838566,85533
1710895838567,103900
1710895838568,78098
1710895838569,103904
1710895838570,82555
1710895838571,87257
1710895838572,81286
1710895838573,79094
1710895838574,75663
1710895838575,88950
1710895838576,82523
1710895838577,74119
1710895838578,82348
1710895838579,98771
1710895838580,80961
1710895838581,85358
1710895838582,92973
1710895838583,74871
1710895838584,73279
1710895838585,69910
1710895838586,82279
1710895838587,92740
1710895838588,83752
1710895838589,84750
1710895838590,90863
1710895838591,83419
1710895838592,81403
1710895838593,87196
1710895838594,90285
1710895838595,89878
1710895838596,96188
1710895838597,90108
1710895838598,84655
1710895838599,84715
1710895838600,82996
1710895838601,86438
1710895838602,71171
1710895838603,83793
1710895838604,75330
1710895838605,82014
1710895838606,84097
1710895838607,78736
1710895838608,82111
1710895838609,72666
1710895838610,83391
1710895838611,79237
1710895838612,68765
1710895838613,100441
1710895838614,82684
1710895838615,80459
1710895838616,87286
1710895838617,98524
1710895838618,83588
1710895838619,89247
1710895838620,74976
1710895838621,85547
1710895838622,84838
1710895838623,83520
1710895838624,77512
1710895838625,86981
1710895838626,91581
1710895838627,76182
1710895838654,27691844
1710895838655,85315
1710895838656,89378
1710895838657,95309
1710895838658,92582
1710895838659,88333
1710895838660,56712
1710895838663,91541
1710895838664,94722
1710895838665,79140
1710895838666,93725
1710895838667,102646
1710895838668,73762
1710895838669,120288
1710895838670,74460
1710895838671,97912
1710895838672,93366
1710895838673,79749
1710895838674,74340
1710895838675,93689
1710895838676,99593
1710895838677,68769
1710895838678,80286
1710895838679,66678
1710895838680,66694
1710895838681,80000
1710895838682,76991
1710895838683,86506
1710895838684,77284
1710895838685,69230
1710895838686,84809
1710895838687,106937
1710895838688,74642
1710895838689,95056
1710895838690,82040
1710895838691,83600
1710895838692,78508
1710895838693,73513
1710895838694,82060
1710895838695,78430
1710895838696,75430
1710895838697,79176
1710895838698,91653
1710895838699,98134
1710895838700,80731
1710895838701,83500
1710895838702,83398
1710895838703,80416
1710895838704,86155
1710895838705,85171
1710895838706,84952
1710895838707,74267
1710895838708,85902
1710895838709,79208
1710895838710,77537
1710895838711,79451
1710895838712,82644
1710895838713,92340
1710895838714,74269
1710895838715,79078
1710895838716,92984
1710895838717,86637
1710895838718,75250
1710895838719,69635
1710895838720,69562
1710895838721,98653
1710895838722,77008
1710895838723,67805
1710895838724,69256
1710895838725,64175
1710895838726,71488
1710895838727,77430
1710895838728,76738
1710895838729,70241
1710895838730,73894
1710895838731,86373
1710895838732,96592
1710895838733,92961
1710895838734,77447
1710895838735,70500
1710895838736,84511
1710895838737,78759
1710895838738,78998
1710895838739,96010
1710895838740,90696
1710895838741,100675
1710895838742,87190
1710895838743,92545
1710895838744,79353
1710895838745,77802
1710895838746,82942
1710895838747,81602
1710895838748,81324
1710895838749,93213
1710895838750,84580
1710895838751,80491
1710895838752,102336
1710895838753,82073
1710895838754,78404
1710895838755,82333
1710895838756,83863
1710895838757,75255
1710895838758,98724
1710895838759,103019
1710895838760,65342
1710895838761,61425
1710895838762,66027
1710895838763,67951
1710895838764,63950
1710895838765,69169
1710895838766,67702
1710895838767,79300
1710895838768,96199
1710895838769,64670
1710895838770,88476
1710895838771,78486
1710895838772,69521
1710895838773,67562
1710895838774,65877
1710895838775,85045
1710895838776,86867
1710895838777,80420
1710895838778,87787
1710895838779,108727
1710895838780,78524
1710895838781,83815
1710895838784,68365
1710895838785,67510
1710895838786,63152
1710895838787,69688
1710895838788,66823
1710895838789,78962
1710895838790,57736
1710895838791,90935
1710895838792,78427
1710895838793,92939
1710895838794,77031
1710895838795,108542
1710895838796,81096
1710895838797,86649
1710895838798,78031
1710895838799,83197
1710895838800,91176
1710895838801,85658
1710895838802,65127
1710895838803,81840
1710895838804,56546
1710895838805,67249
1710895838806,69073
1710895838807,77293
1710895838808,70722
1710895838809,74791
1710895838810,68957
1710895838811,81245
1710895838812,86660
1710895838813,94928
1710895838814,71447
1710895838815,79604
1710895838816,82699
1710895838817,66558
1710895838818,90504
1710895838819,83993
1710895838820,103365
1710895838821,76772
1710895838822,98116
1710895838823,85592
1710895838824,61891
1710895838825,78350
1710895838826,72083
1710895838827,73764
1710895838828,68522
1710895838829,73649
1710895838830,78067
1710895838831,61904
1710895838832,61713
1710895838833,106745
1710895838834,72826
1710895838835,112772
1710895838836,84340
1710895838837,96604
1710895838838,83349
1710895838839,106312
1710895838840,81236
1710895838841,68160
1710895838842,81345
1710895838843,74091
1710895838844,71171
1710895838845,68711
1710895838846,73630
1710895838847,81838
1710895838848,78565
1710895838849,64447
1710895838850,78637
1710895838851,95158
1710895838852,74127
1710895838853,82920
1710895838854,77838
1710895838855,77918
1710895838856,67300
1710895838857,74033
1710895838858,90391
1710895838859,77009
1710895838860,95838
1710895838861,73427
1710895838862,75082
1710895838863,68445
1710895838864,83869
1710895838865,87885
1710895838866,79312
1710895838867,79172
1710895838868,88278
1710895838869,89459
1710895838870,77291
1710895838871,83631
1710895838872,85521
1710895838873,81922
1710895838874,110027
1710895838875,82840
1710895838876,80139
1710895838877,84037
1710895838878,66007
1710895838879,92054
1710895838880,72563
1710895838881,61545
1710895838882,74900
1710895838883,64829
1710895838884,59654
1710895838885,74665
1710895838886,78643
1710895838887,81757
1710895838888,84253
1710895838889,87084
1710895838890,75234
1710895838891,87096
1710895838899,89355
1710895838900,90294
1710895838901,88369
1710895838920,115064
1710895838921,106109
1710895838922,126864
1710895838923,126899
1710895838924,144006
1710895838925,135295
1710895838926,102648
1710895838927,126302
1710895838928,106371
1710895838929,104767
1710895838930,111150
1710895838931,70682
1710895838932,70252
1710895838933,73699
1710895838934,77477
1710895838935,142592
1710895838936,107443
1710895838937,74065
1710895838938,64425
1710895838939,53928
1710895838940,51080
1710895838941,53292
1710895838942,68437
1710895838943,91738
1710895838944,95306
1710895838945,92026
1710895838946,92052
1710895838947,83651
1710895838948,69740
1710895838949,75002
1710895838950,72574
1710895838951,63179
1710895838952,67351
1710895838953,74790
1710895838954,91675
1710895838955,75644
1710895838956,73594
1710895838957,91066
1710895838958,104346
1710895838959,79789
1710895838960,89791
1710895838961,91006
1710895838962,105339
1710895838963,73407
1710895838964,83851
1710895838965,74932
1710895838966,69369
1710895838967,72647
1710895838968,62644
1710895838969,72445
1710895838970,66752
1710895838971,66444
1710895838972,95129
1710895838973,77842
1710895838974,85616
1710895838975,75953
1710895838976,102425
1710895838977,87300
1710895838978,86071
1710895838979,95958
1710895838980,84633
1710895838981,97740
1710895838982,87640
1710895838983,118695
1710895838984,65204
1710895838985,79082
1710895838986,78591
1710895838987,85679
1710895838988,61636
1710895838989,64112
1710895838990,73603
1710895838991,80164
1710895838992,61347
1710895838993,77257
1710895838994,78316
1710895838995,82578
1710895838996,78764
1710895838997,104275
1710895838998,79273
1710895838999,76549
1710895839000,157400
1710895839001,112829
1710895839002,103427
1710895839003,81155
1710895839004,106261
1710895839005,111975
1710895839006,87176
1710895839007,87709
1710895839008,94592
1710895839009,115564
1710895839010,99797
1710895839011,57012
1710895839012,61659
1710895839013,64633
1710895839014,67758
1710895839015,58014
1710895839016,55211
1710895839017,59305
1710895839018,82144
1710895839019,64005
1710895839020,63453
1710895839021,57751
1710895839022,86266
1710895839023,76356
1710895839024,73687
1710895839025,66027
1710895839026,69781
1710895839027,72994
1710895839028,90548
1710895839029,74622
1710895839030,81560
1710895839031,87572
1710895839032,77069
1710895839033,75843
1710895839034,73533
1710895839035,71090
1710895839036,71382
1710895839037,69549
1710895839038,65140
1710895839039,86387
1710895839040,64396
1710895839041,86809
1710895839042,79973
1710895839043,82324
1710895839044,68405
1710895839045,76189
1710895839046,89382
1710895839047,83859
1710895839048,75382
1710895839049,87844
1710895839050,85505
1710895839051,91072
1710895839052,75492
1710895839053,79735
1710895839054,81088
1710895839055,83916
1710895839056,79142
1710895839057,78709
1710895839058,98572
1710895839059,120197
1710895839060,99357
1710895839061,93826
1710895839062,119599
1710895839063,108766
1710895839064,103341
1710895839065,85936
1710895839066,102922
1710895839067,107968
1710895839068,99768
1710895839069,84469
1710895839070,91532
1710895839071,110259
1710895839072,87488
1710895839073,90091
1710895839074,88783
1710895839075,76929
1710895839076,79078
1710895839077,84047
1710895839078,94422
1710895839079,84309
1710895839080,89343
1710895839081,90821
1710895839082,97369
1710895839083,113434
1710895839084,87076
1710895839085,107469
1710895839086,91896
1710895839087,105741
1710895839088,88278
1710895839089,84162
1710895839090,102617
1710895839091,90968
1710895839092,107502
1710895839093,91592
1710895839094,134842
1710895839095,126367
1710895839096,92848
1710895839097,96006
1710895839098,80953
1710895839099,81578
1710895839100,95726
1710895839101,80370
1710895839102,93735
1710895839103,101580
1710895839104,103458
1710895839105,88794
1710895839106,87175
1710895839107,78131
1710895839108,79921
1710895839109,80847
1710895839110,100585
1710895839111,83297
1710895839112,123079
1710895839113,82079
1710895839114,92901
1710895839115,90361
1710895839116,85543
1710895839117,77322
1710895839118,82299
1710895839119,91390
1710895839120,79013
1710895839121,132122
1710895839122,81835
1710895839123,115308
1710895839124,87473
1710895839125,101657
1710895839126,57854
1710895839127,65760
1710895839128,113159
1710895839129,56205
1710895839130,72675
1710895839131,60679
1710895839132,77787
1710895839133,72233
1710895839134,59100
1710895839135,83814
1710895839136,67256
1710895839137,69922
1710895839138,66034
1710895839139,98235
1710895839140,74869
1710895839141,66225
1710895839142,86693
1710895839143,76825
1710895839144,98633
1710895839145,73056
1710895839146,85876
1710895839147,67711
1710895839148,71611
1710895839149,61935
1710895839150,72514
1710895839151,125213
1710895839152,107079
1710895839153,109646
1710895839154,123126
1710895839155,132719
1710895839156,113542
1710895839157,53535
1710895839158,74877
1710895839159,70983
1710895839160,53512
1710895839161,64868
1710895839162,72843
1710895839163,61556
1710895839164,62891
1710895839165,76019
1710895839166,52772
1710895839167,67646
1710895839168,73267
1710895839169,79732
1710895839170,75798
1710895839171,69744
1710895839172,89589
1710895839173,92782
1710895839174,68813
1710895839175,77317
1710895839176,85930
1710895839177,74355
1710895839178,80412
1710895839179,71717
1710895839180,71466
1710895839181,62109
1710895839182,69180
1710895839183,74978
1710895839184,67414
1710895839185,78896
1710895839186,98765
1710895839187,75278
1710895839188,64653
1710895839189,92738
1710895839190,66385
1710895839191,90500
1710895839192,75729
1710895839193,78898
1710895839194,73368
1710895839195,75791
1710895839196,92852
1710895839197,69082
1710895839198,86880
1710895839199,69505
1710895839200,87415
1710895839201,79315
1710895839202,78226
1710895839203,70438
1710895839204,79862
1710895839205,70763
1710895839206,67749
1710895839207,78229
1710895839208,91753
1710895839209,111516
1710895839210,101762
1710895839211,69968
1710895839212,78688
1710895839213,74085
1710895839214,88367
1710895839215,72770
1710895839216,81876
1710895839217,69277
1710895839218,71000
1710895839219,88628
1710895839220,70159
1710895839221,74803
1710895839222,76178
1710895839223,83396
1710895839224,83239
1710895839225,82180
1710895839226,70351
1710895839227,77921
1710895839228,74513
1710895839244,95539
1710895839245,104397
1710895839246,122349
1710895839247,138287
1710895839248,106132
1710895839249,111682
1710895839250,80825
1710895839252,130389
1710895839253,147168
1710895839254,113476
1710895839255,73905
1710895839256,58689
1710895839257,68406
1710895839258,65384
1710895839259,50581
1710895839260,63903
1710895839261,52635
1710895839262,65376
1710895839263,58547
1710895839264,70038
1710895839265,86382
1710895839266,91208
1710895839267,76572
1710895839268,81942
1710895839269,77362
1710895839270,90569
1710895839271,80103
1710895839272,78733
1710895839273,91635
1710895839274,89802
1710895839275,67893
1710895839276,76547
1710895839277,68283
1710895839278,64730
1710895839279,89629
1710895839280,85815
1710895839281,92358
1710895839282,65478
1710895839283,67742
1710895839284,63636
1710895839285,81013
1710895839286,74991
1710895839287,81977
1710895839288,81926
1710895839289,79440
1710895839290,74444
1710895839291,115547
1710895839292,69594
1710895839293,68876
1710895839294,80264
1710895839295,70732
1710895839296,68012
1710895839297,82040
1710895839298,85678
1710895839299,93194
1710895839300,69447
1710895839301,91158
1710895839302,71582
1710895839303,66401
1710895839304,65743
1710895839305,65063
1710895839306,74873
1710895839307,70881
1710895839308,74375
1710895839309,76138
1710895839310,76155
1710895839311,81071
1710895839312,110960
1710895839313,73890
1710895839314,97719
1710895839315,69389
1710895839316,75280
1710895839317,66090
1710895839318,61543
1710895839319,59399
1710895839320,65299
1710895839321,66752
1710895839322,69950
1710895839323,71346
1710895839324,77012
1710895839325,87755
1710895839326,73578
1710895839327,68762
1710895839328,68048
1710895839329,72344
1710895839330,75654
1710895839331,80760
1710895839332,72416
1710895839333,71359
1710895839334,84097
1710895839335,75381
1710895839336,88670
1710895839337,73708
1710895839338,85543
1710895839339,67067
1710895839340,63914
1710895839341,73005
1710895839342,69536
1710895839343,68536
1710895839344,68788
1710895839345,67676
1710895839346,73021
1710895839347,68752
1710895839348,71183
1710895839349,59336
1710895839350,64599
1710895839351,71967
1710895839352,68136
1710895839353,65527
1710895839354,77617
1710895839355,88511
1710895839356,64031
1710895839357,66449
1710895839358,63569
1710895839359,70025
1710895839360,72720
1710895839361,70586
1710895839362,70590
1710895839363,70346
1710895839364,73536
1710895839365,88133
1710895839366,92737
1710895839367,64205
1710895839368,75823
1710895839369,85090
1710895839370,65000
1710895839371,76160
1710895839372,65010
1710895839373,90272
1710895839374,68121
1710895839375,71178
1710895839376,65756
1710895839377,69222
1710895839378,72185
1710895839379,81555
1710895839380,67478
1710895839381,86546
1710895839382,94736
1710895839383,80611
1710895839384,82626
1710895839385,70505
1710895839386,78742
1710895839387,79632
1710895839388,76898
1710895839389,97210
1710895839390,78466
1710895839391,71184
1710895839392,73703
1710895839393,82577
1710895839394,68352
1710895839395,76313
1710895839396,67839
1710895839397,70968
1710895839398,68414
1710895839399,85310
1710895839400,70478
1710895839401,75373
1710895839402,77357
1710895839403,70020
1710895839404,89140
1710895839405,83902
1710895839406,75598
1710895839407,102953
1710895839408,91300
1710895839409,92826
1710895839410,86090
1710895839411,74285
1710895839412,79824
1710895839413,75886
1710895839414,75110
1710895839415,88927
1710895839416,72295
1710895839417,75442
1710895839418,74116
1710895839419,96309
1710895839420,90764
1710895839421,73136
1710895839422,71228
1710895839423,71503
1710895839424,76522
1710895839425,75647
1710895839426,78041
1710895839427,114132
1710895839428,79344
1710895839429,71842
1710895839430,77762
1710895839431,81490
1710895839432,80380
1710895839433,87722
1710895839434,78138
1710895839435,88729
1710895839436,93082
1710895839437,77932
1710895839438,110003
1710895839439,108258
1710895839440,76914
1710895839441,86523
1710895839442,87344
1710895839443,105765
1710895839444,109484
1710895839445,84520
1710895839446,75555
1710895839447,79325
1710895839448,66802
1710895839449,82060
1710895839450,73962
1710895839451,72716
1710895839452,79491
1710895839453,64484
1710895839454,80940
1710895839455,76840
1710895839456,83312
1710895839457,63882
1710895839458,84874
1710895839459,97559
1710895839460,72222
1710895839461,74417
1710895839462,71229
1710895839463,94767
1710895839464,76935
1710895839465,84920
1710895839466,85602
1710895839467,80137
1710895839468,112011
1710895839469,80854
1710895839470,82963
1710895839471,78478
1710895839472,73942
1710895839473,75638
1710895839474,88536
1710895839475,79034
1710895839476,98642
1710895839477,83720
1710895839478,86140
1710895839479,113648
1710895839480,71826
1710895839481,81859
1710895839482,71532
1710895839483,81086
1710895839498,175664
1710895839499,135976
1710895839500,122263
1710895839501,127003
1710895839502,130286
1710895839503,110915
1710895839504,178717
1710895839505,119696
1710895839506,116912
1710895839507,139594
1710895839508,140026
1710895839509,114606
1710895839510,126258
1710895839511,47868
1710895839512,53842
1710895839513,62725
1710895839514,51254
1710895839515,95602
1710895839516,63299
1710895839517,55170
1710895839518,69933
1710895839519,58364
1710895839520,60684
1710895839521,84770
1710895839522,71978
1710895839523,85888
1710895839524,83086
1710895839525,63742
1710895839526,71192
1710895839527,77298
1710895839528,71532
1710895839529,80413
1710895839530,67210
1710895839531,87185
1710895839532,74092
1710895839533,62990
1710895839534,75902
1710895839535,67482
1710895839536,62049
1710895839537,80229
1710895839538,74058
1710895839539,73629
1710895839540,60590
1710895839541,67661
1710895839542,83458
1710895839543,74338
1710895839544,88746
1710895839545,89751
1710895839546,73536
1710895839547,69038
1710895839548,73437
1710895839549,83985
1710895839550,91842
1710895839551,78024
1710895839552,93395
1710895839553,99153
1710895839554,86540
1710895839555,84468
1710895839556,67230
1710895839557,79626
1710895839558,76089
1710895839559,58552
1710895839560,96413
1710895839561,93321
1710895839562,78220
1710895839563,86212
1710895839564,92048
1710895839565,70770
1710895839566,80972
1710895839567,87308
1710895839568,99423
1710895839569,79508
1710895839570,77063
1710895839571,99853
1710895839572,70718
1710895839573,79040
1710895839574,73187
1710895839575,75683
1710895839576,83482
1710895839577,70689
1710895839578,88252
1710895839579,85769
1710895839580,85729
1710895839581,89727
1710895839582,92502
1710895839583,73553
1710895839584,86071
1710895839585,76767
1710895839586,88024
1710895839587,84268
1710895839588,71472
1710895839589,76920
1710895839590,77686
1710895839591,64216
1710895839592,60443
1710895839593,92832
1710895839594,90051
1710895839595,85849
1710895839596,81924
1710895839597,72515
1710895839598,72960
1710895839599,96142
1710895839600,71373
1710895839601,89437
1710895839602,77767
1710895839603,72324
1710895839604,86746
1710895839605,84845
1710895839606,73872
1710895839607,72402
