1710296314528,83256
1710296314529,73927
1710296314530,95494
1710296314532,153438
1710296314533,113826
1710296314535,65318
1710296314536,57742
1710296314537,93529
1710296314539,120270
1710296314541,148281
1710296314543,103523
1710296314544,93322
1710296314545,59708
1710296314546,56879
1710296314547,30711
1710296314548,135147
1710296314550,90472
1710296314551,103760
1710296314552,40858
1710296314553,33147
1710296314554,40845
1710296314556,86675
1710296314557,125273
1710296314558,108680
1710296314559,71326
1710296314560,43328
1710296314562,68588
1710296314564,83793
1710296314565,122574
1710296314566,129981
1710296314567,53338
1710296314568,20314
1710296314569,50594
1710296314570,20334
1710296314571,50692
1710296314572,123577
1710296314573,93242
1710296314574,120630
1710296314576,102283
1710296314578,33828
1710296314579,47921
1710296314580,128347
1710296314581,83145
1710296314582,88589
1710296314583,57662
1710296314584,60929
1710296314586,37558
1710296314587,87716
1710296314588,28778
1710296314589,100763
1710296314590,67616
1710296314591,108903
1710296314592,58935
1710296314593,30637
1710296314594,38705
1710296314596,119160
1710296314597,28811
1710296314598,103823
1710296314599,107310
1710296314600,39021
1710296314601,40138
1710296314602,42538
1710296314603,26481
1710296314604,45135
1710296314606,119459
1710296314607,118104
1710296314608,83852
1710296314609,34991
1710296314610,14751
1710296314611,65322
1710296314614,107450
1710296314615,115220
1710296314616,104743
1710296314617,40498
1710296314618,26498
1710296314619,24557
1710296314621,56551
1710296314622,118917
1710296314624,94399
1710296314625,68339
1710296314626,77126
1710296314628,125387
1710296314630,87259
1710296314631,115456
1710296314633,65038
1710296314634,105477
1710296314635,25741
1710296314637,75162
1710296314638,29897
1710296314639,90030
1710296314640,116109
1710296314642,51695
1710296314643,84742
1710296314644,35321
1710296314645,56136
1710296314646,40638
1710296314647,77382
1710296314648,68369
1710296314650,80952
1710296314651,73719
1710296314652,68112
1710296314654,107487
1710296314655,70419
1710296314656,17081
1710296314657,78439
1710296314658,127134
1710296314660,61699
1710296314661,58475
1710296314662,60399
1710296314663,26381
1710296314664,86392
1710296314666,118221
1710296314668,99246
1710296314669,61465
1710296314670,30657
1710296314671,60188
1710296314672,52895
1710296314673,113143
1710296314675,97402
1710296314677,112674
1710296314678,27411
1710296314679,48375
1710296314680,62668
1710296314681,40025
1710296314682,116353
1710296314683,58251
1710296314684,56899
1710296314685,70265
1710296314686,61952
1710296314687,25870
1710296314689,157904
1710296314691,119474
1710296314692,66882
1710296314693,73056
1710296314694,58852
1710296314695,14717
1710296314696,45351
1710296314697,99050
1710296314699,123931
1710296314700,48441
1710296314701,96916
1710296314702,16741
1710296314703,29058
1710296314705,137591
1710296314706,126787
1710296314708,95639
1710296314709,60132
1710296314710,27095
1710296314712,40275
1710296314713,183899
1710296314714,73702
1710296314715,121710
1710296314717,81602
1710296314718,35054
1710296314719,36564
1710296314720,36961
1710296314721,88572
1710296314722,125457
1710296314724,106649
1710296314726,60952
1710296314727,55952
1710296314729,119490
1710296314730,126476
1710296314731,36314
1710296314732,36521
1710296314733,55186
1710296314734,14757
1710296314736,116007
1710296314737,52871
1710296314738,59415
1710296314739,114770
1710296314740,54894
1710296314741,38964
1710296314744,88422
1710296314745,84323
1710296314746,124037
1710296314747,68945
1710296314748,61615
1710296314750,31194
1710296314751,15931
1710296314752,115093
1710296314753,117593
1710296314754,128603
1710296314756,27720
1710296314757,14784
1710296314758,27157
1710296314759,40388
1710296314760,58058
1710296314761,151952
1710296314763,95756
1710296314764,112466
1710296314766,18817
1710296314767,57602
1710296314768,116153
1710296314769,44484
1710296314770,79818
1710296314771,80443
1710296314772,55939
1710296314774,100776
1710296314775,15674
1710296314776,67785
1710296314777,100106
1710296314778,60665
1710296314779,107003
1710296314781,40641
1710296314782,61852
1710296314783,57231
1710296314784,64869
1710296314785,59858
1710296314786,121750
1710296314787,29801
1710296314788,52215
1710296314789,66932
1710296314790,25964
1710296314791,76112
1710296314793,106919
1710296314795,36594
1710296314796,52632
1710296314797,40404
1710296314798,60762
1710296314799,59905
1710296314800,16324
1710296314801,80136
1710296314802,107240
1710296314803,37165
1710296314804,48527
1710296314805,39258
1710296314807,27231
1710296314809,117500
1710296314810,136034
1710296314811,37168
1710296314812,48652
1710296314813,58891
1710296314814,14844
1710296314815,52541
1710296314817,117324
1710296314819,70528
1710296314820,46591
1710296314821,80932
1710296314822,31351
1710296314824,127563
1710296314825,117957
1710296314828,116310
1710296314829,49035
1710296314830,35567
1710296314831,25670
1710296314832,114503
1710296314833,114960
1710296314834,47741
1710296314835,26014
1710296314837,95462
1710296314840,121173
1710296314841,107383
1710296314842,58868
1710296314843,35021
1710296314844,76949
1710296314845,39741
1710296314846,56924
1710296314847,44625
1710296314849,114630
1710296314850,69638
1710296314851,56571
1710296314852,57732
1710296314853,68316
1710296314854,40624
1710296314855,65668
1710296314858,120523
1710296314859,108670
1710296314860,56828
1710296314861,27087
1710296314862,78915
1710296314863,36374
1710296314864,36385
1710296314865,76952
1710296314866,114517
1710296314867,76632
1710296314868,28621
1710296314869,39648
1710296314870,36068
1710296314871,67092
1710296314873,120331
1710296314875,122067
1710296314876,77616
1710296314877,18407
1710296314878,34891
1710296314879,114733
1710296314880,36271
1710296314881,60558
1710296314883,120110
1710296314884,46991
1710296314885,58935
1710296314887,88079
1710296314889,105503
1710296314890,106989
1710296314892,48235
1710296314893,95463
1710296314894,46638
1710296314895,57121
1710296314897,84453
1710296314898,15914
1710296314900,110340
1710296314901,36081
1710296314902,60295
1710296314903,56158
1710296314905,79212
1710296314906,125550
1710296314908,59065
1710296314909,80395
1710296314910,67465
1710296314911,35741
1710296314912,15651
1710296314913,141811
1710296314916,118953
1710296314917,73462
1710296314918,91472
1710296314920,26044
1710296314922,24574
1710296314923,27004
1710296314925,60802
1710296314927,95333
1710296314928,68482
1710296314929,28518
1710296314930,36098
1710296314931,26314
1710296314932,114343
1710296314933,60554
1710296314935,93629
1710296314936,47018
1710296314937,56859
1710296314938,17701
1710296314940,115244
1710296314941,122903
1710296314942,68012
1710296314943,50341
1710296314945,56658
1710296314946,18884
1710296314947,76629
1710296314948,105673
1710296314950,141648
1710296314952,46339
1710296314954,39851
1710296314955,74682
1710296314956,27180
1710296314957,115396
1710296314960,101116
1710296314961,69178
1710296314962,76585
1710296314964,118610
1710296314965,82078
1710296314966,45785
1710296314967,34467
1710296314969,117480
1710296314970,28760
1710296314971,53684
1710296314972,64199
1710296314973,111067
1710296314974,45448
1710296314976,87762
1710296314977,17970
1710296314978,117427
1710296314979,50325
1710296314980,69155
1710296314981,107059
1710296314982,45318
1710296314983,43048
1710296314984,36681
1710296314985,66272
1710296314986,68955
1710296314987,69775
1710296314988,86512
1710296314989,52935
1710296314990,27097
1710296314991,41182
1710296314992,80363
1710296314993,37737
1710296314994,79469
1710296314995,83656
1710296314996,56289
1710296314998,69985
1710296314999,76168
1710296315000,23914
1710296315001,79056
1710296315002,67532
1710296315003,73832
1710296315004,59608
1710296315005,39275
1710296315006,47965
1710296315008,104436
1710296315009,68792
1710296315010,73795
1710296315011,68332
1710296315012,45199
1710296315013,40657
1710296315014,35941
1710296315015,56675
1710296315016,93286
1710296315017,28904
1710296315018,58022
1710296315019,87702
1710296315020,57376
1710296315022,90302
1710296315023,45251
1710296315024,66578
1710296315025,77599
1710296315026,36237
1710296315027,56465
1710296315028,45848
1710296315029,70075
1710296315030,41487
1710296315031,66832
1710296315032,94539
1710296315034,122210
1710296315035,46048
1710296315036,39665
1710296315037,37862
1710296315038,46592
1710296315039,66848
1710296315041,59695
1710296315043,105660
1710296315044,45937
1710296315045,15687
1710296315046,57935
1710296315047,97636
1710296315049,78676
1710296315050,62885
1710296315051,47721
1710296315052,77336
1710296315053,60765
1710296315054,56896
1710296315056,25034
1710296315057,108233
1710296315058,78076
1710296315059,67346
1710296315060,25018
1710296315061,80105
1710296315063,59342
1710296315064,46642
1710296315065,78879
1710296315069,50528
1710296315070,70065
1710296315071,15431
1710296315072,55948
1710296315073,36095
1710296315074,15817
1710296315076,67685
1710296315077,95536
1710296315078,115147
1710296315079,56345
1710296315080,45681
1710296315081,54142
1710296315082,15803
1710296315083,14690
1710296315084,45068
1710296315085,115973
1710296315086,115213
1710296315087,44308
1710296315088,56155
1710296315089,28058
1710296315090,38197
1710296315091,25247
1710296315092,44525
1710296315093,86622
1710296315094,104220
1710296315095,36861
1710296315096,77859
1710296315097,40135
1710296315098,46759
1710296315099,56425
1710296315100,35691
1710296315101,109169
1710296315102,38361
1710296315103,56582
1710296315104,93539
1710296315105,40308
1710296315106,27628
1710296315107,56549
1710296315108,66586
1710296315109,70759
1710296315110,76679
1710296315111,46925
1710296315112,71635
1710296315113,54851
1710296315115,83079
1710296315116,56325
1710296315117,80883
1710296315118,67695
1710296315119,57725
1710296315120,73692
1710296315122,57675
1710296315123,66865
1710296315124,46209
1710296315126,62698
1710296315127,70739
1710296315128,47254
1710296315130,59518
1710296315131,78916
1710296315132,36088
1710296315133,70639
1710296315134,96189
1710296315135,38864
1710296315136,57485
1710296315137,24653
1710296315138,82469
1710296315139,46938
1710296315140,56385
1710296315141,57982
1710296315142,64305
1710296315143,78400
1710296315144,46028
1710296315145,73426
1710296315146,47321
1710296315147,35418
1710296315148,58075
1710296315149,88836
1710296315150,80869
1710296315151,57238
1710296315152,47272
1710296315153,79239
1710296315154,49188
1710296315155,66316
1710296315156,34451
1710296315157,81045
1710296315158,60412
1710296315159,34801
1710296315160,76329
1710296315161,37575
1710296315163,37591
1710296315164,94569
1710296315165,73739
1710296315166,57609
1710296315168,15673
1710296315169,27754
1710296315171,83899
1710296315172,71819
1710296315173,49419
1710296315175,76726
1710296315177,102937
1710296315178,26017
1710296315180,89243
1710296315181,56605
1710296315182,60402
1710296315183,25500
1710296315185,60586
1710296315187,42354
1710296315188,57791
1710296315189,70665
1710296315190,46498
1710296315191,56639
1710296315192,45824
1710296315193,59808
1710296315194,88816
1710296315195,47198
1710296315196,56482
1710296315197,59735
1710296315198,46588
1710296315199,57665
1710296315200,56835
1710296315201,73283
1710296315202,84356
1710296315203,26384
1710296315204,47181
1710296315205,60758
1710296315206,58018
1710296315207,47071
1710296315208,78196
1710296315209,48345
1710296315210,77362
1710296315211,57381
1710296315212,35671
1710296315213,54315
1710296315214,97533
1710296315215,36544
1710296315216,71709
1710296315217,69625
1710296315218,46945
1710296315219,67295
1710296315220,35248
1710296315221,29184
1710296315222,67175
1710296315223,73916
1710296315224,106484
1710296315225,17967
1710296315226,61599
1710296315227,57752
1710296315228,45385
1710296315229,29134
1710296315230,95449
1710296315231,61098
1710296315232,77113
1710296315233,49418
1710296315234,57592
1710296315235,57131
1710296315237,69139
1710296315238,137834
1710296315240,27871
1710296315241,35387
1710296315242,60025
1710296315243,55901
1710296315244,25621
1710296315245,143761
1710296315247,58322
1710296315249,39392
1710296315250,36311
1710296315252,74249
1710296315253,78755
1710296315254,49684
1710296315255,76879
1710296315256,39511
1710296315257,58558
1710296315258,37298
1710296315260,57932
1710296315261,55772
1710296315262,100602
1710296315263,46915
1710296315264,15590
1710296315265,92516
1710296315266,55822
1710296315267,37418
1710296315268,85349
1710296315269,69146
1710296315271,56602
1710296315272,65885
1710296315273,36435
1710296315274,115493
1710296315275,71102
1710296315276,23811
1710296315277,79359
1710296315278,57642
1710296315279,67058
1710296315281,118074
1710296315283,95596
1710296315284,60041
1710296315285,48181
1710296315286,89906
1710296315288,86385
1710296315289,45951
1710296315290,76402
1710296315291,58309
1710296315292,15313
1710296315293,100520
1710296315295,80876
1710296315296,58288
1710296315298,98709
1710296315299,97000
1710296315300,73879
1710296315301,70365
1710296315302,47068
1710296315303,61732
1710296315304,56965
1710296315305,30474
1710296315306,62012
1710296315307,75725
1710296315308,116190
1710296315309,18014
1710296315310,35335
1710296315311,55618
1710296315312,26647
1710296315313,97099
1710296315314,115486
1710296315316,46992
1710296315317,68452
1710296315318,46005
1710296315319,45398
1710296315320,36514
1710296315321,91946
1710296315323,115507
1710296315324,56478
1710296315325,48731
1710296315326,57182
1710296315327,26317
1710296315328,93729
1710296315330,121583
1710296315332,104120
1710296315334,85988
1710296315335,49751
1710296315336,56868
1710296315337,69319
1710296315338,25014
1710296315339,82872
1710296315341,97082
1710296315342,61218
1710296315343,37768
1710296315344,56815
1710296315345,49544
1710296315346,67646
1710296315347,36941
1710296315348,77115
1710296315349,50535
1710296315350,109290
1710296315351,15551
1710296315352,56195
1710296315353,95233
1710296315354,15970
1710296315356,115760
1710296315357,96777
1710296315358,27124
1710296315359,46304
1710296315360,44535
1710296315361,69738
1710296315362,67135
1710296315363,46689
1710296315364,97243
1710296315365,73205
1710296315366,25574
1710296315367,35615
1710296315368,55585
1710296315369,48922
1710296315370,68685
1710296315371,66395
1710296315372,84115
1710296315373,58155
1710296315374,56868
1710296315375,16377
1710296315376,113160
1710296315378,83159
1710296315379,74229
1710296315380,61328
1710296315381,90503
1710296315382,38718
1710296315383,69816
1710296315384,36635
1710296315385,97573
1710296315386,57506
1710296315387,116263
1710296315389,71372
1710296315390,47181
1710296315391,26374
1710296315392,35921
1710296315393,48118
1710296315394,115987
1710296315396,120797
1710296315397,16414
1710296315398,89826
1710296315399,46755
1710296315400,37067
1710296315401,19285
1710296315403,107806
1710296315404,16131
1710296315405,86805
1710296315406,77548
1710296315408,16197
1710296315410,122413
1710296315411,47408
1710296315412,25864
1710296315413,58142
1710296315415,96213
1710296315416,84809
1710296315417,81872
1710296315419,101260
1710296315420,50301
1710296315422,119109
1710296315423,115757
1710296315425,62375
1710296315426,42595
1710296315427,58329
1710296315428,56388
1710296315429,29801
1710296315430,35647
1710296315431,118374
1710296315432,97823
1710296315434,60469
1710296315435,38038
1710296315436,57238
1710296315437,50752
1710296315438,70718
1710296315439,128297
1710296315440,27578
1710296315441,38671
1710296315442,26898
1710296315443,67112
1710296315444,35511
1710296315445,84160
1710296315446,86616
1710296315447,80619
1710296315448,48068
1710296315449,38467
1710296315450,37601
1710296315451,36001
1710296315452,67149
1710296315453,88595
1710296315454,78169
1710296315455,103136
1710296315456,46588
1710296315457,17891
1710296315458,16870
1710296315459,56742
1710296315460,62082
1710296315461,87496
1710296315462,77932
1710296315463,56196
1710296315464,464774
1710296315465,52406
1710296315466,15518
1710296315467,92336
1710296315468,26227
1710296315469,44858
1710296315470,58675
1710296315471,108973
1710296315472,66772
1710296315473,24541
1710296315474,40475
1710296315475,72982
1710296315476,76919
1710296315477,38824
1710296315478,36254
1710296315479,83712
1710296315480,56396
1710296315481,69366
1710296315482,15080
1710296315483,56388
1710296315484,84176
1710296315485,26761
1710296315486,93472
1710296315487,45924
1710296315488,87706
1710296315489,44662
1710296315490,56161
1710296315491,67259
1710296315493,96190
1710296315494,36915
1710296315495,72658
1710296315496,78845
1710296315497,102593
1710296315498,15481
1710296315499,14324
1710296315500,89466
1710296315501,59861
1710296315502,56528
1710296315503,122310
1710296315505,38474
1710296315506,50325
1710296315507,46331
1710296315508,57352
1710296315509,72772
1710296315510,106206
1710296315512,115196
1710296315514,69596
1710296315515,51631
1710296315516,66828
1710296315517,87033
1710296315518,27321
1710296315519,46171
1710296315521,113573
1710296315522,60448
1710296315523,57375
1710296315524,81636
1710296315525,39782
1710296315526,46515
1710296315527,57308
1710296315529,56898
1710296315530,108057
1710296315531,93806
1710296315532,26524
1710296315533,68886
1710296315534,35271
1710296315535,24901
1710296315536,44678
1710296315537,122850
1710296315539,96563
1710296315540,45908
1710296315541,15733
1710296315542,48461
1710296315543,36478
1710296315544,124417
1710296315545,119031
1710296315547,46745
1710296315548,55282
1710296315549,39621
1710296315550,48765
1710296315551,45955
1710296315552,81016
1710296315554,125026
1710296315555,67545
1710296315556,113089
1710296315558,18990
1710296315559,66748
1710296315561,129227
1710296315563,107763
1710296315564,88753
1710296315565,48275
1710296315567,55808
1710296315568,82022
1710296315569,18887
1710296315570,93722
1710296315571,66969
1710296315572,66449
1710296315573,49115
1710296315574,48448
1710296315575,60738
1710296315576,26657
1710296315577,84946
1710296315578,36245
1710296315579,93346
1710296315580,66578
1710296315581,39165
1710296315583,78909
1710296315584,99156
1710296315585,15894
1710296315586,63932
1710296315587,109426
1710296315588,58962
1710296315589,29625
1710296315590,61862
1710296315591,28237
1710296315592,70542
1710296315593,76046
1710296315594,41275
1710296315595,85989
1710296315596,69412
1710296315597,79209
1710296315598,35498
1710296315599,15837
1710296315600,94936
1710296315601,37751
1710296315602,89842
1710296315603,46468
1710296315604,72278
1710296315605,46345
1710296315606,59482
1710296315607,67881
1710296315608,45028
1710296315610,109437
1710296315611,67362
1710296315612,44791
1710296315613,115510
1710296315614,67739
1710296315615,46839
1710296315617,55581
1710296315618,60134
1710296315619,65945
1710296315620,87280
1710296315621,76573
1710296315622,36051
1710296315623,15400
1710296315624,55251
1710296315625,48125
1710296315627,67569
1710296315628,94760
1710296315629,46228
1710296315630,81515
1710296315631,56528
1710296315632,47598
1710296315634,101946
1710296315635,67939
1710296315636,56332
1710296315637,36798
1710296315639,57775
1710296315640,56978
1710296315641,37958
1710296315642,61299
1710296315643,116090
1710296315644,24710
1710296315645,81148
1710296315646,15228
1710296315648,71702
1710296315649,112499
1710296315650,117354
1710296315651,47068
1710296315652,64102
1710296315653,68989
1710296315654,34247
1710296315655,25961
1710296315657,117347
1710296315658,84473
1710296315659,67819
1710296315660,46225
1710296315661,68492
1710296315662,35204
1710296315663,26523
1710296315664,61419
1710296315665,58888
1710296315666,56315
1710296315667,93823
1710296315668,67409
1710296315669,38841
1710296315670,55382
1710296315671,38007
1710296315672,36904
1710296315673,58304
1710296315674,67775
1710296315675,116000
1710296315676,52392
1710296315677,68949
1710296315678,39054
1710296315679,36614
1710296315680,45374
1710296315681,49095
1710296315682,25724
1710296315683,93296
1710296315684,116590
1710296315685,38258
1710296315686,57134
1710296315687,46998
1710296315688,37068
1710296315689,24674
1710296315691,118779
1710296315692,127514
1710296315693,63602
1710296315694,15090
1710296315695,83936
1710296315696,47054
1710296315698,114150
1710296315700,95526
1710296315701,48799
1710296315702,59225
1710296315703,69742
1710296315704,14914
1710296315706,119490
1710296315707,125103
1710296315709,60078
1710296315710,37151
1710296315711,73142
1710296315712,27424
1710296315713,49928
1710296315714,77506
1710296315715,84136
1710296315717,106946
1710296315718,77199
1710296315720,75482
1710296315721,29554
1710296315722,85063
1710296315723,60975
1710296315724,37148
1710296315725,88176
1710296315726,67062
1710296315727,34661
1710296315728,67105
1710296315729,26588
1710296315730,63622
1710296315731,81916
1710296315732,28871
1710296315733,82326
1710296315734,91992
1710296315735,46971
1710296315736,37468
1710296315737,46918
1710296315738,61515
1710296315739,62545
1710296315740,90160
1710296315741,70005
1710296315742,50555
1710296315743,36588
1710296315744,57689
1710296315746,99950
1710296315747,57888
1710296315748,68398
1710296315749,86748
1710296315750,50255
1710296315751,37711
1710296315752,57359
1710296315753,45761
1710296315754,65022
1710296315755,56455
1710296315756,45525
1710296315757,119410
1710296315758,47978
1710296315759,26764
1710296315760,46588
1710296315761,48594
1710296315762,77935
1710296315763,46487
1710296315764,56248
1710296315765,117547
1710296315767,85252
1710296315768,25870
1710296315769,39045
1710296315774,124190
1710296315775,120641
1710296315777,68938
1710296315781,70956
1710296315782,115250
1710296315783,120463
1710296315784,132261
1710296315788,59748
1710296315789,31328
1710296315790,106097
1710296315791,120853
1710296315792,92059
1710296315793,40728
1710296315796,25784
1710296315798,124060
1710296315799,116764
1710296315801,81605
1710296315802,87262
1710296315803,15944
1710296315805,18401
1710296315806,125287
1710296315808,67549
1710296315809,106246
1710296315810,78932
1710296315811,53282
1710296315814,60122
1710296315815,68805
1710296315816,104503
1710296315817,65585
1710296315818,82996
1710296315819,45411
1710296315821,36835
1710296315823,134980
1710296315824,87630
1710296315825,75449
1710296315826,26937
1710296315828,94043
1710296315830,96807
1710296315831,68562
1710296315832,81776
1710296315833,58825
1710296315836,92920
1710296315838,36587
1710296315839,39118
1710296315840,122324
1710296315841,28828
1710296315843,57055
1710296315844,16164
1710296315845,124610
1710296315847,120270
1710296315849,115843
1710296315850,29047
1710296315852,97876
1710296315853,48715
1710296315854,93796
1710296315856,116340
1710296315858,59562
1710296315859,15477
1710296315860,82789
1710296315861,117960
1710296315862,27670
1710296315864,98560
1710296315865,67969
1710296315866,15580
1710296315869,117460
1710296315870,90843
1710296315872,94986
1710296315873,107780
1710296315874,14900
1710296315876,35367
1710296315877,81459
1710296315878,67535
1710296315879,72259
1710296315880,86339
1710296315882,109543
1710296315883,27441
1710296315884,25324
1710296315885,92550
1710296315886,46859
1710296315889,123534
1710296315891,63305
1710296315892,27477
1710296315893,94046
1710296315894,28294
1710296315896,97842
1710296315898,120664
1710296315899,85583
1710296315900,57708
1710296315901,40568
1710296315902,25487
1710296315904,70182
1710296315905,28654
1710296315906,137281
1710296315907,104337
1710296315908,60515
1710296315909,40114
1710296315911,37311
1710296315913,96340
1710296315914,117037
1710296315915,77909
1710296315916,73556
1710296315918,69225
1710296315921,78479
1710296315922,120474
1710296315923,89599
1710296315926,112110
1710296315927,37098
1710296315928,46524
1710296315929,68518
1710296315930,114467
1710296315931,51425
1710296315932,25684
1710296315933,37574
1710296315934,67115
1710296315935,60861
1710296315937,114827
1710296315938,117426
1710296315939,29564
1710296315940,36178
1710296315941,50082
1710296315942,64842
1710296315945,119364
1710296315946,27100
1710296315947,74405
1710296315948,57941
1710296315949,18788
1710296315950,45535
1710296315952,114397
1710296315954,117417
1710296315955,99346
1710296315956,47422
1710296315957,28304
1710296315959,94863
1710296315961,56849
1710296315962,116497
1710296315963,94099
1710296315964,49655
1710296315965,18767
1710296315967,94339
1710296315969,97706
1710296315970,121351
1710296315971,78609
1710296315972,37391
1710296315973,39784
1710296315974,67602
1710296315976,66075
1710296315977,102823
1710296315978,115537
1710296315979,57742
1710296315980,26051
1710296315981,49961
1710296315983,114239
1710296315985,99993
1710296315986,57295
1710296315987,45661
1710296315988,15377
1710296315989,69435
1710296315990,47025
1710296315991,67165
1710296315993,48832
1710296315995,69095
1710296315996,106347
1710296315997,18597
1710296315998,83932
1710296315999,58192
1710296316000,52478
1710296316001,69015
1710296316002,37101
1710296316003,94049
1710296316004,55812
1710296316005,59021
1710296316006,26621
1710296316007,84488
1710296316008,57031
1710296316009,19801
1710296316011,45657
1710296316012,57578
1710296316013,59045
1710296316015,94873
1710296316016,45845
1710296316018,37068
1710296316019,37361
1710296316020,74176
1710296316021,58938
1710296316023,70118
1710296316025,117147
1710296316027,104836
1710296316028,35281
1710296316029,36271
1710296316030,101546
1710296316032,83782
1710296316034,107640
1710296316035,115810
1710296316036,26501
1710296316038,79476
1710296316039,59169
1710296316041,118024
1710296316042,70942
1710296316043,35331
1710296316044,79346
1710296316045,17327
1710296316046,60529
1710296316049,40638
1710296316051,115647
1710296316052,123581
1710296316053,63272
1710296316056,69506
1710296316058,110777
1710296316059,118210
1710296316060,87399
1710296316061,38467
1710296316063,61428
1710296316064,45055
1710296316065,71982
1710296316067,120546
1710296316068,104529
1710296316070,70928
1710296316071,15541
1710296316072,45615
1710296316073,59895
1710296316074,114706
1710296316075,66842
1710296316076,28964
1710296316077,82455
1710296316078,35224
1710296316080,65488
1710296316081,57932
1710296316082,115493
1710296316083,67316
1710296316084,34844
1710296316085,90775
1710296316086,23888
1710296316088,114800
1710296316090,124620
1710296316098,93100
1710296316099,46321
1710296316105,112547
1710296316106,116300
1710296316107,115657
1710296316108,66847
1710296316112,40541
1710296316113,81823
1710296316114,119183
1710296316115,97013
1710296316116,110346
1710296316121,120663
1710296316123,124400
1710296316124,97953
1710296316125,11941
1710296316128,49848
1710296316129,30531
1710296316130,133110
1710296316131,128564
1710296316133,79183
1710296316134,61502
1710296316135,109776
1710296316136,36758
1710296316137,108667
1710296316139,116491
1710296316140,126011
1710296316141,131797
1710296316143,91467
1710296316145,121867
1710296316146,68542
1710296316147,150185
1710296316149,110263
1710296316150,68299
1710296316151,37548
1710296316152,104880
1710296316153,71659
1710296316155,160991
1710296316156,157732
1710296316157,71062
1710296316158,93156
1710296316159,38037
1710296316160,127300
1710296316161,39367
1710296316162,21604
1710296316163,150621
1710296316164,82262
1710296316165,113620
1710296316167,85059
1710296316168,20214
1710296316169,44902
1710296316171,119587
1710296316172,119734
1710296316173,53698
1710296316174,75639
1710296316176,100860
1710296316177,22601
1710296316178,63319
1710296316180,42371
1710296316181,66425
1710296316182,48198
1710296316183,60155
1710296316184,48092
1710296316185,73539
1710296316186,74216
1710296316187,58138
1710296316188,75555
1710296316189,30741
1710296316190,36128
1710296316191,57082
1710296316192,80499
1710296316193,65255
1710296316194,93150
1710296316195,90799
1710296316196,36775
1710296316197,39911
1710296316198,36134
1710296316199,48135
1710296316200,68722
1710296316201,77412
1710296316202,107950
1710296316203,59825
1710296316204,47338
1710296316205,48821
1710296316206,16201
1710296316207,57512
1710296316208,68535
1710296316209,99849
1710296316210,69129
1710296316211,53325
1710296316212,57815
1710296316213,50395
1710296316214,16830
1710296316215,25197
1710296316216,128447
1710296316217,71802
1710296316218,28494
1710296316219,76316
1710296316220,80002
1710296316221,19944
1710296316223,122777
1710296316225,93776
1710296316226,59251
1710296316227,108813
1710296316229,71992
1710296316230,60339
1710296316231,62182
1710296316232,36121
1710296316233,61888
1710296316234,96939
1710296316235,58404
1710296316236,72332
1710296316237,48835
1710296316238,78816
1710296316239,35108
1710296316240,37251
1710296316241,62339
1710296316242,85916
1710296316243,70372
1710296316244,58425
1710296316245,54168
1710296316246,58089
1710296316247,26404
1710296316248,84359
1710296316249,71069
1710296316250,64972
1710296316251,16024
1710296316252,86086
1710296316253,49338
1710296316254,27040
1710296316255,111147
1710296316256,85946
1710296316257,19307
1710296316258,15250
1710296316259,70185
1710296316260,57791
1710296316261,55065
1710296316262,87716
1710296316263,121436
1710296316264,27601
1710296316265,27607
1710296316266,39338
1710296316267,78209
1710296316268,38025
1710296316269,128917
1710296316270,121318
1710296316272,26724
1710296316273,39774
1710296316274,46057
1710296316275,61025
1710296316276,91249
1710296316277,89242
1710296316278,57872
1710296316279,57752
1710296316281,60842
1710296316282,58372
1710296316283,80019
1710296316284,36601
1710296316285,72182
1710296316286,46354
1710296316287,95946
1710296316288,27261
1710296316289,68252
1710296316290,64898
1710296316291,35985
1710296316292,94700
1710296316293,64589
1710296316294,70379
1710296316295,59688
1710296316296,59822
1710296316297,72879
1710296316298,59212
1710296316299,57878
1710296316300,74399
1710296316301,39675
1710296316302,36431
1710296316303,69836
1710296316304,70338
1710296316305,64512
1710296316306,47434
1710296316307,79578
1710296316308,47978
1710296316309,74198
1710296316310,36161
1710296316311,58025
1710296316312,70859
1710296316313,96850
1710296316314,36767
1710296316315,68439
1710296316316,98880
1710296316317,29194
1710296316318,42588
1710296316319,45805
1710296316320,95326
1710296316321,51854
1710296316322,59605
1710296316323,57919
1710296316324,47768
1710296316325,91960
1710296316326,76962
1710296316327,28441
1710296316328,57471
1710296316329,75382
1710296316330,80306
1710296316331,36621
1710296316332,80273
1710296316333,101266
1710296316334,16587
1710296316335,51358
1710296316336,58112
1710296316337,92740
1710296316338,58735
1710296316339,74966
1710296316340,28087
1710296316341,45868
1710296316342,99803
1710296316343,27651
1710296316344,59395
1710296316345,58652
1710296316346,73512
1710296316347,38051
1710296316348,80745
1710296316349,49468
1710296316350,76969
1710296316351,48434
1710296316352,58782
1710296316353,50081
1710296316354,59442
1710296316355,68708
1710296316356,118807
1710296316358,79506
1710296316359,16648
1710296316360,57194
1710296316361,69472
1710296316363,121760
1710296316365,131780
1710296316366,16970
1710296316367,75138
1710296316368,48788
1710296316369,51078
1710296316370,29165
1710296316371,47484
1710296316372,123734
1710296316373,88586
1710296316374,47664
1710296316375,59121
1710296316376,59165
1710296316377,27657
1710296316378,63066
1710296316379,59198
1710296316380,78312
1710296316381,88359
1710296316382,49245
1710296316383,46612
1710296316384,57776
1710296316385,38481
