1669236082553,2796320
1669236082558,2362817
1669236082560,2283103
1669236082564,2902879
1669236082567,2666013
1669236082570,1930371
1669236082574,2721647
1669236082576,2764787
1669236082580,1907607
1669236082582,3196526
1669236082587,3103896
1669236082590,2941713
1669236082593,2397084
1669236082596,2076765
1669236082600,2183367
1669236082603,2708522
1669236082606,2854991
1669236082609,2622099
1669236082612,2606674
1669236082615,2325678
1669236082619,3110674
1669236082652,32175258
1669236082657,35449687
1669236082661,36069740
1669236082665,36528271
1669236082669,37424796
1669236082672,35325117
1669236082675,33935856
1669236082678,32032304
1669236082681,27470806
1669236082683,24269571
1669236082686,17781795
1669236082689,8940023
1669236082692,4822336
1669236082694,3232812
1669236082698,2037657
1669236082702,3470998
1669236082705,2413159
1669236082709,3119551
1669236082713,3017124
1669236082717,3443290
1669236082719,2264207
1669236082723,2419586
1669236082726,2520308
1669236082766,40428613
1669236082770,40313648
1669236082773,41281584
1669236082776,39356957
1669236082778,38327286
1669236082780,37438070
1669236082783,35204121
1669236082785,30378066
1669236082788,24574388
1669236082790,17908554
1669236082819,35209531
1669236082823,32889787
1669236082827,30954817
1669236082832,29544028
1669236082834,28368496
1669236082837,25398069
1669236082839,23747217
1669236082842,22121040
1669236082844,18717362
1669236082846,16461133
1669236082849,12713590
1669236082851,8899657
1669236082854,3608644
1669236082858,1982924
1669236082862,2490942
1669236082867,2936120
1669236082871,5371231
1669236082873,1824519
1669236082876,2196113
1669236082880,2987356
1669236082883,3405887
1669236082886,3782754
1669236082889,2832384
1669236082892,2608340
1669236082894,2342141
1669236082898,2994701
1669236082902,3096672
1669236082904,3662486
1669236082908,2670859
1669236082912,2452203
1669236082915,2673052
1669236082918,2848536
1669236082921,2502712
1669236082924,2288532
1669236082928,2561440
1669236082931,2624188
1669236082934,2695260
1669236082936,2045092
1669236082940,3156327
1669236082942,2444564
1669236082946,2687881
1669236082949,4689504
1669236082952,2361776
1669236082955,2406528
1669236082958,2854096
1669236082962,2927464
1669236082965,2320713
1669236082969,2441722
1669236082972,2543275
1669236082975,2433138
1669236082978,2973203
1669236082981,2347653
1669236082984,3444962
1669236082988,3695043
1669236082990,2473678
1669236082993,3029331
1669236083006,11696938
1669236083010,3522425
1669236083013,5910376
1669236083016,8509309
1669236083020,11458354
1669236083022,9872247
1669236083024,8022835
1669236083026,7048956
1669236083029,5411013
1669236083031,4149002
1669236083034,2963024
1669236083038,2810453
1669236083041,2705075
1669236083044,3789666
1669236083048,2464121
1669236083052,2364289
1669236083055,2951405
1669236083059,3177324
1669236083062,2564943
1669236083065,2831319
1669236083068,3258165
1669236083071,2844996
1669236083074,3194477
1669236083077,2273088
1669236083081,2139340
1669236083084,2955266
1669236083087,2324183
1669236083090,3521424
1669236083093,2651303
1669236083096,1932380
1669236083100,2390480
1669236083103,3041775
1669236083106,2041025
1669236083109,2539117
1669236083113,3208514
1669236083116,2182970
1669236083118,2394895
1669236083122,3032131
1669236083125,2783098
1669236083128,2828450
1669236083132,1953383
1669236083134,2795413
1669236083138,2807720
1669236083141,1725404
1669236083145,2045390
1669236083154,8965609
1669236083158,10367935
1669236083161,9550936
1669236083164,10084600
1669236083166,9931767
1669236083168,7872188
1669236083171,7498084
1669236083174,5473809
1669236083176,4537044
1669236083178,2962891
1669236083182,3011227
1669236083185,2127474
1669236083189,2271486
1669236083192,2659452
1669236083196,2664555
1669236083199,3081635
1669236083203,3626755
1669236083206,1917719
1669236083209,3034384
1669236083212,2995623
1669236083216,3015849
1669236083219,2497582
1669236083222,3013132
1669236083226,2596764
1669236083228,2579787
1669236083232,3266433
1669236083234,3144758
1669236083237,2686323
1669236083240,1916594
1669236083244,2393188
1669236083248,3143716
1669236083250,2027402
1669236083254,3201069
1669236083256,3150330
1669236083260,2167436
1669236083262,2001969
1669236083264,2273171
1669236083268,2599460
1669236083272,3017257
1669236083275,3078528
1669236083278,2149089
1669236083282,3593213
1669236083284,2405513
1669236083287,3185504
1669236083290,2801969
1669236083294,2560952
1669236083297,3286883
1669236083300,3647162
1669236083303,2454750
1669236083307,2055137
1669236083310,3080193
1669236083313,2433690
1669236083316,2767941
1669236083319,2610209
1669236083323,3539321
1669236083326,2288756
1669236083329,2929666
1669236083333,2163104
1669236083336,2002717
1669236083339,2031048
1669236083342,3224522
1669236083346,3138273
1669236083349,2372068
1669236083352,4066191
1669236083355,1860333
1669236083359,3371528
1669236083362,3568808
1669236083365,2703256
1669236083569,204159671
1669236083572,204328468
1669236083575,204698677
1669236083985,610653739
1669236083989,609971874
1669236083992,610258581
1669236083996,610823993
1669236084000,608827718
1669236084003,605956646
1669236084007,601449979
1669236084011,436282343
1669236084016,423546308
1669236084020,412474500
1669236084025,401253948
1669236084029,22558670
1669236084033,19389715
1669236084037,17332976
1669236084041,14859519
1669236084044,13119857
1669236084048,12376436
1669236084052,11895463
1669236084056,10526738
1669236084060,11508931
1669236084065,13093660
1669236084068,11549461
1669236084073,10917367
1669236084078,12706498
1669236084081,12365944
1669236084086,12379823
1669236084090,12146040
1669236084094,13017229
1669236084098,12014145
1669236084101,12379589
1669236084106,12619862
1669236084110,12628759
1669236084113,13844161
1669236084970,863222205
1669236084975,864754437
1669236084980,865157009
1669236084986,867404779
1669236084991,868747427
1669236084997,870431297
1669236085003,872093922
1669236085008,869807433
1669236085014,868755102
1669236085021,863633244
1669236085028,41435852
1669236085035,36462315
1669236085041,33779002
1669236085047,34074643
1669236085061,41495342
1669236085067,41255526
1669236085073,41965462
1669236085079,42200422
1669236085085,42218359
1669236085091,41185437
1669236085097,42016113
1669236085103,40005430
1669236085109,39398072
1669236085116,37583388
1669236085122,37098411
1669236085128,35540278
1669236085134,35034743
1669236085140,34561061
1669236085147,30949674
1669236085152,32316186
1669236085158,31782652
1669236085164,32192164
1669236085170,31591662
1669236085175,31473684
1669236085182,31000988
1669236085188,31710410
1669236085194,31785610
1669236085200,31236505
1669236085206,30524190
1669236085212,30852059
1669236085218,32119127
1669236085224,31646987
1669236085230,30634693
1669236085236,30835299
1669236085242,32211927
1669236085247,30418657
1669236085255,34121142
1669236085261,33028546
1669236085266,32507310
1669236085270,31279484
1669236085274,27575623
1669236085278,26346940
1669236085282,22985988
1669236085285,21718898
1669236085289,20336908
1669236085292,17494979
1669236085296,13616237
1669236085299,12015357
1669236085303,11707152
1669236085306,8800351
1669236085311,7693465
1669236085315,8597365
1669236085318,7880354
1669236085322,8512578
1669236085326,8580303
1669236085330,8200512
1669236085334,10634505
1669236085338,9851741
1669236085342,10452092
1669236085347,12938629
1669236085352,13852813
1669236085356,13798644
1669236085361,14934254
1669236085365,15133083
1669236085370,15737875
1669236085374,15985396
1669236085378,16870488
1669236085382,15073488
1669236085387,14585102
1669236085391,14659141
1669236085396,14262729
1669236085400,15193386
1669236085404,15581261
1669236085409,16152118
1669236085413,16150897
1669236085419,17617830
1669236085423,17079972
1669236085428,17702428
1669236085432,18109777
1669236085436,18053556
1669236085441,17348705
1669236085445,16825606
1669236085450,15890183
1669236085454,16565797
1669236085459,16413363
1669236085463,15351607
1669236085467,16241864
1669236085471,15360958
1669236085476,15688746
1669236085489,23921285
1669236085491,21753458
1669236085492,16806064
1669236085495,6754992
1669236085499,10947086
1669236085503,14804892
1669236085508,14267897
1669236085535,35975354
1669236085541,37704793
1669236085545,37471970
1669236085549,36830502
1669236085553,36304814
1669236085556,35333353
1669236085560,33500149
1669236085563,30870678
1669236085567,26891737
1669236085570,22839593
1669236085573,99784318
1669236085576,15720948
1669236085580,12506315
1669236085583,9282136
1669236085586,7071213
1669236085589,5766320
1669236085592,5443681
1669236085596,5954599
1669236085599,3247048
1669236085602,2836212
1669236085605,3163014
1669236085608,3751618
1669236085612,2906893
1669236085615,2046047
1669236085618,2504654
1669236085621,1998856
1669236085625,3155649
1669236085628,3328732
1669236085631,3778523
1669236085634,2800688
1669236085637,2328929
1669236085641,3177207
1669236085644,2351832
1669236085647,2119228
1669236085651,2787106
1669236085654,3546576
1669236085657,3224392
1669236085660,3633443
1669236085663,4081986
1669236085666,2209698
1669236085670,2884134
1669236085673,4594034
1669236085676,2972176
1669236085679,3716257
1669236085696,16147539
1669236085698,15251966
1669236085701,14866859
1669236085703,13665224
1669236085705,12351223
1669236085708,11939759
1669236085710,9882587
1669236085713,8641559
1669236085715,6952316
1669236085730,16775739
1669236085733,15461546
1669236085736,14297552
1669236085739,14448725
1669236085742,13316075
1669236085744,12056578
1669236085747,11272819
1669236085750,8519472
1669236085753,5562304
1669236085755,5403682
1669236085757,4090442
1669236085760,2772883
1669236085763,1675885
1669236085766,2053625
1669236085770,2324654
1669236085774,2008047
1669236085777,1462963
1669236085780,1444202
1669236085783,3377341
1669236085786,1794187
1669236085789,2117693
1669236085792,2043060
1669236085795,2172655
1669236085798,1823624
1669236085801,2076859
1669236085804,2155913
1669236085807,2010730
1669236085810,1927801
1669236085813,1855661
1669236085816,1858988
1669236085819,1518890
1669236085823,1997721
1669236085826,2717982
1669236085828,1810369
1669236085832,2588194
1669236085836,2621822
1669236085839,3362300
1669236085842,3053022
1669236085845,4520767
1669236085848,2959691
1669236085851,2062175
1669236085855,2082141
1669236085857,2099592
1669236085860,2736972
1669236085862,2038204
1669236085866,2377524
1669236085869,1876038
1669236085872,2050979
1669236085875,2613803
1669236085878,1458101
1669236085882,1767163
1669236085885,1406341
1669236085888,2346615
1669236085891,1514776
1669236085894,1927751
1669236085897,1849031
1669236085900,1614744
1669236085903,1865009
1669236085906,2280159
1669236085909,1281137
1669236085913,2680219
1669236085916,1659535
1669236085919,3169075
1669236085922,2363526
1669236085926,1931218
1669236085928,1812533
1669236085932,2269226
1669236085935,2173637
1669236085938,1367984
1669236085941,1780482
1669236085945,2922147
1669236085947,2143876
1669236085950,2311536
1669236085953,1468225
1669236085956,2634694
1669236085959,1881625
1669236085963,1640553
1669236085966,1726099
1669236085969,1724494
1669236085972,2114329
1669236085975,2233930
1669236085978,2130026
1669236085981,1647602
1669236085984,1786331
1669236085988,2193834
1669236085991,2410082
1669236086004,13375614
1669236086007,2848494
1669236086010,5131800
1669236086013,7220575
1669236086016,9184274
1669236086018,9229219
1669236086021,7826120
1669236086024,7637848
1669236086026,5673793
1669236086029,7124131
1669236086031,3380268
1669236086033,2650742
1669236086036,1592975
1669236086040,1287201
1669236086044,1884838
1669236086047,2131799
1669236086050,1851403
1669236086054,2664432
1669236086058,2371508
1669236086060,2695784
1669236086063,2150608
1669236086067,1817457
1669236086069,2263433
1669236086072,2145885
1669236086075,2168718
1669236086078,1840818
1669236086081,2243631
1669236086085,2560876
1669236086088,1645343
1669236086091,1602563
1669236086094,2298403
1669236086097,2398789
1669236086101,2111452
1669236086103,2108846
1669236086106,1851616
1669236086109,1905662
1669236086112,2538376
1669236086115,2270128
1669236086118,2444172
1669236086120,1856692
1669236086124,3046424
1669236086127,2544033
1669236086130,2013015
1669236086134,2392194
1669236086137,2311365
1669236086140,2162524
1669236086143,1526756
1669236086146,1419259
1669236086150,1787012
1669236086153,1755936
1669236086155,1393960
1669236086159,1779103
1669236086161,1981038
1669236086165,1805740
1669236086168,2221762
1669236086171,1721763
1669236086174,2261802
1669236086177,2335553
1669236086180,2336138
1669236086183,3790400
1669236086186,2998339
1669236086189,1739480
1669236086192,2782544
1669236086195,1314295
1669236086199,1295847
1669236086202,3079805
1669236086205,1590023
1669236086207,2058855
1669236086211,2598822
1669236086214,1810369
1669236086217,1678534
1669236086220,2795910
1669236086223,1719912
1669236086226,3311312
1669236086229,1627963
1669236086232,1514726
1669236086241,6793177
1669236086243,6421129
1669236086246,6567661
1669236086249,5277520
1669236086251,4127217
1669236086254,5410339
1669236086257,3238362
1669236086259,3642022
1669236086262,2816920
1669236086264,2799507
1669236086269,3479890
1669236086271,2394711
1669236086274,1432972
1669236086277,1575645
1669236086280,1367467
1669236086283,1922495
1669236086287,2248693
1669236086289,1882245
1669236086293,1820344
1669236086296,2033867
1669236086299,1875030
1669236086303,2843517
1669236086306,3721477
1669236086309,3142424
1669236086312,2762478
1669236086314,1611703
1669236086318,1860733
1669236086321,2869394
1669236086324,1648659
1669236086328,2313824
1669236086331,1966766
1669236086334,1483333
1669236086337,2160265
1669236086341,2049775
1669236086343,2139628
1669236086347,2043414
1669236086350,2062495
1669236086353,3066988
1669236086356,1956860
1669236086360,2302882
1669236086363,2029995
1669236086366,2582964
1669236086371,5149740
1669236086374,4221112
1669236086376,3891383
1669236086378,3729145
1669236086381,1699478
1669236086383,2046845
1669236086387,1522644
1669236086390,3284978
1669236086393,2311636
1669236086396,3211779
1669236086399,2150881
1669236086403,2682519
1669236086405,3238512
1669236086410,1464528
1669236086412,1963782
1669236086415,1616638
1669236086419,2152042
1669236086422,2637924
1669236086425,1316708
1669236086428,2743939
1669236086431,2226031
1669236086434,2679592
1669236086436,1710831
1669236086439,1924731
1669236086442,1995268
1669236086445,2296529
1669236086448,2934506
1669236086452,1387890
1669236086455,1626101
1669236086459,2629691
1669236086462,1592098
1669236086466,2489806
1669236086468,1748377
1669236086471,1823898
1669236086474,2052378
1669236086490,11854130
1669236086491,14515912
1669236086493,3333685
1669236086496,6046419
1669236086500,8709426
1669236086503,11358810
1669236086506,10038491
1669236086509,9519173
1669236086511,9606023
1669236086514,7045543
1669236086516,5429749
1669236086519,3679054
1669236086521,2938783
1669236086524,1523866
1669236086528,1461552
1669236086531,1605673
1669236086535,2712066
1669236086538,1897722
1669236086542,2077076
1669236086544,1549265
1669236086547,1726840
1669236086551,2344289
1669236086553,1915954
1669236086557,1852681
1669236086561,3510571
1669236086563,2072770
1669236086566,2077526
1669236086569,2346883
1669236086572,2168601
1669236086575,1540368
1669236086578,1719244
1669236086581,1754074
1669236086585,2336207
1669236086588,2250165
1669236086591,1723336
1669236086595,3137893
1669236086598,1621104
1669236086600,1575265
1669236086603,1502768
1669236086606,1714235
1669236086609,2184636
1669236086612,1736010
1669236086616,1942307
1669236086619,1737358
1669236086622,2682184
1669236086625,1485432
1669236086628,1464675
1669236086632,1937722
1669236086635,3261695
1669236086639,2023551
1669236086642,2405090
1669236086644,2472968
1669236086647,2765688
1669236086649,1498917
1669236086652,1276859
1669236086658,4266454
1669236086663,6127912
1669236086669,8661582
1669236086672,7660862
1669236086675,8195687
1669236086678,7609799
1669236086681,7810420
1669236086684,7270856
1669236086687,5691530
1669236086691,5693281
1669236086694,5131573
1669236086697,4526550
1669236086700,4040147
1669236086703,3714696
1669236086706,2812672
1669236086709,3766846
1669236086716,6141337
1669236086720,6575085
1669236086723,6105005
1669236086726,5433610
1669236086729,5905830
1669236086732,7130758
1669236086736,5613203
1669236086739,6557429
1669236086744,7294987
1669236086747,7547225
1669236086754,10917601
1669236086757,10302506
1669236086759,7893549
1669236086761,6926940
1669236086763,5354406
1669236086764,1986645
1669236086768,1894232
1669236086771,1762984
1669236086774,1938153
1669236086778,2775786
1669236086782,1571594
1669236086784,1953263
1669236086787,3101197
1669236086791,1347210
1669236086794,1804025
1669236086797,1820657
1669236086800,3079342
1669236086804,1756944
1669236086807,1702949
1669236086810,1788771
1669236087417,605886432
1669236087420,606708117
1669236087423,606286836
1669236087426,607221518
1669236087431,606824085
1669236087434,605060642
1669236087438,605552612
1669236087441,603085256
1669236087445,600708186
1669236087449,594597665
1669236087454,19236242
1669236087458,14444398
1669236087462,11555675
1669236087513,60086915
1669236087516,58025323
1669236087520,57504280
1669236087523,56939181
1669236087526,55186832
1669236087530,53829097
1669236087533,51573756
1669236087537,49776993
1669236087540,45829376
1669236087544,38500156
1669236087548,22733314
1669236087552,14441227
1669236087566,16696068
1669236087567,2798746
1669236087570,4428702
1669236087574,6545201
1669236087577,9009349
1669236088024,452731814
1669236088027,451685185
1669236088030,450970005
1669236088033,451755835
1669236088037,451565766
1669236088039,448396584
1669236088043,445130388
1669236088046,442093298
1669236088049,435936980
1669236088100,478443137
1669236088104,65970829
1669236088106,60020428
1669236088109,55101781
1669236088112,53688886
1669236088115,49352230
1669236088118,47749001
1669236088121,45449439
1669236088123,43070903
1669236088127,38703630
1669236088130,29550395
1669236088133,14193185
1669236088138,10629609
1669236088141,8068124
1669236088145,7179882
1669236088148,6325903
1669236088152,6949837
1669236088155,5979741
1669236088159,5800315
1669236088163,6323596
1669236088166,5952473
1669236088170,6498177
1669236088174,7599961
1669236088177,7054775
1669236088181,7245844
1669236088184,6600052
1669236088188,8173087
1669236088192,7610614
1669236088195,8139759
1669236088199,8943367
1669236088203,8512013
1669236088208,9059453
1669236088212,9994529
1669236088216,10061823
1669236088220,9449749
1669236088223,11491761
1669236088227,10841382
1669236088232,11746264
1669236088235,11549674
1669236088239,11264496
1669236088243,11223366
1669236088248,12013298
1669236088252,12704185
1669236088256,12541998
1669236088260,12562376
1669236088264,11981261
1669236088268,12293530
1669236088272,12300064
1669236088276,10985772
1669236088280,11187074
1669236088284,11094170
1669236088288,11989495
1669236088292,12136593
1669236088296,11676690
1669236088299,10477377
1669236088304,9748329
1669236088307,10016434
1669236088311,10175654
1669236088315,10895412
1669236088319,9904272
1669236088323,9351083
1669236088327,10317027
1669236088331,10401163
1669236088335,11760870
1669236088339,10582990
1669236088343,8791025
1669236088347,9760249
1669236088351,10630040
1669236088355,11325516
1669236088359,10913026
1669236088363,10870964
1669236088368,10911490
1669236088371,10277350
1669236088375,10298505
1669236088378,11967932
1669236088382,11039491
1669236088386,11082460
1669236088390,9249516
1669236088393,9725376
1669236088397,10434788
1669236088401,8923607
1669236088405,9932832
1669236088408,9780332
1669236088412,8867760
1669236088417,11608188
1669236088421,10337803
1669236088424,8686864
1669236088428,9182465
1669236088431,9962969
1669236088435,7660291
1669236088438,9037939
1669236088441,7538364
1669236088445,7170634
1669236088448,7699836
1669236088451,7167695
1669236088455,6673823
1669236088458,7038802
1669236088461,6142989
1669236088465,7135267
1669236088468,5185080
1669236088471,4536505
1669236088474,4136125
1669236088478,4298089
1669236088481,4751278
1669236088484,4006721
1669236088487,4439843
1669236088490,4021623
1669236088494,4751983
1669236088497,4166452
1669236088500,3468873
1669236088503,2795926
1669236088506,2645496
1669236088510,3288483
1669236088513,3429188
1669236088516,3946890
1669236088520,5088219
1669236088523,4151071
1669236088527,4073796
1669236088530,4788124
1669236088533,4161450
1669236088536,4012799
1669236088540,4343268
1669236088543,4411772
1669236088546,3745352
1669236088549,4325082
1669236088552,3867148
1669236088555,4302346
1669236088558,2711145
1669236088561,2382688
1669236088565,2734542
1669236088571,2352929
1669236088573,4795896
1669236088576,4578206
1669236088579,4408491
1669236088582,2160658
1669236088585,2061644
1669236088588,2871977
1669236088591,2833112
1669236088594,3021909
1669236088597,1799556
1669236088613,16209595
1669236088615,3428770
1669236088618,5333583
1669236088621,7632762
1669236088624,10158354
1669236088628,12690650
1669236088630,10563377
1669236088633,10424779
1669236088635,8000071
1669236088638,7701906
1669236088640,6190745
1669236088643,4200157
1669236088646,2708247
1669236088650,2576997
1669236088653,2729780
1669236088657,2803251
1669236088661,3435384
1669236088664,2556294
1669236088667,3024699
1669236088670,2525214
1669236088673,3091563
1669236088676,2699451
1669236088680,2728001
1669236088683,3501334
1669236088685,3047659
1669236088688,3117228
1669236088692,2256635
1669236088695,3441049
1669236088699,3033082
1669236088702,6515221
1669236088705,2685662
1669236088708,2152790
1669236088711,3240213
1669236088715,3082211
1669236088719,3774812
1669236088721,3992539
1669236088723,2817717
1669236088726,3117182
1669236088730,3491228
1669236088733,2781350
1669236088736,2841809
1669236088740,3590546
1669236088742,2533568
1669236088745,2565854
1669236088748,3797010
1669236088752,2863196
1669236088756,4131839
1669236088759,3635689
1669236088762,2321443
1669236088765,2357034
1669236088768,2848637
1669236088771,2160255
1669236088774,2532420
1669236088778,3324780
1669236088780,2934682
1669236088783,2829278
1669236088787,2865586
1669236088791,2724496
1669236088794,3836767
1669236088798,3165358
1669236088800,2695100
1669236088803,2305024
1669236088807,2412541
1669236088810,4055047
1669236088813,3215715
1669236088816,2393013
1669236088818,2326881
1669236088822,2566602
1669236088825,2743058
1669236088829,2042910
1669236088831,2555429
1669236088835,2624048
1669236088837,3060066
1669236088842,3144517
1669236088845,2402576
1669236088848,3138546
1669236088851,2250175
1669236088854,2209688
1669236088858,2166325
1669236088861,2589904
1669236088864,2564203
1669236088868,3303623
1669236088870,2401552
1669236088873,2670495
1669236088876,2868860
1669236088880,2421001
1669236088883,2999487
1669236088886,2840631
1669236088890,3129063
1669236088893,4027256
1669236088896,1836162
1669236088899,2716852
1669236088902,3967100
1669236088905,2745044
1669236088908,2877713
1669236088911,2022740
1669236088914,2512834
1669236088918,3665566
1669236088921,3334835
1669236088924,3517843
1669236088927,3391168
1669236088930,2681334
1669236088933,2847465
1669236088936,3517406
1669236088939,3083661
1669236088943,3343138
1669236088946,2470465
1669236088949,2316728
1669236088952,2863117
1669236088955,3314381
1669236088958,2602723
1669236088961,2928104
1669236088964,2354422
1669236088968,2988728
1669236088971,2718477
1669236088975,3256145
1669236088977,2853265
1669236088980,2342237
1669236088983,3836636
1669236088987,2428764
1669236088989,2003518
1669236088993,3348725
1669236088996,2396617
1669236088999,3269197
1669236089002,2388818
1669236089005,2620023
1669236089009,3122742
1669236089011,2434337
1669236089015,2841612
1669236089018,3186545
1669236089021,2331435
1669236089024,2930307
1669236089027,2417334
1669236089030,1963699
1669236089033,2697930
1669236089035,2308198
1669236089038,3007749
1669236089042,2437193
1669236089046,3729790
1669236089049,3666343
1669236089052,2086550
1669236089056,2309206
1669236089059,3523436
1669236089063,2404355
1669236089065,2483666
1669236089069,3113161
1669236089071,2925512
1669236089074,4026134
1669236089078,3449561
1669236089081,4150507
1669236089084,2456950
1669236089087,2347470
1669236089090,2624699
1669236089094,2499375
1669236089096,3204813
1669236089099,3032668
1669236089103,3577612
1669236089106,3511249
1669236089109,2454710
1669236089111,2500222
1669236089115,3417858
1669236089118,2526062
1669236089120,2584753
1669236089124,2652865
1669236089127,3170216
1669236089131,2764576
1669236089134,2525411
1669236089137,3434847
1669236089140,2211603
1669236089155,16024057
1669236089158,17005638
1669236089163,7314920
1669236089168,11690311
1669236089171,13595740
1669236089173,15093271
1669236089176,15650724
1669236089178,13359110
1669236089181,10201358
1669236089183,7583554
1669236089185,6469315
1669236089188,3982026
1669236089210,22113414
1669236089213,22168075
1669236089217,22109707
1669236089219,20389258
1669236089222,18804041
1669236089224,15803814
1669236089227,14376759
1669236089229,11593889
1669236089232,9454801
1669236089234,7118454
1669236089236,4747580
1669236089239,2566392
1669236089243,2924657
1669236089248,2045593
1669236089251,2427969
1669236089254,2743225
1669236089259,3168497
1669236089261,2512176
1669236089264,2400929
1669236089267,1975656
1669236089270,4083777
1669236089273,3206885
1669236089276,2337685
1669236089278,1584473
1669236089281,2679969
1669236089285,2358255
1669236089288,2974388
1669236089292,2217497
1669236089295,2510874
1669236089298,3008193
1669236089301,2450602
1669236089305,2897936
1669236089307,2063309
1669236089311,3049060
1669236089314,3885145
1669236089317,2332637
1669236089320,2135002
1669236089323,2997571
1669236089349,25127891
1669236089353,26234494
1669236089357,27247810
1669236089361,27368756
1669236089364,26771856
1669236089366,25916359
1669236089369,24513365
1669236089371,22216180
1669236089374,19013742
1669236089377,15799142
1669236089380,12191600
1669236089382,9004563
1669236089385,5757792
1669236089389,2421468
1669236089392,2760179
1669236089397,2637907
1669236089400,3268346
1669236089404,2451026
1669236089407,2952426
1669236089410,2261438
1669236089413,2628750
1669236089416,2714973
1669236089419,3337789
1669236089421,2168388
1669236089425,4240754
1669236089428,2348715
1669236089431,1631547
1669236089434,2349075
1669236089437,3034707
1669236089440,1421835
1669236089444,2519589
1669236089447,2296272
1669236089451,2124543
1669236089454,2743453
1669236089457,2789362
1669236089459,1867504
1669236089463,1904390
1669236089465,1362604
1669236089468,1929099
1669236089471,1739027
1669236089474,1969529
1669236089477,1517536
1669236089480,2332479
1669236089483,2255094
1669236089487,1998001
1669236089490,1562914
1669236089493,2431898
1669236090507,1012963620
1669236090510,1013748646
1669236090513,1013806059
1669236090517,1014144872
1669236090520,1014126314
1669236090523,1013651617
1669236090526,1012330616
1669236090529,1010828914
1669236090533,1007964517
1669236090536,1002213230
1669236090540,21672644
1669236090544,12961197
1669236090547,12031412
1669236090550,8113189
1669236090553,6871457
1669236090557,5220677
1669236090559,4129095
1669236090562,4083864
1669236090565,2308389
1669236090569,3084137
1669236090572,2889093
1669236090574,2507067
1669236090578,3001155
1669236090581,2649851
1669236090585,2418268
1669236090588,3541811
1669236090591,2486266
1669236090595,3193252
1669236090598,3853356
1669236090601,2678047
1669236090604,3165255
1669236090606,2514376
1669236090610,2373273
1669236090614,3238849
1669236090616,2707898
1669236090620,3210603
1669236090623,2894222
1669236090626,4003275
1669236090629,2782981
1669236090674,45221199
1669236090680,47243619
1669236090685,49333270
1669236090687,49179155
1669236090690,49078699
1669236090693,47048235
1669236090696,45846496
1669236090699,45301746
1669236090702,41979851
1669236090705,36173280
1669236090708,28373262
1669236090711,14908691
1669236090714,9769550
1669236090717,5164239
1669236090720,3454921
1669236090723,2712997
1669236090735,11848615
1669236090738,11338582
1669236090742,11240178
1669236090745,11570959
1669236090748,9569170
1669236090750,9108169
1669236090753,7240965
1669236090756,6955981
1669236090758,6688904
1669236090761,5501050
1669236090764,3624699
1669236090767,3213452
1669236090769,2037650
1669236090773,2348135
1669236090776,3475634
1669236090780,3509403
1669236090784,3991494
1669236090788,2216419
1669236090790,2797294
1669236090793,2662281
1669236090796,3082272
1669236090799,2366269
1669236090802,3030035
1669236090806,3860528
1669236090809,2067348
1669236090813,2933594
1669236090816,2536815
1669236090818,2949338
1669236090822,3206879
1669236090826,3255161
1669236090829,2917021
1669236090832,2566879
1669236090835,2671773
1669236090839,2793683
1669236090842,4212856
1669236090845,2733177
1669236090848,2536411
1669236090851,2953787
1669236090855,2905675
1669236090858,3455759
1669236090861,4148632
1669236090865,2803144
1669236090868,2516708
1669236090871,3075938
1669236090874,3779504
1669236090877,3475040
1669236090880,3141410
1669236090884,5020415
1669236090887,2248704
1669236090890,3241959
1669236090893,4065947
1669236090896,2380411
1669236090899,3675891
1669236090903,2785487
1669236090907,3864155
1669236090910,5635242
1669236090913,4029541
1669236090916,4189525
1669236090919,4405180
1669236090922,3253879
1669236090925,3036809
1669236090929,2965314
1669236090932,3978596
1669236090935,3218845
1669236090938,2100106
1669236090942,2180231
1669236090945,2379290
1669236090948,3014281
1669236090951,3160108
1669236090954,2964980
1669236090958,2987573
1669236090961,4078744
1669236090964,2613059
1669236090967,2887758
1669236090970,2513875
1669236090973,2220974
1669236090976,2875845
1669236090979,2493654
1669236090982,2706566
1669236090986,2890698
1669236090990,2500329
1669236090993,2186498
1669236090997,3112373
1669236091000,2923339
1669236091003,3073976
1669236091006,3943036
1669236091009,2838978
1669236091012,3035021
1669236091016,3450999
1669236091019,2903496
1669236091022,2988163
1669236091025,3109940
1669236091028,3660544
1669236091032,3386802
1669236091035,4180405
1669236091038,3211241
1669236091041,3753300
1669236091044,2938320
1669236091048,3118743
1669236091051,3687418
1669236091054,3620090
1669236091058,3453922
1669236091061,3497449
1669236091064,3810930
1669236091067,3143379
1669236091070,4031490
1669236091073,4534095
1669236091077,4374832
1669236091080,3830330
1669236091083,3409291
1669236091086,4497063
1669236091089,3961413
1669236091092,3132837
1669236091096,2780285
1669236091099,3235118
1669236091102,3194715
1669236091105,3263311
1669236091120,15369334
1669236091123,3645173
1669236091126,6062875
1669236091130,8703316
1669236091133,11427944
1669236091137,13998306
1669236091140,13571360
1669236091143,11318112
1669236091146,10368903
1669236091149,9250293
1669236091152,8669326
1669236091155,8014531
1669236091159,5874210
1669236091162,5144097
1669236091165,4100627
1669236091168,3812979
1669236091172,3291032
1669236091175,2781168
1669236091178,3343201
1669236091181,3520626
1669236091184,4095057
1669236091187,3169589
1669236091192,4070028
1669236091195,3288863
