1710904604869,78449
1710904604870,74689
1710904604871,81054
1710904604872,77376
1710904604873,77502
1710904604874,75292
1710904604875,63290
1710904604876,79364
1710904604877,66597
1710904604878,79970
1710904604879,74707
1710904604880,68106
1710904604881,75706
1710904604882,70123
1710904604883,74024
1710904604884,66973
1710904604885,76494
1710904604886,77275
1710904604887,74681
1710904604888,74801
1710904604889,82498
1710904604890,69971
1710904604891,78115
1710904604892,69523
1710904604893,76189
1710904604894,80392
1710904604895,77722
1710904604896,71742
1710904604897,73349
1710904604898,77482
1710904604899,80132
1710904604900,86075
1710904604901,92264
1710904604902,80040
1710904604903,71557
1710904604904,64447
1710904604905,109687
1710904604906,73507
1710904604907,93094
1710904604908,79153
1710904604909,64153
1710904604910,84082
1710904604911,85812
1710904604912,76484
1710904604913,87185
1710904604914,90590
1710904604915,85291
1710904604916,129756
1710904604917,89745
1710904604918,83077
1710904604919,80703
1710904604920,75708
1710904604921,91327
1710904604922,86607
1710904604923,106755
1710904604924,92027
1710904604925,78151
1710904604926,75002
1710904604927,105391
1710904604928,90823
1710904604929,71089
1710904604930,81940
1710904604931,69963
1710904604932,88599
1710904604933,74709
1710904604934,72718
1710904604935,123782
1710904604936,92243
1710904604937,87579
1710904604938,75446
1710904604939,108900
1710904604940,89511
1710904604941,97935
1710904604942,84257
1710904604943,94825
1710904604944,99825
1710904604945,75448
1710904604946,85697
1710904604947,121065
1710904604948,77231
1710904604949,92750
1710904604950,101492
1710904604951,116541
1710904604952,94904
1710904604953,99869
1710904604954,93548
1710904604955,88003
1710904604956,97848
1710904604957,98459
1710904604958,73155
1710904604959,66381
1710904604960,85277
1710904604961,64948
1710904604962,109061
1710904604963,88249
1710904604964,75854
1710904604965,90364
1710904604966,69766
1710904604967,75168
1710904604968,69895
1710904604969,111082
1710904604970,107080
1710904604971,79362
1710904604972,95111
1710904604973,72001
1710904604974,104272
1710904604975,67493
1710904604976,94969
1710904604977,74421
1710904604978,85503
1710904604979,89534
1710904604980,89256
1710904604981,100098
1710904604982,86887
1710904604983,75115
1710904604984,101802
1710904604985,93049
1710904604986,83829
1710904604987,87751
1710904604988,86810
1710904604989,64477
1710904604990,88310
1710904604991,72912
1710904604992,85904
1710904604993,77810
1710904604994,85718
1710904604995,94709
1710904604996,77626
1710904604997,91369
1710904604998,72239
1710904604999,112037
1710904605000,83634
1710904605001,79512
1710904605002,108374
1710904605003,75355
1710904605004,101246
1710904605005,87147
1710904605006,89940
1710904605007,120211
1710904605008,79987
1710904605009,88716
1710904605010,70357
1710904605011,96339
1710904605012,103483
1710904605013,90720
1710904605014,88961
1710904605015,102601
1710904605016,86310
1710904605017,80907
1710904605018,67430
1710904605019,111332
1710904605020,71216
1710904605021,87022
1710904605022,70283
1710904605023,94412
1710904605024,76126
1710904605025,74121
1710904605026,88679
1710904605027,103018
1710904605028,96514
1710904605029,74996
1710904605030,89082
1710904605031,67329
1710904605032,85057
1710904605033,95960
1710904605034,75210
1710904605035,72405
1710904605036,104086
1710904605037,67919
1710904605038,87207
1710904605039,73696
1710904605040,98429
1710904605041,94707
1710904605042,77686
1710904605043,93635
1710904605044,73638
1710904605045,65530
1710904605046,99405
1710904605047,142150
1710904605048,83789
1710904605049,108937
1710904605050,82279
1710904605051,91642
1710904605052,74378
1710904605053,116052
1710904605054,96639
1710904605055,119140
1710904605056,136347
1710904605057,104241
1710904605058,105700
1710904605059,66434
1710904605060,101930
1710904605061,70515
1710904605062,109144
1710904605063,93052
1710904605064,70858
1710904605065,103004
1710904605066,116473
1710904605067,105341
1710904605068,68501
1710904605069,126724
1710904605070,50951
1710904605071,110377
1710904605072,84027
1710904605073,82697
1710904605074,105944
1710904605075,65364
1710904605076,101227
1710904605077,92433
1710904605078,123172
1710904605079,112749
1710904605080,106526
1710904605081,79157
1710904605082,76174
1710904605083,91979
1710904605084,69476
1710904605085,86667
1710904605086,91304
1710904605087,82977
1710904605088,64917
1710904605089,73625
1710904605090,70922
1710904605091,122881
1710904605092,85506
1710904605093,84077
1710904605094,92046
1710904605095,97260
1710904605096,86040
1710904605097,98008
1710904605098,101995
1710904605099,80616
1710904605100,95174
1710904605101,110044
1710904605102,86390
1710904605103,116673
1710904605104,61259
1710904605105,92576
1710904605106,86313
1710904605107,100299
1710904605108,69665
1710904605109,70172
1710904605110,93366
1710904605111,119908
1710904605112,83312
1710904605113,101127
1710904605114,76562
1710904605115,102538
1710904605116,107455
1710904605117,112595
1710904605118,111414
1710904605119,98562
1710904605120,87637
1710904605121,139227
1710904605122,79327
1710904605123,146112
1710904605124,91963
1710904605125,74487
1710904605126,66860
1710904605127,85045
1710904605128,86246
1710904605129,70174
1710904605130,91538
1710904605131,139929
1710904605132,104016
1710904605133,122451
1710904605134,81661
1710904605135,118317
1710904605136,93616
1710904605137,85333
1710904605138,136183
1710904605139,90178
1710904605140,126198
1710904605141,83204
1710904605142,62337
1710904605143,72941
1710904605144,105147
1710904605145,110225
1710904605146,83795
1710904605147,72639
1710904605148,101116
1710904605149,97485
1710904605150,93864
1710904605151,80160
1710904605152,70744
1710904605153,70334
1710904605154,76518
1710904605155,86951
1710904605156,66210
1710904605157,97247
1710904605158,70360
1710904605159,94426
1710904605160,76243
1710904605161,95110
1710904605162,71808
1710904605163,79389
1710904605164,67397
1710904605165,88430
1710904605166,92162
1710904605167,86820
1710904605168,72711
1710904605169,74995
1710904605170,114219
1710904605171,135767
1710904605172,155966
1710904605173,140535
1710904605174,99784
1710904605175,127163
1710904605176,22559
1710904605177,121181
1710904605178,90486
1710904605179,93295
1710904605180,82788
1710904605181,108131
1710904605182,88895
1710904605183,101975
1710904605184,92875
1710904605185,81120
1710904605186,83669
1710904605187,100742
1710904605188,64139
1710904605189,131930
1710904605190,99791
1710904605191,100278
1710904605192,115033
1710904605193,118325
1710904605194,105518
1710904605195,93220
1710904605196,98155
1710904605197,100964
1710904605198,49605
1710904605199,67833
1710904605200,98498
1710904605201,93439
1710904605202,94100
1710904605203,108884
1710904605204,85208
1710904605205,98235
1710904605206,114490
1710904605207,121710
1710904605208,91282
1710904605209,88674
1710904605210,95574
1710904605211,137039
1710904605212,83486
1710904605213,84189
1710904605214,98555
1710904605215,88434
1710904605216,107234
1710904605224,89222
1710904605225,109383
1710904605226,96614
1710904605227,96583
1710904605230,18625
1710904605231,123384
1710904605232,109374
1710904605233,108503
1710904605234,104442
1710904605235,107566
1710904605236,132920
1710904605237,106123
1710904605238,84222
1710904605239,104906
1710904605240,46054
1710904605241,125338
1710904605242,88880
1710904605243,84413
1710904605244,106253
1710904605245,93971
1710904605246,98748
1710904605247,97723
1710904605248,101735
1710904605249,86988
1710904605250,88047
1710904605251,98009
1710904605252,85069
1710904605253,104143
1710904605254,95790
1710904605255,124363
1710904605256,81009
1710904605257,102116
1710904605258,90446
1710904605259,108601
1710904605260,105729
1710904605261,114237
1710904605262,109899
1710904605263,42741
1710904605264,122530
1710904605265,113291
1710904605266,115391
1710904605267,11672
1710904605268,97513
1710904605269,99899
1710904605270,83049
1710904605271,34071
1710904605272,81639
1710904605344,92925
1710904605345,110788
1710904605346,140487
1710904605347,252039
1710904605348,203826
1710904605349,140723
1710904605350,155884
1710904605351,152441
1710904605352,202422
1710904605353,208730
1710904605354,141581
1710904605355,113851
1710904605356,103640
1710904605357,131046
1710904605358,97761
1710904605359,28528
1710904605360,9576
1710904605361,107411
1710904605362,94480
1710904605363,115999
1710904605364,102681
1710904605365,93178
1710904605366,44935
1710904605367,100627
1710904605368,98088
1710904605369,96414
1710904605370,104928
1710904605371,94580
1710904605372,90846
1710904605373,92013
1710904605374,103393
1710904605375,101573
1710904605376,91063
1710904605377,91089
1710904605378,112448
1710904605379,95132
1710904605380,97365
1710904605381,102976
1710904605382,81554
1710904605383,136823
1710904605384,101271
1710904605385,96554
1710904605386,80720
1710904605387,85438
1710904605388,88637
1710904605389,88876
1710904605390,93004
1710904605391,97475
1710904605392,86044
1710904605393,102529
1710904605394,100934
1710904605395,91750
1710904605396,96918
1710904605397,109560
1710904605398,86769
1710904605399,103337
1710904605400,92045
1710904605401,87566
1710904605402,112384
1710904605403,90199
1710904605404,85743
1710904605405,92891
1710904605406,92727
1710904605407,117567
1710904605408,83052
1710904605409,92081
1710904605410,78960
1710904605411,110767
1710904605412,99281
1710904605413,98589
1710904605414,95663
1710904605415,84067
1710904605416,91769
1710904605417,112009
1710904605418,98049
1710904605419,122740
1710904605420,79252
1710904605421,86264
1710904605422,100454
1710904605423,82844
1710904605424,111995
1710904605425,96574
1710904605426,127120
1710904605427,90777
1710904605428,139290
1710904605429,118478
1710904605430,85129
1710904605431,42174
1710904605432,97311
1710904605433,98775
1710904605434,112115
1710904605435,108377
1710904605436,93847
1710904605437,128188
1710904605438,90024
1710904605439,122151
1710904605440,132122
1710904605441,115521
1710904605442,115782
1710904605443,92149
1710904605444,87880
1710904605445,119104
1710904605446,123847
1710904605447,117472
1710904605448,91456
1710904605449,90524
1710904605450,101700
1710904605451,102280
1710904605452,124396
1710904605453,92354
1710904605454,108400
1710904605455,92978
1710904605456,89442
1710904605457,88334
1710904605458,110524
1710904605459,105934
1710904605460,99514
1710904605461,118483
1710904605462,103953
1710904605463,121143
1710904605464,125401
1710904605465,85237
1710904605466,121014
1710904605467,112587
1710904605468,131623
1710904605469,91211
1710904605470,112897
1710904605471,107287
1710904605472,103207
1710904605473,86298
1710904605474,92676
1710904605475,141567
1710904605476,83253
1710904605477,115353
1710904605478,101341
1710904605479,145311
1710904605480,90352
1710904605481,99573
1710904605482,100856
1710904605483,136148
1710904605484,101386
1710904605485,97786
1710904605486,136795
1710904605487,132449
1710904605488,117000
1710904605489,117787
1710904605490,96662
1710904605491,140274
1710904605492,102143
1710904605493,142043
1710904605494,130525
1710904605495,117072
1710904605496,108928
1710904605497,92166
1710904605498,93409
1710904605499,100485
1710904605500,148908
1710904605501,99984
1710904605502,105748
1710904605503,118934
1710904605504,111351
1710904605505,100293
1710904605506,108023
1710904605507,108986
1710904605508,112470
1710904605509,101625
1710904605510,124730
1710904605511,114914
1710904605512,93224
1710904605513,134808
1710904605514,98470
1710904605515,105475
1710904605516,130806
1710904605517,93276
1710904605518,108238
1710904605519,104182
1710904605520,115743
1710904605521,138077
1710904605522,131177
1710904605523,113807
1710904605524,95406
1710904605525,128277
1710904605526,131302
1710904605527,104138
1710904605528,115856
1710904605529,134422
1710904605530,145699
1710904605531,103124
1710904605532,88398
1710904605533,99214
1710904605534,102317
1710904605535,99654
1710904605536,85242
1710904605537,115803
1710904605538,99216
1710904605539,104328
1710904605540,119937
1710904605541,119643
1710904605542,102975
1710904605543,93446
1710904605544,92872
1710904605545,116297
1710904605546,130860
1710904605547,95675
1710904605548,134568
1710904605549,107663
1710904605550,106724
1710904605551,86438
1710904605552,94183
1710904605553,97685
1710904605554,102875
1710904605555,99322
1710904605556,137841
1710904605557,86163
1710904605558,123096
1710904605559,89857
1710904605560,94602
1710904605561,124403
1710904605562,130275
1710904605563,108119
1710904605564,132999
1710904605565,92964
1710904605566,99409
1710904605567,115128
1710904605568,100911
1710904605569,113311
1710904605570,99726
1710904605571,138077
1710904605572,97919
1710904605573,100854
1710904605574,113068
1710904605575,97082
1710904605576,112447
1710904605577,103877
1710904605578,125888
1710904605579,126777
1710904605580,92564
1710904605581,106568
1710904605582,95805
1710904605583,124320
1710904605584,122533
1710904605585,85743
1710904605586,97494
1710904605587,97334
1710904605588,126288
1710904605589,93264
1710904605590,116315
1710904605591,144531
1710904605592,108756
1710904605593,121558
1710904605594,108411
1710904605595,110650
1710904605596,105080
1710904605597,122791
1710904605598,95205
1710904605599,107307
1710904605600,90082
1710904605601,124762
1710904605602,131637
1710904605603,131143
1710904605604,111386
1710904605605,127023
1710904605606,129057
1710904605607,101245
1710904605608,113485
1710904605609,124363
1710904605610,103360
1710904605611,103768
1710904605612,130195
1710904605613,121078
1710904605614,99523
1710904605615,132447
1710904605616,110403
1710904605617,132112
1710904605618,127783
1710904605619,130762
1710904605620,119047
1710904605621,102695
1710904605622,96682
1710904605623,105051
1710904605624,115235
1710904605625,111648
1710904605626,110980
1710904605627,128198
1710904605628,104112
1710904605629,113125
1710904605630,101175
1710904605631,116908
1710904605632,132004
1710904605633,104758
1710904605634,118879
1710904605635,118405
1710904605636,102756
1710904605637,134451
1710904605638,107954
1710904605639,134756
1710904605640,125848
1710904605641,107206
1710904605642,102142
1710904605643,103731
1710904605644,96394
1710904605645,92978
1710904605646,117207
1710904605647,121948
1710904605648,102008
1710904605649,110677
1710904605650,95227
1710904605651,113568
1710904605652,89298
1710904605653,120520
1710904605654,108080
1710904605655,94148
1710904605656,92428
1710904605657,95738
1710904605658,102889
1710904605659,107421
1710904605660,100873
1710904605661,113698
1710904605662,90720
1710904605663,122641
1710904605664,163255
1710904605665,151562
1710904605666,108540
1710904605667,130090
1710904605668,108905
1710904605669,134793
1710904605670,186958
1710904605671,202695
1710904605672,216816
1710904605673,257579
1710904605674,237441
1710904605675,172528
1710904605676,176920
1710904605677,308314
1710904605678,143326
1710904605679,164376
1710904605680,185568
1710904605681,167635
1710904605682,154687
1710904605683,224672
1710904605684,152445
1710904605685,115318
1710904605686,162356
1710904605687,145493
1710904605688,235971
1710904605689,161389
1710904605690,178228
1710904605691,269277
1710904605692,184817
1710904605693,218662
1710904605694,174399
1710904605695,244968
1710904605696,201811
1710904605697,148135
1710904605698,227176
1710904605699,252446
1710904605700,178504
1710904605701,171237
1710904605702,222558
1710904605703,238193
1710904605704,228461
1710904605705,160478
1710904605706,224954
1710904605707,230186
1710904605708,184510
1710904605709,153671
1710904605710,153744
1710904605711,176318
1710904605712,153830
1710904605713,154084
1710904605714,194589
1710904605715,92421
1710904605716,156204
1710904605717,162877
1710904605718,156427
1710904605719,205951
1710904605720,174570
1710904605721,128573
1710904605722,115712
1710904605723,144245
1710904605724,119281
1710904605725,128270
1710904605726,115253
1710904605727,177623
1710904605728,200013
1710904605729,161723
1710904605730,172653
1710904605731,178793
1710904605732,198944
1710904605733,138152
1710904605734,146340
1710904605735,235517
1710904605736,146045
1710904605737,172112
1710904605738,163434
1710904605739,233056
1710904605740,147561
1710904605741,211930
1710904605742,183728
1710904605743,225957
1710904605744,195204
1710904605745,186204
1710904605746,160424
1710904605747,192912
1710904605748,168135
1710904605749,164264
1710904605750,175338
1710904605751,220755
1710904605752,223516
1710904605753,181414
1710904605754,165904
1710904605755,181496
1710904605756,176597
1710904605757,174654
1710904605758,181074
1710904605759,193915
1710904605760,170012
1710904605761,176764
1710904605762,173765
1710904605763,166372
1710904605764,179321
1710904605765,163709
1710904605766,150549
1710904605767,182115
1710904605768,148841
1710904605769,164520
1710904605770,182305
1710904605771,188928
1710904605772,141736
1710904605773,177452
1710904605774,175314
1710904605775,178426
1710904605776,168839
1710904605777,115245
1710904605778,165695
1710904605779,216341
1710904605780,140559
1710904605781,147315
1710904605782,187065
1710904605783,177358
1710904605784,192147
1710904605785,177943
1710904605786,146786
1710904605787,155103
1710904605788,132066
1710904605789,168048
1710904605790,191826
1710904605791,190643
1710904605792,126012
1710904605793,135433
1710904605794,168308
1710904605795,166070
1710904605796,167884
1710904605797,167083
1710904605798,160182
1710904605799,186478
1710904605800,146348
1710904605801,150480
1710904605802,145290
1710904605803,177089
1710904605804,136245
1710904605805,166741
1710904605806,166441
1710904605807,155419
1710904605808,127457
1710904605809,175469
1710904605810,136563
1710904605811,147643
1710904605812,161413
1710904605813,150050
1710904605814,175794
1710904605815,142918
1710904605816,104490
1710904605817,186422
1710904605818,143870
1710904605819,121305
1710904605820,143185
1710904605821,159437
1710904605822,153423
1710904605823,135695
1710904605824,127058
1710904605825,125599
1710904605826,151844
1710904605827,122453
1710904605828,175539
1710904605829,145556
1710904605830,146671
1710904605831,120000
1710904605832,153282
1710904605833,180925
1710904605834,149342
1710904605835,157174
1710904605836,147938
1710904605837,147114
1710904605838,145467
1710904605839,140959
1710904605840,146717
1710904605841,132974
1710904605842,141690
1710904605843,145092
1710904605844,150945
1710904605845,116744
1710904605846,131087
1710904605847,115790
1710904605848,102644
1710904605849,112554
1710904605850,111738
1710904605851,118382
1710904605852,109015
1710904605853,105973
1710904605854,122398
1710904605855,119331
1710904605856,104436
1710904605857,90094
1710904605858,103072
1710904605859,105601
1710904605860,98138
1710904605861,46219
1710904605862,106612
1710904605863,112469
1710904605864,96697
1710904605865,27410
1710904605866,115580
1710904605867,130709
1710904605868,111409
1710904605869,193132
1710904605870,100121
1710904605871,99982
1710904605872,102385
1710904605873,120835
1710904605874,93322
1710904605875,166768
1710904605876,89870
1710904605877,145324
1710904605878,95882
1710904605879,92902
1710904605880,90592
1710904605881,157711
1710904605882,93350
1710904605883,91407
1710904605884,97068
1710904605885,93621
1710904605886,118812
1710904605887,93872
1710904605888,97794
1710904605889,95971
1710904605890,101762
1710904605891,95097
1710904605892,89854
1710904605893,87684
1710904605894,90656
1710904605895,88116
1710904605896,91240
1710904605897,89690
1710904605898,98157
1710904605899,111585
1710904605900,164282
1710904605901,96784
1710904605902,95819
1710904605903,154592
1710904605904,110857
1710904605905,95082
1710904605906,127159
1710904605907,111139
1710904605908,142609
1710904605909,120612
1710904605910,120725
1710904605911,182328
1710904605912,132042
1710904605913,108636
1710904605914,91144
1710904605915,125582
1710904605916,115742
1710904605917,111288
1710904605918,131710
1710904605919,182047
1710904605920,108723
1710904605921,104969
1710904605922,99282
1710904605923,100826
1710904605924,182677
1710904605925,98437
1710904605926,95094
1710904605927,149997
1710904605928,183347
1710904605929,84225
1710904605930,146219
1710904605931,155284
1710904605932,90801
1710904605933,146293
1710904605934,87214
1710904605935,140589
1710904605936,150050
1710904605937,154647
1710904605938,90267
1710904605939,95068
1710904605940,92305
1710904605941,87274
1710904605942,93198
1710904605943,102743
1710904605944,110838
1710904605945,122949
1710904605946,82992
1710904605947,125341
1710904605948,156102
1710904605949,131977
1710904605950,133186
1710904605951,135095
1710904605952,101924
1710904605953,129403
1710904605954,143606
1710904605955,164339
1710904605956,92613
1710904605957,150867
1710904605958,151750
1710904605959,136251
1710904605960,159139
1710904605961,139419
1710904605962,92816
1710904605963,129345
1710904605964,133547
1710904605965,115250
1710904605966,91144
1710904605967,150076
1710904605968,151238
1710904605969,140264
1710904605970,89009
1710904605971,172759
1710904605972,146757
1710904605973,122845
1710904605974,87472
1710904605975,118578
1710904605976,112394
1710904605977,98055
1710904605978,104345
1710904605979,119088
1710904605980,137945
1710904605981,115636
1710904605982,97811
1710904605983,90570
1710904605990,51333
1710904605991,171020
1710904605992,153735
1710904605993,101784
1710904605994,84832
1710904605995,92429
1710904605996,98117
1710904605997,132930
1710904605998,120130
1710904605999,150095
1710904606000,147415
1710904606001,152868
1710904606002,147200
1710904606003,124396
1710904606004,98274
1710904606005,99423
1710904606006,106485
1710904606007,92668
1710904606008,89442
1710904606009,93360
1710904606010,59234
1710904606129,146653
1710904606130,129329
1710904606131,206037
1710904606132,187679
1710904606133,162828
1710904606134,150584
1710904606135,171734
1710904606136,152709
1710904606137,155360
1710904606138,142762
1710904606139,190897
1710904606140,138341
1710904606141,133126
1710904606142,136152
1710904606143,166183
1710904606144,132807
1710904606145,120108
1710904606146,129791
1710904606147,112056
1710904606148,87557
1710904606149,93230
1710904606150,82155
1710904606151,88199
1710904606152,95112
1710904606153,104450
1710904606154,98862
1710904606155,121331
1710904606156,97175
1710904606157,99323
1710904606158,108751
1710904606159,95090
1710904606160,107205
1710904606161,77301
1710904606162,87683
1710904606163,81576
1710904606164,76588
1710904606165,79511
1710904606166,82706
1710904606167,76292
1710904606168,86747
1710904606169,84214
1710904606170,163847
1710904606171,201382
1710904606172,154267
1710904606173,158521
1710904606174,203714
1710904606175,175138
1710904606176,158391
1710904606177,159491
1710904606178,153297
1710904606179,175491
1710904606180,165630
1710904606181,152687
1710904606182,158070
1710904606183,181638
1710904606184,174632
1710904606185,172993
1710904606186,170671
1710904606187,159744
1710904606188,153587
1710904606189,153641
1710904606190,150614
1710904606191,187524
1710904606192,155737
1710904606193,153903
1710904606194,153620
1710904606195,172324
1710904606196,159774
1710904606197,151207
1710904606198,150347
1710904606199,158204
1710904606200,178618
1710904606201,162041
1710904606202,148828
1710904606203,132667
1710904606204,107514
1710904606205,105062
1710904606206,132663
1710904606207,108328
1710904606208,107821
1710904606209,106956
1710904606210,46132
1710904576171,254856
1710904576172,239134
1710904576173,318546
1710904576174,346458
1710904576175,387100
1710904576176,365270
1710904576177,427192
1710904576178,221045
1710904576179,336609
1710904576180,554523
1710904576181,365767
1710904576182,334022
1710904576183,263095
1710904576184,593628
1710904576185,776530
1710904576186,427215
1710904576187,414328
1710904576188,423230
1710904576189,427341
1710904576190,610268
1710904576191,316875
1710904576192,552154
1710904576193,423716
1710904576194,335381
1710904576195,346256
1710904576196,119980
1710904576197,54462
1710904576198,105636
1710904576199,67828
1710904576200,45346
1710904576201,62349
1710904576202,76231
1710904576203,51946
1710904576204,33661
1710904576205,16990
1710904576206,91236
1710904576210,90908
1710904576211,93141
1710904576215,50650
1710904576216,67655
1710904576223,25330
1710904576224,156793
1710904576233,178607
1710904576234,106045
1710904576236,109638
1710904576237,143617
1710904576238,40091
1710904576239,125142
1710904576240,302038
1710904576241,150303
1710904576242,195970
1710904576243,354064
1710904576244,360895
1710904576245,211270
1710904576246,281624
1710904576248,178473
1710904576249,313747
1710904576250,225692
1710904576251,210028
1710904576252,305212
1710904576253,204010
1710904576254,146735
1710904576255,245473
1710904576256,107336
1710904576257,129012
1710904576258,125339
1710904576259,147269
1710904576260,136608
1710904576261,34074
1710904576262,223605
1710904576263,128402
1710904576264,126707
1710904576265,117164
1710904576266,140387
1710904576267,182342
1710904576268,111379
1710904576269,153460
1710904576270,107966
1710904576271,27483
1710904576272,167043
1710904576273,103419
1710904576274,113477
1710904576275,191476
1710904576276,67602
1710904576277,90662
1710904576278,122718
1710904576279,138674
1710904576280,120134
1710904576281,20975
1710904576282,159151
1710904576283,146638
1710904576284,143775
1710904576285,45017
1710904576286,74027
1710904576287,15250
1710904576288,91892
1710904576289,153246
1710904576290,193003
1710904576291,105127
1710904576292,74817
1710904576293,160604
1710904576294,173744
1710904576295,201411
1710904576296,69464
1710904576297,149303
1710904576298,157135
1710904576299,176293
1710904576300,210895
1710904576301,116711
1710904576302,237522
1710904576303,151561
1710904576304,110292
1710904576305,110981
1710904576306,131847
1710904576307,239803
1710904576308,179189
1710904576309,148577
1710904576310,150561
1710904576311,259402
1710904576312,154106
1710904576313,132968
1710904576314,140054
1710904576315,236442
1710904576316,37666
1710904576317,168744
1710904576318,139792
1710904576319,164956
1710904576320,144863
1710904576321,158008
1710904576323,152796
1710904576324,23173
1710904576325,208457
1710904576326,17759
1710904576327,181674
1710904576328,243045
1710904576329,144233
1710904576330,140541
1710904576331,133557
1710904576332,127488
1710904576333,205562
1710904576334,184829
1710904576335,107045
1710904576336,137244
1710904576337,138243
1710904576338,166199
1710904576339,107790
1710904576340,99909
1710904576341,107050
1710904576342,135712
1710904576343,106226
1710904576344,155037
1710904576345,166693
1710904576346,145408
1710904576347,187466
1710904576348,124693
1710904576349,202851
1710904576350,110077
1710904576351,146612
1710904576352,258607
1710904576353,204266
1710904576354,19180
1710904576355,218712
1710904576356,122458
1710904576357,125301
1710904576358,148046
1710904576359,152931
1710904576360,256271
1710904576361,109029
1710904576362,103994
1710904576363,101911
1710904576364,131645
1710904576365,130366
1710904576366,106718
1710904576367,175966
1710904576368,155559
1710904576369,326431
1710904576372,191867
1710904576373,115513
1710904576374,110433
1710904576375,462886
1710904576376,97259
1710904576377,136518
1710904576379,128139
1710904576380,96879
1710904576381,115265
1710904576382,179768
1710904576383,137595
1710904576384,14182
1710904576385,112935
1710904576386,109145
1710904576387,99403
1710904576388,114532
1710904576389,155023
1710904576390,159490
1710904576391,115753
1710904576392,136020
1710904576393,98228
1710904576394,97883
1710904576395,123156
1710904576396,112759
1710904576397,147402
1710904576398,109682
1710904576399,148848
1710904576400,122914
1710904576401,127012
1710904576402,172156
1710904576403,127966
1710904576404,128469
1710904576405,129192
1710904576406,92711
1710904576407,40395
1710904576408,112519
1710904576409,38525
1710904576410,107528
1710904576411,107333
1710904576412,141653
1710904576413,97582
1710904576414,104603
1710904576415,98234
1710904576416,109145
1710904576417,33235
1710904576418,130430
1710904576419,104398
1710904576420,143292
1710904576421,104240
1710904576422,10771
1710904576423,25713
1710904576424,104365
1710904576425,93654
1710904576426,97650
1710904576427,124217
1710904576428,48995
1710904576429,95143
1710904576430,92656
1710904576431,204776
1710904576432,112963
1710904576433,161650
1710904576434,98429
1710904576435,110220
1710904576436,97849
1710904576437,102643
1710904576438,107922
1710904576439,90445
1710904576440,86260
1710904576441,96847
1710904576442,125123
1710904576443,94897
1710904576444,97712
1710904576445,100569
1710904576446,133954
1710904576447,112483
1710904576448,95488
1710904576449,110462
1710904576450,105801
1710904576451,158714
1710904576452,142507
1710904576453,103450
1710904576454,113051
1710904576455,110971
1710904576456,117001
1710904576457,85685
1710904576458,100578
1710904576459,136395
1710904576460,107371
1710904576461,109915
1710904576480,18674572
1710904576482,126642
1710904576483,132568
1710904576484,118426
1710904576485,92790
1710904576486,120114
1710904576487,93282
1710904576488,101935
1710904576489,46902
1710904576490,107633
1710904576491,122073
1710904576492,128812
1710904576493,135600
1710904576494,117744
1710904576495,79737
1710904576496,147316
1710904576497,29720
1710904576498,99499
1710904576499,116770
1710904576500,38463
1710904576501,90935
1710904576502,90436
1710904576503,92914
1710904576504,109144
1710904576505,80873
1710904576506,78967
1710904576507,98584
1710904576508,85247
1710904576509,96502
1710904576510,104684
1710904576511,185966
1710904576512,98237
1710904576513,97664
1710904576514,112037
1710904576515,94528
1710904576516,124416
1710904576517,85763
1710904576518,89932
1710904576519,89482
1710904576520,94248
1710904576521,22369
1710904576522,88026
1710904576523,74556
1710904576524,90672
1710904576525,78515
1710904576526,74675
1710904576527,85499
1710904576528,99305
1710904576529,78410
1710904576530,83570
1710904576531,88910
1710904576532,76278
1710904576533,85464
1710904576534,70084
1710904576535,78078
1710904576536,81180
1710904576537,98968
1710904576538,102269
1710904576539,101742
1710904576540,24665
1710904576541,127943
1710904576542,23611
1710904576543,50857
1710904576544,132425
1710904576545,119081
1710904576546,68290
1710904576547,132827
1710904576551,171337
1710904576552,133831
1710904576553,104037
1710904576554,105116
1710904576555,122271
1710904576556,125528
1710904576557,92438
1710904576558,184794
1710904576559,75445
1710904576560,128327
1710904576561,112728
1710904576562,76054
1710904576563,124968
1710904576564,69083
1710904576565,99630
1710904576566,70362
1710904576567,74023
1710904576568,75907
1710904576569,84905
1710904576570,77372
1710904576581,87843
1710904576582,109740
1710904576583,97661
1710904576584,45916
1710904576585,15664
1710904576586,14407
1710904576587,52431
1710904576588,100761
1710904576589,71721
1710904576590,82896
1710904576591,104134
1710904576592,79963
1710904576593,115685
1710904576594,109138
1710904576595,108686
1710904576596,149634
1710904576597,115911
1710904576598,104198
1710904576599,89898
1710904576600,141081
1710904576601,60563
1710904576602,96751
1710904576603,122768
1710904576604,99751
1710904576605,131829
1710904576606,159024
1710904576608,128254
1710904576609,39568
1710904576610,105089
1710904576611,91111
1710904576612,113424
1710904576613,112147
1710904576614,94706
1710904576615,97557
1710904576616,105361
1710904576617,94178
1710904576618,94956
1710904576619,102066
1710904576620,96488
1710904576621,38962
1710904576622,73816
1710904576623,86602
1710904576624,92519
1710904576625,77101
1710904576626,12395
1710904576627,88283
1710904576628,102651
1710904576629,97682
1710904576630,77810
1710904576631,83503
1710904576632,82651
1710904576633,102568
1710904576634,75650
1710904576635,112444
1710904576636,27230
1710904576637,104976
1710904576638,76884
1710904576639,72066
1710904576640,98976
1710904576641,96993
1710904576645,86339
1710904576646,95992
1710904576647,90554
1710904576648,84698
1710904576649,85400
