1710918196746,110914
1710918196747,135741
1710918196748,123337
1710918196749,113199
1710918196750,112736
1710918196751,124286
1710918196752,106879
1710918196753,111996
1710918196754,106529
1710918196755,107047
1710918196756,124476
1710918196757,126813
1710918196758,112379
1710918196759,78379
1710918196760,82262
1710918196761,56008
1710918196762,66797
1710918196763,52364
1710918196764,48812
1710918196765,47553
1710918196766,79942
1710918196767,45862
1710918196768,50203
1710918196769,55827
1710918196770,59663
1710918196771,54482
1710918196772,46658
1710918196773,47116
1710918196774,74282
1710918196775,50100
1710918196776,73648
1710918196777,47470
1710918196778,80442
1710918196779,53071
1710918196780,60532
1710918196781,60574
1710918196782,65418
1710918196783,60574
1710918196784,73343
1710918196785,81971
1710918196786,79016
1710918196787,99789
1710918196788,82932
1710918196789,67179
1710918196790,76231
1710918196791,106551
1710918196792,55574
1710918196793,68373
1710918196794,74639
1710918196795,53901
1710918196796,54985
1710918196797,50198
1710918196798,50883
1710918196799,69199
1710918196800,53020
1710918196801,53015
1710918196802,57377
1710918196803,50359
1710918196804,54550
1710918196805,63953
1710918196806,52503
1710918196807,60367
1710918196808,67529
1710918196809,53926
1710918196810,63107
1710918196811,50879
1710918196812,50609
1710918196813,86550
1710918196814,87242
1710918196815,65137
1710918196816,49448
1710918196817,56012
1710918196818,48331
1710918196819,57531
1710918196820,48735
1710918196821,50489
1710918196822,50612
1710918196823,74725
1710918196824,57757
1710918196825,49510
1710918196826,53237
1710918196827,76431
1710918196828,52422
1710918196829,70240
1710918196830,87064
1710918196831,80702
1710918196832,67495
1710918196833,93985
1710918196834,98879
1710918196835,59154
1710918196836,65082
1710918196837,82789
1710918196838,58172
1710918196839,60985
1710918196840,89213
1710918196841,92282
1710918196842,60818
1710918196843,60024
1710918196844,49126
1710918196845,57132
1710918196846,62714
1710918196847,51820
1710918196848,49122
1710918196849,49499
1710918196850,52614
1710918196851,53182
1710918196852,89032
1710918196853,97688
1710918196854,66433
1710918196855,90756
1710918196856,72844
1710918196857,86124
1710918196858,58160
1710918196859,88793
1710918196860,68087
1710918196861,58527
1710918196862,61647
1710918196863,64674
1710918196864,56812
1710918196865,71624
1710918196866,58473
1710918196867,82476
1710918196868,77495
1710918196869,51124
1710918196870,92114
1710918196871,67202
1710918196872,57844
1710918196873,58412
1710918196874,62851
1710918196875,49665
1710918196876,56355
1710918196877,52487
1710918196878,50838
1710918196879,68506
1710918196880,47822
1710918196881,45781
1710918196882,47703
1710918196883,52309
1710918196884,56127
1710918196885,54168
1710918196886,58877
1710918196887,76184
1710918196888,76869
1710918196889,62665
1710918196890,80767
1710918196891,57254
1710918196892,53190
1710918196893,84738
1710918196894,108496
1710918196895,79867
1710918196896,65769
1710918196897,69661
1710918196898,78809
1710918196899,55888
1710918196900,87191
1710918196901,59203
1710918196902,56433
1710918196931,78622
1710918196932,84874
1710918196933,94805
1710918196934,77064
1710918196935,79319
1710918196936,75626
1710918196937,76186
1710918196938,80576
1710918196939,88529
1710918196940,77824
1710918196950,89832
1710918196951,74452
1710918196952,91947
1710918196953,80207
1710918196954,79675
1710918196955,81725
1710918196956,82480
1710918196957,78665
1710918196958,87743
1710918196959,97384
1710918196960,79579
1710918196961,48427
1710918196962,66898
1710918196963,52682
1710918196964,85202
1710918196965,66726
1710918196966,78071
1710918196967,67204
1710918196968,58153
1710918196969,46705
1710918196970,47663
1710918196971,68717
1710918196972,65892
1710918196973,76565
1710918196974,111566
1710918196975,71295
1710918196976,80681
1710918196977,80382
1710918196978,56454
1710918196979,64281
1710918196980,56289
1710918196981,68942
1710918196982,88674
1710918196983,92689
1710918196984,63034
1710918196985,89967
1710918196986,72636
1710918196987,90071
1710918196988,64205
1710918196989,69740
1710918196990,62505
1710918196991,87216
1710918196992,67322
1710918196993,77844
1710918196994,55233
1710918196995,52450
1710918196996,107857
1710918196997,67377
1710918196998,51428
1710918196999,51240
1710918197000,81986
1710918197001,83565
1710918197002,88585
1710918197003,76216
1710918197004,56534
1710918197005,51821
1710918197006,60946
1710918197007,57081
1710918197008,85150
1710918197009,71977
1710918197010,78650
1710918197011,59196
1710918197012,58954
1710918197013,60950
1710918197014,52635
1710918197015,77160
1710918197016,55123
1710918197017,85395
1710918197018,55285
1710918197019,59244
1710918197020,55223
1710918197021,57465
1710918197022,56967
1710918197023,56080
1710918197024,121716
1710918197025,78172
1710918197026,87139
1710918197027,67525
1710918197028,58470
1710918197029,106979
1710918197030,93746
1710918197031,58139
1710918197032,63513
1710918197033,100919
1710918197034,78853
1710918197035,90839
1710918197036,57294
1710918197037,71839
1710918197038,74710
1710918197039,50532
1710918197040,50644
1710918197041,50403
1710918197042,51372
1710918197043,66687
1710918197044,50533
1710918197045,50681
1710918197046,70901
1710918197047,59037
1710918197048,60563
1710918197049,79662
1710918197050,54714
1710918197051,60942
1710918197052,58647
1710918197053,56572
1710918197054,54998
1710918197055,96884
1710918197056,79469
1710918197057,81037
1710918197058,53629
1710918197059,54090
1710918197060,79163
1710918197061,53198
1710918197062,57138
1710918197063,76707
1710918197064,54700
1710918197065,74661
1710918197066,73710
1710918197067,58800
1710918197068,58137
1710918197069,52535
1710918197070,52884
1710918197071,60041
1710918197072,61350
1710918197073,55102
1710918197074,54747
1710918197075,59065
1710918197076,52081
1710918197077,56274
1710918197078,80728
1710918197079,120599
1710918197080,55490
1710918197081,55620
1710918197082,81346
1710918197083,104199
1710918197084,96137
1710918197085,55592
1710918197086,62889
1710918197087,91339
1710918197088,62598
1710918197089,69191
1710918197090,55850
1710918197091,60603
1710918197092,61390
1710918197093,82946
1710918197094,53043
1710918197095,57623
1710918197096,60633
1710918197097,64585
1710918197098,83089
1710918197099,102672
1710918197100,62623
1710918197101,79160
1710918197102,82717
1710918197103,96716
1710918197104,74567
1710918197105,95192
1710918197106,68210
1710918197107,104215
1710918197108,68402
1710918197109,79002
1710918197110,112301
1710918197111,67673
1710918197112,55078
1710918197113,54848
1710918197114,57122
1710918197115,71998
1710918197116,70176
1710918197117,49927
1710918197118,50407
1710918197119,65306
1710918197120,63732
1710918197121,77033
1710918197122,63933
1710918197123,53930
1710918197124,59630
1710918197125,76974
1710918197126,55221
1710918197127,54169
1710918197128,61958
1710918197129,93520
1710918197130,84800
1710918197131,58716
1710918197132,60499
1710918197133,21935
1710918197253,19271
1710918197254,60941
1710918197255,98645
1710918197309,34101
1710918197310,115073
1710918197311,144030
1710918197312,113840
1710918197313,88395
1710918197314,107196
1710918197315,148843
1710918197316,101499
1710918197317,99323
1710918197318,97872
1710918197319,97529
1710918197320,118853
1710918197321,101202
1710918197322,102016
1710918197323,62445
1710918197324,73362
1710918197325,88465
1710918197326,99794
1710918197327,92496
1710918197328,95262
1710918197329,77759
1710918197330,59998
1710918197331,59501
1710918197332,66766
1710918197333,66082
1710918197334,54647
1710918197335,58244
1710918197336,47399
1710918197337,53219
1710918197338,62056
1710918197339,47440
1710918197340,49350
1710918197341,51836
1710918197342,47573
1710918197343,77634
1710918197344,67284
1710918197345,81181
1710918197346,69832
1710918197347,79738
1710918197348,69297
1710918197349,65819
1710918197350,83068
1710918197351,83092
1710918197352,95449
1710918197353,85641
1710918197354,63918
1710918197355,47143
1710918197356,67871
1710918197357,50270
1710918197358,51056
1710918197359,56193
1710918197360,49043
1710918197361,74403
1710918197362,50309
1710918197363,82896
1710918197364,77810
1710918197365,59525
1710918197366,87609
1710918197367,69631
1710918197368,62307
1710918197369,72960
1710918197370,60937
1710918197371,62536
1710918197372,69949
1710918197373,79525
1710918197374,64727
1710918197375,63278
1710918197376,61558
1710918197377,62523
1710918197378,54956
1710918197379,75740
1710918197380,84711
1710918197381,59401
1710918197382,55117
1710918197383,55480
1710918197384,55520
1710918197385,54893
1710918197386,76627
1710918197387,50934
1710918197388,52568
1710918197389,75077
1710918197390,57121
1710918197391,50760
1710918197392,51251
1710918197393,53444
1710918197394,49836
1710918197395,57342
1710918197396,54370
1710918197397,61138
1710918197398,57301
1710918197399,63265
1710918197400,58476
1710918197401,78949
1710918197402,75076
1710918197403,61815
1710918197404,67253
1710918197405,60887
1710918197406,83302
1710918197407,77109
1710918197408,53548
1710918197409,54078
1710918197410,75975
1710918197411,61910
1710918197412,58897
1710918197413,53417
1710918197414,46796
1710918197415,48745
1710918197416,52848
1710918197417,52233
1710918197418,57573
1710918197419,54693
1710918197420,58093
1710918197421,55583
1710918197422,56980
1710918197423,79989
1710918197424,55028
1710918197425,58741
1710918197426,53447
1710918197427,53478
1710918197428,58967
1710918197429,75186
1710918197430,65958
1710918197431,73315
1710918197432,67011
1710918197433,92273
1710918197434,69140
1710918197435,62982
1710918197436,64645
1710918197437,63644
1710918197438,64056
1710918197439,64757
1710918197440,50693
1710918197441,50131
1710918197442,50487
1710918197443,58523
1710918197444,51772
1710918197445,46488
1710918197446,57891
1710918197447,66520
1710918197448,54162
1710918197449,61565
1710918197450,98917
1710918197451,95835
1710918197452,70578
1710918197453,84776
1710918197454,60758
1710918197455,65537
1710918197456,61799
1710918197457,60058
1710918197458,55530
1710918197459,60056
1710918197460,50407
1710918197461,57926
1710918197462,67962
1710918197463,54699
1710918197464,58188
1710918197465,50490
1710918197466,51195
1710918197467,59872
1710918197468,51500
1710918197469,84300
1710918197470,58273
1710918197471,57772
1710918197472,55432
1710918197473,53603
1710918197474,87394
1710918197475,55123
1710918197476,88766
1710918197477,56698
1710918197478,53049
1710918197479,52213
1710918197480,55420
1710918197481,56008
1710918197482,88884
1710918197483,60167
1710918197484,55396
1710918197485,56827
1710918197486,64100
1710918197487,70542
1710918197488,64627
1710918197489,60431
1710918197490,59924
1710918197491,78757
1710918197492,65818
1710918197493,64547
1710918197494,65643
1710918197495,65449
1710918197496,68085
1710918197497,58298
1710918197498,78559
1710918197499,62537
1710918197500,59907
1710918197501,87305
1710918197502,52148
1710918197503,54568
1710918197504,84511
1710918197505,55888
1710918197506,61662
1710918197507,52848
1710918197508,79441
1710918197509,78770
1710918197510,56171
1710918197511,55300
1710918197512,61131
1710918197513,80366
1710918197514,60582
1710918197515,63318
1710918197516,89554
1710918197517,55418
1710918197518,53913
1710918197519,87747
1710918197520,58922
1710918197521,54051
1710918197522,55271
1710918197523,52189
1710918197524,57530
1710918197525,58092
1710918197526,60819
1710918197527,60562
1710918197528,57477
1710918197529,58078
1710918197530,62961
1710918197531,91168
1710918197532,64102
1710918197533,64680
1710918197534,57398
1710918197535,85596
1710918197536,59099
1710918197537,57104
1710918197538,66061
1710918197539,68276
1710918197540,78149
1710918197541,89211
1710918197542,65393
1710918197543,74243
1710918197544,76905
1710918197545,48976
1710918197546,46513
1710918197547,75630
1710918197548,83058
1710918197549,71884
1710918197550,48263
1710918197551,55001
1710918197552,68645
1710918197553,49660
1710918197554,53913
1710918197555,77406
1710918197556,65087
1710918197557,77418
1710918197558,90919
1710918197559,62727
1710918197560,77970
1710918197561,61719
1710918197562,70847
1710918197563,84769
1710918197564,74860
1710918197565,48618
1710918197566,57424
1710918197567,51160
1710918197568,85183
1710918197569,85237
1710918197570,61105
1710918197571,89954
1710918197572,82231
1710918197573,53770
1710918197574,50100
1710918197575,56751
1710918197576,51636
1710918197577,52644
1710918197578,59415
1710918197579,63230
1710918197580,58127
1710918197581,52411
1710918197582,57160
1710918197583,62058
1710918197584,79188
1710918197585,53296
1710918197586,55730
1710918197587,52264
1710918197588,63403
1710918197589,83128
1710918197590,75768
1710918197591,75599
1710918197592,59690
1710918197593,79317
1710918197594,86071
1710918197595,66459
1710918197596,55298
1710918197597,60105
1710918197598,54544
1710918197599,84357
1710918197600,57023
1710918197601,81672
1710918197602,49774
1710918197603,50684
1710918197604,53952
1710918197605,50554
1710918197606,50983
1710918197607,53854
1710918197608,54305
1710918197609,65741
1710918197610,54692
1710918197611,73267
1710918197612,60122
1710918197613,59385
1710918197614,65461
1710918197615,59863
1710918197616,86207
1710918197617,85073
1710918197618,75646
1710918197619,55590
1710918197620,75183
1710918197621,51228
1710918197622,77611
1710918197623,82211
1710918197624,51206
1710918197632,55638
1710918197633,75481
1710918197634,92779
1710918197635,125824
1710918197636,73159
1710918197637,78032
1710918197638,91528
1710918197639,90038
1710918197640,84982
1710918197641,73913
1710918197642,93517
1710918197643,114643
1710918197644,81897
1710918197645,76949
1710918197646,62323
1710918197647,83709
1710918197648,58065
1710918197649,55085
1710918197650,60716
1710918197651,59484
1710918197652,57335
1710918197653,55503
1710918197654,64813
1710918197655,61264
1710918197656,51547
1710918197657,63390
1710918197658,97549
1710918197659,65106
1710918197660,86456
1710918197661,67996
1710918197662,49808
1710918197663,71788
1710918197664,93884
1710918197665,82427
1710918197666,60587
1710918197667,56924
1710918197668,76676
1710918197669,68542
1710918197670,85104
1710918197671,92006
1710918197672,94748
1710918197673,63429
1710918197674,60518
1710918197675,62595
1710918197676,51062
1710918197677,48201
1710918197678,78954
1710918197679,73900
1710918197680,54293
1710918197681,51941
1710918197682,61241
1710918197683,59396
1710918197684,45816
1710918197685,51421
1710918197686,66555
1710918197687,60284
1710918197688,62204
1710918197689,63925
1710918197690,67110
1710918197691,65923
1710918197692,69675
1710918197693,74620
1710918197694,56297
1710918197695,78314
1710918197696,55967
1710918197697,84761
1710918197698,87812
1710918197699,86345
1710918197700,80586
1710918197701,51276
1710918197702,47911
1710918197703,57054
1710918197704,80294
1710918197705,78866
1710918197706,57590
1710918197707,58934
1710918197708,99319
1710918197709,99596
1710918197710,99529
1710918197711,124053
1710918197712,99279
1710918197713,97685
1710918197714,99878
1710918197715,98403
1710918197716,97119
1710918197717,100855
1710918197718,97206
1710918197719,127617
1710918197720,111662
1710918197721,109789
1710918197722,98422
1710918197723,108686
1710918197724,127470
1710918197725,119969
1710918197726,115856
1710918197727,100225
1710918197728,97886
1710918197729,102369
1710918197730,100726
1710918197731,107800
1710918197732,107609
1710918197733,109489
1710918197734,115256
1710918197735,106662
1710918197736,134450
1710918197737,98822
1710918197738,96273
1710918197739,96942
1710918197740,100616
1710918197741,108692
1710918197742,105395
1710918197743,112992
1710918197744,114293
1710918197745,98352
1710918197746,97749
1710918197747,103632
1710918197748,97303
1710918197749,96809
1710918197750,100029
1710918197751,150323
1710918197752,147210
1710918197753,116200
1710918197754,104332
1710918197755,102578
1710918197756,98473
1710918197757,98745
1710918197758,103950
1710918197759,123686
1710918197760,107603
1710918197761,114320
1710918197762,109659
1710918197763,143273
1710918197764,98502
1710918197765,102890
1710918197766,96716
1710918197767,100939
1710918197768,97656
1710918197769,103093
1710918197770,109306
1710918197771,133630
1710918197772,98035
1710918197773,95385
1710918197774,103189
1710918197775,96868
1710918197776,96626
1710918197777,96102
1710918197778,140480
1710918197779,142117
1710918197780,142650
1710918197781,104072
1710918197782,115166
1710918197783,109293
1710918197784,111943
1710918197785,122589
1710918197786,111662
1710918197787,104138
1710918197788,116240
1710918197789,106655
1710918197790,102816
1710918197791,103055
1710918197792,106663
1710918197793,102333
1710918197794,102279
1710918197795,104619
1710918197796,105099
1710918197797,104282
1710918197798,98519
1710918197799,101492
1710918197800,107399
1710918197801,101666
1710918197802,103732
1710918197803,97536
1710918197804,106145
1710918197805,141380
1710918197806,140230
1710918197807,163837
1710918197808,101933
1710918197809,108323
1710918197810,107902
1710918197811,109619
1710918197812,103732
1710918197813,111617
1710918197814,98672
1710918197815,97632
1710918197816,107866
1710918197817,99066
1710918197818,106275
1710918197819,115752
1710918197820,107486
1710918197821,102006
1710918197822,107000
1710918197823,109022
1710918197824,158620
1710918197825,117059
1710918197826,106729
1710918197827,114483
1710918197828,108996
1710918197829,100242
1710918197830,105659
1710918197831,113203
1710918197832,133590
1710918197833,145713
1710918197834,140186
1710918197835,103759
1710918197836,111102
1710918197837,122800
1710918197838,120143
1710918197839,112643
1710918197840,97172
1710918197841,97803
1710918197842,106262
1710918197843,112556
1710918197844,101236
1710918197845,99742
1710918197846,96452
1710918197847,98049
1710918197848,96696
1710918197849,101589
1710918197850,101626
1710918197851,124869
1710918197852,99573
1710918197853,98175
1710918197854,110887
1710918197855,124210
1710918197856,118626
1710918197857,115129
1710918197858,109812
1710918197859,129110
1710918197860,129800
1710918197861,163931
1710918197862,100915
1710918197863,118679
1710918197864,121386
1710918197865,98929
1710918197866,106963
1710918197867,101686
1710918197868,102868
1710918197869,99099
1710918197870,99712
1710918197871,109596
1710918197872,109082
1710918197873,96479
1710918197874,98716
1710918197875,104336
1710918197876,109629
1710918197877,100263
1710918197878,108249
1710918197879,101026
1710918197880,121280
1710918197881,114646
1710918197882,103533
1710918197883,142647
1710918197884,103512
1710918197885,101159
1710918197886,141040
1710918197887,168268
1710918197888,157324
1710918197889,122476
1710918197890,118223
1710918197891,126296
1710918197892,103442
1710918197893,98159
1710918197894,96596
1710918197895,96268
1710918197896,101112
1710918197897,95749
1710918197898,103256
1710918197899,102992
1710918197900,103935
1710918197901,96182
1710918197902,99609
1710918197903,105129
1710918197904,102866
1710918197905,98069
1710918197906,106925
1710918197907,101669
1710918197908,113869
1710918197909,130637
1710918197910,118843
1710918197911,107826
1710918197912,111456
1710918197913,141850
1710918197914,132469
1710918197915,127683
1710918197916,108593
1710918197917,98053
1710918197918,100585
1710918197919,99339
1710918197920,107322
1710918197921,103129
1710918197922,97356
1710918197923,100392
1710918197924,99079
1710918197925,98063
1710918197926,102043
1710918197927,137337
1710918197928,136533
1710918197929,107179
1710918197930,119923
1710918197931,107786
1710918197932,105135
1710918197933,96806
1710918197934,118213
1710918197935,119559
1710918197936,119023
1710918197937,110986
1710918197938,104076
1710918197939,107575
1710918197940,157110
1710918197941,132493
1710918197942,114209
1710918197943,110092
1710918197944,121286
1710918197945,120300
1710918197946,104805
1710918197947,104176
1710918197948,116426
1710918197949,98292
1710918197950,96215
1710918197951,102063
1710918197952,95879
1710918197953,101310
1710918197954,107258
1710918197955,106056
1710918197956,98476
1710918197957,108745
1710918197958,116949
1710918197959,105480
1710918197960,113556
1710918197961,103176
1710918197962,98496
1710918197963,99885
1710918197964,143094
1710918197965,111730
1710918197966,114219
1710918197967,130556
1710918197968,141960
1710918197969,149057
1710918197970,102836
1710918197971,107133
1710918197972,106063
1710918197973,106555
1710918197974,101289
1710918197975,109016
1710918197976,97422
1710918197977,111906
1710918197978,103086
1710918197979,100822
1710918197980,102035
1710918197981,98506
1710918197982,97225
1710918197983,102795
1710918197984,108469
1710918197985,134003
1710918197986,114569
1710918197987,106229
1710918197988,96102
1710918197989,113522
1710918197990,110055
1710918197991,97282
1710918197992,96706
1710918197993,97462
1710918197994,124189
1710918197995,159633
1710918197996,132929
1710918197997,95409
1710918197998,96089
1710918197999,97055
1710918198000,96362
1710918198001,102795
1710918198002,97619
1710918198003,97786
1710918198004,98939
1710918198005,116523
1710918198006,104932
1710918198007,101346
1710918198008,101566
1710918198009,104672
1710918198010,126506
1710918198011,111602
1710918198012,119150
1710918198013,109802
1710918198014,98398
1710918198015,99026
1710918198016,105966
1710918198017,105646
1710918198018,96212
1710918198019,105129
1710918198020,98459
1710918198021,121466
1710918198022,132907
1710918198023,97955
1710918198024,109110
1710918198025,111399
1710918198026,107909
1710918198027,107662
1710918198028,108792
1710918198029,106569
1710918198030,116646
1710918198031,108590
1710918198032,107889
1710918198033,109526
1710918198034,109439
1710918198035,102602
1710918198036,105606
1710918198037,104326
1710918198038,103620
1710918198039,127179
1710918198040,105746
1710918198041,106585
1710918198042,118156
1710918198043,97425
1710918198044,106020
1710918198045,105632
1710918198046,98022
1710918198047,96105
1710918198048,98646
1710918198049,126436
1710918198050,120409
1710918198051,125217
1710918198052,97742
1710918198053,98276
1710918198054,98843
1710918198055,102809
1710918198056,102202
1710918198057,108585
1710918198058,99286
1710918198059,110433
1710918198062,99120
1710918198070,119180
1710918198096,153990
1710918198097,112566
1710918198098,106582
1710918198099,118646
1710918198100,104203
1710918198101,107166
1710918198102,110312
1710918198103,175907
1710918198104,118346
1710918198105,129019
1710918198106,103362
1710918198107,97585
1710918198108,102773
1710918198109,97859
1710918198110,102522
1710918198111,46236
1710918198112,52078
1710918198113,72158
1710918198114,46461
1710918198115,52150
1710918198116,46001
1710918198117,46578
1710918198118,58959
1710918198119,50313
1710918198120,76171
1710918198121,60337
1710918198122,59312
1710918198123,61328
1710918198124,57816
1710918198125,55393
1710918198126,51255
1710918198127,79637
1710918198128,78425
1710918198129,55221
1710918198130,84169
1710918198131,82635
1710918198132,51328
1710918198133,53998
1710918198134,53526
1710918198135,76886
1710918198136,48879
1710918198137,51029
1710918198138,48903
1710918198139,49555
1710918198140,51250
1710918198141,60803
1710918198142,60037
1710918198143,76118
1710918198144,66260
1710918198145,64463
1710918198146,68809
1710918198147,72391
1710918198148,53763
1710918198149,55243
1710918198150,71635
1710918198151,77713
1710918198152,54537
1710918198153,56337
1710918198154,55776
1710918198155,89637
1710918198156,51953
1710918198157,71620
1710918198158,79852
1710918198159,87055
1710918198160,48739
1710918198161,61030
1710918198162,50081
1710918198163,59885
1710918198164,65912
1710918198165,57767
1710918198166,51441
1710918198167,50722
1710918198168,59893
1710918198169,60146
1710918198170,51815
1710918198171,52405
1710918198172,51881
1710918198173,54180
1710918198174,85372
1710918198175,59319
1710918198176,114255
1710918198177,67398
1710918198178,86004
1710918198179,66590
1710918198180,86370
1710918198181,59237
1710918198182,58629
1710918198183,58458
1710918198184,98818
1710918198185,63163
1710918198186,81417
1710918198187,87980
1710918198189,51977
1710918198190,56880
1710918198191,54084
1710918198192,88115
1710918198193,53050
1710918198194,52084
1710918198195,48206
1710918198196,121950
1710918198197,107553
1710918198198,103686
1710918198199,103702
1710918198200,85067
1710918198208,54207
1710918198209,70077
1710918198210,143142
1710918198211,76439
1710918198212,88318
1710918198213,94722
1710918198214,101194
1710918198215,92862
1710918198216,80209
1710918198217,85577
1710918198218,83982
1710918198219,82144
1710918198220,78718
1710918198221,68782
1710918198222,64072
1710918198223,71258
1710918198224,64465
1710918198225,90121
1710918198226,57500
1710918198227,46593
1710918198228,67115
1710918198229,66816
1710918198230,94967
1710918198231,60909
1710918198232,53207
1710918198233,52077
1710918198234,70101
1710918198235,55684
1710918198236,53029
1710918198237,75257
1710918198238,69539
1710918198239,81265
1710918198240,94902
1710918198241,96646
1710918198242,73462
1710918198243,56720
1710918198244,59516
1710918198245,47785
1710918198246,47315
1710918198247,48513
1710918198248,46187
1710918198249,46688
1710918198250,47530
1710918198251,81430
1710918198252,53232
1710918198253,52238
1710918198254,62889
1710918198255,53844
1710918198256,58944
1710918198257,61394
1710918198258,53098
1710918198259,58579
1710918198260,77217
1710918198261,76265
1710918198262,51247
1710918198263,65546
1710918198264,51780
1710918198265,49631
1710918198266,80572
1710918198267,73837
1710918198268,75457
1710918198269,82082
1710918198270,77832
1710918198271,76182
1710918198272,61946
1710918198273,54349
1710918198274,53845
1710918198275,82992
1710918198276,109848
1710918198277,52794
1710918198278,53319
1710918198279,66364
1710918198280,77341
1710918198281,66941
1710918198282,63081
1710918198283,74696
1710918198284,62438
1710918198285,70896
1710918198286,70784
1710918198287,71836
1710918198288,87057
1710918198289,90740
1710918198290,90768
1710918198291,60718
1710918198292,56354
1710918198293,86135
1710918198294,64468
1710918198295,62811
1710918198296,71632
1710918198297,67047
1710918198298,90422
1710918198299,76810
1710918198300,56862
1710918198301,67335
1710918198302,60070
1710918198303,59307
1710918198304,62182
1710918198305,56017
1710918198306,62195
1710918198307,58799
1710918198308,88988
1710918198309,47932
1710918198310,45633
1710918198311,46514
1710918198312,60232
1710918198313,57101
1710918198314,60198
1710918198315,67043
1710918198316,64227
1710918198317,60291
1710918198318,57525
1710918198319,55611
1710918198320,57905
1710918198321,96708
1710918198322,93384
1710918198323,58774
1710918198324,73644
1710918198325,61452
1710918198326,56727
1710918198327,84260
1710918198328,70123
1710918198329,92269
1710918198330,70242
1710918198331,70736
1710918198332,60431
1710918198333,68374
1710918198334,69962
1710918198335,59824
1710918198336,57497
1710918198337,60413
1710918198338,52084
1710918198339,57540
1710918198340,54883
1710918198341,52085
1710918198342,79877
1710918198343,61678
1710918198344,69536
1710918198345,79906
1710918198346,66929
1710918198347,64385
1710918198348,65890
1710918198349,107280
1710918198350,84362
1710918198351,110146
1710918198352,68899
1710918198353,64028
1710918198354,71782
1710918198355,86761
1710918198356,114355
1710918198357,101083
1710918198358,101566
1710918198359,69836
1710918198360,69461
1710918198361,106502
1710918198362,84296
1710918198363,78480
1710918198364,74696
1710918198365,96241
1710918198366,78670
1710918198367,87448
1710918198368,96393
1710918198369,87411
1710918198370,85228
1710918198371,78907
1710918198372,85191
1710918198373,80613
1710918198374,100128
1710918198375,78475
1710918198376,96032
1710918198377,89078
1710918198378,82157
1710918198379,82304
1710918198380,55358
1710918198381,57124
1710918198382,53893
1710918198383,52689
1710918198384,73373
1710918198385,57734
1710918198386,74153
1710918198387,80134
1710918198388,53643
1710918198389,77727
1710918198391,106417
1710918198392,81687
1710918198393,84334
1710918198394,80404
1710918198395,84729
1710918198396,71662
1710918198397,69477
1710918198398,82242
1710918198399,98614
1710918198400,71604
1710918198401,80364
1710918198402,89924
1710918198403,102400
1710918198404,108718
1710918198405,84334
1710918198406,89953
1710918198407,109363
1710918198408,94898
1710918198409,81544
1710918198410,93025
1710918198411,91328
1710918198412,90892
1710918198413,68726
1710918198414,59595
1710918198415,108586
1710918198416,92143
1710918198417,126133
1710918198418,72972
1710918198419,62860
1710918198420,68786
1710918198421,92805
1710918198422,61094
1710918198423,74341
1710918198424,74469
1710918198425,71734
1710918198426,70962
1710918198427,86055
1710918198428,71905
1710918198429,64220
1710918198430,97023
1710918198431,75425
1710918198432,64910
1710918198433,81812
1710918198434,92292
1710918198435,113566
1710918198436,79300
1710918198437,89532
1710918198438,83372
1710918198439,96052
1710918198440,91180
1710918198441,87767
1710918198442,93132
1710918198443,94589
1710918198444,134113
1710918198445,111560
1710918198446,86671
1710918198447,89163
1710918198448,100896
1710918198449,81547
1710918198450,100900
1710918198451,69105
1710918198452,69142
1710918198453,70919
1710918198454,70344
1710918198455,91904
1710918198456,89226
1710918198457,81202
1710918198458,86404
1710918198459,83303
1710918198460,93045
1710918198461,108149
1710918198462,82211
1710918198463,98738
1710918198464,80472
1710918198465,81253
1710918198466,86540
1710918198467,79042
1710918198468,78280
1710918198469,87860
1710918198470,95786
1710918198471,78880
1710918198472,78322
1710918198473,75189
1710918198474,89487
1710918198475,85079
1710918198476,84999
1710918198477,73727
1710918198478,65995
1710918198479,98446
1710918198480,88424
1710918198481,72574
1710918198482,87991
1710918198483,107562
1710918198484,82155
1710918198485,97909
1710918198486,72379
1710918198487,77457
1710918198488,80524
1710918198489,84602
1710918198490,69873
1710918198491,78377
1710918198492,75768
1710918198493,75915
1710918198494,65361
1710918198495,103631
1710918198496,65849
1710918198497,78272
1710918198498,116575
1710918198499,68866
1710918198500,95183
1710918198501,79680
1710918198502,78698
1710918198504,125897
1710918198505,115202
1710918198506,91419
1710918198507,87971
1710918198508,85536
1710918198509,84199
1710918198510,91011
1710918198511,85033
1710918198512,92677
1710918198513,84814
1710918198514,84918
1710918198515,78749
1710918198516,79246
1710918198517,84206
1710918198518,98527
1710918198519,78342
1710918198520,89298
1710918198521,103973
1710918198522,80168
1710918198523,89813
1710918198524,92222
1710918198525,103350
1710918198526,102718
1710918198527,86162
1710918198528,72543
1710918198529,89569
1710918198530,86955
1710918198531,91304
1710918198532,78809
1710918198533,104629
1710918198534,104749
1710918198535,156001
1710918198536,92359
1710918198537,81153
1710918198538,82078
1710918198539,92691
1710918198540,90205
1710918198541,85546
1710918198542,78391
1710918198543,79799
1710918198544,89629
1710918198545,78535
1710918198546,80757
1710918198547,87724
1710918198548,89757
1710918198549,82032
1710918198550,90002
1710918198552,100637
1710918198553,94225
1710918198554,88222
1710918198555,96330
1710918198556,92114
1710918198557,105449
1710918198558,91880
1710918198559,114008
1710918198560,107391
1710918198561,85685
