1710296569536,97358
1710296569537,90607
1710296569538,98290
1710296569539,89413
1710296569540,91182
1710296569541,93415
1710296569542,91757
1710296569543,92377
1710296569544,118149
1710296569545,96878
1710296569546,94124
1710296569547,94679
1710296569548,109883
1710296569549,92180
1710296569550,95253
1710296569551,93533
1710296569552,101123
1710296569553,88657
1710296569554,91188
1710296569555,90773
1710296569556,93275
1710296569557,95063
1710296569558,96153
1710296569559,112502
1710296569560,93690
1710296569561,88350
1710296569562,96159
1710296569563,91768
1710296569564,94653
1710296569565,102310
1710296569566,106462
1710296569567,95723
1710296569568,91792
1710296569569,91825
1710296569570,97953
1710296569571,101722
1710296569572,94945
1710296569573,107880
1710296569574,116696
1710296569575,105056
1710296569576,121024
1710296569577,101347
1710296569578,92437
1710296569579,119854
1710296569580,95272
1710296569581,106231
1710296569582,109931
1710296569583,97356
1710296569584,102599
1710296569585,102318
1710296569586,87029
1710296569587,97189
1710296569588,96812
1710296569589,93500
1710296569590,117798
1710296569591,94464
1710296569592,101000
1710296569593,99645
1710296569594,84920
1710296569595,87782
1710296569596,88002
1710296569597,91882
1710296569598,92567
1710296569599,90896
1710296569600,94160
1710296569601,90301
1710296569602,92017
1710296569603,91017
1710296569604,104746
1710296569605,101496
1710296569606,104653
1710296569607,96168
1710296569608,103502
1710296569609,106781
1710296569610,94259
1710296569611,103078
1710296569612,104234
1710296569613,103878
1710296569614,103921
1710296569615,92638
1710296569616,97028
1710296569617,120006
1710296569618,118493
1710296569619,90990
1710296569620,105563
1710296569621,96125
1710296569622,107778
1710296569623,101273
1710296569624,96745
1710296569625,92405
1710296569626,96228
1710296569627,97560
1710296569628,96225
1710296569630,98235
1710296569631,92552
1710296569632,59222
1710296569633,90125
1710296569634,99325
1710296569635,83647
1710296569636,86367
1710296569637,87092
1710296569638,107779
1710296569639,90563
1710296569640,106528
1710296569641,86106
1710296569642,90438
1710296569643,86487
1710296569644,96936
1710296569645,89661
1710296569646,66909
1710296569647,96080
1710296569648,89137
1710296569649,89713
1710296569650,113999
1710296569651,88772
1710296569652,91607
1710296569653,89073
1710296569654,94060
1710296569655,97446
1710296569656,102840
1710296569657,84741
1710296569658,109224
1710296569659,111785
1710296569660,115568
1710296569661,84867
1710296569662,87431
1710296569663,92003
1710296569664,83243
1710296569665,89532
1710296569666,85583
1710296569667,89188
1710296569668,97795
1710296569669,90309
1710296569670,88658
1710296569671,85521
1710296569672,93037
1710296569673,109616
1710296569674,101733
1710296569675,96237
1710296569676,89121
1710296569677,122313
1710296569678,130679
1710296569679,118133
1710296569680,91515
1710296569681,95499
1710296569682,88505
1710296569683,98805
1710296569684,89375
1710296569685,89047
1710296569686,89297
1710296569687,92723
1710296569688,90350
1710296569689,90980
1710296569690,91538
1710296569691,88510
1710296569692,105939
1710296569693,90073
1710296569694,89683
1710296569695,107860
1710296569696,104696
1710296569697,108483
1710296569698,92271
1710296569699,112277
1710296569700,89193
1710296569701,101571
1710296569702,95659
1710296569703,101987
1710296569704,96646
1710296569705,91245
1710296569706,90082
1710296569707,92477
1710296569708,94947
1710296569709,92107
1710296569710,90856
1710296569711,89045
1710296569712,92500
1710296569713,97420
1710296569714,98171
1710296569715,90187
1710296569716,92023
1710296569717,91895
1710296569719,94082
1710296569720,92715
1710296569721,113570
1710296569722,102932
1710296569723,102447
1710296569724,100105
1710296569725,48095
1710296569726,123975
1710296569727,102023
1710296569728,97853
1710296569729,96347
1710296569730,95607
1710296569731,97621
1710296569732,89832
1710296569733,85393
1710296569734,86252
1710296569735,84126
1710296569736,83366
1710296569737,87935
1710296569738,103766
1710296569739,66825
1710296569746,82719
1710296569747,109543
1710296569748,103926
1710296569749,108860
1710296569750,104234
1710296569751,52799
1710296569753,110937
1710296569754,119126
1710296569755,103474
1710296569756,119704
1710296569757,132756
1710296569758,116746
1710296569759,71208
1710296569760,91307
1710296569761,109732
1710296569762,84445
1710296569763,107552
1710296569764,104948
1710296569765,85587
1710296569766,99912
1710296569767,94064
1710296569768,113434
1710296569769,95446
1710296569770,102514
1710296569771,89023
1710296569772,85825
1710296569773,81150
1710296569774,97170
1710296569775,95921
1710296569776,88516
1710296569777,81978
1710296569778,88297
1710296569779,80748
1710296569780,87469
1710296569781,81462
1710296569782,87465
1710296569783,80854
1710296569784,82797
1710296569785,101299
1710296569786,100028
1710296569787,115054
1710296569788,93747
1710296569789,91245
1710296569790,92618
1710296569791,97603
1710296569792,118736
1710296569793,96193
1710296569794,113776
1710296569795,113908
1710296569796,87030
1710296569797,92573
1710296569798,85280
1710296569799,88955
1710296569800,86281
1710296569801,93778
1710296569802,97655
1710296569803,85125
1710296569804,92396
1710296569805,91595
1710296569806,93523
1710296569807,90020
1710296569808,106773
1710296569809,88398
1710296569810,93951
1710296569811,113001
1710296569812,94652
1710296569813,98277
1710296569814,90992
1710296569815,103962
1710296569816,95395
1710296569817,104463
1710296569818,105094
1710296569819,100161
1710296569820,106323
1710296569821,101349
1710296569822,97540
1710296569823,108036
1710296569824,111036
1710296569825,102085
1710296569826,97254
1710296569827,102990
1710296569828,118239
1710296569829,103745
1710296569830,125340
1710296569831,85546
1710296569832,87805
1710296569833,87810
1710296569834,90976
1710296569835,95820
1710296569836,102470
1710296569837,102471
1710296569838,84300
1710296569839,91756
1710296569840,94233
1710296569841,90628
1710296569842,98053
1710296569843,93310
1710296569844,92433
1710296569845,90555
1710296569846,91844
1710296569847,89351
1710296569848,106026
1710296569849,94858
1710296569850,90142
1710296569851,102126
1710296569852,84884
1710296569853,90498
1710296569854,96321
1710296569855,88997
1710296569856,87700
1710296569857,117628
1710296569858,91433
1710296569859,92898
1710296569860,89683
1710296569861,128030
1710296569862,97321
1710296569863,100756
1710296569864,107563
1710296569865,102232
1710296569866,110143
1710296569867,109081
1710296569868,100683
1710296569869,98287
1710296569870,112608
1710296569871,94458
1710296569872,80833
1710296569873,81897
1710296569874,78208
1710296569875,88220
1710296569876,87300
1710296569877,101012
1710296569878,81228
1710296569879,82697
1710296569880,107091
1710296569881,77683
1710296569882,95668
1710296569883,92951
1710296569884,92102
1710296569885,100523
1710296569886,95933
1710296569887,96988
1710296569888,110075
1710296569889,89533
1710296569890,89732
1710296569891,97593
1710296569892,95183
1710296569893,99001
1710296569894,94552
1710296569895,91000
1710296569896,102541
1710296569897,89632
1710296569898,94769
1710296569899,110733
1710296569900,89750
1710296569901,102495
1710296569902,87912
1710296569903,107560
1710296569904,100710
1710296569905,99697
1710296569906,93867
1710296569907,96382
1710296569908,101111
1710296569909,113499
1710296569910,97899
1710296569911,94205
1710296569912,102104
1710296569913,82856
1710296569914,80048
1710296569915,99486
1710296569916,82144
1710296569917,104107
1710296569918,88539
1710296569919,103871
1710296569920,93989
1710296569921,93466
1710296569922,88530
1710296569923,81188
1710296569924,104928
1710296569925,116589
1710296569926,97005
1710296569927,92060
1710296569928,90674
1710296569929,95103
1710296569930,90968
1710296569931,114941
1710296569932,102173
1710296569933,106240
1710296569934,91379
1710296569935,86191
1710296569936,94402
1710296569937,88381
1710296569938,86636
1710296569939,96078
1710296569940,92636
1710296569941,131833
1710296569942,106935
1710296569943,113316
1710296569944,88080
1710296569945,89705
1710296569946,97623
1710296569947,107905
1710296569948,95373
1710296569949,90905
1710296569950,86555
1710296569951,89563
1710296569952,90517
1710296569953,92847
1710296569954,101235
1710296569955,90262
1710296569956,91136
1710296569957,96575
1710296569958,91607
1710296569959,95822
1710296569960,107135
1710296569961,102369
1710296569962,97052
1710296569963,101467
1710296569964,104221
1710296569965,128167
1710296569966,128054
1710296569967,131027
1710296569968,121127
1710296569969,84837
1710296569992,78131
1710296569993,158080
1710296569994,96805
1710296569995,8551
1710296570000,97643
1710296570001,103989
1710296570002,104398
1710296570003,106877
1710296570004,59320
1710296570007,96770
1710296570008,133277
1710296570009,85591
1710296570010,104719
1710296570011,56800
1710296570012,72319
1710296570013,57329
1710296570014,81661
1710296570015,108001
1710296570016,98743
1710296570017,112770
1710296570018,112669
1710296570019,127724
1710296570020,76883
1710296570021,113097
1710296570022,99910
1710296570023,96005
1710296570024,102448
1710296570025,70729
1710296570026,76284
1710296570027,45453
1710296570028,91788
1710296570029,77524
1710296570030,74280
1710296570031,85341
1710296570032,80611
1710296570033,7819
1710296570034,67800
1710296570035,78744
1710296570036,96605
1710296570037,95187
1710296570038,111339
1710296570039,96737
1710296570040,99545
1710296570041,124556
1710296570042,104951
1710296570043,100647
1710296570044,95088
1710296570045,98225
1710296570046,104356
1710296570047,96836
1710296570048,36515
1710296570049,102605
1710296570050,94035
1710296570051,86782
1710296570052,100020
1710296570053,86084
1710296570054,82528
1710296570055,81333
1710296570056,84888
1710296570057,127475
1710296570058,97734
1710296570059,106345
1710296570060,112559
1710296570061,26029
1710296570062,118619
1710296570063,100347
1710296570064,104949
1710296570065,114907
1710296570066,96836
1710296570067,132671
1710296570068,97220
1710296570069,83733
1710296570070,81075
1710296570071,79892
1710296570072,78375
1710296570073,77557
1710296570074,77553
1710296570075,77784
1710296570076,80917
1710296570077,94007
1710296570078,80848
1710296570079,91408
1710296570080,92063
1710296570081,97278
1710296570082,93245
1710296570083,89208
1710296570084,97100
1710296570085,98552
1710296570086,96291
1710296570087,106866
1710296570088,99373
1710296570089,95626
1710296570090,91223
1710296570091,98598
1710296570092,101285
1710296570093,98148
1710296570094,89955
1710296570095,93274
1710296570096,91523
1710296570097,89895
1710296570098,96016
1710296570099,176762
1710296570100,185788
1710296570101,196253
1710296570102,143897
1710296570103,201176
1710296570104,195876
1710296570105,192160
1710296570106,182605
1710296570107,165549
1710296570108,217914
1710296570109,169903
1710296570110,197406
1710296570111,87430
1710296570112,76796
1710296570113,68361
1710296570114,66321
1710296570115,76990
1710296570116,75148
1710296570117,62542
1710296570124,56014
1710296570125,88636
1710296570126,87167
1710296570130,120128
1710296570131,84776
1710296570132,85344
1710296570133,111692
1710296570134,91955
1710296570135,65400
1710296570138,121237
1710296570139,120011
1710296570140,103629
1710296570141,97285
1710296570142,28216
1710296570143,125677
1710296570144,61673
1710296570145,99674
1710296570146,104625
1710296570147,101817
1710296570148,100836
1710296570149,94532
1710296570150,80808
1710296570151,70826
1710296570152,77273
1710296570153,92498
1710296570154,95419
1710296570155,72295
1710296570156,70839
1710296570157,80528
1710296570158,99781
1710296570159,91869
1710296570160,90920
1710296570161,114006
1710296570162,91217
1710296570163,102363
1710296570164,98025
1710296570165,109021
1710296570166,118327
1710296570167,91638
1710296570168,93520
1710296570169,90685
1710296570170,84287
1710296570171,80553
1710296570172,89018
1710296570173,79122
1710296570174,95349
1710296570175,83805
1710296570176,82616
1710296570177,89058
1710296570179,86431
1710296570180,97065
1710296570181,96620
1710296570182,96568
1710296570183,96265
1710296570184,95819
1710296570185,101139
1710296570186,104668
1710296570187,98396
1710296570188,101554
1710296570189,90355
1710296570190,91315
1710296570191,90932
1710296570192,90463
1710296570193,90165
1710296570194,92305
1710296570195,97947
1710296570196,92722
1710296570197,91969
1710296570198,225057
1710296570199,231192
1710296570200,230566
1710296570201,187327
1710296570202,149786
1710296570203,159430
1710296570204,164290
1710296570205,155284
1710296570206,147813
1710296570207,200084
1710296570208,187789
1710296570209,83788
1710296570210,79782
1710296570211,77518
1710296570212,59521
1710296570213,69517
1710296570214,61901
1710296570215,60412
1710296570216,63816
1710296570217,62861
1710296570218,67123
1710296570219,64072
1710296570220,68653
1710296570221,66122
1710296570222,75971
1710296570223,61041
1710296570224,65465
1710296570225,73178
1710296570226,88716
1710296570227,86007
1710296570228,87867
1710296570229,104197
1710296570230,161058
1710296570231,161000
1710296570232,169461
1710296570233,169192
1710296570234,177991
1710296570235,171905
1710296570236,167136
1710296570237,126285
1710296570238,133578
1710296570239,162350
1710296570240,69852
1710296570241,74326
1710296570242,68804
1710296570243,77610
1710296570244,69111
1710296570245,102957
1710296570246,68384
1710296570247,77215
1710296570248,65955
1710296570249,85561
1710296570250,98187
1710296570251,123492
1710296570252,153652
1710296570253,133164
1710296570254,112304
1710296570255,75135
1710296570256,126187
1710296570257,95019
1710296570258,97329
1710296570259,126714
1710296570260,78329
1710296570261,88630
1710296570262,79761
1710296570263,71577
1710296570264,97825
1710296570265,91682
1710296570266,74802
1710296570267,68847
1710296570268,70014
1710296570269,82289
1710296570270,64711
1710296570271,109157
1710296570272,125512
1710296570273,103753
1710296570274,100716
1710296570275,105195
1710296570276,101363
1710296570277,123279
1710296570278,102993
1710296570279,105623
1710296570280,109161
1710296570281,125706
1710296570282,95358
1710296570283,94532
1710296570284,90182
1710296570285,85934
1710296570286,85258
1710296570287,106818
1710296570288,86587
1710296570289,90775
1710296570290,119973
1710296570291,90076
1710296570292,122168
1710296570293,179717
1710296570294,112768
1710296570295,93641
1710296570296,90910
1710296570297,178490
1710296570298,134014
1710296570299,129368
1710296570300,125731
1710296570301,164760
1710296570302,91017
1710296570303,95686
1710296570304,93010
1710296570305,88452
1710296570306,88937
1710296570307,70260
1710296570308,79441
1710296570309,77771
1710296570310,93243
1710296570311,89213
1710296570321,73859
1710296570322,97061
1710296570323,134867
1710296570324,155284
1710296570325,67749
1710296570328,178788
1710296570329,169159
1710296570330,199406
1710296570331,171035
1710296570332,138269
1710296570333,75906
1710296570334,18403
1710296570335,66110
1710296570336,67161
1710296570337,68458
1710296570338,89226
1710296570339,86962
1710296570340,80766
1710296570341,12948
1710296570342,92739
1710296570343,102115
1710296570344,97162
1710296570345,140262
1710296570346,83706
1710296570347,49645
1710296570348,48582
1710296570349,102514
1710296570350,75874
1710296570351,76381
1710296570352,80850
1710296570353,88461
1710296570354,77548
1710296570355,90625
1710296570356,94279
1710296570357,118600
1710296570358,90084
1710296570359,105813
1710296570360,95191
1710296570361,53795
1710296570362,85729
1710296570363,90795
1710296570364,91964
1710296570365,89655
1710296570366,84778
1710296570367,89004
1710296570368,87930
1710296570369,81208
1710296570370,102576
1710296570371,89564
1710296570372,82970
1710296570373,91825
1710296570374,79738
1710296570375,89577
1710296570376,86054
1710296570377,101781
1710296570378,94128
1710296570379,95317
1710296570380,90552
1710296570381,92908
1710296570382,92483
1710296570383,98973
1710296570384,167840
1710296570385,99316
1710296570386,101233
1710296570387,90495
1710296570388,90527
1710296570389,86309
1710296570390,97160
1710296570391,87496
1710296570392,93918
1710296570393,90512
1710296570394,101626
1710296570395,132819
1710296570396,149721
1710296570397,127986
1710296570398,109560
1710296570399,91496
1710296570400,85836
1710296570401,90765
1710296570402,127659
1710296570403,131111
1710296570404,102126
1710296570405,92243
1710296570406,92520
1710296570407,115661
1710296570408,118118
1710296570409,91100
1710296570410,92690
1710296570411,104519
1710296570412,83769
1710296570413,88209
1710296570414,102549
1710296570415,100063
1710296570416,76116
1710296570417,74264
1710296570418,76954
1710296570419,83946
1710296570420,80311
1710296570421,76928
1710296570422,76758
1710296570423,76443
1710296570424,73303
1710296570425,79681
1710296570426,81541
1710296570427,83528
1710296570428,103528
1710296570429,91992
1710296570430,92523
1710296570431,91863
1710296570432,90490
1710296570433,95298
1710296570434,106156
1710296570435,98986
1710296570436,104098
1710296570437,129354
1710296570438,148486
1710296570439,129023
1710296570440,86296
1710296570441,118906
1710296570442,126375
1710296570443,155671
1710296570444,123763
1710296570445,96001
1710296570446,111521
1710296570447,100290
1710296570448,103420
1710296570449,71028
1710296570450,74100
1710296570451,77795
1710296570452,75075
1710296570453,85864
1710296570454,79508
1710296570455,73916
1710296570456,88433
1710296570457,79906
1710296570458,77100
1710296570459,71407
1710296570460,88873
1710296570461,105805
1710296570462,109514
1710296570463,100043
1710296570464,112347
1710296570465,149948
1710296570466,143594
1710296570467,152818
1710296570468,125847
1710296570469,121340
1710296570470,81718
1710296570471,118147
1710296570472,97410
1710296570473,75680
1710296570474,96390
1710296570475,82983
1710296570476,76564
1710296570477,78417
1710296570478,74316
1710296570479,148106
1710296570480,88451
1710296570481,81487
1710296570482,87198
1710296570483,89255
1710296570484,86621
1710296570485,105068
1710296570486,95905
1710296570487,101353
1710296570488,97141
1710296570489,112721
1710296570490,96469
1710296570491,88915
1710296570492,87990
1710296570493,92173
1710296570494,97565
1710296570495,93311
1710296570496,91782
1710296570497,53744
1710296570498,87160
1710296570499,86320
1710296570500,85758
1710296570501,91494
1710296570502,85967
1710296570503,93097
1710296570504,88278
1710296570505,101344
1710296570506,96723
1710296570507,87956
1710296570508,96074
1710296570509,105139
1710296570510,106203
1710296570511,97901
1710296570512,104228
1710296570513,97601
1710296570514,114948
1710296570515,97318
1710296570516,111296
1710296570517,113190
1710296570518,95975
1710296570519,95568
1710296570520,119694
1710296570521,79249
1710296570522,78062
1710296570523,92155
1710296570524,93533
1710296570525,89416
1710296570526,123236
1710296570527,81593
1710296570528,116429
1710296570529,81213
1710296570530,107461
1710296570531,127569
1710296570532,88508
1710296570533,116119
1710296570534,91872
1710296570535,91095
1710296570536,97071
1710296570537,115142
1710296570538,91412
1710296570539,91035
1710296570540,91975
1710296570541,90318
1710296570542,212914
1710296570543,174910
1710296570544,184616
1710296570545,213780
1710296570546,203658
1710296570547,151359
1710296570548,172469
1710296570549,137980
1710296570550,176289
1710296570551,208547
1710296570552,207436
1710296570553,214690
1710296570554,81477
1710296570555,76895
1710296570556,72727
1710296570557,82016
1710296570558,73979
1710296570559,62539
1710296570560,72907
1710296570561,66507
1710296570562,63841
1710296570563,67325
1710296570564,96250
1710296570565,80989
1710296570566,102305
1710296570567,123200
1710296570568,162348
1710296570569,122685
1710296570570,170410
1710296570571,117547
1710296570572,127294
1710296570573,82758
1710296570574,97660
1710296570575,82880
1710296570576,74355
1710296570577,61260
1710296570578,66017
1710296570579,60330
1710296570580,67660
1710296570581,81635
1710296570582,81041
1710296570583,68349
1710296570584,67185
1710296570585,83532
1710296570586,72827
1710296570587,107861
1710296570588,86714
1710296570589,66984
1710296570590,76708
1710296570591,82857
1710296570592,73998
1710296570593,87726
1710296570594,70235
1710296570595,62798
1710296570596,84498
1710296570597,77865
1710296570598,75900
1710296570599,64893
1710296570600,80368
1710296570601,65577
1710296570602,64898
1710296570603,77374
1710296570604,81853
1710296570605,107149
1710296570606,90081
1710296570607,71258
1710296570608,69676
1710296570609,64750
1710296570610,74406
1710296570611,77126
1710296570612,106768
1710296570613,79559
1710296570614,63535
1710296570615,65249
1710296570616,131832
1710296570617,126332
1710296570618,155468
1710296570619,145075
1710296570620,134920
1710296570621,127168
1710296570622,147339
1710296570623,139238
1710296570624,145278
1710296570625,184411
1710296570626,142087
1710296570627,61159
1710296570628,68445
1710296570629,92682
1710296570630,76351
1710296570631,65761
1710296570632,66158
1710296570633,68019
1710296570634,57576
1710296570635,53796
1710296570636,65097
1710296570637,89343
1710296570638,95137
1710296570639,88895
1710296570640,92938
1710296570641,70741
1710296570642,80359
1710296570643,81385
1710296570644,87561
1710296570645,117292
1710296570646,97543
1710296570647,120251
1710296570648,123466
1710296570649,131285
1710296570650,117804
1710296570651,129189
1710296570652,147074
1710296570653,120887
1710296570654,96590
1710296570655,127923
1710296570656,122883
1710296570657,54780
1710296570658,151243
1710296570659,160496
1710296570660,93928
1710296570661,126958
1710296570662,135058
1710296570663,138064
1710296570664,86306
1710296570665,77619
1710296570666,81771
1710296570667,88754
1710296570668,74659
1710296570669,80965
1710296570670,86377
1710296570671,97917
1710296570672,88982
1710296570673,81997
1710296570674,64484
1710296570675,79065
1710296570676,70159
1710296570677,58091
1710296570678,57758
1710296570679,64536
1710296570680,67271
1710296570681,55180
1710296570682,54494
1710296570683,66766
1710296570684,58290
1710296570685,58643
1710296570686,64671
1710296570687,57522
1710296570688,71209
1710296570689,63958
1710296570690,52413
1710296570691,55811
1710296570692,56997
1710296570693,58159
1710296570694,55013
1710296570695,61150
1710296570696,59566
1710296570697,55041
1710296570698,55236
1710296570699,61235
1710296570700,58719
1710296570701,53264
1710296570702,66778
1710296570703,50324
1710296570704,50494
1710296570705,57555
1710296570706,57113
1710296570707,53397
1710296570708,50101
1710296570709,68075
1710296570710,52687
1710296570711,53122
1710296570712,56497
1710296570713,56952
1710296570714,69470
1710296570715,70065
1710296570716,72951
1710296570717,79689
1710296570718,73689
1710296570719,74385
1710296570720,81934
1710296570721,88813
1710296570722,74394
1710296570723,73194
1710296570724,74877
1710296570725,87710
1710296570726,80844
1710296570727,78984
1710296570728,83647
1710296570729,74230
1710296570730,72790
1710296570731,73962
1710296570732,73290
1710296570733,79622
1710296570734,83525
1710296570735,78692
1710296570736,77952
1710296570737,88090
1710296570738,83845
1710296570739,86957
1710296570740,86508
1710296570741,89412
1710296570742,88417
1710296570743,87848
1710296570744,87268
1710296570745,83459
1710296570746,93851
1710296570747,104308
1710296570748,88872
1710296570749,109313
1710296570750,109670
1710296570751,100489
1710296570752,89026
1710296570753,110032
1710296570754,107458
1710296570755,83488
1710296570756,113504
1710296570757,91849
1710296570758,87763
1710296570759,82971
1710296570760,83262
1710296570761,90368
1710296570762,104286
1710296570763,103536
1710296570764,102568
1710296570765,110937
1710296570766,88251
1710296570767,104106
1710296570768,103396
1710296570769,81868
1710296570770,82943
1710296570771,105819
1710296570772,93851
1710296570773,80774
1710296570774,104392
1710296570775,90334
1710296570776,112506
1710296570777,106953
1710296570778,105582
1710296570779,83171
1710296570780,83009
1710296570781,83319
1710296570782,110953
1710296570783,83569
1710296570784,85835
1710296570785,108635
1710296570786,86708
1710296570787,92068
1710296570788,97704
1710296570789,81958
1710296570790,80960
1710296570791,96977
1710296570792,85724
1710296570793,81466
1710296570794,76756
1710296570795,77743
1710296570796,95540
1710296570797,86936
1710296570798,77960
1710296570799,86911
1710296570800,85807
1710296570801,50955
1710296570802,55327
1710296570803,49482
1710296570804,51384
1710296570806,57504
1710296570807,57109
1710296570808,53874
1710296570809,50556
1710296570810,54043
1710296570811,59789
1710296570812,60064
1710296570813,56773
1710296570814,56565
1710296570815,50550
1710296570816,62913
1710296570817,64272
1710296570818,54090
1710296570819,52934
1710296570820,53400
1710296570821,53263
1710296570822,53801
1710296570823,53013
1710296570824,57409
1710296570825,50606
1710296570826,55293
1710296570827,61161
1710296570828,53628
1710296570829,65869
1710296570830,50462
1710296570831,53337
1710296570832,52301
1710296570833,57371
1710296570834,59318
1710296570835,67706
1710296570836,57667
1710296570837,74203
1710296570838,84717
1710296570839,64843
1710296570841,54513
1710296570842,66855
1710296570843,62207
1710296570844,13689
1710296570845,54192
1710296570846,65453
1710296570847,61085
1710296570848,56492
1710296570849,59735
1710296570850,68155
1710296570851,70639
1710296570852,72447
1710296570853,50660
1710296570854,66314
1710296570855,62204
1710296570856,64769
1710296570857,55361
1710296570858,52928
1710296570859,59213
1710296570860,58879
1710296570861,82978
1710296570862,49728
1710296570863,62414
1710296570864,62651
1710296570865,50703
1710296570866,57120
1710296570867,48585
1710296570868,64483
1710296570869,59164
1710296570870,70442
1710296570871,64238
1710296570872,56923
1710296570873,65631
1710296570874,67791
1710296570875,57113
1710296570876,59708
1710296570877,55603
1710296570878,59233
1710296570879,57590
1710296570880,57055
1710296570881,68613
1710296570882,75293
1710296570883,55843
1710296570884,52649
1710296570885,53218
1710296570886,60703
1710296570887,84547
1710296570888,56287
1710296570889,55912
1710296570890,57312
1710296570891,62084
1710296570892,59571
1710296570893,66515
1710296570894,59743
1710296570895,61571
1710296570896,64594
1710296570897,58592
1710296570898,52428
1710296570899,55098
1710296570900,50054
1710296570901,48650
1710296570902,51136
1710296570903,53091
1710296570904,51032
1710296570905,57928
1710296570907,51884
1710296570908,51577
1710296570909,60127
1710296570910,50850
1710296570911,49687
1710296570912,55174
1710296570913,60176
1710296570914,51097
1710296570915,53625
1710296570916,56030
1710296570917,52434
1710296570918,49271
1710296570919,54783
1710296570920,49960
1710296570921,55598
1710296570922,52255
1710296570923,50813
1710296570924,57593
1710296570925,59120
1710296570926,54321
1710296570927,87051
1710296570928,78127
1710296570929,72627
1710296570930,31550
1710296570931,6757
1710296570934,74421
1710296570935,65946
1710296570936,70207
1710296570937,73235
1710296570938,67067
1710296570939,17643
1710296570941,102238
1710296570942,110132
1710296570943,95520
1710296570944,111699
1710296570945,52061
1710296570946,62370
1710296570948,89234
1710296570949,98272
1710296570950,83937
1710296570951,108696
1710296570952,83237
1710296570953,35784
1710296570954,114217
1710296570955,91298
1710296570956,93125
1710296570957,94170
1710296570958,77572
1710296570959,98150
1710296570960,86273
1710296570961,91878
1710296570962,108693
1710296570963,92270
1710296570964,103122
1710296570965,100593
1710296570966,98230
1710296570967,121667
1710296570968,95566
1710296570969,100993
1710296570970,97420
1710296570971,127670
1710296570972,122244
1710296570973,105477
1710296570974,124525
1710296570975,96539
1710296570976,100116
1710296570977,74114
1710296570978,73829
1710296570979,107372
1710296570980,74693
1710296570981,92481
1710296570982,100386
1710296570983,80846
1710296570984,73663
1710296570985,92951
1710296570986,99444
1710296570987,85345
1710296570988,83415
1710296570989,83399
1710296570991,87560
1710296570992,82242
1710296570993,106120
1710296570994,87425
1710296570995,83982
1710296570996,121378
1710296570997,88188
1710296570998,82386
1710296570999,82516
1710296571000,83762
1710296571001,106166
1710296571002,83885
1710296571003,82702
1710296571005,101817
1710296571006,110179
1710296571007,105274
1710296571008,87036
1710296571009,94032
1710296571010,93763
1710296571011,93056
1710296571012,88845
1710296571013,94749
1710296571014,126582
1710296571015,128615
1710296571016,107448
1710296571017,113602
1710296571018,94731
1710296571019,91692
1710296571020,88968
1710296571021,95136
1710296571022,89095
1710296571023,88914
1710296571024,108665
1710296571025,78900
1710296571026,84442
1710296571027,88836
1710296571028,79018
1710296571029,78397
1710296571030,99598
1710296571031,99690
1710296571032,89484
1710296571033,113413
1710296571034,90065
1710296571035,109707
1710296571036,91586
1710296571037,98365
1710296571038,90760
1710296571039,96400
1710296571040,88440
1710296571041,88826
1710296571042,101877
1710296571043,90391
1710296571044,89376
1710296571045,81322
1710296571046,34289
1710296571047,107635
1710296571048,108514
1710296571049,92873
1710296571050,78089
1710296571051,89183
1710296571052,94578
1710296571053,110535
1710296571054,96354
1710296571055,83160
1710296571056,77449
1710296571057,88442
1710296571058,91578
1710296571059,103038
1710296571060,102857
1710296571062,103963
1710296571063,90640
1710296571064,91653
1710296571065,84470
1710296571066,90266
1710296571067,87711
1710296571068,109526
1710296571069,75516
1710296571070,98189
1710296571071,74342
1710296571072,74052
1710296571073,81342
1710296571074,73729
1710296571075,93858
1710296571076,77422
1710296571077,53029
1710296571078,56351
1710296571079,49630
1710296571080,52882
1710296571081,49409
1710296571082,53645
1710296571083,51833
1710296571084,53181
1710296571085,53051
1710296571086,53995
1710296571087,103875
1710296571088,91211
1710296571089,75601
1710296571090,83763
1710296571091,86385
1710296571092,85358
1710296571093,79594
1710296571094,105448
1710296571095,78631
1710296571096,83238
1710296571097,77677
1710296571098,84680
1710296571099,78589
1710296571100,115933
1710296571101,79376
1710296571102,78776
1710296571103,94949
1710296571104,79018
1710296571106,78616
1710296571107,100414
1710296571108,78007
1710296571109,91396
1710296571110,83625
1710296571111,82407
1710296571112,77404
1710296571113,99542
1710296571114,79114
1710296571115,97102
1710296571116,94942
1710296571117,89827
1710296571118,95374
1710296571119,95449
1710296571120,96109
1710296571121,90082
1710296571122,95746
1710296571123,103664
1710296571124,89463
1710296571125,79422
1710296571126,98396
1710296571127,97950
1710296571128,95678
1710296571129,105619
1710296571130,79295
1710296571131,89638
1710296571132,113968
1710296571133,94514
1710296571134,84014
1710296571135,80149
1710296571136,84089
1710296571137,100281
1710296571138,117207
1710296571139,90995
1710296571140,121784
1710296571147,93896
1710296571148,92803
1710296571149,103220
1710296571150,99420
1710296571151,111824
1710296571152,114326
1710296571153,99210
1710296571154,126280
1710296571155,105759
1710296571156,109766
1710296571157,104097
1710296571158,101990
1710296571159,116203
1710296571160,76320
1710296571161,98354
1710296571162,72843
1710296571163,52413
1710296571164,58459
1710296571165,57537
1710296571166,55567
1710296571167,61019
