1710923632549,109860
1710923632550,124903
1710923632551,200841
1710923632552,122639
1710923632553,129349
1710923632554,129470
1710923632555,142082
1710923632556,124212
1710923632557,129048
1710923632558,124154
1710923632559,129505
1710923632560,101966
1710923632561,97204
1710923632562,174205
1710923632563,116735
1710923632564,105094
1710923632565,96204
1710923632566,152871
1710923632567,100200
1710923632568,80991
1710923632569,101650
1710923632570,96524
1710923632571,138967
1710923632572,112712
1710923632573,97492
1710923632574,118258
1710923632575,104867
1710923632576,123406
1710923632577,152409
1710923632578,105328
1710923632579,162626
1710923632580,108804
1710923632581,138068
1710923632582,133067
1710923632608,133482
1710923632609,278687
1710923632610,101173
1710923632611,68319
1710923632612,61164
1710923632613,78265
1710923632614,99824
1710923632615,131282
1710923632616,120723
1710923632617,112041
1710923632618,115280
1710923632619,70500
1710923632620,80871
1710923632621,85380
1710923632622,79064
1710923632623,102012
1710923632624,77118
1710923632625,118651
1710923632626,100687
1710923632627,81695
1710923632628,77045
1710923632629,89207
1710923632630,106757
1710923632631,71180
1710923632632,73599
1710923632633,97472
1710923632634,77963
1710923632635,63742
1710923632636,62209
1710923632637,83328
1710923632638,107565
1710923632639,64931
1710923632640,111678
1710923632641,113086
1710923632642,97497
1710923632643,102381
1710923632644,92965
1710923632645,93892
1710923632646,74633
1710923632647,149366
1710923632648,96986
1710923632649,120819
1710923632650,139380
1710923632651,108325
1710923632652,127099
1710923632653,105961
1710923632654,75618
1710923632655,144344
1710923632656,121634
1710923632657,117707
1710923632658,133189
1710923632659,87779
1710923632660,129238
1710923632661,155362
1710923632662,109925
1710923632663,109374
1710923632664,75756
1710923632665,86455
1710923632666,98622
1710923632667,101702
1710923632668,132638
1710923632669,80365
1710923632670,163542
1710923632671,121161
1710923632672,93056
1710923632673,104547
1710923632674,95466
1710923632675,118887
1710923632676,104122
1710923632677,78380
1710923632678,112899
1710923632679,90122
1710923632680,111333
1710923632681,79515
1710923632682,102696
1710923632683,96734
1710923632684,98768
1710923632685,83480
1710923632686,75134
1710923632687,78944
1710923632688,60162
1710923632689,88802
1710923632690,115728
1710923632691,189452
1710923632692,82015
1710923632693,79574
1710923632694,104181
1710923632695,96869
1710923632696,88043
1710923632697,68759
1710923632698,86506
1710923632699,114932
1710923632700,129431
1710923632701,118113
1710923632702,78883
1710923632703,72314
1710923632704,100774
1710923632705,152527
1710923632706,88858
1710923632707,103558
1710923632708,79713
1710923632709,64021
1710923632710,100932
1710923632711,101745
1710923632712,99889
1710923632713,73275
1710923632714,112801
1710923632715,149755
1710923632716,108535
1710923632717,95874
1710923632718,103177
1710923632719,75930
1710923632720,153968
1710923632721,105026
1710923632722,154924
1710923632723,129366
1710923632724,101577
1710923632725,138873
1710923632726,112773
1710923632727,82575
1710923632728,135242
1710923632729,77628
1710923632730,108255
1710923632731,104666
1710923632732,83246
1710923632733,94681
1710923632734,62377
1710923632735,79723
1710923632736,112407
1710923632737,84598
1710923632738,74910
1710923632739,117969
1710923632740,116318
1710923632741,88384
1710923632742,113650
1710923632743,92797
1710923632744,97457
1710923632745,125436
1710923632746,134596
1710923632747,68123
1710923632748,90236
1710923632749,79702
1710923632750,123435
1710923632751,126091
1710923632752,101041
1710923632753,85482
1710923632754,78009
1710923632755,91525
1710923632756,112005
1710923632757,110883
1710923632758,102728
1710923632759,138578
1710923632760,73607
1710923632761,69060
1710923632762,117511
1710923632763,110928
1710923632764,110005
1710923632765,86065
1710923632766,119388
1710923632767,124484
1710923632768,120599
1710923632769,92445
1710923632770,119068
1710923632771,76791
1710923632772,154623
1710923632773,112061
1710923632774,115767
1710923632775,71368
1710923632776,117527
1710923632777,132534
1710923632778,115649
1710923632779,120015
1710923632780,129413
1710923632781,83764
1710923632782,117741
1710923632783,168928
1710923632784,144713
1710923632785,77600
1710923632786,91565
1710923632787,102500
1710923632788,100360
1710923632789,74483
1710923632790,75152
1710923632791,118951
1710923632792,99082
1710923632793,56329
1710923632794,91474
1710923632795,107345
1710923632796,111952
1710923632797,74169
1710923632798,100380
1710923632799,134486
1710923632800,66590
1710923632801,147457
1710923632802,97944
1710923632803,144600
1710923632804,173803
1710923632805,95776
1710923632806,99923
1710923632807,80886
1710923632808,70034
1710923632809,156451
1710923632810,84799
1710923632811,117416
1710923632812,81857
1710923632813,139767
1710923632814,94268
1710923632815,79954
1710923632816,138093
1710923632817,112680
1710923632818,103930
1710923632819,131420
1710923632820,91955
1710923632821,103600
1710923632822,138249
1710923632823,138059
1710923632824,107763
1710923632825,123959
1710923632826,75144
1710923632827,93105
1710923632828,101303
1710923632829,100971
1710923632830,95621
1710923632831,113447
1710923632832,107183
1710923632833,78934
1710923632834,114546
1710923632835,154527
1710923632836,116185
1710923632837,84410
1710923632838,96386
1710923632839,109543
1710923632840,81428
1710923632841,92991
1710923632842,69015
1710923632843,84156
1710923632844,100273
1710923632845,113560
1710923632846,128167
1710923632847,113596
1710923632848,84805
1710923632849,90213
1710923632850,68852
1710923632851,112839
1710923632852,97563
1710923632853,147064
1710923632854,92289
1710923632855,140360
1710923632856,110798
1710923632857,85219
1710923632858,129995
1710923632859,133377
1710923632860,90828
1710923632861,135867
1710923632862,102494
1710923632863,85046
1710923632864,196986
1710923632865,102447
1710923632866,132529
1710923632867,99274
1710923632868,77140
1710923632869,81141
1710923632870,99721
1710923632871,87582
1710923632872,93559
1710923632873,81389
1710923632874,70322
1710923632875,100820
1710923632876,99088
1710923632877,104388
1710923632878,122839
1710923632879,96415
1710923632880,93301
1710923632881,121710
1710923632882,116697
1710923632883,73846
1710923632884,70052
1710923632885,98688
1710923632886,100942
1710923632887,91139
1710923632888,76421
1710923632889,127103
1710923632890,84939
1710923632891,83146
1710923632892,101885
1710923632893,117313
1710923632894,130642
1710923632895,134914
1710923632896,102765
1710923632897,127545
1710923632898,166952
1710923632899,123345
1710923632911,104801
1710923632912,139804
1710923632913,195726
1710923632914,173609
1710923632915,220218
1710923632916,168485
1710923632917,191595
1710923632918,152018
1710923632919,100755
1710923632920,99550
1710923632921,154750
1710923632922,149159
1710923632923,133352
1710923632924,101993
1710923632925,81427
1710923632926,81528
1710923632927,101579
1710923632928,102743
1710923632929,91057
1710923632930,99515
1710923632931,111835
1710923632932,112430
1710923632933,78661
1710923632934,63008
1710923632935,66819
1710923632936,78693
1710923632937,117404
1710923632938,143884
1710923632939,134704
1710923632940,141624
1710923632941,81040
1710923632942,160851
1710923632943,64653
1710923632944,147512
1710923632945,156506
1710923632946,105368
1710923632947,168599
1710923632948,130650
1710923632949,201923
1710923632950,122879
1710923632951,135585
1710923632952,123644
1710923632953,103858
1710923632954,97532
1710923632955,83685
1710923632956,106967
1710923632957,111652
1710923632958,77225
1710923632959,94446
1710923632960,94016
1710923632961,69924
1710923632962,125555
1710923632963,96818
1710923632964,83917
1710923632965,93844
1710923632966,87138
1710923632967,73008
1710923632968,118302
1710923632969,136950
1710923632970,111853
1710923632971,69749
1710923632972,111167
1710923632973,110017
1710923632974,140976
1710923632975,108990
1710923632976,89573
1710923632977,83680
1710923632978,162630
1710923632979,152547
1710923632980,82319
1710923632981,111262
1710923632982,150273
1710923632983,103964
1710923632984,81423
1710923632985,110075
1710923632986,122718
1710923632987,96588
1710923632988,99117
1710923632989,83613
1710923632990,130062
1710923632991,172209
1710923632992,154236
1710923632993,87453
1710923632994,144024
1710923632995,99906
1710923632996,139466
1710923632997,134819
1710923632998,85370
1710923632999,203102
1710923633000,77384
1710923633001,212740
1710923633002,218793
1710923633003,93800
1710923633004,124346
1710923633005,67899
1710923633006,111555
1710923633007,79696
1710923633008,76021
1710923633009,120347
1710923633010,91972
1710923633011,71842
1710923633012,78688
1710923633013,64695
1710923633014,129256
1710923633015,108615
1710923633016,135881
1710923633017,118074
1710923633018,158679
1710923633019,122193
1710923633020,215894
1710923633021,73029
1710923633022,89377
1710923633023,108346
1710923633024,107780
1710923633025,227396
1710923633026,135807
1710923633027,115704
1710923633028,79306
1710923633029,124998
1710923633030,247022
1710923633031,86118
1710923633032,186329
1710923633033,129494
1710923633034,72864
1710923633035,134195
1710923633036,109812
1710923633037,62667
1710923633038,150119
1710923633039,131251
1710923633040,92049
1710923633041,95558
1710923633042,141043
1710923633043,148144
1710923633044,110466
1710923633045,68254
1710923633046,150594
1710923633047,111867
1710923633048,108033
1710923633049,98846
1710923633050,94432
1710923633051,129031
1710923633052,89133
1710923633053,93718
1710923633054,101191
1710923633055,138619
1710923633056,92412
1710923633057,100797
1710923633058,132008
1710923633059,245356
1710923633060,115122
1710923633061,110846
1710923633062,108353
1710923633063,130512
1710923633064,123981
1710923633065,84263
1710923633066,107656
1710923633067,103893
1710923633068,123529
1710923633069,111643
1710923633070,112713
1710923633071,117746
1710923633072,103653
1710923633073,120533
1710923633074,124984
1710923633075,156782
1710923633076,102855
1710923633077,94200
1710923633078,108004
1710923633079,114325
1710923633230,184677
1710923633231,186981
1710923633232,127774
1710923633233,287006
1710923633234,192645
1710923633235,148196
1710923633236,241335
1710923633237,173286
1710923633238,188510
1710923633239,183951
1710923633240,175082
1710923633241,134455
1710923633242,150430
1710923633243,105802
1710923633244,197835
1710923633245,195343
1710923633246,113678
1710923633247,119215
1710923633248,166863
1710923633249,110108
1710923633250,170407
1710923633251,163672
1710923633252,112939
1710923633253,134956
1710923633254,238516
1710923633255,137751
1710923633256,145390
1710923633257,111920
1710923633258,143661
1710923633259,152599
1710923633260,146531
1710923633261,138628
1710923633262,157139
1710923633263,147323
1710923633264,136037
1710923633265,97027
1710923633266,121946
1710923633267,111341
1710923633268,133943
1710923633269,141764
1710923633270,149957
1710923633271,90472
1710923633272,96369
1710923633273,170010
1710923633274,92842
1710923633275,89056
1710923633276,88759
1710923633277,152788
1710923633278,134043
1710923633279,148669
1710923633280,123268
1710923633281,95481
1710923633282,83250
1710923633283,159819
1710923633284,138566
1710923633285,112599
1710923633286,104448
1710923633287,138639
1710923633288,174163
1710923633289,83474
1710923633290,135166
1710923633291,127877
1710923633292,80297
1710923633293,90115
1710923633294,117104
1710923633295,136307
1710923633296,121330
1710923633297,90219
1710923633298,114706
1710923633299,117720
1710923633300,100380
1710923633301,154932
1710923633302,135217
1710923633303,105231
1710923633304,151331
1710923633305,140856
1710923633306,102088
1710923633307,123791
1710923633308,115845
1710923633309,144083
1710923633310,142122
1710923633311,199727
1710923633312,125603
1710923633313,143929
1710923633314,119164
1710923633315,108647
1710923633316,119963
1710923633317,129958
1710923633318,106638
1710923633319,146869
1710923633320,120260
1710923633321,95128
1710923633322,95383
1710923633323,157590
1710923633324,124146
1710923633325,98517
1710923633326,184101
1710923633327,142774
1710923633328,97652
1710923633329,99040
1710923633330,111737
1710923633331,171128
1710923633332,139798
1710923633333,86664
1710923633334,173194
1710923633335,101285
1710923633336,88120
1710923633337,90610
1710923633338,102616
1710923633339,127450
1710923633340,98603
1710923633341,112257
1710923633342,117882
1710923633343,136951
1710923633344,107365
1710923633345,109925
1710923633346,104290
1710923633347,127170
1710923633348,115301
1710923633349,96596
1710923633350,90963
1710923633351,92450
1710923633352,179920
1710923633353,129300
1710923633354,101426
1710923633355,96909
1710923633356,147692
1710923633357,144354
1710923633358,88804
1710923633359,85911
1710923633360,130884
1710923633361,188022
1710923633362,143707
1710923633363,141654
1710923633364,128255
1710923633365,110542
1710923633366,124433
1710923633367,113000
1710923633368,141623
1710923633369,109996
1710923633370,146317
1710923633371,135229
1710923633372,146486
1710923633373,98133
1710923633374,135601
1710923633375,105374
1710923633376,139944
1710923633377,138334
1710923633378,147539
1710923633379,124297
1710923633380,93241
1710923633381,166526
1710923633382,133315
1710923633383,159764
1710923633384,148978
1710923633385,121078
1710923633386,114804
1710923633387,110345
1710923633388,116977
1710923633389,111376
1710923633390,148103
1710923633391,104745
1710923633392,123724
1710923633393,101248
1710923633394,92442
1710923633395,124359
1710923633396,131562
1710923633397,145328
1710923633398,101921
1710923633399,120379
1710923633400,128433
1710923633401,101571
1710923633402,107753
1710923633403,105158
1710923633404,87413
1710923633405,118251
1710923633406,115522
1710923633407,130570
1710923633408,108221
1710923633409,114500
1710923633410,115317
1710923633411,114835
1710923633412,94434
1710923633413,82560
1710923633414,97355
1710923633415,124019
1710923633416,162157
1710923633417,100812
1710923633418,94253
1710923633419,200152
1710923633420,87463
1710923633421,133861
1710923633422,131191
1710923633423,98529
1710923633424,108302
1710923633425,83872
1710923633426,101014
1710923633427,102175
1710923633428,91376
1710923633429,108676
1710923633430,125220
1710923633431,191803
1710923633432,119247
1710923633433,100656
1710923633434,132574
1710923633435,84526
1710923633436,145061
1710923633437,140036
1710923633438,99638
1710923633439,169647
1710923633440,126817
1710923633441,122518
1710923633442,88217
1710923633443,92337
1710923633444,88374
1710923633445,114495
1710923633446,86432
1710923633447,106429
1710923633448,84126
1710923633449,106779
1710923633450,102695
1710923633451,108267
1710923633452,78871
1710923633453,84871
1710923633454,103746
1710923633455,86794
1710923633456,88220
1710923633457,80408
1710923633458,82230
1710923633459,92326
1710923633460,90678
1710923633461,117607
1710923633462,98871
1710923633463,96041
1710923633464,104592
1710923633465,115919
1710923633466,85203
1710923633467,116505
1710923633468,94488
1710923633469,105986
1710923633470,105111
1710923633471,139278
1710923633472,85435
1710923633473,100725
1710923633474,87169
1710923633475,85023
1710923633476,84863
1710923633477,95296
1710923633478,119727
1710923633479,88801
1710923633480,95460
1710923633481,88686
1710923633482,117030
1710923633483,126708
1710923633484,141371
1710923633485,133519
1710923633486,136538
1710923633487,135196
1710923633488,108379
1710923633489,139261
1710923633490,110078
1710923633491,146207
1710923633492,113603
1710923633493,112011
1710923633494,121820
1710923633495,123825
1710923633496,95060
1710923633497,100283
1710923633498,116172
1710923633499,100570
1710923633500,97789
1710923633501,148933
1710923633502,87042
1710923633503,113574
1710923633504,105434
1710923633505,113327
1710923633506,88651
1710923633507,88917
1710923633508,98017
1710923633509,82541
1710923633510,105980
1710923633511,104707
1710923633512,134121
1710923633513,110959
1710923633514,108048
1710923633515,114561
1710923633516,95445
1710923633517,122898
1710923633518,110169
1710923633519,89951
1710923633520,107557
1710923633521,104202
1710923633522,98405
1710923633523,148780
1710923633524,123425
1710923633525,125977
1710923633526,83140
1710923633527,106560
1710923633528,125182
1710923633529,108048
1710923633530,103190
1710923633531,99736
1710923633532,100770
1710923633533,115249
1710923633534,84070
1710923633535,93521
1710923633536,125700
1710923633537,75043
1710923633538,108058
1710923633539,81687
1710923633540,102383
1710923633541,86174
1710923633542,79635
1710923633543,105772
1710923633544,111311
1710923633545,132634
1710923633546,114639
1710923633547,100053
1710923633548,182599
1710923633549,163624
1710923633550,190247
1710923633551,154755
1710923633552,117499
1710923633553,90474
1710923633554,97485
1710923633555,91441
1710923633556,97539
1710923633557,99556
1710923633558,101239
1710923633559,79426
1710923633560,108804
1710923633561,89743
1710923633562,105325
1710923633563,125205
1710923633564,100577
1710923633565,110913
1710923633566,105613
1710923633597,31757985
1710923633598,194376
1710923633599,87967
1710923633600,78610
1710923633601,98813
1710923633602,91381
1710923633603,58135
1710923633604,60281
1710923633605,74547
1710923633606,69474
1710923633607,80707
1710923633608,68519
1710923633609,67441
1710923633610,70079
1710923633611,91307
1710923633612,74312
1710923633613,97586
1710923633614,65474
1710923633615,100240
1710923633616,63530
1710923633617,70802
1710923633618,72205
1710923633619,103371
1710923633620,67264
1710923633621,115516
1710923633622,97940
1710923633623,70846
1710923633624,85315
1710923633625,79473
1710923633626,115612
1710923633627,120940
1710923633628,113797
1710923633629,131516
1710923633630,137912
1710923633631,129656
1710923633632,103650
1710923633633,105753
1710923633634,141461
1710923633635,127765
1710923633636,73184
1710923633637,101260
1710923633638,105328
1710923633639,128090
1710923633640,107712
1710923633641,99553
1710923633642,93720
1710923633643,147857
1710923633644,91717
1710923633645,82118
1710923633646,90292
1710923633647,94920
1710923633648,82315
1710923633649,112725
1710923633650,143661
1710923633651,80290
1710923633652,155372
1710923633653,87774
1710923633654,71782
1710923633655,157078
1710923633656,92832
1710923633657,68930
1710923633658,84852
1710923633659,97541
1710923633660,70068
1710923633661,75460
1710923633662,118325
1710923633663,85032
1710923633664,88622
1710923633665,105400
1710923633666,68878
1710923633667,92806
1710923633668,84766
1710923633669,99308
1710923633670,128983
1710923633671,105939
1710923633672,154971
1710923633673,85724
1710923633674,70649
1710923633675,59256
1710923633676,114259
1710923633677,63645
1710923633678,72097
1710923633679,101923
1710923633680,142512
1710923633681,64892
1710923633682,69106
1710923633683,159638
1710923633684,64366
1710923633685,115345
1710923633686,66811
1710923633687,123602
1710923633688,69556
1710923633689,84429
1710923633690,131844
1710923633691,83129
1710923633692,123608
1710923633693,108774
1710923633694,92915
1710923633695,68171
1710923633696,82109
1710923633697,85776
1710923633698,78543
1710923633699,132205
1710923633700,82851
1710923633701,71282
1710923633702,121128
1710923633703,122856
1710923633704,118996
1710923633705,102455
1710923633706,123060
1710923633707,156442
1710923633708,100448
1710923633709,108740
1710923633710,82576
1710923633711,129928
1710923633712,92982
1710923633713,76101
1710923633714,82647
1710923633715,81031
1710923633716,85086
1710923633717,101530
1710923633718,81606
1710923633719,113509
1710923633720,153863
1710923633721,116783
1710923633722,86144
1710923633723,81322
1710923633724,83864
1710923633725,98402
1710923633726,82511
1710923633727,65693
1710923633728,93348
1710923633729,112509
1710923633730,65851
1710923633731,65958
1710923633732,112763
1710923633733,134977
1710923633734,133731
1710923633735,124710
1710923633736,154203
1710923633737,98476
1710923633738,127533
1710923633739,134410
1710923633740,119855
1710923633741,132117
1710923633742,135360
1710923633743,125355
1710923633744,125852
1710923633745,110845
1710923633746,127965
1710923633747,68592
1710923633748,83162
1710923633749,69464
1710923633750,134434
1710923633751,70546
1710923633752,61360
1710923633753,98884
1710923633754,75610
1710923633755,84769
1710923633756,115224
1710923633757,129878
1710923633758,105983
1710923633759,172490
1710923633760,90302
1710923633761,88278
1710923633762,110668
1710923633763,189504
1710923633764,132806
1710923633765,117865
1710923633766,127578
1710923633767,117697
1710923633768,106027
1710923633769,75244
1710923633770,64307
1710923633771,101860
1710923633772,93471
1710923633773,82738
1710923633774,102433
1710923633775,119628
1710923633776,88429
1710923633777,126679
1710923633778,187683
1710923633779,104703
1710923633780,87561
1710923633781,122311
1710923633782,116777
1710923633783,114305
1710923633784,147429
1710923633785,111737
1710923633786,108010
1710923633787,120077
1710923633788,179581
1710923633789,124374
1710923633790,90528
1710923633791,63239
1710923633792,65606
1710923633793,87389
1710923633794,81104
1710923633795,68915
1710923633796,58682
1710923633797,75617
1710923633798,75146
1710923633799,62370
1710923633800,82782
1710923633801,107906
1710923633802,60707
1710923633803,62926
1710923633804,85667
1710923633805,111252
1710923633806,118015
1710923633807,119055
1710923633808,133737
1710923633809,88058
1710923633810,141567
1710923633811,140103
1710923633812,103032
1710923633813,80711
1710923633814,77837
1710923633815,112277
1710923633816,106979
1710923633817,83395
1710923633818,70005
1710923633819,95514
1710923633820,107985
1710923633821,73514
1710923633822,72056
1710923633823,101872
1710923633824,62940
1710923633825,65928
1710923633826,119640
1710923633827,85812
1710923633828,150410
1710923633829,82086
1710923633831,135995
1710923633832,84303
1710923633833,75818
1710923633834,101222
1710923633835,63260
1710923633836,66984
1710923633837,85820
1710923633838,86652
1710923633839,105243
1710923633840,98776
1710923633841,100416
1710923633842,91447
1710923633843,105834
1710923633844,92966
1710923633845,104665
1710923633846,85271
1710923633847,86477
1710923633848,127805
1710923633849,89875
1710923633850,83891
1710923633851,126287
1710923633852,96288
1710923633853,90461
1710923633854,84984
1710923633855,82304
1710923633856,96212
1710923633857,111762
1710923633858,105679
1710923633859,126614
1710923633860,87425
1710923633861,72999
1710923633862,99482
1710923633863,94604
1710923633864,95867
1710923633865,83368
1710923633866,91445
1710923633867,101546
1710923633868,108636
1710923633869,128589
1710923633870,95899
1710923633871,120103
1710923633872,104836
1710923633873,90918
1710923633874,89171
1710923633875,135099
1710923633876,68884
1710923633877,102887
1710923633878,118451
1710923633879,91390
1710923633880,67903
1710923633881,86476
1710923633882,70193
1710923633883,109059
1710923633884,58089
1710923633885,62864
1710923633886,104256
1710923633887,81317
1710923633888,89563
1710923633889,166590
1710923633890,117660
1710923633891,184123
1710923633892,145336
1710923633893,119257
1710923633894,140207
1710923633895,98743
1710923633896,73356
1710923633897,105698
1710923633898,71234
1710923633899,126815
1710923633900,88998
1710923633901,92790
1710923633902,83121
1710923633903,81390
1710923633904,86626
1710923633905,89258
1710923633906,87727
1710923633907,74868
1710923633908,98891
1710923633909,89137
1710923633910,90188
1710923633911,116949
1710923633912,104872
1710923633913,83359
1710923633914,113271
1710923633915,126145
1710923633916,72039
1710923633917,115484
1710923633918,94762
1710923633919,70368
1710923633920,83451
1710923633921,77406
1710923633922,112378
1710923633923,85747
1710923633924,108232
1710923633925,129989
1710923633926,113898
1710923633927,82043
1710923633928,96288
1710923633929,90261
1710923633930,91950
1710923633931,86049
1710923633932,117050
1710923633933,80654
1710923633934,92421
1710923633935,142131
1710923633936,119272
1710923633937,87786
1710923633938,90823
1710923633939,72257
1710923633940,110828
1710923633941,131104
1710923633942,101597
1710923633943,113061
1710923633944,114048
1710923633945,107898
1710923633946,116884
1710923633947,89180
1710923633948,107364
1710923633949,104762
1710923633950,118215
1710923633951,102307
1710923633952,129167
1710923633953,140359
1710923633954,110276
1710923633955,224137
1710923633956,143684
1710923633957,204127
1710923633958,146857
1710923633959,248960
1710923633960,157549
1710923633961,179530
1710923633962,208466
1710923633963,311250
1710923633964,69110
1710923633965,83487
1710923633966,114445
1710923633967,109658
1710923633968,130566
1710923633969,92621
1710923633970,82160
1710923633971,134010
1710923633972,112398
1710923633973,140830
1710923633974,194788
1710923633975,74424
1710923633976,176071
1710923633977,80710
1710923633978,78187
1710923633979,93958
1710923633980,87491
1710923633981,159531
1710923633982,130948
1710923633983,82463
1710923633984,106678
1710923633985,121163
1710923633986,147158
1710923633987,71921
1710923633988,100477
1710923633989,88147
1710923633990,164629
1710923633991,159804
1710923633992,146555
1710923633993,64716
1710923633994,78826
1710923633995,127249
1710923633996,106106
1710923633997,159885
1710923633998,95848
1710923633999,88649
1710923634000,88584
1710923634001,86523
1710923634002,155167
1710923634003,171002
1710923634004,138955
1710923634005,129085
1710923634006,133781
1710923634007,187553
1710923634008,145025
1710923634009,120631
1710923634010,119472
1710923634011,215432
1710923634012,134248
1710923634013,68684
1710923634014,83479
1710923634015,96460
1710923634016,95998
1710923634017,139720
1710923634018,85710
1710923634019,94614
1710923634020,102194
1710923634021,103791
1710923634022,95921
1710923634023,190586
1710923634024,113666
1710923634025,120404
1710923634026,139045
1710923634027,175723
1710923634028,134960
1710923634029,177295
1710923634030,167279
1710923634031,147871
1710923634032,181521
1710923634033,92579
1710923634034,187946
1710923634035,150110
1710923634036,136941
1710923634037,93487
1710923634038,101192
1710923634039,115444
1710923634040,135865
1710923634041,196086
1710923634042,146415
1710923634043,158336
1710923634044,138695
1710923634045,225281
1710923634046,161587
1710923634047,152828
1710923634048,224556
1710923634049,105383
1710923634050,144663
1710923634051,282526
1710923634052,211485
1710923634053,157904
1710923634054,226446
1710923634055,186039
1710923634056,170555
1710923634057,188136
1710923634058,162694
1710923634059,240929
1710923634060,129514
1710923634061,141380
1710923634062,181623
1710923634063,153820
1710923634064,247103
1710923634065,99180
1710923634066,126546
1710923634067,123017
1710923634068,127386
1710923634069,209496
1710923634070,139963
1710923634071,135053
1710923634072,573288
1710923634073,143023
1710923634074,110125
1710923634075,124926
1710923634076,126145
1710923634077,151892
1710923634078,104546
1710923634079,292374
1710923634080,107462
1710923634081,305908
1710923634082,221608
1710923634083,255372
1710923634084,219280
1710923634085,235080
1710923634086,152716
1710923634087,174493
1710923634088,145812
1710923634089,154510
1710923634090,137301
1710923634091,120852
1710923634210,113536
1710923634211,111814
1710923634212,117222
1710923634213,95238
1710923634214,105307
1710923634215,176796
1710923634216,121097
1710923634217,138962
1710923634218,147149
1710923634219,171184
1710923634220,266980
1710923634221,174210
1710923634222,187789
1710923634223,241138
1710923634224,130635
1710923634225,121921
1710923634226,225985
1710923634227,168807
1710923634228,200259
1710923634229,117717
1710923634230,186483
1710923634231,121630
1710923634232,124348
1710923634233,89804
1710923634234,122789
1710923634235,127180
1710923634236,96886
1710923634237,75079
1710923634238,104796
1710923634239,284276
1710923634240,108684
1710923634241,133010
1710923634242,136183
1710923634243,102231
1710923634244,104361
1710923634245,143639
1710923634246,174946
1710923634247,215236
1710923634248,291608
1710923634249,246334
1710923634250,168626
1710923634251,132874
1710923634252,207047
1710923634253,178641
1710923634254,132984
1710923634255,190902
1710923634256,136311
1710923634257,185276
1710923634258,175745
1710923634259,227634
1710923634260,125858
1710923634261,136284
1710923634262,127680
1710923634263,223644
1710923634264,130194
1710923634265,177592
1710923634266,161195
1710923634267,148769
1710923634268,187081
1710923634269,251003
1710923634270,204457
1710923634271,137273
1710923634272,151609
1710923634273,203131
1710923634274,104240
1710923634275,88755
1710923634276,118785
1710923634277,159828
1710923634278,281762
1710923634279,104321
1710923634280,167157
1710923634281,154708
1710923634282,183365
1710923634283,126018
1710923634284,161428
1710923634285,118156
1710923634286,275960
1710923634287,126805
1710923634288,76812
1710923634289,75852
1710923634290,68712
1710923634291,252717
1710923634292,171364
1710923634293,293920
1710923634294,183290
1710923634295,201285
1710923634296,195486
1710923634297,146172
1710923634298,135209
1710923634299,224050
1710923634300,155358
1710923634301,393303
1710923634302,202191
1710923634303,162806
1710923634304,146076
1710923634305,128286
1710923634306,97539
1710923634307,89680
1710923634308,79965
1710923634309,120545
1710923634310,101787
1710923634311,102891
1710923634312,145163
1710923634313,97287
1710923634314,106841
1710923634315,103125
1710923634316,90622
1710923634317,153690
1710923634318,108916
1710923634319,106235
1710923634320,145424
1710923634321,123724
1710923634322,76130
1710923634323,190570
1710923634324,74200
1710923634325,127427
1710923634326,112189
1710923634327,110846
1710923634328,145041
1710923634329,106719
1710923634330,84526
1710923634331,106986
1710923634332,116004
1710923634333,160430
1710923634334,146029
1710923634335,129100
1710923634336,89204
1710923634337,119797
1710923634338,132658
1710923634339,180426
1710923634340,104072
1710923634341,140548
1710923634342,139408
1710923634343,139999
1710923634344,162101
1710923634345,136475
1710923634346,122504
1710923634347,161569
1710923634348,119348
1710923634349,160477
1710923634350,186375
1710923634351,84758
1710923634352,91716
1710923634353,112129
1710923634354,101123
1710923634355,297240
1710923634356,77743
1710923634357,168218
1710923634358,180544
1710923634359,246718
1710923634360,93195
1710923634361,179841
1710923634362,132737
1710923634363,93837
1710923634364,179331
1710923634365,183792
1710923634366,212017
1710923634367,102960
1710923634368,240259
1710923634369,124968
1710923634370,84384
1710923634371,223144
1710923634372,88361
1710923634373,166394
1710923634374,144888
1710923634375,87467
1710923634376,150065
1710923634377,162924
1710923634378,96708
1710923634379,135078
1710923634380,161006
1710923634381,201542
1710923634382,145410
1710923634383,89811
1710923634384,79620
1710923634385,88601
1710923634386,149167
1710923634387,139823
1710923634388,133190
1710923634389,142760
1710923634390,128640
1710923634391,147314
1710923634392,244792
1710923634393,149820
1710923634394,319704
1710923634395,275291
1710923634396,232860
1710923634397,263832
1710923634398,233302
1710923634399,128475
1710923634400,111494
1710923634401,120402
1710923634402,177280
1710923634403,99306
1710923634404,75450
1710923634405,104846
1710923634406,182818
1710923634407,185275
1710923634408,92506
1710923634409,149747
1710923634410,135665
1710923634411,83126
1710923634412,149521
1710923634413,146538
1710923634414,159757
1710923634415,86842
1710923634416,91448
1710923634417,119185
1710923634418,141604
1710923634419,132015
1710923634420,107950
1710923634421,89919
1710923634422,86293
1710923634423,86839
1710923634424,70998
1710923634425,83766
1710923634426,75346
1710923634427,67763
1710923634428,78923
1710923634429,203089
1710923634430,104376
1710923634431,97210
1710923634432,70095
1710923634433,151280
1710923634434,95999
1710923634435,132499
1710923634436,115513
1710923634437,80800
1710923634438,110380
