1710296638445,57265
1710296638446,63769
1710296638447,64687
1710296638448,69148
1710296638449,84029
1710296638450,59891
1710296638451,58309
1710296638452,59504
1710296638453,57412
1710296638454,61184
1710296638455,62131
1710296638456,69689
1710296638457,65800
1710296638458,73985
1710296638459,57618
1710296638460,79137
1710296638461,56088
1710296638462,53827
1710296638463,70833
1710296638464,58856
1710296638465,66540
1710296638466,69880
1710296638467,65306
1710296638468,56048
1710296638469,55720
1710296638470,87374
1710296638471,80682
1710296638472,58957
1710296638473,76327
1710296638474,61402
1710296638475,53430
1710296638476,83010
1710296638477,69568
1710296638478,57083
1710296638479,57916
1710296638480,66002
1710296638481,92209
1710296638482,89334
1710296638483,65418
1710296638484,74234
1710296638485,55878
1710296638486,77144
1710296638487,71333
1710296638488,65142
1710296638489,75591
1710296638490,85506
1710296638491,54578
1710296638492,60437
1710296638493,63029
1710296638494,63302
1710296638495,59103
1710296638496,69888
1710296638497,75053
1710296638498,55252
1710296638499,76649
1710296638500,65678
1710296638501,82506
1710296638502,55811
1710296638503,60838
1710296638504,59085
1710296638505,75195
1710296638506,67056
1710296638507,75932
1710296638508,83131
1710296638509,61213
1710296638510,57315
1710296638511,69589
1710296638512,59798
1710296638513,79416
1710296638514,62767
1710296638515,57798
1710296638516,75388
1710296638517,56722
1710296638518,57027
1710296638519,79837
1710296638520,67765
1710296638521,52642
1710296638522,95352
1710296638523,79747
1710296638524,61865
1710296638525,69538
1710296638526,56663
1710296638527,62483
1710296638528,79710
1710296638529,52550
1710296638530,77993
1710296638531,57398
1710296638532,65491
1710296638533,96983
1710296638534,69402
1710296638535,60076
1710296638536,57787
1710296638537,57527
1710296638538,56965
1710296638539,65302
1710296638540,72298
1710296638541,87305
1710296638542,61202
1710296638543,75477
1710296638544,58890
1710296638545,62133
1710296638547,54670
1710296638548,51086
1710296638549,52052
1710296638550,54208
1710296638551,70528
1710296638552,59627
1710296638553,60360
1710296638554,63077
1710296638555,69790
1710296638556,67212
1710296638557,70487
1710296638558,71403
1710296638559,76257
1710296638560,89996
1710296638561,69225
1710296638562,59137
1710296638563,66524
1710296638564,79852
1710296638565,73101
1710296638566,71590
1710296638567,90904
1710296638568,66420
1710296638569,75252
1710296638570,77759
1710296638571,70495
1710296638572,79668
1710296638573,76822
1710296638574,79895
1710296638575,63273
1710296638576,64852
1710296638577,81177
1710296638578,56757
1710296638579,54909
1710296638580,56269
1710296638581,49743
1710296638582,49864
1710296638583,67034
1710296638584,75703
1710296638585,66492
1710296638586,56258
1710296638587,61018
1710296638588,63352
1710296638589,55313
1710296638590,56425
1710296638591,56778
1710296638592,66609
1710296638593,87765
1710296638594,72522
1710296638595,53513
1710296638596,53967
1710296638597,56983
1710296638598,110140
1710296638599,71862
1710296638600,92137
1710296638601,57733
1710296638602,63947
1710296638603,57032
1710296638604,58498
1710296638605,62266
1710296638606,57271
1710296638607,82428
1710296638608,60849
1710296638609,72660
1710296638610,64260
1710296638611,66231
1710296638612,60384
1710296638613,117552
1710296638614,57156
1710296638615,74471
1710296638616,63003
1710296638617,54110
1710296638618,71243
1710296638619,87149
1710296638620,76441
1710296638621,67471
1710296638622,61303
1710296638623,61155
1710296638624,72835
1710296638625,56651
1710296638626,79057
1710296638627,87126
1710296638628,75827
1710296638629,61009
1710296638630,63427
1710296638631,61290
1710296638632,91188
1710296638633,74271
1710296638634,81541
1710296638635,65415
1710296638636,65160
1710296638637,67794
1710296638638,81148
1710296638639,73021
1710296638640,62101
1710296638641,60627
1710296638642,76819
1710296638643,60958
1710296638644,70462
1710296638645,87443
1710296638646,96565
1710296638647,76728
1710296638648,77238
1710296638649,60841
1710296638650,59059
1710296638651,68152
1710296638652,68439
1710296638653,66188
1710296638654,53587
1710296638655,68439
1710296638656,58321
1710296638657,57361
1710296638658,76680
1710296638659,69709
1710296638660,65187
1710296638661,71914
1710296638662,56315
1710296638663,63077
1710296638664,77285
1710296638665,61165
1710296638666,56923
1710296638667,51684
1710296638668,83020
1710296638669,60834
1710296638670,82040
1710296638671,78092
1710296638672,61161
1710296638673,84237
1710296638674,52481
1710296638675,84708
1710296638676,58258
1710296638677,54233
1710296638678,64298
1710296638679,53669
1710296638688,100373
1710296638689,111166
1710296638690,96681
1710296638691,79020
1710296638692,146854
1710296638693,83878
1710296638695,84295
1710296638696,95043
1710296638697,84758
1710296638698,84617
1710296638699,55516
1710296638700,88405
1710296638701,80841
1710296638702,60474
1710296638703,55586
1710296638724,56418
1710296638725,63850
1710296638726,83304
1710296638727,55625
1710296638728,45613
1710296638731,111092
1710296638732,58336
1710296638733,58929
1710296638734,70029
1710296638735,61825
1710296638736,59594
1710296638737,58910
1710296638738,78266
1710296638739,57471
1710296638740,68282
1710296638741,66947
1710296638742,77403
1710296638743,72120
1710296638744,56716
1710296638745,82470
1710296638746,87530
1710296638747,82724
1710296638748,73975
1710296638749,72035
1710296638750,85307
1710296638751,81266
1710296638752,62122
1710296638753,74296
1710296638754,57922
1710296638755,85916
1710296638756,59477
1710296638757,50069
1710296638758,68148
1710296638759,78038
1710296638760,55627
1710296638761,54371
1710296638762,58782
1710296638763,73588
1710296638764,89017
1710296638765,49886
1710296638766,84683
1710296638767,73467
1710296638768,85984
1710296638769,119802
1710296638770,57556
1710296638771,56254
1710296638772,79355
1710296638773,55162
1710296638774,53845
1710296638775,61580
1710296638776,66053
1710296638777,78338
1710296638778,92950
1710296638779,58331
1710296638780,65035
1710296638781,65186
1710296638782,78579
1710296638783,80936
1710296638784,62559
1710296638785,52814
1710296638786,69004
1710296638787,54375
1710296638788,72133
1710296638789,66060
1710296638790,59709
1710296638791,60780
1710296638792,81406
1710296638793,54427
1710296638794,67073
1710296638795,54982
1710296638796,59660
1710296638797,81388
1710296638798,38839
1710296638799,81827
1710296638800,61862
1710296638801,66833
1710296638802,57095
1710296638803,80868
1710296638804,89077
1710296638805,59057
1710296638806,88967
1710296638807,71457
1710296638808,61044
1710296638809,61289
1710296638810,63039
1710296638811,64505
1710296638812,69956
1710296638813,59835
1710296638814,54739
1710296638815,54619
1710296638816,57924
1710296638817,63683
1710296638818,71446
1710296638819,72993
1710296638820,62020
1710296638821,53980
1710296638822,82384
1710296638823,80432
1710296638824,63340
1710296638825,57529
1710296638826,54414
1710296638827,59163
1710296638828,62727
1710296638829,64658
1710296638830,64356
1710296638831,50943
1710296638832,57443
1710296638833,90380
1710296638834,69951
1710296638835,66240
1710296638836,60333
1710296638837,52565
1710296638838,87019
1710296638839,88113
1710296638840,64604
1710296638841,68933
1710296638842,66256
1710296638843,75367
1710296638844,60367
1710296638845,99481
1710296638846,65460
1710296638847,55947
1710296638848,61336
1710296638849,76481
1710296638850,56603
1710296638851,72429
1710296638852,60521
1710296638853,78673
1710296638854,60059
1710296638855,62460
1710296638856,64215
1710296638857,90351
1710296638858,61436
1710296638859,69041
1710296638860,66174
1710296638861,55121
1710296638862,71154
1710296638863,61064
1710296638864,85863
1710296638865,58569
1710296638866,57814
1710296638867,66886
1710296638868,71649
1710296638869,58600
1710296638870,70673
1710296638871,77171
1710296638872,59485
1710296638873,57636
1710296638874,57883
1710296638875,76335
1710296638876,57960
1710296638877,66709
1710296638878,57895
1710296638879,63017
1710296638880,71113
1710296638881,59084
1710296638882,72215
1710296638883,64800
1710296638884,83425
1710296638885,68162
1710296638886,64486
1710296638887,71477
1710296638888,60315
1710296638889,67711
1710296638890,62769
1710296638891,78875
1710296638892,55828
1710296638893,51525
1710296638894,68614
1710296638895,70342
1710296638896,56228
1710296638897,61753
1710296638898,67146
1710296638899,89327
1710296638900,91098
1710296638901,61705
1710296638902,74918
1710296638903,68953
1710296638904,76397
1710296638905,74517
1710296638906,73391
1710296638907,62153
1710296638908,69329
1710296638909,66299
1710296638910,97377
1710296638911,95612
1710296638912,83744
1710296638913,67093
1710296638914,86025
1710296638915,56491
1710296638916,82728
1710296638917,58130
1710296638918,76535
1710296638919,63930
1710296638920,64406
1710296638921,57149
1710296638922,102584
1710296638923,70867
1710296638924,74226
1710296638925,71158
1710296638926,55623
1710296638927,79131
1710296638928,81146
1710296638929,80872
1710296638930,73960
1710296638931,61567
1710296638932,63553
1710296638933,99008
1710296638934,73194
1710296638935,66569
1710296638936,74070
1710296638937,77521
1710296638938,91531
1710296638939,80269
1710296638940,89320
1710296638941,88921
1710296638942,79514
1710296638943,69597
1710296638944,50688
1710296638945,66979
1710296638946,72290
1710296638947,50572
1710296638948,75939
1710296638949,78664
1710296638950,83793
1710296638951,74325
1710296638952,75089
1710296638953,56186
1710296638954,56540
1710296638955,56024
1710296638956,77092
1710296638957,55960
1710296638958,56942
1710296638959,64416
1710296638960,105690
1710296638961,93006
1710296638962,66453
1710296638963,81622
1710296638964,58727
1710296638965,95573
1710296638966,92369
1710296638967,100506
1710296638968,92807
1710296638969,112332
1710296638970,114308
1710296638971,95892
1710296638972,61281
1710296638973,77578
1710296638974,68436
1710296638975,52158
1710296638976,73217
1710296638977,60210
1710296638978,76308
1710296638979,77031
1710296638980,66992
1710296638981,49217
1710296638990,75889
1710296638991,71660
1710296638992,69300
1710296638993,73575
1710296638994,67696
1710296638995,74039
1710296638996,114083
1710296638998,115301
1710296638999,92426
1710296639000,116563
1710296639001,113544
1710296639002,109631
1710296639003,92635
1710296639004,96428
1710296639005,96435
1710296639006,78671
1710296639007,56714
1710296639008,53003
1710296639009,56402
1710296639010,65720
1710296639011,71813
1710296639012,78329
1710296639013,75287
1710296639014,54933
1710296639015,70173
1710296639016,75624
1710296639017,78798
1710296639018,75468
1710296639019,89050
1710296639020,58604
1710296639021,80512
1710296639022,55000
1710296639023,55611
1710296639024,73434
1710296639025,74567
1710296639026,66156
1710296639027,77166
1710296639028,62403
1710296639029,55853
1710296639030,80531
1710296639031,81070
1710296639032,60155
1710296639033,59022
1710296639034,55413
1710296639035,54518
1710296639036,58840
1710296639037,56316
1710296639038,60760
1710296639039,59056
1710296639040,60554
1710296639041,59954
1710296639042,56048
1710296639043,74130
1710296639044,68862
1710296639045,63371
1710296639046,72784
1710296639047,56669
1710296639048,79918
1710296639049,59725
1710296639050,61445
1710296639051,56022
1710296639052,62953
1710296639053,68647
1710296639054,75040
1710296639055,60868
1710296639056,73665
1710296639057,56460
1710296639058,62356
1710296639059,81276
1710296639060,62540
1710296639061,56360
1710296639062,64964
1710296639063,62982
1710296639064,70055
1710296639065,94665
1710296639066,68055
1710296639067,56527
1710296639068,56470
1710296639069,81898
1710296639070,64064
1710296639071,74706
1710296639072,90044
1710296639073,74760
1710296639074,63224
1710296639075,72586
1710296639076,58040
1710296639077,75774
1710296639078,81433
1710296639079,83430
1710296639080,62890
1710296639081,58055
1710296639082,67274
1710296639083,61114
1710296639084,80413
1710296639085,84509
1710296639086,62666
1710296639087,58057
1710296639088,59300
1710296639089,61924
1710296639090,88448
1710296639091,61312
1710296639092,56205
1710296639093,55252
1710296639094,55558
1710296639095,60292
1710296639096,75414
1710296639097,59833
1710296639098,64785
1710296639099,64707
1710296639100,59254
1710296639101,54025
1710296639102,57883
1710296639103,58596
1710296639104,57592
1710296639105,56225
1710296639106,71222
1710296639107,66800
1710296639108,65407
1710296639109,60783
1710296639110,62769
1710296639111,74349
1710296639112,95636
1710296639113,67714
1710296639114,60429
1710296639115,62951
1710296639116,68620
1710296639117,56699
1710296639118,76429
1710296639119,78774
1710296639120,61311
1710296639121,60621
1710296639122,60529
1710296639123,61569
1710296639124,56618
1710296639125,57685
1710296639126,60540
1710296639127,94667
1710296639128,61324
1710296639129,61836
1710296639130,64977
1710296639131,56072
1710296639132,63272
1710296639133,63945
1710296639134,105230
1710296639135,64174
1710296639136,63440
1710296639137,59424
1710296639138,65459
1710296639139,66658
1710296639140,77979
1710296639141,72549
1710296639142,86873
1710296639143,59798
1710296639144,66297
1710296639145,71026
1710296639146,59239
1710296639147,61932
1710296639148,99773
1710296639149,78083
1710296639150,68625
1710296639151,59047
1710296639152,58894
1710296639153,54424
1710296639154,59245
1710296639155,61498
1710296639156,83889
1710296639157,81068
1710296639158,58724
1710296639159,74188
1710296639160,53696
1710296639161,56349
1710296639162,58507
1710296639163,68920
1710296639164,60495
1710296639165,62871
1710296639166,65699
1710296639167,79431
1710296639168,89242
1710296639169,56887
1710296639170,56751
1710296639171,63684
1710296639172,61478
1710296639173,67289
1710296639174,60067
1710296639175,59294
1710296639176,71910
1710296639177,54790
1710296639178,81753
1710296639179,59022
1710296639180,59466
1710296639181,82196
1710296639182,56464
1710296639183,60873
1710296639184,60646
1710296639185,80925
1710296639186,63851
1710296639187,65242
1710296639188,58615
1710296639189,86374
1710296639190,59040
1710296639191,56369
1710296639192,57202
1710296639193,83553
1710296639194,69099
1710296639195,83325
1710296639196,68112
1710296639197,62663
1710296639198,67228
1710296639199,60664
1710296639200,78504
1710296639201,58369
1710296639202,83181
1710296639203,59072
1710296639204,62860
1710296639205,67930
1710296639206,71010
1710296639207,68243
1710296639208,57249
1710296639209,57391
1710296639210,53794
1710296639211,57036
1710296639212,60386
1710296639213,61339
1710296639214,53722
1710296639215,80722
1710296639216,59363
1710296639217,55674
1710296639218,61775
1710296639219,77579
1710296639220,76476
1710296639221,73220
1710296639222,59862
1710296639223,81958
1710296639224,74032
1710296639225,65301
1710296639226,64562
1710296639227,75061
1710296639228,94977
1710296639229,59327
1710296639230,72749
1710296639231,68335
1710296639232,55763
1710296639233,73983
1710296639234,53868
1710296639235,58831
1710296639236,56327
1710296639237,62560
1710296639238,83361
1710296639239,67030
1710296639240,74877
1710296639241,63100
1710296639242,66300
1710296639243,69142
1710296639244,62295
1710296639245,78274
1710296639246,90705
1710296639247,59064
1710296639248,55955
1710296639249,56702
1710296639250,60042
1710296639251,73104
1710296639252,73029
1710296639253,82085
1710296639254,55984
1710296639255,66703
1710296639256,60636
1710296639257,61823
1710296639258,78075
1710296639259,64248
1710296639260,61192
1710296639261,63998
1710296639262,65233
1710296639263,77498
1710296639264,69548
1710296639265,57393
1710296639266,57696
1710296639267,73142
1710296639268,87138
1710296639269,57872
1710296639270,80981
1710296639271,60991
1710296639272,65934
1710296639273,56560
1710296639274,68737
1710296639275,65033
1710296639276,65870
1710296639277,57085
1710296639278,61031
1710296639279,77541
1710296639280,67486
1710296639281,79890
1710296639282,70249
1710296639283,87141
1710296639284,57856
1710296639285,56255
1710296639286,76847
1710296639287,62227
1710296639288,64567
1710296639289,80273
1710296639290,66749
1710296639291,58749
1710296639292,54047
1710296639293,83280
1710296639294,64423
1710296639295,73259
1710296639296,78035
1710296639297,57996
1710296639298,77649
1710296639299,57335
1710296639300,78899
1710296639301,64039
1710296639302,60276
1710296639303,63806
1710296639304,73924
1710296639305,71519
1710296639306,72835
1710296639307,63980
1710296639308,59510
1710296639309,62939
1710296639310,78326
1710296639311,56859
1710296639312,63625
1710296639313,60898
1710296639314,66509
1710296639315,79907
1710296639316,74568
1710296639317,77739
1710296639318,63636
1710296639319,58770
1710296639320,72518
1710296639321,57790
1710296639322,60507
1710296639323,83938
1710296639324,56723
1710296639325,82071
1710296639326,57091
1710296639327,59949
1710296639328,55985
1710296639329,60959
1710296639330,73031
1710296639331,68007
1710296639332,71347
1710296639333,113283
1710296639334,60017
1710296639335,58950
1710296639336,79925
1710296639337,77018
1710296639338,83894
1710296639339,91343
1710296639340,86258
1710296639341,59732
1710296639342,70124
1710296639343,63711
1710296639344,55324
1710296639345,81287
1710296639346,57236
1710296639347,84160
1710296639348,61776
1710296639349,57701
1710296639350,64847
1710296639351,84136
1710296639352,61165
1710296639353,63519
1710296639354,55896
1710296639355,56278
1710296639356,73468
1710296639357,73975
1710296639358,76089
1710296639359,82904
1710296639360,73144
1710296639361,91057
1710296639362,84017
1710296639363,82028
1710296639364,69528
1710296639365,58880
1710296639366,60525
1710296639367,64093
1710296639368,68383
1710296639369,70795
1710296639370,77577
1710296639371,60958
1710296639372,63961
1710296639373,79072
1710296639374,59485
1710296639375,61611
1710296639376,96282
1710296639377,86724
1710296639378,64138
1710296639379,58638
1710296639380,64107
1710296639381,55885
1710296639382,63591
1710296639383,60798
1710296639384,64238
1710296639385,82213
1710296639386,62793
1710296639387,67780
1710296639388,79672
1710296639389,61865
1710296639390,80248
1710296639391,63800
1710296639392,59540
1710296639393,96359
1710296639394,72864
1710296639395,51457
1710296639396,52130
1710296639397,55987
1710296639398,52886
1710296639399,55977
1710296639400,64425
1710296639401,56367
1710296639402,71497
1710296639403,58816
1710296639404,56239
1710296639405,76667
1710296639406,70662
1710296639407,62836
1710296639408,58670
1710296639409,77741
1710296639410,69496
1710296639411,70260
1710296639412,68447
1710296639413,62455
1710296639414,69312
1710296639415,64936
1710296639416,66344
1710296639417,60571
1710296639418,67087
1710296639419,90169
1710296639420,59636
1710296639421,63346
1710296639422,80385
1710296639423,60666
1710296639424,60445
1710296639425,70229
1710296639426,54047
1710296639427,58149
1710296639428,82558
1710296639429,74052
1710296639430,71632
1710296639431,81234
1710296639432,54239
1710296639433,62843
1710296639434,53837
1710296639435,80649
1710296639436,76080
1710296639437,81380
1710296639438,63399
1710296639439,65428
1710296639440,68933
1710296639441,73171
1710296639442,58830
1710296639443,75028
1710296639444,83368
1710296639445,93484
1710296639446,70524
1710296639447,65515
1710296639448,54226
1710296639449,77023
1710296639450,54610
1710296639451,57866
1710296639452,59840
1710296639453,56485
1710296639454,65053
1710296639455,98215
1710296639456,53358
1710296639457,68322
1710296639458,57738
1710296639459,62726
1710296639460,62782
1710296639461,66162
1710296639462,60798
1710296639463,79483
1710296639464,78261
1710296639465,94700
1710296639466,109250
1710296639467,116431
1710296639468,54837
1710296639469,66937
1710296639470,53037
1710296639471,67694
1710296639472,60332
1710296639473,57293
1710296639474,70998
1710296639475,69727
1710296639476,48980
1710296639477,53094
1710296639478,49307
1710296639479,62407
1710296639480,81020
1710296639481,62204
1710296639482,58743
1710296639483,67744
1710296639484,64582
1710296639485,77882
1710296639486,74673
1710296639487,74255
1710296639488,67342
1710296639489,63549
1710296639490,62688
1710296639491,55858
1710296639492,89335
1710296639493,64636
1710296639494,59900
1710296639495,55812
1710296639496,56871
1710296639497,54905
1710296639498,57156
1710296639499,57467
1710296639500,78652
1710296639501,62228
1710296639502,75787
1710296639503,59181
1710296639504,74707
1710296639505,58394
1710296639506,69408
1710296639507,68543
1710296639508,75334
1710296639509,58689
1710296639510,96027
1710296639511,60498
1710296639512,74651
1710296639513,63431
1710296639514,59925
1710296639515,82011
1710296639516,63260
1710296639517,66722
1710296639518,73431
1710296639519,91205
1710296639520,69098
1710296639521,75760
1710296639522,62092
1710296639523,79182
1710296639524,57986
1710296639525,60478
1710296639526,60343
1710296639527,55627
1710296639528,60165
1710296639529,72206
1710296639530,73697
1710296639531,76585
1710296639532,64650
1710296639533,71526
1710296639534,67826
1710296639535,65972
1710296639536,81502
1710296639537,87891
1710296639538,68789
1710296639539,68992
1710296639540,72307
1710296639541,62216
1710296639542,56862
1710296639543,76056
1710296639544,75353
1710296639545,65127
1710296639546,61464
1710296639547,66984
1710296639548,87490
1710296639549,71663
1710296639550,83489
1710296639551,71000
1710296639552,57556
1710296639553,62336
1710296639554,59402
1710296639555,83814
1710296639556,61982
1710296639568,88720
1710296639569,84513
1710296639570,81649
1710296639571,77256
1710296639572,93525
1710296639573,82633
1710296639574,82240
1710296639575,82796
1710296639576,87387
1710296639577,76666
1710296639578,67447
1710296639579,58909
1710296639580,53876
1710296639581,51174
1710296639582,59152
1710296639583,81452
1710296639584,59606
1710296639585,71949
1710296639586,53541
1710296639587,48539
1710296639588,49214
1710296639589,60893
1710296639590,56838
1710296639591,76740
1710296639592,80073
1710296639593,55851
1710296639594,56982
1710296639595,76593
1710296639596,65471
1710296639597,63702
1710296639598,59493
1710296639599,56491
1710296639600,58647
1710296639601,59934
1710296639602,57726
1710296639603,76844
1710296639604,88403
1710296639605,60766
1710296639606,62320
1710296639607,83377
1710296639608,59449
1710296639609,80071
1710296639610,70526
1710296639611,57555
1710296639612,59009
1710296639613,56949
1710296639614,61236
1710296639615,66531
1710296639616,78450
1710296639617,58713
1710296639618,55343
1710296639619,84937
1710296639620,53893
1710296639621,78305
1710296639622,59153
1710296639623,75277
1710296639624,66436
1710296639625,81460
1710296639626,65674
1710296639627,60380
1710296639628,82872
1710296639629,66582
1710296639630,78694
1710296639631,62168
1710296639632,81854
1710296639633,78621
1710296639634,66368
1710296639635,60254
1710296639636,74560
1710296639637,60402
1710296639638,61149
1710296639639,58987
1710296639640,75919
1710296639641,72708
1710296639642,60611
1710296639643,77590
1710296639644,72241
1710296639645,55982
1710296639646,62733
1710296639647,66487
1710296639648,64624
1710296639649,55415
1710296639650,65447
1710296639651,64420
1710296639652,55668
1710296639653,68457
1710296639654,68742
1710296639655,63502
1710296639656,62342
1710296639657,83123
1710296639658,59727
1710296639659,62224
1710296639660,59442
1710296639661,65895
1710296639662,66369
1710296639663,62622
1710296639664,77971
1710296639665,72912
1710296639666,75180
1710296639667,78885
1710296639668,75206
1710296639669,71463
1710296639670,74773
1710296639671,52629
1710296639672,71365
1710296639673,62042
1710296639674,81618
1710296639675,76563
1710296639676,59232
1710296639677,76476
1710296639678,60889
1710296639679,64099
1710296639680,74542
1710296639681,70455
1710296639682,84376
1710296639683,73137
1710296639684,69821
1710296639685,81152
1710296639686,57491
1710296639687,66651
1710296639688,59694
1710296639689,55045
1710296639690,74743
1710296639691,54112
1710296639692,55263
1710296639693,79854
1710296639694,61587
1710296639695,65670
1710296639696,83954
1710296639697,83745
1710296639698,124667
1710296639699,58745
1710296639700,58155
1710296639701,68632
1710296639702,59128
1710296639703,71667
1710296639704,58038
1710296639705,81321
1710296639706,73484
1710296639707,57289
1710296639708,79698
1710296639709,59160
1710296639710,63804
1710296639711,75180
1710296639712,56909
1710296639713,53694
1710296639714,60291
1710296639715,57912
1710296639716,57413
1710296639717,71080
1710296639718,84637
1710296639719,59807
1710296639720,86556
1710296639721,69574
1710296639722,55868
1710296639723,55907
1710296639725,56078
1710296639726,60087
1710296639727,61511
1710296639728,64244
1710296639729,79868
1710296639730,55418
1710296639731,66235
1710296639732,81007
1710296639733,55689
1710296639734,62334
1710296639735,56416
1710296639736,73599
1710296639737,76777
1710296639738,87695
1710296639739,82172
1710296639740,71262
1710296639741,64189
1710296639742,63842
1710296639743,62578
1710296639744,80632
1710296639745,91740
1710296639746,86774
1710296639747,90444
1710296639748,60563
1710296639749,62879
1710296639750,64042
1710296639751,61116
1710296639752,66460
1710296639753,64505
1710296639754,56193
1710296639755,64984
1710296639756,55783
1710296639757,58154
1710296639758,68336
1710296639759,62215
1710296639760,53772
1710296639761,53764
1710296639762,57556
1710296639763,72789
1710296639764,66802
1710296639765,59255
1710296639766,58574
1710296639767,74225
1710296639768,59743
1710296639769,86717
1710296639770,66434
1710296639771,84815
1710296639772,88114
1710296639773,62465
1710296639774,89031
1710296639775,65766
1710296639776,62922
1710296639777,57016
1710296639778,63954
1710296639779,80375
1710296639780,59947
1710296639781,69838
1710296639782,58705
1710296639783,71929
1710296639784,64430
1710296639785,95249
1710296639786,79625
1710296639787,62359
1710296639788,54278
1710296639789,61960
1710296639790,61683
1710296639791,57144
1710296639792,90945
1710296639793,64393
1710296639794,61529
1710296639795,79206
1710296639796,56571
1710296639797,96311
1710296639798,60587
1710296639799,80571
1710296639800,61546
1710296639801,76092
1710296639802,62716
1710296639803,58264
1710296639804,60898
1710296639805,61625
1710296639806,74551
1710296639807,60620
1710296639808,57589
1710296639809,94777
1710296639810,76709
1710296639811,82272
1710296639812,63106
1710296639813,134656
1710296639814,83464
1710296639815,142395
1710296639816,117555
1710296639817,64809
1710296639818,91274
1710296639819,70875
1710296639820,79808
1710296639821,79779
1710296639822,118401
1710296639823,65745
1710296639824,59368
1710296639825,60938
1710296639826,64125
1710296639827,58002
1710296639828,53040
1710296639829,63022
1710296639830,50233
1710296639831,54689
1710296639832,63576
1710296639833,55237
1710296639834,61094
1710296639835,56084
1710296639836,73601
1710296639837,65280
1710296639838,72767
1710296639839,103077
1710296639840,60314
1710296639841,70375
1710296639842,64018
1710296639843,59329
1710296639844,76468
1710296639845,55181
1710296639846,59726
1710296639847,60414
1710296639848,51527
1710296639849,59670
1710296639850,51161
1710296639851,60459
1710296639852,63497
1710296639853,85235
1710296639854,66850
1710296639855,85927
1710296639856,61652
1710296639857,57547
1710296639858,84794
1710296639859,62391
1710296639860,88171
1710296639861,83157
1710296639862,64644
1710296639863,60882
1710296639864,67940
1710296639865,64312
1710296639866,86304
1710296639867,73279
1710296639868,62102
1710296639869,62707
1710296639870,78496
1710296639871,62820
1710296639872,62972
1710296639873,70415
1710296639874,58552
1710296639875,94688
1710296639876,64387
1710296639877,78072
1710296639878,56734
1710296639879,68784
1710296639880,65170
1710296639881,60523
1710296639882,61944
1710296639883,65485
1710296639884,96757
1710296639885,84466
1710296639886,72444
1710296639887,75030
1710296639888,56756
1710296639889,62956
1710296639890,63329
1710296639891,68201
1710296639892,76564
1710296639893,82370
1710296639894,78748
1710296639895,67006
1710296639896,77579
1710296639897,99230
1710296639898,60331
1710296639899,94351
1710296639900,65161
1710296639901,53896
1710296639902,64013
1710296639903,60721
1710296639904,56864
1710296639905,80328
1710296639906,51996
1710296639907,52389
1710296639908,65202
1710296639909,61092
1710296639910,66276
1710296639911,59394
1710296639912,70144
1710296639913,76384
1710296639914,68087
1710296639915,70638
1710296639916,62892
1710296639917,69986
1710296639918,68951
1710296639919,50836
1710296639920,68775
1710296639921,57632
1710296639922,88633
1710296639923,58546
1710296639924,61614
1710296639925,54757
1710296639926,54650
1710296639927,57190
1710296639928,52861
1710296639929,56341
1710296639930,92535
1710296639931,79289
1710296639932,65846
1710296639933,55629
1710296639934,63644
1710296639935,70986
1710296639936,89302
1710296639937,64445
1710296639938,81135
1710296639939,80145
1710296639940,62326
1710296639941,69916
1710296639942,55748
1710296639943,59314
1710296639944,73944
1710296639945,60876
1710296639946,54496
1710296639947,58436
1710296639948,57171
1710296639949,76778
1710296639950,76800
1710296639951,51071
1710296639952,64457
1710296639953,54395
1710296639954,72296
1710296639955,71828
1710296639956,70264
1710296639957,77688
1710296639958,59405
1710296639959,58892
1710296639960,81127
1710296639961,71974
1710296639962,79907
1710296639963,66765
1710296639964,56843
1710296639965,124654
1710296639966,116373
1710296639967,86609
1710296639968,121694
1710296639969,93034
1710296639970,175105
1710296639971,47386
1710296639972,47921
1710296639973,48184
1710296639974,53426
1710296639975,57927
1710296639976,61549
1710296639977,65008
1710296639978,75941
1710296639979,55471
1710296639980,56771
1710296639981,61749
1710296639982,57047
1710296639983,58831
1710296639984,73524
1710296639985,68453
1710296639986,84312
1710296639987,57883
1710296639988,54180
1710296639989,68761
1710296639990,81267
1710296639991,56447
1710296639992,58607
1710296639993,76808
1710296639994,53858
1710296639995,56601
1710296639996,65709
1710296639997,77707
1710296639998,69179
1710296639999,58579
1710296640000,53533
1710296640001,64798
1710296640002,54372
1710296640003,54887
1710296640004,73477
1710296640005,75773
1710296640006,87571
1710296640007,70024
1710296640008,63921
1710296640009,70526
1710296640010,61724
1710296640011,62084
1710296640012,77335
1710296640013,122257
1710296640014,60885
1710296640015,71164
1710296640016,54023
1710296640017,60014
1710296640018,70266
1710296640019,73905
1710296640020,56662
1710296640021,72979
1710296640022,68687
1710296640023,67936
1710296640024,61891
1710296640025,57342
1710296640026,65996
1710296640027,75869
1710296640028,99601
1710296640029,73214
1710296640030,70489
1710296640031,64128
1710296640032,61035
1710296640033,56253
1710296640034,54816
1710296640035,56041
1710296640036,67500
1710296640037,54018
1710296640038,65093
1710296640039,69933
1710296640040,58055
1710296640041,66102
1710296640042,65931
1710296640043,58338
1710296640044,77488
1710296640045,60076
1710296640046,65571
1710296640047,67254
1710296640048,56034
1710296640049,86497
1710296640050,58235
1710296640051,27778
1710296640052,61636
