1710930350473,59434
1710930350474,58821
1710930350475,93489
1710930350476,58934
1710930350477,64379
1710930350478,60384
1710930350479,60224
1710930350480,66672
1710930350481,58463
1710930350482,58602
1710930350483,55401
1710930350484,58094
1710930350485,59969
1710930350486,59816
1710930350487,58769
1710930350488,59428
1710930350489,58532
1710930350490,58979
1710930350491,76198
1710930350492,64500
1710930350493,64020
1710930350494,66672
1710930350495,61609
1710930350496,64014
1710930350497,65329
1710930350498,70938
1710930350499,61239
1710930350500,58657
1710930350501,56318
1710930350502,70716
1710930350503,65654
1710930350504,66999
1710930350505,56836
1710930350506,60910
1710930350507,70199
1710930350508,71740
1710930350509,54440
1710930350510,58323
1710930350511,55222
1710930350512,65979
1710930350513,58042
1710930350514,60930
1710930350515,62977
1710930350516,53620
1710930350517,62199
1710930350518,52875
1710930350519,65967
1710930350520,72597
1710930350521,63943
1710930350522,81288
1710930350523,15834
1710930350524,38137
1710930350549,43393
1710930350550,10301
1710930350551,85882
1710930350552,78054
1710930350553,75044
1710930350554,93414
1710930350555,123201
1710930350556,83697
1710930350557,76754
1710930350558,74942
1710930350559,52893
1710930350560,58097
1710930350561,51922
1710930350562,55602
1710930350563,83986
1710930350564,50386
1710930350565,83118
1710930350566,50571
1710930350567,75568
1710930350568,63788
1710930350569,49142
1710930350570,59031
1710930350571,59936
1710930350572,55129
1710930350573,58873
1710930350574,58741
1710930350575,62963
1710930350576,56843
1710930350577,70806
1710930350578,59161
1710930350579,59975
1710930350580,39875
1710930350581,67534
1710930350582,81863
1710930350583,75910
1710930350584,68077
1710930350585,64269
1710930350586,70476
1710930350587,70739
1710930350588,59041
1710930350589,68987
1710930350590,63998
1710930350591,57383
1710930350592,59120
1710930350593,62259
1710930350594,56816
1710930350595,78078
1710930350596,62781
1710930350597,55284
1710930350598,60846
1710930350599,66366
1710930350600,55857
1710930350601,81298
1710930350602,58123
1710930350603,65756
1710930350604,63196
1710930350605,61932
1710930350606,65876
1710930350607,56969
1710930350608,66601
1710930350609,56796
1710930350610,71494
1710930350611,76351
1710930350612,58028
1710930350613,78274
1710930350614,62669
1710930350615,77257
1710930350616,59265
1710930350617,55599
1710930350618,55754
1710930350619,66803
1710930350620,60992
1710930350621,55083
1710930350622,64316
1710930350623,67385
1710930350624,69018
1710930350625,68105
1710930350626,60205
1710930350627,63665
1710930350628,71291
1710930350629,32814
1710930350630,59007
1710930350631,11176
1710930350632,58672
1710930350633,65083
1710930350634,63448
1710930350635,59139
1710930350636,66687
1710930350637,66842
1710930350638,63609
1710930350639,65229
1710930350640,67431
1710930350641,60396
1710930350642,62583
1710930350643,62269
1710930350644,74171
1710930350645,58284
1710930350646,57991
1710930350647,57162
1710930350648,56562
1710930350649,69265
1710930350650,65582
1710930350651,57174
1710930350652,64916
1710930350653,63750
1710930350654,57310
1710930350655,58012
1710930350656,56273
1710930350670,23838
1710930350671,87730
1710930350672,85252
1710930350673,75224
1710930350674,76194
1710930350675,95918
1710930350676,45849
1710930350677,85302
1710930350678,88759
1710930350679,77449
1710930350680,76369
1710930350681,77751
1710930350682,50348
1710930350683,81362
1710930350684,59160
1710930350685,67932
1710930350686,48596
1710930350687,79463
1710930350688,68512
1710930350689,73056
1710930350690,67956
1710930350691,70734
1710930350692,66104
1710930350693,75676
1710930350694,77596
1710930350695,79151
1710930350696,73122
1710930350697,71695
1710930350698,74961
1710930350699,71472
1710930350700,84960
1710930350701,85119
1710930350702,77051
1710930350703,81030
1710930350704,76902
1710930350705,76704
1710930350706,70188
1710930350707,69339
1710930350708,76550
1710930350709,65544
1710930350710,81122
1710930350711,68309
1710930350712,65570
1710930350713,68611
1710930350714,76894
1710930350715,35479
1710930350716,69783
1710930350717,70842
1710930350718,83970
1710930350719,73214
1710930350720,82731
1710930350721,79120
1710930350722,70816
1710930350723,76680
1710930350724,66976
1710930350725,90576
1710930350726,74450
1710930350727,75889
1710930350728,72612
1710930350729,68139
1710930350730,68769
1710930350731,74916
1710930350732,72147
1710930350733,151267
1710930350734,142650
1710930350735,159891
1710930350736,146020
1710930350737,148200
1710930350738,145927
1710930350739,134032
1710930350740,149587
1710930350741,149343
1710930350742,144884
1710930350743,151556
1710930350744,148140
1710930350745,145797
1710930350746,144727
1710930350747,191358
1710930350748,141794
1710930350749,95096
1710930350750,145520
1710930350751,166771
1710930350752,150967
1710930350753,151071
1710930350754,137593
1710930350755,168124
1710930350756,142717
1710930350757,154880
1710930350758,138176
1710930350759,164044
1710930350760,140986
1710930350761,149750
1710930350762,149070
1710930350763,166611
1710930350764,160423
1710930350765,159177
1710930350766,141003
1710930350767,161211
1710930350768,142286
1710930350769,165611
1710930350770,146157
1710930350771,115473
1710930350772,144100
1710930350773,149999
1710930350774,147757
1710930350775,175007
1710930350776,154444
1710930350777,142929
1710930350778,142373
1710930350779,171644
1710930350780,143607
1710930350781,147530
1710930350782,141810
1710930350783,186024
1710930350784,143143
1710930350785,155097
1710930350786,141163
1710930350787,183550
1710930350788,160030
1710930350789,159803
1710930350790,140977
1710930350791,146413
1710930350792,145476
1710930350793,143363
1710930350794,157460
1710930350795,159811
1710930350796,146711
1710930350797,140681
1710930350798,157784
1710930350799,158104
1710930350800,156894
1710930350801,166047
1710930350802,153036
1710930350803,146483
1710930350804,142960
1710930350805,144354
1710930350806,146453
1710930350807,166261
1710930350808,164404
1710930350809,153600
1710930350810,149306
1710930350811,160314
1710930350812,136889
1710930350813,153020
1710930350814,152480
1710930350815,168074
1710930350816,137867
1710930350817,142953
1710930350818,161026
1710930350819,162487
1710930350820,155600
1710930350821,154780
1710930350822,158044
1710930350823,168531
1710930350824,166517
1710930350825,139280
1710930350826,134493
1710930350827,180590
1710930350828,139343
1710930350829,176061
1710930350830,115452
1710930350831,138446
1710930350832,106874
1710930350833,104660
1710930350834,104356
1710930350835,110991
1710930350836,107074
1710930350837,177078
1710930350838,163452
1710930350839,166907
1710930350840,142777
1710930350841,139623
1710930350842,155273
1710930350843,169574
1710930350844,148317
1710930350845,145889
1710930350846,149337
1710930350847,152494
1710930350848,139176
1710930350849,159984
1710930350850,141037
1710930350851,148467
1710930350852,162380
1710930350853,156104
1710930350854,155111
1710930350855,178418
1710930350856,155217
1710930350857,154547
1710930350858,159144
1710930350859,152633
1710930350860,156028
1710930350861,147877
1710930350862,139420
1710930350863,153657
1710930350864,149380
1710930350865,178921
1710930350866,162943
1710930350867,151847
1710930350868,148350
1710930350869,164934
1710930350870,152987
1710930350871,146931
1710930350872,169101
1710930350873,141113
1710930350874,150563
1710930350875,145823
1710930350876,165104
1710930350877,143793
1710930350878,155531
1710930350887,135107
1710930350888,82547
1710930350889,76275
1710930350890,82986
1710930350891,87257
1710930350892,74609
1710930350893,74977
1710930350894,80859
1710930350895,61627
1710930350896,75645
1710930350897,61405
1710930350898,75760
1710930350899,75074
1710930350900,66632
1710930350901,78299
1710930350902,70206
1710930350903,75682
1710930350904,91654
1710930350905,70623
1710930350906,69789
1710930350907,51294
1710930350908,50784
1710930350909,50625
1710930350910,53364
1710930350911,70814
1710930350912,64751
1710930350913,52651
1710930350914,51143
1710930350915,54195
1710930350916,56133
1710930350917,57594
1710930350918,55612
1710930350919,52213
1710930350920,10700
1710930350921,53572
1710930350922,52417
1710930350923,51437
1710930350924,51325
1710930350925,61036
1710930350926,52369
1710930350927,55404
1710930350928,52856
1710930350929,58058
1710930350930,56494
1710930350931,29250
1710930350932,59091
1710930350933,54256
1710930350934,54166
1710930350935,54282
1710930350936,56816
1710930350937,54119
1710930350938,50972
1710930350939,53445
1710930350940,51744
1710930350941,57199
1710930350942,52426
1710930350943,51880
1710930350944,51241
1710930350945,51537
1710930350946,66845
1710930350947,66048
1710930350948,51935
1710930350949,51799
1710930350950,54584
1710930350951,50750
1710930350952,52296
1710930350953,58523
1710930350954,51886
1710930350955,54550
1710930350956,67295
1710930350957,56166
1710930350958,52131
1710930350959,51805
1710930350960,52836
1710930350961,51884
1710930350962,56165
1710930350963,53257
1710930350964,57936
1710930350965,62067
1710930350966,70512
1710930350967,22300
1710930350968,54356
1710930350969,57715
1710930350970,57683
1710930350971,53974
1710930350972,57313
1710930350973,58717
1710930350974,67875
1710930350975,61979
1710930350976,61991
1710930350977,55252
1710930350978,60867
1710930350979,71171
1710930350980,62488
1710930350981,59332
1710930350982,55743
1710930350983,58003
1710930350984,55714
1710930350985,66103
1710930350986,61569
1710930350987,70470
1710930350988,70397
1710930350989,61204
1710930350990,62190
1710930350991,99328
1710930350992,72172
1710930350993,62572
1710930351010,94317
1710930351011,92349
1710930351012,91482
1710930351013,92309
1710930351014,105120
1710930351015,109683
1710930351016,45953
1710930351017,104959
1710930351018,95834
1710930351019,93181
1710930351020,109675
1710930351021,103517
1710930351022,53205
1710930351023,52459
1710930351024,29409
1710930351025,15375
1710930351026,68496
1710930351027,43866
1710930351028,57302
1710930351029,33613
1710930351030,67025
1710930351031,40101
1710930351032,73504
1710930351033,65598
1710930351034,73617
1710930351035,30863
1710930351036,65036
1710930351037,59494
1710930351038,23517
1710930351039,85111
1710930351040,84735
1710930351041,82200
1710930351042,69019
1710930351043,76452
1710930351044,68798
1710930351045,81665
1710930351046,52794
1710930351047,80208
1710930351048,71296
1710930351049,75706
1710930351050,69660
1710930351051,86708
1710930351052,68287
1710930351053,68752
1710930351054,77736
1710930351055,67778
1710930351056,84866
1710930351057,73201
1710930351058,68801
1710930351059,76016
1710930351060,69053
1710930351061,67503
1710930351062,67911
1710930351063,117327
1710930351064,62889
1710930351065,29862
1710930351066,70637
1710930351067,60454
1710930351068,67593
1710930351069,69345
1710930351070,62383
1710930351071,10644
1710930351072,65553
1710930351073,69157
1710930351074,73905
1710930351075,65465
1710930351076,22916
1710930351077,72507
1710930351078,80782
1710930351079,90337
1710930351080,74645
1710930351081,66872
1710930351082,70649
1710930351083,67828
1710930351084,64503
1710930351085,80545
1710930351086,87718
1710930351087,88495
1710930351088,96628
1710930351089,81971
1710930351090,87946
1710930351091,39061
1710930351092,87805
1710930351093,88566
1710930351094,101043
1710930351095,74616
1710930351096,74559
1710930351097,60196
1710930351098,59076
1710930351099,73213
1710930351100,67943
1710930351101,70635
1710930351102,62707
1710930351103,59047
1710930351104,61651
1710930351106,70060
1710930351107,68643
1710930351108,76867
1710930351109,69591
1710930351110,70367
1710930351111,82241
1710930351112,87911
1710930351113,81966
1710930351114,73440
1710930351115,67442
1710930351116,64157
1710930351117,66824
1710930351118,82947
1710930351119,60332
1710930351120,60663
1710930351121,59938
1710930351122,82142
1710930351123,88016
1710930351124,17526
1710930351125,57840
1710930351126,28137
1710930351127,53150
1710930351128,81300
1710930351129,79960
1710930351130,71710
1710930351131,74188
1710930351132,98945
1710930351133,74002
1710930351134,79831
1710930351135,111316
1710930351136,81299
1710930351137,94205
1710930351138,20779
1710930351139,42135
1710930351140,77284
1710930351141,80299
1710930351142,84284
1710930351143,90718
1710930351144,76062
1710930351145,76194
1710930351146,103010
1710930351147,24674
1710930351148,83991
1710930351149,19783
1710930351150,28298
1710930351151,75792
1710930351152,81526
1710930351153,86162
1710930351154,91425
1710930351155,83755
1710930351156,75419
1710930351157,75944
1710930351158,71350
1710930351159,62629
1710930351160,63423
1710930351161,65915
1710930351162,62857
1710930351163,87230
1710930351164,74434
1710930351165,62990
1710930351166,72479
1710930351167,67195
1710930351168,62643
1710930351169,59554
1710930351170,63503
1710930351171,70506
1710930351172,69864
1710930351173,61464
1710930351174,59083
1710930351175,60596
1710930351176,65127
1710930351177,72460
1710930351178,64249
1710930351179,89673
1710930351180,62612
1710930351181,70498
1710930351182,64187
1710930351183,61110
1710930351184,55694
1710930351185,58190
1710930351186,63827
1710930351187,65391
1710930351188,26410
1710930351189,68561
1710930351190,62252
1710930351191,73034
1710930351192,62398
1710930351193,73660
1710930351194,65635
1710930351195,62985
1710930351196,60314
1710930351197,35769
1710930351205,74420
1710930351206,79026
1710930351207,73166
1710930351208,76748
1710930351209,79734
1710930351210,74222
1710930351211,56672
1710930351212,74320
1710930351213,56004
1710930351214,69651
1710930351215,57789
1710930351216,67356
1710930351217,60712
1710930351218,53609
1710930351219,53732
1710930351220,63754
1710930351221,73632
1710930351222,92527
1710930351223,78084
1710930351224,66331
1710930351225,61576
1710930351226,61907
1710930351227,61360
1710930351228,76044
1710930351229,61144
1710930351230,71070
1710930351231,72604
1710930351232,68130
1710930351233,65867
1710930351234,62983
1710930351235,77275
1710930351236,63408
1710930351237,78042
1710930351238,69465
1710930351239,69490
1710930351240,66765
1710930351241,64842
1710930351242,65874
1710930351243,75701
1710930351244,68108
1710930351245,73318
1710930351246,68236
1710930351247,77840
1710930351248,89924
1710930351249,89752
1710930351250,86140
1710930351251,105205
1710930351252,64969
1710930351253,93370
1710930351254,96554
1710930351255,49335
1710930351256,51376
1710930351257,48280
1710930351258,58254
1710930351271,68459
1710930351272,74138
1710930351273,99179
1710930351274,68589
1710930351275,67323
1710930351276,68303
1710930351277,44081
1710930351278,30072
1710930351279,70135
1710930351280,70969
1710930351281,93917
1710930351282,92640
1710930351283,52780
1710930351284,60041
1710930351285,53714
1710930351286,41463
1710930351287,74061
1710930351288,67142
1710930351289,74343
1710930351290,54099
1710930351291,53211
1710930351292,54191
1710930351293,47394
1710930351294,52312
1710930351295,62718
1710930351296,57939
1710930351297,65916
1710930351298,71772
1710930351299,58983
1710930351300,71360
1710930351301,63467
1710930351302,75238
1710930351303,66453
1710930351304,62253
1710930351305,61945
1710930351306,63162
1710930351307,100393
1710930351308,63760
1710930351309,37754
1710930351310,64902
1710930351311,58583
1710930351312,56856
1710930351313,70718
1710930351314,60381
1710930351315,69720
1710930351316,67456
1710930351317,66111
1710930351318,60641
1710930351319,5667
1710930351320,71086
1710930351321,65793
1710930351322,56192
1710930351323,61698
1710930351324,56347
1710930351325,61687
1710930351326,55366
1710930351327,71811
1710930351328,75923
1710930351329,61959
1710930351330,67378
1710930351331,59156
1710930351332,61902
1710930351333,53342
1710930351334,54028
1710930351335,65113
1710930351336,73052
1710930351337,75132
1710930351338,72532
1710930351339,66122
1710930351340,69930
1710930351341,68251
1710930351342,61692
1710930351343,62480
1710930351344,66919
1710930351345,62852
1710930351346,63376
1710930351347,51412
1710930351348,60868
1710930351349,62904
1710930351350,56137
1710930351351,65359
1710930351352,69009
1710930351353,56261
1710930351354,64375
1710930351355,58217
1710930351356,56090
1710930351357,51984
1710930351358,65296
1710930351359,80324
1710930351360,55747
1710930351361,86200
1710930351362,68615
1710930351363,59470
1710930351364,56541
1710930351365,62269
1710930351366,65291
1710930351367,62996
1710930351368,69073
1710930351369,80748
1710930351370,80840
1710930351371,88516
1710930351372,64474
1710930351373,60767
1710930351374,80951
1710930351375,75389
1710930351376,64924
1710930351377,70307
1710930351378,58667
1710930351379,69271
1710930351380,52417
1710930351381,65475
1710930351382,68875
1710930351383,62246
1710930351384,56954
1710930351385,55888
1710930351386,50825
1710930351387,56674
1710930351388,64620
1710930351389,63930
1710930351390,69529
1710930351391,59615
1710930351392,83092
1710930351393,66436
1710930351394,64623
1710930351395,63767
1710930351396,84602
1710930351397,72476
1710930351398,64425
1710930351399,69103
1710930351400,68549
1710930351401,53991
1710930351402,54922
1710930351403,57408
1710930351404,58793
1710930351405,62590
1710930351406,60909
1710930351407,58618
1710930351408,54173
1710930351409,61438
1710930351410,97045
1710930351411,76914
1710930351412,64483
1710930351413,86660
1710930351414,81436
1710930351415,76008
1710930351433,128377
1710930351434,54113
1710930351435,123120
1710930351436,140435
1710930351437,135791
1710930351438,129880
1710930351439,120978
1710930351440,124333
1710930351441,137666
1710930351442,136494
1710930351443,156055
1710930351444,132669
1710930351445,131655
1710930351446,120915
1710930351447,75310
1710930351448,67185
1710930351449,83405
1710930351450,29232
1710930351451,96665
1710930351452,89141
1710930351453,95057
1710930351454,69716
1710930351455,109633
1710930351456,53247
1710930351457,67612
1710930351458,75817
1710930351459,68407
1710930351460,70936
1710930351461,73299
1710930351462,58884
1710930351463,86529
1710930351464,94740
1710930351465,88720
1710930351466,80180
1710930351467,100478
1710930351468,78644
1710930351469,36815
1710930351470,82430
1710930351471,72555
1710930351472,70678
1710930351473,70011
1710930351474,69028
1710930351475,77555
1710930351476,70579
1710930351477,70199
1710930351478,76835
1710930351479,105264
1710930351480,88506
1710930351481,71900
1710930351482,95624
1710930351483,91818
1710930351484,93441
1710930351485,81491
1710930351486,87357
1710930351487,70742
1710930351488,67742
1710930351489,68351
1710930351490,65041
1710930351491,66757
1710930351492,22549
1710930351493,60085
1710930351494,69806
1710930351495,73110
1710930351496,69742
1710930351497,88853
1710930351498,7017
1710930351499,74170
1710930351500,74648
1710930351501,88806
1710930351502,76900
1710930351503,88970
1710930351504,79375
1710930351505,81463
1710930351506,71263
1710930351507,97936
1710930351508,83865
1710930351509,83305
1710930351510,73282
1710930351511,72951
1710930351512,70563
1710930351513,95869
1710930351514,21651
1710930351515,80047
1710930351526,87845
1710930351527,141597
1710930351528,107679
1710930351529,99742
1710930351530,107133
1710930351531,114797
1710930351532,127306
1710930351533,119713
1710930351534,24856
1710930351535,126135
1710930351536,107103
1710930351537,111978
1710930351538,104786
1710930351539,64447
1710930351540,80207
1710930351541,75224
1710930351542,68574
1710930351543,67784
1710930351544,67600
1710930351545,81250
1710930351546,90849
1710930351547,76312
1710930351548,70078
1710930351549,69346
1710930351550,75407
1710930351551,68682
1710930351552,74125
1710930351553,86513
1710930351554,70060
1710930351555,85155
1710930351556,92190
1710930351557,69998
1710930351558,4980
1710930351559,99386
1710930351560,67320
1710930351561,75102
1710930351562,76614
1710930351563,71613
1710930351564,75621
1710930351565,68182
1710930351566,75452
1710930351567,73487
1710930351568,79987
1710930351569,69171
1710930351570,69103
1710930351571,51757
1710930351572,75305
1710930351573,76429
1710930351574,80750
1710930351575,72649
1710930351576,86282
1710930351577,75723
1710930351578,66065
1710930351579,85819
1710930351580,116616
1710930351581,71159
1710930351582,69483
1710930351583,73828
1710930351584,70653
1710930351585,81027
1710930351586,72671
1710930351587,76111
1710930351588,81635
1710930351589,72276
1710930351590,70667
1710930351591,71571
1710930351592,95473
1710930351593,73800
1710930351594,75026
1710930351595,71537
1710930351596,68353
1710930351597,69702
1710930351598,39451
1710930351599,94339
1710930351600,66562
1710930351601,89714
1710930351602,75382
1710930351603,80893
1710930351604,73740
1710930351605,51386
1710930351606,25362
1710930351607,68989
1710930351608,74725
1710930351609,68351
1710930351610,82164
1710930351611,81914
1710930351612,45774
1710930351613,77770
1710930351614,98948
1710930351615,70672
1710930351616,69434
1710930351617,96134
1710930351618,66831
1710930351619,72931
1710930351620,79300
1710930351621,62304
1710930351622,61225
1710930351623,100141
1710930351624,79539
1710930351625,82165
1710930351626,74698
1710930351627,82475
1710930351628,72605
1710930351629,81650
1710930351630,85138
1710930351631,88991
1710930351632,85836
1710930351633,80191
1710930351634,73592
1710930351635,70747
1710930351636,85131
1710930351637,87153
1710930351638,80407
1710930351639,81458
1710930351640,32549
1710930351641,69430
1710930351642,83902
1710930351643,83369
1710930351644,87201
1710930351645,73772
1710930351646,77698
1710930351647,77100
1710930351648,70321
1710930351649,65866
1710930351650,11735
1710930351651,82687
1710930351652,79562
1710930351653,72577
1710930351654,77691
1710930351655,74114
1710930351656,84813
1710930351657,78570
1710930351658,93625
1710930351659,84477
1710930351660,84208
1710930351661,59718
1710930351662,83734
1710930351663,77754
1710930351664,76379
1710930351665,85188
1710930351666,93583
1710930351667,80808
1710930351668,71872
1710930351669,69661
1710930351670,98049
1710930351671,80167
1710930351672,83914
1710930351673,73176
1710930351674,67591
1710930351675,102318
1710930351676,73964
1710930351677,131623
1710930351678,92742
1710930351679,102804
1710930351680,74340
1710930351681,79242
1710930351682,77671
1710930351683,84514
1710930351684,72653
1710930351685,94541
1710930351686,77079
1710930351687,78014
1710930351688,86357
1710930351689,11375
1710930351690,79765
1710930351691,84321
1710930351692,86920
1710930351693,100412
1710930351694,71518
1710930351695,76410
1710930351696,99296
1710930351697,66229
1710930351698,67173
1710930351699,76402
1710930351700,69608
1710930351701,74015
1710930351702,72079
1710930351703,70762
1710930351704,81379
1710930351705,76166
1710930351706,106762
1710930351707,108531
1710930351708,74536
1710930351709,70229
1710930351710,74487
1710930351711,77696
1710930351712,79473
1710930351713,71092
1710930351714,71270
1710930351715,76955
1710930351716,72231
1710930351717,35818
1710930351718,69748
1710930351719,88255
1710930351720,78527
1710930351721,71688
1710930351722,69613
1710930351723,81216
1710930351724,73219
1710930351725,70874
1710930351726,68889
1710930351727,78369
1710930351728,76232
1710930351729,75142
1710930351730,70143
1710930351731,72499
1710930351732,85256
1710930351733,97077
1710930351734,75339
1710930351735,85740
1710930351736,76845
1710930351737,77975
1710930351738,95440
1710930351739,94509
1710930351740,77279
1710930351741,92433
1710930351742,79133
1710930351743,78100
1710930351744,82995
1710930351745,81000
1710930351746,82591
1710930351747,90144
1710930351748,105802
1710930351749,129765
1710930351750,94973
1710930351751,89215
1710930351752,86562
1710930351753,98597
1710930351754,86589
1710930351755,86813
1710930351756,106130
1710930351757,85647
1710930351758,30164
1710930351759,94557
1710930351760,92630
1710930351761,51534
1710930351762,79769
1710930351763,80849
1710930351764,91241
1710930351765,93502
1710930351766,79591
1710930351767,85689
1710930351768,90730
1710930351769,82060
1710930351770,100298
1710930351771,73527
1710930351772,75696
1710930351773,70896
1710930351774,74442
1710930351775,83288
1710930351776,87449
1710930351777,15553
1710930351781,40143
1710930351782,66939
1710930351783,85473
1710930351784,84778
1710930351785,86175
1710930351786,107820
1710930351787,100584
1710930351788,85620
1710930351789,93280
1710930351790,94548
1710930351791,97850
1710930351792,87164
1710930351793,83924
1710930351794,82803
1710930351795,78683
1710930351796,82380
1710930351797,59787
1710930351809,130507
1710930351810,75720
1710930351811,68647
1710930351812,72344
1710930351813,85396
1710930351814,75358
1710930351815,91626
1710930351816,34446
1710930351818,68469
1710930351819,84701
1710930351820,74671
1710930351821,79518
1710930351822,65871
1710930351823,106791
1710930351832,84829
1710930351833,83913
1710930351834,95225
1710930351835,68114
1710930351836,54472
1710930351840,118921
1710930351841,101240
1710930351842,79624
1710930351843,8446
1710930351844,83710
1710930351845,88929
1710930351846,90980
1710930351847,82941
1710930351848,88970
1710930351849,79324
1710930351850,12125
1710930351851,106285
1710930351852,37126
1710930351853,29263
1710930351885,73285
1710930351886,89125
1710930351887,93180
1710930351888,69624
1710930351891,49612
1710930351892,99374
1710930351893,99231
1710930351894,100772
1710930351895,95893
1710930351896,108154
1710930351897,50990
1710930351898,67191
1710930351899,75011
1710930351900,59461
1710930351901,82758
1710930351902,60129
1710930351903,64188
1710930351904,92682
1710930351905,59246
1710930351906,131802
1710930351907,40377
1710930351908,66816
1710930351909,67920
1710930351910,67987
1710930351911,79189
1710930351912,46739
1710930351913,75944
1710930351914,69624
1710930351915,88164
1710930351916,68498
1710930351917,79967
1710930351918,85587
1710930351919,83515
1710930351920,70165
1710930351921,65915
1710930351922,63266
1710930351923,59669
1710930351924,79366
1710930351925,62881
1710930351926,69345
1710930351927,61529
1710930351928,63795
1710930351929,71928
1710930351930,73502
1710930351931,91079
1710930351932,72556
1710930351933,76836
1710930351934,66377
1710930351935,83350
1710930351936,11039
1710930351937,58684
1710930351938,71611
1710930351939,80212
1710930351940,74158
1710930351941,7459
1710930351942,68919
1710930351943,61955
1710930351944,66038
1710930351945,91925
1710930351946,63359
1710930351947,69387
1710930351948,16553
1710930351949,68116
1710930351950,85317
1710930351951,61649
1710930351952,81273
1710930351953,84829
1710930351954,77257
1710930351955,72271
1710930351956,68024
1710930351957,73522
1710930351958,77004
1710930351959,60536
1710930351960,67677
1710930351961,17322
1710930351962,68024
1710930351963,66920
1710930351964,70806
1710930351965,73666
1710930351966,77714
1710930351967,72840
1710930351968,60597
1710930351969,62031
1710930351970,16959
1710930351971,80318
1710930351972,59038
1710930351973,72087
1710930351974,65646
1710930351975,58669
1710930351976,73324
1710930351977,64763
1710930351978,79966
1710930351979,70398
1710930351980,65138
1710930351981,64043
1710930351982,74000
1710930351983,69623
1710930351984,82920
1710930351985,75504
1710930351986,63639
1710930351987,109219
1710930351988,62900
1710930351989,69255
1710930351990,57576
1710930351991,44214
1710930351992,52522
1710930351993,62959
1710930351994,59720
1710930351995,57182
1710930351996,61341
1710930351997,65567
1710930351998,41407
1710930351999,53927
1710930352000,60928
1710930352001,64690
1710930352002,59008
1710930352003,63792
1710930352004,68821
1710930352005,62625
1710930352006,58761
1710930352007,65771
1710930352008,58769
1710930352009,64807
1710930352010,52942
1710930352011,63244
1710930352012,71217
1710930352013,69250
1710930352014,77649
1710930352015,65720
1710930352016,84692
1710930352017,6560
1710930352018,67982
1710930352019,66349
1710930352020,28661
1710930352021,64393
1710930352022,55523
1710930352023,55128
1710930352024,55773
1710930352025,60076
1710930352026,61402
1710930352027,61572
1710930352028,56861
1710930352029,72616
1710930352030,65603
1710930352031,66401
1710930352032,79320
1710930352033,84053
1710930352034,72878
1710930352035,62203
1710930352036,66248
1710930352037,69108
1710930352038,101466
1710930352039,69728
1710930352040,63855
1710930352041,68890
1710930352042,72434
1710930352043,83706
1710930352044,65307
1710930352045,64301
1710930352046,66058
1710930352047,86769
1710930352048,66749
1710930352049,67292
1710930352050,60172
1710930352051,59243
1710930352052,62734
1710930352053,60078
1710930352054,56260
1710930352055,74991
1710930352056,66342
1710930352057,87842
1710930352058,56941
1710930352059,55847
1710930352060,59270
1710930352061,63186
1710930352062,56574
1710930352063,66438
1710930352064,69132
1710930352065,64914
1710930352066,71175
1710930352067,49521
1710930352068,61730
1710930352069,65424
1710930352070,42492
1710930352071,68217
1710930352072,61937
1710930352073,51443
1710930352074,70568
1710930352075,74283
1710930352076,65874
1710930352077,64809
1710930352078,66028
1710930352079,79642
1710930352080,58195
1710930352081,65744
1710930352082,55297
1710930352083,53698
1710930352084,60643
1710930352085,76490
1710930352086,61060
1710930352087,73148
1710930352088,75422
1710930352089,66703
1710930352090,61274
1710930352091,87395
1710930352092,64388
1710930352093,79913
1710930352094,78732
1710930352095,61880
1710930352096,67772
1710930352097,75831
1710930352098,64922
1710930352099,61850
1710930352100,55648
1710930352101,55406
1710930352102,73566
1710930352103,56406
1710930352104,57527
1710930352105,61380
1710930352106,69980
1710930352107,69698
1710930352108,83445
1710930352109,74191
1710930352110,73778
1710930352111,75578
1710930352112,65732
1710930352113,64032
1710930352114,64000
1710930352115,71836
1710930352116,68868
1710930352117,69080
1710930352118,56752
1710930352119,56231
1710930352120,83807
1710930352121,63382
1710930352122,60738
1710930352123,6858
1710930352124,60070
1710930352125,72729
1710930352126,65058
1710930352127,62264
1710930352128,61125
1710930352129,66675
1710930352130,61997
1710930352131,99657
1710930352132,80914
1710930352133,63619
1710930352134,77386
1710930352135,78407
1710930352136,65995
1710930352137,64592
1710930352138,68457
1710930352139,70687
1710930352140,63876
1710930352141,69907
1710930352142,72953
1710930352143,63998
1710930352144,72394
1710930352145,74885
1710930352146,70956
1710930352147,63565
1710930352148,76375
1710930352149,76407
1710930352150,58888
1710930352151,63243
1710930352152,59298
1710930352153,63727
1710930352154,60429
1710930352155,22849
1710930352156,73336
1710930352157,75162
1710930352158,80376
1710930352159,84078
1710930352160,80613
1710930352161,73624
1710930352162,72217
1710930352163,85607
1710930352164,77739
1710930352165,79246
1710930352166,80465
1710930352167,78441
1710930352168,78821
1710930352169,84004
1710930352170,70369
1710930352171,29891
1710930352172,71375
1710930352173,71316
1710930352174,69005
1710930352175,72580
1710930352176,68198
1710930352177,14935
1710930352178,68641
1710930352179,71329
1710930352180,69438
1710930352181,89807
1710930352182,72079
1710930352183,82632
1710930352184,85970
1710930352185,75246
1710930352186,78894
1710930352187,87664
1710930352188,81519
1710930352189,87390
1710930352190,75627
1710930352191,70215
1710930352192,66936
1710930352193,69838
1710930352194,79078
