1710327205941,91492
1710327205942,20471
1710327205943,24248
1710327205944,26685
1710327205945,17494
1710327205946,16190
1710327205947,10770
1710327205948,23710
1710327205949,36048
1710327205950,11694
1710327205951,25968
1710327205952,10343
1710327205953,37938
1710327205954,22461
1710327205955,24777
1710327205956,70905
1710327205957,16514
1710327205958,49901
1710327205959,62116
1710327205960,48332
1710327205961,102876
1710327205962,14064
1710327205963,46905
1710327205964,44661
1710327205965,11361
1710327205966,17607
1710327205967,38297
1710327205968,27531
1710327205969,29841
1710327205970,60049
1710327205971,25067
1710327205972,23054
1710327205973,32741
1710327205974,26064
1710327205975,38904
1710327205976,21448
1710327205977,29534
1710327205978,23644
1710327205979,28487
1710327205980,23844
1710327205981,48287
1710327205982,51715
1710327205983,16897
1710327205984,32234
1710327205985,22373
1710327205986,49851
1710327205987,28664
1710327205988,82326
1710327205989,46582
1710327205990,11717
1710327205991,28561
1710327205992,31698
1710327205993,22728
1710327205994,29131
1710327205995,47501
1710327205996,40578
1710327205997,11891
1710327205998,70192
1710327205999,16514
1710327206000,56405
1710327206001,19541
1710327206002,20150
1710327206003,24904
1710327206004,19221
1710327206005,44268
1710327206006,26858
1710327206007,38511
1710327206008,35871
1710327206009,20847
1710327206010,101050
1710327206011,11987
1710327206012,49645
1710327206013,27340
1710327206014,13591
1710327206015,34428
1710327206016,16457
1710327206017,18727
1710327206018,31578
1710327206019,68135
1710327206020,87319
1710327206021,44622
1710327206022,25880
1710327206023,13784
1710327206024,29210
1710327206025,49978
1710327206026,57781
1710327206027,32405
1710327206028,13520
1710327206029,30367
1710327206030,13657
1710327206031,29861
1710327206032,18643
1710327206033,18274
1710327206034,62258
1710327206035,50171
1710327206036,39478
1710327206037,30508
1710327206038,27378
1710327206039,12548
1710327206040,39411
1710327206041,11290
1710327206042,13997
1710327206043,13634
1710327206044,41334
1710327206045,41368
1710327206046,16064
1710327206047,69992
1710327206048,19481
1710327206049,45091
1710327206050,26148
1710327206051,10683
1710327206052,18004
1710327206053,11250
1710327206054,54805
1710327206055,12631
1710327206056,29980
1710327206057,39092
1710327206058,58545
1710327206059,34781
1710327206060,35121
1710327206061,22974
1710327206062,25964
1710327206063,17037
1710327206064,18368
1710327206065,37511
1710327206066,48958
1710327206067,35517
1710327206068,13478
1710327206069,44155
1710327206070,11113
1710327206071,19714
1710327206072,18040
1710327206073,22004
1710327206074,36191
1710327206075,20624
1710327206076,17594
1710327206077,10780
1710327206078,18677
1710327206079,18375
1710327206080,19397
1710327206081,35194
1710327206082,54218
1710327206083,18323
1710327206084,40844
1710327206085,22377
1710327206086,16130
1710327206087,31441
1710327206088,20374
1710327206089,13261
1710327206090,27868
1710327206091,24484
1710327206092,11100
1710327206093,10320
1710327206094,104846
1710327206095,30701
1710327206096,44858
1710327206097,14657
1710327206098,39285
1710327206099,29937
1710327206100,10716
1710327206101,13893
1710327206102,19970
1710327206103,56788
1710327206104,29407
1710327206105,16874
1710327206106,10154
1710327206107,13434
1710327206108,16251
1710327206109,54469
1710327206110,36754
1710327206111,52468
1710327206112,14420
1710327206113,10051
1710327206114,37828
1710327206115,29908
1710327206116,29924
1710327206117,18158
1710327206118,19911
1710327206119,31691
1710327206120,99443
1710327206121,42388
1710327206122,31248
1710327206123,22125
1710327206124,23411
1710327206125,29530
1710327206126,19597
1710327206127,10558
1710327206128,17094
1710327206129,31495
1710327206130,53025
1710327206131,45534
1710327206132,10604
1710327206133,36777
1710327206134,23424
1710327206135,67192
1710327206136,15523
1710327206137,19374
1710327206138,63592
1710327206139,33724
1710327206140,38277
1710327206141,93743
1710327206142,22094
1710327206143,39491
1710327206144,21578
1710327206145,28084
1710327206146,30274
1710327206147,20934
1710327206148,19390
1710327206149,119326
1710327206150,16264
1710327206151,43898
1710327206152,51112
1710327206153,29007
1710327206154,18267
1710327206155,27914
1710327206156,20234
1710327206157,11650
1710327206158,11297
1710327206159,65705
1710327206160,10744
1710327206161,50878
1710327206162,40838
1710327206163,20340
1710327206164,13881
1710327206165,77656
1710327206166,28298
1710327206167,17398
1710327206168,87129
1710327206169,37097
1710327206170,17790
1710327206171,15154
1710327206172,37585
1710327206173,37444
1710327206174,86592
1710327206175,23574
1710327206176,37995
1710327206177,64249
1710327206178,34084
1710327206179,10794
1710327206180,60419
1710327206181,14564
1710327206182,41838
1710327206183,84029
1710327206184,36141
1710327206185,25390
1710327206186,25355
1710327206187,74149
1710327206188,12630
1710327206189,34844
1710327206190,40618
1710327206191,71366
1710327206192,40114
1710327206193,38167
1710327206194,20194
1710327206195,44184
1710327206196,48291
1710327206197,35731
1710327206198,98220
1710327206199,93666
1710327206200,20590
1710327206201,42301
1710327206202,21341
1710327206203,15804
1710327206204,15547
1710327206205,70045
1710327206206,87742
1710327206207,19757
1710327206208,61418
1710327206209,39267
1710327206210,29234
1710327206211,37651
1710327206212,40501
1710327206213,91647
1710327206214,15400
1710327206215,22527
1710327206216,54455
1710327206217,73292
1710327206218,19121
1710327206219,40701
1710327206220,77389
1710327206221,63099
1710327206222,94833
1710327206223,30527
1710327206224,71485
1710327206225,58598
1710327206226,10714
1710327206227,43785
1710327206228,38921
1710327206229,39051
1710327206230,10404
1710327206231,30198
1710327206232,55054
1710327206233,53488
1710327206234,27744
1710327206235,41458
1710327206236,18138
1710327206237,30424
1710327206238,18010
1710327206239,49532
1710327206240,43705
1710327206241,74212
1710327206242,15343
1710327206243,10377
1710327206244,34088
1710327206245,30624
1710327206246,14150
1710327206247,39173
1710327206248,11587
1710327206249,22571
1710327206250,23131
1710327206251,15457
1710327206252,102466
1710327206253,17528
1710327206254,19072
1710327206255,37638
1710327206256,34264
1710327206257,17991
1710327206258,47792
1710327206259,35401
1710327206260,68989
1710327206261,40382
1710327206262,25341
1710327206263,13407
1710327206264,91906
1710327206265,29231
1710327206266,31175
1710327206267,12734
1710327206268,26981
1710327206269,13803
1710327206270,13708
1710327206271,25191
1710327206272,25507
1710327206273,93659
1710327206274,23720
1710327206275,83603
1710327206276,29591
1710327206277,41171
1710327206278,51115
1710327206279,53308
1710327206280,19087
1710327206281,74568
1710327206282,48348
1710327206283,39095
1710327206284,60471
1710327206285,14380
1710327206286,23045
1710327206287,14450
1710327206288,37011
1710327206289,24867
1710327206290,17327
1710327206291,29821
1710327206292,86559
1710327206293,19637
1710327206294,15390
1710327206295,45485
1710327206296,60735
1710327206297,14500
1710327206298,25228
1710327206299,58431
1710327206300,36085
1710327206301,13893
1710327206302,25194
1710327206303,29927
1710327206304,31464
1710327206305,25943
1710327206306,63852
1710327206307,20987
1710327206308,81879
1710327206309,58782
1710327206310,21461
1710327206311,41848
1710327206312,23720
1710327206313,27024
1710327206314,26513
1710327206315,13444
1710327206316,35144
1710327206317,13817
1710327206318,10697
1710327206319,16440
1710327206320,23754
1710327206321,11354
1710327206322,21411
1710327206323,41978
1710327206324,10870
1710327206325,10784
1710327206326,18074
1710327206327,17488
1710327206328,16150
1710327206329,23864
1710327206330,35981
1710327206331,100979
1710327206332,39274
1710327206333,57292
1710327206334,25884
1710327206335,13906
1710327206336,46254
1710327206337,19870
1710327206338,82195
1710327206339,134807
1710327206340,34381
1710327206341,83015
1710327206342,11590
1710327206343,29398
1710327206344,38201
1710327206345,19810
1710327206346,25117
1710327206347,17344
1710327206348,65605
1710327206349,17347
1710327206350,17167
1710327206351,36171
1710327206352,31454
1710327206353,28418
1710327206354,26271
1710327206355,48182
1710327206356,20533
1710327206357,10580
1710327206358,13244
1710327206359,19791
1710327206360,26100
1710327206361,28645
1710327206362,11434
1710327206363,45758
1710327206364,48911
1710327206365,34168
1710327206366,18214
1710327206367,35868
1710327206368,44725
1710327206369,38297
1710327206370,18450
1710327206371,29270
1710327206372,40668
1710327206373,42681
1710327206374,29935
1710327206375,25024
1710327206376,30788
1710327206377,11027
1710327206378,16891
1710327206379,34327
1710327206380,19300
1710327206381,39021
1710327206382,77192
1710327206383,73052
1710327206384,39031
1710327206385,20248
1710327206386,43342
1710327206387,13907
1710327206388,25925
1710327206389,22560
1710327206390,52065
1710327206391,26641
1710327206392,13317
1710327206393,20550
1710327206394,17474
1710327206395,20714
1710327206396,52215
1710327206397,18625
1710327206398,28841
1710327206399,38731
1710327206400,28781
1710327206401,17987
1710327206402,28301
1710327206403,51059
1710327206404,30797
1710327206405,13670
1710327206406,34305
1710327206407,21504
1710327206408,17254
1710327206409,31131
1710327206410,18488
1710327206411,31848
1710327206412,27484
1710327206413,45918
1710327206414,17591
1710327206415,49402
1710327206416,18927
1710327206417,25341
1710327206418,25858
1710327206419,31140
1710327206420,52941
1710327206421,16040
1710327206422,57625
1710327206423,23554
1710327206424,17394
1710327206425,35838
1710327206426,19817
1710327206427,18844
1710327206428,49335
1710327206429,39101
1710327206430,12674
1710327206431,24494
1710327206432,49762
1710327206433,33627
1710327206434,30188
1710327206457,31920
1710327206458,16918
1710327206459,29981
1710327206460,13897
1710327206461,29072
1710327206462,19668
1710327206463,29613
1710327206464,18268
1710327206465,55792
1710327206466,23534
1710327206467,18448
1710327206468,31124
1710327206469,21796
1710327206470,7067
1710327206471,19085
1710327206472,8180
1710327206473,40032
1710327206474,7847
1710327206475,26143
1710327206476,30466
1710327206477,92879
1710327206478,23568
1710327206479,50221
1710327206480,70861
1710327206481,66866
1710327206482,24229
1710327206483,23286
1710327206484,23635
1710327206485,41138
1710327206486,21894
1710327206487,17766
1710327206488,14240
1710327206489,24869
1710327206490,13667
1710327206491,106023
1710327206492,25996
1710327206493,34791
1710327206494,37914
1710327206495,68158
1710327206496,43001
1710327206497,20821
1710327206498,70392
1710327206499,32331
1710327206500,21524
1710327206501,44014
1710327206502,48711
1710327206503,15591
1710327206504,16074
1710327206505,11034
1710327206506,17154
1710327206507,10807
1710327206508,19424
1710327206509,29057
1710327206510,13690
1710327206511,25344
1710327206512,27567
1710327206513,76852
1710327206514,17357
1710327206515,60455
1710327206516,63948
1710327206517,50925
1710327206518,72655
1710327206519,52915
1710327206520,13527
1710327206521,20250
1710327206522,70852
1710327206523,22144
1710327206524,11217
1710327206525,69528
1710327206526,16754
1710327206527,45318
1710327206528,32024
1710327206529,32567
1710327206530,40388
1710327206531,16747
1710327206532,16824
1710327206533,34921
1710327206534,13191
1710327206535,22908
1710327206536,20014
1710327206537,30124
1710327206538,38995
1710327206539,14387
1710327206540,17971
1710327206541,13470
1710327206542,26938
1710327206543,38051
1710327206544,45285
1710327206545,31834
1710327206546,16307
1710327206547,39682
1710327206548,28927
1710327206549,34445
1710327206550,52412
1710327206551,55015
1710327206552,11537
1710327206553,42418
1710327206554,30098
1710327206555,19100
1710327206556,23847
1710327206557,19698
1710327206558,13881
1710327206559,11070
1710327206560,19574
1710327206561,39175
1710327206562,50998
1710327206563,22403
1710327206564,21048
1710327206565,52204
1710327206566,22684
1710327206567,16467
1710327206568,13093
1710327206569,26755
1710327206570,26657
1710327206571,26838
1710327206572,39361
1710327206573,19730
1710327206574,27260
1710327206575,10646
1710327206576,15297
1710327206577,40945
1710327206578,26780
1710327206579,36568
1710327206580,13884
1710327206581,13537
1710327206582,33427
1710327206583,15144
1710327206584,12928
1710327206585,13607
1710327206586,25674
1710327206587,33744
1710327206588,17231
1710327206589,37405
1710327206590,15941
1710327206591,24918
1710327206592,34588
1710327206593,19237
1710327206594,40151
1710327206595,92343
1710327206596,16337
1710327206597,10577
1710327206598,35604
1710327206599,21717
1710327206600,35675
1710327206601,10990
1710327206602,22147
1710327206603,19480
1710327206604,16180
1710327206605,81312
1710327206606,64399
1710327206607,75848
1710327206608,25987
1710327206609,20491
1710327206610,78746
1710327206611,52808
1710327206612,38608
1710327206613,18197
1710327206614,23824
1710327206615,16631
1710327206616,28575
1710327206617,66068
1710327206618,20797
1710327206619,19733
1710327206620,25361
1710327206621,53082
1710327206622,24974
1710327206623,13174
1710327206624,14350
1710327206625,15870
1710327206626,23007
1710327206627,14611
1710327206628,23567
1710327206629,44288
1710327206630,13510
1710327206631,16207
1710327206632,29171
1710327206633,13290
1710327206634,57658
1710327206635,14264
1710327206636,52655
1710327206637,35804
1710327206638,12734
1710327206639,16035
1710327206640,19800
1710327206641,41048
1710327206642,24484
1710327206643,16338
1710327206644,20677
1710327206645,32995
1710327206646,25537
1710327206647,16324
1710327206648,18917
1710327206649,32554
1710327206650,123679
1710327206651,10997
1710327206652,26208
1710327206653,27510
1710327206654,72766
1710327206655,16610
1710327206656,81429
1710327206657,36238
1710327206658,47144
1710327206659,19947
1710327206660,17027
1710327206661,69082
1710327206662,16641
1710327206663,21084
1710327206664,16540
1710327206665,54832
1710327206666,13104
1710327206667,25661
1710327206668,39648
1710327206669,19420
1710327206670,13864
1710327206671,12931
1710327206672,10950
1710327206673,28388
1710327206674,31471
1710327206675,17137
1710327206676,55415
1710327206677,15520
1710327206678,24894
1710327206679,29737
1710327206680,32781
1710327206681,29601
1710327206682,35815
1710327206683,23200
1710327206684,15808
1710327206685,10667
1710327206686,13977
1710327206687,11104
1710327206688,16578
1710327206689,30105
1710327206690,36034
1710327206691,17150
1710327206692,29894
1710327206693,13874
1710327206694,37138
1710327206695,22931
1710327206696,13471
1710327206697,28104
1710327206698,21563
1710327206699,27118
1710327206700,30691
1710327206701,18187
1710327206702,13864
1710327206703,22691
1710327206704,13847
1710327206705,29631
1710327206706,12734
1710327206707,124627
1710327206708,15744
1710327206709,36437
1710327206710,14417
1710327206711,34858
1710327206712,36308
1710327206713,12897
1710327206714,46115
1710327206715,46225
1710327206716,21704
1710327206717,18270
1710327206718,23627
1710327206719,21793
1710327206720,53005
1710327206721,46884
1710327206722,20330
1710327206723,41218
1710327206724,23451
1710327206725,19784
1710327206726,33445
1710327206727,10203
1710327206728,26064
1710327206729,16251
1710327206730,19970
1710327206731,51375
1710327206732,58425
1710327206733,10294
1710327206734,19997
1710327206735,16378
1710327206736,24420
1710327206737,13264
1710327206738,45088
1710327206739,10450
1710327206740,21808
1710327206741,19597
1710327206742,10870
1710327206743,39964
1710327206744,35821
1710327206745,61345
1710327206746,62928
1710327206747,13040
1710327206748,16797
1710327206749,13277
1710327206750,23504
1710327206751,20211
1710327206752,25994
1710327206753,16381
1710327206754,12093
1710327206755,19934
1710327206756,30878
1710327206757,22997
1710327206758,10821
1710327206759,13017
1710327206760,12527
1710327206761,20381
1710327206762,9933
1710327206763,60889
1710327206764,54528
1710327206765,17767
1710327206766,10863
1710327206767,13057
1710327206768,33034
1710327206769,9750
1710327206770,32378
1710327206771,25227
1710327206772,109000
1710327206773,15710
1710327206774,20721
1710327206775,12348
1710327206776,15391
1710327206777,12143
1710327206778,60501
1710327206779,20824
1710327206780,20874
1710327206781,28751
1710327206782,13487
1710327206783,11294
1710327206784,13691
1710327206785,67389
1710327206786,24751
1710327206787,14987
1710327206788,10440
1710327206789,25144
1710327206790,23401
1710327206791,24481
1710327206792,12544
1710327206793,13723
1710327206794,55365
1710327206795,39281
1710327206796,26810
1710327206797,21944
1710327206798,10647
1710327206799,14614
1710327206800,23407
1710327206801,34874
1710327206802,10723
1710327206803,51012
1710327206804,13957
1710327206805,28044
1710327206806,26701
1710327206807,11016
1710327206808,15634
1710327206809,14074
1710327206810,24247
1710327206811,20728
1710327206812,24848
1710327206813,19051
1710327206814,47594
1710327206815,13317
1710327206816,20051
1710327206817,48908
1710327206818,24380
1710327206819,14110
1710327206820,12334
1710327206821,38755
1710327206822,11050
1710327206823,12717
1710327206824,32677
1710327206825,12818
1710327206826,12770
1710327206827,15243
1710327206828,38011
1710327206829,43248
1710327206830,107586
1710327206831,38181
1710327206832,13478
1710327206833,33085
1710327206834,22435
1710327206835,33153
1710327206836,10908
1710327206838,24021
1710327206839,28076
1710327206840,24717
1710327206841,20909
1710327206842,29693
1710327206843,21937
1710327206844,30027
1710327206845,34285
1710327206846,25308
1710327206847,13127
1710327206848,8433
1710327206849,31802
1710327206850,8196
1710327206851,18199
1710327206852,9046
1710327206853,65365
1710327206854,8079
1710327206855,21654
1710327206856,15645
1710327206857,7785
1710327206858,41111
1710327206859,13071
1710327206860,15798
1710327206861,30230
1710327206862,8650
1710327206863,22743
1710327206864,10677
1710327206865,30553
1710327206866,33226
1710327206867,14491
1710327206868,29702
1710327206869,29534
1710327206870,17477
1710327206871,6258
1710327206872,18213
1710327206873,16974
1710327206874,11436
1710327206875,15464
1710327206876,20845
1710327206877,27835
1710327206878,16577
1710327206879,5869
1710327206880,18397
1710327206881,8115
1710327206882,13588
1710327206883,29656
1710327206884,9447
1710327206885,20443
1710327206886,26983
1710327206887,26176
1710327206888,31963
1710327206889,34567
1710327206890,9211
1710327206891,14740
1710327206892,13461
1710327206893,39826
1710327206894,18001
1710327206895,23644
1710327206896,43489
1710327206897,31535
1710327206898,35717
1710327206899,64104
1710327206900,23897
1710327206901,14136
1710327206902,48822
1710327206903,11991
1710327206904,56861
1710327206905,19987
1710327206906,18358
1710327206907,9597
1710327206908,18499
1710327206909,29552
1710327206910,22316
1710327206911,51347
1710327206912,98144
1710327206913,36143
1710327206914,14614
1710327206915,10707
1710327206916,22157
1710327206917,25068
1710327206918,30838
1710327206919,26013
1710327206920,36565
1710327206921,31188
1710327206922,13937
1710327206923,13800
1710327206924,44992
1710327206925,21951
1710327206926,27668
1710327206927,56975
1710327206928,18404
1710327206929,11050
1710327206930,6200
1710327206931,38081
1710327206932,27244
1710327206933,10597
1710327206934,17690
1710327206935,28595
1710327206936,37447
1710327206937,29978
1710327206938,59659
1710327206939,13467
1710327206940,10970
1710327206941,19125
1710327206942,62262
1710327206943,10100
1710327206944,32988
1710327206945,40477
1710327206946,16687
1710327206947,27644
1710327206948,17394
1710327206949,9726
1710327206950,45656
1710327206951,10040
1710327206952,49867
1710327206953,6614
1710327206954,13027
1710327206955,35298
1710327206956,12830
1710327206957,19544
1710327206958,10237
1710327206959,10250
1710327206960,16104
1710327206961,18864
1710327206962,78349
1710327206963,15901
1710327206964,25258
1710327206965,13861
1710327206966,25127
1710327206967,39791
1710327206968,27298
1710327206969,29147
1710327206970,31777
1710327206971,53684
1710327206972,12731
1710327206973,52935
1710327206974,15214
1710327206975,33484
1710327206976,22112
1710327206977,30057
1710327206978,23224
1710327206979,76032
1710327206980,23511
1710327206981,52098
1710327206982,45291
1710327206983,18110
1710327206984,17197
1710327206985,22921
1710327206986,25184
1710327206987,10913
1710327206988,35054
1710327206989,40707
1710327206990,28454
1710327206991,15584
1710327206992,20334
1710327206993,71148
1710327206994,55995
1710327206995,29964
1710327206996,10828
1710327206997,38551
1710327206998,41424
1710327206999,15890
1710327207000,10676
1710327207001,11194
1710327207002,17247
1710327207003,19891
1710327207004,34321
1710327207005,24977
1710327207006,20311
1710327207007,38278
1710327207008,16144
1710327207009,28554
1710327207010,25944
1710327207011,63138
1710327207012,27028
1710327207013,11570
1710327207014,17870
1710327207015,44875
1710327207016,76909
1710327207017,11273
1710327207018,12804
1710327207019,15191
1710327207020,16511
1710327207021,31981
1710327207022,65452
1710327207023,19364
1710327207024,18060
1710327207025,10558
1710327207026,28761
1710327207027,22903
1710327207028,43495
1710327207029,31337
1710327207030,25761
1710327207031,45725
1710327207032,39017
1710327207033,29018
1710327207034,17461
1710327207035,29404
1710327207036,16360
1710327207037,21707
1710327207038,15117
1710327207039,17491
1710327207040,21301
1710327207041,28671
1710327207042,35701
1710327207043,28707
1710327207044,39384
1710327207045,14087
1710327207046,31208
1710327207047,45029
1710327207048,13853
1710327207049,25781
1710327207050,18237
1710327207051,28908
1710327207052,24281
1710327207053,11194
1710327207054,55535
1710327207055,10861
1710327207056,18051
1710327207057,49358
1710327207058,69235
1710327207059,72918
1710327207060,39407
1710327207061,36388
1710327207062,23730
1710327207063,13614
1710327207064,25408
1710327207065,56382
1710327207066,20885
1710327207067,40211
1710327207068,19757
1710327207069,30574
1710327207070,31767
1710327207071,33755
1710327207072,52945
1710327207073,60042
1710327207074,30741
1710327207075,54118
1710327207076,42637
1710327207077,50395
1710327207078,27234
1710327207079,10594
1710327207080,124033
1710327207081,17598
1710327207082,23957
1710327207083,19557
1710327207084,10560
1710327207085,95946
1710327207086,26188
1710327207087,26201
1710327207088,27031
1710327207089,23754
1710327207090,12277
1710327207091,31681
1710327207092,24635
1710327207093,29731
1710327207094,19241
1710327207095,12380
1710327207096,24044
1710327207097,10723
1710327207098,33475
1710327207099,27908
1710327207100,44578
1710327207101,34210
1710327207102,30334
1710327207103,12494
1710327207104,40907
1710327207105,42878
1710327207106,13926
1710327207107,21007
1710327207108,31901
1710327207109,52148
1710327207110,73762
1710327207111,15974
1710327207112,20341
1710327207113,11246
1710327207114,20584
1710327207115,18037
1710327207116,23694
1710327207117,18490
1710327207118,13904
1710327207119,85889
1710327207120,29821
1710327207121,23784
1710327207122,13091
1710327207123,39052
1710327207124,69122
1710327207125,33268
1710327207126,14027
1710327207127,11101
1710327207128,13470
1710327207129,51508
1710327207130,29984
1710327207131,28834
1710327207132,13044
1710327207133,26264
1710327207134,11270
1710327207135,33127
1710327207136,59592
1710327207137,21385
1710327207138,106260
1710327207139,39411
1710327207140,49898
1710327207141,68296
1710327207142,15344
1710327207143,19447
1710327207144,27924
1710327207145,24748
1710327207146,16165
1710327207147,15591
1710327207148,20084
1710327207149,30231
1710327207150,56966
1710327207151,26231
1710327207152,12950
1710327207153,23834
1710327207154,18621
1710327207155,26418
1710327207156,19871
1710327207157,55085
1710327207158,20501
1710327207159,122167
1710327207160,17810
1710327207161,36121
1710327207162,15884
1710327207163,10747
1710327207164,24357
1710327207165,16876
1710327207166,20327
1710327207167,13677
1710327207168,10980
1710327207169,10541
1710327207170,29871
1710327207171,29844
1710327207172,31504
1710327207173,43514
1710327207174,21041
1710327207175,17581
1710327207176,13354
1710327207177,20647
1710327207178,16187
1710327207179,10607
1710327207180,46985
1710327207181,10273
1710327207182,92976
1710327207183,26860
1710327207184,14048
1710327207185,23718
1710327207186,17407
1710327207187,46645
1710327207188,17231
1710327207189,51559
1710327207190,66422
1710327207191,71112
1710327207192,13747
1710327207193,29995
1710327207194,64648
1710327207195,32798
1710327207196,15954
1710327207197,18723
1710327207198,13053
1710327207199,11113
1710327207200,13214
1710327207201,20460
1710327207202,31387
1710327207203,42905
1710327207204,21924
1710327207205,26934
1710327207206,52965
1710327207207,23971
1710327207208,13180
1710327207209,108713
1710327207210,23864
1710327207211,39985
1710327207212,70075
1710327207213,47304
1710327207214,97599
1710327207215,36601
1710327207216,23681
1710327207217,73619
1710327207218,14843
1710327207219,22551
1710327207220,36321
1710327207221,37378
1710327207222,51618
1710327207223,46354
1710327207224,26557
1710327207225,23048
1710327207226,72532
1710327207227,23188
1710327207228,31321
1710327207229,76026
1710327207230,22817
1710327207231,23140
1710327207232,79466
1710327207233,39884
1710327207234,19281
1710327207235,18271
1710327207236,48398
1710327207237,63125
1710327207238,54714
1710327207239,36255
1710327207240,13561
1710327207241,12667
1710327207242,37147
1710327207243,10707
1710327207244,13484
1710327207245,32524
1710327207246,31504
1710327207247,13244
1710327207248,10807
1710327207249,22147
1710327207250,16394
1710327207251,24357
1710327207252,20378
1710327207253,48905
1710327207254,13223
1710327207255,13714
1710327207256,22888
1710327207257,20044
1710327207258,60769
1710327207259,10683
1710327207260,16323
1710327207261,13060
1710327207262,25875
1710327207263,36398
1710327207264,27728
1710327207265,28804
1710327207266,22081
1710327207267,28794
1710327207268,24871
1710327207269,26848
1710327207270,16827
1710327207271,11257
1710327207272,14024
1710327207273,55665
1710327207274,45871
1710327207275,32264
1710327207276,61552
1710327207277,43658
1710327207278,41627
1710327207279,52712
1710327207280,14703
1710327207281,38861
1710327207282,16513
1710327207283,24174
1710327207284,72832
1710327207285,38731
1710327207286,48285
1710327207287,54631
1710327207288,13861
1710327207289,13914
1710327207290,23521
1710327207291,36965
1710327207292,112067
1710327207293,82385
1710327207294,46794
1710327207295,51684
1710327207296,24991
1710327207297,23504
1710327207298,84982
1710327207299,103190
1710327207300,53268
1710327207301,25471
1710327207302,50721
1710327207303,45521
1710327207304,14264
1710327207305,23774
1710327207306,62635
1710327207307,17344
1710327207308,56262
1710327207309,13310
1710327207310,11024
1710327207311,14727
1710327207312,15877
1710327207313,45847
1710327207314,17380
1710327207315,13450
1710327207316,26950
1710327207317,33938
1710327207318,21251
1710327207319,37291
1710327207320,24801
1710327207321,20277
1710327207322,40118
1710327207323,18910
1710327207324,32434
1710327207325,57521
1710327207326,24614
1710327207327,78585
1710327207328,23757
1710327207329,10543
1710327207330,11347
1710327207331,43478
1710327207332,30568
1710327207333,27794
1710327207334,16877
1710327207335,15788
1710327207336,16767
1710327207337,9947
1710327207338,32321
1710327207339,54215
1710327207340,12311
1710327207341,44534
1710327207342,24434
1710327207343,22580
1710327207344,11176
1710327207345,32901
1710327207346,13717
1710327207347,13140
1710327207348,11340
1710327207349,30600
1710327207350,11133
1710327207351,10443
1710327207352,17344
1710327207353,30051
1710327207354,20770
1710327207355,36761
1710327207356,17531
1710327207357,16337
1710327207358,17971
1710327207359,37008
1710327207360,29587
1710327207361,10380
1710327207362,74738
1710327207363,51022
1710327207364,41681
1710327207365,10903
1710327207366,55784
1710327207367,36917
1710327207368,59022
1710327207369,55912
1710327207370,17107
1710327207371,10864
1710327207372,58749
1710327207373,22067
1710327207374,17647
1710327207375,37338
1710327207376,46821
1710327207377,69679
1710327207378,10830
1710327207379,49525
1710327207380,58081
1710327207381,33217
1710327207382,18328
1710327207383,52451
1710327207384,20988
1710327207385,28801
1710327207386,31851
1710327207387,22861
1710327207388,17827
1710327207389,36428
1710327207390,14091
1710327207391,31331
1710327207392,52852
1710327207393,62329
1710327207394,13394
1710327207395,23698
1710327207396,22421
1710327207397,15058
1710327207398,70562
1710327207399,66366
1710327207400,23630
1710327207401,23068
1710327207402,10223
1710327207403,34771
1710327207404,34881
1710327207405,30704
1710327207406,15610
1710327207407,11597
1710327207408,28137
1710327207409,11330
1710327207410,28855
1710327207411,44931
1710327207412,38428
1710327207413,24424
1710327207414,22324
1710327207415,30351
1710327207416,28318
1710327207417,13584
1710327207418,16181
1710327207419,27498
1710327207420,13134
1710327207421,62158
1710327207422,31287
1710327207423,29067
1710327207424,12714
1710327207425,45338
1710327207426,23317
1710327207427,34507
1710327207428,15310
1710327207429,47854
1710327207430,27058
1710327207431,67215
1710327207432,12800
1710327207433,18884
1710327207434,68435
1710327207435,23548
1710327207436,19501
1710327207437,29314
1710327207438,19154
1710327207439,14207
1710327207440,21387
1710327207441,24153
1710327207442,21347
1710327207443,18581
1710327207444,47695
1710327207445,31981
1710327207446,37874
1710327207447,69772
1710327207448,30701
1710327207449,13848
1710327207450,17273
1710327207451,19630
1710327207452,10150
1710327207453,31371
1710327207454,22121
1710327207455,14384
1710327207456,48461
1710327207457,28844
1710327207458,14414
1710327207459,12194
1710327207460,41194
1710327207461,41701
1710327207462,23581
1710327207463,45088
1710327207464,12306
1710327207465,23618
1710327207466,23934
1710327207467,77892
1710327207468,59978
1710327207469,14690
1710327207470,42385
1710327207471,10240
1710327207472,12887
1710327207473,12564
1710327207474,10326
1710327207475,37791
1710327207476,43278
1710327207477,20401
1710327207478,34554
1710327207479,13000
1710327207480,99162
1710327207481,32977
1710327207482,14091
1710327207483,16214
1710327207484,20381
1710327207485,13230
1710327207486,11590
1710327207487,95486
1710327207488,31984
1710327207489,22907
1710327207490,24444
1710327207491,27251
1710327207492,14797
1710327207493,30850
1710327207494,24017
1710327207495,15917
1710327207496,47248
1710327207497,20121
1710327207498,13210
1710327207499,54855
1710327207500,10277
1710327207501,59635
1710327207502,103943
1710327207503,12894
1710327207504,14404
1710327207505,31044
1710327207506,13050
1710327207507,21330
1710327207508,13360
1710327207509,19317
1710327207510,109656
1710327207511,12891
1710327207512,49788
1710327207513,21431
1710327207514,11500
1710327207515,16214
1710327207516,35495
1710327207517,92473
1710327207518,68255
